symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SJM,2025-07-21 19:01:00+00:00,105.4,105.4,105.4,105.4,206.0,5.0,105.4
SJM,2025-07-21 19:04:00+00:00,105.39,105.39,105.39,105.39,163.0,3.0,105.39
SJM,2025-07-21 19:05:00+00:00,105.39,105.39,105.39,105.39,168.0,4.0,105.39
SJM,2025-07-21 19:08:00+00:00,105.29,105.35,105.285,105.34,947.0,15.0,105.324018
SJM,2025-07-21 19:10:00+00:00,105.2,105.2,105.2,105.2,110.0,5.0,105.2
SJM,2025-07-21 19:11:00+00:00,105.14,105.17,105.14,105.16,560.0,10.0,105.1525
SJM,2025-07-21 19:12:00+00:00,105.16,105.18,105.15,105.18,1027.0,10.0,105.166111
SJM,2025-07-21 19:13:00+00:00,105.235,105.275,105.235,105.275,696.0,10.0,105.262972
SJM,2025-07-21 19:14:00+00:00,105.3,105.3,105.3,105.3,200.0,2.0,105.3
SJM,2025-07-21 19:15:00+00:00,105.38,105.395,105.38,105.395,733.0,13.0,105.388407
SJM,2025-07-21 19:16:00+00:00,105.44,105.44,105.35,105.375,1083.0,11.0,105.399171
SJM,2025-07-21 19:17:00+00:00,105.36,105.41,105.36,105.41,309.0,4.0,105.377213
SJM,2025-07-21 19:19:00+00:00,105.29,105.29,105.29,105.29,104.0,2.0,105.29
SJM,2025-07-21 19:20:00+00:00,105.325,105.325,105.32,105.32,402.0,7.0,105.323333
SJM,2025-07-21 19:21:00+00:00,105.4,105.405,105.37,105.37,817.0,13.0,105.388077
SJM,2025-07-21 19:22:00+00:00,105.37,105.37,105.31,105.31,980.0,18.0,105.357857
SJM,2025-07-21 19:24:00+00:00,105.4,105.4,105.375,105.375,306.0,7.0,105.387315
SJM,2025-07-21 19:25:00+00:00,105.35,105.35,105.34,105.345,622.0,7.0,105.345281
SJM,2025-07-21 19:26:00+00:00,105.37,105.37,105.37,105.37,351.0,6.0,105.37
SJM,2025-07-21 19:27:00+00:00,105.37,105.37,105.31,105.31,1161.0,17.0,105.329
SJM,2025-07-21 19:29:00+00:00,105.3,105.31,105.26,105.26,785.0,13.0,105.293333
SJM,2025-07-21 19:30:00+00:00,105.34,105.34,105.34,105.34,175.0,3.0,105.34
SJM,2025-07-21 19:31:00+00:00,105.37,105.37,105.35,105.35,202.0,3.0,105.36
SJM,2025-07-21 19:33:00+00:00,105.435,105.435,105.435,105.435,200.0,3.0,105.435
SJM,2025-07-21 19:34:00+00:00,105.445,105.445,105.445,105.445,110.0,3.0,105.445
SJM,2025-07-21 19:35:00+00:00,105.425,105.425,105.41,105.41,235.0,7.0,105.417718
SJM,2025-07-21 19:36:00+00:00,105.41,105.41,105.41,105.41,295.0,8.0,105.41
SJM,2025-07-21 19:37:00+00:00,105.42,105.42,105.42,105.42,114.0,6.0,105.42
SJM,2025-07-21 19:38:00+00:00,105.44,105.45,105.44,105.45,306.0,5.0,105.445
SJM,2025-07-21 19:39:00+00:00,105.49,105.49,105.49,105.49,567.0,6.0,105.49
SJM,2025-07-21 19:40:00+00:00,105.44,105.44,105.38,105.38,556.0,15.0,105.4007
SJM,2025-07-21 19:41:00+00:00,105.375,105.38,105.375,105.38,349.0,12.0,105.377817
SJM,2025-07-21 19:43:00+00:00,105.315,105.315,105.315,105.315,305.0,8.0,105.315
SJM,2025-07-21 19:44:00+00:00,105.33,105.33,105.26,105.28,1229.0,16.0,105.309253
SJM,2025-07-21 19:45:00+00:00,105.3,105.305,105.29,105.3,682.0,10.0,105.297846
SJM,2025-07-21 19:46:00+00:00,105.27,105.28,105.27,105.28,322.0,10.0,105.275
SJM,2025-07-21 19:47:00+00:00,105.28,105.28,105.225,105.225,618.0,9.0,105.25375
SJM,2025-07-21 19:48:00+00:00,105.26,105.27,105.24,105.24,528.0,9.0,105.258
SJM,2025-07-21 19:49:00+00:00,105.26,105.26,105.145,105.145,663.0,13.0,105.189
SJM,2025-07-21 19:50:00+00:00,105.105,105.11,105.1,105.1,1078.0,26.0,105.104167
SJM,2025-07-21 19:51:00+00:00,105.245,105.245,105.245,105.245,323.0,9.0,105.245
SJM,2025-07-21 19:52:00+00:00,105.295,105.32,105.295,105.32,766.0,12.0,105.316368
SJM,2025-07-21 19:53:00+00:00,105.3,105.3,105.275,105.28,621.0,12.0,105.283
SJM,2025-07-21 19:54:00+00:00,105.235,105.235,105.185,105.23,1058.0,17.0,105.22
SJM,2025-07-21 19:55:00+00:00,105.24,105.24,105.18,105.23,1073.0,21.0,105.21
SJM,2025-07-21 19:56:00+00:00,105.24,105.255,105.16,105.23,1869.0,37.0,105.225455
SJM,2025-07-21 19:57:00+00:00,105.235,105.255,105.23,105.24,2016.0,45.0,105.243127
SJM,2025-07-21 19:58:00+00:00,105.245,105.245,105.18,105.21,3297.0,81.0,105.202728
SJM,2025-07-21 19:59:00+00:00,105.185,105.22,105.155,105.21,17266.0,167.0,105.185365
SJM,2025-07-22 13:32:00+00:00,105.665,106.11,105.665,106.11,1071.0,13.0,105.783667
SJM,2025-07-22 13:36:00+00:00,106.38,106.38,106.38,106.38,105.0,2.0,106.38
SJM,2025-07-22 13:37:00+00:00,106.36,106.36,106.36,106.36,199.0,2.0,106.36
SJM,2025-07-22 13:43:00+00:00,106.43,106.43,106.43,106.43,100.0,1.0,106.43
SJM,2025-07-22 13:50:00+00:00,107.34,107.445,107.31,107.445,807.0,18.0,107.347
SJM,2025-07-22 13:52:00+00:00,107.65,107.7,107.62,107.65,1053.0,15.0,107.658889
SJM,2025-07-22 13:56:00+00:00,107.59,107.59,107.59,107.59,138.0,2.0,107.59
SJM,2025-07-22 13:57:00+00:00,107.69,107.69,107.605,107.65,562.0,5.0,107.633889
SJM,2025-07-22 13:58:00+00:00,107.585,107.585,107.585,107.585,243.0,5.0,107.585
SJM,2025-07-22 14:00:00+00:00,107.665,107.7,107.655,107.7,820.0,14.0,107.664231
SJM,2025-07-22 14:02:00+00:00,107.57,107.57,107.57,107.57,301.0,6.0,107.57
SJM,2025-07-22 14:03:00+00:00,107.59,107.59,107.59,107.59,104.0,2.0,107.59
SJM,2025-07-22 14:04:00+00:00,107.585,107.69,107.585,107.69,597.0,6.0,107.625153
SJM,2025-07-22 14:05:00+00:00,107.76,107.85,107.76,107.85,503.0,4.0,107.796
SJM,2025-07-22 14:06:00+00:00,107.65,107.65,107.53,107.53,362.0,8.0,107.59
SJM,2025-07-22 14:08:00+00:00,107.16,107.16,107.16,107.16,150.0,2.0,107.16
SJM,2025-07-22 14:09:00+00:00,107.245,107.25,107.245,107.25,324.0,6.0,107.2475
SJM,2025-07-22 14:11:00+00:00,107.19,107.19,107.19,107.19,171.0,4.0,107.19
SJM,2025-07-22 14:18:00+00:00,107.09,107.11,107.09,107.11,247.0,4.0,107.1
SJM,2025-07-22 14:20:00+00:00,107.47,107.47,107.47,107.47,197.0,3.0,107.47
SJM,2025-07-22 14:25:00+00:00,107.655,107.655,107.655,107.655,188.0,3.0,107.655
SJM,2025-07-22 14:29:00+00:00,107.71,107.71,107.71,107.71,181.0,4.0,107.71
SJM,2025-07-22 14:32:00+00:00,107.54,107.54,107.54,107.54,100.0,1.0,107.54
SJM,2025-07-22 14:33:00+00:00,107.565,107.565,107.565,107.565,110.0,2.0,107.565
SJM,2025-07-22 14:36:00+00:00,107.75,107.75,107.75,107.75,249.0,7.0,107.75
SJM,2025-07-22 14:37:00+00:00,107.845,107.845,107.845,107.845,157.0,6.0,107.845
SJM,2025-07-22 14:43:00+00:00,107.51,107.61,107.51,107.61,200.0,2.0,107.56
SJM,2025-07-22 14:47:00+00:00,107.515,107.515,107.515,107.515,100.0,1.0,107.515
SJM,2025-07-22 14:51:00+00:00,107.665,107.665,107.665,107.665,290.0,4.0,107.665
SJM,2025-07-22 14:56:00+00:00,107.655,107.655,107.655,107.655,103.0,4.0,107.655
SJM,2025-07-22 14:57:00+00:00,107.69,107.69,107.69,107.69,338.0,2.0,107.69
SJM,2025-07-22 14:58:00+00:00,107.755,107.755,107.74,107.74,297.0,5.0,107.7475
SJM,2025-07-22 15:01:00+00:00,107.745,107.745,107.745,107.745,150.0,2.0,107.745
SJM,2025-07-22 15:05:00+00:00,107.7,107.7,107.7,107.7,303.0,5.0,107.7
SJM,2025-07-22 15:06:00+00:00,107.7,107.7,107.7,107.7,200.0,1.0,107.7
SJM,2025-07-22 15:10:00+00:00,108.05,108.05,108.05,108.05,200.0,1.0,108.05
SJM,2025-07-22 15:16:00+00:00,107.97,107.97,107.97,107.97,100.0,1.0,107.97
SJM,2025-07-22 15:19:00+00:00,107.83,107.885,107.83,107.885,350.0,2.0,107.869286
SJM,2025-07-22 15:20:00+00:00,107.99,107.99,107.99,107.99,112.0,4.0,107.99
SJM,2025-07-22 15:24:00+00:00,108.22,108.22,108.22,108.22,200.0,1.0,108.22
SJM,2025-07-22 15:29:00+00:00,108.36,108.36,108.36,108.36,111.0,3.0,108.36
SJM,2025-07-22 15:30:00+00:00,108.27,108.27,108.27,108.27,100.0,1.0,108.27
SJM,2025-07-22 15:31:00+00:00,108.29,108.29,108.29,108.29,102.0,2.0,108.29
SJM,2025-07-22 15:32:00+00:00,108.33,108.33,108.33,108.33,100.0,1.0,108.33
SJM,2025-07-22 15:33:00+00:00,108.32,108.32,108.32,108.32,101.0,2.0,108.32
SJM,2025-07-22 15:34:00+00:00,108.31,108.31,108.31,108.31,132.0,2.0,108.31
SJM,2025-07-22 15:38:00+00:00,108.065,108.065,108.065,108.065,144.0,2.0,108.065
SJM,2025-07-22 15:43:00+00:00,107.875,107.875,107.875,107.875,101.0,2.0,107.875
SJM,2025-07-22 15:47:00+00:00,108.0,108.0,108.0,108.0,105.0,3.0,108.0
SJM,2025-07-22 15:51:00+00:00,107.86,107.86,107.86,107.86,138.0,10.0,107.86
SJM,2025-07-22 15:52:00+00:00,107.83,107.83,107.83,107.83,114.0,4.0,107.83
SJM,2025-07-22 15:54:00+00:00,108.03,108.03,108.03,108.03,201.0,4.0,108.03
SJM,2025-07-22 15:55:00+00:00,108.01,108.01,108.01,108.01,162.0,2.0,108.01
SJM,2025-07-22 15:56:00+00:00,108.13,108.13,108.13,108.13,100.0,1.0,108.13
SJM,2025-07-22 15:57:00+00:00,108.13,108.13,108.13,108.13,201.0,3.0,108.13
SJM,2025-07-22 16:01:00+00:00,108.235,108.235,108.235,108.235,100.0,1.0,108.235
SJM,2025-07-22 16:03:00+00:00,108.24,108.24,108.24,108.24,101.0,2.0,108.24
SJM,2025-07-22 16:05:00+00:00,108.19,108.19,108.19,108.19,100.0,1.0,108.19
SJM,2025-07-22 16:07:00+00:00,108.18,108.18,108.18,108.18,101.0,2.0,108.18
SJM,2025-07-22 16:12:00+00:00,108.08,108.08,108.08,108.08,102.0,3.0,108.08
SJM,2025-07-22 16:14:00+00:00,108.09,108.09,108.09,108.09,223.0,7.0,108.09
SJM,2025-07-22 16:17:00+00:00,108.08,108.08,108.08,108.08,101.0,2.0,108.08
SJM,2025-07-22 16:19:00+00:00,108.09,108.11,108.08,108.11,540.0,14.0,108.09
SJM,2025-07-22 16:27:00+00:00,108.45,108.45,108.45,108.45,120.0,3.0,108.45
SJM,2025-07-22 16:28:00+00:00,108.42,108.42,108.42,108.42,125.0,2.0,108.42
SJM,2025-07-22 16:30:00+00:00,108.485,108.485,108.485,108.485,102.0,3.0,108.485
SJM,2025-07-22 16:33:00+00:00,108.54,108.54,108.535,108.535,469.0,5.0,108.5372
SJM,2025-07-22 16:34:00+00:00,108.51,108.51,108.51,108.51,142.0,8.0,108.51
SJM,2025-07-22 16:38:00+00:00,108.42,108.42,108.41,108.41,294.0,4.0,108.415
SJM,2025-07-22 16:40:00+00:00,108.35,108.35,108.29,108.29,289.0,4.0,108.323568
SJM,2025-07-22 16:42:00+00:00,108.4,108.4,108.385,108.385,321.0,3.0,108.389702
SJM,2025-07-22 16:45:00+00:00,108.42,108.42,108.42,108.42,150.0,1.0,108.42
SJM,2025-07-22 16:46:00+00:00,108.475,108.475,108.475,108.475,100.0,1.0,108.475
SJM,2025-07-22 16:50:00+00:00,108.415,108.415,108.415,108.415,100.0,1.0,108.415
SJM,2025-07-22 16:52:00+00:00,108.38,108.39,108.38,108.39,201.0,3.0,108.385
SJM,2025-07-22 16:55:00+00:00,108.51,108.51,108.51,108.51,154.0,7.0,108.51
SJM,2025-07-22 16:57:00+00:00,108.51,108.51,108.51,108.51,100.0,1.0,108.51
SJM,2025-07-22 16:58:00+00:00,108.55,108.55,108.55,108.55,196.0,5.0,108.55
SJM,2025-07-22 17:01:00+00:00,108.6,108.6,108.46,108.46,342.0,10.0,108.52087
SJM,2025-07-22 17:03:00+00:00,108.33,108.33,108.33,108.33,100.0,1.0,108.33
SJM,2025-07-22 17:05:00+00:00,108.27,108.27,108.27,108.27,109.0,3.0,108.27
SJM,2025-07-22 17:07:00+00:00,108.215,108.215,108.215,108.215,100.0,1.0,108.215
SJM,2025-07-22 17:08:00+00:00,108.215,108.215,108.215,108.215,112.0,2.0,108.215
SJM,2025-07-22 17:09:00+00:00,108.27,108.27,108.27,108.27,235.0,4.0,108.27
SJM,2025-07-22 17:12:00+00:00,108.325,108.325,108.325,108.325,392.0,4.0,108.325
SJM,2025-07-22 17:19:00+00:00,108.54,108.54,108.54,108.54,100.0,1.0,108.54
SJM,2025-07-22 17:20:00+00:00,108.475,108.475,108.475,108.475,315.0,6.0,108.475
SJM,2025-07-22 17:24:00+00:00,108.465,108.465,108.465,108.465,138.0,2.0,108.465
SJM,2025-07-22 17:25:00+00:00,108.46,108.5,108.46,108.5,200.0,2.0,108.48
SJM,2025-07-22 17:28:00+00:00,108.56,108.56,108.56,108.56,103.0,4.0,108.56
SJM,2025-07-22 17:29:00+00:00,108.645,108.645,108.645,108.645,151.0,4.0,108.645
SJM,2025-07-22 17:30:00+00:00,108.67,108.67,108.67,108.67,100.0,1.0,108.67
SJM,2025-07-22 17:32:00+00:00,108.67,108.67,108.67,108.67,112.0,4.0,108.67
SJM,2025-07-22 17:33:00+00:00,108.67,108.67,108.67,108.67,100.0,1.0,108.67
SJM,2025-07-22 17:34:00+00:00,108.73,108.73,108.73,108.73,118.0,3.0,108.73
SJM,2025-07-22 17:37:00+00:00,108.74,108.74,108.74,108.74,100.0,1.0,108.74
SJM,2025-07-22 17:41:00+00:00,108.82,108.82,108.82,108.82,110.0,2.0,108.82
SJM,2025-07-22 17:42:00+00:00,108.79,108.79,108.79,108.79,140.0,2.0,108.79
SJM,2025-07-22 17:45:00+00:00,108.795,108.795,108.795,108.795,100.0,1.0,108.795
SJM,2025-07-22 17:46:00+00:00,108.93,108.93,108.93,108.93,140.0,4.0,108.93
SJM,2025-07-22 17:47:00+00:00,109.0,109.0,109.0,109.0,114.0,4.0,109.0
SJM,2025-07-22 17:48:00+00:00,109.09,109.09,109.09,109.09,100.0,1.0,109.09
SJM,2025-07-22 17:53:00+00:00,109.0,109.0,109.0,109.0,102.0,2.0,109.0
SJM,2025-07-22 17:56:00+00:00,108.845,108.845,108.845,108.845,100.0,1.0,108.845
SJM,2025-07-22 17:58:00+00:00,108.84,108.915,108.84,108.915,301.0,6.0,108.8775
SJM,2025-07-22 18:01:00+00:00,109.02,109.02,109.02,109.02,102.0,3.0,109.02
SJM,2025-07-22 18:04:00+00:00,109.015,109.015,109.015,109.015,103.0,4.0,109.015
SJM,2025-07-22 18:08:00+00:00,109.12,109.12,109.12,109.12,189.0,4.0,109.12
SJM,2025-07-22 18:10:00+00:00,109.17,109.175,109.17,109.175,252.0,6.0,109.1725
SJM,2025-07-22 18:13:00+00:00,109.165,109.165,109.165,109.165,105.0,3.0,109.165
SJM,2025-07-22 18:14:00+00:00,109.23,109.23,109.18,109.18,200.0,2.0,109.205
SJM,2025-07-22 18:15:00+00:00,109.19,109.19,109.19,109.19,100.0,1.0,109.19
SJM,2025-07-22 18:16:00+00:00,109.2,109.2,109.2,109.2,101.0,2.0,109.2
SJM,2025-07-22 18:17:00+00:00,109.28,109.28,109.28,109.28,100.0,1.0,109.28
SJM,2025-07-22 18:18:00+00:00,109.26,109.26,109.18,109.18,201.0,2.0,109.220199
SJM,2025-07-22 18:22:00+00:00,108.965,108.99,108.965,108.99,200.0,2.0,108.9775
SJM,2025-07-22 18:23:00+00:00,109.0,109.0,109.0,109.0,211.0,4.0,109.0
SJM,2025-07-22 18:27:00+00:00,108.97,108.97,108.965,108.965,242.0,6.0,108.9675
SJM,2025-07-22 18:33:00+00:00,109.155,109.155,109.155,109.155,100.0,1.0,109.155
SJM,2025-07-22 18:38:00+00:00,109.03,109.03,109.03,109.03,400.0,4.0,109.03
SJM,2025-07-22 18:39:00+00:00,109.045,109.09,109.045,109.09,704.0,8.0,109.068077
SJM,2025-07-22 18:41:00+00:00,109.08,109.09,109.08,109.09,202.0,3.0,109.085
SJM,2025-07-22 18:43:00+00:00,108.985,108.985,108.985,108.985,124.0,3.0,108.985
SJM,2025-07-22 18:44:00+00:00,109.005,109.005,109.005,109.005,100.0,1.0,109.005
SJM,2025-07-22 18:48:00+00:00,108.93,108.93,108.93,108.93,105.0,2.0,108.93
SJM,2025-07-22 18:50:00+00:00,109.04,109.04,109.04,109.04,320.0,6.0,109.04
SJM,2025-07-22 18:52:00+00:00,109.13,109.13,109.13,109.13,141.0,2.0,109.13
SJM,2025-07-22 18:53:00+00:00,109.14,109.14,109.14,109.14,116.0,2.0,109.14
SJM,2025-07-22 18:55:00+00:00,109.035,109.035,109.035,109.035,200.0,2.0,109.035
SJM,2025-07-22 18:56:00+00:00,109.01,109.01,109.01,109.01,204.0,5.0,109.01
SJM,2025-07-22 18:59:00+00:00,108.88,108.88,108.88,108.88,157.0,8.0,108.88
SJM,2025-07-22 19:00:00+00:00,108.875,108.97,108.875,108.97,430.0,6.0,108.92
SJM,2025-07-22 19:02:00+00:00,108.99,108.99,108.99,108.99,255.0,4.0,108.99
SJM,2025-07-22 19:03:00+00:00,108.96,108.96,108.955,108.955,350.0,4.0,108.956667
SJM,2025-07-22 19:07:00+00:00,109.05,109.09,109.05,109.07,534.0,9.0,109.074
SJM,2025-07-22 19:08:00+00:00,108.94,108.94,108.94,108.94,402.0,14.0,108.94
SJM,2025-07-22 19:09:00+00:00,108.92,108.92,108.92,108.92,100.0,1.0,108.92
SJM,2025-07-22 19:11:00+00:00,108.905,108.905,108.905,108.905,243.0,6.0,108.905
SJM,2025-07-22 19:13:00+00:00,108.94,108.94,108.93,108.93,301.0,4.0,108.936667
SJM,2025-07-22 19:14:00+00:00,108.89,108.89,108.85,108.885,1176.0,14.0,108.869375
SJM,2025-07-22 19:15:00+00:00,108.8,108.8,108.78,108.78,211.0,3.0,108.79
SJM,2025-07-22 19:16:00+00:00,108.87,108.87,108.87,108.87,100.0,1.0,108.87
SJM,2025-07-22 19:17:00+00:00,108.9,109.02,108.9,109.02,258.0,4.0,108.96
SJM,2025-07-22 19:18:00+00:00,109.02,109.02,109.02,109.02,100.0,1.0,109.02
SJM,2025-07-22 19:20:00+00:00,108.985,108.985,108.96,108.96,365.0,5.0,108.968333
SJM,2025-07-22 19:22:00+00:00,108.94,108.95,108.94,108.95,200.0,2.0,108.945
SJM,2025-07-22 19:24:00+00:00,108.91,108.945,108.91,108.945,470.0,6.0,108.921667
SJM,2025-07-22 19:26:00+00:00,108.95,108.975,108.95,108.975,286.0,6.0,108.9625
SJM,2025-07-22 19:29:00+00:00,108.945,108.98,108.945,108.96,301.0,4.0,108.961667
SJM,2025-07-22 19:30:00+00:00,108.92,109.0,108.92,109.0,484.0,11.0,108.96
SJM,2025-07-22 19:31:00+00:00,108.99,109.08,108.99,109.08,237.0,8.0,109.035
SJM,2025-07-22 19:34:00+00:00,109.02,109.02,109.02,109.02,107.0,4.0,109.02
SJM,2025-07-22 19:35:00+00:00,109.07,109.07,109.07,109.07,114.0,2.0,109.07
SJM,2025-07-22 19:36:00+00:00,109.2,109.2,109.2,109.2,446.0,16.0,109.2
SJM,2025-07-22 19:37:00+00:00,109.19,109.23,109.19,109.23,362.0,8.0,109.21
SJM,2025-07-22 19:41:00+00:00,109.28,109.28,109.28,109.28,125.0,3.0,109.28
SJM,2025-07-22 19:43:00+00:00,109.28,109.29,109.28,109.29,250.0,2.0,109.286
SJM,2025-07-22 19:44:00+00:00,109.28,109.28,109.25,109.25,434.0,9.0,109.265
SJM,2025-07-22 19:46:00+00:00,109.16,109.17,109.16,109.17,418.0,6.0,109.1675
SJM,2025-07-22 19:47:00+00:00,109.205,109.205,109.2,109.2,325.0,6.0,109.2025
SJM,2025-07-22 19:49:00+00:00,109.19,109.19,109.18,109.18,574.0,11.0,109.186667
SJM,2025-07-22 19:50:00+00:00,109.095,109.18,109.095,109.16,558.0,10.0,109.151
SJM,2025-07-22 19:51:00+00:00,109.21,109.21,109.21,109.21,216.0,8.0,109.21
SJM,2025-07-22 19:52:00+00:00,109.23,109.3,109.22,109.3,525.0,9.0,109.26
SJM,2025-07-22 19:54:00+00:00,109.315,109.32,109.315,109.32,222.0,9.0,109.3175
SJM,2025-07-22 19:55:00+00:00,109.35,109.43,109.34,109.43,1070.0,17.0,109.363245
SJM,2025-07-22 19:56:00+00:00,109.39,109.4,109.35,109.35,1211.0,30.0,109.381875
SJM,2025-07-22 19:57:00+00:00,109.385,109.385,109.35,109.35,1324.0,28.0,109.365346
SJM,2025-07-22 19:58:00+00:00,109.355,109.355,109.34,109.34,615.0,24.0,109.34875
SJM,2025-07-22 19:59:00+00:00,109.31,109.38,109.29,109.38,1946.0,63.0,109.329091
SJM,2025-07-23 13:30:00+00:00,109.325,109.325,109.325,109.325,247.0,7.0,109.325
SJM,2025-07-23 13:31:00+00:00,109.825,109.825,109.825,109.825,270.0,3.0,109.825
SJM,2025-07-23 13:32:00+00:00,109.83,109.83,109.815,109.815,250.0,3.0,109.8225
SJM,2025-07-23 13:41:00+00:00,109.3,109.3,109.3,109.3,249.0,9.0,109.3
SJM,2025-07-23 13:46:00+00:00,109.64,109.73,109.61,109.61,438.0,10.0,109.656129
SJM,2025-07-23 13:47:00+00:00,109.42,109.42,109.42,109.42,190.0,7.0,109.42
SJM,2025-07-23 13:56:00+00:00,109.34,109.405,109.34,109.405,300.0,5.0,109.3725
SJM,2025-07-23 14:00:00+00:00,109.45,109.45,109.45,109.45,285.0,15.0,109.45
SJM,2025-07-23 14:01:00+00:00,109.525,109.525,109.525,109.525,117.0,4.0,109.525
SJM,2025-07-23 14:04:00+00:00,109.44,109.44,109.44,109.44,228.0,11.0,109.44
SJM,2025-07-23 14:05:00+00:00,109.455,109.455,109.455,109.455,209.0,5.0,109.455
SJM,2025-07-23 14:07:00+00:00,109.395,109.395,109.395,109.395,160.0,4.0,109.395
SJM,2025-07-23 14:09:00+00:00,109.435,109.435,109.435,109.435,208.0,3.0,109.435
SJM,2025-07-23 14:12:00+00:00,109.56,109.62,109.56,109.62,575.0,11.0,109.605
SJM,2025-07-23 14:14:00+00:00,109.705,109.705,109.705,109.705,209.0,3.0,109.705
SJM,2025-07-23 14:16:00+00:00,109.37,109.37,109.37,109.37,103.0,2.0,109.37
SJM,2025-07-23 14:22:00+00:00,109.565,109.565,109.565,109.565,370.0,4.0,109.565
SJM,2025-07-23 14:23:00+00:00,109.51,109.51,109.49,109.49,218.0,2.0,109.500826
SJM,2025-07-23 14:25:00+00:00,109.61,109.67,109.61,109.67,1557.0,11.0,109.628306
SJM,2025-07-23 14:26:00+00:00,109.73,109.815,109.73,109.815,700.0,5.0,109.763571
SJM,2025-07-23 14:27:00+00:00,109.815,109.82,109.68,109.72,681.0,6.0,109.753453
SJM,2025-07-23 14:32:00+00:00,109.635,109.635,109.635,109.635,400.0,2.0,109.635
SJM,2025-07-23 14:33:00+00:00,109.56,109.56,109.485,109.485,443.0,6.0,109.5225
SJM,2025-07-23 14:35:00+00:00,109.445,109.445,109.445,109.445,126.0,4.0,109.445
SJM,2025-07-23 14:36:00+00:00,109.45,109.45,109.45,109.45,618.0,8.0,109.45
SJM,2025-07-23 14:38:00+00:00,109.57,109.57,109.57,109.57,225.0,3.0,109.57
SJM,2025-07-23 14:40:00+00:00,109.595,109.595,109.595,109.595,1301.0,9.0,109.595
SJM,2025-07-23 14:45:00+00:00,109.51,109.53,109.51,109.53,1000.0,5.0,109.526
SJM,2025-07-23 14:47:00+00:00,109.68,109.68,109.68,109.68,100.0,1.0,109.68
SJM,2025-07-23 14:56:00+00:00,109.43,109.43,109.43,109.43,100.0,1.0,109.43
SJM,2025-07-23 15:03:00+00:00,109.405,109.405,109.405,109.405,206.0,4.0,109.405
SJM,2025-07-23 15:04:00+00:00,109.52,109.52,109.52,109.52,420.0,3.0,109.52
SJM,2025-07-23 15:06:00+00:00,109.68,109.68,109.68,109.68,165.0,5.0,109.68
SJM,2025-07-23 15:08:00+00:00,109.43,109.43,109.43,109.43,100.0,1.0,109.43
SJM,2025-07-23 15:09:00+00:00,109.385,109.385,109.385,109.385,100.0,1.0,109.385
SJM,2025-07-23 15:10:00+00:00,109.39,109.39,109.39,109.39,126.0,5.0,109.39
SJM,2025-07-23 15:15:00+00:00,109.41,109.42,109.41,109.42,294.0,4.0,109.415
SJM,2025-07-23 15:17:00+00:00,109.32,109.32,109.32,109.32,256.0,5.0,109.32
SJM,2025-07-23 15:20:00+00:00,109.4,109.4,109.4,109.4,126.0,4.0,109.4
SJM,2025-07-23 15:21:00+00:00,109.29,109.29,109.29,109.29,174.0,1.0,109.29
SJM,2025-07-23 15:23:00+00:00,109.32,109.33,109.32,109.33,291.0,7.0,109.325
SJM,2025-07-23 15:28:00+00:00,109.235,109.235,109.165,109.165,511.0,14.0,109.197778
SJM,2025-07-23 15:30:00+00:00,109.085,109.085,109.085,109.085,238.0,4.0,109.085
SJM,2025-07-23 15:31:00+00:00,109.145,109.145,109.145,109.145,200.0,3.0,109.145
SJM,2025-07-23 15:32:00+00:00,109.13,109.13,109.13,109.13,400.0,4.0,109.13
SJM,2025-07-23 15:34:00+00:00,109.0,109.0,108.99,108.99,322.0,7.0,108.996667
SJM,2025-07-23 15:35:00+00:00,109.03,109.03,109.03,109.03,161.0,10.0,109.03
SJM,2025-07-23 15:36:00+00:00,109.01,109.01,109.01,109.01,258.0,4.0,109.01
SJM,2025-07-23 15:39:00+00:00,109.08,109.08,109.08,109.08,100.0,1.0,109.08
SJM,2025-07-23 15:45:00+00:00,109.035,109.035,109.035,109.035,100.0,1.0,109.035
SJM,2025-07-23 15:49:00+00:00,109.165,109.165,109.165,109.165,110.0,6.0,109.165
SJM,2025-07-23 15:55:00+00:00,108.96,108.96,108.96,108.96,316.0,12.0,108.96
SJM,2025-07-23 15:59:00+00:00,108.99,109.0,108.99,109.0,799.0,15.0,108.994
SJM,2025-07-23 16:00:00+00:00,108.99,108.99,108.99,108.99,100.0,1.0,108.99
SJM,2025-07-23 16:04:00+00:00,109.12,109.135,109.12,109.135,321.0,4.0,109.129434
SJM,2025-07-23 16:14:00+00:00,108.89,108.89,108.89,108.89,100.0,1.0,108.89
SJM,2025-07-23 16:15:00+00:00,108.92,108.92,108.92,108.92,100.0,1.0,108.92
SJM,2025-07-23 16:18:00+00:00,108.86,108.86,108.86,108.86,120.0,3.0,108.86
SJM,2025-07-23 16:19:00+00:00,108.93,108.96,108.93,108.96,230.0,3.0,108.945
SJM,2025-07-23 16:20:00+00:00,109.05,109.05,109.05,109.05,221.0,5.0,109.05
SJM,2025-07-23 16:23:00+00:00,108.97,108.97,108.97,108.97,100.0,1.0,108.97
SJM,2025-07-23 16:24:00+00:00,109.02,109.02,109.02,109.02,260.0,5.0,109.02
SJM,2025-07-23 16:28:00+00:00,109.06,109.06,109.06,109.06,161.0,4.0,109.06
SJM,2025-07-23 16:29:00+00:00,109.085,109.085,109.085,109.085,110.0,1.0,109.085
