symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DAY,2025-07-15 15:16:00+00:00,54.705,54.705,54.705,54.705,100.0,1.0,54.705
DAY,2025-07-15 15:17:00+00:00,54.705,54.705,54.705,54.705,107.0,3.0,54.705
DAY,2025-07-15 15:19:00+00:00,54.67,54.67,54.67,54.67,100.0,1.0,54.67
DAY,2025-07-15 15:21:00+00:00,54.68,54.68,54.68,54.68,100.0,1.0,54.68
DAY,2025-07-15 15:22:00+00:00,54.72,54.72,54.72,54.72,102.0,2.0,54.72
DAY,2025-07-15 15:23:00+00:00,54.765,54.765,54.765,54.765,103.0,2.0,54.765
DAY,2025-07-15 15:24:00+00:00,54.77,54.77,54.77,54.77,100.0,1.0,54.77
DAY,2025-07-15 15:25:00+00:00,54.81,54.81,54.81,54.81,100.0,1.0,54.81
DAY,2025-07-15 15:43:00+00:00,54.77,54.77,54.77,54.77,115.0,2.0,54.77
DAY,2025-07-15 15:47:00+00:00,54.84,54.84,54.84,54.84,198.0,2.0,54.84
DAY,2025-07-15 15:48:00+00:00,54.84,54.84,54.84,54.84,248.0,6.0,54.84
DAY,2025-07-15 15:51:00+00:00,54.8,54.8,54.8,54.8,300.0,3.0,54.8
DAY,2025-07-15 15:54:00+00:00,54.7,54.7,54.69,54.69,200.0,2.0,54.695
DAY,2025-07-15 15:55:00+00:00,54.67,54.67,54.67,54.67,114.0,3.0,54.67
DAY,2025-07-15 15:56:00+00:00,54.51,54.51,54.51,54.51,100.0,1.0,54.51
DAY,2025-07-15 15:57:00+00:00,54.49,54.5,54.49,54.5,400.0,3.0,54.495
DAY,2025-07-15 15:58:00+00:00,54.515,54.595,54.515,54.595,213.0,4.0,54.555
DAY,2025-07-15 16:00:00+00:00,54.59,54.62,54.59,54.62,284.0,3.0,54.605
DAY,2025-07-15 16:04:00+00:00,54.66,54.66,54.66,54.66,382.0,7.0,54.66
DAY,2025-07-15 16:07:00+00:00,54.69,54.69,54.69,54.69,285.0,7.0,54.69
DAY,2025-07-15 16:09:00+00:00,54.61,54.61,54.61,54.61,100.0,1.0,54.61
DAY,2025-07-15 16:11:00+00:00,54.7,54.7,54.7,54.7,100.0,1.0,54.7
DAY,2025-07-15 16:13:00+00:00,54.74,54.74,54.74,54.74,101.0,2.0,54.74
DAY,2025-07-15 16:16:00+00:00,54.82,54.82,54.82,54.82,103.0,3.0,54.82
DAY,2025-07-15 16:17:00+00:00,54.825,54.825,54.825,54.825,108.0,4.0,54.825
DAY,2025-07-15 16:23:00+00:00,54.74,54.74,54.74,54.74,100.0,1.0,54.74
DAY,2025-07-15 16:28:00+00:00,54.68,54.68,54.68,54.68,100.0,1.0,54.68
DAY,2025-07-15 16:30:00+00:00,54.68,54.68,54.68,54.68,100.0,1.0,54.68
DAY,2025-07-15 16:35:00+00:00,54.72,54.72,54.72,54.72,119.0,7.0,54.72
DAY,2025-07-15 16:36:00+00:00,54.725,54.725,54.725,54.725,426.0,6.0,54.725
DAY,2025-07-15 16:37:00+00:00,54.73,54.73,54.73,54.73,123.0,3.0,54.73
DAY,2025-07-15 16:39:00+00:00,54.745,54.745,54.745,54.745,106.0,2.0,54.745
DAY,2025-07-15 16:41:00+00:00,54.7,54.7,54.7,54.7,101.0,2.0,54.7
DAY,2025-07-15 16:45:00+00:00,54.78,54.78,54.78,54.78,155.0,5.0,54.78
DAY,2025-07-15 16:48:00+00:00,54.775,54.775,54.775,54.775,178.0,3.0,54.775
DAY,2025-07-15 16:49:00+00:00,54.8,54.8,54.8,54.8,174.0,2.0,54.8
DAY,2025-07-15 16:51:00+00:00,54.81,54.81,54.81,54.81,150.0,3.0,54.81
DAY,2025-07-15 16:54:00+00:00,54.84,54.84,54.84,54.84,300.0,3.0,54.84
DAY,2025-07-15 16:56:00+00:00,54.79,54.79,54.79,54.79,233.0,4.0,54.79
DAY,2025-07-15 17:09:00+00:00,54.68,54.68,54.68,54.68,102.0,2.0,54.68
DAY,2025-07-15 17:13:00+00:00,54.65,54.65,54.65,54.65,100.0,1.0,54.65
DAY,2025-07-15 17:20:00+00:00,54.67,54.67,54.65,54.655,400.0,4.0,54.66125
DAY,2025-07-15 17:31:00+00:00,54.7,54.7,54.7,54.7,103.0,4.0,54.7
DAY,2025-07-15 17:33:00+00:00,54.69,54.69,54.69,54.69,275.0,7.0,54.69
DAY,2025-07-15 17:37:00+00:00,54.72,54.72,54.72,54.72,108.0,3.0,54.72
DAY,2025-07-15 17:41:00+00:00,54.69,54.69,54.69,54.69,133.0,6.0,54.69
DAY,2025-07-15 17:51:00+00:00,54.685,54.685,54.685,54.685,106.0,2.0,54.685
DAY,2025-07-15 18:00:00+00:00,54.82,54.82,54.82,54.82,291.0,7.0,54.82
DAY,2025-07-15 18:02:00+00:00,54.835,54.835,54.835,54.835,900.0,5.0,54.835
DAY,2025-07-15 18:03:00+00:00,54.835,54.85,54.835,54.85,1075.0,12.0,54.846757
DAY,2025-07-15 18:04:00+00:00,54.85,54.85,54.85,54.85,101.0,2.0,54.85
DAY,2025-07-15 18:05:00+00:00,54.86,54.86,54.86,54.86,100.0,1.0,54.86
DAY,2025-07-15 18:11:00+00:00,54.87,54.87,54.87,54.87,200.0,2.0,54.87
DAY,2025-07-15 18:16:00+00:00,54.86,54.86,54.84,54.84,459.0,5.0,54.845063
DAY,2025-07-15 18:29:00+00:00,54.71,54.72,54.71,54.72,306.0,7.0,54.715455
DAY,2025-07-15 18:37:00+00:00,54.755,54.755,54.755,54.755,117.0,4.0,54.755
DAY,2025-07-15 18:38:00+00:00,54.77,54.77,54.77,54.77,200.0,4.0,54.77
DAY,2025-07-15 18:39:00+00:00,54.77,54.77,54.77,54.77,101.0,2.0,54.77
DAY,2025-07-15 18:51:00+00:00,54.77,54.77,54.77,54.77,131.0,5.0,54.77
DAY,2025-07-15 18:53:00+00:00,54.695,54.695,54.695,54.695,254.0,8.0,54.695
DAY,2025-07-15 18:55:00+00:00,54.56,54.56,54.56,54.56,100.0,1.0,54.56
DAY,2025-07-15 18:58:00+00:00,54.47,54.47,54.47,54.47,236.0,7.0,54.47
DAY,2025-07-15 19:07:00+00:00,54.43,54.43,54.43,54.43,202.0,3.0,54.43
DAY,2025-07-15 19:14:00+00:00,54.49,54.49,54.49,54.49,111.0,5.0,54.49
DAY,2025-07-15 19:22:00+00:00,54.545,54.55,54.52,54.55,1006.0,15.0,54.539028
DAY,2025-07-15 19:23:00+00:00,54.55,54.56,54.55,54.55,549.0,14.0,54.5525
DAY,2025-07-15 19:24:00+00:00,54.61,54.61,54.61,54.61,300.0,7.0,54.61
DAY,2025-07-15 19:25:00+00:00,54.61,54.61,54.57,54.57,590.0,10.0,54.593077
DAY,2025-07-15 19:31:00+00:00,54.415,54.49,54.415,54.49,435.0,11.0,54.4525
DAY,2025-07-15 19:33:00+00:00,54.425,54.425,54.42,54.42,385.0,9.0,54.4225
DAY,2025-07-15 19:36:00+00:00,54.475,54.475,54.475,54.475,138.0,5.0,54.475
DAY,2025-07-15 19:37:00+00:00,54.44,54.44,54.44,54.44,100.0,1.0,54.44
DAY,2025-07-15 19:40:00+00:00,54.45,54.45,54.45,54.45,115.0,3.0,54.45
DAY,2025-07-15 19:47:00+00:00,54.345,54.36,54.345,54.36,312.0,6.0,54.35
DAY,2025-07-15 19:50:00+00:00,54.45,54.45,54.275,54.275,700.0,9.0,54.349007
DAY,2025-07-15 19:52:00+00:00,54.12,54.135,54.12,54.135,299.0,7.0,54.1275
DAY,2025-07-15 19:53:00+00:00,54.15,54.15,54.15,54.15,133.0,2.0,54.15
DAY,2025-07-15 19:54:00+00:00,54.17,54.22,54.17,54.22,1648.0,24.0,54.209107
DAY,2025-07-15 19:55:00+00:00,54.205,54.205,54.195,54.195,297.0,3.0,54.2
DAY,2025-07-15 19:56:00+00:00,54.2,54.255,54.2,54.255,772.0,10.0,54.232857
DAY,2025-07-15 19:57:00+00:00,54.19,54.205,54.19,54.2,437.0,7.0,54.19625
DAY,2025-07-15 19:58:00+00:00,54.205,54.205,54.205,54.205,174.0,5.0,54.205
DAY,2025-07-15 19:59:00+00:00,54.23,54.25,54.23,54.25,732.0,25.0,54.243333
DAY,2025-07-16 13:30:00+00:00,54.59,54.59,54.59,54.59,319.0,7.0,54.59
DAY,2025-07-16 13:32:00+00:00,54.6,54.6,54.6,54.6,411.0,6.0,54.6
DAY,2025-07-16 13:36:00+00:00,54.535,54.535,54.535,54.535,202.0,10.0,54.535
DAY,2025-07-16 13:37:00+00:00,54.58,54.58,54.58,54.58,156.0,1.0,54.58
DAY,2025-07-16 13:41:00+00:00,54.44,54.44,54.44,54.44,400.0,2.0,54.44
DAY,2025-07-16 13:42:00+00:00,54.525,54.525,54.525,54.525,310.0,2.0,54.525
DAY,2025-07-16 13:43:00+00:00,54.475,54.48,54.475,54.48,508.0,5.0,54.476
DAY,2025-07-16 13:44:00+00:00,54.485,54.485,54.485,54.485,400.0,3.0,54.485
DAY,2025-07-16 13:47:00+00:00,54.35,54.35,54.35,54.35,110.0,3.0,54.35
DAY,2025-07-16 13:49:00+00:00,54.45,54.45,54.43,54.43,324.0,9.0,54.436667
DAY,2025-07-16 13:50:00+00:00,54.445,54.445,54.445,54.445,100.0,1.0,54.445
DAY,2025-07-16 13:51:00+00:00,54.51,54.51,54.51,54.51,318.0,8.0,54.51
DAY,2025-07-16 13:55:00+00:00,54.55,54.645,54.55,54.645,647.0,8.0,54.604167
DAY,2025-07-16 13:57:00+00:00,54.68,54.68,54.68,54.68,510.0,6.0,54.68
DAY,2025-07-16 13:58:00+00:00,54.625,54.625,54.625,54.625,104.0,2.0,54.625
DAY,2025-07-16 13:59:00+00:00,54.625,54.625,54.625,54.625,205.0,5.0,54.625
DAY,2025-07-16 14:00:00+00:00,54.555,54.555,54.54,54.54,201.0,3.0,54.5475
DAY,2025-07-16 14:01:00+00:00,54.61,54.62,54.61,54.62,313.0,7.0,54.615
DAY,2025-07-16 14:02:00+00:00,54.59,54.61,54.59,54.61,404.0,6.0,54.603333
DAY,2025-07-16 14:03:00+00:00,54.545,54.545,54.545,54.545,217.0,5.0,54.545
DAY,2025-07-16 14:05:00+00:00,54.67,54.67,54.67,54.67,371.0,4.0,54.67
DAY,2025-07-16 14:07:00+00:00,54.535,54.535,54.535,54.535,320.0,6.0,54.535
DAY,2025-07-16 14:13:00+00:00,54.59,54.59,54.59,54.59,102.0,3.0,54.59
DAY,2025-07-16 14:14:00+00:00,54.6,54.6,54.53,54.53,427.0,8.0,54.553333
DAY,2025-07-16 14:17:00+00:00,54.6,54.65,54.6,54.65,486.0,8.0,54.616667
DAY,2025-07-16 14:21:00+00:00,54.8,54.92,54.8,54.92,477.0,6.0,54.855
DAY,2025-07-16 14:23:00+00:00,54.98,55.015,54.91,54.91,3664.0,44.0,54.990398
DAY,2025-07-16 14:24:00+00:00,54.855,54.855,54.855,54.855,300.0,2.0,54.855
DAY,2025-07-16 14:28:00+00:00,54.87,54.87,54.87,54.87,102.0,3.0,54.87
DAY,2025-07-16 14:31:00+00:00,54.87,54.87,54.87,54.87,203.0,2.0,54.87
DAY,2025-07-16 14:36:00+00:00,54.645,54.66,54.645,54.66,361.0,5.0,54.651757
DAY,2025-07-16 14:44:00+00:00,54.64,54.64,54.64,54.64,329.0,6.0,54.64
DAY,2025-07-16 14:51:00+00:00,54.79,54.79,54.79,54.79,332.0,6.0,54.79
DAY,2025-07-16 14:52:00+00:00,54.805,54.91,54.805,54.9,805.0,13.0,54.890833
DAY,2025-07-16 14:53:00+00:00,54.91,54.91,54.86,54.86,1219.0,16.0,54.897619
DAY,2025-07-16 14:54:00+00:00,54.87,54.87,54.72,54.72,1716.0,21.0,54.791333
DAY,2025-07-16 14:55:00+00:00,54.66,54.7,54.66,54.695,322.0,4.0,54.685
DAY,2025-07-16 14:57:00+00:00,54.715,54.715,54.71,54.71,200.0,2.0,54.7125
DAY,2025-07-16 14:58:00+00:00,54.61,54.61,54.61,54.61,103.0,2.0,54.61
DAY,2025-07-16 14:59:00+00:00,54.67,54.68,54.67,54.68,404.0,7.0,54.675
DAY,2025-07-16 15:02:00+00:00,54.75,54.75,54.75,54.75,229.0,12.0,54.75
DAY,2025-07-16 15:03:00+00:00,54.785,54.805,54.785,54.805,235.0,10.0,54.795
DAY,2025-07-16 15:04:00+00:00,54.795,54.795,54.795,54.795,400.0,2.0,54.795
DAY,2025-07-16 15:08:00+00:00,54.7,54.7,54.7,54.7,200.0,1.0,54.7
DAY,2025-07-16 15:09:00+00:00,54.7,54.705,54.7,54.705,503.0,4.0,54.701
DAY,2025-07-16 15:10:00+00:00,54.63,54.63,54.575,54.575,231.0,12.0,54.6025
DAY,2025-07-16 15:11:00+00:00,54.62,54.62,54.62,54.62,180.0,4.0,54.62
DAY,2025-07-16 15:15:00+00:00,54.685,54.685,54.685,54.685,178.0,4.0,54.685
DAY,2025-07-16 15:16:00+00:00,54.66,54.66,54.44,54.44,1042.0,21.0,54.617082
DAY,2025-07-16 15:17:00+00:00,54.315,54.315,54.315,54.315,161.0,5.0,54.315
DAY,2025-07-16 15:22:00+00:00,54.09,54.09,54.09,54.09,295.0,12.0,54.09
DAY,2025-07-16 15:26:00+00:00,54.205,54.205,54.205,54.205,197.0,10.0,54.205
DAY,2025-07-16 15:27:00+00:00,54.24,54.24,54.24,54.24,186.0,4.0,54.24
DAY,2025-07-16 15:28:00+00:00,54.23,54.23,54.23,54.23,150.0,2.0,54.23
DAY,2025-07-16 15:30:00+00:00,54.2,54.2,54.2,54.2,262.0,6.0,54.2
DAY,2025-07-16 15:31:00+00:00,54.15,54.15,54.14,54.14,265.0,5.0,54.145
DAY,2025-07-16 15:32:00+00:00,54.13,54.135,54.13,54.135,1014.0,14.0,54.134
DAY,2025-07-16 15:33:00+00:00,54.13,54.215,54.115,54.14,2015.0,36.0,54.13849
DAY,2025-07-16 15:34:00+00:00,54.135,54.135,54.105,54.105,761.0,19.0,54.125
DAY,2025-07-16 15:36:00+00:00,53.98,53.98,53.98,53.98,105.0,2.0,53.98
DAY,2025-07-16 15:37:00+00:00,53.935,53.935,53.93,53.93,533.0,14.0,53.931
DAY,2025-07-16 15:40:00+00:00,54.035,54.035,54.035,54.035,273.0,7.0,54.035
DAY,2025-07-16 15:41:00+00:00,54.085,54.085,54.085,54.085,100.0,1.0,54.085
DAY,2025-07-16 15:44:00+00:00,54.295,54.295,54.295,54.295,107.0,4.0,54.295
DAY,2025-07-16 15:45:00+00:00,54.3,54.3,54.3,54.3,120.0,3.0,54.3
DAY,2025-07-16 15:46:00+00:00,54.365,54.405,54.365,54.405,295.0,7.0,54.385
DAY,2025-07-16 15:47:00+00:00,54.41,54.41,54.41,54.41,100.0,1.0,54.41
DAY,2025-07-16 15:49:00+00:00,54.355,54.36,54.355,54.36,327.0,7.0,54.358333
DAY,2025-07-16 15:50:00+00:00,54.42,54.42,54.4,54.4,535.0,5.0,54.416
DAY,2025-07-16 15:53:00+00:00,54.335,54.335,54.335,54.335,610.0,9.0,54.335
DAY,2025-07-16 15:54:00+00:00,54.33,54.33,54.33,54.33,323.0,8.0,54.33
DAY,2025-07-16 15:55:00+00:00,54.41,54.475,54.41,54.47,3037.0,32.0,54.467407
DAY,2025-07-16 15:56:00+00:00,54.5,54.5,54.5,54.5,143.0,3.0,54.5
DAY,2025-07-16 15:58:00+00:00,54.505,54.515,54.48,54.515,355.0,7.0,54.49875
DAY,2025-07-16 15:59:00+00:00,54.515,54.515,54.515,54.515,100.0,1.0,54.515
DAY,2025-07-16 16:00:00+00:00,54.48,54.48,54.48,54.48,319.0,5.0,54.48
DAY,2025-07-16 16:01:00+00:00,54.505,54.505,54.48,54.48,202.0,4.0,54.4925
DAY,2025-07-16 16:02:00+00:00,54.46,54.46,54.46,54.46,100.0,1.0,54.46
DAY,2025-07-16 16:03:00+00:00,54.465,54.575,54.465,54.575,1115.0,18.0,54.503315
DAY,2025-07-16 16:04:00+00:00,54.635,54.67,54.635,54.67,305.0,7.0,54.646667
DAY,2025-07-16 16:06:00+00:00,54.705,54.71,54.7,54.71,849.0,18.0,54.706095
DAY,2025-07-16 16:07:00+00:00,54.705,54.705,54.68,54.68,539.0,8.0,54.6925
DAY,2025-07-16 16:08:00+00:00,54.725,54.73,54.725,54.73,600.0,3.0,54.728333
DAY,2025-07-16 16:09:00+00:00,54.69,54.74,54.69,54.74,395.0,16.0,54.706667
DAY,2025-07-16 16:10:00+00:00,54.66,54.66,54.66,54.66,235.0,8.0,54.66
DAY,2025-07-16 16:17:00+00:00,54.635,54.635,54.635,54.635,667.0,10.0,54.635
DAY,2025-07-16 16:19:00+00:00,54.675,54.675,54.675,54.675,211.0,5.0,54.675
DAY,2025-07-16 16:20:00+00:00,54.67,54.67,54.67,54.67,135.0,6.0,54.67
DAY,2025-07-16 16:21:00+00:00,54.65,54.65,54.65,54.65,133.0,10.0,54.65
DAY,2025-07-16 16:23:00+00:00,54.705,54.705,54.705,54.705,534.0,3.0,54.705
DAY,2025-07-16 16:25:00+00:00,54.75,54.75,54.75,54.75,109.0,4.0,54.75
DAY,2025-07-16 16:26:00+00:00,54.755,54.755,54.755,54.755,100.0,1.0,54.755
DAY,2025-07-16 16:27:00+00:00,54.795,54.795,54.795,54.795,130.0,4.0,54.795
DAY,2025-07-16 16:28:00+00:00,54.81,54.81,54.805,54.805,316.0,3.0,54.808195
DAY,2025-07-16 16:33:00+00:00,54.87,54.87,54.87,54.87,205.0,3.0,54.87
DAY,2025-07-16 16:34:00+00:00,54.845,54.845,54.845,54.845,1011.0,8.0,54.845
DAY,2025-07-16 16:36:00+00:00,54.86,54.86,54.86,54.86,169.0,4.0,54.86
DAY,2025-07-16 16:38:00+00:00,54.89,54.89,54.89,54.89,100.0,1.0,54.89
DAY,2025-07-16 16:40:00+00:00,54.895,54.895,54.87,54.87,268.0,7.0,54.8825
DAY,2025-07-16 16:42:00+00:00,54.915,54.915,54.915,54.915,258.0,5.0,54.915
DAY,2025-07-16 16:43:00+00:00,54.915,54.915,54.915,54.915,100.0,1.0,54.915
DAY,2025-07-16 16:46:00+00:00,54.83,54.83,54.83,54.83,132.0,4.0,54.83
DAY,2025-07-16 16:50:00+00:00,54.85,54.85,54.85,54.85,100.0,1.0,54.85
DAY,2025-07-16 16:51:00+00:00,54.845,54.845,54.845,54.845,100.0,1.0,54.845
DAY,2025-07-16 16:53:00+00:00,54.945,54.945,54.945,54.945,200.0,1.0,54.945
DAY,2025-07-16 16:54:00+00:00,54.94,54.94,54.93,54.93,406.0,5.0,54.935062
DAY,2025-07-16 16:55:00+00:00,54.93,54.93,54.93,54.93,106.0,3.0,54.93
DAY,2025-07-16 16:56:00+00:00,54.915,54.915,54.915,54.915,292.0,5.0,54.915
DAY,2025-07-16 16:57:00+00:00,54.955,54.955,54.955,54.955,228.0,3.0,54.955
DAY,2025-07-16 16:59:00+00:00,55.03,55.03,55.03,55.03,276.0,10.0,55.03
DAY,2025-07-16 17:00:00+00:00,55.03,55.03,55.03,55.03,218.0,6.0,55.03
DAY,2025-07-16 17:01:00+00:00,55.01,55.01,55.01,55.01,265.0,6.0,55.01
DAY,2025-07-16 17:02:00+00:00,55.045,55.045,55.045,55.045,124.0,7.0,55.045
DAY,2025-07-16 17:04:00+00:00,55.05,55.05,55.05,55.05,214.0,7.0,55.05
DAY,2025-07-16 17:05:00+00:00,55.045,55.045,55.045,55.045,209.0,4.0,55.045
DAY,2025-07-16 17:06:00+00:00,55.09,55.09,55.09,55.09,162.0,3.0,55.09
DAY,2025-07-16 17:09:00+00:00,55.15,55.15,55.15,55.15,526.0,11.0,55.15
DAY,2025-07-16 17:11:00+00:00,55.145,55.145,55.145,55.145,278.0,7.0,55.145
DAY,2025-07-16 17:15:00+00:00,55.095,55.095,55.095,55.095,105.0,5.0,55.095
DAY,2025-07-16 17:17:00+00:00,55.1,55.1,55.1,55.1,229.0,2.0,55.1
DAY,2025-07-16 17:21:00+00:00,55.11,55.11,55.11,55.11,106.0,3.0,55.11
DAY,2025-07-16 17:22:00+00:00,55.17,55.17,55.17,55.17,105.0,2.0,55.17
DAY,2025-07-16 17:23:00+00:00,55.165,55.165,55.15,55.15,200.0,2.0,55.1575
DAY,2025-07-16 17:24:00+00:00,55.15,55.15,55.15,55.15,300.0,3.0,55.15
DAY,2025-07-16 17:25:00+00:00,55.15,55.15,55.15,55.15,200.0,1.0,55.15
DAY,2025-07-16 17:26:00+00:00,55.15,55.15,55.15,55.15,200.0,2.0,55.15
DAY,2025-07-16 17:27:00+00:00,55.095,55.095,55.095,55.095,252.0,4.0,55.095
DAY,2025-07-16 17:30:00+00:00,55.15,55.15,55.15,55.15,138.0,4.0,55.15
DAY,2025-07-16 17:32:00+00:00,55.17,55.17,55.17,55.17,238.0,5.0,55.17
DAY,2025-07-16 17:38:00+00:00,55.17,55.17,55.17,55.17,100.0,1.0,55.17
DAY,2025-07-16 17:39:00+00:00,55.185,55.185,55.185,55.185,100.0,1.0,55.185
DAY,2025-07-16 17:42:00+00:00,55.15,55.155,55.15,55.155,421.0,12.0,55.153333
DAY,2025-07-16 17:43:00+00:00,55.165,55.185,55.165,55.185,383.0,8.0,55.178333
DAY,2025-07-16 17:46:00+00:00,55.29,55.31,55.29,55.31,979.0,16.0,55.2975
DAY,2025-07-16 17:47:00+00:00,55.34,55.34,55.34,55.34,155.0,3.0,55.34
DAY,2025-07-16 17:49:00+00:00,55.31,55.31,55.31,55.31,202.0,2.0,55.31
DAY,2025-07-16 17:51:00+00:00,55.26,55.26,55.26,55.26,110.0,3.0,55.26
DAY,2025-07-16 17:52:00+00:00,55.275,55.275,55.275,55.275,100.0,1.0,55.275
DAY,2025-07-16 17:55:00+00:00,55.265,55.265,55.265,55.265,147.0,5.0,55.265
DAY,2025-07-16 17:57:00+00:00,55.28,55.28,55.28,55.28,224.0,13.0,55.28
DAY,2025-07-16 18:01:00+00:00,55.26,55.29,55.26,55.29,342.0,9.0,55.275
DAY,2025-07-16 18:05:00+00:00,55.3,55.3,55.29,55.29,804.0,17.0,55.296835
DAY,2025-07-16 18:06:00+00:00,55.28,55.28,55.28,55.28,106.0,4.0,55.28
DAY,2025-07-16 18:07:00+00:00,55.28,55.28,55.28,55.28,200.0,2.0,55.28
DAY,2025-07-16 18:08:00+00:00,55.29,55.29,55.29,55.29,139.0,10.0,55.29
DAY,2025-07-16 18:09:00+00:00,55.29,55.29,55.28,55.285,648.0,16.0,55.28625
DAY,2025-07-16 18:10:00+00:00,55.285,55.285,55.285,55.285,102.0,3.0,55.285
DAY,2025-07-16 18:11:00+00:00,55.285,55.285,55.24,55.24,794.0,10.0,55.246081
DAY,2025-07-16 18:12:00+00:00,55.155,55.155,55.15,55.15,478.0,5.0,55.151055
DAY,2025-07-16 18:13:00+00:00,55.135,55.135,55.135,55.135,380.0,2.0,55.135
DAY,2025-07-16 18:14:00+00:00,55.14,55.15,55.135,55.15,2830.0,18.0,55.138025
DAY,2025-07-16 18:15:00+00:00,55.125,55.125,55.125,55.125,200.0,1.0,55.125
DAY,2025-07-16 18:16:00+00:00,55.135,55.145,55.135,55.135,2392.0,18.0,55.139064
DAY,2025-07-16 18:17:00+00:00,55.18,55.19,55.18,55.19,633.0,4.0,55.18158
DAY,2025-07-16 18:19:00+00:00,55.18,55.18,55.175,55.18,629.0,7.0,55.178302
DAY,2025-07-16 18:21:00+00:00,55.135,55.16,55.135,55.16,382.0,3.0,55.151667
DAY,2025-07-16 18:22:00+00:00,55.2,55.255,55.19,55.255,847.0,10.0,55.206429
DAY,2025-07-16 18:25:00+00:00,55.32,55.32,55.32,55.32,210.0,3.0,55.32
DAY,2025-07-16 18:26:00+00:00,55.32,55.32,55.31,55.32,439.0,4.0,55.315444
DAY,2025-07-16 18:27:00+00:00,55.3,55.31,55.3,55.31,266.0,4.0,55.305
DAY,2025-07-16 18:28:00+00:00,55.315,55.335,55.315,55.335,200.0,2.0,55.325
DAY,2025-07-16 18:29:00+00:00,55.335,55.335,55.335,55.335,200.0,2.0,55.335
DAY,2025-07-16 18:31:00+00:00,55.33,55.35,55.33,55.35,272.0,8.0,55.34
DAY,2025-07-16 18:32:00+00:00,55.35,55.35,55.35,55.35,109.0,6.0,55.35
DAY,2025-07-16 18:33:00+00:00,55.37,55.37,55.345,55.345,221.0,4.0,55.3575
DAY,2025-07-16 18:35:00+00:00,55.28,55.29,55.28,55.29,543.0,8.0,55.285
DAY,2025-07-16 18:36:00+00:00,55.29,55.29,55.29,55.29,302.0,5.0,55.29
DAY,2025-07-16 18:39:00+00:00,55.22,55.22,55.22,55.22,102.0,2.0,55.22
DAY,2025-07-16 18:42:00+00:00,55.24,55.24,55.24,55.24,200.0,1.0,55.24
DAY,2025-07-16 18:43:00+00:00,55.26,55.26,55.26,55.26,352.0,16.0,55.26
DAY,2025-07-16 18:46:00+00:00,55.29,55.31,55.29,55.31,663.0,13.0,55.296
DAY,2025-07-16 18:47:00+00:00,55.32,55.32,55.32,55.32,111.0,4.0,55.32
DAY,2025-07-16 18:48:00+00:00,55.29,55.29,55.29,55.29,103.0,3.0,55.29
DAY,2025-07-16 18:53:00+00:00,55.35,55.35,55.35,55.35,172.0,8.0,55.35
DAY,2025-07-16 18:56:00+00:00,55.41,55.41,55.41,55.41,121.0,5.0,55.41
DAY,2025-07-16 18:57:00+00:00,55.4,55.4,55.4,55.4,306.0,7.0,55.4
DAY,2025-07-16 18:59:00+00:00,55.425,55.425,55.425,55.425,330.0,3.0,55.425
DAY,2025-07-16 19:02:00+00:00,55.46,55.46,55.46,55.46,209.0,3.0,55.46
DAY,2025-07-16 19:04:00+00:00,55.395,55.395,55.395,55.395,206.0,3.0,55.395
DAY,2025-07-16 19:09:00+00:00,55.495,55.495,55.495,55.495,110.0,3.0,55.495
DAY,2025-07-16 19:10:00+00:00,55.49,55.5,55.485,55.5,507.0,6.0,55.49
DAY,2025-07-16 19:12:00+00:00,55.59,55.59,55.59,55.59,124.0,4.0,55.59
DAY,2025-07-16 19:13:00+00:00,55.65,55.65,55.65,55.65,373.0,9.0,55.65
DAY,2025-07-16 19:14:00+00:00,55.665,55.73,55.665,55.73,381.0,6.0,55.686667
DAY,2025-07-16 19:15:00+00:00,55.735,55.735,55.71,55.71,464.0,16.0,55.7225
DAY,2025-07-16 19:16:00+00:00,55.735,55.735,55.735,55.735,207.0,2.0,55.735
DAY,2025-07-16 19:17:00+00:00,55.71,55.71,55.71,55.71,159.0,3.0,55.71
DAY,2025-07-16 19:18:00+00:00,55.715,55.715,55.715,55.715,140.0,5.0,55.715
DAY,2025-07-16 19:20:00+00:00,55.74,55.74,55.6,55.6,656.0,17.0,55.68
DAY,2025-07-16 19:21:00+00:00,55.63,55.63,55.63,55.63,201.0,2.0,55.63
DAY,2025-07-16 19:22:00+00:00,55.655,55.665,55.655,55.665,719.0,11.0,55.661154
DAY,2025-07-16 19:23:00+00:00,55.625,55.625,55.57,55.57,774.0,13.0,55.593559
DAY,2025-07-16 19:24:00+00:00,55.58,55.59,55.58,55.585,507.0,9.0,55.586
DAY,2025-07-16 19:25:00+00:00,55.555,55.555,55.555,55.555,741.0,10.0,55.555
DAY,2025-07-16 19:26:00+00:00,55.525,55.54,55.52,55.52,602.0,11.0,55.5275
DAY,2025-07-16 19:27:00+00:00,55.555,55.555,55.555,55.555,226.0,6.0,55.555
DAY,2025-07-16 19:28:00+00:00,55.585,55.585,55.585,55.585,106.0,6.0,55.585
DAY,2025-07-16 19:29:00+00:00,55.615,55.615,55.615,55.615,441.0,9.0,55.615
DAY,2025-07-16 19:30:00+00:00,55.615,55.62,55.615,55.62,334.0,8.0,55.616534
DAY,2025-07-16 19:31:00+00:00,55.62,55.62,55.61,55.61,416.0,8.0,55.612674
