symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KEY,2025-07-23 17:08:00+00:00,18.83,18.83,18.83,18.83,100.0,1.0,18.83
KEY,2025-07-23 17:09:00+00:00,18.85,18.85,18.85,18.85,1204.0,2.0,18.85
KEY,2025-07-23 17:10:00+00:00,18.845,18.845,18.83,18.83,403.0,4.0,18.84125
KEY,2025-07-23 17:11:00+00:00,18.825,18.825,18.82,18.825,5020.0,6.0,18.824721
KEY,2025-07-23 17:12:00+00:00,18.81,18.81,18.81,18.81,300.0,2.0,18.81
KEY,2025-07-23 17:13:00+00:00,18.805,18.805,18.805,18.805,520.0,4.0,18.805
KEY,2025-07-23 17:15:00+00:00,18.79,18.79,18.79,18.79,2624.0,6.0,18.79
KEY,2025-07-23 17:16:00+00:00,18.795,18.795,18.795,18.795,9410.0,7.0,18.795
KEY,2025-07-23 17:17:00+00:00,18.79,18.79,18.79,18.79,2900.0,7.0,18.79
KEY,2025-07-23 17:18:00+00:00,18.79,18.79,18.785,18.785,522.0,4.0,18.789
KEY,2025-07-23 17:21:00+00:00,18.79,18.79,18.79,18.79,1116.0,5.0,18.79
KEY,2025-07-23 17:22:00+00:00,18.79,18.79,18.79,18.79,124.0,3.0,18.79
KEY,2025-07-23 17:23:00+00:00,18.805,18.805,18.805,18.805,124.0,3.0,18.805
KEY,2025-07-23 17:25:00+00:00,18.8,18.805,18.8,18.8,3055.0,11.0,18.800165
KEY,2025-07-23 17:27:00+00:00,18.79,18.79,18.79,18.79,604.0,2.0,18.79
KEY,2025-07-23 17:28:00+00:00,18.81,18.81,18.81,18.81,113.0,5.0,18.81
KEY,2025-07-23 17:30:00+00:00,18.795,18.8,18.795,18.8,500.0,2.0,18.798
KEY,2025-07-23 17:31:00+00:00,18.81,18.81,18.81,18.81,204.0,2.0,18.81
KEY,2025-07-23 17:32:00+00:00,18.81,18.81,18.805,18.805,3976.0,11.0,18.809748
KEY,2025-07-23 17:33:00+00:00,18.81,18.81,18.81,18.81,580.0,3.0,18.81
KEY,2025-07-23 17:35:00+00:00,18.81,18.81,18.81,18.81,574.0,1.0,18.81
KEY,2025-07-23 17:37:00+00:00,18.81,18.81,18.81,18.81,134.0,3.0,18.81
KEY,2025-07-23 17:38:00+00:00,18.81,18.82,18.81,18.82,500.0,4.0,18.817417
KEY,2025-07-23 17:39:00+00:00,18.82,18.825,18.82,18.825,400.0,3.0,18.82375
KEY,2025-07-23 17:42:00+00:00,18.825,18.825,18.825,18.825,334.0,4.0,18.825
KEY,2025-07-23 17:43:00+00:00,18.825,18.825,18.825,18.825,600.0,3.0,18.825
KEY,2025-07-23 17:44:00+00:00,18.83,18.84,18.83,18.84,1448.0,12.0,18.83924
KEY,2025-07-23 17:45:00+00:00,18.85,18.855,18.85,18.85,3204.0,11.0,18.850469
KEY,2025-07-23 17:46:00+00:00,18.85,18.86,18.85,18.86,4566.0,14.0,18.858904
KEY,2025-07-23 17:47:00+00:00,18.86,18.86,18.86,18.86,600.0,2.0,18.86
KEY,2025-07-23 17:48:00+00:00,18.865,18.865,18.865,18.865,121.0,3.0,18.865
KEY,2025-07-23 17:50:00+00:00,18.87,18.87,18.86,18.86,7242.0,19.0,18.863445
KEY,2025-07-23 17:51:00+00:00,18.845,18.845,18.78,18.8,7417.0,23.0,18.804486
KEY,2025-07-23 17:52:00+00:00,18.78,18.81,18.78,18.81,5156.0,12.0,18.793018
KEY,2025-07-23 17:53:00+00:00,18.82,18.83,18.82,18.83,6189.0,10.0,18.82082
KEY,2025-07-23 17:56:00+00:00,18.845,18.845,18.84,18.84,3293.0,8.0,18.840568
KEY,2025-07-23 17:58:00+00:00,18.83,18.835,18.825,18.825,9166.0,26.0,18.832657
KEY,2025-07-23 17:59:00+00:00,18.82,18.82,18.81,18.81,1049.0,3.0,18.812
KEY,2025-07-23 18:00:00+00:00,18.81,18.81,18.81,18.81,601.0,4.0,18.81
KEY,2025-07-23 18:01:00+00:00,18.82,18.82,18.81,18.81,5894.0,7.0,18.812023
KEY,2025-07-23 18:02:00+00:00,18.81,18.81,18.8,18.8,875.0,5.0,18.8075
KEY,2025-07-23 18:04:00+00:00,18.795,18.795,18.795,18.795,103.0,2.0,18.795
KEY,2025-07-23 18:05:00+00:00,18.8,18.8,18.8,18.8,1309.0,5.0,18.8
KEY,2025-07-23 18:07:00+00:00,18.79,18.79,18.79,18.79,1707.0,6.0,18.79
KEY,2025-07-23 18:08:00+00:00,18.8,18.8,18.8,18.8,514.0,1.0,18.8
KEY,2025-07-23 18:09:00+00:00,18.79,18.79,18.79,18.79,1853.0,4.0,18.79
KEY,2025-07-23 18:10:00+00:00,18.78,18.81,18.78,18.81,604.0,5.0,18.798333
KEY,2025-07-23 18:11:00+00:00,18.82,18.82,18.81,18.81,1619.0,10.0,18.819361
KEY,2025-07-23 18:12:00+00:00,18.81,18.81,18.81,18.81,1000.0,1.0,18.81
KEY,2025-07-23 18:13:00+00:00,18.8,18.81,18.8,18.81,404.0,5.0,18.80625
KEY,2025-07-23 18:14:00+00:00,18.82,18.82,18.805,18.805,536.0,6.0,18.81
KEY,2025-07-23 18:17:00+00:00,18.81,18.81,18.8,18.8,953.0,9.0,18.805589
KEY,2025-07-23 18:18:00+00:00,18.805,18.82,18.805,18.82,617.0,4.0,18.8175
KEY,2025-07-23 18:19:00+00:00,18.815,18.815,18.815,18.815,109.0,1.0,18.815
KEY,2025-07-23 18:20:00+00:00,18.82,18.82,18.805,18.805,292.0,2.0,18.814863
KEY,2025-07-23 18:21:00+00:00,18.81,18.81,18.81,18.81,1913.0,6.0,18.81
KEY,2025-07-23 18:22:00+00:00,18.805,18.805,18.805,18.805,1306.0,3.0,18.805
KEY,2025-07-23 18:24:00+00:00,18.805,18.805,18.805,18.805,324.0,4.0,18.805
KEY,2025-07-23 18:25:00+00:00,18.81,18.84,18.81,18.835,4107.0,17.0,18.822675
KEY,2025-07-23 18:26:00+00:00,18.825,18.825,18.825,18.825,100.0,1.0,18.825
KEY,2025-07-23 18:28:00+00:00,18.83,18.83,18.83,18.83,1273.0,5.0,18.83
KEY,2025-07-23 18:29:00+00:00,18.825,18.825,18.805,18.805,693.0,7.0,18.817172
KEY,2025-07-23 18:33:00+00:00,18.78,18.78,18.78,18.78,5800.0,8.0,18.78
KEY,2025-07-23 18:36:00+00:00,18.79,18.79,18.79,18.79,1508.0,4.0,18.79
KEY,2025-07-23 18:38:00+00:00,18.8,18.8,18.79,18.79,8300.0,19.0,18.798072
KEY,2025-07-23 18:40:00+00:00,18.8,18.81,18.8,18.81,4635.0,13.0,18.800217
KEY,2025-07-23 18:41:00+00:00,18.815,18.815,18.815,18.815,380.0,4.0,18.815
KEY,2025-07-23 18:43:00+00:00,18.83,18.83,18.83,18.83,1980.0,6.0,18.83
KEY,2025-07-23 18:44:00+00:00,18.835,18.835,18.83,18.83,1827.0,10.0,18.830563
KEY,2025-07-23 18:45:00+00:00,18.835,18.835,18.835,18.835,400.0,2.0,18.835
KEY,2025-07-23 18:46:00+00:00,18.825,18.83,18.825,18.83,400.0,2.0,18.8275
KEY,2025-07-23 18:47:00+00:00,18.825,18.825,18.825,18.825,706.0,4.0,18.825
KEY,2025-07-23 18:48:00+00:00,18.825,18.83,18.82,18.825,1302.0,15.0,18.823666
KEY,2025-07-23 18:49:00+00:00,18.81,18.81,18.805,18.805,2817.0,11.0,18.807165
KEY,2025-07-23 18:51:00+00:00,18.8,18.8,18.8,18.8,300.0,1.0,18.8
KEY,2025-07-23 18:52:00+00:00,18.795,18.8,18.795,18.8,600.0,2.0,18.799167
KEY,2025-07-23 18:54:00+00:00,18.8,18.8,18.8,18.8,726.0,8.0,18.8
KEY,2025-07-23 18:55:00+00:00,18.805,18.805,18.8,18.8,859.0,6.0,18.801997
KEY,2025-07-23 18:56:00+00:00,18.8,18.8,18.8,18.8,1581.0,6.0,18.8
KEY,2025-07-23 18:57:00+00:00,18.8,18.8,18.8,18.8,347.0,1.0,18.8
KEY,2025-07-23 18:58:00+00:00,18.8,18.8,18.8,18.8,2357.0,7.0,18.8
KEY,2025-07-23 18:59:00+00:00,18.8,18.8,18.79,18.79,880.0,7.0,18.798571
KEY,2025-07-23 19:00:00+00:00,18.795,18.795,18.785,18.785,7252.0,14.0,18.791552
KEY,2025-07-23 19:01:00+00:00,18.79,18.79,18.79,18.79,3704.0,7.0,18.79
KEY,2025-07-23 19:02:00+00:00,18.785,18.785,18.785,18.785,410.0,3.0,18.785
KEY,2025-07-23 19:03:00+00:00,18.785,18.785,18.785,18.785,1290.0,8.0,18.785
KEY,2025-07-23 19:05:00+00:00,18.8,18.805,18.8,18.805,3988.0,7.0,18.800385
KEY,2025-07-23 19:06:00+00:00,18.81,18.81,18.81,18.81,710.0,2.0,18.81
KEY,2025-07-23 19:07:00+00:00,18.81,18.81,18.81,18.81,1506.0,7.0,18.81
KEY,2025-07-23 19:08:00+00:00,18.805,18.81,18.795,18.795,1200.0,5.0,18.800417
KEY,2025-07-23 19:10:00+00:00,18.795,18.795,18.795,18.795,200.0,1.0,18.795
KEY,2025-07-23 19:11:00+00:00,18.8,18.81,18.8,18.805,1904.0,9.0,18.808684
KEY,2025-07-23 19:12:00+00:00,18.8,18.8,18.8,18.8,1805.0,2.0,18.8
KEY,2025-07-23 19:13:00+00:00,18.78,18.78,18.78,18.78,2388.0,6.0,18.78
KEY,2025-07-23 19:14:00+00:00,18.78,18.78,18.78,18.78,142.0,1.0,18.78
KEY,2025-07-23 19:15:00+00:00,18.79,18.79,18.79,18.79,300.0,1.0,18.79
KEY,2025-07-23 19:16:00+00:00,18.785,18.785,18.785,18.785,1500.0,1.0,18.785
KEY,2025-07-23 19:17:00+00:00,18.8,18.8,18.8,18.8,6397.0,13.0,18.8
KEY,2025-07-23 19:19:00+00:00,18.825,18.825,18.82,18.82,1314.0,13.0,18.822941
KEY,2025-07-23 19:20:00+00:00,18.81,18.81,18.81,18.81,3194.0,3.0,18.81
KEY,2025-07-23 19:21:00+00:00,18.8,18.8,18.8,18.8,407.0,5.0,18.8
KEY,2025-07-23 19:22:00+00:00,18.8,18.8,18.8,18.8,1751.0,5.0,18.8
KEY,2025-07-23 19:23:00+00:00,18.8,18.8,18.79,18.79,9116.0,16.0,18.792689
KEY,2025-07-23 19:24:00+00:00,18.795,18.795,18.795,18.795,798.0,6.0,18.795
KEY,2025-07-23 19:25:00+00:00,18.79,18.8,18.79,18.8,12576.0,18.0,18.794803
KEY,2025-07-23 19:26:00+00:00,18.8,18.8,18.79,18.79,7818.0,28.0,18.791803
KEY,2025-07-23 19:27:00+00:00,18.8,18.81,18.8,18.81,14022.0,20.0,18.803322
KEY,2025-07-23 19:28:00+00:00,18.81,18.81,18.81,18.81,726.0,3.0,18.81
KEY,2025-07-23 19:29:00+00:00,18.815,18.815,18.81,18.815,1223.0,8.0,18.812083
KEY,2025-07-23 19:30:00+00:00,18.82,18.82,18.82,18.82,270.0,2.0,18.82
KEY,2025-07-23 19:31:00+00:00,18.815,18.82,18.815,18.82,950.0,5.0,18.819473
KEY,2025-07-23 19:32:00+00:00,18.83,18.83,18.81,18.81,3189.0,15.0,18.817912
KEY,2025-07-23 19:33:00+00:00,18.815,18.815,18.81,18.81,400.0,3.0,18.8125
KEY,2025-07-23 19:34:00+00:00,18.81,18.815,18.8,18.8,3120.0,15.0,18.810875
KEY,2025-07-23 19:35:00+00:00,18.8,18.8,18.79,18.795,7554.0,27.0,18.795052
KEY,2025-07-23 19:36:00+00:00,18.79,18.795,18.79,18.79,1232.0,4.0,18.792843
KEY,2025-07-23 19:38:00+00:00,18.795,18.795,18.79,18.79,6627.0,26.0,18.792027
KEY,2025-07-23 19:39:00+00:00,18.79,18.795,18.79,18.795,6205.0,12.0,18.793223
KEY,2025-07-23 19:40:00+00:00,18.795,18.81,18.795,18.81,6085.0,15.0,18.801784
KEY,2025-07-23 19:41:00+00:00,18.82,18.82,18.815,18.815,1202.0,7.0,18.816564
KEY,2025-07-23 19:42:00+00:00,18.81,18.815,18.81,18.815,4732.0,11.0,18.810323
KEY,2025-07-23 19:43:00+00:00,18.815,18.815,18.805,18.805,2105.0,8.0,18.807857
KEY,2025-07-23 19:44:00+00:00,18.8,18.81,18.8,18.81,1536.0,10.0,18.809228
KEY,2025-07-23 19:45:00+00:00,18.81,18.81,18.805,18.805,2569.0,7.0,18.808248
KEY,2025-07-23 19:46:00+00:00,18.8,18.81,18.8,18.81,8065.0,18.0,18.80323
KEY,2025-07-23 19:47:00+00:00,18.81,18.82,18.81,18.815,3563.0,20.0,18.813416
KEY,2025-07-23 19:48:00+00:00,18.815,18.82,18.815,18.815,2907.0,10.0,18.816041
KEY,2025-07-23 19:49:00+00:00,18.815,18.82,18.815,18.82,2135.0,14.0,18.817067
KEY,2025-07-23 19:50:00+00:00,18.81,18.815,18.8,18.815,14539.0,49.0,18.803198
KEY,2025-07-23 19:51:00+00:00,18.82,18.82,18.815,18.815,9874.0,21.0,18.819642
KEY,2025-07-23 19:52:00+00:00,18.82,18.82,18.8,18.8,11630.0,25.0,18.80785
KEY,2025-07-23 19:53:00+00:00,18.79,18.79,18.78,18.785,10988.0,23.0,18.78547
KEY,2025-07-23 19:54:00+00:00,18.785,18.79,18.76,18.765,10650.0,38.0,18.778178
KEY,2025-07-23 19:55:00+00:00,18.765,18.77,18.765,18.77,10051.0,23.0,18.76611
KEY,2025-07-23 19:56:00+00:00,18.78,18.785,18.78,18.78,21535.0,47.0,18.780626
KEY,2025-07-23 19:57:00+00:00,18.775,18.78,18.775,18.78,17995.0,31.0,18.777918
KEY,2025-07-23 19:58:00+00:00,18.775,18.78,18.775,18.775,24769.0,65.0,18.775984
KEY,2025-07-23 19:59:00+00:00,18.775,18.8,18.775,18.8,48168.0,205.0,18.788561
KEY,2025-07-24 13:30:00+00:00,18.75,18.75,18.685,18.7,733.0,7.0,18.700714
KEY,2025-07-24 13:31:00+00:00,18.66,18.7,18.66,18.7,2112.0,8.0,18.685952
KEY,2025-07-24 13:32:00+00:00,18.695,18.695,18.67,18.685,1824.0,5.0,18.68798
KEY,2025-07-24 13:33:00+00:00,18.69,18.69,18.69,18.69,100.0,1.0,18.69
KEY,2025-07-24 13:34:00+00:00,18.67,18.67,18.67,18.67,100.0,1.0,18.67
KEY,2025-07-24 13:35:00+00:00,18.66,18.675,18.66,18.67,2674.0,13.0,18.670769
KEY,2025-07-24 13:36:00+00:00,18.685,18.685,18.685,18.685,1500.0,3.0,18.685
KEY,2025-07-24 13:37:00+00:00,18.665,18.665,18.66,18.66,877.0,6.0,18.662044
KEY,2025-07-24 13:38:00+00:00,18.65,18.65,18.65,18.65,200.0,2.0,18.65
KEY,2025-07-24 13:41:00+00:00,18.64,18.64,18.64,18.64,900.0,6.0,18.64
KEY,2025-07-24 13:42:00+00:00,18.64,18.64,18.63,18.63,1039.0,8.0,18.632008
KEY,2025-07-24 13:44:00+00:00,18.63,18.63,18.63,18.63,128.0,2.0,18.63
KEY,2025-07-24 13:45:00+00:00,18.64,18.66,18.64,18.65,2397.0,17.0,18.651739
KEY,2025-07-24 13:46:00+00:00,18.65,18.65,18.63,18.63,1994.0,14.0,18.636111
KEY,2025-07-24 13:47:00+00:00,18.6,18.62,18.6,18.62,4435.0,28.0,18.606991
KEY,2025-07-24 13:48:00+00:00,18.645,18.645,18.64,18.64,1049.0,9.0,18.643889
KEY,2025-07-24 13:49:00+00:00,18.635,18.635,18.625,18.625,1823.0,10.0,18.625714
KEY,2025-07-24 13:50:00+00:00,18.665,18.665,18.66,18.66,458.0,5.0,18.663818
KEY,2025-07-24 13:51:00+00:00,18.66,18.66,18.655,18.655,1554.0,2.0,18.655495
KEY,2025-07-24 13:52:00+00:00,18.645,18.645,18.645,18.645,145.0,2.0,18.645
KEY,2025-07-24 13:53:00+00:00,18.64,18.64,18.625,18.625,3086.0,17.0,18.627857
KEY,2025-07-24 13:54:00+00:00,18.62,18.63,18.6,18.6,3708.0,25.0,18.61985
KEY,2025-07-24 13:55:00+00:00,18.615,18.615,18.615,18.615,340.0,5.0,18.615
KEY,2025-07-24 13:56:00+00:00,18.605,18.64,18.605,18.64,1339.0,8.0,18.611371
KEY,2025-07-24 13:57:00+00:00,18.635,18.66,18.635,18.66,2428.0,11.0,18.648468
KEY,2025-07-24 13:58:00+00:00,18.655,18.655,18.655,18.655,723.0,7.0,18.655
KEY,2025-07-24 13:59:00+00:00,18.69,18.69,18.69,18.69,102.0,2.0,18.69
KEY,2025-07-24 14:01:00+00:00,18.705,18.74,18.705,18.735,6378.0,25.0,18.731557
KEY,2025-07-24 14:02:00+00:00,18.74,18.74,18.74,18.74,520.0,5.0,18.74
KEY,2025-07-24 14:03:00+00:00,18.73,18.73,18.73,18.73,1198.0,5.0,18.73
KEY,2025-07-24 14:05:00+00:00,18.71,18.72,18.71,18.72,1924.0,7.0,18.719444
KEY,2025-07-24 14:06:00+00:00,18.72,18.72,18.72,18.72,270.0,4.0,18.72
KEY,2025-07-24 14:07:00+00:00,18.715,18.715,18.715,18.715,224.0,5.0,18.715
KEY,2025-07-24 14:09:00+00:00,18.72,18.73,18.72,18.72,3462.0,18.0,18.721164
KEY,2025-07-24 14:10:00+00:00,18.72,18.72,18.715,18.715,489.0,7.0,18.716475
KEY,2025-07-24 14:11:00+00:00,18.715,18.715,18.715,18.715,574.0,8.0,18.715
KEY,2025-07-24 14:12:00+00:00,18.71,18.71,18.71,18.71,300.0,2.0,18.71
KEY,2025-07-24 14:13:00+00:00,18.685,18.685,18.675,18.675,606.0,7.0,18.682653
KEY,2025-07-24 14:14:00+00:00,18.67,18.67,18.65,18.65,3530.0,12.0,18.659231
KEY,2025-07-24 14:15:00+00:00,18.655,18.68,18.655,18.68,2966.0,23.0,18.676422
KEY,2025-07-24 14:16:00+00:00,18.67,18.67,18.655,18.655,6889.0,36.0,18.664726
KEY,2025-07-24 14:17:00+00:00,18.65,18.665,18.65,18.665,2156.0,19.0,18.653971
KEY,2025-07-24 14:18:00+00:00,18.665,18.68,18.665,18.68,1082.0,14.0,18.670487
KEY,2025-07-24 14:19:00+00:00,18.67,18.67,18.665,18.67,1628.0,17.0,18.669205
KEY,2025-07-24 14:20:00+00:00,18.68,18.68,18.68,18.68,503.0,10.0,18.68
KEY,2025-07-24 14:22:00+00:00,18.705,18.705,18.68,18.68,806.0,6.0,18.693055
KEY,2025-07-24 14:23:00+00:00,18.69,18.69,18.685,18.69,2134.0,16.0,18.686757
KEY,2025-07-24 14:24:00+00:00,18.69,18.69,18.67,18.67,1156.0,6.0,18.685637
KEY,2025-07-24 14:26:00+00:00,18.66,18.66,18.66,18.66,420.0,3.0,18.66
KEY,2025-07-24 14:28:00+00:00,18.68,18.7,18.68,18.7,1511.0,14.0,18.692762
KEY,2025-07-24 14:29:00+00:00,18.71,18.71,18.71,18.71,220.0,3.0,18.71
KEY,2025-07-24 14:30:00+00:00,18.725,18.725,18.725,18.725,880.0,8.0,18.725
KEY,2025-07-24 14:31:00+00:00,18.72,18.72,18.69,18.69,957.0,5.0,18.693672
KEY,2025-07-24 14:33:00+00:00,18.73,18.76,18.73,18.76,1906.0,7.0,18.738947
KEY,2025-07-24 14:34:00+00:00,18.765,18.765,18.76,18.76,812.0,8.0,18.761854
KEY,2025-07-24 14:35:00+00:00,18.76,18.76,18.76,18.76,214.0,10.0,18.76
KEY,2025-07-24 14:36:00+00:00,18.765,18.775,18.765,18.77,5221.0,19.0,18.770998
KEY,2025-07-24 14:37:00+00:00,18.76,18.76,18.76,18.76,1131.0,8.0,18.76
KEY,2025-07-24 14:38:00+00:00,18.765,18.765,18.76,18.76,1101.0,9.0,18.760477
KEY,2025-07-24 14:39:00+00:00,18.76,18.76,18.745,18.745,876.0,6.0,18.755957
KEY,2025-07-24 14:40:00+00:00,18.74,18.755,18.74,18.755,1190.0,3.0,18.752473
KEY,2025-07-24 14:41:00+00:00,18.76,18.76,18.76,18.76,100.0,1.0,18.76
KEY,2025-07-24 14:42:00+00:00,18.77,18.77,18.77,18.77,245.0,6.0,18.77
KEY,2025-07-24 14:43:00+00:00,18.77,18.775,18.77,18.775,3090.0,9.0,18.774045
KEY,2025-07-24 14:44:00+00:00,18.78,18.78,18.78,18.78,1300.0,3.0,18.78
KEY,2025-07-24 14:45:00+00:00,18.775,18.785,18.775,18.785,3462.0,12.0,18.779855
KEY,2025-07-24 14:46:00+00:00,18.785,18.785,18.77,18.77,1521.0,9.0,18.771001
KEY,2025-07-24 14:47:00+00:00,18.77,18.77,18.765,18.77,701.0,6.0,18.769286
KEY,2025-07-24 14:48:00+00:00,18.77,18.77,18.77,18.77,200.0,2.0,18.77
KEY,2025-07-24 14:49:00+00:00,18.77,18.77,18.76,18.76,2300.0,10.0,18.76087
KEY,2025-07-24 14:50:00+00:00,18.76,18.77,18.76,18.77,3520.0,13.0,18.76683
KEY,2025-07-24 14:51:00+00:00,18.78,18.78,18.78,18.78,569.0,6.0,18.78
KEY,2025-07-24 14:52:00+00:00,18.74,18.74,18.74,18.74,193.0,3.0,18.74
KEY,2025-07-24 14:53:00+00:00,18.735,18.745,18.735,18.745,600.0,2.0,18.736667
KEY,2025-07-24 14:54:00+00:00,18.76,18.76,18.745,18.745,750.0,4.0,18.749286
KEY,2025-07-24 14:55:00+00:00,18.74,18.74,18.735,18.735,332.0,2.0,18.736988
KEY,2025-07-24 14:56:00+00:00,18.74,18.74,18.74,18.74,501.0,4.0,18.74
KEY,2025-07-24 14:58:00+00:00,18.715,18.72,18.715,18.72,200.0,2.0,18.7175
KEY,2025-07-24 14:59:00+00:00,18.71,18.71,18.71,18.71,1573.0,7.0,18.71
KEY,2025-07-24 15:00:00+00:00,18.715,18.73,18.715,18.73,3300.0,9.0,18.726818
KEY,2025-07-24 15:01:00+00:00,18.715,18.73,18.715,18.73,3241.0,14.0,18.727267
KEY,2025-07-24 15:02:00+00:00,18.725,18.725,18.725,18.725,100.0,1.0,18.725
KEY,2025-07-24 15:04:00+00:00,18.715,18.715,18.695,18.695,2520.0,9.0,18.710008
KEY,2025-07-24 15:05:00+00:00,18.68,18.685,18.665,18.665,2544.0,14.0,18.678088
KEY,2025-07-24 15:06:00+00:00,18.66,18.66,18.65,18.655,3934.0,18.0,18.655184
KEY,2025-07-24 15:07:00+00:00,18.655,18.66,18.655,18.66,3581.0,11.0,18.659859
KEY,2025-07-24 15:08:00+00:00,18.675,18.7,18.675,18.7,647.0,4.0,18.693721
KEY,2025-07-24 15:09:00+00:00,18.73,18.73,18.725,18.725,1267.0,4.0,18.729605
KEY,2025-07-24 15:10:00+00:00,18.72,18.72,18.72,18.72,238.0,2.0,18.72
KEY,2025-07-24 15:11:00+00:00,18.72,18.73,18.72,18.73,500.0,6.0,18.725652
KEY,2025-07-24 15:13:00+00:00,18.72,18.72,18.72,18.72,506.0,2.0,18.72
KEY,2025-07-24 15:15:00+00:00,18.695,18.695,18.695,18.695,1333.0,5.0,18.695
KEY,2025-07-24 15:17:00+00:00,18.68,18.68,18.68,18.68,242.0,3.0,18.68
KEY,2025-07-24 15:18:00+00:00,18.68,18.68,18.68,18.68,201.0,4.0,18.68
KEY,2025-07-24 15:20:00+00:00,18.7,18.7,18.69,18.69,2890.0,12.0,18.692943
KEY,2025-07-24 15:21:00+00:00,18.69,18.69,18.68,18.68,496.0,4.0,18.685
KEY,2025-07-24 15:23:00+00:00,18.65,18.655,18.65,18.655,2733.0,13.0,18.650732
KEY,2025-07-24 15:25:00+00:00,18.66,18.66,18.66,18.66,3001.0,10.0,18.66
KEY,2025-07-24 15:26:00+00:00,18.65,18.65,18.65,18.65,5695.0,14.0,18.65
KEY,2025-07-24 15:27:00+00:00,18.655,18.655,18.655,18.655,433.0,5.0,18.655
KEY,2025-07-24 15:28:00+00:00,18.655,18.655,18.655,18.655,259.0,3.0,18.655
KEY,2025-07-24 15:29:00+00:00,18.655,18.655,18.655,18.655,407.0,4.0,18.655
KEY,2025-07-24 15:30:00+00:00,18.645,18.645,18.645,18.645,996.0,7.0,18.645
KEY,2025-07-24 15:31:00+00:00,18.65,18.65,18.65,18.65,101.0,2.0,18.65
KEY,2025-07-24 15:32:00+00:00,18.66,18.675,18.66,18.675,4347.0,25.0,18.670352
KEY,2025-07-24 15:33:00+00:00,18.685,18.685,18.685,18.685,513.0,8.0,18.685
KEY,2025-07-24 15:34:00+00:00,18.67,18.67,18.64,18.64,9244.0,23.0,18.647363
KEY,2025-07-24 15:35:00+00:00,18.645,18.645,18.645,18.645,550.0,4.0,18.645
KEY,2025-07-24 15:36:00+00:00,18.635,18.635,18.63,18.63,3103.0,18.0,18.631358
KEY,2025-07-24 15:37:00+00:00,18.63,18.635,18.63,18.635,2109.0,12.0,18.633752
KEY,2025-07-24 15:39:00+00:00,18.64,18.645,18.64,18.645,440.0,9.0,18.643428
KEY,2025-07-24 15:40:00+00:00,18.655,18.655,18.63,18.63,5512.0,20.0,18.632785
KEY,2025-07-24 15:41:00+00:00,18.635,18.635,18.63,18.63,8659.0,26.0,18.630689
KEY,2025-07-24 15:42:00+00:00,18.625,18.625,18.625,18.625,1046.0,9.0,18.625
KEY,2025-07-24 15:43:00+00:00,18.625,18.625,18.625,18.625,400.0,3.0,18.625
KEY,2025-07-24 15:44:00+00:00,18.625,18.625,18.62,18.62,2200.0,9.0,18.621591
KEY,2025-07-24 15:45:00+00:00,18.63,18.64,18.63,18.64,1836.0,14.0,18.633272
KEY,2025-07-24 15:46:00+00:00,18.63,18.635,18.63,18.63,3407.0,8.0,18.630152
KEY,2025-07-24 15:47:00+00:00,18.63,18.635,18.62,18.635,2820.0,28.0,18.630493
KEY,2025-07-24 15:48:00+00:00,18.64,18.645,18.64,18.645,1089.0,10.0,18.642778
KEY,2025-07-24 15:49:00+00:00,18.63,18.635,18.63,18.635,1628.0,7.0,18.631284
KEY,2025-07-24 15:50:00+00:00,18.62,18.645,18.62,18.645,2674.0,15.0,18.634775
KEY,2025-07-24 15:51:00+00:00,18.645,18.645,18.64,18.64,4375.0,24.0,18.641519
KEY,2025-07-24 15:52:00+00:00,18.63,18.635,18.63,18.635,4849.0,9.0,18.631959
KEY,2025-07-24 15:53:00+00:00,18.63,18.645,18.63,18.645,3951.0,26.0,18.635169
KEY,2025-07-24 15:54:00+00:00,18.645,18.65,18.645,18.65,429.0,6.0,18.6475
KEY,2025-07-24 15:55:00+00:00,18.65,18.65,18.64,18.65,1773.0,15.0,18.644839
KEY,2025-07-24 15:56:00+00:00,18.645,18.645,18.645,18.645,310.0,5.0,18.645
KEY,2025-07-24 15:57:00+00:00,18.65,18.665,18.65,18.665,3306.0,17.0,18.657907
KEY,2025-07-24 15:58:00+00:00,18.67,18.68,18.67,18.675,2007.0,7.0,18.675
KEY,2025-07-24 15:59:00+00:00,18.675,18.675,18.67,18.67,2801.0,9.0,18.670179
KEY,2025-07-24 16:00:00+00:00,18.665,18.675,18.665,18.67,1800.0,13.0,18.669412
KEY,2025-07-24 16:01:00+00:00,18.665,18.665,18.645,18.645,4906.0,24.0,18.651423
KEY,2025-07-24 16:02:00+00:00,18.64,18.655,18.64,18.655,4046.0,29.0,18.644023
KEY,2025-07-24 16:03:00+00:00,18.66,18.66,18.66,18.66,102.0,3.0,18.66
KEY,2025-07-24 16:04:00+00:00,18.665,18.67,18.665,18.67,418.0,5.0,18.668333
KEY,2025-07-24 16:05:00+00:00,18.665,18.665,18.665,18.665,322.0,6.0,18.665
KEY,2025-07-24 16:06:00+00:00,18.655,18.655,18.655,18.655,1014.0,8.0,18.655
KEY,2025-07-24 16:07:00+00:00,18.645,18.655,18.645,18.655,924.0,9.0,18.651111
KEY,2025-07-24 16:08:00+00:00,18.655,18.67,18.655,18.67,732.0,7.0,18.660833
