symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ANET,2025-07-24 17:22:00+00:00,114.09,114.09,114.09,114.09,200.0,2.0,114.09
ANET,2025-07-24 17:23:00+00:00,114.1,114.1,114.1,114.1,108.0,4.0,114.1
ANET,2025-07-24 17:28:00+00:00,114.05,114.05,114.05,114.05,385.0,13.0,114.05
ANET,2025-07-24 17:30:00+00:00,113.96,113.96,113.95,113.95,536.0,8.0,113.957024
ANET,2025-07-24 17:31:00+00:00,113.97,113.985,113.97,113.985,235.0,4.0,113.976787
ANET,2025-07-24 17:34:00+00:00,113.94,113.94,113.94,113.94,229.0,9.0,113.94
ANET,2025-07-24 17:35:00+00:00,113.82,113.82,113.82,113.82,512.0,17.0,113.82
ANET,2025-07-24 17:36:00+00:00,113.8,113.8,113.8,113.8,216.0,8.0,113.8
ANET,2025-07-24 17:37:00+00:00,113.79,113.87,113.73,113.73,4675.0,17.0,113.862045
ANET,2025-07-24 17:38:00+00:00,113.86,113.86,113.86,113.86,101.0,2.0,113.86
ANET,2025-07-24 17:39:00+00:00,113.86,113.88,113.86,113.87,432.0,6.0,113.8675
ANET,2025-07-24 17:40:00+00:00,113.875,113.875,113.875,113.875,202.0,2.0,113.875
ANET,2025-07-24 17:41:00+00:00,113.93,113.93,113.92,113.92,628.0,5.0,113.928382
ANET,2025-07-24 17:42:00+00:00,113.86,113.86,113.86,113.86,118.0,5.0,113.86
ANET,2025-07-24 17:46:00+00:00,113.88,113.88,113.88,113.88,208.0,7.0,113.88
ANET,2025-07-24 17:47:00+00:00,113.94,113.94,113.94,113.94,349.0,9.0,113.94
ANET,2025-07-24 17:49:00+00:00,114.035,114.05,114.035,114.05,300.0,10.0,114.0425
ANET,2025-07-24 17:51:00+00:00,114.1,114.1,114.03,114.03,1281.0,20.0,114.07976
ANET,2025-07-24 17:52:00+00:00,114.035,114.035,114.035,114.035,200.0,1.0,114.035
ANET,2025-07-24 17:55:00+00:00,114.08,114.08,114.06,114.06,490.0,8.0,114.064598
ANET,2025-07-24 17:56:00+00:00,114.07,114.07,114.07,114.07,107.0,5.0,114.07
ANET,2025-07-24 17:57:00+00:00,114.075,114.075,114.075,114.075,689.0,15.0,114.075
ANET,2025-07-24 17:58:00+00:00,114.04,114.04,114.03,114.03,786.0,13.0,114.031938
ANET,2025-07-24 18:02:00+00:00,114.2,114.26,114.2,114.26,700.0,20.0,114.22
ANET,2025-07-24 18:03:00+00:00,114.265,114.28,114.25,114.25,769.0,15.0,114.266667
ANET,2025-07-24 18:04:00+00:00,114.28,114.32,114.28,114.3,585.0,7.0,114.297637
ANET,2025-07-24 18:05:00+00:00,114.29,114.31,114.29,114.31,848.0,16.0,114.301062
ANET,2025-07-24 18:07:00+00:00,114.36,114.375,114.355,114.375,792.0,20.0,114.36125
ANET,2025-07-24 18:08:00+00:00,114.38,114.4,114.37,114.37,551.0,18.0,114.383067
ANET,2025-07-24 18:09:00+00:00,114.39,114.39,114.39,114.39,391.0,4.0,114.39
ANET,2025-07-24 18:10:00+00:00,114.53,114.53,114.5,114.5,812.0,21.0,114.524
ANET,2025-07-24 18:11:00+00:00,114.54,114.54,114.52,114.52,331.0,12.0,114.533333
ANET,2025-07-24 18:12:00+00:00,114.49,114.5,114.49,114.5,533.0,13.0,114.498
ANET,2025-07-24 18:13:00+00:00,114.525,114.55,114.525,114.55,364.0,16.0,114.536737
ANET,2025-07-24 18:14:00+00:00,114.565,114.58,114.54,114.54,1373.0,21.0,114.561457
ANET,2025-07-24 18:15:00+00:00,114.495,114.495,114.42,114.42,505.0,5.0,114.462
ANET,2025-07-24 18:17:00+00:00,114.39,114.39,114.37,114.37,311.0,5.0,114.38
ANET,2025-07-24 18:18:00+00:00,114.385,114.385,114.37,114.37,428.0,13.0,114.3775
ANET,2025-07-24 18:20:00+00:00,114.46,114.46,114.46,114.46,250.0,12.0,114.46
ANET,2025-07-24 18:22:00+00:00,114.475,114.475,114.38,114.38,1297.0,16.0,114.442083
ANET,2025-07-24 18:23:00+00:00,114.36,114.37,114.36,114.37,351.0,11.0,114.366667
ANET,2025-07-24 18:24:00+00:00,114.38,114.38,114.38,114.38,118.0,6.0,114.38
ANET,2025-07-24 18:25:00+00:00,114.43,114.43,114.43,114.43,237.0,12.0,114.43
ANET,2025-07-24 18:26:00+00:00,114.525,114.525,114.525,114.525,546.0,18.0,114.525
ANET,2025-07-24 18:27:00+00:00,114.5,114.5,114.42,114.42,1523.0,27.0,114.464286
ANET,2025-07-24 18:29:00+00:00,114.5,114.5,114.47,114.48,753.0,13.0,114.481667
ANET,2025-07-24 18:30:00+00:00,114.49,114.49,114.49,114.49,462.0,26.0,114.49
ANET,2025-07-24 18:31:00+00:00,114.47,114.48,114.47,114.47,1043.0,19.0,114.472981
ANET,2025-07-24 18:32:00+00:00,114.45,114.45,114.44,114.44,792.0,13.0,114.447738
ANET,2025-07-24 18:38:00+00:00,114.43,114.43,114.355,114.355,749.0,15.0,114.409452
ANET,2025-07-24 18:40:00+00:00,114.2,114.24,114.15,114.24,435.0,9.0,114.1975
ANET,2025-07-24 18:41:00+00:00,114.22,114.22,114.22,114.22,200.0,3.0,114.22
ANET,2025-07-24 18:43:00+00:00,114.25,114.25,114.25,114.25,128.0,4.0,114.25
ANET,2025-07-24 18:44:00+00:00,114.205,114.205,114.2,114.2,207.0,4.0,114.2025
ANET,2025-07-24 18:45:00+00:00,114.205,114.205,114.205,114.205,325.0,9.0,114.205
ANET,2025-07-24 18:46:00+00:00,114.14,114.14,114.14,114.14,105.0,2.0,114.14
ANET,2025-07-24 18:48:00+00:00,114.135,114.17,114.11,114.17,743.0,18.0,114.138533
ANET,2025-07-24 18:49:00+00:00,114.165,114.165,114.165,114.165,100.0,1.0,114.165
ANET,2025-07-24 18:51:00+00:00,114.115,114.115,114.115,114.115,153.0,4.0,114.115
ANET,2025-07-24 18:52:00+00:00,114.09,114.09,114.05,114.05,299.0,9.0,114.07
ANET,2025-07-24 18:55:00+00:00,114.1,114.115,114.1,114.115,223.0,4.0,114.1075
ANET,2025-07-24 18:56:00+00:00,114.175,114.23,114.175,114.23,996.0,15.0,114.214848
ANET,2025-07-24 18:57:00+00:00,114.225,114.225,114.22,114.22,636.0,12.0,114.221136
ANET,2025-07-24 18:58:00+00:00,114.25,114.25,114.25,114.25,248.0,6.0,114.25
ANET,2025-07-24 18:59:00+00:00,114.24,114.24,114.24,114.24,111.0,7.0,114.24
ANET,2025-07-24 19:00:00+00:00,114.205,114.215,114.205,114.215,350.0,6.0,114.208774
ANET,2025-07-24 19:01:00+00:00,114.23,114.25,114.23,114.245,400.0,5.0,114.241667
ANET,2025-07-24 19:02:00+00:00,114.275,114.275,114.275,114.275,227.0,8.0,114.275
ANET,2025-07-24 19:04:00+00:00,114.25,114.25,114.25,114.25,102.0,3.0,114.25
ANET,2025-07-24 19:07:00+00:00,114.29,114.29,114.265,114.265,676.0,8.0,114.271937
ANET,2025-07-24 19:09:00+00:00,114.36,114.36,114.36,114.36,429.0,4.0,114.36
ANET,2025-07-24 19:10:00+00:00,114.36,114.36,114.36,114.36,120.0,3.0,114.36
ANET,2025-07-24 19:11:00+00:00,114.36,114.36,114.35,114.35,475.0,11.0,114.355
ANET,2025-07-24 19:12:00+00:00,114.35,114.35,114.35,114.35,337.0,6.0,114.35
ANET,2025-07-24 19:13:00+00:00,114.37,114.37,114.36,114.36,517.0,6.0,114.364
ANET,2025-07-24 19:14:00+00:00,114.29,114.29,114.285,114.285,347.0,8.0,114.286667
ANET,2025-07-24 19:15:00+00:00,114.29,114.29,114.29,114.29,183.0,10.0,114.29
ANET,2025-07-24 19:16:00+00:00,114.27,114.27,114.27,114.27,161.0,8.0,114.27
ANET,2025-07-24 19:18:00+00:00,114.3,114.305,114.3,114.305,250.0,8.0,114.3025
ANET,2025-07-24 19:20:00+00:00,114.28,114.28,114.27,114.27,243.0,6.0,114.275
ANET,2025-07-24 19:21:00+00:00,114.35,114.35,114.35,114.35,122.0,3.0,114.35
ANET,2025-07-24 19:23:00+00:00,114.445,114.47,114.445,114.455,1109.0,14.0,114.457976
ANET,2025-07-24 19:24:00+00:00,114.47,114.47,114.46,114.46,461.0,8.0,114.467403
ANET,2025-07-24 19:25:00+00:00,114.47,114.47,114.47,114.47,172.0,7.0,114.47
ANET,2025-07-24 19:27:00+00:00,114.385,114.385,114.385,114.385,418.0,10.0,114.385
ANET,2025-07-24 19:28:00+00:00,114.44,114.44,114.44,114.44,235.0,8.0,114.44
ANET,2025-07-24 19:29:00+00:00,114.495,114.495,114.48,114.48,684.0,20.0,114.485165
ANET,2025-07-24 19:30:00+00:00,114.48,114.505,114.42,114.505,4631.0,35.0,114.487305
ANET,2025-07-24 19:32:00+00:00,114.48,114.525,114.48,114.5,786.0,7.0,114.5025
ANET,2025-07-24 19:33:00+00:00,114.49,114.49,114.49,114.49,347.0,6.0,114.49
ANET,2025-07-24 19:35:00+00:00,114.435,114.435,114.425,114.425,543.0,12.0,114.42875
ANET,2025-07-24 19:36:00+00:00,114.41,114.41,114.365,114.365,944.0,9.0,114.388762
ANET,2025-07-24 19:37:00+00:00,114.38,114.435,114.38,114.43,735.0,11.0,114.411588
ANET,2025-07-24 19:38:00+00:00,114.51,114.51,114.51,114.51,138.0,6.0,114.51
ANET,2025-07-24 19:39:00+00:00,114.45,114.45,114.42,114.42,1885.0,18.0,114.424576
ANET,2025-07-24 19:40:00+00:00,114.425,114.425,114.42,114.42,625.0,15.0,114.42375
ANET,2025-07-24 19:41:00+00:00,114.42,114.42,114.36,114.36,2601.0,29.0,114.38339
ANET,2025-07-24 19:42:00+00:00,114.375,114.375,114.375,114.375,515.0,10.0,114.375
ANET,2025-07-24 19:44:00+00:00,114.41,114.41,114.41,114.41,152.0,8.0,114.41
ANET,2025-07-24 19:45:00+00:00,114.4,114.4,114.365,114.365,5109.0,17.0,114.366364
ANET,2025-07-24 19:46:00+00:00,114.17,114.17,114.155,114.155,745.0,10.0,114.158093
ANET,2025-07-24 19:47:00+00:00,114.325,114.325,114.325,114.325,150.0,7.0,114.325
ANET,2025-07-24 19:49:00+00:00,114.31,114.31,114.31,114.31,101.0,2.0,114.31
ANET,2025-07-24 19:50:00+00:00,114.3,114.3,114.14,114.15,1211.0,23.0,114.222972
ANET,2025-07-24 19:51:00+00:00,114.13,114.21,114.13,114.195,1547.0,30.0,114.169444
ANET,2025-07-24 19:52:00+00:00,114.19,114.2,114.19,114.2,280.0,9.0,114.195
ANET,2025-07-24 19:53:00+00:00,114.19,114.19,114.12,114.12,955.0,11.0,114.161176
ANET,2025-07-24 19:54:00+00:00,114.125,114.19,114.125,114.19,777.0,22.0,114.145896
ANET,2025-07-24 19:55:00+00:00,114.16,114.19,114.12,114.14,1743.0,32.0,114.143929
ANET,2025-07-24 19:56:00+00:00,114.07,114.085,114.02,114.03,1714.0,35.0,114.057311
ANET,2025-07-24 19:57:00+00:00,114.05,114.12,114.05,114.12,1441.0,30.0,114.100387
ANET,2025-07-24 19:58:00+00:00,114.09,114.14,114.04,114.14,5009.0,44.0,114.061516
ANET,2025-07-24 19:59:00+00:00,114.1,114.12,114.02,114.03,6146.0,91.0,114.065995
ANET,2025-07-25 13:30:00+00:00,113.82,113.82,113.82,113.82,460.0,10.0,113.82
ANET,2025-07-25 13:31:00+00:00,113.72,113.8,113.72,113.8,276.0,4.0,113.76
ANET,2025-07-25 13:32:00+00:00,113.895,113.895,113.69,113.69,1172.0,15.0,113.852371
ANET,2025-07-25 13:33:00+00:00,113.855,113.855,113.855,113.855,111.0,3.0,113.855
ANET,2025-07-25 13:34:00+00:00,114.01,114.01,113.68,113.68,210.0,3.0,113.845
ANET,2025-07-25 13:36:00+00:00,113.79,113.9,113.75,113.9,892.0,8.0,113.844298
ANET,2025-07-25 13:37:00+00:00,113.97,113.97,113.97,113.97,260.0,3.0,113.97
ANET,2025-07-25 13:38:00+00:00,113.835,113.835,113.82,113.835,412.0,5.0,113.830614
ANET,2025-07-25 13:39:00+00:00,113.99,114.07,113.99,114.07,710.0,9.0,114.032745
ANET,2025-07-25 13:41:00+00:00,113.955,113.955,113.955,113.955,101.0,2.0,113.955
ANET,2025-07-25 13:42:00+00:00,114.15,114.15,114.12,114.12,569.0,8.0,114.126
ANET,2025-07-25 13:43:00+00:00,114.2,114.3,114.2,114.3,646.0,9.0,114.225
ANET,2025-07-25 13:44:00+00:00,114.335,114.335,114.335,114.335,100.0,1.0,114.335
ANET,2025-07-25 13:45:00+00:00,114.325,114.325,114.15,114.15,721.0,9.0,114.289595
ANET,2025-07-25 13:47:00+00:00,114.165,114.295,114.165,114.295,1458.0,18.0,114.198974
ANET,2025-07-25 13:49:00+00:00,114.365,114.365,114.305,114.345,1107.0,15.0,114.318867
ANET,2025-07-25 13:50:00+00:00,114.385,114.385,114.385,114.385,571.0,7.0,114.385
ANET,2025-07-25 13:52:00+00:00,114.435,114.435,114.435,114.435,260.0,6.0,114.435
ANET,2025-07-25 13:53:00+00:00,114.49,114.55,114.49,114.55,307.0,5.0,114.53
ANET,2025-07-25 13:54:00+00:00,114.57,114.57,114.57,114.57,483.0,7.0,114.57
ANET,2025-07-25 13:55:00+00:00,114.565,114.565,114.555,114.555,442.0,8.0,114.562118
ANET,2025-07-25 13:56:00+00:00,114.55,114.55,114.5,114.505,804.0,12.0,114.534298
ANET,2025-07-25 13:57:00+00:00,114.535,114.535,114.525,114.525,4791.0,35.0,114.528478
ANET,2025-07-25 13:58:00+00:00,114.53,114.53,114.525,114.53,450.0,7.0,114.528165
ANET,2025-07-25 13:59:00+00:00,114.57,114.57,114.57,114.57,201.0,4.0,114.57
ANET,2025-07-25 14:00:00+00:00,114.605,114.605,114.605,114.605,192.0,5.0,114.605
ANET,2025-07-25 14:01:00+00:00,114.49,114.49,114.46,114.46,338.0,6.0,114.473333
ANET,2025-07-25 14:03:00+00:00,114.345,114.345,114.345,114.345,567.0,18.0,114.345
ANET,2025-07-25 14:04:00+00:00,114.45,114.45,114.45,114.45,337.0,9.0,114.45
ANET,2025-07-25 14:05:00+00:00,114.56,114.56,114.56,114.56,166.0,3.0,114.56
ANET,2025-07-25 14:06:00+00:00,114.57,114.57,114.57,114.57,105.0,2.0,114.57
ANET,2025-07-25 14:07:00+00:00,114.69,114.69,114.69,114.69,325.0,6.0,114.69
ANET,2025-07-25 14:08:00+00:00,114.74,114.74,114.64,114.64,220.0,6.0,114.69
ANET,2025-07-25 14:09:00+00:00,114.71,114.755,114.69,114.755,1020.0,11.0,114.711267
ANET,2025-07-25 14:10:00+00:00,114.76,114.76,114.76,114.76,285.0,4.0,114.76
ANET,2025-07-25 14:11:00+00:00,114.775,114.775,114.775,114.775,335.0,4.0,114.775
ANET,2025-07-25 14:12:00+00:00,114.725,114.725,114.725,114.725,109.0,3.0,114.725
ANET,2025-07-25 14:13:00+00:00,114.81,114.81,114.72,114.72,204.0,3.0,114.765
ANET,2025-07-25 14:14:00+00:00,114.755,114.755,114.71,114.71,2248.0,20.0,114.719218
ANET,2025-07-25 14:15:00+00:00,114.625,114.625,114.625,114.625,129.0,4.0,114.625
ANET,2025-07-25 14:16:00+00:00,114.55,114.55,114.525,114.525,1856.0,22.0,114.53071
ANET,2025-07-25 14:17:00+00:00,114.43,114.43,114.43,114.43,217.0,9.0,114.43
ANET,2025-07-25 14:19:00+00:00,114.285,114.41,114.285,114.41,1033.0,13.0,114.356755
ANET,2025-07-25 14:20:00+00:00,114.505,114.505,114.505,114.505,327.0,4.0,114.505
ANET,2025-07-25 14:22:00+00:00,114.52,114.53,114.52,114.53,301.0,4.0,114.524444
ANET,2025-07-25 14:23:00+00:00,114.5,114.5,114.35,114.35,703.0,10.0,114.375381
ANET,2025-07-25 14:24:00+00:00,114.35,114.425,114.35,114.365,869.0,16.0,114.377331
ANET,2025-07-25 14:28:00+00:00,114.61,114.69,114.61,114.69,721.0,8.0,114.675965
ANET,2025-07-25 14:29:00+00:00,114.685,114.76,114.68,114.74,2532.0,29.0,114.708427
ANET,2025-07-25 14:30:00+00:00,114.81,114.84,114.8,114.84,683.0,14.0,114.811218
ANET,2025-07-25 14:31:00+00:00,114.845,114.85,114.825,114.84,2599.0,22.0,114.841917
ANET,2025-07-25 14:33:00+00:00,114.51,114.535,114.51,114.52,399.0,9.0,114.521667
ANET,2025-07-25 14:34:00+00:00,114.58,114.58,114.58,114.58,233.0,4.0,114.58
ANET,2025-07-25 14:35:00+00:00,114.54,114.54,114.54,114.54,321.0,7.0,114.54
ANET,2025-07-25 14:36:00+00:00,114.755,114.77,114.735,114.735,456.0,7.0,114.753333
ANET,2025-07-25 14:37:00+00:00,114.74,114.825,114.74,114.825,488.0,7.0,114.769617
ANET,2025-07-25 14:38:00+00:00,114.82,114.82,114.775,114.775,1515.0,17.0,114.797376
ANET,2025-07-25 14:39:00+00:00,114.75,114.85,114.75,114.8,5436.0,26.0,114.817907
ANET,2025-07-25 14:40:00+00:00,114.765,114.765,114.67,114.7,5707.0,39.0,114.744232
ANET,2025-07-25 14:41:00+00:00,114.7,114.72,114.67,114.72,1083.0,18.0,114.693304
ANET,2025-07-25 14:42:00+00:00,114.72,114.735,114.7,114.7,381.0,4.0,114.718684
ANET,2025-07-25 14:43:00+00:00,114.7,114.745,114.7,114.745,685.0,11.0,114.711725
ANET,2025-07-25 14:44:00+00:00,114.755,114.76,114.75,114.75,723.0,15.0,114.755277
ANET,2025-07-25 14:45:00+00:00,114.59,114.6,114.59,114.6,590.0,12.0,114.5975
ANET,2025-07-25 14:46:00+00:00,114.6,114.6,114.6,114.6,408.0,9.0,114.6
ANET,2025-07-25 14:48:00+00:00,114.64,114.64,114.64,114.64,519.0,7.0,114.64
ANET,2025-07-25 14:50:00+00:00,114.69,114.69,114.69,114.69,133.0,6.0,114.69
ANET,2025-07-25 14:51:00+00:00,114.62,114.62,114.62,114.62,562.0,12.0,114.62
ANET,2025-07-25 14:52:00+00:00,114.605,114.61,114.565,114.565,2674.0,32.0,114.590751
ANET,2025-07-25 14:54:00+00:00,114.53,114.555,114.525,114.535,951.0,16.0,114.537187
ANET,2025-07-25 14:55:00+00:00,114.525,114.525,114.5,114.525,722.0,16.0,114.512821
ANET,2025-07-25 14:57:00+00:00,114.475,114.56,114.475,114.56,568.0,8.0,114.515
ANET,2025-07-25 14:58:00+00:00,114.565,114.565,114.565,114.565,275.0,4.0,114.565
ANET,2025-07-25 15:01:00+00:00,114.75,114.79,114.75,114.79,658.0,16.0,114.77
ANET,2025-07-25 15:02:00+00:00,114.84,114.84,114.75,114.75,513.0,15.0,114.78
ANET,2025-07-25 15:03:00+00:00,114.76,114.81,114.76,114.81,246.0,5.0,114.785
ANET,2025-07-25 15:04:00+00:00,114.815,114.84,114.815,114.84,1344.0,17.0,114.820917
ANET,2025-07-25 15:05:00+00:00,114.86,114.87,114.86,114.87,214.0,4.0,114.865
ANET,2025-07-25 15:09:00+00:00,114.92,114.945,114.92,114.935,495.0,9.0,114.935
ANET,2025-07-25 15:11:00+00:00,114.935,114.935,114.9,114.93,326.0,7.0,114.921667
ANET,2025-07-25 15:12:00+00:00,114.93,114.94,114.93,114.94,402.0,10.0,114.935
ANET,2025-07-25 15:14:00+00:00,114.805,114.805,114.785,114.785,670.0,16.0,114.799135
ANET,2025-07-25 15:15:00+00:00,114.815,114.815,114.815,114.815,164.0,7.0,114.815
ANET,2025-07-25 15:16:00+00:00,114.935,114.985,114.935,114.975,948.0,17.0,114.967894
ANET,2025-07-25 15:17:00+00:00,115.01,115.015,115.005,115.015,680.0,8.0,115.010263
ANET,2025-07-25 15:19:00+00:00,114.945,114.95,114.945,114.95,411.0,10.0,114.94625
ANET,2025-07-25 15:20:00+00:00,114.98,114.98,114.91,114.91,2061.0,30.0,114.924861
ANET,2025-07-25 15:21:00+00:00,114.79,114.83,114.75,114.75,2976.0,26.0,114.758889
ANET,2025-07-25 15:22:00+00:00,114.745,114.765,114.705,114.765,743.0,9.0,114.728571
ANET,2025-07-25 15:23:00+00:00,114.805,114.85,114.805,114.85,212.0,3.0,114.8275
ANET,2025-07-25 15:24:00+00:00,114.84,114.84,114.84,114.84,334.0,8.0,114.84
ANET,2025-07-25 15:25:00+00:00,114.76,114.76,114.76,114.76,124.0,4.0,114.76
ANET,2025-07-25 15:27:00+00:00,114.54,114.54,114.41,114.47,1153.0,14.0,114.474708
ANET,2025-07-25 15:28:00+00:00,114.565,114.565,114.565,114.565,666.0,17.0,114.565
ANET,2025-07-25 15:29:00+00:00,114.61,114.61,114.57,114.57,308.0,8.0,114.591982
ANET,2025-07-25 15:31:00+00:00,114.53,114.53,114.53,114.53,191.0,4.0,114.53
ANET,2025-07-25 15:32:00+00:00,114.43,114.43,114.43,114.43,374.0,9.0,114.43
ANET,2025-07-25 15:34:00+00:00,114.49,114.49,114.465,114.465,401.0,5.0,114.47125
ANET,2025-07-25 15:35:00+00:00,114.445,114.445,114.42,114.43,621.0,6.0,114.429195
ANET,2025-07-25 15:36:00+00:00,114.425,114.43,114.395,114.43,1452.0,14.0,114.423046
ANET,2025-07-25 15:37:00+00:00,114.43,114.54,114.43,114.54,960.0,14.0,114.45527
ANET,2025-07-25 15:38:00+00:00,114.67,114.67,114.625,114.67,458.0,9.0,114.6475
ANET,2025-07-25 15:39:00+00:00,114.67,114.73,114.67,114.73,471.0,11.0,114.69375
ANET,2025-07-25 15:40:00+00:00,114.74,114.74,114.74,114.74,166.0,5.0,114.74
ANET,2025-07-25 15:41:00+00:00,114.73,114.73,114.73,114.73,107.0,5.0,114.73
ANET,2025-07-25 15:42:00+00:00,114.605,114.605,114.605,114.605,106.0,5.0,114.605
ANET,2025-07-25 15:43:00+00:00,114.6,114.6,114.6,114.6,207.0,7.0,114.6
ANET,2025-07-25 15:44:00+00:00,114.56,114.56,114.56,114.56,112.0,5.0,114.56
ANET,2025-07-25 15:45:00+00:00,114.565,114.595,114.565,114.595,388.0,7.0,114.576583
ANET,2025-07-25 15:47:00+00:00,114.67,114.7,114.665,114.7,400.0,12.0,114.678333
ANET,2025-07-25 15:49:00+00:00,114.76,114.77,114.76,114.77,439.0,6.0,114.762439
ANET,2025-07-25 15:50:00+00:00,114.795,114.795,114.72,114.72,849.0,25.0,114.772
ANET,2025-07-25 15:51:00+00:00,114.71,114.71,114.71,114.71,132.0,4.0,114.71
ANET,2025-07-25 15:52:00+00:00,114.73,114.735,114.705,114.71,1457.0,15.0,114.719641
ANET,2025-07-25 15:54:00+00:00,114.66,114.66,114.66,114.66,117.0,10.0,114.66
ANET,2025-07-25 15:55:00+00:00,114.65,114.65,114.62,114.62,451.0,10.0,114.632249
ANET,2025-07-25 15:58:00+00:00,114.685,114.685,114.685,114.685,361.0,8.0,114.685
ANET,2025-07-25 15:59:00+00:00,114.63,114.65,114.63,114.65,757.0,10.0,114.64094
ANET,2025-07-25 16:00:00+00:00,114.65,114.65,114.635,114.65,1808.0,19.0,114.645043
ANET,2025-07-25 16:01:00+00:00,114.62,114.62,114.62,114.62,499.0,10.0,114.62
ANET,2025-07-25 16:02:00+00:00,114.615,114.7,114.615,114.7,1182.0,14.0,114.649991
ANET,2025-07-25 16:03:00+00:00,114.745,114.745,114.745,114.745,328.0,7.0,114.745
ANET,2025-07-25 16:04:00+00:00,114.76,114.77,114.75,114.77,824.0,15.0,114.764118
ANET,2025-07-25 16:05:00+00:00,114.75,114.75,114.75,114.75,217.0,7.0,114.75
ANET,2025-07-25 16:06:00+00:00,114.775,114.775,114.775,114.775,828.0,9.0,114.775
ANET,2025-07-25 16:07:00+00:00,114.785,114.785,114.785,114.785,140.0,5.0,114.785
ANET,2025-07-25 16:08:00+00:00,114.77,114.77,114.77,114.77,246.0,9.0,114.77
ANET,2025-07-25 16:09:00+00:00,114.745,114.745,114.745,114.745,227.0,5.0,114.745
ANET,2025-07-25 16:10:00+00:00,114.85,114.85,114.85,114.85,100.0,1.0,114.85
ANET,2025-07-25 16:11:00+00:00,114.86,114.86,114.86,114.86,185.0,6.0,114.86
ANET,2025-07-25 16:12:00+00:00,114.88,114.88,114.88,114.88,398.0,6.0,114.88
ANET,2025-07-25 16:13:00+00:00,114.96,114.96,114.96,114.96,102.0,2.0,114.96
ANET,2025-07-25 16:16:00+00:00,114.945,114.945,114.905,114.905,786.0,18.0,114.915656
ANET,2025-07-25 16:17:00+00:00,114.955,114.955,114.95,114.95,870.0,12.0,114.95058
ANET,2025-07-25 16:19:00+00:00,114.98,115.0,114.98,115.0,874.0,11.0,114.98963
ANET,2025-07-25 16:22:00+00:00,114.96,114.96,114.955,114.955,695.0,14.0,114.95873
ANET,2025-07-25 16:23:00+00:00,115.035,115.035,115.035,115.035,453.0,12.0,115.035
ANET,2025-07-25 16:24:00+00:00,114.96,114.96,114.93,114.93,784.0,14.0,114.94125
ANET,2025-07-25 16:25:00+00:00,114.97,114.97,114.97,114.97,161.0,4.0,114.97
ANET,2025-07-25 16:26:00+00:00,114.98,114.98,114.965,114.965,1742.0,9.0,114.965909
ANET,2025-07-25 16:27:00+00:00,115.01,115.03,115.01,115.01,407.0,5.0,115.015
ANET,2025-07-25 16:29:00+00:00,115.05,115.07,115.05,115.07,2389.0,22.0,115.064612
ANET,2025-07-25 16:30:00+00:00,115.065,115.065,115.02,115.02,936.0,19.0,115.034645
ANET,2025-07-25 16:32:00+00:00,114.99,114.99,114.99,114.99,479.0,8.0,114.99
ANET,2025-07-25 16:34:00+00:00,114.98,114.98,114.98,114.98,106.0,4.0,114.98
ANET,2025-07-25 16:36:00+00:00,114.995,114.995,114.995,114.995,220.0,8.0,114.995
ANET,2025-07-25 16:38:00+00:00,114.975,114.975,114.96,114.96,334.0,6.0,114.96495
ANET,2025-07-25 16:39:00+00:00,114.92,114.96,114.92,114.935,1063.0,20.0,114.937857
ANET,2025-07-25 16:40:00+00:00,114.935,114.935,114.915,114.915,960.0,11.0,114.932778
ANET,2025-07-25 16:41:00+00:00,114.94,114.94,114.94,114.94,329.0,10.0,114.94
ANET,2025-07-25 16:42:00+00:00,114.93,114.93,114.93,114.93,129.0,9.0,114.93
ANET,2025-07-25 16:44:00+00:00,114.9,114.9,114.865,114.865,300.0,3.0,114.876667
ANET,2025-07-25 16:45:00+00:00,114.85,114.89,114.85,114.865,613.0,12.0,114.863519
ANET,2025-07-25 16:49:00+00:00,114.85,114.85,114.85,114.85,242.0,9.0,114.85
ANET,2025-07-25 16:50:00+00:00,114.85,114.85,114.825,114.825,665.0,9.0,114.836538
ANET,2025-07-25 16:51:00+00:00,114.825,114.825,114.825,114.825,100.0,1.0,114.825
ANET,2025-07-25 16:52:00+00:00,114.85,114.87,114.85,114.87,320.0,2.0,114.86375
ANET,2025-07-25 16:53:00+00:00,114.915,114.955,114.915,114.955,312.0,6.0,114.931667
ANET,2025-07-25 16:54:00+00:00,114.975,114.99,114.975,114.99,208.0,4.0,114.9825
ANET,2025-07-25 16:56:00+00:00,114.97,114.97,114.97,114.97,205.0,3.0,114.97
ANET,2025-07-25 16:57:00+00:00,114.97,114.97,114.97,114.97,233.0,9.0,114.97
ANET,2025-07-25 16:58:00+00:00,114.945,114.945,114.94,114.94,568.0,5.0,114.944113
ANET,2025-07-25 17:02:00+00:00,114.93,115.02,114.93,115.02,887.0,10.0,114.985333
ANET,2025-07-25 17:03:00+00:00,115.015,115.02,114.97,114.97,900.0,13.0,114.992353
ANET,2025-07-25 17:04:00+00:00,114.95,115.0,114.95,115.0,1654.0,18.0,114.973566
ANET,2025-07-25 17:08:00+00:00,115.0,115.0,115.0,115.0,111.0,5.0,115.0
ANET,2025-07-25 17:09:00+00:00,115.055,115.055,115.05,115.05,714.0,8.0,115.051754
ANET,2025-07-25 17:10:00+00:00,115.0,115.0,115.0,115.0,401.0,3.0,115.0
