symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MSFT,2025-07-14 18:15:00+00:00,502.305,502.305,502.305,502.305,427.0,11.0,502.305
MSFT,2025-07-14 18:16:00+00:00,502.355,502.355,502.29,502.29,323.0,12.0,502.3225
MSFT,2025-07-14 18:17:00+00:00,502.345,502.345,502.345,502.345,433.0,17.0,502.345
MSFT,2025-07-14 18:18:00+00:00,502.33,502.33,502.33,502.33,594.0,22.0,502.33
MSFT,2025-07-14 18:19:00+00:00,502.26,502.545,502.26,502.515,973.0,17.0,502.470625
MSFT,2025-07-14 18:20:00+00:00,502.605,502.605,502.605,502.605,383.0,18.0,502.605
MSFT,2025-07-14 18:21:00+00:00,502.6,502.67,502.6,502.67,415.0,22.0,502.635
MSFT,2025-07-14 18:22:00+00:00,502.69,502.69,502.685,502.685,524.0,17.0,502.6875
MSFT,2025-07-14 18:24:00+00:00,502.75,502.75,502.75,502.75,158.0,8.0,502.75
MSFT,2025-07-14 18:25:00+00:00,502.725,502.725,502.725,502.725,363.0,13.0,502.725
MSFT,2025-07-14 18:26:00+00:00,502.775,502.775,502.775,502.775,418.0,13.0,502.775
MSFT,2025-07-14 18:28:00+00:00,502.88,502.88,502.84,502.84,461.0,11.0,502.86063
MSFT,2025-07-14 18:29:00+00:00,502.87,502.9,502.87,502.9,401.0,12.0,502.885
MSFT,2025-07-14 18:30:00+00:00,502.87,502.87,502.85,502.85,329.0,13.0,502.86
MSFT,2025-07-14 18:31:00+00:00,502.885,502.885,502.81,502.81,429.0,8.0,502.851667
MSFT,2025-07-14 18:32:00+00:00,502.955,502.955,502.955,502.955,622.0,24.0,502.955
MSFT,2025-07-14 18:34:00+00:00,502.815,502.93,502.815,502.93,609.0,21.0,502.8725
MSFT,2025-07-14 18:36:00+00:00,502.985,502.985,502.95,502.95,284.0,9.0,502.9675
MSFT,2025-07-14 18:37:00+00:00,503.07,503.07,503.07,503.07,708.0,28.0,503.07
MSFT,2025-07-14 18:38:00+00:00,503.0,503.0,503.0,503.0,279.0,11.0,503.0
MSFT,2025-07-14 18:40:00+00:00,503.04,503.16,503.04,503.13,1781.0,33.0,503.085
MSFT,2025-07-14 18:50:00+00:00,503.13,503.14,503.09,503.135,644.0,12.0,503.117
MSFT,2025-07-14 18:51:00+00:00,503.2,503.2,503.2,503.2,225.0,12.0,503.2
MSFT,2025-07-14 18:53:00+00:00,503.24,503.25,503.19,503.19,861.0,23.0,503.226
MSFT,2025-07-14 18:54:00+00:00,503.275,503.275,503.23,503.23,661.0,19.0,503.2575
MSFT,2025-07-14 18:55:00+00:00,503.28,503.305,503.28,503.305,288.0,18.0,503.2925
MSFT,2025-07-14 18:56:00+00:00,503.26,503.26,503.165,503.165,1114.0,28.0,503.210833
MSFT,2025-07-14 18:57:00+00:00,502.965,503.02,502.87,503.02,1712.0,31.0,502.922111
MSFT,2025-07-14 18:58:00+00:00,502.94,502.94,502.94,502.94,447.0,11.0,502.94
MSFT,2025-07-14 18:59:00+00:00,503.02,503.02,503.0,503.015,750.0,43.0,503.011721
MSFT,2025-07-14 19:01:00+00:00,503.055,503.07,503.055,503.07,937.0,18.0,503.06
MSFT,2025-07-14 19:02:00+00:00,502.99,502.995,502.99,502.995,288.0,7.0,502.9925
MSFT,2025-07-14 19:03:00+00:00,502.955,502.97,502.925,502.97,1514.0,30.0,502.944877
MSFT,2025-07-14 19:04:00+00:00,503.02,503.08,503.02,503.035,1930.0,45.0,503.057795
MSFT,2025-07-14 19:07:00+00:00,502.995,503.005,502.99,502.99,1069.0,22.0,502.997131
MSFT,2025-07-14 19:08:00+00:00,502.975,502.975,502.975,502.975,461.0,19.0,502.975
MSFT,2025-07-14 19:11:00+00:00,502.745,502.96,502.745,502.96,2553.0,35.0,502.883805
MSFT,2025-07-14 19:12:00+00:00,502.78,502.96,502.78,502.96,2408.0,36.0,502.852
MSFT,2025-07-14 19:13:00+00:00,502.905,502.905,502.875,502.89,1239.0,25.0,502.885647
MSFT,2025-07-14 19:14:00+00:00,502.88,502.965,502.88,502.965,2299.0,44.0,502.911448
MSFT,2025-07-14 19:16:00+00:00,502.81,502.815,502.81,502.815,1025.0,13.0,502.814375
MSFT,2025-07-14 19:18:00+00:00,502.89,502.9,502.86,502.86,1344.0,42.0,502.889167
MSFT,2025-07-14 19:19:00+00:00,502.9,502.91,502.885,502.89,971.0,20.0,502.895008
MSFT,2025-07-14 19:20:00+00:00,502.78,503.045,502.78,503.045,3220.0,85.0,502.913571
MSFT,2025-07-14 19:21:00+00:00,503.2,503.2,503.05,503.05,984.0,33.0,503.136
MSFT,2025-07-14 19:23:00+00:00,503.11,503.11,503.11,503.11,595.0,27.0,503.11
MSFT,2025-07-14 19:24:00+00:00,503.09,503.155,503.09,503.155,474.0,14.0,503.11968
MSFT,2025-07-14 19:25:00+00:00,503.21,503.21,503.21,503.21,234.0,19.0,503.21
MSFT,2025-07-14 19:26:00+00:00,503.38,503.38,503.29,503.29,1018.0,33.0,503.325398
MSFT,2025-07-14 19:27:00+00:00,503.205,503.23,503.205,503.225,724.0,22.0,503.220822
MSFT,2025-07-14 19:28:00+00:00,503.2,503.2,503.13,503.17,448.0,17.0,503.166667
MSFT,2025-07-14 19:29:00+00:00,503.16,503.16,503.095,503.095,689.0,26.0,503.119436
MSFT,2025-07-14 19:30:00+00:00,503.055,503.055,502.98,502.98,1256.0,45.0,503.019899
MSFT,2025-07-14 19:31:00+00:00,503.02,503.02,502.91,502.91,1464.0,34.0,502.9475
MSFT,2025-07-14 19:32:00+00:00,502.965,502.965,502.92,502.92,437.0,11.0,502.9425
MSFT,2025-07-14 19:33:00+00:00,502.825,502.9,502.81,502.875,1829.0,34.0,502.839333
MSFT,2025-07-14 19:34:00+00:00,502.915,502.945,502.915,502.945,533.0,18.0,502.933333
MSFT,2025-07-14 19:35:00+00:00,502.975,503.01,502.975,503.01,1195.0,42.0,502.986307
MSFT,2025-07-14 19:36:00+00:00,503.005,503.01,503.005,503.01,970.0,44.0,503.006667
MSFT,2025-07-14 19:37:00+00:00,502.99,503.01,502.985,503.01,548.0,21.0,502.99875
MSFT,2025-07-14 19:38:00+00:00,502.99,502.99,502.99,502.99,309.0,11.0,502.99
MSFT,2025-07-14 19:39:00+00:00,502.89,502.89,502.89,502.89,488.0,26.0,502.89
MSFT,2025-07-14 19:40:00+00:00,502.925,503.04,502.91,503.015,1072.0,39.0,502.945714
MSFT,2025-07-14 19:41:00+00:00,503.07,503.07,503.07,503.07,307.0,13.0,503.07
MSFT,2025-07-14 19:43:00+00:00,502.93,502.93,502.93,502.93,418.0,25.0,502.93
MSFT,2025-07-14 19:44:00+00:00,503.115,503.115,503.115,503.115,379.0,20.0,503.115
MSFT,2025-07-14 19:45:00+00:00,503.01,503.01,503.01,503.01,462.0,16.0,503.01
MSFT,2025-07-14 19:46:00+00:00,502.97,502.97,502.97,502.97,544.0,40.0,502.97
MSFT,2025-07-14 19:47:00+00:00,503.045,503.045,503.045,503.045,260.0,13.0,503.045
MSFT,2025-07-14 19:49:00+00:00,503.065,503.11,503.065,503.11,586.0,28.0,503.089911
MSFT,2025-07-14 19:50:00+00:00,503.185,503.29,503.185,503.29,1654.0,60.0,503.260745
MSFT,2025-07-14 19:51:00+00:00,503.17,503.17,503.095,503.095,1270.0,36.0,503.132935
MSFT,2025-07-14 19:52:00+00:00,503.19,503.25,503.19,503.2,1320.0,44.0,503.218333
MSFT,2025-07-14 19:53:00+00:00,503.23,503.23,503.2,503.2,978.0,33.0,503.22
MSFT,2025-07-14 19:54:00+00:00,503.26,503.34,503.185,503.185,1599.0,55.0,503.260437
MSFT,2025-07-14 19:55:00+00:00,503.13,503.17,503.12,503.16,1632.0,40.0,503.142851
MSFT,2025-07-14 19:56:00+00:00,503.17,503.17,503.08,503.08,2423.0,55.0,503.1375
MSFT,2025-07-14 19:57:00+00:00,503.01,503.03,502.97,503.02,1994.0,67.0,503.007222
MSFT,2025-07-14 19:58:00+00:00,503.005,503.265,503.005,503.265,5088.0,79.0,503.129107
MSFT,2025-07-14 19:59:00+00:00,503.25,503.33,503.04,503.105,6845.0,171.0,503.219202
MSFT,2025-07-15 13:23:00+00:00,502.8,502.8,502.8,502.8,364.0,4.0,502.8
MSFT,2025-07-15 13:30:00+00:00,502.8,503.675,502.8,503.54,1905.0,65.0,503.269244
MSFT,2025-07-15 13:31:00+00:00,503.72,503.72,503.51,503.52,1251.0,29.0,503.585
MSFT,2025-07-15 13:32:00+00:00,503.715,503.76,503.34,503.54,1882.0,31.0,503.540488
MSFT,2025-07-15 13:33:00+00:00,503.535,503.57,503.325,503.325,2355.0,49.0,503.45124
MSFT,2025-07-15 13:34:00+00:00,503.37,503.37,503.075,503.075,1131.0,25.0,503.27
MSFT,2025-07-15 13:35:00+00:00,503.1,503.1,502.79,502.97,1999.0,38.0,502.900833
MSFT,2025-07-15 13:36:00+00:00,503.18,503.35,503.045,503.26,2101.0,55.0,503.234269
MSFT,2025-07-15 13:37:00+00:00,503.24,503.24,502.95,502.99,4511.0,67.0,503.06775
MSFT,2025-07-15 13:38:00+00:00,502.975,503.24,502.92,503.24,3198.0,48.0,503.105637
MSFT,2025-07-15 13:39:00+00:00,503.23,503.53,503.2,503.42,3169.0,55.0,503.341505
MSFT,2025-07-15 13:40:00+00:00,503.37,503.37,503.19,503.35,1635.0,25.0,503.320909
MSFT,2025-07-15 13:41:00+00:00,503.66,504.34,503.66,504.3,1507.0,28.0,504.145574
MSFT,2025-07-15 13:42:00+00:00,504.8,505.42,504.8,505.38,771.0,32.0,505.2
MSFT,2025-07-15 13:43:00+00:00,505.57,505.61,505.32,505.32,1104.0,29.0,505.482
MSFT,2025-07-15 13:44:00+00:00,505.57,505.575,505.49,505.565,1163.0,25.0,505.555
MSFT,2025-07-15 13:45:00+00:00,505.47,505.53,505.285,505.29,2722.0,56.0,505.371963
MSFT,2025-07-15 13:46:00+00:00,505.19,505.215,504.935,504.935,2499.0,39.0,505.114133
MSFT,2025-07-15 13:47:00+00:00,504.88,504.91,504.44,504.64,1367.0,31.0,504.716364
MSFT,2025-07-15 13:48:00+00:00,504.705,504.91,504.64,504.905,2618.0,42.0,504.822692
MSFT,2025-07-15 13:49:00+00:00,505.01,505.08,504.78,504.78,1864.0,43.0,504.9795
MSFT,2025-07-15 13:50:00+00:00,504.39,504.79,504.39,504.79,987.0,21.0,504.549091
MSFT,2025-07-15 13:51:00+00:00,504.895,504.93,504.76,504.885,1416.0,38.0,504.843254
MSFT,2025-07-15 13:52:00+00:00,504.91,505.02,504.84,504.84,1164.0,26.0,504.926667
MSFT,2025-07-15 13:53:00+00:00,504.945,505.25,504.88,504.93,1502.0,33.0,505.045493
MSFT,2025-07-15 13:54:00+00:00,504.94,505.13,504.87,505.13,959.0,21.0,504.9775
MSFT,2025-07-15 13:55:00+00:00,505.13,505.34,505.13,505.34,1952.0,33.0,505.217692
MSFT,2025-07-15 13:56:00+00:00,505.37,505.37,505.13,505.13,848.0,21.0,505.2225
MSFT,2025-07-15 13:57:00+00:00,505.16,505.28,505.07,505.23,1261.0,16.0,505.215556
MSFT,2025-07-15 13:58:00+00:00,505.17,505.19,505.1,505.1,1177.0,19.0,505.139474
MSFT,2025-07-15 13:59:00+00:00,505.26,505.305,505.26,505.305,548.0,18.0,505.275
MSFT,2025-07-15 14:00:00+00:00,505.36,505.36,504.74,504.75,2993.0,46.0,505.050714
MSFT,2025-07-15 14:01:00+00:00,504.73,504.845,504.58,504.8,2837.0,35.0,504.777773
MSFT,2025-07-15 14:02:00+00:00,504.85,505.095,504.85,504.915,978.0,19.0,505.020311
MSFT,2025-07-15 14:03:00+00:00,504.86,504.895,504.77,504.79,1821.0,13.0,504.868056
MSFT,2025-07-15 14:04:00+00:00,504.7,504.77,504.64,504.77,1203.0,20.0,504.673225
MSFT,2025-07-15 14:05:00+00:00,504.805,505.105,504.805,505.07,1723.0,28.0,505.020596
MSFT,2025-07-15 14:06:00+00:00,505.285,505.29,505.225,505.225,986.0,15.0,505.258333
MSFT,2025-07-15 14:07:00+00:00,505.21,505.21,505.14,505.14,647.0,16.0,505.175
MSFT,2025-07-15 14:08:00+00:00,504.88,505.11,504.88,505.11,885.0,13.0,504.975
MSFT,2025-07-15 14:09:00+00:00,505.175,505.175,505.12,505.12,321.0,4.0,505.138333
MSFT,2025-07-15 14:10:00+00:00,504.89,504.915,504.89,504.915,266.0,7.0,504.9025
MSFT,2025-07-15 14:11:00+00:00,504.975,504.975,504.975,504.975,533.0,23.0,504.975
MSFT,2025-07-15 14:12:00+00:00,505.01,505.03,505.01,505.03,444.0,10.0,505.02
MSFT,2025-07-15 14:13:00+00:00,505.14,505.14,505.14,505.14,442.0,18.0,505.14
MSFT,2025-07-15 14:14:00+00:00,505.13,505.17,505.05,505.05,1779.0,23.0,505.146154
MSFT,2025-07-15 14:15:00+00:00,505.12,505.29,505.12,505.19,1599.0,34.0,505.236475
MSFT,2025-07-15 14:16:00+00:00,505.25,505.25,505.09,505.13,590.0,16.0,505.136
MSFT,2025-07-15 14:18:00+00:00,505.04,505.05,505.0,505.05,828.0,28.0,505.0225
MSFT,2025-07-15 14:19:00+00:00,505.14,505.225,505.14,505.225,3326.0,56.0,505.178125
MSFT,2025-07-15 14:20:00+00:00,505.25,505.65,505.25,505.65,2774.0,60.0,505.438
MSFT,2025-07-15 14:21:00+00:00,505.81,505.81,505.525,505.69,1463.0,27.0,505.620556
MSFT,2025-07-15 14:22:00+00:00,506.01,506.23,506.01,506.23,722.0,21.0,506.136
MSFT,2025-07-15 14:23:00+00:00,506.24,506.24,505.82,505.91,689.0,27.0,506.0475
MSFT,2025-07-15 14:24:00+00:00,505.73,505.885,505.73,505.885,1405.0,22.0,505.827
MSFT,2025-07-15 14:26:00+00:00,505.4,505.4,505.25,505.25,824.0,27.0,505.325
MSFT,2025-07-15 14:27:00+00:00,505.605,505.69,505.605,505.69,1472.0,38.0,505.6475
MSFT,2025-07-15 14:28:00+00:00,505.54,505.62,505.505,505.62,1173.0,36.0,505.555
MSFT,2025-07-15 14:30:00+00:00,505.51,505.51,505.45,505.45,379.0,20.0,505.48
MSFT,2025-07-15 14:31:00+00:00,505.38,505.49,505.38,505.44,703.0,14.0,505.446
MSFT,2025-07-15 14:32:00+00:00,505.19,505.28,504.98,505.28,833.0,22.0,505.185833
MSFT,2025-07-15 14:33:00+00:00,505.11,505.19,505.11,505.19,327.0,10.0,505.163333
MSFT,2025-07-15 14:36:00+00:00,504.86,504.86,504.86,504.86,518.0,20.0,504.86
MSFT,2025-07-15 14:37:00+00:00,504.555,504.555,504.555,504.555,566.0,14.0,504.555
MSFT,2025-07-15 14:38:00+00:00,504.79,504.89,504.79,504.89,392.0,13.0,504.84
MSFT,2025-07-15 14:40:00+00:00,504.85,504.94,504.85,504.92,494.0,10.0,504.903333
MSFT,2025-07-15 14:41:00+00:00,505.07,505.07,505.07,505.07,182.0,12.0,505.07
MSFT,2025-07-15 14:42:00+00:00,505.11,505.11,505.11,505.11,276.0,10.0,505.11
MSFT,2025-07-15 14:43:00+00:00,504.88,504.88,504.875,504.875,487.0,11.0,504.878333
MSFT,2025-07-15 14:44:00+00:00,504.8,504.93,504.77,504.77,695.0,12.0,504.83
MSFT,2025-07-15 14:45:00+00:00,504.88,504.93,504.86,504.86,937.0,20.0,504.898571
MSFT,2025-07-15 14:46:00+00:00,504.88,504.94,504.88,504.94,572.0,9.0,504.904
MSFT,2025-07-15 14:47:00+00:00,504.965,505.0,504.94,504.94,676.0,17.0,504.971
MSFT,2025-07-15 14:48:00+00:00,504.92,504.965,504.88,504.965,1058.0,14.0,504.916667
MSFT,2025-07-15 14:49:00+00:00,504.91,504.91,504.76,504.82,1255.0,16.0,504.843077
MSFT,2025-07-15 14:50:00+00:00,504.83,505.0,504.83,504.91,1542.0,33.0,504.92698
MSFT,2025-07-15 14:51:00+00:00,504.72,504.86,504.65,504.7,2704.0,39.0,504.762857
MSFT,2025-07-15 14:52:00+00:00,504.65,504.79,504.65,504.71,1282.0,24.0,504.73
MSFT,2025-07-15 14:53:00+00:00,504.68,504.7,504.615,504.615,689.0,17.0,504.672
MSFT,2025-07-15 14:54:00+00:00,504.725,504.725,504.56,504.595,562.0,14.0,504.645
MSFT,2025-07-15 14:55:00+00:00,504.69,504.89,504.65,504.89,758.0,21.0,504.732
MSFT,2025-07-15 14:56:00+00:00,504.755,504.83,504.755,504.83,215.0,10.0,504.7925
MSFT,2025-07-15 14:57:00+00:00,504.96,504.96,504.83,504.83,763.0,17.0,504.885
MSFT,2025-07-15 14:58:00+00:00,504.74,504.795,504.68,504.68,837.0,19.0,504.7425
MSFT,2025-07-15 14:59:00+00:00,504.77,504.86,504.74,504.86,606.0,10.0,504.794
MSFT,2025-07-15 15:00:00+00:00,504.83,504.845,504.83,504.845,499.0,16.0,504.8375
MSFT,2025-07-15 15:01:00+00:00,504.8,504.8,504.8,504.8,308.0,7.0,504.8
MSFT,2025-07-15 15:03:00+00:00,505.06,505.06,505.06,505.06,153.0,5.0,505.06
MSFT,2025-07-15 15:04:00+00:00,505.04,505.04,505.04,505.04,279.0,12.0,505.04
MSFT,2025-07-15 15:05:00+00:00,504.92,504.92,504.92,504.92,559.0,12.0,504.92
MSFT,2025-07-15 15:06:00+00:00,505.03,505.03,505.03,505.03,176.0,9.0,505.03
MSFT,2025-07-15 15:07:00+00:00,505.22,505.22,505.09,505.09,667.0,18.0,505.136263
MSFT,2025-07-15 15:08:00+00:00,505.115,505.39,505.115,505.39,1076.0,20.0,505.283105
MSFT,2025-07-15 15:09:00+00:00,505.37,505.37,505.285,505.34,1732.0,32.0,505.340089
MSFT,2025-07-15 15:10:00+00:00,505.27,505.295,505.27,505.295,462.0,14.0,505.286667
MSFT,2025-07-15 15:11:00+00:00,505.28,505.31,505.28,505.31,747.0,11.0,505.301667
MSFT,2025-07-15 15:12:00+00:00,505.325,505.565,505.325,505.565,1040.0,15.0,505.503889
MSFT,2025-07-15 15:13:00+00:00,505.55,505.62,505.55,505.62,796.0,11.0,505.582857
MSFT,2025-07-15 15:14:00+00:00,505.595,505.6,505.51,505.51,1572.0,33.0,505.57
MSFT,2025-07-15 15:15:00+00:00,505.64,505.64,505.64,505.64,511.0,11.0,505.64
MSFT,2025-07-15 15:16:00+00:00,505.77,505.77,505.64,505.77,1363.0,35.0,505.716692
MSFT,2025-07-15 15:17:00+00:00,505.72,506.09,505.71,506.09,1664.0,36.0,505.870133
MSFT,2025-07-15 15:18:00+00:00,506.12,506.18,506.12,506.18,1109.0,19.0,506.145556
MSFT,2025-07-15 15:19:00+00:00,506.26,506.34,506.24,506.34,1338.0,30.0,506.286868
MSFT,2025-07-15 15:20:00+00:00,506.295,506.47,506.295,506.44,1752.0,18.0,506.376429
MSFT,2025-07-15 15:21:00+00:00,506.5,506.74,506.49,506.73,1489.0,25.0,506.581141
MSFT,2025-07-15 15:22:00+00:00,506.76,506.86,506.76,506.805,1297.0,27.0,506.7895
MSFT,2025-07-15 15:23:00+00:00,506.81,506.81,506.74,506.8,1940.0,23.0,506.772211
MSFT,2025-07-15 15:24:00+00:00,506.855,506.95,506.855,506.905,1936.0,26.0,506.887941
MSFT,2025-07-15 15:25:00+00:00,506.86,506.895,506.645,506.645,3210.0,31.0,506.755778
MSFT,2025-07-15 15:26:00+00:00,506.57,506.58,506.565,506.58,1030.0,19.0,506.571328
MSFT,2025-07-15 15:27:00+00:00,506.635,506.695,506.635,506.69,602.0,13.0,506.681
MSFT,2025-07-15 15:28:00+00:00,507.0,507.07,506.945,507.07,867.0,19.0,506.999
MSFT,2025-07-15 15:29:00+00:00,507.06,507.28,507.06,507.28,1142.0,11.0,507.177
MSFT,2025-07-15 15:30:00+00:00,507.26,507.315,507.14,507.315,1469.0,23.0,507.270417
MSFT,2025-07-15 15:31:00+00:00,507.335,507.335,507.24,507.255,1538.0,21.0,507.2625
MSFT,2025-07-15 15:32:00+00:00,507.235,507.235,507.19,507.19,1283.0,16.0,507.210909
MSFT,2025-07-15 15:33:00+00:00,507.25,507.365,507.225,507.325,1542.0,16.0,507.309643
MSFT,2025-07-15 15:34:00+00:00,507.2,507.2,507.06,507.06,723.0,22.0,507.1075
MSFT,2025-07-15 15:35:00+00:00,506.85,506.89,506.595,506.62,1786.0,36.0,506.752065
MSFT,2025-07-15 15:36:00+00:00,506.63,506.75,506.63,506.75,1765.0,28.0,506.677083
MSFT,2025-07-15 15:37:00+00:00,506.71,506.89,506.7,506.89,3080.0,35.0,506.736083
MSFT,2025-07-15 15:38:00+00:00,506.875,506.905,506.67,506.75,3407.0,43.0,506.752703
MSFT,2025-07-15 15:39:00+00:00,506.71,506.71,506.65,506.665,1768.0,18.0,506.693388
MSFT,2025-07-15 15:40:00+00:00,506.64,506.78,506.64,506.745,2719.0,46.0,506.742819
MSFT,2025-07-15 15:41:00+00:00,506.57,506.595,506.555,506.595,648.0,13.0,506.568945
MSFT,2025-07-15 15:42:00+00:00,506.635,506.635,506.635,506.635,380.0,8.0,506.635
MSFT,2025-07-15 15:43:00+00:00,506.63,506.94,506.63,506.94,288.0,9.0,506.785
MSFT,2025-07-15 15:44:00+00:00,506.87,506.87,506.73,506.73,239.0,7.0,506.8
MSFT,2025-07-15 15:45:00+00:00,506.725,506.725,506.585,506.585,254.0,7.0,506.655
MSFT,2025-07-15 15:46:00+00:00,506.67,506.675,506.62,506.62,422.0,6.0,506.66
MSFT,2025-07-15 15:47:00+00:00,506.535,506.805,506.535,506.805,590.0,10.0,506.6025
MSFT,2025-07-15 15:48:00+00:00,506.86,506.86,506.86,506.86,160.0,5.0,506.86
MSFT,2025-07-15 15:49:00+00:00,506.995,506.995,506.91,506.91,626.0,28.0,506.9525
MSFT,2025-07-15 15:50:00+00:00,506.92,506.98,506.92,506.98,320.0,9.0,506.943333
MSFT,2025-07-15 15:51:00+00:00,506.95,506.95,506.95,506.95,117.0,5.0,506.95
MSFT,2025-07-15 15:54:00+00:00,506.69,506.91,506.65,506.91,1770.0,61.0,506.69
MSFT,2025-07-15 15:55:00+00:00,506.94,506.94,506.94,506.94,235.0,7.0,506.94
MSFT,2025-07-15 15:56:00+00:00,506.72,506.72,506.72,506.72,523.0,12.0,506.72
MSFT,2025-07-15 15:58:00+00:00,506.91,507.02,506.91,507.02,897.0,21.0,506.981479
MSFT,2025-07-15 15:59:00+00:00,507.03,507.03,507.03,507.03,184.0,5.0,507.03
MSFT,2025-07-15 16:00:00+00:00,507.09,507.09,507.05,507.05,947.0,24.0,507.076667
MSFT,2025-07-15 16:02:00+00:00,506.87,506.87,506.87,506.87,171.0,5.0,506.87
MSFT,2025-07-15 16:03:00+00:00,506.81,506.81,506.81,506.81,287.0,14.0,506.81
MSFT,2025-07-15 16:04:00+00:00,506.745,506.75,506.735,506.735,706.0,20.0,506.744
MSFT,2025-07-15 16:05:00+00:00,506.855,506.95,506.805,506.95,2195.0,48.0,506.862309
MSFT,2025-07-15 16:06:00+00:00,506.94,506.94,506.84,506.84,626.0,20.0,506.8975
MSFT,2025-07-15 16:07:00+00:00,506.805,506.83,506.66,506.66,1402.0,32.0,506.797104
MSFT,2025-07-15 16:08:00+00:00,506.67,506.71,506.4,506.4,1649.0,43.0,506.603649
MSFT,2025-07-15 16:09:00+00:00,506.295,506.34,506.26,506.34,585.0,9.0,506.30375
MSFT,2025-07-15 16:10:00+00:00,506.29,506.29,506.29,506.29,228.0,8.0,506.29
MSFT,2025-07-15 16:11:00+00:00,506.245,506.245,506.245,506.245,283.0,12.0,506.245
MSFT,2025-07-15 16:12:00+00:00,506.24,506.26,506.24,506.26,294.0,8.0,506.25
MSFT,2025-07-15 16:13:00+00:00,506.32,506.475,506.32,506.475,877.0,18.0,506.393
MSFT,2025-07-15 16:14:00+00:00,506.455,506.455,506.36,506.36,239.0,5.0,506.4075
MSFT,2025-07-15 16:15:00+00:00,506.27,506.27,506.27,506.27,321.0,3.0,506.27
MSFT,2025-07-15 16:16:00+00:00,506.34,506.52,506.34,506.52,456.0,11.0,506.44875
MSFT,2025-07-15 16:17:00+00:00,506.56,506.56,506.55,506.55,216.0,11.0,506.555
MSFT,2025-07-15 16:20:00+00:00,506.63,506.63,506.43,506.52,901.0,26.0,506.492
MSFT,2025-07-15 16:22:00+00:00,506.72,506.72,506.72,506.72,174.0,6.0,506.72
MSFT,2025-07-15 16:23:00+00:00,506.85,506.86,506.85,506.86,255.0,11.0,506.855
MSFT,2025-07-15 16:24:00+00:00,506.88,506.88,506.88,506.88,371.0,15.0,506.88
MSFT,2025-07-15 16:25:00+00:00,506.885,506.885,506.885,506.885,111.0,4.0,506.885
MSFT,2025-07-15 16:26:00+00:00,506.88,506.9,506.86,506.86,548.0,15.0,506.8825
MSFT,2025-07-15 16:27:00+00:00,507.025,507.025,507.025,507.025,198.0,11.0,507.025
MSFT,2025-07-15 16:28:00+00:00,507.05,507.13,507.05,507.13,552.0,15.0,507.1025
MSFT,2025-07-15 16:29:00+00:00,507.355,507.355,507.355,507.355,468.0,22.0,507.355
MSFT,2025-07-15 16:30:00+00:00,507.3,507.52,507.3,507.52,637.0,18.0,507.411667
MSFT,2025-07-15 16:32:00+00:00,507.61,507.625,507.61,507.625,464.0,7.0,507.6175
MSFT,2025-07-15 16:33:00+00:00,507.55,507.55,507.45,507.48,1472.0,25.0,507.469565
MSFT,2025-07-15 16:34:00+00:00,507.24,507.24,507.24,507.24,341.0,9.0,507.24
MSFT,2025-07-15 16:35:00+00:00,507.26,507.355,507.2,507.355,1421.0,33.0,507.234206
MSFT,2025-07-15 16:36:00+00:00,507.28,507.32,507.19,507.19,2325.0,37.0,507.298667
MSFT,2025-07-15 16:37:00+00:00,507.155,507.155,506.86,506.86,458.0,14.0,507.04
MSFT,2025-07-15 16:38:00+00:00,506.97,506.97,506.97,506.97,192.0,17.0,506.97
MSFT,2025-07-15 16:39:00+00:00,506.765,506.885,506.765,506.885,361.0,8.0,506.825
MSFT,2025-07-15 16:40:00+00:00,506.9,506.92,506.9,506.92,980.0,35.0,506.916
MSFT,2025-07-15 16:41:00+00:00,506.66,506.68,506.66,506.68,390.0,10.0,506.67
MSFT,2025-07-15 16:43:00+00:00,506.68,506.725,506.68,506.725,421.0,11.0,506.7025
MSFT,2025-07-15 16:44:00+00:00,506.64,506.72,506.63,506.72,824.0,13.0,506.653571
MSFT,2025-07-15 16:45:00+00:00,506.88,506.94,506.88,506.88,915.0,34.0,506.902
MSFT,2025-07-15 16:46:00+00:00,506.845,507.01,506.845,507.01,894.0,26.0,506.892143
MSFT,2025-07-15 16:47:00+00:00,507.02,507.26,507.02,507.26,466.0,16.0,507.155
MSFT,2025-07-15 16:48:00+00:00,507.3,507.3,507.3,507.3,319.0,19.0,507.3
MSFT,2025-07-15 16:49:00+00:00,507.25,507.25,507.085,507.11,986.0,15.0,507.145055
MSFT,2025-07-15 16:50:00+00:00,507.105,507.105,507.105,507.105,266.0,13.0,507.105
MSFT,2025-07-15 16:51:00+00:00,507.25,507.25,507.18,507.25,928.0,23.0,507.232143
MSFT,2025-07-15 16:52:00+00:00,507.41,507.41,507.41,507.41,614.0,26.0,507.41
MSFT,2025-07-15 16:54:00+00:00,506.92,506.92,506.92,506.92,471.0,20.0,506.92
MSFT,2025-07-15 16:55:00+00:00,506.98,506.98,506.98,506.98,320.0,24.0,506.98
MSFT,2025-07-15 16:56:00+00:00,506.81,506.81,506.6,506.6,254.0,8.0,506.705
MSFT,2025-07-15 16:57:00+00:00,506.565,506.565,506.315,506.41,1992.0,35.0,506.405667
MSFT,2025-07-15 16:58:00+00:00,506.44,506.5,506.44,506.48,1235.0,46.0,506.478571
MSFT,2025-07-15 16:59:00+00:00,506.32,506.32,506.32,506.32,322.0,21.0,506.32
