symbol,timestamp,open,high,low,close,volume,trade_count,vwap
COST,2025-07-16 14:12:00+00:00,955.0,955.29,955.0,955.29,609.0,27.0,955.191024
COST,2025-07-16 14:16:00+00:00,953.89,953.89,953.89,953.89,264.0,13.0,953.89
COST,2025-07-16 14:17:00+00:00,954.0,954.0,954.0,954.0,439.0,14.0,954.0
COST,2025-07-16 14:19:00+00:00,954.01,954.01,954.01,954.01,109.0,6.0,954.01
COST,2025-07-16 14:21:00+00:00,954.54,954.54,954.54,954.54,196.0,8.0,954.54
COST,2025-07-16 14:29:00+00:00,955.15,956.22,955.04,956.22,1555.0,35.0,955.193333
COST,2025-07-16 14:36:00+00:00,959.065,959.065,959.065,959.065,106.0,3.0,959.065
COST,2025-07-16 14:56:00+00:00,958.49,958.49,958.49,958.49,284.0,8.0,958.49
COST,2025-07-16 14:57:00+00:00,958.78,958.78,958.78,958.78,149.0,6.0,958.78
COST,2025-07-16 15:00:00+00:00,958.885,958.885,958.885,958.885,523.0,14.0,958.885
COST,2025-07-16 15:05:00+00:00,959.41,959.41,959.41,959.41,151.0,6.0,959.41
COST,2025-07-16 15:11:00+00:00,960.19,960.19,960.14,960.14,409.0,9.0,960.161552
COST,2025-07-16 15:16:00+00:00,957.025,957.025,957.025,957.025,917.0,37.0,957.025
COST,2025-07-16 15:20:00+00:00,954.08,954.08,954.08,954.08,129.0,2.0,954.08
COST,2025-07-16 15:47:00+00:00,955.71,955.71,955.71,955.71,328.0,18.0,955.71
COST,2025-07-16 15:50:00+00:00,955.04,955.04,955.04,955.04,143.0,5.0,955.04
COST,2025-07-16 15:55:00+00:00,955.235,955.235,955.235,955.235,916.0,36.0,955.235
COST,2025-07-16 16:00:00+00:00,955.54,955.54,954.79,954.79,328.0,10.0,955.29
COST,2025-07-16 16:01:00+00:00,954.655,954.655,954.655,954.655,372.0,10.0,954.655
COST,2025-07-16 16:03:00+00:00,955.44,955.44,955.44,955.44,159.0,6.0,955.44
COST,2025-07-16 16:23:00+00:00,954.54,954.54,954.54,954.54,229.0,13.0,954.54
COST,2025-07-16 17:03:00+00:00,955.32,955.32,955.32,955.32,100.0,1.0,955.32
COST,2025-07-16 17:04:00+00:00,955.31,955.31,955.31,955.31,224.0,7.0,955.31
COST,2025-07-16 17:07:00+00:00,955.335,955.335,955.335,955.335,125.0,6.0,955.335
COST,2025-07-16 17:08:00+00:00,955.715,955.715,955.715,955.715,292.0,9.0,955.715
COST,2025-07-16 17:09:00+00:00,955.72,955.725,955.7,955.7,465.0,11.0,955.715714
COST,2025-07-16 17:11:00+00:00,955.53,955.53,955.53,955.53,137.0,14.0,955.53
COST,2025-07-16 17:12:00+00:00,955.56,955.56,955.56,955.56,178.0,8.0,955.56
COST,2025-07-16 17:13:00+00:00,955.645,955.645,955.645,955.645,145.0,3.0,955.645
COST,2025-07-16 17:14:00+00:00,955.54,955.54,955.54,955.54,314.0,15.0,955.54
COST,2025-07-16 17:15:00+00:00,955.57,955.57,955.57,955.57,117.0,3.0,955.57
COST,2025-07-16 17:23:00+00:00,955.3,955.3,955.3,955.3,120.0,3.0,955.3
COST,2025-07-16 17:26:00+00:00,955.66,955.66,955.66,955.66,227.0,10.0,955.66
COST,2025-07-16 17:43:00+00:00,955.755,955.8,955.755,955.8,542.0,8.0,955.789412
COST,2025-07-16 17:46:00+00:00,955.7,955.7,955.7,955.7,138.0,4.0,955.7
COST,2025-07-16 17:47:00+00:00,955.75,955.75,955.75,955.75,122.0,6.0,955.75
COST,2025-07-16 18:09:00+00:00,955.15,955.15,954.99,954.99,262.0,3.0,955.07
COST,2025-07-16 18:16:00+00:00,954.45,954.46,954.45,954.46,251.0,9.0,954.455
COST,2025-07-16 18:20:00+00:00,953.3,953.3,953.3,953.3,123.0,3.0,953.3
COST,2025-07-16 18:21:00+00:00,953.405,953.405,953.405,953.405,165.0,22.0,953.405
COST,2025-07-16 18:22:00+00:00,953.405,953.405,953.4,953.4,250.0,13.0,953.4025
COST,2025-07-16 18:30:00+00:00,953.12,953.12,953.12,953.12,100.0,1.0,953.12
COST,2025-07-16 18:33:00+00:00,952.91,952.91,952.91,952.91,208.0,9.0,952.91
COST,2025-07-16 18:38:00+00:00,952.72,952.72,952.72,952.72,151.0,5.0,952.72
COST,2025-07-16 18:44:00+00:00,952.35,952.35,952.35,952.35,239.0,12.0,952.35
COST,2025-07-16 18:45:00+00:00,952.35,952.35,952.35,952.35,272.0,8.0,952.35
COST,2025-07-16 18:50:00+00:00,951.85,951.85,951.85,951.85,392.0,22.0,951.85
COST,2025-07-16 18:55:00+00:00,951.25,951.25,951.25,951.25,431.0,12.0,951.25
COST,2025-07-16 19:00:00+00:00,951.855,952.06,951.855,952.06,434.0,33.0,951.9575
COST,2025-07-16 19:05:00+00:00,951.71,951.71,951.71,951.71,269.0,7.0,951.71
COST,2025-07-16 19:07:00+00:00,951.69,951.69,951.61,951.61,471.0,18.0,951.652264
COST,2025-07-16 19:09:00+00:00,951.89,951.89,951.89,951.89,182.0,11.0,951.89
COST,2025-07-16 19:14:00+00:00,952.07,952.07,952.07,952.07,146.0,7.0,952.07
COST,2025-07-16 19:17:00+00:00,950.56,950.56,950.56,950.56,183.0,11.0,950.56
COST,2025-07-16 19:18:00+00:00,950.955,950.955,950.955,950.955,233.0,10.0,950.955
COST,2025-07-16 19:19:00+00:00,950.765,950.765,950.765,950.765,100.0,1.0,950.765
COST,2025-07-16 19:21:00+00:00,950.52,950.52,950.52,950.52,193.0,13.0,950.52
COST,2025-07-16 19:30:00+00:00,951.44,951.44,951.44,951.44,221.0,14.0,951.44
COST,2025-07-16 19:32:00+00:00,951.06,951.06,951.06,951.06,484.0,14.0,951.06
COST,2025-07-16 19:33:00+00:00,951.23,951.23,951.23,951.23,230.0,6.0,951.23
COST,2025-07-16 19:37:00+00:00,951.41,951.41,951.41,951.41,388.0,15.0,951.41
COST,2025-07-16 19:45:00+00:00,951.47,951.47,951.47,951.47,146.0,5.0,951.47
COST,2025-07-16 19:49:00+00:00,952.015,952.015,952.015,952.015,149.0,9.0,952.015
COST,2025-07-16 19:50:00+00:00,952.21,953.07,952.21,953.015,625.0,18.0,952.62625
COST,2025-07-16 19:55:00+00:00,952.91,952.91,951.855,951.855,1120.0,25.0,952.688571
COST,2025-07-16 19:57:00+00:00,951.65,951.65,951.61,951.61,689.0,37.0,951.626667
COST,2025-07-16 19:58:00+00:00,951.59,951.59,951.59,951.59,1320.0,64.0,951.59
COST,2025-07-16 19:59:00+00:00,951.1,951.1,951.1,951.1,1292.0,67.0,951.1
COST,2025-07-17 13:30:00+00:00,950.74,950.9,949.315,949.315,1383.0,21.0,950.5825
COST,2025-07-17 13:32:00+00:00,950.89,950.89,950.89,950.89,250.0,6.0,950.89
COST,2025-07-17 13:33:00+00:00,950.02,950.85,950.02,950.53,591.0,13.0,950.466667
COST,2025-07-17 13:39:00+00:00,949.83,949.83,949.83,949.83,189.0,9.0,949.83
COST,2025-07-17 13:50:00+00:00,951.07,951.07,951.07,951.07,220.0,4.0,951.07
COST,2025-07-17 14:02:00+00:00,949.98,949.98,949.01,949.01,381.0,8.0,949.495
COST,2025-07-17 14:09:00+00:00,950.465,950.465,950.465,950.465,100.0,1.0,950.465
COST,2025-07-17 14:14:00+00:00,949.75,949.75,948.885,948.885,293.0,11.0,949.3175
COST,2025-07-17 14:16:00+00:00,949.165,949.36,949.165,949.36,598.0,10.0,949.23
COST,2025-07-17 14:20:00+00:00,949.405,949.405,949.405,949.405,247.0,8.0,949.405
COST,2025-07-17 14:25:00+00:00,949.89,949.89,949.89,949.89,233.0,7.0,949.89
COST,2025-07-17 14:28:00+00:00,950.08,950.08,950.08,950.08,204.0,5.0,950.08
COST,2025-07-17 14:29:00+00:00,949.85,949.85,949.85,949.85,147.0,6.0,949.85
COST,2025-07-17 14:35:00+00:00,947.74,947.74,947.74,947.74,129.0,5.0,947.74
COST,2025-07-17 14:36:00+00:00,948.07,948.07,948.07,948.07,103.0,3.0,948.07
COST,2025-07-17 14:52:00+00:00,949.64,949.64,949.64,949.64,134.0,4.0,949.64
COST,2025-07-17 14:53:00+00:00,949.2,949.2,949.2,949.2,189.0,4.0,949.2
COST,2025-07-17 14:57:00+00:00,949.17,949.17,949.17,949.17,103.0,4.0,949.17
COST,2025-07-17 14:58:00+00:00,949.43,949.57,949.43,949.57,666.0,19.0,949.47
COST,2025-07-17 15:09:00+00:00,951.01,951.01,951.01,951.01,325.0,15.0,951.01
COST,2025-07-17 15:11:00+00:00,950.8,950.8,950.8,950.8,155.0,9.0,950.8
COST,2025-07-17 15:13:00+00:00,950.91,950.91,950.91,950.91,192.0,4.0,950.91
COST,2025-07-17 15:25:00+00:00,951.22,951.22,951.22,951.22,294.0,15.0,951.22
COST,2025-07-17 15:26:00+00:00,950.435,950.435,950.435,950.435,115.0,2.0,950.435
COST,2025-07-17 15:27:00+00:00,950.4,950.4,950.4,950.4,160.0,4.0,950.4
COST,2025-07-17 15:28:00+00:00,950.76,950.76,950.76,950.76,135.0,9.0,950.76
COST,2025-07-17 15:54:00+00:00,952.715,952.715,952.03,952.03,412.0,9.0,952.376585
COST,2025-07-17 16:01:00+00:00,951.59,951.59,951.59,951.59,229.0,7.0,951.59
COST,2025-07-17 16:03:00+00:00,951.77,951.77,951.77,951.77,271.0,7.0,951.77
COST,2025-07-17 16:18:00+00:00,952.88,952.88,952.88,952.88,100.0,1.0,952.88
COST,2025-07-17 16:27:00+00:00,953.73,953.73,953.73,953.73,100.0,1.0,953.73
COST,2025-07-17 16:56:00+00:00,952.44,952.44,952.44,952.44,120.0,2.0,952.44
COST,2025-07-17 17:02:00+00:00,952.47,952.47,952.47,952.47,100.0,1.0,952.47
COST,2025-07-17 17:18:00+00:00,953.205,953.205,953.205,953.205,274.0,20.0,953.205
COST,2025-07-17 17:23:00+00:00,952.22,952.22,952.22,952.22,184.0,9.0,952.22
COST,2025-07-17 17:28:00+00:00,951.51,951.51,951.51,951.51,225.0,5.0,951.51
COST,2025-07-17 17:29:00+00:00,951.48,951.48,951.48,951.48,500.0,1.0,951.48
COST,2025-07-17 17:31:00+00:00,951.765,951.765,951.765,951.765,934.0,22.0,951.765
COST,2025-07-17 17:56:00+00:00,954.235,954.235,954.01,954.01,314.0,13.0,954.1225
COST,2025-07-17 18:07:00+00:00,952.155,952.155,952.155,952.155,147.0,6.0,952.155
COST,2025-07-17 18:31:00+00:00,951.97,951.97,951.97,951.97,370.0,11.0,951.97
COST,2025-07-17 18:34:00+00:00,952.3,952.3,952.3,952.3,140.0,3.0,952.3
COST,2025-07-17 18:35:00+00:00,952.225,952.225,952.225,952.225,382.0,10.0,952.225
COST,2025-07-17 18:37:00+00:00,952.745,952.745,952.745,952.745,388.0,16.0,952.745
COST,2025-07-17 18:39:00+00:00,952.47,952.47,952.47,952.47,149.0,3.0,952.47
COST,2025-07-17 19:01:00+00:00,952.295,952.295,952.295,952.295,175.0,7.0,952.295
COST,2025-07-17 19:09:00+00:00,952.735,952.735,952.735,952.735,118.0,5.0,952.735
COST,2025-07-17 19:20:00+00:00,952.13,952.13,952.13,952.13,120.0,4.0,952.13
COST,2025-07-17 19:25:00+00:00,951.99,951.99,951.99,951.99,252.0,6.0,951.99
COST,2025-07-17 19:40:00+00:00,951.665,951.665,951.665,951.665,459.0,21.0,951.665
COST,2025-07-17 19:46:00+00:00,951.73,951.73,951.73,951.73,186.0,6.0,951.73
COST,2025-07-17 19:49:00+00:00,952.22,952.22,952.22,952.22,111.0,6.0,952.22
COST,2025-07-17 19:51:00+00:00,952.45,952.45,952.09,952.09,343.0,18.0,952.27
COST,2025-07-17 19:54:00+00:00,953.31,953.37,953.14,953.14,920.0,36.0,953.245
COST,2025-07-17 19:58:00+00:00,953.52,953.52,953.52,953.52,729.0,51.0,953.52
COST,2025-07-17 19:59:00+00:00,953.795,953.795,953.795,953.795,781.0,59.0,953.795
COST,2025-07-18 13:31:00+00:00,954.1,954.1,954.1,954.1,201.0,4.0,954.1
COST,2025-07-18 13:37:00+00:00,954.94,954.94,954.94,954.94,143.0,3.0,954.94
COST,2025-07-18 13:42:00+00:00,956.035,956.035,956.035,956.035,105.0,2.0,956.035
COST,2025-07-18 14:21:00+00:00,958.045,958.045,958.045,958.045,133.0,6.0,958.045
COST,2025-07-18 14:26:00+00:00,959.44,959.44,959.44,959.44,113.0,3.0,959.44
COST,2025-07-18 14:27:00+00:00,959.565,959.565,959.565,959.565,212.0,6.0,959.565
COST,2025-07-18 14:29:00+00:00,959.685,959.685,959.685,959.685,259.0,5.0,959.685
COST,2025-07-18 14:30:00+00:00,959.35,959.35,959.35,959.35,351.0,10.0,959.35
COST,2025-07-18 14:37:00+00:00,959.33,959.33,959.33,959.33,262.0,12.0,959.33
COST,2025-07-18 14:42:00+00:00,958.04,958.04,958.04,958.04,276.0,8.0,958.04
COST,2025-07-18 14:56:00+00:00,958.41,958.41,958.41,958.41,224.0,8.0,958.41
COST,2025-07-18 14:59:00+00:00,957.97,957.97,957.97,957.97,358.0,16.0,957.97
COST,2025-07-18 15:04:00+00:00,958.215,958.215,958.215,958.215,579.0,19.0,958.215
COST,2025-07-18 15:09:00+00:00,958.51,958.51,958.51,958.51,228.0,6.0,958.51
COST,2025-07-18 15:31:00+00:00,956.885,956.885,956.885,956.885,175.0,4.0,956.885
COST,2025-07-18 15:34:00+00:00,956.56,956.56,956.56,956.56,221.0,7.0,956.56
COST,2025-07-18 15:43:00+00:00,956.6,956.6,956.6,956.6,223.0,8.0,956.6
COST,2025-07-18 16:59:00+00:00,953.17,953.17,953.17,953.17,118.0,2.0,953.17
COST,2025-07-18 17:03:00+00:00,953.28,953.28,953.28,953.28,134.0,3.0,953.28
COST,2025-07-18 17:22:00+00:00,952.39,952.39,952.39,952.39,476.0,18.0,952.39
COST,2025-07-18 17:57:00+00:00,951.995,951.995,951.995,951.995,104.0,2.0,951.995
COST,2025-07-18 18:23:00+00:00,951.8,951.8,951.8,951.8,176.0,3.0,951.8
COST,2025-07-18 19:30:00+00:00,951.475,951.475,951.475,951.475,416.0,9.0,951.475
COST,2025-07-18 19:32:00+00:00,951.715,951.715,951.715,951.715,608.0,19.0,951.715
COST,2025-07-18 19:34:00+00:00,951.5,951.5,951.5,951.5,414.0,15.0,951.5
COST,2025-07-18 19:35:00+00:00,951.46,951.46,951.46,951.46,110.0,2.0,951.46
COST,2025-07-18 19:38:00+00:00,951.89,951.89,951.89,951.89,281.0,8.0,951.89
COST,2025-07-18 19:39:00+00:00,951.39,951.39,951.39,951.39,390.0,21.0,951.39
COST,2025-07-18 19:42:00+00:00,950.92,950.92,950.92,950.92,296.0,11.0,950.92
COST,2025-07-18 19:49:00+00:00,950.0,950.0,950.0,950.0,430.0,17.0,950.0
COST,2025-07-18 19:50:00+00:00,950.31,950.31,950.31,950.31,216.0,11.0,950.31
COST,2025-07-18 19:51:00+00:00,950.63,950.71,950.63,950.71,472.0,27.0,950.67
COST,2025-07-18 19:53:00+00:00,951.26,951.26,951.26,951.26,574.0,22.0,951.26
COST,2025-07-18 19:54:00+00:00,950.41,950.41,950.41,950.41,296.0,18.0,950.41
COST,2025-07-18 19:55:00+00:00,950.855,950.855,950.855,950.855,287.0,9.0,950.855
COST,2025-07-18 19:56:00+00:00,950.85,950.85,950.85,950.85,471.0,18.0,950.85
COST,2025-07-18 19:57:00+00:00,950.375,950.375,950.375,950.375,617.0,36.0,950.375
COST,2025-07-18 19:58:00+00:00,950.08,950.08,950.08,950.08,604.0,32.0,950.08
COST,2025-07-21 13:31:00+00:00,951.38,951.38,951.0,951.0,440.0,9.0,951.19
COST,2025-07-21 13:39:00+00:00,954.215,954.215,954.215,954.215,172.0,8.0,954.215
COST,2025-07-21 13:40:00+00:00,954.295,954.34,954.295,954.34,281.0,6.0,954.3175
COST,2025-07-21 13:41:00+00:00,954.465,954.465,954.465,954.465,125.0,3.0,954.465
COST,2025-07-21 13:46:00+00:00,952.05,952.05,952.05,952.05,120.0,2.0,952.05
COST,2025-07-21 13:55:00+00:00,948.465,948.465,948.44,948.44,200.0,2.0,948.4525
COST,2025-07-21 13:59:00+00:00,949.37,949.37,949.37,949.37,136.0,9.0,949.37
COST,2025-07-21 14:04:00+00:00,952.53,952.53,952.53,952.53,162.0,11.0,952.53
COST,2025-07-21 14:15:00+00:00,952.15,952.15,952.15,952.15,302.0,9.0,952.15
COST,2025-07-21 14:16:00+00:00,952.23,952.34,952.23,952.34,1054.0,39.0,952.2675
COST,2025-07-21 14:17:00+00:00,952.58,952.58,952.58,952.58,226.0,8.0,952.58
COST,2025-07-21 14:18:00+00:00,952.58,952.58,952.58,952.58,291.0,3.0,952.58
COST,2025-07-21 14:19:00+00:00,952.585,952.585,952.585,952.585,231.0,8.0,952.585
COST,2025-07-21 14:20:00+00:00,952.725,952.725,952.725,952.725,366.0,13.0,952.725
COST,2025-07-21 15:37:00+00:00,953.07,953.07,953.07,953.07,100.0,1.0,953.07
COST,2025-07-21 15:39:00+00:00,953.08,953.08,953.08,953.08,522.0,11.0,953.08
COST,2025-07-21 15:50:00+00:00,954.845,954.845,954.845,954.845,365.0,18.0,954.845
COST,2025-07-21 15:53:00+00:00,954.18,954.18,954.18,954.18,282.0,9.0,954.18
COST,2025-07-21 16:21:00+00:00,952.85,953.25,952.85,953.25,328.0,7.0,953.05
COST,2025-07-21 16:22:00+00:00,953.25,953.25,953.25,953.25,122.0,4.0,953.25
COST,2025-07-21 16:44:00+00:00,950.0,950.0,950.0,950.0,176.0,7.0,950.0
COST,2025-07-21 17:05:00+00:00,949.85,949.85,949.85,949.85,498.0,22.0,949.85
COST,2025-07-21 17:12:00+00:00,949.9,949.9,949.9,949.9,562.0,17.0,949.9
COST,2025-07-21 17:32:00+00:00,949.815,949.815,949.81,949.81,406.0,12.0,949.8125
COST,2025-07-21 17:44:00+00:00,948.27,948.45,948.27,948.45,706.0,30.0,948.36
COST,2025-07-21 17:47:00+00:00,948.535,948.535,948.535,948.535,217.0,10.0,948.535
COST,2025-07-21 18:02:00+00:00,948.56,948.56,948.56,948.56,180.0,5.0,948.56
COST,2025-07-21 18:14:00+00:00,948.67,948.67,948.67,948.67,112.0,3.0,948.67
COST,2025-07-21 18:17:00+00:00,948.62,948.62,948.62,948.62,280.0,14.0,948.62
COST,2025-07-21 18:25:00+00:00,948.58,948.74,948.58,948.74,1080.0,31.0,948.703222
COST,2025-07-21 18:27:00+00:00,948.75,948.75,948.75,948.75,190.0,7.0,948.75
COST,2025-07-21 18:44:00+00:00,949.47,949.47,949.47,949.47,116.0,3.0,949.47
COST,2025-07-21 18:47:00+00:00,949.51,949.51,949.51,949.51,130.0,4.0,949.51
COST,2025-07-21 18:50:00+00:00,949.38,949.38,949.38,949.38,206.0,5.0,949.38
COST,2025-07-21 18:53:00+00:00,949.99,949.99,949.99,949.99,185.0,7.0,949.99
COST,2025-07-21 18:57:00+00:00,949.74,949.74,949.74,949.74,184.0,10.0,949.74
COST,2025-07-21 19:07:00+00:00,949.42,949.42,949.42,949.42,194.0,8.0,949.42
COST,2025-07-21 19:08:00+00:00,949.26,949.26,949.26,949.26,368.0,13.0,949.26
COST,2025-07-21 19:13:00+00:00,948.975,948.975,948.975,948.975,114.0,4.0,948.975
COST,2025-07-21 19:31:00+00:00,948.41,948.41,948.41,948.41,300.0,11.0,948.41
COST,2025-07-21 19:33:00+00:00,948.34,948.34,948.34,948.34,151.0,8.0,948.34
COST,2025-07-21 19:47:00+00:00,948.06,948.06,947.97,947.97,754.0,19.0,947.995
COST,2025-07-21 19:52:00+00:00,948.65,948.65,948.65,948.65,498.0,11.0,948.65
COST,2025-07-21 19:54:00+00:00,948.39,948.39,947.17,947.17,730.0,39.0,947.676667
COST,2025-07-21 19:58:00+00:00,946.695,947.07,946.685,947.07,1411.0,54.0,946.88
COST,2025-07-21 19:59:00+00:00,947.26,947.26,947.26,947.26,789.0,63.0,947.26
COST,2025-07-22 13:30:00+00:00,948.97,948.97,948.97,948.97,222.0,8.0,948.97
COST,2025-07-22 13:31:00+00:00,950.1,950.21,950.1,950.21,370.0,8.0,950.155
COST,2025-07-22 13:36:00+00:00,948.66,948.66,948.66,948.66,210.0,5.0,948.66
COST,2025-07-22 13:39:00+00:00,950.3,950.3,950.3,950.3,185.0,6.0,950.3
COST,2025-07-22 13:41:00+00:00,950.76,950.76,950.76,950.76,113.0,3.0,950.76
COST,2025-07-22 13:47:00+00:00,954.24,954.5,954.24,954.5,206.0,4.0,954.37
COST,2025-07-22 13:49:00+00:00,954.55,954.55,954.55,954.55,188.0,6.0,954.55
COST,2025-07-22 13:53:00+00:00,956.18,956.18,956.18,956.18,380.0,15.0,956.18
COST,2025-07-22 13:57:00+00:00,953.94,953.94,953.94,953.94,346.0,15.0,953.94
COST,2025-07-22 13:59:00+00:00,952.96,952.96,952.96,952.96,109.0,3.0,952.96
COST,2025-07-22 14:05:00+00:00,952.39,952.39,952.3,952.3,224.0,6.0,952.345
COST,2025-07-22 14:14:00+00:00,950.42,950.425,950.42,950.425,595.0,14.0,950.421667
COST,2025-07-22 14:20:00+00:00,950.355,950.355,950.355,950.355,178.0,8.0,950.355
COST,2025-07-22 14:39:00+00:00,949.86,949.86,949.86,949.86,164.0,8.0,949.86
COST,2025-07-22 14:40:00+00:00,949.195,949.195,949.195,949.195,106.0,3.0,949.195
COST,2025-07-22 14:42:00+00:00,949.36,949.36,949.36,949.36,230.0,12.0,949.36
COST,2025-07-22 14:51:00+00:00,949.335,949.335,949.335,949.335,560.0,24.0,949.335
COST,2025-07-22 15:06:00+00:00,948.69,948.69,948.69,948.69,117.0,5.0,948.69
COST,2025-07-22 15:09:00+00:00,947.825,947.83,947.825,947.83,275.0,8.0,947.8275
COST,2025-07-22 15:10:00+00:00,948.31,948.31,948.31,948.31,600.0,10.0,948.31
COST,2025-07-22 15:16:00+00:00,947.49,947.49,947.49,947.49,542.0,22.0,947.49
COST,2025-07-22 15:20:00+00:00,947.77,947.77,947.77,947.77,643.0,17.0,947.77
COST,2025-07-22 15:21:00+00:00,947.985,947.985,947.985,947.985,200.0,7.0,947.985
COST,2025-07-22 15:34:00+00:00,947.35,947.35,947.35,947.35,280.0,2.0,947.35
COST,2025-07-22 15:35:00+00:00,947.38,947.38,947.38,947.38,225.0,5.0,947.38
COST,2025-07-22 15:44:00+00:00,945.61,945.61,945.61,945.61,130.0,8.0,945.61
COST,2025-07-22 15:58:00+00:00,945.62,945.62,945.62,945.62,254.0,8.0,945.62
COST,2025-07-22 16:09:00+00:00,945.33,945.33,945.33,945.33,138.0,6.0,945.33
COST,2025-07-22 16:29:00+00:00,947.29,947.29,947.29,947.29,208.0,11.0,947.29
COST,2025-07-22 16:30:00+00:00,947.145,947.145,947.145,947.145,125.0,4.0,947.145
COST,2025-07-22 16:34:00+00:00,947.03,947.03,947.03,947.03,134.0,6.0,947.03
COST,2025-07-22 16:36:00+00:00,946.81,946.81,946.81,946.81,120.0,2.0,946.81
COST,2025-07-22 16:40:00+00:00,946.98,947.07,946.98,947.07,278.0,10.0,947.025
COST,2025-07-22 16:54:00+00:00,947.27,947.27,947.27,947.27,106.0,3.0,947.27
COST,2025-07-22 17:44:00+00:00,946.6,946.6,946.6,946.6,129.0,3.0,946.6
COST,2025-07-22 17:50:00+00:00,946.6,946.6,946.6,946.6,100.0,1.0,946.6
COST,2025-07-22 18:03:00+00:00,944.81,945.01,944.81,945.01,403.0,22.0,944.91
COST,2025-07-22 18:07:00+00:00,944.79,944.79,944.79,944.79,300.0,12.0,944.79
COST,2025-07-22 18:08:00+00:00,944.75,944.75,944.75,944.75,251.0,7.0,944.75
COST,2025-07-22 18:15:00+00:00,944.31,944.31,944.265,944.265,249.0,9.0,944.2875
COST,2025-07-22 18:22:00+00:00,945.04,945.04,945.04,945.04,124.0,3.0,945.04
COST,2025-07-22 18:30:00+00:00,944.6,944.6,944.6,944.6,130.0,3.0,944.6
COST,2025-07-22 18:34:00+00:00,944.85,944.93,944.82,944.82,332.0,8.0,944.866667
COST,2025-07-22 18:36:00+00:00,944.69,944.69,944.69,944.69,240.0,7.0,944.69
COST,2025-07-22 18:38:00+00:00,944.56,944.56,944.56,944.56,100.0,1.0,944.56
COST,2025-07-22 18:40:00+00:00,944.75,944.75,944.75,944.75,101.0,2.0,944.75
COST,2025-07-22 18:43:00+00:00,944.76,944.76,944.76,944.76,112.0,3.0,944.76
COST,2025-07-22 18:53:00+00:00,944.17,944.17,944.17,944.17,143.0,8.0,944.17
COST,2025-07-22 19:01:00+00:00,943.96,943.96,943.96,943.96,318.0,15.0,943.96
COST,2025-07-22 19:04:00+00:00,943.45,943.45,943.45,943.45,100.0,1.0,943.45
COST,2025-07-22 19:05:00+00:00,942.61,942.61,942.61,942.61,340.0,14.0,942.61
COST,2025-07-22 19:06:00+00:00,942.64,942.64,942.545,942.545,209.0,6.0,942.5925
COST,2025-07-22 19:08:00+00:00,942.475,942.475,942.475,942.475,100.0,1.0,942.475
COST,2025-07-22 19:09:00+00:00,942.24,942.24,942.24,942.24,216.0,12.0,942.24
COST,2025-07-22 19:13:00+00:00,943.16,943.16,943.16,943.16,140.0,6.0,943.16
COST,2025-07-22 19:21:00+00:00,942.63,942.88,942.63,942.88,434.0,20.0,942.755
COST,2025-07-22 19:25:00+00:00,942.44,942.44,942.44,942.44,288.0,15.0,942.44
COST,2025-07-22 19:26:00+00:00,942.775,942.895,942.775,942.8,374.0,12.0,942.823333
COST,2025-07-22 19:27:00+00:00,942.96,942.96,942.96,942.96,112.0,4.0,942.96
COST,2025-07-22 19:31:00+00:00,942.69,942.69,942.69,942.69,114.0,6.0,942.69
COST,2025-07-22 19:33:00+00:00,942.58,942.58,942.58,942.58,141.0,4.0,942.58
COST,2025-07-22 19:35:00+00:00,942.59,942.6,942.59,942.6,300.0,4.0,942.595
COST,2025-07-22 19:36:00+00:00,942.725,942.725,942.725,942.725,449.0,18.0,942.725
COST,2025-07-22 19:37:00+00:00,942.83,942.83,942.83,942.83,138.0,7.0,942.83
COST,2025-07-22 19:39:00+00:00,942.825,942.85,942.825,942.85,268.0,9.0,942.8375
COST,2025-07-22 19:43:00+00:00,942.28,942.28,942.28,942.28,274.0,14.0,942.28
COST,2025-07-22 19:45:00+00:00,942.25,942.25,942.25,942.25,122.0,3.0,942.25
COST,2025-07-22 19:47:00+00:00,942.355,942.54,942.355,942.54,431.0,14.0,942.4475
COST,2025-07-22 19:51:00+00:00,941.69,941.69,941.69,941.69,517.0,30.0,941.69
COST,2025-07-22 19:52:00+00:00,941.77,941.77,941.77,941.77,315.0,14.0,941.77
COST,2025-07-22 19:53:00+00:00,941.825,942.2,941.825,941.97,458.0,23.0,941.999003
COST,2025-07-22 19:54:00+00:00,941.925,941.99,941.79,941.79,1033.0,28.0,941.87625
COST,2025-07-22 19:55:00+00:00,941.325,941.36,941.325,941.36,503.0,25.0,941.3425
COST,2025-07-22 19:56:00+00:00,941.355,941.555,941.355,941.555,234.0,8.0,941.455
COST,2025-07-22 19:57:00+00:00,941.455,941.5,941.455,941.5,1064.0,53.0,941.48
COST,2025-07-22 19:58:00+00:00,941.53,942.165,941.53,942.165,1389.0,54.0,941.8625
COST,2025-07-22 19:59:00+00:00,942.105,942.2,941.835,941.835,2259.0,83.0,942.065
COST,2025-07-23 13:30:00+00:00,942.375,942.375,937.565,937.565,2423.0,29.0,941.855656
COST,2025-07-23 13:31:00+00:00,939.85,939.85,939.85,939.85,220.0,5.0,939.85
COST,2025-07-23 13:32:00+00:00,939.115,939.115,939.115,939.115,367.0,9.0,939.115
COST,2025-07-23 13:35:00+00:00,941.75,941.75,941.75,941.75,1944.0,53.0,941.75
COST,2025-07-23 13:36:00+00:00,942.01,943.76,942.01,943.76,526.0,11.0,942.645
