symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LMT,2025-07-25 17:03:00+00:00,423.525,423.72,423.525,423.72,6476.0,41.0,423.64886
LMT,2025-07-25 17:04:00+00:00,423.745,423.745,423.74,423.74,951.0,36.0,423.743599
LMT,2025-07-25 17:06:00+00:00,424.19,424.19,424.19,424.19,380.0,7.0,424.19
LMT,2025-07-25 17:08:00+00:00,424.2,424.2,424.195,424.195,441.0,13.0,424.197232
LMT,2025-07-25 17:09:00+00:00,424.25,424.25,424.235,424.235,666.0,19.0,424.24
LMT,2025-07-25 17:10:00+00:00,424.235,424.235,424.235,424.235,327.0,4.0,424.235
LMT,2025-07-25 17:11:00+00:00,424.24,424.24,424.19,424.19,528.0,8.0,424.225915
LMT,2025-07-25 17:12:00+00:00,424.19,424.19,424.19,424.19,391.0,10.0,424.19
LMT,2025-07-25 17:13:00+00:00,424.315,424.315,424.2,424.205,1729.0,23.0,424.26633
LMT,2025-07-25 17:14:00+00:00,424.205,424.285,424.205,424.27,1969.0,11.0,424.23901
LMT,2025-07-25 17:15:00+00:00,424.27,424.27,424.27,424.27,602.0,23.0,424.27
LMT,2025-07-25 17:17:00+00:00,424.465,424.475,424.465,424.475,767.0,17.0,424.47
LMT,2025-07-25 17:18:00+00:00,424.465,424.475,424.465,424.475,1239.0,18.0,424.467225
LMT,2025-07-25 17:19:00+00:00,424.475,424.475,424.375,424.375,1484.0,33.0,424.389085
LMT,2025-07-25 17:20:00+00:00,424.38,424.38,424.38,424.38,1521.0,30.0,424.38
LMT,2025-07-25 17:21:00+00:00,424.38,424.38,424.38,424.38,1106.0,21.0,424.38
LMT,2025-07-25 17:22:00+00:00,424.375,424.375,424.3,424.32,1063.0,23.0,424.336972
LMT,2025-07-25 17:24:00+00:00,424.32,424.32,424.32,424.32,400.0,14.0,424.32
LMT,2025-07-25 17:25:00+00:00,424.305,424.47,424.305,424.47,467.0,9.0,424.356887
LMT,2025-07-25 17:26:00+00:00,424.585,424.585,424.585,424.585,388.0,8.0,424.585
LMT,2025-07-25 17:27:00+00:00,424.585,424.585,424.585,424.585,276.0,3.0,424.585
LMT,2025-07-25 17:28:00+00:00,424.585,424.585,424.42,424.51,1863.0,31.0,424.514209
LMT,2025-07-25 17:29:00+00:00,424.48,424.48,424.48,424.48,361.0,6.0,424.48
LMT,2025-07-25 17:30:00+00:00,424.49,424.49,424.48,424.48,3236.0,41.0,424.489619
LMT,2025-07-25 17:31:00+00:00,424.49,424.49,424.405,424.405,511.0,11.0,424.465524
LMT,2025-07-25 17:32:00+00:00,424.465,424.465,424.465,424.465,578.0,18.0,424.465
LMT,2025-07-25 17:37:00+00:00,424.795,424.795,424.63,424.72,1225.0,19.0,424.755482
LMT,2025-07-25 17:38:00+00:00,424.76,424.76,424.725,424.725,492.0,10.0,424.739286
LMT,2025-07-25 17:39:00+00:00,424.75,424.75,424.75,424.75,427.0,6.0,424.75
LMT,2025-07-25 17:41:00+00:00,424.75,424.75,424.75,424.75,381.0,10.0,424.75
LMT,2025-07-25 17:42:00+00:00,424.74,424.74,424.74,424.74,341.0,5.0,424.74
LMT,2025-07-25 17:43:00+00:00,424.74,424.74,424.74,424.74,600.0,12.0,424.74
LMT,2025-07-25 17:44:00+00:00,424.74,424.74,424.74,424.74,240.0,9.0,424.74
LMT,2025-07-25 17:45:00+00:00,424.74,424.74,424.74,424.74,304.0,16.0,424.74
LMT,2025-07-25 17:46:00+00:00,424.825,424.825,424.725,424.725,1746.0,25.0,424.790858
LMT,2025-07-25 17:48:00+00:00,424.72,424.72,424.72,424.72,398.0,6.0,424.72
LMT,2025-07-25 17:49:00+00:00,424.91,424.91,424.91,424.91,652.0,18.0,424.91
LMT,2025-07-25 17:50:00+00:00,425.08,425.08,424.89,424.89,1290.0,20.0,425.024557
LMT,2025-07-25 17:51:00+00:00,424.94,424.94,424.94,424.94,376.0,3.0,424.94
LMT,2025-07-25 17:53:00+00:00,424.98,424.98,424.98,424.98,377.0,5.0,424.98
LMT,2025-07-25 17:54:00+00:00,424.98,424.98,424.98,424.98,501.0,15.0,424.98
LMT,2025-07-25 17:55:00+00:00,424.945,424.945,424.945,424.945,762.0,17.0,424.945
LMT,2025-07-25 17:56:00+00:00,424.955,424.955,424.955,424.955,382.0,6.0,424.955
LMT,2025-07-25 17:58:00+00:00,424.955,424.955,424.955,424.955,320.0,3.0,424.955
LMT,2025-07-25 17:59:00+00:00,424.88,425.06,424.88,425.06,1129.0,31.0,424.963
LMT,2025-07-25 18:00:00+00:00,425.12,425.12,425.12,425.12,316.0,9.0,425.12
LMT,2025-07-25 18:01:00+00:00,425.08,425.08,425.01,425.04,1469.0,22.0,425.045116
LMT,2025-07-25 18:02:00+00:00,425.13,425.17,425.13,425.17,626.0,12.0,425.160123
LMT,2025-07-25 18:03:00+00:00,425.29,425.29,425.25,425.25,387.0,8.0,425.265
LMT,2025-07-25 18:04:00+00:00,425.35,425.35,425.35,425.35,271.0,13.0,425.35
LMT,2025-07-25 18:05:00+00:00,425.46,425.46,425.34,425.345,930.0,21.0,425.410734
LMT,2025-07-25 18:06:00+00:00,425.345,425.345,425.345,425.345,395.0,9.0,425.345
LMT,2025-07-25 18:07:00+00:00,425.55,425.55,425.55,425.55,539.0,18.0,425.55
LMT,2025-07-25 18:08:00+00:00,425.56,425.63,425.38,425.63,574.0,11.0,425.49375
LMT,2025-07-25 18:09:00+00:00,425.52,425.52,425.52,425.52,606.0,18.0,425.52
LMT,2025-07-25 18:10:00+00:00,425.5,425.52,425.5,425.52,1501.0,33.0,425.518022
LMT,2025-07-25 18:11:00+00:00,425.52,425.52,425.46,425.46,1220.0,24.0,425.467653
LMT,2025-07-25 18:12:00+00:00,425.46,425.46,425.32,425.39,1353.0,29.0,425.426102
LMT,2025-07-25 18:13:00+00:00,425.425,425.425,425.26,425.415,3899.0,89.0,425.346439
LMT,2025-07-25 18:14:00+00:00,425.41,425.41,425.39,425.39,2016.0,47.0,425.404479
LMT,2025-07-25 18:15:00+00:00,425.39,425.39,425.39,425.39,617.0,22.0,425.39
LMT,2025-07-25 18:16:00+00:00,425.38,425.41,425.35,425.38,2561.0,66.0,425.384058
LMT,2025-07-25 18:17:00+00:00,425.36,425.37,425.13,425.205,1938.0,56.0,425.235493
LMT,2025-07-25 18:18:00+00:00,425.205,425.205,425.2,425.2,519.0,7.0,425.20211
LMT,2025-07-25 18:19:00+00:00,425.2,425.2,425.19,425.195,1465.0,29.0,425.195609
LMT,2025-07-25 18:20:00+00:00,425.19,425.19,424.865,424.865,1194.0,24.0,424.961127
LMT,2025-07-25 18:21:00+00:00,424.31,424.31,424.305,424.305,500.0,7.0,424.306515
LMT,2025-07-25 18:24:00+00:00,424.4,424.4,424.4,424.4,612.0,24.0,424.4
LMT,2025-07-25 18:25:00+00:00,424.625,424.625,424.62,424.62,906.0,13.0,424.621496
LMT,2025-07-25 18:26:00+00:00,424.62,424.62,424.62,424.62,431.0,12.0,424.62
LMT,2025-07-25 18:27:00+00:00,424.62,424.62,424.45,424.45,2126.0,40.0,424.598246
LMT,2025-07-25 18:28:00+00:00,424.12,424.12,424.12,424.12,125.0,2.0,424.12
LMT,2025-07-25 18:29:00+00:00,423.98,424.04,423.98,424.04,1428.0,40.0,423.992935
LMT,2025-07-25 18:30:00+00:00,424.04,424.24,424.04,424.24,822.0,26.0,424.116117
LMT,2025-07-25 18:31:00+00:00,424.37,424.39,424.37,424.39,1568.0,16.0,424.388435
LMT,2025-07-25 18:32:00+00:00,424.39,424.395,424.23,424.23,7378.0,44.0,424.286873
LMT,2025-07-25 18:33:00+00:00,424.23,424.23,424.23,424.23,245.0,6.0,424.23
LMT,2025-07-25 18:34:00+00:00,424.235,424.235,424.235,424.235,1400.0,19.0,424.235
LMT,2025-07-25 18:35:00+00:00,424.09,424.09,424.06,424.06,707.0,24.0,424.070791
LMT,2025-07-25 18:36:00+00:00,424.12,424.49,424.12,424.49,1255.0,37.0,424.243791
LMT,2025-07-25 18:37:00+00:00,424.72,424.72,424.72,424.72,1251.0,11.0,424.72
LMT,2025-07-25 18:38:00+00:00,424.715,424.715,424.68,424.68,1545.0,25.0,424.696353
LMT,2025-07-25 18:40:00+00:00,425.23,425.23,425.23,425.23,754.0,20.0,425.23
LMT,2025-07-25 18:42:00+00:00,425.255,425.255,425.255,425.255,361.0,6.0,425.255
LMT,2025-07-25 18:44:00+00:00,425.37,425.37,425.37,425.37,342.0,11.0,425.37
LMT,2025-07-25 18:45:00+00:00,425.38,425.38,425.38,425.38,279.0,10.0,425.38
LMT,2025-07-25 18:46:00+00:00,425.385,425.39,425.385,425.39,593.0,8.0,425.386
LMT,2025-07-25 18:47:00+00:00,425.26,425.265,425.205,425.205,1772.0,34.0,425.233687
LMT,2025-07-25 18:48:00+00:00,425.135,425.135,425.12,425.12,851.0,24.0,425.125769
LMT,2025-07-25 18:49:00+00:00,425.12,425.12,425.12,425.12,110.0,4.0,425.12
LMT,2025-07-25 18:50:00+00:00,425.13,425.13,425.13,425.13,279.0,4.0,425.13
LMT,2025-07-25 18:51:00+00:00,425.13,425.13,425.13,425.13,483.0,13.0,425.13
LMT,2025-07-25 18:52:00+00:00,425.07,425.07,425.07,425.07,556.0,14.0,425.07
LMT,2025-07-25 18:53:00+00:00,425.055,425.055,425.055,425.055,1342.0,47.0,425.055
LMT,2025-07-25 18:54:00+00:00,425.03,425.08,425.015,425.015,877.0,18.0,425.035194
LMT,2025-07-25 18:55:00+00:00,425.025,425.025,425.025,425.025,500.0,9.0,425.025
LMT,2025-07-25 18:57:00+00:00,425.1,425.1,425.1,425.1,710.0,17.0,425.1
LMT,2025-07-25 18:58:00+00:00,425.1,425.1,424.925,424.925,2303.0,48.0,425.061115
LMT,2025-07-25 18:59:00+00:00,424.925,424.925,424.925,424.925,324.0,9.0,424.925
LMT,2025-07-25 19:01:00+00:00,424.885,424.885,424.87,424.87,847.0,17.0,424.874138
LMT,2025-07-25 19:03:00+00:00,424.8,424.8,424.49,424.49,979.0,26.0,424.678
LMT,2025-07-25 19:04:00+00:00,424.61,424.61,424.61,424.61,521.0,25.0,424.61
LMT,2025-07-25 19:06:00+00:00,425.14,425.15,425.045,425.045,920.0,20.0,425.082736
LMT,2025-07-25 19:08:00+00:00,425.1,425.1,425.02,425.02,3146.0,67.0,425.083564
LMT,2025-07-25 19:09:00+00:00,425.005,425.005,424.945,424.945,1359.0,32.0,424.99474
LMT,2025-07-25 19:10:00+00:00,424.945,424.945,424.945,424.945,499.0,14.0,424.945
LMT,2025-07-25 19:11:00+00:00,424.945,424.945,424.91,424.91,1981.0,54.0,424.93484
LMT,2025-07-25 19:12:00+00:00,424.92,424.92,424.92,424.92,651.0,19.0,424.92
LMT,2025-07-25 19:14:00+00:00,424.9,424.98,424.9,424.98,804.0,24.0,424.959487
LMT,2025-07-25 19:15:00+00:00,424.98,424.98,424.98,424.98,1173.0,25.0,424.98
LMT,2025-07-25 19:16:00+00:00,424.98,424.98,424.95,424.95,724.0,26.0,424.972683
LMT,2025-07-25 19:17:00+00:00,424.95,424.95,424.95,424.95,673.0,20.0,424.95
LMT,2025-07-25 19:18:00+00:00,424.955,424.955,424.955,424.955,595.0,14.0,424.955
LMT,2025-07-25 19:19:00+00:00,424.955,424.955,424.93,424.93,1102.0,39.0,424.939227
LMT,2025-07-25 19:20:00+00:00,424.885,424.885,424.885,424.885,627.0,34.0,424.885
LMT,2025-07-25 19:21:00+00:00,424.81,424.81,424.81,424.81,796.0,23.0,424.81
LMT,2025-07-25 19:22:00+00:00,424.79,424.79,424.79,424.79,866.0,33.0,424.79
LMT,2025-07-25 19:23:00+00:00,424.71,424.71,424.44,424.44,7217.0,38.0,424.705447
LMT,2025-07-25 19:24:00+00:00,424.29,424.29,424.075,424.075,1923.0,29.0,424.155363
LMT,2025-07-25 19:25:00+00:00,424.19,424.19,424.19,424.19,492.0,13.0,424.19
LMT,2025-07-25 19:26:00+00:00,424.26,424.26,424.18,424.18,911.0,21.0,424.196393
LMT,2025-07-25 19:27:00+00:00,424.225,424.225,424.225,424.225,214.0,5.0,424.225
LMT,2025-07-25 19:28:00+00:00,424.295,424.295,424.295,424.295,3038.0,32.0,424.295
LMT,2025-07-25 19:29:00+00:00,424.055,424.055,424.055,424.055,1118.0,18.0,424.055
LMT,2025-07-25 19:30:00+00:00,424.055,424.055,423.73,423.745,1704.0,18.0,423.961294
LMT,2025-07-25 19:31:00+00:00,423.695,423.695,423.695,423.695,800.0,12.0,423.695
LMT,2025-07-25 19:32:00+00:00,423.615,423.615,423.615,423.615,981.0,27.0,423.615
LMT,2025-07-25 19:33:00+00:00,423.61,423.61,423.56,423.56,1999.0,46.0,423.588571
LMT,2025-07-25 19:34:00+00:00,423.525,423.525,423.34,423.34,1528.0,25.0,423.462984
LMT,2025-07-25 19:35:00+00:00,423.29,423.365,423.29,423.365,455.0,21.0,423.34
LMT,2025-07-25 19:36:00+00:00,423.38,423.38,423.18,423.18,1996.0,43.0,423.231108
LMT,2025-07-25 19:37:00+00:00,423.05,423.095,423.05,423.09,1921.0,16.0,423.089216
LMT,2025-07-25 19:38:00+00:00,423.0,423.0,422.99,422.99,800.0,13.0,422.992165
LMT,2025-07-25 19:39:00+00:00,422.92,422.92,422.745,422.75,2528.0,39.0,422.828923
LMT,2025-07-25 19:40:00+00:00,422.625,422.67,422.6,422.67,3143.0,57.0,422.652238
LMT,2025-07-25 19:41:00+00:00,422.81,422.81,422.7,422.715,2276.0,54.0,422.76598
LMT,2025-07-25 19:42:00+00:00,422.64,422.64,422.275,422.275,569.0,10.0,422.46875
LMT,2025-07-25 19:43:00+00:00,422.275,422.61,422.275,422.61,2168.0,45.0,422.542605
LMT,2025-07-25 19:44:00+00:00,422.56,422.56,422.56,422.56,465.0,12.0,422.56
LMT,2025-07-25 19:45:00+00:00,422.57,422.57,422.57,422.57,1229.0,22.0,422.57
LMT,2025-07-25 19:46:00+00:00,422.695,422.695,422.545,422.545,2132.0,56.0,422.636875
LMT,2025-07-25 19:47:00+00:00,422.545,422.545,422.28,422.285,2069.0,69.0,422.461222
LMT,2025-07-25 19:49:00+00:00,421.73,421.76,421.73,421.76,553.0,28.0,421.745
LMT,2025-07-25 19:50:00+00:00,421.175,421.175,421.175,421.175,707.0,22.0,421.175
LMT,2025-07-25 19:51:00+00:00,420.955,420.955,420.955,420.955,433.0,12.0,420.955
LMT,2025-07-25 19:52:00+00:00,420.83,420.83,420.825,420.825,1078.0,49.0,420.8275
LMT,2025-07-25 19:53:00+00:00,421.535,421.535,421.535,421.535,463.0,28.0,421.535
LMT,2025-07-25 19:54:00+00:00,421.51,421.51,421.51,421.51,996.0,45.0,421.51
LMT,2025-07-25 19:55:00+00:00,421.68,421.915,421.68,421.915,277.0,7.0,421.7975
LMT,2025-07-25 19:56:00+00:00,422.13,422.13,422.13,422.13,387.0,21.0,422.13
LMT,2025-07-25 19:57:00+00:00,422.25,422.25,422.25,422.25,755.0,29.0,422.25
LMT,2025-07-25 19:58:00+00:00,422.045,422.045,421.865,421.865,1073.0,43.0,421.945
LMT,2025-07-25 19:59:00+00:00,421.725,421.725,421.38,421.55,3904.0,119.0,421.53
LMT,2025-07-28 13:30:00+00:00,426.24,426.24,426.24,426.24,418.0,13.0,426.24
LMT,2025-07-28 13:31:00+00:00,426.03,426.03,425.095,425.175,1724.0,22.0,425.331463
LMT,2025-07-28 13:32:00+00:00,426.555,427.77,426.15,427.77,551.0,7.0,426.563
LMT,2025-07-28 13:33:00+00:00,427.51,427.51,426.6,426.6,300.0,4.0,427.055
LMT,2025-07-28 13:34:00+00:00,426.595,426.595,426.52,426.52,500.0,7.0,426.5575
LMT,2025-07-28 13:35:00+00:00,426.52,426.52,426.27,426.31,1240.0,31.0,426.34995
LMT,2025-07-28 13:36:00+00:00,426.085,426.23,426.085,426.23,403.0,9.0,426.1575
LMT,2025-07-28 13:37:00+00:00,426.53,426.53,425.88,426.095,2702.0,45.0,426.028042
LMT,2025-07-28 13:41:00+00:00,427.5,427.5,427.5,427.5,340.0,7.0,427.5
LMT,2025-07-28 13:44:00+00:00,428.19,428.55,428.12,428.55,324.0,7.0,428.286667
LMT,2025-07-28 13:45:00+00:00,428.59,428.59,427.47,427.47,1936.0,34.0,428.298636
LMT,2025-07-28 13:46:00+00:00,427.46,427.46,426.87,426.94,696.0,11.0,427.0525
LMT,2025-07-28 13:47:00+00:00,426.95,426.95,426.89,426.89,573.0,12.0,426.92
LMT,2025-07-28 13:48:00+00:00,427.23,427.23,427.23,427.23,262.0,9.0,427.23
LMT,2025-07-28 13:49:00+00:00,427.03,427.03,427.03,427.03,468.0,13.0,427.03
LMT,2025-07-28 13:50:00+00:00,426.97,427.1,426.71,427.1,1656.0,19.0,426.780433
LMT,2025-07-28 13:51:00+00:00,427.06,427.06,427.06,427.06,129.0,3.0,427.06
LMT,2025-07-28 13:52:00+00:00,426.95,426.95,426.69,426.85,710.0,9.0,426.805
LMT,2025-07-28 13:53:00+00:00,426.895,426.895,426.57,426.57,891.0,16.0,426.784
LMT,2025-07-28 13:54:00+00:00,426.63,426.63,426.15,426.15,898.0,13.0,426.324291
LMT,2025-07-28 13:55:00+00:00,425.665,425.75,425.665,425.72,686.0,10.0,425.715
LMT,2025-07-28 13:56:00+00:00,425.45,425.45,424.59,424.59,405.0,5.0,425.02
LMT,2025-07-28 13:57:00+00:00,425.27,425.27,425.27,425.27,451.0,11.0,425.27
LMT,2025-07-28 13:59:00+00:00,426.1,426.15,426.1,426.15,397.0,8.0,426.125
LMT,2025-07-28 14:00:00+00:00,426.3,426.3,425.99,425.99,1679.0,32.0,426.25992
LMT,2025-07-28 14:01:00+00:00,426.06,426.08,425.7,425.7,926.0,23.0,425.973333
LMT,2025-07-28 14:02:00+00:00,426.63,426.63,426.63,426.63,361.0,8.0,426.63
LMT,2025-07-28 14:03:00+00:00,427.21,427.645,427.12,427.12,1366.0,23.0,427.320542
LMT,2025-07-28 14:04:00+00:00,427.095,427.095,427.095,427.095,152.0,4.0,427.095
LMT,2025-07-28 14:05:00+00:00,426.84,427.49,426.84,427.49,618.0,24.0,427.141667
LMT,2025-07-28 14:06:00+00:00,427.375,427.375,427.295,427.295,446.0,10.0,427.335
LMT,2025-07-28 14:07:00+00:00,427.0,427.125,426.95,427.11,2328.0,49.0,427.064762
LMT,2025-07-28 14:08:00+00:00,427.11,427.11,426.98,427.11,1102.0,22.0,427.045
LMT,2025-07-28 14:09:00+00:00,427.06,427.08,426.95,426.95,847.0,12.0,427.012143
LMT,2025-07-28 14:10:00+00:00,427.2,427.2,427.2,427.2,119.0,5.0,427.2
LMT,2025-07-28 14:11:00+00:00,427.32,427.32,427.32,427.32,320.0,10.0,427.32
LMT,2025-07-28 14:12:00+00:00,426.93,426.94,426.55,426.555,2093.0,32.0,426.795642
LMT,2025-07-28 14:13:00+00:00,427.215,427.215,427.215,427.215,333.0,17.0,427.215
LMT,2025-07-28 14:14:00+00:00,427.38,427.38,427.38,427.38,309.0,9.0,427.38
LMT,2025-07-28 14:18:00+00:00,427.18,427.18,427.18,427.18,128.0,7.0,427.18
LMT,2025-07-28 14:19:00+00:00,426.96,426.96,426.96,426.96,120.0,2.0,426.96
LMT,2025-07-28 14:20:00+00:00,426.745,426.745,426.745,426.745,249.0,8.0,426.745
LMT,2025-07-28 14:21:00+00:00,426.81,426.81,426.62,426.62,1477.0,34.0,426.695714
LMT,2025-07-28 14:22:00+00:00,426.6,426.6,426.6,426.6,373.0,10.0,426.6
LMT,2025-07-28 14:23:00+00:00,426.39,426.39,426.0,426.0,1079.0,24.0,426.160316
LMT,2025-07-28 14:25:00+00:00,425.25,425.42,425.25,425.42,230.0,4.0,425.335
LMT,2025-07-28 14:26:00+00:00,425.295,425.4,425.245,425.245,983.0,25.0,425.328637
LMT,2025-07-28 14:27:00+00:00,424.99,425.0,424.99,425.0,376.0,9.0,424.994049
LMT,2025-07-28 14:28:00+00:00,424.88,425.01,424.88,425.0,565.0,13.0,424.963333
LMT,2025-07-28 14:29:00+00:00,424.965,424.965,424.74,424.74,1061.0,23.0,424.920161
LMT,2025-07-28 14:30:00+00:00,424.02,424.02,423.49,423.49,535.0,11.0,423.755
LMT,2025-07-28 14:31:00+00:00,423.72,423.72,423.72,423.72,194.0,8.0,423.72
LMT,2025-07-28 14:33:00+00:00,424.05,424.05,424.05,424.05,1673.0,29.0,424.05
LMT,2025-07-28 14:35:00+00:00,424.56,424.56,424.56,424.56,160.0,4.0,424.56
LMT,2025-07-28 14:36:00+00:00,424.5,424.5,424.5,424.5,771.0,25.0,424.5
LMT,2025-07-28 14:38:00+00:00,424.72,424.72,424.72,424.72,112.0,5.0,424.72
LMT,2025-07-28 14:39:00+00:00,424.44,424.52,424.22,424.22,1457.0,25.0,424.412528
LMT,2025-07-28 14:40:00+00:00,424.62,424.62,424.62,424.62,109.0,4.0,424.62
LMT,2025-07-28 14:42:00+00:00,424.71,424.71,424.495,424.495,572.0,12.0,424.63125
LMT,2025-07-28 14:44:00+00:00,424.92,424.92,424.9,424.9,890.0,31.0,424.91
LMT,2025-07-28 14:45:00+00:00,425.08,425.08,425.08,425.08,133.0,2.0,425.08
LMT,2025-07-28 14:46:00+00:00,424.99,424.99,424.99,424.99,581.0,15.0,424.99
LMT,2025-07-28 14:47:00+00:00,424.99,425.02,424.82,424.82,1685.0,39.0,424.96
LMT,2025-07-28 14:48:00+00:00,424.67,424.67,424.67,424.67,245.0,5.0,424.67
LMT,2025-07-28 14:51:00+00:00,424.56,424.565,424.02,424.4,1880.0,35.0,424.398333
LMT,2025-07-28 14:52:00+00:00,424.31,424.31,423.925,423.925,814.0,11.0,424.237844
LMT,2025-07-28 14:54:00+00:00,423.32,423.32,423.14,423.25,1315.0,22.0,423.208182
LMT,2025-07-28 14:55:00+00:00,423.11,423.11,423.11,423.11,314.0,18.0,423.11
LMT,2025-07-28 14:56:00+00:00,423.635,423.68,423.635,423.68,484.0,13.0,423.6575
LMT,2025-07-28 14:57:00+00:00,423.675,423.69,423.675,423.69,737.0,24.0,423.6825
LMT,2025-07-28 14:58:00+00:00,423.68,423.68,423.68,423.68,335.0,11.0,423.68
LMT,2025-07-28 15:00:00+00:00,424.17,424.17,424.17,424.17,474.0,17.0,424.17
LMT,2025-07-28 15:01:00+00:00,424.18,424.18,424.13,424.13,1295.0,28.0,424.162857
LMT,2025-07-28 15:02:00+00:00,424.15,424.15,424.15,424.15,218.0,9.0,424.15
LMT,2025-07-28 15:03:00+00:00,424.245,424.245,424.145,424.145,1223.0,22.0,424.197857
LMT,2025-07-28 15:04:00+00:00,424.01,424.155,424.0,424.155,329.0,6.0,424.055
LMT,2025-07-28 15:05:00+00:00,424.15,424.15,424.14,424.14,384.0,14.0,424.145
LMT,2025-07-28 15:06:00+00:00,423.945,423.945,423.84,423.84,1205.0,20.0,423.890599
LMT,2025-07-28 15:07:00+00:00,423.86,423.86,423.86,423.86,256.0,6.0,423.86
LMT,2025-07-28 15:09:00+00:00,423.96,423.96,423.96,423.96,205.0,4.0,423.96
LMT,2025-07-28 15:10:00+00:00,423.87,423.885,423.7,423.76,1707.0,28.0,423.824091
LMT,2025-07-28 15:11:00+00:00,423.79,423.79,423.79,423.79,433.0,11.0,423.79
LMT,2025-07-28 15:12:00+00:00,423.83,423.83,423.6,423.6,986.0,16.0,423.642446
LMT,2025-07-28 15:13:00+00:00,423.455,423.455,423.455,423.455,540.0,7.0,423.455
LMT,2025-07-28 15:14:00+00:00,423.28,423.28,423.28,423.28,269.0,9.0,423.28
LMT,2025-07-28 15:15:00+00:00,423.28,423.28,423.28,423.28,228.0,6.0,423.28
LMT,2025-07-28 15:16:00+00:00,423.735,423.735,423.4,423.4,1147.0,46.0,423.555
LMT,2025-07-28 15:17:00+00:00,423.395,423.395,423.395,423.395,576.0,14.0,423.395
LMT,2025-07-28 15:18:00+00:00,423.57,423.57,423.57,423.57,239.0,14.0,423.57
LMT,2025-07-28 15:19:00+00:00,423.76,423.76,423.76,423.76,136.0,9.0,423.76
LMT,2025-07-28 15:20:00+00:00,424.1,424.1,424.1,424.1,152.0,5.0,424.1
LMT,2025-07-28 15:21:00+00:00,423.9,423.985,423.9,423.985,1050.0,27.0,423.9425
LMT,2025-07-28 15:22:00+00:00,424.07,424.07,424.05,424.05,309.0,6.0,424.06
LMT,2025-07-28 15:23:00+00:00,424.175,424.44,424.175,424.44,601.0,14.0,424.24125
LMT,2025-07-28 15:25:00+00:00,424.47,424.47,424.35,424.38,1849.0,40.0,424.431905
LMT,2025-07-28 15:26:00+00:00,424.6,424.6,424.6,424.6,228.0,9.0,424.6
LMT,2025-07-28 15:27:00+00:00,424.855,424.855,424.78,424.855,1130.0,14.0,424.800604
LMT,2025-07-28 15:28:00+00:00,424.55,424.55,424.55,424.55,403.0,6.0,424.55
LMT,2025-07-28 15:29:00+00:00,424.3,424.3,424.04,424.04,500.0,5.0,424.105
LMT,2025-07-28 15:30:00+00:00,424.05,424.05,423.9,423.9,211.0,5.0,423.975
LMT,2025-07-28 15:31:00+00:00,423.68,423.68,423.68,423.68,230.0,5.0,423.68
LMT,2025-07-28 15:32:00+00:00,423.47,423.47,423.26,423.42,373.0,7.0,423.383333
LMT,2025-07-28 15:33:00+00:00,423.18,423.18,423.1,423.13,556.0,8.0,423.138
LMT,2025-07-28 15:34:00+00:00,423.33,423.33,423.24,423.24,413.0,7.0,423.2625
LMT,2025-07-28 15:35:00+00:00,422.93,422.93,422.92,422.92,211.0,5.0,422.925
LMT,2025-07-28 15:36:00+00:00,423.01,423.01,422.95,422.95,359.0,7.0,422.986667
LMT,2025-07-28 15:39:00+00:00,423.1,423.1,423.1,423.1,566.0,20.0,423.1
LMT,2025-07-28 15:40:00+00:00,423.37,423.37,423.37,423.37,159.0,6.0,423.37
LMT,2025-07-28 15:41:00+00:00,423.285,423.37,423.25,423.37,525.0,8.0,423.29125
LMT,2025-07-28 15:42:00+00:00,423.21,423.25,423.21,423.25,913.0,17.0,423.242
LMT,2025-07-28 15:43:00+00:00,423.18,423.18,423.18,423.18,136.0,4.0,423.18
LMT,2025-07-28 15:51:00+00:00,423.755,423.755,423.63,423.725,1099.0,21.0,423.728064
LMT,2025-07-28 15:52:00+00:00,423.83,423.83,423.8,423.8,289.0,14.0,423.815
LMT,2025-07-28 15:53:00+00:00,423.83,423.83,423.83,423.83,231.0,3.0,423.83
LMT,2025-07-28 15:54:00+00:00,423.79,423.8,423.67,423.69,1419.0,32.0,423.746
LMT,2025-07-28 15:55:00+00:00,423.745,423.745,423.63,423.63,1263.0,19.0,423.719042
LMT,2025-07-28 15:56:00+00:00,423.735,423.735,423.73,423.73,592.0,17.0,423.7325
LMT,2025-07-28 15:57:00+00:00,423.73,423.73,423.71,423.71,675.0,18.0,423.72
LMT,2025-07-28 15:58:00+00:00,423.765,423.77,423.58,423.58,767.0,16.0,423.682178
LMT,2025-07-28 16:00:00+00:00,423.715,423.715,423.68,423.68,981.0,32.0,423.6975
LMT,2025-07-28 16:01:00+00:00,423.65,423.65,423.63,423.63,353.0,6.0,423.64
LMT,2025-07-28 16:02:00+00:00,423.5,423.5,423.49,423.49,570.0,8.0,423.497996
LMT,2025-07-28 16:03:00+00:00,423.52,423.52,423.52,423.52,101.0,2.0,423.52
LMT,2025-07-28 16:07:00+00:00,423.515,423.515,423.515,423.515,845.0,15.0,423.515
LMT,2025-07-28 16:08:00+00:00,423.515,423.515,423.515,423.515,206.0,6.0,423.515
LMT,2025-07-28 16:09:00+00:00,423.515,423.515,423.36,423.36,1181.0,21.0,423.477359
LMT,2025-07-28 16:10:00+00:00,423.39,423.39,423.39,423.39,101.0,2.0,423.39
