symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ITW,2025-07-24 14:34:00+00:00,263.39,263.39,263.39,263.39,100.0,1.0,263.39
ITW,2025-07-24 14:36:00+00:00,263.44,263.44,263.44,263.44,122.0,3.0,263.44
ITW,2025-07-24 14:37:00+00:00,263.47,263.73,263.47,263.73,232.0,6.0,263.6
ITW,2025-07-24 14:41:00+00:00,263.53,263.53,263.53,263.53,232.0,6.0,263.53
ITW,2025-07-24 14:43:00+00:00,263.58,263.58,263.58,263.58,100.0,1.0,263.58
ITW,2025-07-24 14:55:00+00:00,262.745,262.745,262.745,262.745,100.0,1.0,262.745
ITW,2025-07-24 14:57:00+00:00,262.7,262.74,262.7,262.74,709.0,10.0,262.72
ITW,2025-07-24 15:03:00+00:00,263.12,263.12,263.12,263.12,100.0,1.0,263.12
ITW,2025-07-24 15:05:00+00:00,262.75,262.75,262.75,262.75,464.0,8.0,262.75
ITW,2025-07-24 15:08:00+00:00,263.19,263.19,263.19,263.19,100.0,1.0,263.19
ITW,2025-07-24 15:18:00+00:00,263.09,263.09,263.09,263.09,100.0,1.0,263.09
ITW,2025-07-24 15:26:00+00:00,262.79,262.79,262.79,262.79,140.0,5.0,262.79
ITW,2025-07-24 15:28:00+00:00,262.89,262.89,262.89,262.89,130.0,2.0,262.89
ITW,2025-07-24 15:30:00+00:00,262.99,262.99,262.99,262.99,146.0,3.0,262.99
ITW,2025-07-24 15:32:00+00:00,262.97,262.97,262.97,262.97,119.0,2.0,262.97
ITW,2025-07-24 15:34:00+00:00,262.68,262.725,262.68,262.7,669.0,9.0,262.704
ITW,2025-07-24 15:41:00+00:00,262.56,262.56,262.56,262.56,186.0,8.0,262.56
ITW,2025-07-24 15:43:00+00:00,262.51,262.51,262.51,262.51,107.0,6.0,262.51
ITW,2025-07-24 15:47:00+00:00,262.075,262.075,262.075,262.075,136.0,5.0,262.075
ITW,2025-07-24 15:51:00+00:00,262.09,262.1,262.09,262.1,375.0,6.0,262.095
ITW,2025-07-24 15:53:00+00:00,262.04,262.04,262.04,262.04,100.0,1.0,262.04
ITW,2025-07-24 15:55:00+00:00,262.0,262.0,262.0,262.0,154.0,7.0,262.0
ITW,2025-07-24 16:01:00+00:00,261.89,261.89,261.89,261.89,100.0,1.0,261.89
ITW,2025-07-24 16:03:00+00:00,261.895,261.895,261.895,261.895,107.0,2.0,261.895
ITW,2025-07-24 16:04:00+00:00,261.75,261.78,261.75,261.78,892.0,18.0,261.761429
ITW,2025-07-24 16:05:00+00:00,261.825,261.825,261.825,261.825,100.0,1.0,261.825
ITW,2025-07-24 16:06:00+00:00,261.61,261.65,261.61,261.65,391.0,5.0,261.63
ITW,2025-07-24 16:10:00+00:00,261.83,261.83,261.83,261.83,100.0,1.0,261.83
ITW,2025-07-24 16:12:00+00:00,261.94,262.01,261.94,262.01,370.0,4.0,261.984802
ITW,2025-07-24 16:13:00+00:00,261.81,261.81,261.81,261.81,238.0,5.0,261.81
ITW,2025-07-24 16:14:00+00:00,261.725,261.725,261.725,261.725,100.0,1.0,261.725
ITW,2025-07-24 16:15:00+00:00,261.56,261.56,261.56,261.56,286.0,4.0,261.56
ITW,2025-07-24 16:19:00+00:00,262.02,262.02,262.02,262.02,101.0,2.0,262.02
ITW,2025-07-24 16:24:00+00:00,261.77,261.77,261.77,261.77,111.0,2.0,261.77
ITW,2025-07-24 16:30:00+00:00,261.87,261.93,261.87,261.93,205.0,3.0,261.9
ITW,2025-07-24 16:40:00+00:00,261.97,261.97,261.97,261.97,101.0,2.0,261.97
ITW,2025-07-24 16:48:00+00:00,262.2,262.2,262.1,262.1,391.0,7.0,262.153333
ITW,2025-07-24 16:56:00+00:00,261.78,261.8,261.78,261.8,355.0,5.0,261.79
ITW,2025-07-24 16:57:00+00:00,261.79,261.79,261.79,261.79,300.0,3.0,261.79
ITW,2025-07-24 16:59:00+00:00,261.79,261.79,261.79,261.79,102.0,2.0,261.79
ITW,2025-07-24 17:00:00+00:00,261.79,261.79,261.79,261.79,108.0,3.0,261.79
ITW,2025-07-24 17:03:00+00:00,261.79,261.86,261.79,261.86,200.0,2.0,261.825
ITW,2025-07-24 17:05:00+00:00,261.88,261.88,261.88,261.88,190.0,2.0,261.88
ITW,2025-07-24 17:06:00+00:00,261.965,261.965,261.965,261.965,119.0,2.0,261.965
ITW,2025-07-24 17:07:00+00:00,261.95,261.95,261.95,261.95,100.0,1.0,261.95
ITW,2025-07-24 17:08:00+00:00,261.965,261.965,261.965,261.965,100.0,1.0,261.965
ITW,2025-07-24 17:10:00+00:00,262.06,262.06,262.03,262.03,600.0,7.0,262.048
ITW,2025-07-24 17:13:00+00:00,262.19,262.19,262.19,262.19,100.0,1.0,262.19
ITW,2025-07-24 17:15:00+00:00,262.11,262.11,262.11,262.11,225.0,4.0,262.11
ITW,2025-07-24 17:16:00+00:00,262.14,262.15,262.11,262.15,707.0,8.0,262.132857
ITW,2025-07-24 17:17:00+00:00,262.28,262.28,262.26,262.27,700.0,7.0,262.27
ITW,2025-07-24 17:18:00+00:00,262.35,262.35,262.35,262.35,246.0,4.0,262.35
ITW,2025-07-24 17:19:00+00:00,262.31,262.31,262.31,262.31,102.0,3.0,262.31
ITW,2025-07-24 17:20:00+00:00,262.39,262.39,262.38,262.39,1544.0,16.0,262.388614
ITW,2025-07-24 17:21:00+00:00,262.34,262.36,262.29,262.32,823.0,11.0,262.310859
ITW,2025-07-24 17:23:00+00:00,262.175,262.175,262.175,262.175,100.0,1.0,262.175
ITW,2025-07-24 17:24:00+00:00,262.185,262.185,262.17,262.185,758.0,9.0,262.180474
ITW,2025-07-24 17:25:00+00:00,262.15,262.185,262.15,262.15,681.0,8.0,262.155833
ITW,2025-07-24 17:26:00+00:00,262.11,262.12,261.9,261.95,906.0,13.0,262.01875
ITW,2025-07-24 17:27:00+00:00,261.95,261.97,261.95,261.97,442.0,5.0,261.965
ITW,2025-07-24 17:29:00+00:00,261.74,261.75,261.74,261.75,300.0,4.0,261.745
ITW,2025-07-24 17:30:00+00:00,261.67,261.7,261.67,261.7,609.0,9.0,261.675455
ITW,2025-07-24 17:31:00+00:00,262.01,262.01,262.01,262.01,204.0,5.0,262.01
ITW,2025-07-24 17:35:00+00:00,262.06,262.06,262.06,262.06,100.0,1.0,262.06
ITW,2025-07-24 17:41:00+00:00,261.53,261.53,261.53,261.53,100.0,1.0,261.53
ITW,2025-07-24 17:43:00+00:00,261.455,261.455,261.455,261.455,281.0,10.0,261.455
ITW,2025-07-24 17:44:00+00:00,261.32,261.32,261.32,261.32,102.0,2.0,261.32
ITW,2025-07-24 17:47:00+00:00,261.3,261.35,261.3,261.3,301.0,4.0,261.316667
ITW,2025-07-24 17:51:00+00:00,261.58,261.58,261.58,261.58,101.0,2.0,261.58
ITW,2025-07-24 17:54:00+00:00,261.71,261.71,261.71,261.71,210.0,4.0,261.71
ITW,2025-07-24 17:56:00+00:00,261.6,261.675,261.6,261.675,230.0,3.0,261.6375
ITW,2025-07-24 17:57:00+00:00,261.71,261.75,261.69,261.75,603.0,10.0,261.7125
ITW,2025-07-24 17:58:00+00:00,261.78,261.78,261.78,261.78,103.0,2.0,261.78
ITW,2025-07-24 18:03:00+00:00,261.86,261.99,261.86,261.99,449.0,12.0,261.931667
ITW,2025-07-24 18:07:00+00:00,261.825,261.825,261.825,261.825,227.0,7.0,261.825
ITW,2025-07-24 18:18:00+00:00,262.14,262.14,262.14,262.14,224.0,6.0,262.14
ITW,2025-07-24 18:19:00+00:00,262.16,262.185,262.16,262.185,200.0,2.0,262.1725
ITW,2025-07-24 18:28:00+00:00,262.11,262.11,262.1,262.1,302.0,5.0,262.106667
ITW,2025-07-24 18:31:00+00:00,262.12,262.12,262.12,262.12,105.0,3.0,262.12
ITW,2025-07-24 18:35:00+00:00,262.01,262.01,262.01,262.01,100.0,1.0,262.01
ITW,2025-07-24 18:41:00+00:00,261.785,261.785,261.785,261.785,105.0,2.0,261.785
ITW,2025-07-24 18:43:00+00:00,261.76,261.76,261.75,261.75,242.0,8.0,261.755
ITW,2025-07-24 18:44:00+00:00,261.78,261.78,261.78,261.78,209.0,3.0,261.78
ITW,2025-07-24 18:45:00+00:00,261.54,261.65,261.54,261.56,1134.0,20.0,261.573889
ITW,2025-07-24 18:46:00+00:00,261.71,261.71,261.71,261.71,313.0,9.0,261.71
ITW,2025-07-24 18:48:00+00:00,261.65,261.65,261.65,261.65,117.0,4.0,261.65
ITW,2025-07-24 18:51:00+00:00,261.39,261.43,261.39,261.43,649.0,10.0,261.41
ITW,2025-07-24 18:53:00+00:00,261.69,261.69,261.69,261.69,287.0,7.0,261.69
ITW,2025-07-24 18:55:00+00:00,261.695,261.695,261.695,261.695,100.0,1.0,261.695
ITW,2025-07-24 18:56:00+00:00,261.64,261.64,261.64,261.64,101.0,2.0,261.64
ITW,2025-07-24 19:00:00+00:00,261.78,261.78,261.78,261.78,100.0,1.0,261.78
ITW,2025-07-24 19:01:00+00:00,261.785,261.785,261.785,261.785,101.0,2.0,261.785
ITW,2025-07-24 19:06:00+00:00,261.87,261.87,261.87,261.87,100.0,1.0,261.87
ITW,2025-07-24 19:07:00+00:00,261.83,261.83,261.83,261.83,199.0,5.0,261.83
ITW,2025-07-24 19:08:00+00:00,261.87,261.905,261.87,261.905,435.0,8.0,261.8875
ITW,2025-07-24 19:09:00+00:00,261.98,262.04,261.98,262.04,406.0,6.0,262.0
ITW,2025-07-24 19:33:00+00:00,262.12,262.12,262.12,262.12,104.0,4.0,262.12
ITW,2025-07-24 19:34:00+00:00,262.14,262.22,262.14,262.22,405.0,12.0,262.18
ITW,2025-07-24 19:35:00+00:00,262.21,262.21,262.21,262.21,104.0,2.0,262.21
ITW,2025-07-24 19:36:00+00:00,262.17,262.17,262.17,262.17,291.0,8.0,262.17
ITW,2025-07-24 19:38:00+00:00,262.13,262.17,262.13,262.17,403.0,6.0,262.155
ITW,2025-07-24 19:47:00+00:00,262.01,262.01,261.95,261.95,206.0,4.0,261.980443
ITW,2025-07-24 19:49:00+00:00,261.91,261.91,261.91,261.91,233.0,4.0,261.91
ITW,2025-07-24 19:50:00+00:00,261.76,261.94,261.76,261.94,677.0,14.0,261.882665
ITW,2025-07-24 19:53:00+00:00,262.09,262.09,262.09,262.09,364.0,17.0,262.09
ITW,2025-07-24 19:55:00+00:00,262.2,262.2,262.19,262.19,349.0,11.0,262.195
ITW,2025-07-24 19:56:00+00:00,262.38,262.39,262.38,262.39,389.0,12.0,262.385
ITW,2025-07-24 19:57:00+00:00,262.39,262.39,262.29,262.29,339.0,10.0,262.34
ITW,2025-07-24 19:58:00+00:00,262.24,262.24,262.24,262.24,402.0,14.0,262.24
ITW,2025-07-24 19:59:00+00:00,262.02,262.02,261.85,261.85,1084.0,46.0,261.935526
ITW,2025-07-25 13:31:00+00:00,262.855,262.855,262.855,262.855,101.0,2.0,262.855
ITW,2025-07-25 13:42:00+00:00,261.865,261.865,261.865,261.865,173.0,7.0,261.865
ITW,2025-07-25 13:45:00+00:00,262.0,262.0,262.0,262.0,160.0,2.0,262.0
ITW,2025-07-25 13:53:00+00:00,261.485,261.485,261.485,261.485,471.0,4.0,261.485
ITW,2025-07-25 13:55:00+00:00,261.14,261.14,261.13,261.13,364.0,13.0,261.135
ITW,2025-07-25 14:00:00+00:00,261.24,261.24,261.24,261.24,300.0,3.0,261.24
ITW,2025-07-25 14:05:00+00:00,261.165,261.165,261.165,261.165,100.0,1.0,261.165
ITW,2025-07-25 14:11:00+00:00,261.435,261.435,261.435,261.435,100.0,1.0,261.435
ITW,2025-07-25 14:14:00+00:00,261.34,261.34,261.34,261.34,139.0,7.0,261.34
ITW,2025-07-25 14:24:00+00:00,261.7,261.7,261.7,261.7,112.0,4.0,261.7
ITW,2025-07-25 14:25:00+00:00,261.665,261.665,261.665,261.665,178.0,3.0,261.665
ITW,2025-07-25 14:35:00+00:00,261.775,261.775,261.775,261.775,293.0,5.0,261.775
ITW,2025-07-25 14:41:00+00:00,261.925,261.98,261.925,261.98,292.0,6.0,261.9525
ITW,2025-07-25 14:47:00+00:00,261.755,261.755,261.755,261.755,115.0,5.0,261.755
ITW,2025-07-25 14:48:00+00:00,261.59,261.59,261.59,261.59,216.0,3.0,261.59
ITW,2025-07-25 14:50:00+00:00,261.705,261.705,261.705,261.705,190.0,3.0,261.705
ITW,2025-07-25 14:56:00+00:00,261.995,261.995,261.995,261.995,206.0,7.0,261.995
ITW,2025-07-25 15:04:00+00:00,262.01,262.01,262.01,262.01,102.0,3.0,262.01
ITW,2025-07-25 15:05:00+00:00,262.01,262.01,262.01,262.01,101.0,2.0,262.01
ITW,2025-07-25 15:14:00+00:00,261.715,261.715,261.715,261.715,104.0,2.0,261.715
ITW,2025-07-25 15:16:00+00:00,262.02,262.02,262.02,262.02,200.0,3.0,262.02
ITW,2025-07-25 15:20:00+00:00,261.49,261.49,261.405,261.405,546.0,12.0,261.42625
ITW,2025-07-25 15:21:00+00:00,261.345,261.345,261.345,261.345,247.0,4.0,261.345
ITW,2025-07-25 15:22:00+00:00,261.3,261.31,261.3,261.31,402.0,8.0,261.305
ITW,2025-07-25 15:23:00+00:00,261.32,261.32,261.32,261.32,290.0,7.0,261.32
ITW,2025-07-25 15:27:00+00:00,261.415,261.42,261.415,261.42,241.0,8.0,261.4175
ITW,2025-07-25 15:32:00+00:00,261.09,261.1,261.09,261.1,204.0,4.0,261.095
ITW,2025-07-25 15:33:00+00:00,261.1,261.1,261.1,261.1,100.0,1.0,261.1
ITW,2025-07-25 15:35:00+00:00,261.1,261.1,261.1,261.1,100.0,1.0,261.1
ITW,2025-07-25 15:45:00+00:00,261.155,261.155,261.155,261.155,300.0,5.0,261.155
ITW,2025-07-25 15:46:00+00:00,261.14,261.14,261.14,261.14,207.0,8.0,261.14
ITW,2025-07-25 15:47:00+00:00,261.19,261.19,261.19,261.19,100.0,1.0,261.19
ITW,2025-07-25 15:52:00+00:00,261.135,261.16,261.11,261.11,399.0,5.0,261.135
ITW,2025-07-25 15:53:00+00:00,261.17,261.3,261.17,261.3,362.0,9.0,261.255
ITW,2025-07-25 15:56:00+00:00,261.19,261.19,261.18,261.18,402.0,13.0,261.185
ITW,2025-07-25 16:02:00+00:00,260.98,260.98,260.975,260.975,328.0,7.0,260.9775
ITW,2025-07-25 16:06:00+00:00,260.73,260.73,260.73,260.73,379.0,7.0,260.73
ITW,2025-07-25 16:11:00+00:00,261.19,261.19,261.19,261.19,595.0,26.0,261.19
ITW,2025-07-25 16:15:00+00:00,261.22,261.22,261.22,261.22,135.0,7.0,261.22
ITW,2025-07-25 16:18:00+00:00,261.025,261.025,261.025,261.025,218.0,5.0,261.025
ITW,2025-07-25 16:25:00+00:00,261.215,261.215,261.215,261.215,309.0,15.0,261.215
ITW,2025-07-25 16:27:00+00:00,261.08,261.08,261.08,261.08,567.0,14.0,261.08
ITW,2025-07-25 16:32:00+00:00,261.26,261.26,261.26,261.26,369.0,9.0,261.26
ITW,2025-07-25 16:36:00+00:00,261.27,261.27,261.27,261.27,381.0,13.0,261.27
ITW,2025-07-25 16:54:00+00:00,261.24,261.24,261.24,261.24,104.0,3.0,261.24
ITW,2025-07-25 16:55:00+00:00,261.31,261.31,261.31,261.31,448.0,11.0,261.31
ITW,2025-07-25 16:56:00+00:00,261.35,261.35,261.35,261.35,245.0,11.0,261.35
ITW,2025-07-25 16:58:00+00:00,261.41,261.41,261.41,261.41,110.0,4.0,261.41
ITW,2025-07-25 17:00:00+00:00,261.42,261.42,261.42,261.42,468.0,11.0,261.42
ITW,2025-07-25 17:05:00+00:00,261.65,261.65,261.65,261.65,407.0,6.0,261.65
ITW,2025-07-25 17:07:00+00:00,261.6,261.6,261.6,261.6,105.0,3.0,261.6
ITW,2025-07-25 17:10:00+00:00,261.7,261.7,261.7,261.7,333.0,9.0,261.7
ITW,2025-07-25 17:13:00+00:00,261.86,261.86,261.86,261.86,294.0,10.0,261.86
ITW,2025-07-25 17:21:00+00:00,261.54,261.59,261.54,261.59,500.0,6.0,261.5525
ITW,2025-07-25 17:22:00+00:00,261.61,261.63,261.61,261.63,290.0,9.0,261.62
ITW,2025-07-25 17:29:00+00:00,261.77,261.77,261.77,261.77,434.0,18.0,261.77
ITW,2025-07-25 17:30:00+00:00,261.85,261.85,261.85,261.85,249.0,9.0,261.85
ITW,2025-07-25 17:34:00+00:00,262.025,262.025,262.025,262.025,278.0,7.0,262.025
ITW,2025-07-25 17:41:00+00:00,262.01,262.01,262.01,262.01,100.0,1.0,262.01
ITW,2025-07-25 17:44:00+00:00,261.8,261.8,261.8,261.8,254.0,8.0,261.8
ITW,2025-07-25 17:46:00+00:00,261.82,261.82,261.82,261.82,273.0,3.0,261.82
ITW,2025-07-25 17:49:00+00:00,262.0,262.0,262.0,262.0,359.0,7.0,262.0
ITW,2025-07-25 17:52:00+00:00,261.94,261.94,261.94,261.94,236.0,8.0,261.94
ITW,2025-07-25 17:54:00+00:00,261.92,261.92,261.92,261.92,378.0,9.0,261.92
ITW,2025-07-25 18:04:00+00:00,262.05,262.05,262.05,262.05,150.0,3.0,262.05
ITW,2025-07-25 18:12:00+00:00,262.09,262.09,262.09,262.09,149.0,3.0,262.09
ITW,2025-07-25 18:19:00+00:00,262.19,262.19,262.19,262.19,152.0,4.0,262.19
ITW,2025-07-25 18:21:00+00:00,262.195,262.195,262.195,262.195,205.0,3.0,262.195
ITW,2025-07-25 18:22:00+00:00,262.23,262.23,262.23,262.23,100.0,1.0,262.23
ITW,2025-07-25 18:24:00+00:00,262.3,262.3,262.3,262.3,196.0,6.0,262.3
ITW,2025-07-25 18:25:00+00:00,262.36,262.36,262.36,262.36,356.0,9.0,262.36
ITW,2025-07-25 18:29:00+00:00,262.385,262.385,262.385,262.385,392.0,6.0,262.385
ITW,2025-07-25 18:30:00+00:00,262.425,262.425,262.425,262.425,161.0,5.0,262.425
ITW,2025-07-25 18:31:00+00:00,262.455,262.455,262.455,262.455,171.0,4.0,262.455
ITW,2025-07-25 18:46:00+00:00,262.135,262.135,262.135,262.135,520.0,15.0,262.135
ITW,2025-07-25 18:49:00+00:00,262.12,262.12,262.11,262.11,951.0,16.0,262.116
ITW,2025-07-25 18:53:00+00:00,262.035,262.035,262.035,262.035,258.0,9.0,262.035
ITW,2025-07-25 18:55:00+00:00,262.0,262.0,262.0,262.0,125.0,2.0,262.0
ITW,2025-07-25 19:00:00+00:00,262.09,262.09,262.09,262.09,219.0,6.0,262.09
ITW,2025-07-25 19:10:00+00:00,262.12,262.12,262.12,262.12,371.0,10.0,262.12
ITW,2025-07-25 19:12:00+00:00,262.14,262.14,262.14,262.14,391.0,8.0,262.14
ITW,2025-07-25 19:13:00+00:00,262.08,262.08,262.075,262.075,300.0,4.0,262.0775
ITW,2025-07-25 19:15:00+00:00,262.06,262.11,262.06,262.11,511.0,9.0,262.0775
ITW,2025-07-25 19:16:00+00:00,262.18,262.18,262.18,262.18,861.0,21.0,262.18
ITW,2025-07-25 19:17:00+00:00,262.34,262.34,262.34,262.34,393.0,9.0,262.34
ITW,2025-07-25 19:21:00+00:00,262.32,262.32,262.32,262.32,902.0,21.0,262.32
ITW,2025-07-25 19:24:00+00:00,262.345,262.345,262.345,262.345,332.0,10.0,262.345
ITW,2025-07-25 19:30:00+00:00,262.445,262.445,262.445,262.445,183.0,6.0,262.445
ITW,2025-07-25 19:34:00+00:00,262.42,262.445,262.42,262.445,517.0,16.0,262.4325
ITW,2025-07-25 19:35:00+00:00,262.5,262.5,262.5,262.5,312.0,11.0,262.5
ITW,2025-07-25 19:36:00+00:00,262.525,262.525,262.525,262.525,124.0,5.0,262.525
ITW,2025-07-25 19:37:00+00:00,262.59,262.605,262.59,262.605,258.0,7.0,262.5975
ITW,2025-07-25 19:40:00+00:00,262.475,262.475,262.475,262.475,693.0,20.0,262.475
ITW,2025-07-25 19:42:00+00:00,262.47,262.51,262.47,262.51,438.0,8.0,262.49
ITW,2025-07-25 19:44:00+00:00,262.46,262.46,262.46,262.46,458.0,21.0,262.46
ITW,2025-07-25 19:45:00+00:00,262.48,262.48,262.48,262.48,387.0,19.0,262.48
ITW,2025-07-25 19:48:00+00:00,262.58,262.58,262.58,262.58,593.0,24.0,262.58
ITW,2025-07-25 19:49:00+00:00,262.48,262.5,262.48,262.5,527.0,18.0,262.49
ITW,2025-07-25 19:50:00+00:00,262.47,262.47,262.47,262.47,434.0,15.0,262.47
ITW,2025-07-25 19:51:00+00:00,262.405,262.42,262.24,262.24,643.0,20.0,262.37125
ITW,2025-07-25 19:52:00+00:00,262.17,262.17,262.17,262.17,295.0,8.0,262.17
ITW,2025-07-25 19:53:00+00:00,262.08,262.1,262.075,262.1,1266.0,21.0,262.0805
ITW,2025-07-25 19:55:00+00:00,262.15,262.15,261.93,262.02,1872.0,37.0,262.034545
ITW,2025-07-25 19:56:00+00:00,262.06,262.15,262.06,262.15,3084.0,79.0,262.092678
ITW,2025-07-25 19:57:00+00:00,262.04,262.09,262.04,262.08,2488.0,116.0,262.07
ITW,2025-07-25 19:58:00+00:00,262.1,262.1,261.94,261.94,1745.0,61.0,261.996667
ITW,2025-07-25 19:59:00+00:00,261.95,261.99,261.83,261.83,2982.0,96.0,261.904634
ITW,2025-07-28 13:34:00+00:00,261.19,261.19,261.19,261.19,200.0,2.0,261.19
ITW,2025-07-28 13:35:00+00:00,261.185,261.185,260.85,260.85,300.0,3.0,260.961667
ITW,2025-07-28 13:36:00+00:00,260.8,260.98,260.705,260.98,401.0,7.0,260.828333
ITW,2025-07-28 13:37:00+00:00,260.88,260.88,260.88,260.88,229.0,7.0,260.88
ITW,2025-07-28 13:40:00+00:00,260.69,260.69,260.69,260.69,100.0,1.0,260.69
ITW,2025-07-28 13:42:00+00:00,260.68,260.68,260.675,260.675,200.0,2.0,260.6775
ITW,2025-07-28 13:43:00+00:00,260.67,260.67,260.67,260.67,200.0,2.0,260.67
ITW,2025-07-28 13:49:00+00:00,260.505,260.505,260.505,260.505,100.0,1.0,260.505
ITW,2025-07-28 13:54:00+00:00,260.58,260.58,260.58,260.58,100.0,1.0,260.58
ITW,2025-07-28 13:55:00+00:00,260.62,260.62,260.62,260.62,105.0,2.0,260.62
ITW,2025-07-28 13:58:00+00:00,260.58,260.58,260.58,260.58,100.0,1.0,260.58
ITW,2025-07-28 14:00:00+00:00,260.37,260.37,260.37,260.37,251.0,6.0,260.37
ITW,2025-07-28 14:04:00+00:00,260.75,260.75,260.75,260.75,238.0,7.0,260.75
ITW,2025-07-28 14:08:00+00:00,260.86,260.86,260.86,260.86,100.0,1.0,260.86
ITW,2025-07-28 14:23:00+00:00,261.23,261.23,261.23,261.23,296.0,6.0,261.23
ITW,2025-07-28 14:24:00+00:00,260.9,260.9,260.9,260.9,283.0,7.0,260.9
ITW,2025-07-28 14:27:00+00:00,261.13,261.13,261.13,261.13,200.0,2.0,261.13
ITW,2025-07-28 15:58:00+00:00,261.515,261.515,261.51,261.51,201.0,3.0,261.5125
ITW,2025-07-28 16:00:00+00:00,261.54,261.54,261.54,261.54,257.0,11.0,261.54
ITW,2025-07-28 16:15:00+00:00,261.92,261.92,261.92,261.92,102.0,2.0,261.92
ITW,2025-07-28 16:27:00+00:00,261.81,261.81,261.81,261.81,132.0,5.0,261.81
ITW,2025-07-28 16:37:00+00:00,261.815,261.815,261.815,261.815,204.0,7.0,261.815
ITW,2025-07-28 17:07:00+00:00,261.34,261.34,261.34,261.34,105.0,4.0,261.34
ITW,2025-07-28 17:08:00+00:00,261.24,261.24,261.24,261.24,141.0,4.0,261.24
ITW,2025-07-28 17:38:00+00:00,260.48,260.48,260.48,260.48,227.0,13.0,260.48
ITW,2025-07-28 18:08:00+00:00,259.91,259.91,259.91,259.91,150.0,2.0,259.91
ITW,2025-07-28 18:11:00+00:00,259.91,259.91,259.91,259.91,233.0,7.0,259.91
ITW,2025-07-28 18:21:00+00:00,259.87,259.87,259.87,259.87,419.0,6.0,259.87
ITW,2025-07-28 18:23:00+00:00,259.93,259.93,259.93,259.93,400.0,8.0,259.93
ITW,2025-07-28 18:42:00+00:00,260.21,260.21,260.21,260.21,358.0,8.0,260.21
ITW,2025-07-28 18:55:00+00:00,260.05,260.05,260.05,260.05,100.0,1.0,260.05
ITW,2025-07-28 19:01:00+00:00,259.82,259.82,259.82,259.82,212.0,9.0,259.82
ITW,2025-07-28 19:05:00+00:00,259.73,259.73,259.73,259.73,100.0,1.0,259.73
ITW,2025-07-28 19:41:00+00:00,259.525,259.525,259.525,259.525,100.0,1.0,259.525
ITW,2025-07-28 19:47:00+00:00,259.5,259.5,259.5,259.5,137.0,4.0,259.5
ITW,2025-07-28 19:50:00+00:00,259.64,259.64,259.47,259.47,652.0,11.0,259.5475
ITW,2025-07-28 19:54:00+00:00,259.78,259.78,259.78,259.78,726.0,16.0,259.78
ITW,2025-07-28 19:55:00+00:00,259.795,259.795,259.795,259.795,111.0,6.0,259.795
ITW,2025-07-28 19:56:00+00:00,259.88,259.88,259.86,259.86,323.0,14.0,259.87
ITW,2025-07-28 19:58:00+00:00,259.89,259.89,259.89,259.89,553.0,26.0,259.89
ITW,2025-07-28 19:59:00+00:00,260.0,260.0,259.935,259.95,1241.0,61.0,259.961667
ITW,2025-07-29 13:38:00+00:00,259.34,259.34,259.33,259.33,479.0,6.0,259.335
ITW,2025-07-29 13:40:00+00:00,259.515,259.515,259.515,259.515,373.0,6.0,259.515
ITW,2025-07-29 13:41:00+00:00,259.3,259.3,259.3,259.3,100.0,1.0,259.3
ITW,2025-07-29 13:43:00+00:00,259.06,259.06,259.06,259.06,355.0,10.0,259.06
ITW,2025-07-29 13:44:00+00:00,259.21,259.21,259.21,259.21,357.0,9.0,259.21
ITW,2025-07-29 13:50:00+00:00,259.05,259.05,259.05,259.05,130.0,3.0,259.05
ITW,2025-07-29 13:57:00+00:00,258.82,259.21,258.82,259.005,1000.0,14.0,259.023333
ITW,2025-07-29 13:59:00+00:00,259.02,259.02,258.99,259.02,351.0,6.0,259.01
ITW,2025-07-29 14:00:00+00:00,259.02,259.03,259.02,259.03,388.0,5.0,259.026667
ITW,2025-07-29 14:01:00+00:00,259.125,259.125,258.94,259.12,1202.0,12.0,259.055
ITW,2025-07-29 14:02:00+00:00,259.08,259.12,259.08,259.12,235.0,4.0,259.1
ITW,2025-07-29 14:03:00+00:00,259.13,259.365,259.13,259.365,1407.0,20.0,259.205287
ITW,2025-07-29 14:04:00+00:00,259.365,259.365,259.365,259.365,105.0,2.0,259.365
ITW,2025-07-29 14:05:00+00:00,259.265,259.265,259.265,259.265,114.0,3.0,259.265
ITW,2025-07-29 14:06:00+00:00,259.27,259.27,259.27,259.27,100.0,1.0,259.27
ITW,2025-07-29 14:08:00+00:00,258.96,258.96,258.96,258.96,100.0,1.0,258.96
ITW,2025-07-29 14:11:00+00:00,258.205,258.325,258.205,258.32,400.0,4.0,258.26375
ITW,2025-07-29 14:12:00+00:00,258.695,258.71,258.64,258.64,550.0,12.0,258.681667
ITW,2025-07-29 14:13:00+00:00,258.65,258.65,258.625,258.625,465.0,8.0,258.64125
ITW,2025-07-29 14:14:00+00:00,258.625,258.625,258.625,258.625,100.0,1.0,258.625
ITW,2025-07-29 14:15:00+00:00,258.66,258.66,258.66,258.66,100.0,1.0,258.66
ITW,2025-07-29 14:18:00+00:00,258.19,258.285,258.19,258.285,325.0,5.0,258.2375
ITW,2025-07-29 14:19:00+00:00,258.39,258.39,258.39,258.39,190.0,4.0,258.39
ITW,2025-07-29 14:20:00+00:00,258.33,258.33,258.33,258.33,300.0,3.0,258.33
ITW,2025-07-29 14:21:00+00:00,258.36,258.36,258.32,258.34,1571.0,8.0,258.324129
