symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PRU,2025-07-24 19:51:00+00:00,104.29,104.29,104.29,104.29,215.0,5.0,104.29
PRU,2025-07-24 19:53:00+00:00,104.315,104.37,104.3,104.37,1067.0,21.0,104.335399
PRU,2025-07-24 19:54:00+00:00,104.38,104.38,104.38,104.38,116.0,5.0,104.38
PRU,2025-07-24 19:55:00+00:00,104.345,104.39,104.345,104.39,507.0,12.0,104.370435
PRU,2025-07-24 19:57:00+00:00,104.4,104.41,104.4,104.41,544.0,15.0,104.403333
PRU,2025-07-24 19:58:00+00:00,104.34,104.38,104.34,104.38,1051.0,28.0,104.365671
PRU,2025-07-24 19:59:00+00:00,104.37,104.37,104.31,104.32,1127.0,41.0,104.338
PRU,2025-07-25 13:37:00+00:00,104.82,104.82,104.82,104.82,100.0,1.0,104.82
PRU,2025-07-25 13:39:00+00:00,104.865,104.865,104.865,104.865,100.0,1.0,104.865
PRU,2025-07-25 13:59:00+00:00,104.43,104.43,104.43,104.43,100.0,1.0,104.43
PRU,2025-07-25 14:09:00+00:00,104.18,104.18,104.18,104.18,150.0,2.0,104.18
PRU,2025-07-25 14:14:00+00:00,104.32,104.32,104.32,104.32,217.0,5.0,104.32
PRU,2025-07-25 14:19:00+00:00,104.39,104.39,104.39,104.39,200.0,1.0,104.39
PRU,2025-07-25 14:20:00+00:00,104.285,104.285,104.285,104.285,286.0,6.0,104.285
PRU,2025-07-25 14:24:00+00:00,104.36,104.36,104.36,104.36,100.0,1.0,104.36
PRU,2025-07-25 14:27:00+00:00,104.545,104.545,104.545,104.545,100.0,1.0,104.545
PRU,2025-07-25 14:28:00+00:00,104.47,104.47,104.47,104.47,100.0,1.0,104.47
PRU,2025-07-25 14:33:00+00:00,104.525,104.525,104.525,104.525,152.0,5.0,104.525
PRU,2025-07-25 14:34:00+00:00,104.62,104.62,104.62,104.62,224.0,5.0,104.62
PRU,2025-07-25 14:35:00+00:00,104.69,104.71,104.67,104.71,471.0,8.0,104.69209
PRU,2025-07-25 14:36:00+00:00,104.7,104.7,104.7,104.7,140.0,2.0,104.7
PRU,2025-07-25 14:39:00+00:00,104.64,104.64,104.64,104.64,100.0,1.0,104.64
PRU,2025-07-25 14:41:00+00:00,104.63,104.63,104.63,104.63,243.0,5.0,104.63
PRU,2025-07-25 14:42:00+00:00,104.62,104.62,104.62,104.62,153.0,4.0,104.62
PRU,2025-07-25 14:44:00+00:00,104.65,104.65,104.65,104.65,191.0,4.0,104.65
PRU,2025-07-25 14:45:00+00:00,104.64,104.64,104.64,104.64,101.0,2.0,104.64
PRU,2025-07-25 14:46:00+00:00,104.67,104.67,104.66,104.66,209.0,5.0,104.665
PRU,2025-07-25 14:48:00+00:00,104.71,104.71,104.71,104.71,113.0,2.0,104.71
PRU,2025-07-25 14:49:00+00:00,104.705,104.705,104.705,104.705,120.0,2.0,104.705
PRU,2025-07-25 14:51:00+00:00,104.71,104.71,104.68,104.68,550.0,9.0,104.6875
PRU,2025-07-25 14:53:00+00:00,104.615,104.615,104.615,104.615,150.0,2.0,104.615
PRU,2025-07-25 14:56:00+00:00,104.64,104.64,104.635,104.635,204.0,3.0,104.6375
PRU,2025-07-25 14:57:00+00:00,104.6,104.6,104.6,104.6,311.0,8.0,104.6
PRU,2025-07-25 15:00:00+00:00,104.48,104.56,104.48,104.56,519.0,13.0,104.526667
PRU,2025-07-25 15:04:00+00:00,104.55,104.55,104.55,104.55,113.0,3.0,104.55
PRU,2025-07-25 15:07:00+00:00,104.57,104.57,104.57,104.57,220.0,4.0,104.57
PRU,2025-07-25 15:08:00+00:00,104.64,104.64,104.64,104.64,150.0,1.0,104.64
PRU,2025-07-25 15:11:00+00:00,104.635,104.635,104.635,104.635,132.0,3.0,104.635
PRU,2025-07-25 15:12:00+00:00,104.55,104.55,104.55,104.55,254.0,7.0,104.55
PRU,2025-07-25 15:14:00+00:00,104.57,104.61,104.57,104.61,364.0,7.0,104.594
PRU,2025-07-25 15:17:00+00:00,104.67,104.67,104.67,104.67,185.0,6.0,104.67
PRU,2025-07-25 15:23:00+00:00,104.54,104.54,104.54,104.54,321.0,9.0,104.54
PRU,2025-07-25 15:27:00+00:00,104.62,104.62,104.62,104.62,127.0,3.0,104.62
PRU,2025-07-25 15:28:00+00:00,104.545,104.56,104.545,104.56,424.0,8.0,104.553361
PRU,2025-07-25 15:34:00+00:00,104.5,104.5,104.5,104.5,234.0,6.0,104.5
PRU,2025-07-25 15:35:00+00:00,104.56,104.56,104.56,104.56,215.0,10.0,104.56
PRU,2025-07-25 15:36:00+00:00,104.56,104.56,104.56,104.56,221.0,5.0,104.56
PRU,2025-07-25 15:38:00+00:00,104.655,104.655,104.655,104.655,161.0,4.0,104.655
PRU,2025-07-25 15:39:00+00:00,104.68,104.68,104.68,104.68,118.0,3.0,104.68
PRU,2025-07-25 15:40:00+00:00,104.7,104.7,104.7,104.7,271.0,12.0,104.7
PRU,2025-07-25 15:42:00+00:00,104.54,104.54,104.54,104.54,205.0,3.0,104.54
PRU,2025-07-25 15:50:00+00:00,104.49,104.49,104.49,104.49,143.0,6.0,104.49
PRU,2025-07-25 15:53:00+00:00,104.62,104.62,104.62,104.62,139.0,6.0,104.62
PRU,2025-07-25 15:56:00+00:00,104.665,104.665,104.665,104.665,200.0,2.0,104.665
PRU,2025-07-25 16:00:00+00:00,104.62,104.62,104.62,104.62,252.0,9.0,104.62
PRU,2025-07-25 16:01:00+00:00,104.62,104.62,104.62,104.62,215.0,4.0,104.62
PRU,2025-07-25 16:15:00+00:00,104.7,104.7,104.67,104.67,512.0,11.0,104.683333
PRU,2025-07-25 16:22:00+00:00,104.74,104.74,104.74,104.74,138.0,8.0,104.74
PRU,2025-07-25 16:27:00+00:00,104.79,104.79,104.79,104.79,104.0,2.0,104.79
PRU,2025-07-25 16:28:00+00:00,104.8,104.8,104.8,104.8,182.0,5.0,104.8
PRU,2025-07-25 16:31:00+00:00,104.79,104.79,104.79,104.79,348.0,8.0,104.79
PRU,2025-07-25 16:41:00+00:00,104.82,104.82,104.82,104.82,105.0,3.0,104.82
PRU,2025-07-25 16:44:00+00:00,104.87,104.87,104.87,104.87,142.0,3.0,104.87
PRU,2025-07-25 16:48:00+00:00,105.06,105.06,105.06,105.06,216.0,6.0,105.06
PRU,2025-07-25 16:49:00+00:00,105.03,105.03,105.03,105.03,196.0,5.0,105.03
PRU,2025-07-25 17:03:00+00:00,105.01,105.01,105.01,105.01,200.0,2.0,105.01
PRU,2025-07-25 17:04:00+00:00,105.04,105.04,105.04,105.04,210.0,4.0,105.04
PRU,2025-07-25 17:13:00+00:00,105.16,105.16,105.16,105.16,107.0,3.0,105.16
PRU,2025-07-25 17:17:00+00:00,105.075,105.075,105.075,105.075,405.0,9.0,105.075
PRU,2025-07-25 17:19:00+00:00,105.055,105.055,105.055,105.055,193.0,4.0,105.055
PRU,2025-07-25 17:20:00+00:00,104.99,104.99,104.99,104.99,102.0,3.0,104.99
PRU,2025-07-25 17:30:00+00:00,105.06,105.06,105.06,105.06,268.0,4.0,105.06
PRU,2025-07-25 17:32:00+00:00,105.14,105.14,105.14,105.14,201.0,8.0,105.14
PRU,2025-07-25 17:38:00+00:00,105.165,105.165,105.165,105.165,233.0,8.0,105.165
PRU,2025-07-25 17:39:00+00:00,105.14,105.14,105.14,105.14,252.0,7.0,105.14
PRU,2025-07-25 17:42:00+00:00,105.07,105.07,105.07,105.07,176.0,3.0,105.07
PRU,2025-07-25 17:46:00+00:00,105.13,105.13,105.13,105.13,242.0,9.0,105.13
PRU,2025-07-25 18:01:00+00:00,105.01,105.01,105.01,105.01,341.0,11.0,105.01
PRU,2025-07-25 18:02:00+00:00,105.04,105.04,105.04,105.04,209.0,6.0,105.04
PRU,2025-07-25 18:05:00+00:00,105.105,105.105,105.105,105.105,108.0,3.0,105.105
PRU,2025-07-25 18:07:00+00:00,105.155,105.155,105.155,105.155,281.0,8.0,105.155
PRU,2025-07-25 18:17:00+00:00,105.03,105.03,105.03,105.03,115.0,2.0,105.03
PRU,2025-07-25 18:18:00+00:00,105.05,105.05,105.05,105.05,100.0,1.0,105.05
PRU,2025-07-25 18:22:00+00:00,105.035,105.035,105.035,105.035,111.0,2.0,105.035
PRU,2025-07-25 18:24:00+00:00,105.01,105.01,105.01,105.01,101.0,2.0,105.01
PRU,2025-07-25 18:27:00+00:00,105.02,105.02,105.02,105.02,102.0,2.0,105.02
PRU,2025-07-25 18:39:00+00:00,105.09,105.09,105.09,105.09,109.0,5.0,105.09
PRU,2025-07-25 18:40:00+00:00,105.06,105.06,105.06,105.06,108.0,5.0,105.06
PRU,2025-07-25 18:56:00+00:00,104.995,104.995,104.995,104.995,120.0,2.0,104.995
PRU,2025-07-25 19:00:00+00:00,105.09,105.09,105.09,105.09,374.0,3.0,105.09
PRU,2025-07-25 19:10:00+00:00,105.07,105.07,105.07,105.07,228.0,2.0,105.07
PRU,2025-07-25 19:11:00+00:00,105.105,105.105,105.105,105.105,117.0,3.0,105.105
PRU,2025-07-25 19:14:00+00:00,105.12,105.12,105.12,105.12,100.0,1.0,105.12
PRU,2025-07-25 19:16:00+00:00,105.15,105.15,105.15,105.15,100.0,1.0,105.15
PRU,2025-07-25 19:20:00+00:00,105.175,105.175,105.175,105.175,355.0,7.0,105.175
PRU,2025-07-25 19:26:00+00:00,105.11,105.11,105.11,105.11,108.0,4.0,105.11
PRU,2025-07-25 19:33:00+00:00,105.125,105.125,105.11,105.11,559.0,17.0,105.1175
PRU,2025-07-25 19:34:00+00:00,105.105,105.105,105.105,105.105,110.0,2.0,105.105
PRU,2025-07-25 19:39:00+00:00,105.12,105.12,105.12,105.12,120.0,3.0,105.12
PRU,2025-07-25 19:40:00+00:00,105.165,105.165,105.165,105.165,257.0,9.0,105.165
PRU,2025-07-25 19:42:00+00:00,105.195,105.195,105.195,105.195,541.0,12.0,105.195
PRU,2025-07-25 19:43:00+00:00,105.195,105.195,105.195,105.195,173.0,4.0,105.195
PRU,2025-07-25 19:45:00+00:00,105.24,105.24,105.24,105.24,229.0,13.0,105.24
PRU,2025-07-25 19:48:00+00:00,105.24,105.24,105.24,105.24,303.0,6.0,105.24
PRU,2025-07-25 19:50:00+00:00,105.17,105.21,105.17,105.21,690.0,9.0,105.189658
PRU,2025-07-25 19:52:00+00:00,105.28,105.31,105.28,105.31,434.0,6.0,105.300798
PRU,2025-07-25 19:53:00+00:00,105.23,105.25,105.23,105.25,326.0,9.0,105.24
PRU,2025-07-25 19:55:00+00:00,105.19,105.19,105.19,105.19,285.0,7.0,105.19
PRU,2025-07-25 19:57:00+00:00,105.3,105.3,105.29,105.295,647.0,17.0,105.295
PRU,2025-07-25 19:58:00+00:00,105.26,105.26,105.19,105.19,1680.0,36.0,105.231074
PRU,2025-07-25 19:59:00+00:00,105.18,105.2,105.16,105.19,1512.0,34.0,105.182739
PRU,2025-07-28 13:30:00+00:00,104.93,104.93,104.93,104.93,279.0,5.0,104.93
PRU,2025-07-28 13:37:00+00:00,104.83,104.83,104.83,104.83,100.0,1.0,104.83
PRU,2025-07-28 13:45:00+00:00,104.65,104.65,104.65,104.65,124.0,2.0,104.65
PRU,2025-07-28 13:46:00+00:00,104.58,104.585,104.58,104.585,310.0,5.0,104.5825
PRU,2025-07-28 13:49:00+00:00,104.705,104.705,104.705,104.705,102.0,2.0,104.705
PRU,2025-07-28 13:59:00+00:00,104.47,104.47,104.45,104.45,304.0,4.0,104.456667
PRU,2025-07-28 14:02:00+00:00,104.435,104.435,104.435,104.435,141.0,6.0,104.435
PRU,2025-07-28 14:04:00+00:00,104.555,104.555,104.555,104.555,229.0,4.0,104.555
PRU,2025-07-28 14:06:00+00:00,104.48,104.48,104.48,104.48,163.0,4.0,104.48
PRU,2025-07-28 14:07:00+00:00,104.49,104.49,104.49,104.49,185.0,5.0,104.49
PRU,2025-07-28 14:08:00+00:00,104.315,104.315,104.315,104.315,238.0,6.0,104.315
PRU,2025-07-28 14:09:00+00:00,104.31,104.4,104.31,104.365,500.0,5.0,104.367
PRU,2025-07-28 14:10:00+00:00,104.35,104.41,104.35,104.41,200.0,2.0,104.38
PRU,2025-07-28 14:16:00+00:00,104.33,104.33,104.33,104.33,100.0,1.0,104.33
PRU,2025-07-28 14:23:00+00:00,104.315,104.32,104.315,104.32,339.0,3.0,104.316667
PRU,2025-07-28 14:27:00+00:00,104.3,104.3,104.3,104.3,850.0,8.0,104.3
PRU,2025-07-28 14:32:00+00:00,104.255,104.255,104.255,104.255,143.0,3.0,104.255
PRU,2025-07-28 14:43:00+00:00,104.295,104.3,104.295,104.3,203.0,3.0,104.2975
PRU,2025-07-28 14:44:00+00:00,104.305,104.4,104.305,104.4,577.0,10.0,104.3525
PRU,2025-07-28 14:45:00+00:00,104.37,104.41,104.335,104.345,514.0,8.0,104.361
PRU,2025-07-28 14:46:00+00:00,104.3,104.3,104.3,104.3,300.0,3.0,104.3
PRU,2025-07-28 14:47:00+00:00,104.3,104.35,104.3,104.35,1101.0,13.0,104.332778
PRU,2025-07-28 14:48:00+00:00,104.35,104.35,104.35,104.35,200.0,2.0,104.35
PRU,2025-07-28 14:49:00+00:00,104.33,104.33,104.28,104.28,750.0,8.0,104.312857
PRU,2025-07-28 14:51:00+00:00,104.275,104.275,104.24,104.24,226.0,4.0,104.257759
PRU,2025-07-28 14:53:00+00:00,104.1,104.1,104.1,104.1,220.0,5.0,104.1
PRU,2025-07-28 14:54:00+00:00,104.085,104.085,104.085,104.085,400.0,5.0,104.085
PRU,2025-07-28 14:59:00+00:00,104.12,104.12,104.12,104.12,100.0,1.0,104.12
PRU,2025-07-28 15:02:00+00:00,104.16,104.16,104.16,104.16,166.0,3.0,104.16
PRU,2025-07-28 15:05:00+00:00,104.08,104.08,104.08,104.08,208.0,6.0,104.08
PRU,2025-07-28 15:08:00+00:00,104.145,104.145,104.145,104.145,101.0,2.0,104.145
PRU,2025-07-28 15:10:00+00:00,104.09,104.09,104.09,104.09,200.0,2.0,104.09
PRU,2025-07-28 15:11:00+00:00,104.13,104.13,104.13,104.13,103.0,3.0,104.13
PRU,2025-07-28 15:12:00+00:00,104.105,104.105,104.105,104.105,200.0,4.0,104.105
PRU,2025-07-28 15:14:00+00:00,104.05,104.05,103.98,103.985,440.0,6.0,104.0
PRU,2025-07-28 15:15:00+00:00,103.98,103.98,103.98,103.98,143.0,3.0,103.98
PRU,2025-07-28 15:16:00+00:00,103.95,103.95,103.95,103.95,100.0,1.0,103.95
PRU,2025-07-28 15:17:00+00:00,103.89,103.89,103.89,103.89,314.0,8.0,103.89
PRU,2025-07-28 15:19:00+00:00,103.795,103.795,103.795,103.795,227.0,3.0,103.795
PRU,2025-07-28 15:20:00+00:00,103.8,103.8,103.79,103.79,242.0,4.0,103.795
PRU,2025-07-28 15:21:00+00:00,103.82,103.82,103.82,103.82,180.0,6.0,103.82
PRU,2025-07-28 15:23:00+00:00,103.835,103.85,103.835,103.85,406.0,5.0,103.84625
PRU,2025-07-28 15:24:00+00:00,103.87,103.87,103.87,103.87,104.0,2.0,103.87
PRU,2025-07-28 15:25:00+00:00,103.865,103.865,103.84,103.84,351.0,6.0,103.8525
PRU,2025-07-28 15:26:00+00:00,103.83,103.83,103.83,103.83,137.0,3.0,103.83
PRU,2025-07-28 15:32:00+00:00,103.795,103.795,103.795,103.795,262.0,5.0,103.795
PRU,2025-07-28 15:34:00+00:00,103.86,103.86,103.86,103.86,107.0,5.0,103.86
PRU,2025-07-28 15:36:00+00:00,103.98,103.98,103.98,103.98,101.0,2.0,103.98
PRU,2025-07-28 15:39:00+00:00,103.94,103.94,103.94,103.94,223.0,5.0,103.94
PRU,2025-07-28 15:40:00+00:00,103.91,103.91,103.91,103.91,115.0,5.0,103.91
PRU,2025-07-28 15:45:00+00:00,103.9,103.9,103.9,103.9,172.0,4.0,103.9
PRU,2025-07-28 15:46:00+00:00,103.85,103.85,103.85,103.85,121.0,3.0,103.85
PRU,2025-07-28 15:56:00+00:00,104.005,104.005,103.99,103.99,300.0,3.0,103.996667
PRU,2025-07-28 15:59:00+00:00,103.985,103.985,103.985,103.985,210.0,3.0,103.985
PRU,2025-07-28 16:01:00+00:00,104.05,104.05,104.05,104.05,102.0,2.0,104.05
PRU,2025-07-28 16:04:00+00:00,104.2,104.2,104.2,104.2,104.0,2.0,104.2
PRU,2025-07-28 16:06:00+00:00,104.18,104.18,104.18,104.18,203.0,4.0,104.18
PRU,2025-07-28 16:07:00+00:00,104.15,104.15,104.15,104.15,100.0,1.0,104.15
PRU,2025-07-28 16:10:00+00:00,104.19,104.19,104.19,104.19,143.0,4.0,104.19
PRU,2025-07-28 16:11:00+00:00,104.25,104.25,104.25,104.25,127.0,3.0,104.25
PRU,2025-07-28 16:17:00+00:00,104.21,104.21,104.21,104.21,150.0,2.0,104.21
PRU,2025-07-28 16:19:00+00:00,104.145,104.145,104.145,104.145,115.0,6.0,104.145
PRU,2025-07-28 16:24:00+00:00,104.15,104.15,104.15,104.15,101.0,2.0,104.15
PRU,2025-07-28 16:29:00+00:00,104.07,104.07,104.07,104.07,240.0,4.0,104.07
PRU,2025-07-28 16:31:00+00:00,104.22,104.23,104.22,104.23,611.0,10.0,104.225
PRU,2025-07-28 16:32:00+00:00,104.15,104.15,104.15,104.15,100.0,1.0,104.15
PRU,2025-07-28 16:33:00+00:00,104.15,104.15,104.15,104.15,330.0,7.0,104.15
PRU,2025-07-28 16:35:00+00:00,104.21,104.21,104.21,104.21,290.0,5.0,104.21
PRU,2025-07-28 16:39:00+00:00,104.165,104.165,104.165,104.165,103.0,2.0,104.165
PRU,2025-07-28 16:41:00+00:00,104.14,104.14,104.14,104.14,200.0,2.0,104.14
PRU,2025-07-28 16:43:00+00:00,104.17,104.17,104.14,104.14,927.0,17.0,104.149
PRU,2025-07-28 16:48:00+00:00,103.925,103.925,103.925,103.925,100.0,1.0,103.925
PRU,2025-07-28 16:52:00+00:00,103.82,103.82,103.82,103.82,100.0,1.0,103.82
PRU,2025-07-28 16:59:00+00:00,103.84,103.84,103.84,103.84,109.0,3.0,103.84
PRU,2025-07-28 17:06:00+00:00,103.96,103.96,103.96,103.96,102.0,2.0,103.96
PRU,2025-07-28 17:08:00+00:00,103.965,103.965,103.965,103.965,230.0,3.0,103.965
PRU,2025-07-28 17:10:00+00:00,104.02,104.02,104.02,104.02,107.0,3.0,104.02
PRU,2025-07-28 17:11:00+00:00,103.975,103.975,103.975,103.975,101.0,2.0,103.975
PRU,2025-07-28 17:14:00+00:00,103.86,103.86,103.86,103.86,100.0,1.0,103.86
PRU,2025-07-28 17:17:00+00:00,103.93,103.93,103.885,103.885,201.0,3.0,103.9075
PRU,2025-07-28 17:18:00+00:00,103.86,103.86,103.83,103.83,312.0,6.0,103.845
PRU,2025-07-28 17:21:00+00:00,103.85,103.85,103.85,103.85,213.0,3.0,103.85
PRU,2025-07-28 17:22:00+00:00,103.85,103.85,103.85,103.85,100.0,1.0,103.85
PRU,2025-07-28 17:27:00+00:00,103.675,103.675,103.675,103.675,156.0,4.0,103.675
PRU,2025-07-28 17:28:00+00:00,103.68,103.68,103.68,103.68,101.0,2.0,103.68
PRU,2025-07-28 17:33:00+00:00,103.61,103.61,103.61,103.61,163.0,5.0,103.61
PRU,2025-07-28 17:41:00+00:00,103.58,103.58,103.58,103.58,304.0,6.0,103.58
PRU,2025-07-28 17:45:00+00:00,103.665,103.685,103.665,103.685,255.0,4.0,103.675
PRU,2025-07-28 17:48:00+00:00,103.625,103.625,103.625,103.625,101.0,2.0,103.625
PRU,2025-07-28 17:49:00+00:00,103.59,103.59,103.59,103.59,180.0,3.0,103.59
PRU,2025-07-28 17:50:00+00:00,103.59,103.61,103.585,103.61,309.0,4.0,103.595
PRU,2025-07-28 17:52:00+00:00,103.63,103.63,103.63,103.63,140.0,4.0,103.63
PRU,2025-07-28 17:54:00+00:00,103.59,103.59,103.59,103.59,206.0,3.0,103.59
PRU,2025-07-28 17:57:00+00:00,103.64,103.64,103.64,103.64,112.0,4.0,103.64
PRU,2025-07-28 17:59:00+00:00,103.61,103.61,103.61,103.61,105.0,3.0,103.61
PRU,2025-07-28 18:01:00+00:00,103.66,103.66,103.635,103.64,500.0,5.0,103.643
PRU,2025-07-28 18:04:00+00:00,103.51,103.51,103.51,103.51,104.0,2.0,103.51
PRU,2025-07-28 18:09:00+00:00,103.445,103.47,103.445,103.47,277.0,3.0,103.460637
PRU,2025-07-28 18:11:00+00:00,103.49,103.49,103.49,103.49,240.0,7.0,103.49
PRU,2025-07-28 18:15:00+00:00,103.48,103.49,103.48,103.49,245.0,5.0,103.485
PRU,2025-07-28 18:16:00+00:00,103.495,103.5,103.495,103.5,234.0,10.0,103.4975
PRU,2025-07-28 18:18:00+00:00,103.43,103.43,103.43,103.43,100.0,1.0,103.43
PRU,2025-07-28 18:20:00+00:00,103.44,103.44,103.44,103.44,108.0,4.0,103.44
PRU,2025-07-28 18:22:00+00:00,103.465,103.465,103.465,103.465,100.0,1.0,103.465
PRU,2025-07-28 18:26:00+00:00,103.445,103.445,103.445,103.445,103.0,3.0,103.445
PRU,2025-07-28 18:27:00+00:00,103.49,103.49,103.49,103.49,171.0,5.0,103.49
PRU,2025-07-28 18:38:00+00:00,103.545,103.545,103.545,103.545,100.0,1.0,103.545
PRU,2025-07-28 18:39:00+00:00,103.55,103.55,103.55,103.55,113.0,5.0,103.55
PRU,2025-07-28 18:43:00+00:00,103.56,103.56,103.56,103.56,112.0,4.0,103.56
PRU,2025-07-28 18:45:00+00:00,103.55,103.55,103.55,103.55,200.0,2.0,103.55
PRU,2025-07-28 18:47:00+00:00,103.59,103.59,103.59,103.59,305.0,4.0,103.59
PRU,2025-07-28 18:48:00+00:00,103.6,103.6,103.6,103.6,210.0,2.0,103.6
PRU,2025-07-28 18:49:00+00:00,103.61,103.61,103.61,103.61,202.0,5.0,103.61
PRU,2025-07-28 18:55:00+00:00,103.58,103.58,103.58,103.58,308.0,5.0,103.58
PRU,2025-07-28 18:56:00+00:00,103.575,103.575,103.575,103.575,200.0,2.0,103.575
PRU,2025-07-28 18:57:00+00:00,103.61,103.61,103.61,103.61,164.0,8.0,103.61
PRU,2025-07-28 19:00:00+00:00,103.6,103.6,103.6,103.6,109.0,2.0,103.6
PRU,2025-07-28 19:04:00+00:00,103.67,103.67,103.67,103.67,106.0,3.0,103.67
PRU,2025-07-28 19:06:00+00:00,103.6,103.6,103.6,103.6,309.0,5.0,103.6
PRU,2025-07-28 19:13:00+00:00,103.59,103.59,103.59,103.59,244.0,6.0,103.59
PRU,2025-07-28 19:15:00+00:00,103.595,103.61,103.595,103.61,362.0,7.0,103.6025
PRU,2025-07-28 19:24:00+00:00,103.71,103.71,103.7,103.7,456.0,8.0,103.706667
PRU,2025-07-28 19:29:00+00:00,103.655,103.67,103.655,103.66,511.0,14.0,103.66375
PRU,2025-07-28 19:31:00+00:00,103.67,103.67,103.67,103.67,146.0,5.0,103.67
PRU,2025-07-28 19:37:00+00:00,103.69,103.69,103.685,103.685,424.0,6.0,103.687797
PRU,2025-07-28 19:38:00+00:00,103.71,103.71,103.69,103.69,526.0,8.0,103.700654
PRU,2025-07-28 19:40:00+00:00,103.67,103.69,103.67,103.69,423.0,11.0,103.681803
PRU,2025-07-28 19:47:00+00:00,103.785,103.8,103.785,103.8,471.0,13.0,103.7925
PRU,2025-07-28 19:49:00+00:00,103.83,103.88,103.83,103.87,555.0,7.0,103.858
PRU,2025-07-28 19:50:00+00:00,103.89,103.89,103.89,103.89,383.0,9.0,103.89
PRU,2025-07-28 19:53:00+00:00,103.725,103.725,103.725,103.725,137.0,6.0,103.725
PRU,2025-07-28 19:54:00+00:00,103.755,103.755,103.71,103.71,533.0,11.0,103.72375
PRU,2025-07-28 19:55:00+00:00,103.765,103.795,103.765,103.795,387.0,8.0,103.785
PRU,2025-07-28 19:56:00+00:00,103.745,103.745,103.745,103.745,250.0,9.0,103.745
PRU,2025-07-28 19:57:00+00:00,103.77,103.77,103.71,103.74,1503.0,23.0,103.733333
PRU,2025-07-28 19:58:00+00:00,103.725,103.735,103.725,103.735,896.0,21.0,103.729
PRU,2025-07-28 19:59:00+00:00,103.69,103.72,103.69,103.71,1024.0,31.0,103.706667
PRU,2025-07-29 13:31:00+00:00,104.69,104.69,104.58,104.58,1271.0,6.0,104.588914
PRU,2025-07-29 13:33:00+00:00,104.6,104.6,104.6,104.6,251.0,4.0,104.6
PRU,2025-07-29 13:40:00+00:00,104.845,105.005,104.845,105.005,731.0,8.0,104.934365
PRU,2025-07-29 13:42:00+00:00,105.015,105.015,105.015,105.015,100.0,1.0,105.015
PRU,2025-07-29 13:43:00+00:00,104.91,104.91,104.91,104.91,117.0,3.0,104.91
PRU,2025-07-29 13:45:00+00:00,104.94,104.94,104.94,104.94,314.0,5.0,104.94
PRU,2025-07-29 13:46:00+00:00,105.04,105.04,105.04,105.04,381.0,7.0,105.04
PRU,2025-07-29 13:47:00+00:00,105.045,105.045,104.965,104.965,344.0,7.0,105.005
PRU,2025-07-29 13:48:00+00:00,105.04,105.235,105.04,105.235,789.0,12.0,105.188571
PRU,2025-07-29 13:50:00+00:00,105.16,105.17,105.16,105.17,305.0,3.0,105.163333
PRU,2025-07-29 13:51:00+00:00,105.075,105.075,105.065,105.065,441.0,4.0,105.0725
PRU,2025-07-29 13:55:00+00:00,105.445,105.445,105.4,105.4,1685.0,22.0,105.433316
PRU,2025-07-29 13:56:00+00:00,105.29,105.29,105.29,105.29,104.0,2.0,105.29
PRU,2025-07-29 13:57:00+00:00,105.19,105.19,105.19,105.19,250.0,2.0,105.19
PRU,2025-07-29 13:59:00+00:00,105.02,105.02,105.02,105.02,200.0,3.0,105.02
PRU,2025-07-29 14:04:00+00:00,105.0,105.0,105.0,105.0,457.0,5.0,105.0
PRU,2025-07-29 14:07:00+00:00,104.99,104.99,104.91,104.91,335.0,5.0,104.95
PRU,2025-07-29 14:08:00+00:00,104.905,104.905,104.905,104.905,250.0,2.0,104.905
PRU,2025-07-29 14:09:00+00:00,104.99,104.99,104.975,104.975,345.0,8.0,104.983213
PRU,2025-07-29 14:12:00+00:00,104.885,104.885,104.885,104.885,275.0,5.0,104.885
PRU,2025-07-29 14:14:00+00:00,104.705,104.705,104.705,104.705,228.0,3.0,104.705
PRU,2025-07-29 14:16:00+00:00,104.765,104.765,104.765,104.765,137.0,2.0,104.765
PRU,2025-07-29 14:18:00+00:00,104.84,104.84,104.84,104.84,283.0,9.0,104.84
PRU,2025-07-29 14:21:00+00:00,104.8,104.8,104.73,104.73,552.0,11.0,104.7575
PRU,2025-07-29 14:25:00+00:00,104.61,104.61,104.61,104.61,309.0,7.0,104.61
PRU,2025-07-29 14:27:00+00:00,104.53,104.53,104.53,104.53,116.0,2.0,104.53
PRU,2025-07-29 14:35:00+00:00,104.355,104.355,104.355,104.355,100.0,1.0,104.355
PRU,2025-07-29 14:38:00+00:00,104.155,104.28,104.155,104.28,378.0,8.0,104.20402
PRU,2025-07-29 14:41:00+00:00,104.165,104.165,104.165,104.165,200.0,2.0,104.165
PRU,2025-07-29 14:42:00+00:00,104.305,104.315,104.305,104.315,437.0,8.0,104.309082
PRU,2025-07-29 14:43:00+00:00,104.25,104.25,104.25,104.25,200.0,2.0,104.25
PRU,2025-07-29 14:51:00+00:00,104.19,104.19,104.19,104.19,121.0,3.0,104.19
PRU,2025-07-29 14:53:00+00:00,104.16,104.16,104.16,104.16,200.0,1.0,104.16
PRU,2025-07-29 14:58:00+00:00,104.115,104.115,104.06,104.06,313.0,4.0,104.078333
PRU,2025-07-29 15:00:00+00:00,104.02,104.04,104.02,104.04,224.0,4.0,104.03
