symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SYK,2025-07-08 18:04:00+00:00,388.95,388.95,388.95,388.95,290.0,8.0,388.95
SYK,2025-07-08 18:24:00+00:00,390.04,390.04,390.04,390.04,371.0,10.0,390.04
SYK,2025-07-08 18:32:00+00:00,389.3,389.3,389.3,389.3,350.0,14.0,389.3
SYK,2025-07-08 18:37:00+00:00,389.71,389.71,389.71,389.71,227.0,6.0,389.71
SYK,2025-07-08 18:49:00+00:00,389.5,389.5,389.5,389.5,1148.0,29.0,389.5
SYK,2025-07-08 18:54:00+00:00,389.665,389.665,389.665,389.665,218.0,6.0,389.665
SYK,2025-07-08 18:56:00+00:00,389.77,389.78,389.77,389.78,490.0,20.0,389.775
SYK,2025-07-08 19:00:00+00:00,389.995,390.2,389.995,390.2,478.0,13.0,390.131667
SYK,2025-07-08 19:05:00+00:00,390.225,390.225,390.225,390.225,194.0,10.0,390.225
SYK,2025-07-08 19:08:00+00:00,390.175,390.175,390.175,390.175,102.0,2.0,390.175
SYK,2025-07-08 19:17:00+00:00,389.755,389.755,389.755,389.755,556.0,27.0,389.755
SYK,2025-07-08 19:29:00+00:00,389.7,389.7,389.7,389.7,430.0,18.0,389.7
SYK,2025-07-08 19:33:00+00:00,389.73,389.73,389.73,389.73,535.0,15.0,389.73
SYK,2025-07-08 19:34:00+00:00,389.78,389.78,389.78,389.78,384.0,14.0,389.78
SYK,2025-07-08 19:37:00+00:00,389.48,389.58,389.48,389.58,775.0,30.0,389.53
SYK,2025-07-08 19:39:00+00:00,389.54,389.54,389.54,389.54,112.0,5.0,389.54
SYK,2025-07-08 19:40:00+00:00,389.89,389.89,389.89,389.89,385.0,10.0,389.89
SYK,2025-07-08 19:52:00+00:00,389.63,389.63,389.63,389.63,607.0,14.0,389.63
SYK,2025-07-08 19:54:00+00:00,389.335,389.335,389.335,389.335,343.0,9.0,389.335
SYK,2025-07-08 19:55:00+00:00,389.67,389.67,389.67,389.67,639.0,27.0,389.67
SYK,2025-07-08 19:56:00+00:00,389.775,389.84,389.775,389.84,986.0,29.0,389.7975
SYK,2025-07-08 19:57:00+00:00,389.655,389.655,389.655,389.655,1735.0,44.0,389.655
SYK,2025-07-08 19:58:00+00:00,389.74,389.74,389.69,389.69,1907.0,83.0,389.714752
SYK,2025-07-08 19:59:00+00:00,389.595,389.595,389.45,389.5,3000.0,83.0,389.511
SYK,2025-07-09 13:30:00+00:00,390.46,390.46,390.385,390.46,610.0,4.0,390.435
SYK,2025-07-09 13:31:00+00:00,390.265,390.265,390.265,390.265,100.0,1.0,390.265
SYK,2025-07-09 13:32:00+00:00,389.805,389.805,389.805,389.805,406.0,4.0,389.805
SYK,2025-07-09 13:33:00+00:00,389.805,389.805,389.805,389.805,496.0,5.0,389.805
SYK,2025-07-09 13:35:00+00:00,390.085,390.085,390.085,390.085,1000.0,5.0,390.085
SYK,2025-07-09 13:36:00+00:00,390.19,390.19,390.19,390.19,700.0,2.0,390.19
SYK,2025-07-09 13:38:00+00:00,390.46,390.46,390.46,390.46,112.0,2.0,390.46
SYK,2025-07-09 13:39:00+00:00,390.46,390.46,390.3,390.3,501.0,4.0,390.428
SYK,2025-07-09 13:41:00+00:00,390.085,390.085,390.085,390.085,101.0,2.0,390.085
SYK,2025-07-09 13:43:00+00:00,390.33,390.33,390.33,390.33,326.0,7.0,390.33
SYK,2025-07-09 13:44:00+00:00,390.05,390.08,390.05,390.08,1214.0,11.0,390.056
SYK,2025-07-09 13:46:00+00:00,389.59,389.59,389.59,389.59,680.0,15.0,389.59
SYK,2025-07-09 13:47:00+00:00,389.515,389.515,389.515,389.515,212.0,3.0,389.515
SYK,2025-07-09 13:48:00+00:00,389.565,389.565,389.565,389.565,200.0,1.0,389.565
SYK,2025-07-09 13:54:00+00:00,390.16,390.16,390.16,390.16,240.0,6.0,390.16
SYK,2025-07-09 13:59:00+00:00,390.1,390.1,390.1,390.1,204.0,4.0,390.1
SYK,2025-07-09 14:00:00+00:00,389.63,389.63,389.63,389.63,236.0,15.0,389.63
SYK,2025-07-09 14:02:00+00:00,389.36,389.36,389.36,389.36,100.0,1.0,389.36
SYK,2025-07-09 14:13:00+00:00,389.02,389.02,389.02,389.02,166.0,4.0,389.02
SYK,2025-07-09 14:28:00+00:00,388.67,388.67,388.67,388.67,447.0,12.0,388.67
SYK,2025-07-09 14:32:00+00:00,388.68,388.68,388.68,388.68,249.0,4.0,388.68
SYK,2025-07-09 14:38:00+00:00,388.25,388.25,388.24,388.24,352.0,10.0,388.245
SYK,2025-07-09 14:53:00+00:00,387.5,387.5,387.5,387.5,190.0,18.0,387.5
SYK,2025-07-09 14:58:00+00:00,387.65,387.65,387.65,387.65,143.0,9.0,387.65
SYK,2025-07-09 15:28:00+00:00,388.7,388.7,388.7,388.7,207.0,5.0,388.7
SYK,2025-07-09 15:40:00+00:00,388.72,388.74,388.705,388.705,455.0,6.0,388.721471
SYK,2025-07-09 15:46:00+00:00,388.92,388.92,388.92,388.92,554.0,13.0,388.92
SYK,2025-07-09 15:49:00+00:00,388.82,388.82,388.82,388.82,163.0,5.0,388.82
SYK,2025-07-09 16:10:00+00:00,389.195,389.195,389.195,389.195,100.0,1.0,389.195
SYK,2025-07-09 16:21:00+00:00,388.74,388.74,388.74,388.74,182.0,3.0,388.74
SYK,2025-07-09 16:24:00+00:00,388.445,388.445,388.445,388.445,1449.0,10.0,388.445
SYK,2025-07-09 16:25:00+00:00,388.45,388.45,388.45,388.45,371.0,5.0,388.45
SYK,2025-07-09 16:26:00+00:00,388.445,388.445,388.445,388.445,208.0,2.0,388.445
SYK,2025-07-09 16:27:00+00:00,388.445,388.445,388.445,388.445,208.0,7.0,388.445
SYK,2025-07-09 16:38:00+00:00,388.9,388.9,388.9,388.9,101.0,2.0,388.9
SYK,2025-07-09 16:43:00+00:00,389.03,389.03,389.03,389.03,141.0,5.0,389.03
SYK,2025-07-09 16:48:00+00:00,388.91,388.91,388.91,388.91,121.0,8.0,388.91
SYK,2025-07-09 16:53:00+00:00,388.63,388.63,388.63,388.63,241.0,17.0,388.63
SYK,2025-07-09 16:58:00+00:00,388.85,388.85,388.74,388.74,303.0,7.0,388.795
SYK,2025-07-09 17:03:00+00:00,388.9,388.9,388.9,388.9,336.0,14.0,388.9
SYK,2025-07-09 17:06:00+00:00,388.85,388.85,388.85,388.85,101.0,2.0,388.85
SYK,2025-07-09 17:11:00+00:00,389.355,389.355,389.355,389.355,323.0,9.0,389.355
SYK,2025-07-09 17:18:00+00:00,389.54,389.54,389.54,389.54,128.0,6.0,389.54
SYK,2025-07-09 17:25:00+00:00,389.53,389.53,389.53,389.53,203.0,8.0,389.53
SYK,2025-07-09 17:32:00+00:00,389.31,389.31,389.31,389.31,198.0,8.0,389.31
SYK,2025-07-09 17:33:00+00:00,389.19,389.19,389.19,389.19,318.0,5.0,389.19
SYK,2025-07-09 17:50:00+00:00,390.03,390.03,390.03,390.03,162.0,7.0,390.03
SYK,2025-07-09 18:00:00+00:00,390.52,390.52,390.52,390.52,203.0,21.0,390.52
SYK,2025-07-09 18:02:00+00:00,390.695,390.695,390.695,390.695,101.0,2.0,390.695
SYK,2025-07-09 18:07:00+00:00,390.88,390.88,390.88,390.88,124.0,4.0,390.88
SYK,2025-07-09 18:11:00+00:00,390.65,390.65,390.65,390.65,100.0,1.0,390.65
SYK,2025-07-09 18:20:00+00:00,390.41,390.41,390.41,390.41,110.0,3.0,390.41
SYK,2025-07-09 18:24:00+00:00,390.535,390.535,390.535,390.535,167.0,5.0,390.535
SYK,2025-07-09 18:27:00+00:00,390.52,390.52,390.52,390.52,100.0,1.0,390.52
SYK,2025-07-09 18:29:00+00:00,390.37,390.37,390.37,390.37,302.0,6.0,390.37
SYK,2025-07-09 18:31:00+00:00,390.64,390.69,390.64,390.66,522.0,13.0,390.663333
SYK,2025-07-09 18:34:00+00:00,390.66,390.66,390.66,390.66,522.0,18.0,390.66
SYK,2025-07-09 18:41:00+00:00,390.7,390.78,390.7,390.78,316.0,8.0,390.746245
SYK,2025-07-09 18:42:00+00:00,390.55,390.55,390.55,390.55,194.0,11.0,390.55
SYK,2025-07-09 18:46:00+00:00,390.81,390.81,390.81,390.81,100.0,1.0,390.81
SYK,2025-07-09 18:48:00+00:00,390.815,390.815,390.815,390.815,115.0,5.0,390.815
SYK,2025-07-09 18:52:00+00:00,390.82,390.9,390.82,390.9,742.0,29.0,390.846667
SYK,2025-07-09 18:53:00+00:00,390.935,390.935,390.935,390.935,148.0,5.0,390.935
SYK,2025-07-09 18:54:00+00:00,390.94,390.94,390.88,390.94,736.0,19.0,390.904
SYK,2025-07-09 18:57:00+00:00,391.06,391.06,391.06,391.06,110.0,2.0,391.06
SYK,2025-07-09 18:59:00+00:00,391.02,391.02,391.02,391.02,113.0,4.0,391.02
SYK,2025-07-09 19:10:00+00:00,390.96,390.96,390.96,390.96,392.0,21.0,390.96
SYK,2025-07-09 19:11:00+00:00,390.96,390.96,390.96,390.96,200.0,2.0,390.96
SYK,2025-07-09 19:13:00+00:00,390.97,390.97,390.97,390.97,260.0,11.0,390.97
SYK,2025-07-09 19:14:00+00:00,390.98,390.98,390.98,390.98,307.0,17.0,390.98
SYK,2025-07-09 19:24:00+00:00,391.6,391.6,391.6,391.6,386.0,13.0,391.6
SYK,2025-07-09 19:31:00+00:00,391.68,391.68,391.68,391.68,111.0,3.0,391.68
SYK,2025-07-09 19:37:00+00:00,392.2,392.345,392.2,392.345,322.0,8.0,392.273571
SYK,2025-07-09 19:44:00+00:00,392.22,392.22,392.22,392.22,462.0,16.0,392.22
SYK,2025-07-09 19:47:00+00:00,392.05,392.05,392.05,392.05,529.0,19.0,392.05
SYK,2025-07-09 19:48:00+00:00,392.18,392.18,392.18,392.18,486.0,16.0,392.18
SYK,2025-07-09 19:49:00+00:00,392.45,392.48,392.45,392.48,476.0,13.0,392.465
SYK,2025-07-09 19:50:00+00:00,392.565,392.64,392.52,392.52,1545.0,34.0,392.578376
SYK,2025-07-09 19:52:00+00:00,392.495,392.51,392.48,392.48,1309.0,34.0,392.495
SYK,2025-07-09 19:53:00+00:00,392.55,392.58,392.55,392.58,855.0,23.0,392.561667
SYK,2025-07-09 19:54:00+00:00,392.605,392.605,392.605,392.605,929.0,26.0,392.605
SYK,2025-07-09 19:55:00+00:00,392.655,392.655,392.655,392.655,465.0,25.0,392.655
SYK,2025-07-09 19:57:00+00:00,392.035,392.035,392.035,392.035,1292.0,50.0,392.035
SYK,2025-07-09 19:58:00+00:00,391.95,391.95,391.95,391.95,2602.0,95.0,391.95
SYK,2025-07-09 19:59:00+00:00,392.02,392.1,391.91,392.1,2767.0,94.0,391.984
SYK,2025-07-10 13:32:00+00:00,391.895,391.895,391.895,391.895,261.0,3.0,391.895
SYK,2025-07-10 13:36:00+00:00,392.015,392.015,392.015,392.015,200.0,2.0,392.015
SYK,2025-07-10 13:41:00+00:00,391.06,391.06,391.06,391.06,425.0,9.0,391.06
SYK,2025-07-10 13:42:00+00:00,391.645,391.645,391.645,391.645,192.0,5.0,391.645
SYK,2025-07-10 13:44:00+00:00,391.5,391.5,391.5,391.5,258.0,4.0,391.5
SYK,2025-07-10 13:51:00+00:00,392.99,392.99,392.99,392.99,225.0,5.0,392.99
SYK,2025-07-10 13:54:00+00:00,393.19,393.19,393.19,393.19,307.0,7.0,393.19
SYK,2025-07-10 14:00:00+00:00,393.04,393.04,393.04,393.04,365.0,10.0,393.04
SYK,2025-07-10 14:14:00+00:00,395.03,395.1,395.03,395.1,521.0,12.0,395.073333
SYK,2025-07-10 14:21:00+00:00,396.07,396.07,396.07,396.07,177.0,5.0,396.07
SYK,2025-07-10 14:23:00+00:00,395.76,395.76,395.76,395.76,190.0,8.0,395.76
SYK,2025-07-10 14:29:00+00:00,394.995,394.995,394.995,394.995,147.0,6.0,394.995
SYK,2025-07-10 14:31:00+00:00,394.975,394.975,394.975,394.975,263.0,7.0,394.975
SYK,2025-07-10 14:32:00+00:00,395.38,395.38,395.38,395.38,397.0,8.0,395.38
SYK,2025-07-10 14:41:00+00:00,395.84,395.84,395.84,395.84,154.0,6.0,395.84
SYK,2025-07-10 14:42:00+00:00,395.81,395.81,395.81,395.81,148.0,2.0,395.81
SYK,2025-07-10 15:03:00+00:00,396.15,396.16,396.15,396.16,259.0,5.0,396.155
SYK,2025-07-10 15:05:00+00:00,396.28,396.43,396.28,396.43,537.0,17.0,396.355
SYK,2025-07-10 15:13:00+00:00,396.72,396.72,396.72,396.72,481.0,24.0,396.72
SYK,2025-07-10 15:18:00+00:00,397.29,397.29,397.29,397.29,204.0,6.0,397.29
SYK,2025-07-10 15:20:00+00:00,397.12,397.12,396.92,396.92,348.0,5.0,397.02
SYK,2025-07-10 15:26:00+00:00,396.2,396.2,395.775,395.775,2983.0,77.0,396.124598
SYK,2025-07-10 15:32:00+00:00,395.88,395.88,395.88,395.88,167.0,6.0,395.88
SYK,2025-07-10 15:33:00+00:00,395.88,395.94,395.88,395.94,301.0,5.0,395.91
SYK,2025-07-10 15:40:00+00:00,395.88,395.88,395.88,395.88,104.0,2.0,395.88
SYK,2025-07-10 15:42:00+00:00,396.135,396.135,396.135,396.135,155.0,9.0,396.135
SYK,2025-07-10 15:44:00+00:00,396.1,396.1,396.1,396.1,104.0,3.0,396.1
SYK,2025-07-10 15:45:00+00:00,396.1,396.1,396.1,396.1,151.0,5.0,396.1
SYK,2025-07-10 15:47:00+00:00,396.23,396.23,396.23,396.23,152.0,4.0,396.23
SYK,2025-07-10 15:49:00+00:00,396.12,396.12,396.12,396.12,197.0,3.0,396.12
SYK,2025-07-10 15:50:00+00:00,396.12,396.125,396.12,396.125,484.0,8.0,396.123333
SYK,2025-07-10 15:53:00+00:00,395.87,395.87,395.87,395.87,157.0,3.0,395.87
SYK,2025-07-10 15:55:00+00:00,395.725,395.725,395.725,395.725,400.0,7.0,395.725
SYK,2025-07-10 16:03:00+00:00,395.76,395.765,395.76,395.765,552.0,16.0,395.7625
SYK,2025-07-10 16:04:00+00:00,395.88,395.88,395.785,395.795,1555.0,35.0,395.855455
SYK,2025-07-10 16:05:00+00:00,395.845,395.845,395.845,395.845,201.0,2.0,395.845
SYK,2025-07-10 16:06:00+00:00,395.97,395.97,395.97,395.97,1058.0,14.0,395.97
SYK,2025-07-10 16:07:00+00:00,395.97,395.97,395.97,395.97,422.0,25.0,395.97
SYK,2025-07-10 16:14:00+00:00,395.405,395.405,395.405,395.405,197.0,3.0,395.405
SYK,2025-07-10 16:15:00+00:00,395.36,395.36,395.245,395.245,342.0,10.0,395.3025
SYK,2025-07-10 16:18:00+00:00,395.055,395.055,395.055,395.055,445.0,9.0,395.055
SYK,2025-07-10 16:19:00+00:00,395.2,395.21,395.2,395.21,858.0,16.0,395.204
SYK,2025-07-10 16:23:00+00:00,394.985,394.985,394.985,394.985,120.0,2.0,394.985
SYK,2025-07-10 16:25:00+00:00,394.985,394.985,394.985,394.985,101.0,2.0,394.985
SYK,2025-07-10 16:37:00+00:00,395.41,395.41,395.41,395.41,232.0,5.0,395.41
SYK,2025-07-10 16:40:00+00:00,395.665,395.665,395.665,395.665,202.0,9.0,395.665
SYK,2025-07-10 16:45:00+00:00,395.68,395.68,395.68,395.68,120.0,1.0,395.68
SYK,2025-07-10 16:52:00+00:00,395.23,395.23,395.21,395.21,576.0,16.0,395.216667
SYK,2025-07-10 16:54:00+00:00,395.24,395.24,395.225,395.225,456.0,17.0,395.2325
SYK,2025-07-10 16:56:00+00:00,395.415,395.415,395.415,395.415,238.0,5.0,395.415
SYK,2025-07-10 17:01:00+00:00,395.61,395.62,395.61,395.62,407.0,13.0,395.615
SYK,2025-07-10 17:02:00+00:00,395.595,395.595,395.595,395.595,167.0,4.0,395.595
SYK,2025-07-10 17:05:00+00:00,395.525,395.525,395.525,395.525,101.0,2.0,395.525
SYK,2025-07-10 17:16:00+00:00,395.8,395.8,395.8,395.8,135.0,4.0,395.8
SYK,2025-07-10 17:22:00+00:00,395.75,395.75,395.75,395.75,246.0,5.0,395.75
SYK,2025-07-10 17:25:00+00:00,395.9,395.9,395.9,395.9,120.0,2.0,395.9
SYK,2025-07-10 17:28:00+00:00,395.97,395.97,395.97,395.97,263.0,5.0,395.97
SYK,2025-07-10 17:33:00+00:00,395.905,395.905,395.905,395.905,458.0,30.0,395.905
SYK,2025-07-10 17:37:00+00:00,395.82,395.82,395.82,395.82,141.0,6.0,395.82
SYK,2025-07-10 17:38:00+00:00,395.83,395.83,395.83,395.83,120.0,2.0,395.83
SYK,2025-07-10 17:46:00+00:00,395.74,395.74,395.74,395.74,219.0,4.0,395.74
SYK,2025-07-10 17:48:00+00:00,395.92,395.92,395.9,395.9,325.0,10.0,395.909346
SYK,2025-07-10 17:59:00+00:00,396.45,396.46,396.45,396.46,264.0,9.0,396.455
SYK,2025-07-10 18:00:00+00:00,396.145,396.145,396.145,396.145,243.0,14.0,396.145
SYK,2025-07-10 18:03:00+00:00,396.18,396.18,396.18,396.18,136.0,3.0,396.18
SYK,2025-07-10 18:08:00+00:00,395.535,395.535,395.535,395.535,387.0,10.0,395.535
SYK,2025-07-10 18:11:00+00:00,395.75,395.795,395.75,395.795,317.0,10.0,395.7725
SYK,2025-07-10 18:13:00+00:00,395.885,395.885,395.885,395.885,101.0,2.0,395.885
SYK,2025-07-10 18:15:00+00:00,395.895,396.07,395.895,396.07,206.0,3.0,395.9825
SYK,2025-07-10 18:20:00+00:00,396.145,396.145,396.145,396.145,210.0,4.0,396.145
SYK,2025-07-10 18:21:00+00:00,396.3,396.3,396.3,396.3,261.0,5.0,396.3
SYK,2025-07-10 18:26:00+00:00,396.42,396.42,396.42,396.42,178.0,11.0,396.42
SYK,2025-07-10 18:29:00+00:00,396.32,396.32,396.32,396.32,182.0,6.0,396.32
SYK,2025-07-10 18:30:00+00:00,396.35,396.35,396.35,396.35,164.0,4.0,396.35
SYK,2025-07-10 18:31:00+00:00,396.19,396.19,396.19,396.19,402.0,12.0,396.19
SYK,2025-07-10 18:35:00+00:00,395.93,395.93,395.93,395.93,169.0,4.0,395.93
SYK,2025-07-10 18:40:00+00:00,395.66,395.66,395.66,395.66,249.0,6.0,395.66
SYK,2025-07-10 18:47:00+00:00,395.6,395.6,395.6,395.6,209.0,6.0,395.6
SYK,2025-07-10 18:50:00+00:00,395.795,395.795,395.795,395.795,327.0,10.0,395.795
SYK,2025-07-10 18:52:00+00:00,395.565,395.565,395.565,395.565,219.0,6.0,395.565
SYK,2025-07-10 18:53:00+00:00,395.565,395.565,395.565,395.565,201.0,3.0,395.565
SYK,2025-07-10 18:54:00+00:00,395.58,395.58,395.58,395.58,227.0,6.0,395.58
SYK,2025-07-10 18:55:00+00:00,395.56,395.56,395.37,395.37,562.0,20.0,395.465
SYK,2025-07-10 18:56:00+00:00,395.48,395.48,395.48,395.48,414.0,12.0,395.48
SYK,2025-07-10 18:57:00+00:00,395.37,395.37,395.305,395.305,242.0,7.0,395.3375
SYK,2025-07-10 18:58:00+00:00,395.26,395.275,395.24,395.24,447.0,8.0,395.258333
SYK,2025-07-10 18:59:00+00:00,395.275,395.275,395.275,395.275,864.0,11.0,395.275
SYK,2025-07-10 19:00:00+00:00,395.275,395.275,395.275,395.275,182.0,4.0,395.275
SYK,2025-07-10 19:01:00+00:00,395.275,395.275,395.275,395.275,297.0,17.0,395.275
SYK,2025-07-10 19:02:00+00:00,395.035,395.035,395.035,395.035,517.0,7.0,395.035
SYK,2025-07-10 19:03:00+00:00,395.035,395.035,395.035,395.035,121.0,3.0,395.035
SYK,2025-07-10 19:04:00+00:00,395.035,395.18,395.035,395.16,1740.0,32.0,395.144615
SYK,2025-07-10 19:05:00+00:00,395.125,395.125,395.125,395.125,532.0,8.0,395.125
SYK,2025-07-10 19:06:00+00:00,395.125,395.125,395.125,395.125,455.0,9.0,395.125
SYK,2025-07-10 19:07:00+00:00,395.135,395.135,395.125,395.125,204.0,4.0,395.13
SYK,2025-07-10 19:08:00+00:00,395.04,395.04,395.04,395.04,345.0,7.0,395.04
SYK,2025-07-10 19:09:00+00:00,395.03,395.03,395.03,395.03,209.0,6.0,395.03
SYK,2025-07-10 19:10:00+00:00,395.03,395.03,395.03,395.03,243.0,5.0,395.03
SYK,2025-07-10 19:11:00+00:00,395.0,395.0,394.81,394.835,850.0,29.0,394.862
SYK,2025-07-10 19:12:00+00:00,394.89,394.89,394.89,394.89,467.0,11.0,394.89
SYK,2025-07-10 19:14:00+00:00,395.225,395.225,395.225,395.225,156.0,7.0,395.225
SYK,2025-07-10 19:15:00+00:00,395.22,395.22,395.22,395.22,107.0,3.0,395.22
SYK,2025-07-10 19:16:00+00:00,395.24,395.24,395.24,395.24,203.0,10.0,395.24
SYK,2025-07-10 19:17:00+00:00,395.2,395.26,395.2,395.26,438.0,7.0,395.236
SYK,2025-07-10 19:22:00+00:00,395.46,395.46,395.46,395.46,874.0,24.0,395.46
SYK,2025-07-10 19:24:00+00:00,395.21,395.21,395.21,395.21,216.0,8.0,395.21
SYK,2025-07-10 19:25:00+00:00,395.135,395.135,395.0,395.0,489.0,20.0,395.044286
SYK,2025-07-10 19:26:00+00:00,395.0,395.0,395.0,395.0,103.0,4.0,395.0
SYK,2025-07-10 19:27:00+00:00,394.92,394.92,394.91,394.91,858.0,30.0,394.915
SYK,2025-07-10 19:34:00+00:00,395.13,395.13,395.13,395.13,237.0,9.0,395.13
SYK,2025-07-10 19:36:00+00:00,395.04,395.04,395.04,395.04,355.0,8.0,395.04
SYK,2025-07-10 19:42:00+00:00,395.07,395.07,395.07,395.07,468.0,12.0,395.07
SYK,2025-07-10 19:43:00+00:00,395.18,395.18,395.18,395.18,240.0,5.0,395.18
SYK,2025-07-10 19:44:00+00:00,395.1,395.1,395.1,395.1,307.0,16.0,395.1
SYK,2025-07-10 19:45:00+00:00,395.03,395.075,395.03,395.075,411.0,11.0,395.053049
SYK,2025-07-10 19:46:00+00:00,394.98,394.98,394.98,394.98,485.0,16.0,394.98
SYK,2025-07-10 19:47:00+00:00,394.75,394.75,394.67,394.67,467.0,9.0,394.703333
SYK,2025-07-10 19:48:00+00:00,394.66,394.66,394.59,394.59,645.0,9.0,394.632
SYK,2025-07-10 19:49:00+00:00,394.67,394.67,394.67,394.67,225.0,7.0,394.67
SYK,2025-07-10 19:50:00+00:00,394.76,394.91,394.76,394.91,571.0,21.0,394.835
SYK,2025-07-10 19:51:00+00:00,394.875,394.88,394.615,394.615,1700.0,32.0,394.772577
SYK,2025-07-10 19:52:00+00:00,394.55,394.55,394.49,394.49,1399.0,29.0,394.538736
SYK,2025-07-10 19:53:00+00:00,394.54,394.54,394.46,394.46,1083.0,40.0,394.5
SYK,2025-07-10 19:54:00+00:00,394.37,394.44,394.37,394.44,1480.0,39.0,394.394648
SYK,2025-07-10 19:55:00+00:00,394.22,394.24,393.9,394.24,1536.0,44.0,394.145
SYK,2025-07-10 19:56:00+00:00,394.14,394.14,394.03,394.04,722.0,25.0,394.067267
SYK,2025-07-10 19:57:00+00:00,394.25,394.25,394.25,394.25,1068.0,41.0,394.25
SYK,2025-07-10 19:58:00+00:00,394.295,394.34,394.295,394.34,1254.0,54.0,394.31
SYK,2025-07-11 13:30:00+00:00,392.385,392.385,392.385,392.385,101.0,2.0,392.385
SYK,2025-07-11 13:33:00+00:00,391.685,391.685,391.685,391.685,200.0,1.0,391.685
SYK,2025-07-11 13:46:00+00:00,391.365,391.365,391.365,391.365,1211.0,30.0,391.365
SYK,2025-07-11 13:58:00+00:00,391.875,391.875,391.875,391.875,167.0,5.0,391.875
SYK,2025-07-11 14:03:00+00:00,390.995,390.995,390.995,390.995,304.0,6.0,390.995
SYK,2025-07-11 14:04:00+00:00,390.995,390.995,390.995,390.995,281.0,6.0,390.995
SYK,2025-07-11 14:10:00+00:00,390.64,390.64,390.64,390.64,141.0,4.0,390.64
SYK,2025-07-11 14:18:00+00:00,389.265,389.29,389.265,389.29,663.0,11.0,389.271589
SYK,2025-07-11 14:24:00+00:00,389.875,389.875,389.875,389.875,303.0,5.0,389.875
SYK,2025-07-11 14:30:00+00:00,389.88,389.88,389.88,389.88,639.0,18.0,389.88
SYK,2025-07-11 14:32:00+00:00,389.795,389.795,389.795,389.795,300.0,3.0,389.795
SYK,2025-07-11 14:35:00+00:00,389.49,389.49,389.49,389.49,304.0,8.0,389.49
SYK,2025-07-11 14:38:00+00:00,388.77,388.77,388.77,388.77,100.0,1.0,388.77
SYK,2025-07-11 14:42:00+00:00,388.51,388.51,388.51,388.51,228.0,6.0,388.51
SYK,2025-07-11 14:44:00+00:00,388.33,388.33,388.33,388.33,253.0,8.0,388.33
SYK,2025-07-11 14:45:00+00:00,388.38,388.38,388.38,388.38,108.0,2.0,388.38
SYK,2025-07-11 14:59:00+00:00,388.63,388.63,388.485,388.485,528.0,7.0,388.595882
SYK,2025-07-11 15:01:00+00:00,388.36,388.36,388.36,388.36,100.0,1.0,388.36
SYK,2025-07-11 15:02:00+00:00,388.355,388.355,388.355,388.355,109.0,4.0,388.355
SYK,2025-07-11 15:03:00+00:00,388.625,388.625,388.53,388.53,410.0,15.0,388.561667
SYK,2025-07-11 15:06:00+00:00,388.57,388.57,388.45,388.45,384.0,5.0,388.53
SYK,2025-07-11 15:07:00+00:00,388.4,388.455,388.4,388.455,320.0,4.0,388.436667
SYK,2025-07-11 15:10:00+00:00,388.27,388.27,388.27,388.27,155.0,5.0,388.27
SYK,2025-07-11 15:11:00+00:00,387.89,387.89,387.89,387.89,209.0,11.0,387.89
SYK,2025-07-11 15:14:00+00:00,388.57,388.58,388.57,388.58,205.0,4.0,388.575
SYK,2025-07-11 15:25:00+00:00,388.18,388.18,388.15,388.15,832.0,19.0,388.16
SYK,2025-07-11 15:26:00+00:00,387.79,387.79,387.79,387.79,448.0,5.0,387.79
SYK,2025-07-11 15:38:00+00:00,388.33,388.33,388.33,388.33,149.0,2.0,388.33
SYK,2025-07-11 15:52:00+00:00,388.12,388.12,388.12,388.12,127.0,4.0,388.12
SYK,2025-07-11 15:54:00+00:00,387.95,387.95,387.95,387.95,153.0,3.0,387.95
SYK,2025-07-11 15:57:00+00:00,387.86,387.86,387.86,387.86,100.0,1.0,387.86
SYK,2025-07-11 16:00:00+00:00,387.91,387.91,387.91,387.91,101.0,2.0,387.91
SYK,2025-07-11 16:03:00+00:00,387.635,387.635,387.635,387.635,458.0,4.0,387.635
SYK,2025-07-11 16:04:00+00:00,387.7,387.7,387.7,387.7,140.0,6.0,387.7
SYK,2025-07-11 16:06:00+00:00,387.81,387.81,387.81,387.81,100.0,1.0,387.81
SYK,2025-07-11 16:08:00+00:00,387.58,387.58,387.58,387.58,233.0,5.0,387.58
SYK,2025-07-11 16:09:00+00:00,387.73,387.73,387.73,387.73,200.0,9.0,387.73
SYK,2025-07-11 16:16:00+00:00,387.91,387.94,387.91,387.94,303.0,11.0,387.925
SYK,2025-07-11 16:22:00+00:00,387.93,387.93,387.93,387.93,130.0,5.0,387.93
SYK,2025-07-11 16:23:00+00:00,387.93,387.93,387.93,387.93,120.0,3.0,387.93
SYK,2025-07-11 16:25:00+00:00,387.85,387.85,387.85,387.85,297.0,12.0,387.85
SYK,2025-07-11 16:26:00+00:00,387.815,387.815,387.815,387.815,217.0,2.0,387.815
SYK,2025-07-11 16:28:00+00:00,387.845,387.845,387.845,387.845,343.0,8.0,387.845
SYK,2025-07-11 16:29:00+00:00,388.05,388.05,387.91,387.91,382.0,9.0,387.973333
SYK,2025-07-11 16:30:00+00:00,387.92,387.92,387.92,387.92,436.0,7.0,387.92
SYK,2025-07-11 16:31:00+00:00,387.92,387.92,387.92,387.92,787.0,13.0,387.92
