symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ESS,2025-07-28 18:57:00+00:00,284.72,284.72,284.72,284.72,113.0,5.0,284.72
ESS,2025-07-28 19:00:00+00:00,284.59,284.59,284.59,284.59,100.0,1.0,284.59
ESS,2025-07-28 19:07:00+00:00,284.2,284.2,284.2,284.2,180.0,4.0,284.2
ESS,2025-07-28 19:11:00+00:00,284.15,284.15,284.15,284.15,708.0,22.0,284.15
ESS,2025-07-28 19:14:00+00:00,284.21,284.21,284.21,284.21,270.0,7.0,284.21
ESS,2025-07-28 19:24:00+00:00,284.35,284.35,284.35,284.35,175.0,6.0,284.35
ESS,2025-07-28 19:26:00+00:00,284.29,284.29,284.29,284.29,207.0,4.0,284.29
ESS,2025-07-28 19:28:00+00:00,284.18,284.18,284.18,284.18,309.0,8.0,284.18
ESS,2025-07-28 19:31:00+00:00,284.185,284.185,284.185,284.185,244.0,7.0,284.185
ESS,2025-07-28 19:33:00+00:00,283.955,283.955,283.955,283.955,100.0,1.0,283.955
ESS,2025-07-28 19:37:00+00:00,283.91,283.91,283.91,283.91,259.0,9.0,283.91
ESS,2025-07-28 19:41:00+00:00,283.57,283.57,283.57,283.57,144.0,2.0,283.57
ESS,2025-07-28 19:42:00+00:00,283.54,283.54,283.54,283.54,259.0,10.0,283.54
ESS,2025-07-28 19:47:00+00:00,283.83,283.83,283.83,283.83,241.0,5.0,283.83
ESS,2025-07-28 19:53:00+00:00,283.545,283.56,283.545,283.55,429.0,10.0,283.55125
ESS,2025-07-28 19:54:00+00:00,283.66,283.66,283.66,283.66,171.0,3.0,283.66
ESS,2025-07-28 19:55:00+00:00,283.62,283.62,283.62,283.62,386.0,15.0,283.62
ESS,2025-07-28 19:56:00+00:00,283.09,283.09,283.09,283.09,761.0,20.0,283.09
ESS,2025-07-28 19:57:00+00:00,283.17,283.18,283.085,283.18,523.0,10.0,283.15375
ESS,2025-07-28 19:58:00+00:00,283.26,283.34,283.26,283.34,826.0,31.0,283.308333
ESS,2025-07-28 19:59:00+00:00,283.39,283.39,283.21,283.21,711.0,69.0,283.297719
ESS,2025-07-29 13:36:00+00:00,283.545,283.545,283.545,283.545,571.0,12.0,283.545
ESS,2025-07-29 13:37:00+00:00,284.04,284.04,284.04,284.04,389.0,11.0,284.04
ESS,2025-07-29 13:38:00+00:00,283.08,283.08,282.8,282.8,581.0,19.0,282.94
ESS,2025-07-29 13:40:00+00:00,283.15,283.15,283.15,283.15,100.0,1.0,283.15
ESS,2025-07-29 13:41:00+00:00,283.36,283.36,283.36,283.36,479.0,12.0,283.36
ESS,2025-07-29 13:43:00+00:00,283.11,283.11,283.11,283.11,170.0,8.0,283.11
ESS,2025-07-29 13:45:00+00:00,283.885,283.885,283.81,283.84,566.0,15.0,283.83625
ESS,2025-07-29 13:47:00+00:00,284.04,284.04,284.04,284.04,258.0,8.0,284.04
ESS,2025-07-29 13:48:00+00:00,283.85,283.85,283.85,283.85,354.0,11.0,283.85
ESS,2025-07-29 13:49:00+00:00,284.47,284.73,283.08,283.08,1631.0,30.0,284.197861
ESS,2025-07-29 13:57:00+00:00,283.49,283.49,283.49,283.49,792.0,17.0,283.49
ESS,2025-07-29 13:58:00+00:00,283.44,283.44,283.44,283.44,346.0,7.0,283.44
ESS,2025-07-29 13:59:00+00:00,283.445,283.84,283.445,283.77,568.0,9.0,283.71
ESS,2025-07-29 14:06:00+00:00,284.92,284.95,284.91,284.95,317.0,6.0,284.926667
ESS,2025-07-29 14:07:00+00:00,284.76,284.76,284.76,284.76,125.0,2.0,284.76
ESS,2025-07-29 14:10:00+00:00,284.88,284.88,284.88,284.88,287.0,3.0,284.88
ESS,2025-07-29 14:11:00+00:00,284.88,284.88,284.88,284.88,112.0,3.0,284.88
ESS,2025-07-29 14:13:00+00:00,284.67,284.67,284.67,284.67,330.0,7.0,284.67
ESS,2025-07-29 14:19:00+00:00,284.83,284.83,284.83,284.83,101.0,2.0,284.83
ESS,2025-07-29 14:22:00+00:00,285.11,285.11,285.11,285.11,237.0,7.0,285.11
ESS,2025-07-29 14:28:00+00:00,285.21,285.21,285.21,285.21,304.0,4.0,285.21
ESS,2025-07-29 14:30:00+00:00,284.95,284.95,284.95,284.95,144.0,4.0,284.95
ESS,2025-07-29 14:31:00+00:00,284.915,284.99,284.915,284.99,713.0,22.0,284.95625
ESS,2025-07-29 14:33:00+00:00,284.77,284.81,284.77,284.81,248.0,8.0,284.79
ESS,2025-07-29 14:34:00+00:00,284.81,284.81,284.81,284.81,100.0,1.0,284.81
ESS,2025-07-29 14:38:00+00:00,285.18,285.18,285.18,285.18,101.0,2.0,285.18
ESS,2025-07-29 14:46:00+00:00,284.86,284.86,284.86,284.86,165.0,4.0,284.86
ESS,2025-07-29 14:48:00+00:00,284.76,284.76,284.76,284.76,996.0,18.0,284.76
ESS,2025-07-29 14:49:00+00:00,284.99,285.255,284.99,285.255,236.0,7.0,285.1225
ESS,2025-07-29 14:55:00+00:00,285.105,285.105,285.105,285.105,100.0,1.0,285.105
ESS,2025-07-29 14:57:00+00:00,285.44,285.44,285.44,285.44,243.0,14.0,285.44
ESS,2025-07-29 15:00:00+00:00,285.295,285.295,285.295,285.295,110.0,3.0,285.295
ESS,2025-07-29 15:01:00+00:00,285.33,285.33,285.33,285.33,101.0,2.0,285.33
ESS,2025-07-29 15:02:00+00:00,285.51,285.51,285.51,285.51,188.0,13.0,285.51
ESS,2025-07-29 15:10:00+00:00,285.74,285.74,285.74,285.74,102.0,2.0,285.74
ESS,2025-07-29 15:11:00+00:00,285.74,285.74,285.74,285.74,473.0,9.0,285.74
ESS,2025-07-29 15:14:00+00:00,285.8,285.965,285.8,285.965,381.0,9.0,285.91
ESS,2025-07-29 15:15:00+00:00,285.99,285.99,285.99,285.99,103.0,3.0,285.99
ESS,2025-07-29 15:17:00+00:00,285.965,285.965,285.96,285.96,300.0,3.0,285.962
ESS,2025-07-29 15:20:00+00:00,285.855,285.855,285.855,285.855,200.0,2.0,285.855
ESS,2025-07-29 15:21:00+00:00,285.725,285.725,285.725,285.725,102.0,3.0,285.725
ESS,2025-07-29 15:30:00+00:00,285.93,285.93,285.93,285.93,203.0,4.0,285.93
ESS,2025-07-29 15:36:00+00:00,285.905,285.905,285.905,285.905,302.0,6.0,285.905
ESS,2025-07-29 15:37:00+00:00,285.905,285.905,285.905,285.905,250.0,7.0,285.905
ESS,2025-07-29 15:41:00+00:00,285.85,285.85,285.85,285.85,493.0,10.0,285.85
ESS,2025-07-29 15:44:00+00:00,285.85,285.85,285.85,285.85,103.0,3.0,285.85
ESS,2025-07-29 15:46:00+00:00,285.88,285.88,285.88,285.88,113.0,4.0,285.88
ESS,2025-07-29 15:48:00+00:00,285.92,286.055,285.92,286.055,433.0,10.0,285.975
ESS,2025-07-29 15:54:00+00:00,286.52,286.52,286.52,286.52,125.0,3.0,286.52
ESS,2025-07-29 15:55:00+00:00,286.34,286.34,286.34,286.34,201.0,2.0,286.34
ESS,2025-07-29 16:00:00+00:00,286.08,286.08,285.6,285.6,389.0,12.0,285.844706
ESS,2025-07-29 16:28:00+00:00,286.94,286.94,286.94,286.94,100.0,1.0,286.94
ESS,2025-07-29 16:36:00+00:00,287.48,287.48,287.48,287.48,364.0,9.0,287.48
ESS,2025-07-29 16:47:00+00:00,287.285,287.285,287.285,287.285,104.0,5.0,287.285
ESS,2025-07-29 16:53:00+00:00,287.47,287.47,287.47,287.47,130.0,3.0,287.47
ESS,2025-07-29 17:06:00+00:00,287.77,287.77,287.77,287.77,100.0,1.0,287.77
ESS,2025-07-29 17:18:00+00:00,287.905,287.905,287.905,287.905,100.0,1.0,287.905
ESS,2025-07-29 17:30:00+00:00,287.715,287.715,287.715,287.715,279.0,7.0,287.715
ESS,2025-07-29 17:31:00+00:00,287.715,287.715,287.715,287.715,100.0,1.0,287.715
ESS,2025-07-29 17:32:00+00:00,287.715,287.715,287.715,287.715,230.0,3.0,287.715
ESS,2025-07-29 17:36:00+00:00,287.72,287.72,287.72,287.72,100.0,1.0,287.72
ESS,2025-07-29 17:37:00+00:00,287.72,287.72,287.72,287.72,100.0,1.0,287.72
ESS,2025-07-29 17:41:00+00:00,287.22,287.22,287.22,287.22,206.0,4.0,287.22
ESS,2025-07-29 17:42:00+00:00,287.04,287.04,287.04,287.04,139.0,7.0,287.04
ESS,2025-07-29 17:47:00+00:00,286.895,286.895,286.895,286.895,116.0,2.0,286.895
ESS,2025-07-29 17:48:00+00:00,286.91,286.91,286.91,286.91,205.0,3.0,286.91
ESS,2025-07-29 17:50:00+00:00,286.9,286.9,286.895,286.895,228.0,4.0,286.8975
ESS,2025-07-29 17:55:00+00:00,287.3,287.3,287.3,287.3,102.0,2.0,287.3
ESS,2025-07-29 17:59:00+00:00,287.58,287.58,287.58,287.58,100.0,1.0,287.58
ESS,2025-07-29 18:06:00+00:00,287.145,287.145,287.145,287.145,225.0,4.0,287.145
ESS,2025-07-29 18:07:00+00:00,287.145,287.15,287.145,287.15,200.0,2.0,287.1475
ESS,2025-07-29 18:10:00+00:00,287.24,287.24,287.24,287.24,200.0,2.0,287.24
ESS,2025-07-29 18:11:00+00:00,287.25,287.25,287.25,287.25,100.0,1.0,287.25
ESS,2025-07-29 18:12:00+00:00,287.24,287.24,287.24,287.24,118.0,3.0,287.24
ESS,2025-07-29 18:13:00+00:00,287.19,287.19,287.185,287.185,200.0,2.0,287.1875
ESS,2025-07-29 18:17:00+00:00,287.4,287.4,287.33,287.33,359.0,10.0,287.365
ESS,2025-07-29 18:21:00+00:00,287.605,287.605,287.605,287.605,100.0,1.0,287.605
ESS,2025-07-29 18:22:00+00:00,287.605,287.62,287.605,287.62,418.0,6.0,287.615
ESS,2025-07-29 18:32:00+00:00,287.485,287.53,287.485,287.53,628.0,13.0,287.497
ESS,2025-07-29 18:33:00+00:00,287.55,287.55,287.55,287.55,155.0,3.0,287.55
ESS,2025-07-29 18:39:00+00:00,287.41,287.41,287.41,287.41,178.0,5.0,287.41
ESS,2025-07-29 18:40:00+00:00,287.41,287.41,287.41,287.41,229.0,5.0,287.41
ESS,2025-07-29 18:41:00+00:00,287.44,287.44,287.44,287.44,419.0,16.0,287.44
ESS,2025-07-29 18:55:00+00:00,288.085,288.085,288.085,288.085,300.0,3.0,288.085
ESS,2025-07-29 18:57:00+00:00,288.19,288.24,288.19,288.24,420.0,7.0,288.215
ESS,2025-07-29 18:58:00+00:00,288.3,288.34,288.3,288.34,730.0,14.0,288.326667
ESS,2025-07-29 19:00:00+00:00,288.54,288.54,288.53,288.53,355.0,9.0,288.534
ESS,2025-07-29 19:01:00+00:00,288.6,288.6,288.6,288.6,242.0,7.0,288.6
ESS,2025-07-29 19:03:00+00:00,289.3,289.41,289.3,289.41,752.0,14.0,289.362222
ESS,2025-07-29 19:06:00+00:00,289.3,289.3,289.3,289.3,119.0,3.0,289.3
ESS,2025-07-29 19:10:00+00:00,289.38,289.38,289.29,289.29,1146.0,20.0,289.335224
ESS,2025-07-29 19:21:00+00:00,289.49,289.61,289.49,289.61,659.0,18.0,289.57
ESS,2025-07-29 19:22:00+00:00,289.72,289.77,289.72,289.77,675.0,12.0,289.745
ESS,2025-07-29 19:32:00+00:00,290.19,290.19,290.185,290.185,907.0,11.0,290.185556
ESS,2025-07-29 19:34:00+00:00,290.26,290.26,290.26,290.26,352.0,5.0,290.26
ESS,2025-07-29 19:36:00+00:00,290.415,290.415,290.415,290.415,222.0,5.0,290.415
ESS,2025-07-29 19:37:00+00:00,290.55,290.55,290.475,290.48,447.0,9.0,290.49625
ESS,2025-07-29 19:38:00+00:00,290.49,290.49,290.49,290.49,278.0,13.0,290.49
ESS,2025-07-29 19:39:00+00:00,290.48,290.48,290.46,290.47,1011.0,20.0,290.475
ESS,2025-07-29 19:44:00+00:00,290.49,290.65,290.49,290.65,336.0,11.0,290.57
ESS,2025-07-29 19:46:00+00:00,290.905,290.905,290.905,290.905,448.0,18.0,290.905
ESS,2025-07-29 19:47:00+00:00,291.27,291.27,291.125,291.125,325.0,9.0,291.1975
ESS,2025-07-29 19:50:00+00:00,291.03,291.03,290.61,290.84,2462.0,35.0,290.736077
ESS,2025-07-29 19:51:00+00:00,290.72,290.72,290.72,290.72,353.0,9.0,290.72
ESS,2025-07-29 19:53:00+00:00,290.85,290.85,290.85,290.85,260.0,11.0,290.85
ESS,2025-07-29 19:54:00+00:00,291.01,291.365,291.01,291.365,955.0,23.0,291.226
ESS,2025-07-29 19:55:00+00:00,291.28,291.46,291.245,291.39,2018.0,45.0,291.3345
ESS,2025-07-29 19:56:00+00:00,291.175,291.345,291.175,291.345,2097.0,50.0,291.283737
ESS,2025-07-29 19:57:00+00:00,291.26,291.46,291.26,291.36,1784.0,46.0,291.3515
ESS,2025-07-29 19:58:00+00:00,291.225,291.28,291.17,291.2,712.0,22.0,291.215
ESS,2025-07-29 19:59:00+00:00,291.13,291.205,290.83,291.205,1697.0,67.0,291.084603
ESS,2025-07-30 13:35:00+00:00,278.45,278.45,278.45,278.45,258.0,5.0,278.45
ESS,2025-07-30 13:37:00+00:00,280.545,280.545,280.545,280.545,1126.0,8.0,280.545
ESS,2025-07-30 13:40:00+00:00,280.055,280.345,279.11,279.11,1089.0,22.0,279.953
ESS,2025-07-30 13:42:00+00:00,278.97,278.97,278.97,278.97,352.0,11.0,278.97
ESS,2025-07-30 13:45:00+00:00,278.76,278.76,278.76,278.76,147.0,7.0,278.76
ESS,2025-07-30 14:00:00+00:00,277.21,277.21,277.21,277.21,315.0,19.0,277.21
ESS,2025-07-30 14:01:00+00:00,277.79,277.885,276.85,276.85,852.0,23.0,277.433
ESS,2025-07-30 14:03:00+00:00,277.07,277.07,277.07,277.07,613.0,30.0,277.07
ESS,2025-07-30 14:05:00+00:00,276.26,276.26,276.26,276.26,572.0,14.0,276.26
ESS,2025-07-30 14:07:00+00:00,275.64,276.595,275.64,276.595,1015.0,12.0,276.165787
ESS,2025-07-30 14:08:00+00:00,276.06,276.06,276.06,276.06,700.0,3.0,276.06
ESS,2025-07-30 14:09:00+00:00,275.775,275.775,275.775,275.775,729.0,12.0,275.775
ESS,2025-07-30 14:10:00+00:00,276.105,276.29,276.105,276.175,1561.0,37.0,276.189516
ESS,2025-07-30 14:11:00+00:00,276.145,276.145,276.145,276.145,540.0,9.0,276.145
ESS,2025-07-30 14:12:00+00:00,275.925,276.035,275.635,275.635,1076.0,15.0,275.83
ESS,2025-07-30 14:13:00+00:00,275.25,275.25,275.25,275.25,495.0,4.0,275.25
ESS,2025-07-30 14:14:00+00:00,275.25,275.25,275.25,275.25,175.0,6.0,275.25
ESS,2025-07-30 14:15:00+00:00,275.25,275.25,275.245,275.245,284.0,6.0,275.2475
ESS,2025-07-30 14:16:00+00:00,274.685,274.77,274.685,274.77,512.0,13.0,274.741667
ESS,2025-07-30 14:18:00+00:00,274.53,274.53,274.53,274.53,420.0,9.0,274.53
ESS,2025-07-30 14:19:00+00:00,273.84,273.84,273.84,273.84,217.0,5.0,273.84
ESS,2025-07-30 14:22:00+00:00,273.85,274.17,273.85,274.17,505.0,19.0,274.01
ESS,2025-07-30 14:23:00+00:00,274.17,274.17,272.775,272.775,872.0,15.0,273.497206
ESS,2025-07-30 14:24:00+00:00,272.56,272.56,272.56,272.56,500.0,10.0,272.56
ESS,2025-07-30 14:25:00+00:00,272.005,272.005,272.005,272.005,555.0,9.0,272.005
ESS,2025-07-30 14:28:00+00:00,272.865,272.865,272.865,272.865,205.0,8.0,272.865
ESS,2025-07-30 14:31:00+00:00,273.385,273.385,273.385,273.385,497.0,17.0,273.385
ESS,2025-07-30 14:39:00+00:00,273.07,273.16,273.07,273.16,619.0,13.0,273.1125
ESS,2025-07-30 14:41:00+00:00,274.39,274.955,274.39,274.955,1093.0,28.0,274.61125
ESS,2025-07-30 14:43:00+00:00,274.95,274.95,274.95,274.95,176.0,3.0,274.95
ESS,2025-07-30 14:44:00+00:00,275.32,275.36,275.32,275.36,368.0,5.0,275.34722
ESS,2025-07-30 14:45:00+00:00,275.03,275.315,274.695,275.315,602.0,16.0,275.08875
ESS,2025-07-30 14:46:00+00:00,275.59,275.59,274.495,274.495,605.0,13.0,274.87625
ESS,2025-07-30 14:47:00+00:00,274.465,274.625,274.465,274.625,393.0,11.0,274.551667
ESS,2025-07-30 14:48:00+00:00,275.145,275.145,274.83,274.92,789.0,17.0,274.95375
ESS,2025-07-30 14:49:00+00:00,275.0,275.0,274.805,274.995,583.0,11.0,274.952
ESS,2025-07-30 14:50:00+00:00,275.29,275.29,275.29,275.29,139.0,4.0,275.29
ESS,2025-07-30 14:51:00+00:00,275.26,275.26,275.26,275.26,145.0,4.0,275.26
ESS,2025-07-30 14:52:00+00:00,275.435,275.555,275.39,275.555,625.0,19.0,275.46
ESS,2025-07-30 14:53:00+00:00,276.16,276.22,276.16,276.22,609.0,12.0,276.19
ESS,2025-07-30 14:54:00+00:00,275.7,275.7,275.7,275.7,155.0,6.0,275.7
ESS,2025-07-30 14:59:00+00:00,275.565,275.7,275.565,275.7,815.0,47.0,275.655
ESS,2025-07-30 15:04:00+00:00,275.21,275.42,275.21,275.42,1100.0,41.0,275.345
ESS,2025-07-30 15:05:00+00:00,275.48,275.48,275.48,275.48,108.0,4.0,275.48
ESS,2025-07-30 15:07:00+00:00,276.1,276.1,276.1,276.1,101.0,2.0,276.1
ESS,2025-07-30 15:08:00+00:00,276.045,276.19,276.045,276.19,1918.0,46.0,276.082727
ESS,2025-07-30 15:11:00+00:00,276.585,276.585,276.41,276.41,843.0,24.0,276.519167
ESS,2025-07-30 15:12:00+00:00,276.38,276.58,276.38,276.58,1193.0,35.0,276.493571
ESS,2025-07-30 15:15:00+00:00,276.565,276.565,276.565,276.565,393.0,8.0,276.565
ESS,2025-07-30 15:17:00+00:00,276.56,276.56,276.56,276.56,105.0,5.0,276.56
ESS,2025-07-30 15:18:00+00:00,276.45,276.45,275.715,275.715,3774.0,72.0,276.10125
ESS,2025-07-30 15:19:00+00:00,275.58,275.58,275.58,275.58,401.0,12.0,275.58
ESS,2025-07-30 15:21:00+00:00,275.98,275.98,275.98,275.98,337.0,12.0,275.98
ESS,2025-07-30 15:27:00+00:00,276.52,276.52,276.52,276.52,355.0,9.0,276.52
ESS,2025-07-30 15:30:00+00:00,276.58,276.58,276.58,276.58,171.0,5.0,276.58
ESS,2025-07-30 15:31:00+00:00,276.525,276.54,276.51,276.54,763.0,22.0,276.525
ESS,2025-07-30 15:35:00+00:00,276.5,276.5,276.5,276.5,256.0,10.0,276.5
ESS,2025-07-30 15:36:00+00:00,276.61,276.61,276.61,276.61,164.0,11.0,276.61
ESS,2025-07-30 15:40:00+00:00,277.245,277.245,277.205,277.205,372.0,7.0,277.231667
ESS,2025-07-30 15:41:00+00:00,277.15,277.16,277.15,277.16,1007.0,18.0,277.15125
ESS,2025-07-30 15:42:00+00:00,277.16,277.16,277.16,277.16,237.0,12.0,277.16
ESS,2025-07-30 15:43:00+00:00,277.165,277.165,277.16,277.16,407.0,6.0,277.16125
ESS,2025-07-30 15:44:00+00:00,277.16,277.16,277.16,277.16,100.0,1.0,277.16
ESS,2025-07-30 15:45:00+00:00,277.165,277.165,276.725,276.725,3159.0,39.0,276.95008
ESS,2025-07-30 15:46:00+00:00,276.655,276.655,276.655,276.655,606.0,5.0,276.655
ESS,2025-07-30 15:48:00+00:00,276.79,276.79,276.79,276.79,3183.0,22.0,276.79
ESS,2025-07-30 15:49:00+00:00,276.76,276.76,276.545,276.545,770.0,9.0,276.604863
ESS,2025-07-30 15:50:00+00:00,276.66,276.66,276.405,276.505,2870.0,37.0,276.47664
ESS,2025-07-30 15:51:00+00:00,276.545,276.545,275.915,275.915,841.0,26.0,276.23
ESS,2025-07-30 15:52:00+00:00,275.99,276.01,275.935,275.99,1622.0,35.0,275.961818
ESS,2025-07-30 15:53:00+00:00,276.01,276.01,276.01,276.01,128.0,8.0,276.01
ESS,2025-07-30 15:55:00+00:00,276.065,276.065,276.065,276.065,648.0,18.0,276.065
ESS,2025-07-30 15:56:00+00:00,276.09,276.09,276.09,276.09,167.0,21.0,276.09
ESS,2025-07-30 15:58:00+00:00,276.1,276.1,276.1,276.1,512.0,18.0,276.1
ESS,2025-07-30 15:59:00+00:00,276.1,276.1,276.085,276.085,850.0,27.0,276.09589
ESS,2025-07-30 16:00:00+00:00,276.405,276.57,276.405,276.57,423.0,17.0,276.465
ESS,2025-07-30 16:04:00+00:00,276.69,276.855,276.69,276.855,419.0,10.0,276.77717
ESS,2025-07-30 16:05:00+00:00,276.92,276.92,276.71,276.85,1790.0,40.0,276.825227
ESS,2025-07-30 16:06:00+00:00,276.87,276.87,276.87,276.87,311.0,8.0,276.87
ESS,2025-07-30 16:11:00+00:00,276.83,276.83,276.83,276.83,422.0,9.0,276.83
ESS,2025-07-30 16:12:00+00:00,276.905,276.925,276.905,276.925,936.0,26.0,276.915605
ESS,2025-07-30 16:13:00+00:00,277.02,277.03,276.895,276.9,2774.0,44.0,276.943659
ESS,2025-07-30 16:14:00+00:00,276.89,276.91,276.89,276.91,737.0,15.0,276.898571
ESS,2025-07-30 16:15:00+00:00,276.91,276.91,276.73,276.73,1087.0,26.0,276.844231
ESS,2025-07-30 16:21:00+00:00,277.185,277.185,277.185,277.185,557.0,20.0,277.185
ESS,2025-07-30 16:24:00+00:00,277.53,277.53,277.46,277.46,1737.0,25.0,277.466464
ESS,2025-07-30 16:25:00+00:00,277.63,277.63,277.63,277.63,438.0,11.0,277.63
ESS,2025-07-30 16:27:00+00:00,277.82,277.82,277.82,277.82,449.0,13.0,277.82
ESS,2025-07-30 16:30:00+00:00,277.87,277.89,277.84,277.89,538.0,9.0,277.874055
ESS,2025-07-30 16:47:00+00:00,278.7,278.7,278.575,278.575,785.0,20.0,278.65125
ESS,2025-07-30 16:49:00+00:00,278.0,278.0,278.0,278.0,125.0,5.0,278.0
ESS,2025-07-30 16:52:00+00:00,277.18,277.18,277.18,277.18,1180.0,25.0,277.18
ESS,2025-07-30 16:53:00+00:00,277.19,277.19,277.19,277.19,637.0,20.0,277.19
ESS,2025-07-30 16:54:00+00:00,277.2,277.2,277.16,277.16,1201.0,29.0,277.182857
ESS,2025-07-30 17:01:00+00:00,276.46,276.46,275.66,275.66,1702.0,48.0,276.211781
ESS,2025-07-30 17:02:00+00:00,275.66,275.66,275.66,275.66,647.0,18.0,275.66
ESS,2025-07-30 17:04:00+00:00,274.365,274.365,274.27,274.27,573.0,13.0,274.316341
ESS,2025-07-30 17:11:00+00:00,273.535,273.535,273.46,273.46,948.0,17.0,273.504322
ESS,2025-07-30 17:12:00+00:00,273.285,273.285,273.285,273.285,269.0,12.0,273.285
ESS,2025-07-30 17:15:00+00:00,273.28,273.28,273.28,273.28,212.0,10.0,273.28
ESS,2025-07-30 17:16:00+00:00,273.63,273.63,273.63,273.63,948.0,38.0,273.63
ESS,2025-07-30 17:17:00+00:00,273.65,274.66,273.65,274.66,1318.0,22.0,274.07
ESS,2025-07-30 17:18:00+00:00,274.66,274.66,274.66,274.66,406.0,13.0,274.66
ESS,2025-07-30 17:20:00+00:00,274.105,274.105,274.105,274.105,661.0,23.0,274.105
ESS,2025-07-30 17:21:00+00:00,274.09,274.09,274.09,274.09,103.0,3.0,274.09
ESS,2025-07-30 17:34:00+00:00,273.245,273.25,273.245,273.25,256.0,6.0,273.2475
ESS,2025-07-30 17:37:00+00:00,273.72,273.72,273.72,273.72,213.0,4.0,273.72
ESS,2025-07-30 17:38:00+00:00,273.85,273.85,273.85,273.85,111.0,4.0,273.85
ESS,2025-07-30 17:40:00+00:00,273.685,273.685,273.68,273.68,200.0,2.0,273.6825
ESS,2025-07-30 17:41:00+00:00,273.98,273.98,273.98,273.98,508.0,15.0,273.98
ESS,2025-07-30 17:44:00+00:00,274.17,274.17,274.17,274.17,107.0,2.0,274.17
ESS,2025-07-30 17:45:00+00:00,274.165,274.165,274.02,274.02,677.0,15.0,274.05625
ESS,2025-07-30 17:50:00+00:00,273.395,273.395,273.395,273.395,103.0,2.0,273.395
ESS,2025-07-30 17:59:00+00:00,272.28,272.575,272.28,272.575,459.0,11.0,272.438333
ESS,2025-07-30 18:04:00+00:00,271.76,271.76,271.76,271.76,267.0,5.0,271.76
ESS,2025-07-30 18:06:00+00:00,272.125,272.125,272.125,272.125,354.0,10.0,272.125
ESS,2025-07-30 18:07:00+00:00,272.09,272.09,272.09,272.09,155.0,4.0,272.09
ESS,2025-07-30 18:08:00+00:00,272.35,272.35,272.35,272.35,297.0,10.0,272.35
ESS,2025-07-30 18:11:00+00:00,273.44,273.475,273.44,273.475,325.0,9.0,273.4575
ESS,2025-07-30 18:17:00+00:00,271.83,272.12,271.83,272.12,636.0,9.0,271.88
ESS,2025-07-30 18:20:00+00:00,272.03,272.03,272.03,272.03,192.0,4.0,272.03
ESS,2025-07-30 18:21:00+00:00,272.06,272.06,272.06,272.06,100.0,1.0,272.06
ESS,2025-07-30 18:22:00+00:00,272.07,272.07,272.07,272.07,182.0,3.0,272.07
ESS,2025-07-30 18:23:00+00:00,272.11,272.11,272.11,272.11,219.0,6.0,272.11
ESS,2025-07-30 18:25:00+00:00,271.73,271.78,271.73,271.78,366.0,8.0,271.755
ESS,2025-07-30 18:27:00+00:00,271.53,271.53,271.53,271.53,325.0,16.0,271.53
ESS,2025-07-30 18:28:00+00:00,271.605,271.605,271.605,271.605,201.0,4.0,271.605
ESS,2025-07-30 18:31:00+00:00,271.14,271.14,271.14,271.14,205.0,7.0,271.14
ESS,2025-07-30 18:34:00+00:00,270.62,270.62,270.62,270.62,188.0,9.0,270.62
ESS,2025-07-30 18:36:00+00:00,270.45,270.45,270.44,270.44,864.0,26.0,270.443333
ESS,2025-07-30 18:42:00+00:00,269.94,269.94,269.94,269.94,585.0,22.0,269.94
ESS,2025-07-30 18:46:00+00:00,269.935,269.935,269.65,269.65,378.0,13.0,269.84
ESS,2025-07-30 18:47:00+00:00,268.93,268.93,268.93,268.93,181.0,5.0,268.93
ESS,2025-07-30 18:48:00+00:00,268.76,268.91,268.76,268.91,673.0,19.0,268.8725
ESS,2025-07-30 18:51:00+00:00,268.45,268.45,268.45,268.45,125.0,3.0,268.45
ESS,2025-07-30 18:53:00+00:00,268.155,268.155,268.155,268.155,461.0,11.0,268.155
ESS,2025-07-30 19:00:00+00:00,267.86,267.86,267.86,267.86,115.0,2.0,267.86
ESS,2025-07-30 19:01:00+00:00,267.86,267.89,267.75,267.89,567.0,10.0,267.825
ESS,2025-07-30 19:04:00+00:00,268.0,268.0,267.65,267.65,724.0,9.0,267.791667
ESS,2025-07-30 19:05:00+00:00,267.9,267.9,267.89,267.89,1017.0,17.0,267.89375
ESS,2025-07-30 19:07:00+00:00,267.935,267.935,267.935,267.935,116.0,5.0,267.935
ESS,2025-07-30 19:08:00+00:00,267.33,267.44,267.33,267.44,595.0,13.0,267.385
ESS,2025-07-30 19:09:00+00:00,267.81,267.81,267.81,267.81,109.0,3.0,267.81
ESS,2025-07-30 19:10:00+00:00,267.96,267.96,267.96,267.96,102.0,2.0,267.96
ESS,2025-07-30 19:12:00+00:00,268.33,268.33,268.33,268.33,168.0,5.0,268.33
ESS,2025-07-30 19:13:00+00:00,268.845,268.845,268.84,268.84,215.0,3.0,268.8425
ESS,2025-07-30 19:14:00+00:00,268.84,268.915,268.775,268.815,1099.0,19.0,268.839375
ESS,2025-07-30 19:15:00+00:00,268.795,268.795,268.795,268.795,106.0,2.0,268.795
ESS,2025-07-30 19:16:00+00:00,268.69,268.72,268.645,268.645,591.0,9.0,268.698216
ESS,2025-07-30 19:20:00+00:00,268.58,268.58,268.58,268.58,349.0,7.0,268.58
