symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AVY,2025-07-22 19:50:00+00:00,181.485,181.485,181.26,181.26,566.0,11.0,181.405
AVY,2025-07-22 19:52:00+00:00,181.6,181.6,181.59,181.59,227.0,4.0,181.595
AVY,2025-07-22 19:55:00+00:00,181.83,181.93,181.83,181.93,638.0,18.0,181.896667
AVY,2025-07-22 19:57:00+00:00,181.82,181.82,181.8,181.8,417.0,9.0,181.81
AVY,2025-07-22 19:58:00+00:00,181.78,181.78,181.78,181.78,433.0,15.0,181.78
AVY,2025-07-22 19:59:00+00:00,181.72,181.72,181.72,181.72,597.0,18.0,181.72
AVY,2025-07-23 13:35:00+00:00,183.75,183.75,183.75,183.75,399.0,6.0,183.75
AVY,2025-07-23 13:36:00+00:00,183.4,183.4,183.4,183.4,100.0,1.0,183.4
AVY,2025-07-23 14:02:00+00:00,182.18,182.18,182.18,182.18,109.0,2.0,182.18
AVY,2025-07-23 14:05:00+00:00,182.24,182.24,182.24,182.24,109.0,4.0,182.24
AVY,2025-07-23 14:09:00+00:00,182.18,182.18,182.18,182.18,181.0,4.0,182.18
AVY,2025-07-23 14:10:00+00:00,182.24,182.24,182.24,182.24,305.0,4.0,182.24
AVY,2025-07-23 14:18:00+00:00,182.23,182.23,182.23,182.23,100.0,1.0,182.23
AVY,2025-07-23 14:25:00+00:00,182.405,182.405,182.405,182.405,192.0,2.0,182.405
AVY,2025-07-23 14:31:00+00:00,182.25,182.25,182.25,182.25,109.0,2.0,182.25
AVY,2025-07-23 14:36:00+00:00,181.605,181.605,181.605,181.605,225.0,2.0,181.605
AVY,2025-07-23 14:55:00+00:00,179.61,179.61,179.61,179.61,230.0,4.0,179.61
AVY,2025-07-23 15:02:00+00:00,179.97,179.97,179.97,179.97,175.0,4.0,179.97
AVY,2025-07-23 15:08:00+00:00,179.83,179.83,179.83,179.83,100.0,1.0,179.83
AVY,2025-07-23 15:13:00+00:00,179.88,179.88,179.88,179.88,518.0,26.0,179.88
AVY,2025-07-23 15:18:00+00:00,179.595,179.595,179.595,179.595,174.0,2.0,179.595
AVY,2025-07-23 15:46:00+00:00,179.46,179.47,179.46,179.47,208.0,3.0,179.465
AVY,2025-07-23 15:50:00+00:00,179.595,179.595,179.595,179.595,119.0,5.0,179.595
AVY,2025-07-23 15:52:00+00:00,179.27,179.27,179.155,179.155,481.0,8.0,179.231667
AVY,2025-07-23 15:56:00+00:00,179.24,179.63,179.24,179.58,629.0,13.0,179.483333
AVY,2025-07-23 15:57:00+00:00,179.555,179.555,179.555,179.555,112.0,2.0,179.555
AVY,2025-07-23 16:01:00+00:00,179.27,179.27,179.27,179.27,109.0,2.0,179.27
AVY,2025-07-23 16:12:00+00:00,179.06,179.06,179.06,179.06,103.0,3.0,179.06
AVY,2025-07-23 16:13:00+00:00,179.06,179.45,179.06,179.45,422.0,13.0,179.255
AVY,2025-07-23 16:21:00+00:00,179.4,179.4,179.4,179.4,188.0,2.0,179.4
AVY,2025-07-23 16:23:00+00:00,179.41,179.41,179.41,179.41,200.0,3.0,179.41
AVY,2025-07-23 16:24:00+00:00,179.45,179.45,179.45,179.45,103.0,2.0,179.45
AVY,2025-07-23 16:25:00+00:00,179.5,179.5,179.5,179.5,377.0,15.0,179.5
AVY,2025-07-23 16:40:00+00:00,179.37,179.37,179.37,179.37,146.0,4.0,179.37
AVY,2025-07-23 16:44:00+00:00,179.34,179.375,179.29,179.29,306.0,6.0,179.335
AVY,2025-07-23 16:46:00+00:00,179.37,179.37,179.37,179.37,284.0,4.0,179.37
AVY,2025-07-23 16:47:00+00:00,179.48,179.48,179.48,179.48,300.0,6.0,179.48
AVY,2025-07-23 16:48:00+00:00,179.475,179.475,179.475,179.475,148.0,5.0,179.475
AVY,2025-07-23 16:54:00+00:00,179.27,179.27,179.27,179.27,102.0,3.0,179.27
AVY,2025-07-23 16:55:00+00:00,179.12,179.12,179.12,179.12,171.0,4.0,179.12
AVY,2025-07-23 16:59:00+00:00,179.245,179.38,179.245,179.34,575.0,11.0,179.32625
AVY,2025-07-23 17:00:00+00:00,179.21,179.21,179.21,179.21,122.0,3.0,179.21
AVY,2025-07-23 17:01:00+00:00,179.21,179.21,179.205,179.205,300.0,2.0,179.206667
AVY,2025-07-23 17:02:00+00:00,179.525,179.525,179.525,179.525,173.0,3.0,179.525
AVY,2025-07-23 17:03:00+00:00,179.575,179.575,179.575,179.575,227.0,9.0,179.575
AVY,2025-07-23 17:04:00+00:00,180.075,180.075,180.075,180.075,100.0,1.0,180.075
AVY,2025-07-23 17:09:00+00:00,179.75,179.75,179.75,179.75,195.0,6.0,179.75
AVY,2025-07-23 17:21:00+00:00,180.05,180.05,180.05,180.05,212.0,4.0,180.05
AVY,2025-07-23 17:24:00+00:00,180.025,180.025,180.025,180.025,101.0,2.0,180.025
AVY,2025-07-23 17:25:00+00:00,180.025,180.025,180.025,180.025,100.0,1.0,180.025
AVY,2025-07-23 17:27:00+00:00,180.025,180.025,180.025,180.025,100.0,1.0,180.025
AVY,2025-07-23 17:28:00+00:00,180.025,180.025,180.025,180.025,100.0,1.0,180.025
AVY,2025-07-23 17:30:00+00:00,180.005,180.005,180.005,180.005,173.0,2.0,180.005
AVY,2025-07-23 17:31:00+00:00,180.005,180.005,180.005,180.005,100.0,1.0,180.005
AVY,2025-07-23 17:32:00+00:00,180.01,180.01,180.01,180.01,100.0,1.0,180.01
AVY,2025-07-23 17:35:00+00:00,180.025,180.025,180.025,180.025,122.0,9.0,180.025
AVY,2025-07-23 17:38:00+00:00,180.05,180.05,180.05,180.05,101.0,2.0,180.05
AVY,2025-07-23 17:41:00+00:00,179.91,179.91,179.91,179.91,131.0,7.0,179.91
AVY,2025-07-23 17:45:00+00:00,180.05,180.05,180.05,180.05,103.0,4.0,180.05
AVY,2025-07-23 17:49:00+00:00,179.95,179.95,179.93,179.93,207.0,7.0,179.94
AVY,2025-07-23 17:51:00+00:00,179.505,179.505,179.505,179.505,517.0,19.0,179.505
AVY,2025-07-23 17:52:00+00:00,179.57,179.84,179.57,179.84,416.0,9.0,179.705
AVY,2025-07-23 17:53:00+00:00,179.85,179.85,179.85,179.85,100.0,1.0,179.85
AVY,2025-07-23 18:01:00+00:00,179.505,179.505,179.505,179.505,432.0,9.0,179.505
AVY,2025-07-23 18:02:00+00:00,179.47,179.475,179.47,179.475,325.0,6.0,179.473333
AVY,2025-07-23 18:03:00+00:00,179.45,179.45,179.45,179.45,173.0,2.0,179.45
AVY,2025-07-23 18:04:00+00:00,179.35,179.35,179.33,179.33,300.0,4.0,179.34
AVY,2025-07-23 18:05:00+00:00,179.33,179.33,179.33,179.33,100.0,1.0,179.33
AVY,2025-07-23 18:10:00+00:00,179.485,179.485,179.485,179.485,103.0,3.0,179.485
AVY,2025-07-23 18:17:00+00:00,179.195,179.195,179.195,179.195,200.0,1.0,179.195
AVY,2025-07-23 18:23:00+00:00,178.83,178.83,178.83,178.83,239.0,5.0,178.83
AVY,2025-07-23 18:24:00+00:00,178.99,178.99,178.99,178.99,366.0,6.0,178.99
AVY,2025-07-23 18:31:00+00:00,179.13,179.13,179.13,179.13,100.0,1.0,179.13
AVY,2025-07-23 18:34:00+00:00,179.215,179.215,179.215,179.215,200.0,1.0,179.215
AVY,2025-07-23 18:35:00+00:00,179.21,179.21,179.21,179.21,201.0,2.0,179.21
AVY,2025-07-23 18:37:00+00:00,179.35,179.35,179.35,179.35,550.0,18.0,179.35
AVY,2025-07-23 18:38:00+00:00,179.06,179.12,179.0,179.06,1294.0,19.0,179.072857
AVY,2025-07-23 18:42:00+00:00,179.35,179.35,179.35,179.35,132.0,3.0,179.35
AVY,2025-07-23 18:43:00+00:00,179.43,179.43,179.43,179.43,125.0,2.0,179.43
AVY,2025-07-23 18:45:00+00:00,179.425,179.425,179.425,179.425,200.0,1.0,179.425
AVY,2025-07-23 18:48:00+00:00,179.43,179.86,179.43,179.84,794.0,12.0,179.66
AVY,2025-07-23 18:54:00+00:00,179.605,179.605,179.605,179.605,130.0,3.0,179.605
AVY,2025-07-23 18:55:00+00:00,179.615,179.615,179.615,179.615,109.0,2.0,179.615
AVY,2025-07-23 18:58:00+00:00,179.47,179.47,179.47,179.47,430.0,11.0,179.47
AVY,2025-07-23 18:59:00+00:00,179.445,179.445,179.405,179.405,548.0,9.0,179.425
AVY,2025-07-23 19:00:00+00:00,179.42,179.42,179.42,179.42,282.0,8.0,179.42
AVY,2025-07-23 19:08:00+00:00,179.505,179.505,179.505,179.505,608.0,17.0,179.505
AVY,2025-07-23 19:10:00+00:00,179.335,179.335,179.335,179.335,137.0,2.0,179.335
AVY,2025-07-23 19:12:00+00:00,179.41,179.41,179.41,179.41,239.0,6.0,179.41
AVY,2025-07-23 19:15:00+00:00,179.31,179.31,179.31,179.31,221.0,5.0,179.31
AVY,2025-07-23 19:16:00+00:00,179.285,179.285,179.285,179.285,231.0,5.0,179.285
AVY,2025-07-23 19:18:00+00:00,179.495,179.495,179.495,179.495,178.0,10.0,179.495
AVY,2025-07-23 19:19:00+00:00,179.46,179.46,179.46,179.46,122.0,4.0,179.46
AVY,2025-07-23 19:20:00+00:00,179.39,179.42,179.39,179.42,200.0,2.0,179.405
AVY,2025-07-23 19:22:00+00:00,179.5,179.5,179.5,179.5,367.0,7.0,179.5
AVY,2025-07-23 19:31:00+00:00,179.635,179.905,179.635,179.905,200.0,2.0,179.77
AVY,2025-07-23 19:34:00+00:00,179.89,179.89,179.89,179.89,100.0,1.0,179.89
AVY,2025-07-23 19:36:00+00:00,179.92,179.92,179.92,179.92,333.0,7.0,179.92
AVY,2025-07-23 19:37:00+00:00,179.83,179.83,179.83,179.83,280.0,10.0,179.83
AVY,2025-07-23 19:39:00+00:00,179.73,179.74,179.73,179.74,490.0,11.0,179.735
AVY,2025-07-23 19:41:00+00:00,179.75,179.79,179.74,179.74,915.0,11.0,179.761354
AVY,2025-07-23 19:42:00+00:00,179.72,179.72,179.72,179.72,100.0,1.0,179.72
AVY,2025-07-23 19:43:00+00:00,179.665,179.665,179.64,179.64,367.0,5.0,179.6525
AVY,2025-07-23 19:44:00+00:00,179.635,179.635,179.635,179.635,292.0,5.0,179.635
AVY,2025-07-23 19:46:00+00:00,179.795,179.795,179.795,179.795,281.0,8.0,179.795
AVY,2025-07-23 19:48:00+00:00,179.75,179.75,179.75,179.75,381.0,7.0,179.75
AVY,2025-07-23 19:49:00+00:00,179.935,179.935,179.935,179.935,204.0,5.0,179.935
AVY,2025-07-23 19:50:00+00:00,179.68,180.0,179.68,180.0,777.0,10.0,179.834127
AVY,2025-07-23 19:51:00+00:00,180.005,180.005,180.005,180.005,558.0,13.0,180.005
AVY,2025-07-23 19:52:00+00:00,179.86,179.91,179.86,179.87,623.0,9.0,179.888118
AVY,2025-07-23 19:53:00+00:00,179.84,179.84,179.84,179.84,194.0,5.0,179.84
AVY,2025-07-23 19:54:00+00:00,179.665,179.73,179.64,179.67,877.0,20.0,179.671
AVY,2025-07-23 19:56:00+00:00,179.705,179.705,179.63,179.63,920.0,29.0,179.6675
AVY,2025-07-23 19:58:00+00:00,179.735,179.75,179.735,179.75,1347.0,32.0,179.745
AVY,2025-07-23 19:59:00+00:00,179.69,179.69,179.69,179.69,555.0,32.0,179.69
AVY,2025-07-24 13:34:00+00:00,179.515,179.515,179.515,179.515,100.0,1.0,179.515
AVY,2025-07-24 13:37:00+00:00,179.68,179.68,179.68,179.68,100.0,1.0,179.68
AVY,2025-07-24 13:50:00+00:00,179.97,179.97,179.97,179.97,100.0,1.0,179.97
AVY,2025-07-24 13:52:00+00:00,179.64,179.64,179.64,179.64,200.0,1.0,179.64
AVY,2025-07-24 13:53:00+00:00,179.64,179.64,179.64,179.64,400.0,2.0,179.64
AVY,2025-07-24 13:58:00+00:00,179.575,179.575,179.575,179.575,110.0,2.0,179.575
AVY,2025-07-24 14:01:00+00:00,179.745,179.8,179.745,179.8,505.0,3.0,179.778
AVY,2025-07-24 14:07:00+00:00,179.655,179.75,179.655,179.75,965.0,10.0,179.69125
AVY,2025-07-24 14:10:00+00:00,179.765,179.77,179.765,179.77,1010.0,7.0,179.769
AVY,2025-07-24 14:12:00+00:00,179.75,180.63,179.75,180.63,1100.0,8.0,180.326364
AVY,2025-07-24 14:14:00+00:00,180.6,180.6,180.6,180.6,166.0,6.0,180.6
AVY,2025-07-24 14:24:00+00:00,180.28,180.28,180.28,180.28,174.0,4.0,180.28
AVY,2025-07-24 14:26:00+00:00,180.2,180.2,180.2,180.2,226.0,4.0,180.2
AVY,2025-07-24 14:28:00+00:00,180.305,180.305,180.305,180.305,359.0,5.0,180.305
AVY,2025-07-24 14:30:00+00:00,180.94,180.94,180.94,180.94,240.0,2.0,180.94
AVY,2025-07-24 14:32:00+00:00,180.63,180.63,180.63,180.63,100.0,1.0,180.63
AVY,2025-07-24 14:45:00+00:00,180.21,180.21,180.21,180.21,200.0,3.0,180.21
AVY,2025-07-24 14:49:00+00:00,180.07,180.07,180.07,180.07,100.0,1.0,180.07
AVY,2025-07-24 14:57:00+00:00,180.05,180.05,180.045,180.045,540.0,4.0,180.046
AVY,2025-07-24 14:59:00+00:00,180.095,180.095,180.095,180.095,162.0,5.0,180.095
AVY,2025-07-24 15:04:00+00:00,179.895,179.895,179.895,179.895,453.0,14.0,179.895
AVY,2025-07-24 15:08:00+00:00,179.43,179.43,179.43,179.43,100.0,1.0,179.43
AVY,2025-07-24 15:10:00+00:00,179.585,179.585,179.585,179.585,109.0,2.0,179.585
AVY,2025-07-24 15:13:00+00:00,179.955,179.955,179.955,179.955,600.0,3.0,179.955
AVY,2025-07-24 15:16:00+00:00,179.955,179.955,179.955,179.955,819.0,10.0,179.955
AVY,2025-07-24 15:17:00+00:00,179.995,179.995,179.995,179.995,181.0,5.0,179.995
AVY,2025-07-24 15:22:00+00:00,180.04,180.04,180.02,180.02,1100.0,6.0,180.038182
AVY,2025-07-24 15:25:00+00:00,180.02,180.02,179.67,179.67,1617.0,27.0,179.859091
AVY,2025-07-24 15:27:00+00:00,179.51,179.51,179.51,179.51,100.0,1.0,179.51
AVY,2025-07-24 15:28:00+00:00,179.56,179.56,179.51,179.51,346.0,9.0,179.543333
AVY,2025-07-24 15:32:00+00:00,179.66,179.66,179.66,179.66,302.0,4.0,179.66
AVY,2025-07-24 15:40:00+00:00,179.535,179.535,179.535,179.535,100.0,1.0,179.535
AVY,2025-07-24 15:47:00+00:00,179.0,179.0,179.0,179.0,167.0,2.0,179.0
AVY,2025-07-24 15:52:00+00:00,178.91,178.91,178.91,178.91,190.0,4.0,178.91
AVY,2025-07-24 15:58:00+00:00,178.84,178.84,178.84,178.84,100.0,1.0,178.84
AVY,2025-07-24 16:00:00+00:00,178.72,178.72,178.72,178.72,124.0,3.0,178.72
AVY,2025-07-24 16:04:00+00:00,178.47,178.47,178.33,178.33,302.0,8.0,178.4
AVY,2025-07-24 16:25:00+00:00,177.55,177.55,177.55,177.55,200.0,2.0,177.55
AVY,2025-07-24 16:31:00+00:00,177.96,177.96,177.96,177.96,384.0,4.0,177.96
AVY,2025-07-24 16:34:00+00:00,177.77,177.77,177.77,177.77,323.0,7.0,177.77
AVY,2025-07-24 16:37:00+00:00,177.77,177.77,177.77,177.77,101.0,2.0,177.77
AVY,2025-07-24 16:39:00+00:00,177.87,177.87,177.87,177.87,200.0,2.0,177.87
AVY,2025-07-24 16:40:00+00:00,178.08,178.08,178.08,178.08,151.0,4.0,178.08
AVY,2025-07-24 16:45:00+00:00,178.335,178.335,178.335,178.335,180.0,3.0,178.335
AVY,2025-07-24 16:48:00+00:00,178.13,178.13,178.13,178.13,139.0,8.0,178.13
AVY,2025-07-24 16:54:00+00:00,177.91,177.91,177.91,177.91,278.0,10.0,177.91
AVY,2025-07-24 17:03:00+00:00,177.31,177.31,177.31,177.31,105.0,2.0,177.31
AVY,2025-07-24 17:05:00+00:00,177.4,177.4,177.4,177.4,100.0,1.0,177.4
AVY,2025-07-24 17:09:00+00:00,177.24,177.24,177.04,177.04,471.0,10.0,177.157695
AVY,2025-07-24 17:13:00+00:00,177.41,177.41,177.41,177.41,157.0,5.0,177.41
AVY,2025-07-24 17:24:00+00:00,177.62,177.62,177.62,177.62,100.0,1.0,177.62
AVY,2025-07-24 17:25:00+00:00,177.68,177.68,177.68,177.68,119.0,2.0,177.68
AVY,2025-07-24 17:30:00+00:00,177.46,177.46,177.46,177.46,100.0,1.0,177.46
AVY,2025-07-24 17:38:00+00:00,177.56,177.56,177.56,177.56,223.0,5.0,177.56
AVY,2025-07-24 17:47:00+00:00,177.645,177.645,177.645,177.645,100.0,1.0,177.645
AVY,2025-07-24 17:48:00+00:00,177.635,177.635,177.635,177.635,105.0,2.0,177.635
AVY,2025-07-24 17:49:00+00:00,177.88,177.91,177.88,177.91,318.0,3.0,177.9
AVY,2025-07-24 18:02:00+00:00,177.99,178.05,177.98,178.0,1963.0,20.0,177.999444
AVY,2025-07-24 18:03:00+00:00,178.145,178.145,178.145,178.145,365.0,10.0,178.145
AVY,2025-07-24 18:07:00+00:00,178.33,178.33,178.17,178.205,1603.0,14.0,178.282381
AVY,2025-07-24 18:08:00+00:00,178.205,178.205,178.205,178.205,500.0,3.0,178.205
AVY,2025-07-24 18:11:00+00:00,178.1,178.1,178.07,178.07,391.0,5.0,178.085
AVY,2025-07-24 18:16:00+00:00,178.08,178.125,178.08,178.125,367.0,9.0,178.1025
AVY,2025-07-24 18:17:00+00:00,178.125,178.125,178.125,178.125,225.0,3.0,178.125
AVY,2025-07-24 18:20:00+00:00,178.1,178.1,178.1,178.1,314.0,8.0,178.1
AVY,2025-07-24 18:23:00+00:00,177.935,177.935,177.935,177.935,125.0,2.0,177.935
AVY,2025-07-24 18:24:00+00:00,177.935,177.935,177.93,177.93,400.0,4.0,177.93375
AVY,2025-07-24 18:26:00+00:00,177.97,177.97,177.97,177.97,189.0,1.0,177.97
AVY,2025-07-24 18:27:00+00:00,177.97,177.97,177.97,177.97,100.0,1.0,177.97
AVY,2025-07-24 18:30:00+00:00,178.11,178.11,178.11,178.11,200.0,1.0,178.11
AVY,2025-07-24 18:32:00+00:00,178.28,178.28,178.28,178.28,200.0,2.0,178.28
AVY,2025-07-24 18:33:00+00:00,178.15,178.15,178.08,178.08,227.0,5.0,178.115
AVY,2025-07-24 18:34:00+00:00,178.02,178.02,178.02,178.02,198.0,1.0,178.02
AVY,2025-07-24 18:35:00+00:00,178.065,178.065,178.065,178.065,473.0,8.0,178.065
AVY,2025-07-24 18:36:00+00:00,178.29,178.29,178.29,178.29,102.0,3.0,178.29
AVY,2025-07-24 18:40:00+00:00,178.345,178.345,178.345,178.345,1003.0,8.0,178.345
AVY,2025-07-24 18:45:00+00:00,178.385,178.385,178.355,178.355,500.0,3.0,178.379
AVY,2025-07-24 18:49:00+00:00,178.41,178.41,178.41,178.41,408.0,8.0,178.41
AVY,2025-07-24 18:50:00+00:00,178.41,178.41,178.41,178.41,422.0,7.0,178.41
AVY,2025-07-24 18:52:00+00:00,178.25,178.25,178.25,178.25,100.0,1.0,178.25
AVY,2025-07-24 19:02:00+00:00,178.79,178.79,178.79,178.79,141.0,3.0,178.79
AVY,2025-07-24 19:06:00+00:00,178.605,178.63,178.605,178.63,1024.0,13.0,178.613333
AVY,2025-07-24 19:07:00+00:00,178.7,178.7,178.7,178.7,413.0,10.0,178.7
AVY,2025-07-24 19:17:00+00:00,178.92,178.92,178.92,178.92,400.0,2.0,178.92
AVY,2025-07-24 19:18:00+00:00,178.87,178.87,178.8,178.8,266.0,6.0,178.835
AVY,2025-07-24 19:25:00+00:00,178.39,178.39,178.39,178.39,105.0,2.0,178.39
AVY,2025-07-24 19:35:00+00:00,178.525,178.525,178.525,178.525,341.0,7.0,178.525
AVY,2025-07-24 19:42:00+00:00,178.18,178.18,178.18,178.18,214.0,8.0,178.18
AVY,2025-07-24 19:43:00+00:00,178.11,178.11,178.11,178.11,176.0,6.0,178.11
AVY,2025-07-24 19:44:00+00:00,178.16,178.16,178.16,178.16,160.0,7.0,178.16
AVY,2025-07-24 19:49:00+00:00,178.1,178.11,178.04,178.11,980.0,19.0,178.088571
AVY,2025-07-24 19:50:00+00:00,178.11,178.17,178.11,178.17,338.0,7.0,178.14
AVY,2025-07-24 19:51:00+00:00,178.175,178.175,178.175,178.175,544.0,17.0,178.175
AVY,2025-07-24 19:53:00+00:00,178.45,178.48,178.45,178.48,401.0,5.0,178.4575
AVY,2025-07-24 19:54:00+00:00,178.48,178.48,178.48,178.48,300.0,5.0,178.48
AVY,2025-07-24 19:55:00+00:00,178.46,178.6,178.46,178.6,963.0,12.0,178.498571
AVY,2025-07-24 19:56:00+00:00,178.81,178.81,178.81,178.81,420.0,13.0,178.81
AVY,2025-07-24 19:57:00+00:00,178.85,178.85,178.85,178.85,474.0,23.0,178.85
AVY,2025-07-24 19:58:00+00:00,178.78,178.78,178.76,178.76,405.0,32.0,178.771597
AVY,2025-07-24 19:59:00+00:00,178.665,178.665,178.61,178.65,437.0,12.0,178.641667
AVY,2025-07-25 13:32:00+00:00,178.635,178.635,178.635,178.635,100.0,1.0,178.635
AVY,2025-07-25 13:39:00+00:00,179.33,179.33,179.33,179.33,221.0,8.0,179.33
AVY,2025-07-25 13:54:00+00:00,178.16,178.16,178.16,178.16,100.0,1.0,178.16
AVY,2025-07-25 14:15:00+00:00,177.855,177.855,177.67,177.67,200.0,2.0,177.7625
AVY,2025-07-25 14:16:00+00:00,177.85,177.85,177.66,177.66,200.0,2.0,177.755
AVY,2025-07-25 14:52:00+00:00,177.38,177.38,177.38,177.38,100.0,1.0,177.38
AVY,2025-07-25 15:01:00+00:00,177.075,177.075,177.075,177.075,125.0,2.0,177.075
AVY,2025-07-25 15:04:00+00:00,177.34,177.34,177.34,177.34,100.0,1.0,177.34
AVY,2025-07-25 15:18:00+00:00,177.14,177.14,177.14,177.14,150.0,2.0,177.14
AVY,2025-07-25 15:23:00+00:00,176.86,176.86,176.86,176.86,100.0,1.0,176.86
AVY,2025-07-25 15:25:00+00:00,176.91,176.91,176.91,176.91,100.0,1.0,176.91
AVY,2025-07-25 15:27:00+00:00,176.91,176.91,176.91,176.91,100.0,1.0,176.91
AVY,2025-07-25 15:52:00+00:00,176.93,176.93,176.93,176.93,110.0,3.0,176.93
AVY,2025-07-25 15:56:00+00:00,177.06,177.06,177.06,177.06,155.0,3.0,177.06
AVY,2025-07-25 16:15:00+00:00,176.86,176.86,176.86,176.86,100.0,1.0,176.86
AVY,2025-07-25 16:16:00+00:00,176.705,176.705,176.705,176.705,137.0,2.0,176.705
AVY,2025-07-25 16:26:00+00:00,176.95,176.95,176.95,176.95,118.0,4.0,176.95
AVY,2025-07-25 16:30:00+00:00,177.02,177.02,177.02,177.02,105.0,3.0,177.02
AVY,2025-07-25 16:40:00+00:00,176.94,176.94,176.94,176.94,100.0,1.0,176.94
AVY,2025-07-25 16:41:00+00:00,177.12,177.12,177.12,177.12,177.0,2.0,177.12
AVY,2025-07-25 16:42:00+00:00,177.12,177.12,177.12,177.12,102.0,2.0,177.12
AVY,2025-07-25 16:50:00+00:00,177.32,177.32,177.32,177.32,132.0,5.0,177.32
AVY,2025-07-25 17:09:00+00:00,177.59,177.59,177.59,177.59,101.0,2.0,177.59
AVY,2025-07-25 18:05:00+00:00,178.27,178.27,178.27,178.27,100.0,1.0,178.27
AVY,2025-07-25 18:13:00+00:00,178.31,178.31,178.31,178.31,100.0,1.0,178.31
AVY,2025-07-25 18:15:00+00:00,178.34,178.34,178.34,178.34,100.0,1.0,178.34
AVY,2025-07-25 18:30:00+00:00,178.4,178.42,178.4,178.42,218.0,3.0,178.41
AVY,2025-07-25 18:40:00+00:00,178.29,178.29,178.29,178.29,312.0,5.0,178.29
AVY,2025-07-25 18:43:00+00:00,178.265,178.27,178.265,178.27,298.0,6.0,178.266761
AVY,2025-07-25 18:59:00+00:00,178.195,178.195,178.125,178.125,289.0,11.0,178.16
AVY,2025-07-25 19:05:00+00:00,177.88,177.88,177.88,177.88,100.0,1.0,177.88
AVY,2025-07-25 19:14:00+00:00,177.83,177.83,177.83,177.83,105.0,2.0,177.83
AVY,2025-07-25 19:17:00+00:00,177.89,177.89,177.89,177.89,100.0,1.0,177.89
AVY,2025-07-25 19:23:00+00:00,177.87,177.87,177.87,177.87,100.0,1.0,177.87
AVY,2025-07-25 19:25:00+00:00,177.85,177.86,177.85,177.86,202.0,3.0,177.855
AVY,2025-07-25 19:26:00+00:00,177.8,177.8,177.8,177.8,184.0,7.0,177.8
AVY,2025-07-25 19:30:00+00:00,177.71,177.71,177.71,177.71,100.0,1.0,177.71
AVY,2025-07-25 19:34:00+00:00,177.78,177.78,177.78,177.78,100.0,1.0,177.78
AVY,2025-07-25 19:48:00+00:00,177.66,177.66,177.66,177.66,101.0,2.0,177.66
AVY,2025-07-25 19:49:00+00:00,177.6,177.6,177.6,177.6,142.0,4.0,177.6
AVY,2025-07-25 19:50:00+00:00,177.6,177.7,177.6,177.7,205.0,3.0,177.65
AVY,2025-07-25 19:52:00+00:00,177.89,177.89,177.89,177.89,100.0,1.0,177.89
AVY,2025-07-25 19:59:00+00:00,177.81,177.81,177.81,177.81,366.0,10.0,177.81
AVY,2025-07-28 13:47:00+00:00,176.44,176.44,176.44,176.44,205.0,3.0,176.44
AVY,2025-07-28 13:56:00+00:00,175.89,175.89,175.89,175.89,100.0,1.0,175.89
AVY,2025-07-28 14:00:00+00:00,175.6,175.6,175.6,175.6,282.0,7.0,175.6
AVY,2025-07-28 14:24:00+00:00,175.77,175.77,175.77,175.77,104.0,2.0,175.77
AVY,2025-07-28 14:26:00+00:00,175.98,175.98,175.98,175.98,107.0,5.0,175.98
AVY,2025-07-28 14:30:00+00:00,176.435,176.435,176.435,176.435,120.0,2.0,176.435
AVY,2025-07-28 15:02:00+00:00,176.07,176.21,176.07,176.21,430.0,11.0,176.14
AVY,2025-07-28 15:06:00+00:00,176.185,176.185,176.185,176.185,100.0,1.0,176.185
AVY,2025-07-28 15:14:00+00:00,176.22,176.32,176.22,176.32,400.0,7.0,176.253333
AVY,2025-07-28 15:23:00+00:00,176.225,176.225,176.225,176.225,197.0,2.0,176.225
AVY,2025-07-28 15:29:00+00:00,176.25,176.25,176.25,176.25,132.0,2.0,176.25
AVY,2025-07-28 15:30:00+00:00,176.22,176.22,176.22,176.22,100.0,1.0,176.22
AVY,2025-07-28 15:36:00+00:00,176.42,176.42,176.42,176.42,102.0,3.0,176.42
AVY,2025-07-28 15:39:00+00:00,176.26,176.26,176.21,176.21,201.0,3.0,176.235
AVY,2025-07-28 15:54:00+00:00,176.65,176.65,176.65,176.65,100.0,1.0,176.65
AVY,2025-07-28 16:04:00+00:00,176.445,176.445,176.445,176.445,223.0,5.0,176.445
AVY,2025-07-28 16:09:00+00:00,176.67,176.67,176.67,176.67,100.0,1.0,176.67
AVY,2025-07-28 16:23:00+00:00,176.32,176.32,176.32,176.32,128.0,3.0,176.32
AVY,2025-07-28 16:29:00+00:00,176.37,176.37,176.37,176.37,192.0,7.0,176.37
AVY,2025-07-28 16:35:00+00:00,176.61,176.61,176.61,176.61,243.0,8.0,176.61
AVY,2025-07-28 17:34:00+00:00,175.465,175.465,175.465,175.465,100.0,1.0,175.465
AVY,2025-07-28 17:40:00+00:00,175.56,175.56,175.56,175.56,143.0,5.0,175.56
AVY,2025-07-28 17:54:00+00:00,175.5,175.5,175.5,175.5,170.0,2.0,175.5
AVY,2025-07-28 17:56:00+00:00,175.32,175.32,175.32,175.32,105.0,2.0,175.32
AVY,2025-07-28 18:08:00+00:00,175.0,175.0,175.0,175.0,110.0,2.0,175.0
AVY,2025-07-28 18:11:00+00:00,175.0,175.12,175.0,175.115,888.0,14.0,175.064765
