symbol,timestamp,open,high,low,close,volume,trade_count,vwap
COF,2025-07-16 16:05:00+00:00,215.02,215.02,215.02,215.02,118.0,7.0,215.02
COF,2025-07-16 16:06:00+00:00,215.12,215.13,215.12,215.13,410.0,7.0,215.126875
COF,2025-07-16 16:07:00+00:00,215.08,215.12,215.06,215.06,656.0,7.0,215.083752
COF,2025-07-16 16:08:00+00:00,215.04,215.065,215.04,215.065,517.0,10.0,215.048333
COF,2025-07-16 16:09:00+00:00,215.04,215.05,215.04,215.05,663.0,9.0,215.042754
COF,2025-07-16 16:10:00+00:00,215.1,215.1,214.95,214.95,1316.0,22.0,215.016516
COF,2025-07-16 16:11:00+00:00,214.95,215.1,214.93,215.1,532.0,12.0,214.978678
COF,2025-07-16 16:12:00+00:00,215.1,215.1,215.02,215.02,1346.0,18.0,215.080436
COF,2025-07-16 16:13:00+00:00,215.045,215.045,215.045,215.045,116.0,4.0,215.045
COF,2025-07-16 16:14:00+00:00,214.935,214.935,214.935,214.935,129.0,7.0,214.935
COF,2025-07-16 16:15:00+00:00,215.1,215.1,215.1,215.1,656.0,6.0,215.1
COF,2025-07-16 16:16:00+00:00,215.1,215.1,215.1,215.1,297.0,5.0,215.1
COF,2025-07-16 16:17:00+00:00,215.075,215.19,215.075,215.19,527.0,10.0,215.138333
COF,2025-07-16 16:18:00+00:00,215.18,215.18,215.165,215.165,395.0,6.0,215.1725
COF,2025-07-16 16:19:00+00:00,215.15,215.26,215.08,215.21,1607.0,24.0,215.180833
COF,2025-07-16 16:20:00+00:00,215.22,215.22,215.15,215.17,814.0,10.0,215.183571
COF,2025-07-16 16:21:00+00:00,215.14,215.14,215.01,215.05,697.0,10.0,215.07376
COF,2025-07-16 16:22:00+00:00,215.06,215.06,215.01,215.01,444.0,6.0,215.046877
COF,2025-07-16 16:24:00+00:00,214.94,214.94,214.94,214.94,499.0,6.0,214.94
COF,2025-07-16 16:25:00+00:00,215.095,215.095,215.09,215.09,681.0,10.0,215.09125
COF,2025-07-16 16:26:00+00:00,214.99,214.99,214.94,214.96,603.0,10.0,214.96625
COF,2025-07-16 16:27:00+00:00,215.11,215.11,215.11,215.11,409.0,5.0,215.11
COF,2025-07-16 16:28:00+00:00,215.14,215.14,215.14,215.14,240.0,4.0,215.14
COF,2025-07-16 16:29:00+00:00,215.14,215.14,215.14,215.14,294.0,2.0,215.14
COF,2025-07-16 16:30:00+00:00,215.07,215.175,215.07,215.175,738.0,12.0,215.146
COF,2025-07-16 16:31:00+00:00,215.15,215.18,215.15,215.155,608.0,6.0,215.164787
COF,2025-07-16 16:32:00+00:00,215.15,215.15,215.15,215.15,232.0,7.0,215.15
COF,2025-07-16 16:33:00+00:00,215.11,215.24,215.11,215.24,736.0,11.0,215.1425
COF,2025-07-16 16:34:00+00:00,215.235,215.345,215.235,215.29,485.0,7.0,215.301117
COF,2025-07-16 16:35:00+00:00,215.3,215.4,215.3,215.4,538.0,9.0,215.34
COF,2025-07-16 16:36:00+00:00,215.385,215.44,215.385,215.44,295.0,4.0,215.4125
COF,2025-07-16 16:37:00+00:00,215.31,215.31,215.31,215.31,272.0,3.0,215.31
COF,2025-07-16 16:38:00+00:00,215.305,215.31,215.305,215.31,221.0,9.0,215.3075
COF,2025-07-16 16:41:00+00:00,215.4,215.425,215.4,215.425,244.0,6.0,215.4125
COF,2025-07-16 16:42:00+00:00,215.5,215.5,215.5,215.5,345.0,11.0,215.5
COF,2025-07-16 16:43:00+00:00,215.5,215.5,215.5,215.5,301.0,9.0,215.5
COF,2025-07-16 16:44:00+00:00,215.52,215.53,215.5,215.5,600.0,6.0,215.52
COF,2025-07-16 16:46:00+00:00,215.22,215.22,215.09,215.09,477.0,14.0,215.155
COF,2025-07-16 16:48:00+00:00,215.27,215.27,215.27,215.27,308.0,7.0,215.27
COF,2025-07-16 16:51:00+00:00,215.475,215.5,215.475,215.5,292.0,6.0,215.4875
COF,2025-07-16 16:52:00+00:00,215.66,215.81,215.66,215.81,574.0,11.0,215.725
COF,2025-07-16 16:53:00+00:00,215.83,215.84,215.83,215.835,540.0,10.0,215.835
COF,2025-07-16 16:54:00+00:00,215.82,215.82,215.745,215.745,520.0,9.0,215.795
COF,2025-07-16 16:55:00+00:00,215.785,215.785,215.685,215.685,282.0,5.0,215.735
COF,2025-07-16 16:56:00+00:00,215.85,215.85,215.83,215.83,384.0,10.0,215.84
COF,2025-07-16 16:57:00+00:00,215.825,215.825,215.75,215.755,1145.0,13.0,215.762141
COF,2025-07-16 16:58:00+00:00,215.76,215.82,215.76,215.82,315.0,5.0,215.8
COF,2025-07-16 16:59:00+00:00,215.85,215.9,215.85,215.88,1155.0,20.0,215.866026
COF,2025-07-16 17:00:00+00:00,215.88,215.95,215.88,215.94,893.0,16.0,215.919167
COF,2025-07-16 17:01:00+00:00,215.87,215.87,215.87,215.87,174.0,4.0,215.87
COF,2025-07-16 17:02:00+00:00,215.79,215.86,215.79,215.86,586.0,13.0,215.83
COF,2025-07-16 17:03:00+00:00,215.84,215.84,215.84,215.84,231.0,7.0,215.84
COF,2025-07-16 17:04:00+00:00,215.91,215.92,215.91,215.92,301.0,5.0,215.915
COF,2025-07-16 17:05:00+00:00,215.91,215.91,215.91,215.91,240.0,4.0,215.91
COF,2025-07-16 17:06:00+00:00,215.945,216.01,215.945,215.97,627.0,11.0,215.97
COF,2025-07-16 17:08:00+00:00,215.965,216.09,215.965,216.09,630.0,13.0,216.0125
COF,2025-07-16 17:09:00+00:00,216.17,216.25,216.17,216.22,640.0,13.0,216.196
COF,2025-07-16 17:10:00+00:00,216.21,216.21,216.2,216.2,412.0,6.0,216.2025
COF,2025-07-16 17:11:00+00:00,216.205,216.33,216.19,216.32,3671.0,42.0,216.226689
COF,2025-07-16 17:12:00+00:00,216.345,216.49,216.345,216.49,629.0,12.0,216.393333
COF,2025-07-16 17:13:00+00:00,216.405,216.43,216.38,216.43,863.0,8.0,216.405
COF,2025-07-16 17:14:00+00:00,216.425,216.425,216.28,216.28,750.0,11.0,216.348571
COF,2025-07-16 17:15:00+00:00,216.34,216.34,216.34,216.34,342.0,7.0,216.34
COF,2025-07-16 17:16:00+00:00,216.405,216.405,216.31,216.35,1113.0,14.0,216.352105
COF,2025-07-16 17:17:00+00:00,216.32,216.32,216.32,216.32,408.0,5.0,216.32
COF,2025-07-16 17:18:00+00:00,216.38,216.42,216.38,216.42,928.0,14.0,216.403184
COF,2025-07-16 17:19:00+00:00,216.435,216.56,216.435,216.56,556.0,18.0,216.52875
COF,2025-07-16 17:20:00+00:00,216.6,216.645,216.6,216.62,967.0,12.0,216.628125
COF,2025-07-16 17:21:00+00:00,216.62,216.62,216.405,216.405,1311.0,24.0,216.464375
COF,2025-07-16 17:22:00+00:00,216.445,216.45,216.28,216.28,776.0,10.0,216.394167
COF,2025-07-16 17:23:00+00:00,216.08,216.08,216.06,216.06,296.0,7.0,216.07
COF,2025-07-16 17:24:00+00:00,216.08,216.08,216.07,216.07,731.0,12.0,216.076667
COF,2025-07-16 17:25:00+00:00,216.26,216.315,216.26,216.315,451.0,10.0,216.30125
COF,2025-07-16 17:26:00+00:00,216.24,216.24,216.24,216.24,170.0,2.0,216.24
COF,2025-07-16 17:28:00+00:00,216.115,216.13,216.115,216.13,365.0,14.0,216.1225
COF,2025-07-16 17:29:00+00:00,216.23,216.23,216.225,216.225,281.0,4.0,216.226916
COF,2025-07-16 17:30:00+00:00,216.17,216.18,216.17,216.18,422.0,11.0,216.175
COF,2025-07-16 17:31:00+00:00,216.145,216.145,216.145,216.145,338.0,6.0,216.145
COF,2025-07-16 17:32:00+00:00,216.175,216.175,216.165,216.165,487.0,8.0,216.168333
COF,2025-07-16 17:33:00+00:00,216.16,216.16,216.16,216.16,507.0,10.0,216.16
COF,2025-07-16 17:34:00+00:00,216.09,216.125,216.09,216.125,702.0,9.0,216.105165
COF,2025-07-16 17:35:00+00:00,216.1,216.115,216.1,216.1,450.0,7.0,216.106484
COF,2025-07-16 17:36:00+00:00,216.1,216.175,216.1,216.175,511.0,11.0,216.148232
COF,2025-07-16 17:38:00+00:00,216.22,216.22,216.22,216.22,280.0,6.0,216.22
COF,2025-07-16 17:39:00+00:00,216.22,216.22,216.18,216.18,203.0,4.0,216.2
COF,2025-07-16 17:40:00+00:00,216.14,216.14,215.98,216.01,1129.0,16.0,216.033559
COF,2025-07-16 17:41:00+00:00,215.985,215.985,215.84,215.84,566.0,11.0,215.913218
COF,2025-07-16 17:42:00+00:00,215.75,215.77,215.705,215.74,1104.0,20.0,215.741875
COF,2025-07-16 17:43:00+00:00,215.83,215.845,215.83,215.845,345.0,11.0,215.8375
COF,2025-07-16 17:44:00+00:00,215.77,215.77,215.77,215.77,244.0,6.0,215.77
COF,2025-07-16 17:45:00+00:00,215.75,215.84,215.745,215.84,1314.0,18.0,215.780232
COF,2025-07-16 17:46:00+00:00,215.88,215.9,215.865,215.9,710.0,4.0,215.881429
COF,2025-07-16 17:47:00+00:00,215.98,215.985,215.98,215.985,533.0,6.0,215.981388
COF,2025-07-16 17:48:00+00:00,215.905,215.96,215.905,215.96,1896.0,27.0,215.949855
COF,2025-07-16 17:49:00+00:00,215.95,215.95,215.935,215.935,529.0,7.0,215.93935
COF,2025-07-16 17:50:00+00:00,215.83,215.83,215.81,215.81,751.0,11.0,215.817018
COF,2025-07-16 17:51:00+00:00,215.73,215.84,215.73,215.82,853.0,21.0,215.778
COF,2025-07-16 17:52:00+00:00,215.865,215.865,215.865,215.865,301.0,9.0,215.865
COF,2025-07-16 17:53:00+00:00,215.84,215.86,215.82,215.86,720.0,16.0,215.836
COF,2025-07-16 17:54:00+00:00,215.91,215.915,215.86,215.91,1109.0,23.0,215.9025
COF,2025-07-16 17:55:00+00:00,215.95,215.97,215.89,215.89,4606.0,61.0,215.944055
COF,2025-07-16 17:56:00+00:00,215.94,215.95,215.87,215.87,1382.0,19.0,215.93
COF,2025-07-16 17:57:00+00:00,215.85,215.92,215.845,215.91,795.0,17.0,215.890714
COF,2025-07-16 17:58:00+00:00,215.88,215.89,215.88,215.89,500.0,9.0,215.886667
COF,2025-07-16 17:59:00+00:00,215.88,215.94,215.88,215.925,1344.0,21.0,215.9
COF,2025-07-16 18:00:00+00:00,215.87,215.89,215.8,215.85,912.0,17.0,215.863333
COF,2025-07-16 18:01:00+00:00,215.85,215.91,215.85,215.91,902.0,17.0,215.88
COF,2025-07-16 18:02:00+00:00,215.85,215.85,215.85,215.85,140.0,3.0,215.85
COF,2025-07-16 18:03:00+00:00,215.82,215.82,215.805,215.805,940.0,18.0,215.807143
COF,2025-07-16 18:04:00+00:00,215.91,215.94,215.91,215.94,865.0,17.0,215.92
COF,2025-07-16 18:05:00+00:00,215.94,216.0,215.91,216.0,4448.0,63.0,215.959839
COF,2025-07-16 18:06:00+00:00,216.04,216.04,216.03,216.03,294.0,13.0,216.035536
COF,2025-07-16 18:07:00+00:00,216.04,216.155,216.04,216.155,1318.0,20.0,216.066111
COF,2025-07-16 18:08:00+00:00,216.16,216.19,216.16,216.19,757.0,15.0,216.175
COF,2025-07-16 18:09:00+00:00,216.205,216.22,216.12,216.12,650.0,10.0,216.1875
COF,2025-07-16 18:10:00+00:00,216.1,216.11,215.93,215.94,1579.0,25.0,216.02322
COF,2025-07-16 18:11:00+00:00,215.94,215.94,215.845,215.88,842.0,16.0,215.883152
COF,2025-07-16 18:12:00+00:00,215.74,215.775,215.74,215.775,519.0,6.0,215.751667
COF,2025-07-16 18:13:00+00:00,215.73,215.73,215.685,215.695,778.0,7.0,215.696429
COF,2025-07-16 18:14:00+00:00,215.695,215.79,215.695,215.79,1136.0,25.0,215.72875
COF,2025-07-16 18:15:00+00:00,215.79,215.81,215.745,215.745,1236.0,15.0,215.778967
COF,2025-07-16 18:16:00+00:00,215.76,215.91,215.76,215.91,673.0,12.0,215.833333
COF,2025-07-16 18:17:00+00:00,215.87,215.9,215.87,215.9,609.0,14.0,215.883889
COF,2025-07-16 18:18:00+00:00,215.895,215.895,215.85,215.85,305.0,5.0,215.8725
COF,2025-07-16 18:19:00+00:00,215.83,215.88,215.83,215.84,640.0,15.0,215.8575
COF,2025-07-16 18:20:00+00:00,215.75,215.76,215.75,215.76,277.0,8.0,215.755
COF,2025-07-16 18:21:00+00:00,215.71,215.86,215.71,215.86,553.0,12.0,215.81
COF,2025-07-16 18:22:00+00:00,215.885,215.92,215.885,215.91,931.0,17.0,215.897438
COF,2025-07-16 18:23:00+00:00,216.01,216.01,216.0,216.0,480.0,9.0,216.005
COF,2025-07-16 18:24:00+00:00,215.9,215.91,215.89,215.89,416.0,5.0,215.9025
COF,2025-07-16 18:25:00+00:00,215.86,215.915,215.86,215.915,447.0,13.0,215.8875
COF,2025-07-16 18:26:00+00:00,215.92,215.93,215.91,215.93,680.0,7.0,215.923333
COF,2025-07-16 18:27:00+00:00,215.985,216.045,215.985,216.045,667.0,21.0,216.025
COF,2025-07-16 18:28:00+00:00,216.035,216.07,216.01,216.055,1364.0,22.0,216.038
COF,2025-07-16 18:29:00+00:00,216.07,216.07,216.005,216.005,968.0,14.0,216.051013
COF,2025-07-16 18:30:00+00:00,216.005,216.05,216.005,216.05,1015.0,16.0,216.018
COF,2025-07-16 18:31:00+00:00,215.92,215.92,215.92,215.92,472.0,14.0,215.92
COF,2025-07-16 18:32:00+00:00,216.03,216.035,215.99,216.03,647.0,10.0,216.023142
COF,2025-07-16 18:33:00+00:00,216.045,216.045,216.045,216.045,437.0,11.0,216.045
COF,2025-07-16 18:34:00+00:00,216.075,216.075,216.0,216.0,588.0,11.0,216.050649
COF,2025-07-16 18:35:00+00:00,216.18,216.21,216.18,216.21,465.0,9.0,216.192097
COF,2025-07-16 18:36:00+00:00,216.25,216.25,216.16,216.16,808.0,16.0,216.23
COF,2025-07-16 18:37:00+00:00,216.16,216.25,216.16,216.215,690.0,10.0,216.215
COF,2025-07-16 18:38:00+00:00,216.2,216.2,216.195,216.2,531.0,15.0,216.198333
COF,2025-07-16 18:39:00+00:00,216.295,216.31,216.29,216.29,679.0,21.0,216.298333
COF,2025-07-16 18:41:00+00:00,216.18,216.18,216.18,216.18,358.0,13.0,216.18
COF,2025-07-16 18:42:00+00:00,216.275,216.31,216.275,216.3,876.0,12.0,216.295
COF,2025-07-16 18:43:00+00:00,216.305,216.305,216.305,216.305,111.0,3.0,216.305
COF,2025-07-16 18:44:00+00:00,216.29,216.29,216.29,216.29,480.0,8.0,216.29
COF,2025-07-16 18:45:00+00:00,216.21,216.25,216.21,216.25,590.0,14.0,216.23
COF,2025-07-16 18:46:00+00:00,216.235,216.235,216.235,216.235,214.0,4.0,216.235
COF,2025-07-16 18:47:00+00:00,216.28,216.28,216.155,216.155,382.0,9.0,216.196667
COF,2025-07-16 18:48:00+00:00,216.23,216.235,216.23,216.235,305.0,8.0,216.2325
COF,2025-07-16 18:49:00+00:00,216.22,216.25,216.22,216.25,470.0,8.0,216.24
COF,2025-07-16 18:50:00+00:00,216.175,216.175,216.175,216.175,401.0,5.0,216.175
COF,2025-07-16 18:51:00+00:00,216.24,216.245,216.24,216.245,598.0,10.0,216.24375
COF,2025-07-16 18:52:00+00:00,216.265,216.265,216.24,216.24,999.0,17.0,216.2525
COF,2025-07-16 18:53:00+00:00,216.21,216.21,216.13,216.155,612.0,11.0,216.15875
COF,2025-07-16 18:54:00+00:00,216.16,216.205,216.16,216.205,1188.0,24.0,216.195
COF,2025-07-16 18:55:00+00:00,216.295,216.37,216.295,216.36,1156.0,26.0,216.337532
COF,2025-07-16 18:56:00+00:00,216.35,216.39,216.35,216.375,5054.0,23.0,216.380156
COF,2025-07-16 18:57:00+00:00,216.325,216.35,216.275,216.35,2109.0,21.0,216.312855
COF,2025-07-16 18:58:00+00:00,216.38,216.47,216.38,216.47,631.0,11.0,216.442626
COF,2025-07-16 18:59:00+00:00,216.47,216.5,216.47,216.5,699.0,19.0,216.48625
COF,2025-07-16 19:00:00+00:00,216.55,216.57,216.53,216.57,1002.0,14.0,216.543057
COF,2025-07-16 19:01:00+00:00,216.575,216.625,216.575,216.625,511.0,11.0,216.60125
COF,2025-07-16 19:02:00+00:00,216.615,216.615,216.615,216.615,203.0,5.0,216.615
COF,2025-07-16 19:03:00+00:00,216.6,216.63,216.55,216.55,959.0,12.0,216.594203
COF,2025-07-16 19:04:00+00:00,216.37,216.37,216.37,216.37,239.0,9.0,216.37
COF,2025-07-16 19:05:00+00:00,216.28,216.33,216.27,216.33,1273.0,18.0,216.294725
COF,2025-07-16 19:06:00+00:00,216.35,216.36,216.34,216.355,1299.0,20.0,216.349509
COF,2025-07-16 19:07:00+00:00,216.37,216.38,216.35,216.35,1754.0,24.0,216.367001
COF,2025-07-16 19:08:00+00:00,216.36,216.37,216.35,216.35,849.0,14.0,216.358427
COF,2025-07-16 19:09:00+00:00,216.41,216.41,216.35,216.35,795.0,11.0,216.358571
COF,2025-07-16 19:10:00+00:00,216.32,216.32,216.32,216.32,240.0,7.0,216.32
COF,2025-07-16 19:11:00+00:00,216.305,216.435,216.305,216.435,576.0,14.0,216.38875
COF,2025-07-16 19:12:00+00:00,216.44,216.46,216.44,216.44,633.0,11.0,216.446
COF,2025-07-16 19:13:00+00:00,216.5,216.5,216.42,216.44,1114.0,16.0,216.461111
COF,2025-07-16 19:14:00+00:00,216.43,216.48,216.43,216.48,553.0,11.0,216.456667
COF,2025-07-16 19:15:00+00:00,216.44,216.555,216.44,216.555,807.0,13.0,216.489167
COF,2025-07-16 19:16:00+00:00,216.555,216.59,216.5,216.59,558.0,18.0,216.55375
COF,2025-07-16 19:17:00+00:00,216.56,216.56,216.395,216.395,902.0,15.0,216.488713
COF,2025-07-16 19:18:00+00:00,216.41,216.41,216.41,216.41,328.0,11.0,216.41
COF,2025-07-16 19:19:00+00:00,216.395,216.395,216.395,216.395,274.0,13.0,216.395
COF,2025-07-16 19:20:00+00:00,216.44,216.455,216.39,216.39,1333.0,16.0,216.435124
COF,2025-07-16 19:21:00+00:00,216.375,216.375,216.375,216.375,636.0,18.0,216.375
COF,2025-07-16 19:22:00+00:00,216.505,216.55,216.47,216.47,1346.0,35.0,216.50842
COF,2025-07-16 19:23:00+00:00,216.48,216.48,216.48,216.48,469.0,19.0,216.48
COF,2025-07-16 19:24:00+00:00,216.51,216.51,216.47,216.47,786.0,20.0,216.485
COF,2025-07-16 19:25:00+00:00,216.53,216.53,216.49,216.49,689.0,18.0,216.503793
COF,2025-07-16 19:26:00+00:00,216.405,216.405,216.405,216.405,748.0,19.0,216.405
COF,2025-07-16 19:27:00+00:00,216.445,216.445,216.41,216.43,996.0,21.0,216.423365
COF,2025-07-16 19:29:00+00:00,216.45,216.45,216.41,216.41,1137.0,31.0,216.425
COF,2025-07-16 19:30:00+00:00,216.41,216.43,216.38,216.39,1435.0,35.0,216.407143
COF,2025-07-16 19:31:00+00:00,216.355,216.39,216.26,216.26,1299.0,27.0,216.34019
COF,2025-07-16 19:32:00+00:00,216.26,216.325,216.26,216.31,728.0,16.0,216.306
COF,2025-07-16 19:33:00+00:00,216.295,216.3,216.27,216.275,1023.0,14.0,216.287863
COF,2025-07-16 19:34:00+00:00,216.33,216.42,216.33,216.42,874.0,24.0,216.358504
COF,2025-07-16 19:35:00+00:00,216.51,216.515,216.51,216.515,501.0,12.0,216.513542
COF,2025-07-16 19:36:00+00:00,216.45,216.45,216.355,216.38,689.0,13.0,216.399859
COF,2025-07-16 19:37:00+00:00,216.395,216.5,216.395,216.5,405.0,11.0,216.4475
COF,2025-07-16 19:38:00+00:00,216.51,216.57,216.51,216.57,776.0,20.0,216.54
COF,2025-07-16 19:39:00+00:00,216.61,216.66,216.61,216.62,694.0,15.0,216.64
COF,2025-07-16 19:40:00+00:00,216.67,216.67,216.61,216.63,962.0,27.0,216.631
COF,2025-07-16 19:41:00+00:00,216.73,216.73,216.63,216.63,969.0,18.0,216.711947
COF,2025-07-16 19:43:00+00:00,216.62,216.64,216.62,216.64,443.0,14.0,216.63
COF,2025-07-16 19:44:00+00:00,216.56,216.575,216.56,216.575,412.0,19.0,216.5675
COF,2025-07-16 19:45:00+00:00,216.59,216.59,216.59,216.59,323.0,14.0,216.59
COF,2025-07-16 19:46:00+00:00,216.595,216.595,216.51,216.55,1719.0,28.0,216.549514
COF,2025-07-16 19:47:00+00:00,216.55,216.615,216.55,216.56,646.0,23.0,216.58375
COF,2025-07-16 19:48:00+00:00,216.565,216.565,216.51,216.51,587.0,16.0,216.548908
COF,2025-07-16 19:49:00+00:00,216.5,216.54,216.48,216.54,777.0,23.0,216.519231
COF,2025-07-16 19:50:00+00:00,216.38,216.44,216.35,216.35,961.0,24.0,216.388
COF,2025-07-16 19:51:00+00:00,216.285,216.32,216.225,216.225,1411.0,31.0,216.27765
COF,2025-07-16 19:52:00+00:00,216.175,216.26,216.175,216.22,950.0,25.0,216.209167
COF,2025-07-16 19:53:00+00:00,216.23,216.23,216.175,216.175,2153.0,37.0,216.214525
COF,2025-07-16 19:54:00+00:00,216.18,216.3,216.18,216.3,1471.0,23.0,216.253168
COF,2025-07-16 19:55:00+00:00,216.335,216.41,216.31,216.335,3193.0,54.0,216.354026
COF,2025-07-16 19:56:00+00:00,216.36,216.4,216.325,216.37,3921.0,65.0,216.369422
COF,2025-07-16 19:57:00+00:00,216.4,216.565,216.4,216.48,3025.0,54.0,216.498125
COF,2025-07-16 19:58:00+00:00,216.51,216.565,216.435,216.44,4687.0,97.0,216.504473
COF,2025-07-16 19:59:00+00:00,216.48,216.595,216.45,216.595,4083.0,89.0,216.498642
COF,2025-07-17 13:30:00+00:00,216.06,216.06,216.06,216.06,180.0,3.0,216.06
COF,2025-07-17 13:33:00+00:00,217.07,217.07,217.07,217.07,100.0,1.0,217.07
COF,2025-07-17 13:36:00+00:00,217.175,217.175,217.11,217.11,4609.0,24.0,217.166617
COF,2025-07-17 13:37:00+00:00,217.61,217.61,217.61,217.61,100.0,1.0,217.61
COF,2025-07-17 13:38:00+00:00,217.795,217.795,217.615,217.65,2037.0,10.0,217.749318
COF,2025-07-17 13:39:00+00:00,217.65,217.69,217.65,217.69,509.0,4.0,217.674
COF,2025-07-17 13:40:00+00:00,218.005,218.005,218.005,218.005,220.0,2.0,218.005
COF,2025-07-17 13:41:00+00:00,218.035,218.035,218.035,218.035,200.0,1.0,218.035
COF,2025-07-17 13:42:00+00:00,218.125,218.125,218.125,218.125,823.0,13.0,218.125
COF,2025-07-17 13:43:00+00:00,218.09,218.09,218.08,218.08,875.0,6.0,218.08875
COF,2025-07-17 13:44:00+00:00,218.21,218.21,218.2,218.2,366.0,6.0,218.205
COF,2025-07-17 13:46:00+00:00,218.08,218.08,218.08,218.08,430.0,11.0,218.08
COF,2025-07-17 13:47:00+00:00,218.33,218.33,218.33,218.33,227.0,7.0,218.33
COF,2025-07-17 13:50:00+00:00,218.72,218.72,218.72,218.72,276.0,5.0,218.72
COF,2025-07-17 13:51:00+00:00,218.605,218.605,218.605,218.605,346.0,10.0,218.605
COF,2025-07-17 14:01:00+00:00,218.19,218.22,218.19,218.22,394.0,11.0,218.206667
COF,2025-07-17 14:02:00+00:00,218.37,218.37,218.37,218.37,288.0,11.0,218.37
COF,2025-07-17 14:03:00+00:00,218.28,218.28,218.28,218.28,211.0,2.0,218.28
COF,2025-07-17 14:04:00+00:00,218.28,218.28,218.28,218.28,137.0,3.0,218.28
COF,2025-07-17 14:05:00+00:00,218.11,218.18,218.07,218.07,421.0,5.0,218.12375
COF,2025-07-17 14:06:00+00:00,217.995,217.995,217.995,217.995,293.0,7.0,217.995
COF,2025-07-17 14:08:00+00:00,217.91,218.03,217.91,217.98,708.0,9.0,217.973333
COF,2025-07-17 14:09:00+00:00,218.03,218.03,218.03,218.03,261.0,4.0,218.03
COF,2025-07-17 14:10:00+00:00,218.115,218.115,218.115,218.115,100.0,1.0,218.115
COF,2025-07-17 14:11:00+00:00,218.01,218.01,218.01,218.01,200.0,3.0,218.01
COF,2025-07-17 14:12:00+00:00,218.1,218.1,218.1,218.1,225.0,4.0,218.1
COF,2025-07-17 14:13:00+00:00,218.285,218.395,218.285,218.395,351.0,9.0,218.34
COF,2025-07-17 14:14:00+00:00,218.48,218.48,218.36,218.36,547.0,8.0,218.42
COF,2025-07-17 14:15:00+00:00,218.35,218.35,218.235,218.24,633.0,13.0,218.301
COF,2025-07-17 14:16:00+00:00,218.16,218.16,218.16,218.16,265.0,6.0,218.16
COF,2025-07-17 14:17:00+00:00,218.09,218.09,218.09,218.09,476.0,8.0,218.09
COF,2025-07-17 14:21:00+00:00,217.735,217.735,217.735,217.735,259.0,2.0,217.735
COF,2025-07-17 14:22:00+00:00,217.835,217.835,217.835,217.835,150.0,2.0,217.835
COF,2025-07-17 14:23:00+00:00,217.505,217.505,217.505,217.505,104.0,3.0,217.505
COF,2025-07-17 14:24:00+00:00,217.135,217.135,217.135,217.135,442.0,6.0,217.135
COF,2025-07-17 14:26:00+00:00,216.875,216.875,216.875,216.875,200.0,1.0,216.875
COF,2025-07-17 14:27:00+00:00,216.87,216.87,216.87,216.87,278.0,3.0,216.87
COF,2025-07-17 14:31:00+00:00,216.685,216.735,216.685,216.735,221.0,3.0,216.71
COF,2025-07-17 14:32:00+00:00,216.77,216.845,216.77,216.845,288.0,3.0,216.8075
COF,2025-07-17 14:33:00+00:00,216.89,216.89,216.78,216.78,300.0,2.0,216.853333
COF,2025-07-17 14:34:00+00:00,216.75,216.75,216.75,216.75,120.0,2.0,216.75
COF,2025-07-17 14:35:00+00:00,216.92,216.92,216.92,216.92,321.0,6.0,216.92
COF,2025-07-17 14:36:00+00:00,216.85,216.85,216.7,216.7,575.0,15.0,216.753333
COF,2025-07-17 14:37:00+00:00,216.665,216.665,216.66,216.66,442.0,7.0,216.6625
COF,2025-07-17 14:39:00+00:00,216.45,216.45,216.43,216.43,349.0,6.0,216.443333
COF,2025-07-17 14:40:00+00:00,216.59,216.59,216.59,216.59,846.0,9.0,216.59
COF,2025-07-17 14:41:00+00:00,216.68,216.68,216.68,216.68,339.0,7.0,216.68
COF,2025-07-17 14:43:00+00:00,217.135,217.135,217.135,217.135,249.0,3.0,217.135
COF,2025-07-17 14:44:00+00:00,217.055,217.055,217.055,217.055,257.0,2.0,217.055
COF,2025-07-17 14:45:00+00:00,217.13,217.13,217.13,217.13,316.0,7.0,217.13
COF,2025-07-17 14:46:00+00:00,217.185,217.185,217.13,217.13,454.0,3.0,217.17125
COF,2025-07-17 14:48:00+00:00,217.685,217.685,217.685,217.685,208.0,2.0,217.685
COF,2025-07-17 14:50:00+00:00,217.775,217.775,217.775,217.775,430.0,3.0,217.775
COF,2025-07-17 14:51:00+00:00,217.795,217.795,217.56,217.56,1000.0,9.0,217.6495
COF,2025-07-17 14:55:00+00:00,217.69,217.69,217.63,217.63,440.0,5.0,217.66
COF,2025-07-17 14:56:00+00:00,217.58,217.58,217.58,217.58,722.0,7.0,217.58
COF,2025-07-17 14:57:00+00:00,217.505,217.565,217.49,217.565,595.0,8.0,217.5175
COF,2025-07-17 14:58:00+00:00,217.51,217.51,217.35,217.35,716.0,7.0,217.432885
COF,2025-07-17 14:59:00+00:00,217.355,217.355,217.355,217.355,700.0,4.0,217.355
COF,2025-07-17 15:00:00+00:00,217.32,217.44,217.32,217.44,873.0,10.0,217.354286
COF,2025-07-17 15:01:00+00:00,217.42,217.425,217.42,217.425,401.0,3.0,217.4225
COF,2025-07-17 15:02:00+00:00,217.405,217.405,217.405,217.405,200.0,1.0,217.405
COF,2025-07-17 15:03:00+00:00,217.47,217.47,217.47,217.47,268.0,9.0,217.47
COF,2025-07-17 15:04:00+00:00,217.6,217.6,217.6,217.6,104.0,2.0,217.6
