symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CL,2025-07-28 15:54:00+00:00,87.07,87.08,87.07,87.08,239.0,5.0,87.075098
CL,2025-07-28 15:55:00+00:00,87.085,87.09,87.085,87.09,952.0,16.0,87.086887
CL,2025-07-28 15:56:00+00:00,87.085,87.085,87.085,87.085,619.0,5.0,87.085
CL,2025-07-28 15:57:00+00:00,87.12,87.12,87.12,87.12,411.0,16.0,87.12
CL,2025-07-28 15:58:00+00:00,87.09,87.09,87.09,87.09,122.0,5.0,87.09
CL,2025-07-28 15:59:00+00:00,87.06,87.06,87.06,87.06,260.0,6.0,87.06
CL,2025-07-28 16:00:00+00:00,87.04,87.075,87.04,87.06,1252.0,19.0,87.051667
CL,2025-07-28 16:01:00+00:00,87.04,87.09,87.04,87.09,4174.0,40.0,87.067234
CL,2025-07-28 16:02:00+00:00,87.06,87.06,87.06,87.06,111.0,3.0,87.06
CL,2025-07-28 16:03:00+00:00,87.03,87.03,87.03,87.03,258.0,8.0,87.03
CL,2025-07-28 16:04:00+00:00,86.99,86.99,86.94,86.97,1785.0,22.0,86.979286
CL,2025-07-28 16:05:00+00:00,86.97,87.05,86.97,87.05,1547.0,14.0,86.993233
CL,2025-07-28 16:09:00+00:00,86.995,87.0,86.995,86.995,921.0,13.0,86.998889
CL,2025-07-28 16:10:00+00:00,86.995,87.0,86.995,87.0,712.0,6.0,86.998592
CL,2025-07-28 16:12:00+00:00,87.02,87.02,87.01,87.01,626.0,13.0,87.0175
CL,2025-07-28 16:13:00+00:00,86.95,86.95,86.95,86.95,328.0,13.0,86.95
CL,2025-07-28 16:15:00+00:00,86.895,86.9,86.89,86.9,530.0,10.0,86.89375
CL,2025-07-28 16:17:00+00:00,86.96,86.96,86.96,86.96,106.0,2.0,86.96
CL,2025-07-28 16:19:00+00:00,86.94,86.94,86.935,86.935,312.0,7.0,86.9375
CL,2025-07-28 16:21:00+00:00,86.995,86.995,86.995,86.995,107.0,3.0,86.995
CL,2025-07-28 16:22:00+00:00,86.99,86.99,86.99,86.99,225.0,6.0,86.99
CL,2025-07-28 16:24:00+00:00,87.025,87.025,87.015,87.015,200.0,2.0,87.02
CL,2025-07-28 16:25:00+00:00,87.015,87.02,87.015,87.02,939.0,11.0,87.015556
CL,2025-07-28 16:26:00+00:00,87.0,87.0,87.0,87.0,163.0,4.0,87.0
CL,2025-07-28 16:28:00+00:00,86.99,86.99,86.99,86.99,212.0,9.0,86.99
CL,2025-07-28 16:32:00+00:00,86.96,86.96,86.93,86.93,515.0,9.0,86.95
CL,2025-07-28 16:34:00+00:00,86.935,86.935,86.935,86.935,228.0,12.0,86.935
CL,2025-07-28 16:35:00+00:00,86.93,86.93,86.89,86.89,518.0,12.0,86.906667
CL,2025-07-28 16:37:00+00:00,86.87,86.87,86.87,86.87,512.0,13.0,86.87
CL,2025-07-28 16:40:00+00:00,86.91,86.91,86.9,86.9,444.0,12.0,86.905
CL,2025-07-28 16:42:00+00:00,86.89,86.89,86.89,86.89,238.0,3.0,86.89
CL,2025-07-28 16:43:00+00:00,86.895,86.91,86.89,86.91,1013.0,15.0,86.901875
CL,2025-07-28 16:45:00+00:00,86.94,86.94,86.94,86.94,103.0,3.0,86.94
CL,2025-07-28 16:46:00+00:00,86.895,86.895,86.895,86.895,191.0,6.0,86.895
CL,2025-07-28 16:47:00+00:00,86.89,86.89,86.89,86.89,141.0,5.0,86.89
CL,2025-07-28 16:48:00+00:00,86.9,86.92,86.9,86.92,339.0,5.0,86.91
CL,2025-07-28 16:51:00+00:00,86.875,86.875,86.875,86.875,228.0,7.0,86.875
CL,2025-07-28 16:52:00+00:00,86.84,86.84,86.84,86.84,306.0,6.0,86.84
CL,2025-07-28 16:55:00+00:00,86.86,86.86,86.86,86.86,135.0,5.0,86.86
CL,2025-07-28 16:56:00+00:00,86.865,86.87,86.865,86.87,220.0,4.0,86.8675
CL,2025-07-28 16:59:00+00:00,86.86,86.86,86.86,86.86,164.0,3.0,86.86
CL,2025-07-28 17:01:00+00:00,86.89,86.89,86.89,86.89,317.0,7.0,86.89
CL,2025-07-28 17:02:00+00:00,86.93,86.95,86.93,86.935,456.0,9.0,86.938333
CL,2025-07-28 17:04:00+00:00,86.99,86.99,86.99,86.99,304.0,8.0,86.99
CL,2025-07-28 17:05:00+00:00,86.96,86.96,86.96,86.96,238.0,4.0,86.96
CL,2025-07-28 17:07:00+00:00,86.99,87.0,86.99,86.995,413.0,5.0,86.99375
CL,2025-07-28 17:10:00+00:00,86.93,86.93,86.93,86.93,159.0,4.0,86.93
CL,2025-07-28 17:11:00+00:00,86.91,86.92,86.91,86.92,823.0,18.0,86.915525
CL,2025-07-28 17:12:00+00:00,86.93,86.93,86.93,86.93,771.0,11.0,86.93
CL,2025-07-28 17:13:00+00:00,86.87,86.94,86.87,86.94,842.0,12.0,86.900478
CL,2025-07-28 17:14:00+00:00,86.94,86.955,86.94,86.955,560.0,7.0,86.94625
CL,2025-07-28 17:17:00+00:00,87.015,87.015,86.99,86.99,416.0,3.0,87.007188
CL,2025-07-28 17:19:00+00:00,86.945,86.945,86.945,86.945,312.0,8.0,86.945
CL,2025-07-28 17:20:00+00:00,86.92,86.92,86.92,86.92,168.0,3.0,86.92
CL,2025-07-28 17:21:00+00:00,86.9,86.9,86.9,86.9,206.0,3.0,86.9
CL,2025-07-28 17:22:00+00:00,86.91,86.91,86.91,86.91,610.0,9.0,86.91
CL,2025-07-28 17:23:00+00:00,86.87,86.87,86.87,86.87,240.0,7.0,86.87
CL,2025-07-28 17:25:00+00:00,86.84,86.84,86.84,86.84,129.0,5.0,86.84
CL,2025-07-28 17:26:00+00:00,86.9,86.9,86.88,86.88,566.0,18.0,86.89
CL,2025-07-28 17:29:00+00:00,86.865,86.865,86.865,86.865,454.0,12.0,86.865
CL,2025-07-28 17:31:00+00:00,86.85,86.85,86.85,86.85,395.0,18.0,86.85
CL,2025-07-28 17:32:00+00:00,86.88,86.88,86.86,86.86,683.0,11.0,86.876
CL,2025-07-28 17:33:00+00:00,86.835,86.86,86.835,86.86,1474.0,25.0,86.843398
CL,2025-07-28 17:34:00+00:00,86.86,86.86,86.83,86.83,647.0,12.0,86.845
CL,2025-07-28 17:35:00+00:00,86.83,86.84,86.83,86.84,202.0,3.0,86.835
CL,2025-07-28 17:37:00+00:00,86.81,86.81,86.81,86.81,185.0,7.0,86.81
CL,2025-07-28 17:38:00+00:00,86.8,86.8,86.8,86.8,457.0,12.0,86.8
CL,2025-07-28 17:40:00+00:00,86.74,86.74,86.74,86.74,469.0,6.0,86.74
CL,2025-07-28 17:44:00+00:00,86.735,86.735,86.735,86.735,679.0,10.0,86.735
CL,2025-07-28 17:46:00+00:00,86.74,86.75,86.74,86.75,578.0,11.0,86.745666
CL,2025-07-28 17:47:00+00:00,86.78,86.78,86.75,86.75,366.0,6.0,86.763333
CL,2025-07-28 17:48:00+00:00,86.77,86.77,86.77,86.77,120.0,4.0,86.77
CL,2025-07-28 17:49:00+00:00,86.84,86.84,86.84,86.84,342.0,5.0,86.84
CL,2025-07-28 17:50:00+00:00,86.86,86.86,86.84,86.84,314.0,5.0,86.85
CL,2025-07-28 17:51:00+00:00,86.83,86.83,86.83,86.83,101.0,2.0,86.83
CL,2025-07-28 17:52:00+00:00,86.775,86.775,86.775,86.775,371.0,16.0,86.775
CL,2025-07-28 17:53:00+00:00,86.74,86.74,86.735,86.735,573.0,5.0,86.739057
CL,2025-07-28 17:54:00+00:00,86.75,86.75,86.75,86.75,502.0,11.0,86.75
CL,2025-07-28 17:56:00+00:00,86.735,86.735,86.69,86.69,910.0,13.0,86.719331
CL,2025-07-28 17:57:00+00:00,86.71,86.71,86.71,86.71,468.0,14.0,86.71
CL,2025-07-28 17:58:00+00:00,86.7,86.7,86.7,86.7,250.0,8.0,86.7
CL,2025-07-28 18:01:00+00:00,86.715,86.715,86.715,86.715,219.0,4.0,86.715
CL,2025-07-28 18:02:00+00:00,86.68,86.69,86.655,86.69,1038.0,16.0,86.67375
CL,2025-07-28 18:05:00+00:00,86.73,86.73,86.67,86.67,1782.0,20.0,86.725125
CL,2025-07-28 18:06:00+00:00,86.65,86.65,86.64,86.64,371.0,4.0,86.643333
CL,2025-07-28 18:07:00+00:00,86.62,86.62,86.62,86.62,319.0,10.0,86.62
CL,2025-07-28 18:09:00+00:00,86.63,86.63,86.63,86.63,1367.0,28.0,86.63
CL,2025-07-28 18:11:00+00:00,86.63,86.63,86.59,86.62,1634.0,35.0,86.617778
CL,2025-07-28 18:12:00+00:00,86.62,86.62,86.62,86.62,746.0,17.0,86.62
CL,2025-07-28 18:13:00+00:00,86.62,86.64,86.62,86.64,6132.0,33.0,86.621103
CL,2025-07-28 18:14:00+00:00,86.64,86.64,86.64,86.64,104.0,2.0,86.64
CL,2025-07-28 18:15:00+00:00,86.665,86.67,86.665,86.67,392.0,13.0,86.667024
CL,2025-07-28 18:16:00+00:00,86.68,86.705,86.68,86.705,533.0,21.0,86.6925
CL,2025-07-28 18:17:00+00:00,86.69,86.69,86.69,86.69,162.0,5.0,86.69
CL,2025-07-28 18:18:00+00:00,86.65,86.65,86.65,86.65,381.0,9.0,86.65
CL,2025-07-28 18:19:00+00:00,86.61,86.61,86.6,86.6,1546.0,29.0,86.604348
CL,2025-07-28 18:20:00+00:00,86.6,86.6,86.6,86.6,1316.0,13.0,86.6
CL,2025-07-28 18:22:00+00:00,86.59,86.6,86.59,86.6,2122.0,25.0,86.598701
CL,2025-07-28 18:23:00+00:00,86.6,86.61,86.6,86.61,6314.0,63.0,86.600597
CL,2025-07-28 18:24:00+00:00,86.61,86.62,86.61,86.62,407.0,9.0,86.61303
CL,2025-07-28 18:25:00+00:00,86.63,86.63,86.63,86.63,162.0,4.0,86.63
CL,2025-07-28 18:27:00+00:00,86.63,86.65,86.63,86.65,662.0,17.0,86.6375
CL,2025-07-28 18:28:00+00:00,86.645,86.65,86.645,86.65,425.0,14.0,86.646667
CL,2025-07-28 18:31:00+00:00,86.65,86.65,86.65,86.65,672.0,22.0,86.65
CL,2025-07-28 18:32:00+00:00,86.67,86.67,86.66,86.67,1233.0,25.0,86.663704
CL,2025-07-28 18:33:00+00:00,86.71,86.71,86.71,86.71,351.0,11.0,86.71
CL,2025-07-28 18:35:00+00:00,86.66,86.665,86.66,86.665,413.0,9.0,86.6625
CL,2025-07-28 18:36:00+00:00,86.675,86.68,86.675,86.68,639.0,8.0,86.676157
CL,2025-07-28 18:37:00+00:00,86.68,86.68,86.68,86.68,1254.0,21.0,86.68
CL,2025-07-28 18:40:00+00:00,86.66,86.68,86.66,86.68,828.0,14.0,86.670811
CL,2025-07-28 18:41:00+00:00,86.7,86.71,86.7,86.71,538.0,18.0,86.703175
CL,2025-07-28 18:42:00+00:00,86.72,86.72,86.72,86.72,357.0,5.0,86.72
CL,2025-07-28 18:43:00+00:00,86.705,86.705,86.705,86.705,287.0,11.0,86.705
CL,2025-07-28 18:44:00+00:00,86.65,86.65,86.63,86.64,1051.0,18.0,86.637054
CL,2025-07-28 18:45:00+00:00,86.65,86.65,86.65,86.65,211.0,5.0,86.65
CL,2025-07-28 18:46:00+00:00,86.6,86.61,86.6,86.61,750.0,11.0,86.608296
CL,2025-07-28 18:47:00+00:00,86.61,86.61,86.61,86.61,145.0,6.0,86.61
CL,2025-07-28 18:48:00+00:00,86.63,86.63,86.63,86.63,267.0,7.0,86.63
CL,2025-07-28 18:50:00+00:00,86.61,86.61,86.58,86.595,1219.0,24.0,86.591719
CL,2025-07-28 18:51:00+00:00,86.59,86.59,86.59,86.59,203.0,4.0,86.59
CL,2025-07-28 18:52:00+00:00,86.6,86.605,86.585,86.59,840.0,17.0,86.595049
CL,2025-07-28 18:53:00+00:00,86.59,86.59,86.59,86.59,256.0,7.0,86.59
CL,2025-07-28 18:54:00+00:00,86.555,86.555,86.555,86.555,391.0,15.0,86.555
CL,2025-07-28 18:55:00+00:00,86.57,86.575,86.57,86.575,563.0,14.0,86.5725
CL,2025-07-28 18:57:00+00:00,86.59,86.59,86.59,86.59,335.0,7.0,86.59
CL,2025-07-28 18:58:00+00:00,86.58,86.59,86.58,86.59,827.0,16.0,86.58376
CL,2025-07-28 18:59:00+00:00,86.58,86.59,86.58,86.59,497.0,12.0,86.5825
CL,2025-07-28 19:01:00+00:00,86.61,86.62,86.61,86.62,509.0,8.0,86.612222
CL,2025-07-28 19:04:00+00:00,86.585,86.585,86.585,86.585,230.0,8.0,86.585
CL,2025-07-28 19:07:00+00:00,86.48,86.49,86.48,86.49,467.0,10.0,86.485
CL,2025-07-28 19:09:00+00:00,86.5,86.5,86.475,86.48,653.0,13.0,86.482212
CL,2025-07-28 19:10:00+00:00,86.48,86.53,86.465,86.53,1589.0,26.0,86.477473
CL,2025-07-28 19:11:00+00:00,86.565,86.565,86.565,86.565,276.0,4.0,86.565
CL,2025-07-28 19:12:00+00:00,86.545,86.58,86.545,86.58,394.0,9.0,86.556667
CL,2025-07-28 19:13:00+00:00,86.595,86.595,86.595,86.595,161.0,7.0,86.595
CL,2025-07-28 19:14:00+00:00,86.61,86.61,86.61,86.61,266.0,12.0,86.61
CL,2025-07-28 19:15:00+00:00,86.59,86.59,86.58,86.59,987.0,16.0,86.588571
CL,2025-07-28 19:16:00+00:00,86.61,86.61,86.61,86.61,119.0,4.0,86.61
CL,2025-07-28 19:17:00+00:00,86.62,86.62,86.62,86.62,310.0,5.0,86.62
CL,2025-07-28 19:18:00+00:00,86.63,86.63,86.62,86.625,611.0,11.0,86.623846
CL,2025-07-28 19:19:00+00:00,86.615,86.615,86.615,86.615,162.0,5.0,86.615
CL,2025-07-28 19:20:00+00:00,86.635,86.65,86.635,86.65,221.0,4.0,86.6425
CL,2025-07-28 19:21:00+00:00,86.65,86.65,86.65,86.65,204.0,4.0,86.65
CL,2025-07-28 19:22:00+00:00,86.63,86.63,86.63,86.63,178.0,6.0,86.63
CL,2025-07-28 19:23:00+00:00,86.615,86.665,86.615,86.665,917.0,12.0,86.62875
CL,2025-07-28 19:24:00+00:00,86.67,86.67,86.67,86.67,113.0,3.0,86.67
CL,2025-07-28 19:25:00+00:00,86.67,86.69,86.66,86.69,1204.0,21.0,86.668571
CL,2025-07-28 19:26:00+00:00,86.67,86.67,86.57,86.57,1306.0,20.0,86.596256
CL,2025-07-28 19:27:00+00:00,86.59,86.59,86.59,86.59,110.0,5.0,86.59
CL,2025-07-28 19:28:00+00:00,86.58,86.58,86.565,86.57,1405.0,24.0,86.569582
CL,2025-07-28 19:29:00+00:00,86.565,86.59,86.565,86.59,933.0,13.0,86.571527
CL,2025-07-28 19:30:00+00:00,86.575,86.575,86.56,86.575,504.0,7.0,86.567556
CL,2025-07-28 19:31:00+00:00,86.57,86.59,86.56,86.59,922.0,17.0,86.573278
CL,2025-07-28 19:32:00+00:00,86.64,86.64,86.64,86.64,331.0,7.0,86.64
CL,2025-07-28 19:33:00+00:00,86.65,86.65,86.62,86.62,540.0,10.0,86.63
CL,2025-07-28 19:34:00+00:00,86.62,86.62,86.605,86.605,625.0,19.0,86.61
CL,2025-07-28 19:35:00+00:00,86.575,86.575,86.54,86.54,1509.0,32.0,86.551667
CL,2025-07-28 19:36:00+00:00,86.605,86.605,86.55,86.55,702.0,8.0,86.589375
CL,2025-07-28 19:37:00+00:00,86.53,86.57,86.53,86.57,1355.0,21.0,86.559063
CL,2025-07-28 19:38:00+00:00,86.58,86.605,86.58,86.605,1568.0,17.0,86.596154
CL,2025-07-28 19:39:00+00:00,86.62,86.63,86.6,86.6,588.0,14.0,86.62
CL,2025-07-28 19:40:00+00:00,86.56,86.56,86.55,86.555,1548.0,25.0,86.555472
CL,2025-07-28 19:41:00+00:00,86.555,86.56,86.555,86.56,311.0,7.0,86.5575
CL,2025-07-28 19:43:00+00:00,86.56,86.56,86.56,86.56,1350.0,19.0,86.56
CL,2025-07-28 19:44:00+00:00,86.62,86.63,86.6,86.63,1187.0,20.0,86.608974
CL,2025-07-28 19:45:00+00:00,86.645,86.645,86.625,86.63,1106.0,12.0,86.631071
CL,2025-07-28 19:46:00+00:00,86.65,86.65,86.63,86.64,1157.0,26.0,86.637143
CL,2025-07-28 19:47:00+00:00,86.62,86.63,86.615,86.63,1171.0,18.0,86.623964
CL,2025-07-28 19:48:00+00:00,86.625,86.625,86.615,86.62,542.0,15.0,86.620526
CL,2025-07-28 19:49:00+00:00,86.615,86.64,86.575,86.575,2397.0,44.0,86.615205
CL,2025-07-28 19:50:00+00:00,86.55,86.655,86.55,86.655,1074.0,27.0,86.591
CL,2025-07-28 19:51:00+00:00,86.6,86.6,86.55,86.56,1288.0,33.0,86.565673
CL,2025-07-28 19:52:00+00:00,86.555,86.56,86.535,86.56,1992.0,41.0,86.546596
CL,2025-07-28 19:53:00+00:00,86.6,86.63,86.59,86.63,2260.0,30.0,86.608788
CL,2025-07-28 19:54:00+00:00,86.61,86.61,86.59,86.59,1086.0,25.0,86.6
CL,2025-07-28 19:55:00+00:00,86.56,86.56,86.47,86.47,2421.0,44.0,86.510941
CL,2025-07-28 19:56:00+00:00,86.43,86.53,86.43,86.515,3816.0,60.0,86.483956
CL,2025-07-28 19:57:00+00:00,86.515,86.515,86.43,86.43,3498.0,59.0,86.442219
CL,2025-07-28 19:58:00+00:00,86.47,86.49,86.45,86.455,3539.0,62.0,86.462753
CL,2025-07-28 19:59:00+00:00,86.44,86.5,86.37,86.46,11711.0,201.0,86.432446
CL,2025-07-29 13:30:00+00:00,86.925,86.95,86.665,86.665,1218.0,8.0,86.912565
CL,2025-07-29 13:31:00+00:00,86.5,86.5,86.5,86.5,593.0,8.0,86.5
CL,2025-07-29 13:32:00+00:00,86.775,87.375,86.775,87.375,2314.0,11.0,87.256247
CL,2025-07-29 13:33:00+00:00,87.16,87.39,87.16,87.39,876.0,10.0,87.223202
CL,2025-07-29 13:34:00+00:00,87.275,87.275,87.26,87.27,1857.0,20.0,87.269219
CL,2025-07-29 13:35:00+00:00,87.26,87.26,87.26,87.26,297.0,5.0,87.26
CL,2025-07-29 13:36:00+00:00,87.0,87.035,86.97,87.01,5574.0,57.0,87.000694
CL,2025-07-29 13:38:00+00:00,87.09,87.115,87.075,87.115,1092.0,7.0,87.08632
CL,2025-07-29 13:39:00+00:00,86.975,86.99,86.975,86.99,302.0,4.0,86.98
CL,2025-07-29 13:40:00+00:00,87.01,87.01,87.01,87.01,386.0,8.0,87.01
CL,2025-07-29 13:41:00+00:00,86.98,86.98,86.98,86.98,363.0,10.0,86.98
CL,2025-07-29 13:42:00+00:00,86.8,86.85,86.795,86.85,511.0,7.0,86.81125
CL,2025-07-29 13:43:00+00:00,86.85,86.855,86.845,86.845,790.0,10.0,86.847667
CL,2025-07-29 13:44:00+00:00,86.82,86.83,86.82,86.82,650.0,6.0,86.822308
CL,2025-07-29 13:45:00+00:00,86.7,86.89,86.7,86.89,1561.0,27.0,86.799409
CL,2025-07-29 13:46:00+00:00,86.91,86.91,86.91,86.91,210.0,3.0,86.91
CL,2025-07-29 13:47:00+00:00,86.96,86.96,86.945,86.945,700.0,6.0,86.957857
CL,2025-07-29 13:48:00+00:00,86.945,87.02,86.945,87.015,1128.0,15.0,86.975
CL,2025-07-29 13:49:00+00:00,87.05,87.07,87.045,87.05,470.0,5.0,87.05375
CL,2025-07-29 13:50:00+00:00,87.12,87.17,87.11,87.17,730.0,12.0,87.141
CL,2025-07-29 13:51:00+00:00,87.17,87.17,87.08,87.08,871.0,13.0,87.11375
CL,2025-07-29 13:52:00+00:00,87.13,87.13,87.13,87.13,300.0,7.0,87.13
CL,2025-07-29 13:54:00+00:00,87.11,87.11,87.11,87.11,680.0,20.0,87.11
CL,2025-07-29 13:55:00+00:00,87.21,87.23,87.21,87.23,356.0,9.0,87.22
CL,2025-07-29 13:57:00+00:00,87.25,87.25,87.25,87.25,263.0,9.0,87.25
CL,2025-07-29 13:58:00+00:00,87.165,87.165,87.075,87.075,988.0,22.0,87.1325
CL,2025-07-29 13:59:00+00:00,87.07,87.09,87.01,87.09,1242.0,24.0,87.056777
CL,2025-07-29 14:02:00+00:00,87.12,87.19,87.12,87.19,3462.0,40.0,87.160574
CL,2025-07-29 14:03:00+00:00,87.24,87.24,87.22,87.22,645.0,8.0,87.231071
CL,2025-07-29 14:04:00+00:00,87.19,87.19,87.15,87.15,797.0,17.0,87.17
CL,2025-07-29 14:05:00+00:00,87.035,87.05,87.035,87.05,438.0,3.0,87.0425
CL,2025-07-29 14:06:00+00:00,87.13,87.23,87.13,87.2,2301.0,17.0,87.181
CL,2025-07-29 14:08:00+00:00,87.145,87.145,87.11,87.115,1196.0,10.0,87.117
CL,2025-07-29 14:09:00+00:00,87.16,87.18,87.16,87.18,274.0,5.0,87.17
CL,2025-07-29 14:10:00+00:00,87.2,87.21,87.2,87.21,980.0,13.0,87.205714
CL,2025-07-29 14:11:00+00:00,87.17,87.17,87.16,87.16,201.0,3.0,87.165
CL,2025-07-29 14:13:00+00:00,87.15,87.15,87.15,87.15,205.0,5.0,87.15
CL,2025-07-29 14:14:00+00:00,87.21,87.21,87.21,87.21,109.0,2.0,87.21
CL,2025-07-29 14:16:00+00:00,87.11,87.135,87.11,87.135,448.0,6.0,87.118333
CL,2025-07-29 14:17:00+00:00,87.16,87.16,87.16,87.16,200.0,3.0,87.16
CL,2025-07-29 14:18:00+00:00,87.2,87.25,87.2,87.25,908.0,10.0,87.214571
CL,2025-07-29 14:19:00+00:00,87.29,87.29,87.29,87.29,101.0,2.0,87.29
CL,2025-07-29 14:20:00+00:00,87.32,87.32,87.29,87.3,442.0,7.0,87.303333
CL,2025-07-29 14:21:00+00:00,87.315,87.315,87.31,87.31,445.0,7.0,87.3125
CL,2025-07-29 14:22:00+00:00,87.345,87.345,87.345,87.345,1051.0,14.0,87.345
CL,2025-07-29 14:23:00+00:00,87.32,87.32,87.32,87.32,151.0,4.0,87.32
CL,2025-07-29 14:24:00+00:00,87.32,87.38,87.32,87.36,731.0,10.0,87.363636
CL,2025-07-29 14:26:00+00:00,87.44,87.45,87.44,87.45,252.0,3.0,87.445
CL,2025-07-29 14:27:00+00:00,87.47,87.51,87.47,87.51,300.0,5.0,87.49
CL,2025-07-29 14:28:00+00:00,87.52,87.52,87.52,87.52,141.0,3.0,87.52
CL,2025-07-29 14:29:00+00:00,87.52,87.52,87.52,87.52,331.0,5.0,87.52
CL,2025-07-29 14:31:00+00:00,87.43,87.45,87.42,87.45,573.0,11.0,87.433333
CL,2025-07-29 14:33:00+00:00,87.45,87.45,87.4,87.4,722.0,10.0,87.4125
CL,2025-07-29 14:34:00+00:00,87.415,87.415,87.415,87.415,222.0,5.0,87.415
CL,2025-07-29 14:35:00+00:00,87.46,87.46,87.46,87.46,201.0,4.0,87.46
CL,2025-07-29 14:36:00+00:00,87.43,87.43,87.43,87.43,170.0,3.0,87.43
CL,2025-07-29 14:37:00+00:00,87.49,87.51,87.49,87.51,675.0,8.0,87.506
CL,2025-07-29 14:38:00+00:00,87.46,87.46,87.46,87.46,150.0,2.0,87.46
CL,2025-07-29 14:39:00+00:00,87.45,87.45,87.45,87.45,344.0,5.0,87.45
CL,2025-07-29 14:40:00+00:00,87.5,87.5,87.44,87.46,661.0,9.0,87.479716
CL,2025-07-29 14:41:00+00:00,87.5,87.5,87.5,87.5,575.0,5.0,87.5
CL,2025-07-29 14:43:00+00:00,87.67,87.67,87.67,87.67,418.0,13.0,87.67
CL,2025-07-29 14:45:00+00:00,87.7,87.7,87.695,87.695,201.0,3.0,87.6975
CL,2025-07-29 14:46:00+00:00,87.7,87.73,87.7,87.715,1153.0,19.0,87.72
CL,2025-07-29 14:47:00+00:00,87.69,87.73,87.69,87.73,450.0,5.0,87.707143
CL,2025-07-29 14:48:00+00:00,87.77,87.77,87.77,87.77,378.0,9.0,87.77
CL,2025-07-29 14:49:00+00:00,87.8,87.8,87.8,87.8,419.0,8.0,87.8
CL,2025-07-29 14:51:00+00:00,87.87,87.87,87.87,87.87,111.0,2.0,87.87
CL,2025-07-29 14:52:00+00:00,87.87,87.88,87.87,87.88,395.0,7.0,87.875
CL,2025-07-29 14:53:00+00:00,87.9,87.9,87.9,87.9,256.0,4.0,87.9
CL,2025-07-29 14:54:00+00:00,87.915,87.93,87.895,87.895,648.0,12.0,87.9175
CL,2025-07-29 14:55:00+00:00,87.91,88.0,87.91,88.0,600.0,5.0,87.948333
CL,2025-07-29 14:56:00+00:00,87.97,87.98,87.97,87.98,329.0,5.0,87.976667
CL,2025-07-29 14:57:00+00:00,87.9,87.92,87.9,87.92,940.0,15.0,87.908571
CL,2025-07-29 14:59:00+00:00,87.85,87.85,87.85,87.85,510.0,10.0,87.85
CL,2025-07-29 15:00:00+00:00,87.87,87.87,87.78,87.78,611.0,10.0,87.818
CL,2025-07-29 15:02:00+00:00,87.725,87.725,87.725,87.725,245.0,9.0,87.725
CL,2025-07-29 15:03:00+00:00,87.66,87.69,87.66,87.69,362.0,7.0,87.675
CL,2025-07-29 15:04:00+00:00,87.61,87.63,87.61,87.63,256.0,6.0,87.62
CL,2025-07-29 15:05:00+00:00,87.665,87.75,87.665,87.75,450.0,6.0,87.721667
CL,2025-07-29 15:09:00+00:00,87.67,87.71,87.67,87.71,406.0,8.0,87.696667
CL,2025-07-29 15:10:00+00:00,87.73,87.73,87.705,87.705,706.0,11.0,87.713333
CL,2025-07-29 15:12:00+00:00,87.655,87.655,87.62,87.62,679.0,9.0,87.633333
CL,2025-07-29 15:13:00+00:00,87.63,87.63,87.63,87.63,138.0,2.0,87.63
CL,2025-07-29 15:14:00+00:00,87.66,87.66,87.64,87.64,726.0,14.0,87.6475
CL,2025-07-29 15:15:00+00:00,87.64,87.67,87.64,87.64,607.0,14.0,87.65
CL,2025-07-29 15:16:00+00:00,87.63,87.63,87.625,87.625,611.0,15.0,87.6275
CL,2025-07-29 15:21:00+00:00,87.545,87.545,87.545,87.545,165.0,6.0,87.545
CL,2025-07-29 15:23:00+00:00,87.6,87.6,87.6,87.6,200.0,4.0,87.6
CL,2025-07-29 15:24:00+00:00,87.64,87.64,87.64,87.64,250.0,3.0,87.64
CL,2025-07-29 15:25:00+00:00,87.61,87.64,87.61,87.64,1089.0,24.0,87.6325
CL,2025-07-29 15:26:00+00:00,87.63,87.63,87.585,87.585,425.0,9.0,87.6075
CL,2025-07-29 15:27:00+00:00,87.59,87.62,87.59,87.62,449.0,7.0,87.61
CL,2025-07-29 15:28:00+00:00,87.64,87.64,87.64,87.64,339.0,11.0,87.64
CL,2025-07-29 15:29:00+00:00,87.7,87.7,87.6,87.6,279.0,9.0,87.65
CL,2025-07-29 15:31:00+00:00,87.6,87.62,87.6,87.62,297.0,8.0,87.61
CL,2025-07-29 15:32:00+00:00,87.58,87.58,87.58,87.58,372.0,7.0,87.58
CL,2025-07-29 15:33:00+00:00,87.58,87.58,87.47,87.47,438.0,11.0,87.525
CL,2025-07-29 15:36:00+00:00,87.53,87.53,87.53,87.53,232.0,7.0,87.53
CL,2025-07-29 15:37:00+00:00,87.59,87.59,87.59,87.59,252.0,4.0,87.59
CL,2025-07-29 15:38:00+00:00,87.61,87.61,87.585,87.585,271.0,6.0,87.5975
CL,2025-07-29 15:40:00+00:00,87.59,87.59,87.59,87.59,117.0,2.0,87.59
CL,2025-07-29 15:41:00+00:00,87.62,87.62,87.59,87.59,286.0,5.0,87.605
CL,2025-07-29 15:44:00+00:00,87.74,87.74,87.71,87.71,387.0,8.0,87.725
CL,2025-07-29 15:45:00+00:00,87.67,87.7,87.67,87.7,741.0,11.0,87.69018
CL,2025-07-29 15:46:00+00:00,87.67,87.69,87.67,87.69,367.0,6.0,87.683333
CL,2025-07-29 15:47:00+00:00,87.72,87.735,87.72,87.735,899.0,11.0,87.726875
