symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HST,2025-07-25 17:20:00+00:00,16.615,16.615,16.615,16.615,345.0,5.0,16.615
HST,2025-07-25 17:22:00+00:00,16.61,16.61,16.61,16.61,800.0,3.0,16.61
HST,2025-07-25 17:24:00+00:00,16.62,16.62,16.62,16.62,2086.0,14.0,16.62
HST,2025-07-25 17:25:00+00:00,16.62,16.625,16.62,16.625,1700.0,3.0,16.624118
HST,2025-07-25 17:26:00+00:00,16.63,16.63,16.63,16.63,1305.0,5.0,16.63
HST,2025-07-25 17:27:00+00:00,16.63,16.63,16.625,16.625,1357.0,3.0,16.629615
HST,2025-07-25 17:29:00+00:00,16.63,16.635,16.63,16.635,785.0,4.0,16.631429
HST,2025-07-25 17:30:00+00:00,16.635,16.655,16.635,16.655,5157.0,21.0,16.650956
HST,2025-07-25 17:31:00+00:00,16.66,16.66,16.66,16.66,3100.0,8.0,16.66
HST,2025-07-25 17:32:00+00:00,16.665,16.665,16.665,16.665,3764.0,7.0,16.665
HST,2025-07-25 17:33:00+00:00,16.665,16.665,16.665,16.665,1004.0,1.0,16.665
HST,2025-07-25 17:34:00+00:00,16.66,16.66,16.655,16.655,1378.0,5.0,16.655385
HST,2025-07-25 17:35:00+00:00,16.655,16.655,16.65,16.65,2018.0,6.0,16.652275
HST,2025-07-25 17:37:00+00:00,16.645,16.645,16.645,16.645,2200.0,4.0,16.645
HST,2025-07-25 17:38:00+00:00,16.645,16.645,16.645,16.645,840.0,4.0,16.645
HST,2025-07-25 17:41:00+00:00,16.635,16.635,16.635,16.635,650.0,3.0,16.635
HST,2025-07-25 17:44:00+00:00,16.63,16.63,16.62,16.62,606.0,5.0,16.624826
HST,2025-07-25 17:45:00+00:00,16.625,16.625,16.625,16.625,100.0,1.0,16.625
HST,2025-07-25 17:46:00+00:00,16.625,16.625,16.625,16.625,200.0,2.0,16.625
HST,2025-07-25 17:47:00+00:00,16.625,16.625,16.625,16.625,100.0,1.0,16.625
HST,2025-07-25 17:48:00+00:00,16.625,16.625,16.625,16.625,105.0,2.0,16.625
HST,2025-07-25 17:51:00+00:00,16.625,16.63,16.625,16.625,4099.0,8.0,16.625375
HST,2025-07-25 17:53:00+00:00,16.625,16.63,16.625,16.63,2295.0,7.0,16.62695
HST,2025-07-25 17:54:00+00:00,16.625,16.625,16.625,16.625,3116.0,5.0,16.625
HST,2025-07-25 17:55:00+00:00,16.63,16.63,16.63,16.63,200.0,3.0,16.63
HST,2025-07-25 17:57:00+00:00,16.625,16.63,16.625,16.63,1922.0,6.0,16.626579
HST,2025-07-25 17:59:00+00:00,16.62,16.62,16.615,16.62,3660.0,7.0,16.61817
HST,2025-07-25 18:00:00+00:00,16.62,16.625,16.62,16.625,2482.0,15.0,16.620414
HST,2025-07-25 18:01:00+00:00,16.63,16.63,16.63,16.63,1378.0,10.0,16.63
HST,2025-07-25 18:02:00+00:00,16.635,16.635,16.635,16.635,1300.0,2.0,16.635
HST,2025-07-25 18:03:00+00:00,16.635,16.64,16.635,16.635,3127.0,15.0,16.636999
HST,2025-07-25 18:04:00+00:00,16.64,16.64,16.64,16.64,739.0,9.0,16.64
HST,2025-07-25 18:05:00+00:00,16.64,16.64,16.64,16.64,500.0,5.0,16.64
HST,2025-07-25 18:06:00+00:00,16.64,16.655,16.64,16.655,1544.0,14.0,16.642033
HST,2025-07-25 18:08:00+00:00,16.63,16.63,16.63,16.63,799.0,6.0,16.63
HST,2025-07-25 18:13:00+00:00,16.63,16.64,16.63,16.64,5289.0,32.0,16.635686
HST,2025-07-25 18:15:00+00:00,16.64,16.64,16.64,16.64,243.0,5.0,16.64
HST,2025-07-25 18:16:00+00:00,16.63,16.63,16.63,16.63,1120.0,6.0,16.63
HST,2025-07-25 18:19:00+00:00,16.625,16.64,16.625,16.64,5284.0,21.0,16.630096
HST,2025-07-25 18:20:00+00:00,16.65,16.65,16.65,16.65,619.0,3.0,16.65
HST,2025-07-25 18:21:00+00:00,16.65,16.65,16.65,16.65,226.0,4.0,16.65
HST,2025-07-25 18:22:00+00:00,16.64,16.64,16.64,16.64,2105.0,4.0,16.64
HST,2025-07-25 18:23:00+00:00,16.64,16.64,16.64,16.64,400.0,4.0,16.64
HST,2025-07-25 18:25:00+00:00,16.65,16.65,16.65,16.65,335.0,4.0,16.65
HST,2025-07-25 18:26:00+00:00,16.65,16.66,16.65,16.66,1800.0,8.0,16.652678
HST,2025-07-25 18:28:00+00:00,16.65,16.65,16.65,16.65,357.0,5.0,16.65
HST,2025-07-25 18:30:00+00:00,16.67,16.67,16.665,16.665,2986.0,5.0,16.666091
HST,2025-07-25 18:31:00+00:00,16.67,16.67,16.665,16.665,1017.0,3.0,16.6655
HST,2025-07-25 18:32:00+00:00,16.65,16.65,16.65,16.65,1908.0,10.0,16.65
HST,2025-07-25 18:33:00+00:00,16.64,16.64,16.635,16.635,1204.0,6.0,16.635417
HST,2025-07-25 18:37:00+00:00,16.625,16.625,16.625,16.625,110.0,3.0,16.625
HST,2025-07-25 18:41:00+00:00,16.62,16.62,16.62,16.62,1215.0,6.0,16.62
HST,2025-07-25 18:46:00+00:00,16.62,16.62,16.62,16.62,1348.0,6.0,16.62
HST,2025-07-25 18:50:00+00:00,16.615,16.615,16.615,16.615,701.0,2.0,16.615
HST,2025-07-25 18:51:00+00:00,16.605,16.605,16.605,16.605,1734.0,4.0,16.605
HST,2025-07-25 18:52:00+00:00,16.61,16.61,16.61,16.61,703.0,4.0,16.61
HST,2025-07-25 18:53:00+00:00,16.605,16.625,16.595,16.625,17065.0,24.0,16.606853
HST,2025-07-25 18:54:00+00:00,16.63,16.63,16.63,16.63,700.0,7.0,16.63
HST,2025-07-25 18:55:00+00:00,16.63,16.63,16.625,16.625,1800.0,4.0,16.625588
HST,2025-07-25 18:56:00+00:00,16.63,16.635,16.625,16.635,5004.0,6.0,16.629898
HST,2025-07-25 18:58:00+00:00,16.64,16.66,16.635,16.66,3530.0,11.0,16.649714
HST,2025-07-25 18:59:00+00:00,16.66,16.66,16.66,16.66,809.0,8.0,16.66
HST,2025-07-25 19:01:00+00:00,16.68,16.685,16.66,16.66,3000.0,12.0,16.661607
HST,2025-07-25 19:02:00+00:00,16.67,16.67,16.67,16.67,2520.0,12.0,16.67
HST,2025-07-25 19:03:00+00:00,16.67,16.68,16.67,16.68,326.0,5.0,16.673333
HST,2025-07-25 19:05:00+00:00,16.69,16.7,16.69,16.7,2000.0,6.0,16.698
HST,2025-07-25 19:06:00+00:00,16.71,16.715,16.71,16.715,405.0,4.0,16.71125
HST,2025-07-25 19:07:00+00:00,16.71,16.71,16.69,16.69,7151.0,36.0,16.693749
HST,2025-07-25 19:08:00+00:00,16.685,16.685,16.68,16.68,803.0,7.0,16.680714
HST,2025-07-25 19:09:00+00:00,16.69,16.69,16.685,16.685,4212.0,19.0,16.687925
HST,2025-07-25 19:11:00+00:00,16.675,16.68,16.675,16.68,996.0,10.0,16.677632
HST,2025-07-25 19:12:00+00:00,16.69,16.69,16.69,16.69,655.0,6.0,16.69
HST,2025-07-25 19:13:00+00:00,16.68,16.68,16.68,16.68,3266.0,14.0,16.68
HST,2025-07-25 19:14:00+00:00,16.685,16.685,16.685,16.685,204.0,4.0,16.685
HST,2025-07-25 19:15:00+00:00,16.685,16.685,16.685,16.685,122.0,2.0,16.685
HST,2025-07-25 19:16:00+00:00,16.685,16.69,16.68,16.69,2226.0,18.0,16.687329
HST,2025-07-25 19:17:00+00:00,16.685,16.685,16.685,16.685,500.0,2.0,16.685
HST,2025-07-25 19:18:00+00:00,16.685,16.685,16.685,16.685,386.0,7.0,16.685
HST,2025-07-25 19:19:00+00:00,16.685,16.685,16.685,16.685,295.0,5.0,16.685
HST,2025-07-25 19:20:00+00:00,16.685,16.685,16.685,16.685,217.0,3.0,16.685
HST,2025-07-25 19:21:00+00:00,16.685,16.685,16.685,16.685,657.0,8.0,16.685
HST,2025-07-25 19:22:00+00:00,16.685,16.685,16.685,16.685,189.0,5.0,16.685
HST,2025-07-25 19:23:00+00:00,16.68,16.68,16.65,16.65,4146.0,12.0,16.674126
HST,2025-07-25 19:24:00+00:00,16.64,16.64,16.635,16.635,2193.0,9.0,16.63619
HST,2025-07-25 19:25:00+00:00,16.64,16.64,16.64,16.64,1500.0,5.0,16.64
HST,2025-07-25 19:26:00+00:00,16.645,16.645,16.645,16.645,254.0,2.0,16.645
HST,2025-07-25 19:27:00+00:00,16.64,16.64,16.64,16.64,791.0,8.0,16.64
HST,2025-07-25 19:28:00+00:00,16.64,16.64,16.64,16.64,209.0,5.0,16.64
HST,2025-07-25 19:30:00+00:00,16.635,16.635,16.635,16.635,918.0,11.0,16.635
HST,2025-07-25 19:31:00+00:00,16.635,16.635,16.635,16.635,100.0,1.0,16.635
HST,2025-07-25 19:32:00+00:00,16.63,16.63,16.625,16.625,589.0,11.0,16.628656
HST,2025-07-25 19:33:00+00:00,16.625,16.625,16.625,16.625,477.0,3.0,16.625
HST,2025-07-25 19:34:00+00:00,16.625,16.625,16.625,16.625,724.0,10.0,16.625
HST,2025-07-25 19:35:00+00:00,16.62,16.625,16.62,16.625,1983.0,13.0,16.624442
HST,2025-07-25 19:36:00+00:00,16.625,16.625,16.625,16.625,538.0,7.0,16.625
HST,2025-07-25 19:37:00+00:00,16.625,16.625,16.62,16.625,503.0,4.0,16.622
HST,2025-07-25 19:38:00+00:00,16.625,16.625,16.625,16.625,1312.0,3.0,16.625
HST,2025-07-25 19:39:00+00:00,16.62,16.635,16.62,16.635,3270.0,15.0,16.628476
HST,2025-07-25 19:40:00+00:00,16.635,16.635,16.635,16.635,1464.0,6.0,16.635
HST,2025-07-25 19:43:00+00:00,16.63,16.63,16.63,16.63,323.0,9.0,16.63
HST,2025-07-25 19:44:00+00:00,16.635,16.645,16.635,16.645,14759.0,26.0,16.639854
HST,2025-07-25 19:45:00+00:00,16.65,16.65,16.65,16.65,1801.0,9.0,16.65
HST,2025-07-25 19:46:00+00:00,16.65,16.65,16.65,16.65,1042.0,10.0,16.65
HST,2025-07-25 19:47:00+00:00,16.64,16.64,16.64,16.64,538.0,6.0,16.64
HST,2025-07-25 19:48:00+00:00,16.63,16.63,16.63,16.63,1098.0,11.0,16.63
HST,2025-07-25 19:49:00+00:00,16.63,16.63,16.62,16.625,3682.0,16.0,16.621292
HST,2025-07-25 19:50:00+00:00,16.62,16.64,16.62,16.64,6117.0,14.0,16.626039
HST,2025-07-25 19:51:00+00:00,16.63,16.63,16.63,16.63,289.0,2.0,16.63
HST,2025-07-25 19:52:00+00:00,16.63,16.635,16.625,16.63,2260.0,16.0,16.628168
HST,2025-07-25 19:53:00+00:00,16.625,16.625,16.62,16.62,1510.0,6.0,16.621027
HST,2025-07-25 19:54:00+00:00,16.625,16.625,16.56,16.59,37833.0,97.0,16.588608
HST,2025-07-25 19:55:00+00:00,16.57,16.59,16.57,16.575,9333.0,28.0,16.574806
HST,2025-07-25 19:56:00+00:00,16.58,16.58,16.575,16.575,3590.0,16.0,16.575722
HST,2025-07-25 19:57:00+00:00,16.575,16.575,16.575,16.575,1378.0,12.0,16.575
HST,2025-07-25 19:58:00+00:00,16.575,16.575,16.57,16.57,15451.0,80.0,16.570663
HST,2025-07-25 19:59:00+00:00,16.555,16.56,16.54,16.545,32055.0,154.0,16.547258
HST,2025-07-28 13:30:00+00:00,16.67,16.67,16.67,16.67,100.0,1.0,16.67
HST,2025-07-28 13:31:00+00:00,16.585,16.585,16.585,16.585,1610.0,5.0,16.585
HST,2025-07-28 13:32:00+00:00,16.575,16.575,16.575,16.575,408.0,2.0,16.575
HST,2025-07-28 13:33:00+00:00,16.53,16.53,16.525,16.525,622.0,6.0,16.529091
HST,2025-07-28 13:34:00+00:00,16.52,16.535,16.52,16.52,600.0,3.0,16.5275
HST,2025-07-28 13:35:00+00:00,16.52,16.56,16.52,16.55,328.0,7.0,16.543333
HST,2025-07-28 13:36:00+00:00,16.53,16.53,16.52,16.53,931.0,13.0,16.523333
HST,2025-07-28 13:37:00+00:00,16.53,16.53,16.51,16.52,904.0,7.0,16.52125
HST,2025-07-28 13:38:00+00:00,16.52,16.52,16.52,16.52,1198.0,9.0,16.52
HST,2025-07-28 13:39:00+00:00,16.52,16.52,16.52,16.52,325.0,6.0,16.52
HST,2025-07-28 13:40:00+00:00,16.515,16.515,16.51,16.51,664.0,8.0,16.510833
HST,2025-07-28 13:41:00+00:00,16.52,16.52,16.515,16.515,320.0,9.0,16.5175
HST,2025-07-28 13:42:00+00:00,16.51,16.51,16.5,16.51,1274.0,16.0,16.509074
HST,2025-07-28 13:43:00+00:00,16.51,16.51,16.51,16.51,352.0,7.0,16.51
HST,2025-07-28 13:44:00+00:00,16.51,16.51,16.5,16.5,770.0,10.0,16.501429
HST,2025-07-28 13:45:00+00:00,16.49,16.49,16.485,16.485,410.0,4.0,16.48875
HST,2025-07-28 13:46:00+00:00,16.5,16.51,16.5,16.51,805.0,8.0,16.501875
HST,2025-07-28 13:47:00+00:00,16.485,16.485,16.485,16.485,609.0,3.0,16.485
HST,2025-07-28 13:48:00+00:00,16.485,16.495,16.485,16.495,407.0,4.0,16.49
HST,2025-07-28 13:49:00+00:00,16.48,16.48,16.475,16.475,713.0,6.0,16.475833
HST,2025-07-28 13:51:00+00:00,16.465,16.465,16.455,16.455,566.0,5.0,16.458704
HST,2025-07-28 13:52:00+00:00,16.45,16.45,16.445,16.45,802.0,12.0,16.449018
HST,2025-07-28 13:53:00+00:00,16.46,16.51,16.46,16.51,414.0,6.0,16.47375
HST,2025-07-28 13:55:00+00:00,16.5,16.5,16.47,16.47,1215.0,12.0,16.480909
HST,2025-07-28 13:56:00+00:00,16.47,16.49,16.47,16.49,246.0,5.0,16.48
HST,2025-07-28 13:57:00+00:00,16.495,16.505,16.495,16.505,200.0,2.0,16.5
HST,2025-07-28 13:58:00+00:00,16.505,16.515,16.505,16.515,2060.0,9.0,16.5055
HST,2025-07-28 13:59:00+00:00,16.5,16.5,16.49,16.49,707.0,7.0,16.497143
HST,2025-07-28 14:00:00+00:00,16.51,16.52,16.5,16.5,1905.0,18.0,16.511579
HST,2025-07-28 14:01:00+00:00,16.51,16.515,16.51,16.515,606.0,6.0,16.510833
HST,2025-07-28 14:02:00+00:00,16.52,16.52,16.51,16.51,733.0,6.0,16.511667
HST,2025-07-28 14:04:00+00:00,16.545,16.545,16.545,16.545,360.0,7.0,16.545
HST,2025-07-28 14:05:00+00:00,16.555,16.56,16.555,16.56,1207.0,13.0,16.559444
HST,2025-07-28 14:06:00+00:00,16.565,16.565,16.565,16.565,229.0,4.0,16.565
HST,2025-07-28 14:09:00+00:00,16.57,16.57,16.55,16.55,727.0,11.0,16.564286
HST,2025-07-28 14:10:00+00:00,16.555,16.555,16.555,16.555,219.0,5.0,16.555
HST,2025-07-28 14:12:00+00:00,16.57,16.57,16.57,16.57,280.0,5.0,16.57
HST,2025-07-28 14:13:00+00:00,16.58,16.585,16.575,16.585,841.0,9.0,16.581324
HST,2025-07-28 14:15:00+00:00,16.57,16.57,16.57,16.57,270.0,16.0,16.57
HST,2025-07-28 14:17:00+00:00,16.585,16.59,16.585,16.59,1341.0,12.0,16.588077
HST,2025-07-28 14:18:00+00:00,16.59,16.59,16.59,16.59,1150.0,7.0,16.59
HST,2025-07-28 14:19:00+00:00,16.595,16.595,16.595,16.595,148.0,4.0,16.595
HST,2025-07-28 14:20:00+00:00,16.595,16.595,16.59,16.59,290.0,7.0,16.5925
HST,2025-07-28 14:21:00+00:00,16.58,16.58,16.575,16.575,1081.0,12.0,16.579451
HST,2025-07-28 14:22:00+00:00,16.585,16.585,16.585,16.585,1241.0,25.0,16.585
HST,2025-07-28 14:23:00+00:00,16.585,16.585,16.58,16.58,967.0,10.0,16.582685
HST,2025-07-28 14:24:00+00:00,16.56,16.56,16.56,16.56,520.0,6.0,16.56
HST,2025-07-28 14:25:00+00:00,16.56,16.57,16.56,16.57,843.0,9.0,16.564692
HST,2025-07-28 14:26:00+00:00,16.56,16.57,16.56,16.57,2271.0,19.0,16.564091
HST,2025-07-28 14:27:00+00:00,16.57,16.57,16.57,16.57,600.0,3.0,16.57
HST,2025-07-28 14:29:00+00:00,16.59,16.59,16.59,16.59,408.0,4.0,16.59
HST,2025-07-28 14:30:00+00:00,16.595,16.595,16.595,16.595,145.0,5.0,16.595
HST,2025-07-28 14:31:00+00:00,16.58,16.58,16.58,16.58,1316.0,7.0,16.58
HST,2025-07-28 14:34:00+00:00,16.55,16.55,16.55,16.55,210.0,4.0,16.55
HST,2025-07-28 14:35:00+00:00,16.565,16.565,16.565,16.565,531.0,9.0,16.565
HST,2025-07-28 14:36:00+00:00,16.56,16.56,16.56,16.56,843.0,8.0,16.56
HST,2025-07-28 14:38:00+00:00,16.56,16.56,16.56,16.56,274.0,3.0,16.56
HST,2025-07-28 14:39:00+00:00,16.56,16.56,16.55,16.55,319.0,7.0,16.555
HST,2025-07-28 14:41:00+00:00,16.54,16.54,16.535,16.535,1750.0,10.0,16.535316
HST,2025-07-28 14:42:00+00:00,16.54,16.54,16.54,16.54,405.0,4.0,16.54
HST,2025-07-28 14:43:00+00:00,16.54,16.54,16.54,16.54,850.0,10.0,16.54
HST,2025-07-28 14:45:00+00:00,16.53,16.53,16.53,16.53,123.0,4.0,16.53
HST,2025-07-28 14:46:00+00:00,16.52,16.52,16.52,16.52,250.0,5.0,16.52
HST,2025-07-28 14:47:00+00:00,16.52,16.52,16.52,16.52,202.0,3.0,16.52
HST,2025-07-28 14:49:00+00:00,16.53,16.53,16.53,16.53,302.0,2.0,16.53
HST,2025-07-28 14:50:00+00:00,16.525,16.525,16.525,16.525,205.0,4.0,16.525
HST,2025-07-28 14:51:00+00:00,16.515,16.515,16.515,16.515,115.0,3.0,16.515
HST,2025-07-28 14:54:00+00:00,16.51,16.51,16.51,16.51,384.0,10.0,16.51
HST,2025-07-28 14:55:00+00:00,16.505,16.515,16.505,16.515,2399.0,8.0,16.513131
HST,2025-07-28 14:56:00+00:00,16.52,16.525,16.52,16.525,4938.0,15.0,16.522616
HST,2025-07-28 14:58:00+00:00,16.52,16.52,16.515,16.515,485.0,5.0,16.518419
HST,2025-07-28 15:00:00+00:00,16.515,16.515,16.515,16.515,123.0,4.0,16.515
HST,2025-07-28 15:01:00+00:00,16.51,16.51,16.5,16.505,5029.0,12.0,16.501844
HST,2025-07-28 15:02:00+00:00,16.52,16.52,16.52,16.52,754.0,5.0,16.52
HST,2025-07-28 15:03:00+00:00,16.535,16.535,16.525,16.525,2697.0,30.0,16.529758
HST,2025-07-28 15:05:00+00:00,16.53,16.535,16.53,16.535,348.0,7.0,16.5325
HST,2025-07-28 15:08:00+00:00,16.56,16.56,16.56,16.56,1037.0,9.0,16.56
HST,2025-07-28 15:10:00+00:00,16.55,16.55,16.55,16.55,158.0,4.0,16.55
HST,2025-07-28 15:12:00+00:00,16.55,16.55,16.55,16.55,300.0,2.0,16.55
HST,2025-07-28 15:14:00+00:00,16.55,16.55,16.55,16.55,1300.0,7.0,16.55
HST,2025-07-28 15:15:00+00:00,16.55,16.56,16.55,16.56,1217.0,13.0,16.55885
HST,2025-07-28 15:16:00+00:00,16.57,16.57,16.57,16.57,696.0,6.0,16.57
HST,2025-07-28 15:17:00+00:00,16.58,16.58,16.58,16.58,105.0,2.0,16.58
HST,2025-07-28 15:18:00+00:00,16.565,16.565,16.555,16.555,1584.0,18.0,16.559294
HST,2025-07-28 15:19:00+00:00,16.56,16.565,16.56,16.565,1440.0,9.0,16.561339
HST,2025-07-28 15:21:00+00:00,16.565,16.565,16.565,16.565,1533.0,3.0,16.565
HST,2025-07-28 15:25:00+00:00,16.55,16.55,16.55,16.55,538.0,17.0,16.55
HST,2025-07-28 15:26:00+00:00,16.535,16.535,16.535,16.535,826.0,22.0,16.535
HST,2025-07-28 15:28:00+00:00,16.54,16.545,16.54,16.545,1319.0,9.0,16.541895
HST,2025-07-28 15:29:00+00:00,16.55,16.55,16.55,16.55,131.0,3.0,16.55
HST,2025-07-28 15:30:00+00:00,16.55,16.56,16.55,16.56,3499.0,48.0,16.553675
HST,2025-07-28 15:35:00+00:00,16.56,16.57,16.56,16.57,2001.0,14.0,16.562138
HST,2025-07-28 15:38:00+00:00,16.58,16.585,16.58,16.585,429.0,9.0,16.58125
HST,2025-07-28 15:39:00+00:00,16.585,16.59,16.585,16.59,459.0,12.0,16.5875
HST,2025-07-28 15:40:00+00:00,16.58,16.585,16.58,16.585,1003.0,8.0,16.583
HST,2025-07-28 15:43:00+00:00,16.585,16.585,16.585,16.585,370.0,5.0,16.585
HST,2025-07-28 15:44:00+00:00,16.6,16.605,16.6,16.605,726.0,15.0,16.600833
HST,2025-07-28 15:45:00+00:00,16.605,16.605,16.605,16.605,250.0,3.0,16.605
HST,2025-07-28 15:47:00+00:00,16.605,16.605,16.605,16.605,236.0,13.0,16.605
HST,2025-07-28 15:48:00+00:00,16.6,16.6,16.6,16.6,1705.0,11.0,16.6
HST,2025-07-28 15:49:00+00:00,16.61,16.61,16.61,16.61,201.0,3.0,16.61
HST,2025-07-28 15:56:00+00:00,16.6,16.6,16.6,16.6,314.0,6.0,16.6
HST,2025-07-28 15:57:00+00:00,16.6,16.6,16.6,16.6,430.0,4.0,16.6
HST,2025-07-28 15:58:00+00:00,16.6,16.6,16.6,16.6,417.0,7.0,16.6
HST,2025-07-28 16:00:00+00:00,16.6,16.61,16.6,16.61,955.0,3.0,16.602632
HST,2025-07-28 16:03:00+00:00,16.61,16.63,16.61,16.63,5076.0,23.0,16.626633
HST,2025-07-28 16:06:00+00:00,16.625,16.625,16.625,16.625,105.0,2.0,16.625
HST,2025-07-28 16:07:00+00:00,16.63,16.635,16.63,16.635,840.0,12.0,16.633125
HST,2025-07-28 16:09:00+00:00,16.63,16.63,16.63,16.63,730.0,3.0,16.63
HST,2025-07-28 16:10:00+00:00,16.635,16.635,16.635,16.635,103.0,2.0,16.635
HST,2025-07-28 16:11:00+00:00,16.63,16.63,16.63,16.63,900.0,3.0,16.63
HST,2025-07-28 16:16:00+00:00,16.64,16.64,16.64,16.64,200.0,2.0,16.64
HST,2025-07-28 16:17:00+00:00,16.64,16.64,16.635,16.64,902.0,8.0,16.639444
HST,2025-07-28 16:18:00+00:00,16.64,16.64,16.64,16.64,200.0,2.0,16.64
HST,2025-07-28 16:19:00+00:00,16.64,16.64,16.64,16.64,283.0,10.0,16.64
HST,2025-07-28 16:22:00+00:00,16.615,16.615,16.61,16.61,890.0,6.0,16.610775
HST,2025-07-28 16:23:00+00:00,16.605,16.615,16.605,16.615,3991.0,21.0,16.610148
HST,2025-07-28 16:24:00+00:00,16.615,16.615,16.615,16.615,1125.0,29.0,16.615
HST,2025-07-28 16:25:00+00:00,16.61,16.61,16.605,16.605,766.0,8.0,16.609286
HST,2025-07-28 16:27:00+00:00,16.6,16.6,16.6,16.6,700.0,4.0,16.6
HST,2025-07-28 16:30:00+00:00,16.61,16.61,16.61,16.61,865.0,4.0,16.61
HST,2025-07-28 16:33:00+00:00,16.615,16.615,16.615,16.615,105.0,1.0,16.615
HST,2025-07-28 16:35:00+00:00,16.62,16.62,16.62,16.62,200.0,2.0,16.62
HST,2025-07-28 16:36:00+00:00,16.61,16.61,16.61,16.61,100.0,1.0,16.61
HST,2025-07-28 16:45:00+00:00,16.595,16.595,16.59,16.595,524.0,7.0,16.592
HST,2025-07-28 16:46:00+00:00,16.59,16.595,16.59,16.595,3204.0,13.0,16.590161
HST,2025-07-28 16:48:00+00:00,16.595,16.595,16.595,16.595,105.0,2.0,16.595
HST,2025-07-28 16:49:00+00:00,16.6,16.6,16.6,16.6,110.0,2.0,16.6
HST,2025-07-28 16:51:00+00:00,16.58,16.58,16.58,16.58,3513.0,12.0,16.58
HST,2025-07-28 16:56:00+00:00,16.585,16.585,16.585,16.585,205.0,3.0,16.585
HST,2025-07-28 16:59:00+00:00,16.57,16.57,16.55,16.55,3679.0,18.0,16.550556
HST,2025-07-28 17:00:00+00:00,16.55,16.55,16.545,16.55,1742.0,11.0,16.54875
HST,2025-07-28 17:01:00+00:00,16.55,16.55,16.55,16.55,241.0,5.0,16.55
HST,2025-07-28 17:02:00+00:00,16.56,16.56,16.55,16.55,1485.0,13.0,16.554286
HST,2025-07-28 17:04:00+00:00,16.55,16.55,16.55,16.55,115.0,3.0,16.55
HST,2025-07-28 17:05:00+00:00,16.545,16.545,16.545,16.545,100.0,1.0,16.545
HST,2025-07-28 17:06:00+00:00,16.54,16.54,16.53,16.53,3726.0,13.0,16.530639
HST,2025-07-28 17:08:00+00:00,16.525,16.525,16.525,16.525,100.0,1.0,16.525
HST,2025-07-28 17:11:00+00:00,16.525,16.53,16.525,16.53,400.0,3.0,16.5275
HST,2025-07-28 17:12:00+00:00,16.52,16.53,16.52,16.53,4105.0,16.0,16.520488
HST,2025-07-28 17:13:00+00:00,16.53,16.53,16.53,16.53,200.0,2.0,16.53
HST,2025-07-28 17:17:00+00:00,16.52,16.52,16.515,16.52,1405.0,14.0,16.519561
HST,2025-07-28 17:18:00+00:00,16.51,16.51,16.5,16.5,4547.0,27.0,16.50119
HST,2025-07-28 17:19:00+00:00,16.52,16.52,16.52,16.52,400.0,1.0,16.52
HST,2025-07-28 17:20:00+00:00,16.515,16.515,16.51,16.51,200.0,2.0,16.5125
HST,2025-07-28 17:21:00+00:00,16.51,16.52,16.51,16.52,1467.0,8.0,16.510918
HST,2025-07-28 17:22:00+00:00,16.52,16.52,16.5,16.505,2355.0,19.0,16.50818
HST,2025-07-28 17:23:00+00:00,16.505,16.505,16.505,16.505,500.0,2.0,16.505
HST,2025-07-28 17:24:00+00:00,16.5,16.505,16.49,16.49,3692.0,23.0,16.493503
HST,2025-07-28 17:25:00+00:00,16.48,16.48,16.48,16.48,205.0,3.0,16.48
HST,2025-07-28 17:26:00+00:00,16.47,16.475,16.47,16.475,1050.0,10.0,16.471111
HST,2025-07-28 17:27:00+00:00,16.48,16.485,16.48,16.485,2220.0,16.0,16.48027
HST,2025-07-28 17:28:00+00:00,16.485,16.485,16.48,16.485,3280.0,18.0,16.481996
HST,2025-07-28 17:34:00+00:00,16.5,16.5,16.495,16.5,2091.0,9.0,16.496154
HST,2025-07-28 17:35:00+00:00,16.5,16.52,16.5,16.52,1153.0,12.0,16.512
HST,2025-07-28 17:36:00+00:00,16.52,16.52,16.52,16.52,129.0,4.0,16.52
HST,2025-07-28 17:37:00+00:00,16.52,16.52,16.52,16.52,600.0,4.0,16.52
HST,2025-07-28 17:38:00+00:00,16.52,16.52,16.52,16.52,3200.0,13.0,16.52
HST,2025-07-28 17:39:00+00:00,16.52,16.525,16.52,16.525,2402.0,31.0,16.523105
HST,2025-07-28 17:40:00+00:00,16.525,16.525,16.525,16.525,100.0,1.0,16.525
HST,2025-07-28 17:41:00+00:00,16.52,16.52,16.52,16.52,633.0,7.0,16.52
HST,2025-07-28 17:42:00+00:00,16.52,16.52,16.52,16.52,122.0,2.0,16.52
HST,2025-07-28 17:44:00+00:00,16.52,16.52,16.515,16.515,210.0,5.0,16.5175
HST,2025-07-28 17:45:00+00:00,16.51,16.51,16.5,16.5,594.0,10.0,16.507253
HST,2025-07-28 17:46:00+00:00,16.485,16.485,16.48,16.48,1986.0,13.0,16.480715
HST,2025-07-28 17:47:00+00:00,16.48,16.48,16.48,16.48,2469.0,11.0,16.48
HST,2025-07-28 17:49:00+00:00,16.48,16.48,16.48,16.48,1774.0,11.0,16.48
HST,2025-07-28 17:50:00+00:00,16.47,16.47,16.47,16.47,191.0,2.0,16.47
HST,2025-07-28 17:51:00+00:00,16.47,16.47,16.47,16.47,100.0,1.0,16.47
HST,2025-07-28 17:55:00+00:00,16.47,16.47,16.47,16.47,1416.0,8.0,16.47
