symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TT,2025-07-15 18:02:00+00:00,436.97,436.97,436.97,436.97,136.0,3.0,436.97
TT,2025-07-15 18:16:00+00:00,437.61,437.61,437.61,437.61,131.0,2.0,437.61
TT,2025-07-15 18:51:00+00:00,437.785,437.785,437.785,437.785,108.0,5.0,437.785
TT,2025-07-15 18:52:00+00:00,437.43,437.43,437.43,437.43,204.0,10.0,437.43
TT,2025-07-15 19:03:00+00:00,436.97,436.97,436.97,436.97,141.0,4.0,436.97
TT,2025-07-15 19:12:00+00:00,437.525,437.525,437.525,437.525,217.0,6.0,437.525
TT,2025-07-15 19:14:00+00:00,437.395,437.395,437.395,437.395,100.0,1.0,437.395
TT,2025-07-15 19:21:00+00:00,437.22,437.22,437.22,437.22,200.0,13.0,437.22
TT,2025-07-15 19:23:00+00:00,436.94,436.94,436.94,436.94,198.0,10.0,436.94
TT,2025-07-15 19:24:00+00:00,436.94,436.94,436.94,436.94,110.0,4.0,436.94
TT,2025-07-15 19:25:00+00:00,437.05,437.05,437.05,437.05,473.0,23.0,437.05
TT,2025-07-15 19:26:00+00:00,436.86,436.86,436.86,436.86,262.0,15.0,436.86
TT,2025-07-15 19:33:00+00:00,436.725,436.725,436.69,436.69,244.0,7.0,436.7075
TT,2025-07-15 19:35:00+00:00,436.44,436.44,436.38,436.38,247.0,10.0,436.41
TT,2025-07-15 19:50:00+00:00,436.23,436.27,435.95,435.95,1107.0,36.0,436.1499
TT,2025-07-15 19:57:00+00:00,436.08,436.08,436.08,436.08,677.0,24.0,436.08
TT,2025-07-15 19:58:00+00:00,436.505,436.505,436.505,436.505,499.0,18.0,436.505
TT,2025-07-15 19:59:00+00:00,436.56,436.56,436.56,436.56,826.0,34.0,436.56
TT,2025-07-16 13:30:00+00:00,436.37,436.37,435.28,435.28,386.0,6.0,435.673333
TT,2025-07-16 13:38:00+00:00,432.58,432.58,432.58,432.58,439.0,15.0,432.58
TT,2025-07-16 13:39:00+00:00,434.165,434.165,434.165,434.165,126.0,3.0,434.165
TT,2025-07-16 13:41:00+00:00,434.29,434.29,433.665,434.09,538.0,8.0,434.03714
TT,2025-07-16 13:42:00+00:00,433.39,433.39,433.32,433.32,252.0,9.0,433.355
TT,2025-07-16 13:53:00+00:00,432.145,432.145,432.145,432.145,399.0,5.0,432.145
TT,2025-07-16 13:59:00+00:00,431.08,431.08,431.08,431.08,100.0,1.0,431.08
TT,2025-07-16 14:01:00+00:00,431.415,431.43,431.415,431.43,243.0,5.0,431.421383
TT,2025-07-16 14:03:00+00:00,432.98,432.98,432.98,432.98,210.0,5.0,432.98
TT,2025-07-16 14:17:00+00:00,435.5,435.5,435.5,435.5,100.0,1.0,435.5
TT,2025-07-16 14:20:00+00:00,435.5,435.5,435.5,435.5,180.0,2.0,435.5
TT,2025-07-16 14:25:00+00:00,435.835,435.835,435.165,435.165,285.0,7.0,435.5
TT,2025-07-16 14:28:00+00:00,434.655,434.655,434.655,434.655,160.0,6.0,434.655
TT,2025-07-16 14:35:00+00:00,434.34,434.34,434.33,434.33,327.0,11.0,434.335
TT,2025-07-16 14:38:00+00:00,434.76,434.76,434.76,434.76,103.0,2.0,434.76
TT,2025-07-16 14:42:00+00:00,434.76,434.76,434.76,434.76,100.0,1.0,434.76
TT,2025-07-16 14:44:00+00:00,435.165,435.165,435.165,435.165,111.0,3.0,435.165
TT,2025-07-16 15:04:00+00:00,435.165,435.165,435.165,435.165,210.0,3.0,435.165
TT,2025-07-16 15:13:00+00:00,436.02,436.02,436.02,436.02,100.0,1.0,436.02
TT,2025-07-16 15:14:00+00:00,436.115,436.115,436.115,436.115,101.0,2.0,436.115
TT,2025-07-16 15:16:00+00:00,435.74,435.74,435.71,435.71,1175.0,26.0,435.729881
TT,2025-07-16 15:17:00+00:00,434.09,434.09,434.09,434.09,186.0,3.0,434.09
TT,2025-07-16 15:23:00+00:00,433.84,433.84,433.84,433.84,100.0,1.0,433.84
TT,2025-07-16 15:59:00+00:00,434.52,434.52,434.52,434.52,205.0,3.0,434.52
TT,2025-07-16 16:00:00+00:00,434.27,434.27,434.27,434.27,108.0,4.0,434.27
TT,2025-07-16 16:11:00+00:00,434.735,434.735,434.735,434.735,152.0,5.0,434.735
TT,2025-07-16 16:27:00+00:00,434.795,434.795,434.795,434.795,201.0,3.0,434.795
TT,2025-07-16 16:46:00+00:00,435.07,435.07,435.07,435.07,113.0,5.0,435.07
TT,2025-07-16 16:52:00+00:00,435.86,435.86,435.86,435.86,100.0,1.0,435.86
TT,2025-07-16 17:01:00+00:00,436.0,436.0,436.0,436.0,100.0,1.0,436.0
TT,2025-07-16 17:02:00+00:00,435.97,435.97,435.97,435.97,131.0,3.0,435.97
TT,2025-07-16 17:03:00+00:00,436.01,436.01,436.01,436.01,100.0,1.0,436.01
TT,2025-07-16 17:07:00+00:00,435.93,435.93,435.93,435.93,100.0,1.0,435.93
TT,2025-07-16 17:15:00+00:00,435.91,435.91,435.91,435.91,101.0,2.0,435.91
TT,2025-07-16 17:20:00+00:00,436.07,436.07,436.07,436.07,112.0,3.0,436.07
TT,2025-07-16 17:23:00+00:00,435.83,435.83,435.83,435.83,101.0,2.0,435.83
TT,2025-07-16 17:36:00+00:00,435.965,435.965,435.965,435.965,100.0,1.0,435.965
TT,2025-07-16 18:10:00+00:00,436.81,436.81,436.81,436.81,103.0,4.0,436.81
TT,2025-07-16 18:39:00+00:00,437.27,437.27,437.27,437.27,177.0,2.0,437.27
TT,2025-07-16 18:41:00+00:00,437.135,437.135,437.135,437.135,239.0,6.0,437.135
TT,2025-07-16 18:42:00+00:00,437.4,437.4,437.37,437.37,399.0,13.0,437.383333
TT,2025-07-16 18:57:00+00:00,437.165,437.165,437.165,437.165,101.0,2.0,437.165
TT,2025-07-16 19:14:00+00:00,437.28,437.28,437.28,437.28,100.0,1.0,437.28
TT,2025-07-16 19:19:00+00:00,437.4,437.4,437.4,437.4,113.0,3.0,437.4
TT,2025-07-16 19:21:00+00:00,437.47,437.47,437.44,437.44,200.0,2.0,437.455
TT,2025-07-16 19:34:00+00:00,437.28,437.28,437.28,437.28,184.0,7.0,437.28
TT,2025-07-16 19:36:00+00:00,436.785,436.785,436.785,436.785,342.0,8.0,436.785
TT,2025-07-16 19:46:00+00:00,437.36,437.36,437.36,437.36,109.0,3.0,437.36
TT,2025-07-16 19:47:00+00:00,437.5,437.5,437.5,437.5,100.0,1.0,437.5
TT,2025-07-16 19:54:00+00:00,436.77,436.77,436.75,436.75,356.0,8.0,436.76
TT,2025-07-16 19:55:00+00:00,436.745,436.765,436.72,436.72,626.0,19.0,436.745
TT,2025-07-16 19:56:00+00:00,436.805,436.91,436.805,436.91,525.0,15.0,436.8575
TT,2025-07-16 19:57:00+00:00,436.98,436.98,436.81,436.81,837.0,20.0,436.895
TT,2025-07-16 19:58:00+00:00,436.775,436.775,436.71,436.71,653.0,34.0,436.741553
TT,2025-07-17 13:31:00+00:00,440.21,440.21,440.21,440.21,156.0,3.0,440.21
TT,2025-07-17 13:36:00+00:00,441.915,441.99,441.915,441.99,274.0,6.0,441.9525
TT,2025-07-17 13:39:00+00:00,441.17,441.17,441.17,441.17,279.0,2.0,441.17
TT,2025-07-17 13:41:00+00:00,442.8,442.8,442.8,442.8,100.0,1.0,442.8
TT,2025-07-17 13:42:00+00:00,444.015,444.015,443.295,443.295,800.0,7.0,443.475
TT,2025-07-17 13:45:00+00:00,442.54,442.54,442.54,442.54,204.0,2.0,442.54
TT,2025-07-17 13:46:00+00:00,441.92,442.765,441.92,442.765,400.0,4.0,442.3
TT,2025-07-17 13:51:00+00:00,443.0,443.0,442.98,442.98,200.0,2.0,442.99
TT,2025-07-17 14:10:00+00:00,443.19,443.19,443.19,443.19,127.0,2.0,443.19
TT,2025-07-17 14:11:00+00:00,443.03,443.03,443.03,443.03,150.0,2.0,443.03
TT,2025-07-17 14:16:00+00:00,443.03,443.03,443.03,443.03,101.0,2.0,443.03
TT,2025-07-17 14:19:00+00:00,441.885,441.885,441.885,441.885,131.0,6.0,441.885
TT,2025-07-17 14:39:00+00:00,441.47,441.47,441.47,441.47,100.0,1.0,441.47
TT,2025-07-17 14:58:00+00:00,442.25,442.25,442.25,442.25,107.0,2.0,442.25
TT,2025-07-17 15:05:00+00:00,442.17,442.17,442.17,442.17,160.0,3.0,442.17
TT,2025-07-17 15:09:00+00:00,442.115,442.115,442.115,442.115,124.0,1.0,442.115
TT,2025-07-17 15:10:00+00:00,442.105,442.32,442.105,442.32,410.0,4.0,442.2125
TT,2025-07-17 15:12:00+00:00,442.31,442.31,442.31,442.31,105.0,3.0,442.31
TT,2025-07-17 15:13:00+00:00,442.27,442.51,442.27,442.43,1000.0,19.0,442.33115
TT,2025-07-17 15:15:00+00:00,442.32,442.32,442.32,442.32,155.0,5.0,442.32
TT,2025-07-17 15:16:00+00:00,442.33,442.37,442.31,442.37,463.0,7.0,442.33
TT,2025-07-17 15:25:00+00:00,442.3,442.3,442.3,442.3,121.0,4.0,442.3
TT,2025-07-17 15:28:00+00:00,442.11,442.125,442.11,442.125,534.0,7.0,442.122
TT,2025-07-17 15:29:00+00:00,442.0,442.44,441.995,442.435,1604.0,19.0,442.105
TT,2025-07-17 15:37:00+00:00,444.185,444.24,444.185,444.24,254.0,7.0,444.207358
TT,2025-07-17 15:38:00+00:00,444.03,444.03,444.03,444.03,100.0,1.0,444.03
TT,2025-07-17 15:40:00+00:00,443.88,443.88,443.88,443.88,115.0,2.0,443.88
TT,2025-07-17 15:50:00+00:00,443.78,443.78,443.78,443.78,222.0,5.0,443.78
TT,2025-07-17 15:55:00+00:00,443.75,443.75,443.75,443.75,300.0,3.0,443.75
TT,2025-07-17 16:01:00+00:00,443.015,443.015,443.015,443.015,123.0,5.0,443.015
TT,2025-07-17 16:04:00+00:00,443.34,443.34,443.34,443.34,109.0,6.0,443.34
TT,2025-07-17 16:09:00+00:00,443.78,443.78,443.78,443.78,110.0,2.0,443.78
TT,2025-07-17 16:17:00+00:00,444.22,444.22,444.22,444.22,336.0,9.0,444.22
TT,2025-07-17 16:18:00+00:00,444.8,444.8,444.8,444.8,191.0,12.0,444.8
TT,2025-07-17 16:19:00+00:00,444.51,444.585,444.51,444.585,321.0,11.0,444.5475
TT,2025-07-17 16:21:00+00:00,444.83,444.83,444.83,444.83,233.0,5.0,444.83
TT,2025-07-17 16:24:00+00:00,444.64,444.64,444.48,444.48,210.0,5.0,444.56
TT,2025-07-17 16:30:00+00:00,444.51,444.51,444.285,444.285,779.0,34.0,444.4
TT,2025-07-17 16:31:00+00:00,444.285,444.285,444.285,444.285,212.0,3.0,444.285
TT,2025-07-17 16:45:00+00:00,445.35,445.35,445.35,445.35,294.0,11.0,445.35
TT,2025-07-17 16:52:00+00:00,444.79,444.79,444.58,444.72,415.0,7.0,444.6675
TT,2025-07-17 16:53:00+00:00,444.4,444.4,444.4,444.4,198.0,7.0,444.4
TT,2025-07-17 16:54:00+00:00,444.22,444.22,444.22,444.22,137.0,6.0,444.22
TT,2025-07-17 17:08:00+00:00,444.86,444.86,444.86,444.86,110.0,4.0,444.86
TT,2025-07-17 17:11:00+00:00,444.51,444.51,444.51,444.51,237.0,6.0,444.51
TT,2025-07-17 17:24:00+00:00,445.69,445.69,445.69,445.69,100.0,1.0,445.69
TT,2025-07-17 17:32:00+00:00,446.07,446.07,446.07,446.07,130.0,5.0,446.07
TT,2025-07-17 17:42:00+00:00,446.61,446.66,446.61,446.64,947.0,32.0,446.64
TT,2025-07-17 17:50:00+00:00,446.71,446.71,446.71,446.71,111.0,3.0,446.71
TT,2025-07-17 17:55:00+00:00,446.93,446.93,446.92,446.92,216.0,4.0,446.925
TT,2025-07-17 17:57:00+00:00,446.615,446.615,446.56,446.56,230.0,7.0,446.5875
TT,2025-07-17 18:07:00+00:00,447.035,447.035,447.035,447.035,101.0,2.0,447.035
TT,2025-07-17 18:08:00+00:00,447.03,447.03,447.03,447.03,113.0,3.0,447.03
TT,2025-07-17 18:13:00+00:00,447.025,447.025,447.025,447.025,114.0,7.0,447.025
TT,2025-07-17 18:14:00+00:00,446.96,446.96,446.96,446.96,100.0,1.0,446.96
TT,2025-07-17 18:16:00+00:00,446.965,446.965,446.965,446.965,346.0,12.0,446.965
TT,2025-07-17 18:18:00+00:00,447.01,447.01,447.01,447.01,105.0,2.0,447.01
TT,2025-07-17 18:21:00+00:00,447.225,447.225,447.225,447.225,248.0,14.0,447.225
TT,2025-07-17 18:23:00+00:00,447.35,447.35,447.35,447.35,226.0,8.0,447.35
TT,2025-07-17 18:24:00+00:00,447.6,447.6,447.6,447.6,294.0,12.0,447.6
TT,2025-07-17 18:26:00+00:00,447.755,447.755,447.755,447.755,207.0,3.0,447.755
TT,2025-07-17 18:33:00+00:00,447.95,448.055,447.95,448.055,812.0,30.0,448.02625
TT,2025-07-17 18:39:00+00:00,447.865,447.865,447.795,447.795,301.0,4.0,447.818333
TT,2025-07-17 18:40:00+00:00,447.74,447.74,447.74,447.74,102.0,2.0,447.74
TT,2025-07-17 18:50:00+00:00,447.37,447.37,447.37,447.37,134.0,3.0,447.37
TT,2025-07-17 18:54:00+00:00,447.565,447.565,447.565,447.565,105.0,5.0,447.565
TT,2025-07-17 19:01:00+00:00,447.86,447.86,447.86,447.86,172.0,5.0,447.86
TT,2025-07-17 19:05:00+00:00,448.11,448.11,448.11,448.11,107.0,2.0,448.11
TT,2025-07-17 19:07:00+00:00,448.0,448.0,448.0,448.0,378.0,11.0,448.0
TT,2025-07-17 19:30:00+00:00,448.0,448.0,448.0,448.0,164.0,11.0,448.0
TT,2025-07-17 19:34:00+00:00,448.445,448.445,448.445,448.445,321.0,6.0,448.445
TT,2025-07-17 19:35:00+00:00,448.695,448.695,448.695,448.695,255.0,13.0,448.695
TT,2025-07-17 19:47:00+00:00,448.89,448.89,448.89,448.89,194.0,9.0,448.89
TT,2025-07-17 19:48:00+00:00,449.0,449.0,449.0,449.0,184.0,11.0,449.0
TT,2025-07-17 19:50:00+00:00,448.75,448.9,448.73,448.73,1439.0,20.0,448.808
TT,2025-07-17 19:54:00+00:00,449.045,449.045,449.045,449.045,225.0,7.0,449.045
TT,2025-07-17 19:55:00+00:00,449.23,449.42,449.23,449.42,590.0,10.0,449.345
TT,2025-07-17 19:56:00+00:00,449.5,449.5,449.5,449.5,521.0,13.0,449.5
TT,2025-07-17 19:57:00+00:00,449.61,449.61,449.61,449.61,508.0,25.0,449.61
TT,2025-07-17 19:58:00+00:00,449.87,449.965,449.865,449.965,986.0,46.0,449.924119
TT,2025-07-17 19:59:00+00:00,449.985,449.985,449.84,449.96,2939.0,51.0,449.902947
TT,2025-07-18 13:30:00+00:00,450.42,451.455,450.42,451.455,250.0,4.0,450.9375
TT,2025-07-18 13:32:00+00:00,449.78,449.95,449.78,449.835,580.0,8.0,449.845909
TT,2025-07-18 13:33:00+00:00,449.935,449.935,449.935,449.935,186.0,6.0,449.935
TT,2025-07-18 13:34:00+00:00,449.87,449.87,449.87,449.87,180.0,5.0,449.87
TT,2025-07-18 13:38:00+00:00,451.425,451.425,451.425,451.425,300.0,4.0,451.425
TT,2025-07-18 13:43:00+00:00,451.02,451.02,451.02,451.02,200.0,4.0,451.02
TT,2025-07-18 13:44:00+00:00,451.21,451.21,451.21,451.21,101.0,2.0,451.21
TT,2025-07-18 13:46:00+00:00,451.485,451.62,451.485,451.62,391.0,7.0,451.5525
TT,2025-07-18 13:47:00+00:00,451.49,451.49,451.49,451.49,100.0,1.0,451.49
TT,2025-07-18 13:48:00+00:00,450.76,451.3,450.59,450.665,1011.0,16.0,450.805625
TT,2025-07-18 13:49:00+00:00,450.665,450.73,450.665,450.73,305.0,4.0,450.708333
TT,2025-07-18 13:51:00+00:00,449.905,449.905,449.19,449.19,803.0,12.0,449.7675
TT,2025-07-18 13:52:00+00:00,449.245,449.245,449.06,449.215,812.0,15.0,449.18375
TT,2025-07-18 13:55:00+00:00,450.025,450.025,450.025,450.025,333.0,3.0,450.025
TT,2025-07-18 14:00:00+00:00,450.135,450.135,450.135,450.135,110.0,2.0,450.135
TT,2025-07-18 14:04:00+00:00,450.22,450.22,450.215,450.215,200.0,2.0,450.2175
TT,2025-07-18 14:07:00+00:00,450.97,450.97,450.97,450.97,200.0,3.0,450.97
TT,2025-07-18 14:09:00+00:00,450.795,450.795,450.795,450.795,275.0,6.0,450.795
TT,2025-07-18 14:10:00+00:00,450.245,450.245,450.245,450.245,100.0,1.0,450.245
TT,2025-07-18 14:13:00+00:00,450.29,450.29,450.29,450.29,152.0,2.0,450.29
TT,2025-07-18 14:15:00+00:00,449.845,449.845,449.845,449.845,176.0,2.0,449.845
TT,2025-07-18 14:29:00+00:00,450.5,450.5,450.5,450.5,325.0,7.0,450.5
TT,2025-07-18 14:33:00+00:00,450.59,450.59,450.55,450.55,213.0,4.0,450.57
TT,2025-07-18 14:37:00+00:00,451.01,451.01,451.01,451.01,200.0,3.0,451.01
TT,2025-07-18 14:39:00+00:00,450.82,450.82,450.82,450.82,307.0,4.0,450.82
TT,2025-07-18 14:42:00+00:00,450.47,450.53,450.455,450.455,441.0,6.0,450.48125
TT,2025-07-18 14:44:00+00:00,451.45,451.45,451.45,451.45,257.0,8.0,451.45
TT,2025-07-18 14:47:00+00:00,451.235,451.235,451.18,451.18,692.0,12.0,451.2075
TT,2025-07-18 14:49:00+00:00,451.03,451.03,451.03,451.03,3214.0,3.0,451.03
TT,2025-07-18 14:53:00+00:00,450.9,450.9,450.64,450.64,324.0,7.0,450.726667
TT,2025-07-18 14:55:00+00:00,450.39,450.4,450.39,450.4,450.0,4.0,450.395
TT,2025-07-18 14:56:00+00:00,450.395,450.395,450.39,450.39,500.0,5.0,450.394
TT,2025-07-18 14:58:00+00:00,450.3,450.3,449.73,449.755,688.0,17.0,449.86247
TT,2025-07-18 14:59:00+00:00,449.73,449.73,449.61,449.61,412.0,6.0,449.64
TT,2025-07-18 15:02:00+00:00,449.775,449.775,449.775,449.775,179.0,3.0,449.775
TT,2025-07-18 15:03:00+00:00,449.805,450.185,449.805,450.185,832.0,20.0,449.907703
TT,2025-07-18 15:09:00+00:00,450.18,450.18,450.18,450.18,237.0,10.0,450.18
TT,2025-07-18 15:10:00+00:00,450.735,450.735,450.735,450.735,3177.0,7.0,450.735
TT,2025-07-18 15:11:00+00:00,450.735,450.735,450.735,450.735,9576.0,4.0,450.735
TT,2025-07-18 15:19:00+00:00,450.81,450.81,450.81,450.81,487.0,8.0,450.81
TT,2025-07-18 15:20:00+00:00,450.695,450.695,450.695,450.695,205.0,3.0,450.695
TT,2025-07-18 15:25:00+00:00,450.67,450.67,450.67,450.67,217.0,9.0,450.67
TT,2025-07-18 15:26:00+00:00,450.705,450.705,450.705,450.705,205.0,2.0,450.705
TT,2025-07-18 15:33:00+00:00,450.08,450.08,450.08,450.08,158.0,3.0,450.08
TT,2025-07-18 15:38:00+00:00,450.185,450.185,450.14,450.14,344.0,9.0,450.1625
TT,2025-07-18 15:39:00+00:00,449.71,449.71,449.71,449.71,407.0,9.0,449.71
TT,2025-07-18 15:53:00+00:00,450.4,450.4,450.4,450.4,100.0,1.0,450.4
TT,2025-07-18 15:58:00+00:00,450.77,450.77,450.77,450.77,104.0,3.0,450.77
TT,2025-07-18 16:01:00+00:00,450.875,450.875,450.875,450.875,100.0,1.0,450.875
TT,2025-07-18 16:02:00+00:00,450.86,450.86,450.86,450.86,150.0,4.0,450.86
TT,2025-07-18 16:03:00+00:00,450.795,450.795,450.795,450.795,4755.0,3.0,450.795
TT,2025-07-18 16:06:00+00:00,449.565,449.565,449.565,449.565,123.0,2.0,449.565
TT,2025-07-18 16:18:00+00:00,450.47,450.47,450.42,450.42,300.0,4.0,450.445
TT,2025-07-18 16:26:00+00:00,449.51,449.51,449.51,449.51,100.0,1.0,449.51
TT,2025-07-18 16:28:00+00:00,449.715,449.715,449.625,449.625,441.0,5.0,449.671835
TT,2025-07-18 16:32:00+00:00,448.505,448.505,448.505,448.505,134.0,3.0,448.505
TT,2025-07-18 16:33:00+00:00,448.375,448.375,448.375,448.375,124.0,2.0,448.375
TT,2025-07-18 16:45:00+00:00,448.705,448.705,448.705,448.705,102.0,2.0,448.705
TT,2025-07-18 16:46:00+00:00,448.36,448.36,448.36,448.36,259.0,13.0,448.36
TT,2025-07-18 16:57:00+00:00,447.385,447.385,447.385,447.385,100.0,1.0,447.385
TT,2025-07-18 16:58:00+00:00,447.36,447.36,447.36,447.36,200.0,2.0,447.36
TT,2025-07-18 17:07:00+00:00,447.815,447.815,447.815,447.815,165.0,3.0,447.815
TT,2025-07-18 17:08:00+00:00,447.8,447.8,447.8,447.8,101.0,2.0,447.8
TT,2025-07-18 17:10:00+00:00,447.8,447.8,447.8,447.8,100.0,1.0,447.8
TT,2025-07-18 17:13:00+00:00,447.865,447.865,447.865,447.865,458.0,15.0,447.865
TT,2025-07-18 17:18:00+00:00,447.925,447.925,447.925,447.925,315.0,4.0,447.925
TT,2025-07-18 17:19:00+00:00,447.69,447.69,447.69,447.69,200.0,2.0,447.69
TT,2025-07-18 17:20:00+00:00,447.5,447.5,447.5,447.5,264.0,7.0,447.5
TT,2025-07-18 17:22:00+00:00,447.25,447.25,447.25,447.25,478.0,10.0,447.25
TT,2025-07-18 17:26:00+00:00,447.76,447.76,447.76,447.76,103.0,3.0,447.76
TT,2025-07-18 17:27:00+00:00,447.585,447.585,447.585,447.585,100.0,1.0,447.585
TT,2025-07-18 17:29:00+00:00,447.625,447.625,447.625,447.625,101.0,2.0,447.625
TT,2025-07-18 17:39:00+00:00,447.805,447.805,447.805,447.805,200.0,1.0,447.805
TT,2025-07-18 17:41:00+00:00,447.76,447.805,447.74,447.74,547.0,15.0,447.7775
TT,2025-07-18 17:44:00+00:00,447.25,447.25,447.25,447.25,163.0,1.0,447.25
TT,2025-07-18 17:46:00+00:00,447.25,447.25,447.25,447.25,442.0,7.0,447.25
TT,2025-07-18 17:52:00+00:00,446.505,446.505,446.505,446.505,233.0,4.0,446.505
TT,2025-07-18 17:59:00+00:00,447.165,447.165,447.165,447.165,115.0,3.0,447.165
TT,2025-07-18 18:01:00+00:00,447.31,447.31,447.31,447.31,150.0,3.0,447.31
TT,2025-07-18 18:12:00+00:00,447.275,447.275,447.275,447.275,112.0,3.0,447.275
TT,2025-07-18 18:18:00+00:00,447.565,447.565,447.565,447.565,110.0,2.0,447.565
TT,2025-07-18 18:21:00+00:00,447.55,447.55,447.55,447.55,104.0,3.0,447.55
TT,2025-07-18 18:27:00+00:00,447.66,447.66,447.66,447.66,203.0,5.0,447.66
TT,2025-07-18 18:28:00+00:00,447.66,447.66,447.37,447.37,575.0,13.0,447.58625
TT,2025-07-18 18:31:00+00:00,447.395,447.395,447.395,447.395,100.0,1.0,447.395
TT,2025-07-18 18:34:00+00:00,447.68,447.68,447.68,447.68,100.0,1.0,447.68
TT,2025-07-18 18:37:00+00:00,447.565,447.565,447.565,447.565,230.0,4.0,447.565
TT,2025-07-18 18:48:00+00:00,448.56,448.56,448.56,448.56,107.0,4.0,448.56
TT,2025-07-18 18:50:00+00:00,448.36,448.36,448.36,448.36,491.0,8.0,448.36
TT,2025-07-18 18:54:00+00:00,448.17,448.17,448.17,448.17,131.0,3.0,448.17
TT,2025-07-18 19:02:00+00:00,448.4,448.4,448.4,448.4,101.0,2.0,448.4
TT,2025-07-18 19:14:00+00:00,447.955,447.955,447.955,447.955,356.0,18.0,447.955
TT,2025-07-18 19:18:00+00:00,447.65,447.65,447.65,447.65,185.0,3.0,447.65
TT,2025-07-18 19:20:00+00:00,447.65,447.65,447.65,447.65,100.0,1.0,447.65
TT,2025-07-18 19:23:00+00:00,447.715,447.715,447.715,447.715,390.0,7.0,447.715
TT,2025-07-18 19:26:00+00:00,447.645,447.645,447.645,447.645,105.0,2.0,447.645
TT,2025-07-18 19:27:00+00:00,447.645,447.645,447.645,447.645,144.0,3.0,447.645
TT,2025-07-18 19:31:00+00:00,447.23,447.23,447.23,447.23,100.0,1.0,447.23
TT,2025-07-18 19:32:00+00:00,447.295,447.295,447.295,447.295,100.0,1.0,447.295
TT,2025-07-18 19:33:00+00:00,447.295,447.295,447.295,447.295,200.0,2.0,447.295
TT,2025-07-18 19:34:00+00:00,447.31,447.31,447.31,447.31,201.0,5.0,447.31
TT,2025-07-18 19:37:00+00:00,447.175,447.175,447.175,447.175,213.0,3.0,447.175
TT,2025-07-18 19:45:00+00:00,447.58,447.58,447.58,447.58,198.0,2.0,447.58
TT,2025-07-18 19:47:00+00:00,447.69,447.69,447.69,447.69,250.0,4.0,447.69
TT,2025-07-18 19:48:00+00:00,447.73,447.775,447.01,447.195,1139.0,27.0,447.493215
TT,2025-07-18 19:49:00+00:00,447.195,447.4,447.195,447.4,692.0,13.0,447.35
TT,2025-07-18 19:50:00+00:00,447.835,447.835,447.835,447.835,199.0,2.0,447.835
TT,2025-07-18 19:52:00+00:00,447.47,447.47,447.47,447.47,739.0,12.0,447.47
TT,2025-07-18 19:53:00+00:00,447.02,447.02,446.615,446.835,791.0,12.0,446.755833
TT,2025-07-18 19:54:00+00:00,446.835,446.945,446.835,446.945,1385.0,25.0,446.851224
TT,2025-07-18 19:55:00+00:00,447.35,447.61,447.28,447.475,1306.0,23.0,447.460714
TT,2025-07-18 19:56:00+00:00,447.5,447.5,447.5,447.5,997.0,21.0,447.5
TT,2025-07-18 19:57:00+00:00,447.69,447.69,447.65,447.65,842.0,29.0,447.67
TT,2025-07-18 19:58:00+00:00,448.04,448.165,448.04,448.08,1263.0,46.0,448.094098
TT,2025-07-18 19:59:00+00:00,447.74,447.74,447.38,447.38,1059.0,36.0,447.56
TT,2025-07-21 13:30:00+00:00,448.06,448.06,448.06,448.06,400.0,1.0,448.06
TT,2025-07-21 13:39:00+00:00,444.71,444.71,444.71,444.71,101.0,2.0,444.71
TT,2025-07-21 13:40:00+00:00,445.255,445.255,445.255,445.255,129.0,4.0,445.255
TT,2025-07-21 13:53:00+00:00,443.8,443.8,443.8,443.8,353.0,12.0,443.8
TT,2025-07-21 14:07:00+00:00,444.135,444.18,444.135,444.17,848.0,15.0,444.151429
TT,2025-07-21 14:12:00+00:00,442.92,442.92,442.92,442.92,100.0,1.0,442.92
TT,2025-07-21 14:18:00+00:00,443.31,443.31,443.31,443.31,340.0,8.0,443.31
TT,2025-07-21 14:22:00+00:00,443.835,443.835,443.835,443.835,555.0,10.0,443.835
TT,2025-07-21 14:28:00+00:00,444.33,444.33,444.33,444.33,100.0,1.0,444.33
TT,2025-07-21 14:33:00+00:00,444.365,444.365,444.365,444.365,223.0,8.0,444.365
TT,2025-07-21 14:54:00+00:00,444.77,444.77,444.77,444.77,143.0,6.0,444.77
TT,2025-07-21 15:01:00+00:00,444.48,444.48,444.48,444.48,100.0,1.0,444.48
TT,2025-07-21 15:04:00+00:00,444.13,444.13,444.12,444.12,407.0,8.0,444.125
TT,2025-07-21 15:08:00+00:00,443.98,443.98,443.98,443.98,106.0,4.0,443.98
TT,2025-07-21 15:09:00+00:00,443.645,443.645,443.645,443.645,296.0,3.0,443.645
TT,2025-07-21 15:10:00+00:00,443.92,443.92,443.92,443.92,200.0,5.0,443.92
TT,2025-07-21 15:12:00+00:00,443.62,443.62,443.54,443.54,538.0,10.0,443.576667
TT,2025-07-21 15:15:00+00:00,443.92,443.92,443.92,443.92,123.0,7.0,443.92
TT,2025-07-21 15:37:00+00:00,444.82,444.82,444.82,444.82,123.0,1.0,444.82
TT,2025-07-21 15:40:00+00:00,445.065,445.065,445.065,445.065,362.0,10.0,445.065
TT,2025-07-21 15:41:00+00:00,445.265,445.265,445.265,445.265,136.0,6.0,445.265
