symbol,timestamp,open,high,low,close,volume,trade_count,vwap
K,2025-07-23 19:33:00+00:00,79.97,79.97,79.97,79.97,106.0,2.0,79.97
K,2025-07-23 19:34:00+00:00,79.975,79.975,79.975,79.975,300.0,1.0,79.975
K,2025-07-23 19:36:00+00:00,79.97,79.97,79.97,79.97,254.0,3.0,79.97
K,2025-07-23 19:37:00+00:00,79.97,79.97,79.965,79.965,720.0,12.0,79.96881
K,2025-07-23 19:38:00+00:00,79.96,79.96,79.96,79.96,350.0,4.0,79.96
K,2025-07-23 19:39:00+00:00,79.96,79.96,79.94,79.94,1137.0,16.0,79.95
K,2025-07-23 19:40:00+00:00,79.93,79.93,79.93,79.93,500.0,6.0,79.93
K,2025-07-23 19:41:00+00:00,79.93,79.93,79.93,79.93,149.0,2.0,79.93
K,2025-07-23 19:42:00+00:00,79.92,79.92,79.9,79.91,1814.0,16.0,79.908182
K,2025-07-23 19:43:00+00:00,79.92,79.92,79.91,79.92,2632.0,23.0,79.915192
K,2025-07-23 19:44:00+00:00,79.92,79.92,79.92,79.92,1120.0,7.0,79.92
K,2025-07-23 19:45:00+00:00,79.915,79.92,79.915,79.915,654.0,8.0,79.917699
K,2025-07-23 19:46:00+00:00,79.92,79.92,79.92,79.92,500.0,7.0,79.92
K,2025-07-23 19:48:00+00:00,79.915,79.915,79.915,79.915,212.0,4.0,79.915
K,2025-07-23 19:49:00+00:00,79.915,79.92,79.915,79.92,744.0,16.0,79.9175
K,2025-07-23 19:50:00+00:00,79.92,79.935,79.92,79.935,440.0,8.0,79.93
K,2025-07-23 19:51:00+00:00,79.94,79.95,79.94,79.95,800.0,7.0,79.9475
K,2025-07-23 19:52:00+00:00,79.95,79.96,79.95,79.96,1552.0,14.0,79.951429
K,2025-07-23 19:53:00+00:00,79.96,79.96,79.96,79.96,600.0,5.0,79.96
K,2025-07-23 19:54:00+00:00,79.95,79.95,79.905,79.91,1303.0,13.0,79.925
K,2025-07-23 19:55:00+00:00,79.91,79.92,79.9,79.92,1040.0,11.0,79.912
K,2025-07-23 19:56:00+00:00,79.91,79.91,79.895,79.9,1206.0,17.0,79.898333
K,2025-07-23 19:57:00+00:00,79.91,79.91,79.905,79.905,602.0,8.0,79.905833
K,2025-07-23 19:58:00+00:00,79.91,79.91,79.885,79.885,1611.0,16.0,79.898158
K,2025-07-23 19:59:00+00:00,79.885,79.915,79.875,79.915,7411.0,82.0,79.893928
K,2025-07-24 13:31:00+00:00,79.95,79.95,79.95,79.95,139.0,5.0,79.95
K,2025-07-24 13:32:00+00:00,79.945,79.97,79.945,79.97,1317.0,14.0,79.9624
K,2025-07-24 13:33:00+00:00,79.97,79.97,79.97,79.97,100.0,1.0,79.97
K,2025-07-24 13:34:00+00:00,79.965,79.965,79.95,79.95,430.0,5.0,79.95625
K,2025-07-24 13:35:00+00:00,79.93,79.93,79.92,79.92,264.0,4.0,79.925
K,2025-07-24 13:36:00+00:00,79.91,79.91,79.91,79.91,100.0,1.0,79.91
K,2025-07-24 13:37:00+00:00,79.93,79.94,79.93,79.93,464.0,8.0,79.9325
K,2025-07-24 13:38:00+00:00,79.93,79.93,79.93,79.93,200.0,2.0,79.93
K,2025-07-24 13:39:00+00:00,79.9,79.9,79.9,79.9,323.0,5.0,79.9
K,2025-07-24 13:43:00+00:00,79.91,79.91,79.91,79.91,306.0,3.0,79.91
K,2025-07-24 13:44:00+00:00,79.91,79.91,79.91,79.91,168.0,3.0,79.91
K,2025-07-24 13:48:00+00:00,79.94,79.94,79.94,79.94,127.0,3.0,79.94
K,2025-07-24 13:49:00+00:00,79.94,79.94,79.94,79.94,100.0,1.0,79.94
K,2025-07-24 13:51:00+00:00,79.93,79.94,79.93,79.94,476.0,7.0,79.933333
K,2025-07-24 13:52:00+00:00,79.91,79.91,79.91,79.91,1202.0,10.0,79.91
K,2025-07-24 13:53:00+00:00,79.9,79.9,79.9,79.9,703.0,9.0,79.9
K,2025-07-24 13:54:00+00:00,79.91,79.91,79.91,79.91,206.0,4.0,79.91
K,2025-07-24 13:55:00+00:00,79.9,79.9,79.895,79.9,501.0,6.0,79.899
K,2025-07-24 13:56:00+00:00,79.9,79.9,79.9,79.9,401.0,7.0,79.9
K,2025-07-24 13:57:00+00:00,79.9,79.9,79.88,79.88,480.0,6.0,79.893333
K,2025-07-24 13:59:00+00:00,79.905,79.905,79.905,79.905,200.0,1.0,79.905
K,2025-07-24 14:00:00+00:00,79.92,79.94,79.91,79.94,807.0,9.0,79.92625
K,2025-07-24 14:01:00+00:00,79.94,79.94,79.94,79.94,400.0,4.0,79.94
K,2025-07-24 14:02:00+00:00,79.93,79.93,79.93,79.93,190.0,2.0,79.93
K,2025-07-24 14:03:00+00:00,79.93,79.93,79.93,79.93,108.0,3.0,79.93
K,2025-07-24 14:05:00+00:00,79.93,79.93,79.93,79.93,101.0,2.0,79.93
K,2025-07-24 14:06:00+00:00,79.93,79.93,79.93,79.93,338.0,5.0,79.93
K,2025-07-24 14:08:00+00:00,79.94,79.94,79.94,79.94,101.0,2.0,79.94
K,2025-07-24 14:09:00+00:00,79.93,79.95,79.93,79.95,256.0,4.0,79.94
K,2025-07-24 14:10:00+00:00,79.96,79.96,79.96,79.96,200.0,2.0,79.96
K,2025-07-24 14:12:00+00:00,79.955,79.955,79.955,79.955,211.0,3.0,79.955
K,2025-07-24 14:15:00+00:00,79.95,79.96,79.95,79.96,298.0,3.0,79.953448
K,2025-07-24 14:17:00+00:00,79.95,79.95,79.95,79.95,554.0,7.0,79.95
K,2025-07-24 14:18:00+00:00,79.94,79.94,79.94,79.94,200.0,2.0,79.94
K,2025-07-24 14:20:00+00:00,79.945,79.945,79.945,79.945,100.0,1.0,79.945
K,2025-07-24 14:21:00+00:00,79.935,79.935,79.935,79.935,100.0,1.0,79.935
K,2025-07-24 14:23:00+00:00,79.95,79.95,79.95,79.95,899.0,8.0,79.95
K,2025-07-24 14:25:00+00:00,79.94,79.94,79.94,79.94,284.0,6.0,79.94
K,2025-07-24 14:27:00+00:00,79.96,79.96,79.96,79.96,464.0,6.0,79.96
K,2025-07-24 14:34:00+00:00,79.95,79.95,79.945,79.945,300.0,3.0,79.948333
K,2025-07-24 14:38:00+00:00,79.94,79.94,79.94,79.94,100.0,1.0,79.94
K,2025-07-24 14:39:00+00:00,79.95,79.95,79.95,79.95,100.0,1.0,79.95
K,2025-07-24 14:40:00+00:00,79.94,79.94,79.94,79.94,200.0,2.0,79.94
K,2025-07-24 14:41:00+00:00,79.92,79.92,79.92,79.92,304.0,4.0,79.92
K,2025-07-24 14:43:00+00:00,79.91,79.91,79.91,79.91,100.0,1.0,79.91
K,2025-07-24 14:45:00+00:00,79.91,79.91,79.91,79.91,327.0,4.0,79.91
K,2025-07-24 14:54:00+00:00,79.89,79.89,79.88,79.89,1216.0,13.0,79.888333
K,2025-07-24 14:55:00+00:00,79.89,79.89,79.89,79.89,107.0,2.0,79.89
K,2025-07-24 14:56:00+00:00,79.9,79.9,79.89,79.89,400.0,4.0,79.895
K,2025-07-24 14:57:00+00:00,79.89,79.89,79.87,79.87,709.0,8.0,79.883333
K,2025-07-24 14:58:00+00:00,79.86,79.88,79.86,79.88,322.0,5.0,79.866667
K,2025-07-24 15:00:00+00:00,79.88,79.88,79.87,79.87,788.0,7.0,79.877143
K,2025-07-24 15:04:00+00:00,79.86,79.86,79.86,79.86,401.0,4.0,79.86
K,2025-07-24 15:05:00+00:00,79.83,79.85,79.83,79.85,703.0,10.0,79.838696
K,2025-07-24 15:06:00+00:00,79.85,79.86,79.85,79.86,600.0,8.0,79.854
K,2025-07-24 15:09:00+00:00,79.88,79.88,79.88,79.88,500.0,5.0,79.88
K,2025-07-24 15:12:00+00:00,79.88,79.88,79.88,79.88,100.0,1.0,79.88
K,2025-07-24 15:19:00+00:00,79.89,79.89,79.89,79.89,604.0,8.0,79.89
K,2025-07-24 15:21:00+00:00,79.88,79.88,79.87,79.87,310.0,4.0,79.876667
K,2025-07-24 15:22:00+00:00,79.87,79.87,79.87,79.87,336.0,5.0,79.87
K,2025-07-24 15:23:00+00:00,79.86,79.875,79.86,79.87,500.0,4.0,79.87
K,2025-07-24 15:24:00+00:00,79.88,79.88,79.88,79.88,210.0,3.0,79.88
K,2025-07-24 15:28:00+00:00,79.88,79.88,79.88,79.88,2062.0,19.0,79.88
K,2025-07-24 15:30:00+00:00,79.9,79.9,79.9,79.9,190.0,2.0,79.9
K,2025-07-24 15:31:00+00:00,79.895,79.895,79.895,79.895,260.0,5.0,79.895
K,2025-07-24 15:32:00+00:00,79.9,79.9,79.89,79.89,386.0,6.0,79.895
K,2025-07-24 15:38:00+00:00,79.885,79.885,79.885,79.885,182.0,1.0,79.885
K,2025-07-24 15:43:00+00:00,79.885,79.885,79.885,79.885,285.0,5.0,79.885
K,2025-07-24 15:46:00+00:00,79.865,79.865,79.865,79.865,270.0,2.0,79.865
K,2025-07-24 15:47:00+00:00,79.87,79.87,79.87,79.87,206.0,3.0,79.87
K,2025-07-24 15:48:00+00:00,79.87,79.87,79.87,79.87,100.0,1.0,79.87
K,2025-07-24 15:53:00+00:00,79.86,79.87,79.86,79.87,330.0,4.0,79.865
K,2025-07-24 15:57:00+00:00,79.87,79.87,79.87,79.87,114.0,2.0,79.87
K,2025-07-24 16:04:00+00:00,79.88,79.88,79.88,79.88,180.0,4.0,79.88
K,2025-07-24 16:09:00+00:00,79.87,79.87,79.87,79.87,460.0,8.0,79.87
K,2025-07-24 16:18:00+00:00,79.85,79.85,79.85,79.85,203.0,3.0,79.85
K,2025-07-24 16:21:00+00:00,79.85,79.85,79.85,79.85,505.0,5.0,79.85
K,2025-07-24 16:22:00+00:00,79.86,79.86,79.86,79.86,104.0,3.0,79.86
K,2025-07-24 16:27:00+00:00,79.86,79.86,79.86,79.86,101.0,2.0,79.86
K,2025-07-24 16:30:00+00:00,79.87,79.87,79.87,79.87,110.0,2.0,79.87
K,2025-07-24 16:36:00+00:00,79.87,79.87,79.87,79.87,100.0,1.0,79.87
K,2025-07-24 16:40:00+00:00,79.87,79.87,79.87,79.87,406.0,6.0,79.87
K,2025-07-24 16:41:00+00:00,79.86,79.86,79.86,79.86,341.0,5.0,79.86
K,2025-07-24 16:44:00+00:00,79.86,79.86,79.86,79.86,190.0,2.0,79.86
K,2025-07-24 16:45:00+00:00,79.86,79.86,79.86,79.86,200.0,2.0,79.86
K,2025-07-24 16:54:00+00:00,79.875,79.875,79.875,79.875,201.0,3.0,79.875
K,2025-07-24 16:55:00+00:00,79.87,79.87,79.87,79.87,200.0,3.0,79.87
K,2025-07-24 17:09:00+00:00,79.88,79.89,79.88,79.89,400.0,5.0,79.885
K,2025-07-24 17:11:00+00:00,79.88,79.88,79.88,79.88,188.0,3.0,79.88
K,2025-07-24 17:16:00+00:00,79.875,79.875,79.875,79.875,118.0,2.0,79.875
K,2025-07-24 17:25:00+00:00,79.88,79.88,79.88,79.88,500.0,4.0,79.88
K,2025-07-24 17:26:00+00:00,79.875,79.875,79.875,79.875,661.0,2.0,79.875
K,2025-07-24 17:35:00+00:00,79.88,79.88,79.88,79.88,221.0,5.0,79.88
K,2025-07-24 17:36:00+00:00,79.87,79.87,79.87,79.87,412.0,7.0,79.87
K,2025-07-24 17:38:00+00:00,79.86,79.86,79.86,79.86,200.0,2.0,79.86
K,2025-07-24 17:45:00+00:00,79.85,79.85,79.85,79.85,861.0,13.0,79.85
K,2025-07-24 17:55:00+00:00,79.88,79.88,79.88,79.88,100.0,1.0,79.88
K,2025-07-24 18:00:00+00:00,79.885,79.885,79.88,79.88,203.0,3.0,79.8825
K,2025-07-24 18:01:00+00:00,79.88,79.88,79.88,79.88,100.0,1.0,79.88
K,2025-07-24 18:10:00+00:00,79.89,79.89,79.89,79.89,100.0,1.0,79.89
K,2025-07-24 18:11:00+00:00,79.9,79.9,79.9,79.9,206.0,4.0,79.9
K,2025-07-24 18:13:00+00:00,79.9,79.9,79.9,79.9,128.0,3.0,79.9
K,2025-07-24 18:14:00+00:00,79.895,79.9,79.895,79.895,398.0,5.0,79.896667
K,2025-07-24 18:16:00+00:00,79.9,79.9,79.9,79.9,700.0,7.0,79.9
K,2025-07-24 18:17:00+00:00,79.9,79.9,79.9,79.9,200.0,2.0,79.9
K,2025-07-24 18:18:00+00:00,79.89,79.89,79.89,79.89,700.0,6.0,79.89
K,2025-07-24 18:24:00+00:00,79.88,79.88,79.88,79.88,200.0,2.0,79.88
K,2025-07-24 18:28:00+00:00,79.89,79.89,79.89,79.89,100.0,1.0,79.89
K,2025-07-24 18:29:00+00:00,79.88,79.885,79.88,79.885,201.0,3.0,79.8825
K,2025-07-24 18:31:00+00:00,79.88,79.88,79.88,79.88,200.0,2.0,79.88
K,2025-07-24 18:32:00+00:00,79.88,79.88,79.88,79.88,304.0,4.0,79.88
K,2025-07-24 18:34:00+00:00,79.89,79.89,79.89,79.89,202.0,5.0,79.89
K,2025-07-24 18:36:00+00:00,79.89,79.89,79.89,79.89,195.0,10.0,79.89
K,2025-07-24 18:38:00+00:00,79.89,79.89,79.89,79.89,1223.0,15.0,79.89
K,2025-07-24 18:39:00+00:00,79.89,79.89,79.89,79.89,408.0,5.0,79.89
K,2025-07-24 18:45:00+00:00,79.89,79.89,79.89,79.89,623.0,7.0,79.89
K,2025-07-24 18:46:00+00:00,79.89,79.89,79.89,79.89,167.0,2.0,79.89
K,2025-07-24 18:47:00+00:00,79.89,79.89,79.89,79.89,100.0,1.0,79.89
K,2025-07-24 18:48:00+00:00,79.89,79.89,79.89,79.89,100.0,1.0,79.89
K,2025-07-24 18:49:00+00:00,79.89,79.89,79.89,79.89,100.0,1.0,79.89
K,2025-07-24 18:50:00+00:00,79.89,79.89,79.89,79.89,425.0,6.0,79.89
K,2025-07-24 18:51:00+00:00,79.885,79.885,79.885,79.885,192.0,4.0,79.885
K,2025-07-24 18:55:00+00:00,79.88,79.88,79.88,79.88,106.0,2.0,79.88
K,2025-07-24 19:06:00+00:00,79.87,79.87,79.87,79.87,100.0,1.0,79.87
K,2025-07-24 19:09:00+00:00,79.87,79.87,79.87,79.87,217.0,3.0,79.87
K,2025-07-24 19:14:00+00:00,79.87,79.87,79.87,79.87,142.0,6.0,79.87
K,2025-07-24 19:19:00+00:00,79.88,79.88,79.88,79.88,498.0,8.0,79.88
K,2025-07-24 19:20:00+00:00,79.88,79.88,79.88,79.88,184.0,3.0,79.88
K,2025-07-24 19:21:00+00:00,79.875,79.875,79.875,79.875,242.0,3.0,79.875
K,2025-07-24 19:23:00+00:00,79.88,79.88,79.88,79.88,279.0,5.0,79.88
K,2025-07-24 19:25:00+00:00,79.885,79.885,79.885,79.885,500.0,5.0,79.885
K,2025-07-24 19:26:00+00:00,79.88,79.88,79.88,79.88,158.0,4.0,79.88
K,2025-07-24 19:27:00+00:00,79.87,79.87,79.87,79.87,333.0,8.0,79.87
K,2025-07-24 19:28:00+00:00,79.85,79.87,79.85,79.87,1851.0,17.0,79.85885
K,2025-07-24 19:29:00+00:00,79.86,79.865,79.86,79.86,738.0,11.0,79.862362
K,2025-07-24 19:30:00+00:00,79.87,79.87,79.87,79.87,204.0,4.0,79.87
K,2025-07-24 19:31:00+00:00,79.865,79.865,79.865,79.865,461.0,14.0,79.865
K,2025-07-24 19:36:00+00:00,79.86,79.86,79.86,79.86,501.0,8.0,79.86
K,2025-07-24 19:37:00+00:00,79.86,79.86,79.86,79.86,281.0,4.0,79.86
K,2025-07-24 19:41:00+00:00,79.86,79.86,79.86,79.86,714.0,14.0,79.86
K,2025-07-24 19:43:00+00:00,79.86,79.86,79.855,79.855,315.0,5.0,79.858333
K,2025-07-24 19:44:00+00:00,79.855,79.86,79.855,79.86,331.0,7.0,79.8575
K,2025-07-24 19:45:00+00:00,79.865,79.865,79.865,79.865,217.0,3.0,79.865
K,2025-07-24 19:47:00+00:00,79.86,79.86,79.86,79.86,640.0,9.0,79.86
K,2025-07-24 19:48:00+00:00,79.86,79.86,79.86,79.86,458.0,8.0,79.86
K,2025-07-24 19:49:00+00:00,79.86,79.86,79.845,79.845,328.0,4.0,79.851667
K,2025-07-24 19:50:00+00:00,79.84,79.84,79.835,79.84,1427.0,22.0,79.8395
K,2025-07-24 19:51:00+00:00,79.84,79.84,79.84,79.84,100.0,1.0,79.84
K,2025-07-24 19:52:00+00:00,79.84,79.84,79.84,79.84,595.0,17.0,79.84
K,2025-07-24 19:53:00+00:00,79.835,79.84,79.835,79.84,756.0,10.0,79.837857
K,2025-07-24 19:54:00+00:00,79.85,79.85,79.85,79.85,599.0,15.0,79.85
K,2025-07-24 19:55:00+00:00,79.84,79.84,79.83,79.83,1996.0,26.0,79.834345
K,2025-07-24 19:56:00+00:00,79.83,79.85,79.83,79.84,4914.0,56.0,79.839649
K,2025-07-24 19:57:00+00:00,79.84,79.87,79.84,79.86,5503.0,60.0,79.848313
K,2025-07-24 19:58:00+00:00,79.85,79.88,79.85,79.87,5872.0,64.0,79.869266
K,2025-07-24 19:59:00+00:00,79.87,79.88,79.86,79.86,5091.0,64.0,79.867126
K,2025-07-25 13:30:00+00:00,79.92,79.92,79.92,79.92,182.0,8.0,79.92
K,2025-07-25 13:31:00+00:00,79.94,79.94,79.92,79.92,1814.0,8.0,79.935072
K,2025-07-25 13:37:00+00:00,79.91,79.91,79.91,79.91,605.0,4.0,79.91
K,2025-07-25 13:39:00+00:00,79.88,79.89,79.88,79.89,449.0,5.0,79.882736
K,2025-07-25 13:40:00+00:00,79.9,79.9,79.9,79.9,312.0,3.0,79.9
K,2025-07-25 13:42:00+00:00,79.89,79.89,79.89,79.89,100.0,1.0,79.89
K,2025-07-25 13:43:00+00:00,79.9,79.9,79.9,79.9,357.0,5.0,79.9
K,2025-07-25 13:44:00+00:00,79.895,79.895,79.895,79.895,110.0,2.0,79.895
K,2025-07-25 13:48:00+00:00,79.87,79.88,79.87,79.875,2431.0,15.0,79.873086
K,2025-07-25 13:49:00+00:00,79.88,79.88,79.88,79.88,220.0,7.0,79.88
K,2025-07-25 13:50:00+00:00,79.89,79.89,79.89,79.89,207.0,6.0,79.89
K,2025-07-25 13:51:00+00:00,79.89,79.89,79.89,79.89,237.0,7.0,79.89
K,2025-07-25 13:52:00+00:00,79.89,79.89,79.885,79.885,501.0,6.0,79.889
K,2025-07-25 13:54:00+00:00,79.87,79.87,79.87,79.87,394.0,4.0,79.87
K,2025-07-25 13:55:00+00:00,79.87,79.87,79.87,79.87,305.0,5.0,79.87
K,2025-07-25 13:57:00+00:00,79.88,79.885,79.88,79.885,261.0,8.0,79.8825
K,2025-07-25 13:58:00+00:00,79.89,79.89,79.89,79.89,100.0,1.0,79.89
K,2025-07-25 13:59:00+00:00,79.87,79.87,79.87,79.87,241.0,5.0,79.87
K,2025-07-25 14:05:00+00:00,79.88,79.88,79.88,79.88,139.0,2.0,79.88
K,2025-07-25 14:07:00+00:00,79.88,79.88,79.88,79.88,135.0,4.0,79.88
K,2025-07-25 14:11:00+00:00,79.89,79.89,79.89,79.89,145.0,4.0,79.89
K,2025-07-25 14:14:00+00:00,79.88,79.88,79.88,79.88,102.0,2.0,79.88
K,2025-07-25 14:20:00+00:00,79.88,79.88,79.88,79.88,200.0,2.0,79.88
K,2025-07-25 14:23:00+00:00,79.88,79.88,79.88,79.88,301.0,4.0,79.88
K,2025-07-25 14:24:00+00:00,79.89,79.89,79.89,79.89,100.0,1.0,79.89
K,2025-07-25 14:25:00+00:00,79.88,79.88,79.88,79.88,300.0,3.0,79.88
K,2025-07-25 14:26:00+00:00,79.88,79.88,79.88,79.88,100.0,1.0,79.88
K,2025-07-25 14:27:00+00:00,79.885,79.885,79.885,79.885,100.0,1.0,79.885
K,2025-07-25 14:28:00+00:00,79.88,79.88,79.88,79.88,101.0,2.0,79.88
K,2025-07-25 14:30:00+00:00,79.875,79.875,79.875,79.875,497.0,4.0,79.875
K,2025-07-25 14:31:00+00:00,79.875,79.875,79.875,79.875,111.0,2.0,79.875
K,2025-07-25 14:35:00+00:00,79.87,79.87,79.87,79.87,200.0,2.0,79.87
K,2025-07-25 14:36:00+00:00,79.87,79.87,79.87,79.87,220.0,6.0,79.87
K,2025-07-25 14:39:00+00:00,79.865,79.865,79.865,79.865,120.0,2.0,79.865
K,2025-07-25 14:41:00+00:00,79.865,79.865,79.865,79.865,316.0,3.0,79.865
K,2025-07-25 14:46:00+00:00,79.85,79.85,79.85,79.85,100.0,1.0,79.85
K,2025-07-25 14:47:00+00:00,79.84,79.84,79.84,79.84,155.0,5.0,79.84
K,2025-07-25 14:49:00+00:00,79.86,79.86,79.855,79.855,940.0,6.0,79.857309
K,2025-07-25 14:50:00+00:00,79.85,79.85,79.845,79.845,923.0,8.0,79.849334
K,2025-07-25 14:51:00+00:00,79.845,79.85,79.845,79.85,802.0,6.0,79.849367
K,2025-07-25 14:52:00+00:00,79.85,79.85,79.85,79.85,300.0,3.0,79.85
K,2025-07-25 14:53:00+00:00,79.85,79.85,79.85,79.85,1047.0,12.0,79.85
K,2025-07-25 14:54:00+00:00,79.85,79.85,79.85,79.85,669.0,9.0,79.85
K,2025-07-25 14:56:00+00:00,79.85,79.87,79.85,79.87,1294.0,15.0,79.858889
K,2025-07-25 15:00:00+00:00,79.855,79.855,79.855,79.855,100.0,1.0,79.855
K,2025-07-25 15:05:00+00:00,79.86,79.86,79.85,79.85,400.0,4.0,79.855
K,2025-07-25 15:07:00+00:00,79.845,79.845,79.845,79.845,286.0,5.0,79.845
K,2025-07-25 15:08:00+00:00,79.85,79.85,79.85,79.85,200.0,2.0,79.85
K,2025-07-25 15:10:00+00:00,79.86,79.86,79.86,79.86,438.0,5.0,79.86
K,2025-07-25 15:17:00+00:00,79.855,79.855,79.855,79.855,300.0,1.0,79.855
K,2025-07-25 15:22:00+00:00,79.86,79.86,79.86,79.86,116.0,3.0,79.86
K,2025-07-25 15:27:00+00:00,79.855,79.855,79.855,79.855,216.0,2.0,79.855
K,2025-07-25 15:30:00+00:00,79.855,79.855,79.855,79.855,357.0,11.0,79.855
K,2025-07-25 15:32:00+00:00,79.855,79.855,79.845,79.845,202.0,3.0,79.85
K,2025-07-25 15:35:00+00:00,79.84,79.84,79.84,79.84,500.0,4.0,79.84
K,2025-07-25 15:39:00+00:00,79.83,79.83,79.83,79.83,399.0,3.0,79.83
K,2025-07-25 15:44:00+00:00,79.835,79.835,79.835,79.835,100.0,1.0,79.835
K,2025-07-25 15:45:00+00:00,79.835,79.835,79.835,79.835,100.0,1.0,79.835
K,2025-07-25 15:48:00+00:00,79.83,79.83,79.82,79.83,2937.0,28.0,79.824952
K,2025-07-25 15:50:00+00:00,79.84,79.84,79.84,79.84,695.0,15.0,79.84
K,2025-07-25 15:51:00+00:00,79.84,79.84,79.84,79.84,399.0,4.0,79.84
K,2025-07-25 15:59:00+00:00,79.85,79.855,79.85,79.855,1054.0,14.0,79.851609
K,2025-07-25 16:01:00+00:00,79.855,79.855,79.855,79.855,129.0,4.0,79.855
K,2025-07-25 16:03:00+00:00,79.855,79.855,79.855,79.855,100.0,1.0,79.855
K,2025-07-25 16:08:00+00:00,79.86,79.86,79.86,79.86,116.0,3.0,79.86
K,2025-07-25 16:09:00+00:00,79.855,79.855,79.855,79.855,510.0,4.0,79.855
K,2025-07-25 16:13:00+00:00,79.88,79.88,79.88,79.88,100.0,1.0,79.88
K,2025-07-25 16:17:00+00:00,79.865,79.87,79.865,79.87,294.0,6.0,79.8675
K,2025-07-25 16:19:00+00:00,79.86,79.86,79.86,79.86,100.0,1.0,79.86
K,2025-07-25 16:32:00+00:00,79.85,79.875,79.85,79.875,1322.0,13.0,79.855
K,2025-07-25 16:33:00+00:00,79.87,79.87,79.87,79.87,206.0,3.0,79.87
K,2025-07-25 16:39:00+00:00,79.87,79.87,79.87,79.87,156.0,2.0,79.87
K,2025-07-25 16:45:00+00:00,79.87,79.87,79.87,79.87,200.0,3.0,79.87
K,2025-07-25 16:49:00+00:00,79.87,79.87,79.87,79.87,147.0,3.0,79.87
K,2025-07-25 16:53:00+00:00,79.865,79.865,79.86,79.86,730.0,11.0,79.860714
K,2025-07-25 16:55:00+00:00,79.86,79.86,79.85,79.85,239.0,4.0,79.855
K,2025-07-25 17:03:00+00:00,79.85,79.85,79.85,79.85,200.0,2.0,79.85
K,2025-07-25 17:10:00+00:00,79.86,79.86,79.86,79.86,115.0,2.0,79.86
K,2025-07-25 17:19:00+00:00,79.86,79.86,79.86,79.86,220.0,4.0,79.86
K,2025-07-25 17:20:00+00:00,79.86,79.86,79.86,79.86,111.0,3.0,79.86
K,2025-07-25 17:23:00+00:00,79.86,79.86,79.86,79.86,212.0,5.0,79.86
K,2025-07-25 17:25:00+00:00,79.855,79.855,79.855,79.855,423.0,14.0,79.855
K,2025-07-25 17:27:00+00:00,79.845,79.85,79.845,79.85,448.0,8.0,79.848086
K,2025-07-25 17:31:00+00:00,79.85,79.85,79.845,79.845,435.0,5.0,79.848795
K,2025-07-25 17:32:00+00:00,79.855,79.855,79.855,79.855,636.0,10.0,79.855
K,2025-07-25 17:42:00+00:00,79.84,79.84,79.84,79.84,187.0,3.0,79.84
K,2025-07-25 17:43:00+00:00,79.84,79.84,79.84,79.84,300.0,3.0,79.84
K,2025-07-25 17:52:00+00:00,79.83,79.835,79.83,79.835,214.0,5.0,79.8325
K,2025-07-25 17:55:00+00:00,79.83,79.83,79.83,79.83,430.0,4.0,79.83
K,2025-07-25 18:14:00+00:00,79.82,79.82,79.82,79.82,335.0,8.0,79.82
K,2025-07-25 18:15:00+00:00,79.82,79.82,79.82,79.82,1398.0,11.0,79.82
K,2025-07-25 18:17:00+00:00,79.82,79.82,79.82,79.82,100.0,1.0,79.82
K,2025-07-25 18:21:00+00:00,79.82,79.82,79.82,79.82,100.0,1.0,79.82
K,2025-07-25 18:22:00+00:00,79.82,79.82,79.82,79.82,100.0,1.0,79.82
K,2025-07-25 18:27:00+00:00,79.83,79.83,79.83,79.83,390.0,9.0,79.83
K,2025-07-25 18:29:00+00:00,79.83,79.83,79.83,79.83,200.0,2.0,79.83
K,2025-07-25 18:30:00+00:00,79.83,79.83,79.83,79.83,200.0,4.0,79.83
K,2025-07-25 18:31:00+00:00,79.83,79.83,79.83,79.83,105.0,3.0,79.83
K,2025-07-25 18:32:00+00:00,79.83,79.83,79.83,79.83,105.0,3.0,79.83
K,2025-07-25 18:33:00+00:00,79.83,79.83,79.82,79.82,1402.0,12.0,79.82231
K,2025-07-25 18:34:00+00:00,79.82,79.82,79.82,79.82,209.0,3.0,79.82
K,2025-07-25 18:45:00+00:00,79.815,79.815,79.815,79.815,275.0,4.0,79.815
K,2025-07-25 18:48:00+00:00,79.82,79.82,79.82,79.82,206.0,5.0,79.82
K,2025-07-25 18:50:00+00:00,79.815,79.815,79.815,79.815,100.0,1.0,79.815
K,2025-07-25 18:51:00+00:00,79.82,79.82,79.82,79.82,105.0,2.0,79.82
K,2025-07-25 18:52:00+00:00,79.82,79.82,79.815,79.815,200.0,2.0,79.8175
K,2025-07-25 18:59:00+00:00,79.815,79.815,79.815,79.815,108.0,2.0,79.815
K,2025-07-25 19:00:00+00:00,79.815,79.815,79.815,79.815,104.0,2.0,79.815
K,2025-07-25 19:05:00+00:00,79.81,79.81,79.81,79.81,300.0,3.0,79.81
K,2025-07-25 19:07:00+00:00,79.81,79.81,79.81,79.81,104.0,2.0,79.81
K,2025-07-25 19:12:00+00:00,79.81,79.81,79.81,79.81,127.0,4.0,79.81
K,2025-07-25 19:19:00+00:00,79.82,79.82,79.82,79.82,311.0,5.0,79.82
K,2025-07-25 19:20:00+00:00,79.82,79.82,79.82,79.82,106.0,2.0,79.82
K,2025-07-25 19:21:00+00:00,79.82,79.82,79.81,79.81,1442.0,16.0,79.816154
