symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MHK,2025-07-17 19:59:00+00:00,111.345,111.43,111.315,111.315,3249.0,104.0,111.366336
MHK,2025-07-18 13:35:00+00:00,111.43,111.43,111.43,111.43,107.0,3.0,111.43
MHK,2025-07-18 13:51:00+00:00,112.66,112.66,112.64,112.64,268.0,6.0,112.65
MHK,2025-07-18 13:52:00+00:00,112.56,112.59,112.56,112.59,391.0,5.0,112.573333
MHK,2025-07-18 13:53:00+00:00,112.52,112.52,112.46,112.46,217.0,3.0,112.49
MHK,2025-07-18 13:55:00+00:00,112.44,112.48,112.44,112.48,250.0,3.0,112.46
MHK,2025-07-18 14:03:00+00:00,112.26,112.26,112.26,112.26,236.0,7.0,112.26
MHK,2025-07-18 14:04:00+00:00,112.25,112.25,112.1,112.1,478.0,10.0,112.2
MHK,2025-07-18 14:06:00+00:00,111.94,111.94,111.94,111.94,116.0,4.0,111.94
MHK,2025-07-18 14:16:00+00:00,111.99,111.99,111.985,111.985,200.0,2.0,111.9875
MHK,2025-07-18 14:17:00+00:00,111.985,111.985,111.985,111.985,100.0,1.0,111.985
MHK,2025-07-18 14:24:00+00:00,111.44,111.44,111.44,111.44,194.0,2.0,111.44
MHK,2025-07-18 14:30:00+00:00,111.28,111.28,111.275,111.275,368.0,4.0,111.2775
MHK,2025-07-18 14:31:00+00:00,111.185,111.185,111.185,111.185,100.0,1.0,111.185
MHK,2025-07-18 14:39:00+00:00,111.68,111.68,111.68,111.68,136.0,3.0,111.68
MHK,2025-07-18 14:46:00+00:00,111.49,111.49,111.49,111.49,100.0,1.0,111.49
MHK,2025-07-18 14:48:00+00:00,111.65,111.65,111.51,111.51,594.0,5.0,111.621774
MHK,2025-07-18 14:53:00+00:00,111.77,111.77,111.77,111.77,104.0,4.0,111.77
MHK,2025-07-18 14:54:00+00:00,111.9,111.9,111.9,111.9,101.0,2.0,111.9
MHK,2025-07-18 14:56:00+00:00,111.86,111.86,111.84,111.84,525.0,9.0,111.853671
MHK,2025-07-18 14:58:00+00:00,111.545,111.545,111.545,111.545,105.0,2.0,111.545
MHK,2025-07-18 14:59:00+00:00,111.42,111.42,111.42,111.42,100.0,1.0,111.42
MHK,2025-07-18 15:09:00+00:00,111.75,111.75,111.72,111.72,552.0,12.0,111.736667
MHK,2025-07-18 15:14:00+00:00,111.17,111.17,111.17,111.17,200.0,3.0,111.17
MHK,2025-07-18 15:15:00+00:00,111.17,111.17,111.17,111.17,400.0,4.0,111.17
MHK,2025-07-18 15:19:00+00:00,111.08,111.08,111.08,111.08,317.0,13.0,111.08
MHK,2025-07-18 15:20:00+00:00,111.03,111.03,111.02,111.02,200.0,2.0,111.025
MHK,2025-07-18 15:23:00+00:00,110.86,110.86,110.86,110.86,116.0,2.0,110.86
MHK,2025-07-18 15:25:00+00:00,110.85,110.995,110.85,110.975,2158.0,21.0,110.981643
MHK,2025-07-18 15:27:00+00:00,111.03,111.03,111.03,111.03,106.0,3.0,111.03
MHK,2025-07-18 15:28:00+00:00,111.025,111.025,111.025,111.025,202.0,4.0,111.025
MHK,2025-07-18 15:30:00+00:00,111.02,111.02,111.02,111.02,202.0,4.0,111.02
MHK,2025-07-18 15:31:00+00:00,111.1,111.1,111.1,111.1,116.0,2.0,111.1
MHK,2025-07-18 15:32:00+00:00,111.14,111.14,111.14,111.14,116.0,3.0,111.14
MHK,2025-07-18 15:33:00+00:00,111.13,111.13,111.13,111.13,200.0,4.0,111.13
MHK,2025-07-18 15:35:00+00:00,110.95,110.95,110.95,110.95,1078.0,26.0,110.95
MHK,2025-07-18 15:37:00+00:00,110.815,110.815,110.815,110.815,110.0,4.0,110.815
MHK,2025-07-18 16:02:00+00:00,111.29,111.29,111.29,111.29,203.0,3.0,111.29
MHK,2025-07-18 16:04:00+00:00,111.27,111.27,111.27,111.27,322.0,6.0,111.27
MHK,2025-07-18 16:09:00+00:00,111.1,111.1,111.04,111.04,200.0,2.0,111.07
MHK,2025-07-18 16:13:00+00:00,111.08,111.08,111.08,111.08,342.0,11.0,111.08
MHK,2025-07-18 16:17:00+00:00,111.12,111.12,111.12,111.12,102.0,2.0,111.12
MHK,2025-07-18 16:24:00+00:00,110.8,110.8,110.8,110.8,101.0,2.0,110.8
MHK,2025-07-18 16:26:00+00:00,110.83,110.83,110.83,110.83,246.0,9.0,110.83
MHK,2025-07-18 16:34:00+00:00,110.5,110.5,110.5,110.5,100.0,1.0,110.5
MHK,2025-07-18 16:35:00+00:00,110.46,110.46,110.46,110.46,100.0,1.0,110.46
MHK,2025-07-18 16:38:00+00:00,110.57,110.57,110.57,110.57,100.0,1.0,110.57
MHK,2025-07-18 16:45:00+00:00,110.725,110.725,110.725,110.725,100.0,1.0,110.725
MHK,2025-07-18 16:46:00+00:00,110.68,110.68,110.68,110.68,223.0,4.0,110.68
MHK,2025-07-18 16:49:00+00:00,110.84,110.84,110.84,110.84,101.0,2.0,110.84
MHK,2025-07-18 16:51:00+00:00,110.835,110.835,110.835,110.835,100.0,1.0,110.835
MHK,2025-07-18 16:53:00+00:00,110.8,110.8,110.79,110.79,292.0,3.0,110.795
MHK,2025-07-18 16:55:00+00:00,110.76,110.76,110.76,110.76,265.0,4.0,110.76
MHK,2025-07-18 17:03:00+00:00,110.59,110.59,110.59,110.59,105.0,3.0,110.59
MHK,2025-07-18 17:08:00+00:00,110.67,110.67,110.67,110.67,100.0,1.0,110.67
MHK,2025-07-18 17:15:00+00:00,110.97,110.97,110.97,110.97,100.0,1.0,110.97
MHK,2025-07-18 17:26:00+00:00,110.44,110.44,110.44,110.44,101.0,2.0,110.44
MHK,2025-07-18 17:34:00+00:00,110.725,110.725,110.725,110.725,133.0,2.0,110.725
MHK,2025-07-18 17:36:00+00:00,110.79,110.79,110.79,110.79,100.0,1.0,110.79
MHK,2025-07-18 17:42:00+00:00,110.955,110.955,110.955,110.955,180.0,11.0,110.955
MHK,2025-07-18 17:44:00+00:00,110.935,110.935,110.87,110.87,228.0,4.0,110.9025
MHK,2025-07-18 17:46:00+00:00,110.785,110.785,110.71,110.71,572.0,11.0,110.76
MHK,2025-07-18 18:01:00+00:00,110.775,110.79,110.775,110.79,209.0,3.0,110.7825
MHK,2025-07-18 18:08:00+00:00,110.61,110.61,110.61,110.61,154.0,5.0,110.61
MHK,2025-07-18 18:16:00+00:00,110.48,110.48,110.48,110.48,224.0,4.0,110.48
MHK,2025-07-18 18:22:00+00:00,110.76,110.76,110.76,110.76,104.0,2.0,110.76
MHK,2025-07-18 18:28:00+00:00,110.625,110.625,110.625,110.625,178.0,10.0,110.625
MHK,2025-07-18 18:35:00+00:00,110.61,110.61,110.61,110.61,186.0,4.0,110.61
MHK,2025-07-18 18:40:00+00:00,110.64,110.64,110.64,110.64,128.0,3.0,110.64
MHK,2025-07-18 18:44:00+00:00,110.735,110.735,110.735,110.735,100.0,1.0,110.735
MHK,2025-07-18 18:48:00+00:00,110.735,110.735,110.735,110.735,107.0,4.0,110.735
MHK,2025-07-18 18:51:00+00:00,110.87,110.87,110.87,110.87,100.0,1.0,110.87
MHK,2025-07-18 18:52:00+00:00,110.89,110.89,110.89,110.89,100.0,1.0,110.89
MHK,2025-07-18 18:55:00+00:00,111.04,111.04,111.04,111.04,516.0,15.0,111.04
MHK,2025-07-18 18:56:00+00:00,110.985,110.985,110.985,110.985,244.0,8.0,110.985
MHK,2025-07-18 18:57:00+00:00,110.88,110.88,110.88,110.88,181.0,10.0,110.88
MHK,2025-07-18 19:00:00+00:00,110.93,110.93,110.93,110.93,150.0,10.0,110.93
MHK,2025-07-18 19:01:00+00:00,110.95,110.95,110.95,110.95,177.0,2.0,110.95
MHK,2025-07-18 19:04:00+00:00,110.91,110.91,110.91,110.91,180.0,3.0,110.91
MHK,2025-07-18 19:06:00+00:00,110.97,110.97,110.97,110.97,118.0,3.0,110.97
MHK,2025-07-18 19:08:00+00:00,111.06,111.07,111.03,111.03,516.0,10.0,111.053333
MHK,2025-07-18 19:09:00+00:00,111.02,111.02,111.02,111.02,100.0,1.0,111.02
MHK,2025-07-18 19:17:00+00:00,111.06,111.06,111.06,111.06,200.0,3.0,111.06
MHK,2025-07-18 19:20:00+00:00,110.94,110.94,110.845,110.845,842.0,15.0,110.8775
MHK,2025-07-18 19:22:00+00:00,110.855,110.855,110.845,110.845,403.0,7.0,110.8475
MHK,2025-07-18 19:24:00+00:00,111.05,111.05,111.03,111.03,409.0,5.0,111.035
MHK,2025-07-18 19:25:00+00:00,111.04,111.04,111.04,111.04,104.0,2.0,111.04
MHK,2025-07-18 19:28:00+00:00,111.015,111.015,110.97,110.97,730.0,15.0,110.988333
MHK,2025-07-18 19:30:00+00:00,110.98,110.98,110.98,110.98,223.0,6.0,110.98
MHK,2025-07-18 19:31:00+00:00,110.91,110.91,110.91,110.91,517.0,25.0,110.91
MHK,2025-07-18 19:32:00+00:00,110.91,110.91,110.91,110.91,176.0,3.0,110.91
MHK,2025-07-18 19:33:00+00:00,110.905,110.905,110.905,110.905,390.0,11.0,110.905
MHK,2025-07-18 19:34:00+00:00,110.86,110.86,110.83,110.83,1078.0,27.0,110.848281
MHK,2025-07-18 19:35:00+00:00,110.795,110.795,110.795,110.795,248.0,7.0,110.795
MHK,2025-07-18 19:38:00+00:00,110.68,110.68,110.68,110.68,275.0,3.0,110.68
MHK,2025-07-18 19:40:00+00:00,110.78,110.78,110.78,110.78,167.0,6.0,110.78
MHK,2025-07-18 19:41:00+00:00,110.765,110.765,110.765,110.765,217.0,7.0,110.765
MHK,2025-07-18 19:44:00+00:00,110.785,110.785,110.785,110.785,105.0,3.0,110.785
MHK,2025-07-18 19:45:00+00:00,110.785,110.785,110.785,110.785,380.0,8.0,110.785
MHK,2025-07-18 19:47:00+00:00,110.75,110.75,110.75,110.75,425.0,15.0,110.75
MHK,2025-07-18 19:48:00+00:00,110.815,110.815,110.815,110.815,204.0,4.0,110.815
MHK,2025-07-18 19:49:00+00:00,110.93,111.055,110.93,111.055,887.0,15.0,111.008333
MHK,2025-07-18 19:50:00+00:00,110.92,110.94,110.92,110.92,896.0,16.0,110.925112
MHK,2025-07-18 19:51:00+00:00,111.03,111.03,111.02,111.02,448.0,14.0,111.026667
MHK,2025-07-18 19:52:00+00:00,111.02,111.02,111.02,111.02,234.0,4.0,111.02
MHK,2025-07-18 19:54:00+00:00,111.02,111.07,111.02,111.07,786.0,18.0,111.051667
MHK,2025-07-18 19:55:00+00:00,111.18,111.18,111.18,111.18,418.0,15.0,111.18
MHK,2025-07-18 19:56:00+00:00,111.175,111.23,111.15,111.23,830.0,29.0,111.1825
MHK,2025-07-18 19:57:00+00:00,111.22,111.23,111.135,111.135,1236.0,35.0,111.171696
MHK,2025-07-18 19:58:00+00:00,111.18,111.18,111.13,111.145,1053.0,32.0,111.154167
MHK,2025-07-18 19:59:00+00:00,111.16,111.16,111.16,111.16,948.0,37.0,111.16
MHK,2025-07-21 13:30:00+00:00,111.295,111.445,111.295,111.445,537.0,12.0,111.373333
MHK,2025-07-21 13:31:00+00:00,111.3,111.3,111.3,111.3,100.0,1.0,111.3
MHK,2025-07-21 13:32:00+00:00,111.84,111.84,111.84,111.84,110.0,2.0,111.84
MHK,2025-07-21 13:38:00+00:00,111.93,111.93,111.93,111.93,310.0,6.0,111.93
MHK,2025-07-21 13:39:00+00:00,111.975,111.975,111.975,111.975,300.0,4.0,111.975
MHK,2025-07-21 13:41:00+00:00,111.73,111.73,111.725,111.725,770.0,10.0,111.728
MHK,2025-07-21 13:52:00+00:00,111.7,111.7,111.7,111.7,100.0,1.0,111.7
MHK,2025-07-21 13:59:00+00:00,111.82,111.82,111.82,111.82,202.0,5.0,111.82
MHK,2025-07-21 14:05:00+00:00,111.82,111.91,111.82,111.82,700.0,10.0,111.86
MHK,2025-07-21 14:07:00+00:00,111.795,111.795,111.795,111.795,408.0,7.0,111.795
MHK,2025-07-21 14:08:00+00:00,111.81,111.81,111.81,111.81,100.0,1.0,111.81
MHK,2025-07-21 14:09:00+00:00,111.705,111.705,111.705,111.705,308.0,5.0,111.705
MHK,2025-07-21 14:11:00+00:00,111.81,111.81,111.81,111.81,200.0,3.0,111.81
MHK,2025-07-21 14:12:00+00:00,111.93,111.93,111.93,111.93,239.0,11.0,111.93
MHK,2025-07-21 14:14:00+00:00,111.82,111.82,111.82,111.82,952.0,12.0,111.82
MHK,2025-07-21 14:16:00+00:00,111.69,111.69,111.575,111.575,202.0,3.0,111.6325
MHK,2025-07-21 14:23:00+00:00,111.805,111.805,111.805,111.805,100.0,1.0,111.805
MHK,2025-07-21 14:26:00+00:00,111.82,111.82,111.82,111.82,100.0,1.0,111.82
MHK,2025-07-21 14:29:00+00:00,111.63,111.63,111.63,111.63,101.0,2.0,111.63
MHK,2025-07-21 14:33:00+00:00,111.61,111.61,111.61,111.61,345.0,4.0,111.61
MHK,2025-07-21 14:41:00+00:00,111.15,111.15,111.15,111.15,354.0,6.0,111.15
MHK,2025-07-21 14:42:00+00:00,111.155,111.155,111.155,111.155,200.0,2.0,111.155
MHK,2025-07-21 14:43:00+00:00,111.25,111.25,111.25,111.25,150.0,2.0,111.25
MHK,2025-07-21 14:45:00+00:00,110.99,110.99,110.99,110.99,102.0,2.0,110.99
MHK,2025-07-21 14:46:00+00:00,110.915,110.915,110.915,110.915,552.0,6.0,110.915
MHK,2025-07-21 14:47:00+00:00,110.99,110.99,110.99,110.99,100.0,1.0,110.99
MHK,2025-07-21 14:50:00+00:00,110.72,110.83,110.72,110.83,423.0,6.0,110.7525
MHK,2025-07-21 14:51:00+00:00,110.66,110.66,110.66,110.66,100.0,1.0,110.66
MHK,2025-07-21 14:55:00+00:00,110.325,110.325,110.325,110.325,300.0,3.0,110.325
MHK,2025-07-21 14:56:00+00:00,110.31,110.33,110.31,110.33,606.0,9.0,110.318333
MHK,2025-07-21 14:57:00+00:00,110.305,110.5,110.305,110.5,591.0,7.0,110.38
MHK,2025-07-21 14:59:00+00:00,110.555,110.555,110.545,110.545,857.0,11.0,110.55125
MHK,2025-07-21 15:00:00+00:00,110.61,110.61,110.61,110.61,100.0,1.0,110.61
MHK,2025-07-21 15:01:00+00:00,110.6,110.6,110.6,110.6,100.0,1.0,110.6
MHK,2025-07-21 15:04:00+00:00,110.24,110.24,110.24,110.24,277.0,4.0,110.24
MHK,2025-07-21 15:05:00+00:00,110.11,110.15,110.11,110.15,316.0,5.0,110.123333
MHK,2025-07-21 15:06:00+00:00,110.36,110.36,110.36,110.36,123.0,6.0,110.36
MHK,2025-07-21 15:07:00+00:00,110.295,110.295,110.295,110.295,200.0,2.0,110.295
MHK,2025-07-21 15:08:00+00:00,110.295,110.295,110.295,110.295,306.0,4.0,110.295
MHK,2025-07-21 15:09:00+00:00,110.33,110.33,110.33,110.33,217.0,4.0,110.33
MHK,2025-07-21 15:13:00+00:00,110.125,110.125,110.11,110.11,200.0,2.0,110.1175
MHK,2025-07-21 15:14:00+00:00,110.11,110.17,110.11,110.12,300.0,3.0,110.133333
MHK,2025-07-21 15:16:00+00:00,110.02,110.02,110.02,110.02,100.0,1.0,110.02
MHK,2025-07-21 15:17:00+00:00,110.0,110.03,110.0,110.0,700.0,7.0,110.008571
MHK,2025-07-21 15:18:00+00:00,110.03,110.09,110.03,110.09,407.0,14.0,110.06
MHK,2025-07-21 15:19:00+00:00,110.07,110.07,110.07,110.07,101.0,2.0,110.07
MHK,2025-07-21 15:20:00+00:00,110.08,110.08,110.08,110.08,200.0,2.0,110.08
MHK,2025-07-21 15:21:00+00:00,110.1,110.12,110.1,110.12,320.0,5.0,110.113333
MHK,2025-07-21 15:22:00+00:00,110.01,110.02,110.01,110.01,515.0,6.0,110.012
MHK,2025-07-21 15:25:00+00:00,110.05,110.05,110.05,110.05,946.0,9.0,110.05
MHK,2025-07-21 15:28:00+00:00,109.96,109.96,109.96,109.96,100.0,1.0,109.96
MHK,2025-07-21 15:29:00+00:00,109.96,109.96,109.96,109.96,303.0,5.0,109.96
MHK,2025-07-21 15:30:00+00:00,110.1,110.1,110.07,110.07,262.0,9.0,110.085
MHK,2025-07-21 15:33:00+00:00,110.035,110.035,110.035,110.035,130.0,6.0,110.035
MHK,2025-07-21 15:34:00+00:00,110.12,110.12,110.12,110.12,139.0,4.0,110.12
MHK,2025-07-21 15:35:00+00:00,110.13,110.13,110.13,110.13,109.0,2.0,110.13
MHK,2025-07-21 15:38:00+00:00,110.02,110.02,110.02,110.02,100.0,1.0,110.02
MHK,2025-07-21 15:43:00+00:00,109.835,109.86,109.83,109.83,702.0,9.0,109.837143
MHK,2025-07-21 15:45:00+00:00,109.845,109.845,109.845,109.845,100.0,1.0,109.845
MHK,2025-07-21 15:46:00+00:00,109.85,109.85,109.85,109.85,101.0,2.0,109.85
MHK,2025-07-21 15:50:00+00:00,109.69,109.69,109.69,109.69,226.0,5.0,109.69
MHK,2025-07-21 15:51:00+00:00,109.685,109.685,109.685,109.685,100.0,1.0,109.685
MHK,2025-07-21 15:52:00+00:00,109.68,109.69,109.68,109.69,250.0,3.0,109.685
MHK,2025-07-21 15:53:00+00:00,109.77,109.77,109.77,109.77,109.0,3.0,109.77
MHK,2025-07-21 15:55:00+00:00,109.785,109.87,109.785,109.87,549.0,9.0,109.803
MHK,2025-07-21 15:56:00+00:00,109.82,109.82,109.82,109.82,105.0,2.0,109.82
MHK,2025-07-21 15:57:00+00:00,109.7,109.71,109.7,109.71,226.0,5.0,109.705
MHK,2025-07-21 15:58:00+00:00,109.86,109.86,109.86,109.86,384.0,12.0,109.86
MHK,2025-07-21 15:59:00+00:00,110.01,110.01,110.01,110.01,143.0,6.0,110.01
MHK,2025-07-21 16:01:00+00:00,110.01,110.13,110.01,110.13,308.0,4.0,110.081667
MHK,2025-07-21 16:02:00+00:00,110.035,110.04,110.035,110.04,530.0,8.0,110.0375
MHK,2025-07-21 16:04:00+00:00,109.99,109.99,109.98,109.98,301.0,4.0,109.983333
MHK,2025-07-21 16:05:00+00:00,109.97,109.99,109.97,109.99,218.0,3.0,109.98
MHK,2025-07-21 16:06:00+00:00,110.07,110.08,110.04,110.04,333.0,4.0,110.063333
MHK,2025-07-21 16:12:00+00:00,110.06,110.06,110.06,110.06,126.0,2.0,110.06
MHK,2025-07-21 16:13:00+00:00,110.06,110.06,110.06,110.06,150.0,2.0,110.06
MHK,2025-07-21 16:14:00+00:00,110.06,110.07,110.06,110.06,500.0,5.0,110.062
MHK,2025-07-21 16:15:00+00:00,110.06,110.08,110.06,110.08,499.0,5.0,110.0675
MHK,2025-07-21 16:18:00+00:00,110.07,110.07,110.06,110.06,311.0,4.0,110.066667
MHK,2025-07-21 16:20:00+00:00,110.01,110.035,110.01,110.035,630.0,7.0,110.030833
MHK,2025-07-21 16:21:00+00:00,110.035,110.035,110.035,110.035,195.0,2.0,110.035
MHK,2025-07-21 16:22:00+00:00,110.07,110.07,110.07,110.07,100.0,1.0,110.07
MHK,2025-07-21 16:23:00+00:00,110.17,110.17,110.17,110.17,210.0,8.0,110.17
MHK,2025-07-21 16:24:00+00:00,110.02,110.02,110.02,110.02,102.0,2.0,110.02
MHK,2025-07-21 16:25:00+00:00,109.96,109.96,109.96,109.96,100.0,1.0,109.96
MHK,2025-07-21 16:28:00+00:00,109.8,109.8,109.8,109.8,100.0,1.0,109.8
MHK,2025-07-21 16:30:00+00:00,109.74,109.74,109.74,109.74,600.0,6.0,109.74
MHK,2025-07-21 16:33:00+00:00,109.775,109.775,109.775,109.775,100.0,1.0,109.775
MHK,2025-07-21 16:35:00+00:00,109.68,109.71,109.68,109.71,202.0,3.0,109.695
MHK,2025-07-21 16:44:00+00:00,110.06,110.06,110.06,110.06,171.0,10.0,110.06
MHK,2025-07-21 16:45:00+00:00,110.04,110.04,110.04,110.04,140.0,5.0,110.04
MHK,2025-07-21 16:51:00+00:00,110.11,110.13,110.1,110.13,580.0,12.0,110.118
MHK,2025-07-21 16:56:00+00:00,109.9,109.92,109.9,109.92,340.0,8.0,109.91
MHK,2025-07-21 17:07:00+00:00,109.82,109.82,109.82,109.82,206.0,5.0,109.82
MHK,2025-07-21 17:11:00+00:00,110.01,110.01,109.98,109.98,490.0,5.0,109.9975
MHK,2025-07-21 17:17:00+00:00,109.96,109.96,109.96,109.96,404.0,5.0,109.96
MHK,2025-07-21 17:21:00+00:00,109.95,109.95,109.945,109.945,410.0,6.0,109.948333
MHK,2025-07-21 17:22:00+00:00,109.945,109.945,109.94,109.94,594.0,11.0,109.94375
MHK,2025-07-21 17:31:00+00:00,110.02,110.02,110.02,110.02,100.0,1.0,110.02
MHK,2025-07-21 17:32:00+00:00,109.97,109.97,109.97,109.97,129.0,3.0,109.97
MHK,2025-07-21 17:33:00+00:00,109.87,109.88,109.87,109.88,215.0,3.0,109.875
MHK,2025-07-21 17:35:00+00:00,109.87,109.95,109.87,109.95,400.0,4.0,109.89
MHK,2025-07-21 18:02:00+00:00,110.185,110.185,110.185,110.185,414.0,12.0,110.185
MHK,2025-07-21 18:05:00+00:00,110.18,110.18,110.18,110.18,100.0,1.0,110.18
MHK,2025-07-21 18:07:00+00:00,110.09,110.09,110.09,110.09,200.0,2.0,110.09
MHK,2025-07-21 18:23:00+00:00,110.29,110.29,110.29,110.29,455.0,6.0,110.29
MHK,2025-07-21 18:28:00+00:00,110.32,110.32,110.315,110.315,300.0,4.0,110.3175
MHK,2025-07-21 18:33:00+00:00,110.38,110.38,110.38,110.38,100.0,1.0,110.38
MHK,2025-07-21 18:34:00+00:00,110.4,110.4,110.4,110.4,113.0,3.0,110.4
MHK,2025-07-21 18:35:00+00:00,110.445,110.445,110.445,110.445,200.0,2.0,110.445
MHK,2025-07-21 18:36:00+00:00,110.445,110.445,110.445,110.445,300.0,1.0,110.445
MHK,2025-07-21 18:37:00+00:00,110.48,110.48,110.48,110.48,105.0,3.0,110.48
MHK,2025-07-21 18:38:00+00:00,110.4,110.46,110.4,110.46,206.0,3.0,110.43
MHK,2025-07-21 18:40:00+00:00,110.44,110.44,110.44,110.44,209.0,5.0,110.44
MHK,2025-07-21 18:41:00+00:00,110.44,110.44,110.44,110.44,161.0,4.0,110.44
MHK,2025-07-21 18:44:00+00:00,110.325,110.325,110.325,110.325,300.0,3.0,110.325
MHK,2025-07-21 18:49:00+00:00,110.295,110.295,110.295,110.295,103.0,2.0,110.295
MHK,2025-07-21 18:56:00+00:00,110.23,110.275,110.23,110.275,300.0,3.0,110.26
MHK,2025-07-21 19:00:00+00:00,110.26,110.27,110.26,110.27,307.0,7.0,110.265
MHK,2025-07-21 19:06:00+00:00,110.12,110.12,110.12,110.12,109.0,3.0,110.12
MHK,2025-07-21 19:10:00+00:00,110.0,110.0,109.84,109.84,421.0,8.0,109.925
MHK,2025-07-21 19:11:00+00:00,109.88,109.88,109.88,109.88,200.0,2.0,109.88
MHK,2025-07-21 19:12:00+00:00,109.71,109.71,109.71,109.71,100.0,1.0,109.71
MHK,2025-07-21 19:17:00+00:00,110.01,110.01,110.01,110.01,130.0,3.0,110.01
MHK,2025-07-21 19:23:00+00:00,109.95,109.95,109.95,109.95,100.0,1.0,109.95
MHK,2025-07-21 19:28:00+00:00,109.77,109.795,109.77,109.795,230.0,3.0,109.7825
MHK,2025-07-21 19:29:00+00:00,109.77,109.77,109.77,109.77,200.0,4.0,109.77
MHK,2025-07-21 19:31:00+00:00,109.72,109.72,109.72,109.72,257.0,7.0,109.72
MHK,2025-07-21 19:35:00+00:00,109.655,109.655,109.655,109.655,152.0,3.0,109.655
MHK,2025-07-21 19:40:00+00:00,109.635,109.635,109.635,109.635,117.0,3.0,109.635
MHK,2025-07-21 19:44:00+00:00,109.62,109.62,109.62,109.62,419.0,8.0,109.62
MHK,2025-07-21 19:45:00+00:00,109.63,109.64,109.63,109.64,269.0,7.0,109.635
MHK,2025-07-21 19:46:00+00:00,109.63,109.63,109.63,109.63,209.0,10.0,109.63
MHK,2025-07-21 19:47:00+00:00,109.63,109.63,109.63,109.63,274.0,5.0,109.63
MHK,2025-07-21 19:48:00+00:00,109.63,109.67,109.63,109.67,203.0,4.0,109.65
MHK,2025-07-21 19:49:00+00:00,109.605,109.645,109.605,109.605,570.0,12.0,109.61625
MHK,2025-07-21 19:50:00+00:00,109.61,109.61,109.59,109.59,312.0,8.0,109.6
MHK,2025-07-21 19:51:00+00:00,109.65,109.71,109.65,109.71,408.0,13.0,109.686667
MHK,2025-07-21 19:52:00+00:00,109.71,109.71,109.71,109.71,302.0,4.0,109.71
MHK,2025-07-21 19:55:00+00:00,109.57,109.57,109.54,109.54,871.0,16.0,109.551667
MHK,2025-07-21 19:56:00+00:00,109.545,109.545,109.51,109.515,668.0,13.0,109.52125
MHK,2025-07-21 19:57:00+00:00,109.51,109.51,109.51,109.51,419.0,15.0,109.51
MHK,2025-07-21 19:58:00+00:00,109.445,109.445,109.37,109.38,902.0,34.0,109.39875
MHK,2025-07-21 19:59:00+00:00,109.37,109.41,109.32,109.35,1841.0,46.0,109.357273
MHK,2025-07-22 13:30:00+00:00,110.96,111.63,110.95,110.975,892.0,10.0,111.199211
MHK,2025-07-22 13:32:00+00:00,112.23,112.24,112.23,112.24,200.0,2.0,112.235
MHK,2025-07-22 13:41:00+00:00,113.02,113.02,113.02,113.02,200.0,2.0,113.02
MHK,2025-07-22 13:47:00+00:00,112.815,112.815,112.815,112.815,461.0,9.0,112.815
MHK,2025-07-22 13:52:00+00:00,112.61,112.61,112.59,112.59,474.0,6.0,112.595
MHK,2025-07-22 13:53:00+00:00,112.82,112.82,112.71,112.71,200.0,2.0,112.765
MHK,2025-07-22 13:55:00+00:00,112.89,112.89,112.89,112.89,278.0,11.0,112.89
MHK,2025-07-22 13:58:00+00:00,112.86,112.86,112.86,112.86,183.0,6.0,112.86
MHK,2025-07-22 13:59:00+00:00,112.55,112.55,112.55,112.55,100.0,1.0,112.55
MHK,2025-07-22 14:00:00+00:00,112.605,112.605,112.605,112.605,260.0,6.0,112.605
MHK,2025-07-22 14:03:00+00:00,112.44,112.65,112.44,112.55,344.0,10.0,112.546667
MHK,2025-07-22 14:08:00+00:00,112.595,112.595,112.595,112.595,140.0,5.0,112.595
MHK,2025-07-22 14:09:00+00:00,112.46,112.46,112.46,112.46,101.0,2.0,112.46
MHK,2025-07-22 14:11:00+00:00,112.255,112.255,112.03,112.03,741.0,8.0,112.099167
MHK,2025-07-22 14:12:00+00:00,111.83,111.83,111.83,111.83,172.0,3.0,111.83
MHK,2025-07-22 14:28:00+00:00,112.58,112.58,112.58,112.58,165.0,2.0,112.58
MHK,2025-07-22 14:34:00+00:00,112.47,112.47,112.47,112.47,100.0,1.0,112.47
MHK,2025-07-22 14:38:00+00:00,112.84,112.84,112.84,112.84,141.0,2.0,112.84
MHK,2025-07-22 14:42:00+00:00,112.25,112.25,112.25,112.25,114.0,3.0,112.25
MHK,2025-07-22 14:49:00+00:00,112.27,112.39,112.27,112.39,299.0,3.0,112.33
MHK,2025-07-22 14:51:00+00:00,112.45,112.45,112.35,112.35,343.0,8.0,112.4
MHK,2025-07-22 14:58:00+00:00,112.22,112.22,112.22,112.22,103.0,4.0,112.22
MHK,2025-07-22 14:59:00+00:00,112.33,112.36,112.28,112.36,641.0,10.0,112.3325
MHK,2025-07-22 15:00:00+00:00,112.49,112.515,112.49,112.515,282.0,7.0,112.503372
MHK,2025-07-22 15:02:00+00:00,112.45,112.45,112.45,112.45,188.0,3.0,112.45
MHK,2025-07-22 15:07:00+00:00,112.585,112.585,112.585,112.585,120.0,2.0,112.585
MHK,2025-07-22 15:08:00+00:00,112.585,112.585,112.585,112.585,236.0,3.0,112.585
MHK,2025-07-22 15:09:00+00:00,112.65,112.65,112.65,112.65,413.0,4.0,112.65
