symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ROST,2025-07-01 16:14:00+00:00,131.52,131.575,131.52,131.57,588.0,12.0,131.544589
ROST,2025-07-01 16:15:00+00:00,131.485,131.485,131.46,131.46,535.0,7.0,131.467
ROST,2025-07-01 16:16:00+00:00,131.445,131.445,131.445,131.445,403.0,3.0,131.445
ROST,2025-07-01 16:17:00+00:00,131.28,131.28,131.28,131.28,100.0,1.0,131.28
ROST,2025-07-01 16:18:00+00:00,131.275,131.275,131.275,131.275,491.0,5.0,131.275
ROST,2025-07-01 16:19:00+00:00,131.275,131.275,131.275,131.275,280.0,3.0,131.275
ROST,2025-07-01 16:21:00+00:00,131.06,131.06,131.06,131.06,140.0,2.0,131.06
ROST,2025-07-01 16:23:00+00:00,131.07,131.07,131.07,131.07,467.0,8.0,131.07
ROST,2025-07-01 16:24:00+00:00,131.185,131.255,131.185,131.255,438.0,5.0,131.230187
ROST,2025-07-01 16:25:00+00:00,131.265,131.265,131.265,131.265,154.0,3.0,131.265
ROST,2025-07-01 16:26:00+00:00,131.32,131.335,131.32,131.335,265.0,2.0,131.32934
ROST,2025-07-01 16:27:00+00:00,131.32,131.32,131.32,131.32,336.0,10.0,131.32
ROST,2025-07-01 16:28:00+00:00,131.065,131.065,131.065,131.065,203.0,4.0,131.065
ROST,2025-07-01 16:29:00+00:00,131.055,131.15,131.055,131.15,352.0,6.0,131.105
ROST,2025-07-01 16:31:00+00:00,131.18,131.235,131.18,131.235,595.0,10.0,131.199
ROST,2025-07-01 16:36:00+00:00,131.01,131.01,131.01,131.01,100.0,1.0,131.01
ROST,2025-07-01 16:37:00+00:00,131.03,131.07,131.03,131.07,532.0,9.0,131.056667
ROST,2025-07-01 16:39:00+00:00,131.08,131.08,131.05,131.05,899.0,21.0,131.07
ROST,2025-07-01 16:40:00+00:00,130.88,130.88,130.88,130.88,142.0,4.0,130.88
ROST,2025-07-01 16:41:00+00:00,130.885,130.885,130.84,130.84,348.0,6.0,130.87
ROST,2025-07-01 16:44:00+00:00,130.575,130.575,130.575,130.575,245.0,4.0,130.575
ROST,2025-07-01 16:46:00+00:00,130.29,130.29,130.255,130.255,449.0,12.0,130.270528
ROST,2025-07-01 16:47:00+00:00,130.35,130.35,130.35,130.35,102.0,2.0,130.35
ROST,2025-07-01 16:49:00+00:00,130.395,130.395,130.395,130.395,206.0,8.0,130.395
ROST,2025-07-01 16:51:00+00:00,130.535,130.535,130.535,130.535,338.0,4.0,130.535
ROST,2025-07-01 16:53:00+00:00,130.39,130.39,130.39,130.39,115.0,3.0,130.39
ROST,2025-07-01 16:54:00+00:00,130.3,130.3,130.3,130.3,166.0,3.0,130.3
ROST,2025-07-01 16:55:00+00:00,130.29,130.29,130.29,130.29,100.0,1.0,130.29
ROST,2025-07-01 16:56:00+00:00,130.27,130.275,130.27,130.275,630.0,11.0,130.273
ROST,2025-07-01 16:57:00+00:00,130.21,130.21,130.095,130.095,368.0,9.0,130.133333
ROST,2025-07-01 16:58:00+00:00,130.095,130.095,130.095,130.095,100.0,1.0,130.095
ROST,2025-07-01 16:59:00+00:00,130.2,130.205,130.18,130.205,639.0,10.0,130.19275
ROST,2025-07-01 17:00:00+00:00,130.21,130.21,130.21,130.21,200.0,4.0,130.21
ROST,2025-07-01 17:01:00+00:00,130.245,130.365,130.245,130.365,1839.0,21.0,130.321372
ROST,2025-07-01 17:02:00+00:00,130.25,130.3,130.25,130.3,604.0,11.0,130.272
ROST,2025-07-01 17:03:00+00:00,130.275,130.275,130.22,130.22,1191.0,14.0,130.23767
ROST,2025-07-01 17:05:00+00:00,130.31,130.31,130.31,130.31,294.0,9.0,130.31
ROST,2025-07-01 17:06:00+00:00,130.33,130.335,130.33,130.335,471.0,6.0,130.33375
ROST,2025-07-01 17:07:00+00:00,130.265,130.265,130.265,130.265,102.0,2.0,130.265
ROST,2025-07-01 17:08:00+00:00,130.25,130.25,130.25,130.25,608.0,7.0,130.25
ROST,2025-07-01 17:09:00+00:00,129.97,129.97,129.97,129.97,286.0,9.0,129.97
ROST,2025-07-01 17:11:00+00:00,129.92,129.92,129.905,129.905,605.0,6.0,129.907488
ROST,2025-07-01 17:12:00+00:00,129.78,129.785,129.78,129.785,209.0,5.0,129.7825
ROST,2025-07-01 17:13:00+00:00,129.8,129.8,129.8,129.8,201.0,3.0,129.8
ROST,2025-07-01 17:14:00+00:00,129.77,129.77,129.77,129.77,164.0,4.0,129.77
ROST,2025-07-01 17:17:00+00:00,129.785,129.92,129.785,129.92,558.0,6.0,129.889247
ROST,2025-07-01 17:18:00+00:00,129.9,129.9,129.88,129.88,498.0,12.0,129.89
ROST,2025-07-01 17:19:00+00:00,129.805,129.81,129.805,129.805,1711.0,10.0,129.805297
ROST,2025-07-01 17:21:00+00:00,129.69,129.86,129.69,129.795,910.0,9.0,129.7375
ROST,2025-07-01 17:22:00+00:00,129.765,129.785,129.765,129.785,308.0,9.0,129.771667
ROST,2025-07-01 17:23:00+00:00,129.84,129.865,129.84,129.865,491.0,8.0,129.851667
ROST,2025-07-01 17:25:00+00:00,129.92,129.92,129.92,129.92,230.0,7.0,129.92
ROST,2025-07-01 17:28:00+00:00,130.02,130.05,130.02,130.05,300.0,10.0,130.037342
ROST,2025-07-01 17:29:00+00:00,130.1,130.1,130.095,130.095,285.0,11.0,130.0975
ROST,2025-07-01 17:30:00+00:00,130.155,130.155,130.155,130.155,381.0,6.0,130.155
ROST,2025-07-01 17:33:00+00:00,130.015,130.015,130.015,130.015,519.0,8.0,130.015
ROST,2025-07-01 17:35:00+00:00,130.005,130.005,130.005,130.005,203.0,5.0,130.005
ROST,2025-07-01 17:36:00+00:00,130.005,130.005,130.005,130.005,102.0,2.0,130.005
ROST,2025-07-01 17:38:00+00:00,129.995,129.995,129.995,129.995,244.0,5.0,129.995
ROST,2025-07-01 17:39:00+00:00,129.995,129.995,129.995,129.995,254.0,5.0,129.995
ROST,2025-07-01 17:40:00+00:00,129.995,129.995,129.995,129.995,112.0,4.0,129.995
ROST,2025-07-01 17:42:00+00:00,130.06,130.06,129.96,129.96,1743.0,16.0,130.003333
ROST,2025-07-01 17:43:00+00:00,130.01,130.02,130.01,130.02,201.0,3.0,130.015
ROST,2025-07-01 17:44:00+00:00,130.02,130.02,130.02,130.02,637.0,5.0,130.02
ROST,2025-07-01 17:45:00+00:00,130.03,130.075,130.03,130.07,903.0,17.0,130.055
ROST,2025-07-01 17:47:00+00:00,130.0,130.0,129.99,129.99,517.0,7.0,129.993333
ROST,2025-07-01 17:48:00+00:00,130.025,130.025,130.025,130.025,578.0,13.0,130.025
ROST,2025-07-01 17:49:00+00:00,130.035,130.035,130.035,130.035,238.0,9.0,130.035
ROST,2025-07-01 17:50:00+00:00,130.015,130.015,130.015,130.015,156.0,3.0,130.015
ROST,2025-07-01 17:51:00+00:00,130.02,130.07,130.02,130.07,924.0,18.0,130.05
ROST,2025-07-01 17:52:00+00:00,130.045,130.085,130.045,130.085,715.0,10.0,130.068755
ROST,2025-07-01 17:53:00+00:00,130.225,130.225,130.225,130.225,431.0,4.0,130.225
ROST,2025-07-01 17:55:00+00:00,130.16,130.16,130.16,130.16,194.0,2.0,130.16
ROST,2025-07-01 17:56:00+00:00,130.14,130.175,130.14,130.175,381.0,4.0,130.163333
ROST,2025-07-01 17:57:00+00:00,130.26,130.26,130.26,130.26,180.0,7.0,130.26
ROST,2025-07-01 17:59:00+00:00,130.3,130.33,130.3,130.33,300.0,3.0,130.31
ROST,2025-07-01 18:00:00+00:00,130.4,130.41,130.38,130.41,1259.0,16.0,130.397273
ROST,2025-07-01 18:01:00+00:00,130.32,130.32,130.23,130.23,352.0,7.0,130.26
ROST,2025-07-01 18:02:00+00:00,130.22,130.22,130.22,130.22,362.0,7.0,130.22
ROST,2025-07-01 18:03:00+00:00,130.22,130.22,130.155,130.155,456.0,5.0,130.1875
ROST,2025-07-01 18:04:00+00:00,130.15,130.15,130.15,130.15,669.0,13.0,130.15
ROST,2025-07-01 18:05:00+00:00,130.15,130.15,130.15,130.15,327.0,3.0,130.15
ROST,2025-07-01 18:06:00+00:00,130.15,130.16,130.15,130.16,300.0,3.0,130.156667
ROST,2025-07-01 18:08:00+00:00,130.185,130.185,130.185,130.185,100.0,1.0,130.185
ROST,2025-07-01 18:09:00+00:00,130.22,130.22,130.22,130.22,283.0,4.0,130.22
ROST,2025-07-01 18:10:00+00:00,130.225,130.225,130.225,130.225,310.0,4.0,130.225
ROST,2025-07-01 18:11:00+00:00,130.16,130.205,130.16,130.205,325.0,8.0,130.19
ROST,2025-07-01 18:12:00+00:00,130.165,130.165,130.08,130.08,313.0,5.0,130.136667
ROST,2025-07-01 18:15:00+00:00,130.06,130.09,130.06,130.085,589.0,9.0,130.0781
ROST,2025-07-01 18:16:00+00:00,130.15,130.165,130.15,130.165,550.0,7.0,130.16
ROST,2025-07-01 18:17:00+00:00,130.11,130.11,130.08,130.08,421.0,6.0,130.1025
ROST,2025-07-01 18:18:00+00:00,130.09,130.09,130.09,130.09,126.0,3.0,130.09
ROST,2025-07-01 18:20:00+00:00,130.21,130.21,130.195,130.195,542.0,9.0,130.205
ROST,2025-07-01 18:21:00+00:00,130.195,130.23,130.195,130.23,600.0,6.0,130.216
ROST,2025-07-01 18:22:00+00:00,130.25,130.25,130.25,130.25,231.0,5.0,130.25
ROST,2025-07-01 18:23:00+00:00,130.23,130.23,130.2,130.2,532.0,10.0,130.221098
ROST,2025-07-01 18:24:00+00:00,130.18,130.22,130.18,130.22,319.0,7.0,130.203333
ROST,2025-07-01 18:25:00+00:00,130.155,130.155,130.155,130.155,214.0,6.0,130.155
ROST,2025-07-01 18:27:00+00:00,130.195,130.195,130.195,130.195,359.0,6.0,130.195
ROST,2025-07-01 18:30:00+00:00,130.145,130.15,130.145,130.15,261.0,10.0,130.1475
ROST,2025-07-01 18:31:00+00:00,130.145,130.22,130.145,130.205,675.0,9.0,130.185833
ROST,2025-07-01 18:32:00+00:00,130.24,130.33,130.24,130.33,610.0,6.0,130.293333
ROST,2025-07-01 18:34:00+00:00,130.26,130.26,130.26,130.26,282.0,12.0,130.26
ROST,2025-07-01 18:35:00+00:00,130.29,130.29,130.2,130.21,756.0,10.0,130.224286
ROST,2025-07-01 18:36:00+00:00,130.18,130.23,130.155,130.23,554.0,9.0,130.18
ROST,2025-07-01 18:37:00+00:00,130.26,130.27,130.26,130.27,259.0,7.0,130.265
ROST,2025-07-01 18:38:00+00:00,130.26,130.26,130.23,130.25,418.0,8.0,130.246667
ROST,2025-07-01 18:39:00+00:00,130.27,130.27,130.27,130.27,266.0,8.0,130.27
ROST,2025-07-01 18:40:00+00:00,130.27,130.28,130.255,130.28,638.0,12.0,130.26625
ROST,2025-07-01 18:41:00+00:00,130.3,130.35,130.3,130.35,208.0,4.0,130.325
ROST,2025-07-01 18:42:00+00:00,130.345,130.345,130.345,130.345,235.0,5.0,130.345
ROST,2025-07-01 18:44:00+00:00,130.3,130.32,130.3,130.3,412.0,7.0,130.306667
ROST,2025-07-01 18:45:00+00:00,130.28,130.28,130.28,130.28,125.0,3.0,130.28
ROST,2025-07-01 18:46:00+00:00,130.285,130.37,130.285,130.37,495.0,8.0,130.32375
ROST,2025-07-01 18:47:00+00:00,130.33,130.33,130.285,130.285,486.0,11.0,130.314848
ROST,2025-07-01 18:49:00+00:00,130.35,130.37,130.33,130.37,425.0,7.0,130.3525
ROST,2025-07-01 18:50:00+00:00,130.38,130.38,130.38,130.38,194.0,3.0,130.38
ROST,2025-07-01 18:51:00+00:00,130.35,130.35,130.35,130.35,374.0,12.0,130.35
ROST,2025-07-01 18:52:00+00:00,130.36,130.36,130.36,130.36,369.0,9.0,130.36
ROST,2025-07-01 18:55:00+00:00,130.38,130.43,130.38,130.43,362.0,5.0,130.405
ROST,2025-07-01 18:57:00+00:00,130.41,130.41,130.36,130.36,324.0,13.0,130.385
ROST,2025-07-01 18:58:00+00:00,130.32,130.32,130.32,130.32,218.0,4.0,130.32
ROST,2025-07-01 19:00:00+00:00,130.27,130.275,130.27,130.275,723.0,22.0,130.273333
ROST,2025-07-01 19:03:00+00:00,130.19,130.19,130.19,130.19,309.0,8.0,130.19
ROST,2025-07-01 19:04:00+00:00,130.19,130.25,130.19,130.25,412.0,5.0,130.2225
ROST,2025-07-01 19:07:00+00:00,130.26,130.26,130.26,130.26,339.0,8.0,130.26
ROST,2025-07-01 19:08:00+00:00,130.24,130.24,130.24,130.24,154.0,6.0,130.24
ROST,2025-07-01 19:09:00+00:00,130.21,130.23,130.21,130.23,1066.0,13.0,130.228
ROST,2025-07-01 19:11:00+00:00,130.3,130.3,130.3,130.3,312.0,7.0,130.3
ROST,2025-07-01 19:12:00+00:00,130.18,130.18,130.16,130.16,226.0,4.0,130.170521
ROST,2025-07-01 19:14:00+00:00,130.18,130.18,130.13,130.13,1127.0,16.0,130.144151
ROST,2025-07-01 19:15:00+00:00,130.16,130.16,130.14,130.16,564.0,7.0,130.156
ROST,2025-07-01 19:17:00+00:00,130.075,130.075,130.075,130.075,250.0,8.0,130.075
ROST,2025-07-01 19:19:00+00:00,130.065,130.065,130.055,130.055,914.0,13.0,130.056511
ROST,2025-07-01 19:20:00+00:00,130.02,130.04,130.015,130.04,949.0,12.0,130.024188
ROST,2025-07-01 19:21:00+00:00,130.05,130.05,130.05,130.05,100.0,1.0,130.05
ROST,2025-07-01 19:23:00+00:00,130.12,130.12,130.12,130.12,232.0,3.0,130.12
ROST,2025-07-01 19:24:00+00:00,130.075,130.08,130.075,130.08,771.0,11.0,130.078571
ROST,2025-07-01 19:25:00+00:00,130.05,130.05,130.05,130.05,214.0,4.0,130.05
ROST,2025-07-01 19:26:00+00:00,130.035,130.04,130.035,130.04,1292.0,13.0,130.035869
ROST,2025-07-01 19:27:00+00:00,130.1,130.1,130.1,130.1,124.0,3.0,130.1
ROST,2025-07-01 19:28:00+00:00,130.1,130.1,130.03,130.03,719.0,10.0,130.077848
ROST,2025-07-01 19:29:00+00:00,130.03,130.03,130.03,130.03,628.0,8.0,130.03
ROST,2025-07-01 19:30:00+00:00,130.08,130.08,130.08,130.08,350.0,4.0,130.08
ROST,2025-07-01 19:31:00+00:00,130.05,130.05,130.04,130.04,251.0,4.0,130.045
ROST,2025-07-01 19:33:00+00:00,129.96,129.96,129.925,129.93,801.0,12.0,129.935
ROST,2025-07-01 19:34:00+00:00,129.925,129.98,129.925,129.98,856.0,10.0,129.971704
ROST,2025-07-01 19:35:00+00:00,129.99,130.04,129.99,130.04,819.0,8.0,130.024286
ROST,2025-07-01 19:36:00+00:00,130.04,130.06,130.02,130.06,1455.0,18.0,130.052417
ROST,2025-07-01 19:37:00+00:00,130.06,130.06,130.02,130.02,341.0,3.0,130.04827
ROST,2025-07-01 19:38:00+00:00,129.98,129.98,129.98,129.98,300.0,2.0,129.98
ROST,2025-07-01 19:39:00+00:00,129.94,129.94,129.94,129.94,170.0,5.0,129.94
ROST,2025-07-01 19:42:00+00:00,129.945,129.95,129.945,129.95,500.0,3.0,129.947
ROST,2025-07-01 19:44:00+00:00,129.96,129.97,129.96,129.96,757.0,19.0,129.963763
ROST,2025-07-01 19:45:00+00:00,129.95,130.0,129.95,129.975,758.0,9.0,129.962626
ROST,2025-07-01 19:46:00+00:00,130.06,130.06,130.06,130.06,102.0,2.0,130.06
ROST,2025-07-01 19:47:00+00:00,130.075,130.18,130.075,130.18,530.0,11.0,130.122078
ROST,2025-07-01 19:48:00+00:00,130.215,130.25,130.17,130.185,1601.0,19.0,130.220417
ROST,2025-07-01 19:49:00+00:00,130.13,130.13,130.055,130.09,925.0,14.0,130.075714
ROST,2025-07-01 19:50:00+00:00,130.12,130.12,130.12,130.12,488.0,10.0,130.12
ROST,2025-07-01 19:51:00+00:00,130.185,130.19,130.105,130.105,1288.0,14.0,130.155
ROST,2025-07-01 19:52:00+00:00,130.04,130.04,130.04,130.04,130.0,3.0,130.04
ROST,2025-07-01 19:53:00+00:00,130.06,130.11,130.04,130.095,2557.0,27.0,130.084073
ROST,2025-07-01 19:54:00+00:00,130.08,130.09,130.03,130.07,2051.0,19.0,130.066481
ROST,2025-07-01 19:55:00+00:00,129.99,130.03,129.935,129.96,2100.0,31.0,129.989081
ROST,2025-07-01 19:56:00+00:00,129.93,130.02,129.92,129.94,2897.0,37.0,129.959169
ROST,2025-07-01 19:57:00+00:00,129.91,129.96,129.86,129.96,2177.0,23.0,129.910992
ROST,2025-07-01 19:58:00+00:00,129.94,129.99,129.94,129.945,4794.0,72.0,129.964424
ROST,2025-07-01 19:59:00+00:00,129.95,129.99,129.94,129.97,5932.0,98.0,129.968251
ROST,2025-07-02 13:30:00+00:00,135.58,135.58,133.94,133.965,6860.0,45.0,134.783084
ROST,2025-07-02 13:31:00+00:00,134.29,134.37,133.78,133.78,2005.0,15.0,134.19475
ROST,2025-07-02 13:32:00+00:00,133.625,133.625,132.825,133.09,1257.0,18.0,133.22664
ROST,2025-07-02 13:33:00+00:00,132.96,132.96,132.75,132.75,922.0,14.0,132.81375
ROST,2025-07-02 13:34:00+00:00,132.7,132.7,132.7,132.7,646.0,8.0,132.7
ROST,2025-07-02 13:35:00+00:00,132.735,132.735,132.735,132.735,426.0,8.0,132.735
ROST,2025-07-02 13:36:00+00:00,132.52,132.83,132.52,132.67,2600.0,27.0,132.690455
ROST,2025-07-02 13:37:00+00:00,133.075,133.21,133.075,133.17,1000.0,12.0,133.16
ROST,2025-07-02 13:38:00+00:00,132.82,132.82,132.695,132.695,2074.0,18.0,132.789706
ROST,2025-07-02 13:39:00+00:00,132.72,132.72,132.44,132.44,387.0,8.0,132.585
ROST,2025-07-02 13:40:00+00:00,132.51,132.625,132.51,132.56,2905.0,39.0,132.5725
ROST,2025-07-02 13:41:00+00:00,132.485,132.485,132.23,132.23,637.0,10.0,132.432
ROST,2025-07-02 13:43:00+00:00,131.97,131.97,131.97,131.97,400.0,9.0,131.97
ROST,2025-07-02 13:44:00+00:00,131.71,131.92,131.71,131.92,553.0,8.0,131.778
ROST,2025-07-02 13:46:00+00:00,131.92,131.92,131.92,131.92,164.0,4.0,131.92
ROST,2025-07-02 13:48:00+00:00,131.77,131.77,131.77,131.77,196.0,6.0,131.77
ROST,2025-07-02 13:49:00+00:00,131.795,131.795,131.795,131.795,281.0,5.0,131.795
ROST,2025-07-02 13:50:00+00:00,131.86,131.86,131.86,131.86,242.0,8.0,131.86
ROST,2025-07-02 13:51:00+00:00,131.665,131.665,131.665,131.665,159.0,7.0,131.665
ROST,2025-07-02 13:52:00+00:00,131.425,131.425,131.425,131.425,100.0,1.0,131.425
ROST,2025-07-02 13:53:00+00:00,131.42,131.52,131.42,131.43,373.0,6.0,131.460994
ROST,2025-07-02 13:54:00+00:00,131.42,131.44,131.38,131.44,758.0,8.0,131.423333
ROST,2025-07-02 13:55:00+00:00,131.44,131.44,131.11,131.11,950.0,10.0,131.355
ROST,2025-07-02 13:56:00+00:00,131.22,131.22,131.22,131.22,350.0,5.0,131.22
ROST,2025-07-02 13:57:00+00:00,131.34,131.35,131.34,131.34,1397.0,14.0,131.340769
ROST,2025-07-02 13:58:00+00:00,131.29,131.325,131.29,131.325,350.0,5.0,131.308333
ROST,2025-07-02 14:01:00+00:00,131.23,131.23,131.11,131.11,2530.0,35.0,131.14625
ROST,2025-07-02 14:02:00+00:00,131.03,131.03,131.03,131.03,307.0,6.0,131.03
ROST,2025-07-02 14:03:00+00:00,130.86,130.86,130.55,130.55,294.0,6.0,130.705
ROST,2025-07-02 14:04:00+00:00,130.545,130.84,130.545,130.84,904.0,10.0,130.688392
ROST,2025-07-02 14:05:00+00:00,130.84,130.845,130.73,130.795,709.0,12.0,130.81
ROST,2025-07-02 14:06:00+00:00,130.91,130.91,130.91,130.91,143.0,7.0,130.91
ROST,2025-07-02 14:07:00+00:00,131.08,131.17,131.08,131.17,632.0,8.0,131.134167
ROST,2025-07-02 14:08:00+00:00,131.205,131.375,131.205,131.345,1108.0,12.0,131.311
ROST,2025-07-02 14:09:00+00:00,131.26,131.285,131.26,131.285,585.0,9.0,131.276667
ROST,2025-07-02 14:10:00+00:00,131.135,131.135,131.03,131.11,668.0,8.0,131.0725
ROST,2025-07-02 14:11:00+00:00,131.235,131.235,131.13,131.13,501.0,6.0,131.193
ROST,2025-07-02 14:12:00+00:00,131.195,131.195,131.195,131.195,384.0,7.0,131.195
ROST,2025-07-02 14:13:00+00:00,131.085,131.085,131.085,131.085,650.0,8.0,131.085
ROST,2025-07-02 14:15:00+00:00,130.92,130.92,130.92,130.92,452.0,6.0,130.92
ROST,2025-07-02 14:17:00+00:00,130.715,130.715,130.715,130.715,150.0,2.0,130.715
ROST,2025-07-02 14:18:00+00:00,130.78,130.78,130.765,130.77,300.0,3.0,130.771667
ROST,2025-07-02 14:19:00+00:00,130.79,130.8,130.77,130.8,577.0,7.0,130.782315
ROST,2025-07-02 14:20:00+00:00,130.755,130.755,130.735,130.735,1044.0,9.0,130.741111
ROST,2025-07-02 14:21:00+00:00,130.76,130.76,130.6,130.665,1612.0,19.0,130.636786
ROST,2025-07-02 14:22:00+00:00,130.665,130.665,130.665,130.665,167.0,3.0,130.665
ROST,2025-07-02 14:23:00+00:00,130.66,130.72,130.64,130.72,665.0,10.0,130.664
ROST,2025-07-02 14:24:00+00:00,130.78,130.83,130.755,130.83,400.0,4.0,130.7825
ROST,2025-07-02 14:25:00+00:00,130.885,131.12,130.885,131.12,1774.0,9.0,130.949412
ROST,2025-07-02 14:26:00+00:00,131.27,131.4,131.27,131.4,912.0,20.0,131.356667
ROST,2025-07-02 14:27:00+00:00,131.22,131.22,131.22,131.22,300.0,5.0,131.22
ROST,2025-07-02 14:30:00+00:00,131.625,131.64,131.625,131.64,975.0,22.0,131.63625
ROST,2025-07-02 14:31:00+00:00,131.705,131.705,131.705,131.705,210.0,5.0,131.705
ROST,2025-07-02 14:33:00+00:00,132.125,132.125,132.125,132.125,209.0,7.0,132.125
ROST,2025-07-02 14:34:00+00:00,132.24,132.29,132.24,132.27,2001.0,22.0,132.268667
ROST,2025-07-02 14:35:00+00:00,132.15,132.15,132.15,132.15,100.0,1.0,132.15
ROST,2025-07-02 14:36:00+00:00,132.12,132.12,131.92,131.92,615.0,9.0,131.9725
ROST,2025-07-02 14:37:00+00:00,131.72,131.72,131.67,131.67,759.0,10.0,131.696
ROST,2025-07-02 14:38:00+00:00,131.36,131.38,131.36,131.37,637.0,10.0,131.37
ROST,2025-07-02 14:39:00+00:00,131.115,131.12,131.08,131.08,1300.0,16.0,131.103182
ROST,2025-07-02 14:42:00+00:00,131.265,131.265,131.265,131.265,350.0,5.0,131.265
ROST,2025-07-02 14:44:00+00:00,131.05,131.05,130.87,130.87,750.0,9.0,130.988333
ROST,2025-07-02 14:45:00+00:00,130.69,130.69,130.52,130.59,869.0,12.0,130.629286
ROST,2025-07-02 14:46:00+00:00,130.45,130.45,130.375,130.375,206.0,3.0,130.4125
ROST,2025-07-02 14:47:00+00:00,130.75,130.75,130.75,130.75,404.0,7.0,130.75
ROST,2025-07-02 14:49:00+00:00,130.77,130.77,130.77,130.77,695.0,12.0,130.77
ROST,2025-07-02 14:51:00+00:00,130.9,130.9,130.9,130.9,104.0,3.0,130.9
ROST,2025-07-02 14:52:00+00:00,130.8,130.8,130.8,130.8,734.0,12.0,130.8
ROST,2025-07-02 14:54:00+00:00,130.93,130.995,130.93,130.995,606.0,9.0,130.943
ROST,2025-07-02 14:55:00+00:00,131.045,131.045,131.045,131.045,308.0,7.0,131.045
ROST,2025-07-02 14:57:00+00:00,130.91,130.91,130.895,130.895,253.0,4.0,130.9025
ROST,2025-07-02 14:58:00+00:00,130.75,130.75,130.75,130.75,524.0,9.0,130.75
ROST,2025-07-02 14:59:00+00:00,130.705,130.705,130.705,130.705,100.0,1.0,130.705
ROST,2025-07-02 15:00:00+00:00,130.795,130.795,130.78,130.78,450.0,6.0,130.79
ROST,2025-07-02 15:01:00+00:00,130.795,130.795,130.795,130.795,300.0,4.0,130.795
ROST,2025-07-02 15:02:00+00:00,130.81,130.81,130.81,130.81,364.0,4.0,130.81
ROST,2025-07-02 15:04:00+00:00,130.785,130.785,130.785,130.785,240.0,3.0,130.785
ROST,2025-07-02 15:05:00+00:00,130.89,130.89,130.89,130.89,266.0,6.0,130.89
ROST,2025-07-02 15:06:00+00:00,130.9,131.0,130.8,130.83,1853.0,22.0,130.893962
ROST,2025-07-02 15:07:00+00:00,130.8,130.89,130.8,130.89,352.0,5.0,130.841667
ROST,2025-07-02 15:08:00+00:00,130.86,130.86,130.86,130.86,196.0,5.0,130.86
ROST,2025-07-02 15:09:00+00:00,130.905,130.955,130.905,130.955,415.0,5.0,130.9175
ROST,2025-07-02 15:10:00+00:00,130.93,130.93,130.805,130.805,200.0,2.0,130.8675
ROST,2025-07-02 15:11:00+00:00,130.77,130.77,130.77,130.77,265.0,8.0,130.77
ROST,2025-07-02 15:19:00+00:00,131.9,131.9,131.9,131.9,492.0,8.0,131.9
ROST,2025-07-02 15:20:00+00:00,131.96,131.96,131.96,131.96,237.0,3.0,131.96
ROST,2025-07-02 15:22:00+00:00,131.95,131.95,131.95,131.95,139.0,3.0,131.95
ROST,2025-07-02 15:24:00+00:00,131.985,131.985,131.985,131.985,262.0,5.0,131.985
ROST,2025-07-02 15:25:00+00:00,131.985,131.985,131.985,131.985,217.0,4.0,131.985
ROST,2025-07-02 15:27:00+00:00,132.04,132.04,132.025,132.025,430.0,8.0,132.0325
ROST,2025-07-02 15:29:00+00:00,131.93,131.93,131.93,131.93,117.0,3.0,131.93
ROST,2025-07-02 15:34:00+00:00,131.67,131.67,131.67,131.67,144.0,3.0,131.67
ROST,2025-07-02 15:37:00+00:00,131.68,131.69,131.65,131.67,2815.0,46.0,131.673959
ROST,2025-07-02 15:38:00+00:00,131.55,131.55,131.49,131.5,861.0,9.0,131.505571
ROST,2025-07-02 15:39:00+00:00,131.52,131.55,131.52,131.545,1320.0,12.0,131.537692
ROST,2025-07-02 15:40:00+00:00,131.555,131.73,131.555,131.73,390.0,5.0,131.6425
ROST,2025-07-02 15:41:00+00:00,131.825,131.83,131.815,131.83,1529.0,13.0,131.825523
ROST,2025-07-02 15:43:00+00:00,131.92,131.92,131.85,131.85,301.0,4.0,131.896667
ROST,2025-07-02 15:44:00+00:00,131.825,131.825,131.825,131.825,1100.0,9.0,131.825
ROST,2025-07-02 15:46:00+00:00,131.82,131.82,131.805,131.81,1191.0,11.0,131.807134
ROST,2025-07-02 15:47:00+00:00,131.805,131.805,131.805,131.805,453.0,9.0,131.805
ROST,2025-07-02 15:49:00+00:00,131.74,131.74,131.74,131.74,179.0,5.0,131.74
ROST,2025-07-02 15:50:00+00:00,131.725,131.725,131.725,131.725,101.0,2.0,131.725
ROST,2025-07-02 15:51:00+00:00,131.875,131.875,131.875,131.875,350.0,2.0,131.875
ROST,2025-07-02 15:52:00+00:00,131.72,131.72,131.61,131.61,665.0,24.0,131.65875
ROST,2025-07-02 15:54:00+00:00,131.44,131.44,131.44,131.44,475.0,6.0,131.44
ROST,2025-07-02 15:57:00+00:00,131.41,131.41,131.41,131.41,167.0,3.0,131.41
ROST,2025-07-02 15:59:00+00:00,131.37,131.37,131.37,131.37,126.0,5.0,131.37
ROST,2025-07-02 16:01:00+00:00,131.18,131.18,131.07,131.07,752.0,9.0,131.143333
ROST,2025-07-02 16:02:00+00:00,130.95,131.01,130.93,130.995,773.0,12.0,130.968333
ROST,2025-07-02 16:04:00+00:00,130.93,130.93,130.93,130.93,174.0,2.0,130.93
ROST,2025-07-02 16:05:00+00:00,130.73,130.73,130.73,130.73,137.0,3.0,130.73
ROST,2025-07-02 16:07:00+00:00,130.86,130.86,130.86,130.86,250.0,4.0,130.86
