symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DVA,2025-07-15 19:56:00+00:00,140.46,140.48,140.43,140.48,304.0,5.0,140.456667
DVA,2025-07-15 19:57:00+00:00,140.465,140.51,140.465,140.51,403.0,11.0,140.493333
DVA,2025-07-15 19:58:00+00:00,140.51,140.56,140.5,140.51,719.0,20.0,140.528
DVA,2025-07-15 19:59:00+00:00,140.5,140.5,140.49,140.49,755.0,33.0,140.495
DVA,2025-07-16 13:40:00+00:00,140.62,140.62,140.62,140.62,100.0,1.0,140.62
DVA,2025-07-16 13:43:00+00:00,139.89,139.89,139.89,139.89,100.0,1.0,139.89
DVA,2025-07-16 13:44:00+00:00,139.89,139.89,139.89,139.89,100.0,1.0,139.89
DVA,2025-07-16 13:46:00+00:00,139.97,139.97,139.97,139.97,100.0,1.0,139.97
DVA,2025-07-16 13:49:00+00:00,140.36,140.36,140.36,140.36,100.0,1.0,140.36
DVA,2025-07-16 13:56:00+00:00,140.86,140.86,140.86,140.86,140.0,2.0,140.86
DVA,2025-07-16 13:59:00+00:00,140.53,140.53,140.53,140.53,201.0,6.0,140.53
DVA,2025-07-16 14:06:00+00:00,140.28,140.28,140.28,140.28,169.0,5.0,140.28
DVA,2025-07-16 14:19:00+00:00,139.58,139.58,139.58,139.58,280.0,7.0,139.58
DVA,2025-07-16 14:21:00+00:00,139.295,139.295,139.295,139.295,125.0,2.0,139.295
DVA,2025-07-16 14:26:00+00:00,140.02,140.02,140.02,140.02,115.0,2.0,140.02
DVA,2025-07-16 14:42:00+00:00,139.97,140.03,139.97,140.03,253.0,6.0,140.0
DVA,2025-07-16 14:48:00+00:00,140.21,140.21,140.21,140.21,105.0,2.0,140.21
DVA,2025-07-16 14:52:00+00:00,140.46,140.5,140.43,140.5,402.0,5.0,140.4575
DVA,2025-07-16 14:55:00+00:00,140.235,140.32,140.235,140.32,269.0,5.0,140.2775
DVA,2025-07-16 14:56:00+00:00,140.225,140.225,140.225,140.225,339.0,2.0,140.225
DVA,2025-07-16 15:00:00+00:00,140.15,140.15,140.15,140.15,600.0,5.0,140.15
DVA,2025-07-16 15:10:00+00:00,139.97,139.97,139.97,139.97,100.0,1.0,139.97
DVA,2025-07-16 15:16:00+00:00,139.87,139.87,139.87,139.87,325.0,8.0,139.87
DVA,2025-07-16 15:17:00+00:00,139.215,139.215,139.215,139.215,100.0,1.0,139.215
DVA,2025-07-16 15:24:00+00:00,139.23,139.23,139.23,139.23,100.0,1.0,139.23
DVA,2025-07-16 15:26:00+00:00,139.32,139.43,139.32,139.43,203.0,3.0,139.375
DVA,2025-07-16 15:37:00+00:00,139.065,139.065,139.065,139.065,102.0,2.0,139.065
DVA,2025-07-16 15:52:00+00:00,139.52,139.52,139.52,139.52,200.0,2.0,139.52
DVA,2025-07-16 15:57:00+00:00,139.97,139.97,139.97,139.97,101.0,2.0,139.97
DVA,2025-07-16 16:14:00+00:00,140.08,140.08,140.08,140.08,100.0,1.0,140.08
DVA,2025-07-16 16:24:00+00:00,139.98,139.98,139.98,139.98,225.0,7.0,139.98
DVA,2025-07-16 16:29:00+00:00,140.07,140.07,140.07,140.07,210.0,11.0,140.07
DVA,2025-07-16 16:32:00+00:00,140.17,140.17,140.17,140.17,289.0,6.0,140.17
DVA,2025-07-16 16:36:00+00:00,140.125,140.125,140.125,140.125,134.0,5.0,140.125
DVA,2025-07-16 16:41:00+00:00,140.09,140.09,140.09,140.09,236.0,6.0,140.09
DVA,2025-07-16 16:46:00+00:00,139.975,139.975,139.76,139.76,561.0,11.0,139.881667
DVA,2025-07-16 16:47:00+00:00,139.73,139.73,139.73,139.73,112.0,2.0,139.73
DVA,2025-07-16 16:50:00+00:00,139.92,139.92,139.92,139.92,256.0,9.0,139.92
DVA,2025-07-16 16:52:00+00:00,140.06,140.06,140.06,140.06,100.0,1.0,140.06
DVA,2025-07-16 17:00:00+00:00,139.97,139.97,139.97,139.97,237.0,10.0,139.97
DVA,2025-07-16 17:02:00+00:00,140.13,140.13,140.13,140.13,109.0,4.0,140.13
DVA,2025-07-16 17:12:00+00:00,140.39,140.39,140.39,140.39,198.0,4.0,140.39
DVA,2025-07-16 17:13:00+00:00,140.34,140.34,140.34,140.34,100.0,1.0,140.34
DVA,2025-07-16 17:21:00+00:00,140.14,140.14,140.14,140.14,208.0,4.0,140.14
DVA,2025-07-16 17:24:00+00:00,140.08,140.08,140.08,140.08,135.0,4.0,140.08
DVA,2025-07-16 17:27:00+00:00,140.13,140.26,140.13,140.26,322.0,9.0,140.195
DVA,2025-07-16 17:31:00+00:00,140.02,140.02,140.02,140.02,103.0,2.0,140.02
DVA,2025-07-16 17:37:00+00:00,140.2,140.2,140.2,140.2,170.0,5.0,140.2
DVA,2025-07-16 18:10:00+00:00,140.24,140.24,140.24,140.24,110.0,2.0,140.24
DVA,2025-07-16 18:14:00+00:00,140.04,140.04,140.04,140.04,109.0,5.0,140.04
DVA,2025-07-16 18:15:00+00:00,139.99,139.99,139.99,139.99,100.0,1.0,139.99
DVA,2025-07-16 18:18:00+00:00,139.93,139.93,139.93,139.93,101.0,2.0,139.93
DVA,2025-07-16 18:19:00+00:00,139.87,139.87,139.84,139.84,200.0,2.0,139.855
DVA,2025-07-16 18:20:00+00:00,139.87,139.87,139.87,139.87,106.0,3.0,139.87
DVA,2025-07-16 18:22:00+00:00,139.95,139.96,139.95,139.96,642.0,20.0,139.955
DVA,2025-07-16 18:25:00+00:00,140.11,140.14,140.11,140.14,575.0,11.0,140.1175
DVA,2025-07-16 18:32:00+00:00,140.38,140.38,140.38,140.38,107.0,3.0,140.38
DVA,2025-07-16 18:35:00+00:00,140.28,140.28,140.28,140.28,115.0,4.0,140.28
DVA,2025-07-16 18:50:00+00:00,140.29,140.29,140.29,140.29,213.0,5.0,140.29
DVA,2025-07-16 18:55:00+00:00,140.35,140.41,140.35,140.4,821.0,15.0,140.38
DVA,2025-07-16 18:56:00+00:00,140.49,140.49,140.49,140.49,213.0,4.0,140.49
DVA,2025-07-16 19:03:00+00:00,140.365,140.365,140.31,140.31,242.0,4.0,140.3375
DVA,2025-07-16 19:11:00+00:00,140.39,140.39,140.39,140.39,100.0,1.0,140.39
DVA,2025-07-16 19:15:00+00:00,140.325,140.325,140.325,140.325,115.0,2.0,140.325
DVA,2025-07-16 19:18:00+00:00,140.45,140.45,140.45,140.45,277.0,6.0,140.45
DVA,2025-07-16 19:21:00+00:00,140.44,140.44,140.44,140.44,101.0,2.0,140.44
DVA,2025-07-16 19:25:00+00:00,140.21,140.21,140.21,140.21,172.0,2.0,140.21
DVA,2025-07-16 19:26:00+00:00,140.27,140.27,140.27,140.27,200.0,2.0,140.27
DVA,2025-07-16 19:30:00+00:00,140.18,140.18,140.18,140.18,167.0,4.0,140.18
DVA,2025-07-16 19:37:00+00:00,140.335,140.335,140.335,140.335,150.0,2.0,140.335
DVA,2025-07-16 19:41:00+00:00,140.375,140.375,140.375,140.375,195.0,10.0,140.375
DVA,2025-07-16 19:46:00+00:00,140.13,140.2,140.13,140.2,604.0,16.0,140.156611
DVA,2025-07-16 19:50:00+00:00,140.285,140.29,140.16,140.16,324.0,6.0,140.245
DVA,2025-07-16 19:55:00+00:00,140.08,140.08,140.08,140.08,169.0,9.0,140.08
DVA,2025-07-16 19:56:00+00:00,140.14,140.14,140.14,140.14,174.0,7.0,140.14
DVA,2025-07-16 19:58:00+00:00,140.18,140.18,140.18,140.18,207.0,5.0,140.18
DVA,2025-07-16 19:59:00+00:00,140.22,140.24,140.205,140.24,653.0,16.0,140.221667
DVA,2025-07-17 14:04:00+00:00,140.46,140.46,140.46,140.46,300.0,1.0,140.46
DVA,2025-07-17 14:08:00+00:00,140.85,140.85,140.85,140.85,150.0,2.0,140.85
DVA,2025-07-17 14:13:00+00:00,140.915,140.915,140.915,140.915,119.0,2.0,140.915
DVA,2025-07-17 14:31:00+00:00,140.53,140.53,140.53,140.53,100.0,1.0,140.53
DVA,2025-07-17 14:35:00+00:00,140.67,140.67,140.67,140.67,200.0,1.0,140.67
DVA,2025-07-17 14:46:00+00:00,140.4,140.4,140.4,140.4,100.0,1.0,140.4
DVA,2025-07-17 14:49:00+00:00,140.45,140.45,140.45,140.45,315.0,2.0,140.45
DVA,2025-07-17 14:50:00+00:00,140.39,140.39,140.39,140.39,260.0,3.0,140.39
DVA,2025-07-17 15:04:00+00:00,140.305,140.305,140.305,140.305,269.0,8.0,140.305
DVA,2025-07-17 15:07:00+00:00,140.36,140.36,140.36,140.36,290.0,3.0,140.36
DVA,2025-07-17 15:12:00+00:00,140.4,140.4,140.4,140.4,100.0,1.0,140.4
DVA,2025-07-17 15:13:00+00:00,140.425,140.425,140.425,140.425,130.0,2.0,140.425
DVA,2025-07-17 15:18:00+00:00,140.38,140.38,140.38,140.38,110.0,2.0,140.38
DVA,2025-07-17 15:19:00+00:00,140.385,140.385,140.385,140.385,100.0,1.0,140.385
DVA,2025-07-17 15:29:00+00:00,140.96,140.96,140.96,140.96,100.0,1.0,140.96
DVA,2025-07-17 15:35:00+00:00,141.08,141.08,141.08,141.08,100.0,1.0,141.08
DVA,2025-07-17 15:41:00+00:00,141.32,141.32,141.32,141.32,100.0,1.0,141.32
DVA,2025-07-17 15:58:00+00:00,141.66,141.66,141.66,141.66,204.0,4.0,141.66
DVA,2025-07-17 16:19:00+00:00,141.355,141.355,141.355,141.355,105.0,2.0,141.355
DVA,2025-07-17 16:21:00+00:00,141.47,141.47,141.47,141.47,143.0,3.0,141.47
DVA,2025-07-17 16:31:00+00:00,141.745,141.745,141.745,141.745,131.0,5.0,141.745
DVA,2025-07-17 16:35:00+00:00,141.75,141.75,141.75,141.75,166.0,4.0,141.75
DVA,2025-07-17 16:39:00+00:00,141.8,141.8,141.8,141.8,100.0,1.0,141.8
DVA,2025-07-17 16:51:00+00:00,142.1,142.1,142.1,142.1,221.0,3.0,142.1
DVA,2025-07-17 16:52:00+00:00,141.795,141.795,141.795,141.795,113.0,3.0,141.795
DVA,2025-07-17 16:53:00+00:00,141.85,141.85,141.85,141.85,100.0,1.0,141.85
DVA,2025-07-17 17:01:00+00:00,142.15,142.15,142.15,142.15,156.0,2.0,142.15
DVA,2025-07-17 17:14:00+00:00,142.13,142.13,142.13,142.13,100.0,1.0,142.13
DVA,2025-07-17 17:20:00+00:00,142.01,142.01,142.01,142.01,125.0,3.0,142.01
DVA,2025-07-17 17:40:00+00:00,142.62,142.62,142.62,142.62,100.0,1.0,142.62
DVA,2025-07-17 17:47:00+00:00,142.73,142.73,142.73,142.73,169.0,6.0,142.73
DVA,2025-07-17 17:56:00+00:00,142.78,142.78,142.78,142.78,119.0,4.0,142.78
DVA,2025-07-17 18:16:00+00:00,142.8,142.8,142.8,142.8,160.0,3.0,142.8
DVA,2025-07-17 18:40:00+00:00,142.86,142.89,142.86,142.89,599.0,12.0,142.872448
DVA,2025-07-17 18:52:00+00:00,143.25,143.25,143.25,143.25,111.0,4.0,143.25
DVA,2025-07-17 18:58:00+00:00,142.66,142.66,142.66,142.66,102.0,2.0,142.66
DVA,2025-07-17 19:00:00+00:00,142.625,142.625,142.625,142.625,100.0,1.0,142.625
DVA,2025-07-17 19:16:00+00:00,143.19,143.19,143.19,143.19,208.0,4.0,143.19
DVA,2025-07-17 19:18:00+00:00,143.33,143.33,143.33,143.33,101.0,2.0,143.33
DVA,2025-07-17 19:27:00+00:00,143.17,143.17,143.17,143.17,193.0,7.0,143.17
DVA,2025-07-17 19:40:00+00:00,143.49,143.5,143.49,143.5,302.0,6.0,143.495
DVA,2025-07-17 19:41:00+00:00,143.48,143.48,143.48,143.48,198.0,4.0,143.48
DVA,2025-07-17 19:49:00+00:00,143.505,143.505,143.505,143.505,275.0,3.0,143.505
DVA,2025-07-17 19:50:00+00:00,143.46,143.46,143.31,143.31,434.0,11.0,143.386667
DVA,2025-07-17 19:51:00+00:00,143.51,143.51,143.51,143.51,100.0,1.0,143.51
DVA,2025-07-17 19:52:00+00:00,143.295,143.295,143.295,143.295,260.0,8.0,143.295
DVA,2025-07-17 19:53:00+00:00,143.145,143.145,143.145,143.145,270.0,10.0,143.145
DVA,2025-07-17 19:55:00+00:00,143.47,143.47,143.47,143.47,310.0,7.0,143.47
DVA,2025-07-17 19:56:00+00:00,143.34,143.405,143.34,143.405,330.0,8.0,143.3725
DVA,2025-07-17 19:57:00+00:00,143.41,143.41,143.41,143.41,200.0,3.0,143.41
DVA,2025-07-17 19:59:00+00:00,143.37,143.37,143.35,143.35,654.0,25.0,143.36
DVA,2025-07-18 13:30:00+00:00,143.58,143.58,143.58,143.58,106.0,3.0,143.58
DVA,2025-07-18 13:56:00+00:00,143.37,143.37,143.37,143.37,151.0,4.0,143.37
DVA,2025-07-18 14:02:00+00:00,143.98,143.98,143.98,143.98,131.0,3.0,143.98
DVA,2025-07-18 14:04:00+00:00,143.31,143.31,143.31,143.31,200.0,6.0,143.31
DVA,2025-07-18 14:16:00+00:00,142.975,142.975,142.975,142.975,107.0,2.0,142.975
DVA,2025-07-18 14:19:00+00:00,142.86,142.86,142.86,142.86,151.0,3.0,142.86
DVA,2025-07-18 14:21:00+00:00,142.67,142.67,142.67,142.67,104.0,2.0,142.67
DVA,2025-07-18 14:24:00+00:00,142.595,142.595,142.595,142.595,100.0,1.0,142.595
DVA,2025-07-18 14:25:00+00:00,142.56,142.56,142.56,142.56,155.0,4.0,142.56
DVA,2025-07-18 14:26:00+00:00,143.025,143.025,143.025,143.025,139.0,4.0,143.025
DVA,2025-07-18 14:39:00+00:00,142.625,142.625,142.625,142.625,202.0,4.0,142.625
DVA,2025-07-18 14:47:00+00:00,142.58,142.58,142.58,142.58,219.0,7.0,142.58
DVA,2025-07-18 14:50:00+00:00,142.53,142.53,142.53,142.53,100.0,1.0,142.53
DVA,2025-07-18 15:07:00+00:00,143.19,143.19,143.19,143.19,330.0,8.0,143.19
DVA,2025-07-18 15:22:00+00:00,143.06,143.06,143.01,143.01,206.0,4.0,143.035
DVA,2025-07-18 15:35:00+00:00,143.08,143.08,143.08,143.08,102.0,2.0,143.08
DVA,2025-07-18 15:41:00+00:00,142.895,142.895,142.895,142.895,100.0,1.0,142.895
DVA,2025-07-18 16:05:00+00:00,142.65,142.65,142.65,142.65,121.0,6.0,142.65
DVA,2025-07-18 16:08:00+00:00,142.82,142.82,142.82,142.82,207.0,9.0,142.82
DVA,2025-07-18 16:20:00+00:00,142.98,142.98,142.98,142.98,126.0,5.0,142.98
DVA,2025-07-18 16:25:00+00:00,142.93,142.93,142.93,142.93,100.0,1.0,142.93
DVA,2025-07-18 16:33:00+00:00,142.68,142.68,142.68,142.68,112.0,7.0,142.68
DVA,2025-07-18 16:42:00+00:00,142.835,142.835,142.835,142.835,107.0,5.0,142.835
DVA,2025-07-18 16:47:00+00:00,142.7,142.7,142.7,142.7,193.0,3.0,142.7
DVA,2025-07-18 17:03:00+00:00,142.48,142.48,142.48,142.48,101.0,2.0,142.48
DVA,2025-07-18 17:11:00+00:00,142.57,142.57,142.57,142.57,100.0,1.0,142.57
DVA,2025-07-18 17:13:00+00:00,142.56,142.56,142.56,142.56,100.0,1.0,142.56
DVA,2025-07-18 17:15:00+00:00,142.55,142.55,142.55,142.55,325.0,12.0,142.55
DVA,2025-07-18 17:18:00+00:00,142.435,142.45,142.435,142.45,400.0,4.0,142.4425
DVA,2025-07-18 17:22:00+00:00,142.015,142.015,142.015,142.015,202.0,4.0,142.015
DVA,2025-07-18 17:30:00+00:00,142.01,142.11,142.01,142.11,211.0,5.0,142.06
DVA,2025-07-18 17:31:00+00:00,142.125,142.13,142.125,142.125,1033.0,12.0,142.128
DVA,2025-07-18 17:32:00+00:00,142.0,142.085,142.0,142.085,594.0,11.0,142.048455
DVA,2025-07-18 17:48:00+00:00,142.215,142.215,142.215,142.215,274.0,3.0,142.215
DVA,2025-07-18 17:56:00+00:00,142.05,142.05,142.05,142.05,140.0,2.0,142.05
DVA,2025-07-18 17:59:00+00:00,142.16,142.16,142.11,142.11,220.0,4.0,142.135
DVA,2025-07-18 18:48:00+00:00,141.99,141.99,141.99,141.99,110.0,2.0,141.99
DVA,2025-07-18 18:49:00+00:00,142.11,142.11,142.11,142.11,100.0,1.0,142.11
DVA,2025-07-18 18:52:00+00:00,142.18,142.18,142.18,142.18,417.0,5.0,142.18
DVA,2025-07-18 18:57:00+00:00,142.13,142.13,142.13,142.13,100.0,1.0,142.13
DVA,2025-07-18 19:01:00+00:00,142.21,142.21,142.21,142.21,200.0,4.0,142.21
DVA,2025-07-18 19:04:00+00:00,142.16,142.16,142.16,142.16,143.0,2.0,142.16
DVA,2025-07-18 19:33:00+00:00,141.64,141.64,141.64,141.64,283.0,5.0,141.64
DVA,2025-07-18 19:36:00+00:00,141.43,141.43,141.43,141.43,258.0,9.0,141.43
DVA,2025-07-18 19:38:00+00:00,141.49,141.49,141.49,141.49,246.0,8.0,141.49
DVA,2025-07-18 19:40:00+00:00,141.39,141.39,141.38,141.38,645.0,9.0,141.382
DVA,2025-07-18 19:43:00+00:00,141.23,141.27,141.23,141.265,601.0,20.0,141.255
DVA,2025-07-18 19:45:00+00:00,141.27,141.27,141.27,141.27,117.0,5.0,141.27
DVA,2025-07-18 19:47:00+00:00,141.115,141.115,141.115,141.115,345.0,8.0,141.115
DVA,2025-07-18 19:48:00+00:00,141.135,141.135,141.135,141.135,312.0,17.0,141.135
DVA,2025-07-18 19:50:00+00:00,140.975,140.975,140.975,140.975,251.0,6.0,140.975
DVA,2025-07-18 19:51:00+00:00,140.98,141.05,140.98,141.05,355.0,11.0,141.026667
DVA,2025-07-18 19:53:00+00:00,140.835,140.835,140.835,140.835,166.0,7.0,140.835
DVA,2025-07-18 19:54:00+00:00,140.895,140.895,140.895,140.895,460.0,16.0,140.895
DVA,2025-07-18 19:55:00+00:00,141.0,141.06,141.0,141.06,554.0,13.0,141.033333
DVA,2025-07-18 19:56:00+00:00,141.17,141.175,141.17,141.175,351.0,9.0,141.1725
DVA,2025-07-18 19:58:00+00:00,141.22,141.22,141.11,141.11,916.0,23.0,141.174286
DVA,2025-07-18 19:59:00+00:00,141.175,141.175,141.13,141.13,1261.0,36.0,141.142143
DVA,2025-07-21 13:31:00+00:00,140.19,140.19,140.19,140.19,109.0,2.0,140.19
DVA,2025-07-21 13:32:00+00:00,139.8,139.8,139.8,139.8,100.0,1.0,139.8
DVA,2025-07-21 13:34:00+00:00,139.625,139.625,139.625,139.625,100.0,1.0,139.625
DVA,2025-07-21 13:35:00+00:00,139.04,139.06,139.03,139.04,450.0,6.0,139.043759
DVA,2025-07-21 13:36:00+00:00,139.35,139.35,139.35,139.35,180.0,5.0,139.35
DVA,2025-07-21 13:47:00+00:00,139.53,139.53,139.53,139.53,100.0,1.0,139.53
DVA,2025-07-21 13:55:00+00:00,139.415,139.415,139.415,139.415,166.0,4.0,139.415
DVA,2025-07-21 14:01:00+00:00,139.505,139.505,139.505,139.505,384.0,10.0,139.505
DVA,2025-07-21 14:06:00+00:00,138.84,138.84,138.84,138.84,242.0,7.0,138.84
DVA,2025-07-21 14:07:00+00:00,139.18,139.18,139.18,139.18,200.0,3.0,139.18
DVA,2025-07-21 14:16:00+00:00,139.775,139.775,139.775,139.775,101.0,2.0,139.775
DVA,2025-07-21 14:21:00+00:00,139.77,139.77,139.77,139.77,167.0,6.0,139.77
DVA,2025-07-21 14:26:00+00:00,139.995,139.995,139.995,139.995,195.0,4.0,139.995
DVA,2025-07-21 14:28:00+00:00,139.745,139.745,139.745,139.745,443.0,8.0,139.745
DVA,2025-07-21 14:44:00+00:00,140.06,140.06,140.06,140.06,181.0,6.0,140.06
DVA,2025-07-21 14:46:00+00:00,139.7,139.7,139.7,139.7,417.0,11.0,139.7
DVA,2025-07-21 14:55:00+00:00,139.6,139.6,139.6,139.6,160.0,3.0,139.6
DVA,2025-07-21 14:59:00+00:00,140.03,140.03,140.03,140.03,129.0,4.0,140.03
DVA,2025-07-21 15:02:00+00:00,140.29,140.29,140.2,140.2,275.0,7.0,140.245
DVA,2025-07-21 15:05:00+00:00,139.97,139.97,139.97,139.97,118.0,2.0,139.97
DVA,2025-07-21 15:13:00+00:00,140.08,140.08,140.08,140.08,331.0,7.0,140.08
DVA,2025-07-21 15:14:00+00:00,140.08,140.08,140.08,140.08,100.0,1.0,140.08
DVA,2025-07-21 15:23:00+00:00,139.955,139.955,139.955,139.955,112.0,3.0,139.955
DVA,2025-07-21 15:31:00+00:00,140.12,140.12,140.12,140.12,121.0,3.0,140.12
DVA,2025-07-21 15:34:00+00:00,140.14,140.14,140.14,140.14,228.0,8.0,140.14
DVA,2025-07-21 15:43:00+00:00,139.96,139.96,139.96,139.96,150.0,3.0,139.96
DVA,2025-07-21 15:57:00+00:00,140.33,140.33,140.33,140.33,300.0,5.0,140.33
DVA,2025-07-21 15:59:00+00:00,140.42,140.42,140.42,140.42,110.0,2.0,140.42
DVA,2025-07-21 16:01:00+00:00,140.265,140.265,140.265,140.265,101.0,2.0,140.265
DVA,2025-07-21 16:04:00+00:00,140.26,140.26,140.26,140.26,101.0,2.0,140.26
DVA,2025-07-21 16:09:00+00:00,140.565,140.565,140.565,140.565,150.0,2.0,140.565
DVA,2025-07-21 16:13:00+00:00,140.57,140.57,140.57,140.57,163.0,9.0,140.57
DVA,2025-07-21 16:20:00+00:00,140.515,140.56,140.515,140.56,207.0,3.0,140.5375
DVA,2025-07-21 16:21:00+00:00,140.565,140.565,140.565,140.565,129.0,4.0,140.565
DVA,2025-07-21 16:36:00+00:00,140.44,140.44,140.44,140.44,319.0,11.0,140.44
DVA,2025-07-21 16:40:00+00:00,140.23,140.23,140.23,140.23,146.0,8.0,140.23
DVA,2025-07-21 16:52:00+00:00,140.61,140.61,140.61,140.61,111.0,3.0,140.61
DVA,2025-07-21 17:08:00+00:00,140.48,140.48,140.48,140.48,400.0,5.0,140.48
DVA,2025-07-21 17:11:00+00:00,140.59,140.59,140.59,140.59,108.0,2.0,140.59
DVA,2025-07-21 17:19:00+00:00,140.72,140.72,140.72,140.72,153.0,7.0,140.72
DVA,2025-07-21 17:32:00+00:00,140.555,140.555,140.555,140.555,103.0,2.0,140.555
DVA,2025-07-21 17:33:00+00:00,140.555,140.555,140.555,140.555,168.0,4.0,140.555
DVA,2025-07-21 17:38:00+00:00,140.61,140.63,140.61,140.63,208.0,6.0,140.62
DVA,2025-07-21 18:03:00+00:00,140.53,140.53,140.53,140.53,100.0,1.0,140.53
DVA,2025-07-21 18:17:00+00:00,140.29,140.29,140.29,140.29,135.0,3.0,140.29
DVA,2025-07-21 18:18:00+00:00,140.29,140.29,140.29,140.29,100.0,1.0,140.29
DVA,2025-07-21 18:19:00+00:00,140.28,140.28,140.28,140.28,118.0,9.0,140.28
DVA,2025-07-21 18:20:00+00:00,140.28,140.28,140.28,140.28,100.0,1.0,140.28
DVA,2025-07-21 18:22:00+00:00,140.26,140.26,140.26,140.26,113.0,4.0,140.26
DVA,2025-07-21 18:25:00+00:00,140.28,140.28,140.28,140.28,100.0,1.0,140.28
DVA,2025-07-21 18:27:00+00:00,140.44,140.44,140.44,140.44,402.0,19.0,140.44
DVA,2025-07-21 18:28:00+00:00,140.39,140.39,140.39,140.39,109.0,8.0,140.39
DVA,2025-07-21 18:50:00+00:00,140.57,140.57,140.57,140.57,102.0,2.0,140.57
DVA,2025-07-21 18:54:00+00:00,140.59,140.59,140.59,140.59,111.0,5.0,140.59
DVA,2025-07-21 18:56:00+00:00,140.64,140.64,140.64,140.64,211.0,10.0,140.64
DVA,2025-07-21 19:09:00+00:00,140.415,140.415,140.415,140.415,138.0,5.0,140.415
DVA,2025-07-21 19:16:00+00:00,140.41,140.41,140.41,140.41,107.0,4.0,140.41
DVA,2025-07-21 19:26:00+00:00,140.38,140.38,140.38,140.38,237.0,8.0,140.38
DVA,2025-07-21 19:29:00+00:00,140.465,140.465,140.465,140.465,160.0,7.0,140.465
DVA,2025-07-21 19:35:00+00:00,140.235,140.235,140.235,140.235,276.0,16.0,140.235
DVA,2025-07-21 19:36:00+00:00,140.32,140.32,140.32,140.32,555.0,26.0,140.32
DVA,2025-07-21 19:38:00+00:00,140.255,140.255,140.255,140.255,111.0,3.0,140.255
DVA,2025-07-21 19:45:00+00:00,139.89,139.89,139.86,139.86,212.0,7.0,139.875
DVA,2025-07-21 19:49:00+00:00,139.72,139.72,139.72,139.72,604.0,25.0,139.72
DVA,2025-07-21 19:55:00+00:00,139.42,139.49,139.42,139.49,433.0,16.0,139.455
DVA,2025-07-21 19:57:00+00:00,139.41,139.42,139.41,139.42,542.0,16.0,139.416667
DVA,2025-07-21 19:58:00+00:00,139.41,139.44,139.41,139.44,231.0,7.0,139.425
DVA,2025-07-21 19:59:00+00:00,139.39,139.39,139.39,139.39,551.0,30.0,139.39
DVA,2025-07-22 13:31:00+00:00,141.49,141.49,141.49,141.49,261.0,8.0,141.49
DVA,2025-07-22 13:32:00+00:00,142.275,142.275,142.275,142.275,150.0,3.0,142.275
DVA,2025-07-22 13:33:00+00:00,142.27,142.27,142.27,142.27,100.0,1.0,142.27
DVA,2025-07-22 13:42:00+00:00,144.18,144.18,144.17,144.17,225.0,3.0,144.175
DVA,2025-07-22 13:43:00+00:00,144.45,144.45,144.45,144.45,169.0,2.0,144.45
DVA,2025-07-22 13:45:00+00:00,143.53,143.53,143.53,143.53,121.0,2.0,143.53
DVA,2025-07-22 13:47:00+00:00,143.42,143.45,143.42,143.45,270.0,5.0,143.435
DVA,2025-07-22 13:49:00+00:00,143.83,143.83,143.83,143.83,104.0,2.0,143.83
DVA,2025-07-22 13:54:00+00:00,144.04,144.04,144.04,144.04,105.0,5.0,144.04
DVA,2025-07-22 13:56:00+00:00,143.565,143.59,143.565,143.59,225.0,3.0,143.5775
DVA,2025-07-22 13:58:00+00:00,143.48,143.48,143.48,143.48,100.0,1.0,143.48
DVA,2025-07-22 13:59:00+00:00,143.54,143.54,143.54,143.54,155.0,3.0,143.54
DVA,2025-07-22 14:00:00+00:00,143.57,143.57,143.57,143.57,238.0,5.0,143.57
DVA,2025-07-22 14:05:00+00:00,143.17,143.19,143.17,143.19,367.0,13.0,143.18
DVA,2025-07-22 14:08:00+00:00,143.135,143.135,143.135,143.135,154.0,6.0,143.135
DVA,2025-07-22 14:09:00+00:00,143.39,143.39,143.39,143.39,150.0,3.0,143.39
DVA,2025-07-22 14:22:00+00:00,143.645,143.645,143.645,143.645,100.0,1.0,143.645
DVA,2025-07-22 14:24:00+00:00,143.92,143.92,143.855,143.855,230.0,3.0,143.8875
DVA,2025-07-22 14:25:00+00:00,143.805,143.805,143.805,143.805,305.0,7.0,143.805
DVA,2025-07-22 14:27:00+00:00,144.005,144.005,144.005,144.005,106.0,2.0,144.005
DVA,2025-07-22 14:29:00+00:00,144.035,144.035,144.035,144.035,211.0,5.0,144.035
DVA,2025-07-22 14:33:00+00:00,143.59,143.59,143.59,143.59,293.0,6.0,143.59
DVA,2025-07-22 14:34:00+00:00,143.31,143.48,143.31,143.48,492.0,10.0,143.395
DVA,2025-07-22 14:35:00+00:00,143.17,143.17,142.965,142.965,384.0,12.0,143.0675
DVA,2025-07-22 14:37:00+00:00,142.94,142.94,142.94,142.94,125.0,2.0,142.94
DVA,2025-07-22 14:38:00+00:00,142.69,142.88,142.69,142.88,225.0,3.0,142.785
DVA,2025-07-22 14:39:00+00:00,142.74,142.74,142.74,142.74,100.0,1.0,142.74
DVA,2025-07-22 14:50:00+00:00,142.865,142.865,142.865,142.865,186.0,7.0,142.865
DVA,2025-07-22 15:05:00+00:00,142.97,142.97,142.97,142.97,366.0,7.0,142.97
DVA,2025-07-22 15:19:00+00:00,143.04,143.04,143.04,143.04,100.0,1.0,143.04
