symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MMC,2025-07-16 14:56:00+00:00,210.82,210.82,210.82,210.82,222.0,6.0,210.82
MMC,2025-07-16 14:57:00+00:00,210.74,210.74,210.74,210.74,152.0,4.0,210.74
MMC,2025-07-16 14:58:00+00:00,210.64,210.64,210.625,210.625,490.0,7.0,210.631389
MMC,2025-07-16 14:59:00+00:00,210.755,210.755,210.755,210.755,127.0,5.0,210.755
MMC,2025-07-16 15:00:00+00:00,210.84,210.84,210.84,210.84,100.0,1.0,210.84
MMC,2025-07-16 15:02:00+00:00,210.84,210.84,210.84,210.84,100.0,1.0,210.84
MMC,2025-07-16 15:04:00+00:00,210.96,211.1,210.96,210.985,358.0,7.0,211.015
MMC,2025-07-16 15:08:00+00:00,211.14,211.14,211.14,211.14,100.0,1.0,211.14
MMC,2025-07-16 15:09:00+00:00,211.185,211.32,211.185,211.32,722.0,14.0,211.281942
MMC,2025-07-16 15:10:00+00:00,211.365,211.5,211.33,211.47,428.0,5.0,211.41625
MMC,2025-07-16 15:11:00+00:00,211.51,211.51,211.43,211.43,416.0,5.0,211.465
MMC,2025-07-16 15:13:00+00:00,211.38,211.38,211.38,211.38,414.0,10.0,211.38
MMC,2025-07-16 15:14:00+00:00,211.3,211.3,211.3,211.3,139.0,4.0,211.3
MMC,2025-07-16 15:15:00+00:00,211.29,211.32,211.29,211.32,299.0,8.0,211.305
MMC,2025-07-16 15:16:00+00:00,211.3,211.3,211.04,211.04,912.0,13.0,211.23
MMC,2025-07-16 15:17:00+00:00,210.62,210.63,210.59,210.6,642.0,7.0,210.615833
MMC,2025-07-16 15:18:00+00:00,210.41,210.47,210.41,210.47,440.0,6.0,210.45
MMC,2025-07-16 15:19:00+00:00,210.38,210.38,210.38,210.38,100.0,1.0,210.38
MMC,2025-07-16 15:23:00+00:00,210.21,210.21,210.21,210.21,123.0,3.0,210.21
MMC,2025-07-16 15:25:00+00:00,210.06,210.06,210.06,210.06,100.0,1.0,210.06
MMC,2025-07-16 15:26:00+00:00,210.14,210.14,210.14,210.14,108.0,3.0,210.14
MMC,2025-07-16 15:33:00+00:00,210.06,210.06,210.06,210.06,256.0,8.0,210.06
MMC,2025-07-16 15:37:00+00:00,209.775,209.775,209.775,209.775,100.0,1.0,209.775
MMC,2025-07-16 15:40:00+00:00,209.75,209.75,209.75,209.75,185.0,5.0,209.75
MMC,2025-07-16 15:41:00+00:00,209.92,210.01,209.92,210.01,311.0,4.0,209.980968
MMC,2025-07-16 15:44:00+00:00,210.355,210.355,210.2,210.2,301.0,3.0,210.303505
MMC,2025-07-16 15:53:00+00:00,209.94,209.94,209.94,209.94,106.0,3.0,209.94
MMC,2025-07-16 15:55:00+00:00,210.23,210.23,210.23,210.23,237.0,5.0,210.23
MMC,2025-07-16 15:56:00+00:00,210.41,210.41,210.41,210.41,148.0,4.0,210.41
MMC,2025-07-16 16:00:00+00:00,210.59,210.59,210.48,210.48,266.0,4.0,210.535
MMC,2025-07-16 16:02:00+00:00,210.425,210.425,210.425,210.425,144.0,2.0,210.425
MMC,2025-07-16 16:05:00+00:00,210.36,210.36,210.36,210.36,165.0,3.0,210.36
MMC,2025-07-16 16:06:00+00:00,210.2,210.2,210.18,210.18,223.0,6.0,210.19
MMC,2025-07-16 16:07:00+00:00,210.16,210.16,210.16,210.16,100.0,1.0,210.16
MMC,2025-07-16 16:10:00+00:00,210.29,210.29,210.29,210.29,183.0,6.0,210.29
MMC,2025-07-16 16:11:00+00:00,210.17,210.17,210.17,210.17,306.0,9.0,210.17
MMC,2025-07-16 16:12:00+00:00,210.34,210.34,210.34,210.34,118.0,2.0,210.34
MMC,2025-07-16 16:14:00+00:00,210.34,210.34,210.34,210.34,100.0,1.0,210.34
MMC,2025-07-16 16:15:00+00:00,210.23,210.23,210.23,210.23,304.0,4.0,210.23
MMC,2025-07-16 16:16:00+00:00,210.11,210.11,210.11,210.11,119.0,2.0,210.11
MMC,2025-07-16 16:17:00+00:00,210.275,210.275,210.275,210.275,307.0,5.0,210.275
MMC,2025-07-16 16:18:00+00:00,210.25,210.25,210.22,210.22,498.0,16.0,210.23
MMC,2025-07-16 16:19:00+00:00,210.05,210.05,210.05,210.05,200.0,2.0,210.05
MMC,2025-07-16 16:22:00+00:00,210.06,210.15,210.06,210.15,469.0,8.0,210.1075
MMC,2025-07-16 16:24:00+00:00,210.11,210.11,210.11,210.11,204.0,6.0,210.11
MMC,2025-07-16 16:31:00+00:00,210.38,210.38,210.38,210.38,150.0,2.0,210.38
MMC,2025-07-16 16:32:00+00:00,210.375,210.375,210.37,210.37,205.0,3.0,210.3725
MMC,2025-07-16 16:33:00+00:00,210.23,210.24,210.23,210.24,312.0,7.0,210.235
MMC,2025-07-16 16:35:00+00:00,210.16,210.16,210.16,210.16,128.0,5.0,210.16
MMC,2025-07-16 16:36:00+00:00,210.46,210.46,210.46,210.46,100.0,1.0,210.46
MMC,2025-07-16 16:41:00+00:00,210.565,210.565,210.565,210.565,107.0,2.0,210.565
MMC,2025-07-16 16:44:00+00:00,210.4,210.4,210.4,210.4,125.0,3.0,210.4
MMC,2025-07-16 16:45:00+00:00,210.43,210.43,210.34,210.34,319.0,6.0,210.385
MMC,2025-07-16 16:47:00+00:00,210.23,210.27,210.23,210.27,216.0,3.0,210.25
MMC,2025-07-16 16:51:00+00:00,210.51,210.51,210.51,210.51,100.0,1.0,210.51
MMC,2025-07-16 16:55:00+00:00,210.81,210.81,210.7,210.7,206.0,3.0,210.755
MMC,2025-07-16 16:57:00+00:00,210.62,210.62,210.62,210.62,147.0,4.0,210.62
MMC,2025-07-16 16:58:00+00:00,210.645,210.645,210.645,210.645,279.0,3.0,210.645
MMC,2025-07-16 17:01:00+00:00,210.895,210.895,210.895,210.895,100.0,1.0,210.895
MMC,2025-07-16 17:08:00+00:00,210.835,210.835,210.835,210.835,242.0,8.0,210.835
MMC,2025-07-16 17:09:00+00:00,210.88,210.88,210.88,210.88,177.0,6.0,210.88
MMC,2025-07-16 17:15:00+00:00,211.055,211.055,211.055,211.055,224.0,4.0,211.055
MMC,2025-07-16 17:16:00+00:00,211.01,211.01,211.01,211.01,245.0,5.0,211.01
MMC,2025-07-16 17:17:00+00:00,210.89,210.89,210.89,210.89,198.0,4.0,210.89
MMC,2025-07-16 17:18:00+00:00,210.92,210.92,210.88,210.88,673.0,9.0,210.888
MMC,2025-07-16 17:19:00+00:00,210.9,210.9,210.9,210.9,261.0,6.0,210.9
MMC,2025-07-16 17:20:00+00:00,210.905,210.905,210.905,210.905,337.0,8.0,210.905
MMC,2025-07-16 17:22:00+00:00,210.86,210.865,210.86,210.865,325.0,6.0,210.8625
MMC,2025-07-16 17:24:00+00:00,210.92,210.92,210.92,210.92,300.0,5.0,210.92
MMC,2025-07-16 17:25:00+00:00,211.06,211.06,211.06,211.06,380.0,10.0,211.06
MMC,2025-07-16 17:26:00+00:00,211.08,211.08,211.08,211.08,110.0,2.0,211.08
MMC,2025-07-16 17:27:00+00:00,211.08,211.23,211.08,211.23,325.0,6.0,211.13
MMC,2025-07-16 17:28:00+00:00,211.14,211.17,211.14,211.14,540.0,7.0,211.15
MMC,2025-07-16 17:31:00+00:00,211.04,211.08,211.04,211.08,1008.0,11.0,211.064706
MMC,2025-07-16 17:32:00+00:00,211.08,211.08,211.08,211.08,195.0,5.0,211.08
MMC,2025-07-16 17:33:00+00:00,211.07,211.07,211.07,211.07,407.0,6.0,211.07
MMC,2025-07-16 17:37:00+00:00,211.21,211.21,211.21,211.21,241.0,5.0,211.21
MMC,2025-07-16 17:38:00+00:00,211.22,211.22,211.22,211.22,101.0,2.0,211.22
MMC,2025-07-16 17:40:00+00:00,211.22,211.22,211.22,211.22,124.0,4.0,211.22
MMC,2025-07-16 17:41:00+00:00,211.14,211.14,211.14,211.14,641.0,12.0,211.14
MMC,2025-07-16 17:42:00+00:00,211.21,211.21,211.21,211.21,110.0,3.0,211.21
MMC,2025-07-16 17:44:00+00:00,211.18,211.18,211.18,211.18,200.0,3.0,211.18
MMC,2025-07-16 17:46:00+00:00,211.19,211.2,211.19,211.2,261.0,4.0,211.195
MMC,2025-07-16 17:48:00+00:00,211.15,211.15,211.11,211.11,201.0,3.0,211.13
MMC,2025-07-16 17:49:00+00:00,211.17,211.17,211.17,211.17,225.0,7.0,211.17
MMC,2025-07-16 17:51:00+00:00,211.05,211.05,211.05,211.05,127.0,4.0,211.05
MMC,2025-07-16 17:52:00+00:00,210.99,210.99,210.99,210.99,368.0,8.0,210.99
MMC,2025-07-16 17:54:00+00:00,210.94,210.94,210.94,210.94,200.0,2.0,210.94
MMC,2025-07-16 17:55:00+00:00,210.97,210.97,210.97,210.97,103.0,2.0,210.97
MMC,2025-07-16 17:56:00+00:00,210.975,210.975,210.975,210.975,204.0,4.0,210.975
MMC,2025-07-16 18:02:00+00:00,211.19,211.19,211.13,211.13,803.0,13.0,211.148
MMC,2025-07-16 18:05:00+00:00,211.24,211.24,211.17,211.17,202.0,3.0,211.205
MMC,2025-07-16 18:11:00+00:00,211.03,211.205,211.03,211.205,938.0,16.0,211.121429
MMC,2025-07-16 18:15:00+00:00,211.1,211.1,211.1,211.1,181.0,5.0,211.1
MMC,2025-07-16 18:17:00+00:00,210.995,210.995,210.995,210.995,212.0,4.0,210.995
MMC,2025-07-16 18:19:00+00:00,211.03,211.03,210.99,210.99,296.0,7.0,211.01
MMC,2025-07-16 18:21:00+00:00,210.94,210.94,210.94,210.94,393.0,13.0,210.94
MMC,2025-07-16 18:22:00+00:00,210.95,210.95,210.95,210.95,219.0,9.0,210.95
MMC,2025-07-16 18:24:00+00:00,210.95,210.95,210.95,210.95,100.0,1.0,210.95
MMC,2025-07-16 18:26:00+00:00,211.01,211.01,210.965,210.965,511.0,6.0,210.99375
MMC,2025-07-16 18:28:00+00:00,211.0,211.0,211.0,211.0,443.0,8.0,211.0
MMC,2025-07-16 18:30:00+00:00,211.01,211.01,211.0,211.01,647.0,9.0,211.006
MMC,2025-07-16 18:31:00+00:00,211.02,211.02,211.02,211.02,592.0,11.0,211.02
MMC,2025-07-16 18:33:00+00:00,211.01,211.03,210.96,211.02,1435.0,25.0,211.002857
MMC,2025-07-16 18:34:00+00:00,211.065,211.065,211.065,211.065,473.0,15.0,211.065
MMC,2025-07-16 18:35:00+00:00,211.11,211.11,211.11,211.11,211.0,4.0,211.11
MMC,2025-07-16 18:36:00+00:00,211.21,211.21,211.2,211.2,426.0,11.0,211.205
MMC,2025-07-16 18:37:00+00:00,211.23,211.23,211.14,211.14,638.0,8.0,211.1925
MMC,2025-07-16 18:41:00+00:00,211.0,211.0,211.0,211.0,814.0,13.0,211.0
MMC,2025-07-16 18:42:00+00:00,210.965,211.01,210.965,211.0,1162.0,22.0,210.990833
MMC,2025-07-16 18:43:00+00:00,211.03,211.03,211.03,211.03,352.0,6.0,211.03
MMC,2025-07-16 18:45:00+00:00,211.04,211.07,211.03,211.04,1560.0,26.0,211.038889
MMC,2025-07-16 18:46:00+00:00,211.095,211.095,211.095,211.095,383.0,8.0,211.095
MMC,2025-07-16 18:47:00+00:00,211.11,211.14,211.11,211.11,570.0,12.0,211.12
MMC,2025-07-16 18:49:00+00:00,211.09,211.09,211.09,211.09,440.0,9.0,211.09
MMC,2025-07-16 18:52:00+00:00,211.165,211.175,211.165,211.175,740.0,13.0,211.170815
MMC,2025-07-16 18:53:00+00:00,211.185,211.255,211.185,211.24,1672.0,21.0,211.235
MMC,2025-07-16 18:54:00+00:00,211.2,211.205,211.2,211.205,357.0,12.0,211.2025
MMC,2025-07-16 18:55:00+00:00,211.31,211.32,211.305,211.305,851.0,14.0,211.309
MMC,2025-07-16 18:57:00+00:00,211.3,211.34,211.27,211.27,733.0,19.0,211.303333
MMC,2025-07-16 18:58:00+00:00,211.35,211.35,211.33,211.33,540.0,8.0,211.345
MMC,2025-07-16 18:59:00+00:00,211.41,211.41,211.41,211.41,224.0,7.0,211.41
MMC,2025-07-16 19:00:00+00:00,211.55,211.55,211.55,211.55,229.0,4.0,211.55
MMC,2025-07-16 19:01:00+00:00,211.65,211.65,211.65,211.65,376.0,9.0,211.65
MMC,2025-07-16 19:02:00+00:00,211.69,211.72,211.69,211.7,761.0,21.0,211.7
MMC,2025-07-16 19:04:00+00:00,211.48,211.48,211.47,211.47,416.0,9.0,211.475
MMC,2025-07-16 19:06:00+00:00,211.41,211.41,211.41,211.41,233.0,4.0,211.41
MMC,2025-07-16 19:08:00+00:00,211.39,211.41,211.39,211.39,416.0,6.0,211.396667
MMC,2025-07-16 19:09:00+00:00,211.41,211.41,211.41,211.41,205.0,3.0,211.41
MMC,2025-07-16 19:13:00+00:00,211.46,211.46,211.46,211.46,209.0,7.0,211.46
MMC,2025-07-16 19:14:00+00:00,211.48,211.48,211.465,211.465,263.0,5.0,211.4725
MMC,2025-07-16 19:16:00+00:00,211.51,211.51,211.51,211.51,283.0,8.0,211.51
MMC,2025-07-16 19:18:00+00:00,211.505,211.51,211.505,211.51,259.0,6.0,211.5075
MMC,2025-07-16 19:19:00+00:00,211.51,211.51,211.51,211.51,222.0,5.0,211.51
MMC,2025-07-16 19:20:00+00:00,211.5,211.5,211.49,211.49,596.0,11.0,211.493333
MMC,2025-07-16 19:21:00+00:00,211.53,211.59,211.53,211.59,374.0,11.0,211.56
MMC,2025-07-16 19:22:00+00:00,211.615,211.615,211.615,211.615,378.0,11.0,211.615
MMC,2025-07-16 19:23:00+00:00,211.68,211.68,211.6,211.6,731.0,16.0,211.626667
MMC,2025-07-16 19:24:00+00:00,211.6,211.6,211.6,211.6,263.0,7.0,211.6
MMC,2025-07-16 19:25:00+00:00,211.55,211.55,211.51,211.51,429.0,11.0,211.523333
MMC,2025-07-16 19:27:00+00:00,211.565,211.62,211.565,211.62,618.0,8.0,211.587
MMC,2025-07-16 19:28:00+00:00,211.62,211.62,211.62,211.62,389.0,8.0,211.62
MMC,2025-07-16 19:29:00+00:00,211.65,211.72,211.65,211.71,1012.0,23.0,211.68
MMC,2025-07-16 19:30:00+00:00,211.705,211.705,211.65,211.65,783.0,25.0,211.68875
MMC,2025-07-16 19:31:00+00:00,211.63,211.64,211.6,211.6,689.0,15.0,211.618
MMC,2025-07-16 19:32:00+00:00,211.6,211.6,211.52,211.52,267.0,7.0,211.56
MMC,2025-07-16 19:33:00+00:00,211.54,211.54,211.435,211.44,486.0,7.0,211.48125
MMC,2025-07-16 19:34:00+00:00,211.5,211.59,211.5,211.59,568.0,11.0,211.554286
MMC,2025-07-16 19:36:00+00:00,211.39,211.39,211.33,211.33,568.0,7.0,211.35
MMC,2025-07-16 19:37:00+00:00,211.35,211.35,211.35,211.35,348.0,8.0,211.35
MMC,2025-07-16 19:38:00+00:00,211.45,211.515,211.45,211.515,357.0,7.0,211.4825
MMC,2025-07-16 19:39:00+00:00,211.495,211.53,211.48,211.53,543.0,6.0,211.500952
MMC,2025-07-16 19:40:00+00:00,211.55,211.55,211.51,211.53,536.0,9.0,211.532
MMC,2025-07-16 19:41:00+00:00,211.59,211.79,211.59,211.77,796.0,16.0,211.714
MMC,2025-07-16 19:42:00+00:00,211.79,211.8,211.79,211.8,415.0,10.0,211.793333
MMC,2025-07-16 19:43:00+00:00,211.79,211.81,211.71,211.71,1501.0,23.0,211.767083
MMC,2025-07-16 19:44:00+00:00,211.65,211.775,211.65,211.775,437.0,10.0,211.72
MMC,2025-07-16 19:45:00+00:00,211.75,211.75,211.75,211.75,289.0,5.0,211.75
MMC,2025-07-16 19:46:00+00:00,211.78,211.84,211.78,211.82,1183.0,29.0,211.818
MMC,2025-07-16 19:47:00+00:00,211.86,211.875,211.84,211.87,1042.0,26.0,211.859
MMC,2025-07-16 19:48:00+00:00,211.86,211.9,211.8,211.835,573.0,11.0,211.855
MMC,2025-07-16 19:49:00+00:00,212.14,212.14,212.14,212.14,420.0,15.0,212.14
MMC,2025-07-16 19:50:00+00:00,212.1,212.175,211.65,211.71,2613.0,40.0,211.873985
MMC,2025-07-16 19:51:00+00:00,211.71,211.74,211.66,211.66,1718.0,21.0,211.701634
MMC,2025-07-16 19:52:00+00:00,211.68,211.735,211.68,211.735,799.0,20.0,211.701667
MMC,2025-07-16 19:53:00+00:00,211.69,211.75,211.69,211.73,638.0,9.0,211.718
MMC,2025-07-16 19:54:00+00:00,211.71,211.795,211.7,211.795,863.0,18.0,211.743
MMC,2025-07-16 19:55:00+00:00,211.84,211.96,211.84,211.87,2583.0,39.0,211.89025
MMC,2025-07-16 19:56:00+00:00,211.96,212.035,211.92,211.92,2495.0,53.0,211.990833
MMC,2025-07-16 19:57:00+00:00,211.96,211.98,211.89,211.91,2385.0,50.0,211.947273
MMC,2025-07-16 19:58:00+00:00,211.86,211.86,211.72,211.73,3168.0,69.0,211.767618
MMC,2025-07-16 19:59:00+00:00,211.73,211.92,211.69,211.875,5294.0,135.0,211.777241
MMC,2025-07-17 13:30:00+00:00,214.75,214.89,214.75,214.85,1889.0,10.0,214.838056
MMC,2025-07-17 13:31:00+00:00,215.085,216.315,215.085,216.315,6514.0,21.0,215.618357
MMC,2025-07-17 13:32:00+00:00,215.04,215.425,215.04,215.08,1053.0,8.0,215.174089
MMC,2025-07-17 13:33:00+00:00,215.09,215.24,215.09,215.24,300.0,2.0,215.14
MMC,2025-07-17 13:34:00+00:00,214.52,214.52,214.52,214.52,391.0,10.0,214.52
MMC,2025-07-17 13:35:00+00:00,214.325,214.325,214.325,214.325,454.0,10.0,214.325
MMC,2025-07-17 13:39:00+00:00,213.62,213.715,213.62,213.715,400.0,2.0,213.6675
MMC,2025-07-17 13:40:00+00:00,213.25,213.25,213.17,213.17,411.0,5.0,213.223333
MMC,2025-07-17 13:41:00+00:00,213.35,213.35,213.35,213.35,108.0,2.0,213.35
MMC,2025-07-17 13:44:00+00:00,212.76,212.76,212.76,212.76,100.0,1.0,212.76
MMC,2025-07-17 13:45:00+00:00,212.76,213.41,212.76,213.41,600.0,13.0,213.18551
MMC,2025-07-17 13:47:00+00:00,213.61,213.61,213.36,213.36,354.0,14.0,213.485
MMC,2025-07-17 13:48:00+00:00,213.53,213.53,213.02,213.02,417.0,5.0,213.248746
MMC,2025-07-17 13:49:00+00:00,212.92,213.12,212.92,213.12,1882.0,29.0,212.976588
MMC,2025-07-17 13:50:00+00:00,213.2,213.33,213.05,213.21,1751.0,24.0,213.148479
MMC,2025-07-17 13:52:00+00:00,212.945,212.945,212.945,212.945,415.0,5.0,212.945
MMC,2025-07-17 13:54:00+00:00,212.56,212.56,212.53,212.53,200.0,2.0,212.545
MMC,2025-07-17 13:55:00+00:00,212.3,212.3,212.3,212.3,276.0,5.0,212.3
MMC,2025-07-17 13:56:00+00:00,212.38,212.38,212.38,212.38,181.0,7.0,212.38
MMC,2025-07-17 13:58:00+00:00,212.5,212.5,212.22,212.22,670.0,16.0,212.365385
MMC,2025-07-17 13:59:00+00:00,212.205,212.205,212.205,212.205,217.0,4.0,212.205
MMC,2025-07-17 14:00:00+00:00,212.21,212.21,212.05,212.2,591.0,8.0,212.144
MMC,2025-07-17 14:01:00+00:00,212.11,212.11,212.1,212.1,519.0,11.0,212.105
MMC,2025-07-17 14:03:00+00:00,212.555,212.555,212.555,212.555,100.0,1.0,212.555
MMC,2025-07-17 14:05:00+00:00,212.57,212.57,212.515,212.515,524.0,9.0,212.551667
MMC,2025-07-17 14:06:00+00:00,212.51,212.51,212.39,212.39,534.0,10.0,212.45
MMC,2025-07-17 14:07:00+00:00,212.525,212.525,212.525,212.525,232.0,7.0,212.525
MMC,2025-07-17 14:08:00+00:00,212.67,212.67,212.67,212.67,100.0,1.0,212.67
MMC,2025-07-17 14:09:00+00:00,212.81,212.85,212.7,212.81,661.0,12.0,212.774
MMC,2025-07-17 14:10:00+00:00,212.67,212.67,212.54,212.54,346.0,8.0,212.605
MMC,2025-07-17 14:11:00+00:00,212.56,212.56,212.56,212.56,346.0,4.0,212.56
MMC,2025-07-17 14:12:00+00:00,212.28,212.28,212.28,212.28,186.0,5.0,212.28
MMC,2025-07-17 14:15:00+00:00,212.43,212.43,212.43,212.43,213.0,7.0,212.43
MMC,2025-07-17 14:18:00+00:00,212.34,212.34,212.28,212.28,346.0,6.0,212.31
MMC,2025-07-17 14:19:00+00:00,212.5,212.5,212.5,212.5,251.0,5.0,212.5
MMC,2025-07-17 14:21:00+00:00,212.53,212.53,212.53,212.53,100.0,1.0,212.53
MMC,2025-07-17 14:22:00+00:00,212.62,212.62,212.62,212.62,150.0,4.0,212.62
MMC,2025-07-17 14:24:00+00:00,212.56,212.56,212.56,212.56,222.0,5.0,212.56
MMC,2025-07-17 14:26:00+00:00,212.03,212.03,212.03,212.03,140.0,3.0,212.03
MMC,2025-07-17 14:27:00+00:00,212.22,212.22,212.22,212.22,150.0,2.0,212.22
MMC,2025-07-17 14:28:00+00:00,212.06,212.06,211.97,211.97,300.0,8.0,212.015
MMC,2025-07-17 14:30:00+00:00,212.12,212.12,212.12,212.12,100.0,1.0,212.12
MMC,2025-07-17 14:33:00+00:00,212.3,212.3,212.3,212.3,143.0,3.0,212.3
MMC,2025-07-17 14:34:00+00:00,212.39,212.42,212.23,212.23,411.0,7.0,212.346667
MMC,2025-07-17 14:36:00+00:00,212.2,212.21,212.09,212.21,1392.0,25.0,212.125092
MMC,2025-07-17 14:37:00+00:00,212.17,212.17,212.17,212.17,365.0,22.0,212.17
MMC,2025-07-17 14:38:00+00:00,212.0,212.0,211.865,211.865,655.0,8.0,211.928
MMC,2025-07-17 14:39:00+00:00,211.67,211.67,211.67,211.67,116.0,3.0,211.67
MMC,2025-07-17 14:41:00+00:00,211.765,211.765,211.765,211.765,197.0,3.0,211.765
MMC,2025-07-17 14:42:00+00:00,211.76,211.765,211.68,211.68,714.0,10.0,211.745455
MMC,2025-07-17 14:44:00+00:00,211.7,211.7,211.7,211.7,210.0,6.0,211.7
MMC,2025-07-17 14:45:00+00:00,212.03,212.03,211.93,211.93,210.0,3.0,211.98
MMC,2025-07-17 14:47:00+00:00,211.78,211.78,211.68,211.68,836.0,23.0,211.73
MMC,2025-07-17 14:48:00+00:00,211.45,211.45,211.45,211.45,142.0,3.0,211.45
MMC,2025-07-17 14:53:00+00:00,211.47,211.47,211.47,211.47,760.0,8.0,211.47
MMC,2025-07-17 14:55:00+00:00,211.48,211.48,211.48,211.48,160.0,8.0,211.48
MMC,2025-07-17 14:56:00+00:00,211.35,211.35,211.31,211.31,665.0,5.0,211.338105
MMC,2025-07-17 15:00:00+00:00,211.29,211.29,211.29,211.29,600.0,7.0,211.29
MMC,2025-07-17 15:01:00+00:00,211.29,211.31,211.29,211.31,417.0,3.0,211.305204
MMC,2025-07-17 15:02:00+00:00,211.25,211.25,211.25,211.25,624.0,17.0,211.25
MMC,2025-07-17 15:03:00+00:00,211.19,211.19,211.19,211.19,139.0,3.0,211.19
MMC,2025-07-17 15:05:00+00:00,210.81,210.81,210.81,210.81,269.0,7.0,210.81
MMC,2025-07-17 15:06:00+00:00,210.5,210.51,210.5,210.51,487.0,6.0,210.5075
MMC,2025-07-17 15:07:00+00:00,210.16,210.16,210.16,210.16,110.0,2.0,210.16
MMC,2025-07-17 15:08:00+00:00,210.1,210.1,210.1,210.1,425.0,10.0,210.1
MMC,2025-07-17 15:09:00+00:00,209.84,209.84,209.76,209.76,958.0,17.0,209.806667
MMC,2025-07-17 15:10:00+00:00,209.76,209.79,209.76,209.79,1476.0,17.0,209.766
MMC,2025-07-17 15:11:00+00:00,209.695,209.92,209.695,209.85,2104.0,44.0,209.768613
MMC,2025-07-17 15:12:00+00:00,209.64,209.71,209.64,209.71,933.0,18.0,209.66
MMC,2025-07-17 15:13:00+00:00,209.95,209.99,209.95,209.99,503.0,19.0,209.973333
MMC,2025-07-17 15:15:00+00:00,209.85,209.87,209.85,209.85,1177.0,14.0,209.854615
MMC,2025-07-17 15:16:00+00:00,209.75,209.82,209.75,209.82,300.0,2.0,209.773333
MMC,2025-07-17 15:17:00+00:00,209.9,209.9,209.795,209.795,347.0,6.0,209.8475
MMC,2025-07-17 15:18:00+00:00,209.73,209.99,209.73,209.99,540.0,9.0,209.83
MMC,2025-07-17 15:19:00+00:00,209.96,210.33,209.96,210.33,306.0,6.0,210.145
MMC,2025-07-17 15:23:00+00:00,210.49,210.73,210.49,210.73,942.0,9.0,210.680588
MMC,2025-07-17 15:24:00+00:00,210.59,210.62,210.59,210.62,467.0,4.0,210.607131
MMC,2025-07-17 15:25:00+00:00,210.62,210.62,210.62,210.62,275.0,6.0,210.62
MMC,2025-07-17 15:26:00+00:00,210.59,210.59,210.59,210.59,347.0,6.0,210.59
MMC,2025-07-17 15:27:00+00:00,210.48,210.58,210.47,210.58,841.0,14.0,210.51
MMC,2025-07-17 15:28:00+00:00,210.45,210.765,210.43,210.765,2764.0,53.0,210.598924
MMC,2025-07-17 15:30:00+00:00,210.78,210.8,210.71,210.8,671.0,7.0,210.74792
MMC,2025-07-17 15:31:00+00:00,210.74,210.74,210.74,210.74,396.0,6.0,210.74
MMC,2025-07-17 15:32:00+00:00,210.66,210.66,210.595,210.595,425.0,8.0,210.616667
MMC,2025-07-17 15:33:00+00:00,210.53,210.53,210.53,210.53,100.0,1.0,210.53
MMC,2025-07-17 15:34:00+00:00,210.56,210.56,210.56,210.56,100.0,1.0,210.56
MMC,2025-07-17 15:35:00+00:00,210.64,210.64,210.64,210.64,200.0,5.0,210.64
MMC,2025-07-17 15:36:00+00:00,210.73,210.73,210.63,210.63,1457.0,19.0,210.707729
MMC,2025-07-17 15:37:00+00:00,210.72,210.81,210.72,210.81,1961.0,23.0,210.785625
MMC,2025-07-17 15:38:00+00:00,210.89,210.97,210.89,210.97,999.0,19.0,210.928147
MMC,2025-07-17 15:39:00+00:00,210.98,211.09,210.98,211.09,1088.0,13.0,211.023827
MMC,2025-07-17 15:40:00+00:00,211.21,211.21,211.21,211.21,150.0,2.0,211.21
MMC,2025-07-17 15:43:00+00:00,211.29,211.29,211.24,211.24,500.0,7.0,211.256667
MMC,2025-07-17 15:46:00+00:00,211.25,211.25,211.24,211.25,500.0,6.0,211.246061
MMC,2025-07-17 15:47:00+00:00,211.24,211.27,211.24,211.27,517.0,7.0,211.24875
MMC,2025-07-17 15:48:00+00:00,211.17,211.17,211.005,211.005,592.0,8.0,211.0875
MMC,2025-07-17 15:49:00+00:00,210.88,211.06,210.88,211.06,2561.0,16.0,211.02754
MMC,2025-07-17 15:50:00+00:00,211.06,211.09,211.06,211.065,1100.0,9.0,211.069
MMC,2025-07-17 15:51:00+00:00,211.07,211.07,211.07,211.07,400.0,3.0,211.07
MMC,2025-07-17 15:52:00+00:00,211.19,211.19,211.19,211.19,539.0,11.0,211.19
MMC,2025-07-17 15:53:00+00:00,211.32,211.32,211.31,211.31,404.0,6.0,211.315
MMC,2025-07-17 15:54:00+00:00,211.37,211.44,211.37,211.44,781.0,10.0,211.397609
MMC,2025-07-17 15:55:00+00:00,211.46,211.46,211.46,211.46,100.0,1.0,211.46
MMC,2025-07-17 15:56:00+00:00,211.475,211.55,211.415,211.55,593.0,8.0,211.47875
MMC,2025-07-17 15:57:00+00:00,211.51,211.53,211.51,211.53,401.0,6.0,211.52
MMC,2025-07-17 15:58:00+00:00,211.5,211.5,211.44,211.44,696.0,12.0,211.46027
MMC,2025-07-17 15:59:00+00:00,211.45,211.45,211.4,211.4,517.0,10.0,211.431273
MMC,2025-07-17 16:00:00+00:00,211.41,211.41,211.4,211.4,1054.0,18.0,211.405
MMC,2025-07-17 16:01:00+00:00,211.33,211.33,211.33,211.33,660.0,11.0,211.33
MMC,2025-07-17 16:02:00+00:00,211.22,211.56,211.21,211.56,942.0,23.0,211.33
