symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UNH,2025-07-25 15:25:00+00:00,283.83,283.96,283.83,283.96,469.0,10.0,283.90125
UNH,2025-07-25 15:26:00+00:00,284.09,284.09,284.09,284.09,249.0,8.0,284.09
UNH,2025-07-25 15:27:00+00:00,284.05,284.14,284.05,284.14,534.0,15.0,284.1
UNH,2025-07-25 15:28:00+00:00,284.095,284.095,283.99,284.015,1517.0,28.0,284.040342
UNH,2025-07-25 15:29:00+00:00,284.3,284.3,284.3,284.3,210.0,4.0,284.3
UNH,2025-07-25 15:30:00+00:00,284.7,284.7,284.7,284.7,278.0,13.0,284.7
UNH,2025-07-25 15:31:00+00:00,284.65,284.65,284.65,284.65,195.0,7.0,284.65
UNH,2025-07-25 15:32:00+00:00,284.75,285.34,284.75,285.34,892.0,16.0,284.944286
UNH,2025-07-25 15:33:00+00:00,285.52,286.13,285.52,285.98,2507.0,39.0,286.009191
UNH,2025-07-25 15:34:00+00:00,285.92,285.94,285.54,285.54,694.0,19.0,285.732
UNH,2025-07-25 15:36:00+00:00,285.3,285.33,285.3,285.33,220.0,3.0,285.315
UNH,2025-07-25 15:37:00+00:00,285.29,285.29,285.06,285.23,1027.0,17.0,285.178519
UNH,2025-07-25 15:38:00+00:00,285.05,285.08,285.05,285.08,267.0,6.0,285.065
UNH,2025-07-25 15:39:00+00:00,285.28,285.31,285.28,285.31,363.0,10.0,285.295
UNH,2025-07-25 15:40:00+00:00,285.43,285.51,285.43,285.51,615.0,14.0,285.45822
UNH,2025-07-25 15:41:00+00:00,285.45,285.45,285.32,285.32,712.0,12.0,285.3875
UNH,2025-07-25 15:42:00+00:00,285.59,285.59,285.21,285.21,560.0,13.0,285.315
UNH,2025-07-25 15:43:00+00:00,285.05,285.4,285.02,285.4,2091.0,27.0,285.147028
UNH,2025-07-25 15:44:00+00:00,285.25,285.25,284.965,285.04,1665.0,19.0,285.038929
UNH,2025-07-25 15:45:00+00:00,284.9,284.955,284.77,284.77,1589.0,33.0,284.917222
UNH,2025-07-25 15:46:00+00:00,284.815,284.85,284.72,284.84,1070.0,15.0,284.802
UNH,2025-07-25 15:47:00+00:00,284.8,284.8,284.51,284.67,2028.0,38.0,284.652813
UNH,2025-07-25 15:48:00+00:00,284.585,284.59,284.585,284.59,824.0,11.0,284.5875
UNH,2025-07-25 15:49:00+00:00,284.59,284.9,284.59,284.9,1055.0,19.0,284.76875
UNH,2025-07-25 15:50:00+00:00,285.14,285.325,285.14,285.325,1424.0,32.0,285.202778
UNH,2025-07-25 15:52:00+00:00,285.22,285.22,285.08,285.08,377.0,8.0,285.136667
UNH,2025-07-25 15:53:00+00:00,285.33,285.46,285.12,285.12,1162.0,20.0,285.326667
UNH,2025-07-25 15:54:00+00:00,285.02,285.16,285.02,285.16,445.0,10.0,285.113333
UNH,2025-07-25 15:55:00+00:00,285.4,285.4,285.31,285.31,283.0,8.0,285.355
UNH,2025-07-25 15:56:00+00:00,285.475,285.475,285.22,285.22,1046.0,13.0,285.329458
UNH,2025-07-25 15:57:00+00:00,285.125,285.125,285.125,285.125,235.0,5.0,285.125
UNH,2025-07-25 15:58:00+00:00,285.0,285.0,284.94,284.975,740.0,14.0,284.981667
UNH,2025-07-25 16:00:00+00:00,284.98,285.1,284.96,285.1,557.0,12.0,285.013333
UNH,2025-07-25 16:01:00+00:00,285.185,285.185,285.18,285.18,541.0,11.0,285.183333
UNH,2025-07-25 16:02:00+00:00,285.05,285.05,284.86,284.86,438.0,11.0,284.955941
UNH,2025-07-25 16:03:00+00:00,284.705,284.71,284.48,284.48,1357.0,18.0,284.639091
UNH,2025-07-25 16:04:00+00:00,284.665,284.665,284.665,284.665,153.0,3.0,284.665
UNH,2025-07-25 16:05:00+00:00,284.285,284.31,284.26,284.31,2113.0,29.0,284.296389
UNH,2025-07-25 16:06:00+00:00,284.34,284.34,284.245,284.245,1513.0,15.0,284.301266
UNH,2025-07-25 16:07:00+00:00,284.25,284.25,283.54,283.54,1679.0,21.0,283.91
UNH,2025-07-25 16:08:00+00:00,283.76,283.76,283.745,283.76,688.0,12.0,283.755
UNH,2025-07-25 16:09:00+00:00,283.63,283.755,283.56,283.755,1404.0,13.0,283.680385
UNH,2025-07-25 16:10:00+00:00,283.735,283.91,283.7,283.91,1682.0,28.0,283.798462
UNH,2025-07-25 16:11:00+00:00,283.85,284.005,283.85,283.91,1706.0,40.0,283.918487
UNH,2025-07-25 16:12:00+00:00,283.665,283.85,283.665,283.85,217.0,7.0,283.7575
UNH,2025-07-25 16:13:00+00:00,283.62,283.97,283.61,283.97,871.0,26.0,283.765
UNH,2025-07-25 16:14:00+00:00,284.365,284.365,284.365,284.365,195.0,5.0,284.365
UNH,2025-07-25 16:15:00+00:00,284.11,284.11,284.11,284.11,414.0,4.0,284.11
UNH,2025-07-25 16:16:00+00:00,284.29,284.375,284.29,284.375,441.0,7.0,284.318333
UNH,2025-07-25 16:17:00+00:00,284.375,284.465,284.375,284.465,1018.0,17.0,284.41875
UNH,2025-07-25 16:18:00+00:00,284.45,284.52,284.265,284.345,903.0,17.0,284.399375
UNH,2025-07-25 16:19:00+00:00,284.5,284.5,284.5,284.5,162.0,5.0,284.5
UNH,2025-07-25 16:20:00+00:00,284.32,284.32,284.07,284.07,437.0,8.0,284.209024
UNH,2025-07-25 16:21:00+00:00,284.17,284.32,284.17,284.31,988.0,15.0,284.229131
UNH,2025-07-25 16:22:00+00:00,284.23,284.33,284.2,284.33,699.0,9.0,284.27969
UNH,2025-07-25 16:23:00+00:00,284.31,284.31,284.31,284.31,282.0,6.0,284.31
UNH,2025-07-25 16:24:00+00:00,284.26,284.26,284.18,284.255,1258.0,16.0,284.217327
UNH,2025-07-25 16:25:00+00:00,284.39,284.39,284.29,284.29,469.0,11.0,284.345
UNH,2025-07-25 16:26:00+00:00,284.25,284.25,284.21,284.21,453.0,8.0,284.239412
UNH,2025-07-25 16:27:00+00:00,284.11,284.11,284.11,284.11,220.0,4.0,284.11
UNH,2025-07-25 16:28:00+00:00,284.095,284.095,284.095,284.095,431.0,8.0,284.095
UNH,2025-07-25 16:29:00+00:00,284.2,284.29,284.2,284.29,454.0,11.0,284.245
UNH,2025-07-25 16:30:00+00:00,284.345,284.345,284.345,284.345,313.0,10.0,284.345
UNH,2025-07-25 16:31:00+00:00,284.2,284.56,284.2,284.55,924.0,19.0,284.486875
UNH,2025-07-25 16:32:00+00:00,284.47,284.56,284.44,284.55,1586.0,18.0,284.525483
UNH,2025-07-25 16:33:00+00:00,284.36,284.435,284.35,284.435,909.0,7.0,284.392222
UNH,2025-07-25 16:34:00+00:00,284.23,284.3,284.11,284.14,688.0,10.0,284.199381
UNH,2025-07-25 16:35:00+00:00,283.87,283.92,283.87,283.92,1079.0,11.0,283.897778
UNH,2025-07-25 16:36:00+00:00,283.96,283.96,283.96,283.96,370.0,7.0,283.96
UNH,2025-07-25 16:37:00+00:00,283.93,283.99,283.93,283.99,350.0,9.0,283.95
UNH,2025-07-25 16:38:00+00:00,283.965,283.965,283.91,283.92,456.0,9.0,283.94
UNH,2025-07-25 16:40:00+00:00,283.7,283.84,283.7,283.84,1114.0,10.0,283.756364
UNH,2025-07-25 16:41:00+00:00,283.55,283.62,283.47,283.62,1671.0,23.0,283.546154
UNH,2025-07-25 16:42:00+00:00,283.7,283.7,283.6,283.67,1394.0,21.0,283.646
UNH,2025-07-25 16:43:00+00:00,283.625,283.76,283.38,283.43,1643.0,22.0,283.578493
UNH,2025-07-25 16:44:00+00:00,283.59,283.59,283.455,283.455,728.0,7.0,283.478571
UNH,2025-07-25 16:45:00+00:00,283.21,283.21,283.17,283.195,672.0,7.0,283.180833
UNH,2025-07-25 16:46:00+00:00,283.19,283.3,283.19,283.26,1771.0,19.0,283.231578
UNH,2025-07-25 16:47:00+00:00,283.28,283.335,283.18,283.33,952.0,14.0,283.266746
UNH,2025-07-25 16:48:00+00:00,283.29,283.29,283.235,283.235,1512.0,21.0,283.261923
UNH,2025-07-25 16:49:00+00:00,283.2,283.24,283.17,283.2,1318.0,23.0,283.211
UNH,2025-07-25 16:50:00+00:00,283.255,283.345,283.255,283.345,1909.0,24.0,283.337366
UNH,2025-07-25 16:51:00+00:00,283.345,283.345,283.34,283.345,1235.0,25.0,283.344352
UNH,2025-07-25 16:52:00+00:00,283.135,283.235,283.135,283.235,960.0,19.0,283.158
UNH,2025-07-25 16:53:00+00:00,283.24,283.34,283.23,283.23,2072.0,30.0,283.267051
UNH,2025-07-25 16:54:00+00:00,283.16,283.165,283.155,283.165,865.0,10.0,283.15929
UNH,2025-07-25 16:55:00+00:00,283.17,283.33,283.155,283.22,3940.0,51.0,283.234038
UNH,2025-07-25 16:56:00+00:00,283.18,283.18,283.13,283.15,1379.0,18.0,283.155833
UNH,2025-07-25 16:57:00+00:00,283.15,283.19,283.15,283.165,878.0,16.0,283.163333
UNH,2025-07-25 16:58:00+00:00,283.155,283.155,283.055,283.055,1622.0,30.0,283.128363
UNH,2025-07-25 16:59:00+00:00,283.05,283.05,282.93,282.94,895.0,20.0,282.958
UNH,2025-07-25 17:00:00+00:00,283.01,283.01,282.97,282.985,1519.0,39.0,282.998194
UNH,2025-07-25 17:01:00+00:00,282.94,283.35,282.94,283.35,335.0,10.0,283.076667
UNH,2025-07-25 17:02:00+00:00,283.28,283.44,283.28,283.37,859.0,12.0,283.354809
UNH,2025-07-25 17:03:00+00:00,283.48,283.53,283.48,283.51,1276.0,18.0,283.501638
UNH,2025-07-25 17:04:00+00:00,283.5,283.5,283.35,283.35,1150.0,17.0,283.404
UNH,2025-07-25 17:05:00+00:00,283.29,283.29,283.29,283.29,469.0,10.0,283.29
UNH,2025-07-25 17:06:00+00:00,283.415,283.49,283.34,283.42,1303.0,24.0,283.428
UNH,2025-07-25 17:07:00+00:00,283.365,283.365,283.295,283.295,376.0,11.0,283.33
UNH,2025-07-25 17:08:00+00:00,283.18,283.335,283.18,283.3,1153.0,16.0,283.27125
UNH,2025-07-25 17:09:00+00:00,283.3,283.3,283.1,283.145,1194.0,14.0,283.166774
UNH,2025-07-25 17:10:00+00:00,283.105,283.21,283.07,283.21,364.0,8.0,283.128333
UNH,2025-07-25 17:11:00+00:00,283.22,283.22,283.105,283.105,301.0,5.0,283.1625
UNH,2025-07-25 17:12:00+00:00,282.94,282.94,282.94,282.94,637.0,13.0,282.94
UNH,2025-07-25 17:13:00+00:00,283.11,283.32,283.11,283.26,1082.0,22.0,283.2475
UNH,2025-07-25 17:14:00+00:00,283.245,283.245,283.245,283.245,644.0,8.0,283.245
UNH,2025-07-25 17:15:00+00:00,283.29,283.65,283.265,283.65,564.0,14.0,283.42875
UNH,2025-07-25 17:17:00+00:00,284.02,284.02,284.02,284.02,230.0,8.0,284.02
UNH,2025-07-25 17:18:00+00:00,283.745,283.805,283.74,283.805,996.0,22.0,283.753571
UNH,2025-07-25 17:19:00+00:00,283.805,283.845,283.64,283.8,1527.0,25.0,283.766374
UNH,2025-07-25 17:20:00+00:00,283.66,283.66,283.58,283.6,1517.0,35.0,283.630909
UNH,2025-07-25 17:21:00+00:00,283.58,283.6,283.275,283.275,1812.0,13.0,283.476111
UNH,2025-07-25 17:22:00+00:00,283.16,283.23,283.15,283.23,1265.0,22.0,283.182727
UNH,2025-07-25 17:23:00+00:00,283.47,283.47,283.4,283.4,1004.0,15.0,283.422143
UNH,2025-07-25 17:24:00+00:00,283.3,283.3,283.275,283.275,762.0,11.0,283.283333
UNH,2025-07-25 17:25:00+00:00,283.28,283.39,283.28,283.39,1214.0,20.0,283.348571
UNH,2025-07-25 17:26:00+00:00,283.41,283.65,283.41,283.61,1872.0,35.0,283.515468
UNH,2025-07-25 17:27:00+00:00,283.52,283.53,283.455,283.455,1184.0,23.0,283.503333
UNH,2025-07-25 17:28:00+00:00,283.485,283.485,283.38,283.41,1404.0,17.0,283.443035
UNH,2025-07-25 17:29:00+00:00,283.47,283.48,283.42,283.48,912.0,16.0,283.43935
UNH,2025-07-25 17:30:00+00:00,283.42,283.48,283.39,283.39,1723.0,24.0,283.423182
UNH,2025-07-25 17:31:00+00:00,283.54,283.545,283.54,283.545,231.0,5.0,283.5425
UNH,2025-07-25 17:32:00+00:00,283.545,283.545,283.415,283.495,2274.0,32.0,283.471744
UNH,2025-07-25 17:33:00+00:00,283.54,283.64,283.51,283.575,1811.0,21.0,283.572525
UNH,2025-07-25 17:34:00+00:00,283.61,283.82,283.61,283.725,1649.0,17.0,283.695667
UNH,2025-07-25 17:35:00+00:00,283.675,283.675,283.675,283.675,933.0,13.0,283.675
UNH,2025-07-25 17:36:00+00:00,283.69,283.825,283.665,283.735,1185.0,13.0,283.722
UNH,2025-07-25 17:37:00+00:00,283.77,283.77,283.67,283.67,1104.0,12.0,283.703702
UNH,2025-07-25 17:38:00+00:00,283.58,283.665,283.56,283.56,1669.0,25.0,283.6
UNH,2025-07-25 17:39:00+00:00,283.46,283.625,283.46,283.625,1165.0,18.0,283.540556
UNH,2025-07-25 17:40:00+00:00,283.685,283.785,283.685,283.78,760.0,11.0,283.73375
UNH,2025-07-25 17:41:00+00:00,283.445,283.445,283.445,283.445,162.0,6.0,283.445
UNH,2025-07-25 17:42:00+00:00,283.42,283.42,283.235,283.235,618.0,11.0,283.285
UNH,2025-07-25 17:43:00+00:00,283.155,283.155,283.155,283.155,541.0,9.0,283.155
UNH,2025-07-25 17:44:00+00:00,283.155,283.18,283.155,283.18,698.0,12.0,283.16375
UNH,2025-07-25 17:45:00+00:00,283.205,283.365,283.205,283.365,1671.0,25.0,283.304231
UNH,2025-07-25 17:46:00+00:00,283.485,283.485,283.485,283.485,200.0,2.0,283.485
UNH,2025-07-25 17:47:00+00:00,283.36,283.36,282.98,282.98,1756.0,24.0,283.209231
UNH,2025-07-25 17:48:00+00:00,282.98,282.98,282.98,282.98,199.0,5.0,282.98
UNH,2025-07-25 17:49:00+00:00,282.815,282.96,282.815,282.96,1110.0,30.0,282.87471
UNH,2025-07-25 17:50:00+00:00,282.985,282.985,282.88,282.9,1395.0,16.0,282.910789
UNH,2025-07-25 17:51:00+00:00,282.9,282.9,282.7,282.78,2107.0,33.0,282.783368
UNH,2025-07-25 17:52:00+00:00,282.81,282.965,282.81,282.965,654.0,16.0,282.92625
UNH,2025-07-25 17:53:00+00:00,282.94,282.97,282.81,282.97,2161.0,49.0,282.917713
UNH,2025-07-25 17:54:00+00:00,282.93,282.93,282.925,282.925,1107.0,11.0,282.927273
UNH,2025-07-25 17:55:00+00:00,282.925,282.925,282.87,282.87,510.0,16.0,282.8975
UNH,2025-07-25 17:56:00+00:00,282.59,282.695,282.58,282.695,1141.0,18.0,282.645667
UNH,2025-07-25 17:57:00+00:00,282.695,282.695,282.65,282.685,1790.0,24.0,282.680759
UNH,2025-07-25 17:58:00+00:00,282.64,282.66,282.58,282.58,1754.0,24.0,282.622143
UNH,2025-07-25 17:59:00+00:00,282.635,282.64,282.39,282.39,2172.0,32.0,282.544063
UNH,2025-07-25 18:00:00+00:00,282.425,282.49,282.16,282.24,3400.0,39.0,282.325216
UNH,2025-07-25 18:01:00+00:00,282.19,282.39,282.19,282.39,1868.0,31.0,282.28082
UNH,2025-07-25 18:02:00+00:00,282.49,282.49,282.49,282.49,366.0,11.0,282.49
UNH,2025-07-25 18:03:00+00:00,282.615,282.795,282.615,282.795,935.0,15.0,282.708172
UNH,2025-07-25 18:04:00+00:00,282.8,282.845,282.78,282.78,1024.0,23.0,282.808333
UNH,2025-07-25 18:05:00+00:00,282.845,283.135,282.845,283.135,1084.0,14.0,282.9425
UNH,2025-07-25 18:06:00+00:00,283.115,283.18,283.115,283.15,977.0,17.0,283.147143
UNH,2025-07-25 18:07:00+00:00,283.315,283.325,283.19,283.19,1335.0,18.0,283.257778
UNH,2025-07-25 18:08:00+00:00,283.225,283.225,283.19,283.2,1221.0,18.0,283.212727
UNH,2025-07-25 18:09:00+00:00,283.2,283.24,283.09,283.09,1795.0,18.0,283.173333
UNH,2025-07-25 18:10:00+00:00,283.18,283.305,283.17,283.285,1834.0,24.0,283.225162
UNH,2025-07-25 18:11:00+00:00,283.315,283.315,283.24,283.305,2580.0,26.0,283.270365
UNH,2025-07-25 18:12:00+00:00,283.3,283.3,283.11,283.145,1061.0,19.0,283.156335
UNH,2025-07-25 18:13:00+00:00,283.09,283.23,283.09,283.2,3396.0,47.0,283.176812
UNH,2025-07-25 18:14:00+00:00,283.2,283.2,283.135,283.2,1671.0,31.0,283.172058
UNH,2025-07-25 18:15:00+00:00,283.49,283.49,283.47,283.47,672.0,13.0,283.475
UNH,2025-07-25 18:16:00+00:00,283.485,283.55,283.485,283.525,925.0,14.0,283.516667
UNH,2025-07-25 18:17:00+00:00,283.59,283.59,283.58,283.58,434.0,6.0,283.5825
UNH,2025-07-25 18:18:00+00:00,283.46,283.475,283.46,283.47,988.0,22.0,283.47
UNH,2025-07-25 18:19:00+00:00,283.53,283.55,283.32,283.32,1440.0,18.0,283.4925
UNH,2025-07-25 18:20:00+00:00,283.17,283.21,283.145,283.145,1063.0,23.0,283.182
UNH,2025-07-25 18:21:00+00:00,283.15,283.18,283.1,283.18,1455.0,23.0,283.1395
UNH,2025-07-25 18:22:00+00:00,283.14,283.14,283.0,283.06,1757.0,24.0,283.061675
UNH,2025-07-25 18:23:00+00:00,283.03,283.03,282.945,282.945,454.0,6.0,282.97125
UNH,2025-07-25 18:24:00+00:00,282.9,282.98,282.9,282.9,472.0,9.0,282.94
UNH,2025-07-25 18:25:00+00:00,282.57,282.57,282.57,282.57,173.0,4.0,282.57
UNH,2025-07-25 18:26:00+00:00,282.63,282.63,282.37,282.37,992.0,17.0,282.484
UNH,2025-07-25 18:27:00+00:00,282.36,282.4,282.09,282.09,834.0,12.0,282.255714
UNH,2025-07-25 18:28:00+00:00,282.22,282.325,282.22,282.325,1019.0,20.0,282.247
UNH,2025-07-25 18:29:00+00:00,282.445,282.54,282.445,282.54,1246.0,23.0,282.465714
UNH,2025-07-25 18:30:00+00:00,282.52,282.555,282.52,282.555,414.0,14.0,282.5375
UNH,2025-07-25 18:31:00+00:00,282.565,282.565,282.565,282.565,213.0,9.0,282.565
UNH,2025-07-25 18:32:00+00:00,282.665,282.665,282.65,282.65,972.0,21.0,282.66
UNH,2025-07-25 18:34:00+00:00,282.84,282.84,282.84,282.84,150.0,2.0,282.84
UNH,2025-07-25 18:35:00+00:00,282.72,282.72,282.71,282.71,549.0,27.0,282.715
UNH,2025-07-25 18:36:00+00:00,282.78,283.18,282.75,283.18,679.0,14.0,282.930833
UNH,2025-07-25 18:37:00+00:00,283.455,283.455,283.22,283.22,856.0,15.0,283.300833
UNH,2025-07-25 18:38:00+00:00,283.15,283.15,282.9,282.9,580.0,9.0,282.974
UNH,2025-07-25 18:39:00+00:00,282.79,282.79,282.71,282.79,1096.0,17.0,282.739375
UNH,2025-07-25 18:40:00+00:00,282.79,283.015,282.79,283.015,1139.0,26.0,282.929286
UNH,2025-07-25 18:42:00+00:00,282.925,282.93,282.75,282.75,400.0,5.0,282.868333
UNH,2025-07-25 18:43:00+00:00,282.52,282.52,282.52,282.52,599.0,16.0,282.52
UNH,2025-07-25 18:44:00+00:00,282.45,282.63,282.32,282.32,3966.0,59.0,282.482013
UNH,2025-07-25 18:46:00+00:00,282.225,282.31,282.225,282.31,1467.0,26.0,282.249375
UNH,2025-07-25 18:47:00+00:00,282.33,282.33,282.075,282.075,631.0,14.0,282.168333
UNH,2025-07-25 18:49:00+00:00,281.685,281.77,281.56,281.68,1481.0,31.0,281.718562
UNH,2025-07-25 18:50:00+00:00,281.875,281.9,281.29,281.29,1718.0,20.0,281.663438
UNH,2025-07-25 18:51:00+00:00,281.315,281.475,281.315,281.475,1160.0,23.0,281.365
UNH,2025-07-25 18:52:00+00:00,281.54,281.585,281.54,281.585,659.0,19.0,281.5625
UNH,2025-07-25 18:53:00+00:00,281.62,281.705,281.62,281.675,1454.0,19.0,281.669324
UNH,2025-07-25 18:54:00+00:00,281.73,281.73,281.61,281.61,955.0,25.0,281.685
UNH,2025-07-25 18:55:00+00:00,281.535,281.575,281.48,281.54,1413.0,21.0,281.524326
UNH,2025-07-25 18:56:00+00:00,281.56,281.56,281.29,281.29,1240.0,22.0,281.448669
UNH,2025-07-25 18:57:00+00:00,281.33,281.33,281.33,281.33,639.0,10.0,281.33
UNH,2025-07-25 18:58:00+00:00,281.275,281.4,281.275,281.34,1173.0,35.0,281.330556
UNH,2025-07-25 18:59:00+00:00,281.12,281.12,281.02,281.08,1892.0,33.0,281.056892
UNH,2025-07-25 19:00:00+00:00,281.265,281.34,281.19,281.34,1263.0,26.0,281.263125
UNH,2025-07-25 19:01:00+00:00,281.31,281.495,281.31,281.47,1102.0,18.0,281.41125
UNH,2025-07-25 19:02:00+00:00,281.505,281.61,281.505,281.515,834.0,17.0,281.535
UNH,2025-07-25 19:03:00+00:00,281.46,281.565,281.46,281.55,1841.0,43.0,281.531875
UNH,2025-07-25 19:04:00+00:00,281.565,281.69,281.495,281.69,2074.0,39.0,281.562273
UNH,2025-07-25 19:05:00+00:00,281.61,281.61,281.58,281.585,1461.0,43.0,281.589167
UNH,2025-07-25 19:06:00+00:00,281.645,281.725,281.645,281.715,1253.0,26.0,281.699286
UNH,2025-07-25 19:07:00+00:00,281.74,281.74,281.695,281.695,956.0,23.0,281.721667
UNH,2025-07-25 19:08:00+00:00,281.755,281.86,281.755,281.795,2106.0,36.0,281.773125
UNH,2025-07-25 19:09:00+00:00,281.8,282.195,281.79,282.155,2355.0,49.0,281.987307
UNH,2025-07-25 19:10:00+00:00,282.155,282.155,282.0,282.025,3842.0,75.0,282.034854
UNH,2025-07-25 19:11:00+00:00,281.88,281.995,281.75,281.995,6869.0,91.0,281.868188
UNH,2025-07-25 19:12:00+00:00,282.28,282.28,282.205,282.245,517.0,8.0,282.228
UNH,2025-07-25 19:13:00+00:00,282.285,282.285,282.285,282.285,424.0,18.0,282.285
UNH,2025-07-25 19:14:00+00:00,282.145,282.145,282.04,282.1,1055.0,25.0,282.0975
UNH,2025-07-25 19:15:00+00:00,282.09,282.13,282.09,282.115,2064.0,39.0,282.104832
UNH,2025-07-25 19:16:00+00:00,282.16,282.16,282.09,282.09,1077.0,16.0,282.143768
UNH,2025-07-25 19:17:00+00:00,282.17,282.17,282.06,282.06,1208.0,23.0,282.131866
UNH,2025-07-25 19:18:00+00:00,281.8,281.8,281.37,281.37,1597.0,37.0,281.643
UNH,2025-07-25 19:19:00+00:00,281.61,282.06,281.61,282.06,2318.0,28.0,281.917895
UNH,2025-07-25 19:20:00+00:00,281.815,281.815,281.815,281.815,857.0,15.0,281.815
UNH,2025-07-25 19:21:00+00:00,281.7,281.86,281.7,281.81,1971.0,23.0,281.774412
UNH,2025-07-25 19:22:00+00:00,281.8,282.145,281.685,282.1,2426.0,32.0,281.88675
UNH,2025-07-25 19:23:00+00:00,282.27,282.27,282.065,282.065,1097.0,18.0,282.17375
UNH,2025-07-25 19:24:00+00:00,281.68,281.705,281.605,281.705,1810.0,35.0,281.679545
UNH,2025-07-25 19:25:00+00:00,281.715,281.925,281.71,281.925,1132.0,16.0,281.793333
UNH,2025-07-25 19:26:00+00:00,281.85,281.915,281.85,281.915,211.0,6.0,281.8825
UNH,2025-07-25 19:27:00+00:00,281.895,281.92,281.89,281.91,1885.0,28.0,281.89909
UNH,2025-07-25 19:28:00+00:00,281.91,282.015,281.68,281.68,1863.0,51.0,281.836364
UNH,2025-07-25 19:29:00+00:00,281.685,281.98,281.685,281.96,1944.0,29.0,281.910537
UNH,2025-07-25 19:30:00+00:00,282.0,282.07,281.8,281.88,1523.0,32.0,281.921464
UNH,2025-07-25 19:31:00+00:00,281.76,281.96,281.76,281.96,1872.0,29.0,281.842959
UNH,2025-07-25 19:32:00+00:00,281.96,282.11,281.96,282.04,2686.0,32.0,282.050286
UNH,2025-07-25 19:33:00+00:00,282.07,282.27,282.07,282.27,1685.0,37.0,282.166818
UNH,2025-07-25 19:34:00+00:00,282.31,282.31,282.265,282.295,1388.0,24.0,282.284545
UNH,2025-07-25 19:35:00+00:00,282.025,282.045,281.935,282.045,3478.0,56.0,282.025634
UNH,2025-07-25 19:36:00+00:00,282.04,282.04,281.395,281.415,3079.0,51.0,281.619783
UNH,2025-07-25 19:37:00+00:00,281.52,281.73,281.42,281.73,4173.0,42.0,281.516294
UNH,2025-07-25 19:38:00+00:00,281.495,281.53,281.495,281.53,689.0,12.0,281.505
UNH,2025-07-25 19:39:00+00:00,281.375,281.765,281.375,281.71,4093.0,72.0,281.592696
UNH,2025-07-25 19:40:00+00:00,281.715,281.9,281.715,281.82,2940.0,34.0,281.806522
UNH,2025-07-25 19:41:00+00:00,281.835,281.875,281.73,281.73,1146.0,18.0,281.787059
UNH,2025-07-25 19:42:00+00:00,281.725,282.105,281.725,281.89,2776.0,37.0,281.874565
UNH,2025-07-25 19:43:00+00:00,281.89,282.0,281.67,282.0,7812.0,76.0,281.897891
UNH,2025-07-25 19:44:00+00:00,282.005,282.05,281.96,282.02,2930.0,29.0,282.002293
UNH,2025-07-25 19:45:00+00:00,282.1,282.13,282.02,282.02,1908.0,31.0,282.088571
UNH,2025-07-25 19:46:00+00:00,282.15,282.17,282.13,282.17,1200.0,25.0,282.152857
UNH,2025-07-25 19:47:00+00:00,282.075,282.74,282.075,282.59,3676.0,63.0,282.400146
UNH,2025-07-25 19:48:00+00:00,282.665,282.73,282.21,282.21,1795.0,43.0,282.6075
UNH,2025-07-25 19:49:00+00:00,282.14,282.14,281.51,281.51,3151.0,62.0,281.868132
UNH,2025-07-25 19:50:00+00:00,281.06,281.065,280.55,280.62,4025.0,86.0,280.717645
UNH,2025-07-25 19:51:00+00:00,280.355,280.4,280.105,280.19,3688.0,59.0,280.240212
UNH,2025-07-25 19:52:00+00:00,280.06,280.41,279.99,280.3,2992.0,54.0,280.231248
UNH,2025-07-25 19:53:00+00:00,280.245,280.35,280.2,280.35,6592.0,97.0,280.257324
UNH,2025-07-25 19:54:00+00:00,280.355,280.36,280.165,280.215,5205.0,73.0,280.247924
UNH,2025-07-25 19:55:00+00:00,280.225,280.66,280.225,280.54,6889.0,114.0,280.530098
UNH,2025-07-25 19:56:00+00:00,280.66,280.77,280.585,280.65,6287.0,97.0,280.688932
UNH,2025-07-25 19:57:00+00:00,280.47,280.64,280.4,280.64,9653.0,167.0,280.486232
UNH,2025-07-25 19:58:00+00:00,280.545,280.76,280.52,280.56,10318.0,170.0,280.62406
UNH,2025-07-25 19:59:00+00:00,280.59,281.1,280.53,281.07,11144.0,252.0,280.694118
UNH,2025-07-28 13:30:00+00:00,283.35,283.35,281.31,281.63,6139.0,82.0,282.225197
UNH,2025-07-28 13:31:00+00:00,282.05,284.98,281.71,284.44,7188.0,110.0,283.675446
UNH,2025-07-28 13:32:00+00:00,284.37,284.805,283.34,284.1,1586.0,33.0,284.103462
UNH,2025-07-28 13:33:00+00:00,283.785,283.97,282.21,282.3,2445.0,46.0,282.885185
UNH,2025-07-28 13:34:00+00:00,282.3,282.53,282.0,282.33,1974.0,38.0,282.236821
UNH,2025-07-28 13:35:00+00:00,282.3,282.96,282.11,282.96,653.0,17.0,282.4575
UNH,2025-07-28 13:36:00+00:00,282.87,283.375,282.865,283.375,3636.0,47.0,283.244682
UNH,2025-07-28 13:37:00+00:00,283.41,283.66,283.16,283.455,5008.0,57.0,283.410279
UNH,2025-07-28 13:38:00+00:00,283.585,283.64,282.565,283.0,8620.0,105.0,282.880036
UNH,2025-07-28 13:39:00+00:00,282.61,282.75,282.6,282.6,816.0,33.0,282.632
UNH,2025-07-28 13:40:00+00:00,282.47,282.47,282.395,282.395,658.0,26.0,282.4325
