symbol,timestamp,open,high,low,close,volume,trade_count,vwap
INVH,2025-07-17 15:52:00+00:00,32.23,32.24,32.23,32.24,820.0,10.0,32.235
INVH,2025-07-17 15:53:00+00:00,32.24,32.25,32.24,32.25,568.0,9.0,32.2425
INVH,2025-07-17 16:01:00+00:00,32.275,32.275,32.275,32.275,246.0,4.0,32.275
INVH,2025-07-17 16:03:00+00:00,32.27,32.285,32.27,32.28,1096.0,21.0,32.277028
INVH,2025-07-17 16:09:00+00:00,32.27,32.27,32.27,32.27,105.0,3.0,32.27
INVH,2025-07-17 16:13:00+00:00,32.24,32.24,32.24,32.24,800.0,9.0,32.24
INVH,2025-07-17 16:16:00+00:00,32.23,32.23,32.23,32.23,505.0,9.0,32.23
INVH,2025-07-17 16:17:00+00:00,32.215,32.215,32.21,32.21,683.0,14.0,32.211
INVH,2025-07-17 16:21:00+00:00,32.2,32.2,32.2,32.2,322.0,7.0,32.2
INVH,2025-07-17 16:22:00+00:00,32.21,32.21,32.21,32.21,380.0,10.0,32.21
INVH,2025-07-17 16:23:00+00:00,32.21,32.21,32.21,32.21,166.0,3.0,32.21
INVH,2025-07-17 16:24:00+00:00,32.2,32.2,32.2,32.2,227.0,9.0,32.2
INVH,2025-07-17 16:25:00+00:00,32.2,32.2,32.2,32.2,103.0,3.0,32.2
INVH,2025-07-17 16:26:00+00:00,32.185,32.185,32.185,32.185,108.0,3.0,32.185
INVH,2025-07-17 16:29:00+00:00,32.18,32.18,32.18,32.18,782.0,15.0,32.18
INVH,2025-07-17 16:31:00+00:00,32.19,32.19,32.19,32.19,429.0,9.0,32.19
INVH,2025-07-17 16:32:00+00:00,32.22,32.22,32.22,32.22,503.0,7.0,32.22
INVH,2025-07-17 16:34:00+00:00,32.22,32.22,32.205,32.205,217.0,6.0,32.2125
INVH,2025-07-17 16:40:00+00:00,32.16,32.16,32.16,32.16,152.0,4.0,32.16
INVH,2025-07-17 16:41:00+00:00,32.175,32.175,32.175,32.175,513.0,11.0,32.175
INVH,2025-07-17 16:42:00+00:00,32.21,32.21,32.21,32.21,501.0,7.0,32.21
INVH,2025-07-17 16:44:00+00:00,32.21,32.21,32.21,32.21,100.0,1.0,32.21
INVH,2025-07-17 16:45:00+00:00,32.2,32.2,32.2,32.2,126.0,4.0,32.2
INVH,2025-07-17 16:49:00+00:00,32.14,32.14,32.14,32.14,230.0,4.0,32.14
INVH,2025-07-17 16:50:00+00:00,32.12,32.12,32.12,32.12,200.0,2.0,32.12
INVH,2025-07-17 16:51:00+00:00,32.12,32.12,32.12,32.12,100.0,1.0,32.12
INVH,2025-07-17 16:53:00+00:00,32.13,32.14,32.13,32.14,223.0,3.0,32.135
INVH,2025-07-17 16:54:00+00:00,32.14,32.14,32.14,32.14,110.0,3.0,32.14
INVH,2025-07-17 16:55:00+00:00,32.14,32.14,32.14,32.14,300.0,4.0,32.14
INVH,2025-07-17 16:57:00+00:00,32.175,32.175,32.175,32.175,103.0,2.0,32.175
INVH,2025-07-17 16:58:00+00:00,32.17,32.17,32.17,32.17,424.0,8.0,32.17
INVH,2025-07-17 16:59:00+00:00,32.18,32.18,32.17,32.17,423.0,10.0,32.1725
INVH,2025-07-17 17:00:00+00:00,32.17,32.17,32.17,32.17,211.0,3.0,32.17
INVH,2025-07-17 17:01:00+00:00,32.17,32.17,32.17,32.17,108.0,4.0,32.17
INVH,2025-07-17 17:02:00+00:00,32.16,32.16,32.16,32.16,100.0,1.0,32.16
INVH,2025-07-17 17:03:00+00:00,32.18,32.18,32.18,32.18,217.0,3.0,32.18
INVH,2025-07-17 17:05:00+00:00,32.17,32.17,32.17,32.17,110.0,4.0,32.17
INVH,2025-07-17 17:06:00+00:00,32.16,32.16,32.15,32.15,590.0,7.0,32.156
INVH,2025-07-17 17:08:00+00:00,32.17,32.18,32.17,32.18,231.0,5.0,32.175
INVH,2025-07-17 17:12:00+00:00,32.19,32.19,32.19,32.19,320.0,4.0,32.19
INVH,2025-07-17 17:13:00+00:00,32.21,32.21,32.21,32.21,454.0,7.0,32.21
INVH,2025-07-17 17:14:00+00:00,32.2,32.2,32.2,32.2,379.0,9.0,32.2
INVH,2025-07-17 17:15:00+00:00,32.19,32.19,32.19,32.19,204.0,4.0,32.19
INVH,2025-07-17 17:16:00+00:00,32.17,32.17,32.17,32.17,612.0,8.0,32.17
INVH,2025-07-17 17:18:00+00:00,32.16,32.165,32.16,32.165,309.0,5.0,32.161667
INVH,2025-07-17 17:19:00+00:00,32.14,32.14,32.14,32.14,100.0,1.0,32.14
INVH,2025-07-17 17:21:00+00:00,32.17,32.17,32.17,32.17,217.0,5.0,32.17
INVH,2025-07-17 17:23:00+00:00,32.17,32.18,32.17,32.18,370.0,4.0,32.176667
INVH,2025-07-17 17:24:00+00:00,32.19,32.19,32.19,32.19,637.0,8.0,32.19
INVH,2025-07-17 17:25:00+00:00,32.205,32.205,32.205,32.205,213.0,5.0,32.205
INVH,2025-07-17 17:27:00+00:00,32.2,32.2,32.195,32.195,202.0,3.0,32.1975
INVH,2025-07-17 17:30:00+00:00,32.17,32.17,32.17,32.17,202.0,3.0,32.17
INVH,2025-07-17 17:31:00+00:00,32.17,32.17,32.17,32.17,120.0,2.0,32.17
INVH,2025-07-17 17:36:00+00:00,32.18,32.18,32.18,32.18,165.0,3.0,32.18
INVH,2025-07-17 17:37:00+00:00,32.17,32.17,32.17,32.17,142.0,2.0,32.17
INVH,2025-07-17 17:38:00+00:00,32.17,32.17,32.17,32.17,101.0,2.0,32.17
INVH,2025-07-17 17:39:00+00:00,32.18,32.18,32.18,32.18,243.0,5.0,32.18
INVH,2025-07-17 17:46:00+00:00,32.16,32.16,32.16,32.16,615.0,16.0,32.16
INVH,2025-07-17 17:48:00+00:00,32.145,32.145,32.125,32.14,2156.0,17.0,32.13317
INVH,2025-07-17 17:49:00+00:00,32.15,32.15,32.15,32.15,117.0,3.0,32.15
INVH,2025-07-17 17:51:00+00:00,32.135,32.14,32.135,32.14,276.0,7.0,32.1375
INVH,2025-07-17 17:54:00+00:00,32.16,32.16,32.16,32.16,330.0,4.0,32.16
INVH,2025-07-17 17:57:00+00:00,32.15,32.15,32.13,32.13,1192.0,14.0,32.138
INVH,2025-07-17 17:58:00+00:00,32.155,32.155,32.155,32.155,124.0,3.0,32.155
INVH,2025-07-17 17:59:00+00:00,32.13,32.13,32.13,32.13,100.0,1.0,32.13
INVH,2025-07-17 18:01:00+00:00,32.115,32.115,32.115,32.115,112.0,2.0,32.115
INVH,2025-07-17 18:03:00+00:00,32.125,32.13,32.125,32.13,600.0,2.0,32.125833
INVH,2025-07-17 18:05:00+00:00,32.145,32.145,32.145,32.145,107.0,3.0,32.145
INVH,2025-07-17 18:08:00+00:00,32.155,32.155,32.155,32.155,231.0,3.0,32.155
INVH,2025-07-17 18:09:00+00:00,32.15,32.15,32.145,32.145,367.0,6.0,32.146984
INVH,2025-07-17 18:11:00+00:00,32.15,32.15,32.15,32.15,500.0,5.0,32.15
INVH,2025-07-17 18:13:00+00:00,32.15,32.15,32.15,32.15,146.0,8.0,32.15
INVH,2025-07-17 18:14:00+00:00,32.135,32.135,32.135,32.135,201.0,2.0,32.135
INVH,2025-07-17 18:15:00+00:00,32.13,32.13,32.13,32.13,376.0,7.0,32.13
INVH,2025-07-17 18:16:00+00:00,32.135,32.135,32.135,32.135,114.0,2.0,32.135
INVH,2025-07-17 18:18:00+00:00,32.135,32.14,32.135,32.14,200.0,2.0,32.1375
INVH,2025-07-17 18:19:00+00:00,32.16,32.17,32.16,32.17,652.0,12.0,32.163333
INVH,2025-07-17 18:20:00+00:00,32.17,32.17,32.17,32.17,580.0,9.0,32.17
INVH,2025-07-17 18:22:00+00:00,32.195,32.195,32.195,32.195,196.0,3.0,32.195
INVH,2025-07-17 18:23:00+00:00,32.2,32.2,32.2,32.2,101.0,2.0,32.2
INVH,2025-07-17 18:25:00+00:00,32.21,32.21,32.21,32.21,301.0,4.0,32.21
INVH,2025-07-17 18:27:00+00:00,32.225,32.225,32.225,32.225,187.0,8.0,32.225
INVH,2025-07-17 18:32:00+00:00,32.23,32.23,32.215,32.215,984.0,15.0,32.220535
INVH,2025-07-17 18:35:00+00:00,32.235,32.235,32.235,32.235,200.0,2.0,32.235
INVH,2025-07-17 18:39:00+00:00,32.245,32.245,32.245,32.245,480.0,7.0,32.245
INVH,2025-07-17 18:41:00+00:00,32.24,32.245,32.24,32.245,702.0,8.0,32.240917
INVH,2025-07-17 18:42:00+00:00,32.245,32.255,32.245,32.255,582.0,7.0,32.248464
INVH,2025-07-17 18:43:00+00:00,32.24,32.24,32.24,32.24,125.0,5.0,32.24
INVH,2025-07-17 18:45:00+00:00,32.24,32.24,32.24,32.24,217.0,4.0,32.24
INVH,2025-07-17 18:47:00+00:00,32.24,32.24,32.24,32.24,402.0,7.0,32.24
INVH,2025-07-17 18:53:00+00:00,32.285,32.285,32.285,32.285,102.0,2.0,32.285
INVH,2025-07-17 18:55:00+00:00,32.27,32.27,32.27,32.27,790.0,17.0,32.27
INVH,2025-07-17 19:00:00+00:00,32.3,32.3,32.3,32.3,457.0,8.0,32.3
INVH,2025-07-17 19:01:00+00:00,32.31,32.31,32.31,32.31,403.0,8.0,32.31
INVH,2025-07-17 19:02:00+00:00,32.31,32.31,32.31,32.31,283.0,16.0,32.31
INVH,2025-07-17 19:04:00+00:00,32.3,32.3,32.27,32.27,773.0,16.0,32.28
INVH,2025-07-17 19:05:00+00:00,32.26,32.26,32.26,32.26,501.0,6.0,32.26
INVH,2025-07-17 19:07:00+00:00,32.265,32.265,32.26,32.26,512.0,8.0,32.26125
INVH,2025-07-17 19:08:00+00:00,32.26,32.26,32.26,32.26,300.0,3.0,32.26
INVH,2025-07-17 19:09:00+00:00,32.27,32.27,32.27,32.27,221.0,3.0,32.27
INVH,2025-07-17 19:10:00+00:00,32.27,32.27,32.27,32.27,503.0,6.0,32.27
INVH,2025-07-17 19:13:00+00:00,32.29,32.29,32.29,32.29,387.0,7.0,32.29
INVH,2025-07-17 19:14:00+00:00,32.3,32.3,32.3,32.3,458.0,5.0,32.3
INVH,2025-07-17 19:15:00+00:00,32.3,32.3,32.3,32.3,337.0,7.0,32.3
INVH,2025-07-17 19:17:00+00:00,32.29,32.29,32.29,32.29,300.0,8.0,32.29
INVH,2025-07-17 19:18:00+00:00,32.285,32.285,32.285,32.285,208.0,13.0,32.285
INVH,2025-07-17 19:19:00+00:00,32.27,32.27,32.26,32.26,506.0,8.0,32.262
INVH,2025-07-17 19:20:00+00:00,32.26,32.26,32.26,32.26,201.0,3.0,32.26
INVH,2025-07-17 19:22:00+00:00,32.26,32.26,32.26,32.26,110.0,2.0,32.26
INVH,2025-07-17 19:23:00+00:00,32.27,32.275,32.27,32.275,495.0,7.0,32.273333
INVH,2025-07-17 19:24:00+00:00,32.28,32.28,32.28,32.28,333.0,9.0,32.28
INVH,2025-07-17 19:26:00+00:00,32.29,32.29,32.29,32.29,933.0,12.0,32.29
INVH,2025-07-17 19:27:00+00:00,32.29,32.29,32.29,32.29,393.0,11.0,32.29
INVH,2025-07-17 19:29:00+00:00,32.27,32.27,32.27,32.27,466.0,10.0,32.27
INVH,2025-07-17 19:30:00+00:00,32.28,32.29,32.27,32.27,2634.0,30.0,32.2752
INVH,2025-07-17 19:31:00+00:00,32.27,32.28,32.27,32.28,615.0,6.0,32.2725
INVH,2025-07-17 19:32:00+00:00,32.28,32.28,32.27,32.275,703.0,9.0,32.275
INVH,2025-07-17 19:33:00+00:00,32.26,32.26,32.24,32.24,1104.0,18.0,32.244375
INVH,2025-07-17 19:34:00+00:00,32.24,32.25,32.24,32.25,655.0,9.0,32.248
INVH,2025-07-17 19:35:00+00:00,32.25,32.27,32.25,32.265,1704.0,18.0,32.256786
INVH,2025-07-17 19:36:00+00:00,32.26,32.27,32.26,32.27,1625.0,16.0,32.263757
INVH,2025-07-17 19:39:00+00:00,32.27,32.27,32.26,32.26,1151.0,18.0,32.265
INVH,2025-07-17 19:40:00+00:00,32.27,32.27,32.25,32.25,2228.0,26.0,32.256951
INVH,2025-07-17 19:41:00+00:00,32.25,32.25,32.24,32.24,518.0,8.0,32.2425
INVH,2025-07-17 19:42:00+00:00,32.24,32.26,32.24,32.26,4753.0,22.0,32.248338
INVH,2025-07-17 19:43:00+00:00,32.26,32.26,32.26,32.26,236.0,4.0,32.26
INVH,2025-07-17 19:44:00+00:00,32.25,32.28,32.25,32.28,959.0,16.0,32.2625
INVH,2025-07-17 19:45:00+00:00,32.28,32.28,32.28,32.28,332.0,6.0,32.28
INVH,2025-07-17 19:46:00+00:00,32.27,32.28,32.27,32.28,1019.0,18.0,32.277235
INVH,2025-07-17 19:47:00+00:00,32.29,32.3,32.29,32.3,519.0,9.0,32.292
INVH,2025-07-17 19:48:00+00:00,32.305,32.33,32.305,32.33,1971.0,21.0,32.317222
INVH,2025-07-17 19:49:00+00:00,32.34,32.36,32.34,32.36,1571.0,22.0,32.354615
INVH,2025-07-17 19:50:00+00:00,32.32,32.32,32.3,32.3,778.0,22.0,32.313853
INVH,2025-07-17 19:51:00+00:00,32.29,32.29,32.29,32.29,373.0,6.0,32.29
INVH,2025-07-17 19:52:00+00:00,32.3,32.3,32.29,32.29,1055.0,20.0,32.29625
INVH,2025-07-17 19:53:00+00:00,32.27,32.28,32.27,32.275,1589.0,24.0,32.274231
INVH,2025-07-17 19:54:00+00:00,32.29,32.29,32.29,32.29,706.0,21.0,32.29
INVH,2025-07-17 19:55:00+00:00,32.28,32.28,32.275,32.28,807.0,15.0,32.279096
INVH,2025-07-17 19:56:00+00:00,32.28,32.3,32.28,32.3,2380.0,48.0,32.292941
INVH,2025-07-17 19:57:00+00:00,32.285,32.295,32.28,32.295,1754.0,26.0,32.287333
INVH,2025-07-17 19:58:00+00:00,32.29,32.29,32.275,32.28,3352.0,60.0,32.279428
INVH,2025-07-17 19:59:00+00:00,32.28,32.285,32.26,32.27,6805.0,97.0,32.271904
INVH,2025-07-18 13:31:00+00:00,32.295,32.295,32.295,32.295,200.0,2.0,32.295
INVH,2025-07-18 13:35:00+00:00,32.315,32.315,32.315,32.315,302.0,5.0,32.315
INVH,2025-07-18 13:36:00+00:00,32.295,32.31,32.295,32.31,353.0,9.0,32.3025
INVH,2025-07-18 13:39:00+00:00,32.32,32.32,32.32,32.32,209.0,9.0,32.32
INVH,2025-07-18 13:40:00+00:00,32.36,32.36,32.35,32.35,328.0,10.0,32.353333
INVH,2025-07-18 13:41:00+00:00,32.3,32.3,32.3,32.3,322.0,8.0,32.3
INVH,2025-07-18 13:43:00+00:00,32.325,32.325,32.325,32.325,406.0,4.0,32.325
INVH,2025-07-18 13:47:00+00:00,32.35,32.35,32.34,32.34,201.0,3.0,32.345
INVH,2025-07-18 13:50:00+00:00,32.39,32.39,32.39,32.39,408.0,9.0,32.39
INVH,2025-07-18 13:51:00+00:00,32.42,32.42,32.42,32.42,297.0,9.0,32.42
INVH,2025-07-18 13:52:00+00:00,32.425,32.425,32.365,32.365,831.0,15.0,32.39
INVH,2025-07-18 13:55:00+00:00,32.37,32.37,32.37,32.37,384.0,11.0,32.37
INVH,2025-07-18 13:57:00+00:00,32.39,32.39,32.39,32.39,206.0,8.0,32.39
INVH,2025-07-18 13:59:00+00:00,32.395,32.4,32.385,32.4,410.0,6.0,32.393333
INVH,2025-07-18 14:00:00+00:00,32.42,32.445,32.42,32.445,1153.0,12.0,32.427778
INVH,2025-07-18 14:01:00+00:00,32.45,32.45,32.45,32.45,102.0,3.0,32.45
INVH,2025-07-18 14:03:00+00:00,32.47,32.49,32.47,32.48,537.0,7.0,32.480262
INVH,2025-07-18 14:04:00+00:00,32.49,32.49,32.48,32.48,434.0,8.0,32.484839
INVH,2025-07-18 14:05:00+00:00,32.46,32.46,32.46,32.46,308.0,7.0,32.46
INVH,2025-07-18 14:06:00+00:00,32.435,32.435,32.43,32.43,239.0,5.0,32.4325
INVH,2025-07-18 14:07:00+00:00,32.44,32.45,32.44,32.44,743.0,9.0,32.445696
INVH,2025-07-18 14:08:00+00:00,32.445,32.445,32.43,32.43,621.0,10.0,32.437
INVH,2025-07-18 14:09:00+00:00,32.4,32.4,32.4,32.4,241.0,5.0,32.4
INVH,2025-07-18 14:12:00+00:00,32.395,32.395,32.395,32.395,100.0,1.0,32.395
INVH,2025-07-18 14:13:00+00:00,32.425,32.425,32.425,32.425,113.0,4.0,32.425
INVH,2025-07-18 14:14:00+00:00,32.475,32.475,32.475,32.475,100.0,1.0,32.475
INVH,2025-07-18 14:15:00+00:00,32.475,32.475,32.475,32.475,150.0,8.0,32.475
INVH,2025-07-18 14:19:00+00:00,32.445,32.445,32.445,32.445,197.0,4.0,32.445
INVH,2025-07-18 14:21:00+00:00,32.36,32.36,32.36,32.36,600.0,6.0,32.36
INVH,2025-07-18 14:22:00+00:00,32.34,32.35,32.34,32.35,679.0,8.0,32.342
INVH,2025-07-18 14:23:00+00:00,32.335,32.335,32.32,32.32,202.0,3.0,32.3275
INVH,2025-07-18 14:24:00+00:00,32.33,32.33,32.33,32.33,266.0,6.0,32.33
INVH,2025-07-18 14:27:00+00:00,32.35,32.35,32.35,32.35,106.0,3.0,32.35
INVH,2025-07-18 14:28:00+00:00,32.33,32.33,32.33,32.33,113.0,3.0,32.33
INVH,2025-07-18 14:30:00+00:00,32.33,32.33,32.325,32.325,406.0,8.0,32.328333
INVH,2025-07-18 14:31:00+00:00,32.31,32.34,32.31,32.34,253.0,7.0,32.325
INVH,2025-07-18 14:34:00+00:00,32.38,32.38,32.38,32.38,105.0,3.0,32.38
INVH,2025-07-18 14:36:00+00:00,32.365,32.365,32.35,32.35,334.0,7.0,32.356383
INVH,2025-07-18 14:37:00+00:00,32.29,32.29,32.29,32.29,108.0,3.0,32.29
INVH,2025-07-18 14:41:00+00:00,32.27,32.27,32.27,32.27,102.0,3.0,32.27
INVH,2025-07-18 14:44:00+00:00,32.21,32.21,32.2,32.2,913.0,14.0,32.20625
INVH,2025-07-18 14:46:00+00:00,32.2,32.2,32.2,32.2,115.0,6.0,32.2
INVH,2025-07-18 14:47:00+00:00,32.21,32.21,32.21,32.21,201.0,3.0,32.21
INVH,2025-07-18 14:48:00+00:00,32.25,32.25,32.25,32.25,125.0,7.0,32.25
INVH,2025-07-18 14:49:00+00:00,32.27,32.28,32.27,32.28,213.0,5.0,32.275
INVH,2025-07-18 14:50:00+00:00,32.26,32.26,32.26,32.26,193.0,5.0,32.26
INVH,2025-07-18 14:51:00+00:00,32.25,32.25,32.25,32.25,107.0,3.0,32.25
INVH,2025-07-18 14:52:00+00:00,32.24,32.24,32.205,32.205,724.0,10.0,32.218
INVH,2025-07-18 14:53:00+00:00,32.19,32.19,32.19,32.19,212.0,3.0,32.19
INVH,2025-07-18 14:54:00+00:00,32.21,32.21,32.21,32.21,470.0,8.0,32.21
INVH,2025-07-18 14:55:00+00:00,32.205,32.205,32.205,32.205,248.0,6.0,32.205
INVH,2025-07-18 14:57:00+00:00,32.2,32.2,32.2,32.2,271.0,5.0,32.2
INVH,2025-07-18 15:00:00+00:00,32.19,32.2,32.19,32.2,583.0,8.0,32.194
INVH,2025-07-18 15:01:00+00:00,32.22,32.22,32.22,32.22,348.0,9.0,32.22
INVH,2025-07-18 15:02:00+00:00,32.24,32.24,32.24,32.24,314.0,7.0,32.24
INVH,2025-07-18 15:05:00+00:00,32.27,32.27,32.26,32.26,719.0,11.0,32.261429
INVH,2025-07-18 15:06:00+00:00,32.25,32.25,32.23,32.23,548.0,13.0,32.245
INVH,2025-07-18 15:07:00+00:00,32.24,32.24,32.24,32.24,408.0,7.0,32.24
INVH,2025-07-18 15:08:00+00:00,32.23,32.23,32.23,32.23,1113.0,15.0,32.23
INVH,2025-07-18 15:09:00+00:00,32.235,32.235,32.235,32.235,137.0,3.0,32.235
INVH,2025-07-18 15:11:00+00:00,32.24,32.24,32.24,32.24,139.0,2.0,32.24
INVH,2025-07-18 15:12:00+00:00,32.22,32.22,32.22,32.22,112.0,5.0,32.22
INVH,2025-07-18 15:14:00+00:00,32.23,32.23,32.23,32.23,100.0,1.0,32.23
INVH,2025-07-18 15:15:00+00:00,32.24,32.24,32.24,32.24,551.0,7.0,32.24
INVH,2025-07-18 15:17:00+00:00,32.25,32.265,32.25,32.265,485.0,5.0,32.259792
INVH,2025-07-18 15:18:00+00:00,32.26,32.26,32.26,32.26,482.0,6.0,32.26
INVH,2025-07-18 15:19:00+00:00,32.25,32.26,32.25,32.25,638.0,10.0,32.25375
INVH,2025-07-18 15:20:00+00:00,32.24,32.25,32.24,32.25,1109.0,14.0,32.241
INVH,2025-07-18 15:22:00+00:00,32.235,32.235,32.235,32.235,218.0,5.0,32.235
INVH,2025-07-18 15:23:00+00:00,32.23,32.23,32.23,32.23,312.0,4.0,32.23
INVH,2025-07-18 15:24:00+00:00,32.27,32.27,32.27,32.27,525.0,10.0,32.27
INVH,2025-07-18 15:25:00+00:00,32.27,32.27,32.26,32.26,1304.0,17.0,32.269167
INVH,2025-07-18 15:27:00+00:00,32.25,32.25,32.25,32.25,360.0,4.0,32.25
INVH,2025-07-18 15:28:00+00:00,32.265,32.265,32.265,32.265,249.0,8.0,32.265
INVH,2025-07-18 15:29:00+00:00,32.26,32.26,32.26,32.26,425.0,7.0,32.26
INVH,2025-07-18 15:30:00+00:00,32.26,32.26,32.235,32.24,2349.0,11.0,32.238913
INVH,2025-07-18 15:31:00+00:00,32.24,32.24,32.24,32.24,190.0,6.0,32.24
INVH,2025-07-18 15:32:00+00:00,32.26,32.26,32.26,32.26,364.0,6.0,32.26
INVH,2025-07-18 15:33:00+00:00,32.25,32.25,32.25,32.25,128.0,2.0,32.25
INVH,2025-07-18 15:34:00+00:00,32.255,32.255,32.255,32.255,1008.0,2.0,32.255
INVH,2025-07-18 15:35:00+00:00,32.25,32.27,32.24,32.27,478.0,10.0,32.2525
INVH,2025-07-18 15:37:00+00:00,32.27,32.27,32.27,32.27,208.0,4.0,32.27
INVH,2025-07-18 15:39:00+00:00,32.3,32.3,32.3,32.3,578.0,8.0,32.3
INVH,2025-07-18 15:40:00+00:00,32.31,32.31,32.31,32.31,1021.0,16.0,32.31
INVH,2025-07-18 15:41:00+00:00,32.31,32.31,32.31,32.31,230.0,3.0,32.31
INVH,2025-07-18 15:42:00+00:00,32.3,32.3,32.3,32.3,114.0,3.0,32.3
INVH,2025-07-18 15:43:00+00:00,32.29,32.29,32.28,32.29,876.0,11.0,32.285
INVH,2025-07-18 15:44:00+00:00,32.28,32.28,32.28,32.28,110.0,2.0,32.28
INVH,2025-07-18 15:45:00+00:00,32.26,32.26,32.26,32.26,105.0,2.0,32.26
INVH,2025-07-18 15:46:00+00:00,32.25,32.255,32.25,32.255,404.0,7.0,32.253571
INVH,2025-07-18 15:47:00+00:00,32.26,32.26,32.26,32.26,105.0,2.0,32.26
INVH,2025-07-18 15:48:00+00:00,32.26,32.26,32.26,32.26,141.0,3.0,32.26
INVH,2025-07-18 15:52:00+00:00,32.25,32.25,32.245,32.245,458.0,9.0,32.248226
INVH,2025-07-18 15:54:00+00:00,32.215,32.215,32.21,32.21,626.0,14.0,32.211341
INVH,2025-07-18 15:56:00+00:00,32.21,32.21,32.21,32.21,113.0,3.0,32.21
INVH,2025-07-18 15:57:00+00:00,32.195,32.195,32.195,32.195,154.0,3.0,32.195
INVH,2025-07-18 15:58:00+00:00,32.2,32.2,32.2,32.2,200.0,3.0,32.2
INVH,2025-07-18 16:00:00+00:00,32.21,32.21,32.2,32.2,801.0,10.0,32.205714
INVH,2025-07-18 16:02:00+00:00,32.17,32.17,32.17,32.17,603.0,7.0,32.17
INVH,2025-07-18 16:04:00+00:00,32.16,32.16,32.16,32.16,323.0,5.0,32.16
INVH,2025-07-18 16:07:00+00:00,32.14,32.14,32.14,32.14,152.0,4.0,32.14
INVH,2025-07-18 16:11:00+00:00,32.18,32.18,32.18,32.18,100.0,1.0,32.18
INVH,2025-07-18 16:12:00+00:00,32.19,32.2,32.19,32.2,712.0,8.0,32.191429
INVH,2025-07-18 16:13:00+00:00,32.21,32.21,32.21,32.21,612.0,7.0,32.21
INVH,2025-07-18 16:14:00+00:00,32.21,32.215,32.2,32.2,628.0,8.0,32.205
INVH,2025-07-18 16:15:00+00:00,32.17,32.17,32.17,32.17,107.0,3.0,32.17
INVH,2025-07-18 16:16:00+00:00,32.18,32.18,32.18,32.18,410.0,6.0,32.18
INVH,2025-07-18 16:18:00+00:00,32.18,32.18,32.18,32.18,303.0,5.0,32.18
INVH,2025-07-18 16:19:00+00:00,32.17,32.17,32.17,32.17,112.0,2.0,32.17
INVH,2025-07-18 16:20:00+00:00,32.16,32.16,32.16,32.16,300.0,5.0,32.16
INVH,2025-07-18 16:21:00+00:00,32.16,32.16,32.16,32.16,100.0,1.0,32.16
INVH,2025-07-18 16:22:00+00:00,32.145,32.165,32.14,32.165,1200.0,12.0,32.152658
INVH,2025-07-18 16:23:00+00:00,32.16,32.16,32.16,32.16,200.0,2.0,32.16
INVH,2025-07-18 16:24:00+00:00,32.14,32.14,32.14,32.14,428.0,9.0,32.14
INVH,2025-07-18 16:26:00+00:00,32.16,32.16,32.15,32.15,401.0,5.0,32.155
INVH,2025-07-18 16:27:00+00:00,32.17,32.17,32.17,32.17,100.0,1.0,32.17
INVH,2025-07-18 16:28:00+00:00,32.175,32.175,32.16,32.16,856.0,12.0,32.166
INVH,2025-07-18 16:29:00+00:00,32.165,32.165,32.165,32.165,108.0,3.0,32.165
INVH,2025-07-18 16:32:00+00:00,32.16,32.16,32.155,32.16,747.0,8.0,32.159286
INVH,2025-07-18 16:36:00+00:00,32.18,32.18,32.18,32.18,100.0,1.0,32.18
INVH,2025-07-18 16:37:00+00:00,32.18,32.18,32.18,32.18,100.0,1.0,32.18
INVH,2025-07-18 16:41:00+00:00,32.19,32.19,32.19,32.19,983.0,18.0,32.19
INVH,2025-07-18 16:43:00+00:00,32.2,32.2,32.2,32.2,402.0,4.0,32.2
INVH,2025-07-18 16:45:00+00:00,32.2,32.2,32.2,32.2,747.0,10.0,32.2
INVH,2025-07-18 16:46:00+00:00,32.22,32.22,32.22,32.22,424.0,8.0,32.22
INVH,2025-07-18 16:47:00+00:00,32.21,32.21,32.21,32.21,453.0,8.0,32.21
INVH,2025-07-18 16:50:00+00:00,32.19,32.19,32.19,32.19,578.0,10.0,32.19
INVH,2025-07-18 16:51:00+00:00,32.195,32.195,32.195,32.195,233.0,3.0,32.195
INVH,2025-07-18 16:52:00+00:00,32.195,32.195,32.195,32.195,123.0,3.0,32.195
INVH,2025-07-18 16:53:00+00:00,32.19,32.19,32.19,32.19,254.0,7.0,32.19
INVH,2025-07-18 16:54:00+00:00,32.2,32.2,32.2,32.2,411.0,10.0,32.2
INVH,2025-07-18 16:55:00+00:00,32.19,32.19,32.16,32.16,1169.0,15.0,32.172727
INVH,2025-07-18 16:57:00+00:00,32.16,32.16,32.16,32.16,500.0,5.0,32.16
INVH,2025-07-18 16:58:00+00:00,32.16,32.16,32.16,32.16,194.0,3.0,32.16
INVH,2025-07-18 17:02:00+00:00,32.18,32.18,32.18,32.18,312.0,5.0,32.18
INVH,2025-07-18 17:03:00+00:00,32.175,32.175,32.17,32.17,1314.0,12.0,32.172692
INVH,2025-07-18 17:06:00+00:00,32.2,32.2,32.2,32.2,136.0,5.0,32.2
INVH,2025-07-18 17:09:00+00:00,32.2,32.2,32.2,32.2,113.0,3.0,32.2
INVH,2025-07-18 17:11:00+00:00,32.21,32.21,32.21,32.21,100.0,1.0,32.21
INVH,2025-07-18 17:12:00+00:00,32.22,32.22,32.22,32.22,725.0,10.0,32.22
INVH,2025-07-18 17:14:00+00:00,32.225,32.225,32.22,32.22,965.0,8.0,32.22375
