symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HPE,2025-07-28 14:06:00+00:00,20.81,20.835,20.81,20.825,3400.0,11.0,20.821029
HPE,2025-07-28 14:07:00+00:00,20.82,20.82,20.82,20.82,920.0,9.0,20.82
HPE,2025-07-28 14:08:00+00:00,20.83,20.83,20.83,20.83,453.0,4.0,20.83
HPE,2025-07-28 14:10:00+00:00,20.83,20.83,20.825,20.825,3459.0,9.0,20.828084
HPE,2025-07-28 14:12:00+00:00,20.835,20.835,20.835,20.835,188.0,7.0,20.835
HPE,2025-07-28 14:13:00+00:00,20.835,20.835,20.835,20.835,1523.0,2.0,20.835
HPE,2025-07-28 14:14:00+00:00,20.845,20.865,20.845,20.865,2987.0,12.0,20.856453
HPE,2025-07-28 14:15:00+00:00,20.86,20.86,20.85,20.85,949.0,9.0,20.85625
HPE,2025-07-28 14:16:00+00:00,20.83,20.84,20.83,20.84,514.0,6.0,20.833342
HPE,2025-07-28 14:17:00+00:00,20.85,20.885,20.85,20.885,6141.0,4.0,20.867465
HPE,2025-07-28 14:18:00+00:00,20.89,20.89,20.875,20.875,1352.0,11.0,20.880208
HPE,2025-07-28 14:19:00+00:00,20.875,20.875,20.87,20.87,853.0,5.0,20.87375
HPE,2025-07-28 14:20:00+00:00,20.855,20.865,20.855,20.865,6000.0,4.0,20.86025
HPE,2025-07-28 14:21:00+00:00,20.86,20.86,20.81,20.81,3546.0,16.0,20.829093
HPE,2025-07-28 14:22:00+00:00,20.815,20.835,20.815,20.835,2325.0,4.0,20.820217
HPE,2025-07-28 14:23:00+00:00,20.84,20.845,20.835,20.845,7200.0,8.0,20.839653
HPE,2025-07-28 14:24:00+00:00,20.84,20.84,20.84,20.84,1110.0,6.0,20.84
HPE,2025-07-28 14:25:00+00:00,20.805,20.81,20.805,20.81,2785.0,5.0,20.805181
HPE,2025-07-28 14:26:00+00:00,20.82,20.83,20.82,20.83,1050.0,3.0,20.828252
HPE,2025-07-28 14:27:00+00:00,20.83,20.83,20.83,20.83,400.0,3.0,20.83
HPE,2025-07-28 14:28:00+00:00,20.83,20.84,20.83,20.84,322.0,4.0,20.836667
HPE,2025-07-28 14:30:00+00:00,20.835,20.86,20.835,20.86,7628.0,13.0,20.846925
HPE,2025-07-28 14:31:00+00:00,20.855,20.86,20.855,20.86,1505.0,10.0,20.85964
HPE,2025-07-28 14:32:00+00:00,20.87,20.885,20.87,20.885,4842.0,5.0,20.879258
HPE,2025-07-28 14:34:00+00:00,20.885,20.9,20.885,20.9,1986.0,5.0,20.887778
HPE,2025-07-28 14:35:00+00:00,20.885,20.885,20.885,20.885,1054.0,2.0,20.885
HPE,2025-07-28 14:36:00+00:00,20.89,20.89,20.89,20.89,1619.0,3.0,20.89
HPE,2025-07-28 14:38:00+00:00,20.895,20.905,20.895,20.9,14328.0,26.0,20.897433
HPE,2025-07-28 14:39:00+00:00,20.9,20.9,20.87,20.875,13427.0,33.0,20.877945
HPE,2025-07-28 14:40:00+00:00,20.875,20.92,20.87,20.92,33070.0,59.0,20.884479
HPE,2025-07-28 14:41:00+00:00,20.92,20.92,20.88,20.88,24803.0,50.0,20.911027
HPE,2025-07-28 14:42:00+00:00,20.88,20.88,20.865,20.865,428.0,4.0,20.875714
HPE,2025-07-28 14:43:00+00:00,20.845,20.845,20.845,20.845,1300.0,1.0,20.845
HPE,2025-07-28 14:44:00+00:00,20.845,20.855,20.845,20.855,21176.0,9.0,20.849303
HPE,2025-07-28 14:45:00+00:00,20.85,20.85,20.845,20.845,6854.0,10.0,20.848906
HPE,2025-07-28 14:46:00+00:00,20.845,20.87,20.845,20.87,16683.0,23.0,20.856956
HPE,2025-07-28 14:50:00+00:00,20.84,20.845,20.835,20.845,3897.0,8.0,20.840329
HPE,2025-07-28 14:51:00+00:00,20.845,20.845,20.845,20.845,100.0,1.0,20.845
HPE,2025-07-28 14:52:00+00:00,20.845,20.87,20.84,20.87,17560.0,45.0,20.859312
HPE,2025-07-28 14:53:00+00:00,20.865,20.87,20.84,20.84,12899.0,30.0,20.857406
HPE,2025-07-28 14:54:00+00:00,20.84,20.84,20.84,20.84,2929.0,10.0,20.84
HPE,2025-07-28 14:55:00+00:00,20.84,20.84,20.84,20.84,5103.0,14.0,20.84
HPE,2025-07-28 14:56:00+00:00,20.835,20.835,20.835,20.835,500.0,5.0,20.835
HPE,2025-07-28 14:57:00+00:00,20.835,20.84,20.835,20.835,400.0,4.0,20.83625
HPE,2025-07-28 14:58:00+00:00,20.835,20.855,20.835,20.855,501.0,6.0,20.847
HPE,2025-07-28 14:59:00+00:00,20.855,20.855,20.855,20.855,502.0,9.0,20.855
HPE,2025-07-28 15:00:00+00:00,20.85,20.85,20.825,20.83,1143.0,11.0,20.8335
HPE,2025-07-28 15:02:00+00:00,20.84,20.85,20.84,20.85,5001.0,15.0,20.843054
HPE,2025-07-28 15:03:00+00:00,20.83,20.855,20.83,20.855,1858.0,8.0,20.83575
HPE,2025-07-28 15:08:00+00:00,20.86,20.88,20.86,20.88,6457.0,23.0,20.872344
HPE,2025-07-28 15:09:00+00:00,20.89,20.89,20.89,20.89,2089.0,12.0,20.89
HPE,2025-07-28 15:10:00+00:00,20.895,20.895,20.895,20.895,400.0,3.0,20.895
HPE,2025-07-28 15:11:00+00:00,20.895,20.905,20.89,20.89,6399.0,15.0,20.893125
HPE,2025-07-28 15:12:00+00:00,20.895,20.895,20.83,20.835,8369.0,22.0,20.864185
HPE,2025-07-28 15:13:00+00:00,20.835,20.845,20.835,20.845,200.0,2.0,20.84
HPE,2025-07-28 15:14:00+00:00,20.845,20.875,20.845,20.87,2480.0,10.0,20.869167
HPE,2025-07-28 15:15:00+00:00,20.865,20.865,20.865,20.865,400.0,2.0,20.865
HPE,2025-07-28 15:17:00+00:00,20.86,20.86,20.86,20.86,200.0,1.0,20.86
HPE,2025-07-28 15:18:00+00:00,20.845,20.845,20.845,20.845,421.0,4.0,20.845
HPE,2025-07-28 15:19:00+00:00,20.815,20.815,20.815,20.815,173.0,6.0,20.815
HPE,2025-07-28 15:20:00+00:00,20.81,20.81,20.81,20.81,100.0,1.0,20.81
HPE,2025-07-28 15:21:00+00:00,20.81,20.825,20.81,20.825,2220.0,10.0,20.810689
HPE,2025-07-28 15:22:00+00:00,20.825,20.83,20.825,20.83,3701.0,13.0,20.829865
HPE,2025-07-28 15:23:00+00:00,20.84,20.84,20.84,20.84,3520.0,10.0,20.84
HPE,2025-07-28 15:24:00+00:00,20.845,20.845,20.83,20.83,3468.0,12.0,20.83089
HPE,2025-07-28 15:25:00+00:00,20.835,20.835,20.835,20.835,341.0,3.0,20.835
HPE,2025-07-28 15:26:00+00:00,20.83,20.83,20.83,20.83,1242.0,3.0,20.83
HPE,2025-07-28 15:27:00+00:00,20.855,20.855,20.85,20.85,2000.0,6.0,20.851
HPE,2025-07-28 15:28:00+00:00,20.855,20.855,20.855,20.855,276.0,3.0,20.855
HPE,2025-07-28 15:29:00+00:00,20.85,20.855,20.85,20.855,1410.0,4.0,20.850745
HPE,2025-07-28 15:30:00+00:00,20.86,20.865,20.86,20.86,2783.0,8.0,20.86037
HPE,2025-07-28 15:31:00+00:00,20.86,20.86,20.855,20.855,3084.0,14.0,20.859828
HPE,2025-07-28 15:33:00+00:00,20.86,20.86,20.855,20.855,440.0,3.0,20.857439
HPE,2025-07-28 15:34:00+00:00,20.86,20.865,20.855,20.855,2692.0,11.0,20.86024
HPE,2025-07-28 15:35:00+00:00,20.86,20.86,20.86,20.86,100.0,1.0,20.86
HPE,2025-07-28 15:36:00+00:00,20.86,20.86,20.86,20.86,1194.0,5.0,20.86
HPE,2025-07-28 15:37:00+00:00,20.85,20.85,20.845,20.845,1342.0,8.0,20.849583
HPE,2025-07-28 15:38:00+00:00,20.84,20.84,20.84,20.84,147.0,3.0,20.84
HPE,2025-07-28 15:39:00+00:00,20.83,20.83,20.82,20.825,2257.0,5.0,20.823738
HPE,2025-07-28 15:40:00+00:00,20.835,20.84,20.835,20.84,200.0,2.0,20.8375
HPE,2025-07-28 15:41:00+00:00,20.84,20.84,20.835,20.835,4832.0,17.0,20.838821
HPE,2025-07-28 15:42:00+00:00,20.835,20.835,20.835,20.835,300.0,1.0,20.835
HPE,2025-07-28 15:44:00+00:00,20.835,20.835,20.835,20.835,601.0,6.0,20.835
HPE,2025-07-28 15:46:00+00:00,20.835,20.835,20.825,20.825,380.0,4.0,20.83
HPE,2025-07-28 15:48:00+00:00,20.82,20.82,20.815,20.815,528.0,4.0,20.818
HPE,2025-07-28 15:49:00+00:00,20.82,20.82,20.82,20.82,200.0,1.0,20.82
HPE,2025-07-28 15:50:00+00:00,20.82,20.83,20.82,20.83,5433.0,20.0,20.829151
HPE,2025-07-28 15:52:00+00:00,20.835,20.835,20.835,20.835,300.0,3.0,20.835
HPE,2025-07-28 15:53:00+00:00,20.835,20.84,20.835,20.84,684.0,10.0,20.836667
HPE,2025-07-28 15:54:00+00:00,20.84,20.84,20.84,20.84,156.0,7.0,20.84
HPE,2025-07-28 15:55:00+00:00,20.84,20.855,20.84,20.855,962.0,5.0,20.841728
HPE,2025-07-28 15:56:00+00:00,20.85,20.85,20.85,20.85,2812.0,7.0,20.85
HPE,2025-07-28 15:59:00+00:00,20.855,20.855,20.855,20.855,270.0,2.0,20.855
HPE,2025-07-28 16:00:00+00:00,20.85,20.85,20.85,20.85,400.0,3.0,20.85
HPE,2025-07-28 16:01:00+00:00,20.85,20.85,20.85,20.85,101.0,2.0,20.85
HPE,2025-07-28 16:02:00+00:00,20.85,20.86,20.85,20.86,918.0,6.0,20.854444
HPE,2025-07-28 16:03:00+00:00,20.86,20.87,20.86,20.87,2026.0,11.0,20.860987
HPE,2025-07-28 16:04:00+00:00,20.87,20.87,20.87,20.87,110.0,2.0,20.87
HPE,2025-07-28 16:06:00+00:00,20.87,20.87,20.865,20.87,500.0,4.0,20.867
HPE,2025-07-28 16:07:00+00:00,20.87,20.88,20.87,20.88,3140.0,12.0,20.874032
HPE,2025-07-28 16:08:00+00:00,20.88,20.88,20.875,20.875,700.0,5.0,20.877857
HPE,2025-07-28 16:09:00+00:00,20.88,20.88,20.875,20.875,800.0,6.0,20.8775
HPE,2025-07-28 16:10:00+00:00,20.875,20.875,20.875,20.875,200.0,3.0,20.875
HPE,2025-07-28 16:11:00+00:00,20.88,20.88,20.875,20.88,300.0,3.0,20.878333
HPE,2025-07-28 16:12:00+00:00,20.88,20.89,20.88,20.89,300.0,2.0,20.883333
HPE,2025-07-28 16:13:00+00:00,20.89,20.9,20.89,20.9,3500.0,17.0,20.890909
HPE,2025-07-28 16:14:00+00:00,20.895,20.9,20.895,20.9,1386.0,11.0,20.897308
HPE,2025-07-28 16:15:00+00:00,20.895,20.9,20.895,20.9,2274.0,10.0,20.89566
HPE,2025-07-28 16:16:00+00:00,20.9,20.9,20.885,20.89,3000.0,13.0,20.887833
HPE,2025-07-28 16:17:00+00:00,20.89,20.89,20.89,20.89,312.0,3.0,20.89
HPE,2025-07-28 16:19:00+00:00,20.895,20.895,20.895,20.895,1780.0,7.0,20.895
HPE,2025-07-28 16:22:00+00:00,20.89,20.89,20.89,20.89,2196.0,5.0,20.89
HPE,2025-07-28 16:24:00+00:00,20.89,20.89,20.89,20.89,1400.0,7.0,20.89
HPE,2025-07-28 16:28:00+00:00,20.89,20.89,20.89,20.89,302.0,2.0,20.89
HPE,2025-07-28 16:29:00+00:00,20.895,20.9,20.895,20.9,1064.0,8.0,20.896111
HPE,2025-07-28 16:30:00+00:00,20.9,20.9,20.9,20.9,1540.0,6.0,20.9
HPE,2025-07-28 16:31:00+00:00,20.9,20.9,20.9,20.9,300.0,3.0,20.9
HPE,2025-07-28 16:32:00+00:00,20.9,20.9,20.895,20.895,795.0,7.0,20.898571
HPE,2025-07-28 16:33:00+00:00,20.9,20.9,20.9,20.9,4900.0,1.0,20.9
HPE,2025-07-28 16:34:00+00:00,20.895,20.895,20.895,20.895,706.0,6.0,20.895
HPE,2025-07-28 16:36:00+00:00,20.895,20.895,20.89,20.89,1348.0,4.0,20.890742
HPE,2025-07-28 16:39:00+00:00,20.89,20.89,20.89,20.89,1526.0,12.0,20.89
HPE,2025-07-28 16:41:00+00:00,20.87,20.87,20.87,20.87,3897.0,15.0,20.87
HPE,2025-07-28 16:43:00+00:00,20.87,20.87,20.86,20.865,1800.0,6.0,20.869167
HPE,2025-07-28 16:44:00+00:00,20.865,20.89,20.865,20.885,2191.0,15.0,20.882034
HPE,2025-07-28 16:45:00+00:00,20.88,20.88,20.875,20.875,319.0,2.0,20.876567
HPE,2025-07-28 16:46:00+00:00,20.88,20.88,20.88,20.88,200.0,1.0,20.88
HPE,2025-07-28 16:47:00+00:00,20.88,20.88,20.88,20.88,100.0,1.0,20.88
HPE,2025-07-28 16:48:00+00:00,20.87,20.87,20.87,20.87,400.0,2.0,20.87
HPE,2025-07-28 16:49:00+00:00,20.865,20.87,20.865,20.87,2401.0,15.0,20.868696
HPE,2025-07-28 16:50:00+00:00,20.87,20.88,20.87,20.88,924.0,6.0,20.873889
HPE,2025-07-28 16:52:00+00:00,20.86,20.86,20.855,20.855,3762.0,13.0,20.859704
HPE,2025-07-28 16:53:00+00:00,20.86,20.87,20.86,20.87,400.0,3.0,20.8675
HPE,2025-07-28 16:54:00+00:00,20.865,20.87,20.865,20.865,733.0,7.0,20.866389
HPE,2025-07-28 16:59:00+00:00,20.875,20.875,20.875,20.875,521.0,6.0,20.875
HPE,2025-07-28 17:00:00+00:00,20.875,20.885,20.875,20.885,2062.0,12.0,20.879282
HPE,2025-07-28 17:01:00+00:00,20.89,20.89,20.885,20.885,530.0,5.0,20.887381
HPE,2025-07-28 17:02:00+00:00,20.87,20.87,20.87,20.87,2645.0,9.0,20.87
HPE,2025-07-28 17:03:00+00:00,20.87,20.87,20.865,20.87,1100.0,3.0,20.869
HPE,2025-07-28 17:08:00+00:00,20.865,20.865,20.865,20.865,100.0,1.0,20.865
HPE,2025-07-28 17:09:00+00:00,20.865,20.87,20.865,20.87,2221.0,9.0,20.867381
HPE,2025-07-28 17:10:00+00:00,20.87,20.875,20.87,20.875,370.0,6.0,20.8725
HPE,2025-07-28 17:11:00+00:00,20.88,20.89,20.88,20.89,6560.0,20.0,20.888157
HPE,2025-07-28 17:13:00+00:00,20.885,20.89,20.885,20.89,925.0,4.0,20.886623
HPE,2025-07-28 17:14:00+00:00,20.89,20.89,20.89,20.89,2020.0,5.0,20.89
HPE,2025-07-28 17:17:00+00:00,20.87,20.87,20.87,20.87,2026.0,7.0,20.87
HPE,2025-07-28 17:18:00+00:00,20.87,20.87,20.86,20.86,2900.0,13.0,20.863448
HPE,2025-07-28 17:20:00+00:00,20.87,20.87,20.87,20.87,1500.0,2.0,20.87
HPE,2025-07-28 17:25:00+00:00,20.87,20.87,20.87,20.87,2272.0,6.0,20.87
HPE,2025-07-28 17:27:00+00:00,20.87,20.875,20.87,20.875,1172.0,8.0,20.870474
HPE,2025-07-28 17:30:00+00:00,20.89,20.89,20.885,20.885,4490.0,11.0,20.889771
HPE,2025-07-28 17:31:00+00:00,20.89,20.89,20.89,20.89,2400.0,10.0,20.89
HPE,2025-07-28 17:32:00+00:00,20.89,20.89,20.89,20.89,1994.0,8.0,20.89
HPE,2025-07-28 17:34:00+00:00,20.9,20.9,20.9,20.9,1358.0,7.0,20.9
HPE,2025-07-28 17:35:00+00:00,20.9,20.9,20.885,20.89,5337.0,15.0,20.892969
HPE,2025-07-28 17:39:00+00:00,20.88,20.88,20.84,20.84,8586.0,32.0,20.86163
HPE,2025-07-28 17:42:00+00:00,20.845,20.845,20.845,20.845,100.0,1.0,20.845
HPE,2025-07-28 17:43:00+00:00,20.84,20.84,20.84,20.84,642.0,4.0,20.84
HPE,2025-07-28 17:45:00+00:00,20.84,20.84,20.84,20.84,428.0,7.0,20.84
HPE,2025-07-28 17:46:00+00:00,20.84,20.84,20.84,20.84,4136.0,17.0,20.84
HPE,2025-07-28 17:47:00+00:00,20.835,20.835,20.835,20.835,745.0,8.0,20.835
HPE,2025-07-28 17:48:00+00:00,20.835,20.835,20.835,20.835,301.0,3.0,20.835
HPE,2025-07-28 17:49:00+00:00,20.835,20.835,20.83,20.835,565.0,5.0,20.833725
HPE,2025-07-28 17:50:00+00:00,20.83,20.83,20.83,20.83,1881.0,16.0,20.83
HPE,2025-07-28 17:51:00+00:00,20.83,20.83,20.83,20.83,313.0,4.0,20.83
HPE,2025-07-28 17:52:00+00:00,20.83,20.83,20.83,20.83,108.0,4.0,20.83
HPE,2025-07-28 17:53:00+00:00,20.83,20.835,20.83,20.835,414.0,8.0,20.831667
HPE,2025-07-28 17:54:00+00:00,20.835,20.835,20.83,20.83,1220.0,6.0,20.832899
HPE,2025-07-28 17:56:00+00:00,20.83,20.83,20.83,20.83,701.0,7.0,20.83
HPE,2025-07-28 17:57:00+00:00,20.83,20.83,20.83,20.83,512.0,3.0,20.83
HPE,2025-07-28 17:58:00+00:00,20.83,20.83,20.825,20.825,200.0,2.0,20.8275
HPE,2025-07-28 17:59:00+00:00,20.82,20.82,20.815,20.815,739.0,6.0,20.818175
HPE,2025-07-28 18:00:00+00:00,20.81,20.81,20.81,20.81,337.0,2.0,20.81
HPE,2025-07-28 18:02:00+00:00,20.82,20.82,20.81,20.815,6254.0,22.0,20.815561
HPE,2025-07-28 18:03:00+00:00,20.815,20.815,20.815,20.815,2200.0,11.0,20.815
HPE,2025-07-28 18:04:00+00:00,20.795,20.8,20.795,20.8,4899.0,10.0,20.79892
HPE,2025-07-28 18:05:00+00:00,20.8,20.8,20.8,20.8,875.0,4.0,20.8
HPE,2025-07-28 18:07:00+00:00,20.81,20.81,20.81,20.81,1206.0,7.0,20.81
HPE,2025-07-28 18:08:00+00:00,20.81,20.81,20.81,20.81,263.0,6.0,20.81
HPE,2025-07-28 18:10:00+00:00,20.81,20.81,20.795,20.795,666.0,11.0,20.805
HPE,2025-07-28 18:11:00+00:00,20.81,20.81,20.81,20.81,630.0,11.0,20.81
HPE,2025-07-28 18:13:00+00:00,20.815,20.82,20.815,20.815,899.0,13.0,20.815921
HPE,2025-07-28 18:14:00+00:00,20.815,20.82,20.815,20.82,3738.0,26.0,20.819863
HPE,2025-07-28 18:15:00+00:00,20.825,20.825,20.825,20.825,420.0,5.0,20.825
HPE,2025-07-28 18:16:00+00:00,20.825,20.825,20.825,20.825,400.0,2.0,20.825
HPE,2025-07-28 18:17:00+00:00,20.825,20.825,20.825,20.825,514.0,7.0,20.825
HPE,2025-07-28 18:18:00+00:00,20.825,20.825,20.825,20.825,300.0,3.0,20.825
HPE,2025-07-28 18:19:00+00:00,20.83,20.83,20.825,20.825,1101.0,8.0,20.829496
HPE,2025-07-28 18:20:00+00:00,20.825,20.825,20.825,20.825,100.0,1.0,20.825
HPE,2025-07-28 18:21:00+00:00,20.83,20.83,20.83,20.83,2050.0,12.0,20.83
HPE,2025-07-28 18:23:00+00:00,20.82,20.82,20.82,20.82,338.0,6.0,20.82
HPE,2025-07-28 18:25:00+00:00,20.81,20.81,20.81,20.81,108.0,3.0,20.81
HPE,2025-07-28 18:26:00+00:00,20.81,20.81,20.805,20.81,1419.0,8.0,20.809231
HPE,2025-07-28 18:28:00+00:00,20.815,20.815,20.815,20.815,900.0,6.0,20.815
HPE,2025-07-28 18:29:00+00:00,20.81,20.81,20.805,20.81,2218.0,16.0,20.808351
HPE,2025-07-28 18:30:00+00:00,20.81,20.81,20.81,20.81,2863.0,7.0,20.81
HPE,2025-07-28 18:31:00+00:00,20.81,20.81,20.805,20.805,3136.0,8.0,20.809512
HPE,2025-07-28 18:32:00+00:00,20.81,20.81,20.81,20.81,100.0,1.0,20.81
HPE,2025-07-28 18:33:00+00:00,20.81,20.81,20.81,20.81,2545.0,9.0,20.81
HPE,2025-07-28 18:34:00+00:00,20.82,20.82,20.82,20.82,400.0,2.0,20.82
HPE,2025-07-28 18:35:00+00:00,20.82,20.825,20.82,20.82,5708.0,13.0,20.820177
HPE,2025-07-28 18:36:00+00:00,20.825,20.825,20.825,20.825,524.0,5.0,20.825
HPE,2025-07-28 18:37:00+00:00,20.83,20.83,20.82,20.82,4782.0,12.0,20.825599
HPE,2025-07-28 18:39:00+00:00,20.825,20.825,20.82,20.82,3584.0,11.0,20.820427
HPE,2025-07-28 18:40:00+00:00,20.82,20.825,20.82,20.825,1860.0,6.0,20.821739
HPE,2025-07-28 18:43:00+00:00,20.825,20.825,20.825,20.825,300.0,1.0,20.825
HPE,2025-07-28 18:44:00+00:00,20.825,20.825,20.825,20.825,200.0,2.0,20.825
HPE,2025-07-28 18:45:00+00:00,20.825,20.825,20.82,20.82,255.0,3.0,20.8225
HPE,2025-07-28 18:46:00+00:00,20.81,20.81,20.81,20.81,1001.0,9.0,20.81
HPE,2025-07-28 18:47:00+00:00,20.82,20.82,20.82,20.82,200.0,2.0,20.82
HPE,2025-07-28 18:49:00+00:00,20.82,20.82,20.82,20.82,2026.0,7.0,20.82
HPE,2025-07-28 18:52:00+00:00,20.825,20.825,20.825,20.825,304.0,4.0,20.825
HPE,2025-07-28 18:53:00+00:00,20.82,20.82,20.82,20.82,326.0,3.0,20.82
HPE,2025-07-28 18:54:00+00:00,20.835,20.835,20.835,20.835,1100.0,10.0,20.835
HPE,2025-07-28 18:55:00+00:00,20.83,20.83,20.83,20.83,280.0,1.0,20.83
HPE,2025-07-28 18:56:00+00:00,20.83,20.83,20.83,20.83,6096.0,10.0,20.83
HPE,2025-07-28 18:57:00+00:00,20.835,20.845,20.835,20.845,787.0,6.0,20.838218
HPE,2025-07-28 18:58:00+00:00,20.84,20.84,20.84,20.84,5658.0,9.0,20.84
HPE,2025-07-28 19:00:00+00:00,20.85,20.85,20.85,20.85,3902.0,3.0,20.85
HPE,2025-07-28 19:01:00+00:00,20.845,20.85,20.845,20.85,883.0,9.0,20.848695
HPE,2025-07-28 19:02:00+00:00,20.84,20.84,20.84,20.84,1300.0,2.0,20.84
HPE,2025-07-28 19:05:00+00:00,20.83,20.83,20.83,20.83,992.0,5.0,20.83
HPE,2025-07-28 19:06:00+00:00,20.83,20.835,20.825,20.835,960.0,4.0,20.830313
HPE,2025-07-28 19:07:00+00:00,20.835,20.84,20.835,20.84,600.0,5.0,20.839167
HPE,2025-07-28 19:08:00+00:00,20.835,20.835,20.835,20.835,360.0,2.0,20.835
HPE,2025-07-28 19:09:00+00:00,20.84,20.84,20.84,20.84,200.0,1.0,20.84
HPE,2025-07-28 19:11:00+00:00,20.83,20.83,20.825,20.825,2301.0,18.0,20.829773
HPE,2025-07-28 19:12:00+00:00,20.825,20.83,20.825,20.825,559.0,7.0,20.826
HPE,2025-07-28 19:13:00+00:00,20.825,20.825,20.825,20.825,265.0,18.0,20.825
HPE,2025-07-28 19:14:00+00:00,20.835,20.835,20.835,20.835,103.0,2.0,20.835
HPE,2025-07-28 19:15:00+00:00,20.83,20.83,20.83,20.83,2201.0,7.0,20.83
HPE,2025-07-28 19:16:00+00:00,20.82,20.82,20.815,20.815,1970.0,23.0,20.818357
HPE,2025-07-28 19:17:00+00:00,20.815,20.82,20.815,20.82,2504.0,9.0,20.8196
HPE,2025-07-28 19:20:00+00:00,20.815,20.815,20.815,20.815,300.0,3.0,20.815
HPE,2025-07-28 19:21:00+00:00,20.815,20.815,20.815,20.815,605.0,4.0,20.815
HPE,2025-07-28 19:22:00+00:00,20.815,20.815,20.815,20.815,201.0,4.0,20.815
HPE,2025-07-28 19:23:00+00:00,20.81,20.81,20.81,20.81,301.0,7.0,20.81
HPE,2025-07-28 19:24:00+00:00,20.8,20.8,20.795,20.8,1339.0,13.0,20.797479
HPE,2025-07-28 19:25:00+00:00,20.805,20.805,20.805,20.805,350.0,4.0,20.805
HPE,2025-07-28 19:26:00+00:00,20.8,20.8,20.8,20.8,100.0,1.0,20.8
HPE,2025-07-28 19:27:00+00:00,20.805,20.805,20.805,20.805,100.0,1.0,20.805
HPE,2025-07-28 19:30:00+00:00,20.8,20.8,20.795,20.8,3711.0,10.0,20.79973
HPE,2025-07-28 19:31:00+00:00,20.8,20.8,20.795,20.795,1869.0,6.0,20.797575
HPE,2025-07-28 19:32:00+00:00,20.8,20.8,20.8,20.8,425.0,5.0,20.8
HPE,2025-07-28 19:33:00+00:00,20.79,20.79,20.79,20.79,1585.0,6.0,20.79
HPE,2025-07-28 19:34:00+00:00,20.795,20.795,20.795,20.795,330.0,1.0,20.795
HPE,2025-07-28 19:35:00+00:00,20.795,20.795,20.795,20.795,2726.0,10.0,20.795
HPE,2025-07-28 19:36:00+00:00,20.795,20.8,20.795,20.8,2630.0,12.0,20.796331
HPE,2025-07-28 19:37:00+00:00,20.795,20.8,20.795,20.8,860.0,9.0,20.79625
HPE,2025-07-28 19:38:00+00:00,20.8,20.8,20.8,20.8,1987.0,47.0,20.8
HPE,2025-07-28 19:40:00+00:00,20.79,20.805,20.79,20.805,2707.0,9.0,20.793879
HPE,2025-07-28 19:41:00+00:00,20.805,20.805,20.8,20.8,554.0,4.0,20.804
HPE,2025-07-28 19:43:00+00:00,20.795,20.795,20.795,20.795,825.0,7.0,20.795
HPE,2025-07-28 19:44:00+00:00,20.8,20.81,20.8,20.805,6328.0,20.0,20.801094
HPE,2025-07-28 19:46:00+00:00,20.805,20.805,20.805,20.805,105.0,3.0,20.805
HPE,2025-07-28 19:47:00+00:00,20.805,20.805,20.805,20.805,308.0,6.0,20.805
HPE,2025-07-28 19:48:00+00:00,20.805,20.83,20.805,20.83,15215.0,21.0,20.815921
HPE,2025-07-28 19:49:00+00:00,20.84,20.9,20.84,20.9,2757.0,15.0,20.878139
HPE,2025-07-28 19:50:00+00:00,20.895,20.895,20.88,20.885,8461.0,23.0,20.889069
HPE,2025-07-28 19:51:00+00:00,20.885,20.9,20.88,20.895,9705.0,31.0,20.884928
HPE,2025-07-28 19:52:00+00:00,20.905,20.905,20.9,20.905,9179.0,42.0,20.900657
HPE,2025-07-28 19:53:00+00:00,20.905,20.91,20.9,20.91,3556.0,14.0,20.906294
HPE,2025-07-28 19:54:00+00:00,20.915,20.915,20.87,20.87,12251.0,45.0,20.882025
HPE,2025-07-28 19:55:00+00:00,20.875,20.885,20.865,20.865,13135.0,56.0,20.877426
HPE,2025-07-28 19:56:00+00:00,20.865,20.885,20.865,20.885,14950.0,68.0,20.878698
HPE,2025-07-28 19:57:00+00:00,20.885,20.885,20.86,20.865,32867.0,92.0,20.866844
HPE,2025-07-28 19:58:00+00:00,20.86,20.875,20.855,20.87,11762.0,84.0,20.865286
HPE,2025-07-28 19:59:00+00:00,20.88,20.895,20.86,20.89,54186.0,285.0,20.880721
HPE,2025-07-29 13:30:00+00:00,20.94,20.94,20.86,20.86,523.0,8.0,20.919293
HPE,2025-07-29 13:31:00+00:00,20.865,20.935,20.865,20.905,4853.0,24.0,20.883462
HPE,2025-07-29 13:32:00+00:00,20.915,20.915,20.9,20.91,1302.0,14.0,20.91107
HPE,2025-07-29 13:33:00+00:00,20.925,20.925,20.905,20.905,694.0,7.0,20.91413
HPE,2025-07-29 13:34:00+00:00,20.91,20.915,20.905,20.905,1231.0,10.0,20.908951
HPE,2025-07-29 13:35:00+00:00,20.925,20.93,20.925,20.93,370.0,6.0,20.926634
HPE,2025-07-29 13:36:00+00:00,20.89,20.89,20.89,20.89,100.0,1.0,20.89
HPE,2025-07-29 13:37:00+00:00,20.92,20.92,20.92,20.92,147.0,2.0,20.92
HPE,2025-07-29 13:39:00+00:00,20.925,20.925,20.925,20.925,212.0,3.0,20.925
HPE,2025-07-29 13:40:00+00:00,20.93,20.93,20.93,20.93,300.0,1.0,20.93
HPE,2025-07-29 13:41:00+00:00,20.92,20.92,20.91,20.92,1181.0,8.0,20.912727
