symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QCOM,2025-07-15 16:13:00+00:00,154.77,154.77,154.77,154.77,180.0,2.0,154.77
QCOM,2025-07-15 16:14:00+00:00,154.76,154.76,154.76,154.76,226.0,5.0,154.76
QCOM,2025-07-15 16:15:00+00:00,154.895,154.895,154.885,154.89,700.0,10.0,154.889444
QCOM,2025-07-15 16:17:00+00:00,154.84,154.84,154.84,154.84,402.0,7.0,154.84
QCOM,2025-07-15 16:18:00+00:00,154.86,154.89,154.86,154.86,500.0,4.0,154.866897
QCOM,2025-07-15 16:20:00+00:00,154.81,154.81,154.81,154.81,100.0,1.0,154.81
QCOM,2025-07-15 16:24:00+00:00,154.74,154.74,154.74,154.74,200.0,2.0,154.74
QCOM,2025-07-15 16:25:00+00:00,154.71,154.71,154.71,154.71,191.0,3.0,154.71
QCOM,2025-07-15 16:26:00+00:00,154.66,154.66,154.66,154.66,106.0,5.0,154.66
QCOM,2025-07-15 16:27:00+00:00,154.57,154.61,154.57,154.61,670.0,7.0,154.581667
QCOM,2025-07-15 16:28:00+00:00,154.645,154.65,154.645,154.65,1176.0,11.0,154.649508
QCOM,2025-07-15 16:29:00+00:00,154.71,154.75,154.71,154.73,1264.0,13.0,154.734386
QCOM,2025-07-15 16:30:00+00:00,154.71,154.71,154.67,154.67,436.0,9.0,154.696667
QCOM,2025-07-15 16:31:00+00:00,154.74,154.74,154.74,154.74,100.0,1.0,154.74
QCOM,2025-07-15 16:32:00+00:00,154.75,154.75,154.75,154.75,234.0,10.0,154.75
QCOM,2025-07-15 16:36:00+00:00,154.655,154.655,154.63,154.64,508.0,9.0,154.641667
QCOM,2025-07-15 16:38:00+00:00,154.59,154.59,154.59,154.59,103.0,3.0,154.59
QCOM,2025-07-15 16:39:00+00:00,154.58,154.58,154.58,154.58,112.0,2.0,154.58
QCOM,2025-07-15 16:40:00+00:00,154.65,154.65,154.65,154.65,289.0,8.0,154.65
QCOM,2025-07-15 16:41:00+00:00,154.64,154.68,154.64,154.68,436.0,8.0,154.65
QCOM,2025-07-15 16:42:00+00:00,154.67,154.67,154.67,154.67,100.0,1.0,154.67
QCOM,2025-07-15 16:44:00+00:00,154.695,154.79,154.695,154.79,426.0,9.0,154.758333
QCOM,2025-07-15 16:45:00+00:00,154.79,154.795,154.79,154.795,248.0,3.0,154.7925
QCOM,2025-07-15 16:47:00+00:00,154.805,154.805,154.805,154.805,100.0,1.0,154.805
QCOM,2025-07-15 16:48:00+00:00,154.79,154.79,154.78,154.78,590.0,5.0,154.781776
QCOM,2025-07-15 16:49:00+00:00,154.745,154.755,154.745,154.755,233.0,4.0,154.75
QCOM,2025-07-15 16:50:00+00:00,154.685,154.685,154.685,154.685,240.0,3.0,154.685
QCOM,2025-07-15 16:51:00+00:00,154.73,154.73,154.7,154.7,200.0,2.0,154.715
QCOM,2025-07-15 16:53:00+00:00,154.7,154.7,154.7,154.7,355.0,6.0,154.7
QCOM,2025-07-15 16:54:00+00:00,154.56,154.56,154.56,154.56,103.0,3.0,154.56
QCOM,2025-07-15 16:57:00+00:00,154.17,154.17,154.14,154.16,735.0,12.0,154.1575
QCOM,2025-07-15 16:59:00+00:00,154.29,154.295,154.29,154.295,259.0,3.0,154.292451
QCOM,2025-07-15 17:01:00+00:00,154.455,154.455,154.455,154.455,201.0,3.0,154.455
QCOM,2025-07-15 17:02:00+00:00,154.65,154.65,154.65,154.65,100.0,1.0,154.65
QCOM,2025-07-15 17:03:00+00:00,154.58,154.58,154.58,154.58,107.0,2.0,154.58
QCOM,2025-07-15 17:04:00+00:00,154.67,154.67,154.67,154.67,142.0,3.0,154.67
QCOM,2025-07-15 17:05:00+00:00,154.53,154.53,154.53,154.53,432.0,7.0,154.53
QCOM,2025-07-15 17:06:00+00:00,154.52,154.53,154.49,154.49,617.0,7.0,154.501667
QCOM,2025-07-15 17:11:00+00:00,154.39,154.39,154.39,154.39,119.0,4.0,154.39
QCOM,2025-07-15 17:15:00+00:00,154.25,154.25,154.25,154.25,231.0,4.0,154.25
QCOM,2025-07-15 17:17:00+00:00,154.35,154.4,154.35,154.395,1174.0,17.0,154.385411
QCOM,2025-07-15 17:18:00+00:00,154.59,154.59,154.59,154.59,218.0,4.0,154.59
QCOM,2025-07-15 17:20:00+00:00,154.65,154.65,154.64,154.64,214.0,3.0,154.645
QCOM,2025-07-15 17:21:00+00:00,154.66,154.66,154.66,154.66,100.0,1.0,154.66
QCOM,2025-07-15 17:22:00+00:00,154.63,154.7,154.63,154.7,500.0,6.0,154.6475
QCOM,2025-07-15 17:23:00+00:00,154.71,154.735,154.71,154.735,598.0,10.0,154.72875
QCOM,2025-07-15 17:24:00+00:00,154.71,154.77,154.71,154.77,437.0,6.0,154.7525
QCOM,2025-07-15 17:25:00+00:00,154.79,154.81,154.77,154.81,913.0,14.0,154.788333
QCOM,2025-07-15 17:26:00+00:00,154.82,154.82,154.8,154.8,590.0,9.0,154.806667
QCOM,2025-07-15 17:28:00+00:00,154.79,154.84,154.79,154.84,574.0,12.0,154.808571
QCOM,2025-07-15 17:29:00+00:00,154.82,154.83,154.82,154.83,361.0,5.0,154.823333
QCOM,2025-07-15 17:30:00+00:00,154.785,154.785,154.785,154.785,188.0,6.0,154.785
QCOM,2025-07-15 17:31:00+00:00,154.83,154.86,154.83,154.86,318.0,5.0,154.845
QCOM,2025-07-15 17:32:00+00:00,154.8,154.8,154.8,154.8,240.0,3.0,154.8
QCOM,2025-07-15 17:35:00+00:00,154.92,154.92,154.92,154.92,192.0,4.0,154.92
QCOM,2025-07-15 17:36:00+00:00,154.92,154.92,154.92,154.92,278.0,6.0,154.92
QCOM,2025-07-15 17:37:00+00:00,155.0,155.0,155.0,155.0,100.0,1.0,155.0
QCOM,2025-07-15 17:38:00+00:00,155.0,155.0,155.0,155.0,201.0,3.0,155.0
QCOM,2025-07-15 17:39:00+00:00,154.95,154.95,154.91,154.91,335.0,4.0,154.926667
QCOM,2025-07-15 17:40:00+00:00,154.94,154.94,154.92,154.92,518.0,6.0,154.932
QCOM,2025-07-15 17:42:00+00:00,154.85,154.85,154.77,154.77,400.0,6.0,154.81
QCOM,2025-07-15 17:43:00+00:00,154.8,154.8,154.8,154.8,115.0,3.0,154.8
QCOM,2025-07-15 17:47:00+00:00,154.765,154.77,154.765,154.77,213.0,3.0,154.7675
QCOM,2025-07-15 17:49:00+00:00,154.765,154.765,154.74,154.74,302.0,8.0,154.7525
QCOM,2025-07-15 17:53:00+00:00,154.8,154.83,154.795,154.83,541.0,7.0,154.805
QCOM,2025-07-15 17:54:00+00:00,154.83,154.83,154.83,154.83,128.0,4.0,154.83
QCOM,2025-07-15 17:57:00+00:00,154.9,154.9,154.9,154.9,254.0,4.0,154.9
QCOM,2025-07-15 17:59:00+00:00,155.01,155.01,155.01,155.01,100.0,1.0,155.01
QCOM,2025-07-15 18:01:00+00:00,154.92,154.975,154.92,154.975,550.0,6.0,154.944
QCOM,2025-07-15 18:05:00+00:00,155.06,155.065,155.06,155.065,458.0,6.0,155.06375
QCOM,2025-07-15 18:06:00+00:00,155.06,155.06,155.04,155.04,686.0,8.0,155.056364
QCOM,2025-07-15 18:07:00+00:00,155.125,155.14,155.125,155.14,668.0,4.0,155.127534
QCOM,2025-07-15 18:08:00+00:00,155.14,155.14,155.14,155.14,248.0,6.0,155.14
QCOM,2025-07-15 18:11:00+00:00,155.17,155.17,155.16,155.16,300.0,3.0,155.163333
QCOM,2025-07-15 18:15:00+00:00,155.215,155.215,155.215,155.215,175.0,2.0,155.215
QCOM,2025-07-15 18:16:00+00:00,155.24,155.24,155.24,155.24,190.0,10.0,155.24
QCOM,2025-07-15 18:18:00+00:00,155.18,155.18,155.17,155.17,200.0,2.0,155.175
QCOM,2025-07-15 18:21:00+00:00,155.26,155.26,155.26,155.26,122.0,5.0,155.26
QCOM,2025-07-15 18:22:00+00:00,155.27,155.27,155.27,155.27,346.0,4.0,155.27
QCOM,2025-07-15 18:23:00+00:00,155.3,155.3,155.3,155.3,383.0,3.0,155.3
QCOM,2025-07-15 18:24:00+00:00,155.295,155.295,155.295,155.295,117.0,2.0,155.295
QCOM,2025-07-15 18:25:00+00:00,155.315,155.315,155.28,155.295,598.0,5.0,155.299216
QCOM,2025-07-15 18:26:00+00:00,155.31,155.32,155.31,155.32,546.0,8.0,155.316
QCOM,2025-07-15 18:28:00+00:00,155.32,155.32,155.32,155.32,630.0,17.0,155.32
QCOM,2025-07-15 18:29:00+00:00,155.31,155.31,155.31,155.31,102.0,3.0,155.31
QCOM,2025-07-15 18:30:00+00:00,155.39,155.39,155.39,155.39,315.0,6.0,155.39
QCOM,2025-07-15 18:33:00+00:00,155.44,155.44,155.44,155.44,369.0,6.0,155.44
QCOM,2025-07-15 18:34:00+00:00,155.385,155.385,155.385,155.385,132.0,3.0,155.385
QCOM,2025-07-15 18:36:00+00:00,155.33,155.33,155.29,155.29,378.0,5.0,155.303333
QCOM,2025-07-15 18:37:00+00:00,155.35,155.35,155.35,155.35,182.0,6.0,155.35
QCOM,2025-07-15 18:38:00+00:00,155.25,155.25,155.25,155.25,231.0,9.0,155.25
QCOM,2025-07-15 18:39:00+00:00,155.25,155.25,155.25,155.25,200.0,2.0,155.25
QCOM,2025-07-15 18:40:00+00:00,155.24,155.25,155.24,155.25,494.0,6.0,155.2425
QCOM,2025-07-15 18:41:00+00:00,155.28,155.28,155.28,155.28,610.0,15.0,155.28
QCOM,2025-07-15 18:43:00+00:00,155.26,155.26,155.22,155.22,367.0,6.0,155.24
QCOM,2025-07-15 18:44:00+00:00,155.215,155.24,155.2,155.2,321.0,6.0,155.218333
QCOM,2025-07-15 18:45:00+00:00,155.145,155.145,155.145,155.145,103.0,3.0,155.145
QCOM,2025-07-15 18:46:00+00:00,155.07,155.11,155.07,155.11,310.0,6.0,155.096667
QCOM,2025-07-15 18:47:00+00:00,155.1,155.1,155.1,155.1,173.0,3.0,155.1
QCOM,2025-07-15 18:48:00+00:00,155.1,155.1,155.1,155.1,100.0,1.0,155.1
QCOM,2025-07-15 18:50:00+00:00,155.04,155.07,155.04,155.07,200.0,2.0,155.055
QCOM,2025-07-15 18:51:00+00:00,155.13,155.13,155.1,155.1,301.0,4.0,155.12
QCOM,2025-07-15 18:52:00+00:00,155.08,155.08,154.99,154.99,319.0,6.0,155.035
QCOM,2025-07-15 18:53:00+00:00,154.98,154.98,154.98,154.98,404.0,7.0,154.98
QCOM,2025-07-15 18:54:00+00:00,154.98,154.98,154.98,154.98,450.0,5.0,154.98
QCOM,2025-07-15 18:55:00+00:00,154.97,154.97,154.95,154.95,301.0,4.0,154.963333
QCOM,2025-07-15 18:56:00+00:00,154.9,154.9,154.9,154.9,206.0,3.0,154.9
QCOM,2025-07-15 18:58:00+00:00,154.73,154.74,154.73,154.74,254.0,5.0,154.735
QCOM,2025-07-15 18:59:00+00:00,154.7,154.7,154.7,154.7,106.0,4.0,154.7
QCOM,2025-07-15 19:00:00+00:00,154.77,154.77,154.77,154.77,225.0,5.0,154.77
QCOM,2025-07-15 19:01:00+00:00,154.9,154.9,154.9,154.9,117.0,2.0,154.9
QCOM,2025-07-15 19:02:00+00:00,154.88,154.88,154.81,154.81,532.0,8.0,154.852
QCOM,2025-07-15 19:03:00+00:00,154.84,154.84,154.84,154.84,200.0,2.0,154.84
QCOM,2025-07-15 19:04:00+00:00,154.82,154.82,154.82,154.82,151.0,3.0,154.82
QCOM,2025-07-15 19:05:00+00:00,154.8,154.8,154.76,154.76,420.0,7.0,154.775
QCOM,2025-07-15 19:06:00+00:00,154.65,154.65,154.65,154.65,109.0,3.0,154.65
QCOM,2025-07-15 19:07:00+00:00,154.64,154.65,154.63,154.65,359.0,5.0,154.64
QCOM,2025-07-15 19:10:00+00:00,154.695,154.695,154.695,154.695,256.0,5.0,154.695
QCOM,2025-07-15 19:11:00+00:00,154.67,154.67,154.67,154.67,423.0,7.0,154.67
QCOM,2025-07-15 19:12:00+00:00,154.68,154.68,154.62,154.62,914.0,12.0,154.650625
QCOM,2025-07-15 19:14:00+00:00,154.62,154.62,154.61,154.61,609.0,9.0,154.612857
QCOM,2025-07-15 19:15:00+00:00,154.61,154.61,154.57,154.57,414.0,8.0,154.583333
QCOM,2025-07-15 19:16:00+00:00,154.52,154.52,154.52,154.52,174.0,7.0,154.52
QCOM,2025-07-15 19:17:00+00:00,154.58,154.58,154.5,154.5,907.0,12.0,154.564444
QCOM,2025-07-15 19:18:00+00:00,154.49,154.52,154.49,154.52,422.0,8.0,154.5
QCOM,2025-07-15 19:20:00+00:00,154.58,154.58,154.53,154.53,1144.0,13.0,154.554545
QCOM,2025-07-15 19:21:00+00:00,154.52,154.52,154.46,154.46,760.0,10.0,154.47
QCOM,2025-07-15 19:22:00+00:00,154.47,154.47,154.45,154.45,200.0,2.0,154.46
QCOM,2025-07-15 19:23:00+00:00,154.44,154.45,154.44,154.45,707.0,17.0,154.445
QCOM,2025-07-15 19:24:00+00:00,154.44,154.44,154.44,154.44,515.0,6.0,154.44
QCOM,2025-07-15 19:25:00+00:00,154.46,154.46,154.445,154.445,744.0,18.0,154.451667
QCOM,2025-07-15 19:27:00+00:00,154.46,154.46,154.4,154.4,370.0,11.0,154.42
QCOM,2025-07-15 19:28:00+00:00,154.4,154.43,154.37,154.37,1093.0,13.0,154.4
QCOM,2025-07-15 19:30:00+00:00,154.445,154.45,154.4,154.41,1676.0,12.0,154.435709
QCOM,2025-07-15 19:31:00+00:00,154.41,154.41,154.41,154.41,367.0,10.0,154.41
QCOM,2025-07-15 19:33:00+00:00,154.39,154.39,154.39,154.39,245.0,5.0,154.39
QCOM,2025-07-15 19:36:00+00:00,154.41,154.435,154.39,154.39,1385.0,25.0,154.415272
QCOM,2025-07-15 19:38:00+00:00,154.43,154.48,154.43,154.48,321.0,9.0,154.455
QCOM,2025-07-15 19:39:00+00:00,154.535,154.535,154.45,154.45,731.0,13.0,154.475813
QCOM,2025-07-15 19:40:00+00:00,154.56,154.57,154.56,154.57,539.0,9.0,154.565
QCOM,2025-07-15 19:41:00+00:00,154.66,154.7,154.66,154.69,721.0,10.0,154.682941
QCOM,2025-07-15 19:42:00+00:00,154.73,154.74,154.73,154.74,415.0,5.0,154.735
QCOM,2025-07-15 19:43:00+00:00,154.79,154.79,154.75,154.75,331.0,8.0,154.77
QCOM,2025-07-15 19:44:00+00:00,154.75,154.78,154.71,154.76,928.0,15.0,154.759085
QCOM,2025-07-15 19:45:00+00:00,154.76,154.76,154.68,154.68,526.0,11.0,154.728571
QCOM,2025-07-15 19:46:00+00:00,154.65,154.675,154.64,154.64,501.0,6.0,154.655
QCOM,2025-07-15 19:47:00+00:00,154.63,154.635,154.63,154.635,790.0,17.0,154.6325
QCOM,2025-07-15 19:48:00+00:00,154.65,154.675,154.65,154.675,380.0,5.0,154.658333
QCOM,2025-07-15 19:49:00+00:00,154.715,154.715,154.715,154.715,146.0,3.0,154.715
QCOM,2025-07-15 19:50:00+00:00,154.76,154.76,154.65,154.68,864.0,17.0,154.691345
QCOM,2025-07-15 19:51:00+00:00,154.675,154.68,154.59,154.59,1448.0,26.0,154.636223
QCOM,2025-07-15 19:52:00+00:00,154.635,154.735,154.635,154.735,582.0,13.0,154.70375
QCOM,2025-07-15 19:53:00+00:00,154.65,154.68,154.64,154.64,1042.0,21.0,154.6625
QCOM,2025-07-15 19:54:00+00:00,154.65,154.73,154.635,154.65,1762.0,29.0,154.663148
QCOM,2025-07-15 19:55:00+00:00,154.69,154.84,154.66,154.66,1900.0,28.0,154.757353
QCOM,2025-07-15 19:56:00+00:00,154.69,154.69,154.52,154.56,1178.0,15.0,154.599
QCOM,2025-07-15 19:57:00+00:00,154.52,154.52,154.41,154.455,2445.0,37.0,154.450526
QCOM,2025-07-15 19:58:00+00:00,154.48,154.48,154.425,154.45,2412.0,40.0,154.44228
QCOM,2025-07-15 19:59:00+00:00,154.46,154.46,154.28,154.29,3707.0,80.0,154.341176
QCOM,2025-07-16 13:30:00+00:00,154.2,154.21,153.98,154.21,1570.0,17.0,154.078813
QCOM,2025-07-16 13:31:00+00:00,154.13,154.13,154.13,154.13,375.0,5.0,154.13
QCOM,2025-07-16 13:32:00+00:00,154.13,154.4,154.085,154.19,4280.0,37.0,154.281016
QCOM,2025-07-16 13:33:00+00:00,154.03,154.03,153.99,153.99,710.0,9.0,153.999412
QCOM,2025-07-16 13:34:00+00:00,153.875,153.875,153.875,153.875,642.0,11.0,153.875
QCOM,2025-07-16 13:35:00+00:00,153.91,154.065,153.845,153.845,1482.0,23.0,153.98125
QCOM,2025-07-16 13:36:00+00:00,153.91,154.04,153.91,154.04,1281.0,24.0,153.985
QCOM,2025-07-16 13:37:00+00:00,153.98,154.03,153.69,153.72,1508.0,17.0,153.824615
QCOM,2025-07-16 13:38:00+00:00,153.84,153.85,153.82,153.82,655.0,14.0,153.835
QCOM,2025-07-16 13:39:00+00:00,153.98,154.135,153.98,154.135,1177.0,23.0,154.094375
QCOM,2025-07-16 13:40:00+00:00,154.01,154.01,153.94,153.98,1229.0,17.0,153.98
QCOM,2025-07-16 13:41:00+00:00,153.93,153.93,153.93,153.93,130.0,2.0,153.93
QCOM,2025-07-16 13:42:00+00:00,153.62,153.62,153.62,153.62,426.0,10.0,153.62
QCOM,2025-07-16 13:43:00+00:00,153.69,153.7,153.53,153.53,794.0,13.0,153.652
QCOM,2025-07-16 13:45:00+00:00,153.41,153.45,153.37,153.45,857.0,18.0,153.41
QCOM,2025-07-16 13:46:00+00:00,153.34,153.34,153.27,153.33,575.0,8.0,153.313333
QCOM,2025-07-16 13:47:00+00:00,153.3,153.375,153.3,153.375,627.0,9.0,153.334493
QCOM,2025-07-16 13:48:00+00:00,153.43,153.53,153.43,153.49,882.0,10.0,153.4825
QCOM,2025-07-16 13:49:00+00:00,153.48,153.48,153.48,153.48,171.0,6.0,153.48
QCOM,2025-07-16 13:50:00+00:00,153.395,153.475,153.31,153.31,1580.0,11.0,153.376329
QCOM,2025-07-16 13:51:00+00:00,153.3,153.405,153.3,153.39,1567.0,18.0,153.372213
QCOM,2025-07-16 13:52:00+00:00,153.33,153.41,153.33,153.41,343.0,8.0,153.37
QCOM,2025-07-16 13:53:00+00:00,153.6,153.76,153.6,153.76,767.0,11.0,153.6375
QCOM,2025-07-16 13:54:00+00:00,153.8,153.8,153.8,153.8,236.0,6.0,153.8
QCOM,2025-07-16 13:55:00+00:00,153.54,153.59,153.54,153.59,1417.0,21.0,153.56
QCOM,2025-07-16 13:56:00+00:00,153.87,153.9,153.83,153.86,1115.0,15.0,153.87496
QCOM,2025-07-16 13:57:00+00:00,153.8,153.845,153.8,153.845,513.0,13.0,153.83
QCOM,2025-07-16 13:58:00+00:00,153.91,153.91,153.8,153.8,705.0,9.0,153.831667
QCOM,2025-07-16 13:59:00+00:00,153.74,153.82,153.725,153.81,1693.0,19.0,153.751018
QCOM,2025-07-16 14:00:00+00:00,153.76,153.76,153.69,153.71,914.0,20.0,153.725833
QCOM,2025-07-16 14:01:00+00:00,153.71,153.72,153.71,153.71,719.0,16.0,153.7125
QCOM,2025-07-16 14:02:00+00:00,153.455,153.455,153.325,153.325,464.0,12.0,153.39
QCOM,2025-07-16 14:03:00+00:00,153.31,153.31,153.31,153.31,336.0,10.0,153.31
QCOM,2025-07-16 14:04:00+00:00,153.405,153.405,153.38,153.38,366.0,10.0,153.392685
QCOM,2025-07-16 14:05:00+00:00,153.315,153.315,153.315,153.315,245.0,8.0,153.315
QCOM,2025-07-16 14:06:00+00:00,153.21,153.22,153.21,153.22,362.0,8.0,153.215
QCOM,2025-07-16 14:07:00+00:00,153.06,153.06,152.94,153.0,880.0,15.0,153.003571
QCOM,2025-07-16 14:08:00+00:00,152.99,152.99,152.99,152.99,272.0,6.0,152.99
QCOM,2025-07-16 14:10:00+00:00,153.07,153.07,153.07,153.07,344.0,15.0,153.07
QCOM,2025-07-16 14:11:00+00:00,153.16,153.2,153.145,153.175,835.0,14.0,153.1651
QCOM,2025-07-16 14:12:00+00:00,153.295,153.295,153.295,153.295,328.0,7.0,153.295
QCOM,2025-07-16 14:13:00+00:00,153.27,153.27,153.27,153.27,312.0,8.0,153.27
QCOM,2025-07-16 14:14:00+00:00,153.25,153.25,153.175,153.175,414.0,7.0,153.225
QCOM,2025-07-16 14:15:00+00:00,153.12,153.155,153.1,153.155,632.0,11.0,153.132
QCOM,2025-07-16 14:16:00+00:00,153.24,153.33,153.24,153.33,574.0,9.0,153.261792
QCOM,2025-07-16 14:18:00+00:00,153.56,153.635,153.56,153.635,351.0,4.0,153.598333
QCOM,2025-07-16 14:19:00+00:00,153.66,153.76,153.66,153.74,769.0,10.0,153.7275
QCOM,2025-07-16 14:20:00+00:00,153.755,153.755,153.755,153.755,541.0,11.0,153.755
QCOM,2025-07-16 14:21:00+00:00,153.755,153.755,153.53,153.53,367.0,7.0,153.651667
QCOM,2025-07-16 14:22:00+00:00,153.69,153.69,153.69,153.69,300.0,3.0,153.69
QCOM,2025-07-16 14:23:00+00:00,153.75,153.75,153.75,153.75,203.0,5.0,153.75
QCOM,2025-07-16 14:24:00+00:00,153.7,153.7,153.7,153.7,108.0,2.0,153.7
QCOM,2025-07-16 14:25:00+00:00,153.73,153.73,153.55,153.55,304.0,8.0,153.64
QCOM,2025-07-16 14:26:00+00:00,153.53,153.615,153.53,153.615,327.0,5.0,153.585
QCOM,2025-07-16 14:27:00+00:00,153.62,153.69,153.56,153.69,1139.0,32.0,153.614167
QCOM,2025-07-16 14:28:00+00:00,153.66,153.72,153.655,153.655,909.0,12.0,153.683112
QCOM,2025-07-16 14:29:00+00:00,153.64,153.65,153.61,153.61,431.0,8.0,153.633333
QCOM,2025-07-16 14:30:00+00:00,153.5,153.58,153.5,153.58,658.0,12.0,153.553333
QCOM,2025-07-16 14:31:00+00:00,153.51,153.51,153.485,153.485,345.0,6.0,153.495
QCOM,2025-07-16 14:32:00+00:00,153.285,153.37,153.28,153.33,831.0,14.0,153.315
QCOM,2025-07-16 14:33:00+00:00,153.36,153.36,153.32,153.32,359.0,6.0,153.34
QCOM,2025-07-16 14:35:00+00:00,153.27,153.27,153.27,153.27,229.0,6.0,153.27
QCOM,2025-07-16 14:36:00+00:00,153.34,153.34,153.34,153.34,418.0,7.0,153.34
QCOM,2025-07-16 14:37:00+00:00,153.37,153.46,153.37,153.46,579.0,6.0,153.388
QCOM,2025-07-16 14:38:00+00:00,153.445,153.445,153.35,153.37,670.0,12.0,153.389
QCOM,2025-07-16 14:39:00+00:00,153.485,153.485,153.42,153.42,333.0,6.0,153.4525
QCOM,2025-07-16 14:40:00+00:00,153.42,153.66,153.42,153.61,1055.0,12.0,153.594444
QCOM,2025-07-16 14:41:00+00:00,153.45,153.45,153.115,153.115,896.0,18.0,153.317
QCOM,2025-07-16 14:42:00+00:00,153.21,153.21,153.21,153.21,126.0,2.0,153.21
QCOM,2025-07-16 14:44:00+00:00,153.16,153.16,153.16,153.16,256.0,5.0,153.16
QCOM,2025-07-16 14:47:00+00:00,153.44,153.44,153.44,153.44,211.0,6.0,153.44
QCOM,2025-07-16 14:48:00+00:00,153.51,153.63,153.51,153.63,552.0,10.0,153.5975
QCOM,2025-07-16 14:49:00+00:00,153.47,153.47,153.47,153.47,262.0,8.0,153.47
QCOM,2025-07-16 14:50:00+00:00,153.5,153.59,153.5,153.59,602.0,12.0,153.5625
QCOM,2025-07-16 14:51:00+00:00,153.59,153.59,153.59,153.59,210.0,8.0,153.59
QCOM,2025-07-16 14:52:00+00:00,153.61,153.62,153.525,153.525,355.0,6.0,153.585
QCOM,2025-07-16 14:53:00+00:00,153.6,153.61,153.59,153.61,612.0,13.0,153.6025
QCOM,2025-07-16 14:54:00+00:00,153.62,153.62,153.3,153.3,1627.0,42.0,153.491429
QCOM,2025-07-16 14:55:00+00:00,153.37,153.37,153.35,153.35,532.0,10.0,153.3625
QCOM,2025-07-16 14:56:00+00:00,153.3,153.3,153.3,153.3,480.0,12.0,153.3
QCOM,2025-07-16 14:58:00+00:00,152.98,152.98,152.98,152.98,1213.0,16.0,152.98
QCOM,2025-07-16 14:59:00+00:00,153.015,153.22,153.015,153.22,1110.0,29.0,153.114286
QCOM,2025-07-16 15:00:00+00:00,153.31,153.32,153.28,153.28,465.0,9.0,153.303333
QCOM,2025-07-16 15:01:00+00:00,153.38,153.38,153.32,153.32,601.0,5.0,153.37
QCOM,2025-07-16 15:02:00+00:00,153.365,153.4,153.365,153.4,589.0,11.0,153.373235
QCOM,2025-07-16 15:03:00+00:00,153.55,153.55,153.55,153.55,246.0,5.0,153.55
QCOM,2025-07-16 15:05:00+00:00,153.53,153.53,153.51,153.51,300.0,4.0,153.52
QCOM,2025-07-16 15:07:00+00:00,153.365,153.365,153.22,153.22,582.0,10.0,153.311667
QCOM,2025-07-16 15:09:00+00:00,153.29,153.305,153.22,153.22,431.0,6.0,153.28
QCOM,2025-07-16 15:10:00+00:00,153.19,153.19,153.15,153.16,1098.0,15.0,153.169873
QCOM,2025-07-16 15:11:00+00:00,153.19,153.19,153.19,153.19,184.0,8.0,153.19
QCOM,2025-07-16 15:12:00+00:00,153.32,153.37,153.32,153.37,381.0,6.0,153.35
QCOM,2025-07-16 15:13:00+00:00,153.425,153.455,153.425,153.455,400.0,4.0,153.435
QCOM,2025-07-16 15:14:00+00:00,153.47,153.47,153.47,153.47,152.0,3.0,153.47
QCOM,2025-07-16 15:15:00+00:00,153.45,153.45,153.45,153.45,370.0,6.0,153.45
QCOM,2025-07-16 15:16:00+00:00,153.35,153.35,152.74,152.74,3360.0,46.0,152.987422
QCOM,2025-07-16 15:17:00+00:00,152.45,152.75,152.45,152.74,613.0,7.0,152.644
QCOM,2025-07-16 15:18:00+00:00,152.77,152.9,152.77,152.9,876.0,14.0,152.835976
QCOM,2025-07-16 15:19:00+00:00,152.655,152.7,152.655,152.68,991.0,11.0,152.672381
QCOM,2025-07-16 15:20:00+00:00,152.46,152.46,152.46,152.46,173.0,2.0,152.46
QCOM,2025-07-16 15:22:00+00:00,152.45,152.45,152.44,152.45,658.0,9.0,152.44844
QCOM,2025-07-16 15:23:00+00:00,152.59,152.59,152.59,152.59,544.0,10.0,152.59
QCOM,2025-07-16 15:24:00+00:00,152.72,152.72,152.695,152.695,289.0,8.0,152.7075
QCOM,2025-07-16 15:26:00+00:00,152.575,152.6,152.575,152.59,856.0,10.0,152.583912
QCOM,2025-07-16 15:27:00+00:00,152.59,152.67,152.59,152.67,740.0,8.0,152.640847
QCOM,2025-07-16 15:28:00+00:00,152.64,152.76,152.64,152.76,451.0,6.0,152.72
QCOM,2025-07-16 15:29:00+00:00,152.83,152.88,152.83,152.88,844.0,8.0,152.858784
QCOM,2025-07-16 15:30:00+00:00,152.835,152.835,152.58,152.58,402.0,10.0,152.7075
QCOM,2025-07-16 15:33:00+00:00,152.32,152.34,152.32,152.34,580.0,11.0,152.33
QCOM,2025-07-16 15:34:00+00:00,152.34,152.34,152.12,152.12,994.0,14.0,152.267696
QCOM,2025-07-16 15:35:00+00:00,152.165,152.165,151.97,151.97,4215.0,39.0,152.111
QCOM,2025-07-16 15:36:00+00:00,151.945,151.945,151.76,151.76,690.0,22.0,151.88375
QCOM,2025-07-16 15:37:00+00:00,151.65,151.805,151.59,151.805,1048.0,20.0,151.711111
QCOM,2025-07-16 15:38:00+00:00,151.83,151.83,151.75,151.75,847.0,12.0,151.787013
QCOM,2025-07-16 15:39:00+00:00,151.94,151.94,151.91,151.91,246.0,7.0,151.925
QCOM,2025-07-16 15:40:00+00:00,152.02,152.08,152.02,152.04,661.0,20.0,152.045806
QCOM,2025-07-16 15:41:00+00:00,152.01,152.08,151.98,152.0,1065.0,25.0,152.005126
