symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMT,2025-07-28 15:03:00+00:00,227.43,227.43,227.43,227.43,272.0,4.0,227.43
AMT,2025-07-28 15:04:00+00:00,227.545,227.545,227.545,227.545,449.0,9.0,227.545
AMT,2025-07-28 15:05:00+00:00,227.56,227.56,227.4,227.4,714.0,13.0,227.48
AMT,2025-07-28 15:06:00+00:00,227.53,227.53,227.53,227.53,362.0,10.0,227.53
AMT,2025-07-28 15:07:00+00:00,227.44,227.44,227.44,227.44,483.0,9.0,227.44
AMT,2025-07-28 15:08:00+00:00,227.535,227.535,227.535,227.535,100.0,1.0,227.535
AMT,2025-07-28 15:11:00+00:00,227.58,227.58,227.58,227.58,430.0,18.0,227.58
AMT,2025-07-28 15:12:00+00:00,227.56,227.56,227.56,227.56,212.0,6.0,227.56
AMT,2025-07-28 15:15:00+00:00,227.68,227.68,227.68,227.68,163.0,10.0,227.68
AMT,2025-07-28 15:17:00+00:00,227.645,227.645,227.645,227.645,185.0,10.0,227.645
AMT,2025-07-28 15:18:00+00:00,227.625,227.625,227.625,227.625,403.0,34.0,227.625
AMT,2025-07-28 15:25:00+00:00,227.59,227.61,227.59,227.61,516.0,11.0,227.601701
AMT,2025-07-28 15:28:00+00:00,227.45,227.45,227.43,227.43,467.0,15.0,227.441379
AMT,2025-07-28 15:29:00+00:00,227.465,227.47,227.465,227.47,266.0,5.0,227.467488
AMT,2025-07-28 15:32:00+00:00,227.52,227.52,227.52,227.52,156.0,5.0,227.52
AMT,2025-07-28 15:34:00+00:00,227.69,227.69,227.69,227.69,249.0,8.0,227.69
AMT,2025-07-28 15:39:00+00:00,227.62,227.62,227.46,227.46,901.0,23.0,227.542317
AMT,2025-07-28 15:41:00+00:00,227.42,227.42,227.42,227.42,241.0,5.0,227.42
AMT,2025-07-28 15:43:00+00:00,227.455,227.455,227.455,227.455,364.0,4.0,227.455
AMT,2025-07-28 15:46:00+00:00,227.185,227.185,227.185,227.185,126.0,3.0,227.185
AMT,2025-07-28 15:47:00+00:00,227.11,227.2,227.11,227.2,969.0,17.0,227.178776
AMT,2025-07-28 15:48:00+00:00,227.355,227.355,227.355,227.355,245.0,12.0,227.355
AMT,2025-07-28 15:53:00+00:00,227.19,227.19,227.19,227.19,100.0,1.0,227.19
AMT,2025-07-28 15:55:00+00:00,227.29,227.29,227.29,227.29,213.0,7.0,227.29
AMT,2025-07-28 15:56:00+00:00,227.3,227.3,227.3,227.3,214.0,3.0,227.3
AMT,2025-07-28 15:57:00+00:00,227.305,227.305,227.19,227.19,1292.0,20.0,227.247431
AMT,2025-07-28 15:58:00+00:00,227.05,227.07,227.05,227.07,240.0,7.0,227.06
AMT,2025-07-28 16:00:00+00:00,227.03,227.03,226.98,226.98,419.0,9.0,227.005
AMT,2025-07-28 16:01:00+00:00,227.03,227.03,226.97,226.97,681.0,13.0,226.9975
AMT,2025-07-28 16:02:00+00:00,226.965,227.01,226.965,227.01,368.0,6.0,226.986808
AMT,2025-07-28 16:11:00+00:00,226.37,226.47,226.37,226.47,985.0,13.0,226.414978
AMT,2025-07-28 16:12:00+00:00,226.44,226.44,226.44,226.44,110.0,2.0,226.44
AMT,2025-07-28 16:14:00+00:00,226.44,226.44,226.44,226.44,276.0,8.0,226.44
AMT,2025-07-28 16:16:00+00:00,226.44,226.44,226.44,226.44,889.0,14.0,226.44
AMT,2025-07-28 16:21:00+00:00,226.5,226.5,226.5,226.5,326.0,7.0,226.5
AMT,2025-07-28 16:23:00+00:00,226.51,226.52,226.51,226.51,839.0,7.0,226.511333
AMT,2025-07-28 16:25:00+00:00,226.465,226.48,226.465,226.48,421.0,12.0,226.4725
AMT,2025-07-28 16:26:00+00:00,226.51,226.515,226.43,226.43,396.0,10.0,226.485
AMT,2025-07-28 16:27:00+00:00,226.44,226.44,226.44,226.44,299.0,8.0,226.44
AMT,2025-07-28 16:29:00+00:00,226.44,226.44,226.435,226.435,299.0,7.0,226.437273
AMT,2025-07-28 16:30:00+00:00,226.495,226.495,226.495,226.495,393.0,6.0,226.495
AMT,2025-07-28 16:31:00+00:00,226.4,226.4,226.4,226.4,128.0,6.0,226.4
AMT,2025-07-28 16:42:00+00:00,226.23,226.33,226.23,226.33,306.0,6.0,226.286667
AMT,2025-07-28 16:47:00+00:00,226.355,226.355,226.355,226.355,109.0,2.0,226.355
AMT,2025-07-28 16:50:00+00:00,226.535,226.535,226.535,226.535,294.0,5.0,226.535
AMT,2025-07-28 16:56:00+00:00,226.61,226.61,226.61,226.61,253.0,7.0,226.61
AMT,2025-07-28 16:58:00+00:00,226.72,226.72,226.72,226.72,120.0,2.0,226.72
AMT,2025-07-28 16:59:00+00:00,226.62,226.62,226.62,226.62,300.0,4.0,226.62
AMT,2025-07-28 17:03:00+00:00,226.835,226.835,226.835,226.835,370.0,10.0,226.835
AMT,2025-07-28 17:08:00+00:00,226.935,226.935,226.935,226.935,282.0,6.0,226.935
AMT,2025-07-28 17:09:00+00:00,226.86,226.86,226.75,226.75,829.0,17.0,226.81
AMT,2025-07-28 17:12:00+00:00,226.41,226.41,226.395,226.395,237.0,6.0,226.4025
AMT,2025-07-28 17:13:00+00:00,226.28,226.28,226.2,226.24,583.0,11.0,226.2401
AMT,2025-07-28 17:15:00+00:00,226.225,226.24,226.225,226.24,760.0,12.0,226.2275
AMT,2025-07-28 17:17:00+00:00,226.31,226.31,226.24,226.24,487.0,7.0,226.275
AMT,2025-07-28 17:18:00+00:00,226.19,226.19,226.19,226.19,202.0,4.0,226.19
AMT,2025-07-28 17:21:00+00:00,226.01,226.01,225.89,225.91,545.0,6.0,225.943333
AMT,2025-07-28 17:25:00+00:00,225.77,225.77,225.77,225.77,151.0,3.0,225.77
AMT,2025-07-28 17:26:00+00:00,225.67,225.67,225.67,225.67,239.0,8.0,225.67
AMT,2025-07-28 17:27:00+00:00,225.77,225.87,225.77,225.87,311.0,7.0,225.82
AMT,2025-07-28 17:31:00+00:00,225.76,225.76,225.76,225.76,168.0,3.0,225.76
AMT,2025-07-28 17:32:00+00:00,225.78,225.78,225.78,225.78,196.0,2.0,225.78
AMT,2025-07-28 17:35:00+00:00,225.66,225.68,225.66,225.68,963.0,23.0,225.6675
AMT,2025-07-28 17:38:00+00:00,225.56,225.56,225.56,225.56,125.0,2.0,225.56
AMT,2025-07-28 17:40:00+00:00,225.605,225.605,225.605,225.605,495.0,8.0,225.605
AMT,2025-07-28 17:41:00+00:00,225.555,225.64,225.555,225.64,577.0,21.0,225.5975
AMT,2025-07-28 17:42:00+00:00,225.87,225.87,225.87,225.87,295.0,5.0,225.87
AMT,2025-07-28 17:44:00+00:00,225.66,225.66,225.66,225.66,250.0,5.0,225.66
AMT,2025-07-28 17:45:00+00:00,225.62,225.62,225.62,225.62,113.0,3.0,225.62
AMT,2025-07-28 17:47:00+00:00,225.6,225.6,225.56,225.56,334.0,8.0,225.58
AMT,2025-07-28 17:48:00+00:00,225.54,225.54,225.54,225.54,128.0,3.0,225.54
AMT,2025-07-28 17:50:00+00:00,225.63,225.77,225.63,225.77,4004.0,13.0,225.636001
AMT,2025-07-28 17:51:00+00:00,225.77,225.77,225.64,225.64,632.0,11.0,225.6875
AMT,2025-07-28 17:52:00+00:00,225.67,225.68,225.67,225.68,311.0,9.0,225.675
AMT,2025-07-28 17:54:00+00:00,225.64,225.64,225.64,225.64,180.0,9.0,225.64
AMT,2025-07-28 17:56:00+00:00,225.63,225.63,225.63,225.63,140.0,5.0,225.63
AMT,2025-07-28 17:57:00+00:00,225.55,225.55,225.55,225.55,179.0,6.0,225.55
AMT,2025-07-28 17:58:00+00:00,225.435,225.435,225.435,225.435,869.0,38.0,225.435
AMT,2025-07-28 17:59:00+00:00,225.385,225.385,225.385,225.385,289.0,5.0,225.385
AMT,2025-07-28 18:00:00+00:00,225.5,225.5,225.48,225.48,560.0,8.0,225.4875
AMT,2025-07-28 18:02:00+00:00,225.35,225.35,225.35,225.35,101.0,2.0,225.35
AMT,2025-07-28 18:04:00+00:00,225.06,225.06,224.98,224.98,363.0,13.0,225.02
AMT,2025-07-28 18:06:00+00:00,224.9,224.9,224.9,224.9,233.0,6.0,224.9
AMT,2025-07-28 18:08:00+00:00,224.82,224.82,224.82,224.82,337.0,12.0,224.82
AMT,2025-07-28 18:10:00+00:00,224.91,224.91,224.91,224.91,270.0,9.0,224.91
AMT,2025-07-28 18:12:00+00:00,224.79,224.79,224.73,224.73,394.0,9.0,224.76
AMT,2025-07-28 18:13:00+00:00,224.69,224.69,224.58,224.58,480.0,15.0,224.626667
AMT,2025-07-28 18:14:00+00:00,224.505,224.505,224.45,224.45,436.0,11.0,224.4775
AMT,2025-07-28 18:15:00+00:00,224.57,224.67,224.56,224.67,544.0,8.0,224.59
AMT,2025-07-28 18:18:00+00:00,224.63,224.63,224.58,224.58,424.0,9.0,224.605
AMT,2025-07-28 18:19:00+00:00,224.59,224.59,224.59,224.59,251.0,5.0,224.59
AMT,2025-07-28 18:20:00+00:00,224.62,224.62,224.62,224.62,100.0,1.0,224.62
AMT,2025-07-28 18:21:00+00:00,224.58,224.58,224.58,224.58,150.0,6.0,224.58
AMT,2025-07-28 18:22:00+00:00,224.51,224.51,224.51,224.51,627.0,23.0,224.51
AMT,2025-07-28 18:24:00+00:00,224.54,224.54,224.54,224.54,353.0,12.0,224.54
AMT,2025-07-28 18:26:00+00:00,224.34,224.34,224.34,224.34,274.0,9.0,224.34
AMT,2025-07-28 18:28:00+00:00,224.44,224.44,224.44,224.44,452.0,25.0,224.44
AMT,2025-07-28 18:29:00+00:00,224.53,224.54,224.475,224.49,899.0,17.0,224.507632
AMT,2025-07-28 18:31:00+00:00,224.445,224.445,224.445,224.445,335.0,11.0,224.445
AMT,2025-07-28 18:32:00+00:00,224.56,224.56,224.53,224.53,368.0,7.0,224.545
AMT,2025-07-28 18:34:00+00:00,224.4,224.4,224.29,224.29,342.0,9.0,224.345
AMT,2025-07-28 18:35:00+00:00,224.295,224.295,224.295,224.295,193.0,7.0,224.295
AMT,2025-07-28 18:37:00+00:00,224.36,224.36,224.34,224.34,421.0,18.0,224.35
AMT,2025-07-28 18:38:00+00:00,224.39,224.39,224.39,224.39,116.0,2.0,224.39
AMT,2025-07-28 18:39:00+00:00,224.34,224.34,224.24,224.24,365.0,8.0,224.29
AMT,2025-07-28 18:40:00+00:00,224.3,224.325,224.3,224.325,459.0,11.0,224.3125
AMT,2025-07-28 18:42:00+00:00,224.3,224.3,224.3,224.3,305.0,9.0,224.3
AMT,2025-07-28 18:45:00+00:00,224.13,224.13,224.13,224.13,131.0,7.0,224.13
AMT,2025-07-28 18:46:00+00:00,224.05,224.11,224.05,224.105,459.0,8.0,224.088389
AMT,2025-07-28 18:48:00+00:00,224.17,224.17,224.16,224.16,443.0,11.0,224.165
AMT,2025-07-28 18:49:00+00:00,224.13,224.13,224.13,224.13,553.0,7.0,224.13
AMT,2025-07-28 18:50:00+00:00,223.96,224.01,223.96,224.0,1260.0,20.0,223.991429
AMT,2025-07-28 18:52:00+00:00,224.19,224.19,224.19,224.19,826.0,20.0,224.19
AMT,2025-07-28 18:53:00+00:00,224.19,224.19,224.19,224.19,256.0,7.0,224.19
AMT,2025-07-28 18:54:00+00:00,224.25,224.255,224.25,224.255,596.0,11.0,224.25375
AMT,2025-07-28 18:57:00+00:00,224.14,224.14,224.12,224.12,436.0,10.0,224.13
AMT,2025-07-28 18:58:00+00:00,223.99,223.99,223.99,223.99,330.0,4.0,223.99
AMT,2025-07-28 18:59:00+00:00,224.0,224.06,224.0,224.06,734.0,22.0,224.03
AMT,2025-07-28 19:00:00+00:00,224.04,224.05,224.04,224.05,282.0,6.0,224.045
AMT,2025-07-28 19:01:00+00:00,223.95,223.95,223.95,223.95,140.0,5.0,223.95
AMT,2025-07-28 19:02:00+00:00,223.88,223.88,223.74,223.74,411.0,10.0,223.81
AMT,2025-07-28 19:04:00+00:00,223.67,223.77,223.67,223.71,797.0,15.0,223.73
AMT,2025-07-28 19:05:00+00:00,223.7,223.71,223.7,223.71,245.0,3.0,223.705
AMT,2025-07-28 19:07:00+00:00,223.5,223.64,223.5,223.64,951.0,22.0,223.58
AMT,2025-07-28 19:09:00+00:00,223.48,223.48,223.48,223.48,100.0,1.0,223.48
AMT,2025-07-28 19:10:00+00:00,223.51,223.51,223.495,223.495,608.0,12.0,223.5025
AMT,2025-07-28 19:11:00+00:00,223.51,223.51,223.5,223.5,279.0,6.0,223.505885
AMT,2025-07-28 19:12:00+00:00,223.51,223.51,223.51,223.51,220.0,4.0,223.51
AMT,2025-07-28 19:13:00+00:00,223.45,223.45,223.45,223.45,178.0,6.0,223.45
AMT,2025-07-28 19:15:00+00:00,223.405,223.56,223.405,223.56,882.0,20.0,223.477327
AMT,2025-07-28 19:16:00+00:00,223.59,223.59,223.59,223.59,250.0,5.0,223.59
AMT,2025-07-28 19:19:00+00:00,223.715,223.715,223.715,223.715,300.0,3.0,223.715
AMT,2025-07-28 19:20:00+00:00,223.735,223.735,223.735,223.735,114.0,2.0,223.735
AMT,2025-07-28 19:21:00+00:00,223.88,223.88,223.88,223.88,438.0,19.0,223.88
AMT,2025-07-28 19:24:00+00:00,224.19,224.19,224.19,224.19,308.0,6.0,224.19
AMT,2025-07-28 19:29:00+00:00,223.85,223.86,223.85,223.86,441.0,9.0,223.853333
AMT,2025-07-28 19:32:00+00:00,223.76,223.76,223.76,223.76,207.0,4.0,223.76
AMT,2025-07-28 19:34:00+00:00,223.74,223.74,223.74,223.74,154.0,3.0,223.74
AMT,2025-07-28 19:39:00+00:00,223.84,223.87,223.84,223.845,1337.0,13.0,223.850385
AMT,2025-07-28 19:40:00+00:00,223.89,223.895,223.89,223.895,200.0,2.0,223.8925
AMT,2025-07-28 19:43:00+00:00,223.715,223.715,223.715,223.715,800.0,11.0,223.715
AMT,2025-07-28 19:45:00+00:00,223.93,224.015,223.93,224.015,592.0,15.0,223.9725
AMT,2025-07-28 19:46:00+00:00,224.015,224.015,224.015,224.015,100.0,1.0,224.015
AMT,2025-07-28 19:47:00+00:00,224.15,224.27,224.15,224.27,1902.0,12.0,224.163529
AMT,2025-07-28 19:48:00+00:00,224.27,224.27,224.26,224.26,449.0,8.0,224.263333
AMT,2025-07-28 19:49:00+00:00,224.39,224.41,224.39,224.41,631.0,20.0,224.4
AMT,2025-07-28 19:50:00+00:00,224.25,224.28,224.22,224.225,2313.0,36.0,224.243638
AMT,2025-07-28 19:51:00+00:00,224.15,224.15,224.04,224.04,790.0,11.0,224.113333
AMT,2025-07-28 19:52:00+00:00,223.855,223.855,223.855,223.855,184.0,4.0,223.855
AMT,2025-07-28 19:53:00+00:00,224.0,224.07,224.0,224.07,1229.0,26.0,224.030588
AMT,2025-07-28 19:54:00+00:00,224.03,224.3,224.02,224.26,3453.0,41.0,224.152705
AMT,2025-07-28 19:55:00+00:00,224.15,224.15,223.98,224.075,983.0,11.0,224.05
AMT,2025-07-28 19:56:00+00:00,224.035,224.04,223.87,223.87,1364.0,28.0,223.982143
AMT,2025-07-28 19:57:00+00:00,223.91,223.91,223.74,223.84,3563.0,59.0,223.768761
AMT,2025-07-28 19:58:00+00:00,223.89,224.08,223.89,224.08,5113.0,99.0,223.984514
AMT,2025-07-28 19:59:00+00:00,224.11,224.175,224.11,224.175,3337.0,78.0,224.162954
AMT,2025-07-29 13:30:00+00:00,217.885,217.885,217.055,217.055,1772.0,26.0,217.642857
AMT,2025-07-29 13:31:00+00:00,216.94,216.94,215.13,215.13,974.0,12.0,216.015
AMT,2025-07-29 13:32:00+00:00,213.585,214.23,211.855,213.81,1915.0,23.0,213.175606
AMT,2025-07-29 13:33:00+00:00,212.88,212.88,212.88,212.88,109.0,2.0,212.88
AMT,2025-07-29 13:34:00+00:00,213.155,213.155,212.89,213.1,1008.0,17.0,213.091
AMT,2025-07-29 13:35:00+00:00,213.285,213.53,212.92,213.53,3043.0,50.0,213.126279
AMT,2025-07-29 13:36:00+00:00,213.66,213.66,213.66,213.66,549.0,17.0,213.66
AMT,2025-07-29 13:37:00+00:00,213.82,213.82,213.64,213.64,352.0,11.0,213.73
AMT,2025-07-29 13:38:00+00:00,212.68,213.04,211.89,213.04,1633.0,32.0,212.324633
AMT,2025-07-29 13:39:00+00:00,213.5,213.5,213.5,213.5,225.0,5.0,213.5
AMT,2025-07-29 13:40:00+00:00,213.8,213.8,213.8,213.8,249.0,8.0,213.8
AMT,2025-07-29 13:41:00+00:00,213.79,213.79,213.79,213.79,632.0,17.0,213.79
AMT,2025-07-29 13:42:00+00:00,214.17,214.25,214.17,214.25,591.0,15.0,214.21
AMT,2025-07-29 13:43:00+00:00,214.52,214.52,214.52,214.52,302.0,5.0,214.52
AMT,2025-07-29 13:44:00+00:00,214.5,214.5,214.5,214.5,200.0,2.0,214.5
AMT,2025-07-29 13:45:00+00:00,214.44,214.51,214.44,214.47,976.0,25.0,214.473333
AMT,2025-07-29 13:46:00+00:00,214.64,214.64,214.01,214.235,1142.0,18.0,214.264444
AMT,2025-07-29 13:47:00+00:00,214.5,214.64,214.5,214.64,1117.0,12.0,214.586
AMT,2025-07-29 13:48:00+00:00,214.76,214.76,214.76,214.76,554.0,13.0,214.76
AMT,2025-07-29 13:49:00+00:00,215.42,215.495,215.42,215.495,437.0,8.0,215.4625
AMT,2025-07-29 13:50:00+00:00,215.74,215.74,215.735,215.735,248.0,6.0,215.7375
AMT,2025-07-29 13:51:00+00:00,215.93,215.93,215.71,215.71,1099.0,20.0,215.821544
AMT,2025-07-29 13:52:00+00:00,215.93,215.93,215.93,215.93,250.0,8.0,215.93
AMT,2025-07-29 13:53:00+00:00,215.825,215.825,215.15,215.15,1090.0,20.0,215.630625
AMT,2025-07-29 13:55:00+00:00,214.77,214.77,214.77,214.77,210.0,6.0,214.77
AMT,2025-07-29 13:56:00+00:00,214.33,214.33,214.33,214.33,295.0,9.0,214.33
AMT,2025-07-29 13:57:00+00:00,214.345,214.345,214.345,214.345,303.0,16.0,214.345
AMT,2025-07-29 13:58:00+00:00,214.77,214.77,214.77,214.77,380.0,6.0,214.77
AMT,2025-07-29 13:59:00+00:00,214.47,214.51,214.36,214.36,775.0,8.0,214.463957
AMT,2025-07-29 14:00:00+00:00,214.445,214.445,214.06,214.06,1373.0,28.0,214.382092
AMT,2025-07-29 14:01:00+00:00,214.38,214.75,214.38,214.715,1112.0,15.0,214.668032
AMT,2025-07-29 14:02:00+00:00,214.51,214.59,214.51,214.59,445.0,15.0,214.55
AMT,2025-07-29 14:04:00+00:00,214.96,214.96,214.95,214.95,425.0,5.0,214.9575
AMT,2025-07-29 14:05:00+00:00,214.97,214.97,214.82,214.82,488.0,15.0,214.895
AMT,2025-07-29 14:08:00+00:00,214.45,214.45,214.2,214.23,495.0,8.0,214.315714
AMT,2025-07-29 14:09:00+00:00,214.54,214.795,214.54,214.795,646.0,14.0,214.699
AMT,2025-07-29 14:10:00+00:00,214.85,214.85,214.85,214.85,316.0,6.0,214.85
AMT,2025-07-29 14:11:00+00:00,214.62,214.63,214.49,214.49,550.0,7.0,214.55
AMT,2025-07-29 14:12:00+00:00,214.41,214.41,214.16,214.16,669.0,17.0,214.285
AMT,2025-07-29 14:14:00+00:00,214.2,214.2,214.2,214.2,355.0,4.0,214.2
AMT,2025-07-29 14:18:00+00:00,215.18,215.18,215.18,215.18,100.0,1.0,215.18
AMT,2025-07-29 14:20:00+00:00,214.9,214.9,214.9,214.9,214.0,12.0,214.9
AMT,2025-07-29 14:21:00+00:00,214.97,214.97,214.76,214.76,258.0,6.0,214.865
AMT,2025-07-29 14:22:00+00:00,214.745,215.13,214.745,215.11,506.0,10.0,214.995
AMT,2025-07-29 14:23:00+00:00,215.1,215.3,214.85,215.3,2861.0,36.0,214.970385
AMT,2025-07-29 14:24:00+00:00,215.42,215.42,215.25,215.25,1718.0,30.0,215.344348
AMT,2025-07-29 14:26:00+00:00,214.76,214.76,214.51,214.51,848.0,23.0,214.655
AMT,2025-07-29 14:28:00+00:00,214.66,214.66,214.66,214.66,277.0,5.0,214.66
AMT,2025-07-29 14:29:00+00:00,214.61,214.61,214.61,214.61,184.0,5.0,214.61
AMT,2025-07-29 14:31:00+00:00,214.64,214.64,214.64,214.64,201.0,4.0,214.64
AMT,2025-07-29 14:32:00+00:00,214.6,214.6,214.52,214.52,529.0,9.0,214.558
AMT,2025-07-29 14:33:00+00:00,214.55,214.61,214.37,214.37,744.0,10.0,214.542857
AMT,2025-07-29 14:34:00+00:00,214.58,214.58,214.58,214.58,840.0,6.0,214.58
AMT,2025-07-29 14:35:00+00:00,214.58,214.795,214.58,214.79,869.0,13.0,214.7625
AMT,2025-07-29 14:36:00+00:00,214.79,214.92,214.46,214.92,1387.0,19.0,214.70375
AMT,2025-07-29 14:37:00+00:00,214.97,215.63,214.95,215.63,950.0,21.0,215.283
AMT,2025-07-29 14:38:00+00:00,215.9,215.9,215.9,215.9,386.0,8.0,215.9
AMT,2025-07-29 14:40:00+00:00,215.61,215.61,215.61,215.61,450.0,7.0,215.61
AMT,2025-07-29 14:41:00+00:00,215.69,215.69,215.63,215.67,334.0,5.0,215.663333
AMT,2025-07-29 14:42:00+00:00,215.81,215.81,215.81,215.81,125.0,2.0,215.81
AMT,2025-07-29 14:44:00+00:00,216.06,216.06,216.06,216.06,287.0,6.0,216.06
AMT,2025-07-29 14:45:00+00:00,216.08,216.08,215.84,215.84,430.0,15.0,215.96
AMT,2025-07-29 14:47:00+00:00,215.77,215.77,215.77,215.77,363.0,12.0,215.77
AMT,2025-07-29 14:48:00+00:00,216.02,216.22,216.02,216.22,312.0,9.0,216.12
AMT,2025-07-29 14:49:00+00:00,216.79,216.81,216.72,216.81,498.0,10.0,216.773333
AMT,2025-07-29 14:50:00+00:00,216.82,216.82,216.65,216.65,415.0,11.0,216.735
AMT,2025-07-29 14:51:00+00:00,216.48,216.48,216.38,216.38,619.0,15.0,216.433333
AMT,2025-07-29 14:52:00+00:00,216.26,216.87,216.26,216.82,731.0,15.0,216.65
AMT,2025-07-29 14:53:00+00:00,216.79,216.815,216.73,216.73,1173.0,13.0,216.791
AMT,2025-07-29 14:54:00+00:00,216.65,216.65,216.65,216.65,197.0,7.0,216.65
AMT,2025-07-29 14:56:00+00:00,216.55,216.55,216.55,216.55,246.0,5.0,216.55
AMT,2025-07-29 14:57:00+00:00,216.71,216.88,216.71,216.88,501.0,7.0,216.7825
AMT,2025-07-29 14:58:00+00:00,216.925,216.925,216.925,216.925,100.0,1.0,216.925
AMT,2025-07-29 14:59:00+00:00,216.86,216.925,216.79,216.89,881.0,19.0,216.871
AMT,2025-07-29 15:00:00+00:00,216.73,216.795,216.73,216.795,342.0,10.0,216.7625
AMT,2025-07-29 15:01:00+00:00,217.07,217.07,217.07,217.07,308.0,12.0,217.07
AMT,2025-07-29 15:02:00+00:00,217.12,217.12,216.82,216.82,509.0,13.0,217.04375
AMT,2025-07-29 15:03:00+00:00,216.835,216.835,216.835,216.835,125.0,8.0,216.835
AMT,2025-07-29 15:04:00+00:00,216.79,216.79,216.79,216.79,204.0,4.0,216.79
AMT,2025-07-29 15:05:00+00:00,217.155,217.32,217.155,217.26,432.0,9.0,217.242097
AMT,2025-07-29 15:06:00+00:00,217.45,217.45,217.45,217.45,114.0,4.0,217.45
AMT,2025-07-29 15:09:00+00:00,217.84,217.84,217.67,217.83,906.0,15.0,217.801429
AMT,2025-07-29 15:10:00+00:00,217.73,217.77,217.71,217.77,496.0,4.0,217.745806
AMT,2025-07-29 15:11:00+00:00,217.79,218.0,217.79,218.0,349.0,9.0,217.895
AMT,2025-07-29 15:12:00+00:00,217.965,218.03,217.965,218.03,316.0,6.0,217.9975
AMT,2025-07-29 15:14:00+00:00,218.025,218.025,218.025,218.025,469.0,12.0,218.025
AMT,2025-07-29 15:16:00+00:00,218.14,218.14,218.05,218.05,235.0,4.0,218.095
AMT,2025-07-29 15:17:00+00:00,218.005,218.09,217.91,218.0,1599.0,32.0,217.968
AMT,2025-07-29 15:18:00+00:00,218.23,218.23,218.1,218.1,691.0,19.0,218.141534
AMT,2025-07-29 15:19:00+00:00,218.1,218.125,217.92,218.125,951.0,12.0,218.048333
AMT,2025-07-29 15:20:00+00:00,218.16,218.16,217.69,217.89,843.0,24.0,217.8875
AMT,2025-07-29 15:21:00+00:00,217.94,218.015,217.94,218.015,778.0,26.0,217.993754
AMT,2025-07-29 15:24:00+00:00,217.96,218.16,217.96,218.09,1006.0,15.0,218.0625
AMT,2025-07-29 15:25:00+00:00,217.98,218.08,217.94,218.08,1073.0,14.0,218.030197
AMT,2025-07-29 15:26:00+00:00,217.7,217.7,217.7,217.7,450.0,14.0,217.7
AMT,2025-07-29 15:28:00+00:00,217.97,217.97,217.96,217.96,396.0,7.0,217.965
AMT,2025-07-29 15:29:00+00:00,217.67,217.67,217.65,217.65,353.0,9.0,217.66
AMT,2025-07-29 15:30:00+00:00,217.7,217.7,217.7,217.7,236.0,11.0,217.7
AMT,2025-07-29 15:33:00+00:00,217.49,217.49,217.49,217.49,277.0,9.0,217.49
AMT,2025-07-29 15:36:00+00:00,217.85,217.94,217.85,217.94,516.0,15.0,217.895
AMT,2025-07-29 15:38:00+00:00,218.15,218.15,218.15,218.15,186.0,7.0,218.15
AMT,2025-07-29 15:39:00+00:00,218.175,218.21,218.13,218.21,805.0,16.0,218.159
AMT,2025-07-29 15:40:00+00:00,218.09,218.09,218.08,218.08,890.0,17.0,218.0825
AMT,2025-07-29 15:43:00+00:00,218.48,218.48,218.48,218.48,241.0,7.0,218.48
AMT,2025-07-29 15:45:00+00:00,218.31,218.31,218.07,218.07,320.0,7.0,218.223333
AMT,2025-07-29 15:49:00+00:00,217.98,218.05,217.98,218.025,442.0,9.0,218.018333
AMT,2025-07-29 15:50:00+00:00,218.48,218.48,218.48,218.48,953.0,30.0,218.48
AMT,2025-07-29 15:52:00+00:00,218.7,218.7,218.7,218.7,302.0,9.0,218.7
AMT,2025-07-29 15:53:00+00:00,218.54,218.54,218.35,218.35,630.0,15.0,218.4375
AMT,2025-07-29 15:54:00+00:00,218.03,218.03,218.03,218.03,252.0,11.0,218.03
AMT,2025-07-29 15:55:00+00:00,217.84,217.84,217.78,217.78,447.0,8.0,217.81
AMT,2025-07-29 15:56:00+00:00,217.81,217.88,217.81,217.88,234.0,7.0,217.845
AMT,2025-07-29 15:57:00+00:00,217.99,217.99,217.99,217.99,174.0,7.0,217.99
AMT,2025-07-29 16:00:00+00:00,217.65,217.66,217.545,217.545,504.0,11.0,217.62625
AMT,2025-07-29 16:02:00+00:00,217.45,217.45,217.45,217.45,165.0,2.0,217.45
AMT,2025-07-29 16:05:00+00:00,217.76,217.76,217.76,217.76,101.0,2.0,217.76
AMT,2025-07-29 16:06:00+00:00,217.73,217.73,217.73,217.73,667.0,20.0,217.73
AMT,2025-07-29 16:10:00+00:00,217.55,217.55,217.55,217.55,210.0,5.0,217.55
AMT,2025-07-29 16:12:00+00:00,217.33,217.34,217.33,217.34,248.0,4.0,217.335
AMT,2025-07-29 16:13:00+00:00,217.34,217.34,217.34,217.34,199.0,6.0,217.34
AMT,2025-07-29 16:16:00+00:00,217.41,217.41,217.41,217.41,174.0,5.0,217.41
AMT,2025-07-29 16:18:00+00:00,217.93,217.99,217.93,217.94,781.0,16.0,217.966
AMT,2025-07-29 16:19:00+00:00,217.82,217.82,217.7,217.7,394.0,8.0,217.76
AMT,2025-07-29 16:20:00+00:00,217.69,217.69,217.69,217.69,222.0,4.0,217.69
AMT,2025-07-29 16:22:00+00:00,217.74,217.74,217.71,217.74,528.0,14.0,217.73
AMT,2025-07-29 16:23:00+00:00,217.74,217.74,217.74,217.74,183.0,9.0,217.74
