symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PG,2025-07-29 14:17:00+00:00,156.935,157.09,156.935,157.09,687.0,9.0,156.966
PG,2025-07-29 14:18:00+00:00,157.025,157.155,157.025,157.155,1044.0,21.0,157.100089
PG,2025-07-29 14:19:00+00:00,157.08,157.23,157.055,157.23,2074.0,25.0,157.111585
PG,2025-07-29 14:20:00+00:00,157.36,157.36,157.345,157.345,368.0,5.0,157.351667
PG,2025-07-29 14:21:00+00:00,157.325,157.325,157.15,157.16,948.0,14.0,157.255606
PG,2025-07-29 14:22:00+00:00,157.16,157.21,157.16,157.21,458.0,7.0,157.185
PG,2025-07-29 14:23:00+00:00,157.065,157.065,156.945,156.99,764.0,12.0,157.013
PG,2025-07-29 14:24:00+00:00,157.025,157.175,157.025,157.155,1288.0,15.0,157.096
PG,2025-07-29 14:25:00+00:00,157.21,157.21,157.17,157.17,712.0,12.0,157.179877
PG,2025-07-29 14:26:00+00:00,157.25,157.325,157.25,157.325,759.0,11.0,157.2875
PG,2025-07-29 14:27:00+00:00,157.25,157.28,157.25,157.26,1074.0,14.0,157.265556
PG,2025-07-29 14:28:00+00:00,157.3,157.3,157.25,157.25,427.0,12.0,157.275
PG,2025-07-29 14:29:00+00:00,157.245,157.27,157.225,157.27,1198.0,24.0,157.247727
PG,2025-07-29 14:30:00+00:00,157.23,157.23,157.09,157.09,410.0,7.0,157.158333
PG,2025-07-29 14:31:00+00:00,156.95,156.995,156.91,156.995,605.0,12.0,156.94875
PG,2025-07-29 14:32:00+00:00,157.075,157.075,156.635,156.635,978.0,15.0,157.02
PG,2025-07-29 14:33:00+00:00,156.68,156.68,156.42,156.47,863.0,13.0,156.552857
PG,2025-07-29 14:34:00+00:00,156.44,156.535,156.39,156.39,1248.0,21.0,156.463969
PG,2025-07-29 14:35:00+00:00,156.41,156.43,156.24,156.315,1512.0,24.0,156.302778
PG,2025-07-29 14:36:00+00:00,156.06,156.13,155.97,155.97,2475.0,43.0,156.005493
PG,2025-07-29 14:37:00+00:00,156.05,156.13,156.03,156.1,1209.0,22.0,156.094545
PG,2025-07-29 14:38:00+00:00,156.295,156.295,156.23,156.23,1165.0,22.0,156.24895
PG,2025-07-29 14:39:00+00:00,156.055,156.085,156.0,156.085,1412.0,26.0,156.056429
PG,2025-07-29 14:40:00+00:00,156.125,156.125,155.91,155.91,902.0,10.0,156.035
PG,2025-07-29 14:41:00+00:00,156.005,156.16,156.005,156.16,545.0,13.0,156.068333
PG,2025-07-29 14:42:00+00:00,156.16,156.16,156.16,156.16,130.0,2.0,156.16
PG,2025-07-29 14:43:00+00:00,156.195,156.56,156.19,156.51,2756.0,29.0,156.323684
PG,2025-07-29 14:44:00+00:00,156.625,156.66,156.625,156.66,615.0,10.0,156.63375
PG,2025-07-29 14:45:00+00:00,156.7,156.835,156.7,156.835,2404.0,26.0,156.753617
PG,2025-07-29 14:46:00+00:00,157.1,157.1,156.935,156.935,1772.0,35.0,157.053333
PG,2025-07-29 14:47:00+00:00,156.895,157.1,156.895,157.1,721.0,14.0,157.03375
PG,2025-07-29 14:48:00+00:00,157.19,157.29,157.105,157.29,2412.0,21.0,157.20825
PG,2025-07-29 14:49:00+00:00,157.3,157.3,157.29,157.29,459.0,10.0,157.295
PG,2025-07-29 14:50:00+00:00,157.385,157.42,157.385,157.42,644.0,15.0,157.396667
PG,2025-07-29 14:51:00+00:00,157.48,157.48,157.41,157.41,889.0,11.0,157.458333
PG,2025-07-29 14:52:00+00:00,157.42,157.445,157.415,157.445,838.0,14.0,157.431028
PG,2025-07-29 14:53:00+00:00,157.61,157.91,157.61,157.91,1308.0,21.0,157.723333
PG,2025-07-29 14:54:00+00:00,157.82,157.82,157.7,157.785,1204.0,22.0,157.765833
PG,2025-07-29 14:55:00+00:00,157.79,158.085,157.79,158.0,2024.0,20.0,157.900266
PG,2025-07-29 14:56:00+00:00,158.03,158.03,157.84,157.88,791.0,16.0,157.916
PG,2025-07-29 14:57:00+00:00,157.935,157.94,157.93,157.94,810.0,10.0,157.9375
PG,2025-07-29 14:58:00+00:00,157.99,157.99,157.9,157.9,830.0,15.0,157.929169
PG,2025-07-29 14:59:00+00:00,157.955,157.995,157.82,157.82,3237.0,33.0,157.908958
PG,2025-07-29 15:00:00+00:00,157.91,157.99,157.91,157.98,2955.0,34.0,157.961995
PG,2025-07-29 15:01:00+00:00,157.95,157.96,157.92,157.92,1094.0,17.0,157.948333
PG,2025-07-29 15:02:00+00:00,157.88,157.89,157.77,157.78,1440.0,23.0,157.849375
PG,2025-07-29 15:03:00+00:00,157.71,157.71,157.71,157.71,347.0,5.0,157.71
PG,2025-07-29 15:04:00+00:00,157.54,157.62,157.54,157.62,547.0,9.0,157.583333
PG,2025-07-29 15:05:00+00:00,157.49,157.725,157.49,157.725,219.0,6.0,157.6075
PG,2025-07-29 15:06:00+00:00,157.77,157.77,157.66,157.66,524.0,13.0,157.715
PG,2025-07-29 15:08:00+00:00,157.51,157.51,157.475,157.475,978.0,15.0,157.491429
PG,2025-07-29 15:09:00+00:00,157.53,157.53,157.53,157.53,152.0,5.0,157.53
PG,2025-07-29 15:10:00+00:00,157.8,157.8,157.745,157.745,499.0,15.0,157.78125
PG,2025-07-29 15:12:00+00:00,157.615,157.615,157.615,157.615,482.0,17.0,157.615
PG,2025-07-29 15:14:00+00:00,157.775,157.775,157.72,157.75,1769.0,10.0,157.768278
PG,2025-07-29 15:15:00+00:00,157.75,157.77,157.61,157.61,971.0,17.0,157.72
PG,2025-07-29 15:16:00+00:00,157.71,157.71,157.62,157.635,773.0,13.0,157.655
PG,2025-07-29 15:17:00+00:00,157.715,158.03,157.715,158.03,593.0,13.0,157.861667
PG,2025-07-29 15:18:00+00:00,158.0,158.12,157.98,158.0,1684.0,26.0,158.004828
PG,2025-07-29 15:19:00+00:00,157.97,157.97,157.915,157.915,220.0,4.0,157.9425
PG,2025-07-29 15:20:00+00:00,157.925,157.94,157.925,157.94,1146.0,18.0,157.937143
PG,2025-07-29 15:21:00+00:00,157.84,157.84,157.68,157.68,223.0,4.0,157.76
PG,2025-07-29 15:22:00+00:00,157.73,157.76,157.73,157.745,430.0,6.0,157.74622
PG,2025-07-29 15:23:00+00:00,157.77,157.77,157.73,157.765,920.0,12.0,157.754203
PG,2025-07-29 15:24:00+00:00,157.66,157.66,157.62,157.62,368.0,7.0,157.64
PG,2025-07-29 15:25:00+00:00,157.58,157.66,157.58,157.66,448.0,7.0,157.62
PG,2025-07-29 15:26:00+00:00,157.5,157.5,157.46,157.46,558.0,10.0,157.484
PG,2025-07-29 15:27:00+00:00,157.365,157.52,157.365,157.52,1749.0,35.0,157.474
PG,2025-07-29 15:28:00+00:00,157.54,157.54,157.345,157.375,1261.0,37.0,157.391
PG,2025-07-29 15:29:00+00:00,157.48,157.48,157.31,157.33,1885.0,29.0,157.394643
PG,2025-07-29 15:30:00+00:00,157.32,157.44,157.31,157.39,1336.0,21.0,157.391
PG,2025-07-29 15:31:00+00:00,157.52,157.535,157.48,157.515,1119.0,14.0,157.516321
PG,2025-07-29 15:32:00+00:00,157.49,157.52,157.49,157.52,716.0,12.0,157.506
PG,2025-07-29 15:33:00+00:00,157.495,157.5,157.185,157.185,1339.0,23.0,157.3625
PG,2025-07-29 15:34:00+00:00,157.25,157.26,157.25,157.26,251.0,6.0,157.255
PG,2025-07-29 15:35:00+00:00,157.2,157.23,157.2,157.23,230.0,3.0,157.215
PG,2025-07-29 15:36:00+00:00,157.29,157.29,157.29,157.29,172.0,6.0,157.29
PG,2025-07-29 15:37:00+00:00,157.43,157.43,157.375,157.375,581.0,11.0,157.4025
PG,2025-07-29 15:38:00+00:00,157.365,157.365,157.365,157.365,246.0,4.0,157.365
PG,2025-07-29 15:40:00+00:00,157.38,157.38,157.365,157.365,474.0,10.0,157.3725
PG,2025-07-29 15:41:00+00:00,157.36,157.385,157.35,157.375,742.0,12.0,157.366
PG,2025-07-29 15:42:00+00:00,157.33,157.33,157.33,157.33,387.0,9.0,157.33
PG,2025-07-29 15:43:00+00:00,157.39,157.455,157.39,157.455,364.0,7.0,157.4225
PG,2025-07-29 15:44:00+00:00,157.36,157.36,157.35,157.35,305.0,6.0,157.355
PG,2025-07-29 15:45:00+00:00,157.21,157.24,157.21,157.24,585.0,9.0,157.21875
PG,2025-07-29 15:46:00+00:00,157.155,157.155,157.07,157.07,608.0,12.0,157.12
PG,2025-07-29 15:47:00+00:00,157.125,157.18,157.125,157.15,401.0,5.0,157.145
PG,2025-07-29 15:50:00+00:00,157.3,157.3,157.3,157.3,169.0,4.0,157.3
PG,2025-07-29 15:51:00+00:00,157.225,157.225,157.225,157.225,363.0,8.0,157.225
PG,2025-07-29 15:52:00+00:00,157.17,157.17,157.125,157.125,295.0,4.0,157.1475
PG,2025-07-29 15:53:00+00:00,157.14,157.14,157.06,157.06,864.0,10.0,157.086875
PG,2025-07-29 15:54:00+00:00,157.08,157.12,157.08,157.12,504.0,14.0,157.1
PG,2025-07-29 15:55:00+00:00,157.14,157.21,157.14,157.21,669.0,9.0,157.187
PG,2025-07-29 15:56:00+00:00,157.1,157.18,157.1,157.18,486.0,7.0,157.12
PG,2025-07-29 15:57:00+00:00,157.275,157.31,157.275,157.31,360.0,5.0,157.2925
PG,2025-07-29 15:58:00+00:00,157.29,157.29,157.285,157.285,300.0,3.0,157.288333
PG,2025-07-29 15:59:00+00:00,157.24,157.24,157.15,157.15,348.0,9.0,157.195
PG,2025-07-29 16:00:00+00:00,157.05,157.05,156.94,156.96,1130.0,17.0,156.965907
PG,2025-07-29 16:01:00+00:00,156.885,156.91,156.885,156.91,213.0,8.0,156.8975
PG,2025-07-29 16:02:00+00:00,156.97,156.975,156.89,156.89,1351.0,19.0,156.957956
PG,2025-07-29 16:03:00+00:00,156.97,156.97,156.97,156.97,307.0,5.0,156.97
PG,2025-07-29 16:04:00+00:00,157.04,157.04,157.04,157.04,303.0,4.0,157.04
PG,2025-07-29 16:05:00+00:00,157.065,157.155,157.065,157.145,732.0,10.0,157.130833
PG,2025-07-29 16:06:00+00:00,157.18,157.24,157.17,157.17,1033.0,23.0,157.19875
PG,2025-07-29 16:07:00+00:00,156.995,157.135,156.995,157.12,1542.0,16.0,157.050915
PG,2025-07-29 16:08:00+00:00,157.26,157.28,157.26,157.28,1595.0,11.0,157.274286
PG,2025-07-29 16:09:00+00:00,157.255,157.31,157.255,157.31,442.0,10.0,157.273333
PG,2025-07-29 16:10:00+00:00,157.36,157.36,157.33,157.345,2636.0,22.0,157.344945
PG,2025-07-29 16:11:00+00:00,157.295,157.295,157.245,157.28,2200.0,19.0,157.277965
PG,2025-07-29 16:12:00+00:00,157.37,157.37,157.335,157.335,4813.0,33.0,157.362192
PG,2025-07-29 16:13:00+00:00,157.38,157.46,157.38,157.46,1873.0,19.0,157.422265
PG,2025-07-29 16:14:00+00:00,157.42,157.42,157.335,157.37,1269.0,19.0,157.365
PG,2025-07-29 16:15:00+00:00,157.3,157.3,157.27,157.27,325.0,7.0,157.283333
PG,2025-07-29 16:16:00+00:00,157.22,157.22,157.2,157.2,409.0,12.0,157.21
PG,2025-07-29 16:17:00+00:00,157.1,157.1,157.1,157.1,463.0,20.0,157.1
PG,2025-07-29 16:18:00+00:00,157.13,157.13,157.13,157.13,134.0,2.0,157.13
PG,2025-07-29 16:19:00+00:00,157.175,157.175,157.175,157.175,620.0,11.0,157.175
PG,2025-07-29 16:20:00+00:00,157.22,157.31,157.22,157.29,921.0,13.0,157.28
PG,2025-07-29 16:25:00+00:00,157.045,157.045,157.045,157.045,118.0,4.0,157.045
PG,2025-07-29 16:26:00+00:00,157.14,157.16,157.14,157.16,581.0,10.0,157.156
PG,2025-07-29 16:27:00+00:00,157.08,157.08,157.08,157.08,166.0,8.0,157.08
PG,2025-07-29 16:28:00+00:00,157.1,157.2,157.1,157.18,917.0,18.0,157.163333
PG,2025-07-29 16:29:00+00:00,157.19,157.19,157.19,157.19,258.0,9.0,157.19
PG,2025-07-29 16:30:00+00:00,157.23,157.23,157.23,157.23,463.0,9.0,157.23
PG,2025-07-29 16:31:00+00:00,157.11,157.11,157.005,157.005,373.0,6.0,157.071667
PG,2025-07-29 16:32:00+00:00,156.95,156.95,156.95,156.95,150.0,2.0,156.95
PG,2025-07-29 16:33:00+00:00,156.945,156.945,156.87,156.87,493.0,6.0,156.89875
PG,2025-07-29 16:34:00+00:00,156.835,156.84,156.82,156.82,435.0,9.0,156.831667
PG,2025-07-29 16:36:00+00:00,156.85,156.87,156.85,156.87,334.0,6.0,156.86
PG,2025-07-29 16:37:00+00:00,156.875,156.875,156.875,156.875,109.0,3.0,156.875
PG,2025-07-29 16:38:00+00:00,157.05,157.05,157.05,157.05,647.0,9.0,157.05
PG,2025-07-29 16:39:00+00:00,157.045,157.045,157.045,157.045,129.0,4.0,157.045
PG,2025-07-29 16:40:00+00:00,157.03,157.065,157.03,157.065,200.0,2.0,157.0475
PG,2025-07-29 16:41:00+00:00,157.06,157.06,157.055,157.055,200.0,2.0,157.0575
PG,2025-07-29 16:42:00+00:00,157.04,157.04,157.01,157.01,724.0,10.0,157.034
PG,2025-07-29 16:43:00+00:00,157.015,157.095,157.015,157.085,638.0,10.0,157.056
PG,2025-07-29 16:44:00+00:00,157.085,157.085,157.0,157.0,975.0,13.0,157.043889
PG,2025-07-29 16:45:00+00:00,157.06,157.07,157.055,157.055,500.0,5.0,157.061
PG,2025-07-29 16:46:00+00:00,157.04,157.14,157.04,157.12,540.0,9.0,157.10625
PG,2025-07-29 16:47:00+00:00,157.14,157.14,157.11,157.11,672.0,7.0,157.126
PG,2025-07-29 16:48:00+00:00,157.09,157.09,157.09,157.09,289.0,3.0,157.09
PG,2025-07-29 16:49:00+00:00,157.08,157.08,156.98,156.98,971.0,14.0,157.051429
PG,2025-07-29 16:50:00+00:00,156.96,157.005,156.95,157.005,592.0,14.0,156.9675
PG,2025-07-29 16:51:00+00:00,157.0,157.0,156.885,156.885,263.0,4.0,156.9425
PG,2025-07-29 16:53:00+00:00,156.77,156.77,156.77,156.77,216.0,6.0,156.77
PG,2025-07-29 16:54:00+00:00,156.71,156.71,156.71,156.71,368.0,11.0,156.71
PG,2025-07-29 16:55:00+00:00,156.71,156.805,156.71,156.75,677.0,9.0,156.761
PG,2025-07-29 16:56:00+00:00,156.76,156.845,156.76,156.82,315.0,6.0,156.808333
PG,2025-07-29 16:57:00+00:00,156.78,156.82,156.78,156.82,1288.0,18.0,156.8015
PG,2025-07-29 16:58:00+00:00,156.78,156.825,156.77,156.81,661.0,11.0,156.801
PG,2025-07-29 16:59:00+00:00,156.67,156.67,156.67,156.67,172.0,7.0,156.67
PG,2025-07-29 17:00:00+00:00,156.68,156.68,156.6,156.6,714.0,14.0,156.64
PG,2025-07-29 17:01:00+00:00,156.335,156.335,156.33,156.33,348.0,7.0,156.3325
PG,2025-07-29 17:02:00+00:00,156.38,156.45,156.38,156.45,1064.0,15.0,156.4125
PG,2025-07-29 17:03:00+00:00,156.41,156.41,156.41,156.41,158.0,4.0,156.41
PG,2025-07-29 17:04:00+00:00,156.39,156.46,156.38,156.46,311.0,4.0,156.41
PG,2025-07-29 17:05:00+00:00,156.39,156.39,156.39,156.39,240.0,4.0,156.39
PG,2025-07-29 17:06:00+00:00,156.4,156.45,156.4,156.45,613.0,11.0,156.43625
PG,2025-07-29 17:07:00+00:00,156.32,156.32,156.32,156.32,373.0,5.0,156.32
PG,2025-07-29 17:08:00+00:00,156.325,156.325,156.325,156.325,159.0,4.0,156.325
PG,2025-07-29 17:12:00+00:00,156.285,156.345,156.285,156.33,542.0,8.0,156.32
PG,2025-07-29 17:13:00+00:00,156.34,156.34,156.34,156.34,552.0,14.0,156.34
PG,2025-07-29 17:14:00+00:00,156.33,156.33,156.33,156.33,326.0,6.0,156.33
PG,2025-07-29 17:15:00+00:00,156.295,156.295,156.295,156.295,113.0,3.0,156.295
PG,2025-07-29 17:17:00+00:00,156.31,156.35,156.31,156.35,949.0,16.0,156.324
PG,2025-07-29 17:18:00+00:00,156.38,156.385,156.38,156.385,335.0,5.0,156.3825
PG,2025-07-29 17:19:00+00:00,156.445,156.445,156.41,156.41,570.0,6.0,156.434943
PG,2025-07-29 17:20:00+00:00,156.35,156.35,156.33,156.33,200.0,2.0,156.34
PG,2025-07-29 17:21:00+00:00,156.325,156.325,156.3,156.315,641.0,15.0,156.313377
PG,2025-07-29 17:22:00+00:00,156.33,156.365,156.2,156.22,2221.0,27.0,156.312247
PG,2025-07-29 17:23:00+00:00,156.25,156.26,156.17,156.17,712.0,7.0,156.228571
PG,2025-07-29 17:24:00+00:00,156.21,156.31,156.15,156.15,1356.0,19.0,156.275574
PG,2025-07-29 17:25:00+00:00,156.155,156.16,156.15,156.15,443.0,9.0,156.155
PG,2025-07-29 17:26:00+00:00,156.3,156.3,156.26,156.29,1382.0,18.0,156.286364
PG,2025-07-29 17:27:00+00:00,156.1,156.1,156.07,156.07,654.0,11.0,156.084
PG,2025-07-29 17:28:00+00:00,156.09,156.185,156.09,156.185,281.0,5.0,156.1375
PG,2025-07-29 17:29:00+00:00,156.24,156.24,156.18,156.2,854.0,14.0,156.206074
PG,2025-07-29 17:30:00+00:00,156.22,156.22,156.22,156.22,578.0,10.0,156.22
PG,2025-07-29 17:31:00+00:00,156.21,156.21,156.165,156.165,701.0,7.0,156.201296
PG,2025-07-29 17:32:00+00:00,156.1,156.1,155.91,156.015,1581.0,21.0,156.010959
PG,2025-07-29 17:33:00+00:00,156.03,156.03,156.015,156.03,790.0,11.0,156.0275
PG,2025-07-29 17:34:00+00:00,156.065,156.065,156.03,156.045,927.0,12.0,156.053571
PG,2025-07-29 17:35:00+00:00,155.93,155.935,155.93,155.93,934.0,16.0,155.933333
PG,2025-07-29 17:36:00+00:00,155.93,155.93,155.79,155.79,540.0,12.0,155.86
PG,2025-07-29 17:37:00+00:00,155.79,155.975,155.79,155.975,696.0,12.0,155.915
PG,2025-07-29 17:38:00+00:00,155.975,155.975,155.86,155.86,1830.0,17.0,155.939667
PG,2025-07-29 17:39:00+00:00,155.83,155.91,155.83,155.91,1002.0,13.0,155.879375
PG,2025-07-29 17:40:00+00:00,155.9,155.9,155.74,155.74,432.0,7.0,155.81
PG,2025-07-29 17:41:00+00:00,155.74,155.75,155.74,155.74,805.0,18.0,155.7425
PG,2025-07-29 17:42:00+00:00,155.71,155.71,155.675,155.675,738.0,11.0,155.6825
PG,2025-07-29 17:44:00+00:00,155.61,155.63,155.58,155.58,418.0,8.0,155.606667
PG,2025-07-29 17:46:00+00:00,155.61,155.64,155.595,155.64,1228.0,17.0,155.620714
PG,2025-07-29 17:47:00+00:00,155.61,155.675,155.61,155.675,842.0,6.0,155.62875
PG,2025-07-29 17:48:00+00:00,155.605,155.65,155.605,155.635,1203.0,10.0,155.625704
PG,2025-07-29 17:51:00+00:00,155.39,155.39,155.34,155.34,557.0,10.0,155.3775
PG,2025-07-29 17:53:00+00:00,155.36,155.41,155.36,155.41,536.0,15.0,155.38
PG,2025-07-29 17:54:00+00:00,155.48,155.48,155.48,155.48,111.0,5.0,155.48
PG,2025-07-29 17:55:00+00:00,155.36,155.36,155.35,155.35,438.0,9.0,155.355
PG,2025-07-29 17:56:00+00:00,155.3,155.35,155.3,155.35,328.0,11.0,155.325
PG,2025-07-29 17:57:00+00:00,155.36,155.36,155.36,155.36,202.0,4.0,155.36
PG,2025-07-29 17:58:00+00:00,155.29,155.29,155.29,155.29,266.0,8.0,155.29
PG,2025-07-29 17:59:00+00:00,155.43,155.43,155.43,155.43,366.0,8.0,155.43
PG,2025-07-29 18:00:00+00:00,155.45,155.45,155.44,155.44,296.0,7.0,155.445
PG,2025-07-29 18:01:00+00:00,155.445,155.445,155.42,155.42,1027.0,13.0,155.430625
PG,2025-07-29 18:02:00+00:00,155.47,155.48,155.47,155.48,324.0,7.0,155.475
PG,2025-07-29 18:03:00+00:00,155.44,155.44,155.44,155.44,214.0,4.0,155.44
PG,2025-07-29 18:04:00+00:00,155.325,155.325,155.31,155.31,335.0,9.0,155.3175
PG,2025-07-29 18:05:00+00:00,155.27,155.27,155.27,155.27,129.0,6.0,155.27
PG,2025-07-29 18:06:00+00:00,155.35,155.35,155.35,155.35,731.0,16.0,155.35
PG,2025-07-29 18:07:00+00:00,155.475,155.48,155.475,155.48,282.0,7.0,155.4775
PG,2025-07-29 18:09:00+00:00,155.42,155.42,155.42,155.42,306.0,6.0,155.42
PG,2025-07-29 18:10:00+00:00,155.455,155.485,155.455,155.485,402.0,4.0,155.4775
PG,2025-07-29 18:11:00+00:00,155.52,155.53,155.52,155.53,506.0,12.0,155.526667
PG,2025-07-29 18:14:00+00:00,155.47,155.48,155.47,155.48,333.0,6.0,155.473333
PG,2025-07-29 18:16:00+00:00,155.415,155.415,155.415,155.415,170.0,6.0,155.415
PG,2025-07-29 18:17:00+00:00,155.57,155.575,155.57,155.575,267.0,8.0,155.5725
PG,2025-07-29 18:18:00+00:00,155.59,155.59,155.58,155.58,319.0,6.0,155.585
PG,2025-07-29 18:19:00+00:00,155.66,155.72,155.66,155.72,456.0,8.0,155.68
PG,2025-07-29 18:21:00+00:00,155.68,155.68,155.68,155.68,108.0,3.0,155.68
PG,2025-07-29 18:22:00+00:00,155.74,155.74,155.74,155.74,137.0,4.0,155.74
PG,2025-07-29 18:23:00+00:00,155.7,155.715,155.7,155.715,229.0,7.0,155.7075
PG,2025-07-29 18:24:00+00:00,155.705,155.705,155.705,155.705,110.0,3.0,155.705
PG,2025-07-29 18:25:00+00:00,155.645,155.645,155.645,155.645,287.0,5.0,155.645
PG,2025-07-29 18:26:00+00:00,155.66,155.66,155.66,155.66,570.0,9.0,155.66
PG,2025-07-29 18:27:00+00:00,155.64,155.64,155.64,155.64,147.0,8.0,155.64
PG,2025-07-29 18:30:00+00:00,155.5,155.515,155.5,155.515,464.0,6.0,155.51
PG,2025-07-29 18:31:00+00:00,155.535,155.535,155.535,155.535,573.0,12.0,155.535
PG,2025-07-29 18:32:00+00:00,155.54,155.61,155.54,155.61,231.0,4.0,155.575
PG,2025-07-29 18:33:00+00:00,155.625,155.67,155.625,155.66,786.0,10.0,155.641429
PG,2025-07-29 18:35:00+00:00,155.52,155.52,155.52,155.52,203.0,5.0,155.52
PG,2025-07-29 18:37:00+00:00,155.63,155.71,155.63,155.655,1670.0,22.0,155.66
PG,2025-07-29 18:38:00+00:00,155.67,155.67,155.59,155.59,1502.0,19.0,155.647934
PG,2025-07-29 18:39:00+00:00,155.67,155.67,155.67,155.67,251.0,7.0,155.67
PG,2025-07-29 18:40:00+00:00,155.66,155.665,155.635,155.635,606.0,10.0,155.65495
PG,2025-07-29 18:41:00+00:00,155.65,155.66,155.65,155.66,585.0,14.0,155.655
PG,2025-07-29 18:42:00+00:00,155.78,155.78,155.78,155.78,301.0,7.0,155.78
PG,2025-07-29 18:44:00+00:00,155.795,155.795,155.795,155.795,652.0,15.0,155.795
PG,2025-07-29 18:45:00+00:00,155.86,155.93,155.86,155.93,952.0,21.0,155.886667
PG,2025-07-29 18:46:00+00:00,155.9,155.97,155.9,155.97,513.0,12.0,155.93
PG,2025-07-29 18:47:00+00:00,156.02,156.03,156.02,156.03,288.0,10.0,156.025
PG,2025-07-29 18:48:00+00:00,156.14,156.15,156.07,156.13,1409.0,18.0,156.129091
PG,2025-07-29 18:49:00+00:00,156.15,156.22,156.09,156.09,1306.0,21.0,156.1375
PG,2025-07-29 18:50:00+00:00,156.17,156.17,156.17,156.17,197.0,6.0,156.17
PG,2025-07-29 18:51:00+00:00,156.2,156.2,156.15,156.15,503.0,9.0,156.166667
PG,2025-07-29 18:52:00+00:00,156.185,156.255,156.185,156.255,628.0,16.0,156.21875
PG,2025-07-29 18:53:00+00:00,156.235,156.24,156.235,156.24,235.0,5.0,156.2375
PG,2025-07-29 18:54:00+00:00,156.26,156.26,156.26,156.26,417.0,14.0,156.26
PG,2025-07-29 18:55:00+00:00,156.3,156.3,156.3,156.3,426.0,9.0,156.3
PG,2025-07-29 18:56:00+00:00,156.305,156.305,156.26,156.26,310.0,9.0,156.2825
PG,2025-07-29 18:57:00+00:00,156.235,156.26,156.235,156.26,735.0,19.0,156.24625
PG,2025-07-29 18:58:00+00:00,156.29,156.29,156.29,156.29,303.0,8.0,156.29
PG,2025-07-29 18:59:00+00:00,156.29,156.31,156.27,156.31,308.0,5.0,156.29
PG,2025-07-29 19:00:00+00:00,156.34,156.39,156.32,156.35,880.0,15.0,156.35
PG,2025-07-29 19:01:00+00:00,156.315,156.34,156.315,156.34,648.0,14.0,156.32125
PG,2025-07-29 19:02:00+00:00,156.28,156.28,156.28,156.28,266.0,8.0,156.28
PG,2025-07-29 19:03:00+00:00,156.21,156.21,156.145,156.145,1188.0,13.0,156.152254
PG,2025-07-29 19:04:00+00:00,156.14,156.14,155.925,155.925,774.0,13.0,156.04375
PG,2025-07-29 19:05:00+00:00,155.795,155.855,155.78,155.855,1112.0,21.0,155.796667
PG,2025-07-29 19:06:00+00:00,155.92,155.92,155.91,155.91,534.0,11.0,155.916667
PG,2025-07-29 19:07:00+00:00,155.975,156.02,155.975,156.02,1040.0,31.0,155.9925
PG,2025-07-29 19:08:00+00:00,155.95,156.0,155.94,155.94,1234.0,27.0,155.969167
PG,2025-07-29 19:09:00+00:00,156.045,156.045,156.0,156.01,661.0,11.0,156.021667
PG,2025-07-29 19:10:00+00:00,156.06,156.06,156.06,156.06,487.0,13.0,156.06
PG,2025-07-29 19:11:00+00:00,156.02,156.02,156.02,156.02,285.0,7.0,156.02
PG,2025-07-29 19:12:00+00:00,155.96,155.96,155.96,155.96,323.0,8.0,155.96
PG,2025-07-29 19:13:00+00:00,155.975,156.01,155.975,156.01,973.0,21.0,155.986667
PG,2025-07-29 19:14:00+00:00,155.98,155.98,155.98,155.98,321.0,11.0,155.98
PG,2025-07-29 19:16:00+00:00,156.04,156.04,155.935,155.96,1056.0,19.0,155.982143
PG,2025-07-29 19:17:00+00:00,156.07,156.07,156.055,156.055,443.0,8.0,156.065
PG,2025-07-29 19:18:00+00:00,155.995,155.995,155.93,155.93,1009.0,18.0,155.965
PG,2025-07-29 19:19:00+00:00,155.85,155.87,155.85,155.85,513.0,8.0,155.857654
PG,2025-07-29 19:20:00+00:00,155.88,156.06,155.88,156.03,1137.0,21.0,155.985714
PG,2025-07-29 19:21:00+00:00,156.03,156.03,156.03,156.03,399.0,5.0,156.03
PG,2025-07-29 19:22:00+00:00,155.97,155.97,155.97,155.97,203.0,6.0,155.97
PG,2025-07-29 19:23:00+00:00,155.965,155.965,155.965,155.965,121.0,4.0,155.965
PG,2025-07-29 19:24:00+00:00,155.92,155.92,155.86,155.86,501.0,9.0,155.88
PG,2025-07-29 19:25:00+00:00,155.915,155.94,155.915,155.94,380.0,6.0,155.9275
PG,2025-07-29 19:26:00+00:00,155.89,155.9,155.865,155.865,304.0,4.0,155.885
PG,2025-07-29 19:27:00+00:00,155.8,155.8,155.8,155.8,171.0,9.0,155.8
PG,2025-07-29 19:28:00+00:00,155.86,155.86,155.86,155.86,120.0,6.0,155.86
PG,2025-07-29 19:29:00+00:00,155.88,155.88,155.805,155.805,692.0,12.0,155.851667
PG,2025-07-29 19:30:00+00:00,155.84,155.84,155.84,155.84,615.0,9.0,155.84
PG,2025-07-29 19:31:00+00:00,155.8,155.8,155.74,155.795,519.0,10.0,155.771893
PG,2025-07-29 19:32:00+00:00,155.78,155.78,155.735,155.735,201.0,3.0,155.7575
PG,2025-07-29 19:33:00+00:00,155.76,155.76,155.74,155.74,612.0,17.0,155.746667
PG,2025-07-29 19:34:00+00:00,155.725,155.76,155.705,155.76,458.0,10.0,155.734138
