symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ZBH,2025-07-16 14:51:00+00:00,93.58,93.58,93.58,93.58,226.0,4.0,93.58
ZBH,2025-07-16 14:52:00+00:00,93.67,93.67,93.67,93.67,100.0,1.0,93.67
ZBH,2025-07-16 14:54:00+00:00,93.52,93.52,93.45,93.45,1808.0,22.0,93.505
ZBH,2025-07-16 15:01:00+00:00,93.53,93.53,93.48,93.48,377.0,6.0,93.502727
ZBH,2025-07-16 15:07:00+00:00,93.61,93.61,93.61,93.61,164.0,3.0,93.61
ZBH,2025-07-16 15:12:00+00:00,93.83,93.84,93.83,93.84,300.0,4.0,93.835
ZBH,2025-07-16 15:23:00+00:00,93.32,93.32,93.32,93.32,100.0,1.0,93.32
ZBH,2025-07-16 15:42:00+00:00,93.44,93.44,93.43,93.43,200.0,2.0,93.435
ZBH,2025-07-16 15:51:00+00:00,93.38,93.38,93.38,93.38,100.0,1.0,93.38
ZBH,2025-07-16 16:02:00+00:00,93.61,93.62,93.54,93.56,726.0,8.0,93.568333
ZBH,2025-07-16 16:04:00+00:00,93.58,93.58,93.58,93.58,110.0,2.0,93.58
ZBH,2025-07-16 16:07:00+00:00,93.67,93.67,93.67,93.67,150.0,2.0,93.67
ZBH,2025-07-16 16:16:00+00:00,93.49,93.49,93.49,93.49,100.0,1.0,93.49
ZBH,2025-07-16 16:17:00+00:00,93.51,93.51,93.51,93.51,100.0,1.0,93.51
ZBH,2025-07-16 16:24:00+00:00,93.47,93.47,93.47,93.47,202.0,3.0,93.47
ZBH,2025-07-16 16:33:00+00:00,93.74,93.74,93.74,93.74,101.0,2.0,93.74
ZBH,2025-07-16 16:46:00+00:00,93.745,93.745,93.67,93.67,216.0,4.0,93.7075
ZBH,2025-07-16 16:50:00+00:00,93.75,93.75,93.75,93.75,101.0,2.0,93.75
ZBH,2025-07-16 16:53:00+00:00,93.84,93.91,93.84,93.91,237.0,3.0,93.875
ZBH,2025-07-16 17:03:00+00:00,93.85,93.85,93.85,93.85,138.0,3.0,93.85
ZBH,2025-07-16 17:12:00+00:00,94.01,94.01,94.01,94.01,200.0,1.0,94.01
ZBH,2025-07-16 17:20:00+00:00,93.84,93.87,93.84,93.87,200.0,2.0,93.855
ZBH,2025-07-16 17:27:00+00:00,93.77,93.77,93.77,93.77,103.0,2.0,93.77
ZBH,2025-07-16 17:29:00+00:00,93.82,93.82,93.82,93.82,101.0,2.0,93.82
ZBH,2025-07-16 17:35:00+00:00,93.73,93.77,93.73,93.77,200.0,2.0,93.75
ZBH,2025-07-16 17:43:00+00:00,93.88,93.88,93.88,93.88,148.0,5.0,93.88
ZBH,2025-07-16 17:44:00+00:00,93.92,93.92,93.92,93.92,107.0,2.0,93.92
ZBH,2025-07-16 17:45:00+00:00,94.07,94.07,94.07,94.07,112.0,2.0,94.07
ZBH,2025-07-16 17:50:00+00:00,94.0,94.0,94.0,94.0,100.0,1.0,94.0
ZBH,2025-07-16 17:54:00+00:00,93.92,93.92,93.88,93.88,200.0,2.0,93.9
ZBH,2025-07-16 18:01:00+00:00,93.87,93.87,93.87,93.87,118.0,8.0,93.87
ZBH,2025-07-16 18:04:00+00:00,93.96,93.96,93.96,93.96,349.0,8.0,93.96
ZBH,2025-07-16 18:09:00+00:00,93.965,93.965,93.965,93.965,100.0,1.0,93.965
ZBH,2025-07-16 18:13:00+00:00,93.97,93.97,93.97,93.97,251.0,8.0,93.97
ZBH,2025-07-16 18:19:00+00:00,93.91,93.91,93.91,93.91,100.0,1.0,93.91
ZBH,2025-07-16 18:26:00+00:00,94.07,94.07,94.07,94.07,230.0,5.0,94.07
ZBH,2025-07-16 18:31:00+00:00,94.085,94.085,94.085,94.085,106.0,2.0,94.085
ZBH,2025-07-16 18:45:00+00:00,94.305,94.305,94.305,94.305,155.0,3.0,94.305
ZBH,2025-07-16 18:46:00+00:00,94.35,94.35,94.35,94.35,100.0,1.0,94.35
ZBH,2025-07-16 18:47:00+00:00,94.305,94.305,94.305,94.305,111.0,3.0,94.305
ZBH,2025-07-16 18:48:00+00:00,94.305,94.305,94.305,94.305,109.0,3.0,94.305
ZBH,2025-07-16 18:49:00+00:00,94.31,94.31,94.31,94.31,157.0,4.0,94.31
ZBH,2025-07-16 18:54:00+00:00,94.28,94.28,94.28,94.28,149.0,2.0,94.28
ZBH,2025-07-16 18:57:00+00:00,94.33,94.37,94.33,94.37,734.0,20.0,94.36
ZBH,2025-07-16 18:59:00+00:00,94.36,94.36,94.36,94.36,114.0,3.0,94.36
ZBH,2025-07-16 19:03:00+00:00,94.32,94.32,94.32,94.32,237.0,9.0,94.32
ZBH,2025-07-16 19:04:00+00:00,94.17,94.17,94.17,94.17,113.0,4.0,94.17
ZBH,2025-07-16 19:05:00+00:00,94.15,94.15,94.1,94.1,200.0,2.0,94.125
ZBH,2025-07-16 19:08:00+00:00,94.205,94.205,94.205,94.205,100.0,1.0,94.205
ZBH,2025-07-16 19:14:00+00:00,94.25,94.25,94.24,94.24,239.0,5.0,94.245
ZBH,2025-07-16 19:19:00+00:00,94.165,94.23,94.165,94.23,432.0,9.0,94.1975
ZBH,2025-07-16 19:22:00+00:00,94.125,94.125,94.125,94.125,151.0,7.0,94.125
ZBH,2025-07-16 19:27:00+00:00,94.09,94.09,94.09,94.09,100.0,1.0,94.09
ZBH,2025-07-16 19:28:00+00:00,94.115,94.115,94.115,94.115,182.0,2.0,94.115
ZBH,2025-07-16 19:29:00+00:00,94.08,94.08,94.07,94.07,207.0,3.0,94.075
ZBH,2025-07-16 19:31:00+00:00,94.04,94.04,94.01,94.01,602.0,10.0,94.02
ZBH,2025-07-16 19:32:00+00:00,94.04,94.04,93.99,93.99,324.0,3.0,94.024424
ZBH,2025-07-16 19:34:00+00:00,93.88,93.9,93.88,93.9,553.0,12.0,93.886667
ZBH,2025-07-16 19:35:00+00:00,93.98,93.98,93.98,93.98,252.0,5.0,93.98
ZBH,2025-07-16 19:36:00+00:00,93.965,93.965,93.93,93.93,452.0,8.0,93.953333
ZBH,2025-07-16 19:37:00+00:00,93.88,93.88,93.88,93.88,218.0,3.0,93.88
ZBH,2025-07-16 19:39:00+00:00,93.91,93.93,93.91,93.93,348.0,7.0,93.92
ZBH,2025-07-16 19:41:00+00:00,93.945,93.945,93.945,93.945,186.0,4.0,93.945
ZBH,2025-07-16 19:42:00+00:00,94.07,94.07,94.07,94.07,107.0,2.0,94.07
ZBH,2025-07-16 19:43:00+00:00,93.99,93.99,93.99,93.99,100.0,1.0,93.99
ZBH,2025-07-16 19:44:00+00:00,93.98,94.04,93.98,94.03,768.0,12.0,94.0075
ZBH,2025-07-16 19:45:00+00:00,94.09,94.09,94.02,94.02,537.0,15.0,94.055
ZBH,2025-07-16 19:47:00+00:00,94.08,94.08,94.08,94.08,240.0,8.0,94.08
ZBH,2025-07-16 19:48:00+00:00,94.14,94.14,94.14,94.14,308.0,4.0,94.14
ZBH,2025-07-16 19:49:00+00:00,94.14,94.14,94.14,94.14,552.0,12.0,94.14
ZBH,2025-07-16 19:50:00+00:00,94.14,94.14,94.0,94.0,665.0,13.0,94.0925
ZBH,2025-07-16 19:51:00+00:00,94.0,94.01,93.99,94.01,300.0,3.0,94.0
ZBH,2025-07-16 19:52:00+00:00,94.0,94.0,93.995,94.0,787.0,12.0,93.997727
ZBH,2025-07-16 19:53:00+00:00,94.0,94.0,94.0,94.0,414.0,10.0,94.0
ZBH,2025-07-16 19:54:00+00:00,94.035,94.075,94.02,94.075,1435.0,27.0,94.043333
ZBH,2025-07-16 19:55:00+00:00,94.14,94.155,94.12,94.12,1158.0,14.0,94.143
ZBH,2025-07-16 19:56:00+00:00,94.12,94.18,94.12,94.12,3090.0,26.0,94.135
ZBH,2025-07-16 19:57:00+00:00,94.13,94.17,94.13,94.16,879.0,23.0,94.152
ZBH,2025-07-16 19:58:00+00:00,94.17,94.23,94.165,94.21,7058.0,55.0,94.204655
ZBH,2025-07-16 19:59:00+00:00,94.195,94.24,94.19,94.24,2409.0,42.0,94.197381
ZBH,2025-07-17 13:41:00+00:00,93.9,93.9,93.9,93.9,259.0,3.0,93.9
ZBH,2025-07-17 13:44:00+00:00,93.845,93.845,93.845,93.845,100.0,1.0,93.845
ZBH,2025-07-17 13:50:00+00:00,94.07,94.07,94.07,94.07,100.0,1.0,94.07
ZBH,2025-07-17 13:51:00+00:00,94.02,94.03,94.02,94.03,400.0,4.0,94.025
ZBH,2025-07-17 13:52:00+00:00,94.015,94.015,94.015,94.015,100.0,1.0,94.015
ZBH,2025-07-17 13:55:00+00:00,93.95,93.95,93.95,93.95,125.0,2.0,93.95
ZBH,2025-07-17 13:56:00+00:00,93.93,93.93,93.845,93.845,338.0,4.0,93.884688
ZBH,2025-07-17 13:58:00+00:00,93.69,93.69,93.685,93.685,200.0,2.0,93.6875
ZBH,2025-07-17 14:00:00+00:00,93.535,93.535,93.535,93.535,100.0,1.0,93.535
ZBH,2025-07-17 14:02:00+00:00,93.54,93.54,93.5,93.5,670.0,8.0,93.509677
ZBH,2025-07-17 14:03:00+00:00,93.5,93.5,93.5,93.5,125.0,2.0,93.5
ZBH,2025-07-17 14:08:00+00:00,93.5,93.5,93.5,93.5,3377.0,53.0,93.5
ZBH,2025-07-17 14:09:00+00:00,93.5,93.5,93.5,93.5,928.0,14.0,93.5
ZBH,2025-07-17 14:11:00+00:00,93.59,93.59,93.59,93.59,223.0,7.0,93.59
ZBH,2025-07-17 14:16:00+00:00,93.28,93.28,93.28,93.28,103.0,4.0,93.28
ZBH,2025-07-17 14:18:00+00:00,93.09,93.09,93.09,93.09,211.0,8.0,93.09
ZBH,2025-07-17 14:20:00+00:00,93.16,93.16,93.16,93.16,238.0,8.0,93.16
ZBH,2025-07-17 14:23:00+00:00,93.34,93.34,93.34,93.34,100.0,1.0,93.34
ZBH,2025-07-17 14:32:00+00:00,93.52,93.52,93.52,93.52,228.0,11.0,93.52
ZBH,2025-07-17 14:34:00+00:00,93.49,93.74,93.49,93.735,18480.0,68.0,93.506155
ZBH,2025-07-17 14:36:00+00:00,93.44,93.44,93.44,93.44,236.0,3.0,93.44
ZBH,2025-07-17 14:41:00+00:00,93.275,93.275,93.275,93.275,202.0,3.0,93.275
ZBH,2025-07-17 14:42:00+00:00,93.235,93.235,93.235,93.235,300.0,1.0,93.235
ZBH,2025-07-17 14:44:00+00:00,93.29,93.29,93.29,93.29,241.0,4.0,93.29
ZBH,2025-07-17 14:45:00+00:00,93.36,93.36,93.36,93.36,200.0,2.0,93.36
ZBH,2025-07-17 14:46:00+00:00,93.36,93.36,93.32,93.32,200.0,2.0,93.34
ZBH,2025-07-17 14:53:00+00:00,93.55,93.55,93.55,93.55,625.0,7.0,93.55
ZBH,2025-07-17 14:55:00+00:00,93.69,93.69,93.69,93.69,200.0,2.0,93.69
ZBH,2025-07-17 15:04:00+00:00,93.43,93.43,93.43,93.43,210.0,3.0,93.43
ZBH,2025-07-17 15:07:00+00:00,93.39,93.39,93.39,93.39,100.0,1.0,93.39
ZBH,2025-07-17 15:10:00+00:00,93.48,93.48,93.48,93.48,100.0,1.0,93.48
ZBH,2025-07-17 15:12:00+00:00,93.49,93.49,93.49,93.49,200.0,2.0,93.49
ZBH,2025-07-17 15:13:00+00:00,93.48,93.49,93.48,93.485,310.0,4.0,93.485
ZBH,2025-07-17 15:15:00+00:00,93.47,93.5,93.47,93.49,525.0,6.0,93.49
ZBH,2025-07-17 15:17:00+00:00,93.54,93.54,93.54,93.54,102.0,3.0,93.54
ZBH,2025-07-17 15:19:00+00:00,93.645,93.645,93.645,93.645,100.0,1.0,93.645
ZBH,2025-07-17 15:21:00+00:00,93.74,93.805,93.74,93.805,250.0,4.0,93.7725
ZBH,2025-07-17 15:23:00+00:00,93.92,93.92,93.92,93.92,100.0,1.0,93.92
ZBH,2025-07-17 15:24:00+00:00,93.87,93.87,93.87,93.87,102.0,2.0,93.87
ZBH,2025-07-17 15:25:00+00:00,93.87,93.87,93.87,93.87,210.0,3.0,93.87
ZBH,2025-07-17 15:28:00+00:00,93.96,93.96,93.96,93.96,100.0,1.0,93.96
ZBH,2025-07-17 15:29:00+00:00,93.86,93.86,93.86,93.86,150.0,2.0,93.86
ZBH,2025-07-17 15:30:00+00:00,93.84,93.85,93.8,93.85,418.0,6.0,93.83
ZBH,2025-07-17 15:32:00+00:00,93.79,93.79,93.79,93.79,106.0,2.0,93.79
ZBH,2025-07-17 15:34:00+00:00,93.78,93.835,93.78,93.835,206.0,4.0,93.8075
ZBH,2025-07-17 15:35:00+00:00,93.83,93.83,93.75,93.75,418.0,5.0,93.81
ZBH,2025-07-17 15:36:00+00:00,93.815,93.93,93.815,93.93,831.0,10.0,93.90439
ZBH,2025-07-17 15:38:00+00:00,93.96,93.96,93.96,93.96,500.0,5.0,93.96
ZBH,2025-07-17 15:40:00+00:00,94.01,94.01,93.985,93.99,850.0,9.0,93.991875
ZBH,2025-07-17 15:41:00+00:00,94.165,94.165,94.165,94.165,100.0,1.0,94.165
ZBH,2025-07-17 15:43:00+00:00,94.175,94.175,94.175,94.175,100.0,1.0,94.175
ZBH,2025-07-17 15:45:00+00:00,94.17,94.17,94.17,94.17,106.0,2.0,94.17
ZBH,2025-07-17 15:47:00+00:00,94.02,94.02,94.02,94.02,151.0,4.0,94.02
ZBH,2025-07-17 15:48:00+00:00,94.03,94.03,94.01,94.01,200.0,2.0,94.02
ZBH,2025-07-17 15:49:00+00:00,93.97,93.97,93.97,93.97,169.0,3.0,93.97
ZBH,2025-07-17 15:50:00+00:00,93.99,93.99,93.99,93.99,105.0,2.0,93.99
ZBH,2025-07-17 15:52:00+00:00,94.09,94.09,94.09,94.09,101.0,2.0,94.09
ZBH,2025-07-17 15:58:00+00:00,94.29,94.29,94.25,94.27,398.0,6.0,94.27
ZBH,2025-07-17 15:59:00+00:00,94.295,94.295,94.295,94.295,200.0,1.0,94.295
ZBH,2025-07-17 16:00:00+00:00,94.29,94.29,94.19,94.19,595.0,14.0,94.225
ZBH,2025-07-17 16:03:00+00:00,94.23,94.26,94.23,94.26,300.0,3.0,94.24
ZBH,2025-07-17 16:05:00+00:00,94.1,94.1,94.1,94.1,193.0,3.0,94.1
ZBH,2025-07-17 16:11:00+00:00,93.87,93.89,93.87,93.89,201.0,3.0,93.88
ZBH,2025-07-17 16:14:00+00:00,93.955,93.955,93.955,93.955,276.0,6.0,93.955
ZBH,2025-07-17 16:15:00+00:00,93.93,93.93,93.93,93.93,256.0,4.0,93.93
ZBH,2025-07-17 16:16:00+00:00,93.85,93.85,93.85,93.85,143.0,3.0,93.85
ZBH,2025-07-17 16:19:00+00:00,93.67,93.67,93.64,93.64,343.0,5.0,93.655
ZBH,2025-07-17 16:25:00+00:00,93.58,93.58,93.47,93.47,402.0,3.0,93.5525
ZBH,2025-07-17 16:28:00+00:00,93.485,93.485,93.485,93.485,105.0,3.0,93.485
ZBH,2025-07-17 16:31:00+00:00,93.5,93.5,93.5,93.5,100.0,1.0,93.5
ZBH,2025-07-17 16:33:00+00:00,93.66,93.66,93.62,93.655,856.0,8.0,93.6475
ZBH,2025-07-17 16:34:00+00:00,93.655,93.655,93.655,93.655,125.0,2.0,93.655
ZBH,2025-07-17 16:35:00+00:00,93.655,93.66,93.655,93.66,329.0,5.0,93.656667
ZBH,2025-07-17 16:37:00+00:00,93.7,93.7,93.7,93.7,300.0,3.0,93.7
ZBH,2025-07-17 16:39:00+00:00,93.725,93.725,93.66,93.665,1200.0,12.0,93.69
ZBH,2025-07-17 16:41:00+00:00,93.86,93.86,93.86,93.86,142.0,3.0,93.86
ZBH,2025-07-17 16:59:00+00:00,94.11,94.11,94.1,94.1,336.0,7.0,94.105
ZBH,2025-07-17 17:00:00+00:00,94.085,94.11,94.085,94.11,364.0,11.0,94.0975
ZBH,2025-07-17 17:01:00+00:00,94.23,94.28,94.23,94.28,226.0,4.0,94.255
ZBH,2025-07-17 17:02:00+00:00,94.35,94.35,94.35,94.35,337.0,5.0,94.35
ZBH,2025-07-17 17:04:00+00:00,94.36,94.36,94.335,94.34,525.0,7.0,94.34875
ZBH,2025-07-17 17:05:00+00:00,94.345,94.345,94.19,94.21,2698.0,27.0,94.300367
ZBH,2025-07-17 17:07:00+00:00,94.13,94.13,94.13,94.13,201.0,4.0,94.13
ZBH,2025-07-17 17:09:00+00:00,94.145,94.145,94.145,94.145,920.0,7.0,94.145
ZBH,2025-07-17 17:12:00+00:00,94.25,94.25,94.25,94.25,154.0,3.0,94.25
ZBH,2025-07-17 17:13:00+00:00,94.14,94.15,94.14,94.15,600.0,6.0,94.146667
ZBH,2025-07-17 17:14:00+00:00,94.15,94.15,94.12,94.15,1120.0,14.0,94.145385
ZBH,2025-07-17 17:21:00+00:00,93.99,93.99,93.99,93.99,232.0,3.0,93.99
ZBH,2025-07-17 17:23:00+00:00,94.02,94.02,94.02,94.02,201.0,2.0,94.02
ZBH,2025-07-17 17:26:00+00:00,94.1,94.1,94.1,94.1,100.0,1.0,94.1
ZBH,2025-07-17 17:27:00+00:00,94.075,94.075,94.075,94.075,100.0,1.0,94.075
ZBH,2025-07-17 17:28:00+00:00,94.06,94.06,94.06,94.06,100.0,1.0,94.06
ZBH,2025-07-17 17:29:00+00:00,94.07,94.07,94.07,94.07,301.0,3.0,94.07
ZBH,2025-07-17 17:31:00+00:00,94.09,94.09,94.09,94.09,107.0,3.0,94.09
ZBH,2025-07-17 17:34:00+00:00,94.12,94.12,94.12,94.12,201.0,3.0,94.12
ZBH,2025-07-17 17:36:00+00:00,94.12,94.12,94.12,94.12,204.0,4.0,94.12
ZBH,2025-07-17 17:38:00+00:00,94.38,94.38,94.38,94.38,100.0,1.0,94.38
ZBH,2025-07-17 17:42:00+00:00,94.42,94.42,94.42,94.42,106.0,4.0,94.42
ZBH,2025-07-17 17:45:00+00:00,94.55,94.55,94.55,94.55,115.0,2.0,94.55
ZBH,2025-07-17 17:46:00+00:00,94.55,94.55,94.54,94.54,439.0,7.0,94.543333
ZBH,2025-07-17 17:49:00+00:00,94.54,94.54,94.5,94.5,248.0,5.0,94.52
ZBH,2025-07-17 17:50:00+00:00,94.5,94.5,94.45,94.475,830.0,10.0,94.48125
ZBH,2025-07-17 17:53:00+00:00,94.51,94.515,94.51,94.515,416.0,5.0,94.51375
ZBH,2025-07-17 17:54:00+00:00,94.515,94.515,94.48,94.48,1496.0,16.0,94.49148
ZBH,2025-07-17 17:56:00+00:00,94.5,94.5,94.5,94.5,200.0,3.0,94.5
ZBH,2025-07-17 17:57:00+00:00,94.47,94.47,94.47,94.47,413.0,6.0,94.47
ZBH,2025-07-17 17:58:00+00:00,94.47,94.47,94.43,94.44,500.0,5.0,94.446
ZBH,2025-07-17 18:00:00+00:00,94.44,94.44,94.35,94.35,212.0,3.0,94.395
ZBH,2025-07-17 18:01:00+00:00,94.24,94.25,94.24,94.25,300.0,4.0,94.245
ZBH,2025-07-17 18:02:00+00:00,94.205,94.205,94.11,94.14,527.0,13.0,94.151667
ZBH,2025-07-17 18:03:00+00:00,94.105,94.105,94.105,94.105,226.0,8.0,94.105
ZBH,2025-07-17 18:04:00+00:00,94.13,94.13,94.13,94.13,106.0,3.0,94.13
ZBH,2025-07-17 18:05:00+00:00,94.15,94.15,94.145,94.145,220.0,3.0,94.147525
ZBH,2025-07-17 18:08:00+00:00,94.28,94.3,94.28,94.28,480.0,8.0,94.285882
ZBH,2025-07-17 18:09:00+00:00,94.32,94.32,94.32,94.32,225.0,3.0,94.32
ZBH,2025-07-17 18:11:00+00:00,94.34,94.36,94.29,94.34,1250.0,14.0,94.327917
ZBH,2025-07-17 18:12:00+00:00,94.36,94.36,94.35,94.35,255.0,4.0,94.355
ZBH,2025-07-17 18:13:00+00:00,94.42,94.42,94.42,94.42,100.0,1.0,94.42
ZBH,2025-07-17 18:14:00+00:00,94.39,94.39,94.31,94.31,501.0,6.0,94.357
ZBH,2025-07-17 18:17:00+00:00,94.35,94.35,94.35,94.35,101.0,2.0,94.35
ZBH,2025-07-17 18:18:00+00:00,94.36,94.36,94.3,94.3,592.0,7.0,94.315
ZBH,2025-07-17 18:19:00+00:00,94.32,94.36,94.32,94.36,363.0,9.0,94.333333
ZBH,2025-07-17 18:20:00+00:00,94.35,94.35,94.28,94.28,648.0,8.0,94.33
ZBH,2025-07-17 18:21:00+00:00,94.25,94.25,94.25,94.25,209.0,3.0,94.25
ZBH,2025-07-17 18:22:00+00:00,94.2,94.27,94.2,94.27,500.0,6.0,94.22625
ZBH,2025-07-17 18:23:00+00:00,94.26,94.28,94.26,94.28,303.0,5.0,94.27
ZBH,2025-07-17 18:25:00+00:00,94.27,94.27,94.27,94.27,200.0,3.0,94.27
ZBH,2025-07-17 18:26:00+00:00,94.28,94.28,94.27,94.27,225.0,3.0,94.275
ZBH,2025-07-17 18:27:00+00:00,94.33,94.33,94.33,94.33,195.0,2.0,94.33
ZBH,2025-07-17 18:28:00+00:00,94.35,94.35,94.35,94.35,100.0,1.0,94.35
ZBH,2025-07-17 18:30:00+00:00,94.32,94.33,94.32,94.32,403.0,5.0,94.325
ZBH,2025-07-17 18:31:00+00:00,94.31,94.36,94.3,94.36,748.0,17.0,94.311667
ZBH,2025-07-17 18:32:00+00:00,94.38,94.38,94.38,94.38,122.0,4.0,94.38
ZBH,2025-07-17 18:33:00+00:00,94.36,94.36,94.35,94.35,250.0,4.0,94.355
ZBH,2025-07-17 18:37:00+00:00,94.36,94.375,94.36,94.36,400.0,5.0,94.365
ZBH,2025-07-17 18:38:00+00:00,94.35,94.35,94.29,94.29,535.0,8.0,94.324
ZBH,2025-07-17 18:39:00+00:00,94.28,94.28,94.28,94.28,225.0,7.0,94.28
ZBH,2025-07-17 18:40:00+00:00,94.28,94.28,94.28,94.28,244.0,14.0,94.28
ZBH,2025-07-17 18:41:00+00:00,94.24,94.24,94.23,94.23,293.0,10.0,94.235
ZBH,2025-07-17 18:45:00+00:00,94.33,94.345,94.33,94.345,624.0,11.0,94.335
ZBH,2025-07-17 18:47:00+00:00,94.33,94.34,94.33,94.34,242.0,7.0,94.335
ZBH,2025-07-17 18:48:00+00:00,94.38,94.38,94.37,94.37,205.0,4.0,94.375
ZBH,2025-07-17 18:49:00+00:00,94.39,94.39,94.38,94.38,901.0,18.0,94.382
ZBH,2025-07-17 18:53:00+00:00,94.445,94.445,94.445,94.445,285.0,6.0,94.445
ZBH,2025-07-17 18:54:00+00:00,94.445,94.48,94.44,94.48,669.0,13.0,94.450636
ZBH,2025-07-17 18:55:00+00:00,94.53,94.53,94.44,94.44,511.0,9.0,94.5
ZBH,2025-07-17 18:56:00+00:00,94.4,94.4,94.4,94.4,311.0,6.0,94.4
ZBH,2025-07-17 18:57:00+00:00,94.33,94.33,94.33,94.33,205.0,6.0,94.33
ZBH,2025-07-17 18:58:00+00:00,94.4,94.4,94.4,94.4,161.0,2.0,94.4
ZBH,2025-07-17 18:59:00+00:00,94.42,94.45,94.42,94.45,374.0,6.0,94.44
ZBH,2025-07-17 19:00:00+00:00,94.52,94.52,94.52,94.52,100.0,1.0,94.52
ZBH,2025-07-17 19:01:00+00:00,94.52,94.555,94.52,94.555,400.0,5.0,94.535
ZBH,2025-07-17 19:03:00+00:00,94.54,94.55,94.54,94.55,249.0,5.0,94.545
ZBH,2025-07-17 19:04:00+00:00,94.555,94.555,94.535,94.535,1033.0,9.0,94.548
ZBH,2025-07-17 19:05:00+00:00,94.545,94.545,94.53,94.53,1567.0,22.0,94.54
ZBH,2025-07-17 19:06:00+00:00,94.39,94.39,94.39,94.39,105.0,2.0,94.39
ZBH,2025-07-17 19:07:00+00:00,94.43,94.43,94.43,94.43,100.0,1.0,94.43
ZBH,2025-07-17 19:09:00+00:00,94.385,94.385,94.385,94.385,110.0,2.0,94.385
ZBH,2025-07-17 19:10:00+00:00,94.45,94.45,94.45,94.45,382.0,6.0,94.45
ZBH,2025-07-17 19:11:00+00:00,94.5,94.5,94.49,94.49,624.0,11.0,94.493333
ZBH,2025-07-17 19:12:00+00:00,94.565,94.565,94.52,94.52,857.0,11.0,94.535
ZBH,2025-07-17 19:13:00+00:00,94.54,94.54,94.54,94.54,173.0,2.0,94.54
ZBH,2025-07-17 19:14:00+00:00,94.53,94.53,94.5,94.5,538.0,8.0,94.513333
ZBH,2025-07-17 19:15:00+00:00,94.55,94.56,94.45,94.45,650.0,13.0,94.5
ZBH,2025-07-17 19:17:00+00:00,94.57,94.57,94.48,94.48,620.0,13.0,94.539
ZBH,2025-07-17 19:19:00+00:00,94.385,94.385,94.35,94.36,818.0,9.0,94.364375
ZBH,2025-07-17 19:20:00+00:00,94.34,94.34,94.34,94.34,310.0,6.0,94.34
ZBH,2025-07-17 19:21:00+00:00,94.335,94.425,94.335,94.425,916.0,15.0,94.386429
ZBH,2025-07-17 19:23:00+00:00,94.52,94.53,94.475,94.475,652.0,12.0,94.508333
ZBH,2025-07-17 19:25:00+00:00,94.51,94.51,94.47,94.47,536.0,7.0,94.490714
ZBH,2025-07-17 19:26:00+00:00,94.47,94.48,94.47,94.47,397.0,4.0,94.473333
ZBH,2025-07-17 19:27:00+00:00,94.49,94.49,94.49,94.49,491.0,9.0,94.49
ZBH,2025-07-17 19:28:00+00:00,94.47,94.48,94.47,94.48,300.0,3.0,94.473333
ZBH,2025-07-17 19:29:00+00:00,94.44,94.47,94.43,94.46,1129.0,18.0,94.454444
ZBH,2025-07-17 19:30:00+00:00,94.51,94.51,94.45,94.45,374.0,9.0,94.474
ZBH,2025-07-17 19:31:00+00:00,94.465,94.465,94.455,94.455,400.0,6.0,94.458333
ZBH,2025-07-17 19:32:00+00:00,94.455,94.455,94.435,94.435,370.0,6.0,94.443333
ZBH,2025-07-17 19:33:00+00:00,94.47,94.48,94.45,94.465,577.0,10.0,94.469
ZBH,2025-07-17 19:34:00+00:00,94.45,94.47,94.41,94.47,1567.0,20.0,94.431011
ZBH,2025-07-17 19:35:00+00:00,94.44,94.5,94.44,94.5,837.0,11.0,94.481496
ZBH,2025-07-17 19:37:00+00:00,94.53,94.55,94.52,94.52,600.0,6.0,94.531667
ZBH,2025-07-17 19:38:00+00:00,94.56,94.56,94.56,94.56,106.0,2.0,94.56
ZBH,2025-07-17 19:39:00+00:00,94.54,94.54,94.525,94.525,3117.0,31.0,94.533571
ZBH,2025-07-17 19:40:00+00:00,94.52,94.52,94.51,94.515,1218.0,14.0,94.516429
ZBH,2025-07-17 19:41:00+00:00,94.56,94.56,94.54,94.54,725.0,12.0,94.545
ZBH,2025-07-17 19:42:00+00:00,94.55,94.55,94.47,94.47,2027.0,23.0,94.517563
ZBH,2025-07-17 19:43:00+00:00,94.44,94.52,94.44,94.52,668.0,20.0,94.457
ZBH,2025-07-17 19:44:00+00:00,94.53,94.57,94.53,94.56,930.0,14.0,94.544167
ZBH,2025-07-17 19:45:00+00:00,94.545,94.57,94.49,94.49,1179.0,15.0,94.52966
ZBH,2025-07-17 19:46:00+00:00,94.49,94.59,94.49,94.57,1717.0,24.0,94.541818
ZBH,2025-07-17 19:47:00+00:00,94.59,94.62,94.55,94.6,1276.0,21.0,94.577273
ZBH,2025-07-17 19:48:00+00:00,94.62,94.62,94.56,94.585,2139.0,28.0,94.588947
ZBH,2025-07-17 19:49:00+00:00,94.59,94.59,94.52,94.59,2400.0,38.0,94.571221
ZBH,2025-07-17 19:50:00+00:00,94.52,94.66,94.51,94.585,4179.0,60.0,94.599692
ZBH,2025-07-17 19:51:00+00:00,94.585,94.62,94.55,94.62,1089.0,17.0,94.583674
ZBH,2025-07-17 19:52:00+00:00,94.62,94.69,94.62,94.63,1479.0,23.0,94.647917
ZBH,2025-07-17 19:53:00+00:00,94.62,94.755,94.62,94.71,2916.0,44.0,94.711017
