symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WYNN,2025-07-16 19:47:00+00:00,110.27,110.27,110.26,110.27,506.0,9.0,110.266667
WYNN,2025-07-16 19:48:00+00:00,110.245,110.28,110.245,110.28,324.0,6.0,110.256667
WYNN,2025-07-16 19:50:00+00:00,110.15,110.15,110.15,110.15,318.0,5.0,110.15
WYNN,2025-07-16 19:53:00+00:00,110.02,110.055,110.02,110.055,491.0,11.0,110.04
WYNN,2025-07-16 19:54:00+00:00,110.04,110.06,110.01,110.06,622.0,10.0,110.035775
WYNN,2025-07-16 19:55:00+00:00,110.03,110.03,109.93,109.93,465.0,13.0,109.9725
WYNN,2025-07-16 19:56:00+00:00,109.88,109.925,109.88,109.9,1367.0,21.0,109.903168
WYNN,2025-07-16 19:57:00+00:00,109.91,109.93,109.85,109.885,1305.0,29.0,109.894
WYNN,2025-07-16 19:58:00+00:00,109.87,109.87,109.715,109.715,2569.0,42.0,109.798886
WYNN,2025-07-16 19:59:00+00:00,109.755,109.83,109.755,109.825,1468.0,38.0,109.805
WYNN,2025-07-17 13:30:00+00:00,110.025,110.025,110.0,110.0,210.0,3.0,110.0125
WYNN,2025-07-17 13:39:00+00:00,109.89,109.89,109.86,109.86,216.0,3.0,109.875
WYNN,2025-07-17 13:40:00+00:00,109.605,109.605,109.605,109.605,103.0,2.0,109.605
WYNN,2025-07-17 13:47:00+00:00,110.04,110.04,110.04,110.04,116.0,2.0,110.04
WYNN,2025-07-17 13:50:00+00:00,110.05,110.05,110.05,110.05,151.0,4.0,110.05
WYNN,2025-07-17 13:51:00+00:00,109.875,109.875,109.875,109.875,231.0,5.0,109.875
WYNN,2025-07-17 13:53:00+00:00,109.965,109.965,109.965,109.965,100.0,1.0,109.965
WYNN,2025-07-17 13:54:00+00:00,109.95,109.95,109.95,109.95,209.0,7.0,109.95
WYNN,2025-07-17 13:55:00+00:00,109.78,109.825,109.765,109.825,436.0,11.0,109.79
WYNN,2025-07-17 13:57:00+00:00,109.955,109.955,109.91,109.91,276.0,4.0,109.9325
WYNN,2025-07-17 13:58:00+00:00,110.01,110.01,109.96,109.97,544.0,7.0,109.983
WYNN,2025-07-17 13:59:00+00:00,109.815,109.815,109.815,109.815,201.0,5.0,109.815
WYNN,2025-07-17 14:01:00+00:00,110.195,110.195,110.125,110.125,596.0,12.0,110.16
WYNN,2025-07-17 14:03:00+00:00,110.1,110.1,110.095,110.095,368.0,6.0,110.0975
WYNN,2025-07-17 14:04:00+00:00,109.94,109.94,109.78,109.78,200.0,2.0,109.86
WYNN,2025-07-17 14:07:00+00:00,109.62,109.62,109.62,109.62,113.0,1.0,109.62
WYNN,2025-07-17 14:09:00+00:00,109.795,109.795,109.795,109.795,138.0,2.0,109.795
WYNN,2025-07-17 14:10:00+00:00,109.705,109.705,109.705,109.705,100.0,1.0,109.705
WYNN,2025-07-17 14:12:00+00:00,109.635,109.675,109.63,109.66,624.0,10.0,109.651461
WYNN,2025-07-17 14:13:00+00:00,109.7,109.7,109.7,109.7,102.0,2.0,109.7
WYNN,2025-07-17 14:14:00+00:00,109.7,109.7,109.7,109.7,100.0,1.0,109.7
WYNN,2025-07-17 14:16:00+00:00,109.63,109.63,109.63,109.63,203.0,4.0,109.63
WYNN,2025-07-17 14:17:00+00:00,109.485,109.485,109.475,109.475,400.0,5.0,109.478333
WYNN,2025-07-17 14:18:00+00:00,109.455,109.455,109.455,109.455,456.0,9.0,109.455
WYNN,2025-07-17 14:23:00+00:00,109.245,109.245,109.235,109.235,343.0,8.0,109.24
WYNN,2025-07-17 14:26:00+00:00,109.165,109.18,109.165,109.18,547.0,9.0,109.17625
WYNN,2025-07-17 14:28:00+00:00,109.14,109.14,109.14,109.14,427.0,8.0,109.14
WYNN,2025-07-17 14:29:00+00:00,109.26,109.26,109.26,109.26,302.0,6.0,109.26
WYNN,2025-07-17 14:35:00+00:00,109.605,109.605,109.605,109.605,721.0,15.0,109.605
WYNN,2025-07-17 14:37:00+00:00,109.615,109.615,109.545,109.545,251.0,4.0,109.573112
WYNN,2025-07-17 14:38:00+00:00,109.51,109.51,109.51,109.51,125.0,3.0,109.51
WYNN,2025-07-17 14:46:00+00:00,109.905,109.905,109.905,109.905,107.0,3.0,109.905
WYNN,2025-07-17 14:47:00+00:00,109.915,109.915,109.915,109.915,294.0,5.0,109.915
WYNN,2025-07-17 14:49:00+00:00,109.93,109.93,109.93,109.93,117.0,2.0,109.93
WYNN,2025-07-17 14:54:00+00:00,110.215,110.215,110.135,110.135,509.0,8.0,110.165
WYNN,2025-07-17 14:55:00+00:00,110.11,110.11,110.11,110.11,162.0,7.0,110.11
WYNN,2025-07-17 14:56:00+00:00,109.975,109.975,109.975,109.975,133.0,2.0,109.975
WYNN,2025-07-17 14:59:00+00:00,109.985,109.985,109.985,109.985,123.0,3.0,109.985
WYNN,2025-07-17 15:03:00+00:00,110.03,110.03,110.03,110.03,213.0,7.0,110.03
WYNN,2025-07-17 15:11:00+00:00,110.105,110.105,110.06,110.105,624.0,9.0,110.078443
WYNN,2025-07-17 15:13:00+00:00,110.03,110.045,110.03,110.045,399.0,7.0,110.04
WYNN,2025-07-17 15:19:00+00:00,109.89,109.89,109.89,109.89,102.0,2.0,109.89
WYNN,2025-07-17 15:26:00+00:00,109.94,109.94,109.94,109.94,100.0,1.0,109.94
WYNN,2025-07-17 15:31:00+00:00,109.98,109.98,109.98,109.98,190.0,7.0,109.98
WYNN,2025-07-17 15:32:00+00:00,109.95,109.95,109.95,109.95,114.0,3.0,109.95
WYNN,2025-07-17 15:33:00+00:00,109.985,109.985,109.89,109.89,820.0,11.0,109.950385
WYNN,2025-07-17 15:36:00+00:00,109.76,109.76,109.76,109.76,653.0,14.0,109.76
WYNN,2025-07-17 15:45:00+00:00,109.705,109.705,109.705,109.705,356.0,7.0,109.705
WYNN,2025-07-17 15:54:00+00:00,109.48,109.48,109.48,109.48,113.0,4.0,109.48
WYNN,2025-07-17 16:03:00+00:00,109.54,109.54,109.54,109.54,169.0,3.0,109.54
WYNN,2025-07-17 16:15:00+00:00,109.34,109.34,109.34,109.34,113.0,4.0,109.34
WYNN,2025-07-17 16:21:00+00:00,109.335,109.335,109.335,109.335,170.0,7.0,109.335
WYNN,2025-07-17 16:22:00+00:00,109.275,109.275,109.275,109.275,112.0,2.0,109.275
WYNN,2025-07-17 16:25:00+00:00,109.14,109.14,109.14,109.14,214.0,6.0,109.14
WYNN,2025-07-17 16:26:00+00:00,109.12,109.14,109.1,109.1,362.0,5.0,109.12
WYNN,2025-07-17 16:30:00+00:00,109.045,109.07,109.01,109.07,328.0,10.0,109.041667
WYNN,2025-07-17 16:36:00+00:00,109.175,109.175,109.175,109.175,150.0,5.0,109.175
WYNN,2025-07-17 16:44:00+00:00,108.88,108.88,108.88,108.88,119.0,4.0,108.88
WYNN,2025-07-17 16:47:00+00:00,108.9,108.9,108.9,108.9,200.0,2.0,108.9
WYNN,2025-07-17 16:48:00+00:00,108.87,108.9,108.87,108.9,504.0,13.0,108.88
WYNN,2025-07-17 16:51:00+00:00,109.065,109.08,109.065,109.08,388.0,4.0,109.07
WYNN,2025-07-17 16:52:00+00:00,109.01,109.01,109.01,109.01,310.0,4.0,109.01
WYNN,2025-07-17 16:56:00+00:00,109.245,109.245,109.245,109.245,100.0,1.0,109.245
WYNN,2025-07-17 16:59:00+00:00,109.395,109.395,109.395,109.395,216.0,6.0,109.395
WYNN,2025-07-17 17:02:00+00:00,109.59,109.59,109.59,109.59,279.0,7.0,109.59
WYNN,2025-07-17 17:06:00+00:00,109.56,109.56,109.56,109.56,100.0,1.0,109.56
WYNN,2025-07-17 17:08:00+00:00,109.615,109.615,109.615,109.615,140.0,2.0,109.615
WYNN,2025-07-17 17:09:00+00:00,109.58,109.58,109.58,109.58,131.0,4.0,109.58
WYNN,2025-07-17 17:15:00+00:00,109.505,109.505,109.505,109.505,101.0,2.0,109.505
WYNN,2025-07-17 17:17:00+00:00,109.52,109.52,109.52,109.52,100.0,1.0,109.52
WYNN,2025-07-17 17:26:00+00:00,109.73,109.73,109.73,109.73,125.0,6.0,109.73
WYNN,2025-07-17 17:28:00+00:00,109.655,109.655,109.655,109.655,317.0,9.0,109.655
WYNN,2025-07-17 17:32:00+00:00,109.63,109.63,109.63,109.63,312.0,11.0,109.63
WYNN,2025-07-17 17:38:00+00:00,109.72,109.72,109.72,109.72,277.0,5.0,109.72
WYNN,2025-07-17 17:46:00+00:00,109.73,109.74,109.73,109.74,263.0,4.0,109.735
WYNN,2025-07-17 17:47:00+00:00,109.72,109.72,109.72,109.72,103.0,4.0,109.72
WYNN,2025-07-17 17:49:00+00:00,109.705,109.705,109.695,109.695,331.0,7.0,109.7
WYNN,2025-07-17 17:53:00+00:00,109.68,109.68,109.68,109.68,117.0,2.0,109.68
WYNN,2025-07-17 17:54:00+00:00,109.645,109.645,109.645,109.645,370.0,6.0,109.645
WYNN,2025-07-17 17:55:00+00:00,109.63,109.63,109.57,109.57,683.0,16.0,109.6
WYNN,2025-07-17 17:57:00+00:00,109.545,109.545,109.545,109.545,322.0,11.0,109.545
WYNN,2025-07-17 18:00:00+00:00,109.51,109.51,109.5,109.5,241.0,4.0,109.505
WYNN,2025-07-17 18:08:00+00:00,109.68,109.68,109.68,109.68,106.0,2.0,109.68
WYNN,2025-07-17 18:09:00+00:00,109.685,109.685,109.685,109.685,100.0,1.0,109.685
WYNN,2025-07-17 18:10:00+00:00,109.7,109.7,109.7,109.7,100.0,1.0,109.7
WYNN,2025-07-17 18:15:00+00:00,109.54,109.54,109.54,109.54,102.0,2.0,109.54
WYNN,2025-07-17 18:16:00+00:00,109.54,109.54,109.54,109.54,109.0,4.0,109.54
WYNN,2025-07-17 18:17:00+00:00,109.54,109.54,109.54,109.54,178.0,4.0,109.54
WYNN,2025-07-17 18:30:00+00:00,109.58,109.58,109.57,109.57,214.0,5.0,109.575
WYNN,2025-07-17 18:33:00+00:00,109.53,109.53,109.53,109.53,100.0,1.0,109.53
WYNN,2025-07-17 18:36:00+00:00,109.6,109.6,109.59,109.59,375.0,9.0,109.595
WYNN,2025-07-17 18:44:00+00:00,109.56,109.56,109.56,109.56,354.0,10.0,109.56
WYNN,2025-07-17 18:51:00+00:00,109.71,109.71,109.71,109.71,101.0,2.0,109.71
WYNN,2025-07-17 18:58:00+00:00,109.59,109.59,109.59,109.59,119.0,3.0,109.59
WYNN,2025-07-17 19:01:00+00:00,109.72,109.72,109.72,109.72,127.0,4.0,109.72
WYNN,2025-07-17 19:03:00+00:00,109.7,109.7,109.7,109.7,207.0,7.0,109.7
WYNN,2025-07-17 19:04:00+00:00,109.675,109.675,109.64,109.64,515.0,15.0,109.663333
WYNN,2025-07-17 19:08:00+00:00,109.67,109.67,109.67,109.67,230.0,3.0,109.67
WYNN,2025-07-17 19:10:00+00:00,109.71,109.74,109.71,109.74,408.0,9.0,109.725
WYNN,2025-07-17 19:11:00+00:00,109.69,109.69,109.69,109.69,200.0,2.0,109.69
WYNN,2025-07-17 19:12:00+00:00,109.68,109.68,109.68,109.68,110.0,2.0,109.68
WYNN,2025-07-17 19:14:00+00:00,109.73,109.73,109.73,109.73,244.0,9.0,109.73
WYNN,2025-07-17 19:15:00+00:00,109.695,109.695,109.695,109.695,212.0,6.0,109.695
WYNN,2025-07-17 19:21:00+00:00,109.68,109.68,109.67,109.67,436.0,9.0,109.675
WYNN,2025-07-17 19:24:00+00:00,109.645,109.695,109.645,109.695,609.0,11.0,109.661667
WYNN,2025-07-17 19:27:00+00:00,109.67,109.69,109.67,109.67,545.0,14.0,109.682
WYNN,2025-07-17 19:28:00+00:00,109.68,109.68,109.68,109.68,182.0,3.0,109.68
WYNN,2025-07-17 19:29:00+00:00,109.66,109.66,109.66,109.66,357.0,9.0,109.66
WYNN,2025-07-17 19:30:00+00:00,109.675,109.68,109.6,109.6,998.0,14.0,109.649167
WYNN,2025-07-17 19:32:00+00:00,109.72,109.72,109.71,109.71,395.0,7.0,109.715
WYNN,2025-07-17 19:34:00+00:00,109.73,109.73,109.73,109.73,311.0,6.0,109.73
WYNN,2025-07-17 19:35:00+00:00,109.76,109.76,109.74,109.74,551.0,11.0,109.74875
WYNN,2025-07-17 19:38:00+00:00,109.7,109.7,109.7,109.7,263.0,7.0,109.7
WYNN,2025-07-17 19:39:00+00:00,109.705,109.705,109.705,109.705,103.0,2.0,109.705
WYNN,2025-07-17 19:40:00+00:00,109.81,109.81,109.81,109.81,304.0,6.0,109.81
WYNN,2025-07-17 19:41:00+00:00,109.685,109.685,109.685,109.685,330.0,8.0,109.685
WYNN,2025-07-17 19:42:00+00:00,109.67,109.67,109.615,109.615,479.0,9.0,109.6525
WYNN,2025-07-17 19:43:00+00:00,109.61,109.615,109.61,109.615,335.0,4.0,109.613333
WYNN,2025-07-17 19:44:00+00:00,109.625,109.625,109.6,109.6,619.0,8.0,109.614167
WYNN,2025-07-17 19:45:00+00:00,109.53,109.535,109.53,109.535,557.0,14.0,109.53375
WYNN,2025-07-17 19:47:00+00:00,109.61,109.61,109.57,109.61,671.0,17.0,109.596667
WYNN,2025-07-17 19:48:00+00:00,109.65,109.65,109.65,109.65,251.0,9.0,109.65
WYNN,2025-07-17 19:49:00+00:00,109.59,109.59,109.54,109.54,678.0,10.0,109.561667
WYNN,2025-07-17 19:50:00+00:00,109.545,109.545,109.46,109.46,729.0,11.0,109.505
WYNN,2025-07-17 19:52:00+00:00,109.49,109.58,109.45,109.45,948.0,24.0,109.509
WYNN,2025-07-17 19:53:00+00:00,109.49,109.49,109.43,109.46,432.0,7.0,109.458125
WYNN,2025-07-17 19:54:00+00:00,109.43,109.43,109.43,109.43,391.0,18.0,109.43
WYNN,2025-07-17 19:55:00+00:00,109.465,109.465,109.43,109.43,797.0,16.0,109.443125
WYNN,2025-07-17 19:56:00+00:00,109.42,109.435,109.415,109.435,542.0,14.0,109.42625
WYNN,2025-07-17 19:57:00+00:00,109.51,109.52,109.48,109.48,1884.0,36.0,109.501538
WYNN,2025-07-17 19:58:00+00:00,109.49,109.49,109.465,109.47,1697.0,43.0,109.475086
WYNN,2025-07-17 19:59:00+00:00,109.48,109.48,109.44,109.47,1717.0,62.0,109.468771
WYNN,2025-07-18 13:35:00+00:00,108.41,108.41,108.41,108.41,100.0,1.0,108.41
WYNN,2025-07-18 13:37:00+00:00,108.435,108.435,108.435,108.435,200.0,2.0,108.435
WYNN,2025-07-18 13:39:00+00:00,108.41,108.41,108.41,108.41,100.0,1.0,108.41
WYNN,2025-07-18 13:41:00+00:00,108.385,108.42,108.385,108.42,307.0,6.0,108.396667
WYNN,2025-07-18 13:45:00+00:00,108.555,108.555,108.555,108.555,111.0,3.0,108.555
WYNN,2025-07-18 13:51:00+00:00,108.6,108.6,108.6,108.6,117.0,3.0,108.6
WYNN,2025-07-18 13:52:00+00:00,108.66,108.66,108.66,108.66,100.0,1.0,108.66
WYNN,2025-07-18 13:57:00+00:00,108.81,108.81,108.81,108.81,214.0,6.0,108.81
WYNN,2025-07-18 14:00:00+00:00,108.98,108.98,108.98,108.98,100.0,1.0,108.98
WYNN,2025-07-18 14:01:00+00:00,108.96,108.96,108.96,108.96,110.0,2.0,108.96
WYNN,2025-07-18 14:02:00+00:00,108.735,108.735,108.735,108.735,102.0,2.0,108.735
WYNN,2025-07-18 14:04:00+00:00,108.62,108.62,108.62,108.62,110.0,2.0,108.62
WYNN,2025-07-18 14:05:00+00:00,108.595,108.595,108.075,108.075,743.0,10.0,108.300832
WYNN,2025-07-18 14:06:00+00:00,108.095,108.095,107.99,107.99,314.0,3.0,108.038837
WYNN,2025-07-18 14:09:00+00:00,107.805,107.805,107.805,107.805,116.0,3.0,107.805
WYNN,2025-07-18 14:10:00+00:00,107.845,107.845,107.845,107.845,207.0,5.0,107.845
WYNN,2025-07-18 14:18:00+00:00,108.025,108.025,107.845,107.855,677.0,10.0,107.930946
WYNN,2025-07-18 14:20:00+00:00,107.84,107.84,107.84,107.84,255.0,5.0,107.84
WYNN,2025-07-18 14:21:00+00:00,107.855,107.855,107.855,107.855,100.0,1.0,107.855
WYNN,2025-07-18 14:23:00+00:00,107.875,107.875,107.875,107.875,100.0,1.0,107.875
WYNN,2025-07-18 14:24:00+00:00,107.845,107.88,107.845,107.88,317.0,4.0,107.856667
WYNN,2025-07-18 14:25:00+00:00,107.83,107.83,107.83,107.83,205.0,3.0,107.83
WYNN,2025-07-18 14:26:00+00:00,107.735,107.735,107.735,107.735,239.0,7.0,107.735
WYNN,2025-07-18 14:30:00+00:00,107.79,107.79,107.79,107.79,100.0,1.0,107.79
WYNN,2025-07-18 14:31:00+00:00,107.705,107.705,107.705,107.705,143.0,3.0,107.705
WYNN,2025-07-18 14:35:00+00:00,107.89,107.89,107.89,107.89,104.0,5.0,107.89
WYNN,2025-07-18 14:36:00+00:00,107.9,107.9,107.9,107.9,262.0,9.0,107.9
WYNN,2025-07-18 14:42:00+00:00,107.61,107.61,107.61,107.61,244.0,4.0,107.61
WYNN,2025-07-18 14:48:00+00:00,107.6,107.6,107.6,107.6,144.0,5.0,107.6
WYNN,2025-07-18 14:53:00+00:00,107.65,107.65,107.65,107.65,111.0,8.0,107.65
WYNN,2025-07-18 14:56:00+00:00,107.54,107.54,107.54,107.54,100.0,1.0,107.54
WYNN,2025-07-18 14:59:00+00:00,107.41,107.41,107.41,107.41,137.0,4.0,107.41
WYNN,2025-07-18 15:02:00+00:00,107.44,107.44,107.44,107.44,243.0,4.0,107.44
WYNN,2025-07-18 15:09:00+00:00,107.56,107.56,107.56,107.56,141.0,3.0,107.56
WYNN,2025-07-18 15:10:00+00:00,107.55,107.57,107.53,107.53,423.0,8.0,107.55
WYNN,2025-07-18 15:11:00+00:00,107.375,107.375,107.375,107.375,226.0,4.0,107.375
WYNN,2025-07-18 15:13:00+00:00,107.21,107.21,107.21,107.21,163.0,4.0,107.21
WYNN,2025-07-18 15:14:00+00:00,107.205,107.205,107.205,107.205,205.0,2.0,107.205
WYNN,2025-07-18 15:19:00+00:00,107.36,107.36,107.36,107.36,100.0,1.0,107.36
WYNN,2025-07-18 15:32:00+00:00,107.67,107.67,107.67,107.67,189.0,6.0,107.67
WYNN,2025-07-18 15:35:00+00:00,107.675,107.675,107.675,107.675,436.0,8.0,107.675
WYNN,2025-07-18 15:36:00+00:00,107.62,107.62,107.62,107.62,201.0,3.0,107.62
WYNN,2025-07-18 15:37:00+00:00,107.55,107.55,107.55,107.55,164.0,4.0,107.55
WYNN,2025-07-18 15:38:00+00:00,107.49,107.49,107.49,107.49,225.0,5.0,107.49
WYNN,2025-07-18 15:46:00+00:00,107.61,107.61,107.61,107.61,144.0,2.0,107.61
WYNN,2025-07-18 15:47:00+00:00,107.57,107.57,107.57,107.57,100.0,1.0,107.57
WYNN,2025-07-18 15:53:00+00:00,107.68,107.68,107.68,107.68,313.0,14.0,107.68
WYNN,2025-07-18 15:54:00+00:00,107.75,107.75,107.75,107.75,120.0,3.0,107.75
WYNN,2025-07-18 15:57:00+00:00,107.68,107.68,107.68,107.68,200.0,3.0,107.68
WYNN,2025-07-18 16:03:00+00:00,107.57,107.57,107.55,107.55,266.0,5.0,107.56
WYNN,2025-07-18 16:04:00+00:00,107.5,107.5,107.5,107.5,127.0,5.0,107.5
WYNN,2025-07-18 16:07:00+00:00,107.46,107.46,107.46,107.46,201.0,4.0,107.46
WYNN,2025-07-18 16:08:00+00:00,107.525,107.525,107.525,107.525,112.0,3.0,107.525
WYNN,2025-07-18 16:09:00+00:00,107.545,107.545,107.545,107.545,208.0,3.0,107.545
WYNN,2025-07-18 16:12:00+00:00,107.59,107.66,107.59,107.66,445.0,8.0,107.625
WYNN,2025-07-18 16:14:00+00:00,107.61,107.61,107.42,107.42,546.0,17.0,107.503333
WYNN,2025-07-18 16:18:00+00:00,107.575,107.575,107.575,107.575,105.0,3.0,107.575
WYNN,2025-07-18 16:23:00+00:00,107.675,107.675,107.675,107.675,100.0,1.0,107.675
WYNN,2025-07-18 16:24:00+00:00,107.6,107.6,107.6,107.6,205.0,4.0,107.6
WYNN,2025-07-18 16:26:00+00:00,107.595,107.595,107.595,107.595,164.0,4.0,107.595
WYNN,2025-07-18 16:29:00+00:00,107.39,107.39,107.39,107.39,120.0,3.0,107.39
WYNN,2025-07-18 16:31:00+00:00,107.39,107.39,107.39,107.39,114.0,3.0,107.39
WYNN,2025-07-18 16:39:00+00:00,107.2,107.2,107.2,107.2,100.0,1.0,107.2
WYNN,2025-07-18 16:40:00+00:00,107.18,107.3,107.18,107.3,401.0,5.0,107.27
WYNN,2025-07-18 16:43:00+00:00,107.36,107.36,107.305,107.305,378.0,7.0,107.325
WYNN,2025-07-18 16:46:00+00:00,107.38,107.4,107.38,107.4,206.0,4.0,107.39
WYNN,2025-07-18 16:53:00+00:00,107.46,107.46,107.46,107.46,100.0,1.0,107.46
WYNN,2025-07-18 16:54:00+00:00,107.42,107.42,107.41,107.42,368.0,7.0,107.416667
WYNN,2025-07-18 16:55:00+00:00,107.33,107.33,107.3,107.3,387.0,9.0,107.315
WYNN,2025-07-18 16:58:00+00:00,107.14,107.18,107.14,107.18,336.0,4.0,107.153333
WYNN,2025-07-18 17:00:00+00:00,107.3,107.3,107.3,107.3,154.0,6.0,107.3
WYNN,2025-07-18 17:01:00+00:00,107.23,107.23,107.23,107.23,107.0,4.0,107.23
WYNN,2025-07-18 17:04:00+00:00,107.3,107.3,107.3,107.3,163.0,4.0,107.3
WYNN,2025-07-18 17:16:00+00:00,107.445,107.445,107.445,107.445,107.0,3.0,107.445
WYNN,2025-07-18 17:18:00+00:00,107.42,107.42,107.35,107.35,809.0,17.0,107.404
WYNN,2025-07-18 17:24:00+00:00,107.32,107.32,107.32,107.32,302.0,5.0,107.32
WYNN,2025-07-18 17:29:00+00:00,107.33,107.33,107.33,107.33,103.0,4.0,107.33
WYNN,2025-07-18 17:32:00+00:00,107.31,107.31,107.31,107.31,166.0,4.0,107.31
WYNN,2025-07-18 17:33:00+00:00,107.17,107.17,107.17,107.17,181.0,6.0,107.17
WYNN,2025-07-18 17:35:00+00:00,107.23,107.235,107.14,107.235,673.0,13.0,107.20537
WYNN,2025-07-18 17:42:00+00:00,107.18,107.2,107.18,107.2,273.0,8.0,107.19
WYNN,2025-07-18 17:44:00+00:00,107.09,107.09,107.09,107.09,136.0,5.0,107.09
WYNN,2025-07-18 17:45:00+00:00,107.01,107.01,107.01,107.01,103.0,2.0,107.01
WYNN,2025-07-18 17:46:00+00:00,107.045,107.045,107.045,107.045,202.0,3.0,107.045
WYNN,2025-07-18 17:48:00+00:00,107.095,107.095,107.09,107.09,663.0,10.0,107.091
WYNN,2025-07-18 17:51:00+00:00,106.985,106.985,106.985,106.985,206.0,3.0,106.985
WYNN,2025-07-18 17:58:00+00:00,107.115,107.115,107.115,107.115,327.0,4.0,107.115
WYNN,2025-07-18 18:01:00+00:00,107.13,107.13,107.13,107.13,144.0,5.0,107.13
WYNN,2025-07-18 18:05:00+00:00,107.22,107.22,107.22,107.22,145.0,3.0,107.22
WYNN,2025-07-18 18:06:00+00:00,107.21,107.24,107.21,107.24,421.0,7.0,107.225
WYNN,2025-07-18 18:09:00+00:00,107.15,107.17,107.15,107.17,697.0,14.0,107.16
WYNN,2025-07-18 18:10:00+00:00,107.12,107.12,107.12,107.12,279.0,8.0,107.12
WYNN,2025-07-18 18:17:00+00:00,107.09,107.09,107.09,107.09,124.0,3.0,107.09
WYNN,2025-07-18 18:24:00+00:00,107.23,107.23,107.19,107.19,390.0,8.0,107.211818
WYNN,2025-07-18 18:25:00+00:00,107.145,107.145,107.085,107.085,300.0,3.0,107.12
WYNN,2025-07-18 18:26:00+00:00,107.085,107.085,107.085,107.085,108.0,2.0,107.085
WYNN,2025-07-18 18:27:00+00:00,107.01,107.01,107.01,107.01,110.0,3.0,107.01
WYNN,2025-07-18 18:32:00+00:00,107.1,107.1,107.1,107.1,130.0,3.0,107.1
WYNN,2025-07-18 18:42:00+00:00,107.115,107.115,107.115,107.115,228.0,7.0,107.115
WYNN,2025-07-18 18:43:00+00:00,107.1,107.1,107.07,107.08,663.0,8.0,107.085972
WYNN,2025-07-18 18:44:00+00:00,107.08,107.08,107.08,107.08,129.0,3.0,107.08
WYNN,2025-07-18 18:45:00+00:00,107.075,107.075,107.05,107.05,206.0,3.0,107.0625
WYNN,2025-07-18 18:48:00+00:00,107.05,107.05,107.05,107.05,259.0,8.0,107.05
WYNN,2025-07-18 18:49:00+00:00,107.055,107.055,107.055,107.055,126.0,3.0,107.055
WYNN,2025-07-18 18:51:00+00:00,107.11,107.11,107.1,107.1,371.0,5.0,107.103333
WYNN,2025-07-18 18:54:00+00:00,107.07,107.07,107.07,107.07,239.0,5.0,107.07
WYNN,2025-07-18 18:55:00+00:00,107.05,107.05,107.05,107.05,192.0,6.0,107.05
WYNN,2025-07-18 18:57:00+00:00,107.025,107.025,107.025,107.025,102.0,3.0,107.025
WYNN,2025-07-18 18:58:00+00:00,106.98,106.98,106.97,106.97,521.0,10.0,106.975
WYNN,2025-07-18 18:59:00+00:00,106.96,106.96,106.96,106.96,100.0,1.0,106.96
WYNN,2025-07-18 19:02:00+00:00,107.06,107.06,107.06,107.06,117.0,5.0,107.06
WYNN,2025-07-18 19:04:00+00:00,107.04,107.04,107.02,107.02,290.0,3.0,107.032982
WYNN,2025-07-18 19:09:00+00:00,106.98,106.98,106.98,106.98,126.0,3.0,106.98
WYNN,2025-07-18 19:12:00+00:00,106.94,106.945,106.94,106.945,310.0,7.0,106.943333
WYNN,2025-07-18 19:16:00+00:00,107.0,107.0,107.0,107.0,171.0,9.0,107.0
WYNN,2025-07-18 19:18:00+00:00,107.0,107.0,107.0,107.0,517.0,7.0,107.0
WYNN,2025-07-18 19:19:00+00:00,106.96,106.96,106.9,106.9,355.0,8.0,106.93
WYNN,2025-07-18 19:21:00+00:00,106.85,106.85,106.85,106.85,138.0,5.0,106.85
WYNN,2025-07-18 19:22:00+00:00,106.875,106.875,106.875,106.875,112.0,4.0,106.875
WYNN,2025-07-18 19:24:00+00:00,106.93,106.94,106.93,106.94,222.0,7.0,106.935
WYNN,2025-07-18 19:25:00+00:00,106.99,107.01,106.99,107.01,381.0,7.0,107.003333
WYNN,2025-07-18 19:27:00+00:00,106.84,106.84,106.84,106.84,242.0,6.0,106.84
WYNN,2025-07-18 19:28:00+00:00,106.79,106.79,106.77,106.77,652.0,20.0,106.78
WYNN,2025-07-18 19:30:00+00:00,106.8,106.82,106.795,106.795,418.0,7.0,106.805
WYNN,2025-07-18 19:31:00+00:00,106.79,106.79,106.79,106.79,358.0,7.0,106.79
WYNN,2025-07-18 19:32:00+00:00,106.78,106.78,106.77,106.77,202.0,4.0,106.775
WYNN,2025-07-18 19:33:00+00:00,106.765,106.765,106.745,106.755,402.0,11.0,106.755
WYNN,2025-07-18 19:35:00+00:00,106.695,106.695,106.695,106.695,317.0,10.0,106.695
WYNN,2025-07-18 19:36:00+00:00,106.69,106.69,106.69,106.69,388.0,8.0,106.69
WYNN,2025-07-18 19:37:00+00:00,106.71,106.71,106.71,106.71,360.0,12.0,106.71
WYNN,2025-07-18 19:38:00+00:00,106.7,106.7,106.7,106.7,107.0,3.0,106.7
WYNN,2025-07-18 19:39:00+00:00,106.7,106.745,106.7,106.745,623.0,10.0,106.729883
WYNN,2025-07-18 19:40:00+00:00,106.74,106.74,106.73,106.735,613.0,13.0,106.73625
WYNN,2025-07-18 19:41:00+00:00,106.71,106.71,106.65,106.695,919.0,17.0,106.680556
WYNN,2025-07-18 19:42:00+00:00,106.695,106.695,106.695,106.695,123.0,9.0,106.695
WYNN,2025-07-18 19:43:00+00:00,106.7,106.7,106.67,106.67,427.0,15.0,106.68
