symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AON,2025-07-14 16:43:00+00:00,357.99,357.99,357.99,357.99,181.0,16.0,357.99
AON,2025-07-14 16:56:00+00:00,358.1,358.1,358.1,358.1,101.0,2.0,358.1
AON,2025-07-14 17:17:00+00:00,357.92,357.92,357.92,357.92,255.0,7.0,357.92
AON,2025-07-14 17:52:00+00:00,358.88,358.885,358.88,358.885,307.0,5.0,358.883333
AON,2025-07-14 17:54:00+00:00,358.86,358.86,358.86,358.86,113.0,2.0,358.86
AON,2025-07-14 17:58:00+00:00,358.895,358.895,358.895,358.895,294.0,4.0,358.895
AON,2025-07-14 18:13:00+00:00,358.28,358.28,358.24,358.24,498.0,8.0,358.257778
AON,2025-07-14 18:20:00+00:00,358.44,358.44,358.44,358.44,150.0,2.0,358.44
AON,2025-07-14 18:41:00+00:00,358.895,358.895,358.895,358.895,275.0,10.0,358.895
AON,2025-07-14 18:54:00+00:00,358.74,358.74,358.74,358.74,156.0,2.0,358.74
AON,2025-07-14 18:58:00+00:00,358.72,358.72,358.72,358.72,154.0,3.0,358.72
AON,2025-07-14 19:01:00+00:00,358.76,358.775,358.76,358.775,659.0,10.0,358.769
AON,2025-07-14 19:08:00+00:00,358.67,358.67,358.67,358.67,143.0,3.0,358.67
AON,2025-07-14 19:14:00+00:00,358.99,358.99,358.99,358.99,100.0,1.0,358.99
AON,2025-07-14 19:19:00+00:00,358.74,358.74,358.705,358.705,406.0,5.0,358.72003
AON,2025-07-14 19:21:00+00:00,358.61,358.61,358.61,358.61,171.0,3.0,358.61
AON,2025-07-14 19:23:00+00:00,358.47,358.47,358.47,358.47,205.0,3.0,358.47
AON,2025-07-14 19:25:00+00:00,358.21,358.25,358.21,358.25,308.0,5.0,358.223333
AON,2025-07-14 19:30:00+00:00,358.47,358.47,358.47,358.47,107.0,2.0,358.47
AON,2025-07-14 19:34:00+00:00,358.65,358.65,358.59,358.59,513.0,10.0,358.604
AON,2025-07-14 19:35:00+00:00,358.57,358.57,358.45,358.45,683.0,15.0,358.497711
AON,2025-07-14 19:44:00+00:00,358.62,358.62,358.62,358.62,190.0,9.0,358.62
AON,2025-07-14 19:49:00+00:00,358.8,358.8,358.8,358.8,150.0,7.0,358.8
AON,2025-07-14 19:50:00+00:00,358.78,358.78,358.78,358.78,320.0,13.0,358.78
AON,2025-07-14 19:52:00+00:00,358.635,358.99,358.62,358.99,1029.0,17.0,358.701792
AON,2025-07-14 19:54:00+00:00,359.45,359.45,359.42,359.42,417.0,8.0,359.435345
AON,2025-07-14 19:56:00+00:00,359.61,359.61,359.48,359.51,794.0,16.0,359.5325
AON,2025-07-14 19:57:00+00:00,359.41,359.41,359.4,359.4,716.0,27.0,359.405
AON,2025-07-14 19:58:00+00:00,359.38,359.48,359.38,359.48,651.0,22.0,359.4325
AON,2025-07-14 19:59:00+00:00,359.73,359.94,359.73,359.94,504.0,16.0,359.835
AON,2025-07-15 13:30:00+00:00,356.75,357.87,356.75,357.87,311.0,6.0,357.48
AON,2025-07-15 13:31:00+00:00,358.54,358.71,358.54,358.71,800.0,4.0,358.6675
AON,2025-07-15 13:32:00+00:00,358.945,358.945,358.7,358.785,1700.0,7.0,358.783824
AON,2025-07-15 13:33:00+00:00,358.915,358.915,358.915,358.915,404.0,5.0,358.915
AON,2025-07-15 13:41:00+00:00,357.875,357.99,356.805,356.805,1415.0,16.0,357.559167
AON,2025-07-15 13:43:00+00:00,356.885,356.885,356.885,356.885,200.0,1.0,356.885
AON,2025-07-15 13:48:00+00:00,356.5,356.5,356.5,356.5,200.0,1.0,356.5
AON,2025-07-15 13:56:00+00:00,358.15,358.15,358.15,358.15,101.0,2.0,358.15
AON,2025-07-15 14:00:00+00:00,357.92,357.92,357.92,357.92,138.0,2.0,357.92
AON,2025-07-15 14:18:00+00:00,355.06,355.06,355.06,355.06,138.0,2.0,355.06
AON,2025-07-15 14:19:00+00:00,355.06,355.06,355.06,355.06,100.0,1.0,355.06
AON,2025-07-15 14:24:00+00:00,354.47,354.47,354.47,354.47,100.0,1.0,354.47
AON,2025-07-15 14:32:00+00:00,353.73,353.73,353.73,353.73,100.0,1.0,353.73
AON,2025-07-15 14:33:00+00:00,353.9,353.935,353.9,353.935,288.0,4.0,353.9175
AON,2025-07-15 14:35:00+00:00,353.71,353.71,353.71,353.71,100.0,1.0,353.71
AON,2025-07-15 14:45:00+00:00,353.49,353.49,353.49,353.49,100.0,1.0,353.49
AON,2025-07-15 14:55:00+00:00,352.42,352.42,352.42,352.42,296.0,9.0,352.42
AON,2025-07-15 14:56:00+00:00,353.13,353.13,353.13,353.13,116.0,2.0,353.13
AON,2025-07-15 14:59:00+00:00,353.525,353.525,353.525,353.525,100.0,1.0,353.525
AON,2025-07-15 15:02:00+00:00,353.46,353.46,353.46,353.46,159.0,3.0,353.46
AON,2025-07-15 15:04:00+00:00,354.345,354.345,354.345,354.345,316.0,4.0,354.345
AON,2025-07-15 15:05:00+00:00,354.64,354.64,354.64,354.64,200.0,1.0,354.64
AON,2025-07-15 15:10:00+00:00,353.92,353.92,353.92,353.92,138.0,2.0,353.92
AON,2025-07-15 15:13:00+00:00,353.85,353.85,353.85,353.85,113.0,6.0,353.85
AON,2025-07-15 15:14:00+00:00,353.76,353.76,353.76,353.76,100.0,1.0,353.76
AON,2025-07-15 15:27:00+00:00,354.21,354.21,354.21,354.21,200.0,1.0,354.21
AON,2025-07-15 15:34:00+00:00,354.51,354.51,354.51,354.51,189.0,5.0,354.51
AON,2025-07-15 15:35:00+00:00,354.39,354.39,354.31,354.31,506.0,10.0,354.3425
AON,2025-07-15 15:53:00+00:00,354.85,354.9,354.76,354.76,619.0,10.0,354.807714
AON,2025-07-15 15:55:00+00:00,354.33,354.48,354.26,354.48,538.0,8.0,354.346
AON,2025-07-15 15:56:00+00:00,354.26,354.26,354.26,354.26,101.0,2.0,354.26
AON,2025-07-15 15:58:00+00:00,354.29,354.29,354.29,354.29,100.0,1.0,354.29
AON,2025-07-15 16:00:00+00:00,354.27,354.27,354.27,354.27,139.0,3.0,354.27
AON,2025-07-15 16:20:00+00:00,354.23,354.23,354.23,354.23,135.0,3.0,354.23
AON,2025-07-15 16:40:00+00:00,354.06,354.06,354.06,354.06,194.0,2.0,354.06
AON,2025-07-15 16:56:00+00:00,353.99,353.99,353.99,353.99,139.0,5.0,353.99
AON,2025-07-15 16:58:00+00:00,353.615,353.615,353.615,353.615,100.0,1.0,353.615
AON,2025-07-15 17:12:00+00:00,354.11,354.11,354.11,354.11,200.0,2.0,354.11
AON,2025-07-15 17:21:00+00:00,353.815,353.815,353.815,353.815,150.0,2.0,353.815
AON,2025-07-15 17:43:00+00:00,353.75,353.75,353.75,353.75,130.0,4.0,353.75
AON,2025-07-15 17:50:00+00:00,354.4,354.4,354.4,354.4,109.0,3.0,354.4
AON,2025-07-15 18:01:00+00:00,354.325,354.325,354.325,354.325,144.0,3.0,354.325
AON,2025-07-15 18:06:00+00:00,354.58,354.58,354.58,354.58,180.0,5.0,354.58
AON,2025-07-15 18:11:00+00:00,354.49,354.49,354.48,354.48,200.0,2.0,354.485
AON,2025-07-15 18:13:00+00:00,354.3,354.3,354.3,354.3,174.0,6.0,354.3
AON,2025-07-15 18:22:00+00:00,353.91,353.91,353.91,353.91,393.0,8.0,353.91
AON,2025-07-15 18:26:00+00:00,353.67,353.67,353.67,353.67,111.0,4.0,353.67
AON,2025-07-15 18:37:00+00:00,353.73,353.73,353.65,353.655,622.0,9.0,353.675591
AON,2025-07-15 18:39:00+00:00,353.63,353.63,353.59,353.59,204.0,3.0,353.61
AON,2025-07-15 18:41:00+00:00,353.18,353.18,352.68,352.68,300.0,3.0,352.851667
AON,2025-07-15 18:42:00+00:00,353.01,353.07,353.01,353.07,611.0,7.0,353.036667
AON,2025-07-15 18:47:00+00:00,353.58,353.58,353.58,353.58,274.0,7.0,353.58
AON,2025-07-15 18:51:00+00:00,353.45,353.45,353.31,353.31,363.0,5.0,353.403333
AON,2025-07-15 18:53:00+00:00,353.01,353.01,353.01,353.01,100.0,1.0,353.01
AON,2025-07-15 18:54:00+00:00,353.03,353.03,353.03,353.03,200.0,3.0,353.03
AON,2025-07-15 18:58:00+00:00,352.72,352.72,352.72,352.72,160.0,5.0,352.72
AON,2025-07-15 19:00:00+00:00,352.99,352.99,352.98,352.98,220.0,3.0,352.985
AON,2025-07-15 19:20:00+00:00,353.58,353.58,353.57,353.57,221.0,4.0,353.575
AON,2025-07-15 19:21:00+00:00,353.51,353.51,353.51,353.51,130.0,2.0,353.51
AON,2025-07-15 19:22:00+00:00,353.55,353.55,353.48,353.48,236.0,3.0,353.515
AON,2025-07-15 19:25:00+00:00,353.325,353.325,353.325,353.325,327.0,7.0,353.325
AON,2025-07-15 19:26:00+00:00,353.17,353.17,353.17,353.17,142.0,4.0,353.17
AON,2025-07-15 19:28:00+00:00,353.13,353.13,353.13,353.13,329.0,6.0,353.13
AON,2025-07-15 19:34:00+00:00,353.175,353.175,353.175,353.175,222.0,5.0,353.175
AON,2025-07-15 19:35:00+00:00,353.23,353.23,353.23,353.23,208.0,3.0,353.23
AON,2025-07-15 19:45:00+00:00,353.325,353.325,353.325,353.325,270.0,7.0,353.325
AON,2025-07-15 19:47:00+00:00,353.635,353.635,353.635,353.635,217.0,8.0,353.635
AON,2025-07-15 19:49:00+00:00,353.7,353.725,353.7,353.725,205.0,3.0,353.7125
AON,2025-07-15 19:50:00+00:00,353.0,353.03,353.0,353.03,543.0,16.0,353.015
AON,2025-07-15 19:51:00+00:00,353.07,353.07,352.985,352.99,380.0,7.0,353.013077
AON,2025-07-15 19:52:00+00:00,353.04,353.04,353.04,353.04,331.0,16.0,353.04
AON,2025-07-15 19:53:00+00:00,353.07,353.08,352.98,353.055,557.0,12.0,353.04625
AON,2025-07-15 19:54:00+00:00,353.17,353.21,353.15,353.21,577.0,12.0,353.171765
AON,2025-07-15 19:55:00+00:00,353.23,353.23,352.84,352.84,1961.0,35.0,353.061667
AON,2025-07-15 19:56:00+00:00,352.85,353.01,352.8,352.98,3111.0,43.0,352.91673
AON,2025-07-15 19:57:00+00:00,352.98,352.98,352.79,352.83,1211.0,28.0,352.865294
AON,2025-07-15 19:58:00+00:00,352.85,352.91,352.85,352.91,1451.0,41.0,352.868
AON,2025-07-15 19:59:00+00:00,352.87,352.89,352.6,352.6,3131.0,53.0,352.763034
AON,2025-07-16 13:30:00+00:00,354.35,354.35,352.66,352.66,701.0,4.0,353.71
AON,2025-07-16 13:49:00+00:00,354.03,354.03,354.03,354.03,100.0,1.0,354.03
AON,2025-07-16 14:00:00+00:00,353.615,353.615,353.615,353.615,100.0,1.0,353.615
AON,2025-07-16 14:05:00+00:00,353.13,353.13,353.13,353.13,178.0,5.0,353.13
AON,2025-07-16 14:24:00+00:00,351.3,351.3,351.3,351.3,138.0,2.0,351.3
AON,2025-07-16 14:25:00+00:00,351.31,351.31,351.31,351.31,106.0,2.0,351.31
AON,2025-07-16 14:26:00+00:00,351.31,351.31,351.31,351.31,223.0,4.0,351.31
AON,2025-07-16 14:32:00+00:00,351.335,351.335,351.335,351.335,210.0,11.0,351.335
AON,2025-07-16 14:37:00+00:00,351.03,351.03,351.03,351.03,309.0,7.0,351.03
AON,2025-07-16 14:38:00+00:00,351.11,351.11,351.11,351.11,102.0,2.0,351.11
AON,2025-07-16 14:47:00+00:00,350.97,350.97,350.965,350.965,300.0,2.0,350.966667
AON,2025-07-16 14:51:00+00:00,350.93,350.93,350.93,350.93,132.0,7.0,350.93
AON,2025-07-16 14:53:00+00:00,351.2,351.2,351.2,351.2,183.0,5.0,351.2
AON,2025-07-16 14:58:00+00:00,350.895,350.895,350.89,350.89,250.0,12.0,350.8925
AON,2025-07-16 15:01:00+00:00,351.185,351.185,351.185,351.185,171.0,5.0,351.185
AON,2025-07-16 15:17:00+00:00,350.91,350.91,350.91,350.91,100.0,1.0,350.91
AON,2025-07-16 15:20:00+00:00,350.34,350.34,350.34,350.34,104.0,2.0,350.34
AON,2025-07-16 15:33:00+00:00,350.11,350.11,350.11,350.11,113.0,2.0,350.11
AON,2025-07-16 15:36:00+00:00,349.96,349.96,349.96,349.96,108.0,5.0,349.96
AON,2025-07-16 15:42:00+00:00,350.67,350.67,350.67,350.67,100.0,1.0,350.67
AON,2025-07-16 15:49:00+00:00,350.12,350.12,350.1,350.1,215.0,4.0,350.11
AON,2025-07-16 15:50:00+00:00,350.23,350.23,350.17,350.17,487.0,13.0,350.2
AON,2025-07-16 15:51:00+00:00,350.38,350.38,350.38,350.38,265.0,8.0,350.38
AON,2025-07-16 15:53:00+00:00,350.23,350.23,350.23,350.23,104.0,2.0,350.23
AON,2025-07-16 15:59:00+00:00,350.84,350.89,350.84,350.84,482.0,7.0,350.856667
AON,2025-07-16 16:07:00+00:00,351.12,351.12,351.12,351.12,100.0,1.0,351.12
AON,2025-07-16 16:11:00+00:00,350.72,350.72,350.72,350.72,200.0,2.0,350.72
AON,2025-07-16 16:13:00+00:00,350.69,350.69,350.69,350.69,100.0,1.0,350.69
AON,2025-07-16 16:17:00+00:00,350.78,350.78,350.78,350.78,205.0,6.0,350.78
AON,2025-07-16 16:18:00+00:00,350.69,350.69,350.69,350.69,162.0,8.0,350.69
AON,2025-07-16 16:19:00+00:00,350.32,350.32,350.32,350.32,402.0,5.0,350.32
AON,2025-07-16 16:33:00+00:00,351.14,351.14,351.14,351.14,205.0,4.0,351.14
AON,2025-07-16 16:35:00+00:00,350.85,350.85,350.85,350.85,100.0,1.0,350.85
AON,2025-07-16 16:41:00+00:00,351.15,351.15,351.15,351.15,153.0,4.0,351.15
AON,2025-07-16 17:11:00+00:00,352.21,352.21,352.21,352.21,110.0,2.0,352.21
AON,2025-07-16 17:25:00+00:00,352.15,352.15,352.15,352.15,101.0,2.0,352.15
AON,2025-07-16 17:27:00+00:00,352.2,352.2,352.2,352.2,100.0,1.0,352.2
AON,2025-07-16 17:37:00+00:00,352.175,352.175,352.175,352.175,204.0,5.0,352.175
AON,2025-07-16 17:38:00+00:00,352.055,352.28,352.055,352.28,203.0,3.0,352.1675
AON,2025-07-16 17:40:00+00:00,352.02,352.02,352.02,352.02,182.0,4.0,352.02
AON,2025-07-16 17:44:00+00:00,352.16,352.16,352.16,352.16,135.0,3.0,352.16
AON,2025-07-16 17:45:00+00:00,352.175,352.175,352.175,352.175,101.0,2.0,352.175
AON,2025-07-16 17:46:00+00:00,352.075,352.075,352.075,352.075,646.0,8.0,352.075
AON,2025-07-16 17:47:00+00:00,352.15,352.16,352.15,352.15,1030.0,19.0,352.151403
AON,2025-07-16 17:59:00+00:00,351.27,351.27,351.27,351.27,243.0,4.0,351.27
AON,2025-07-16 18:00:00+00:00,351.34,351.43,351.34,351.425,633.0,25.0,351.377
AON,2025-07-16 18:02:00+00:00,351.56,351.56,351.56,351.56,115.0,3.0,351.56
AON,2025-07-16 18:03:00+00:00,351.56,351.56,351.56,351.56,106.0,4.0,351.56
AON,2025-07-16 18:04:00+00:00,352.07,352.07,352.07,352.07,100.0,1.0,352.07
AON,2025-07-16 18:05:00+00:00,351.95,351.95,351.95,351.95,104.0,2.0,351.95
AON,2025-07-16 18:11:00+00:00,351.74,351.95,351.74,351.95,709.0,10.0,351.856667
AON,2025-07-16 18:12:00+00:00,352.11,352.11,352.11,352.11,200.0,2.0,352.11
AON,2025-07-16 18:14:00+00:00,352.165,352.165,352.165,352.165,110.0,4.0,352.165
AON,2025-07-16 18:18:00+00:00,351.725,351.725,351.725,351.725,150.0,3.0,351.725
AON,2025-07-16 18:22:00+00:00,350.88,351.455,350.88,351.455,1002.0,8.0,351.2045
AON,2025-07-16 18:25:00+00:00,351.49,351.49,351.49,351.49,115.0,4.0,351.49
AON,2025-07-16 18:27:00+00:00,351.84,351.84,351.84,351.84,100.0,1.0,351.84
AON,2025-07-16 18:30:00+00:00,351.875,351.875,351.875,351.875,103.0,2.0,351.875
AON,2025-07-16 18:33:00+00:00,351.88,352.05,351.88,352.05,410.0,7.0,351.930445
AON,2025-07-16 18:34:00+00:00,352.07,352.07,352.07,352.07,121.0,3.0,352.07
AON,2025-07-16 18:35:00+00:00,352.19,352.19,352.16,352.18,500.0,5.0,352.18
AON,2025-07-16 18:36:00+00:00,352.17,352.17,352.16,352.16,200.0,2.0,352.165
AON,2025-07-16 18:41:00+00:00,352.16,352.16,352.16,352.16,150.0,7.0,352.16
AON,2025-07-16 18:42:00+00:00,352.08,352.11,352.075,352.1,954.0,12.0,352.088333
AON,2025-07-16 18:43:00+00:00,352.2,352.2,352.07,352.07,343.0,6.0,352.136667
AON,2025-07-16 18:44:00+00:00,352.095,352.095,352.095,352.095,100.0,1.0,352.095
AON,2025-07-16 18:45:00+00:00,352.265,352.27,352.265,352.27,249.0,7.0,352.2675
AON,2025-07-16 18:46:00+00:00,352.4,352.4,352.4,352.4,206.0,3.0,352.4
AON,2025-07-16 18:47:00+00:00,352.39,352.39,352.39,352.39,151.0,5.0,352.39
AON,2025-07-16 18:49:00+00:00,352.18,352.18,352.18,352.18,261.0,16.0,352.18
AON,2025-07-16 18:52:00+00:00,352.2,352.2,352.2,352.2,100.0,1.0,352.2
AON,2025-07-16 18:55:00+00:00,352.53,352.53,352.53,352.53,307.0,10.0,352.53
AON,2025-07-16 18:56:00+00:00,352.525,352.525,352.525,352.525,360.0,7.0,352.525
AON,2025-07-16 19:02:00+00:00,353.03,353.03,353.03,353.03,119.0,3.0,353.03
AON,2025-07-16 19:12:00+00:00,352.92,352.92,352.92,352.92,155.0,10.0,352.92
AON,2025-07-16 19:13:00+00:00,353.17,353.17,353.17,353.17,109.0,4.0,353.17
AON,2025-07-16 19:24:00+00:00,353.51,353.51,353.51,353.51,159.0,7.0,353.51
AON,2025-07-16 19:25:00+00:00,353.44,353.44,353.44,353.44,114.0,3.0,353.44
AON,2025-07-16 19:32:00+00:00,353.38,353.38,353.38,353.38,108.0,4.0,353.38
AON,2025-07-16 19:34:00+00:00,353.23,353.41,353.23,353.41,282.0,7.0,353.32
AON,2025-07-16 19:37:00+00:00,353.51,353.51,353.51,353.51,413.0,10.0,353.51
AON,2025-07-16 19:41:00+00:00,354.23,354.23,354.23,354.23,108.0,3.0,354.23
AON,2025-07-16 19:42:00+00:00,354.135,354.135,354.13,354.13,319.0,9.0,354.132908
AON,2025-07-16 19:43:00+00:00,354.04,354.04,354.04,354.04,112.0,2.0,354.04
AON,2025-07-16 19:44:00+00:00,354.0,354.0,354.0,354.0,117.0,5.0,354.0
AON,2025-07-16 19:45:00+00:00,354.11,354.11,354.11,354.11,250.0,12.0,354.11
AON,2025-07-16 19:46:00+00:00,354.11,354.11,354.11,354.11,171.0,3.0,354.11
AON,2025-07-16 19:47:00+00:00,354.24,354.44,354.23,354.44,351.0,12.0,354.303333
AON,2025-07-16 19:48:00+00:00,354.35,354.35,354.35,354.35,442.0,21.0,354.35
AON,2025-07-16 19:50:00+00:00,354.27,354.27,354.27,354.27,349.0,13.0,354.27
AON,2025-07-16 19:53:00+00:00,354.375,354.5,354.37,354.5,943.0,20.0,354.40375
AON,2025-07-16 19:54:00+00:00,354.45,354.46,354.45,354.46,969.0,23.0,354.456904
AON,2025-07-16 19:55:00+00:00,354.36,354.53,354.2,354.53,962.0,22.0,354.323333
AON,2025-07-16 19:56:00+00:00,354.55,354.565,354.385,354.385,1001.0,24.0,354.510736
AON,2025-07-16 19:57:00+00:00,354.4,354.47,354.35,354.425,1250.0,38.0,354.428125
AON,2025-07-16 19:58:00+00:00,354.39,354.5,354.2,354.44,1895.0,38.0,354.343077
AON,2025-07-16 19:59:00+00:00,354.415,354.44,354.33,354.39,2120.0,61.0,354.396564
AON,2025-07-17 13:31:00+00:00,354.045,354.045,354.045,354.045,100.0,1.0,354.045
AON,2025-07-17 13:34:00+00:00,354.03,354.03,354.03,354.03,126.0,3.0,354.03
AON,2025-07-17 13:41:00+00:00,353.075,353.075,353.075,353.075,125.0,4.0,353.075
AON,2025-07-17 13:45:00+00:00,354.26,354.26,354.26,354.26,158.0,3.0,354.26
AON,2025-07-17 13:57:00+00:00,354.16,354.16,354.16,354.16,137.0,2.0,354.16
AON,2025-07-17 14:03:00+00:00,354.045,354.045,354.045,354.045,100.0,1.0,354.045
AON,2025-07-17 14:08:00+00:00,354.47,354.47,354.47,354.47,106.0,2.0,354.47
AON,2025-07-17 14:10:00+00:00,354.83,354.83,354.83,354.83,218.0,6.0,354.83
AON,2025-07-17 14:14:00+00:00,355.18,355.18,355.18,355.18,100.0,1.0,355.18
AON,2025-07-17 14:17:00+00:00,354.77,354.77,354.77,354.77,100.0,1.0,354.77
AON,2025-07-17 14:18:00+00:00,354.64,354.64,354.64,354.64,476.0,6.0,354.64
AON,2025-07-17 14:21:00+00:00,354.74,354.74,354.735,354.735,310.0,5.0,354.737872
AON,2025-07-17 14:22:00+00:00,355.19,355.19,355.07,355.07,372.0,5.0,355.13
AON,2025-07-17 14:24:00+00:00,355.385,355.62,355.35,355.62,2117.0,29.0,355.489875
AON,2025-07-17 14:26:00+00:00,355.64,355.64,355.11,355.11,900.0,21.0,355.4725
AON,2025-07-17 14:29:00+00:00,354.47,354.47,354.46,354.465,762.0,9.0,354.464217
AON,2025-07-17 14:33:00+00:00,354.7,354.7,354.7,354.7,100.0,1.0,354.7
AON,2025-07-17 14:34:00+00:00,354.7,354.72,354.7,354.72,561.0,9.0,354.7075
AON,2025-07-17 14:36:00+00:00,354.64,354.72,354.62,354.72,924.0,10.0,354.690645
AON,2025-07-17 14:37:00+00:00,354.7,354.8,354.63,354.69,750.0,8.0,354.688571
AON,2025-07-17 14:38:00+00:00,354.67,354.71,354.64,354.67,815.0,10.0,354.66875
AON,2025-07-17 14:41:00+00:00,354.795,354.795,354.795,354.795,176.0,3.0,354.795
AON,2025-07-17 14:42:00+00:00,354.69,354.705,354.43,354.685,3956.0,51.0,354.649412
AON,2025-07-17 14:43:00+00:00,354.685,354.72,354.51,354.72,856.0,14.0,354.599286
AON,2025-07-17 14:44:00+00:00,354.94,355.28,354.94,355.21,853.0,17.0,355.171262
AON,2025-07-17 14:47:00+00:00,354.78,354.78,354.78,354.78,112.0,4.0,354.78
AON,2025-07-17 14:48:00+00:00,354.77,354.97,354.77,354.97,353.0,6.0,354.876103
AON,2025-07-17 14:49:00+00:00,354.98,354.98,354.98,354.98,100.0,1.0,354.98
AON,2025-07-17 14:53:00+00:00,354.76,354.98,354.76,354.98,333.0,5.0,354.87
AON,2025-07-17 15:02:00+00:00,354.99,354.99,354.99,354.99,323.0,13.0,354.99
AON,2025-07-17 15:05:00+00:00,354.71,354.71,354.5,354.71,642.0,9.0,354.632727
AON,2025-07-17 15:06:00+00:00,354.71,354.71,354.445,354.445,307.0,4.0,354.559719
AON,2025-07-17 15:07:00+00:00,354.34,354.34,354.09,354.11,432.0,7.0,354.18
AON,2025-07-17 15:12:00+00:00,353.78,353.78,353.78,353.78,178.0,7.0,353.78
AON,2025-07-17 15:17:00+00:00,353.6,353.6,353.6,353.6,229.0,11.0,353.6
AON,2025-07-17 15:20:00+00:00,354.23,354.23,354.23,354.23,100.0,1.0,354.23
AON,2025-07-17 15:21:00+00:00,353.94,353.94,353.94,353.94,214.0,2.0,353.94
AON,2025-07-17 15:22:00+00:00,353.91,353.95,353.91,353.95,1140.0,11.0,353.927143
AON,2025-07-17 15:42:00+00:00,353.86,354.02,353.8,354.02,714.0,11.0,353.871429
AON,2025-07-17 15:47:00+00:00,353.79,353.79,353.79,353.79,119.0,5.0,353.79
AON,2025-07-17 15:51:00+00:00,353.0,353.36,353.0,353.36,247.0,4.0,353.18
AON,2025-07-17 15:52:00+00:00,353.69,353.69,353.69,353.69,119.0,2.0,353.69
AON,2025-07-17 15:59:00+00:00,353.4,353.4,353.4,353.4,100.0,1.0,353.4
AON,2025-07-17 16:11:00+00:00,352.605,352.605,352.605,352.605,209.0,6.0,352.605
AON,2025-07-17 16:27:00+00:00,351.66,351.66,351.66,351.66,164.0,3.0,351.66
AON,2025-07-17 16:31:00+00:00,351.87,351.87,351.87,351.87,105.0,2.0,351.87
AON,2025-07-17 16:49:00+00:00,352.58,352.58,352.58,352.58,101.0,2.0,352.58
AON,2025-07-17 16:51:00+00:00,352.67,352.67,352.67,352.67,205.0,6.0,352.67
AON,2025-07-17 16:53:00+00:00,352.5,352.5,352.5,352.5,264.0,5.0,352.5
AON,2025-07-17 17:01:00+00:00,352.81,352.81,352.79,352.79,200.0,2.0,352.8
AON,2025-07-17 17:02:00+00:00,352.6,352.6,352.6,352.6,164.0,4.0,352.6
AON,2025-07-17 17:26:00+00:00,353.645,353.645,353.645,353.645,100.0,1.0,353.645
AON,2025-07-17 17:36:00+00:00,353.86,354.0,353.86,354.0,440.0,11.0,353.93
AON,2025-07-17 17:47:00+00:00,354.11,354.11,354.11,354.11,149.0,5.0,354.11
AON,2025-07-17 17:51:00+00:00,354.165,354.17,354.165,354.17,250.0,5.0,354.1675
AON,2025-07-17 17:53:00+00:00,354.19,354.23,354.185,354.23,705.0,10.0,354.202143
AON,2025-07-17 17:59:00+00:00,354.22,354.25,354.22,354.25,299.0,4.0,354.238
AON,2025-07-17 18:03:00+00:00,354.355,354.46,354.35,354.37,664.0,13.0,354.383
AON,2025-07-17 18:05:00+00:00,354.29,354.29,354.29,354.29,107.0,3.0,354.29
AON,2025-07-17 18:09:00+00:00,354.35,354.35,354.15,354.15,336.0,13.0,354.25
AON,2025-07-17 18:11:00+00:00,354.02,354.02,354.02,354.02,222.0,5.0,354.02
AON,2025-07-17 18:14:00+00:00,353.9,353.9,353.9,353.9,150.0,2.0,353.9
AON,2025-07-17 18:18:00+00:00,353.95,353.95,353.95,353.95,152.0,3.0,353.95
AON,2025-07-17 18:21:00+00:00,354.79,354.79,354.745,354.755,374.0,17.0,354.763333
AON,2025-07-17 18:23:00+00:00,354.91,354.91,354.91,354.91,119.0,4.0,354.91
AON,2025-07-17 18:29:00+00:00,354.62,354.62,354.62,354.62,112.0,2.0,354.62
AON,2025-07-17 18:34:00+00:00,354.57,354.57,354.57,354.57,177.0,5.0,354.57
AON,2025-07-17 18:35:00+00:00,354.42,354.42,354.42,354.42,255.0,4.0,354.42
AON,2025-07-17 18:37:00+00:00,354.705,354.705,354.705,354.705,690.0,10.0,354.705
AON,2025-07-17 18:38:00+00:00,354.72,354.72,354.72,354.72,287.0,13.0,354.72
AON,2025-07-17 18:40:00+00:00,354.77,354.77,354.77,354.77,104.0,3.0,354.77
AON,2025-07-17 18:45:00+00:00,354.89,355.0,354.89,355.0,304.0,6.0,354.945
AON,2025-07-17 18:47:00+00:00,355.14,355.14,355.14,355.14,164.0,6.0,355.14
AON,2025-07-17 18:48:00+00:00,355.09,355.09,355.09,355.09,295.0,14.0,355.09
AON,2025-07-17 18:56:00+00:00,355.07,355.07,355.07,355.07,116.0,3.0,355.07
AON,2025-07-17 18:57:00+00:00,355.175,355.19,355.175,355.18,717.0,14.0,355.179938
AON,2025-07-17 19:00:00+00:00,355.32,355.32,355.32,355.32,142.0,4.0,355.32
AON,2025-07-17 19:01:00+00:00,355.34,355.34,355.34,355.34,367.0,14.0,355.34
AON,2025-07-17 19:05:00+00:00,355.42,355.42,355.42,355.42,106.0,2.0,355.42
AON,2025-07-17 19:09:00+00:00,355.82,355.82,355.82,355.82,272.0,10.0,355.82
AON,2025-07-17 19:15:00+00:00,356.22,356.22,356.22,356.22,159.0,4.0,356.22
AON,2025-07-17 19:17:00+00:00,356.4,356.4,356.4,356.4,344.0,8.0,356.4
AON,2025-07-17 19:18:00+00:00,356.31,356.31,356.31,356.31,177.0,10.0,356.31
AON,2025-07-17 19:19:00+00:00,356.24,356.24,356.17,356.17,427.0,9.0,356.211074
