symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ABNB,2025-07-16 13:36:00+00:00,136.53,136.53,136.53,136.53,190.0,6.0,136.53
ABNB,2025-07-16 13:37:00+00:00,136.45,136.45,136.45,136.45,100.0,1.0,136.45
ABNB,2025-07-16 13:40:00+00:00,136.3,136.3,136.3,136.3,127.0,3.0,136.3
ABNB,2025-07-16 13:41:00+00:00,136.37,136.37,136.37,136.37,300.0,3.0,136.37
ABNB,2025-07-16 13:42:00+00:00,136.41,136.41,136.34,136.395,1333.0,20.0,136.380358
ABNB,2025-07-16 13:43:00+00:00,136.38,136.38,136.36,136.36,731.0,17.0,136.373333
ABNB,2025-07-16 13:44:00+00:00,136.77,136.77,136.77,136.77,100.0,1.0,136.77
ABNB,2025-07-16 13:46:00+00:00,136.52,136.615,136.46,136.615,510.0,6.0,136.54375
ABNB,2025-07-16 13:47:00+00:00,136.61,136.61,136.38,136.38,405.0,6.0,136.495
ABNB,2025-07-16 13:49:00+00:00,136.46,136.46,136.41,136.41,552.0,7.0,136.448077
ABNB,2025-07-16 13:51:00+00:00,136.2,136.2,136.18,136.18,573.0,15.0,136.19
ABNB,2025-07-16 13:52:00+00:00,136.21,136.21,136.21,136.21,161.0,3.0,136.21
ABNB,2025-07-16 13:53:00+00:00,136.13,136.13,136.13,136.13,318.0,9.0,136.13
ABNB,2025-07-16 13:54:00+00:00,136.09,136.09,136.09,136.09,222.0,5.0,136.09
ABNB,2025-07-16 13:55:00+00:00,136.13,136.25,136.13,136.25,348.0,10.0,136.19
ABNB,2025-07-16 13:56:00+00:00,136.32,136.32,136.32,136.32,155.0,5.0,136.32
ABNB,2025-07-16 13:57:00+00:00,136.27,136.27,136.27,136.27,200.0,3.0,136.27
ABNB,2025-07-16 13:58:00+00:00,136.22,136.22,136.17,136.17,337.0,7.0,136.2
ABNB,2025-07-16 14:01:00+00:00,136.1,136.1,136.1,136.1,262.0,7.0,136.1
ABNB,2025-07-16 14:02:00+00:00,136.45,136.45,136.45,136.45,319.0,14.0,136.45
ABNB,2025-07-16 14:04:00+00:00,136.445,136.505,136.445,136.505,663.0,11.0,136.466246
ABNB,2025-07-16 14:05:00+00:00,136.36,136.36,136.36,136.36,104.0,2.0,136.36
ABNB,2025-07-16 14:07:00+00:00,136.17,136.17,136.145,136.145,602.0,7.0,136.155833
ABNB,2025-07-16 14:08:00+00:00,136.15,136.15,136.15,136.15,129.0,3.0,136.15
ABNB,2025-07-16 14:10:00+00:00,136.47,136.47,136.47,136.47,120.0,3.0,136.47
ABNB,2025-07-16 14:13:00+00:00,136.56,136.56,136.485,136.485,381.0,9.0,136.5225
ABNB,2025-07-16 14:14:00+00:00,136.55,136.61,136.435,136.48,1252.0,19.0,136.528611
ABNB,2025-07-16 14:17:00+00:00,136.515,136.515,136.34,136.38,577.0,7.0,136.405
ABNB,2025-07-16 14:18:00+00:00,136.47,136.47,136.41,136.41,952.0,20.0,136.45
ABNB,2025-07-16 14:19:00+00:00,136.42,136.42,136.42,136.42,101.0,2.0,136.42
ABNB,2025-07-16 14:20:00+00:00,136.4,136.4,136.4,136.4,170.0,2.0,136.4
ABNB,2025-07-16 14:21:00+00:00,136.385,136.385,136.385,136.385,152.0,3.0,136.385
ABNB,2025-07-16 14:22:00+00:00,136.45,136.53,136.45,136.53,523.0,9.0,136.49
ABNB,2025-07-16 14:24:00+00:00,136.33,136.33,136.33,136.33,100.0,1.0,136.33
ABNB,2025-07-16 14:25:00+00:00,136.32,136.32,136.32,136.32,224.0,6.0,136.32
ABNB,2025-07-16 14:26:00+00:00,136.15,136.16,136.13,136.13,323.0,5.0,136.146667
ABNB,2025-07-16 14:27:00+00:00,136.1,136.105,136.1,136.105,400.0,3.0,136.10375
ABNB,2025-07-16 14:28:00+00:00,136.11,136.11,136.06,136.07,1202.0,20.0,136.08
ABNB,2025-07-16 14:30:00+00:00,136.08,136.08,136.08,136.08,170.0,5.0,136.08
ABNB,2025-07-16 14:31:00+00:00,136.22,136.24,136.22,136.22,442.0,5.0,136.224577
ABNB,2025-07-16 14:32:00+00:00,136.25,136.25,136.25,136.25,103.0,2.0,136.25
ABNB,2025-07-16 14:33:00+00:00,136.22,136.22,136.22,136.22,100.0,1.0,136.22
ABNB,2025-07-16 14:34:00+00:00,136.3,136.3,136.3,136.3,145.0,8.0,136.3
ABNB,2025-07-16 14:35:00+00:00,136.19,136.19,136.17,136.17,336.0,20.0,136.179901
ABNB,2025-07-16 14:36:00+00:00,135.99,135.99,135.99,135.99,180.0,2.0,135.99
ABNB,2025-07-16 14:39:00+00:00,136.03,136.03,136.0,136.01,658.0,8.0,136.01
ABNB,2025-07-16 14:40:00+00:00,136.04,136.04,135.96,135.96,515.0,10.0,136.005
ABNB,2025-07-16 14:41:00+00:00,136.11,136.11,136.07,136.09,1503.0,21.0,136.085455
ABNB,2025-07-16 14:42:00+00:00,136.13,136.13,136.13,136.13,110.0,2.0,136.13
ABNB,2025-07-16 14:43:00+00:00,136.145,136.15,136.11,136.14,1245.0,13.0,136.123182
ABNB,2025-07-16 14:45:00+00:00,136.325,136.325,136.325,136.325,340.0,8.0,136.325
ABNB,2025-07-16 14:46:00+00:00,136.31,136.31,136.31,136.31,250.0,17.0,136.31
ABNB,2025-07-16 14:48:00+00:00,136.45,136.49,136.45,136.49,341.0,5.0,136.476667
ABNB,2025-07-16 14:50:00+00:00,136.5,136.5,136.5,136.5,200.0,2.0,136.5
ABNB,2025-07-16 14:51:00+00:00,136.49,136.72,136.49,136.72,363.0,7.0,136.605
ABNB,2025-07-16 14:52:00+00:00,136.72,136.725,136.72,136.725,200.0,2.0,136.7225
ABNB,2025-07-16 14:53:00+00:00,136.72,136.82,136.72,136.815,710.0,8.0,136.774286
ABNB,2025-07-16 14:54:00+00:00,136.42,136.42,136.33,136.33,903.0,23.0,136.391
ABNB,2025-07-16 14:55:00+00:00,136.32,136.45,136.32,136.45,393.0,10.0,136.396667
ABNB,2025-07-16 14:58:00+00:00,136.36,136.36,136.36,136.36,237.0,8.0,136.36
ABNB,2025-07-16 14:59:00+00:00,136.34,136.34,136.34,136.34,259.0,8.0,136.34
ABNB,2025-07-16 15:00:00+00:00,136.35,136.43,136.35,136.36,400.0,4.0,136.38
ABNB,2025-07-16 15:01:00+00:00,136.5,136.5,136.45,136.46,912.0,9.0,136.467186
ABNB,2025-07-16 15:02:00+00:00,136.51,136.55,136.51,136.55,325.0,7.0,136.526502
ABNB,2025-07-16 15:03:00+00:00,136.64,136.64,136.64,136.64,171.0,6.0,136.64
ABNB,2025-07-16 15:05:00+00:00,136.7,136.7,136.7,136.7,100.0,1.0,136.7
ABNB,2025-07-16 15:06:00+00:00,136.71,136.71,136.71,136.71,162.0,4.0,136.71
ABNB,2025-07-16 15:09:00+00:00,136.82,136.835,136.82,136.835,206.0,6.0,136.8275
ABNB,2025-07-16 15:11:00+00:00,136.89,136.89,136.89,136.89,255.0,8.0,136.89
ABNB,2025-07-16 15:12:00+00:00,136.94,136.94,136.91,136.91,278.0,6.0,136.925
ABNB,2025-07-16 15:13:00+00:00,136.92,136.92,136.91,136.91,885.0,12.0,136.918571
ABNB,2025-07-16 15:14:00+00:00,136.91,136.91,136.91,136.91,476.0,7.0,136.91
ABNB,2025-07-16 15:16:00+00:00,136.82,136.82,136.42,136.42,1957.0,32.0,136.699405
ABNB,2025-07-16 15:17:00+00:00,136.27,136.27,136.27,136.27,100.0,1.0,136.27
ABNB,2025-07-16 15:18:00+00:00,136.385,136.385,136.385,136.385,182.0,4.0,136.385
ABNB,2025-07-16 15:20:00+00:00,136.09,136.16,136.09,136.16,211.0,4.0,136.125
ABNB,2025-07-16 15:21:00+00:00,136.11,136.11,136.005,136.005,386.0,8.0,136.0575
ABNB,2025-07-16 15:22:00+00:00,135.9,135.9,135.9,135.9,150.0,2.0,135.9
ABNB,2025-07-16 15:24:00+00:00,136.12,136.12,136.12,136.12,356.0,7.0,136.12
ABNB,2025-07-16 15:26:00+00:00,136.31,136.31,136.31,136.31,101.0,2.0,136.31
ABNB,2025-07-16 15:28:00+00:00,136.38,136.38,136.38,136.38,131.0,6.0,136.38
ABNB,2025-07-16 15:29:00+00:00,136.55,136.55,136.55,136.55,405.0,7.0,136.55
ABNB,2025-07-16 15:30:00+00:00,136.33,136.33,136.19,136.19,313.0,7.0,136.263333
ABNB,2025-07-16 15:31:00+00:00,136.095,136.095,136.095,136.095,150.0,2.0,136.095
ABNB,2025-07-16 15:34:00+00:00,135.95,135.95,135.77,135.77,796.0,16.0,135.876081
ABNB,2025-07-16 15:36:00+00:00,135.58,135.58,135.485,135.485,240.0,3.0,135.5325
ABNB,2025-07-16 15:37:00+00:00,135.42,135.5,135.42,135.47,730.0,11.0,135.454
ABNB,2025-07-16 15:39:00+00:00,135.71,135.71,135.71,135.71,192.0,4.0,135.71
ABNB,2025-07-16 15:40:00+00:00,135.65,135.67,135.65,135.67,377.0,7.0,135.66
ABNB,2025-07-16 15:42:00+00:00,136.01,136.01,136.01,136.01,138.0,5.0,136.01
ABNB,2025-07-16 15:43:00+00:00,135.98,135.98,135.98,135.98,255.0,10.0,135.98
ABNB,2025-07-16 15:44:00+00:00,136.07,136.07,136.07,136.07,102.0,2.0,136.07
ABNB,2025-07-16 15:45:00+00:00,136.16,136.16,136.16,136.16,353.0,9.0,136.16
ABNB,2025-07-16 15:46:00+00:00,136.14,136.14,136.13,136.13,205.0,3.0,136.135
ABNB,2025-07-16 15:47:00+00:00,136.15,136.15,136.12,136.12,610.0,5.0,136.128491
ABNB,2025-07-16 15:50:00+00:00,136.17,136.18,136.17,136.18,619.0,8.0,136.178182
ABNB,2025-07-16 15:52:00+00:00,135.86,135.86,135.86,135.86,169.0,3.0,135.86
ABNB,2025-07-16 15:55:00+00:00,136.04,136.22,136.04,136.22,1148.0,20.0,136.11
ABNB,2025-07-16 15:58:00+00:00,136.335,136.335,136.335,136.335,249.0,4.0,136.335
ABNB,2025-07-16 15:59:00+00:00,136.28,136.34,136.28,136.28,550.0,7.0,136.31
ABNB,2025-07-16 16:01:00+00:00,136.36,136.36,136.36,136.36,100.0,1.0,136.36
ABNB,2025-07-16 16:03:00+00:00,136.335,136.335,136.335,136.335,101.0,2.0,136.335
ABNB,2025-07-16 16:04:00+00:00,136.22,136.22,136.22,136.22,100.0,1.0,136.22
ABNB,2025-07-16 16:07:00+00:00,136.27,136.27,136.27,136.27,147.0,2.0,136.27
ABNB,2025-07-16 16:09:00+00:00,136.185,136.185,136.185,136.185,200.0,2.0,136.185
ABNB,2025-07-16 16:13:00+00:00,135.95,135.95,135.95,135.95,110.0,3.0,135.95
ABNB,2025-07-16 16:14:00+00:00,135.98,135.98,135.98,135.98,106.0,3.0,135.98
ABNB,2025-07-16 16:16:00+00:00,135.97,136.045,135.97,136.045,353.0,5.0,136.0075
ABNB,2025-07-16 16:21:00+00:00,135.91,135.91,135.91,135.91,154.0,3.0,135.91
ABNB,2025-07-16 16:23:00+00:00,135.92,135.93,135.92,135.93,255.0,3.0,135.925
ABNB,2025-07-16 16:24:00+00:00,135.98,135.98,135.98,135.98,569.0,12.0,135.98
ABNB,2025-07-16 16:25:00+00:00,135.965,135.965,135.965,135.965,252.0,7.0,135.965
ABNB,2025-07-16 16:26:00+00:00,135.96,135.96,135.96,135.96,200.0,3.0,135.96
ABNB,2025-07-16 16:27:00+00:00,136.085,136.085,136.085,136.085,108.0,3.0,136.085
ABNB,2025-07-16 16:28:00+00:00,136.09,136.09,136.09,136.09,132.0,2.0,136.09
ABNB,2025-07-16 16:29:00+00:00,136.105,136.105,136.105,136.105,105.0,2.0,136.105
ABNB,2025-07-16 16:34:00+00:00,136.125,136.125,136.12,136.12,414.0,8.0,136.12375
ABNB,2025-07-16 16:35:00+00:00,136.22,136.22,136.22,136.22,100.0,1.0,136.22
ABNB,2025-07-16 16:36:00+00:00,136.22,136.22,136.22,136.22,101.0,2.0,136.22
ABNB,2025-07-16 16:37:00+00:00,136.19,136.195,136.19,136.195,228.0,5.0,136.19263
ABNB,2025-07-16 16:39:00+00:00,136.275,136.275,136.275,136.275,396.0,6.0,136.275
ABNB,2025-07-16 16:43:00+00:00,136.32,136.33,136.32,136.33,309.0,7.0,136.323333
ABNB,2025-07-16 16:44:00+00:00,136.29,136.29,136.25,136.25,362.0,9.0,136.276667
ABNB,2025-07-16 16:45:00+00:00,136.21,136.21,136.16,136.16,457.0,6.0,136.181875
ABNB,2025-07-16 16:47:00+00:00,135.98,135.98,135.98,135.98,132.0,4.0,135.98
ABNB,2025-07-16 16:48:00+00:00,136.025,136.06,136.025,136.06,301.0,3.0,136.036667
ABNB,2025-07-16 16:49:00+00:00,136.035,136.08,136.035,136.08,600.0,3.0,136.065
ABNB,2025-07-16 16:50:00+00:00,136.085,136.085,136.05,136.05,424.0,5.0,136.06375
ABNB,2025-07-16 16:52:00+00:00,136.1,136.1,136.1,136.1,160.0,5.0,136.1
ABNB,2025-07-16 16:53:00+00:00,136.155,136.2,136.155,136.2,522.0,7.0,136.1775
ABNB,2025-07-16 16:54:00+00:00,136.16,136.16,136.16,136.16,100.0,1.0,136.16
ABNB,2025-07-16 16:55:00+00:00,136.205,136.205,136.205,136.205,279.0,15.0,136.205
ABNB,2025-07-16 16:56:00+00:00,136.2,136.2,136.19,136.19,433.0,10.0,136.195
ABNB,2025-07-16 16:57:00+00:00,136.17,136.17,136.155,136.155,469.0,13.0,136.1625
ABNB,2025-07-16 17:04:00+00:00,136.38,136.38,136.38,136.38,114.0,2.0,136.38
ABNB,2025-07-16 17:07:00+00:00,136.495,136.495,136.495,136.495,103.0,3.0,136.495
ABNB,2025-07-16 17:08:00+00:00,136.57,136.57,136.57,136.57,152.0,4.0,136.57
ABNB,2025-07-16 17:09:00+00:00,136.53,136.53,136.53,136.53,168.0,6.0,136.53
ABNB,2025-07-16 17:10:00+00:00,136.57,136.58,136.57,136.58,301.0,4.0,136.573333
ABNB,2025-07-16 17:15:00+00:00,136.55,136.55,136.52,136.52,588.0,9.0,136.532
ABNB,2025-07-16 17:16:00+00:00,136.53,136.53,136.53,136.53,264.0,8.0,136.53
ABNB,2025-07-16 17:17:00+00:00,136.505,136.505,136.5,136.5,200.0,2.0,136.5025
ABNB,2025-07-16 17:18:00+00:00,136.54,136.54,136.54,136.54,100.0,1.0,136.54
ABNB,2025-07-16 17:19:00+00:00,136.55,136.55,136.54,136.54,200.0,2.0,136.545
ABNB,2025-07-16 17:21:00+00:00,136.52,136.52,136.52,136.52,170.0,6.0,136.52
ABNB,2025-07-16 17:22:00+00:00,136.49,136.49,136.44,136.44,243.0,4.0,136.465
ABNB,2025-07-16 17:23:00+00:00,136.4,136.4,136.39,136.39,590.0,8.0,136.396667
ABNB,2025-07-16 17:24:00+00:00,136.44,136.44,136.44,136.44,100.0,1.0,136.44
ABNB,2025-07-16 17:25:00+00:00,136.52,136.52,136.52,136.52,259.0,2.0,136.52
ABNB,2025-07-16 17:26:00+00:00,136.5,136.5,136.5,136.5,155.0,1.0,136.5
ABNB,2025-07-16 17:28:00+00:00,136.55,136.55,136.55,136.55,124.0,2.0,136.55
ABNB,2025-07-16 17:30:00+00:00,136.47,136.47,136.47,136.47,101.0,2.0,136.47
ABNB,2025-07-16 17:38:00+00:00,136.38,136.39,136.38,136.39,314.0,6.0,136.383333
ABNB,2025-07-16 17:40:00+00:00,136.315,136.315,136.315,136.315,700.0,6.0,136.315
ABNB,2025-07-16 17:42:00+00:00,136.39,136.39,136.33,136.33,454.0,8.0,136.35875
ABNB,2025-07-16 17:46:00+00:00,136.43,136.43,136.43,136.43,100.0,1.0,136.43
ABNB,2025-07-16 17:47:00+00:00,136.565,136.565,136.565,136.565,230.0,5.0,136.565
ABNB,2025-07-16 17:48:00+00:00,136.505,136.505,136.505,136.505,198.0,7.0,136.505
ABNB,2025-07-16 17:50:00+00:00,136.495,136.495,136.495,136.495,300.0,3.0,136.495
ABNB,2025-07-16 17:51:00+00:00,136.43,136.43,136.43,136.43,190.0,5.0,136.43
ABNB,2025-07-16 17:52:00+00:00,136.47,136.47,136.47,136.47,146.0,2.0,136.47
ABNB,2025-07-16 17:54:00+00:00,136.51,136.54,136.51,136.54,200.0,2.0,136.525
ABNB,2025-07-16 17:57:00+00:00,136.54,136.54,136.54,136.54,318.0,8.0,136.54
ABNB,2025-07-16 17:58:00+00:00,136.53,136.53,136.505,136.505,452.0,10.0,136.5175
ABNB,2025-07-16 17:59:00+00:00,136.51,136.55,136.51,136.55,330.0,9.0,136.53
ABNB,2025-07-16 18:00:00+00:00,136.51,136.51,136.51,136.51,146.0,3.0,136.51
ABNB,2025-07-16 18:02:00+00:00,136.56,136.56,136.56,136.56,111.0,3.0,136.56
ABNB,2025-07-16 18:03:00+00:00,136.49,136.49,136.49,136.49,192.0,4.0,136.49
ABNB,2025-07-16 18:05:00+00:00,136.51,136.51,136.51,136.51,342.0,10.0,136.51
ABNB,2025-07-16 18:06:00+00:00,136.56,136.56,136.56,136.56,255.0,6.0,136.56
ABNB,2025-07-16 18:07:00+00:00,136.61,136.61,136.61,136.61,232.0,3.0,136.61
ABNB,2025-07-16 18:10:00+00:00,136.63,136.63,136.605,136.605,457.0,9.0,136.613333
ABNB,2025-07-16 18:13:00+00:00,136.62,136.62,136.575,136.575,430.0,7.0,136.5975
ABNB,2025-07-16 18:14:00+00:00,136.6,136.6,136.6,136.6,100.0,1.0,136.6
ABNB,2025-07-16 18:18:00+00:00,136.63,136.63,136.63,136.63,165.0,4.0,136.63
ABNB,2025-07-16 18:20:00+00:00,136.6,136.6,136.6,136.6,100.0,1.0,136.6
ABNB,2025-07-16 18:22:00+00:00,136.665,136.665,136.665,136.665,200.0,1.0,136.665
ABNB,2025-07-16 18:23:00+00:00,136.74,136.76,136.73,136.76,484.0,5.0,136.7475
ABNB,2025-07-16 18:26:00+00:00,136.72,136.72,136.72,136.72,133.0,2.0,136.72
ABNB,2025-07-16 18:27:00+00:00,136.765,136.765,136.765,136.765,100.0,1.0,136.765
ABNB,2025-07-16 18:28:00+00:00,136.8,136.8,136.8,136.8,285.0,4.0,136.8
ABNB,2025-07-16 18:31:00+00:00,136.83,136.83,136.83,136.83,255.0,5.0,136.83
ABNB,2025-07-16 18:34:00+00:00,136.82,136.82,136.82,136.82,106.0,2.0,136.82
ABNB,2025-07-16 18:35:00+00:00,136.87,136.87,136.87,136.87,102.0,2.0,136.87
ABNB,2025-07-16 18:36:00+00:00,136.88,136.89,136.88,136.89,594.0,6.0,136.888
ABNB,2025-07-16 18:37:00+00:00,136.91,136.91,136.9,136.9,576.0,9.0,136.9025
ABNB,2025-07-16 18:39:00+00:00,136.93,136.93,136.93,136.93,198.0,5.0,136.93
ABNB,2025-07-16 18:41:00+00:00,136.945,136.945,136.945,136.945,201.0,4.0,136.945
ABNB,2025-07-16 18:43:00+00:00,136.97,136.97,136.97,136.97,221.0,3.0,136.97
ABNB,2025-07-16 18:45:00+00:00,137.005,137.005,136.95,136.95,841.0,14.0,136.98
ABNB,2025-07-16 18:47:00+00:00,136.93,136.935,136.88,136.88,888.0,19.0,136.921239
ABNB,2025-07-16 18:48:00+00:00,136.9,136.9,136.9,136.9,220.0,5.0,136.9
ABNB,2025-07-16 18:49:00+00:00,136.91,136.94,136.91,136.93,389.0,6.0,136.926667
ABNB,2025-07-16 18:50:00+00:00,136.89,136.9,136.85,136.85,470.0,8.0,136.88
ABNB,2025-07-16 18:52:00+00:00,136.96,136.96,136.96,136.96,203.0,6.0,136.96
ABNB,2025-07-16 18:53:00+00:00,136.96,136.96,136.96,136.96,112.0,3.0,136.96
ABNB,2025-07-16 18:55:00+00:00,137.08,137.08,137.08,137.08,113.0,4.0,137.08
ABNB,2025-07-16 18:57:00+00:00,137.1,137.1,136.925,136.925,1068.0,19.0,137.047972
ABNB,2025-07-16 18:59:00+00:00,136.985,137.02,136.985,137.0,657.0,13.0,137.009
ABNB,2025-07-16 19:00:00+00:00,136.965,136.965,136.95,136.95,586.0,8.0,136.96125
ABNB,2025-07-16 19:01:00+00:00,137.0,137.0,137.0,137.0,175.0,6.0,137.0
ABNB,2025-07-16 19:02:00+00:00,136.98,136.98,136.945,136.945,391.0,5.0,136.956667
ABNB,2025-07-16 19:03:00+00:00,136.88,136.88,136.88,136.88,114.0,2.0,136.88
ABNB,2025-07-16 19:05:00+00:00,136.92,136.92,136.92,136.92,305.0,7.0,136.92
ABNB,2025-07-16 19:06:00+00:00,136.89,136.89,136.88,136.88,306.0,4.0,136.883333
ABNB,2025-07-16 19:07:00+00:00,136.86,136.86,136.81,136.81,713.0,16.0,136.833333
ABNB,2025-07-16 19:08:00+00:00,136.845,136.845,136.845,136.845,700.0,16.0,136.845
ABNB,2025-07-16 19:09:00+00:00,136.84,136.84,136.76,136.76,636.0,9.0,136.803333
ABNB,2025-07-16 19:10:00+00:00,136.74,136.74,136.675,136.675,466.0,9.0,136.7075
ABNB,2025-07-16 19:11:00+00:00,136.7,136.7,136.7,136.7,725.0,20.0,136.7
ABNB,2025-07-16 19:12:00+00:00,136.55,136.55,136.52,136.55,607.0,9.0,136.5375
ABNB,2025-07-16 19:13:00+00:00,136.54,136.54,136.525,136.525,488.0,5.0,136.53375
ABNB,2025-07-16 19:14:00+00:00,136.49,136.52,136.49,136.52,208.0,4.0,136.505
ABNB,2025-07-16 19:15:00+00:00,136.51,136.51,136.45,136.45,370.0,9.0,136.48
ABNB,2025-07-16 19:16:00+00:00,136.41,136.41,136.37,136.37,275.0,7.0,136.39
ABNB,2025-07-16 19:17:00+00:00,136.31,136.31,136.3,136.3,604.0,6.0,136.302
ABNB,2025-07-16 19:18:00+00:00,136.3,136.36,136.3,136.36,560.0,13.0,136.33
ABNB,2025-07-16 19:19:00+00:00,136.32,136.49,136.32,136.49,728.0,14.0,136.425625
ABNB,2025-07-16 19:20:00+00:00,136.45,136.45,136.45,136.45,494.0,10.0,136.45
ABNB,2025-07-16 19:22:00+00:00,136.48,136.48,136.48,136.48,154.0,3.0,136.48
ABNB,2025-07-16 19:23:00+00:00,136.57,136.75,136.57,136.75,732.0,11.0,136.676742
ABNB,2025-07-16 19:24:00+00:00,136.77,136.85,136.77,136.79,1607.0,20.0,136.806504
ABNB,2025-07-16 19:25:00+00:00,136.88,136.88,136.855,136.855,1719.0,17.0,136.86
ABNB,2025-07-16 19:27:00+00:00,136.86,136.86,136.84,136.84,211.0,4.0,136.85
ABNB,2025-07-16 19:28:00+00:00,136.87,136.87,136.87,136.87,633.0,10.0,136.87
ABNB,2025-07-16 19:29:00+00:00,136.87,136.87,136.85,136.85,300.0,3.0,136.856667
ABNB,2025-07-16 19:30:00+00:00,136.85,136.86,136.795,136.85,952.0,11.0,136.840556
ABNB,2025-07-16 19:31:00+00:00,136.83,136.855,136.82,136.84,827.0,10.0,136.836875
ABNB,2025-07-16 19:32:00+00:00,136.795,136.795,136.75,136.75,972.0,12.0,136.778535
ABNB,2025-07-16 19:33:00+00:00,136.745,136.755,136.74,136.74,539.0,9.0,136.7475
ABNB,2025-07-16 19:34:00+00:00,136.75,136.82,136.735,136.82,1640.0,18.0,136.76211
ABNB,2025-07-16 19:35:00+00:00,136.785,136.855,136.785,136.8,1470.0,24.0,136.810048
ABNB,2025-07-16 19:36:00+00:00,136.81,136.845,136.8,136.84,3293.0,23.0,136.814606
ABNB,2025-07-16 19:38:00+00:00,136.97,136.97,136.97,136.97,144.0,4.0,136.97
ABNB,2025-07-16 19:39:00+00:00,137.01,137.05,137.01,137.05,275.0,3.0,137.03
ABNB,2025-07-16 19:40:00+00:00,137.08,137.08,137.005,137.02,1158.0,20.0,137.03
ABNB,2025-07-16 19:41:00+00:00,137.07,137.07,136.99,136.99,475.0,10.0,137.02875
ABNB,2025-07-16 19:42:00+00:00,136.93,136.93,136.93,136.93,107.0,4.0,136.93
ABNB,2025-07-16 19:43:00+00:00,136.99,136.99,136.99,136.99,236.0,9.0,136.99
ABNB,2025-07-16 19:44:00+00:00,136.965,137.02,136.965,136.98,882.0,13.0,136.985625
ABNB,2025-07-16 19:45:00+00:00,136.97,136.97,136.8,136.8,2532.0,32.0,136.923
ABNB,2025-07-16 19:46:00+00:00,136.82,136.82,136.8,136.81,1367.0,17.0,136.810769
ABNB,2025-07-16 19:47:00+00:00,136.81,136.81,136.81,136.81,457.0,14.0,136.81
ABNB,2025-07-16 19:48:00+00:00,136.745,136.745,136.71,136.71,413.0,5.0,136.72625
ABNB,2025-07-16 19:49:00+00:00,136.665,136.695,136.665,136.695,469.0,8.0,136.68
ABNB,2025-07-16 19:50:00+00:00,136.67,136.67,136.44,136.44,1448.0,27.0,136.591818
ABNB,2025-07-16 19:51:00+00:00,136.41,136.46,136.4,136.4,944.0,17.0,136.419028
ABNB,2025-07-16 19:52:00+00:00,136.29,136.42,136.23,136.41,2383.0,31.0,136.299828
ABNB,2025-07-16 19:53:00+00:00,136.43,136.43,136.41,136.43,490.0,11.0,136.423333
ABNB,2025-07-16 19:54:00+00:00,136.435,136.435,136.37,136.4,671.0,18.0,136.415
ABNB,2025-07-16 19:55:00+00:00,136.355,136.36,136.34,136.34,1044.0,21.0,136.35
ABNB,2025-07-16 19:56:00+00:00,136.335,136.58,136.335,136.57,1564.0,37.0,136.504375
ABNB,2025-07-16 19:57:00+00:00,136.59,136.68,136.59,136.66,1138.0,38.0,136.625
ABNB,2025-07-16 19:58:00+00:00,136.65,136.76,136.65,136.685,2221.0,33.0,136.719167
ABNB,2025-07-16 19:59:00+00:00,136.67,136.84,136.67,136.7,4505.0,79.0,136.746275
ABNB,2025-07-17 13:31:00+00:00,138.095,138.095,138.095,138.095,627.0,10.0,138.095
ABNB,2025-07-17 13:32:00+00:00,138.65,138.78,138.51,138.59,1675.0,17.0,138.65901
ABNB,2025-07-17 13:34:00+00:00,138.61,138.61,138.325,138.325,1194.0,15.0,138.532222
ABNB,2025-07-17 13:35:00+00:00,138.305,138.45,138.305,138.45,402.0,9.0,138.3775
ABNB,2025-07-17 13:36:00+00:00,138.1,138.1,138.1,138.1,224.0,9.0,138.1
ABNB,2025-07-17 13:37:00+00:00,138.03,138.04,138.03,138.04,552.0,12.0,138.035
ABNB,2025-07-17 13:39:00+00:00,137.99,137.99,137.99,137.99,602.0,16.0,137.99
ABNB,2025-07-17 13:40:00+00:00,137.91,138.02,137.91,138.02,541.0,26.0,137.946667
ABNB,2025-07-17 13:41:00+00:00,137.93,137.93,137.93,137.93,748.0,34.0,137.93
ABNB,2025-07-17 13:42:00+00:00,138.33,138.39,138.33,138.39,690.0,28.0,138.35
ABNB,2025-07-17 13:43:00+00:00,138.41,138.42,138.35,138.35,1846.0,30.0,138.385925
ABNB,2025-07-17 13:44:00+00:00,138.53,138.84,138.505,138.84,2694.0,38.0,138.629315
ABNB,2025-07-17 13:45:00+00:00,138.77,138.77,138.77,138.77,379.0,11.0,138.77
ABNB,2025-07-17 13:46:00+00:00,138.73,138.85,138.73,138.85,439.0,7.0,138.78
ABNB,2025-07-17 13:47:00+00:00,138.73,138.73,138.66,138.66,503.0,7.0,138.683333
ABNB,2025-07-17 13:48:00+00:00,138.67,138.67,138.67,138.67,206.0,6.0,138.67
ABNB,2025-07-17 13:49:00+00:00,138.8,138.8,138.8,138.8,506.0,16.0,138.8
ABNB,2025-07-17 13:50:00+00:00,138.54,138.59,138.49,138.59,895.0,15.0,138.517143
ABNB,2025-07-17 13:53:00+00:00,138.71,138.71,138.52,138.52,303.0,4.0,138.615
ABNB,2025-07-17 13:54:00+00:00,138.54,138.54,138.54,138.54,256.0,13.0,138.54
ABNB,2025-07-17 13:55:00+00:00,138.37,138.37,138.35,138.35,214.0,3.0,138.36
ABNB,2025-07-17 13:56:00+00:00,138.185,138.27,138.185,138.27,861.0,12.0,138.237143
