symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RVTY,2025-07-21 19:34:00+00:00,91.44,91.44,91.44,91.44,141.0,3.0,91.44
RVTY,2025-07-21 19:39:00+00:00,91.41,91.41,91.41,91.41,211.0,3.0,91.41
RVTY,2025-07-21 19:40:00+00:00,91.36,91.36,91.36,91.36,241.0,10.0,91.36
RVTY,2025-07-21 19:41:00+00:00,91.39,91.39,91.32,91.32,301.0,5.0,91.355
RVTY,2025-07-21 19:44:00+00:00,91.29,91.29,91.29,91.29,282.0,11.0,91.29
RVTY,2025-07-21 19:45:00+00:00,91.27,91.27,91.24,91.24,712.0,8.0,91.26
RVTY,2025-07-21 19:47:00+00:00,91.16,91.18,91.16,91.18,564.0,14.0,91.17
RVTY,2025-07-21 19:48:00+00:00,91.19,91.19,91.19,91.19,524.0,14.0,91.19
RVTY,2025-07-21 19:49:00+00:00,91.21,91.21,91.21,91.21,300.0,5.0,91.21
RVTY,2025-07-21 19:50:00+00:00,91.19,91.23,91.19,91.23,349.0,6.0,91.21
RVTY,2025-07-21 19:51:00+00:00,91.28,91.28,91.28,91.28,684.0,21.0,91.28
RVTY,2025-07-21 19:52:00+00:00,91.28,91.28,91.14,91.17,1995.0,26.0,91.223029
RVTY,2025-07-21 19:54:00+00:00,91.2,91.2,91.15,91.15,406.0,12.0,91.175
RVTY,2025-07-21 19:55:00+00:00,91.095,91.1,91.07,91.1,684.0,11.0,91.084749
RVTY,2025-07-21 19:56:00+00:00,91.1,91.1,91.06,91.06,452.0,14.0,91.076601
RVTY,2025-07-21 19:57:00+00:00,91.04,91.04,90.98,90.98,495.0,11.0,91.01
RVTY,2025-07-21 19:58:00+00:00,90.97,90.98,90.88,90.88,1112.0,21.0,90.94875
RVTY,2025-07-21 19:59:00+00:00,90.885,90.885,90.75,90.76,4575.0,86.0,90.830179
RVTY,2025-07-22 13:30:00+00:00,91.18,91.18,91.18,91.18,135.0,4.0,91.18
RVTY,2025-07-22 13:31:00+00:00,91.98,91.98,91.98,91.98,200.0,1.0,91.98
RVTY,2025-07-22 13:32:00+00:00,92.175,92.91,92.175,92.885,5978.0,55.0,92.616256
RVTY,2025-07-22 13:33:00+00:00,93.005,93.365,93.005,93.365,10220.0,30.0,93.01194
RVTY,2025-07-22 13:34:00+00:00,93.23,93.23,93.23,93.23,100.0,1.0,93.23
RVTY,2025-07-22 13:36:00+00:00,93.37,93.56,93.37,93.56,525.0,7.0,93.413
RVTY,2025-07-22 13:38:00+00:00,93.69,93.715,93.69,93.715,255.0,4.0,93.7025
RVTY,2025-07-22 13:39:00+00:00,93.29,93.29,93.29,93.29,217.0,9.0,93.29
RVTY,2025-07-22 13:40:00+00:00,93.375,93.415,93.375,93.415,206.0,3.0,93.395
RVTY,2025-07-22 13:41:00+00:00,93.455,93.835,93.455,93.835,1594.0,14.0,93.699839
RVTY,2025-07-22 13:43:00+00:00,93.79,93.995,93.79,93.995,272.0,6.0,93.8925
RVTY,2025-07-22 13:44:00+00:00,94.04,94.26,94.04,94.12,8299.0,23.0,94.133263
RVTY,2025-07-22 13:45:00+00:00,93.87,93.92,93.87,93.92,942.0,13.0,93.886875
RVTY,2025-07-22 13:46:00+00:00,94.02,94.02,94.0,94.0,420.0,5.0,94.006667
RVTY,2025-07-22 13:47:00+00:00,94.015,94.03,94.015,94.015,306.0,6.0,94.02
RVTY,2025-07-22 13:49:00+00:00,94.28,94.28,94.28,94.28,230.0,3.0,94.28
RVTY,2025-07-22 13:50:00+00:00,94.71,94.725,94.71,94.725,211.0,3.0,94.7175
RVTY,2025-07-22 13:51:00+00:00,94.82,95.04,94.8,95.04,878.0,12.0,94.841018
RVTY,2025-07-22 13:52:00+00:00,94.935,94.935,94.935,94.935,135.0,3.0,94.935
RVTY,2025-07-22 13:53:00+00:00,95.03,95.1,95.03,95.1,206.0,2.0,95.066019
RVTY,2025-07-22 13:55:00+00:00,94.875,94.875,94.875,94.875,116.0,4.0,94.875
RVTY,2025-07-22 13:56:00+00:00,94.72,94.76,94.545,94.75,1521.0,24.0,94.684367
RVTY,2025-07-22 13:57:00+00:00,94.47,94.47,94.47,94.47,510.0,9.0,94.47
RVTY,2025-07-22 13:58:00+00:00,94.31,94.41,94.31,94.31,383.0,4.0,94.34003
RVTY,2025-07-22 13:59:00+00:00,94.47,94.47,94.395,94.395,474.0,6.0,94.411667
RVTY,2025-07-22 14:00:00+00:00,94.555,94.555,94.55,94.55,338.0,6.0,94.551667
RVTY,2025-07-22 14:01:00+00:00,94.685,94.685,94.58,94.58,457.0,9.0,94.6325
RVTY,2025-07-22 14:02:00+00:00,94.4,94.4,94.3,94.385,1123.0,15.0,94.37625
RVTY,2025-07-22 14:03:00+00:00,94.53,94.53,94.53,94.53,373.0,8.0,94.53
RVTY,2025-07-22 14:04:00+00:00,94.56,94.56,94.56,94.56,100.0,1.0,94.56
RVTY,2025-07-22 14:05:00+00:00,94.52,94.52,94.49,94.49,523.0,8.0,94.505
RVTY,2025-07-22 14:06:00+00:00,94.495,94.53,94.495,94.515,1289.0,7.0,94.509583
RVTY,2025-07-22 14:07:00+00:00,94.515,94.515,94.515,94.515,382.0,7.0,94.515
RVTY,2025-07-22 14:08:00+00:00,94.43,94.43,94.4,94.4,364.0,7.0,94.418235
RVTY,2025-07-22 14:09:00+00:00,94.45,94.45,94.42,94.44,1185.0,12.0,94.424898
RVTY,2025-07-22 14:10:00+00:00,94.53,94.53,94.52,94.52,409.0,4.0,94.5275
RVTY,2025-07-22 14:11:00+00:00,94.12,94.12,94.12,94.12,343.0,11.0,94.12
RVTY,2025-07-22 14:12:00+00:00,93.93,93.93,93.815,93.815,578.0,8.0,93.842578
RVTY,2025-07-22 14:13:00+00:00,93.685,93.685,93.685,93.685,304.0,7.0,93.685
RVTY,2025-07-22 14:14:00+00:00,93.55,93.55,93.48,93.505,9145.0,24.0,93.544853
RVTY,2025-07-22 14:15:00+00:00,93.56,93.72,93.53,93.53,3004.0,39.0,93.573758
RVTY,2025-07-22 14:16:00+00:00,93.61,93.61,93.49,93.49,310.0,4.0,93.543333
RVTY,2025-07-22 14:17:00+00:00,93.785,93.785,93.785,93.785,235.0,5.0,93.785
RVTY,2025-07-22 14:20:00+00:00,93.79,93.79,93.79,93.79,165.0,5.0,93.79
RVTY,2025-07-22 14:21:00+00:00,93.66,93.66,93.66,93.66,341.0,5.0,93.66
RVTY,2025-07-22 14:22:00+00:00,93.545,93.545,93.545,93.545,401.0,10.0,93.545
RVTY,2025-07-22 14:23:00+00:00,93.51,93.67,93.51,93.67,354.0,5.0,93.59
RVTY,2025-07-22 14:24:00+00:00,93.77,93.81,93.77,93.81,230.0,3.0,93.79
RVTY,2025-07-22 14:26:00+00:00,94.075,94.075,94.075,94.075,111.0,3.0,94.075
RVTY,2025-07-22 14:29:00+00:00,93.865,93.865,93.845,93.845,494.0,14.0,93.8575
RVTY,2025-07-22 14:30:00+00:00,93.84,93.84,93.84,93.84,264.0,8.0,93.84
RVTY,2025-07-22 14:31:00+00:00,93.765,93.765,93.765,93.765,156.0,6.0,93.765
RVTY,2025-07-22 14:32:00+00:00,93.74,93.74,93.74,93.74,450.0,11.0,93.74
RVTY,2025-07-22 14:33:00+00:00,93.69,93.74,93.69,93.74,599.0,12.0,93.73
RVTY,2025-07-22 14:34:00+00:00,93.56,93.56,93.56,93.56,221.0,11.0,93.56
RVTY,2025-07-22 14:35:00+00:00,93.47,93.47,93.455,93.455,420.0,6.0,93.461429
RVTY,2025-07-22 14:37:00+00:00,93.97,93.97,93.97,93.97,174.0,6.0,93.97
RVTY,2025-07-22 14:38:00+00:00,93.975,93.975,93.975,93.975,496.0,12.0,93.975
RVTY,2025-07-22 14:41:00+00:00,93.57,93.57,93.54,93.56,300.0,3.0,93.556667
RVTY,2025-07-22 14:42:00+00:00,93.275,93.275,93.27,93.27,203.0,3.0,93.2725
RVTY,2025-07-22 14:43:00+00:00,93.23,93.23,93.23,93.23,103.0,2.0,93.23
RVTY,2025-07-22 14:44:00+00:00,93.4,93.4,93.4,93.4,117.0,4.0,93.4
RVTY,2025-07-22 14:45:00+00:00,93.4,93.4,93.4,93.4,496.0,8.0,93.4
RVTY,2025-07-22 14:47:00+00:00,93.43,93.43,93.43,93.43,198.0,3.0,93.43
RVTY,2025-07-22 14:48:00+00:00,93.525,93.525,93.525,93.525,116.0,2.0,93.525
RVTY,2025-07-22 14:49:00+00:00,93.525,93.525,93.525,93.525,263.0,5.0,93.525
RVTY,2025-07-22 14:55:00+00:00,93.55,93.65,93.55,93.65,294.0,3.0,93.595662
RVTY,2025-07-22 14:57:00+00:00,94.225,94.225,94.225,94.225,226.0,5.0,94.225
RVTY,2025-07-22 14:58:00+00:00,94.25,94.25,94.25,94.25,100.0,1.0,94.25
RVTY,2025-07-22 15:01:00+00:00,94.095,94.095,94.095,94.095,200.0,2.0,94.095
RVTY,2025-07-22 15:03:00+00:00,93.91,93.95,93.91,93.92,1235.0,15.0,93.9205
RVTY,2025-07-22 15:04:00+00:00,93.83,93.83,93.825,93.825,293.0,7.0,93.8275
RVTY,2025-07-22 15:05:00+00:00,93.845,93.845,93.84,93.84,321.0,3.0,93.841558
RVTY,2025-07-22 15:06:00+00:00,93.82,93.82,93.82,93.82,100.0,1.0,93.82
RVTY,2025-07-22 15:09:00+00:00,94.02,94.02,94.02,94.02,212.0,4.0,94.02
RVTY,2025-07-22 15:12:00+00:00,93.985,93.985,93.985,93.985,117.0,3.0,93.985
RVTY,2025-07-22 15:13:00+00:00,94.05,94.05,94.05,94.05,300.0,3.0,94.05
RVTY,2025-07-22 15:15:00+00:00,94.11,94.11,94.11,94.11,100.0,1.0,94.11
RVTY,2025-07-22 15:16:00+00:00,94.17,94.17,94.17,94.17,400.0,4.0,94.17
RVTY,2025-07-22 15:17:00+00:00,94.14,94.14,94.07,94.07,361.0,6.0,94.116667
RVTY,2025-07-22 15:18:00+00:00,94.135,94.135,94.135,94.135,102.0,2.0,94.135
RVTY,2025-07-22 15:19:00+00:00,94.135,94.22,94.135,94.22,344.0,10.0,94.1775
RVTY,2025-07-22 15:21:00+00:00,94.29,94.29,94.29,94.29,105.0,2.0,94.29
RVTY,2025-07-22 15:24:00+00:00,94.44,94.44,94.44,94.44,213.0,6.0,94.44
RVTY,2025-07-22 15:25:00+00:00,94.435,94.465,94.42,94.42,725.0,9.0,94.444286
RVTY,2025-07-22 15:26:00+00:00,94.44,94.45,94.44,94.45,395.0,4.0,94.445869
RVTY,2025-07-22 15:27:00+00:00,94.28,94.32,94.28,94.305,499.0,15.0,94.302135
RVTY,2025-07-22 15:33:00+00:00,94.17,94.17,94.17,94.17,150.0,2.0,94.17
RVTY,2025-07-22 15:34:00+00:00,94.13,94.13,94.13,94.13,665.0,13.0,94.13
RVTY,2025-07-22 15:35:00+00:00,93.995,93.995,93.995,93.995,159.0,5.0,93.995
RVTY,2025-07-22 15:36:00+00:00,93.995,94.05,93.995,94.05,225.0,4.0,94.0225
RVTY,2025-07-22 15:37:00+00:00,93.97,94.05,93.97,94.04,996.0,12.0,94.024982
RVTY,2025-07-22 15:38:00+00:00,93.94,93.995,93.94,93.995,307.0,4.0,93.96843
RVTY,2025-07-22 15:39:00+00:00,93.935,93.935,93.93,93.935,333.0,4.0,93.933361
RVTY,2025-07-22 15:40:00+00:00,93.99,93.99,93.99,93.99,200.0,2.0,93.99
RVTY,2025-07-22 15:41:00+00:00,94.02,94.055,93.995,93.995,1207.0,16.0,94.022381
RVTY,2025-07-22 15:43:00+00:00,94.015,94.015,94.015,94.015,205.0,3.0,94.015
RVTY,2025-07-22 15:44:00+00:00,94.035,94.035,94.035,94.035,220.0,7.0,94.035
RVTY,2025-07-22 15:45:00+00:00,94.035,94.035,94.035,94.035,101.0,2.0,94.035
RVTY,2025-07-22 15:46:00+00:00,94.12,94.12,94.1,94.1,367.0,7.0,94.11
RVTY,2025-07-22 15:48:00+00:00,93.97,93.97,93.97,93.97,101.0,2.0,93.97
RVTY,2025-07-22 15:49:00+00:00,94.015,94.015,94.015,94.015,106.0,2.0,94.015
RVTY,2025-07-22 15:50:00+00:00,94.0,94.0,94.0,94.0,200.0,1.0,94.0
RVTY,2025-07-22 15:58:00+00:00,93.96,93.96,93.96,93.96,200.0,2.0,93.96
RVTY,2025-07-22 16:01:00+00:00,93.97,93.97,93.97,93.97,125.0,3.0,93.97
RVTY,2025-07-22 16:02:00+00:00,93.99,93.99,93.865,93.865,565.0,9.0,93.906667
RVTY,2025-07-22 16:03:00+00:00,93.88,93.88,93.88,93.88,200.0,3.0,93.88
RVTY,2025-07-22 16:04:00+00:00,93.865,93.865,93.78,93.79,1384.0,21.0,93.799855
RVTY,2025-07-22 16:10:00+00:00,93.885,93.885,93.885,93.885,205.0,6.0,93.885
RVTY,2025-07-22 16:11:00+00:00,93.885,93.885,93.885,93.885,237.0,5.0,93.885
RVTY,2025-07-22 16:13:00+00:00,93.93,93.93,93.9,93.9,356.0,7.0,93.914634
RVTY,2025-07-22 16:14:00+00:00,93.95,93.95,93.95,93.95,139.0,3.0,93.95
RVTY,2025-07-22 16:17:00+00:00,93.93,93.93,93.93,93.93,110.0,2.0,93.93
RVTY,2025-07-22 16:18:00+00:00,93.93,93.93,93.93,93.93,364.0,10.0,93.93
RVTY,2025-07-22 16:19:00+00:00,93.87,93.93,93.87,93.93,398.0,7.0,93.91
RVTY,2025-07-22 16:20:00+00:00,93.97,93.97,93.97,93.97,136.0,4.0,93.97
RVTY,2025-07-22 16:21:00+00:00,93.98,93.98,93.98,93.98,218.0,5.0,93.98
RVTY,2025-07-22 16:24:00+00:00,94.295,94.295,94.295,94.295,185.0,2.0,94.295
RVTY,2025-07-22 16:26:00+00:00,94.14,94.14,94.125,94.125,433.0,8.0,94.130618
RVTY,2025-07-22 16:27:00+00:00,94.12,94.12,94.12,94.12,1019.0,22.0,94.12
RVTY,2025-07-22 16:28:00+00:00,94.015,94.015,94.015,94.015,100.0,1.0,94.015
RVTY,2025-07-22 16:29:00+00:00,94.07,94.12,94.05,94.05,720.0,8.0,94.08
RVTY,2025-07-22 16:32:00+00:00,94.06,94.085,94.06,94.07,700.0,7.0,94.069286
RVTY,2025-07-22 16:33:00+00:00,94.155,94.155,94.155,94.155,269.0,6.0,94.155
RVTY,2025-07-22 16:34:00+00:00,94.105,94.105,94.105,94.105,124.0,4.0,94.105
RVTY,2025-07-22 16:35:00+00:00,94.11,94.11,94.11,94.11,897.0,12.0,94.11
RVTY,2025-07-22 16:36:00+00:00,94.105,94.125,94.095,94.125,1301.0,17.0,94.110185
RVTY,2025-07-22 16:37:00+00:00,94.11,94.11,94.11,94.11,563.0,20.0,94.11
RVTY,2025-07-22 16:38:00+00:00,94.095,94.095,94.095,94.095,357.0,11.0,94.095
RVTY,2025-07-22 16:40:00+00:00,94.08,94.08,93.97,93.97,312.0,7.0,94.028598
RVTY,2025-07-22 16:41:00+00:00,93.93,93.93,93.93,93.93,200.0,1.0,93.93
RVTY,2025-07-22 16:42:00+00:00,93.925,94.04,93.925,93.985,510.0,7.0,93.992113
RVTY,2025-07-22 16:43:00+00:00,93.98,93.985,93.98,93.985,300.0,3.0,93.981667
RVTY,2025-07-22 16:44:00+00:00,93.99,93.99,93.99,93.99,300.0,2.0,93.99
RVTY,2025-07-22 16:45:00+00:00,94.085,94.085,94.08,94.08,224.0,4.0,94.0825
RVTY,2025-07-22 16:46:00+00:00,94.085,94.085,94.05,94.05,506.0,12.0,94.073333
RVTY,2025-07-22 16:47:00+00:00,94.06,94.075,94.06,94.075,738.0,11.0,94.066
RVTY,2025-07-22 16:49:00+00:00,94.055,94.055,94.055,94.055,363.0,6.0,94.055
RVTY,2025-07-22 16:50:00+00:00,94.065,94.065,94.04,94.04,653.0,9.0,94.049317
RVTY,2025-07-22 16:52:00+00:00,94.05,94.14,94.05,94.075,1903.0,28.0,94.074086
RVTY,2025-07-22 16:54:00+00:00,94.05,94.05,94.025,94.025,498.0,10.0,94.035714
RVTY,2025-07-22 16:55:00+00:00,94.08,94.09,94.08,94.09,313.0,5.0,94.084
RVTY,2025-07-22 16:57:00+00:00,94.065,94.065,94.065,94.065,483.0,10.0,94.065
RVTY,2025-07-22 16:58:00+00:00,94.13,94.14,94.13,94.14,485.0,14.0,94.133333
RVTY,2025-07-22 16:59:00+00:00,94.08,94.08,94.08,94.08,512.0,13.0,94.08
RVTY,2025-07-22 17:04:00+00:00,94.15,94.15,94.15,94.15,417.0,7.0,94.15
RVTY,2025-07-22 17:07:00+00:00,94.09,94.09,94.09,94.09,300.0,3.0,94.09
RVTY,2025-07-22 17:09:00+00:00,94.155,94.155,94.155,94.155,360.0,6.0,94.155
RVTY,2025-07-22 17:12:00+00:00,94.15,94.15,94.15,94.15,275.0,3.0,94.15
RVTY,2025-07-22 17:13:00+00:00,94.15,94.15,94.15,94.15,191.0,2.0,94.15
RVTY,2025-07-22 17:14:00+00:00,94.22,94.22,94.22,94.22,200.0,8.0,94.22
RVTY,2025-07-22 17:15:00+00:00,94.24,94.24,94.24,94.24,100.0,1.0,94.24
RVTY,2025-07-22 17:16:00+00:00,94.205,94.205,94.205,94.205,371.0,2.0,94.205
RVTY,2025-07-22 17:19:00+00:00,94.245,94.245,94.24,94.24,200.0,2.0,94.2425
RVTY,2025-07-22 17:20:00+00:00,94.24,94.24,94.24,94.24,186.0,4.0,94.24
RVTY,2025-07-22 17:21:00+00:00,94.305,94.305,94.305,94.305,238.0,5.0,94.305
RVTY,2025-07-22 17:23:00+00:00,94.2,94.2,94.19,94.19,365.0,11.0,94.195
RVTY,2025-07-22 17:38:00+00:00,94.63,94.63,94.63,94.63,175.0,2.0,94.63
RVTY,2025-07-22 17:42:00+00:00,94.6,94.615,94.58,94.615,1252.0,18.0,94.5995
RVTY,2025-07-22 17:43:00+00:00,94.575,94.595,94.465,94.595,4486.0,32.0,94.537698
RVTY,2025-07-22 17:44:00+00:00,94.56,94.7,94.56,94.7,2577.0,20.0,94.571945
RVTY,2025-07-22 17:45:00+00:00,94.695,94.715,94.695,94.715,651.0,18.0,94.705
RVTY,2025-07-22 17:48:00+00:00,94.775,94.775,94.775,94.775,135.0,2.0,94.775
RVTY,2025-07-22 17:49:00+00:00,94.7,94.7,94.7,94.7,145.0,4.0,94.7
RVTY,2025-07-22 17:50:00+00:00,94.6,94.6,94.6,94.6,312.0,5.0,94.6
RVTY,2025-07-22 17:56:00+00:00,94.65,94.65,94.65,94.65,236.0,3.0,94.65
RVTY,2025-07-22 17:58:00+00:00,94.595,94.595,94.595,94.595,100.0,1.0,94.595
RVTY,2025-07-22 18:00:00+00:00,94.685,94.69,94.685,94.69,328.0,5.0,94.686667
RVTY,2025-07-22 18:03:00+00:00,94.75,94.75,94.75,94.75,312.0,8.0,94.75
RVTY,2025-07-22 18:07:00+00:00,94.675,94.675,94.675,94.675,100.0,1.0,94.675
RVTY,2025-07-22 18:09:00+00:00,94.665,94.665,94.62,94.62,300.0,3.0,94.641667
RVTY,2025-07-22 18:10:00+00:00,94.69,94.71,94.69,94.71,206.0,3.0,94.7
RVTY,2025-07-22 18:13:00+00:00,94.81,94.81,94.81,94.81,100.0,1.0,94.81
RVTY,2025-07-22 18:14:00+00:00,94.79,94.79,94.79,94.79,626.0,9.0,94.79
RVTY,2025-07-22 18:18:00+00:00,94.81,94.83,94.81,94.83,2203.0,28.0,94.82227
RVTY,2025-07-22 18:19:00+00:00,94.83,94.83,94.75,94.75,639.0,16.0,94.795176
RVTY,2025-07-22 18:22:00+00:00,94.77,94.77,94.77,94.77,932.0,15.0,94.77
RVTY,2025-07-22 18:23:00+00:00,94.75,94.79,94.7,94.725,4552.0,56.0,94.724665
RVTY,2025-07-22 18:24:00+00:00,94.715,94.715,94.71,94.71,535.0,5.0,94.713333
RVTY,2025-07-22 18:25:00+00:00,94.705,94.84,94.705,94.84,1015.0,18.0,94.756667
RVTY,2025-07-22 18:26:00+00:00,94.835,94.835,94.835,94.835,368.0,15.0,94.835
RVTY,2025-07-22 18:29:00+00:00,94.795,94.795,94.795,94.795,6100.0,13.0,94.795
RVTY,2025-07-22 18:30:00+00:00,94.925,94.93,94.925,94.93,1018.0,16.0,94.927
RVTY,2025-07-22 18:31:00+00:00,95.03,95.03,95.03,95.03,592.0,5.0,95.03
RVTY,2025-07-22 18:35:00+00:00,94.99,94.99,94.97,94.97,502.0,17.0,94.98
RVTY,2025-07-22 18:36:00+00:00,94.86,94.88,94.86,94.88,1233.0,19.0,94.874537
RVTY,2025-07-22 18:39:00+00:00,95.0,95.0,95.0,95.0,100.0,1.0,95.0
RVTY,2025-07-22 18:40:00+00:00,95.0,95.0,95.0,95.0,291.0,7.0,95.0
RVTY,2025-07-22 18:41:00+00:00,95.1,95.11,95.09,95.09,394.0,4.0,95.1
RVTY,2025-07-22 18:44:00+00:00,95.095,95.095,95.095,95.095,263.0,3.0,95.095
RVTY,2025-07-22 18:45:00+00:00,95.09,95.09,95.055,95.055,540.0,5.0,95.070556
RVTY,2025-07-22 18:46:00+00:00,95.025,95.025,95.025,95.025,819.0,9.0,95.025
RVTY,2025-07-22 18:47:00+00:00,95.065,95.065,95.065,95.065,328.0,2.0,95.065
RVTY,2025-07-22 18:50:00+00:00,95.225,95.225,95.225,95.225,517.0,10.0,95.225
RVTY,2025-07-22 18:51:00+00:00,95.23,95.275,95.23,95.275,550.0,6.0,95.24125
RVTY,2025-07-22 18:52:00+00:00,95.28,95.36,95.28,95.36,418.0,7.0,95.333333
RVTY,2025-07-22 18:53:00+00:00,95.42,95.43,95.42,95.43,375.0,4.0,95.425
RVTY,2025-07-22 18:54:00+00:00,95.43,95.43,95.43,95.43,201.0,4.0,95.43
RVTY,2025-07-22 18:56:00+00:00,95.43,95.43,95.43,95.43,221.0,8.0,95.43
RVTY,2025-07-22 18:58:00+00:00,95.4,95.4,95.4,95.4,301.0,5.0,95.4
RVTY,2025-07-22 19:00:00+00:00,95.4,95.4,95.39,95.39,300.0,2.0,95.393333
RVTY,2025-07-22 19:01:00+00:00,95.385,95.385,95.385,95.385,392.0,6.0,95.385
RVTY,2025-07-22 19:03:00+00:00,95.36,95.435,95.36,95.41,500.0,8.0,95.39625
RVTY,2025-07-22 19:05:00+00:00,95.42,95.5,95.42,95.5,339.0,6.0,95.46
RVTY,2025-07-22 19:09:00+00:00,95.64,95.64,95.64,95.64,336.0,6.0,95.64
RVTY,2025-07-22 19:11:00+00:00,95.63,95.63,95.62,95.62,539.0,12.0,95.625
RVTY,2025-07-22 19:13:00+00:00,95.59,95.59,95.59,95.59,119.0,5.0,95.59
RVTY,2025-07-22 19:15:00+00:00,95.575,95.575,95.575,95.575,120.0,2.0,95.575
RVTY,2025-07-22 19:20:00+00:00,95.53,95.53,95.53,95.53,120.0,2.0,95.53
RVTY,2025-07-22 19:21:00+00:00,95.56,95.59,95.56,95.59,426.0,12.0,95.575
RVTY,2025-07-22 19:25:00+00:00,95.61,95.61,95.61,95.61,115.0,4.0,95.61
RVTY,2025-07-22 19:26:00+00:00,95.62,95.62,95.62,95.62,387.0,6.0,95.62
RVTY,2025-07-22 19:27:00+00:00,95.65,95.65,95.65,95.65,100.0,1.0,95.65
RVTY,2025-07-22 19:28:00+00:00,95.68,95.68,95.68,95.68,500.0,6.0,95.68
RVTY,2025-07-22 19:29:00+00:00,95.68,95.68,95.68,95.68,127.0,6.0,95.68
RVTY,2025-07-22 19:30:00+00:00,95.68,95.68,95.675,95.675,200.0,2.0,95.6775
RVTY,2025-07-22 19:32:00+00:00,95.64,95.64,95.64,95.64,154.0,3.0,95.64
RVTY,2025-07-22 19:33:00+00:00,95.63,95.63,95.63,95.63,430.0,8.0,95.63
RVTY,2025-07-22 19:35:00+00:00,95.875,95.875,95.84,95.84,374.0,9.0,95.8575
RVTY,2025-07-22 19:37:00+00:00,95.975,95.975,95.975,95.975,564.0,6.0,95.975
RVTY,2025-07-22 19:40:00+00:00,96.01,96.01,96.01,96.01,215.0,9.0,96.01
RVTY,2025-07-22 19:41:00+00:00,95.97,95.97,95.97,95.97,419.0,7.0,95.97
RVTY,2025-07-22 19:43:00+00:00,96.095,96.095,96.095,96.095,531.0,11.0,96.095
RVTY,2025-07-22 19:44:00+00:00,96.09,96.09,96.07,96.07,535.0,9.0,96.076667
RVTY,2025-07-22 19:45:00+00:00,96.095,96.12,96.08,96.12,1486.0,10.0,96.086538
RVTY,2025-07-22 19:46:00+00:00,96.12,96.15,96.12,96.15,851.0,13.0,96.141429
RVTY,2025-07-22 19:47:00+00:00,96.125,96.125,96.125,96.125,143.0,5.0,96.125
RVTY,2025-07-22 19:48:00+00:00,96.195,96.195,96.1,96.1,1035.0,24.0,96.16431
RVTY,2025-07-22 19:49:00+00:00,96.105,96.105,96.105,96.105,421.0,11.0,96.105
RVTY,2025-07-22 19:50:00+00:00,96.11,96.11,96.05,96.08,2616.0,29.0,96.067018
RVTY,2025-07-22 19:51:00+00:00,96.15,96.15,96.135,96.135,363.0,4.0,96.142757
RVTY,2025-07-22 19:53:00+00:00,96.215,96.215,96.085,96.085,3230.0,34.0,96.139591
RVTY,2025-07-22 19:54:00+00:00,96.13,96.13,96.13,96.13,913.0,12.0,96.13
RVTY,2025-07-22 19:55:00+00:00,96.16,96.17,96.07,96.17,3009.0,42.0,96.149651
RVTY,2025-07-22 19:56:00+00:00,96.17,96.195,96.17,96.195,3220.0,41.0,96.179969
RVTY,2025-07-22 19:57:00+00:00,96.21,96.305,96.21,96.305,3169.0,65.0,96.255217
RVTY,2025-07-22 19:58:00+00:00,96.3,96.305,96.22,96.22,4983.0,56.0,96.280802
RVTY,2025-07-22 19:59:00+00:00,96.21,96.21,96.095,96.13,3911.0,84.0,96.150808
RVTY,2025-07-23 13:32:00+00:00,100.585,100.585,100.585,100.585,101.0,2.0,100.585
RVTY,2025-07-23 13:33:00+00:00,100.565,100.565,100.37,100.37,512.0,6.0,100.517479
RVTY,2025-07-23 13:34:00+00:00,100.985,100.985,100.985,100.985,200.0,2.0,100.985
RVTY,2025-07-23 13:36:00+00:00,99.51,99.51,99.365,99.365,529.0,6.0,99.433333
RVTY,2025-07-23 13:37:00+00:00,99.355,99.355,99.355,99.355,100.0,1.0,99.355
RVTY,2025-07-23 13:38:00+00:00,100.145,100.145,100.145,100.145,132.0,4.0,100.145
RVTY,2025-07-23 13:39:00+00:00,99.71,99.71,99.71,99.71,131.0,3.0,99.71
RVTY,2025-07-23 13:40:00+00:00,99.47,99.47,99.47,99.47,238.0,10.0,99.47
RVTY,2025-07-23 13:41:00+00:00,99.16,99.16,99.16,99.16,113.0,4.0,99.16
RVTY,2025-07-23 13:43:00+00:00,99.44,99.44,99.315,99.315,798.0,10.0,99.346295
RVTY,2025-07-23 13:44:00+00:00,99.315,99.315,99.275,99.275,713.0,6.0,99.280857
RVTY,2025-07-23 13:45:00+00:00,99.3,99.3,99.05,99.05,250.0,3.0,99.175
RVTY,2025-07-23 13:48:00+00:00,99.215,99.215,98.88,98.88,540.0,7.0,99.05625
RVTY,2025-07-23 13:49:00+00:00,98.725,98.78,98.455,98.455,1110.0,14.0,98.631875
RVTY,2025-07-23 13:50:00+00:00,98.365,98.365,98.365,98.365,100.0,1.0,98.365
RVTY,2025-07-23 13:51:00+00:00,98.55,98.55,98.55,98.55,240.0,8.0,98.55
RVTY,2025-07-23 13:53:00+00:00,98.665,98.665,98.665,98.665,178.0,5.0,98.665
RVTY,2025-07-23 13:58:00+00:00,99.09,99.09,99.085,99.085,500.0,3.0,99.086
RVTY,2025-07-23 14:02:00+00:00,99.39,99.4,99.36,99.36,744.0,8.0,99.383645
RVTY,2025-07-23 14:05:00+00:00,99.59,99.59,99.59,99.59,125.0,5.0,99.59
