symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VLO,2025-07-17 19:52:00+00:00,144.55,144.625,144.545,144.625,1801.0,46.0,144.595
VLO,2025-07-17 19:53:00+00:00,144.61,144.65,144.58,144.65,1809.0,47.0,144.624091
VLO,2025-07-17 19:54:00+00:00,144.645,144.76,144.645,144.695,2697.0,65.0,144.693225
VLO,2025-07-17 19:55:00+00:00,144.67,144.895,144.67,144.89,1772.0,43.0,144.7505
VLO,2025-07-17 19:56:00+00:00,144.88,144.88,144.775,144.805,2528.0,65.0,144.843761
VLO,2025-07-17 19:57:00+00:00,144.825,144.92,144.825,144.92,2937.0,75.0,144.881538
VLO,2025-07-17 19:58:00+00:00,144.87,144.99,144.87,144.99,3698.0,86.0,144.923505
VLO,2025-07-17 19:59:00+00:00,144.89,144.91,144.64,144.67,6434.0,88.0,144.828728
VLO,2025-07-18 13:30:00+00:00,147.77,147.77,147.77,147.77,352.0,5.0,147.77
VLO,2025-07-18 13:31:00+00:00,147.06,148.15,147.03,147.79,2703.0,33.0,147.873885
VLO,2025-07-18 13:32:00+00:00,147.67,147.84,147.645,147.645,905.0,9.0,147.752778
VLO,2025-07-18 13:33:00+00:00,147.81,147.81,147.6,147.61,1444.0,17.0,147.652308
VLO,2025-07-18 13:34:00+00:00,147.66,147.66,147.6,147.6,549.0,10.0,147.64
VLO,2025-07-18 13:35:00+00:00,147.84,147.87,147.84,147.87,379.0,9.0,147.855
VLO,2025-07-18 13:36:00+00:00,147.69,147.69,147.69,147.69,205.0,5.0,147.69
VLO,2025-07-18 13:37:00+00:00,147.77,147.77,147.635,147.635,657.0,8.0,147.734167
VLO,2025-07-18 13:38:00+00:00,148.02,148.1,148.02,148.1,214.0,6.0,148.06
VLO,2025-07-18 13:39:00+00:00,148.14,148.34,148.055,148.34,1165.0,21.0,148.132033
VLO,2025-07-18 13:40:00+00:00,148.38,148.655,148.38,148.655,1512.0,26.0,148.477632
VLO,2025-07-18 13:41:00+00:00,148.63,148.69,148.31,148.31,1099.0,17.0,148.488824
VLO,2025-07-18 13:42:00+00:00,147.99,147.99,147.67,147.67,206.0,3.0,147.83
VLO,2025-07-18 13:43:00+00:00,147.72,147.72,147.63,147.63,1166.0,17.0,147.655
VLO,2025-07-18 13:44:00+00:00,147.575,147.575,147.575,147.575,386.0,8.0,147.575
VLO,2025-07-18 13:45:00+00:00,147.395,147.69,147.395,147.69,660.0,15.0,147.5425
VLO,2025-07-18 13:46:00+00:00,147.44,147.44,147.425,147.425,861.0,12.0,147.435
VLO,2025-07-18 13:47:00+00:00,147.57,147.57,147.57,147.57,315.0,10.0,147.57
VLO,2025-07-18 13:48:00+00:00,147.63,147.63,147.48,147.63,1387.0,20.0,147.542917
VLO,2025-07-18 13:49:00+00:00,147.72,147.72,147.67,147.69,703.0,15.0,147.702
VLO,2025-07-18 13:50:00+00:00,147.74,147.74,147.725,147.725,749.0,19.0,147.73
VLO,2025-07-18 13:51:00+00:00,147.655,147.96,147.655,147.95,1101.0,18.0,147.833571
VLO,2025-07-18 13:52:00+00:00,148.0,148.12,148.0,148.11,1638.0,34.0,148.055625
VLO,2025-07-18 13:53:00+00:00,148.21,148.3,148.21,148.3,522.0,10.0,148.253333
VLO,2025-07-18 13:54:00+00:00,148.35,148.35,148.35,148.35,441.0,12.0,148.35
VLO,2025-07-18 13:55:00+00:00,148.44,148.45,148.44,148.45,418.0,9.0,148.445
VLO,2025-07-18 13:58:00+00:00,148.45,148.45,148.34,148.34,621.0,11.0,148.402
VLO,2025-07-18 13:59:00+00:00,148.32,148.32,148.29,148.29,1013.0,14.0,148.315
VLO,2025-07-18 14:00:00+00:00,148.38,148.38,148.38,148.38,260.0,7.0,148.38
VLO,2025-07-18 14:01:00+00:00,148.39,148.47,148.39,148.42,712.0,8.0,148.423565
VLO,2025-07-18 14:04:00+00:00,148.5,148.5,148.47,148.47,409.0,5.0,148.4775
VLO,2025-07-18 14:05:00+00:00,148.42,148.42,148.27,148.27,327.0,8.0,148.345
VLO,2025-07-18 14:06:00+00:00,148.225,148.225,148.225,148.225,396.0,7.0,148.225
VLO,2025-07-18 14:07:00+00:00,148.205,148.205,148.205,148.205,222.0,6.0,148.205
VLO,2025-07-18 14:08:00+00:00,148.16,148.16,148.135,148.135,686.0,17.0,148.143333
VLO,2025-07-18 14:09:00+00:00,147.94,147.94,147.94,147.94,304.0,6.0,147.94
VLO,2025-07-18 14:10:00+00:00,147.895,147.895,147.895,147.895,438.0,4.0,147.895
VLO,2025-07-18 14:11:00+00:00,147.91,147.91,147.91,147.91,354.0,12.0,147.91
VLO,2025-07-18 14:12:00+00:00,147.85,147.885,147.85,147.885,300.0,2.0,147.873333
VLO,2025-07-18 14:13:00+00:00,147.91,147.91,147.91,147.91,388.0,9.0,147.91
VLO,2025-07-18 14:14:00+00:00,147.9,148.03,147.9,148.03,478.0,9.0,147.965
VLO,2025-07-18 14:15:00+00:00,148.0,148.18,148.0,148.17,810.0,15.0,148.108
VLO,2025-07-18 14:17:00+00:00,148.235,148.36,148.235,148.36,1145.0,16.0,148.268486
VLO,2025-07-18 14:20:00+00:00,148.11,148.495,148.1,148.495,674.0,9.0,148.194
VLO,2025-07-18 14:21:00+00:00,148.57,148.645,148.57,148.58,1233.0,20.0,148.601667
VLO,2025-07-18 14:22:00+00:00,148.475,148.63,148.475,148.63,916.0,16.0,148.554075
VLO,2025-07-18 14:23:00+00:00,148.64,148.64,148.35,148.35,1096.0,25.0,148.543333
VLO,2025-07-18 14:24:00+00:00,148.625,148.625,148.62,148.62,325.0,9.0,148.6225
VLO,2025-07-18 14:25:00+00:00,148.44,148.455,148.27,148.455,520.0,12.0,148.399444
VLO,2025-07-18 14:26:00+00:00,148.525,148.525,148.24,148.26,2060.0,43.0,148.341098
VLO,2025-07-18 14:27:00+00:00,148.23,148.24,148.11,148.11,560.0,12.0,148.192237
VLO,2025-07-18 14:28:00+00:00,148.09,148.09,148.09,148.09,150.0,2.0,148.09
VLO,2025-07-18 14:29:00+00:00,148.115,148.13,148.06,148.13,601.0,14.0,148.09125
VLO,2025-07-18 14:30:00+00:00,147.99,147.99,147.965,147.965,584.0,12.0,147.9775
VLO,2025-07-18 14:33:00+00:00,148.05,148.05,148.05,148.05,100.0,1.0,148.05
VLO,2025-07-18 14:34:00+00:00,148.04,148.04,148.04,148.04,411.0,13.0,148.04
VLO,2025-07-18 14:35:00+00:00,148.18,148.18,148.18,148.18,170.0,2.0,148.18
VLO,2025-07-18 14:36:00+00:00,148.02,148.02,147.96,147.96,630.0,13.0,148.0
VLO,2025-07-18 14:37:00+00:00,147.91,147.91,147.91,147.91,109.0,3.0,147.91
VLO,2025-07-18 14:39:00+00:00,147.94,147.94,147.94,147.94,320.0,5.0,147.94
VLO,2025-07-18 14:43:00+00:00,147.97,147.97,147.97,147.97,101.0,2.0,147.97
VLO,2025-07-18 14:44:00+00:00,147.89,147.89,147.89,147.89,206.0,5.0,147.89
VLO,2025-07-18 14:46:00+00:00,148.215,148.215,148.215,148.215,152.0,12.0,148.215
VLO,2025-07-18 14:48:00+00:00,148.33,148.33,148.33,148.33,434.0,8.0,148.33
VLO,2025-07-18 14:49:00+00:00,148.435,148.48,148.435,148.48,300.0,4.0,148.4575
VLO,2025-07-18 14:50:00+00:00,148.28,148.3,148.28,148.3,429.0,6.0,148.286667
VLO,2025-07-18 14:51:00+00:00,148.26,148.27,148.19,148.27,842.0,16.0,148.24212
VLO,2025-07-18 14:52:00+00:00,148.415,148.415,148.415,148.415,459.0,15.0,148.415
VLO,2025-07-18 14:53:00+00:00,148.27,148.3,148.27,148.3,337.0,8.0,148.285
VLO,2025-07-18 14:54:00+00:00,148.24,148.24,148.24,148.24,236.0,4.0,148.24
VLO,2025-07-18 14:55:00+00:00,148.12,148.12,148.12,148.12,344.0,10.0,148.12
VLO,2025-07-18 14:56:00+00:00,147.85,147.85,147.85,147.85,350.0,7.0,147.85
VLO,2025-07-18 14:57:00+00:00,147.79,147.79,147.71,147.71,1296.0,16.0,147.754114
VLO,2025-07-18 14:58:00+00:00,147.72,147.72,147.61,147.61,966.0,11.0,147.681047
VLO,2025-07-18 14:59:00+00:00,147.4,147.4,147.4,147.4,208.0,6.0,147.4
VLO,2025-07-18 15:00:00+00:00,147.505,147.54,147.5,147.5,704.0,13.0,147.51125
VLO,2025-07-18 15:01:00+00:00,147.5,147.5,147.46,147.46,336.0,6.0,147.485663
VLO,2025-07-18 15:02:00+00:00,147.4,147.4,147.4,147.4,451.0,13.0,147.4
VLO,2025-07-18 15:04:00+00:00,147.535,147.57,147.535,147.57,335.0,10.0,147.5525
VLO,2025-07-18 15:06:00+00:00,147.58,147.58,147.58,147.58,111.0,3.0,147.58
VLO,2025-07-18 15:09:00+00:00,147.64,147.64,147.3,147.31,2142.0,40.0,147.524493
VLO,2025-07-18 15:10:00+00:00,147.24,147.24,147.025,147.025,563.0,13.0,147.1275
VLO,2025-07-18 15:11:00+00:00,146.57,146.57,145.95,146.25,884.0,17.0,146.325833
VLO,2025-07-18 15:14:00+00:00,145.96,146.08,145.95,146.07,1917.0,29.0,146.014167
VLO,2025-07-18 15:15:00+00:00,145.99,146.13,145.86,146.13,602.0,10.0,146.025
VLO,2025-07-18 15:16:00+00:00,146.22,146.225,146.2,146.225,799.0,14.0,146.212727
VLO,2025-07-18 15:17:00+00:00,146.045,146.045,146.045,146.045,158.0,3.0,146.045
VLO,2025-07-18 15:18:00+00:00,145.9,145.9,145.89,145.89,742.0,17.0,145.893333
VLO,2025-07-18 15:19:00+00:00,145.79,145.79,145.67,145.71,665.0,6.0,145.72875
VLO,2025-07-18 15:20:00+00:00,145.94,145.94,145.94,145.94,501.0,7.0,145.94
VLO,2025-07-18 15:21:00+00:00,145.99,145.99,145.99,145.99,304.0,8.0,145.99
VLO,2025-07-18 15:22:00+00:00,145.86,145.99,145.86,145.96,1143.0,21.0,145.937123
VLO,2025-07-18 15:23:00+00:00,145.875,145.875,145.875,145.875,211.0,4.0,145.875
VLO,2025-07-18 15:25:00+00:00,145.75,145.75,145.75,145.75,103.0,2.0,145.75
VLO,2025-07-18 15:26:00+00:00,145.84,145.84,145.84,145.84,415.0,14.0,145.84
VLO,2025-07-18 15:27:00+00:00,146.08,146.21,146.08,146.12,1224.0,24.0,146.177695
VLO,2025-07-18 15:28:00+00:00,146.05,146.05,146.05,146.05,303.0,9.0,146.05
VLO,2025-07-18 15:32:00+00:00,145.96,145.965,145.87,145.87,1195.0,17.0,145.926667
VLO,2025-07-18 15:35:00+00:00,145.82,145.82,145.82,145.82,341.0,11.0,145.82
VLO,2025-07-18 15:36:00+00:00,145.86,145.86,145.86,145.86,673.0,10.0,145.86
VLO,2025-07-18 15:37:00+00:00,145.73,145.73,145.55,145.55,612.0,16.0,145.63512
VLO,2025-07-18 15:38:00+00:00,145.62,145.62,145.62,145.62,737.0,15.0,145.62
VLO,2025-07-18 15:39:00+00:00,145.75,145.75,145.75,145.75,727.0,14.0,145.75
VLO,2025-07-18 15:40:00+00:00,145.79,145.79,145.79,145.79,264.0,7.0,145.79
VLO,2025-07-18 15:41:00+00:00,145.62,145.62,145.59,145.59,404.0,5.0,145.5975
VLO,2025-07-18 15:42:00+00:00,145.55,145.55,145.55,145.55,100.0,1.0,145.55
VLO,2025-07-18 15:45:00+00:00,145.69,145.69,145.69,145.69,151.0,3.0,145.69
VLO,2025-07-18 15:46:00+00:00,145.78,145.78,145.78,145.78,412.0,12.0,145.78
VLO,2025-07-18 15:48:00+00:00,145.93,145.93,145.925,145.925,678.0,15.0,145.926667
VLO,2025-07-18 15:49:00+00:00,145.93,145.93,145.93,145.93,181.0,5.0,145.93
VLO,2025-07-18 15:50:00+00:00,146.06,146.09,146.02,146.09,1041.0,22.0,146.060485
VLO,2025-07-18 15:51:00+00:00,146.1,146.1,146.1,146.1,514.0,9.0,146.1
VLO,2025-07-18 15:53:00+00:00,146.53,146.555,146.53,146.555,790.0,13.0,146.549958
VLO,2025-07-18 15:57:00+00:00,146.7,146.7,146.7,146.7,496.0,6.0,146.7
VLO,2025-07-18 16:02:00+00:00,146.3,146.305,146.3,146.3,300.0,3.0,146.301667
VLO,2025-07-18 16:03:00+00:00,146.31,146.31,146.31,146.31,102.0,2.0,146.31
VLO,2025-07-18 16:04:00+00:00,146.35,146.35,146.07,146.07,312.0,4.0,146.163333
VLO,2025-07-18 16:05:00+00:00,146.07,146.1,146.07,146.1,347.0,5.0,146.085
VLO,2025-07-18 16:06:00+00:00,146.07,146.07,146.07,146.07,182.0,3.0,146.07
VLO,2025-07-18 16:07:00+00:00,146.12,146.12,146.12,146.12,104.0,3.0,146.12
VLO,2025-07-18 16:10:00+00:00,146.35,146.35,146.35,146.35,101.0,2.0,146.35
VLO,2025-07-18 16:16:00+00:00,146.4,146.4,146.385,146.385,208.0,3.0,146.3925
VLO,2025-07-18 16:17:00+00:00,146.38,146.38,146.38,146.38,100.0,1.0,146.38
VLO,2025-07-18 16:19:00+00:00,146.42,146.42,146.42,146.42,152.0,5.0,146.42
VLO,2025-07-18 16:21:00+00:00,146.24,146.24,146.24,146.24,327.0,5.0,146.24
VLO,2025-07-18 16:22:00+00:00,146.21,146.21,146.21,146.21,167.0,3.0,146.21
VLO,2025-07-18 16:24:00+00:00,146.375,146.375,146.29,146.29,436.0,6.0,146.325
VLO,2025-07-18 16:25:00+00:00,146.22,146.22,146.22,146.22,162.0,7.0,146.22
VLO,2025-07-18 16:29:00+00:00,146.15,146.15,146.15,146.15,101.0,2.0,146.15
VLO,2025-07-18 16:31:00+00:00,146.01,146.015,145.985,146.015,1023.0,14.0,146.0075
VLO,2025-07-18 16:32:00+00:00,146.14,146.14,146.14,146.14,275.0,8.0,146.14
VLO,2025-07-18 16:34:00+00:00,146.18,146.18,146.18,146.18,100.0,1.0,146.18
VLO,2025-07-18 16:35:00+00:00,146.22,146.22,146.22,146.22,141.0,5.0,146.22
VLO,2025-07-18 16:36:00+00:00,146.23,146.23,146.23,146.23,124.0,4.0,146.23
VLO,2025-07-18 16:37:00+00:00,146.35,146.35,146.35,146.35,216.0,7.0,146.35
VLO,2025-07-18 16:39:00+00:00,146.39,146.39,146.39,146.39,203.0,7.0,146.39
VLO,2025-07-18 16:40:00+00:00,146.59,146.595,146.59,146.595,200.0,2.0,146.5925
VLO,2025-07-18 16:42:00+00:00,146.62,146.62,146.62,146.62,320.0,12.0,146.62
VLO,2025-07-18 16:44:00+00:00,146.47,146.47,146.47,146.47,231.0,6.0,146.47
VLO,2025-07-18 16:45:00+00:00,146.53,146.53,146.53,146.53,159.0,6.0,146.53
VLO,2025-07-18 16:47:00+00:00,146.475,146.475,146.475,146.475,149.0,11.0,146.475
VLO,2025-07-18 16:48:00+00:00,146.41,146.41,146.41,146.41,214.0,9.0,146.41
VLO,2025-07-18 16:49:00+00:00,146.41,146.41,146.41,146.41,125.0,2.0,146.41
VLO,2025-07-18 16:52:00+00:00,146.5,146.5,146.5,146.5,406.0,14.0,146.5
VLO,2025-07-18 16:53:00+00:00,146.41,146.41,146.41,146.41,456.0,9.0,146.41
VLO,2025-07-18 16:57:00+00:00,146.295,146.295,146.295,146.295,300.0,8.0,146.295
VLO,2025-07-18 16:58:00+00:00,146.23,146.23,146.23,146.23,106.0,3.0,146.23
VLO,2025-07-18 17:00:00+00:00,146.08,146.08,146.08,146.08,216.0,6.0,146.08
VLO,2025-07-18 17:02:00+00:00,146.03,146.03,146.03,146.03,337.0,3.0,146.03
VLO,2025-07-18 17:03:00+00:00,145.96,145.96,145.96,145.96,420.0,6.0,145.96
VLO,2025-07-18 17:06:00+00:00,146.13,146.13,146.13,146.13,202.0,5.0,146.13
VLO,2025-07-18 17:23:00+00:00,146.27,146.27,146.27,146.27,263.0,5.0,146.27
VLO,2025-07-18 17:42:00+00:00,146.245,146.26,146.245,146.26,301.0,5.0,146.2525
VLO,2025-07-18 17:43:00+00:00,146.22,146.22,146.22,146.22,100.0,1.0,146.22
VLO,2025-07-18 17:48:00+00:00,146.1,146.1,146.1,146.1,105.0,6.0,146.1
VLO,2025-07-18 17:52:00+00:00,146.14,146.14,146.14,146.14,100.0,1.0,146.14
VLO,2025-07-18 17:54:00+00:00,146.275,146.275,146.25,146.25,462.0,6.0,146.258889
VLO,2025-07-18 17:55:00+00:00,146.45,146.45,146.45,146.45,500.0,6.0,146.45
VLO,2025-07-18 17:56:00+00:00,146.41,146.41,146.38,146.38,407.0,6.0,146.3875
VLO,2025-07-18 17:58:00+00:00,146.3,146.3,146.3,146.3,100.0,1.0,146.3
VLO,2025-07-18 17:59:00+00:00,146.34,146.48,146.34,146.48,305.0,7.0,146.41
VLO,2025-07-18 18:06:00+00:00,146.385,146.385,146.38,146.38,255.0,5.0,146.3825
VLO,2025-07-18 18:07:00+00:00,146.41,146.41,146.41,146.41,174.0,5.0,146.41
VLO,2025-07-18 18:08:00+00:00,146.42,146.42,146.42,146.42,212.0,9.0,146.42
VLO,2025-07-18 18:09:00+00:00,146.45,146.45,146.45,146.45,534.0,12.0,146.45
VLO,2025-07-18 18:11:00+00:00,146.51,146.51,146.51,146.51,252.0,6.0,146.51
VLO,2025-07-18 18:12:00+00:00,146.155,146.235,146.155,146.235,666.0,9.0,146.20625
VLO,2025-07-18 18:15:00+00:00,146.03,146.03,146.01,146.01,505.0,11.0,146.02
VLO,2025-07-18 18:21:00+00:00,146.47,146.47,146.47,146.47,255.0,10.0,146.47
VLO,2025-07-18 18:22:00+00:00,146.56,146.56,146.56,146.56,507.0,15.0,146.56
VLO,2025-07-18 18:26:00+00:00,146.44,146.44,146.44,146.44,154.0,4.0,146.44
VLO,2025-07-18 18:31:00+00:00,146.53,146.53,146.53,146.53,323.0,8.0,146.53
VLO,2025-07-18 18:32:00+00:00,146.46,146.46,146.46,146.46,222.0,3.0,146.46
VLO,2025-07-18 18:33:00+00:00,146.455,146.455,146.455,146.455,217.0,5.0,146.455
VLO,2025-07-18 18:34:00+00:00,146.56,146.57,146.56,146.57,370.0,8.0,146.565
VLO,2025-07-18 18:35:00+00:00,146.575,146.575,146.575,146.575,310.0,8.0,146.575
VLO,2025-07-18 18:36:00+00:00,146.475,146.48,146.475,146.48,312.0,8.0,146.4775
VLO,2025-07-18 18:41:00+00:00,146.32,146.32,146.32,146.32,201.0,5.0,146.32
VLO,2025-07-18 18:45:00+00:00,146.41,146.41,146.41,146.41,245.0,9.0,146.41
VLO,2025-07-18 18:46:00+00:00,146.37,146.37,146.37,146.37,282.0,9.0,146.37
VLO,2025-07-18 18:48:00+00:00,146.42,146.42,146.42,146.42,309.0,7.0,146.42
VLO,2025-07-18 18:50:00+00:00,146.38,146.38,146.38,146.38,247.0,10.0,146.38
VLO,2025-07-18 18:52:00+00:00,146.47,146.47,146.47,146.47,206.0,9.0,146.47
VLO,2025-07-18 18:54:00+00:00,146.47,146.47,146.47,146.47,225.0,8.0,146.47
VLO,2025-07-18 18:57:00+00:00,146.47,146.47,146.47,146.47,290.0,19.0,146.47
VLO,2025-07-18 18:58:00+00:00,146.525,146.525,146.525,146.525,252.0,9.0,146.525
VLO,2025-07-18 19:05:00+00:00,146.79,146.79,146.79,146.79,175.0,8.0,146.79
VLO,2025-07-18 19:09:00+00:00,146.56,146.56,146.56,146.56,101.0,2.0,146.56
VLO,2025-07-18 19:12:00+00:00,146.32,146.39,146.32,146.39,363.0,8.0,146.355
VLO,2025-07-18 19:15:00+00:00,146.58,146.58,146.58,146.58,174.0,9.0,146.58
VLO,2025-07-18 19:17:00+00:00,146.55,146.55,146.55,146.55,142.0,6.0,146.55
VLO,2025-07-18 19:18:00+00:00,146.61,146.61,146.61,146.61,366.0,21.0,146.61
VLO,2025-07-18 19:19:00+00:00,146.63,146.63,146.63,146.63,173.0,7.0,146.63
VLO,2025-07-18 19:21:00+00:00,146.41,146.43,146.33,146.43,679.0,17.0,146.38
VLO,2025-07-18 19:23:00+00:00,146.44,146.44,146.4,146.4,416.0,11.0,146.42
VLO,2025-07-18 19:25:00+00:00,146.62,146.62,146.62,146.62,246.0,8.0,146.62
VLO,2025-07-18 19:28:00+00:00,146.49,146.49,146.49,146.49,153.0,6.0,146.49
VLO,2025-07-18 19:29:00+00:00,146.56,146.56,146.56,146.56,236.0,8.0,146.56
VLO,2025-07-18 19:30:00+00:00,146.56,146.56,146.56,146.56,400.0,20.0,146.56
VLO,2025-07-18 19:31:00+00:00,146.43,146.5,146.43,146.5,430.0,16.0,146.470588
VLO,2025-07-18 19:34:00+00:00,146.42,146.44,146.42,146.44,292.0,6.0,146.43
VLO,2025-07-18 19:37:00+00:00,146.285,146.285,146.285,146.285,617.0,22.0,146.285
VLO,2025-07-18 19:39:00+00:00,146.345,146.345,146.345,146.345,532.0,26.0,146.345
VLO,2025-07-18 19:40:00+00:00,146.35,146.35,146.35,146.35,497.0,24.0,146.35
VLO,2025-07-18 19:44:00+00:00,146.1,146.1,146.06,146.06,516.0,20.0,146.086667
VLO,2025-07-18 19:47:00+00:00,145.74,145.75,145.74,145.75,621.0,31.0,145.744237
VLO,2025-07-18 19:49:00+00:00,145.86,145.86,145.86,145.86,572.0,41.0,145.86
VLO,2025-07-18 19:50:00+00:00,145.84,145.89,145.775,145.815,1125.0,31.0,145.843947
VLO,2025-07-18 19:51:00+00:00,145.975,145.975,145.93,145.93,1052.0,39.0,145.951558
VLO,2025-07-18 19:52:00+00:00,145.94,145.98,145.94,145.98,682.0,19.0,145.956667
VLO,2025-07-18 19:53:00+00:00,146.01,146.01,145.96,145.96,989.0,22.0,145.983023
VLO,2025-07-18 19:54:00+00:00,145.99,146.04,145.96,146.04,1132.0,46.0,146.0075
VLO,2025-07-18 19:55:00+00:00,145.96,145.98,145.93,145.93,1344.0,33.0,145.945714
VLO,2025-07-18 19:56:00+00:00,145.975,145.98,145.96,145.98,1736.0,44.0,145.969
VLO,2025-07-18 19:57:00+00:00,146.01,146.12,145.99,145.99,1629.0,55.0,146.033333
VLO,2025-07-18 19:58:00+00:00,145.97,146.11,145.95,146.11,2745.0,87.0,146.013636
VLO,2025-07-18 19:59:00+00:00,146.11,146.19,146.095,146.15,3046.0,104.0,146.1575
VLO,2025-07-21 13:30:00+00:00,145.975,145.975,145.78,145.78,374.0,4.0,145.906667
VLO,2025-07-21 13:33:00+00:00,145.975,145.975,145.975,145.975,107.0,2.0,145.975
VLO,2025-07-21 13:34:00+00:00,145.845,145.855,145.7,145.73,501.0,6.0,145.766
VLO,2025-07-21 13:35:00+00:00,145.74,145.74,145.575,145.575,736.0,12.0,145.677
VLO,2025-07-21 13:36:00+00:00,145.53,145.565,145.365,145.365,441.0,8.0,145.485
VLO,2025-07-21 13:37:00+00:00,145.385,145.385,145.385,145.385,101.0,2.0,145.385
VLO,2025-07-21 13:38:00+00:00,145.45,145.465,145.45,145.465,530.0,6.0,145.4575
VLO,2025-07-21 13:39:00+00:00,145.575,145.85,145.575,145.85,703.0,8.0,145.683333
VLO,2025-07-21 13:40:00+00:00,145.82,145.82,145.69,145.69,514.0,9.0,145.755961
VLO,2025-07-21 13:44:00+00:00,145.6,145.73,145.6,145.73,251.0,5.0,145.665
VLO,2025-07-21 13:45:00+00:00,145.645,145.645,145.555,145.555,454.0,7.0,145.585
VLO,2025-07-21 13:46:00+00:00,145.425,145.425,145.35,145.35,347.0,5.0,145.3875
VLO,2025-07-21 13:47:00+00:00,145.29,145.29,145.29,145.29,420.0,8.0,145.29
VLO,2025-07-21 13:48:00+00:00,144.83,144.83,144.77,144.77,320.0,6.0,144.8
VLO,2025-07-21 13:52:00+00:00,145.26,145.26,145.26,145.26,265.0,7.0,145.26
VLO,2025-07-21 13:55:00+00:00,145.62,145.62,145.62,145.62,100.0,1.0,145.62
VLO,2025-07-21 13:57:00+00:00,145.99,146.05,145.99,146.05,484.0,7.0,146.011667
VLO,2025-07-21 13:59:00+00:00,145.99,145.99,145.87,145.87,754.0,9.0,145.923043
VLO,2025-07-21 14:01:00+00:00,146.05,146.05,145.855,145.92,801.0,14.0,145.9625
VLO,2025-07-21 14:02:00+00:00,146.13,146.13,146.13,146.13,351.0,6.0,146.13
VLO,2025-07-21 14:03:00+00:00,146.215,146.215,146.215,146.215,314.0,6.0,146.215
VLO,2025-07-21 14:05:00+00:00,146.12,146.12,145.94,145.94,1068.0,20.0,146.03
VLO,2025-07-21 14:06:00+00:00,145.915,145.915,145.915,145.915,348.0,10.0,145.915
VLO,2025-07-21 14:07:00+00:00,145.75,145.75,145.75,145.75,807.0,19.0,145.75
VLO,2025-07-21 14:08:00+00:00,145.73,145.73,145.73,145.73,269.0,5.0,145.73
VLO,2025-07-21 14:10:00+00:00,145.8,145.8,145.8,145.8,261.0,4.0,145.8
VLO,2025-07-21 14:12:00+00:00,146.325,146.325,146.32,146.32,621.0,9.0,146.321241
VLO,2025-07-21 14:13:00+00:00,146.405,146.405,146.405,146.405,600.0,14.0,146.405
VLO,2025-07-21 14:14:00+00:00,146.415,146.415,146.415,146.415,230.0,3.0,146.415
VLO,2025-07-21 14:16:00+00:00,146.285,146.285,146.285,146.285,378.0,16.0,146.285
VLO,2025-07-21 14:17:00+00:00,146.185,146.185,146.185,146.185,147.0,5.0,146.185
VLO,2025-07-21 14:18:00+00:00,146.135,146.135,146.09,146.09,728.0,12.0,146.12375
VLO,2025-07-21 14:23:00+00:00,146.95,146.995,146.95,146.995,1468.0,27.0,146.965724
VLO,2025-07-21 14:24:00+00:00,147.32,147.32,147.32,147.32,151.0,7.0,147.32
VLO,2025-07-21 14:25:00+00:00,147.33,147.33,147.01,147.01,1556.0,26.0,147.187917
VLO,2025-07-21 14:26:00+00:00,146.995,146.995,146.995,146.995,439.0,17.0,146.995
VLO,2025-07-21 14:28:00+00:00,146.915,146.915,146.83,146.83,872.0,21.0,146.86875
VLO,2025-07-21 14:29:00+00:00,146.67,146.67,146.57,146.595,1374.0,28.0,146.635331
VLO,2025-07-21 14:30:00+00:00,146.56,146.63,146.56,146.63,361.0,7.0,146.595
VLO,2025-07-21 14:33:00+00:00,146.59,146.6,146.59,146.59,423.0,8.0,146.593333
VLO,2025-07-21 14:34:00+00:00,146.58,146.58,146.555,146.555,407.0,10.0,146.5675
VLO,2025-07-21 14:36:00+00:00,147.0,147.0,146.955,146.955,1454.0,29.0,146.980714
VLO,2025-07-21 14:38:00+00:00,146.92,146.92,146.92,146.92,499.0,13.0,146.92
VLO,2025-07-21 14:39:00+00:00,146.67,146.7,146.61,146.61,1669.0,31.0,146.65125
VLO,2025-07-21 14:40:00+00:00,146.55,146.55,146.55,146.55,724.0,23.0,146.55
VLO,2025-07-21 14:42:00+00:00,146.57,146.83,146.57,146.83,723.0,18.0,146.75
VLO,2025-07-21 14:44:00+00:00,146.935,146.935,146.855,146.855,702.0,18.0,146.908333
VLO,2025-07-21 14:45:00+00:00,146.795,146.805,146.795,146.805,985.0,24.0,146.798333
VLO,2025-07-21 14:48:00+00:00,146.74,146.74,146.54,146.54,1078.0,27.0,146.663333
VLO,2025-07-21 14:49:00+00:00,146.495,146.495,146.4,146.4,533.0,12.0,146.4475
VLO,2025-07-21 14:50:00+00:00,146.52,146.72,146.52,146.72,425.0,8.0,146.628333
VLO,2025-07-21 14:51:00+00:00,146.74,146.74,146.63,146.63,295.0,4.0,146.685
VLO,2025-07-21 14:53:00+00:00,146.815,146.815,146.815,146.815,230.0,9.0,146.815
VLO,2025-07-21 14:55:00+00:00,146.835,146.835,146.835,146.835,321.0,6.0,146.835
VLO,2025-07-21 14:57:00+00:00,146.785,146.785,146.78,146.78,483.0,8.0,146.783333
VLO,2025-07-21 14:59:00+00:00,146.82,146.82,146.82,146.82,449.0,12.0,146.82
VLO,2025-07-21 15:01:00+00:00,146.81,146.91,146.81,146.91,398.0,9.0,146.847037
