symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMD,2025-07-29 14:49:00+00:00,181.33,181.33,181.16,181.18,3547.0,57.0,181.238823
AMD,2025-07-29 14:50:00+00:00,181.28,181.52,181.08,181.105,4060.0,53.0,181.296947
AMD,2025-07-29 14:51:00+00:00,181.175,181.175,180.98,181.005,3578.0,65.0,181.052362
AMD,2025-07-29 14:52:00+00:00,180.97,181.17,180.97,181.045,5846.0,79.0,181.070964
AMD,2025-07-29 14:53:00+00:00,181.045,181.06,180.57,180.57,9911.0,107.0,180.85544
AMD,2025-07-29 14:54:00+00:00,180.575,180.76,180.51,180.67,12697.0,116.0,180.632025
AMD,2025-07-29 14:55:00+00:00,180.52,180.58,180.03,180.19,9609.0,126.0,180.226943
AMD,2025-07-29 14:56:00+00:00,180.205,180.205,179.93,180.15,13274.0,164.0,180.069583
AMD,2025-07-29 14:57:00+00:00,180.01,180.03,179.72,179.84,9391.0,96.0,179.859678
AMD,2025-07-29 14:58:00+00:00,179.9,179.99,179.82,179.985,13869.0,122.0,179.904127
AMD,2025-07-29 14:59:00+00:00,180.02,180.02,179.62,179.715,5770.0,69.0,179.737983
AMD,2025-07-29 15:00:00+00:00,179.71,180.06,179.69,179.81,9137.0,122.0,179.912022
AMD,2025-07-29 15:01:00+00:00,179.85,179.85,179.48,179.76,6865.0,90.0,179.658525
AMD,2025-07-29 15:02:00+00:00,179.74,179.81,179.51,179.66,8083.0,83.0,179.686755
AMD,2025-07-29 15:03:00+00:00,179.65,179.65,179.48,179.63,4635.0,58.0,179.562381
AMD,2025-07-29 15:04:00+00:00,179.615,179.615,179.35,179.4,3834.0,51.0,179.424168
AMD,2025-07-29 15:05:00+00:00,179.4,179.465,179.05,179.07,12790.0,105.0,179.212647
AMD,2025-07-29 15:06:00+00:00,179.065,179.25,178.965,179.24,7700.0,82.0,179.058134
AMD,2025-07-29 15:07:00+00:00,179.185,179.3,179.09,179.25,3037.0,56.0,179.19913
AMD,2025-07-29 15:08:00+00:00,179.23,179.23,179.0,179.1,3197.0,42.0,179.124348
AMD,2025-07-29 15:09:00+00:00,179.06,179.305,178.93,179.305,4161.0,63.0,179.049431
AMD,2025-07-29 15:10:00+00:00,179.25,179.63,179.23,179.4,7712.0,91.0,179.466138
AMD,2025-07-29 15:11:00+00:00,179.4,179.625,179.37,179.625,5748.0,70.0,179.447828
AMD,2025-07-29 15:12:00+00:00,179.6,179.67,179.43,179.43,3815.0,51.0,179.533577
AMD,2025-07-29 15:13:00+00:00,179.28,179.53,179.25,179.53,1952.0,28.0,179.397273
AMD,2025-07-29 15:14:00+00:00,179.37,179.37,178.98,178.98,2553.0,32.0,179.104305
AMD,2025-07-29 15:15:00+00:00,178.97,179.03,178.65,178.67,2089.0,28.0,178.81375
AMD,2025-07-29 15:16:00+00:00,178.61,178.65,178.47,178.58,2582.0,35.0,178.537257
AMD,2025-07-29 15:17:00+00:00,178.64,178.75,178.505,178.665,2919.0,39.0,178.582642
AMD,2025-07-29 15:18:00+00:00,178.69,178.69,178.105,178.165,6666.0,75.0,178.241489
AMD,2025-07-29 15:19:00+00:00,178.15,178.41,178.13,178.22,3464.0,41.0,178.2708
AMD,2025-07-29 15:20:00+00:00,178.19,178.19,177.945,178.15,7672.0,79.0,178.110345
AMD,2025-07-29 15:21:00+00:00,178.13,178.23,177.87,177.995,4800.0,68.0,178.062936
AMD,2025-07-29 15:22:00+00:00,178.04,178.19,177.8,177.81,3806.0,68.0,177.955048
AMD,2025-07-29 15:23:00+00:00,177.83,177.9,177.72,177.845,4709.0,57.0,177.817208
AMD,2025-07-29 15:24:00+00:00,177.865,177.91,177.55,177.595,4899.0,45.0,177.664808
AMD,2025-07-29 15:25:00+00:00,177.63,177.675,177.14,177.19,4446.0,73.0,177.412552
AMD,2025-07-29 15:26:00+00:00,177.16,177.42,177.135,177.18,6182.0,80.0,177.234665
AMD,2025-07-29 15:27:00+00:00,177.08,177.17,176.87,176.9,3174.0,44.0,177.062199
AMD,2025-07-29 15:28:00+00:00,176.87,176.87,176.495,176.495,6394.0,94.0,176.618785
AMD,2025-07-29 15:29:00+00:00,176.49,176.855,176.29,176.67,8584.0,104.0,176.503338
AMD,2025-07-29 15:30:00+00:00,176.63,177.04,176.63,177.02,11578.0,128.0,176.917344
AMD,2025-07-29 15:31:00+00:00,176.965,177.015,176.82,176.82,3236.0,38.0,176.943766
AMD,2025-07-29 15:32:00+00:00,176.8,177.22,176.8,177.18,3688.0,46.0,177.053386
AMD,2025-07-29 15:33:00+00:00,177.34,177.525,177.26,177.525,6285.0,69.0,177.343168
AMD,2025-07-29 15:34:00+00:00,177.525,177.65,177.48,177.54,8040.0,77.0,177.549147
AMD,2025-07-29 15:35:00+00:00,177.58,177.64,177.2,177.39,6217.0,64.0,177.359162
AMD,2025-07-29 15:36:00+00:00,177.455,177.52,177.185,177.185,2783.0,30.0,177.373514
AMD,2025-07-29 15:37:00+00:00,177.17,177.255,177.05,177.255,4141.0,54.0,177.139202
AMD,2025-07-29 15:38:00+00:00,177.27,177.33,177.035,177.33,3735.0,47.0,177.203577
AMD,2025-07-29 15:39:00+00:00,177.305,177.305,177.1,177.1,3210.0,40.0,177.185345
AMD,2025-07-29 15:40:00+00:00,177.16,177.17,176.95,177.07,6204.0,55.0,177.068086
AMD,2025-07-29 15:41:00+00:00,177.07,177.07,176.54,176.56,10705.0,100.0,176.763807
AMD,2025-07-29 15:42:00+00:00,176.55,176.6,176.14,176.17,5225.0,70.0,176.336361
AMD,2025-07-29 15:43:00+00:00,176.08,176.4,176.08,176.14,3519.0,64.0,176.261897
AMD,2025-07-29 15:44:00+00:00,176.17,176.59,176.17,176.39,3633.0,50.0,176.441111
AMD,2025-07-29 15:45:00+00:00,176.54,176.81,176.52,176.81,2259.0,34.0,176.658249
AMD,2025-07-29 15:46:00+00:00,176.67,176.88,176.61,176.63,3179.0,48.0,176.749837
AMD,2025-07-29 15:47:00+00:00,176.51,176.96,176.4,176.96,4994.0,50.0,176.768007
AMD,2025-07-29 15:48:00+00:00,176.92,177.175,176.87,177.16,3982.0,51.0,177.004433
AMD,2025-07-29 15:49:00+00:00,177.02,177.335,176.96,177.33,4687.0,59.0,177.108081
AMD,2025-07-29 15:50:00+00:00,177.265,177.41,177.13,177.41,5646.0,53.0,177.212425
AMD,2025-07-29 15:51:00+00:00,177.36,177.62,177.33,177.55,1615.0,32.0,177.518333
AMD,2025-07-29 15:52:00+00:00,177.65,177.85,177.65,177.825,7488.0,63.0,177.789787
AMD,2025-07-29 15:53:00+00:00,177.885,178.2,177.87,178.14,10570.0,109.0,178.097006
AMD,2025-07-29 15:54:00+00:00,178.1,178.345,178.04,178.28,3376.0,46.0,178.216649
AMD,2025-07-29 15:55:00+00:00,178.145,178.48,178.145,178.435,1701.0,32.0,178.315333
AMD,2025-07-29 15:56:00+00:00,178.41,178.455,178.09,178.18,3797.0,55.0,178.229966
AMD,2025-07-29 15:57:00+00:00,178.26,178.26,178.05,178.24,2794.0,47.0,178.1524
AMD,2025-07-29 15:58:00+00:00,178.24,178.395,178.24,178.315,2342.0,39.0,178.327916
AMD,2025-07-29 15:59:00+00:00,178.32,178.55,178.32,178.55,2328.0,38.0,178.461335
AMD,2025-07-29 16:00:00+00:00,178.535,178.64,178.44,178.64,3201.0,41.0,178.53137
AMD,2025-07-29 16:01:00+00:00,178.69,178.74,178.47,178.51,3282.0,47.0,178.635263
AMD,2025-07-29 16:02:00+00:00,178.49,178.73,178.43,178.73,2822.0,39.0,178.550814
AMD,2025-07-29 16:03:00+00:00,178.71,178.71,178.24,178.25,3818.0,50.0,178.435143
AMD,2025-07-29 16:04:00+00:00,178.23,178.23,178.1,178.14,2963.0,45.0,178.164316
AMD,2025-07-29 16:05:00+00:00,178.11,178.165,178.06,178.1,4364.0,48.0,178.099257
AMD,2025-07-29 16:06:00+00:00,178.1,178.1,177.87,178.065,3303.0,56.0,177.958199
AMD,2025-07-29 16:07:00+00:00,178.07,178.07,177.74,177.81,4863.0,59.0,177.911171
AMD,2025-07-29 16:08:00+00:00,177.895,177.93,177.83,177.93,1559.0,31.0,177.883182
AMD,2025-07-29 16:09:00+00:00,177.8,178.03,177.8,178.03,2346.0,44.0,177.892069
AMD,2025-07-29 16:10:00+00:00,178.05,178.07,178.02,178.02,1022.0,27.0,178.043
AMD,2025-07-29 16:11:00+00:00,178.11,178.235,177.88,177.9,2803.0,43.0,177.966062
AMD,2025-07-29 16:12:00+00:00,177.9,177.9,177.81,177.82,782.0,18.0,177.831885
AMD,2025-07-29 16:13:00+00:00,177.695,177.81,177.695,177.81,1810.0,36.0,177.749167
AMD,2025-07-29 16:14:00+00:00,177.75,177.81,177.6,177.805,1824.0,29.0,177.69488
AMD,2025-07-29 16:15:00+00:00,177.85,178.045,177.85,177.98,4391.0,51.0,177.984411
AMD,2025-07-29 16:16:00+00:00,178.06,178.15,178.06,178.09,1511.0,19.0,178.115769
AMD,2025-07-29 16:17:00+00:00,178.145,178.18,177.97,178.18,1877.0,27.0,178.116718
AMD,2025-07-29 16:18:00+00:00,178.16,178.16,178.01,178.07,2593.0,33.0,178.074744
AMD,2025-07-29 16:19:00+00:00,178.15,178.38,178.045,178.38,3024.0,40.0,178.143865
AMD,2025-07-29 16:20:00+00:00,178.36,178.5,178.32,178.345,3376.0,50.0,178.440714
AMD,2025-07-29 16:21:00+00:00,178.415,178.415,178.23,178.36,2301.0,38.0,178.328584
AMD,2025-07-29 16:22:00+00:00,178.315,178.315,178.22,178.22,461.0,9.0,178.29125
AMD,2025-07-29 16:23:00+00:00,178.31,178.37,178.21,178.22,2480.0,32.0,178.282037
AMD,2025-07-29 16:24:00+00:00,178.13,178.16,178.02,178.02,1494.0,20.0,178.058902
AMD,2025-07-29 16:25:00+00:00,178.03,178.07,177.93,177.94,1955.0,28.0,177.988834
AMD,2025-07-29 16:26:00+00:00,177.86,178.19,177.85,178.19,2184.0,38.0,178.017275
AMD,2025-07-29 16:27:00+00:00,178.225,178.225,177.72,177.8,2531.0,32.0,177.976563
AMD,2025-07-29 16:28:00+00:00,177.78,177.97,177.71,177.775,1182.0,21.0,177.867014
AMD,2025-07-29 16:29:00+00:00,177.91,178.06,177.88,178.02,4636.0,56.0,177.963389
AMD,2025-07-29 16:30:00+00:00,178.11,178.54,178.11,178.45,1715.0,25.0,178.451942
AMD,2025-07-29 16:31:00+00:00,178.24,178.35,178.01,178.01,4177.0,48.0,178.245202
AMD,2025-07-29 16:32:00+00:00,178.07,178.16,178.01,178.06,1388.0,19.0,178.078333
AMD,2025-07-29 16:33:00+00:00,178.125,178.2,178.1,178.1,1480.0,20.0,178.156872
AMD,2025-07-29 16:34:00+00:00,178.155,178.235,178.07,178.07,1972.0,21.0,178.176194
AMD,2025-07-29 16:35:00+00:00,178.045,178.15,178.045,178.135,1957.0,40.0,178.075
AMD,2025-07-29 16:36:00+00:00,178.105,178.16,178.105,178.16,829.0,10.0,178.128568
AMD,2025-07-29 16:37:00+00:00,178.12,178.12,177.72,177.72,3034.0,40.0,177.959367
AMD,2025-07-29 16:38:00+00:00,177.77,177.82,177.55,177.555,3822.0,46.0,177.679688
AMD,2025-07-29 16:39:00+00:00,177.57,177.57,177.24,177.26,4406.0,42.0,177.411928
AMD,2025-07-29 16:40:00+00:00,177.25,177.405,177.19,177.405,2898.0,40.0,177.31936
AMD,2025-07-29 16:41:00+00:00,177.41,177.58,177.41,177.58,4629.0,51.0,177.471806
AMD,2025-07-29 16:42:00+00:00,177.57,177.77,177.52,177.77,2882.0,27.0,177.719228
AMD,2025-07-29 16:43:00+00:00,177.85,177.88,177.725,177.775,5789.0,46.0,177.7653
AMD,2025-07-29 16:44:00+00:00,177.65,177.96,177.65,177.96,1310.0,21.0,177.747549
AMD,2025-07-29 16:45:00+00:00,177.83,177.83,177.62,177.72,1533.0,26.0,177.709064
AMD,2025-07-29 16:46:00+00:00,177.77,177.86,177.72,177.86,2313.0,42.0,177.781622
AMD,2025-07-29 16:47:00+00:00,177.935,178.09,177.925,178.09,2811.0,36.0,178.008231
AMD,2025-07-29 16:48:00+00:00,178.075,178.235,178.075,178.18,3306.0,30.0,178.174655
AMD,2025-07-29 16:49:00+00:00,178.19,178.19,178.105,178.135,1644.0,24.0,178.134545
AMD,2025-07-29 16:50:00+00:00,178.14,178.34,178.13,178.25,7972.0,88.0,178.245275
AMD,2025-07-29 16:51:00+00:00,178.25,178.28,178.18,178.19,4591.0,41.0,178.240251
AMD,2025-07-29 16:52:00+00:00,178.185,178.26,178.12,178.26,2738.0,44.0,178.202361
AMD,2025-07-29 16:53:00+00:00,178.325,178.39,178.17,178.345,4868.0,54.0,178.273267
AMD,2025-07-29 16:54:00+00:00,178.34,178.34,178.14,178.19,1594.0,28.0,178.232083
AMD,2025-07-29 16:55:00+00:00,178.2,178.31,178.2,178.31,1703.0,33.0,178.253595
AMD,2025-07-29 16:56:00+00:00,178.34,178.35,178.28,178.3,1545.0,19.0,178.30865
AMD,2025-07-29 16:57:00+00:00,178.335,178.335,178.135,178.315,3141.0,37.0,178.242984
AMD,2025-07-29 16:58:00+00:00,178.38,178.5,178.38,178.44,2403.0,42.0,178.436318
AMD,2025-07-29 16:59:00+00:00,178.48,178.525,178.46,178.525,2922.0,28.0,178.50332
AMD,2025-07-29 17:00:00+00:00,178.5,178.68,178.48,178.53,2934.0,38.0,178.558257
AMD,2025-07-29 17:01:00+00:00,178.56,178.81,178.56,178.81,2504.0,35.0,178.694512
AMD,2025-07-29 17:02:00+00:00,178.73,178.83,178.65,178.74,3320.0,47.0,178.723658
AMD,2025-07-29 17:03:00+00:00,178.75,178.76,178.61,178.74,2450.0,32.0,178.670116
AMD,2025-07-29 17:04:00+00:00,178.71,178.83,178.71,178.83,1621.0,30.0,178.7688
AMD,2025-07-29 17:05:00+00:00,178.78,178.95,178.78,178.78,2327.0,26.0,178.886623
AMD,2025-07-29 17:06:00+00:00,178.76,178.78,178.67,178.775,2549.0,40.0,178.749304
AMD,2025-07-29 17:07:00+00:00,178.77,178.84,178.77,178.82,1219.0,20.0,178.821935
AMD,2025-07-29 17:08:00+00:00,178.78,178.89,178.73,178.83,2102.0,30.0,178.801655
AMD,2025-07-29 17:09:00+00:00,178.805,178.805,178.73,178.78,970.0,15.0,178.769353
AMD,2025-07-29 17:10:00+00:00,178.83,178.87,178.81,178.87,1452.0,20.0,178.833775
AMD,2025-07-29 17:11:00+00:00,178.93,179.08,178.885,179.08,1564.0,22.0,178.966792
AMD,2025-07-29 17:12:00+00:00,179.09,179.09,179.01,179.01,2318.0,29.0,179.053864
AMD,2025-07-29 17:13:00+00:00,179.0,179.23,179.0,179.23,2934.0,31.0,179.120853
AMD,2025-07-29 17:14:00+00:00,179.25,179.25,179.23,179.24,1542.0,29.0,179.242537
AMD,2025-07-29 17:15:00+00:00,179.24,179.4,179.24,179.39,2354.0,31.0,179.320667
AMD,2025-07-29 17:16:00+00:00,179.31,179.43,179.22,179.43,2351.0,27.0,179.258874
AMD,2025-07-29 17:17:00+00:00,179.445,179.445,179.1,179.15,2877.0,36.0,179.227409
AMD,2025-07-29 17:18:00+00:00,179.13,179.215,179.05,179.215,2518.0,27.0,179.147031
AMD,2025-07-29 17:19:00+00:00,179.36,179.47,179.32,179.44,1565.0,23.0,179.385444
AMD,2025-07-29 17:20:00+00:00,179.43,179.53,179.31,179.4,4765.0,41.0,179.366614
AMD,2025-07-29 17:21:00+00:00,179.335,179.335,179.05,179.225,3762.0,57.0,179.165333
AMD,2025-07-29 17:22:00+00:00,179.15,179.24,179.1,179.125,2982.0,43.0,179.147368
AMD,2025-07-29 17:23:00+00:00,179.26,179.285,179.13,179.14,3100.0,42.0,179.186685
AMD,2025-07-29 17:24:00+00:00,179.175,179.25,179.145,179.25,1653.0,18.0,179.179155
AMD,2025-07-29 17:25:00+00:00,179.32,179.38,179.295,179.38,2705.0,33.0,179.325405
AMD,2025-07-29 17:26:00+00:00,179.39,179.405,179.14,179.17,4358.0,48.0,179.233188
AMD,2025-07-29 17:27:00+00:00,179.12,179.335,179.075,179.33,7467.0,63.0,179.274171
AMD,2025-07-29 17:28:00+00:00,179.385,179.49,179.26,179.29,8203.0,84.0,179.355543
AMD,2025-07-29 17:29:00+00:00,179.34,179.405,179.21,179.21,2833.0,41.0,179.354287
AMD,2025-07-29 17:30:00+00:00,179.295,179.3,179.21,179.26,3122.0,47.0,179.268007
AMD,2025-07-29 17:31:00+00:00,179.25,179.35,179.22,179.35,3508.0,36.0,179.282578
AMD,2025-07-29 17:32:00+00:00,179.29,179.32,179.2,179.2,2417.0,33.0,179.27227
AMD,2025-07-29 17:33:00+00:00,179.15,179.22,179.15,179.18,1885.0,17.0,179.190667
AMD,2025-07-29 17:34:00+00:00,179.2,179.295,179.2,179.29,1700.0,23.0,179.260494
AMD,2025-07-29 17:35:00+00:00,179.23,179.23,178.99,178.99,1790.0,23.0,179.078571
AMD,2025-07-29 17:36:00+00:00,179.03,179.135,179.015,179.11,1028.0,16.0,179.07958
AMD,2025-07-29 17:37:00+00:00,179.09,179.24,179.08,179.2,1366.0,16.0,179.167698
AMD,2025-07-29 17:38:00+00:00,179.16,179.16,178.83,179.045,2791.0,44.0,178.973983
AMD,2025-07-29 17:39:00+00:00,179.0,179.16,179.0,179.11,2153.0,33.0,179.085374
AMD,2025-07-29 17:40:00+00:00,179.09,179.165,179.01,179.165,1784.0,21.0,179.090719
AMD,2025-07-29 17:41:00+00:00,179.3,179.31,179.22,179.22,1545.0,22.0,179.272143
AMD,2025-07-29 17:42:00+00:00,179.24,179.24,179.05,179.07,2173.0,31.0,179.102667
AMD,2025-07-29 17:43:00+00:00,178.98,178.99,178.97,178.97,495.0,10.0,178.98
AMD,2025-07-29 17:44:00+00:00,179.0,179.185,179.0,179.185,926.0,17.0,179.118546
AMD,2025-07-29 17:45:00+00:00,179.16,179.27,179.16,179.17,2074.0,24.0,179.215874
AMD,2025-07-29 17:46:00+00:00,179.115,179.125,179.015,179.07,1237.0,18.0,179.07
AMD,2025-07-29 17:47:00+00:00,179.035,179.035,178.93,178.93,1065.0,15.0,178.975063
AMD,2025-07-29 17:48:00+00:00,179.075,179.075,179.03,179.03,1039.0,16.0,179.066915
AMD,2025-07-29 17:49:00+00:00,179.01,179.01,178.75,178.8,2899.0,40.0,178.814692
AMD,2025-07-29 17:50:00+00:00,178.795,178.935,178.79,178.79,1896.0,32.0,178.851944
AMD,2025-07-29 17:51:00+00:00,178.905,179.04,178.895,179.01,2324.0,26.0,178.996168
AMD,2025-07-29 17:52:00+00:00,178.955,178.96,178.89,178.89,1298.0,22.0,178.9355
AMD,2025-07-29 17:53:00+00:00,178.94,179.035,178.84,179.035,3307.0,49.0,178.907358
AMD,2025-07-29 17:54:00+00:00,179.03,179.175,179.03,179.17,1839.0,23.0,179.081537
AMD,2025-07-29 17:55:00+00:00,179.205,179.63,179.205,179.63,7150.0,76.0,179.4892
AMD,2025-07-29 17:56:00+00:00,179.62,179.73,179.58,179.73,3429.0,47.0,179.658724
AMD,2025-07-29 17:57:00+00:00,179.735,179.805,179.72,179.805,864.0,11.0,179.743571
AMD,2025-07-29 17:58:00+00:00,179.69,179.69,179.5,179.5,2296.0,39.0,179.589337
AMD,2025-07-29 17:59:00+00:00,179.5,179.62,179.5,179.61,2244.0,32.0,179.565402
AMD,2025-07-29 18:00:00+00:00,179.605,179.71,179.54,179.7,1488.0,25.0,179.647864
AMD,2025-07-29 18:01:00+00:00,179.69,179.925,179.69,179.89,4169.0,67.0,179.833501
AMD,2025-07-29 18:02:00+00:00,179.81,179.845,179.76,179.78,1362.0,33.0,179.802667
AMD,2025-07-29 18:03:00+00:00,179.75,179.95,179.75,179.88,3887.0,55.0,179.873786
AMD,2025-07-29 18:04:00+00:00,179.88,180.06,179.79,179.91,5752.0,84.0,179.934122
AMD,2025-07-29 18:05:00+00:00,179.86,179.865,179.74,179.83,3527.0,60.0,179.800737
AMD,2025-07-29 18:06:00+00:00,179.785,179.785,179.66,179.66,981.0,21.0,179.735625
AMD,2025-07-29 18:07:00+00:00,179.63,179.68,179.61,179.65,1882.0,24.0,179.646026
AMD,2025-07-29 18:08:00+00:00,179.765,179.8,179.71,179.75,1858.0,23.0,179.758989
AMD,2025-07-29 18:09:00+00:00,179.69,179.69,179.6,179.65,2151.0,29.0,179.630058
AMD,2025-07-29 18:10:00+00:00,179.67,179.765,179.61,179.725,3345.0,32.0,179.702157
AMD,2025-07-29 18:11:00+00:00,179.77,179.85,179.77,179.85,995.0,15.0,179.804658
AMD,2025-07-29 18:12:00+00:00,179.855,180.065,179.85,180.04,5177.0,71.0,179.999371
AMD,2025-07-29 18:13:00+00:00,180.06,180.18,180.05,180.16,2493.0,35.0,180.133945
AMD,2025-07-29 18:14:00+00:00,180.16,180.22,180.0,180.205,2720.0,35.0,180.16111
AMD,2025-07-29 18:15:00+00:00,180.22,180.345,180.22,180.27,3904.0,40.0,180.294554
AMD,2025-07-29 18:16:00+00:00,180.245,180.245,180.13,180.22,3660.0,33.0,180.167981
AMD,2025-07-29 18:17:00+00:00,180.185,180.19,180.04,180.06,1160.0,17.0,180.1015
AMD,2025-07-29 18:18:00+00:00,180.035,180.15,180.0,180.15,2519.0,32.0,180.064835
AMD,2025-07-29 18:19:00+00:00,180.04,180.04,179.93,179.98,5538.0,58.0,179.978733
AMD,2025-07-29 18:20:00+00:00,179.845,179.995,179.71,179.71,2221.0,29.0,179.881893
AMD,2025-07-29 18:21:00+00:00,179.69,179.69,179.6,179.6,966.0,22.0,179.642857
AMD,2025-07-29 18:22:00+00:00,179.61,179.645,179.405,179.495,4138.0,40.0,179.529274
AMD,2025-07-29 18:23:00+00:00,179.43,179.46,179.29,179.4,7089.0,61.0,179.394611
AMD,2025-07-29 18:24:00+00:00,179.38,179.6,179.38,179.6,3661.0,48.0,179.47933
AMD,2025-07-29 18:25:00+00:00,179.59,179.635,179.32,179.37,2508.0,32.0,179.467
AMD,2025-07-29 18:26:00+00:00,179.54,179.54,179.535,179.535,468.0,11.0,179.5375
AMD,2025-07-29 18:27:00+00:00,179.55,179.56,179.46,179.46,2052.0,33.0,179.510222
AMD,2025-07-29 18:28:00+00:00,179.52,179.69,179.52,179.62,3619.0,54.0,179.583365
AMD,2025-07-29 18:29:00+00:00,179.63,179.78,179.63,179.78,1392.0,26.0,179.68966
AMD,2025-07-29 18:30:00+00:00,179.62,179.8,179.62,179.79,2282.0,27.0,179.751552
AMD,2025-07-29 18:31:00+00:00,179.73,179.73,179.51,179.605,2832.0,36.0,179.569573
AMD,2025-07-29 18:32:00+00:00,179.73,179.79,179.68,179.79,2385.0,32.0,179.721577
AMD,2025-07-29 18:33:00+00:00,179.78,179.785,179.73,179.785,1099.0,14.0,179.767643
AMD,2025-07-29 18:34:00+00:00,179.815,179.845,179.76,179.76,1420.0,20.0,179.807186
AMD,2025-07-29 18:35:00+00:00,179.78,179.78,179.6,179.6,2738.0,32.0,179.62461
AMD,2025-07-29 18:36:00+00:00,179.68,179.72,179.615,179.68,2329.0,39.0,179.682792
AMD,2025-07-29 18:37:00+00:00,179.83,179.935,179.83,179.865,2563.0,40.0,179.879831
AMD,2025-07-29 18:38:00+00:00,179.93,179.93,179.82,179.92,1824.0,24.0,179.884509
AMD,2025-07-29 18:39:00+00:00,179.88,179.99,179.875,179.95,2366.0,36.0,179.930882
AMD,2025-07-29 18:40:00+00:00,179.985,180.045,179.97,179.97,1211.0,25.0,180.005
AMD,2025-07-29 18:41:00+00:00,179.89,179.975,179.85,179.865,3303.0,44.0,179.907081
AMD,2025-07-29 18:42:00+00:00,179.85,179.905,179.78,179.85,6861.0,68.0,179.854141
AMD,2025-07-29 18:43:00+00:00,179.875,179.875,179.81,179.87,2701.0,26.0,179.846057
AMD,2025-07-29 18:44:00+00:00,179.85,179.89,179.83,179.86,3039.0,30.0,179.866057
AMD,2025-07-29 18:45:00+00:00,179.88,180.08,179.88,180.08,2426.0,32.0,179.952515
AMD,2025-07-29 18:46:00+00:00,180.05,180.09,179.97,179.97,1778.0,22.0,180.010992
AMD,2025-07-29 18:47:00+00:00,179.97,179.97,179.825,179.89,5586.0,54.0,179.89917
AMD,2025-07-29 18:48:00+00:00,179.845,179.845,179.6,179.69,4852.0,61.0,179.683152
AMD,2025-07-29 18:49:00+00:00,179.69,179.71,179.55,179.57,5305.0,42.0,179.600744
AMD,2025-07-29 18:50:00+00:00,179.57,179.71,179.57,179.65,2844.0,25.0,179.630039
AMD,2025-07-29 18:51:00+00:00,179.62,180.015,179.53,179.88,6815.0,70.0,179.725943
AMD,2025-07-29 18:52:00+00:00,179.88,179.88,179.63,179.64,1782.0,23.0,179.715
AMD,2025-07-29 18:53:00+00:00,179.62,179.74,179.62,179.74,1604.0,24.0,179.70026
AMD,2025-07-29 18:54:00+00:00,179.67,179.78,179.665,179.78,2839.0,39.0,179.718995
AMD,2025-07-29 18:55:00+00:00,179.92,179.92,179.8,179.8,1619.0,21.0,179.874016
AMD,2025-07-29 18:56:00+00:00,179.73,179.78,179.68,179.68,4469.0,47.0,179.732688
AMD,2025-07-29 18:57:00+00:00,179.625,179.7,179.625,179.665,2069.0,41.0,179.659924
AMD,2025-07-29 18:58:00+00:00,179.68,179.76,179.65,179.76,1314.0,20.0,179.686364
AMD,2025-07-29 18:59:00+00:00,179.745,179.805,179.71,179.8,1760.0,26.0,179.741594
AMD,2025-07-29 19:00:00+00:00,179.79,179.96,179.77,179.83,1627.0,28.0,179.876667
AMD,2025-07-29 19:01:00+00:00,179.82,179.89,179.78,179.85,1584.0,20.0,179.837308
AMD,2025-07-29 19:02:00+00:00,179.73,179.76,179.73,179.75,1050.0,26.0,179.74375
AMD,2025-07-29 19:03:00+00:00,179.785,179.81,179.69,179.7,2161.0,24.0,179.759611
AMD,2025-07-29 19:04:00+00:00,179.69,179.69,179.53,179.625,3688.0,46.0,179.588631
AMD,2025-07-29 19:05:00+00:00,179.59,179.84,179.59,179.84,4722.0,53.0,179.729086
AMD,2025-07-29 19:06:00+00:00,179.77,179.77,179.64,179.695,2212.0,28.0,179.686622
AMD,2025-07-29 19:07:00+00:00,179.775,179.79,179.72,179.79,1408.0,20.0,179.755743
AMD,2025-07-29 19:08:00+00:00,179.79,179.87,179.7,179.75,3376.0,43.0,179.777558
AMD,2025-07-29 19:09:00+00:00,179.635,179.69,179.62,179.69,1195.0,21.0,179.656191
AMD,2025-07-29 19:10:00+00:00,179.68,179.69,179.35,179.41,4638.0,58.0,179.518687
AMD,2025-07-29 19:11:00+00:00,179.4,179.5,179.25,179.29,3341.0,39.0,179.374586
AMD,2025-07-29 19:12:00+00:00,179.22,179.29,179.2,179.2,1674.0,20.0,179.244552
AMD,2025-07-29 19:13:00+00:00,179.19,179.26,179.06,179.26,4003.0,53.0,179.154292
AMD,2025-07-29 19:14:00+00:00,179.3,179.38,179.29,179.35,2202.0,34.0,179.325434
AMD,2025-07-29 19:15:00+00:00,179.37,179.43,179.28,179.37,2682.0,53.0,179.357933
AMD,2025-07-29 19:16:00+00:00,179.32,179.345,179.29,179.3,1784.0,32.0,179.314575
AMD,2025-07-29 19:17:00+00:00,179.25,179.29,179.07,179.07,1942.0,27.0,179.218214
AMD,2025-07-29 19:18:00+00:00,179.05,179.095,178.96,178.965,2623.0,37.0,179.010676
AMD,2025-07-29 19:19:00+00:00,179.0,179.09,178.94,178.95,3738.0,50.0,179.000601
AMD,2025-07-29 19:20:00+00:00,179.02,179.31,179.02,179.31,2979.0,41.0,179.200889
AMD,2025-07-29 19:21:00+00:00,179.26,179.265,178.995,179.06,3166.0,33.0,179.146738
AMD,2025-07-29 19:22:00+00:00,179.07,179.19,178.97,178.97,2920.0,47.0,179.063333
