symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TRGP,2025-07-25 14:14:00+00:00,165.73,165.73,165.525,165.525,1618.0,19.0,165.684783
TRGP,2025-07-25 14:15:00+00:00,165.48,165.48,165.48,165.48,120.0,2.0,165.48
TRGP,2025-07-25 14:20:00+00:00,165.78,165.78,165.71,165.71,938.0,12.0,165.733333
TRGP,2025-07-25 14:21:00+00:00,165.71,165.715,165.655,165.655,1700.0,17.0,165.7
TRGP,2025-07-25 14:23:00+00:00,165.675,165.675,165.63,165.63,501.0,6.0,165.662
TRGP,2025-07-25 14:24:00+00:00,165.74,165.74,165.74,165.74,101.0,2.0,165.74
TRGP,2025-07-25 14:25:00+00:00,165.84,165.84,165.84,165.84,151.0,3.0,165.84
TRGP,2025-07-25 14:26:00+00:00,165.85,165.85,165.85,165.85,100.0,1.0,165.85
TRGP,2025-07-25 14:28:00+00:00,165.77,165.775,165.71,165.73,2679.0,28.0,165.770577
TRGP,2025-07-25 14:30:00+00:00,165.83,166.07,165.83,166.07,431.0,7.0,165.9475
TRGP,2025-07-25 14:31:00+00:00,165.86,165.86,165.86,165.86,250.0,4.0,165.86
TRGP,2025-07-25 14:32:00+00:00,165.77,165.78,165.71,165.73,1106.0,12.0,165.746364
TRGP,2025-07-25 14:33:00+00:00,165.69,165.7,165.58,165.58,2215.0,24.0,165.636364
TRGP,2025-07-25 14:34:00+00:00,165.45,165.46,165.45,165.46,500.0,5.0,165.454
TRGP,2025-07-25 14:37:00+00:00,165.82,165.82,165.82,165.82,100.0,1.0,165.82
TRGP,2025-07-25 14:39:00+00:00,166.02,166.03,166.02,166.03,265.0,7.0,166.025
TRGP,2025-07-25 14:42:00+00:00,165.83,165.83,165.83,165.83,134.0,2.0,165.83
TRGP,2025-07-25 14:43:00+00:00,165.77,165.77,165.74,165.75,691.0,10.0,165.76
TRGP,2025-07-25 14:44:00+00:00,165.73,165.76,165.73,165.76,400.0,4.0,165.7525
TRGP,2025-07-25 14:47:00+00:00,165.82,165.82,165.82,165.82,201.0,4.0,165.82
TRGP,2025-07-25 14:48:00+00:00,165.84,165.84,165.73,165.73,600.0,6.0,165.77
TRGP,2025-07-25 14:49:00+00:00,165.76,165.76,165.76,165.76,500.0,5.0,165.76
TRGP,2025-07-25 14:52:00+00:00,165.86,165.89,165.86,165.87,364.0,4.0,165.873333
TRGP,2025-07-25 14:54:00+00:00,165.78,165.78,165.78,165.78,100.0,1.0,165.78
TRGP,2025-07-25 14:55:00+00:00,165.78,165.88,165.78,165.87,400.0,4.0,165.85
TRGP,2025-07-25 14:56:00+00:00,165.88,165.88,165.88,165.88,124.0,3.0,165.88
TRGP,2025-07-25 14:57:00+00:00,165.75,165.77,165.75,165.77,205.0,3.0,165.76
TRGP,2025-07-25 14:58:00+00:00,165.74,165.74,165.72,165.74,513.0,7.0,165.728048
TRGP,2025-07-25 15:00:00+00:00,165.755,165.755,165.64,165.65,7866.0,82.0,165.688844
TRGP,2025-07-25 15:03:00+00:00,165.8,165.8,165.75,165.75,200.0,2.0,165.775
TRGP,2025-07-25 15:04:00+00:00,165.74,165.76,165.67,165.67,6228.0,48.0,165.741694
TRGP,2025-07-25 15:06:00+00:00,165.89,165.89,165.77,165.77,350.0,3.0,165.831429
TRGP,2025-07-25 15:08:00+00:00,165.775,165.81,165.775,165.81,300.0,2.0,165.786667
TRGP,2025-07-25 15:10:00+00:00,165.78,165.78,165.745,165.75,700.0,7.0,165.756429
TRGP,2025-07-25 15:11:00+00:00,165.75,165.75,165.75,165.75,253.0,2.0,165.75
TRGP,2025-07-25 15:12:00+00:00,165.72,165.74,165.72,165.74,350.0,3.0,165.728571
TRGP,2025-07-25 15:13:00+00:00,165.74,165.74,165.74,165.74,100.0,1.0,165.74
TRGP,2025-07-25 15:14:00+00:00,165.82,165.82,165.82,165.82,124.0,2.0,165.82
TRGP,2025-07-25 15:15:00+00:00,165.84,165.84,165.84,165.84,108.0,3.0,165.84
TRGP,2025-07-25 15:16:00+00:00,165.87,165.955,165.87,165.955,345.0,8.0,165.915
TRGP,2025-07-25 15:17:00+00:00,165.78,165.78,165.78,165.78,115.0,4.0,165.78
TRGP,2025-07-25 15:18:00+00:00,165.73,165.73,165.73,165.73,235.0,5.0,165.73
TRGP,2025-07-25 15:19:00+00:00,165.675,165.675,165.635,165.635,600.0,6.0,165.661667
TRGP,2025-07-25 15:28:00+00:00,165.84,165.84,165.78,165.78,452.0,7.0,165.813333
TRGP,2025-07-25 15:29:00+00:00,165.74,165.775,165.55,165.55,1000.0,9.0,165.6715
TRGP,2025-07-25 15:30:00+00:00,165.56,165.56,165.52,165.52,444.0,4.0,165.531261
TRGP,2025-07-25 15:32:00+00:00,165.55,165.55,165.535,165.535,200.0,2.0,165.5425
TRGP,2025-07-25 15:36:00+00:00,165.73,165.73,165.73,165.73,200.0,1.0,165.73
TRGP,2025-07-25 15:37:00+00:00,165.73,165.735,165.575,165.575,1963.0,21.0,165.715641
TRGP,2025-07-25 15:38:00+00:00,165.57,165.575,165.475,165.52,3461.0,27.0,165.531835
TRGP,2025-07-25 15:40:00+00:00,165.53,165.54,165.48,165.525,2952.0,31.0,165.527193
TRGP,2025-07-25 15:41:00+00:00,165.54,165.54,165.54,165.54,131.0,9.0,165.54
TRGP,2025-07-25 15:42:00+00:00,165.49,165.49,165.49,165.49,408.0,11.0,165.49
TRGP,2025-07-25 15:45:00+00:00,165.49,165.49,165.49,165.49,119.0,2.0,165.49
TRGP,2025-07-25 15:50:00+00:00,165.72,165.72,165.72,165.72,164.0,3.0,165.72
TRGP,2025-07-25 15:51:00+00:00,165.71,165.71,165.71,165.71,100.0,1.0,165.71
TRGP,2025-07-25 15:53:00+00:00,165.52,165.54,165.52,165.52,561.0,9.0,165.524
TRGP,2025-07-25 15:56:00+00:00,165.62,165.64,165.62,165.625,503.0,6.0,165.628889
TRGP,2025-07-25 15:57:00+00:00,165.63,165.64,165.57,165.59,950.0,7.0,165.617368
TRGP,2025-07-25 15:58:00+00:00,165.585,165.585,165.545,165.545,1278.0,17.0,165.566388
TRGP,2025-07-25 15:59:00+00:00,165.54,165.54,165.45,165.46,1152.0,14.0,165.475244
TRGP,2025-07-25 16:01:00+00:00,165.55,165.55,165.55,165.55,100.0,1.0,165.55
TRGP,2025-07-25 16:02:00+00:00,165.54,165.54,165.54,165.54,213.0,5.0,165.54
TRGP,2025-07-25 16:03:00+00:00,165.67,165.67,165.66,165.66,607.0,8.0,165.661667
TRGP,2025-07-25 16:05:00+00:00,165.66,165.66,165.61,165.615,2510.0,26.0,165.6334
TRGP,2025-07-25 16:06:00+00:00,165.59,165.61,165.495,165.495,2961.0,33.0,165.590179
TRGP,2025-07-25 16:11:00+00:00,165.41,165.41,165.4,165.4,800.0,8.0,165.405
TRGP,2025-07-25 16:13:00+00:00,165.43,165.43,165.41,165.41,300.0,3.0,165.423333
TRGP,2025-07-25 16:16:00+00:00,165.52,165.52,165.52,165.52,362.0,13.0,165.52
TRGP,2025-07-25 16:17:00+00:00,165.625,165.64,165.5,165.51,1638.0,19.0,165.592667
TRGP,2025-07-25 16:18:00+00:00,165.59,165.59,165.59,165.59,100.0,1.0,165.59
TRGP,2025-07-25 16:20:00+00:00,165.53,165.54,165.53,165.54,204.0,3.0,165.535
TRGP,2025-07-25 16:21:00+00:00,165.535,165.535,165.535,165.535,2244.0,24.0,165.535
TRGP,2025-07-25 16:25:00+00:00,165.5,165.5,165.5,165.5,204.0,5.0,165.5
TRGP,2025-07-25 16:26:00+00:00,165.53,165.55,165.53,165.55,508.0,9.0,165.543333
TRGP,2025-07-25 16:27:00+00:00,165.63,165.63,165.63,165.63,327.0,9.0,165.63
TRGP,2025-07-25 16:28:00+00:00,165.67,165.67,165.55,165.55,628.0,12.0,165.626
TRGP,2025-07-25 16:32:00+00:00,165.59,165.59,165.59,165.59,133.0,2.0,165.59
TRGP,2025-07-25 16:33:00+00:00,165.535,165.535,165.535,165.535,145.0,7.0,165.535
TRGP,2025-07-25 16:34:00+00:00,165.48,165.48,165.46,165.47,479.0,10.0,165.4675
TRGP,2025-07-25 16:35:00+00:00,165.6,165.6,165.55,165.555,2081.0,23.0,165.557
TRGP,2025-07-25 16:36:00+00:00,165.555,165.555,165.555,165.555,318.0,6.0,165.555
TRGP,2025-07-25 16:38:00+00:00,165.53,165.56,165.53,165.56,210.0,4.0,165.545
TRGP,2025-07-25 16:39:00+00:00,165.51,165.51,165.51,165.51,217.0,7.0,165.51
TRGP,2025-07-25 16:40:00+00:00,165.47,165.49,165.46,165.46,565.0,14.0,165.474
TRGP,2025-07-25 16:41:00+00:00,165.47,165.47,165.47,165.47,138.0,4.0,165.47
TRGP,2025-07-25 16:43:00+00:00,165.51,165.515,165.505,165.505,1500.0,15.0,165.507333
TRGP,2025-07-25 16:44:00+00:00,165.505,165.505,165.505,165.505,1631.0,15.0,165.505
TRGP,2025-07-25 16:45:00+00:00,165.5,165.5,165.5,165.5,425.0,2.0,165.5
TRGP,2025-07-25 16:46:00+00:00,165.5,165.5,165.49,165.49,230.0,17.0,165.495
TRGP,2025-07-25 16:48:00+00:00,165.59,165.59,165.59,165.59,278.0,5.0,165.59
TRGP,2025-07-25 16:54:00+00:00,165.58,165.6,165.58,165.595,859.0,15.0,165.586875
TRGP,2025-07-25 16:55:00+00:00,165.52,165.57,165.52,165.57,668.0,17.0,165.54
TRGP,2025-07-25 16:56:00+00:00,165.55,165.56,165.55,165.56,406.0,6.0,165.555
TRGP,2025-07-25 16:57:00+00:00,165.58,165.58,165.55,165.55,340.0,5.0,165.57
TRGP,2025-07-25 16:58:00+00:00,165.55,165.55,165.55,165.55,242.0,6.0,165.55
TRGP,2025-07-25 17:00:00+00:00,165.58,165.58,165.58,165.58,125.0,3.0,165.58
TRGP,2025-07-25 17:01:00+00:00,165.585,165.585,165.585,165.585,104.0,3.0,165.585
TRGP,2025-07-25 17:02:00+00:00,165.58,165.59,165.58,165.59,426.0,9.0,165.5825
TRGP,2025-07-25 17:03:00+00:00,165.65,165.65,165.65,165.65,275.0,7.0,165.65
TRGP,2025-07-25 17:08:00+00:00,165.64,165.64,165.64,165.64,100.0,1.0,165.64
TRGP,2025-07-25 17:11:00+00:00,165.6,165.64,165.6,165.64,845.0,13.0,165.63
TRGP,2025-07-25 17:12:00+00:00,165.66,165.66,165.57,165.57,3549.0,30.0,165.642798
TRGP,2025-07-25 17:13:00+00:00,165.55,165.55,165.55,165.55,181.0,30.0,165.55
TRGP,2025-07-25 17:16:00+00:00,165.58,165.585,165.58,165.585,228.0,4.0,165.5825
TRGP,2025-07-25 17:18:00+00:00,165.66,165.66,165.66,165.66,520.0,14.0,165.66
TRGP,2025-07-25 17:19:00+00:00,165.76,165.76,165.76,165.76,126.0,8.0,165.76
TRGP,2025-07-25 17:21:00+00:00,165.885,165.885,165.87,165.885,300.0,3.0,165.88
TRGP,2025-07-25 17:22:00+00:00,165.91,165.91,165.91,165.91,100.0,1.0,165.91
TRGP,2025-07-25 17:23:00+00:00,165.91,165.91,165.9,165.9,828.0,13.0,165.90125
TRGP,2025-07-25 17:24:00+00:00,165.76,165.77,165.73,165.77,393.0,10.0,165.753333
TRGP,2025-07-25 17:26:00+00:00,165.815,165.815,165.815,165.815,100.0,1.0,165.815
TRGP,2025-07-25 17:30:00+00:00,165.93,165.93,165.93,165.93,100.0,1.0,165.93
TRGP,2025-07-25 17:33:00+00:00,165.95,165.95,165.95,165.95,124.0,7.0,165.95
TRGP,2025-07-25 17:35:00+00:00,165.78,165.78,165.73,165.73,541.0,15.0,165.7525
TRGP,2025-07-25 17:39:00+00:00,165.72,165.72,165.72,165.72,100.0,1.0,165.72
TRGP,2025-07-25 17:40:00+00:00,165.705,165.705,165.705,165.705,337.0,8.0,165.705
TRGP,2025-07-25 17:42:00+00:00,165.87,165.87,165.87,165.87,197.0,5.0,165.87
TRGP,2025-07-25 17:45:00+00:00,165.86,165.86,165.81,165.81,201.0,3.0,165.835
TRGP,2025-07-25 17:47:00+00:00,165.825,165.83,165.825,165.83,200.0,2.0,165.8275
TRGP,2025-07-25 17:49:00+00:00,165.9,165.94,165.89,165.94,374.0,7.0,165.91
TRGP,2025-07-25 17:50:00+00:00,165.98,165.99,165.98,165.99,201.0,3.0,165.985
TRGP,2025-07-25 17:52:00+00:00,165.99,165.99,165.99,165.99,300.0,3.0,165.99
TRGP,2025-07-25 17:59:00+00:00,166.01,166.01,166.01,166.01,108.0,3.0,166.01
TRGP,2025-07-25 18:01:00+00:00,166.01,166.01,166.01,166.01,116.0,5.0,166.01
TRGP,2025-07-25 18:02:00+00:00,165.905,165.905,165.905,165.905,150.0,8.0,165.905
TRGP,2025-07-25 18:06:00+00:00,165.85,165.85,165.85,165.85,412.0,8.0,165.85
TRGP,2025-07-25 18:07:00+00:00,165.76,165.85,165.76,165.835,842.0,9.0,165.819375
TRGP,2025-07-25 18:08:00+00:00,165.83,165.83,165.83,165.83,106.0,2.0,165.83
TRGP,2025-07-25 18:10:00+00:00,165.76,165.76,165.76,165.76,306.0,4.0,165.76
TRGP,2025-07-25 18:12:00+00:00,165.85,165.87,165.81,165.81,512.0,6.0,165.85
TRGP,2025-07-25 18:13:00+00:00,165.83,165.83,165.83,165.83,128.0,3.0,165.83
TRGP,2025-07-25 18:14:00+00:00,165.84,165.84,165.84,165.84,132.0,4.0,165.84
TRGP,2025-07-25 18:15:00+00:00,165.86,165.945,165.86,165.945,828.0,11.0,165.904286
TRGP,2025-07-25 18:16:00+00:00,165.83,165.83,165.76,165.76,728.0,11.0,165.771667
TRGP,2025-07-25 18:21:00+00:00,165.76,165.76,165.76,165.76,217.0,8.0,165.76
TRGP,2025-07-25 18:23:00+00:00,165.82,165.82,165.82,165.82,183.0,6.0,165.82
TRGP,2025-07-25 18:24:00+00:00,165.79,165.79,165.79,165.79,119.0,4.0,165.79
TRGP,2025-07-25 18:25:00+00:00,165.76,165.775,165.76,165.775,316.0,8.0,165.765
TRGP,2025-07-25 18:26:00+00:00,165.76,165.76,165.76,165.76,293.0,9.0,165.76
TRGP,2025-07-25 18:27:00+00:00,165.64,165.645,165.57,165.57,1047.0,16.0,165.622778
TRGP,2025-07-25 18:31:00+00:00,165.63,165.63,165.62,165.63,300.0,3.0,165.626667
TRGP,2025-07-25 18:32:00+00:00,165.61,165.61,165.61,165.61,434.0,9.0,165.61
TRGP,2025-07-25 18:33:00+00:00,165.585,165.585,165.585,165.585,401.0,4.0,165.585
TRGP,2025-07-25 18:34:00+00:00,165.58,165.58,165.55,165.57,532.0,12.0,165.567396
TRGP,2025-07-25 18:35:00+00:00,165.57,165.57,165.5,165.525,1118.0,16.0,165.546818
TRGP,2025-07-25 18:36:00+00:00,165.55,165.55,165.525,165.525,500.0,5.0,165.53
TRGP,2025-07-25 18:37:00+00:00,165.55,165.59,165.55,165.59,232.0,5.0,165.57
TRGP,2025-07-25 18:38:00+00:00,165.61,165.64,165.61,165.64,1022.0,15.0,165.635556
TRGP,2025-07-25 18:39:00+00:00,165.64,165.655,165.63,165.655,2933.0,32.0,165.636724
TRGP,2025-07-25 18:40:00+00:00,165.685,165.695,165.64,165.675,2804.0,27.0,165.664979
TRGP,2025-07-25 18:41:00+00:00,165.675,165.695,165.655,165.675,1299.0,9.0,165.670533
TRGP,2025-07-25 18:42:00+00:00,165.66,165.66,165.61,165.61,800.0,6.0,165.616875
TRGP,2025-07-25 18:43:00+00:00,165.61,165.61,165.58,165.61,1375.0,16.0,165.6
TRGP,2025-07-25 18:44:00+00:00,165.61,165.61,165.61,165.61,406.0,5.0,165.61
TRGP,2025-07-25 18:45:00+00:00,165.61,165.61,165.6,165.61,1134.0,15.0,165.609
TRGP,2025-07-25 18:46:00+00:00,165.595,165.595,165.59,165.59,300.0,3.0,165.593333
TRGP,2025-07-25 18:47:00+00:00,165.605,165.735,165.605,165.735,652.0,13.0,165.656
TRGP,2025-07-25 18:48:00+00:00,165.745,165.81,165.745,165.81,207.0,5.0,165.7775
TRGP,2025-07-25 18:52:00+00:00,165.82,165.82,165.82,165.82,212.0,3.0,165.82
TRGP,2025-07-25 18:55:00+00:00,165.78,165.78,165.76,165.78,533.0,6.0,165.776
TRGP,2025-07-25 18:58:00+00:00,165.79,165.79,165.79,165.79,190.0,2.0,165.79
TRGP,2025-07-25 18:59:00+00:00,165.79,165.79,165.79,165.79,127.0,3.0,165.79
TRGP,2025-07-25 19:00:00+00:00,165.75,165.76,165.75,165.76,305.0,4.0,165.753333
TRGP,2025-07-25 19:01:00+00:00,165.79,165.82,165.79,165.82,387.0,5.0,165.803333
TRGP,2025-07-25 19:03:00+00:00,165.78,165.78,165.78,165.78,104.0,2.0,165.78
TRGP,2025-07-25 19:04:00+00:00,165.73,165.73,165.73,165.73,337.0,5.0,165.73
TRGP,2025-07-25 19:05:00+00:00,165.76,165.765,165.73,165.765,802.0,9.0,165.756875
TRGP,2025-07-25 19:06:00+00:00,165.765,165.765,165.64,165.7,1209.0,23.0,165.698539
TRGP,2025-07-25 19:07:00+00:00,165.705,165.71,165.69,165.71,501.0,6.0,165.704
TRGP,2025-07-25 19:10:00+00:00,165.67,165.7,165.67,165.7,400.0,4.0,165.69125
TRGP,2025-07-25 19:12:00+00:00,165.785,165.8,165.785,165.8,302.0,4.0,165.795
TRGP,2025-07-25 19:13:00+00:00,165.78,165.795,165.78,165.79,330.0,5.0,165.788333
TRGP,2025-07-25 19:14:00+00:00,165.73,165.78,165.73,165.78,202.0,3.0,165.755
TRGP,2025-07-25 19:15:00+00:00,165.76,165.76,165.755,165.755,500.0,5.0,165.759
TRGP,2025-07-25 19:16:00+00:00,165.75,165.75,165.75,165.75,3428.0,28.0,165.75
TRGP,2025-07-25 19:17:00+00:00,165.75,165.75,165.715,165.715,6639.0,53.0,165.745303
TRGP,2025-07-25 19:18:00+00:00,165.72,165.72,165.715,165.715,321.0,7.0,165.716667
TRGP,2025-07-25 19:19:00+00:00,165.715,165.715,165.64,165.67,6423.0,25.0,165.70117
TRGP,2025-07-25 19:20:00+00:00,165.66,165.66,165.61,165.61,11129.0,45.0,165.644398
TRGP,2025-07-25 19:21:00+00:00,165.6,165.6,165.45,165.45,547.0,15.0,165.534
TRGP,2025-07-25 19:25:00+00:00,165.64,165.655,165.64,165.655,440.0,6.0,165.64375
TRGP,2025-07-25 19:27:00+00:00,165.7,165.7,165.7,165.7,101.0,2.0,165.7
TRGP,2025-07-25 19:28:00+00:00,165.76,165.76,165.76,165.76,160.0,4.0,165.76
TRGP,2025-07-25 19:29:00+00:00,165.805,165.805,165.73,165.73,464.0,9.0,165.755
TRGP,2025-07-25 19:30:00+00:00,165.65,165.65,165.65,165.65,120.0,3.0,165.65
TRGP,2025-07-25 19:32:00+00:00,165.82,165.82,165.79,165.79,206.0,3.0,165.805
TRGP,2025-07-25 19:33:00+00:00,165.76,165.76,165.76,165.76,399.0,10.0,165.76
TRGP,2025-07-25 19:34:00+00:00,165.73,165.73,165.73,165.73,231.0,5.0,165.73
TRGP,2025-07-25 19:36:00+00:00,165.73,165.75,165.7,165.75,1083.0,15.0,165.731111
TRGP,2025-07-25 19:37:00+00:00,165.73,165.79,165.73,165.79,520.0,8.0,165.7525
TRGP,2025-07-25 19:38:00+00:00,165.73,165.75,165.73,165.74,3858.0,44.0,165.738649
TRGP,2025-07-25 19:39:00+00:00,165.745,165.75,165.7,165.74,1230.0,13.0,165.732946
TRGP,2025-07-25 19:40:00+00:00,165.74,165.74,165.74,165.74,411.0,9.0,165.74
TRGP,2025-07-25 19:41:00+00:00,165.69,165.7,165.66,165.66,2460.0,27.0,165.681304
TRGP,2025-07-25 19:42:00+00:00,165.66,165.71,165.61,165.71,1098.0,27.0,165.661209
TRGP,2025-07-25 19:44:00+00:00,165.74,165.74,165.73,165.74,759.0,12.0,165.738571
TRGP,2025-07-25 19:45:00+00:00,165.73,165.745,165.73,165.745,250.0,3.0,165.7375
TRGP,2025-07-25 19:46:00+00:00,165.7,165.7,165.68,165.68,657.0,10.0,165.696667
TRGP,2025-07-25 19:47:00+00:00,165.67,165.675,165.67,165.675,414.0,14.0,165.673333
TRGP,2025-07-25 19:48:00+00:00,165.665,165.67,165.61,165.615,2116.0,26.0,165.638762
TRGP,2025-07-25 19:49:00+00:00,165.615,165.71,165.615,165.65,1526.0,24.0,165.652273
TRGP,2025-07-25 19:50:00+00:00,165.63,165.63,165.49,165.49,1953.0,25.0,165.508617
TRGP,2025-07-25 19:51:00+00:00,165.49,165.65,165.49,165.62,2814.0,37.0,165.629231
TRGP,2025-07-25 19:52:00+00:00,165.55,165.58,165.55,165.58,434.0,10.0,165.5575
TRGP,2025-07-25 19:54:00+00:00,165.55,165.55,165.42,165.42,1107.0,19.0,165.49125
TRGP,2025-07-25 19:55:00+00:00,165.44,165.62,165.43,165.62,2852.0,39.0,165.521452
TRGP,2025-07-25 19:56:00+00:00,165.58,165.66,165.58,165.66,2119.0,31.0,165.603824
TRGP,2025-07-25 19:57:00+00:00,165.71,165.75,165.71,165.72,10232.0,97.0,165.7424
TRGP,2025-07-25 19:58:00+00:00,165.715,165.76,165.67,165.69,7654.0,96.0,165.700214
TRGP,2025-07-25 19:59:00+00:00,165.685,165.695,165.61,165.63,7798.0,91.0,165.655698
TRGP,2025-07-28 13:31:00+00:00,167.985,167.985,167.985,167.985,192.0,4.0,167.985
TRGP,2025-07-28 13:34:00+00:00,168.52,168.52,168.16,168.16,300.0,2.0,168.4
TRGP,2025-07-28 13:39:00+00:00,167.74,167.74,167.74,167.74,100.0,1.0,167.74
TRGP,2025-07-28 13:50:00+00:00,167.325,167.325,167.325,167.325,200.0,3.0,167.325
TRGP,2025-07-28 13:51:00+00:00,167.34,167.87,167.34,167.87,4371.0,8.0,167.374186
TRGP,2025-07-28 13:52:00+00:00,167.86,168.06,167.86,168.06,200.0,2.0,167.96
TRGP,2025-07-28 13:53:00+00:00,168.24,168.24,168.24,168.24,100.0,1.0,168.24
TRGP,2025-07-28 14:01:00+00:00,168.12,168.12,168.12,168.12,323.0,9.0,168.12
TRGP,2025-07-28 14:06:00+00:00,168.19,168.19,168.19,168.19,114.0,2.0,168.19
TRGP,2025-07-28 14:08:00+00:00,167.98,167.98,167.98,167.98,150.0,3.0,167.98
TRGP,2025-07-28 14:09:00+00:00,167.74,167.74,167.74,167.74,150.0,2.0,167.74
TRGP,2025-07-28 14:12:00+00:00,167.515,167.515,167.515,167.515,513.0,3.0,167.515
TRGP,2025-07-28 14:13:00+00:00,167.61,167.61,167.61,167.61,372.0,14.0,167.61
TRGP,2025-07-28 14:14:00+00:00,167.42,167.495,167.42,167.495,1151.0,14.0,167.43875
TRGP,2025-07-28 14:16:00+00:00,167.65,167.67,167.65,167.67,1007.0,6.0,167.666
TRGP,2025-07-28 14:17:00+00:00,167.61,167.61,167.61,167.61,151.0,4.0,167.61
TRGP,2025-07-28 14:18:00+00:00,167.6,167.6,167.37,167.37,220.0,5.0,167.485
TRGP,2025-07-28 14:20:00+00:00,167.425,167.425,167.425,167.425,128.0,1.0,167.425
TRGP,2025-07-28 14:24:00+00:00,167.29,167.29,167.09,167.175,518.0,10.0,167.185
TRGP,2025-07-28 14:25:00+00:00,167.175,167.175,167.175,167.175,162.0,2.0,167.175
TRGP,2025-07-28 14:26:00+00:00,167.2,167.2,167.2,167.2,200.0,3.0,167.2
TRGP,2025-07-28 14:28:00+00:00,167.17,167.17,166.99,166.99,300.0,4.0,167.08
TRGP,2025-07-28 14:30:00+00:00,166.97,166.97,166.97,166.97,238.0,5.0,166.97
TRGP,2025-07-28 14:31:00+00:00,166.85,166.85,166.85,166.85,337.0,9.0,166.85
TRGP,2025-07-28 14:33:00+00:00,167.09,167.09,167.09,167.09,106.0,2.0,167.09
TRGP,2025-07-28 14:34:00+00:00,167.19,167.21,167.19,167.21,423.0,8.0,167.2
TRGP,2025-07-28 14:35:00+00:00,167.09,167.09,167.085,167.085,555.0,7.0,167.086667
TRGP,2025-07-28 14:37:00+00:00,166.97,166.97,166.755,166.755,428.0,6.0,166.882492
TRGP,2025-07-28 14:38:00+00:00,166.65,166.65,166.65,166.65,427.0,8.0,166.65
TRGP,2025-07-28 14:46:00+00:00,166.66,166.73,166.66,166.73,201.0,3.0,166.695
TRGP,2025-07-28 14:51:00+00:00,166.2,166.2,166.2,166.2,282.0,6.0,166.2
TRGP,2025-07-28 14:59:00+00:00,166.33,166.33,166.33,166.33,202.0,8.0,166.33
TRGP,2025-07-28 15:01:00+00:00,166.47,166.55,166.47,166.55,409.0,10.0,166.51
TRGP,2025-07-28 15:02:00+00:00,166.53,166.53,166.35,166.37,1758.0,20.0,166.372941
TRGP,2025-07-28 15:03:00+00:00,166.49,166.49,166.49,166.49,114.0,6.0,166.49
TRGP,2025-07-28 15:04:00+00:00,166.65,166.65,166.59,166.59,200.0,2.0,166.62
TRGP,2025-07-28 15:06:00+00:00,166.725,166.725,166.705,166.705,300.0,5.0,166.715
TRGP,2025-07-28 15:08:00+00:00,166.71,166.71,166.63,166.63,1076.0,19.0,166.656667
TRGP,2025-07-28 15:09:00+00:00,166.56,166.56,166.56,166.56,292.0,8.0,166.56
TRGP,2025-07-28 15:19:00+00:00,166.305,166.305,166.305,166.305,164.0,6.0,166.305
TRGP,2025-07-28 15:24:00+00:00,166.56,166.56,166.56,166.56,192.0,11.0,166.56
TRGP,2025-07-28 15:27:00+00:00,166.52,166.52,166.52,166.52,113.0,4.0,166.52
TRGP,2025-07-28 15:28:00+00:00,166.585,166.585,166.585,166.585,200.0,2.0,166.585
TRGP,2025-07-28 15:31:00+00:00,166.67,166.67,166.67,166.67,233.0,6.0,166.67
TRGP,2025-07-28 15:38:00+00:00,166.89,166.89,166.89,166.89,433.0,6.0,166.89
TRGP,2025-07-28 15:40:00+00:00,166.9,166.9,166.895,166.895,402.0,8.0,166.8975
TRGP,2025-07-28 15:45:00+00:00,166.92,166.92,166.92,166.92,112.0,3.0,166.92
TRGP,2025-07-28 15:54:00+00:00,167.07,167.07,167.065,167.065,200.0,2.0,167.0675
TRGP,2025-07-28 15:57:00+00:00,167.06,167.06,167.06,167.06,100.0,1.0,167.06
TRGP,2025-07-28 16:04:00+00:00,167.02,167.02,166.99,166.99,811.0,33.0,167.01
TRGP,2025-07-28 16:05:00+00:00,166.89,166.89,166.83,166.83,306.0,8.0,166.86
TRGP,2025-07-28 16:06:00+00:00,166.8,166.8,166.8,166.8,169.0,5.0,166.8
TRGP,2025-07-28 16:22:00+00:00,166.88,166.88,166.8,166.8,1061.0,17.0,166.868571
TRGP,2025-07-28 16:25:00+00:00,166.9,166.9,166.9,166.9,286.0,6.0,166.9
TRGP,2025-07-28 16:27:00+00:00,166.91,166.91,166.86,166.86,462.0,10.0,166.885
TRGP,2025-07-28 16:28:00+00:00,166.9,166.9,166.88,166.88,303.0,4.0,166.89
TRGP,2025-07-28 16:30:00+00:00,166.91,166.91,166.87,166.87,311.0,7.0,166.895714
TRGP,2025-07-28 16:34:00+00:00,166.71,166.715,166.71,166.715,647.0,15.0,166.713
TRGP,2025-07-28 16:35:00+00:00,166.73,166.73,166.73,166.73,200.0,5.0,166.73
TRGP,2025-07-28 16:36:00+00:00,166.68,166.68,166.68,166.68,142.0,3.0,166.68
TRGP,2025-07-28 16:38:00+00:00,166.68,166.68,166.68,166.68,211.0,7.0,166.68
TRGP,2025-07-28 16:39:00+00:00,166.65,166.65,166.65,166.65,171.0,5.0,166.65
TRGP,2025-07-28 16:45:00+00:00,166.34,166.34,166.34,166.34,510.0,21.0,166.34
TRGP,2025-07-28 16:54:00+00:00,166.37,166.37,166.37,166.37,259.0,7.0,166.37
TRGP,2025-07-28 16:55:00+00:00,166.43,166.43,166.42,166.42,658.0,17.0,166.425614
