symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BG,2025-07-24 19:17:00+00:00,76.79,76.79,76.79,76.79,138.0,4.0,76.79
BG,2025-07-24 19:18:00+00:00,76.775,76.775,76.775,76.775,303.0,7.0,76.775
BG,2025-07-24 19:20:00+00:00,76.8,76.8,76.8,76.8,354.0,6.0,76.8
BG,2025-07-24 19:21:00+00:00,76.8,76.8,76.8,76.8,200.0,2.0,76.8
BG,2025-07-24 19:22:00+00:00,76.84,76.88,76.84,76.88,617.0,8.0,76.851647
BG,2025-07-24 19:24:00+00:00,76.91,76.91,76.9,76.9,404.0,5.0,76.905037
BG,2025-07-24 19:25:00+00:00,76.935,76.935,76.935,76.935,209.0,17.0,76.935
BG,2025-07-24 19:26:00+00:00,76.93,76.93,76.93,76.93,102.0,2.0,76.93
BG,2025-07-24 19:28:00+00:00,76.92,76.92,76.92,76.92,101.0,2.0,76.92
BG,2025-07-24 19:29:00+00:00,76.92,76.92,76.92,76.92,145.0,4.0,76.92
BG,2025-07-24 19:30:00+00:00,76.92,76.92,76.92,76.92,201.0,3.0,76.92
BG,2025-07-24 19:31:00+00:00,76.93,76.93,76.93,76.93,120.0,3.0,76.93
BG,2025-07-24 19:34:00+00:00,76.94,76.945,76.94,76.945,534.0,12.0,76.9425
BG,2025-07-24 19:35:00+00:00,76.995,77.0,76.995,77.0,256.0,6.0,76.9975
BG,2025-07-24 19:37:00+00:00,77.025,77.025,76.99,76.99,228.0,7.0,77.0075
BG,2025-07-24 19:39:00+00:00,76.98,76.98,76.98,76.98,106.0,4.0,76.98
BG,2025-07-24 19:40:00+00:00,76.98,76.98,76.98,76.98,181.0,8.0,76.98
BG,2025-07-24 19:41:00+00:00,76.96,76.97,76.96,76.97,225.0,4.0,76.965
BG,2025-07-24 19:42:00+00:00,77.005,77.005,76.945,76.945,505.0,7.0,76.971
BG,2025-07-24 19:43:00+00:00,76.95,76.96,76.95,76.96,240.0,13.0,76.955
BG,2025-07-24 19:44:00+00:00,76.955,76.96,76.955,76.96,501.0,7.0,76.95875
BG,2025-07-24 19:45:00+00:00,76.965,76.965,76.96,76.96,321.0,5.0,76.9625
BG,2025-07-24 19:46:00+00:00,76.955,76.995,76.955,76.995,537.0,10.0,76.97
BG,2025-07-24 19:47:00+00:00,76.98,77.0,76.98,77.0,542.0,12.0,76.996
BG,2025-07-24 19:48:00+00:00,77.045,77.045,77.045,77.045,265.0,11.0,77.045
BG,2025-07-24 19:49:00+00:00,77.05,77.065,77.015,77.015,557.0,8.0,77.034
BG,2025-07-24 19:50:00+00:00,77.03,77.03,77.02,77.02,502.0,6.0,77.026
BG,2025-07-24 19:51:00+00:00,77.045,77.045,77.045,77.045,371.0,9.0,77.045
BG,2025-07-24 19:52:00+00:00,77.02,77.02,77.005,77.005,345.0,4.0,77.015
BG,2025-07-24 19:53:00+00:00,77.01,77.035,77.01,77.035,942.0,10.0,77.016111
BG,2025-07-24 19:54:00+00:00,77.04,77.045,77.04,77.045,324.0,7.0,77.041667
BG,2025-07-24 19:55:00+00:00,77.03,77.05,76.99,77.05,1183.0,20.0,77.0175
BG,2025-07-24 19:56:00+00:00,77.055,77.06,77.03,77.03,1045.0,19.0,77.054286
BG,2025-07-24 19:57:00+00:00,77.02,77.055,77.02,77.055,1705.0,37.0,77.033472
BG,2025-07-24 19:58:00+00:00,76.99,76.99,76.99,76.99,1047.0,33.0,76.99
BG,2025-07-24 19:59:00+00:00,76.95,76.95,76.9,76.9,762.0,16.0,76.924
BG,2025-07-25 13:30:00+00:00,76.565,76.565,76.565,76.565,300.0,2.0,76.565
BG,2025-07-25 13:32:00+00:00,76.2,76.2,76.2,76.2,200.0,2.0,76.2
BG,2025-07-25 13:33:00+00:00,76.4,76.4,76.4,76.4,100.0,1.0,76.4
BG,2025-07-25 13:37:00+00:00,76.285,76.285,76.285,76.285,100.0,1.0,76.285
BG,2025-07-25 13:42:00+00:00,76.17,76.17,76.17,76.17,100.0,1.0,76.17
BG,2025-07-25 13:50:00+00:00,76.02,76.02,76.02,76.02,101.0,2.0,76.02
BG,2025-07-25 14:03:00+00:00,75.845,75.845,75.845,75.845,102.0,2.0,75.845
BG,2025-07-25 14:15:00+00:00,75.78,75.78,75.78,75.78,400.0,4.0,75.78
BG,2025-07-25 14:18:00+00:00,76.055,76.09,76.055,76.09,207.0,4.0,76.0725
BG,2025-07-25 14:26:00+00:00,76.03,76.03,76.03,76.03,100.0,1.0,76.03
BG,2025-07-25 14:38:00+00:00,76.1,76.1,76.1,76.1,100.0,1.0,76.1
BG,2025-07-25 14:41:00+00:00,76.115,76.115,76.11,76.11,270.0,3.0,76.112273
BG,2025-07-25 14:45:00+00:00,76.0,76.0,76.0,76.0,100.0,1.0,76.0
BG,2025-07-25 14:52:00+00:00,75.915,75.915,75.915,75.915,102.0,2.0,75.915
BG,2025-07-25 14:56:00+00:00,76.055,76.055,76.0,76.0,431.0,5.0,76.031667
BG,2025-07-25 15:05:00+00:00,76.01,76.01,76.01,76.01,200.0,3.0,76.01
BG,2025-07-25 15:16:00+00:00,76.145,76.145,76.145,76.145,100.0,1.0,76.145
BG,2025-07-25 15:19:00+00:00,76.1,76.1,76.1,76.1,100.0,1.0,76.1
BG,2025-07-25 15:20:00+00:00,76.16,76.16,76.16,76.16,100.0,1.0,76.16
BG,2025-07-25 15:38:00+00:00,76.385,76.385,76.385,76.385,102.0,2.0,76.385
BG,2025-07-25 15:39:00+00:00,76.39,76.39,76.39,76.39,100.0,1.0,76.39
BG,2025-07-25 15:42:00+00:00,76.41,76.41,76.41,76.41,103.0,2.0,76.41
BG,2025-07-25 15:45:00+00:00,76.35,76.35,76.35,76.35,129.0,9.0,76.35
BG,2025-07-25 15:47:00+00:00,76.26,76.26,76.26,76.26,166.0,6.0,76.26
BG,2025-07-25 15:48:00+00:00,76.28,76.28,76.28,76.28,123.0,6.0,76.28
BG,2025-07-25 15:49:00+00:00,76.25,76.25,76.25,76.25,108.0,5.0,76.25
BG,2025-07-25 15:50:00+00:00,76.28,76.28,76.28,76.28,100.0,1.0,76.28
BG,2025-07-25 15:51:00+00:00,76.3,76.3,76.3,76.3,255.0,6.0,76.3
BG,2025-07-25 15:53:00+00:00,76.34,76.34,76.34,76.34,100.0,1.0,76.34
BG,2025-07-25 15:57:00+00:00,76.3,76.3,76.3,76.3,110.0,2.0,76.3
BG,2025-07-25 16:04:00+00:00,76.31,76.31,76.31,76.31,100.0,1.0,76.31
BG,2025-07-25 16:12:00+00:00,76.27,76.27,76.27,76.27,100.0,1.0,76.27
BG,2025-07-25 16:13:00+00:00,76.32,76.32,76.32,76.32,103.0,2.0,76.32
BG,2025-07-25 16:28:00+00:00,76.36,76.36,76.36,76.36,118.0,6.0,76.36
BG,2025-07-25 16:37:00+00:00,76.515,76.515,76.515,76.515,117.0,2.0,76.515
BG,2025-07-25 16:44:00+00:00,76.49,76.49,76.49,76.49,101.0,2.0,76.49
BG,2025-07-25 16:45:00+00:00,76.465,76.465,76.465,76.465,206.0,4.0,76.465
BG,2025-07-25 17:01:00+00:00,76.6,76.6,76.6,76.6,139.0,3.0,76.6
BG,2025-07-25 17:02:00+00:00,76.545,76.545,76.545,76.545,534.0,12.0,76.545
BG,2025-07-25 17:17:00+00:00,76.6,76.6,76.6,76.6,354.0,11.0,76.6
BG,2025-07-25 17:19:00+00:00,76.61,76.61,76.61,76.61,205.0,4.0,76.61
BG,2025-07-25 17:24:00+00:00,76.64,76.64,76.64,76.64,288.0,7.0,76.64
BG,2025-07-25 17:35:00+00:00,76.855,76.855,76.855,76.855,103.0,4.0,76.855
BG,2025-07-25 17:51:00+00:00,76.805,76.805,76.805,76.805,112.0,4.0,76.805
BG,2025-07-25 17:52:00+00:00,76.79,76.83,76.79,76.83,216.0,4.0,76.81
BG,2025-07-25 17:55:00+00:00,76.79,76.79,76.79,76.79,201.0,3.0,76.79
BG,2025-07-25 18:02:00+00:00,76.81,76.81,76.81,76.81,277.0,8.0,76.81
BG,2025-07-25 18:05:00+00:00,76.85,76.85,76.85,76.85,106.0,4.0,76.85
BG,2025-07-25 18:10:00+00:00,76.795,76.8,76.795,76.8,311.0,6.0,76.7975
BG,2025-07-25 18:18:00+00:00,76.84,76.84,76.82,76.82,315.0,12.0,76.83
BG,2025-07-25 18:33:00+00:00,76.89,76.89,76.89,76.89,101.0,2.0,76.89
BG,2025-07-25 18:36:00+00:00,76.93,76.93,76.93,76.93,152.0,5.0,76.93
BG,2025-07-25 18:39:00+00:00,76.9,76.9,76.9,76.9,301.0,6.0,76.9
BG,2025-07-25 18:54:00+00:00,77.04,77.045,77.04,77.045,298.0,10.0,77.042762
BG,2025-07-25 18:58:00+00:00,77.04,77.04,77.04,77.04,101.0,2.0,77.04
BG,2025-07-25 18:59:00+00:00,77.03,77.03,77.03,77.03,144.0,4.0,77.03
BG,2025-07-25 19:05:00+00:00,77.205,77.205,77.205,77.205,237.0,6.0,77.205
BG,2025-07-25 19:06:00+00:00,77.19,77.19,77.19,77.19,150.0,3.0,77.19
BG,2025-07-25 19:10:00+00:00,77.245,77.245,77.245,77.245,220.0,5.0,77.245
BG,2025-07-25 19:11:00+00:00,77.24,77.24,77.24,77.24,100.0,1.0,77.24
BG,2025-07-25 19:20:00+00:00,77.24,77.24,77.24,77.24,114.0,5.0,77.24
BG,2025-07-25 19:24:00+00:00,77.29,77.29,77.29,77.29,261.0,6.0,77.29
BG,2025-07-25 19:28:00+00:00,77.34,77.34,77.34,77.34,102.0,2.0,77.34
BG,2025-07-25 19:29:00+00:00,77.32,77.32,77.32,77.32,103.0,2.0,77.32
BG,2025-07-25 19:34:00+00:00,77.4,77.4,77.4,77.4,273.0,6.0,77.4
BG,2025-07-25 19:35:00+00:00,77.38,77.38,77.38,77.38,129.0,4.0,77.38
BG,2025-07-25 19:37:00+00:00,77.45,77.45,77.45,77.45,120.0,5.0,77.45
BG,2025-07-25 19:40:00+00:00,77.42,77.42,77.42,77.42,100.0,1.0,77.42
BG,2025-07-25 19:44:00+00:00,77.405,77.405,77.405,77.405,377.0,23.0,77.405
BG,2025-07-25 19:46:00+00:00,77.33,77.33,77.33,77.33,143.0,2.0,77.33
BG,2025-07-25 19:47:00+00:00,77.35,77.35,77.35,77.35,293.0,7.0,77.35
BG,2025-07-25 19:48:00+00:00,77.39,77.39,77.39,77.39,326.0,12.0,77.39
BG,2025-07-25 19:49:00+00:00,77.41,77.45,77.4,77.4,789.0,20.0,77.432759
BG,2025-07-25 19:50:00+00:00,77.385,77.41,77.385,77.41,332.0,5.0,77.395
BG,2025-07-25 19:51:00+00:00,77.4,77.41,77.4,77.41,300.0,4.0,77.405
BG,2025-07-25 19:54:00+00:00,77.26,77.26,77.26,77.26,130.0,3.0,77.26
BG,2025-07-25 19:55:00+00:00,77.27,77.27,77.26,77.26,288.0,6.0,77.265
BG,2025-07-25 19:56:00+00:00,77.25,77.26,77.25,77.26,710.0,13.0,77.251667
BG,2025-07-25 19:57:00+00:00,77.36,77.36,77.36,77.36,109.0,4.0,77.36
BG,2025-07-25 19:59:00+00:00,77.26,77.28,77.26,77.26,801.0,27.0,77.27
BG,2025-07-28 13:34:00+00:00,76.635,76.635,76.635,76.635,400.0,3.0,76.635
BG,2025-07-28 13:54:00+00:00,76.395,76.395,76.395,76.395,100.0,1.0,76.395
BG,2025-07-28 14:04:00+00:00,76.435,76.435,76.435,76.435,127.0,4.0,76.435
BG,2025-07-28 14:07:00+00:00,76.395,76.395,76.395,76.395,285.0,7.0,76.395
BG,2025-07-28 14:15:00+00:00,76.7,76.7,76.54,76.54,554.0,12.0,76.653166
BG,2025-07-28 14:21:00+00:00,76.65,76.65,76.65,76.65,102.0,2.0,76.65
BG,2025-07-28 14:22:00+00:00,76.575,76.575,76.575,76.575,100.0,1.0,76.575
BG,2025-07-28 14:30:00+00:00,76.55,76.55,76.52,76.52,300.0,3.0,76.54
BG,2025-07-28 14:31:00+00:00,76.545,76.545,76.545,76.545,100.0,1.0,76.545
BG,2025-07-28 14:33:00+00:00,76.61,76.61,76.61,76.61,230.0,3.0,76.61
BG,2025-07-28 14:39:00+00:00,76.59,76.59,76.59,76.59,115.0,3.0,76.59
BG,2025-07-28 14:42:00+00:00,76.485,76.485,76.485,76.485,115.0,2.0,76.485
BG,2025-07-28 14:43:00+00:00,76.47,76.47,76.47,76.47,100.0,1.0,76.47
BG,2025-07-28 14:48:00+00:00,76.48,76.48,76.48,76.48,108.0,6.0,76.48
BG,2025-07-28 14:52:00+00:00,76.39,76.485,76.39,76.485,891.0,17.0,76.425616
BG,2025-07-28 14:53:00+00:00,76.545,76.585,76.545,76.585,1278.0,14.0,76.574117
BG,2025-07-28 14:54:00+00:00,76.605,76.605,76.585,76.585,582.0,8.0,76.59
BG,2025-07-28 14:56:00+00:00,76.58,76.58,76.58,76.58,599.0,10.0,76.58
BG,2025-07-28 14:57:00+00:00,76.595,76.595,76.58,76.58,238.0,2.0,76.588697
BG,2025-07-28 14:59:00+00:00,76.6,76.6,76.6,76.6,529.0,9.0,76.6
BG,2025-07-28 15:00:00+00:00,76.65,76.65,76.65,76.65,101.0,2.0,76.65
BG,2025-07-28 15:01:00+00:00,76.605,76.605,76.605,76.605,560.0,12.0,76.605
BG,2025-07-28 15:03:00+00:00,76.73,76.73,76.69,76.695,359.0,7.0,76.704091
BG,2025-07-28 15:04:00+00:00,76.72,76.725,76.72,76.725,203.0,3.0,76.7225
BG,2025-07-28 15:07:00+00:00,76.69,76.69,76.69,76.69,213.0,7.0,76.69
BG,2025-07-28 15:09:00+00:00,76.705,76.705,76.7,76.7,239.0,4.0,76.7025
BG,2025-07-28 15:10:00+00:00,76.7,76.7,76.7,76.7,208.0,3.0,76.7
BG,2025-07-28 15:13:00+00:00,76.78,76.78,76.78,76.78,120.0,5.0,76.78
BG,2025-07-28 15:16:00+00:00,76.935,76.94,76.935,76.94,215.0,5.0,76.9375
BG,2025-07-28 15:18:00+00:00,76.93,76.93,76.93,76.93,100.0,1.0,76.93
BG,2025-07-28 15:19:00+00:00,76.96,76.96,76.96,76.96,161.0,3.0,76.96
BG,2025-07-28 15:20:00+00:00,76.96,76.96,76.96,76.96,251.0,4.0,76.96
BG,2025-07-28 15:21:00+00:00,76.965,77.05,76.965,77.05,493.0,8.0,77.00125
BG,2025-07-28 15:22:00+00:00,77.01,77.01,77.01,77.01,225.0,5.0,77.01
BG,2025-07-28 15:23:00+00:00,77.035,77.035,77.035,77.035,100.0,1.0,77.035
BG,2025-07-28 15:29:00+00:00,77.095,77.095,77.095,77.095,142.0,3.0,77.095
BG,2025-07-28 15:30:00+00:00,77.095,77.095,77.095,77.095,409.0,8.0,77.095
BG,2025-07-28 15:35:00+00:00,77.06,77.06,77.06,77.06,233.0,18.0,77.06
BG,2025-07-28 15:36:00+00:00,77.01,77.01,77.01,77.01,108.0,3.0,77.01
BG,2025-07-28 15:37:00+00:00,77.0,77.0,77.0,77.0,118.0,10.0,77.0
BG,2025-07-28 15:39:00+00:00,76.84,76.84,76.84,76.84,107.0,6.0,76.84
BG,2025-07-28 15:46:00+00:00,76.935,76.935,76.935,76.935,105.0,2.0,76.935
BG,2025-07-28 15:52:00+00:00,77.025,77.025,77.025,77.025,229.0,10.0,77.025
BG,2025-07-28 15:58:00+00:00,77.035,77.035,77.035,77.035,387.0,12.0,77.035
BG,2025-07-28 15:59:00+00:00,76.89,76.895,76.89,76.895,204.0,6.0,76.8925
BG,2025-07-28 16:01:00+00:00,76.89,76.89,76.89,76.89,132.0,8.0,76.89
BG,2025-07-28 16:06:00+00:00,76.81,76.81,76.81,76.81,102.0,2.0,76.81
BG,2025-07-28 16:09:00+00:00,76.84,76.84,76.83,76.84,608.0,12.0,76.837692
BG,2025-07-28 16:10:00+00:00,76.88,76.88,76.88,76.88,157.0,3.0,76.88
BG,2025-07-28 16:14:00+00:00,76.84,76.84,76.8,76.8,478.0,13.0,76.82
BG,2025-07-28 16:20:00+00:00,76.86,76.86,76.82,76.82,281.0,8.0,76.838182
BG,2025-07-28 16:27:00+00:00,76.825,76.825,76.825,76.825,100.0,1.0,76.825
BG,2025-07-28 16:31:00+00:00,76.865,76.87,76.85,76.85,456.0,10.0,76.861243
BG,2025-07-28 16:36:00+00:00,76.79,76.79,76.79,76.79,482.0,7.0,76.79
BG,2025-07-28 16:39:00+00:00,76.825,76.825,76.825,76.825,115.0,3.0,76.825
BG,2025-07-28 16:47:00+00:00,76.6,76.6,76.6,76.6,111.0,2.0,76.6
BG,2025-07-28 16:48:00+00:00,76.58,76.58,76.58,76.58,100.0,1.0,76.58
BG,2025-07-28 16:50:00+00:00,76.565,76.565,76.565,76.565,216.0,6.0,76.565
BG,2025-07-28 16:53:00+00:00,76.585,76.585,76.585,76.585,336.0,7.0,76.585
BG,2025-07-28 16:54:00+00:00,76.64,76.64,76.64,76.64,105.0,3.0,76.64
BG,2025-07-28 16:59:00+00:00,76.62,76.62,76.62,76.62,294.0,2.0,76.62
BG,2025-07-28 17:01:00+00:00,76.625,76.625,76.625,76.625,100.0,1.0,76.625
BG,2025-07-28 17:10:00+00:00,76.62,76.62,76.62,76.62,221.0,3.0,76.62
BG,2025-07-28 17:11:00+00:00,76.62,76.63,76.62,76.63,282.0,4.0,76.625
BG,2025-07-28 17:12:00+00:00,76.605,76.605,76.595,76.595,469.0,4.0,76.601068
BG,2025-07-28 17:13:00+00:00,76.6,76.6,76.6,76.6,220.0,2.0,76.6
BG,2025-07-28 17:15:00+00:00,76.55,76.55,76.55,76.55,235.0,5.0,76.55
BG,2025-07-28 17:16:00+00:00,76.54,76.54,76.54,76.54,109.0,3.0,76.54
BG,2025-07-28 17:18:00+00:00,76.545,76.545,76.545,76.545,172.0,2.0,76.545
BG,2025-07-28 17:23:00+00:00,76.475,76.475,76.475,76.475,100.0,1.0,76.475
BG,2025-07-28 17:31:00+00:00,76.46,76.46,76.46,76.46,133.0,1.0,76.46
BG,2025-07-28 17:34:00+00:00,76.51,76.51,76.51,76.51,248.0,5.0,76.51
BG,2025-07-28 17:36:00+00:00,76.57,76.57,76.57,76.57,104.0,3.0,76.57
BG,2025-07-28 17:37:00+00:00,76.54,76.54,76.54,76.54,100.0,1.0,76.54
BG,2025-07-28 17:42:00+00:00,76.555,76.555,76.555,76.555,103.0,2.0,76.555
BG,2025-07-28 17:45:00+00:00,76.56,76.56,76.545,76.545,866.0,10.0,76.551489
BG,2025-07-28 17:49:00+00:00,76.57,76.605,76.57,76.605,275.0,10.0,76.5875
BG,2025-07-28 17:51:00+00:00,76.6,76.6,76.6,76.6,112.0,3.0,76.6
BG,2025-07-28 17:52:00+00:00,76.575,76.575,76.55,76.55,211.0,4.0,76.5625
BG,2025-07-28 17:58:00+00:00,76.46,76.46,76.46,76.46,157.0,10.0,76.46
BG,2025-07-28 18:02:00+00:00,76.47,76.47,76.47,76.47,207.0,6.0,76.47
BG,2025-07-28 18:05:00+00:00,76.39,76.39,76.37,76.37,479.0,11.0,76.38
BG,2025-07-28 18:08:00+00:00,76.38,76.38,76.38,76.38,127.0,3.0,76.38
BG,2025-07-28 18:09:00+00:00,76.4,76.4,76.4,76.4,100.0,1.0,76.4
BG,2025-07-28 18:10:00+00:00,76.41,76.41,76.41,76.41,141.0,8.0,76.41
BG,2025-07-28 18:13:00+00:00,76.44,76.44,76.44,76.44,100.0,1.0,76.44
BG,2025-07-28 18:19:00+00:00,76.47,76.47,76.47,76.47,321.0,5.0,76.47
BG,2025-07-28 18:27:00+00:00,76.55,76.55,76.55,76.55,164.0,6.0,76.55
BG,2025-07-28 18:32:00+00:00,76.64,76.685,76.64,76.685,440.0,9.0,76.67
BG,2025-07-28 18:33:00+00:00,76.705,76.705,76.705,76.705,100.0,1.0,76.705
BG,2025-07-28 18:34:00+00:00,76.705,76.705,76.69,76.7,700.0,8.0,76.695399
BG,2025-07-28 18:42:00+00:00,76.635,76.635,76.635,76.635,121.0,3.0,76.635
BG,2025-07-28 18:43:00+00:00,76.655,76.655,76.655,76.655,214.0,2.0,76.655
BG,2025-07-28 18:48:00+00:00,76.575,76.585,76.575,76.585,228.0,4.0,76.58
BG,2025-07-28 18:49:00+00:00,76.6,76.6,76.6,76.6,100.0,1.0,76.6
BG,2025-07-28 18:56:00+00:00,76.61,76.61,76.6,76.6,225.0,5.0,76.605
BG,2025-07-28 18:59:00+00:00,76.585,76.585,76.585,76.585,124.0,9.0,76.585
BG,2025-07-28 19:00:00+00:00,76.585,76.585,76.585,76.585,116.0,9.0,76.585
BG,2025-07-28 19:03:00+00:00,76.57,76.575,76.57,76.575,307.0,6.0,76.572959
BG,2025-07-28 19:05:00+00:00,76.545,76.545,76.545,76.545,119.0,5.0,76.545
BG,2025-07-28 19:10:00+00:00,76.46,76.46,76.46,76.46,107.0,3.0,76.46
BG,2025-07-28 19:12:00+00:00,76.445,76.445,76.445,76.445,106.0,2.0,76.445
BG,2025-07-28 19:15:00+00:00,76.445,76.445,76.445,76.445,105.0,2.0,76.445
BG,2025-07-28 19:17:00+00:00,76.545,76.545,76.545,76.545,103.0,2.0,76.545
BG,2025-07-28 19:18:00+00:00,76.56,76.56,76.52,76.535,1610.0,27.0,76.542813
BG,2025-07-28 19:21:00+00:00,76.54,76.54,76.54,76.54,345.0,3.0,76.54
BG,2025-07-28 19:24:00+00:00,76.55,76.55,76.55,76.55,101.0,2.0,76.55
BG,2025-07-28 19:25:00+00:00,76.57,76.57,76.57,76.57,280.0,4.0,76.57
BG,2025-07-28 19:27:00+00:00,76.55,76.555,76.55,76.555,230.0,10.0,76.5525
BG,2025-07-28 19:28:00+00:00,76.5,76.5,76.5,76.5,171.0,11.0,76.5
BG,2025-07-28 19:30:00+00:00,76.61,76.61,76.61,76.61,179.0,9.0,76.61
BG,2025-07-28 19:31:00+00:00,76.605,76.63,76.6,76.63,651.0,10.0,76.61
BG,2025-07-28 19:33:00+00:00,76.69,76.7,76.64,76.64,731.0,11.0,76.678056
BG,2025-07-28 19:35:00+00:00,76.645,76.645,76.645,76.645,100.0,1.0,76.645
BG,2025-07-28 19:38:00+00:00,76.685,76.685,76.65,76.66,607.0,8.0,76.665833
BG,2025-07-28 19:40:00+00:00,76.69,76.69,76.69,76.69,100.0,1.0,76.69
BG,2025-07-28 19:41:00+00:00,76.665,76.67,76.665,76.67,219.0,7.0,76.6675
BG,2025-07-28 19:42:00+00:00,76.66,76.66,76.66,76.66,105.0,3.0,76.66
BG,2025-07-28 19:43:00+00:00,76.675,76.675,76.675,76.675,127.0,3.0,76.675
BG,2025-07-28 19:44:00+00:00,76.7,76.7,76.68,76.69,429.0,13.0,76.69
BG,2025-07-28 19:45:00+00:00,76.66,76.66,76.655,76.655,377.0,19.0,76.658333
BG,2025-07-28 19:46:00+00:00,76.67,76.68,76.67,76.68,263.0,5.0,76.675
BG,2025-07-28 19:47:00+00:00,76.66,76.66,76.66,76.66,416.0,23.0,76.66
BG,2025-07-28 19:48:00+00:00,76.62,76.62,76.61,76.61,509.0,23.0,76.615
BG,2025-07-28 19:49:00+00:00,76.67,76.685,76.67,76.685,359.0,9.0,76.6775
BG,2025-07-28 19:50:00+00:00,76.64,76.68,76.64,76.68,534.0,16.0,76.66
BG,2025-07-28 19:51:00+00:00,76.78,76.78,76.755,76.755,598.0,17.0,76.772689
BG,2025-07-28 19:52:00+00:00,76.775,76.775,76.775,76.775,147.0,8.0,76.775
BG,2025-07-28 19:53:00+00:00,76.78,76.78,76.78,76.78,268.0,25.0,76.78
BG,2025-07-28 19:54:00+00:00,76.775,76.775,76.775,76.775,160.0,7.0,76.775
BG,2025-07-28 19:55:00+00:00,76.75,76.86,76.75,76.86,477.0,10.0,76.805
BG,2025-07-28 19:56:00+00:00,76.795,76.805,76.79,76.805,657.0,13.0,76.798
BG,2025-07-28 19:57:00+00:00,76.78,76.8,76.76,76.765,821.0,17.0,76.77625
BG,2025-07-28 19:58:00+00:00,76.74,76.74,76.7,76.72,1020.0,24.0,76.715
BG,2025-07-28 19:59:00+00:00,76.72,76.735,76.675,76.675,1149.0,26.0,76.71125
BG,2025-07-29 13:30:00+00:00,76.71,76.91,76.71,76.91,417.0,4.0,76.8375
BG,2025-07-29 13:31:00+00:00,76.91,76.91,76.91,76.91,400.0,3.0,76.91
BG,2025-07-29 13:32:00+00:00,76.88,76.88,76.82,76.82,949.0,16.0,76.870769
BG,2025-07-29 13:34:00+00:00,76.49,76.49,76.49,76.49,100.0,1.0,76.49
BG,2025-07-29 13:36:00+00:00,76.505,76.505,76.48,76.48,696.0,3.0,76.496667
BG,2025-07-29 13:37:00+00:00,75.985,76.03,75.985,76.03,602.0,4.0,75.9925
BG,2025-07-29 13:38:00+00:00,75.98,75.98,75.98,75.98,100.0,1.0,75.98
BG,2025-07-29 13:39:00+00:00,76.2,76.2,76.2,76.2,138.0,2.0,76.2
BG,2025-07-29 13:40:00+00:00,76.09,76.1,76.01,76.01,1347.0,23.0,76.075313
BG,2025-07-29 13:44:00+00:00,76.15,76.3,76.15,76.3,200.0,2.0,76.225
BG,2025-07-29 13:45:00+00:00,76.34,76.34,76.295,76.295,317.0,7.0,76.3175
BG,2025-07-29 13:47:00+00:00,76.27,76.27,76.1,76.1,518.0,7.0,76.143
BG,2025-07-29 13:52:00+00:00,75.835,75.835,75.835,75.835,278.0,8.0,75.835
BG,2025-07-29 13:57:00+00:00,75.9,75.9,75.9,75.9,135.0,3.0,75.9
BG,2025-07-29 14:00:00+00:00,75.98,75.98,75.95,75.95,481.0,8.0,75.965
BG,2025-07-29 14:01:00+00:00,75.94,75.94,75.94,75.94,405.0,6.0,75.94
BG,2025-07-29 14:02:00+00:00,75.805,75.91,75.805,75.89,705.0,8.0,75.869167
BG,2025-07-29 14:03:00+00:00,75.9,75.96,75.9,75.955,728.0,11.0,75.934
BG,2025-07-29 14:05:00+00:00,75.88,75.935,75.88,75.935,666.0,6.0,75.915833
BG,2025-07-29 14:06:00+00:00,75.93,76.08,75.93,76.08,1051.0,11.0,75.954851
BG,2025-07-29 14:07:00+00:00,76.06,76.06,76.06,76.06,107.0,2.0,76.06
BG,2025-07-29 14:08:00+00:00,76.16,76.16,76.16,76.16,108.0,2.0,76.16
BG,2025-07-29 14:09:00+00:00,76.115,76.115,76.115,76.115,312.0,5.0,76.115
BG,2025-07-29 14:10:00+00:00,76.115,76.115,76.115,76.115,207.0,4.0,76.115
BG,2025-07-29 14:11:00+00:00,76.115,76.115,76.115,76.115,236.0,4.0,76.115
BG,2025-07-29 14:12:00+00:00,76.1,76.1,76.085,76.085,455.0,10.0,76.0925
BG,2025-07-29 14:17:00+00:00,76.1,76.1,76.1,76.1,181.0,4.0,76.1
BG,2025-07-29 14:18:00+00:00,76.205,76.205,76.205,76.205,133.0,3.0,76.205
BG,2025-07-29 14:20:00+00:00,76.135,76.135,76.135,76.135,149.0,3.0,76.135
BG,2025-07-29 14:27:00+00:00,76.32,76.32,76.32,76.32,172.0,6.0,76.32
BG,2025-07-29 14:30:00+00:00,76.42,76.42,76.42,76.42,203.0,4.0,76.42
BG,2025-07-29 14:31:00+00:00,76.51,76.51,76.51,76.51,100.0,1.0,76.51
BG,2025-07-29 14:32:00+00:00,76.48,76.48,76.48,76.48,100.0,1.0,76.48
BG,2025-07-29 14:34:00+00:00,76.53,76.53,76.53,76.53,100.0,1.0,76.53
BG,2025-07-29 14:36:00+00:00,76.505,76.505,76.505,76.505,206.0,4.0,76.505
BG,2025-07-29 14:40:00+00:00,76.53,76.53,76.53,76.53,100.0,1.0,76.53
BG,2025-07-29 14:41:00+00:00,76.58,76.58,76.525,76.525,202.0,3.0,76.5525
BG,2025-07-29 14:42:00+00:00,76.52,76.52,76.52,76.52,158.0,2.0,76.52
