symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UNP,2025-07-21 17:53:00+00:00,226.955,226.955,226.955,226.955,119.0,4.0,226.955
UNP,2025-07-21 17:54:00+00:00,226.995,226.995,226.995,226.995,238.0,5.0,226.995
UNP,2025-07-21 17:55:00+00:00,227.0,227.0,227.0,227.0,223.0,6.0,227.0
UNP,2025-07-21 17:56:00+00:00,226.995,226.995,226.995,226.995,177.0,4.0,226.995
UNP,2025-07-21 17:58:00+00:00,226.95,226.95,226.9,226.9,928.0,13.0,226.928238
UNP,2025-07-21 18:00:00+00:00,227.0,227.0,227.0,227.0,135.0,6.0,227.0
UNP,2025-07-21 18:01:00+00:00,226.97,226.97,226.97,226.97,626.0,11.0,226.97
UNP,2025-07-21 18:04:00+00:00,227.15,227.15,227.15,227.15,100.0,1.0,227.15
UNP,2025-07-21 18:05:00+00:00,227.15,227.15,227.04,227.04,639.0,19.0,227.083333
UNP,2025-07-21 18:08:00+00:00,227.12,227.12,227.12,227.12,202.0,5.0,227.12
UNP,2025-07-21 18:09:00+00:00,227.12,227.12,227.12,227.12,336.0,9.0,227.12
UNP,2025-07-21 18:10:00+00:00,227.0,227.0,226.98,226.98,503.0,14.0,226.99
UNP,2025-07-21 18:11:00+00:00,227.03,227.035,227.03,227.035,299.0,6.0,227.0325
UNP,2025-07-21 18:12:00+00:00,227.1,227.1,227.09,227.09,394.0,11.0,227.093333
UNP,2025-07-21 18:13:00+00:00,227.09,227.09,227.09,227.09,150.0,6.0,227.09
UNP,2025-07-21 18:14:00+00:00,227.24,227.275,227.24,227.24,602.0,9.0,227.257785
UNP,2025-07-21 18:15:00+00:00,227.16,227.16,227.11,227.11,365.0,6.0,227.136667
UNP,2025-07-21 18:16:00+00:00,227.105,227.17,227.105,227.17,751.0,12.0,227.127817
UNP,2025-07-21 18:18:00+00:00,227.245,227.245,227.18,227.18,613.0,10.0,227.19875
UNP,2025-07-21 18:21:00+00:00,227.29,227.29,227.26,227.26,771.0,9.0,227.268333
UNP,2025-07-21 18:22:00+00:00,227.19,227.19,227.19,227.19,421.0,7.0,227.19
UNP,2025-07-21 18:23:00+00:00,227.19,227.19,227.19,227.19,227.0,4.0,227.19
UNP,2025-07-21 18:24:00+00:00,227.21,227.21,227.18,227.18,433.0,9.0,227.190753
UNP,2025-07-21 18:27:00+00:00,227.14,227.22,227.14,227.22,645.0,18.0,227.18
UNP,2025-07-21 18:28:00+00:00,227.21,227.21,227.17,227.17,337.0,9.0,227.196667
UNP,2025-07-21 18:31:00+00:00,227.18,227.18,227.13,227.15,578.0,18.0,227.153333
UNP,2025-07-21 18:32:00+00:00,227.175,227.175,227.175,227.175,116.0,2.0,227.175
UNP,2025-07-21 18:33:00+00:00,227.2,227.2,227.2,227.2,108.0,3.0,227.2
UNP,2025-07-21 18:35:00+00:00,227.19,227.19,227.19,227.19,344.0,7.0,227.19
UNP,2025-07-21 18:37:00+00:00,227.23,227.23,227.2,227.2,540.0,16.0,227.21
UNP,2025-07-21 18:40:00+00:00,227.22,227.22,227.22,227.22,240.0,11.0,227.22
UNP,2025-07-21 18:42:00+00:00,227.12,227.12,227.12,227.12,235.0,6.0,227.12
UNP,2025-07-21 18:44:00+00:00,227.04,227.04,227.04,227.04,124.0,3.0,227.04
UNP,2025-07-21 18:46:00+00:00,227.12,227.12,227.1,227.1,560.0,10.0,227.11
UNP,2025-07-21 18:47:00+00:00,227.1,227.11,227.02,227.05,1225.0,17.0,227.064412
UNP,2025-07-21 18:49:00+00:00,227.13,227.14,227.13,227.14,633.0,17.0,227.135851
UNP,2025-07-21 18:50:00+00:00,226.99,227.01,226.965,227.01,782.0,12.0,226.99
UNP,2025-07-21 18:51:00+00:00,227.14,227.14,227.14,227.14,278.0,8.0,227.14
UNP,2025-07-21 18:52:00+00:00,227.08,227.09,227.08,227.09,333.0,10.0,227.085
UNP,2025-07-21 18:53:00+00:00,227.19,227.19,227.19,227.19,201.0,5.0,227.19
UNP,2025-07-21 18:54:00+00:00,227.28,227.28,227.28,227.28,340.0,8.0,227.28
UNP,2025-07-21 18:55:00+00:00,227.28,227.28,227.27,227.27,717.0,17.0,227.275
UNP,2025-07-21 18:56:00+00:00,227.28,227.28,227.26,227.26,560.0,10.0,227.264545
UNP,2025-07-21 18:59:00+00:00,227.205,227.215,227.18,227.18,1065.0,21.0,227.202353
UNP,2025-07-21 19:00:00+00:00,227.12,227.13,227.12,227.13,577.0,13.0,227.124444
UNP,2025-07-21 19:01:00+00:00,227.16,227.16,227.05,227.05,582.0,18.0,227.105
UNP,2025-07-21 19:02:00+00:00,227.025,227.03,227.025,227.03,233.0,3.0,227.0275
UNP,2025-07-21 19:05:00+00:00,227.12,227.12,227.12,227.12,240.0,4.0,227.12
UNP,2025-07-21 19:06:00+00:00,227.18,227.19,227.12,227.12,759.0,15.0,227.161667
UNP,2025-07-21 19:07:00+00:00,227.11,227.11,227.11,227.11,172.0,2.0,227.11
UNP,2025-07-21 19:08:00+00:00,227.185,227.185,227.185,227.185,250.0,6.0,227.185
UNP,2025-07-21 19:09:00+00:00,227.14,227.14,226.97,226.97,640.0,16.0,227.04
UNP,2025-07-21 19:10:00+00:00,226.94,226.94,226.75,226.75,585.0,13.0,226.845
UNP,2025-07-21 19:11:00+00:00,226.81,226.81,226.81,226.81,152.0,6.0,226.81
UNP,2025-07-21 19:12:00+00:00,226.775,226.775,226.775,226.775,227.0,7.0,226.775
UNP,2025-07-21 19:13:00+00:00,226.8,226.8,226.8,226.8,244.0,8.0,226.8
UNP,2025-07-21 19:14:00+00:00,226.92,226.92,226.88,226.91,644.0,12.0,226.9025
UNP,2025-07-21 19:15:00+00:00,226.89,226.89,226.89,226.89,221.0,13.0,226.89
UNP,2025-07-21 19:16:00+00:00,226.96,227.03,226.96,227.03,225.0,7.0,226.995
UNP,2025-07-21 19:17:00+00:00,227.04,227.04,227.04,227.04,161.0,4.0,227.04
UNP,2025-07-21 19:18:00+00:00,227.12,227.12,227.09,227.09,628.0,14.0,227.1
UNP,2025-07-21 19:19:00+00:00,227.01,227.01,227.01,227.01,100.0,1.0,227.01
UNP,2025-07-21 19:20:00+00:00,227.05,227.05,227.05,227.05,138.0,4.0,227.05
UNP,2025-07-21 19:21:00+00:00,227.02,227.02,227.015,227.015,373.0,11.0,227.0175
UNP,2025-07-21 19:23:00+00:00,226.99,227.015,226.98,226.98,665.0,13.0,226.994808
UNP,2025-07-21 19:24:00+00:00,227.0,227.02,227.0,227.02,351.0,11.0,227.008889
UNP,2025-07-21 19:25:00+00:00,226.98,226.98,226.98,226.98,320.0,12.0,226.98
UNP,2025-07-21 19:26:00+00:00,226.93,226.93,226.93,226.93,146.0,4.0,226.93
UNP,2025-07-21 19:27:00+00:00,226.94,226.94,226.9,226.9,702.0,17.0,226.916471
UNP,2025-07-21 19:29:00+00:00,226.87,226.88,226.81,226.81,890.0,31.0,226.851176
UNP,2025-07-21 19:30:00+00:00,226.92,226.92,226.85,226.85,923.0,18.0,226.9
UNP,2025-07-21 19:31:00+00:00,226.86,226.86,226.84,226.84,323.0,7.0,226.85
UNP,2025-07-21 19:32:00+00:00,226.89,226.89,226.89,226.89,271.0,6.0,226.89
UNP,2025-07-21 19:33:00+00:00,226.85,226.85,226.85,226.85,369.0,7.0,226.85
UNP,2025-07-21 19:34:00+00:00,226.86,226.86,226.82,226.82,1166.0,22.0,226.838416
UNP,2025-07-21 19:35:00+00:00,226.74,226.75,226.74,226.75,464.0,12.0,226.745
UNP,2025-07-21 19:36:00+00:00,226.71,226.71,226.71,226.71,339.0,15.0,226.71
UNP,2025-07-21 19:37:00+00:00,226.52,226.52,226.52,226.52,370.0,9.0,226.52
UNP,2025-07-21 19:38:00+00:00,226.56,226.61,226.56,226.6,652.0,9.0,226.581496
UNP,2025-07-21 19:39:00+00:00,226.55,226.58,226.51,226.51,1325.0,15.0,226.553333
UNP,2025-07-21 19:40:00+00:00,226.485,226.485,226.485,226.485,469.0,7.0,226.485
UNP,2025-07-21 19:41:00+00:00,226.55,226.55,226.425,226.43,1150.0,20.0,226.462561
UNP,2025-07-21 19:43:00+00:00,226.37,226.37,226.255,226.255,1284.0,21.0,226.296679
UNP,2025-07-21 19:44:00+00:00,226.25,226.255,226.25,226.255,472.0,11.0,226.253333
UNP,2025-07-21 19:45:00+00:00,226.275,226.335,226.275,226.335,373.0,8.0,226.303333
UNP,2025-07-21 19:46:00+00:00,226.28,226.28,226.24,226.24,1176.0,22.0,226.265539
UNP,2025-07-21 19:47:00+00:00,226.21,226.225,226.18,226.18,765.0,11.0,226.205833
UNP,2025-07-21 19:48:00+00:00,226.16,226.23,226.15,226.15,855.0,19.0,226.192401
UNP,2025-07-21 19:49:00+00:00,226.15,226.23,226.15,226.23,779.0,11.0,226.193716
UNP,2025-07-21 19:50:00+00:00,226.27,226.27,226.19,226.265,1132.0,20.0,226.225466
UNP,2025-07-21 19:51:00+00:00,226.25,226.37,226.25,226.37,1580.0,24.0,226.297111
UNP,2025-07-21 19:52:00+00:00,226.355,226.355,226.27,226.27,578.0,9.0,226.309203
UNP,2025-07-21 19:53:00+00:00,226.24,226.27,226.24,226.24,1011.0,23.0,226.253
UNP,2025-07-21 19:54:00+00:00,226.17,226.19,226.16,226.19,1383.0,48.0,226.17
UNP,2025-07-21 19:55:00+00:00,226.21,226.21,225.98,225.98,1649.0,32.0,226.060932
UNP,2025-07-21 19:56:00+00:00,226.02,226.02,225.96,225.96,1123.0,43.0,225.983333
UNP,2025-07-21 19:57:00+00:00,225.97,225.99,225.97,225.98,2264.0,75.0,225.981658
UNP,2025-07-21 19:58:00+00:00,225.98,225.98,225.93,225.93,2540.0,89.0,225.962207
UNP,2025-07-21 19:59:00+00:00,225.95,226.03,225.9,225.905,3471.0,77.0,225.941555
UNP,2025-07-22 13:30:00+00:00,226.505,227.565,226.505,227.565,1676.0,7.0,227.290625
UNP,2025-07-22 13:32:00+00:00,228.15,228.15,228.15,228.15,200.0,5.0,228.15
UNP,2025-07-22 13:33:00+00:00,228.465,228.465,228.465,228.465,811.0,8.0,228.465
UNP,2025-07-22 13:34:00+00:00,228.465,228.465,228.25,228.25,276.0,3.0,228.3575
UNP,2025-07-22 13:35:00+00:00,227.92,228.095,227.92,228.095,1290.0,11.0,228.069545
UNP,2025-07-22 13:37:00+00:00,228.26,228.26,228.26,228.26,154.0,4.0,228.26
UNP,2025-07-22 13:38:00+00:00,228.19,228.24,228.19,228.24,320.0,4.0,228.22
UNP,2025-07-22 13:39:00+00:00,228.21,228.21,228.21,228.21,100.0,1.0,228.21
UNP,2025-07-22 13:40:00+00:00,228.2,228.2,228.09,228.09,501.0,11.0,228.145
UNP,2025-07-22 13:41:00+00:00,228.245,228.245,228.245,228.245,102.0,2.0,228.245
UNP,2025-07-22 13:43:00+00:00,228.14,228.14,228.14,228.14,225.0,6.0,228.14
UNP,2025-07-22 13:44:00+00:00,228.12,228.12,227.87,227.87,895.0,14.0,227.934286
UNP,2025-07-22 13:47:00+00:00,228.53,228.54,228.475,228.475,504.0,10.0,228.515
UNP,2025-07-22 13:50:00+00:00,228.93,228.93,228.87,228.87,460.0,12.0,228.9
UNP,2025-07-22 13:52:00+00:00,229.13,229.13,229.13,229.13,280.0,6.0,229.13
UNP,2025-07-22 13:53:00+00:00,229.23,229.23,229.23,229.23,139.0,3.0,229.23
UNP,2025-07-22 13:55:00+00:00,229.25,229.25,229.23,229.23,430.0,9.0,229.243333
UNP,2025-07-22 13:56:00+00:00,229.21,229.21,229.21,229.21,143.0,6.0,229.21
UNP,2025-07-22 13:57:00+00:00,229.245,229.245,229.245,229.245,135.0,1.0,229.245
UNP,2025-07-22 14:00:00+00:00,228.84,228.84,228.84,228.84,389.0,10.0,228.84
UNP,2025-07-22 14:02:00+00:00,228.865,228.865,228.74,228.74,392.0,7.0,228.8025
UNP,2025-07-22 14:03:00+00:00,228.83,229.14,228.83,229.1,836.0,14.0,229.023333
UNP,2025-07-22 14:04:00+00:00,229.165,229.165,229.165,229.165,411.0,4.0,229.165
UNP,2025-07-22 14:05:00+00:00,228.96,228.96,228.96,228.96,439.0,11.0,228.96
UNP,2025-07-22 14:07:00+00:00,228.79,228.79,228.47,228.47,491.0,7.0,228.583333
UNP,2025-07-22 14:08:00+00:00,228.54,228.54,228.54,228.54,131.0,2.0,228.54
UNP,2025-07-22 14:10:00+00:00,228.72,228.72,228.72,228.72,190.0,5.0,228.72
UNP,2025-07-22 14:11:00+00:00,228.4,228.4,228.4,228.4,244.0,3.0,228.4
UNP,2025-07-22 14:16:00+00:00,228.44,228.44,228.44,228.44,100.0,1.0,228.44
UNP,2025-07-22 14:19:00+00:00,228.84,228.84,228.84,228.84,100.0,1.0,228.84
UNP,2025-07-22 14:22:00+00:00,229.01,229.02,229.01,229.02,202.0,3.0,229.015
UNP,2025-07-22 14:23:00+00:00,229.11,229.11,229.11,229.11,269.0,4.0,229.11
UNP,2025-07-22 14:25:00+00:00,229.61,229.61,229.61,229.61,100.0,1.0,229.61
UNP,2025-07-22 14:26:00+00:00,229.79,229.79,229.79,229.79,180.0,3.0,229.79
UNP,2025-07-22 14:27:00+00:00,229.775,229.83,229.69,229.83,1320.0,19.0,229.766272
UNP,2025-07-22 14:28:00+00:00,229.79,229.79,229.79,229.79,416.0,9.0,229.79
UNP,2025-07-22 14:29:00+00:00,229.87,230.015,229.87,230.015,500.0,7.0,229.966667
UNP,2025-07-22 14:30:00+00:00,229.95,229.95,229.95,229.95,394.0,13.0,229.95
UNP,2025-07-22 14:31:00+00:00,229.57,229.57,229.57,229.57,252.0,5.0,229.57
UNP,2025-07-22 14:33:00+00:00,229.62,229.62,229.62,229.62,210.0,4.0,229.62
UNP,2025-07-22 14:34:00+00:00,229.58,229.58,229.58,229.58,210.0,4.0,229.58
UNP,2025-07-22 14:37:00+00:00,229.835,229.835,229.8,229.81,615.0,8.0,229.816667
UNP,2025-07-22 14:38:00+00:00,229.75,229.75,229.75,229.75,205.0,3.0,229.75
UNP,2025-07-22 14:39:00+00:00,229.86,229.86,229.86,229.86,282.0,5.0,229.86
UNP,2025-07-22 14:42:00+00:00,229.25,229.28,229.25,229.28,345.0,4.0,229.266667
UNP,2025-07-22 14:43:00+00:00,229.15,229.18,229.15,229.18,578.0,16.0,229.165
UNP,2025-07-22 14:46:00+00:00,229.49,229.58,229.49,229.58,307.0,4.0,229.52
UNP,2025-07-22 14:47:00+00:00,229.57,229.57,229.57,229.57,343.0,14.0,229.57
UNP,2025-07-22 14:49:00+00:00,229.76,229.76,229.76,229.76,459.0,11.0,229.76
UNP,2025-07-22 14:54:00+00:00,229.48,229.48,229.48,229.48,229.0,6.0,229.48
UNP,2025-07-22 14:56:00+00:00,229.535,229.55,229.535,229.55,315.0,10.0,229.5425
UNP,2025-07-22 14:57:00+00:00,229.93,229.93,229.93,229.93,144.0,3.0,229.93
UNP,2025-07-22 14:58:00+00:00,229.93,229.93,229.93,229.93,430.0,9.0,229.93
UNP,2025-07-22 14:59:00+00:00,230.07,230.07,230.07,230.07,372.0,7.0,230.07
UNP,2025-07-22 15:00:00+00:00,230.0,230.0,230.0,230.0,362.0,8.0,230.0
UNP,2025-07-22 15:01:00+00:00,229.96,229.96,229.63,229.63,334.0,7.0,229.836667
UNP,2025-07-22 15:02:00+00:00,229.38,229.38,229.33,229.33,565.0,15.0,229.355
UNP,2025-07-22 15:03:00+00:00,229.32,229.44,229.32,229.44,316.0,5.0,229.372174
UNP,2025-07-22 15:04:00+00:00,229.56,229.56,229.56,229.56,151.0,5.0,229.56
UNP,2025-07-22 15:05:00+00:00,229.62,229.62,229.62,229.62,189.0,3.0,229.62
UNP,2025-07-22 15:06:00+00:00,229.72,229.75,229.72,229.75,240.0,9.0,229.735
UNP,2025-07-22 15:11:00+00:00,230.42,230.42,230.42,230.42,182.0,4.0,230.42
UNP,2025-07-22 15:12:00+00:00,230.4,230.4,230.4,230.4,155.0,3.0,230.4
UNP,2025-07-22 15:13:00+00:00,230.42,230.425,230.36,230.36,500.0,6.0,230.39375
UNP,2025-07-22 15:14:00+00:00,230.17,230.17,230.17,230.17,239.0,5.0,230.17
UNP,2025-07-22 15:16:00+00:00,230.17,230.17,230.08,230.08,200.0,2.0,230.125
UNP,2025-07-22 15:17:00+00:00,230.0,230.0,230.0,230.0,295.0,7.0,230.0
UNP,2025-07-22 15:20:00+00:00,230.175,230.175,230.175,230.175,134.0,2.0,230.175
UNP,2025-07-22 15:21:00+00:00,230.175,230.175,230.1,230.13,476.0,6.0,230.145
UNP,2025-07-22 15:22:00+00:00,230.14,230.18,230.14,230.145,424.0,9.0,230.16125
UNP,2025-07-22 15:23:00+00:00,230.265,230.265,230.265,230.265,220.0,3.0,230.265
UNP,2025-07-22 15:24:00+00:00,230.265,230.27,230.26,230.27,400.0,5.0,230.265
UNP,2025-07-22 15:25:00+00:00,230.28,230.305,230.28,230.305,1224.0,23.0,230.283125
UNP,2025-07-22 15:26:00+00:00,230.215,230.3,230.215,230.3,275.0,8.0,230.2575
UNP,2025-07-22 15:27:00+00:00,230.31,230.31,230.28,230.28,594.0,16.0,230.299831
UNP,2025-07-22 15:28:00+00:00,230.27,230.275,230.19,230.19,415.0,5.0,230.25125
UNP,2025-07-22 15:29:00+00:00,230.13,230.13,230.1,230.1,793.0,16.0,230.120909
UNP,2025-07-22 15:30:00+00:00,230.0,230.0,230.0,230.0,191.0,4.0,230.0
UNP,2025-07-22 15:31:00+00:00,230.03,230.1,230.03,230.08,613.0,13.0,230.079
UNP,2025-07-22 15:32:00+00:00,230.095,230.115,230.095,230.115,660.0,9.0,230.102143
UNP,2025-07-22 15:33:00+00:00,230.075,230.075,230.075,230.075,256.0,4.0,230.075
UNP,2025-07-22 15:36:00+00:00,229.99,229.99,229.99,229.99,306.0,4.0,229.99
UNP,2025-07-22 15:37:00+00:00,229.96,229.965,229.91,229.91,300.0,3.0,229.945
UNP,2025-07-22 15:38:00+00:00,229.95,229.95,229.95,229.95,256.0,6.0,229.95
UNP,2025-07-22 15:40:00+00:00,229.75,229.75,229.67,229.67,236.0,3.0,229.71
UNP,2025-07-22 15:44:00+00:00,229.79,229.79,229.79,229.79,221.0,3.0,229.79
UNP,2025-07-22 15:46:00+00:00,229.86,229.86,229.86,229.86,183.0,8.0,229.86
UNP,2025-07-22 15:47:00+00:00,229.95,229.95,229.95,229.95,102.0,3.0,229.95
UNP,2025-07-22 15:48:00+00:00,229.97,229.97,229.97,229.97,195.0,4.0,229.97
UNP,2025-07-22 15:49:00+00:00,229.91,229.91,229.91,229.91,373.0,14.0,229.91
UNP,2025-07-22 15:50:00+00:00,229.96,229.96,229.96,229.96,261.0,14.0,229.96
UNP,2025-07-22 15:51:00+00:00,230.05,230.05,230.05,230.05,144.0,3.0,230.05
UNP,2025-07-22 15:52:00+00:00,230.12,230.12,230.12,230.12,116.0,3.0,230.12
UNP,2025-07-22 15:55:00+00:00,230.235,230.35,230.235,230.35,1076.0,13.0,230.263
UNP,2025-07-22 15:57:00+00:00,230.19,230.19,230.18,230.185,454.0,10.0,230.185
UNP,2025-07-22 16:00:00+00:00,230.18,230.18,230.18,230.18,100.0,1.0,230.18
UNP,2025-07-22 16:03:00+00:00,230.07,230.07,230.07,230.07,233.0,4.0,230.07
UNP,2025-07-22 16:05:00+00:00,229.9,229.9,229.9,229.9,180.0,4.0,229.9
UNP,2025-07-22 16:09:00+00:00,230.015,230.015,230.015,230.015,149.0,2.0,230.015
UNP,2025-07-22 16:13:00+00:00,229.86,229.87,229.86,229.87,461.0,10.0,229.863333
UNP,2025-07-22 16:15:00+00:00,229.785,229.785,229.785,229.785,260.0,9.0,229.785
UNP,2025-07-22 16:16:00+00:00,229.78,229.78,229.78,229.78,147.0,5.0,229.78
UNP,2025-07-22 16:19:00+00:00,229.57,229.57,229.57,229.57,141.0,2.0,229.57
UNP,2025-07-22 16:20:00+00:00,229.59,229.59,229.59,229.59,330.0,4.0,229.59
UNP,2025-07-22 16:21:00+00:00,229.67,229.67,229.485,229.55,1240.0,24.0,229.553956
UNP,2025-07-22 16:22:00+00:00,229.535,229.535,229.43,229.43,328.0,7.0,229.478837
UNP,2025-07-22 16:23:00+00:00,229.42,229.42,229.405,229.405,691.0,9.0,229.41
UNP,2025-07-22 16:24:00+00:00,229.43,229.43,229.43,229.43,267.0,6.0,229.43
UNP,2025-07-22 16:25:00+00:00,229.41,229.46,229.41,229.46,465.0,8.0,229.436905
UNP,2025-07-22 16:26:00+00:00,229.46,229.48,229.435,229.435,1160.0,15.0,229.45
UNP,2025-07-22 16:28:00+00:00,229.32,229.335,229.32,229.335,650.0,6.0,229.329091
UNP,2025-07-22 16:29:00+00:00,229.335,229.345,229.335,229.345,531.0,7.0,229.34005
UNP,2025-07-22 16:30:00+00:00,229.35,229.5,229.35,229.5,2009.0,24.0,229.372632
UNP,2025-07-22 16:31:00+00:00,229.5,229.5,229.5,229.5,325.0,5.0,229.5
UNP,2025-07-22 16:32:00+00:00,229.615,229.615,229.615,229.615,288.0,12.0,229.615
UNP,2025-07-22 16:34:00+00:00,229.51,229.51,229.31,229.31,631.0,14.0,229.4225
UNP,2025-07-22 16:41:00+00:00,228.865,228.97,228.865,228.97,479.0,13.0,228.94125
UNP,2025-07-22 16:46:00+00:00,229.3,229.3,229.25,229.25,759.0,18.0,229.283333
UNP,2025-07-22 16:47:00+00:00,229.17,229.17,229.17,229.17,100.0,1.0,229.17
UNP,2025-07-22 16:48:00+00:00,229.07,229.07,229.04,229.04,312.0,6.0,229.055
UNP,2025-07-22 16:51:00+00:00,229.145,229.145,229.145,229.145,100.0,1.0,229.145
UNP,2025-07-22 16:52:00+00:00,229.13,229.13,229.13,229.13,205.0,5.0,229.13
UNP,2025-07-22 16:53:00+00:00,229.05,229.05,229.01,229.01,508.0,8.0,229.035
UNP,2025-07-22 16:54:00+00:00,229.075,229.08,229.05,229.05,400.0,4.0,229.06625
UNP,2025-07-22 16:55:00+00:00,229.03,229.08,229.03,229.08,1168.0,15.0,229.065296
UNP,2025-07-22 16:56:00+00:00,229.14,229.14,229.06,229.06,406.0,5.0,229.11
UNP,2025-07-22 16:57:00+00:00,229.085,229.335,229.085,229.335,713.0,12.0,229.2075
UNP,2025-07-22 16:58:00+00:00,229.32,229.32,229.32,229.32,103.0,2.0,229.32
UNP,2025-07-22 16:59:00+00:00,229.34,229.34,229.34,229.34,303.0,3.0,229.34
UNP,2025-07-22 17:00:00+00:00,229.34,229.34,229.34,229.34,241.0,2.0,229.34
UNP,2025-07-22 17:01:00+00:00,229.34,229.34,229.34,229.34,680.0,7.0,229.34
UNP,2025-07-22 17:02:00+00:00,229.36,229.36,229.27,229.27,484.0,7.0,229.335
UNP,2025-07-22 17:04:00+00:00,229.21,229.21,229.21,229.21,323.0,7.0,229.21
UNP,2025-07-22 17:06:00+00:00,229.215,229.215,229.215,229.215,400.0,2.0,229.215
UNP,2025-07-22 17:08:00+00:00,229.32,229.32,229.32,229.32,326.0,8.0,229.32
UNP,2025-07-22 17:09:00+00:00,229.17,229.17,229.14,229.14,200.0,2.0,229.155
UNP,2025-07-22 17:10:00+00:00,228.94,228.94,228.93,228.93,301.0,5.0,228.935
UNP,2025-07-22 17:14:00+00:00,228.93,228.94,228.93,228.94,414.0,8.0,228.933333
UNP,2025-07-22 17:15:00+00:00,229.08,229.08,229.08,229.08,634.0,11.0,229.08
UNP,2025-07-22 17:16:00+00:00,229.08,229.14,229.08,229.14,521.0,8.0,229.095
UNP,2025-07-22 17:18:00+00:00,229.11,229.11,229.11,229.11,254.0,5.0,229.11
UNP,2025-07-22 17:19:00+00:00,229.06,229.06,229.06,229.06,209.0,5.0,229.06
UNP,2025-07-22 17:20:00+00:00,229.04,229.05,229.01,229.05,508.0,7.0,229.032222
UNP,2025-07-22 17:21:00+00:00,229.08,229.08,229.08,229.08,182.0,2.0,229.08
UNP,2025-07-22 17:22:00+00:00,228.93,228.93,228.89,228.89,727.0,21.0,228.91
UNP,2025-07-22 17:28:00+00:00,228.88,228.975,228.88,228.975,812.0,13.0,228.920714
UNP,2025-07-22 17:29:00+00:00,229.35,229.35,229.35,229.35,163.0,8.0,229.35
UNP,2025-07-22 17:30:00+00:00,229.35,229.35,229.305,229.305,573.0,17.0,229.321981
UNP,2025-07-22 17:33:00+00:00,229.32,229.32,229.32,229.32,208.0,4.0,229.32
UNP,2025-07-22 17:35:00+00:00,229.16,229.16,229.16,229.16,366.0,7.0,229.16
UNP,2025-07-22 17:43:00+00:00,229.1,229.115,229.1,229.115,216.0,4.0,229.107353
UNP,2025-07-22 17:45:00+00:00,229.2,229.23,229.2,229.225,800.0,8.0,229.215625
UNP,2025-07-22 17:46:00+00:00,229.21,229.21,229.16,229.18,933.0,13.0,229.18
UNP,2025-07-22 17:47:00+00:00,229.18,229.18,229.18,229.18,500.0,5.0,229.18
UNP,2025-07-22 17:48:00+00:00,229.16,229.21,229.16,229.21,835.0,9.0,229.2
UNP,2025-07-22 17:49:00+00:00,229.22,229.225,229.22,229.225,230.0,5.0,229.2225
UNP,2025-07-22 17:51:00+00:00,229.23,229.23,229.23,229.23,146.0,4.0,229.23
UNP,2025-07-22 17:52:00+00:00,229.21,229.21,229.16,229.18,850.0,9.0,229.19
UNP,2025-07-22 17:54:00+00:00,228.94,228.94,228.94,228.94,335.0,8.0,228.94
UNP,2025-07-22 17:56:00+00:00,228.93,228.93,228.93,228.93,259.0,7.0,228.93
UNP,2025-07-22 17:59:00+00:00,228.87,228.87,228.87,228.87,209.0,4.0,228.87
UNP,2025-07-22 18:00:00+00:00,228.92,228.92,228.92,228.92,208.0,8.0,228.92
UNP,2025-07-22 18:02:00+00:00,228.92,228.96,228.92,228.96,470.0,11.0,228.94
UNP,2025-07-22 18:04:00+00:00,228.935,228.935,228.935,228.935,258.0,12.0,228.935
UNP,2025-07-22 18:05:00+00:00,228.885,228.885,228.885,228.885,239.0,6.0,228.885
UNP,2025-07-22 18:06:00+00:00,228.9,228.9,228.9,228.9,234.0,6.0,228.9
UNP,2025-07-22 18:07:00+00:00,228.93,228.93,228.93,228.93,217.0,10.0,228.93
UNP,2025-07-22 18:08:00+00:00,228.73,228.73,228.73,228.73,100.0,1.0,228.73
UNP,2025-07-22 18:10:00+00:00,228.53,228.55,228.53,228.53,1129.0,15.0,228.531818
UNP,2025-07-22 18:11:00+00:00,228.54,228.54,228.54,228.54,122.0,3.0,228.54
UNP,2025-07-22 18:15:00+00:00,228.585,228.585,228.585,228.585,500.0,5.0,228.585
UNP,2025-07-22 18:16:00+00:00,228.62,228.64,228.62,228.62,421.0,6.0,228.626667
UNP,2025-07-22 18:17:00+00:00,228.745,228.745,228.745,228.745,223.0,10.0,228.745
UNP,2025-07-22 18:18:00+00:00,228.45,228.57,228.45,228.565,1031.0,13.0,228.531667
UNP,2025-07-22 18:19:00+00:00,228.46,228.46,228.46,228.46,121.0,3.0,228.46
UNP,2025-07-22 18:20:00+00:00,228.3,228.37,228.3,228.355,768.0,8.0,228.347145
UNP,2025-07-22 18:21:00+00:00,228.355,228.47,228.355,228.47,429.0,5.0,228.44125
UNP,2025-07-22 18:22:00+00:00,228.575,228.575,228.575,228.575,293.0,3.0,228.575
UNP,2025-07-22 18:23:00+00:00,228.58,228.58,228.58,228.58,240.0,3.0,228.58
UNP,2025-07-22 18:24:00+00:00,228.575,228.58,228.52,228.52,1098.0,12.0,228.547548
UNP,2025-07-22 18:25:00+00:00,228.495,228.495,228.495,228.495,200.0,4.0,228.495
UNP,2025-07-22 18:26:00+00:00,228.39,228.44,228.39,228.4,1331.0,16.0,228.413846
UNP,2025-07-22 18:27:00+00:00,228.22,228.3,228.22,228.27,1404.0,16.0,228.257143
