symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TRMB,2025-07-25 17:32:00+00:00,85.08,85.09,85.08,85.09,409.0,7.0,85.086667
TRMB,2025-07-25 17:37:00+00:00,85.11,85.11,85.09,85.09,206.0,3.0,85.1
TRMB,2025-07-25 17:44:00+00:00,85.06,85.06,85.06,85.06,172.0,3.0,85.06
TRMB,2025-07-25 17:51:00+00:00,85.085,85.095,85.085,85.095,446.0,4.0,85.090025
TRMB,2025-07-25 17:55:00+00:00,85.135,85.135,85.135,85.135,303.0,5.0,85.135
TRMB,2025-07-25 17:56:00+00:00,85.13,85.13,85.13,85.13,142.0,8.0,85.13
TRMB,2025-07-25 17:59:00+00:00,85.17,85.17,85.17,85.17,233.0,4.0,85.17
TRMB,2025-07-25 18:06:00+00:00,85.19,85.19,85.19,85.19,115.0,6.0,85.19
TRMB,2025-07-25 18:07:00+00:00,85.18,85.18,85.165,85.165,439.0,10.0,85.17375
TRMB,2025-07-25 18:08:00+00:00,85.15,85.155,85.15,85.155,345.0,7.0,85.1525
TRMB,2025-07-25 18:09:00+00:00,85.155,85.155,85.155,85.155,207.0,4.0,85.155
TRMB,2025-07-25 18:10:00+00:00,85.155,85.155,85.115,85.115,355.0,8.0,85.133333
TRMB,2025-07-25 18:13:00+00:00,85.17,85.17,85.17,85.17,128.0,5.0,85.17
TRMB,2025-07-25 18:14:00+00:00,85.17,85.17,85.17,85.17,151.0,6.0,85.17
TRMB,2025-07-25 18:19:00+00:00,85.19,85.21,85.19,85.21,834.0,19.0,85.195
TRMB,2025-07-25 18:21:00+00:00,85.22,85.24,85.22,85.24,200.0,2.0,85.23
TRMB,2025-07-25 18:23:00+00:00,85.25,85.25,85.24,85.24,205.0,4.0,85.245
TRMB,2025-07-25 18:24:00+00:00,85.22,85.24,85.215,85.215,350.0,6.0,85.225
TRMB,2025-07-25 18:30:00+00:00,85.195,85.2,85.195,85.2,306.0,4.0,85.198333
TRMB,2025-07-25 18:31:00+00:00,85.2,85.22,85.2,85.22,539.0,8.0,85.214083
TRMB,2025-07-25 18:32:00+00:00,85.215,85.215,85.215,85.215,201.0,2.0,85.215
TRMB,2025-07-25 18:33:00+00:00,85.205,85.205,85.205,85.205,152.0,4.0,85.205
TRMB,2025-07-25 18:34:00+00:00,85.12,85.125,85.09,85.09,1086.0,19.0,85.1095
TRMB,2025-07-25 18:35:00+00:00,85.025,85.05,85.025,85.045,1272.0,19.0,85.043
TRMB,2025-07-25 18:37:00+00:00,85.03,85.03,85.0,85.0,400.0,5.0,85.01
TRMB,2025-07-25 18:38:00+00:00,85.0,85.0,85.0,85.0,388.0,5.0,85.0
TRMB,2025-07-25 18:39:00+00:00,85.01,85.015,85.01,85.015,259.0,6.0,85.0125
TRMB,2025-07-25 18:41:00+00:00,85.02,85.02,85.0,85.0,500.0,5.0,85.009
TRMB,2025-07-25 18:42:00+00:00,85.0,85.0,85.0,85.0,200.0,3.0,85.0
TRMB,2025-07-25 18:44:00+00:00,85.05,85.05,85.05,85.05,108.0,2.0,85.05
TRMB,2025-07-25 18:48:00+00:00,85.075,85.075,85.075,85.075,142.0,8.0,85.075
TRMB,2025-07-25 18:49:00+00:00,85.06,85.06,85.06,85.06,126.0,4.0,85.06
TRMB,2025-07-25 18:52:00+00:00,84.99,84.99,84.99,84.99,117.0,4.0,84.99
TRMB,2025-07-25 18:55:00+00:00,85.0,85.0,85.0,85.0,100.0,1.0,85.0
TRMB,2025-07-25 18:56:00+00:00,85.025,85.025,85.025,85.025,124.0,5.0,85.025
TRMB,2025-07-25 18:57:00+00:00,85.06,85.06,85.06,85.06,196.0,2.0,85.06
TRMB,2025-07-25 18:59:00+00:00,85.05,85.05,85.05,85.05,102.0,2.0,85.05
TRMB,2025-07-25 19:00:00+00:00,85.065,85.065,85.065,85.065,296.0,3.0,85.065
TRMB,2025-07-25 19:07:00+00:00,84.95,84.95,84.925,84.925,237.0,7.0,84.9375
TRMB,2025-07-25 19:09:00+00:00,84.89,84.89,84.89,84.89,200.0,3.0,84.89
TRMB,2025-07-25 19:10:00+00:00,84.9,84.915,84.9,84.9,1296.0,10.0,84.902049
TRMB,2025-07-25 19:11:00+00:00,84.9,84.9,84.9,84.9,100.0,1.0,84.9
TRMB,2025-07-25 19:12:00+00:00,84.925,84.925,84.925,84.925,200.0,1.0,84.925
TRMB,2025-07-25 19:13:00+00:00,84.94,84.94,84.94,84.94,136.0,6.0,84.94
TRMB,2025-07-25 19:14:00+00:00,84.91,84.91,84.91,84.91,100.0,1.0,84.91
TRMB,2025-07-25 19:16:00+00:00,84.885,84.895,84.885,84.895,415.0,4.0,84.89
TRMB,2025-07-25 19:17:00+00:00,84.92,84.93,84.92,84.93,400.0,3.0,84.9275
TRMB,2025-07-25 19:19:00+00:00,84.97,84.97,84.96,84.96,761.0,6.0,84.964172
TRMB,2025-07-25 19:21:00+00:00,84.95,84.97,84.94,84.945,1447.0,15.0,84.951154
TRMB,2025-07-25 19:22:00+00:00,84.945,84.95,84.945,84.945,500.0,4.0,84.947
TRMB,2025-07-25 19:23:00+00:00,84.945,84.945,84.945,84.945,121.0,3.0,84.945
TRMB,2025-07-25 19:24:00+00:00,84.95,84.95,84.91,84.91,381.0,7.0,84.93
TRMB,2025-07-25 19:25:00+00:00,84.91,84.91,84.905,84.905,400.0,2.0,84.9075
TRMB,2025-07-25 19:26:00+00:00,84.92,84.94,84.92,84.94,519.0,8.0,84.93
TRMB,2025-07-25 19:27:00+00:00,84.96,84.96,84.96,84.96,260.0,7.0,84.96
TRMB,2025-07-25 19:28:00+00:00,84.995,84.995,84.995,84.995,410.0,9.0,84.995
TRMB,2025-07-25 19:29:00+00:00,84.99,84.99,84.99,84.99,298.0,3.0,84.99
TRMB,2025-07-25 19:30:00+00:00,85.01,85.015,85.01,85.015,422.0,6.0,85.013333
TRMB,2025-07-25 19:32:00+00:00,85.005,85.005,85.005,85.005,101.0,2.0,85.005
TRMB,2025-07-25 19:33:00+00:00,85.01,85.01,85.0,85.01,450.0,5.0,85.006154
TRMB,2025-07-25 19:34:00+00:00,85.02,85.02,85.02,85.02,210.0,4.0,85.02
TRMB,2025-07-25 19:37:00+00:00,84.985,85.02,84.985,85.02,362.0,7.0,85.0025
TRMB,2025-07-25 19:40:00+00:00,85.025,85.025,85.01,85.01,233.0,3.0,85.0175
TRMB,2025-07-25 19:41:00+00:00,85.01,85.02,84.99,84.99,520.0,13.0,85.005
TRMB,2025-07-25 19:42:00+00:00,85.005,85.02,85.005,85.01,409.0,14.0,85.011667
TRMB,2025-07-25 19:43:00+00:00,85.03,85.03,85.01,85.01,643.0,14.0,85.023333
TRMB,2025-07-25 19:44:00+00:00,85.02,85.025,85.02,85.02,324.0,7.0,85.021667
TRMB,2025-07-25 19:45:00+00:00,85.055,85.055,85.055,85.055,185.0,5.0,85.055
TRMB,2025-07-25 19:48:00+00:00,85.07,85.07,85.055,85.055,827.0,14.0,85.063333
TRMB,2025-07-25 19:49:00+00:00,85.03,85.03,85.0,85.0,703.0,11.0,85.008824
TRMB,2025-07-25 19:50:00+00:00,85.025,85.1,85.01,85.1,919.0,18.0,85.071881
TRMB,2025-07-25 19:51:00+00:00,85.14,85.14,85.14,85.14,135.0,4.0,85.14
TRMB,2025-07-25 19:54:00+00:00,85.18,85.18,85.06,85.07,1074.0,21.0,85.096429
TRMB,2025-07-25 19:55:00+00:00,85.0,85.175,85.0,85.12,2605.0,18.0,85.028696
TRMB,2025-07-25 19:56:00+00:00,85.09,85.185,85.09,85.185,368.0,6.0,85.1375
TRMB,2025-07-25 19:57:00+00:00,85.195,85.23,85.195,85.21,663.0,13.0,85.214167
TRMB,2025-07-25 19:58:00+00:00,85.24,85.26,85.24,85.245,2234.0,33.0,85.248611
TRMB,2025-07-25 19:59:00+00:00,85.23,85.285,85.23,85.27,1827.0,29.0,85.242405
TRMB,2025-07-28 13:34:00+00:00,85.19,85.19,85.19,85.19,410.0,3.0,85.19
TRMB,2025-07-28 13:35:00+00:00,85.23,85.23,85.23,85.23,204.0,4.0,85.23
TRMB,2025-07-28 13:36:00+00:00,85.185,85.185,85.185,85.185,237.0,3.0,85.185
TRMB,2025-07-28 13:40:00+00:00,85.38,85.38,85.38,85.38,167.0,2.0,85.38
TRMB,2025-07-28 13:41:00+00:00,85.34,85.34,85.34,85.34,400.0,2.0,85.34
TRMB,2025-07-28 13:44:00+00:00,85.36,85.36,85.36,85.36,100.0,1.0,85.36
TRMB,2025-07-28 13:46:00+00:00,85.485,85.495,85.485,85.495,260.0,3.0,85.489484
TRMB,2025-07-28 13:47:00+00:00,85.495,85.505,85.475,85.505,770.0,14.0,85.493571
TRMB,2025-07-28 13:48:00+00:00,85.495,85.495,85.495,85.495,638.0,6.0,85.495
TRMB,2025-07-28 13:49:00+00:00,85.485,85.485,85.36,85.36,1757.0,18.0,85.450588
TRMB,2025-07-28 13:50:00+00:00,85.35,85.35,85.35,85.35,100.0,1.0,85.35
TRMB,2025-07-28 13:51:00+00:00,85.39,85.39,85.39,85.39,100.0,1.0,85.39
TRMB,2025-07-28 13:55:00+00:00,85.485,85.485,85.485,85.485,200.0,2.0,85.485
TRMB,2025-07-28 13:57:00+00:00,85.57,85.57,85.57,85.57,393.0,9.0,85.57
TRMB,2025-07-28 13:58:00+00:00,85.775,85.865,85.775,85.835,1534.0,18.0,85.831
TRMB,2025-07-28 14:00:00+00:00,85.865,85.895,85.865,85.895,1416.0,14.0,85.887213
TRMB,2025-07-28 14:01:00+00:00,85.895,86.065,85.825,86.065,1091.0,14.0,85.877
TRMB,2025-07-28 14:07:00+00:00,86.2,86.23,86.2,86.23,766.0,13.0,86.206
TRMB,2025-07-28 14:08:00+00:00,86.23,86.23,86.15,86.15,1654.0,14.0,86.180155
TRMB,2025-07-28 14:09:00+00:00,86.15,86.15,86.135,86.135,300.0,3.0,86.14
TRMB,2025-07-28 14:10:00+00:00,86.18,86.18,86.11,86.11,5403.0,36.0,86.148832
TRMB,2025-07-28 14:12:00+00:00,86.39,86.39,86.39,86.39,142.0,2.0,86.39
TRMB,2025-07-28 14:13:00+00:00,86.35,86.37,86.06,86.06,1513.0,15.0,86.276786
TRMB,2025-07-28 14:14:00+00:00,86.05,86.11,86.05,86.11,275.0,5.0,86.08
TRMB,2025-07-28 14:16:00+00:00,86.05,86.05,86.05,86.05,201.0,2.0,86.05
TRMB,2025-07-28 14:17:00+00:00,86.08,86.08,86.08,86.08,170.0,2.0,86.08
TRMB,2025-07-28 14:18:00+00:00,86.08,86.08,86.08,86.08,138.0,2.0,86.08
TRMB,2025-07-28 14:22:00+00:00,86.11,86.11,86.11,86.11,138.0,2.0,86.11
TRMB,2025-07-28 14:23:00+00:00,86.11,86.17,86.1,86.17,796.0,10.0,86.116
TRMB,2025-07-28 14:24:00+00:00,86.165,86.25,86.165,86.2,1028.0,11.0,86.199884
TRMB,2025-07-28 14:25:00+00:00,86.165,86.165,86.1,86.1,351.0,6.0,86.128333
TRMB,2025-07-28 14:26:00+00:00,86.155,86.155,86.155,86.155,376.0,8.0,86.155
TRMB,2025-07-28 14:27:00+00:00,86.16,86.17,86.16,86.17,495.0,6.0,86.165063
TRMB,2025-07-28 14:28:00+00:00,86.16,86.16,86.16,86.16,278.0,4.0,86.16
TRMB,2025-07-28 14:29:00+00:00,86.14,86.14,86.14,86.14,221.0,2.0,86.14
TRMB,2025-07-28 14:30:00+00:00,86.09,86.11,86.085,86.085,1037.0,11.0,86.091942
TRMB,2025-07-28 14:33:00+00:00,86.115,86.115,86.08,86.1,1775.0,20.0,86.102059
TRMB,2025-07-28 14:34:00+00:00,86.025,86.025,86.005,86.005,551.0,4.0,86.00863
TRMB,2025-07-28 14:35:00+00:00,85.975,85.975,85.92,85.92,874.0,13.0,85.948658
TRMB,2025-07-28 14:36:00+00:00,85.9,85.9,85.9,85.9,150.0,3.0,85.9
TRMB,2025-07-28 14:37:00+00:00,85.91,85.915,85.885,85.885,380.0,7.0,85.903333
TRMB,2025-07-28 14:38:00+00:00,85.905,85.905,85.9,85.9,364.0,8.0,85.9025
TRMB,2025-07-28 14:39:00+00:00,85.91,85.93,85.91,85.92,490.0,9.0,85.91885
TRMB,2025-07-28 14:42:00+00:00,86.02,86.03,86.02,86.03,253.0,6.0,86.025
TRMB,2025-07-28 14:43:00+00:00,86.0,86.0,86.0,86.0,237.0,5.0,86.0
TRMB,2025-07-28 14:44:00+00:00,85.96,85.96,85.95,85.95,501.0,9.0,85.956667
TRMB,2025-07-28 14:45:00+00:00,86.015,86.015,85.94,85.94,803.0,7.0,86.00375
TRMB,2025-07-28 14:46:00+00:00,85.91,85.91,85.91,85.91,152.0,3.0,85.91
TRMB,2025-07-28 14:48:00+00:00,85.92,85.92,85.92,85.92,356.0,5.0,85.92
TRMB,2025-07-28 14:49:00+00:00,85.97,85.97,85.97,85.97,243.0,10.0,85.97
TRMB,2025-07-28 14:50:00+00:00,85.97,85.97,85.97,85.97,343.0,6.0,85.97
TRMB,2025-07-28 14:52:00+00:00,86.0,86.0,86.0,86.0,194.0,5.0,86.0
TRMB,2025-07-28 14:54:00+00:00,86.055,86.06,86.05,86.05,1429.0,11.0,86.051515
TRMB,2025-07-28 14:56:00+00:00,86.05,86.05,86.05,86.05,253.0,4.0,86.05
TRMB,2025-07-28 14:57:00+00:00,86.05,86.05,86.05,86.05,206.0,5.0,86.05
TRMB,2025-07-28 14:58:00+00:00,86.08,86.08,86.055,86.055,612.0,13.0,86.07125
TRMB,2025-07-28 14:59:00+00:00,86.02,86.02,85.9,85.9,523.0,9.0,85.99
TRMB,2025-07-28 15:00:00+00:00,85.9,85.9,85.9,85.9,139.0,3.0,85.9
TRMB,2025-07-28 15:01:00+00:00,85.89,85.89,85.89,85.89,508.0,13.0,85.89
TRMB,2025-07-28 15:02:00+00:00,85.875,85.875,85.875,85.875,111.0,3.0,85.875
TRMB,2025-07-28 15:03:00+00:00,85.88,85.88,85.875,85.875,217.0,6.0,85.8775
TRMB,2025-07-28 15:06:00+00:00,85.88,85.88,85.88,85.88,185.0,3.0,85.88
TRMB,2025-07-28 15:07:00+00:00,85.9,85.9,85.9,85.9,229.0,11.0,85.9
TRMB,2025-07-28 15:09:00+00:00,85.935,85.935,85.935,85.935,414.0,15.0,85.935
TRMB,2025-07-28 15:10:00+00:00,85.935,85.935,85.935,85.935,108.0,3.0,85.935
TRMB,2025-07-28 15:11:00+00:00,85.91,85.91,85.9,85.9,648.0,12.0,85.907275
TRMB,2025-07-28 15:12:00+00:00,85.9,85.9,85.87,85.87,500.0,5.0,85.885
TRMB,2025-07-28 15:13:00+00:00,85.795,85.795,85.795,85.795,203.0,3.0,85.795
TRMB,2025-07-28 15:14:00+00:00,85.8,85.8,85.8,85.8,129.0,2.0,85.8
TRMB,2025-07-28 15:18:00+00:00,85.82,85.825,85.82,85.825,2348.0,24.0,85.824036
TRMB,2025-07-28 15:19:00+00:00,85.775,85.775,85.745,85.745,354.0,4.0,85.755
TRMB,2025-07-28 15:21:00+00:00,85.725,85.725,85.725,85.725,182.0,3.0,85.725
TRMB,2025-07-28 15:23:00+00:00,85.735,85.735,85.735,85.735,172.0,5.0,85.735
TRMB,2025-07-28 15:29:00+00:00,85.88,85.88,85.85,85.85,272.0,5.0,85.865
TRMB,2025-07-28 15:31:00+00:00,85.89,85.89,85.89,85.89,130.0,3.0,85.89
TRMB,2025-07-28 15:33:00+00:00,85.895,85.895,85.895,85.895,306.0,8.0,85.895
TRMB,2025-07-28 15:34:00+00:00,85.895,85.895,85.86,85.86,331.0,9.0,85.881667
TRMB,2025-07-28 15:39:00+00:00,85.99,85.99,85.99,85.99,528.0,8.0,85.99
TRMB,2025-07-28 15:43:00+00:00,85.995,85.995,85.995,85.995,109.0,4.0,85.995
TRMB,2025-07-28 15:44:00+00:00,86.03,86.03,86.03,86.03,120.0,4.0,86.03
TRMB,2025-07-28 15:47:00+00:00,86.045,86.045,86.045,86.045,283.0,7.0,86.045
TRMB,2025-07-28 15:52:00+00:00,86.09,86.09,86.09,86.09,254.0,12.0,86.09
TRMB,2025-07-28 15:53:00+00:00,86.09,86.09,86.09,86.09,100.0,1.0,86.09
TRMB,2025-07-28 15:56:00+00:00,86.08,86.08,86.08,86.08,496.0,19.0,86.08
TRMB,2025-07-28 16:00:00+00:00,86.015,86.015,85.995,85.995,446.0,24.0,86.005
TRMB,2025-07-28 16:07:00+00:00,86.02,86.02,86.02,86.02,100.0,1.0,86.02
TRMB,2025-07-28 16:10:00+00:00,86.015,86.015,86.015,86.015,370.0,8.0,86.015
TRMB,2025-07-28 16:17:00+00:00,86.09,86.09,86.09,86.09,179.0,5.0,86.09
TRMB,2025-07-28 16:18:00+00:00,86.12,86.12,86.03,86.03,597.0,14.0,86.088085
TRMB,2025-07-28 16:26:00+00:00,86.065,86.065,86.065,86.065,195.0,6.0,86.065
TRMB,2025-07-28 16:28:00+00:00,86.005,86.005,86.005,86.005,100.0,1.0,86.005
TRMB,2025-07-28 16:29:00+00:00,86.01,86.01,86.01,86.01,198.0,3.0,86.01
TRMB,2025-07-28 16:30:00+00:00,86.0,86.01,86.0,86.0,300.0,3.0,86.003333
TRMB,2025-07-28 16:31:00+00:00,85.995,86.085,85.995,86.085,411.0,5.0,86.031667
TRMB,2025-07-28 16:32:00+00:00,86.07,86.07,86.06,86.06,366.0,5.0,86.066667
TRMB,2025-07-28 16:33:00+00:00,86.03,86.03,86.03,86.03,348.0,13.0,86.03
TRMB,2025-07-28 16:34:00+00:00,86.03,86.03,86.03,86.03,100.0,1.0,86.03
TRMB,2025-07-28 16:37:00+00:00,85.905,85.91,85.89,85.89,438.0,6.0,85.9025
TRMB,2025-07-28 16:38:00+00:00,85.895,85.895,85.86,85.865,2428.0,15.0,85.88966
TRMB,2025-07-28 16:39:00+00:00,85.865,85.865,85.67,85.67,866.0,11.0,85.793571
TRMB,2025-07-28 16:40:00+00:00,85.675,85.675,85.61,85.61,635.0,6.0,85.624167
TRMB,2025-07-28 16:41:00+00:00,85.61,85.62,85.61,85.62,739.0,10.0,85.615714
TRMB,2025-07-28 16:42:00+00:00,85.62,85.62,85.62,85.62,852.0,9.0,85.62
TRMB,2025-07-28 16:44:00+00:00,85.55,85.55,85.55,85.55,101.0,2.0,85.55
TRMB,2025-07-28 16:45:00+00:00,85.47,85.485,85.47,85.485,338.0,4.0,85.475
TRMB,2025-07-28 16:49:00+00:00,85.45,85.47,85.45,85.47,352.0,6.0,85.456667
TRMB,2025-07-28 16:51:00+00:00,85.46,85.46,85.46,85.46,100.0,1.0,85.46
TRMB,2025-07-28 16:52:00+00:00,85.46,85.46,85.39,85.39,556.0,15.0,85.446
TRMB,2025-07-28 16:53:00+00:00,85.41,85.41,85.4,85.4,714.0,8.0,85.403571
TRMB,2025-07-28 16:54:00+00:00,85.4,85.4,85.4,85.4,203.0,4.0,85.4
TRMB,2025-07-28 16:55:00+00:00,85.4,85.41,85.4,85.4,539.0,7.0,85.402
TRMB,2025-07-28 16:57:00+00:00,85.425,85.425,85.425,85.425,100.0,1.0,85.425
TRMB,2025-07-28 16:58:00+00:00,85.39,85.39,85.38,85.39,1945.0,20.0,85.385601
TRMB,2025-07-28 16:59:00+00:00,85.41,85.41,85.41,85.41,100.0,1.0,85.41
TRMB,2025-07-28 17:00:00+00:00,85.43,85.43,85.43,85.43,429.0,10.0,85.43
TRMB,2025-07-28 17:01:00+00:00,85.45,85.495,85.45,85.495,652.0,17.0,85.485
TRMB,2025-07-28 17:04:00+00:00,85.34,85.34,85.34,85.34,200.0,2.0,85.34
TRMB,2025-07-28 17:05:00+00:00,85.34,85.365,85.34,85.345,1242.0,12.0,85.347305
TRMB,2025-07-28 17:06:00+00:00,85.35,85.35,85.35,85.35,260.0,3.0,85.35
TRMB,2025-07-28 17:07:00+00:00,85.335,85.36,85.335,85.36,207.0,4.0,85.3475
TRMB,2025-07-28 17:09:00+00:00,85.39,85.39,85.385,85.385,444.0,22.0,85.386608
TRMB,2025-07-28 17:10:00+00:00,85.405,85.5,85.405,85.5,3025.0,10.0,85.409828
TRMB,2025-07-28 17:11:00+00:00,85.48,85.52,85.48,85.5,680.0,9.0,85.501667
TRMB,2025-07-28 17:12:00+00:00,85.51,85.51,85.505,85.505,310.0,4.0,85.508333
TRMB,2025-07-28 17:13:00+00:00,85.52,85.52,85.52,85.52,101.0,2.0,85.52
TRMB,2025-07-28 17:15:00+00:00,85.495,85.495,85.495,85.495,707.0,5.0,85.495
TRMB,2025-07-28 17:17:00+00:00,85.47,85.47,85.47,85.47,264.0,5.0,85.47
TRMB,2025-07-28 17:21:00+00:00,85.51,85.51,85.51,85.51,211.0,5.0,85.51
TRMB,2025-07-28 17:38:00+00:00,85.645,85.645,85.645,85.645,148.0,3.0,85.645
TRMB,2025-07-28 17:40:00+00:00,85.67,85.67,85.67,85.67,349.0,5.0,85.67
TRMB,2025-07-28 17:41:00+00:00,85.65,85.65,85.65,85.65,234.0,3.0,85.65
TRMB,2025-07-28 17:42:00+00:00,85.66,85.66,85.66,85.66,250.0,4.0,85.66
TRMB,2025-07-28 17:45:00+00:00,85.62,85.65,85.62,85.65,220.0,3.0,85.635
TRMB,2025-07-28 17:49:00+00:00,85.63,85.63,85.63,85.63,346.0,14.0,85.63
TRMB,2025-07-28 17:50:00+00:00,85.63,85.65,85.63,85.65,308.0,4.0,85.643333
TRMB,2025-07-28 17:51:00+00:00,85.68,85.68,85.68,85.68,108.0,2.0,85.68
TRMB,2025-07-28 17:53:00+00:00,85.73,85.73,85.73,85.73,121.0,2.0,85.73
TRMB,2025-07-28 17:57:00+00:00,85.77,85.77,85.77,85.77,155.0,8.0,85.77
TRMB,2025-07-28 18:01:00+00:00,85.73,85.73,85.73,85.73,163.0,3.0,85.73
TRMB,2025-07-28 18:03:00+00:00,85.71,85.71,85.71,85.71,115.0,3.0,85.71
TRMB,2025-07-28 18:05:00+00:00,85.575,85.575,85.575,85.575,533.0,8.0,85.575
TRMB,2025-07-28 18:06:00+00:00,85.555,85.555,85.555,85.555,359.0,6.0,85.555
TRMB,2025-07-28 18:07:00+00:00,85.555,85.555,85.555,85.555,130.0,2.0,85.555
TRMB,2025-07-28 18:09:00+00:00,85.53,85.545,85.515,85.54,1282.0,24.0,85.527857
TRMB,2025-07-28 18:11:00+00:00,85.525,85.59,85.525,85.59,2010.0,34.0,85.538846
TRMB,2025-07-28 18:13:00+00:00,85.59,85.59,85.59,85.59,236.0,7.0,85.59
TRMB,2025-07-28 18:15:00+00:00,85.62,85.62,85.62,85.62,301.0,4.0,85.62
TRMB,2025-07-28 18:16:00+00:00,85.58,85.59,85.545,85.545,1451.0,19.0,85.564074
TRMB,2025-07-28 18:17:00+00:00,85.47,85.47,85.455,85.455,1293.0,9.0,85.467931
TRMB,2025-07-28 18:18:00+00:00,85.47,85.505,85.47,85.505,2002.0,22.0,85.482571
TRMB,2025-07-28 18:19:00+00:00,85.5,85.5,85.47,85.47,260.0,5.0,85.488
TRMB,2025-07-28 18:20:00+00:00,85.445,85.445,85.445,85.445,208.0,5.0,85.445
TRMB,2025-07-28 18:22:00+00:00,85.42,85.42,85.42,85.42,100.0,1.0,85.42
TRMB,2025-07-28 18:23:00+00:00,85.41,85.41,85.41,85.41,159.0,4.0,85.41
TRMB,2025-07-28 18:26:00+00:00,85.39,85.39,85.39,85.39,457.0,5.0,85.39
TRMB,2025-07-28 18:27:00+00:00,85.25,85.255,85.25,85.255,727.0,14.0,85.254123
TRMB,2025-07-28 18:28:00+00:00,85.26,85.26,85.26,85.26,602.0,8.0,85.26
TRMB,2025-07-28 18:29:00+00:00,85.21,85.225,85.185,85.225,1356.0,23.0,85.212142
TRMB,2025-07-28 18:30:00+00:00,85.235,85.235,85.235,85.235,160.0,2.0,85.235
TRMB,2025-07-28 18:31:00+00:00,85.235,85.27,85.235,85.24,515.0,10.0,85.245
TRMB,2025-07-28 18:32:00+00:00,85.31,85.32,85.235,85.235,597.0,8.0,85.29
TRMB,2025-07-28 18:33:00+00:00,85.25,85.26,85.25,85.26,500.0,5.0,85.258
TRMB,2025-07-28 18:34:00+00:00,85.23,85.23,85.155,85.165,455.0,7.0,85.1825
TRMB,2025-07-28 18:35:00+00:00,85.165,85.21,85.165,85.195,816.0,15.0,85.193077
TRMB,2025-07-28 18:36:00+00:00,85.23,85.23,85.195,85.195,307.0,8.0,85.2125
TRMB,2025-07-28 18:37:00+00:00,85.215,85.215,85.175,85.21,1268.0,22.0,85.194444
TRMB,2025-07-28 18:38:00+00:00,85.175,85.175,85.175,85.175,117.0,3.0,85.175
TRMB,2025-07-28 18:39:00+00:00,85.185,85.185,85.185,85.185,408.0,7.0,85.185
TRMB,2025-07-28 18:40:00+00:00,85.185,85.185,85.185,85.185,211.0,4.0,85.185
TRMB,2025-07-28 18:42:00+00:00,85.16,85.21,85.12,85.15,4265.0,46.0,85.153216
TRMB,2025-07-28 18:44:00+00:00,85.16,85.16,85.155,85.155,2397.0,28.0,85.15853
TRMB,2025-07-28 18:45:00+00:00,85.17,85.17,85.17,85.17,980.0,6.0,85.17
TRMB,2025-07-28 18:46:00+00:00,85.18,85.18,85.18,85.18,102.0,3.0,85.18
TRMB,2025-07-28 18:50:00+00:00,84.915,84.915,84.915,84.915,238.0,2.0,84.915
TRMB,2025-07-28 18:56:00+00:00,84.98,85.01,84.98,85.01,2710.0,33.0,85.000769
TRMB,2025-07-28 18:57:00+00:00,85.01,85.02,84.945,84.945,3937.0,46.0,85.007027
TRMB,2025-07-28 18:58:00+00:00,84.88,84.88,84.88,84.88,240.0,5.0,84.88
TRMB,2025-07-28 18:59:00+00:00,84.885,84.885,84.885,84.885,202.0,4.0,84.885
TRMB,2025-07-28 19:00:00+00:00,84.88,84.925,84.88,84.925,205.0,3.0,84.9025
TRMB,2025-07-28 19:01:00+00:00,84.99,84.99,84.97,84.97,690.0,14.0,84.98
TRMB,2025-07-28 19:03:00+00:00,85.0,85.0,85.0,85.0,322.0,16.0,85.0
TRMB,2025-07-28 19:04:00+00:00,84.955,84.955,84.955,84.955,101.0,2.0,84.955
TRMB,2025-07-28 19:05:00+00:00,84.955,84.955,84.955,84.955,203.0,5.0,84.955
TRMB,2025-07-28 19:06:00+00:00,84.91,84.91,84.91,84.91,392.0,8.0,84.91
TRMB,2025-07-28 19:08:00+00:00,85.0,85.0,85.0,85.0,106.0,2.0,85.0
TRMB,2025-07-28 19:09:00+00:00,85.01,85.02,84.985,84.985,675.0,19.0,85.005385
TRMB,2025-07-28 19:10:00+00:00,85.02,85.02,85.02,85.02,211.0,5.0,85.02
TRMB,2025-07-28 19:11:00+00:00,85.01,85.01,85.01,85.01,257.0,13.0,85.01
TRMB,2025-07-28 19:12:00+00:00,85.005,85.005,84.98,84.98,341.0,6.0,84.9925
TRMB,2025-07-28 19:16:00+00:00,84.97,84.97,84.97,84.97,163.0,5.0,84.97
TRMB,2025-07-28 19:18:00+00:00,84.96,84.96,84.96,84.96,484.0,11.0,84.96
TRMB,2025-07-28 19:21:00+00:00,84.975,84.975,84.975,84.975,186.0,6.0,84.975
TRMB,2025-07-28 19:22:00+00:00,84.99,84.99,84.99,84.99,218.0,4.0,84.99
TRMB,2025-07-28 19:25:00+00:00,84.98,84.98,84.98,84.98,258.0,6.0,84.98
TRMB,2025-07-28 19:26:00+00:00,84.97,84.97,84.97,84.97,351.0,5.0,84.97
TRMB,2025-07-28 19:29:00+00:00,84.94,84.94,84.94,84.94,143.0,11.0,84.94
TRMB,2025-07-28 19:31:00+00:00,84.955,84.955,84.88,84.88,914.0,36.0,84.93
TRMB,2025-07-28 19:32:00+00:00,84.87,84.905,84.87,84.89,401.0,5.0,84.88875
