symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PWR,2025-07-25 16:05:00+00:00,417.26,417.315,417.26,417.315,333.0,5.0,417.296667
PWR,2025-07-25 16:06:00+00:00,417.315,417.57,417.315,417.57,447.0,6.0,417.37875
PWR,2025-07-25 16:16:00+00:00,418.06,418.06,418.06,418.06,166.0,6.0,418.06
PWR,2025-07-25 16:18:00+00:00,418.74,418.74,418.74,418.74,100.0,1.0,418.74
PWR,2025-07-25 16:21:00+00:00,418.74,418.74,418.68,418.74,1748.0,32.0,418.709824
PWR,2025-07-25 16:23:00+00:00,419.725,419.725,419.67,419.72,724.0,17.0,419.71
PWR,2025-07-25 16:25:00+00:00,419.465,419.465,419.465,419.465,193.0,6.0,419.465
PWR,2025-07-25 16:26:00+00:00,419.11,419.265,419.11,419.265,1188.0,23.0,419.234124
PWR,2025-07-25 16:27:00+00:00,419.285,419.285,419.285,419.285,101.0,2.0,419.285
PWR,2025-07-25 16:29:00+00:00,419.51,419.51,419.32,419.32,557.0,10.0,419.422842
PWR,2025-07-25 16:32:00+00:00,419.475,419.475,419.475,419.475,196.0,4.0,419.475
PWR,2025-07-25 16:33:00+00:00,419.475,419.475,419.44,419.44,771.0,10.0,419.462388
PWR,2025-07-25 16:34:00+00:00,419.365,419.365,419.365,419.365,526.0,13.0,419.365
PWR,2025-07-25 16:36:00+00:00,419.49,419.49,419.49,419.49,115.0,4.0,419.49
PWR,2025-07-25 16:44:00+00:00,418.91,418.91,418.91,418.91,131.0,5.0,418.91
PWR,2025-07-25 16:48:00+00:00,419.045,419.045,419.045,419.045,225.0,4.0,419.045
PWR,2025-07-25 16:50:00+00:00,418.51,418.51,417.79,417.79,484.0,18.0,418.25
PWR,2025-07-25 16:51:00+00:00,418.15,418.15,418.15,418.15,411.0,18.0,418.15
PWR,2025-07-25 16:53:00+00:00,418.655,418.655,418.655,418.655,140.0,3.0,418.655
PWR,2025-07-25 16:55:00+00:00,418.96,418.96,418.96,418.96,172.0,6.0,418.96
PWR,2025-07-25 16:56:00+00:00,418.91,418.91,418.91,418.91,204.0,5.0,418.91
PWR,2025-07-25 16:57:00+00:00,418.93,419.11,418.91,419.11,540.0,15.0,418.983333
PWR,2025-07-25 17:00:00+00:00,418.97,418.97,418.85,418.85,480.0,6.0,418.94
PWR,2025-07-25 17:13:00+00:00,418.91,418.91,418.91,418.91,181.0,6.0,418.91
PWR,2025-07-25 17:21:00+00:00,418.935,418.935,418.935,418.935,216.0,4.0,418.935
PWR,2025-07-25 17:25:00+00:00,418.965,418.965,418.965,418.965,208.0,4.0,418.965
PWR,2025-07-25 17:27:00+00:00,418.65,418.65,418.65,418.65,403.0,8.0,418.65
PWR,2025-07-25 17:32:00+00:00,418.84,418.84,418.84,418.84,100.0,1.0,418.84
PWR,2025-07-25 17:35:00+00:00,418.91,418.92,418.91,418.915,2232.0,33.0,418.91467
PWR,2025-07-25 17:38:00+00:00,419.275,419.275,419.275,419.275,172.0,4.0,419.275
PWR,2025-07-25 17:47:00+00:00,418.91,419.425,418.91,419.425,2126.0,45.0,419.12187
PWR,2025-07-25 17:48:00+00:00,419.44,419.44,419.42,419.42,303.0,8.0,419.43
PWR,2025-07-25 17:52:00+00:00,419.665,419.665,419.665,419.665,460.0,17.0,419.665
PWR,2025-07-25 17:53:00+00:00,419.665,419.665,419.665,419.665,107.0,6.0,419.665
PWR,2025-07-25 17:54:00+00:00,419.665,419.665,419.665,419.665,119.0,5.0,419.665
PWR,2025-07-25 18:06:00+00:00,418.96,418.96,418.96,418.96,204.0,6.0,418.96
PWR,2025-07-25 18:09:00+00:00,419.35,419.35,419.35,419.35,252.0,14.0,419.35
PWR,2025-07-25 18:12:00+00:00,419.58,419.58,419.58,419.58,103.0,2.0,419.58
PWR,2025-07-25 18:15:00+00:00,419.605,419.605,419.605,419.605,203.0,5.0,419.605
PWR,2025-07-25 18:16:00+00:00,419.43,419.43,419.43,419.43,167.0,13.0,419.43
PWR,2025-07-25 18:18:00+00:00,419.31,419.31,419.17,419.17,619.0,24.0,419.24
PWR,2025-07-25 18:22:00+00:00,419.265,419.265,419.265,419.265,126.0,5.0,419.265
PWR,2025-07-25 18:26:00+00:00,419.64,419.64,419.64,419.64,483.0,17.0,419.64
PWR,2025-07-25 18:38:00+00:00,419.96,419.96,419.96,419.96,102.0,3.0,419.96
PWR,2025-07-25 18:41:00+00:00,420.22,420.22,420.22,420.22,106.0,3.0,420.22
PWR,2025-07-25 18:47:00+00:00,420.5,420.5,420.455,420.455,532.0,19.0,420.4775
PWR,2025-07-25 18:50:00+00:00,421.01,421.015,421.01,421.01,621.0,13.0,421.012361
PWR,2025-07-25 18:51:00+00:00,420.985,420.985,420.5,420.55,1756.0,34.0,420.765501
PWR,2025-07-25 18:52:00+00:00,420.485,420.485,420.485,420.485,283.0,9.0,420.485
PWR,2025-07-25 18:58:00+00:00,420.2,420.2,420.2,420.2,423.0,9.0,420.2
PWR,2025-07-25 19:01:00+00:00,420.31,420.31,420.305,420.305,451.0,8.0,420.307232
PWR,2025-07-25 19:02:00+00:00,420.31,420.5,420.31,420.48,1421.0,23.0,420.420309
PWR,2025-07-25 19:06:00+00:00,419.86,419.86,419.86,419.86,744.0,19.0,419.86
PWR,2025-07-25 19:07:00+00:00,419.92,419.92,419.92,419.92,477.0,19.0,419.92
PWR,2025-07-25 19:09:00+00:00,419.945,419.945,419.945,419.945,230.0,9.0,419.945
PWR,2025-07-25 19:10:00+00:00,419.73,419.73,419.73,419.73,429.0,23.0,419.73
PWR,2025-07-25 19:12:00+00:00,419.515,419.515,419.515,419.515,512.0,20.0,419.515
PWR,2025-07-25 19:15:00+00:00,419.83,419.83,419.83,419.83,114.0,7.0,419.83
PWR,2025-07-25 19:18:00+00:00,419.8,419.85,419.8,419.85,616.0,14.0,419.838889
PWR,2025-07-25 19:19:00+00:00,419.795,419.795,419.79,419.79,410.0,9.0,419.7925
PWR,2025-07-25 19:20:00+00:00,419.89,419.89,419.89,419.89,941.0,36.0,419.89
PWR,2025-07-25 19:21:00+00:00,419.85,419.985,419.85,419.985,2220.0,53.0,419.889797
PWR,2025-07-25 19:22:00+00:00,420.095,420.18,420.095,420.18,620.0,13.0,420.11625
PWR,2025-07-25 19:23:00+00:00,420.215,420.43,420.215,420.365,1353.0,28.0,420.255
PWR,2025-07-25 19:24:00+00:00,420.425,420.425,420.425,420.425,189.0,9.0,420.425
PWR,2025-07-25 19:25:00+00:00,420.295,420.295,420.295,420.295,263.0,8.0,420.295
PWR,2025-07-25 19:26:00+00:00,420.3,420.3,420.26,420.26,369.0,20.0,420.277467
PWR,2025-07-25 19:28:00+00:00,420.215,420.22,420.215,420.22,361.0,11.0,420.21848
PWR,2025-07-25 19:29:00+00:00,420.235,420.235,420.235,420.235,1164.0,26.0,420.235
PWR,2025-07-25 19:30:00+00:00,420.32,420.32,420.32,420.32,285.0,13.0,420.32
PWR,2025-07-25 19:31:00+00:00,420.34,420.34,420.34,420.34,242.0,9.0,420.34
PWR,2025-07-25 19:32:00+00:00,420.32,420.32,420.32,420.32,235.0,15.0,420.32
PWR,2025-07-25 19:36:00+00:00,420.04,420.11,420.04,420.11,2283.0,42.0,420.054604
PWR,2025-07-25 19:37:00+00:00,420.11,420.11,420.11,420.11,602.0,14.0,420.11
PWR,2025-07-25 19:38:00+00:00,420.09,420.09,420.09,420.09,522.0,29.0,420.09
PWR,2025-07-25 19:40:00+00:00,420.15,420.54,420.15,420.54,1781.0,50.0,420.441533
PWR,2025-07-25 19:42:00+00:00,420.28,420.28,420.24,420.24,786.0,56.0,420.252384
PWR,2025-07-25 19:43:00+00:00,420.24,420.28,420.24,420.28,849.0,35.0,420.253333
PWR,2025-07-25 19:44:00+00:00,420.32,420.32,420.32,420.32,730.0,22.0,420.32
PWR,2025-07-25 19:46:00+00:00,420.36,420.36,420.345,420.345,532.0,18.0,420.355
PWR,2025-07-25 19:47:00+00:00,420.14,420.14,420.14,420.14,761.0,33.0,420.14
PWR,2025-07-25 19:48:00+00:00,420.16,420.36,420.16,420.36,1760.0,19.0,420.199839
PWR,2025-07-25 19:49:00+00:00,420.36,420.37,420.36,420.36,942.0,20.0,420.363899
PWR,2025-07-25 19:50:00+00:00,420.32,420.32,420.135,420.24,1137.0,38.0,420.246667
PWR,2025-07-25 19:51:00+00:00,420.18,420.38,420.18,420.38,625.0,12.0,420.246667
PWR,2025-07-25 19:52:00+00:00,420.32,420.48,420.32,420.48,529.0,15.0,420.376667
PWR,2025-07-25 19:53:00+00:00,420.71,420.71,420.6,420.665,1005.0,40.0,420.665833
PWR,2025-07-25 19:55:00+00:00,421.11,421.11,421.11,421.11,1007.0,34.0,421.11
PWR,2025-07-25 19:56:00+00:00,421.66,421.66,421.55,421.55,1141.0,41.0,421.5775
PWR,2025-07-25 19:57:00+00:00,422.205,422.205,422.205,422.205,610.0,27.0,422.205
PWR,2025-07-25 19:59:00+00:00,422.09,422.145,421.72,421.72,2280.0,97.0,422.008248
PWR,2025-07-28 13:30:00+00:00,415.47,415.47,415.47,415.47,324.0,8.0,415.47
PWR,2025-07-28 13:31:00+00:00,412.66,412.66,412.66,412.66,399.0,14.0,412.66
PWR,2025-07-28 13:32:00+00:00,413.12,414.99,413.115,414.99,995.0,17.0,413.741667
PWR,2025-07-28 13:33:00+00:00,416.685,417.085,416.685,417.085,486.0,9.0,416.951667
PWR,2025-07-28 13:34:00+00:00,416.23,416.23,416.23,416.23,518.0,10.0,416.23
PWR,2025-07-28 13:35:00+00:00,415.65,415.65,415.65,415.65,324.0,6.0,415.65
PWR,2025-07-28 13:36:00+00:00,415.535,415.535,415.535,415.535,102.0,2.0,415.535
PWR,2025-07-28 13:37:00+00:00,414.09,414.09,414.09,414.09,186.0,3.0,414.09
PWR,2025-07-28 13:38:00+00:00,415.08,416.42,415.08,416.42,2669.0,28.0,415.263873
PWR,2025-07-28 13:39:00+00:00,417.155,417.155,416.42,416.535,607.0,9.0,416.634
PWR,2025-07-28 13:40:00+00:00,416.25,416.25,416.25,416.25,118.0,2.0,416.25
PWR,2025-07-28 13:44:00+00:00,417.24,417.24,417.24,417.24,100.0,1.0,417.24
PWR,2025-07-28 13:45:00+00:00,417.21,417.21,417.21,417.21,4601.0,6.0,417.21
PWR,2025-07-28 13:47:00+00:00,415.47,415.47,415.47,415.47,108.0,3.0,415.47
PWR,2025-07-28 13:48:00+00:00,414.355,414.355,414.355,414.355,100.0,1.0,414.355
PWR,2025-07-28 13:49:00+00:00,414.26,414.26,414.26,414.26,512.0,11.0,414.26
PWR,2025-07-28 13:50:00+00:00,414.055,414.055,414.055,414.055,157.0,3.0,414.055
PWR,2025-07-28 13:52:00+00:00,414.21,414.21,414.21,414.21,111.0,2.0,414.21
PWR,2025-07-28 13:57:00+00:00,415.975,415.975,415.975,415.975,272.0,8.0,415.975
PWR,2025-07-28 14:00:00+00:00,416.775,416.775,416.775,416.775,275.0,4.0,416.775
PWR,2025-07-28 14:01:00+00:00,416.775,416.775,416.775,416.775,238.0,3.0,416.775
PWR,2025-07-28 14:02:00+00:00,416.93,416.93,416.93,416.93,133.0,2.0,416.93
PWR,2025-07-28 14:03:00+00:00,417.11,417.11,417.11,417.11,1009.0,3.0,417.11
PWR,2025-07-28 14:11:00+00:00,416.24,416.24,416.24,416.24,257.0,6.0,416.24
PWR,2025-07-28 14:12:00+00:00,416.87,416.87,416.69,416.69,317.0,10.0,416.78
PWR,2025-07-28 14:15:00+00:00,416.565,416.565,416.565,416.565,337.0,8.0,416.565
PWR,2025-07-28 14:16:00+00:00,416.88,416.895,416.88,416.89,881.0,7.0,416.890568
PWR,2025-07-28 14:17:00+00:00,416.895,417.615,416.895,417.615,722.0,12.0,417.029167
PWR,2025-07-28 14:22:00+00:00,415.45,415.65,415.45,415.65,446.0,11.0,415.55
PWR,2025-07-28 14:29:00+00:00,415.04,415.04,415.04,415.04,300.0,8.0,415.04
PWR,2025-07-28 14:31:00+00:00,415.25,415.25,415.16,415.16,668.0,12.0,415.22
PWR,2025-07-28 14:32:00+00:00,414.96,414.96,414.96,414.96,816.0,21.0,414.96
PWR,2025-07-28 14:33:00+00:00,415.12,415.12,415.12,415.12,210.0,7.0,415.12
PWR,2025-07-28 14:34:00+00:00,415.23,415.25,415.23,415.25,288.0,3.0,415.24
PWR,2025-07-28 14:35:00+00:00,415.4,415.4,415.4,415.4,201.0,5.0,415.4
PWR,2025-07-28 14:36:00+00:00,415.32,415.32,415.31,415.31,300.0,4.0,415.315
PWR,2025-07-28 14:38:00+00:00,414.94,414.94,414.94,414.94,270.0,5.0,414.94
PWR,2025-07-28 14:39:00+00:00,414.81,414.81,414.8,414.8,699.0,14.0,414.805
PWR,2025-07-28 14:42:00+00:00,415.0,415.02,414.88,414.88,602.0,9.0,414.962
PWR,2025-07-28 14:44:00+00:00,414.77,414.77,414.77,414.77,336.0,13.0,414.77
PWR,2025-07-28 14:45:00+00:00,414.47,414.47,414.47,414.47,210.0,3.0,414.47
PWR,2025-07-28 14:47:00+00:00,414.9,414.9,414.9,414.9,357.0,9.0,414.9
PWR,2025-07-28 14:50:00+00:00,414.845,414.845,414.845,414.845,331.0,9.0,414.845
PWR,2025-07-28 14:52:00+00:00,415.145,415.145,415.145,415.145,422.0,13.0,415.145
PWR,2025-07-28 14:53:00+00:00,414.73,414.73,414.73,414.73,212.0,3.0,414.73
PWR,2025-07-28 14:55:00+00:00,413.79,413.79,413.59,413.59,634.0,16.0,413.666667
PWR,2025-07-28 14:56:00+00:00,413.86,413.86,413.86,413.86,144.0,2.0,413.86
PWR,2025-07-28 14:57:00+00:00,413.69,413.69,413.69,413.69,116.0,3.0,413.69
PWR,2025-07-28 14:58:00+00:00,413.775,413.78,413.775,413.78,334.0,31.0,413.7775
PWR,2025-07-28 14:59:00+00:00,413.25,413.25,413.25,413.25,410.0,18.0,413.25
PWR,2025-07-28 15:00:00+00:00,412.41,412.765,412.41,412.765,1086.0,22.0,412.676
PWR,2025-07-28 15:04:00+00:00,411.605,411.605,411.605,411.605,183.0,4.0,411.605
PWR,2025-07-28 15:07:00+00:00,413.47,413.47,413.47,413.47,366.0,14.0,413.47
PWR,2025-07-28 15:09:00+00:00,412.58,412.64,412.5,412.64,328.0,5.0,412.573775
PWR,2025-07-28 15:14:00+00:00,411.62,411.62,411.62,411.62,334.0,8.0,411.62
PWR,2025-07-28 15:24:00+00:00,411.49,411.49,411.2,411.34,2051.0,27.0,411.443647
PWR,2025-07-28 15:27:00+00:00,411.42,411.42,411.42,411.42,192.0,3.0,411.42
PWR,2025-07-28 15:32:00+00:00,412.085,412.085,412.085,412.085,281.0,6.0,412.085
PWR,2025-07-28 15:36:00+00:00,412.045,412.29,412.045,412.29,600.0,17.0,412.1575
PWR,2025-07-28 15:37:00+00:00,412.19,412.19,412.19,412.19,479.0,8.0,412.19
PWR,2025-07-28 15:38:00+00:00,412.02,412.02,412.01,412.01,553.0,18.0,412.015
PWR,2025-07-28 15:39:00+00:00,411.985,411.985,411.985,411.985,359.0,4.0,411.985
PWR,2025-07-28 15:40:00+00:00,412.01,412.01,412.01,412.01,109.0,3.0,412.01
PWR,2025-07-28 15:44:00+00:00,411.82,411.82,411.82,411.82,586.0,9.0,411.82
PWR,2025-07-28 15:46:00+00:00,411.64,411.64,411.64,411.64,159.0,3.0,411.64
PWR,2025-07-28 15:53:00+00:00,411.84,411.84,411.84,411.84,388.0,9.0,411.84
PWR,2025-07-28 15:58:00+00:00,412.24,412.24,412.24,412.24,210.0,4.0,412.24
PWR,2025-07-28 16:05:00+00:00,411.715,411.715,411.61,411.61,428.0,13.0,411.68
PWR,2025-07-28 16:06:00+00:00,411.59,411.605,411.28,411.28,634.0,16.0,411.43875
PWR,2025-07-28 16:10:00+00:00,411.3,411.3,411.3,411.3,351.0,10.0,411.3
PWR,2025-07-28 16:20:00+00:00,411.7,411.745,411.7,411.745,805.0,9.0,411.721875
PWR,2025-07-28 16:22:00+00:00,412.0,412.16,412.0,412.16,690.0,16.0,412.071667
PWR,2025-07-28 16:24:00+00:00,411.7,411.7,411.68,411.68,250.0,8.0,411.69
PWR,2025-07-28 16:29:00+00:00,412.06,412.06,412.05,412.05,463.0,12.0,412.055
PWR,2025-07-28 16:32:00+00:00,411.79,411.79,411.79,411.79,330.0,6.0,411.79
PWR,2025-07-28 16:36:00+00:00,411.745,411.97,411.745,411.855,1315.0,30.0,411.832778
PWR,2025-07-28 16:37:00+00:00,411.775,411.775,411.775,411.775,106.0,3.0,411.775
PWR,2025-07-28 16:40:00+00:00,411.16,411.16,411.16,411.16,188.0,3.0,411.16
PWR,2025-07-28 16:45:00+00:00,411.51,411.51,411.47,411.47,296.0,8.0,411.49
PWR,2025-07-28 16:49:00+00:00,411.4,411.4,411.38,411.38,617.0,14.0,411.39
PWR,2025-07-28 16:50:00+00:00,411.21,411.24,411.21,411.24,411.0,11.0,411.225
PWR,2025-07-28 16:51:00+00:00,411.28,411.28,411.28,411.28,454.0,10.0,411.28
PWR,2025-07-28 16:56:00+00:00,411.77,411.77,411.77,411.77,243.0,17.0,411.77
PWR,2025-07-28 17:01:00+00:00,411.79,411.79,411.55,411.55,228.0,8.0,411.67
PWR,2025-07-28 17:02:00+00:00,411.38,411.38,411.125,411.125,552.0,16.0,411.2525
PWR,2025-07-28 17:07:00+00:00,411.3,411.3,411.3,411.3,127.0,4.0,411.3
PWR,2025-07-28 17:09:00+00:00,411.535,411.535,411.535,411.535,201.0,4.0,411.535
PWR,2025-07-28 17:12:00+00:00,411.62,411.62,411.62,411.62,159.0,6.0,411.62
PWR,2025-07-28 17:15:00+00:00,411.75,411.75,411.405,411.405,512.0,24.0,411.5775
PWR,2025-07-28 17:20:00+00:00,411.41,411.41,411.275,411.275,310.0,5.0,411.3425
PWR,2025-07-28 17:23:00+00:00,411.045,411.045,411.045,411.045,107.0,3.0,411.045
PWR,2025-07-28 17:24:00+00:00,411.04,411.04,411.04,411.04,452.0,10.0,411.04
PWR,2025-07-28 17:25:00+00:00,411.28,411.28,411.28,411.28,460.0,6.0,411.28
PWR,2025-07-28 17:27:00+00:00,411.34,411.34,411.34,411.34,310.0,7.0,411.34
PWR,2025-07-28 17:30:00+00:00,411.6,411.8,411.6,411.8,704.0,19.0,411.676667
PWR,2025-07-28 17:32:00+00:00,411.72,411.72,411.705,411.705,636.0,18.0,411.7125
PWR,2025-07-28 17:33:00+00:00,411.75,412.02,411.75,411.86,4955.0,59.0,411.886752
PWR,2025-07-28 17:34:00+00:00,411.865,411.865,411.78,411.78,438.0,13.0,411.8225
PWR,2025-07-28 17:36:00+00:00,411.59,411.96,411.59,411.96,1495.0,29.0,411.731667
PWR,2025-07-28 17:38:00+00:00,411.995,411.995,411.995,411.995,373.0,8.0,411.995
PWR,2025-07-28 17:39:00+00:00,412.035,412.035,412.035,412.035,241.0,8.0,412.035
PWR,2025-07-28 17:40:00+00:00,411.965,411.965,411.965,411.965,450.0,18.0,411.965
PWR,2025-07-28 17:42:00+00:00,411.93,411.93,411.92,411.92,213.0,5.0,411.925
PWR,2025-07-28 17:43:00+00:00,411.92,411.92,411.905,411.905,847.0,12.0,411.909054
PWR,2025-07-28 17:46:00+00:00,411.325,411.325,411.32,411.32,569.0,15.0,411.3225
PWR,2025-07-28 17:48:00+00:00,411.425,411.425,411.425,411.425,249.0,3.0,411.425
PWR,2025-07-28 17:49:00+00:00,411.535,411.535,411.535,411.535,370.0,13.0,411.535
PWR,2025-07-28 17:53:00+00:00,411.525,411.525,411.525,411.525,134.0,8.0,411.525
PWR,2025-07-28 17:54:00+00:00,411.8,411.8,411.8,411.8,512.0,10.0,411.8
PWR,2025-07-28 17:55:00+00:00,411.735,411.735,411.735,411.735,100.0,1.0,411.735
PWR,2025-07-28 17:56:00+00:00,411.6,411.6,411.6,411.6,231.0,8.0,411.6
PWR,2025-07-28 17:57:00+00:00,411.495,411.495,411.495,411.495,226.0,12.0,411.495
PWR,2025-07-28 17:58:00+00:00,411.65,411.65,411.545,411.545,240.0,5.0,411.5975
PWR,2025-07-28 17:59:00+00:00,411.43,411.43,411.43,411.43,389.0,8.0,411.43
PWR,2025-07-28 18:01:00+00:00,411.52,411.52,411.52,411.52,329.0,9.0,411.52
PWR,2025-07-28 18:02:00+00:00,411.69,411.69,411.69,411.69,529.0,13.0,411.69
PWR,2025-07-28 18:03:00+00:00,411.41,411.41,411.41,411.41,437.0,6.0,411.41
PWR,2025-07-28 18:05:00+00:00,411.075,411.085,411.075,411.085,285.0,10.0,411.08
PWR,2025-07-28 18:06:00+00:00,411.14,411.14,411.14,411.14,420.0,11.0,411.14
PWR,2025-07-28 18:08:00+00:00,411.605,411.605,411.605,411.605,187.0,6.0,411.605
PWR,2025-07-28 18:15:00+00:00,411.56,411.69,411.56,411.58,699.0,17.0,411.61
PWR,2025-07-28 18:17:00+00:00,411.7,411.875,411.7,411.875,353.0,9.0,411.7875
PWR,2025-07-28 18:19:00+00:00,412.3,412.3,412.16,412.245,1302.0,23.0,412.246875
PWR,2025-07-28 18:20:00+00:00,412.25,412.25,412.25,412.25,611.0,21.0,412.25
PWR,2025-07-28 18:22:00+00:00,412.23,412.23,412.23,412.23,260.0,11.0,412.23
PWR,2025-07-28 18:24:00+00:00,412.175,412.175,412.175,412.175,419.0,7.0,412.175
PWR,2025-07-28 18:30:00+00:00,412.285,412.53,412.285,412.485,1010.0,24.0,412.4575
PWR,2025-07-28 18:34:00+00:00,412.42,412.45,412.42,412.42,862.0,27.0,412.426
PWR,2025-07-28 18:36:00+00:00,412.38,412.385,412.38,412.385,518.0,9.0,412.381667
PWR,2025-07-28 18:38:00+00:00,412.21,412.21,412.21,412.21,659.0,31.0,412.21
PWR,2025-07-28 18:41:00+00:00,411.96,411.96,411.96,411.96,659.0,24.0,411.96
PWR,2025-07-28 18:42:00+00:00,411.77,412.35,411.77,412.35,1179.0,31.0,411.976667
PWR,2025-07-28 18:43:00+00:00,412.43,412.54,412.43,412.54,1056.0,25.0,412.488333
PWR,2025-07-28 18:44:00+00:00,412.74,412.74,412.74,412.74,184.0,2.0,412.74
PWR,2025-07-28 18:45:00+00:00,412.59,412.91,412.59,412.745,461.0,16.0,412.76625
PWR,2025-07-28 18:46:00+00:00,413.005,413.005,413.005,413.005,382.0,8.0,413.005
PWR,2025-07-28 18:50:00+00:00,412.955,412.955,412.955,412.955,230.0,6.0,412.955
PWR,2025-07-28 18:51:00+00:00,413.01,413.1,413.01,413.05,902.0,22.0,413.0625
PWR,2025-07-28 18:55:00+00:00,412.865,412.865,412.865,412.865,136.0,4.0,412.865
PWR,2025-07-28 18:56:00+00:00,413.05,413.05,413.05,413.05,372.0,10.0,413.05
PWR,2025-07-28 19:00:00+00:00,412.99,412.99,412.92,412.92,923.0,24.0,412.968
PWR,2025-07-28 19:11:00+00:00,412.285,412.53,412.285,412.53,269.0,8.0,412.4075
PWR,2025-07-28 19:13:00+00:00,412.56,412.56,412.56,412.56,169.0,5.0,412.56
PWR,2025-07-28 19:14:00+00:00,412.6,412.6,412.555,412.555,456.0,16.0,412.5775
PWR,2025-07-28 19:15:00+00:00,412.53,412.53,412.53,412.53,275.0,13.0,412.53
PWR,2025-07-28 19:16:00+00:00,412.65,412.65,412.625,412.625,267.0,5.0,412.6375
PWR,2025-07-28 19:17:00+00:00,412.575,412.575,412.575,412.575,183.0,6.0,412.575
PWR,2025-07-28 19:19:00+00:00,412.62,412.62,412.62,412.62,329.0,15.0,412.62
PWR,2025-07-28 19:20:00+00:00,412.74,412.74,412.74,412.74,268.0,8.0,412.74
PWR,2025-07-28 19:21:00+00:00,412.845,412.845,412.845,412.845,247.0,6.0,412.845
PWR,2025-07-28 19:22:00+00:00,412.7,412.7,412.7,412.7,302.0,15.0,412.7
PWR,2025-07-28 19:26:00+00:00,412.55,412.55,412.53,412.53,440.0,16.0,412.54
PWR,2025-07-28 19:27:00+00:00,412.57,412.57,412.57,412.57,312.0,6.0,412.57
PWR,2025-07-28 19:29:00+00:00,412.56,412.56,412.56,412.56,379.0,16.0,412.56
PWR,2025-07-28 19:30:00+00:00,412.56,412.65,412.56,412.65,327.0,9.0,412.605
PWR,2025-07-28 19:31:00+00:00,412.66,412.66,412.66,412.66,189.0,16.0,412.66
PWR,2025-07-28 19:32:00+00:00,412.7,412.7,412.7,412.7,104.0,2.0,412.7
PWR,2025-07-28 19:33:00+00:00,412.795,412.795,412.795,412.795,317.0,13.0,412.795
PWR,2025-07-28 19:34:00+00:00,412.63,412.63,412.29,412.29,769.0,19.0,412.466667
PWR,2025-07-28 19:36:00+00:00,412.325,412.325,412.325,412.325,226.0,6.0,412.325
PWR,2025-07-28 19:37:00+00:00,412.37,412.37,412.37,412.37,224.0,3.0,412.37
PWR,2025-07-28 19:39:00+00:00,412.26,412.26,412.26,412.26,159.0,9.0,412.26
PWR,2025-07-28 19:40:00+00:00,412.25,412.25,412.225,412.225,457.0,9.0,412.2375
PWR,2025-07-28 19:41:00+00:00,412.35,412.35,412.35,412.35,265.0,6.0,412.35
PWR,2025-07-28 19:42:00+00:00,412.35,412.35,412.35,412.35,962.0,21.0,412.35
PWR,2025-07-28 19:46:00+00:00,412.18,412.225,412.16,412.21,517.0,9.0,412.19375
PWR,2025-07-28 19:47:00+00:00,412.21,412.215,412.21,412.215,579.0,15.0,412.2125
PWR,2025-07-28 19:48:00+00:00,412.135,412.135,412.135,412.135,831.0,30.0,412.135
PWR,2025-07-28 19:49:00+00:00,411.895,411.895,411.895,411.895,468.0,24.0,411.895
PWR,2025-07-28 19:50:00+00:00,411.895,411.895,411.72,411.72,1244.0,33.0,411.8075
PWR,2025-07-28 19:51:00+00:00,411.6,411.6,411.6,411.6,262.0,7.0,411.6
PWR,2025-07-28 19:52:00+00:00,411.51,411.52,411.49,411.49,1531.0,33.0,411.5
PWR,2025-07-28 19:53:00+00:00,411.485,411.65,411.485,411.6,2789.0,51.0,411.569615
PWR,2025-07-28 19:54:00+00:00,411.51,411.51,411.06,411.09,2392.0,52.0,411.1575
PWR,2025-07-28 19:55:00+00:00,411.345,411.5,411.345,411.5,4692.0,98.0,411.390333
PWR,2025-07-28 19:56:00+00:00,411.41,411.66,411.41,411.545,3561.0,48.0,411.553913
PWR,2025-07-28 19:57:00+00:00,411.535,411.66,411.535,411.6,3640.0,102.0,411.573462
PWR,2025-07-28 19:58:00+00:00,411.74,411.83,411.6,411.6,3395.0,67.0,411.749141
PWR,2025-07-28 19:59:00+00:00,411.57,411.795,411.53,411.795,4468.0,114.0,411.643333
PWR,2025-07-29 13:30:00+00:00,415.235,415.235,414.82,414.82,510.0,6.0,415.13125
PWR,2025-07-29 13:31:00+00:00,414.6,414.6,413.05,413.05,5207.0,21.0,414.116122
PWR,2025-07-29 13:33:00+00:00,414.43,414.43,414.43,414.43,217.0,6.0,414.43
PWR,2025-07-29 13:34:00+00:00,413.83,413.83,413.83,413.83,272.0,13.0,413.83
PWR,2025-07-29 13:36:00+00:00,413.28,413.87,413.28,413.87,413.0,8.0,413.575
PWR,2025-07-29 13:39:00+00:00,414.135,414.135,414.135,414.135,154.0,3.0,414.135
PWR,2025-07-29 13:42:00+00:00,414.84,414.84,414.0,414.0,901.0,6.0,414.744136
PWR,2025-07-29 13:48:00+00:00,414.79,414.79,414.35,414.35,332.0,5.0,414.57
PWR,2025-07-29 13:49:00+00:00,414.66,414.66,414.66,414.66,684.0,6.0,414.66
PWR,2025-07-29 13:52:00+00:00,415.05,415.365,415.05,415.365,971.0,10.0,415.321967
PWR,2025-07-29 13:53:00+00:00,415.05,415.05,415.05,415.05,897.0,22.0,415.05
PWR,2025-07-29 13:54:00+00:00,414.775,414.775,414.775,414.775,536.0,16.0,414.775
