symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ELV,2025-07-01 17:18:00+00:00,395.0,395.0,395.0,395.0,210.0,4.0,395.0
ELV,2025-07-01 17:27:00+00:00,396.505,396.505,396.505,396.505,116.0,2.0,396.505
ELV,2025-07-01 17:33:00+00:00,396.03,396.03,396.03,396.03,100.0,1.0,396.03
ELV,2025-07-01 17:37:00+00:00,396.395,396.52,396.395,396.52,215.0,4.0,396.4575
ELV,2025-07-01 17:40:00+00:00,396.75,396.75,396.75,396.75,122.0,4.0,396.75
ELV,2025-07-01 17:41:00+00:00,396.68,396.68,396.68,396.68,110.0,2.0,396.68
ELV,2025-07-01 17:47:00+00:00,395.905,395.905,395.905,395.905,102.0,3.0,395.905
ELV,2025-07-01 17:48:00+00:00,395.905,395.905,395.905,395.905,105.0,2.0,395.905
ELV,2025-07-01 17:58:00+00:00,395.915,395.915,395.915,395.915,332.0,10.0,395.915
ELV,2025-07-01 18:01:00+00:00,395.6,395.6,395.6,395.6,115.0,6.0,395.6
ELV,2025-07-01 18:03:00+00:00,395.47,395.47,395.47,395.47,126.0,4.0,395.47
ELV,2025-07-01 18:14:00+00:00,396.785,396.785,396.785,396.785,110.0,2.0,396.785
ELV,2025-07-01 18:16:00+00:00,396.6,396.6,396.6,396.6,100.0,1.0,396.6
ELV,2025-07-01 18:17:00+00:00,396.62,396.62,396.62,396.62,100.0,1.0,396.62
ELV,2025-07-01 18:24:00+00:00,396.81,396.81,396.81,396.81,107.0,2.0,396.81
ELV,2025-07-01 18:31:00+00:00,396.195,396.195,396.195,396.195,191.0,11.0,396.195
ELV,2025-07-01 18:33:00+00:00,396.21,396.21,396.21,396.21,111.0,3.0,396.21
ELV,2025-07-01 18:37:00+00:00,396.19,396.19,396.19,396.19,103.0,2.0,396.19
ELV,2025-07-01 18:49:00+00:00,397.07,397.07,397.07,397.07,176.0,7.0,397.07
ELV,2025-07-01 18:50:00+00:00,397.205,397.205,397.205,397.205,245.0,5.0,397.205
ELV,2025-07-01 18:57:00+00:00,397.64,397.64,397.64,397.64,150.0,2.0,397.64
ELV,2025-07-01 19:08:00+00:00,396.39,396.39,396.39,396.39,448.0,13.0,396.39
ELV,2025-07-01 19:10:00+00:00,396.0,396.0,396.0,396.0,621.0,30.0,396.0
ELV,2025-07-01 19:14:00+00:00,396.17,396.17,396.17,396.17,543.0,18.0,396.17
ELV,2025-07-01 19:20:00+00:00,396.51,396.51,396.51,396.51,557.0,17.0,396.51
ELV,2025-07-01 19:21:00+00:00,396.47,396.47,396.47,396.47,186.0,3.0,396.47
ELV,2025-07-01 19:22:00+00:00,396.28,396.28,396.28,396.28,103.0,3.0,396.28
ELV,2025-07-01 19:27:00+00:00,396.45,396.45,396.45,396.45,456.0,20.0,396.45
ELV,2025-07-01 19:35:00+00:00,396.425,396.425,396.425,396.425,326.0,17.0,396.425
ELV,2025-07-01 19:38:00+00:00,396.725,396.725,396.715,396.715,358.0,6.0,396.72
ELV,2025-07-01 19:39:00+00:00,396.685,396.685,396.685,396.685,264.0,14.0,396.685
ELV,2025-07-01 19:40:00+00:00,396.55,396.55,396.55,396.55,221.0,7.0,396.55
ELV,2025-07-01 19:46:00+00:00,396.885,396.885,396.885,396.885,131.0,5.0,396.885
ELV,2025-07-01 19:48:00+00:00,396.56,396.56,396.56,396.56,514.0,23.0,396.56
ELV,2025-07-01 19:50:00+00:00,396.12,396.19,396.12,396.19,701.0,19.0,396.153019
ELV,2025-07-01 19:53:00+00:00,395.51,395.67,395.51,395.67,668.0,34.0,395.59
ELV,2025-07-01 19:54:00+00:00,395.77,395.77,395.6,395.6,428.0,16.0,395.685
ELV,2025-07-01 19:55:00+00:00,395.82,396.02,395.82,396.02,657.0,21.0,395.9275
ELV,2025-07-01 19:56:00+00:00,396.23,396.24,396.23,396.24,352.0,11.0,396.235
ELV,2025-07-01 19:57:00+00:00,396.05,396.05,395.815,395.83,839.0,24.0,395.878
ELV,2025-07-01 19:58:00+00:00,395.77,395.77,395.6,395.75,1323.0,64.0,395.696154
ELV,2025-07-01 19:59:00+00:00,395.67,395.76,395.63,395.63,984.0,60.0,395.7
ELV,2025-07-02 13:30:00+00:00,368.215,372.22,368.215,372.22,828.0,24.0,370.275825
ELV,2025-07-02 13:31:00+00:00,371.875,373.5,371.865,372.235,4624.0,43.0,372.167841
ELV,2025-07-02 13:32:00+00:00,368.3,369.11,367.2,367.2,3666.0,24.0,368.942903
ELV,2025-07-02 13:33:00+00:00,365.715,366.225,365.375,365.65,2324.0,44.0,365.868214
ELV,2025-07-02 13:34:00+00:00,362.56,362.67,358.85,358.85,3262.0,57.0,360.989375
ELV,2025-07-02 13:35:00+00:00,360.55,360.61,359.84,360.61,2135.0,33.0,360.4025
ELV,2025-07-02 13:36:00+00:00,361.29,361.49,360.6,361.49,8739.0,69.0,360.983289
ELV,2025-07-02 13:37:00+00:00,361.01,364.0,361.01,363.575,3792.0,82.0,362.549177
ELV,2025-07-02 13:38:00+00:00,363.57,364.69,362.885,364.69,4086.0,49.0,363.639238
ELV,2025-07-02 13:39:00+00:00,365.235,365.235,364.9,364.9,2609.0,26.0,365.141663
ELV,2025-07-02 13:40:00+00:00,366.52,367.775,366.52,367.33,542.0,16.0,367.208333
ELV,2025-07-02 13:41:00+00:00,367.2,368.7,367.2,368.47,927.0,23.0,368.204286
ELV,2025-07-02 13:42:00+00:00,369.35,369.82,368.5,369.82,2810.0,45.0,369.195227
ELV,2025-07-02 13:43:00+00:00,369.8,369.8,369.12,369.2,2483.0,38.0,369.497368
ELV,2025-07-02 13:44:00+00:00,368.935,368.935,368.935,368.935,147.0,3.0,368.935
ELV,2025-07-02 13:45:00+00:00,368.5,368.62,368.21,368.21,2341.0,15.0,368.509829
ELV,2025-07-02 13:46:00+00:00,368.85,368.85,368.035,368.28,1538.0,24.0,368.237415
ELV,2025-07-02 13:47:00+00:00,368.24,369.235,368.24,369.235,869.0,13.0,369.03591
ELV,2025-07-02 13:48:00+00:00,369.675,369.675,369.675,369.675,324.0,10.0,369.675
ELV,2025-07-02 13:49:00+00:00,369.35,369.35,368.75,368.985,2073.0,17.0,369.049642
ELV,2025-07-02 13:50:00+00:00,369.11,369.67,368.615,369.67,1950.0,41.0,369.056429
ELV,2025-07-02 13:51:00+00:00,369.27,369.44,369.23,369.23,709.0,10.0,369.3125
ELV,2025-07-02 13:52:00+00:00,367.32,367.605,367.32,367.605,440.0,13.0,367.4625
ELV,2025-07-02 13:53:00+00:00,368.015,368.015,367.33,367.33,407.0,9.0,367.6725
ELV,2025-07-02 13:54:00+00:00,366.05,366.05,365.89,365.89,656.0,20.0,365.97
ELV,2025-07-02 13:55:00+00:00,366.1,366.37,366.1,366.37,321.0,9.0,366.235
ELV,2025-07-02 13:56:00+00:00,365.81,366.63,365.81,366.63,884.0,19.0,366.278333
ELV,2025-07-02 13:58:00+00:00,365.87,365.87,365.32,365.32,624.0,11.0,365.463979
ELV,2025-07-02 13:59:00+00:00,365.51,365.57,365.015,365.24,3307.0,52.0,365.305289
ELV,2025-07-02 14:00:00+00:00,364.96,365.08,364.62,365.08,1010.0,22.0,364.8775
ELV,2025-07-02 14:01:00+00:00,365.3,365.43,364.985,365.43,1731.0,27.0,365.255101
ELV,2025-07-02 14:02:00+00:00,364.65,364.9,364.65,364.85,1005.0,19.0,364.792
ELV,2025-07-02 14:03:00+00:00,364.55,364.55,363.98,364.08,560.0,12.0,364.154
ELV,2025-07-02 14:04:00+00:00,364.47,364.47,364.47,364.47,457.0,15.0,364.47
ELV,2025-07-02 14:05:00+00:00,364.79,365.66,364.79,365.66,638.0,14.0,365.225
ELV,2025-07-02 14:06:00+00:00,365.965,366.02,365.7,365.7,803.0,18.0,365.9125
ELV,2025-07-02 14:07:00+00:00,364.54,364.735,363.72,363.805,1886.0,19.0,363.91118
ELV,2025-07-02 14:08:00+00:00,363.88,363.97,363.87,363.97,465.0,13.0,363.906667
ELV,2025-07-02 14:09:00+00:00,362.4,362.4,362.4,362.4,336.0,9.0,362.4
ELV,2025-07-02 14:12:00+00:00,361.495,361.62,361.19,361.19,1649.0,26.0,361.396923
ELV,2025-07-02 14:13:00+00:00,360.8,361.44,360.8,361.26,1116.0,22.0,361.225
ELV,2025-07-02 14:14:00+00:00,360.94,361.08,360.94,361.08,937.0,14.0,361.001429
ELV,2025-07-02 14:15:00+00:00,361.07,361.65,361.07,361.38,2179.0,50.0,361.2585
ELV,2025-07-02 14:16:00+00:00,361.11,361.47,361.11,361.43,864.0,23.0,361.322
ELV,2025-07-02 14:17:00+00:00,361.99,361.99,361.425,361.425,625.0,18.0,361.7075
ELV,2025-07-02 14:18:00+00:00,361.32,361.48,361.32,361.48,219.0,5.0,361.4
ELV,2025-07-02 14:19:00+00:00,360.49,360.49,360.49,360.49,394.0,9.0,360.49
ELV,2025-07-02 14:20:00+00:00,360.565,360.73,360.39,360.39,415.0,11.0,360.561667
ELV,2025-07-02 14:21:00+00:00,360.08,360.08,360.08,360.08,347.0,13.0,360.08
ELV,2025-07-02 14:23:00+00:00,360.15,360.19,360.15,360.19,480.0,16.0,360.17
ELV,2025-07-02 14:24:00+00:00,360.035,360.035,360.035,360.035,590.0,13.0,360.035
ELV,2025-07-02 14:26:00+00:00,358.43,358.58,358.43,358.58,674.0,20.0,358.506829
ELV,2025-07-02 14:27:00+00:00,358.55,358.76,358.55,358.59,676.0,13.0,358.626
ELV,2025-07-02 14:28:00+00:00,358.47,358.67,358.3,358.67,1108.0,21.0,358.463333
ELV,2025-07-02 14:29:00+00:00,358.77,359.18,358.77,359.18,331.0,12.0,358.975
ELV,2025-07-02 14:30:00+00:00,359.515,359.515,358.72,358.72,683.0,15.0,358.987876
ELV,2025-07-02 14:31:00+00:00,358.96,359.215,358.84,358.84,857.0,18.0,358.977658
ELV,2025-07-02 14:32:00+00:00,359.07,359.87,359.07,359.87,654.0,22.0,359.47
ELV,2025-07-02 14:33:00+00:00,359.985,359.985,359.455,359.455,422.0,8.0,359.634054
ELV,2025-07-02 14:37:00+00:00,358.45,358.45,358.4,358.4,755.0,20.0,358.41676
ELV,2025-07-02 14:38:00+00:00,359.1,359.225,358.94,359.225,1133.0,20.0,359.083372
ELV,2025-07-02 14:39:00+00:00,359.68,359.68,359.68,359.68,478.0,9.0,359.68
ELV,2025-07-02 14:40:00+00:00,359.47,359.48,359.12,359.12,745.0,14.0,359.385
ELV,2025-07-02 14:41:00+00:00,359.37,360.095,359.31,360.095,1086.0,28.0,359.665
ELV,2025-07-02 14:43:00+00:00,360.8,360.96,360.8,360.96,720.0,23.0,360.855
ELV,2025-07-02 14:44:00+00:00,360.8,360.8,360.8,360.8,326.0,8.0,360.8
ELV,2025-07-02 14:45:00+00:00,360.28,360.28,360.28,360.28,342.0,9.0,360.28
ELV,2025-07-02 14:46:00+00:00,360.195,360.195,359.675,359.77,838.0,14.0,359.785
ELV,2025-07-02 14:47:00+00:00,359.52,359.73,359.52,359.56,611.0,17.0,359.603333
ELV,2025-07-02 14:48:00+00:00,359.62,360.27,359.62,360.27,828.0,20.0,360.056
ELV,2025-07-02 14:49:00+00:00,360.95,360.95,360.95,360.95,143.0,8.0,360.95
ELV,2025-07-02 14:50:00+00:00,360.02,360.02,360.02,360.02,143.0,3.0,360.02
ELV,2025-07-02 14:51:00+00:00,359.9,360.91,359.9,360.91,708.0,20.0,360.442
ELV,2025-07-02 14:53:00+00:00,360.01,360.01,359.745,359.775,791.0,10.0,359.826667
ELV,2025-07-02 14:54:00+00:00,359.62,359.81,359.62,359.81,763.0,14.0,359.666
ELV,2025-07-02 14:55:00+00:00,360.19,360.19,360.19,360.19,174.0,7.0,360.19
ELV,2025-07-02 14:56:00+00:00,359.78,359.78,359.78,359.78,295.0,6.0,359.78
ELV,2025-07-02 14:57:00+00:00,359.57,359.57,359.26,359.365,1033.0,21.0,359.385
ELV,2025-07-02 14:58:00+00:00,359.85,359.94,359.85,359.94,714.0,18.0,359.895
ELV,2025-07-02 14:59:00+00:00,359.71,359.735,359.71,359.735,465.0,7.0,359.725735
ELV,2025-07-02 15:01:00+00:00,359.625,359.625,359.625,359.625,215.0,7.0,359.625
ELV,2025-07-02 15:02:00+00:00,360.08,360.15,359.985,359.985,685.0,17.0,360.071667
ELV,2025-07-02 15:03:00+00:00,359.56,359.56,359.53,359.53,309.0,5.0,359.545
ELV,2025-07-02 15:04:00+00:00,359.455,359.455,359.455,359.455,366.0,18.0,359.455
ELV,2025-07-02 15:05:00+00:00,360.125,360.125,359.99,359.99,321.0,6.0,360.0575
ELV,2025-07-02 15:06:00+00:00,359.83,359.83,359.83,359.83,147.0,4.0,359.83
ELV,2025-07-02 15:07:00+00:00,360.31,360.33,360.06,360.06,1443.0,17.0,360.275356
ELV,2025-07-02 15:08:00+00:00,360.14,360.215,360.14,360.14,769.0,10.0,360.165
ELV,2025-07-02 15:09:00+00:00,360.93,361.505,360.93,361.505,297.0,7.0,361.2175
ELV,2025-07-02 15:11:00+00:00,361.82,361.97,361.82,361.97,403.0,11.0,361.895
ELV,2025-07-02 15:12:00+00:00,363.55,364.0,363.55,364.0,1294.0,27.0,363.81375
ELV,2025-07-02 15:13:00+00:00,364.07,364.6,364.07,364.6,391.0,12.0,364.335
ELV,2025-07-02 15:14:00+00:00,365.23,365.89,364.99,364.99,1141.0,27.0,365.5525
ELV,2025-07-02 15:15:00+00:00,364.92,365.275,364.92,365.275,896.0,13.0,364.979167
ELV,2025-07-02 15:16:00+00:00,365.36,365.555,365.36,365.55,566.0,9.0,365.459
ELV,2025-07-02 15:17:00+00:00,365.88,365.88,365.46,365.46,847.0,20.0,365.613333
ELV,2025-07-02 15:18:00+00:00,365.76,366.29,365.76,366.29,613.0,11.0,366.012
ELV,2025-07-02 15:19:00+00:00,365.77,365.795,365.44,365.44,1242.0,15.0,365.758636
ELV,2025-07-02 15:20:00+00:00,365.43,365.43,365.43,365.43,191.0,11.0,365.43
ELV,2025-07-02 15:21:00+00:00,365.8,365.8,365.8,365.8,214.0,6.0,365.8
ELV,2025-07-02 15:23:00+00:00,365.94,366.25,365.31,365.31,2178.0,15.0,365.890251
ELV,2025-07-02 15:24:00+00:00,365.65,365.65,365.65,365.65,483.0,12.0,365.65
ELV,2025-07-02 15:25:00+00:00,365.1,365.1,365.1,365.1,101.0,2.0,365.1
ELV,2025-07-02 15:26:00+00:00,365.45,365.94,365.45,365.94,663.0,18.0,365.695
ELV,2025-07-02 15:27:00+00:00,366.87,366.87,366.87,366.87,137.0,5.0,366.87
ELV,2025-07-02 15:28:00+00:00,366.685,366.685,366.685,366.685,182.0,7.0,366.685
ELV,2025-07-02 15:30:00+00:00,366.83,366.94,366.78,366.78,683.0,14.0,366.842
ELV,2025-07-02 15:31:00+00:00,366.65,366.65,366.26,366.26,908.0,15.0,366.582857
ELV,2025-07-02 15:32:00+00:00,366.25,366.25,366.2,366.2,215.0,5.0,366.225
ELV,2025-07-02 15:33:00+00:00,366.49,366.49,366.49,366.49,356.0,15.0,366.49
ELV,2025-07-02 15:34:00+00:00,366.23,366.35,366.23,366.35,298.0,8.0,366.29
ELV,2025-07-02 15:35:00+00:00,366.29,366.88,366.29,366.88,457.0,16.0,366.585
ELV,2025-07-02 15:36:00+00:00,367.68,367.68,367.68,367.68,120.0,2.0,367.68
ELV,2025-07-02 15:37:00+00:00,367.43,367.43,367.43,367.43,429.0,14.0,367.43
ELV,2025-07-02 15:38:00+00:00,368.26,368.26,368.26,368.26,130.0,2.0,368.26
ELV,2025-07-02 15:40:00+00:00,367.74,367.93,367.55,367.55,1569.0,20.0,367.69
ELV,2025-07-02 15:42:00+00:00,367.645,367.645,367.645,367.645,576.0,10.0,367.645
ELV,2025-07-02 15:43:00+00:00,367.59,367.72,367.21,367.21,2540.0,35.0,367.438052
ELV,2025-07-02 15:44:00+00:00,367.22,367.22,365.49,365.64,1481.0,33.0,366.31875
ELV,2025-07-02 15:45:00+00:00,366.12,366.31,366.12,366.31,257.0,7.0,366.215
ELV,2025-07-02 15:49:00+00:00,365.24,365.24,365.24,365.24,243.0,7.0,365.24
ELV,2025-07-02 15:52:00+00:00,364.87,364.87,364.83,364.87,1354.0,12.0,364.860769
ELV,2025-07-02 15:53:00+00:00,364.87,364.87,364.74,364.87,632.0,13.0,364.844
ELV,2025-07-02 15:54:00+00:00,364.73,364.73,364.73,364.73,377.0,9.0,364.73
ELV,2025-07-02 15:55:00+00:00,364.67,364.67,364.63,364.63,200.0,2.0,364.65
ELV,2025-07-02 15:56:00+00:00,364.795,365.11,364.795,364.86,4453.0,73.0,365.083913
ELV,2025-07-02 15:58:00+00:00,364.05,364.06,364.05,364.06,330.0,5.0,364.053333
ELV,2025-07-02 16:00:00+00:00,363.64,363.64,363.64,363.64,153.0,4.0,363.64
ELV,2025-07-02 16:01:00+00:00,363.76,363.76,363.01,363.01,385.0,10.0,363.385
ELV,2025-07-02 16:02:00+00:00,363.01,363.01,362.94,362.94,205.0,5.0,362.975
ELV,2025-07-02 16:03:00+00:00,363.03,363.32,363.03,363.295,736.0,18.0,363.16875
ELV,2025-07-02 16:04:00+00:00,363.295,363.295,362.48,362.48,482.0,14.0,363.023333
ELV,2025-07-02 16:05:00+00:00,362.485,363.01,362.485,363.01,528.0,18.0,362.66
ELV,2025-07-02 16:06:00+00:00,363.02,363.02,363.02,363.02,251.0,9.0,363.02
ELV,2025-07-02 16:07:00+00:00,362.74,362.74,362.74,362.74,130.0,5.0,362.74
ELV,2025-07-02 16:08:00+00:00,362.8,362.95,362.8,362.95,1258.0,24.0,362.854286
ELV,2025-07-02 16:09:00+00:00,362.505,363.295,362.505,363.295,589.0,12.0,362.8825
ELV,2025-07-02 16:10:00+00:00,363.3,363.63,363.3,363.43,549.0,11.0,363.4725
ELV,2025-07-02 16:11:00+00:00,363.49,363.745,363.49,363.745,228.0,4.0,363.6175
ELV,2025-07-02 16:12:00+00:00,363.74,363.74,363.74,363.74,309.0,8.0,363.74
ELV,2025-07-02 16:13:00+00:00,363.59,363.59,363.59,363.59,101.0,2.0,363.59
ELV,2025-07-02 16:14:00+00:00,363.49,363.49,363.31,363.31,481.0,10.0,363.4
ELV,2025-07-02 16:15:00+00:00,363.43,363.43,362.91,363.07,928.0,17.0,363.089286
ELV,2025-07-02 16:16:00+00:00,363.06,363.06,363.06,363.06,100.0,1.0,363.06
ELV,2025-07-02 16:17:00+00:00,363.05,363.05,363.05,363.05,240.0,4.0,363.05
ELV,2025-07-02 16:18:00+00:00,362.62,362.62,362.62,362.62,379.0,14.0,362.62
ELV,2025-07-02 16:19:00+00:00,362.72,362.72,361.96,362.34,1028.0,27.0,362.355714
ELV,2025-07-02 16:20:00+00:00,362.37,362.37,361.84,361.84,550.0,5.0,362.17
ELV,2025-07-02 16:22:00+00:00,361.44,361.695,361.44,361.695,683.0,9.0,361.484167
ELV,2025-07-02 16:23:00+00:00,361.38,361.62,361.38,361.62,253.0,6.0,361.5
ELV,2025-07-02 16:24:00+00:00,361.53,361.53,360.78,360.78,630.0,11.0,361.26
ELV,2025-07-02 16:25:00+00:00,359.94,359.94,359.94,359.94,202.0,6.0,359.94
ELV,2025-07-02 16:26:00+00:00,359.98,360.15,359.98,360.15,575.0,10.0,360.035
ELV,2025-07-02 16:27:00+00:00,359.62,359.62,359.62,359.62,156.0,7.0,359.62
ELV,2025-07-02 16:28:00+00:00,358.475,359.37,358.475,359.37,1233.0,39.0,358.956429
ELV,2025-07-02 16:29:00+00:00,359.36,359.36,359.36,359.36,214.0,9.0,359.36
ELV,2025-07-02 16:30:00+00:00,359.57,359.66,359.57,359.66,863.0,15.0,359.622264
ELV,2025-07-02 16:33:00+00:00,358.54,358.54,358.54,358.54,251.0,7.0,358.54
ELV,2025-07-02 16:34:00+00:00,358.92,359.14,358.92,359.14,296.0,7.0,359.03
ELV,2025-07-02 16:36:00+00:00,359.18,359.18,359.18,359.18,238.0,11.0,359.18
ELV,2025-07-02 16:39:00+00:00,359.25,359.25,359.25,359.25,397.0,12.0,359.25
ELV,2025-07-02 16:42:00+00:00,359.92,359.92,359.67,359.67,368.0,8.0,359.795
ELV,2025-07-02 16:44:00+00:00,359.805,359.805,359.805,359.805,381.0,10.0,359.805
ELV,2025-07-02 16:45:00+00:00,358.915,359.075,358.915,359.075,264.0,6.0,358.995
ELV,2025-07-02 16:46:00+00:00,359.25,359.325,359.25,359.325,746.0,12.0,359.3
ELV,2025-07-02 16:48:00+00:00,359.45,359.45,359.45,359.45,352.0,9.0,359.45
ELV,2025-07-02 16:51:00+00:00,359.58,359.945,359.58,359.945,332.0,6.0,359.823333
ELV,2025-07-02 16:52:00+00:00,360.01,360.13,360.01,360.02,526.0,10.0,360.053333
ELV,2025-07-02 16:58:00+00:00,359.79,359.79,359.79,359.79,267.0,7.0,359.79
ELV,2025-07-02 17:00:00+00:00,359.79,359.79,359.74,359.74,645.0,12.0,359.763333
ELV,2025-07-02 17:01:00+00:00,359.745,359.86,359.67,359.67,300.0,3.0,359.758333
ELV,2025-07-02 17:03:00+00:00,359.5,359.92,359.5,359.92,1270.0,25.0,359.708889
ELV,2025-07-02 17:04:00+00:00,359.765,359.765,359.765,359.765,100.0,1.0,359.765
ELV,2025-07-02 17:05:00+00:00,359.715,359.715,359.715,359.715,109.0,2.0,359.715
ELV,2025-07-02 17:07:00+00:00,359.645,359.81,359.5,359.5,1723.0,30.0,359.569545
ELV,2025-07-02 17:08:00+00:00,358.75,358.75,358.75,358.75,105.0,2.0,358.75
ELV,2025-07-02 17:12:00+00:00,358.25,358.25,358.245,358.245,652.0,12.0,358.246873
ELV,2025-07-02 17:13:00+00:00,358.32,358.92,358.085,358.92,1317.0,30.0,358.398323
ELV,2025-07-02 17:15:00+00:00,358.805,358.805,358.805,358.805,338.0,11.0,358.805
ELV,2025-07-02 17:17:00+00:00,358.4,358.4,358.4,358.4,160.0,4.0,358.4
ELV,2025-07-02 17:18:00+00:00,358.51,358.51,358.51,358.51,140.0,3.0,358.51
ELV,2025-07-02 17:20:00+00:00,358.52,358.67,358.52,358.57,807.0,27.0,358.586667
ELV,2025-07-02 17:25:00+00:00,358.69,358.69,358.69,358.69,100.0,1.0,358.69
ELV,2025-07-02 17:27:00+00:00,358.47,358.47,358.47,358.47,230.0,6.0,358.47
ELV,2025-07-02 17:29:00+00:00,358.61,358.61,358.61,358.61,331.0,11.0,358.61
ELV,2025-07-02 17:32:00+00:00,358.85,359.06,358.85,359.03,3651.0,47.0,358.961379
ELV,2025-07-02 17:34:00+00:00,358.785,358.785,358.785,358.785,274.0,6.0,358.785
ELV,2025-07-02 17:35:00+00:00,358.785,358.795,358.785,358.795,418.0,4.0,358.7925
ELV,2025-07-02 17:36:00+00:00,358.795,359.22,358.795,359.22,376.0,7.0,359.0075
ELV,2025-07-02 17:38:00+00:00,359.515,359.515,359.515,359.515,254.0,11.0,359.515
ELV,2025-07-02 17:39:00+00:00,359.29,359.66,359.29,359.66,320.0,3.0,359.413333
ELV,2025-07-02 17:40:00+00:00,359.81,359.81,359.81,359.81,122.0,4.0,359.81
ELV,2025-07-02 17:41:00+00:00,359.75,359.75,359.75,359.75,188.0,4.0,359.75
ELV,2025-07-02 17:43:00+00:00,359.49,359.49,359.08,359.08,501.0,7.0,359.343333
ELV,2025-07-02 17:44:00+00:00,359.085,359.085,359.085,359.085,105.0,1.0,359.085
ELV,2025-07-02 17:46:00+00:00,358.77,358.99,358.75,358.99,782.0,10.0,358.84
ELV,2025-07-02 17:50:00+00:00,358.775,358.775,358.71,358.71,223.0,4.0,358.7425
ELV,2025-07-02 17:53:00+00:00,358.67,358.67,358.67,358.67,252.0,9.0,358.67
ELV,2025-07-02 17:55:00+00:00,358.4,358.4,358.4,358.4,244.0,7.0,358.4
ELV,2025-07-02 17:57:00+00:00,358.65,358.65,358.65,358.65,133.0,5.0,358.65
ELV,2025-07-02 17:58:00+00:00,358.625,358.625,358.625,358.625,254.0,6.0,358.625
ELV,2025-07-02 17:59:00+00:00,358.345,358.345,358.0,358.0,491.0,25.0,358.1725
ELV,2025-07-02 18:00:00+00:00,357.74,357.74,357.52,357.52,401.0,7.0,357.63
ELV,2025-07-02 18:01:00+00:00,357.69,357.78,357.69,357.78,271.0,5.0,357.735
ELV,2025-07-02 18:02:00+00:00,358.43,358.43,358.43,358.43,486.0,22.0,358.43
ELV,2025-07-02 18:04:00+00:00,358.1,358.1,358.1,358.1,176.0,5.0,358.1
ELV,2025-07-02 18:05:00+00:00,357.9,357.9,357.9,357.9,238.0,10.0,357.9
ELV,2025-07-02 18:07:00+00:00,357.6,357.6,357.59,357.59,288.0,9.0,357.595
ELV,2025-07-02 18:08:00+00:00,357.81,357.81,357.81,357.81,140.0,4.0,357.81
ELV,2025-07-02 18:09:00+00:00,357.93,357.93,357.93,357.93,370.0,10.0,357.93
ELV,2025-07-02 18:10:00+00:00,356.85,357.15,356.85,357.15,785.0,13.0,357.039286
ELV,2025-07-02 18:12:00+00:00,357.34,357.39,357.245,357.39,941.0,25.0,357.333458
ELV,2025-07-02 18:13:00+00:00,357.51,357.51,357.51,357.51,240.0,5.0,357.51
ELV,2025-07-02 18:15:00+00:00,357.275,357.275,357.275,357.275,270.0,3.0,357.275
ELV,2025-07-02 18:16:00+00:00,357.86,357.86,357.86,357.86,138.0,8.0,357.86
ELV,2025-07-02 18:18:00+00:00,357.53,357.53,357.53,357.53,215.0,6.0,357.53
ELV,2025-07-02 18:22:00+00:00,358.935,358.935,358.935,358.935,257.0,9.0,358.935
ELV,2025-07-02 18:27:00+00:00,358.435,358.435,358.435,358.435,291.0,14.0,358.435
ELV,2025-07-02 18:28:00+00:00,358.91,358.91,358.44,358.44,232.0,5.0,358.675
ELV,2025-07-02 18:30:00+00:00,358.51,358.51,358.51,358.51,468.0,8.0,358.51
ELV,2025-07-02 18:31:00+00:00,358.53,358.53,358.53,358.53,239.0,4.0,358.53
ELV,2025-07-02 18:32:00+00:00,358.425,358.425,358.29,358.29,444.0,12.0,358.376087
ELV,2025-07-02 18:33:00+00:00,357.825,357.825,357.33,357.345,535.0,12.0,357.46125
ELV,2025-07-02 18:34:00+00:00,357.26,357.26,357.24,357.24,441.0,12.0,357.25
ELV,2025-07-02 18:35:00+00:00,357.26,357.26,357.26,357.26,440.0,11.0,357.26
ELV,2025-07-02 18:36:00+00:00,356.94,357.11,356.94,357.11,1072.0,17.0,356.977
ELV,2025-07-02 18:37:00+00:00,356.8,356.87,356.76,356.87,677.0,16.0,356.818
ELV,2025-07-02 18:38:00+00:00,356.92,357.16,356.92,357.0,466.0,11.0,357.026667
ELV,2025-07-02 18:39:00+00:00,357.0,357.01,357.0,357.01,814.0,21.0,357.005
ELV,2025-07-02 18:41:00+00:00,356.89,356.89,356.8,356.8,475.0,16.0,356.845
ELV,2025-07-02 18:42:00+00:00,356.8,356.8,356.58,356.58,3828.0,53.0,356.726553
ELV,2025-07-02 18:44:00+00:00,356.04,356.14,355.85,355.85,634.0,9.0,356.031667
ELV,2025-07-02 18:45:00+00:00,355.215,356.0,355.005,355.96,3409.0,58.0,355.459127
ELV,2025-07-02 18:46:00+00:00,355.9,355.97,355.83,355.97,1347.0,20.0,355.895109
ELV,2025-07-02 18:47:00+00:00,355.0,355.52,354.76,355.52,1798.0,49.0,355.300488
ELV,2025-07-02 18:48:00+00:00,355.4,355.43,355.4,355.405,844.0,19.0,355.4125
ELV,2025-07-02 18:49:00+00:00,355.68,355.68,355.45,355.6,986.0,14.0,355.511875
ELV,2025-07-02 18:50:00+00:00,355.84,355.84,355.84,355.84,215.0,8.0,355.84
ELV,2025-07-02 18:51:00+00:00,355.93,355.93,355.93,355.93,150.0,2.0,355.93
