symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AIZ,2025-07-22 19:57:00+00:00,188.105,188.105,188.105,188.105,352.0,11.0,188.105
AIZ,2025-07-22 19:58:00+00:00,188.245,188.245,188.245,188.245,129.0,3.0,188.245
AIZ,2025-07-23 14:36:00+00:00,187.79,187.79,187.78,187.78,200.0,2.0,187.785
AIZ,2025-07-23 14:43:00+00:00,187.865,187.865,187.865,187.865,100.0,1.0,187.865
AIZ,2025-07-23 14:49:00+00:00,187.94,187.94,187.94,187.94,195.0,3.0,187.94
AIZ,2025-07-23 14:51:00+00:00,187.92,187.92,187.475,187.475,2222.0,17.0,187.806488
AIZ,2025-07-23 15:56:00+00:00,186.75,186.75,186.75,186.75,100.0,1.0,186.75
AIZ,2025-07-23 17:26:00+00:00,187.27,187.27,187.27,187.27,100.0,1.0,187.27
AIZ,2025-07-23 18:56:00+00:00,187.41,187.41,187.32,187.32,249.0,8.0,187.365
AIZ,2025-07-23 18:58:00+00:00,187.195,187.195,187.195,187.195,273.0,7.0,187.195
AIZ,2025-07-23 19:07:00+00:00,187.045,187.045,187.045,187.045,171.0,2.0,187.045
AIZ,2025-07-23 19:10:00+00:00,187.09,187.09,187.09,187.09,100.0,1.0,187.09
AIZ,2025-07-23 19:13:00+00:00,187.31,187.31,187.31,187.31,153.0,6.0,187.31
AIZ,2025-07-23 19:14:00+00:00,187.37,187.37,187.37,187.37,100.0,1.0,187.37
AIZ,2025-07-23 19:39:00+00:00,187.19,187.19,187.19,187.19,101.0,2.0,187.19
AIZ,2025-07-23 19:50:00+00:00,187.33,187.42,187.33,187.42,344.0,10.0,187.375
AIZ,2025-07-23 19:55:00+00:00,187.79,187.79,187.79,187.79,313.0,8.0,187.79
AIZ,2025-07-23 19:57:00+00:00,187.79,187.79,187.79,187.79,113.0,2.0,187.79
AIZ,2025-07-24 13:35:00+00:00,185.895,185.895,185.895,185.895,100.0,1.0,185.895
AIZ,2025-07-24 13:36:00+00:00,185.805,185.805,185.805,185.805,100.0,1.0,185.805
AIZ,2025-07-24 13:46:00+00:00,186.565,186.565,186.18,186.18,201.0,3.0,186.3725
AIZ,2025-07-24 13:53:00+00:00,186.73,186.73,186.73,186.73,101.0,2.0,186.73
AIZ,2025-07-24 13:58:00+00:00,186.72,186.72,186.72,186.72,218.0,4.0,186.72
AIZ,2025-07-24 14:10:00+00:00,186.86,186.86,186.86,186.86,107.0,2.0,186.86
AIZ,2025-07-24 14:19:00+00:00,186.105,186.105,186.105,186.105,100.0,1.0,186.105
AIZ,2025-07-24 14:37:00+00:00,185.97,185.97,185.97,185.97,100.0,1.0,185.97
AIZ,2025-07-24 14:48:00+00:00,186.15,186.15,186.15,186.15,100.0,1.0,186.15
AIZ,2025-07-24 15:01:00+00:00,186.365,186.365,186.365,186.365,177.0,9.0,186.365
AIZ,2025-07-24 15:10:00+00:00,186.5,186.5,186.5,186.5,200.0,2.0,186.5
AIZ,2025-07-24 15:56:00+00:00,185.68,185.68,185.68,185.68,100.0,1.0,185.68
AIZ,2025-07-24 16:16:00+00:00,185.295,185.295,185.295,185.295,101.0,2.0,185.295
AIZ,2025-07-24 16:31:00+00:00,185.21,185.21,185.21,185.21,110.0,2.0,185.21
AIZ,2025-07-24 17:17:00+00:00,185.53,185.53,185.53,185.53,100.0,1.0,185.53
AIZ,2025-07-24 17:30:00+00:00,185.575,185.575,185.575,185.575,100.0,1.0,185.575
AIZ,2025-07-24 17:52:00+00:00,185.46,185.46,185.46,185.46,117.0,4.0,185.46
AIZ,2025-07-24 17:58:00+00:00,185.34,185.34,185.34,185.34,100.0,1.0,185.34
AIZ,2025-07-24 19:12:00+00:00,185.81,185.81,185.81,185.81,369.0,11.0,185.81
AIZ,2025-07-24 19:26:00+00:00,185.465,185.465,185.465,185.465,284.0,6.0,185.465
AIZ,2025-07-24 19:44:00+00:00,185.13,185.13,185.13,185.13,178.0,5.0,185.13
AIZ,2025-07-24 19:54:00+00:00,185.065,185.065,185.065,185.065,223.0,11.0,185.065
AIZ,2025-07-24 19:55:00+00:00,185.055,185.085,185.055,185.085,678.0,19.0,185.07
AIZ,2025-07-24 19:57:00+00:00,184.98,184.98,184.98,184.98,339.0,16.0,184.98
AIZ,2025-07-24 19:59:00+00:00,184.75,184.75,184.73,184.73,1210.0,21.0,184.73625
AIZ,2025-07-25 13:34:00+00:00,185.57,185.57,185.57,185.57,297.0,4.0,185.57
AIZ,2025-07-25 13:49:00+00:00,186.225,186.225,186.225,186.225,200.0,3.0,186.225
AIZ,2025-07-25 17:22:00+00:00,187.32,187.32,187.25,187.25,395.0,9.0,187.285
AIZ,2025-07-25 17:31:00+00:00,187.11,187.11,187.11,187.11,100.0,1.0,187.11
AIZ,2025-07-25 17:38:00+00:00,187.34,187.34,187.34,187.34,100.0,1.0,187.34
AIZ,2025-07-25 18:59:00+00:00,186.29,186.29,186.29,186.29,100.0,1.0,186.29
AIZ,2025-07-25 19:22:00+00:00,186.25,186.25,186.25,186.25,356.0,18.0,186.25
AIZ,2025-07-25 19:42:00+00:00,186.37,186.37,186.37,186.37,150.0,11.0,186.37
AIZ,2025-07-25 19:55:00+00:00,186.23,186.23,186.23,186.23,187.0,11.0,186.23
AIZ,2025-07-25 19:59:00+00:00,186.045,186.105,186.045,186.105,504.0,18.0,186.075
AIZ,2025-07-28 13:38:00+00:00,184.895,184.895,184.895,184.895,100.0,1.0,184.895
AIZ,2025-07-28 13:57:00+00:00,184.915,184.915,184.915,184.915,100.0,1.0,184.915
AIZ,2025-07-28 14:08:00+00:00,185.24,185.24,185.24,185.24,100.0,1.0,185.24
AIZ,2025-07-28 14:17:00+00:00,185.025,185.025,185.025,185.025,258.0,5.0,185.025
AIZ,2025-07-28 14:18:00+00:00,185.075,185.075,185.075,185.075,129.0,3.0,185.075
AIZ,2025-07-28 14:25:00+00:00,185.02,185.02,185.02,185.02,101.0,2.0,185.02
AIZ,2025-07-28 15:24:00+00:00,185.24,185.24,185.24,185.24,100.0,1.0,185.24
AIZ,2025-07-28 15:27:00+00:00,185.08,185.08,185.08,185.08,117.0,2.0,185.08
AIZ,2025-07-28 15:31:00+00:00,185.055,185.055,185.055,185.055,100.0,1.0,185.055
AIZ,2025-07-28 15:37:00+00:00,185.325,185.325,185.325,185.325,100.0,1.0,185.325
AIZ,2025-07-28 15:49:00+00:00,185.27,185.27,185.27,185.27,100.0,1.0,185.27
AIZ,2025-07-28 15:59:00+00:00,185.495,185.495,185.495,185.495,100.0,1.0,185.495
AIZ,2025-07-28 16:07:00+00:00,185.66,185.66,185.66,185.66,200.0,3.0,185.66
AIZ,2025-07-28 16:17:00+00:00,185.705,185.705,185.705,185.705,100.0,1.0,185.705
AIZ,2025-07-28 16:34:00+00:00,185.71,185.71,185.71,185.71,194.0,2.0,185.71
AIZ,2025-07-28 17:14:00+00:00,185.49,185.49,185.49,185.49,233.0,6.0,185.49
AIZ,2025-07-28 17:49:00+00:00,185.11,185.11,185.11,185.11,100.0,1.0,185.11
AIZ,2025-07-28 17:53:00+00:00,185.085,185.085,185.085,185.085,100.0,1.0,185.085
AIZ,2025-07-28 17:58:00+00:00,184.7,184.7,184.7,184.7,237.0,7.0,184.7
AIZ,2025-07-28 18:11:00+00:00,184.77,184.77,184.77,184.77,242.0,6.0,184.77
AIZ,2025-07-28 18:18:00+00:00,184.875,184.875,184.875,184.875,107.0,2.0,184.875
AIZ,2025-07-28 19:16:00+00:00,184.905,184.905,184.905,184.905,312.0,4.0,184.905
AIZ,2025-07-28 19:19:00+00:00,185.065,185.065,185.065,185.065,110.0,4.0,185.065
AIZ,2025-07-28 19:20:00+00:00,185.065,185.065,185.065,185.065,100.0,1.0,185.065
AIZ,2025-07-28 19:23:00+00:00,185.145,185.145,185.145,185.145,100.0,1.0,185.145
AIZ,2025-07-28 19:24:00+00:00,185.145,185.16,185.145,185.16,204.0,6.0,185.1525
AIZ,2025-07-28 19:38:00+00:00,184.86,184.86,184.86,184.86,100.0,1.0,184.86
AIZ,2025-07-28 19:41:00+00:00,184.885,184.885,184.885,184.885,100.0,1.0,184.885
AIZ,2025-07-28 19:50:00+00:00,184.98,184.98,184.98,184.98,235.0,6.0,184.98
AIZ,2025-07-28 19:53:00+00:00,184.885,184.885,184.885,184.885,107.0,4.0,184.885
AIZ,2025-07-28 19:54:00+00:00,184.975,184.975,184.975,184.975,178.0,7.0,184.975
AIZ,2025-07-28 19:56:00+00:00,184.98,184.98,184.98,184.98,154.0,6.0,184.98
AIZ,2025-07-28 19:57:00+00:00,184.81,184.81,184.805,184.805,523.0,8.0,184.8075
AIZ,2025-07-28 19:58:00+00:00,184.65,184.65,184.65,184.65,191.0,8.0,184.65
AIZ,2025-07-29 14:56:00+00:00,186.1,186.1,186.1,186.1,100.0,1.0,186.1
AIZ,2025-07-29 14:58:00+00:00,186.095,186.095,186.095,186.095,236.0,5.0,186.095
AIZ,2025-07-29 16:40:00+00:00,186.24,186.24,186.24,186.24,104.0,3.0,186.24
AIZ,2025-07-29 17:24:00+00:00,185.8,185.8,185.8,185.8,101.0,2.0,185.8
AIZ,2025-07-29 17:38:00+00:00,185.36,185.36,185.36,185.36,100.0,1.0,185.36
AIZ,2025-07-29 18:11:00+00:00,185.33,185.33,185.33,185.33,100.0,1.0,185.33
AIZ,2025-07-29 18:31:00+00:00,185.33,185.33,185.33,185.33,100.0,1.0,185.33
AIZ,2025-07-29 19:01:00+00:00,185.3,185.3,185.3,185.3,106.0,2.0,185.3
AIZ,2025-07-29 19:14:00+00:00,185.08,185.08,185.08,185.08,317.0,7.0,185.08
AIZ,2025-07-29 19:15:00+00:00,185.2,185.2,185.2,185.2,200.0,2.0,185.2
AIZ,2025-07-29 19:46:00+00:00,184.89,184.89,184.89,184.89,196.0,6.0,184.89
AIZ,2025-07-29 19:48:00+00:00,185.07,185.07,185.07,185.07,117.0,4.0,185.07
AIZ,2025-07-29 19:55:00+00:00,185.26,185.3,185.26,185.3,421.0,20.0,185.28
AIZ,2025-07-29 19:56:00+00:00,185.41,185.41,185.41,185.41,282.0,9.0,185.41
AIZ,2025-07-29 19:57:00+00:00,185.36,185.37,185.36,185.37,467.0,11.0,185.366309
AIZ,2025-07-29 19:58:00+00:00,185.365,185.365,185.365,185.365,328.0,8.0,185.365
AIZ,2025-07-29 19:59:00+00:00,185.285,185.285,185.05,185.05,1210.0,46.0,185.16375
AIZ,2025-07-30 15:15:00+00:00,184.93,184.93,184.93,184.93,101.0,2.0,184.93
AIZ,2025-07-30 15:33:00+00:00,185.24,185.24,185.24,185.24,100.0,1.0,185.24
AIZ,2025-07-30 15:39:00+00:00,184.95,184.95,184.95,184.95,302.0,6.0,184.95
AIZ,2025-07-30 15:54:00+00:00,185.1,185.1,185.1,185.1,100.0,1.0,185.1
AIZ,2025-07-30 18:01:00+00:00,185.35,185.35,185.35,185.35,200.0,3.0,185.35
AIZ,2025-07-30 18:10:00+00:00,185.645,185.645,185.645,185.645,420.0,8.0,185.645
AIZ,2025-07-30 18:37:00+00:00,185.68,185.68,185.42,185.42,341.0,6.0,185.516667
AIZ,2025-07-30 18:39:00+00:00,185.41,185.41,185.41,185.41,196.0,5.0,185.41
AIZ,2025-07-30 18:50:00+00:00,185.3,185.3,185.3,185.3,106.0,2.0,185.3
AIZ,2025-07-30 19:32:00+00:00,183.84,183.84,183.84,183.84,100.0,1.0,183.84
AIZ,2025-07-30 19:46:00+00:00,183.71,183.71,183.71,183.71,240.0,7.0,183.71
AIZ,2025-07-30 19:55:00+00:00,184.13,184.13,184.13,184.13,292.0,14.0,184.13
