symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KEYS,2025-07-11 19:45:00+00:00,163.78,163.8,163.78,163.8,349.0,9.0,163.79
KEYS,2025-07-11 19:48:00+00:00,163.825,163.825,163.82,163.82,340.0,6.0,163.8225
KEYS,2025-07-11 19:49:00+00:00,163.91,163.99,163.91,163.99,646.0,13.0,163.936667
KEYS,2025-07-11 19:50:00+00:00,163.99,163.99,163.95,163.98,768.0,28.0,163.973333
KEYS,2025-07-11 19:53:00+00:00,163.68,163.68,163.68,163.68,400.0,5.0,163.68
KEYS,2025-07-11 19:54:00+00:00,163.61,163.61,163.61,163.61,226.0,4.0,163.61
KEYS,2025-07-11 19:55:00+00:00,163.69,163.9,163.69,163.9,597.0,15.0,163.803333
KEYS,2025-07-11 19:56:00+00:00,163.76,163.76,163.76,163.76,535.0,18.0,163.76
KEYS,2025-07-11 19:57:00+00:00,163.63,163.69,163.63,163.64,866.0,20.0,163.666534
KEYS,2025-07-11 19:58:00+00:00,163.65,163.73,163.65,163.73,1205.0,29.0,163.68244
KEYS,2025-07-11 19:59:00+00:00,163.7,163.74,163.61,163.64,2392.0,49.0,163.680667
KEYS,2025-07-14 13:34:00+00:00,161.99,161.99,161.99,161.99,102.0,2.0,161.99
KEYS,2025-07-14 13:50:00+00:00,162.43,162.43,162.43,162.43,225.0,8.0,162.43
KEYS,2025-07-14 14:00:00+00:00,161.575,161.575,161.575,161.575,181.0,4.0,161.575
KEYS,2025-07-14 14:04:00+00:00,161.92,162.02,161.92,162.02,205.0,3.0,161.97
KEYS,2025-07-14 14:05:00+00:00,162.085,162.085,162.085,162.085,150.0,3.0,162.085
KEYS,2025-07-14 14:14:00+00:00,162.69,162.69,162.69,162.69,200.0,1.0,162.69
KEYS,2025-07-14 14:15:00+00:00,162.835,162.835,162.835,162.835,101.0,2.0,162.835
KEYS,2025-07-14 14:16:00+00:00,162.905,162.905,162.905,162.905,201.0,4.0,162.905
KEYS,2025-07-14 14:24:00+00:00,163.005,163.005,163.005,163.005,140.0,3.0,163.005
KEYS,2025-07-14 14:31:00+00:00,162.85,162.85,162.85,162.85,100.0,1.0,162.85
KEYS,2025-07-14 14:42:00+00:00,163.25,163.25,163.25,163.25,100.0,1.0,163.25
KEYS,2025-07-14 14:44:00+00:00,163.18,163.18,163.18,163.18,120.0,3.0,163.18
KEYS,2025-07-14 14:47:00+00:00,163.17,163.17,163.01,163.07,439.0,6.0,163.083333
KEYS,2025-07-14 14:49:00+00:00,162.775,162.775,162.775,162.775,102.0,2.0,162.775
KEYS,2025-07-14 14:58:00+00:00,163.12,163.12,163.12,163.12,104.0,4.0,163.12
KEYS,2025-07-14 14:59:00+00:00,163.06,163.06,163.05,163.05,217.0,3.0,163.055305
KEYS,2025-07-14 15:15:00+00:00,162.9,162.9,162.9,162.9,119.0,5.0,162.9
KEYS,2025-07-14 15:16:00+00:00,162.9,162.9,162.715,162.715,212.0,3.0,162.8075
KEYS,2025-07-14 15:19:00+00:00,162.715,162.715,162.715,162.715,100.0,1.0,162.715
KEYS,2025-07-14 15:21:00+00:00,162.67,162.67,162.67,162.67,429.0,16.0,162.67
KEYS,2025-07-14 15:27:00+00:00,163.02,163.02,163.02,163.02,119.0,4.0,163.02
KEYS,2025-07-14 15:31:00+00:00,163.275,163.275,163.275,163.275,200.0,3.0,163.275
KEYS,2025-07-14 15:33:00+00:00,163.52,163.52,163.415,163.415,369.0,9.0,163.451667
KEYS,2025-07-14 15:34:00+00:00,163.3,163.3,163.3,163.3,104.0,2.0,163.3
KEYS,2025-07-14 15:41:00+00:00,163.395,163.395,163.395,163.395,185.0,5.0,163.395
KEYS,2025-07-14 15:59:00+00:00,163.42,163.42,163.42,163.42,131.0,5.0,163.42
KEYS,2025-07-14 16:03:00+00:00,163.77,163.77,163.77,163.77,219.0,4.0,163.77
KEYS,2025-07-14 16:04:00+00:00,163.77,163.77,163.77,163.77,100.0,1.0,163.77
KEYS,2025-07-14 16:17:00+00:00,163.505,163.505,163.505,163.505,107.0,3.0,163.505
KEYS,2025-07-14 16:30:00+00:00,163.555,163.555,163.555,163.555,211.0,8.0,163.555
KEYS,2025-07-14 16:41:00+00:00,163.64,163.64,163.64,163.64,142.0,11.0,163.64
KEYS,2025-07-14 16:44:00+00:00,163.72,163.72,163.72,163.72,100.0,1.0,163.72
KEYS,2025-07-14 16:46:00+00:00,163.75,163.75,163.75,163.75,100.0,1.0,163.75
KEYS,2025-07-14 16:48:00+00:00,163.67,163.67,163.67,163.67,320.0,4.0,163.67
KEYS,2025-07-14 16:57:00+00:00,163.76,163.76,163.76,163.76,100.0,1.0,163.76
KEYS,2025-07-14 17:02:00+00:00,163.735,163.735,163.735,163.735,111.0,3.0,163.735
KEYS,2025-07-14 17:17:00+00:00,163.93,163.93,163.93,163.93,100.0,1.0,163.93
KEYS,2025-07-14 17:25:00+00:00,163.79,163.79,163.79,163.79,103.0,2.0,163.79
KEYS,2025-07-14 17:28:00+00:00,163.92,163.92,163.92,163.92,100.0,1.0,163.92
KEYS,2025-07-14 17:40:00+00:00,164.065,164.065,164.065,164.065,150.0,2.0,164.065
KEYS,2025-07-14 17:52:00+00:00,163.97,163.97,163.97,163.97,107.0,4.0,163.97
KEYS,2025-07-14 17:56:00+00:00,164.09,164.09,164.09,164.09,112.0,3.0,164.09
KEYS,2025-07-14 17:57:00+00:00,164.04,164.04,164.04,164.04,208.0,4.0,164.04
KEYS,2025-07-14 18:03:00+00:00,163.91,163.91,163.91,163.91,124.0,4.0,163.91
KEYS,2025-07-14 18:05:00+00:00,163.98,164.025,163.98,164.025,348.0,10.0,164.00093
KEYS,2025-07-14 18:09:00+00:00,163.93,163.93,163.93,163.93,122.0,4.0,163.93
KEYS,2025-07-14 18:11:00+00:00,163.99,163.99,163.99,163.99,208.0,5.0,163.99
KEYS,2025-07-14 18:14:00+00:00,163.98,163.98,163.98,163.98,108.0,2.0,163.98
KEYS,2025-07-14 18:17:00+00:00,163.84,163.84,163.84,163.84,120.0,4.0,163.84
KEYS,2025-07-14 18:26:00+00:00,163.83,163.83,163.83,163.83,214.0,8.0,163.83
KEYS,2025-07-14 18:28:00+00:00,164.005,164.005,164.005,164.005,310.0,9.0,164.005
KEYS,2025-07-14 18:29:00+00:00,163.94,163.94,163.94,163.94,101.0,2.0,163.94
KEYS,2025-07-14 18:33:00+00:00,163.95,163.95,163.95,163.95,320.0,8.0,163.95
KEYS,2025-07-14 18:47:00+00:00,163.79,163.79,163.79,163.79,100.0,1.0,163.79
KEYS,2025-07-14 18:49:00+00:00,163.72,163.72,163.72,163.72,225.0,15.0,163.72
KEYS,2025-07-14 18:58:00+00:00,163.67,163.67,163.63,163.63,278.0,16.0,163.65
KEYS,2025-07-14 19:01:00+00:00,163.8,163.8,163.8,163.8,314.0,5.0,163.8
KEYS,2025-07-14 19:06:00+00:00,164.01,164.01,164.01,164.01,106.0,2.0,164.01
KEYS,2025-07-14 19:08:00+00:00,163.78,163.78,163.78,163.78,259.0,9.0,163.78
KEYS,2025-07-14 19:16:00+00:00,163.75,163.75,163.75,163.75,103.0,3.0,163.75
KEYS,2025-07-14 19:21:00+00:00,163.775,163.775,163.775,163.775,245.0,9.0,163.775
KEYS,2025-07-14 19:27:00+00:00,163.87,163.87,163.86,163.86,253.0,4.0,163.865215
KEYS,2025-07-14 19:28:00+00:00,163.845,163.845,163.845,163.845,112.0,3.0,163.845
KEYS,2025-07-14 19:30:00+00:00,163.8,163.8,163.8,163.8,109.0,4.0,163.8
KEYS,2025-07-14 19:32:00+00:00,163.68,163.69,163.68,163.69,519.0,18.0,163.685
KEYS,2025-07-14 19:33:00+00:00,163.695,163.695,163.695,163.695,180.0,7.0,163.695
KEYS,2025-07-14 19:42:00+00:00,163.75,163.75,163.7,163.7,293.0,14.0,163.725
KEYS,2025-07-14 19:46:00+00:00,163.59,163.59,163.59,163.59,127.0,6.0,163.59
KEYS,2025-07-14 19:48:00+00:00,163.64,163.69,163.64,163.66,605.0,10.0,163.66
KEYS,2025-07-14 19:49:00+00:00,163.75,163.75,163.75,163.75,247.0,8.0,163.75
KEYS,2025-07-14 19:50:00+00:00,163.74,163.75,163.665,163.665,610.0,12.0,163.718333
KEYS,2025-07-14 19:51:00+00:00,163.42,163.42,163.42,163.42,129.0,5.0,163.42
KEYS,2025-07-14 19:53:00+00:00,163.25,163.25,163.25,163.25,124.0,7.0,163.25
KEYS,2025-07-14 19:54:00+00:00,163.37,163.37,163.37,163.37,413.0,22.0,163.37
KEYS,2025-07-14 19:55:00+00:00,163.32,163.32,163.32,163.32,366.0,17.0,163.32
KEYS,2025-07-14 19:56:00+00:00,163.36,163.38,163.36,163.38,576.0,17.0,163.365
KEYS,2025-07-14 19:57:00+00:00,163.37,163.42,163.37,163.39,674.0,26.0,163.393941
KEYS,2025-07-14 19:58:00+00:00,163.44,163.47,163.42,163.47,956.0,35.0,163.446667
KEYS,2025-07-14 19:59:00+00:00,163.505,163.505,163.43,163.44,1545.0,49.0,163.465317
KEYS,2025-07-15 13:32:00+00:00,164.345,164.345,164.345,164.345,100.0,1.0,164.345
KEYS,2025-07-15 13:40:00+00:00,164.25,164.25,164.25,164.25,102.0,3.0,164.25
KEYS,2025-07-15 13:44:00+00:00,164.45,164.45,164.45,164.45,130.0,3.0,164.45
KEYS,2025-07-15 13:50:00+00:00,164.34,164.34,164.13,164.13,305.0,7.0,164.235
KEYS,2025-07-15 13:52:00+00:00,164.075,164.075,164.075,164.075,351.0,12.0,164.075
KEYS,2025-07-15 13:53:00+00:00,164.44,164.44,164.4,164.4,200.0,2.0,164.42
KEYS,2025-07-15 13:54:00+00:00,164.47,164.47,164.47,164.47,302.0,6.0,164.47
KEYS,2025-07-15 13:56:00+00:00,164.44,164.44,164.44,164.44,127.0,3.0,164.44
KEYS,2025-07-15 13:57:00+00:00,164.08,164.08,164.08,164.08,151.0,4.0,164.08
KEYS,2025-07-15 14:00:00+00:00,163.89,163.89,163.88,163.88,463.0,9.0,163.883333
KEYS,2025-07-15 14:01:00+00:00,163.83,163.83,163.83,163.83,108.0,2.0,163.83
KEYS,2025-07-15 14:05:00+00:00,164.34,164.34,164.34,164.34,125.0,2.0,164.34
KEYS,2025-07-15 14:08:00+00:00,164.1,164.1,164.1,164.1,152.0,3.0,164.1
KEYS,2025-07-15 14:09:00+00:00,164.065,164.065,164.065,164.065,127.0,3.0,164.065
KEYS,2025-07-15 14:16:00+00:00,164.21,164.21,164.21,164.21,176.0,3.0,164.21
KEYS,2025-07-15 14:22:00+00:00,163.985,163.985,163.985,163.985,102.0,2.0,163.985
KEYS,2025-07-15 14:30:00+00:00,163.435,163.435,163.435,163.435,100.0,1.0,163.435
KEYS,2025-07-15 14:41:00+00:00,163.01,163.215,163.01,163.215,429.0,7.0,163.06125
KEYS,2025-07-15 14:42:00+00:00,163.24,163.24,163.24,163.24,100.0,1.0,163.24
KEYS,2025-07-15 14:48:00+00:00,163.43,163.47,163.43,163.47,586.0,12.0,163.44
KEYS,2025-07-15 14:52:00+00:00,163.3,163.3,163.3,163.3,287.0,6.0,163.3
KEYS,2025-07-15 14:57:00+00:00,162.99,162.99,162.99,162.99,200.0,2.0,162.99
KEYS,2025-07-15 14:59:00+00:00,162.925,162.925,162.925,162.925,371.0,7.0,162.925
KEYS,2025-07-15 15:02:00+00:00,162.935,162.935,162.935,162.935,234.0,4.0,162.935
KEYS,2025-07-15 15:08:00+00:00,163.395,163.395,163.395,163.395,518.0,10.0,163.395
KEYS,2025-07-15 15:11:00+00:00,163.315,163.315,163.315,163.315,200.0,1.0,163.315
KEYS,2025-07-15 15:17:00+00:00,162.91,162.91,162.91,162.91,172.0,4.0,162.91
KEYS,2025-07-15 15:18:00+00:00,162.945,162.945,162.945,162.945,155.0,4.0,162.945
KEYS,2025-07-15 15:34:00+00:00,162.9,162.96,162.9,162.96,235.0,9.0,162.93
KEYS,2025-07-15 15:40:00+00:00,163.19,163.19,163.19,163.19,100.0,1.0,163.19
KEYS,2025-07-15 15:50:00+00:00,163.09,163.09,163.09,163.09,200.0,4.0,163.09
KEYS,2025-07-15 15:53:00+00:00,162.72,162.72,162.69,162.69,227.0,4.0,162.705
KEYS,2025-07-15 15:57:00+00:00,162.53,162.53,162.53,162.53,141.0,5.0,162.53
KEYS,2025-07-15 16:00:00+00:00,162.56,162.56,162.56,162.56,102.0,2.0,162.56
KEYS,2025-07-15 16:01:00+00:00,162.55,162.55,162.55,162.55,100.0,1.0,162.55
KEYS,2025-07-15 16:17:00+00:00,162.44,162.44,162.44,162.44,100.0,1.0,162.44
KEYS,2025-07-15 16:19:00+00:00,162.27,162.27,162.27,162.27,131.0,5.0,162.27
KEYS,2025-07-15 16:25:00+00:00,162.3,162.3,162.3,162.3,323.0,16.0,162.3
KEYS,2025-07-15 16:32:00+00:00,162.59,162.6,162.59,162.6,201.0,3.0,162.595
KEYS,2025-07-15 16:37:00+00:00,162.475,162.475,162.475,162.475,100.0,1.0,162.475
KEYS,2025-07-15 16:47:00+00:00,162.55,162.55,162.55,162.55,100.0,1.0,162.55
KEYS,2025-07-15 16:53:00+00:00,162.42,162.45,162.42,162.45,200.0,2.0,162.435
KEYS,2025-07-15 16:56:00+00:00,162.17,162.27,162.17,162.17,1589.0,21.0,162.206154
KEYS,2025-07-15 17:15:00+00:00,162.38,162.38,162.365,162.365,500.0,4.0,162.374
KEYS,2025-07-15 17:16:00+00:00,162.36,162.36,162.29,162.29,336.0,9.0,162.325
KEYS,2025-07-15 17:26:00+00:00,162.53,162.53,162.53,162.53,199.0,4.0,162.53
KEYS,2025-07-15 17:30:00+00:00,162.625,162.625,162.625,162.625,101.0,2.0,162.625
KEYS,2025-07-15 17:35:00+00:00,162.62,162.62,162.62,162.62,125.0,2.0,162.62
KEYS,2025-07-15 17:36:00+00:00,162.62,162.62,162.62,162.62,281.0,4.0,162.62
KEYS,2025-07-15 17:37:00+00:00,162.73,162.73,162.73,162.73,100.0,1.0,162.73
KEYS,2025-07-15 17:39:00+00:00,162.71,162.71,162.71,162.71,148.0,3.0,162.71
KEYS,2025-07-15 17:40:00+00:00,162.715,162.715,162.715,162.715,116.0,2.0,162.715
KEYS,2025-07-15 17:42:00+00:00,162.55,162.55,162.55,162.55,138.0,2.0,162.55
KEYS,2025-07-15 17:46:00+00:00,162.48,162.48,162.48,162.48,101.0,2.0,162.48
KEYS,2025-07-15 17:47:00+00:00,162.48,162.48,162.48,162.48,248.0,4.0,162.48
KEYS,2025-07-15 17:49:00+00:00,162.49,162.49,162.49,162.49,241.0,7.0,162.49
KEYS,2025-07-15 17:51:00+00:00,162.48,162.48,162.48,162.48,100.0,1.0,162.48
KEYS,2025-07-15 17:52:00+00:00,162.53,162.545,162.53,162.545,430.0,9.0,162.540135
KEYS,2025-07-15 17:54:00+00:00,162.53,162.57,162.53,162.57,220.0,3.0,162.55
KEYS,2025-07-15 17:55:00+00:00,162.57,162.57,162.57,162.57,115.0,2.0,162.57
KEYS,2025-07-15 17:59:00+00:00,162.75,162.75,162.75,162.75,545.0,14.0,162.75
KEYS,2025-07-15 18:01:00+00:00,162.75,162.75,162.75,162.75,218.0,5.0,162.75
KEYS,2025-07-15 18:11:00+00:00,163.07,163.07,163.07,163.07,100.0,1.0,163.07
KEYS,2025-07-15 18:15:00+00:00,163.18,163.18,163.18,163.18,104.0,3.0,163.18
KEYS,2025-07-15 18:17:00+00:00,163.095,163.095,163.01,163.01,444.0,7.0,163.03625
KEYS,2025-07-15 18:27:00+00:00,162.765,162.765,162.765,162.765,100.0,1.0,162.765
KEYS,2025-07-15 18:30:00+00:00,162.85,162.85,162.85,162.85,230.0,3.0,162.85
KEYS,2025-07-15 18:45:00+00:00,162.66,162.66,162.66,162.66,182.0,7.0,162.66
KEYS,2025-07-15 18:47:00+00:00,162.55,162.665,162.55,162.665,554.0,5.0,162.6075
KEYS,2025-07-15 18:49:00+00:00,162.595,162.6,162.595,162.6,434.0,6.0,162.596667
KEYS,2025-07-15 18:57:00+00:00,162.25,162.25,162.25,162.25,125.0,3.0,162.25
KEYS,2025-07-15 19:00:00+00:00,162.355,162.355,162.355,162.355,107.0,4.0,162.355
KEYS,2025-07-15 19:03:00+00:00,162.445,162.445,162.445,162.445,100.0,1.0,162.445
KEYS,2025-07-15 19:14:00+00:00,162.42,162.42,162.42,162.42,104.0,2.0,162.42
KEYS,2025-07-15 19:16:00+00:00,162.16,162.16,162.16,162.16,302.0,3.0,162.16
KEYS,2025-07-15 19:22:00+00:00,162.12,162.12,162.12,162.12,100.0,1.0,162.12
KEYS,2025-07-15 19:29:00+00:00,161.955,161.955,161.955,161.955,233.0,4.0,161.955
KEYS,2025-07-15 19:31:00+00:00,162.235,162.46,162.235,162.46,595.0,13.0,162.318333
KEYS,2025-07-15 19:32:00+00:00,162.5,162.62,162.44,162.59,602.0,8.0,162.548
KEYS,2025-07-15 19:35:00+00:00,162.56,162.56,162.56,162.56,160.0,4.0,162.56
KEYS,2025-07-15 19:38:00+00:00,162.75,162.75,162.59,162.59,584.0,10.0,162.66
KEYS,2025-07-15 19:39:00+00:00,162.62,162.67,162.62,162.67,462.0,12.0,162.645
KEYS,2025-07-15 19:40:00+00:00,162.63,162.63,162.34,162.34,894.0,11.0,162.58
KEYS,2025-07-15 19:41:00+00:00,162.35,162.49,162.35,162.41,721.0,26.0,162.409753
KEYS,2025-07-15 19:42:00+00:00,162.41,162.41,162.41,162.41,150.0,5.0,162.41
KEYS,2025-07-15 19:43:00+00:00,162.415,162.415,162.305,162.305,329.0,6.0,162.365897
KEYS,2025-07-15 19:44:00+00:00,162.19,162.25,162.19,162.25,268.0,4.0,162.22
KEYS,2025-07-15 19:46:00+00:00,162.295,162.295,162.26,162.26,304.0,8.0,162.2775
KEYS,2025-07-15 19:47:00+00:00,162.21,162.21,162.21,162.21,181.0,7.0,162.21
KEYS,2025-07-15 19:48:00+00:00,162.31,162.31,162.295,162.295,692.0,14.0,162.3025
KEYS,2025-07-15 19:49:00+00:00,162.38,162.38,162.33,162.33,358.0,6.0,162.355
KEYS,2025-07-15 19:50:00+00:00,162.21,162.21,161.985,161.985,999.0,21.0,162.036593
KEYS,2025-07-15 19:51:00+00:00,161.985,161.985,161.985,161.985,410.0,9.0,161.985
KEYS,2025-07-15 19:52:00+00:00,161.84,161.85,161.84,161.85,261.0,5.0,161.845
KEYS,2025-07-15 19:53:00+00:00,161.775,162.02,161.775,162.02,1121.0,15.0,161.865807
KEYS,2025-07-15 19:54:00+00:00,162.075,162.22,162.075,162.22,462.0,12.0,162.1475
KEYS,2025-07-15 19:55:00+00:00,162.11,162.14,162.11,162.14,505.0,27.0,162.125
KEYS,2025-07-15 19:56:00+00:00,162.12,162.24,162.12,162.24,515.0,13.0,162.178276
KEYS,2025-07-15 19:57:00+00:00,162.24,162.24,162.14,162.145,1830.0,37.0,162.169852
KEYS,2025-07-15 19:58:00+00:00,162.12,162.14,162.08,162.12,1709.0,34.0,162.106848
KEYS,2025-07-15 19:59:00+00:00,161.98,161.985,161.95,161.96,1380.0,31.0,161.974209
KEYS,2025-07-16 13:46:00+00:00,161.015,161.015,161.015,161.015,120.0,2.0,161.015
KEYS,2025-07-16 13:52:00+00:00,160.47,160.47,160.47,160.47,152.0,4.0,160.47
KEYS,2025-07-16 13:56:00+00:00,160.83,160.83,160.83,160.83,100.0,1.0,160.83
KEYS,2025-07-16 13:57:00+00:00,160.83,160.83,160.83,160.83,100.0,1.0,160.83
KEYS,2025-07-16 13:59:00+00:00,160.83,160.83,160.83,160.83,140.0,2.0,160.83
KEYS,2025-07-16 14:00:00+00:00,160.995,160.995,160.995,160.995,213.0,3.0,160.995
KEYS,2025-07-16 14:01:00+00:00,160.885,160.885,160.885,160.885,147.0,1.0,160.885
KEYS,2025-07-16 14:16:00+00:00,160.94,160.94,160.94,160.94,181.0,4.0,160.94
KEYS,2025-07-16 14:17:00+00:00,160.905,160.905,160.905,160.905,106.0,2.0,160.905
KEYS,2025-07-16 14:23:00+00:00,160.935,160.935,160.935,160.935,100.0,1.0,160.935
KEYS,2025-07-16 14:30:00+00:00,160.43,160.43,160.43,160.43,127.0,2.0,160.43
KEYS,2025-07-16 14:34:00+00:00,160.25,160.25,160.25,160.25,224.0,5.0,160.25
KEYS,2025-07-16 14:35:00+00:00,159.99,159.99,159.99,159.99,222.0,6.0,159.99
KEYS,2025-07-16 14:37:00+00:00,159.94,159.94,159.94,159.94,100.0,1.0,159.94
KEYS,2025-07-16 14:52:00+00:00,160.405,160.405,160.405,160.405,108.0,3.0,160.405
KEYS,2025-07-16 14:54:00+00:00,160.465,160.465,160.105,160.105,440.0,8.0,160.34625
KEYS,2025-07-16 15:06:00+00:00,160.36,160.36,160.36,160.36,130.0,2.0,160.36
KEYS,2025-07-16 15:09:00+00:00,160.49,160.49,160.49,160.49,100.0,1.0,160.49
KEYS,2025-07-16 15:16:00+00:00,160.43,160.43,159.69,159.69,488.0,14.0,160.06
KEYS,2025-07-16 15:18:00+00:00,159.435,159.7,159.435,159.55,1531.0,18.0,159.534333
KEYS,2025-07-16 15:19:00+00:00,159.43,159.43,159.43,159.43,246.0,5.0,159.43
KEYS,2025-07-16 15:30:00+00:00,159.08,159.08,159.08,159.08,275.0,9.0,159.08
KEYS,2025-07-16 15:31:00+00:00,158.735,158.735,158.735,158.735,504.0,9.0,158.735
KEYS,2025-07-16 15:36:00+00:00,158.28,158.28,158.28,158.28,100.0,1.0,158.28
KEYS,2025-07-16 15:38:00+00:00,158.055,158.055,158.055,158.055,100.0,1.0,158.055
KEYS,2025-07-16 15:39:00+00:00,158.12,158.12,158.12,158.12,155.0,2.0,158.12
KEYS,2025-07-16 15:40:00+00:00,158.095,158.095,158.095,158.095,220.0,5.0,158.095
KEYS,2025-07-16 15:41:00+00:00,158.43,158.43,158.43,158.43,245.0,4.0,158.43
KEYS,2025-07-16 15:42:00+00:00,158.535,158.535,158.535,158.535,295.0,7.0,158.535
KEYS,2025-07-16 15:44:00+00:00,158.72,158.72,158.72,158.72,100.0,1.0,158.72
KEYS,2025-07-16 15:46:00+00:00,158.67,158.67,158.67,158.67,324.0,4.0,158.67
KEYS,2025-07-16 15:48:00+00:00,158.555,158.555,158.555,158.555,300.0,5.0,158.555
KEYS,2025-07-16 15:50:00+00:00,158.495,158.495,158.495,158.495,154.0,3.0,158.495
KEYS,2025-07-16 15:52:00+00:00,158.45,158.45,158.45,158.45,257.0,4.0,158.45
KEYS,2025-07-16 15:54:00+00:00,158.435,158.435,158.435,158.435,191.0,4.0,158.435
KEYS,2025-07-16 15:55:00+00:00,158.99,158.99,158.99,158.99,100.0,1.0,158.99
KEYS,2025-07-16 15:56:00+00:00,159.23,159.23,159.23,159.23,101.0,2.0,159.23
KEYS,2025-07-16 15:57:00+00:00,159.17,159.17,159.17,159.17,127.0,4.0,159.17
KEYS,2025-07-16 16:03:00+00:00,159.07,159.07,159.06,159.06,642.0,6.0,159.061667
KEYS,2025-07-16 16:04:00+00:00,158.975,158.975,158.975,158.975,200.0,2.0,158.975
KEYS,2025-07-16 16:06:00+00:00,159.05,159.05,159.05,159.05,105.0,5.0,159.05
KEYS,2025-07-16 16:08:00+00:00,159.07,159.07,159.07,159.07,152.0,5.0,159.07
KEYS,2025-07-16 16:11:00+00:00,159.01,159.01,159.01,159.01,142.0,4.0,159.01
KEYS,2025-07-16 16:12:00+00:00,159.18,159.18,159.18,159.18,100.0,1.0,159.18
KEYS,2025-07-16 16:16:00+00:00,159.02,159.02,159.02,159.02,100.0,1.0,159.02
KEYS,2025-07-16 16:20:00+00:00,159.03,159.03,159.03,159.03,239.0,6.0,159.03
KEYS,2025-07-16 16:21:00+00:00,159.03,159.03,158.995,158.995,399.0,7.0,159.008333
KEYS,2025-07-16 16:24:00+00:00,158.89,158.89,158.89,158.89,104.0,2.0,158.89
KEYS,2025-07-16 16:25:00+00:00,158.88,158.88,158.83,158.83,433.0,8.0,158.855
KEYS,2025-07-16 16:28:00+00:00,159.01,159.01,159.01,159.01,100.0,1.0,159.01
KEYS,2025-07-16 16:34:00+00:00,159.29,159.29,159.29,159.29,225.0,2.0,159.29
KEYS,2025-07-16 16:38:00+00:00,159.175,159.175,159.175,159.175,100.0,1.0,159.175
KEYS,2025-07-16 16:41:00+00:00,159.16,159.16,159.16,159.16,394.0,11.0,159.16
KEYS,2025-07-16 17:09:00+00:00,160.075,160.075,160.075,160.075,276.0,2.0,160.075
KEYS,2025-07-16 17:21:00+00:00,159.935,159.935,159.935,159.935,310.0,4.0,159.935
KEYS,2025-07-16 17:30:00+00:00,159.84,159.94,159.84,159.94,402.0,9.0,159.88386
KEYS,2025-07-16 17:42:00+00:00,159.49,159.49,159.44,159.44,411.0,6.0,159.456667
KEYS,2025-07-16 17:43:00+00:00,159.47,159.47,159.47,159.47,100.0,1.0,159.47
KEYS,2025-07-16 17:56:00+00:00,159.535,159.535,159.535,159.535,100.0,1.0,159.535
KEYS,2025-07-16 18:01:00+00:00,159.54,159.54,159.54,159.54,157.0,2.0,159.54
KEYS,2025-07-16 18:21:00+00:00,159.46,159.46,159.46,159.46,187.0,5.0,159.46
KEYS,2025-07-16 18:28:00+00:00,159.775,159.775,159.775,159.775,100.0,1.0,159.775
KEYS,2025-07-16 18:36:00+00:00,159.73,159.73,159.73,159.73,100.0,1.0,159.73
KEYS,2025-07-16 18:43:00+00:00,159.93,159.93,159.93,159.93,118.0,4.0,159.93
KEYS,2025-07-16 18:45:00+00:00,159.93,159.93,159.93,159.93,386.0,9.0,159.93
KEYS,2025-07-16 18:53:00+00:00,159.905,159.905,159.905,159.905,474.0,4.0,159.905
KEYS,2025-07-16 18:55:00+00:00,159.95,159.95,159.95,159.95,350.0,7.0,159.95
KEYS,2025-07-16 19:14:00+00:00,160.18,160.18,160.18,160.18,146.0,4.0,160.18
KEYS,2025-07-16 19:22:00+00:00,160.085,160.085,160.085,160.085,104.0,3.0,160.085
KEYS,2025-07-16 19:30:00+00:00,160.195,160.195,160.195,160.195,537.0,11.0,160.195
KEYS,2025-07-16 19:32:00+00:00,160.175,160.175,160.175,160.175,226.0,4.0,160.175
KEYS,2025-07-16 19:38:00+00:00,160.26,160.26,160.26,160.26,154.0,6.0,160.26
KEYS,2025-07-16 19:39:00+00:00,160.26,160.26,160.26,160.26,100.0,1.0,160.26
KEYS,2025-07-16 19:40:00+00:00,160.255,160.255,160.255,160.255,102.0,3.0,160.255
KEYS,2025-07-16 19:41:00+00:00,160.35,160.35,160.35,160.35,100.0,1.0,160.35
KEYS,2025-07-16 19:45:00+00:00,160.34,160.34,160.34,160.34,308.0,10.0,160.34
KEYS,2025-07-16 19:47:00+00:00,160.17,160.17,160.15,160.15,200.0,2.0,160.16
KEYS,2025-07-16 19:49:00+00:00,160.33,160.35,160.33,160.35,306.0,5.0,160.34
KEYS,2025-07-16 19:50:00+00:00,160.27,160.27,160.22,160.22,307.0,4.0,160.24
KEYS,2025-07-16 19:51:00+00:00,159.915,159.915,159.915,159.915,128.0,5.0,159.915
KEYS,2025-07-16 19:52:00+00:00,160.005,160.005,160.005,160.005,310.0,6.0,160.005
KEYS,2025-07-16 19:53:00+00:00,160.0,160.0,160.0,160.0,153.0,6.0,160.0
KEYS,2025-07-16 19:54:00+00:00,159.93,159.96,159.93,159.96,355.0,15.0,159.945
KEYS,2025-07-16 19:57:00+00:00,160.17,160.17,160.17,160.17,172.0,9.0,160.17
KEYS,2025-07-17 14:02:00+00:00,161.67,161.67,161.67,161.67,100.0,1.0,161.67
KEYS,2025-07-17 14:13:00+00:00,161.26,161.26,161.26,161.26,105.0,2.0,161.26
KEYS,2025-07-17 14:23:00+00:00,160.74,160.74,160.74,160.74,105.0,2.0,160.74
