symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RSG,2025-07-23 18:13:00+00:00,242.375,242.375,242.375,242.375,170.0,2.0,242.375
RSG,2025-07-23 18:16:00+00:00,242.34,242.365,242.34,242.365,255.0,4.0,242.3525
RSG,2025-07-23 18:19:00+00:00,242.36,242.39,242.36,242.39,212.0,3.0,242.375
RSG,2025-07-23 18:20:00+00:00,242.39,242.39,242.39,242.39,134.0,7.0,242.39
RSG,2025-07-23 18:22:00+00:00,242.46,242.46,242.46,242.46,125.0,2.0,242.46
RSG,2025-07-23 18:25:00+00:00,242.47,242.47,242.45,242.45,411.0,6.0,242.4625
RSG,2025-07-23 18:33:00+00:00,242.88,242.88,242.88,242.88,123.0,4.0,242.88
RSG,2025-07-23 18:42:00+00:00,242.98,243.0,242.98,243.0,1039.0,13.0,242.987647
RSG,2025-07-23 18:43:00+00:00,243.09,243.09,243.09,243.09,300.0,4.0,243.09
RSG,2025-07-23 18:44:00+00:00,243.09,243.09,243.005,243.005,1120.0,21.0,243.045625
RSG,2025-07-23 18:45:00+00:00,242.945,242.945,242.945,242.945,253.0,5.0,242.945
RSG,2025-07-23 18:48:00+00:00,242.97,242.97,242.89,242.915,826.0,11.0,242.927857
RSG,2025-07-23 18:49:00+00:00,242.91,242.91,242.91,242.91,101.0,2.0,242.91
RSG,2025-07-23 18:56:00+00:00,243.03,243.03,243.03,243.03,110.0,4.0,243.03
RSG,2025-07-23 18:57:00+00:00,243.05,243.05,242.99,243.01,440.0,6.0,243.0225
RSG,2025-07-23 18:58:00+00:00,242.925,242.925,242.84,242.84,288.0,6.0,242.8825
RSG,2025-07-23 19:00:00+00:00,242.9,242.9,242.9,242.9,212.0,4.0,242.9
RSG,2025-07-23 19:01:00+00:00,242.9,242.9,242.9,242.9,200.0,2.0,242.9
RSG,2025-07-23 19:03:00+00:00,242.86,242.89,242.86,242.89,201.0,3.0,242.875
RSG,2025-07-23 19:05:00+00:00,242.94,242.94,242.94,242.94,100.0,1.0,242.94
RSG,2025-07-23 19:06:00+00:00,242.9,242.9,242.9,242.9,292.0,5.0,242.9
RSG,2025-07-23 19:10:00+00:00,243.02,243.02,243.01,243.01,362.0,5.0,243.015
RSG,2025-07-23 19:13:00+00:00,243.06,243.06,243.06,243.06,157.0,6.0,243.06
RSG,2025-07-23 19:15:00+00:00,243.135,243.135,243.06,243.07,661.0,11.0,243.086667
RSG,2025-07-23 19:20:00+00:00,243.15,243.15,243.15,243.15,139.0,2.0,243.15
RSG,2025-07-23 19:21:00+00:00,243.14,243.17,243.14,243.17,316.0,7.0,243.155
RSG,2025-07-23 19:24:00+00:00,243.22,243.22,243.22,243.22,131.0,4.0,243.22
RSG,2025-07-23 19:28:00+00:00,243.18,243.18,243.18,243.18,101.0,2.0,243.18
RSG,2025-07-23 19:34:00+00:00,243.185,243.185,243.185,243.185,144.0,4.0,243.185
RSG,2025-07-23 19:35:00+00:00,243.145,243.15,243.145,243.15,200.0,2.0,243.1475
RSG,2025-07-23 19:36:00+00:00,243.16,243.16,243.16,243.16,100.0,1.0,243.16
RSG,2025-07-23 19:39:00+00:00,243.16,243.16,243.14,243.14,307.0,5.0,243.15
RSG,2025-07-23 19:43:00+00:00,243.14,243.14,243.1,243.13,772.0,17.0,243.123333
RSG,2025-07-23 19:44:00+00:00,243.14,243.14,243.12,243.125,1102.0,12.0,243.128244
RSG,2025-07-23 19:46:00+00:00,243.16,243.16,243.16,243.16,295.0,8.0,243.16
RSG,2025-07-23 19:48:00+00:00,243.27,243.27,243.27,243.27,147.0,4.0,243.27
RSG,2025-07-23 19:49:00+00:00,243.33,243.35,243.32,243.35,369.0,5.0,243.333333
RSG,2025-07-23 19:50:00+00:00,243.25,243.33,243.23,243.33,1005.0,18.0,243.250625
RSG,2025-07-23 19:51:00+00:00,243.57,243.57,243.54,243.54,426.0,6.0,243.5525
RSG,2025-07-23 19:52:00+00:00,243.605,243.605,243.5,243.5,303.0,8.0,243.5525
RSG,2025-07-23 19:53:00+00:00,243.5,243.5,243.495,243.495,405.0,6.0,243.4975
RSG,2025-07-23 19:54:00+00:00,243.56,243.6,243.53,243.53,957.0,16.0,243.568
RSG,2025-07-23 19:55:00+00:00,243.36,243.36,243.36,243.36,125.0,3.0,243.36
RSG,2025-07-23 19:56:00+00:00,243.26,243.26,243.24,243.24,1227.0,30.0,243.25
RSG,2025-07-23 19:57:00+00:00,243.29,243.32,243.29,243.32,711.0,28.0,243.305
RSG,2025-07-23 19:58:00+00:00,243.16,243.16,243.085,243.12,685.0,18.0,243.121667
RSG,2025-07-23 19:59:00+00:00,243.12,243.12,243.04,243.05,1210.0,35.0,243.07
RSG,2025-07-24 13:30:00+00:00,242.48,242.69,242.395,242.4,2234.0,18.0,242.414096
RSG,2025-07-24 13:37:00+00:00,243.19,243.19,243.19,243.19,120.0,3.0,243.19
RSG,2025-07-24 13:57:00+00:00,244.27,244.27,244.27,244.27,122.0,4.0,244.27
RSG,2025-07-24 14:01:00+00:00,244.075,244.075,244.075,244.075,265.0,6.0,244.075
RSG,2025-07-24 14:05:00+00:00,244.955,244.955,244.955,244.955,136.0,5.0,244.955
RSG,2025-07-24 14:06:00+00:00,244.59,244.635,244.59,244.635,200.0,2.0,244.6125
RSG,2025-07-24 14:07:00+00:00,244.845,244.845,244.845,244.845,300.0,4.0,244.845
RSG,2025-07-24 14:08:00+00:00,244.845,244.845,244.845,244.845,478.0,9.0,244.845
RSG,2025-07-24 14:12:00+00:00,245.5,245.51,245.5,245.51,226.0,4.0,245.505
RSG,2025-07-24 14:14:00+00:00,245.72,245.72,245.62,245.635,311.0,5.0,245.658333
RSG,2025-07-24 14:18:00+00:00,245.695,245.695,245.47,245.47,639.0,10.0,245.588
RSG,2025-07-24 14:19:00+00:00,245.46,245.46,245.42,245.42,443.0,8.0,245.44125
RSG,2025-07-24 14:23:00+00:00,245.63,245.63,245.63,245.63,100.0,1.0,245.63
RSG,2025-07-24 14:24:00+00:00,245.63,245.63,245.58,245.58,308.0,4.0,245.606667
RSG,2025-07-24 14:25:00+00:00,245.395,245.395,245.39,245.39,650.0,7.0,245.394167
RSG,2025-07-24 14:26:00+00:00,245.265,245.265,245.265,245.265,103.0,3.0,245.265
RSG,2025-07-24 14:33:00+00:00,245.56,245.56,245.485,245.485,301.0,4.0,245.51
RSG,2025-07-24 14:34:00+00:00,245.485,245.485,245.485,245.485,100.0,1.0,245.485
RSG,2025-07-24 14:35:00+00:00,245.485,245.51,245.48,245.51,483.0,9.0,245.49
RSG,2025-07-24 14:36:00+00:00,245.3,245.3,245.145,245.145,790.0,10.0,245.231429
RSG,2025-07-24 14:37:00+00:00,245.145,245.145,244.99,244.99,700.0,9.0,245.065833
RSG,2025-07-24 14:44:00+00:00,245.39,245.49,245.39,245.49,354.0,8.0,245.44
RSG,2025-07-24 14:45:00+00:00,245.25,245.25,245.25,245.25,145.0,3.0,245.25
RSG,2025-07-24 14:50:00+00:00,244.74,244.74,244.74,244.74,110.0,2.0,244.74
RSG,2025-07-24 14:52:00+00:00,244.99,244.99,244.99,244.99,105.0,4.0,244.99
RSG,2025-07-24 14:53:00+00:00,245.04,245.04,245.04,245.04,188.0,8.0,245.04
RSG,2025-07-24 15:02:00+00:00,245.185,245.185,245.185,245.185,183.0,5.0,245.185
RSG,2025-07-24 15:03:00+00:00,245.01,245.01,245.01,245.01,100.0,1.0,245.01
RSG,2025-07-24 15:07:00+00:00,245.16,245.16,245.16,245.16,146.0,4.0,245.16
RSG,2025-07-24 15:17:00+00:00,245.125,245.125,245.125,245.125,247.0,6.0,245.125
RSG,2025-07-24 15:18:00+00:00,245.3,245.3,245.3,245.3,221.0,7.0,245.3
RSG,2025-07-24 15:33:00+00:00,245.09,245.09,245.03,245.03,269.0,7.0,245.059412
RSG,2025-07-24 15:42:00+00:00,245.33,245.33,245.33,245.33,425.0,5.0,245.33
RSG,2025-07-24 15:47:00+00:00,245.48,245.48,245.48,245.48,118.0,8.0,245.48
RSG,2025-07-24 15:57:00+00:00,245.3,245.3,245.3,245.3,167.0,7.0,245.3
RSG,2025-07-24 16:05:00+00:00,245.49,245.49,245.48,245.48,551.0,7.0,245.486
RSG,2025-07-24 16:08:00+00:00,245.5,245.5,245.5,245.5,145.0,10.0,245.5
RSG,2025-07-24 16:20:00+00:00,245.05,245.05,245.05,245.05,104.0,5.0,245.05
RSG,2025-07-24 16:21:00+00:00,245.005,245.005,245.005,245.005,205.0,6.0,245.005
RSG,2025-07-24 16:55:00+00:00,245.55,245.55,245.55,245.55,286.0,7.0,245.55
RSG,2025-07-24 17:09:00+00:00,245.47,245.47,245.47,245.47,100.0,1.0,245.47
RSG,2025-07-24 17:10:00+00:00,245.63,245.63,245.63,245.63,137.0,3.0,245.63
RSG,2025-07-24 17:30:00+00:00,245.34,245.34,245.34,245.34,100.0,1.0,245.34
RSG,2025-07-24 17:42:00+00:00,245.195,245.195,245.195,245.195,169.0,5.0,245.195
RSG,2025-07-24 17:46:00+00:00,245.05,245.05,245.04,245.04,200.0,2.0,245.045
RSG,2025-07-24 17:47:00+00:00,244.98,245.08,244.98,245.08,452.0,13.0,245.036667
RSG,2025-07-24 17:56:00+00:00,245.16,245.16,245.16,245.16,100.0,1.0,245.16
RSG,2025-07-24 17:57:00+00:00,245.315,245.315,245.315,245.315,108.0,3.0,245.315
RSG,2025-07-24 18:00:00+00:00,245.225,245.225,245.225,245.225,200.0,3.0,245.225
RSG,2025-07-24 18:01:00+00:00,245.13,245.13,245.13,245.13,133.0,2.0,245.13
RSG,2025-07-24 18:18:00+00:00,245.41,245.41,245.41,245.41,233.0,4.0,245.41
RSG,2025-07-24 18:27:00+00:00,245.55,245.55,245.55,245.55,310.0,8.0,245.55
RSG,2025-07-24 18:32:00+00:00,245.41,245.41,245.41,245.41,159.0,2.0,245.41
RSG,2025-07-24 18:33:00+00:00,245.41,245.565,245.41,245.565,273.0,6.0,245.4875
RSG,2025-07-24 18:34:00+00:00,245.705,245.705,245.705,245.705,100.0,1.0,245.705
RSG,2025-07-24 18:38:00+00:00,245.74,245.74,245.74,245.74,184.0,5.0,245.74
RSG,2025-07-24 18:40:00+00:00,245.8,245.815,245.8,245.815,201.0,3.0,245.8075
RSG,2025-07-24 18:41:00+00:00,245.695,245.695,245.695,245.695,100.0,1.0,245.695
RSG,2025-07-24 18:45:00+00:00,245.84,245.84,245.84,245.84,168.0,3.0,245.84
RSG,2025-07-24 18:50:00+00:00,245.795,245.795,245.795,245.795,250.0,4.0,245.795
RSG,2025-07-24 18:51:00+00:00,245.745,245.745,245.74,245.74,300.0,2.0,245.741667
RSG,2025-07-24 18:55:00+00:00,245.565,245.565,245.56,245.56,200.0,2.0,245.5625
RSG,2025-07-24 18:56:00+00:00,245.525,245.525,245.52,245.52,300.0,3.0,245.521667
RSG,2025-07-24 19:04:00+00:00,245.455,245.455,245.455,245.455,101.0,2.0,245.455
RSG,2025-07-24 19:06:00+00:00,245.475,245.475,245.475,245.475,100.0,1.0,245.475
RSG,2025-07-24 19:17:00+00:00,245.74,245.74,245.74,245.74,226.0,11.0,245.74
RSG,2025-07-24 19:18:00+00:00,245.74,245.74,245.74,245.74,228.0,4.0,245.74
RSG,2025-07-24 19:19:00+00:00,245.655,245.655,245.655,245.655,343.0,10.0,245.655
RSG,2025-07-24 19:20:00+00:00,245.63,245.63,245.61,245.61,237.0,5.0,245.62
RSG,2025-07-24 19:23:00+00:00,245.75,245.75,245.75,245.75,373.0,6.0,245.75
RSG,2025-07-24 19:30:00+00:00,245.53,245.53,245.45,245.46,415.0,13.0,245.4925
RSG,2025-07-24 19:31:00+00:00,245.46,245.46,245.46,245.46,134.0,6.0,245.46
RSG,2025-07-24 19:32:00+00:00,245.37,245.38,245.37,245.38,222.0,4.0,245.375
RSG,2025-07-24 19:36:00+00:00,245.44,245.44,245.415,245.415,316.0,7.0,245.4275
RSG,2025-07-24 19:38:00+00:00,245.42,245.42,245.37,245.37,602.0,16.0,245.398333
RSG,2025-07-24 19:39:00+00:00,245.45,245.45,245.45,245.45,117.0,2.0,245.45
RSG,2025-07-24 19:41:00+00:00,245.54,245.54,245.54,245.54,187.0,4.0,245.54
RSG,2025-07-24 19:45:00+00:00,245.49,245.5,245.49,245.5,201.0,3.0,245.495
RSG,2025-07-24 19:49:00+00:00,245.22,245.22,245.22,245.22,184.0,6.0,245.22
RSG,2025-07-24 19:50:00+00:00,245.19,245.19,245.185,245.19,449.0,11.0,245.188333
RSG,2025-07-24 19:51:00+00:00,245.35,245.35,245.35,245.35,231.0,9.0,245.35
RSG,2025-07-24 19:53:00+00:00,245.37,245.37,245.37,245.37,450.0,18.0,245.37
RSG,2025-07-24 19:55:00+00:00,245.18,245.18,245.18,245.18,219.0,7.0,245.18
RSG,2025-07-24 19:56:00+00:00,245.2,245.2,245.2,245.2,391.0,13.0,245.2
RSG,2025-07-24 19:57:00+00:00,245.23,245.23,245.2,245.2,907.0,29.0,245.213333
RSG,2025-07-24 19:58:00+00:00,245.165,245.165,245.1,245.1,606.0,28.0,245.121667
RSG,2025-07-24 19:59:00+00:00,245.01,245.04,244.99,245.04,2222.0,51.0,245.017333
RSG,2025-07-25 13:30:00+00:00,245.645,245.645,245.645,245.645,100.0,1.0,245.645
RSG,2025-07-25 13:34:00+00:00,245.76,245.76,245.76,245.76,200.0,4.0,245.76
RSG,2025-07-25 13:35:00+00:00,245.94,245.94,245.94,245.94,102.0,2.0,245.94
RSG,2025-07-25 13:37:00+00:00,246.2,246.2,246.2,246.2,112.0,4.0,246.2
RSG,2025-07-25 13:44:00+00:00,245.38,245.38,245.38,245.38,171.0,4.0,245.38
RSG,2025-07-25 13:49:00+00:00,245.33,245.375,245.33,245.375,202.0,4.0,245.3525
RSG,2025-07-25 13:56:00+00:00,245.22,245.22,245.22,245.22,133.0,2.0,245.22
RSG,2025-07-25 14:00:00+00:00,245.465,245.465,245.12,245.25,1039.0,24.0,245.215862
RSG,2025-07-25 14:01:00+00:00,245.62,245.62,245.62,245.62,105.0,4.0,245.62
RSG,2025-07-25 14:20:00+00:00,245.585,245.585,245.585,245.585,188.0,1.0,245.585
RSG,2025-07-25 14:22:00+00:00,245.49,245.49,245.49,245.49,150.0,2.0,245.49
RSG,2025-07-25 14:28:00+00:00,245.38,245.38,245.38,245.38,200.0,3.0,245.38
RSG,2025-07-25 14:34:00+00:00,245.255,245.255,245.255,245.255,259.0,6.0,245.255
RSG,2025-07-25 14:53:00+00:00,245.22,245.23,244.99,244.99,1704.0,54.0,245.096
RSG,2025-07-25 14:56:00+00:00,245.52,245.52,245.52,245.52,140.0,4.0,245.52
RSG,2025-07-25 14:58:00+00:00,245.44,245.44,245.44,245.44,101.0,2.0,245.44
RSG,2025-07-25 15:11:00+00:00,245.6,245.6,245.6,245.6,140.0,2.0,245.6
RSG,2025-07-25 15:12:00+00:00,245.73,245.73,245.73,245.73,150.0,4.0,245.73
RSG,2025-07-25 15:15:00+00:00,245.72,245.72,245.72,245.72,161.0,4.0,245.72
RSG,2025-07-25 15:17:00+00:00,245.73,245.73,245.73,245.73,138.0,3.0,245.73
RSG,2025-07-25 15:20:00+00:00,245.68,245.68,245.68,245.68,101.0,2.0,245.68
RSG,2025-07-25 15:21:00+00:00,245.61,245.61,245.61,245.61,140.0,2.0,245.61
RSG,2025-07-25 15:28:00+00:00,245.335,245.335,245.335,245.335,101.0,2.0,245.335
RSG,2025-07-25 15:38:00+00:00,245.285,245.315,245.285,245.31,386.0,4.0,245.303333
RSG,2025-07-25 15:39:00+00:00,245.315,245.315,245.23,245.24,1339.0,15.0,245.260315
RSG,2025-07-25 15:42:00+00:00,245.32,245.32,245.31,245.31,300.0,3.0,245.313333
RSG,2025-07-25 15:47:00+00:00,245.31,245.31,245.23,245.23,343.0,6.0,245.26
RSG,2025-07-25 15:48:00+00:00,245.25,245.27,245.25,245.27,200.0,2.0,245.26
RSG,2025-07-25 15:49:00+00:00,245.25,245.25,245.21,245.21,1771.0,34.0,245.230769
RSG,2025-07-25 15:56:00+00:00,245.27,245.27,245.27,245.27,100.0,1.0,245.27
RSG,2025-07-25 15:59:00+00:00,245.22,245.235,245.22,245.22,835.0,18.0,245.223
RSG,2025-07-25 16:00:00+00:00,245.2,245.2,245.2,245.2,322.0,11.0,245.2
RSG,2025-07-25 16:03:00+00:00,245.05,245.05,244.785,244.785,229.0,5.0,244.9175
RSG,2025-07-25 16:05:00+00:00,244.79,244.795,244.765,244.78,632.0,7.0,244.784167
RSG,2025-07-25 16:06:00+00:00,244.77,244.77,244.75,244.75,200.0,2.0,244.76
RSG,2025-07-25 16:12:00+00:00,245.07,245.07,244.96,244.96,530.0,9.0,245.015
RSG,2025-07-25 16:13:00+00:00,244.96,244.96,244.96,244.96,200.0,1.0,244.96
RSG,2025-07-25 16:16:00+00:00,244.96,244.96,244.96,244.96,100.0,1.0,244.96
RSG,2025-07-25 16:20:00+00:00,244.99,244.99,244.99,244.99,212.0,2.0,244.99
RSG,2025-07-25 16:32:00+00:00,245.19,245.19,245.19,245.19,109.0,2.0,245.19
RSG,2025-07-25 16:47:00+00:00,245.235,245.235,245.235,245.235,100.0,1.0,245.235
RSG,2025-07-25 16:52:00+00:00,245.31,245.31,245.31,245.31,272.0,4.0,245.31
RSG,2025-07-25 17:27:00+00:00,245.295,245.295,245.295,245.295,105.0,2.0,245.295
RSG,2025-07-25 17:30:00+00:00,245.365,245.365,245.32,245.32,538.0,8.0,245.356
RSG,2025-07-25 17:33:00+00:00,245.38,245.38,245.38,245.38,204.0,6.0,245.38
RSG,2025-07-25 17:37:00+00:00,245.36,245.36,245.36,245.36,194.0,5.0,245.36
RSG,2025-07-25 17:49:00+00:00,245.25,245.25,245.25,245.25,100.0,1.0,245.25
RSG,2025-07-25 18:01:00+00:00,245.53,245.53,245.53,245.53,100.0,1.0,245.53
RSG,2025-07-25 18:02:00+00:00,245.47,245.47,245.47,245.47,101.0,2.0,245.47
RSG,2025-07-25 18:11:00+00:00,245.63,245.63,245.63,245.63,190.0,6.0,245.63
RSG,2025-07-25 18:20:00+00:00,245.225,245.225,245.2,245.2,287.0,5.0,245.2125
RSG,2025-07-25 18:21:00+00:00,245.24,245.25,245.24,245.24,725.0,9.0,245.241667
RSG,2025-07-25 18:22:00+00:00,245.24,245.24,245.24,245.24,975.0,14.0,245.24
RSG,2025-07-25 18:23:00+00:00,245.24,245.25,245.22,245.25,1601.0,20.0,245.239286
RSG,2025-07-25 18:24:00+00:00,245.24,245.24,245.24,245.24,139.0,3.0,245.24
RSG,2025-07-25 18:27:00+00:00,245.295,245.295,245.295,245.295,100.0,1.0,245.295
RSG,2025-07-25 18:28:00+00:00,245.3,245.3,245.3,245.3,100.0,1.0,245.3
RSG,2025-07-25 18:29:00+00:00,245.29,245.29,245.29,245.29,100.0,1.0,245.29
RSG,2025-07-25 18:42:00+00:00,245.25,245.28,245.21,245.25,1845.0,44.0,245.239835
RSG,2025-07-25 18:49:00+00:00,245.24,245.24,245.24,245.24,202.0,3.0,245.24
RSG,2025-07-25 18:51:00+00:00,245.16,245.16,245.16,245.16,100.0,1.0,245.16
RSG,2025-07-25 18:53:00+00:00,245.22,245.22,245.22,245.22,104.0,4.0,245.22
RSG,2025-07-25 18:56:00+00:00,245.17,245.17,245.17,245.17,109.0,3.0,245.17
RSG,2025-07-25 18:58:00+00:00,245.06,245.06,245.06,245.06,493.0,13.0,245.06
RSG,2025-07-25 19:00:00+00:00,245.05,245.05,244.74,244.755,897.0,20.0,244.941667
RSG,2025-07-25 19:03:00+00:00,244.835,244.835,244.835,244.835,126.0,2.0,244.835
RSG,2025-07-25 19:09:00+00:00,245.03,245.03,245.03,245.03,201.0,5.0,245.03
RSG,2025-07-25 19:14:00+00:00,245.12,245.12,245.12,245.12,100.0,1.0,245.12
RSG,2025-07-25 19:21:00+00:00,245.095,245.095,245.095,245.095,100.0,1.0,245.095
RSG,2025-07-25 19:22:00+00:00,245.085,245.085,245.085,245.085,110.0,2.0,245.085
RSG,2025-07-25 19:23:00+00:00,245.06,245.06,245.06,245.06,245.0,7.0,245.06
RSG,2025-07-25 19:26:00+00:00,245.15,245.15,245.02,245.025,600.0,13.0,245.05375
RSG,2025-07-25 19:27:00+00:00,245.025,245.025,245.025,245.025,133.0,2.0,245.025
RSG,2025-07-25 19:30:00+00:00,245.1,245.1,245.1,245.1,248.0,4.0,245.1
RSG,2025-07-25 19:31:00+00:00,245.08,245.12,245.08,245.1,1656.0,11.0,245.086293
RSG,2025-07-25 19:32:00+00:00,245.15,245.15,245.15,245.15,249.0,5.0,245.15
RSG,2025-07-25 19:34:00+00:00,245.08,245.08,245.07,245.07,518.0,15.0,245.076667
RSG,2025-07-25 19:36:00+00:00,245.11,245.11,245.11,245.11,100.0,1.0,245.11
RSG,2025-07-25 19:37:00+00:00,245.11,245.11,245.07,245.07,300.0,3.0,245.09
RSG,2025-07-25 19:40:00+00:00,245.085,245.085,245.085,245.085,110.0,3.0,245.085
RSG,2025-07-25 19:43:00+00:00,245.16,245.16,245.07,245.07,398.0,10.0,245.12
RSG,2025-07-25 19:44:00+00:00,245.13,245.13,245.13,245.13,226.0,6.0,245.13
RSG,2025-07-25 19:45:00+00:00,245.05,245.05,245.05,245.05,410.0,7.0,245.05
RSG,2025-07-25 19:47:00+00:00,245.17,245.205,245.14,245.14,351.0,6.0,245.171667
RSG,2025-07-25 19:48:00+00:00,245.18,245.18,245.18,245.18,103.0,3.0,245.18
RSG,2025-07-25 19:50:00+00:00,245.09,245.09,245.09,245.09,416.0,10.0,245.09
RSG,2025-07-25 19:51:00+00:00,244.85,244.85,244.85,244.85,143.0,7.0,244.85
RSG,2025-07-25 19:53:00+00:00,244.75,244.75,244.75,244.75,301.0,7.0,244.75
RSG,2025-07-25 19:54:00+00:00,244.7,244.7,244.7,244.7,135.0,3.0,244.7
RSG,2025-07-25 19:55:00+00:00,244.73,244.75,244.73,244.75,618.0,15.0,244.74
RSG,2025-07-25 19:56:00+00:00,245.09,245.09,245.09,245.09,248.0,7.0,245.09
RSG,2025-07-25 19:57:00+00:00,245.18,245.18,245.12,245.155,804.0,29.0,245.153
RSG,2025-07-25 19:58:00+00:00,245.185,245.2,245.18,245.18,1501.0,62.0,245.188333
RSG,2025-07-25 19:59:00+00:00,245.03,245.05,245.03,245.03,1539.0,44.0,245.036667
RSG,2025-07-28 13:30:00+00:00,244.425,244.425,244.425,244.425,1142.0,3.0,244.425
RSG,2025-07-28 13:31:00+00:00,244.355,244.355,244.355,244.355,260.0,6.0,244.355
RSG,2025-07-28 13:42:00+00:00,244.42,244.42,244.42,244.42,100.0,1.0,244.42
RSG,2025-07-28 14:08:00+00:00,244.285,244.285,244.285,244.285,185.0,4.0,244.285
RSG,2025-07-28 14:20:00+00:00,244.54,244.54,244.54,244.54,201.0,4.0,244.54
RSG,2025-07-28 14:25:00+00:00,244.55,244.55,244.485,244.485,1692.0,19.0,244.50189
RSG,2025-07-28 14:38:00+00:00,243.94,243.94,243.94,243.94,439.0,4.0,243.94
RSG,2025-07-28 14:54:00+00:00,243.89,243.89,243.89,243.89,235.0,7.0,243.89
RSG,2025-07-28 15:03:00+00:00,243.76,243.76,243.76,243.76,100.0,1.0,243.76
RSG,2025-07-28 15:28:00+00:00,243.42,243.42,243.42,243.42,140.0,2.0,243.42
RSG,2025-07-28 15:30:00+00:00,243.39,243.39,243.39,243.39,166.0,4.0,243.39
RSG,2025-07-28 15:31:00+00:00,243.42,243.42,243.42,243.42,100.0,1.0,243.42
RSG,2025-07-28 15:40:00+00:00,243.73,243.73,243.73,243.73,103.0,2.0,243.73
RSG,2025-07-28 15:44:00+00:00,243.615,243.615,243.615,243.615,102.0,2.0,243.615
RSG,2025-07-28 15:46:00+00:00,243.53,243.53,243.53,243.53,296.0,6.0,243.53
RSG,2025-07-28 15:50:00+00:00,243.56,243.56,243.56,243.56,282.0,8.0,243.56
RSG,2025-07-28 15:54:00+00:00,243.625,243.625,243.625,243.625,100.0,1.0,243.625
RSG,2025-07-28 16:06:00+00:00,243.48,243.48,243.48,243.48,100.0,1.0,243.48
RSG,2025-07-28 16:08:00+00:00,243.19,243.19,243.19,243.19,141.0,3.0,243.19
RSG,2025-07-28 16:09:00+00:00,243.19,243.23,243.17,243.23,594.0,15.0,243.196667
RSG,2025-07-28 16:10:00+00:00,243.23,243.23,243.23,243.23,199.0,5.0,243.23
RSG,2025-07-28 16:17:00+00:00,243.4,243.47,243.4,243.47,241.0,4.0,243.435
RSG,2025-07-28 16:24:00+00:00,243.42,243.42,243.42,243.42,107.0,2.0,243.42
RSG,2025-07-28 16:46:00+00:00,243.02,243.02,243.02,243.02,208.0,8.0,243.02
RSG,2025-07-28 16:54:00+00:00,242.8,242.8,242.74,242.74,210.0,5.0,242.77
RSG,2025-07-28 16:57:00+00:00,242.82,242.82,242.82,242.82,326.0,6.0,242.82
RSG,2025-07-28 17:03:00+00:00,243.085,243.085,243.085,243.085,100.0,1.0,243.085
RSG,2025-07-28 17:06:00+00:00,242.92,242.92,242.92,242.92,100.0,1.0,242.92
RSG,2025-07-28 17:11:00+00:00,242.74,242.74,242.74,242.74,241.0,4.0,242.74
RSG,2025-07-28 17:13:00+00:00,242.56,242.56,242.56,242.56,132.0,6.0,242.56
RSG,2025-07-28 17:16:00+00:00,242.51,242.51,242.51,242.51,200.0,3.0,242.51
RSG,2025-07-28 17:22:00+00:00,242.22,242.22,242.22,242.22,136.0,2.0,242.22
RSG,2025-07-28 17:27:00+00:00,242.2,242.2,242.2,242.2,318.0,10.0,242.2
RSG,2025-07-28 17:36:00+00:00,241.95,241.95,241.95,241.95,100.0,1.0,241.95
RSG,2025-07-28 17:37:00+00:00,241.95,241.95,241.95,241.95,125.0,2.0,241.95
RSG,2025-07-28 17:49:00+00:00,242.1,242.1,242.095,242.095,200.0,2.0,242.0975
RSG,2025-07-28 17:58:00+00:00,241.805,241.805,241.805,241.805,100.0,1.0,241.805
RSG,2025-07-28 18:00:00+00:00,241.87,241.87,241.87,241.87,101.0,2.0,241.87
RSG,2025-07-28 18:08:00+00:00,241.51,241.51,241.51,241.51,135.0,7.0,241.51
RSG,2025-07-28 18:09:00+00:00,241.35,241.35,241.34,241.35,921.0,12.0,241.34875
RSG,2025-07-28 18:23:00+00:00,241.66,241.66,241.66,241.66,100.0,1.0,241.66
RSG,2025-07-28 18:42:00+00:00,241.71,241.71,241.71,241.71,219.0,4.0,241.71
RSG,2025-07-28 18:51:00+00:00,241.58,241.58,241.58,241.58,257.0,6.0,241.58
RSG,2025-07-28 18:55:00+00:00,241.53,241.53,241.53,241.53,101.0,2.0,241.53
RSG,2025-07-28 19:04:00+00:00,241.44,241.44,241.44,241.44,109.0,4.0,241.44
RSG,2025-07-28 19:07:00+00:00,241.43,241.43,241.43,241.43,112.0,2.0,241.43
RSG,2025-07-28 19:09:00+00:00,241.475,241.475,241.475,241.475,100.0,1.0,241.475
RSG,2025-07-28 19:11:00+00:00,241.53,241.53,241.53,241.53,151.0,3.0,241.53
RSG,2025-07-28 19:14:00+00:00,241.57,241.57,241.56,241.56,300.0,3.0,241.566667
RSG,2025-07-28 19:36:00+00:00,241.7,241.7,241.7,241.7,190.0,6.0,241.7
RSG,2025-07-28 19:39:00+00:00,241.67,241.67,241.67,241.67,167.0,7.0,241.67
RSG,2025-07-28 19:44:00+00:00,242.02,242.02,242.02,242.02,100.0,1.0,242.02
RSG,2025-07-28 19:47:00+00:00,242.07,242.07,242.07,242.07,438.0,14.0,242.07
RSG,2025-07-28 19:48:00+00:00,242.01,242.01,241.955,241.955,348.0,13.0,241.9825
RSG,2025-07-28 19:50:00+00:00,241.8,241.8,241.79,241.79,370.0,13.0,241.795
