symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XYL,2025-07-07 17:06:00+00:00,130.75,130.75,130.75,130.75,200.0,1.0,130.75
XYL,2025-07-07 17:08:00+00:00,130.79,130.79,130.79,130.79,195.0,3.0,130.79
XYL,2025-07-07 17:19:00+00:00,131.0,131.02,131.0,131.02,346.0,4.0,131.013333
XYL,2025-07-07 17:20:00+00:00,131.035,131.035,131.035,131.035,100.0,1.0,131.035
XYL,2025-07-07 17:21:00+00:00,131.035,131.035,131.035,131.035,253.0,4.0,131.035
XYL,2025-07-07 17:30:00+00:00,131.1,131.1,131.1,131.1,342.0,9.0,131.1
XYL,2025-07-07 17:33:00+00:00,130.92,130.92,130.92,130.92,139.0,7.0,130.92
XYL,2025-07-07 17:39:00+00:00,130.83,130.83,130.83,130.83,203.0,3.0,130.83
XYL,2025-07-07 17:42:00+00:00,130.96,130.96,130.94,130.94,350.0,4.0,130.95
XYL,2025-07-07 17:44:00+00:00,130.925,130.925,130.925,130.925,104.0,2.0,130.925
XYL,2025-07-07 17:49:00+00:00,131.045,131.045,131.045,131.045,177.0,3.0,131.045
XYL,2025-07-07 17:52:00+00:00,131.11,131.11,131.06,131.06,394.0,10.0,131.090545
XYL,2025-07-07 17:58:00+00:00,130.98,130.98,130.96,130.96,366.0,8.0,130.966885
XYL,2025-07-07 17:59:00+00:00,130.98,130.98,130.98,130.98,241.0,5.0,130.98
XYL,2025-07-07 18:07:00+00:00,131.345,131.345,131.345,131.345,200.0,3.0,131.345
XYL,2025-07-07 18:09:00+00:00,131.36,131.36,131.36,131.36,104.0,2.0,131.36
XYL,2025-07-07 18:10:00+00:00,131.355,131.355,131.34,131.34,549.0,13.0,131.349915
XYL,2025-07-07 18:11:00+00:00,131.26,131.29,131.26,131.29,427.0,4.0,131.268955
XYL,2025-07-07 18:15:00+00:00,131.24,131.24,131.24,131.24,269.0,5.0,131.24
XYL,2025-07-07 18:16:00+00:00,131.1,131.1,131.1,131.1,216.0,8.0,131.1
XYL,2025-07-07 18:17:00+00:00,131.2,131.2,131.2,131.2,201.0,2.0,131.2
XYL,2025-07-07 18:20:00+00:00,130.945,130.945,130.93,130.93,401.0,3.0,130.9375
XYL,2025-07-07 18:21:00+00:00,130.74,130.74,130.74,130.74,230.0,5.0,130.74
XYL,2025-07-07 18:24:00+00:00,130.67,130.72,130.67,130.72,528.0,10.0,130.695
XYL,2025-07-07 18:28:00+00:00,130.86,130.86,130.86,130.86,200.0,1.0,130.86
XYL,2025-07-07 18:29:00+00:00,130.855,130.855,130.855,130.855,251.0,4.0,130.855
XYL,2025-07-07 18:30:00+00:00,130.845,130.845,130.845,130.845,140.0,1.0,130.845
XYL,2025-07-07 18:32:00+00:00,130.845,130.845,130.82,130.82,218.0,3.0,130.831682
XYL,2025-07-07 18:33:00+00:00,130.755,130.755,130.755,130.755,363.0,8.0,130.755
XYL,2025-07-07 18:34:00+00:00,130.825,130.825,130.76,130.78,1012.0,15.0,130.802857
XYL,2025-07-07 18:36:00+00:00,130.8,130.8,130.8,130.8,100.0,1.0,130.8
XYL,2025-07-07 18:47:00+00:00,131.13,131.13,131.125,131.125,200.0,2.0,131.1275
XYL,2025-07-07 18:59:00+00:00,131.26,131.26,131.24,131.24,541.0,10.0,131.251667
XYL,2025-07-07 19:01:00+00:00,131.315,131.315,131.315,131.315,268.0,6.0,131.315
XYL,2025-07-07 19:09:00+00:00,131.12,131.12,131.12,131.12,139.0,5.0,131.12
XYL,2025-07-07 19:11:00+00:00,131.15,131.15,131.15,131.15,115.0,3.0,131.15
XYL,2025-07-07 19:17:00+00:00,131.215,131.215,131.215,131.215,196.0,4.0,131.215
XYL,2025-07-07 19:20:00+00:00,131.18,131.18,131.18,131.18,198.0,4.0,131.18
XYL,2025-07-07 19:23:00+00:00,131.1,131.1,131.1,131.1,191.0,2.0,131.1
XYL,2025-07-07 19:24:00+00:00,131.05,131.05,131.05,131.05,166.0,7.0,131.05
XYL,2025-07-07 19:27:00+00:00,130.94,130.94,130.92,130.92,269.0,5.0,130.93
XYL,2025-07-07 19:30:00+00:00,130.89,130.89,130.89,130.89,135.0,4.0,130.89
XYL,2025-07-07 19:31:00+00:00,130.95,130.95,130.95,130.95,140.0,3.0,130.95
XYL,2025-07-07 19:33:00+00:00,130.9,130.9,130.9,130.9,115.0,3.0,130.9
XYL,2025-07-07 19:38:00+00:00,130.81,130.81,130.81,130.81,391.0,8.0,130.81
XYL,2025-07-07 19:41:00+00:00,130.85,130.85,130.85,130.85,112.0,7.0,130.85
XYL,2025-07-07 19:42:00+00:00,130.84,130.84,130.84,130.84,199.0,3.0,130.84
XYL,2025-07-07 19:43:00+00:00,130.85,130.85,130.85,130.85,276.0,13.0,130.85
XYL,2025-07-07 19:46:00+00:00,130.88,130.88,130.88,130.88,102.0,3.0,130.88
XYL,2025-07-07 19:49:00+00:00,130.96,130.96,130.95,130.95,213.0,10.0,130.955
XYL,2025-07-07 19:51:00+00:00,130.945,130.945,130.945,130.945,232.0,5.0,130.945
XYL,2025-07-07 19:53:00+00:00,130.89,130.89,130.84,130.84,657.0,9.0,130.854215
XYL,2025-07-07 19:55:00+00:00,130.9,131.0,130.9,131.0,306.0,6.0,130.956667
XYL,2025-07-07 19:56:00+00:00,131.01,131.02,130.96,130.96,785.0,17.0,130.995073
XYL,2025-07-07 19:57:00+00:00,130.89,130.89,130.85,130.86,1651.0,37.0,130.87
XYL,2025-07-07 19:58:00+00:00,130.88,130.91,130.88,130.885,1066.0,36.0,130.892222
XYL,2025-07-07 19:59:00+00:00,130.89,130.91,130.86,130.91,2827.0,48.0,130.886818
XYL,2025-07-08 13:34:00+00:00,131.59,131.59,131.59,131.59,107.0,2.0,131.59
XYL,2025-07-08 13:35:00+00:00,131.435,131.435,131.435,131.435,100.0,1.0,131.435
XYL,2025-07-08 13:38:00+00:00,131.355,131.355,131.355,131.355,400.0,2.0,131.355
XYL,2025-07-08 13:47:00+00:00,131.5,131.5,131.43,131.43,900.0,6.0,131.46125
XYL,2025-07-08 13:50:00+00:00,131.21,131.21,131.21,131.21,118.0,2.0,131.21
XYL,2025-07-08 13:58:00+00:00,131.19,131.19,131.19,131.19,100.0,1.0,131.19
XYL,2025-07-08 13:59:00+00:00,131.115,131.115,131.115,131.115,100.0,1.0,131.115
XYL,2025-07-08 14:00:00+00:00,131.2,131.22,131.2,131.22,275.0,5.0,131.21
XYL,2025-07-08 14:18:00+00:00,131.72,131.72,131.72,131.72,200.0,1.0,131.72
XYL,2025-07-08 14:30:00+00:00,131.685,131.685,131.685,131.685,276.0,4.0,131.685
XYL,2025-07-08 14:32:00+00:00,131.71,131.71,131.71,131.71,276.0,3.0,131.71
XYL,2025-07-08 14:36:00+00:00,131.795,131.795,131.795,131.795,200.0,1.0,131.795
XYL,2025-07-08 14:40:00+00:00,132.01,132.03,132.01,132.03,210.0,3.0,132.02
XYL,2025-07-08 14:43:00+00:00,131.86,131.86,131.86,131.86,100.0,1.0,131.86
XYL,2025-07-08 14:45:00+00:00,131.885,131.885,131.75,131.75,321.0,5.0,131.795
XYL,2025-07-08 14:46:00+00:00,131.79,131.855,131.79,131.855,200.0,2.0,131.8225
XYL,2025-07-08 14:48:00+00:00,131.91,131.91,131.91,131.91,128.0,3.0,131.91
XYL,2025-07-08 14:49:00+00:00,131.935,131.935,131.935,131.935,201.0,4.0,131.935
XYL,2025-07-08 14:50:00+00:00,132.005,132.07,132.005,132.07,200.0,2.0,132.0375
XYL,2025-07-08 14:53:00+00:00,132.09,132.09,132.09,132.09,115.0,4.0,132.09
XYL,2025-07-08 15:05:00+00:00,131.91,131.91,131.91,131.91,100.0,1.0,131.91
XYL,2025-07-08 15:06:00+00:00,132.02,132.02,132.02,132.02,112.0,3.0,132.02
XYL,2025-07-08 15:08:00+00:00,132.04,132.07,132.03,132.03,848.0,12.0,132.045
XYL,2025-07-08 15:18:00+00:00,132.23,132.23,132.23,132.23,410.0,3.0,132.23
XYL,2025-07-08 15:24:00+00:00,132.04,132.04,132.04,132.04,144.0,4.0,132.04
XYL,2025-07-08 15:25:00+00:00,132.015,132.03,132.015,132.015,1405.0,10.0,132.016439
XYL,2025-07-08 15:28:00+00:00,131.865,131.865,131.865,131.865,106.0,4.0,131.865
XYL,2025-07-08 15:32:00+00:00,131.9,131.9,131.9,131.9,117.0,6.0,131.9
XYL,2025-07-08 15:38:00+00:00,131.91,131.91,131.91,131.91,100.0,1.0,131.91
XYL,2025-07-08 15:43:00+00:00,131.995,131.995,131.995,131.995,100.0,1.0,131.995
XYL,2025-07-08 15:46:00+00:00,132.055,132.055,132.055,132.055,200.0,1.0,132.055
XYL,2025-07-08 15:57:00+00:00,132.155,132.155,132.155,132.155,110.0,2.0,132.155
XYL,2025-07-08 16:10:00+00:00,131.79,131.8,131.79,131.8,223.0,4.0,131.795
XYL,2025-07-08 16:19:00+00:00,131.995,131.995,131.995,131.995,176.0,4.0,131.995
XYL,2025-07-08 16:20:00+00:00,131.99,131.99,131.99,131.99,100.0,1.0,131.99
XYL,2025-07-08 16:21:00+00:00,131.99,131.99,131.98,131.98,326.0,4.0,131.985
XYL,2025-07-08 16:30:00+00:00,132.225,132.24,132.225,132.24,204.0,3.0,132.2325
XYL,2025-07-08 16:32:00+00:00,132.395,132.4,132.395,132.4,370.0,6.0,132.396667
XYL,2025-07-08 16:34:00+00:00,132.325,132.325,132.325,132.325,400.0,3.0,132.325
XYL,2025-07-08 16:35:00+00:00,132.195,132.195,132.195,132.195,120.0,3.0,132.195
XYL,2025-07-08 16:38:00+00:00,132.295,132.295,132.295,132.295,109.0,3.0,132.295
XYL,2025-07-08 16:42:00+00:00,132.245,132.245,132.245,132.245,100.0,1.0,132.245
XYL,2025-07-08 16:44:00+00:00,132.225,132.225,132.225,132.225,100.0,1.0,132.225
XYL,2025-07-08 16:47:00+00:00,132.255,132.255,132.255,132.255,197.0,3.0,132.255
XYL,2025-07-08 16:52:00+00:00,132.13,132.13,132.13,132.13,105.0,2.0,132.13
XYL,2025-07-08 17:01:00+00:00,132.01,132.01,132.01,132.01,289.0,2.0,132.01
XYL,2025-07-08 17:04:00+00:00,132.005,132.03,132.005,132.03,734.0,7.0,132.018662
XYL,2025-07-08 17:05:00+00:00,132.025,132.025,132.025,132.025,234.0,4.0,132.025
XYL,2025-07-08 17:08:00+00:00,132.035,132.035,132.035,132.035,1474.0,10.0,132.035
XYL,2025-07-08 17:12:00+00:00,131.96,131.96,131.96,131.96,300.0,4.0,131.96
XYL,2025-07-08 17:14:00+00:00,131.97,131.99,131.96,131.99,408.0,5.0,131.97625
XYL,2025-07-08 17:18:00+00:00,131.73,131.73,131.73,131.73,243.0,4.0,131.73
XYL,2025-07-08 17:23:00+00:00,131.78,131.78,131.78,131.78,100.0,1.0,131.78
XYL,2025-07-08 17:28:00+00:00,131.78,131.78,131.78,131.78,100.0,1.0,131.78
XYL,2025-07-08 17:35:00+00:00,131.65,131.65,131.65,131.65,100.0,1.0,131.65
XYL,2025-07-08 17:49:00+00:00,131.7,131.7,131.7,131.7,401.0,5.0,131.7
XYL,2025-07-08 17:50:00+00:00,131.7,131.7,131.7,131.7,101.0,2.0,131.7
XYL,2025-07-08 17:54:00+00:00,131.85,131.85,131.85,131.85,219.0,10.0,131.85
XYL,2025-07-08 18:06:00+00:00,131.83,131.83,131.83,131.83,162.0,8.0,131.83
XYL,2025-07-08 18:18:00+00:00,131.97,131.97,131.955,131.955,407.0,5.0,131.96
XYL,2025-07-08 18:19:00+00:00,131.96,131.96,131.96,131.96,110.0,2.0,131.96
XYL,2025-07-08 18:20:00+00:00,131.88,131.88,131.88,131.88,316.0,8.0,131.88
XYL,2025-07-08 18:25:00+00:00,131.94,131.94,131.94,131.94,301.0,3.0,131.94
XYL,2025-07-08 18:26:00+00:00,131.935,131.935,131.91,131.91,300.0,3.0,131.926667
XYL,2025-07-08 18:32:00+00:00,131.82,131.82,131.82,131.82,109.0,2.0,131.82
XYL,2025-07-08 18:40:00+00:00,131.93,131.93,131.93,131.93,110.0,2.0,131.93
XYL,2025-07-08 18:41:00+00:00,131.925,131.925,131.925,131.925,132.0,6.0,131.925
XYL,2025-07-08 18:42:00+00:00,131.91,131.91,131.9,131.9,464.0,10.0,131.903333
XYL,2025-07-08 18:47:00+00:00,131.85,131.85,131.85,131.85,200.0,2.0,131.85
XYL,2025-07-08 18:50:00+00:00,131.95,131.95,131.95,131.95,285.0,5.0,131.95
XYL,2025-07-08 18:53:00+00:00,131.905,131.905,131.905,131.905,175.0,4.0,131.905
XYL,2025-07-08 18:55:00+00:00,131.89,131.89,131.89,131.89,100.0,1.0,131.89
XYL,2025-07-08 18:57:00+00:00,131.89,131.895,131.89,131.895,204.0,4.0,131.8925
XYL,2025-07-08 19:00:00+00:00,131.93,131.93,131.93,131.93,200.0,3.0,131.93
XYL,2025-07-08 19:01:00+00:00,131.93,131.93,131.93,131.93,201.0,4.0,131.93
XYL,2025-07-08 19:02:00+00:00,131.95,131.97,131.95,131.97,352.0,9.0,131.956667
XYL,2025-07-08 19:04:00+00:00,132.025,132.025,132.025,132.025,200.0,1.0,132.025
XYL,2025-07-08 19:05:00+00:00,131.97,131.97,131.97,131.97,311.0,9.0,131.97
XYL,2025-07-08 19:06:00+00:00,131.98,131.98,131.98,131.98,651.0,12.0,131.98
XYL,2025-07-08 19:11:00+00:00,131.91,131.91,131.91,131.91,250.0,6.0,131.91
XYL,2025-07-08 19:14:00+00:00,131.93,131.93,131.93,131.93,120.0,3.0,131.93
XYL,2025-07-08 19:16:00+00:00,131.9,131.9,131.9,131.9,120.0,4.0,131.9
XYL,2025-07-08 19:19:00+00:00,131.88,131.88,131.87,131.87,561.0,12.0,131.8725
XYL,2025-07-08 19:21:00+00:00,131.83,131.83,131.83,131.83,238.0,5.0,131.83
XYL,2025-07-08 19:23:00+00:00,131.78,131.78,131.78,131.78,100.0,1.0,131.78
XYL,2025-07-08 19:24:00+00:00,131.76,131.76,131.76,131.76,239.0,4.0,131.76
XYL,2025-07-08 19:29:00+00:00,131.86,131.86,131.86,131.86,806.0,6.0,131.86
XYL,2025-07-08 19:30:00+00:00,131.86,131.86,131.81,131.81,337.0,4.0,131.826667
XYL,2025-07-08 19:32:00+00:00,131.795,131.795,131.795,131.795,104.0,2.0,131.795
XYL,2025-07-08 19:33:00+00:00,131.81,131.82,131.81,131.82,739.0,13.0,131.815025
XYL,2025-07-08 19:37:00+00:00,131.75,131.75,131.735,131.735,228.0,3.0,131.741608
XYL,2025-07-08 19:38:00+00:00,131.77,131.77,131.77,131.77,157.0,5.0,131.77
XYL,2025-07-08 19:47:00+00:00,131.66,131.68,131.66,131.68,200.0,2.0,131.67
XYL,2025-07-08 19:49:00+00:00,131.77,131.77,131.77,131.77,169.0,4.0,131.77
XYL,2025-07-08 19:50:00+00:00,131.68,131.68,131.68,131.68,208.0,6.0,131.68
XYL,2025-07-08 19:55:00+00:00,131.43,131.49,131.43,131.49,285.0,14.0,131.46
XYL,2025-07-08 19:56:00+00:00,131.48,131.51,131.48,131.49,712.0,20.0,131.491943
XYL,2025-07-08 19:58:00+00:00,131.51,131.52,131.51,131.52,372.0,14.0,131.513333
XYL,2025-07-08 19:59:00+00:00,131.48,131.54,131.45,131.45,1445.0,31.0,131.495
XYL,2025-07-09 13:42:00+00:00,131.685,131.685,131.685,131.685,217.0,2.0,131.685
XYL,2025-07-09 13:44:00+00:00,131.785,131.785,131.785,131.785,201.0,3.0,131.785
XYL,2025-07-09 13:46:00+00:00,131.76,131.76,131.75,131.75,1201.0,6.0,131.751667
XYL,2025-07-09 13:47:00+00:00,131.76,131.77,131.73,131.73,502.0,5.0,131.754
XYL,2025-07-09 13:48:00+00:00,131.795,131.795,131.795,131.795,239.0,2.0,131.795
XYL,2025-07-09 13:52:00+00:00,131.835,131.84,131.835,131.84,280.0,2.0,131.836786
XYL,2025-07-09 13:57:00+00:00,131.83,131.83,131.83,131.83,121.0,2.0,131.83
XYL,2025-07-09 14:01:00+00:00,131.82,131.82,131.82,131.82,193.0,3.0,131.82
XYL,2025-07-09 14:02:00+00:00,131.715,131.715,131.715,131.715,164.0,10.0,131.715
XYL,2025-07-09 14:05:00+00:00,131.89,131.89,131.885,131.885,341.0,8.0,131.8875
XYL,2025-07-09 14:07:00+00:00,131.895,131.895,131.895,131.895,117.0,13.0,131.895
XYL,2025-07-09 14:18:00+00:00,131.86,131.86,131.86,131.86,103.0,4.0,131.86
XYL,2025-07-09 14:21:00+00:00,131.91,131.91,131.91,131.91,109.0,5.0,131.91
XYL,2025-07-09 14:24:00+00:00,131.885,131.885,131.885,131.885,156.0,3.0,131.885
XYL,2025-07-09 14:25:00+00:00,131.72,131.72,131.72,131.72,237.0,4.0,131.72
XYL,2025-07-09 14:26:00+00:00,131.655,131.655,131.655,131.655,129.0,2.0,131.655
XYL,2025-07-09 14:28:00+00:00,131.65,131.65,131.65,131.65,134.0,2.0,131.65
XYL,2025-07-09 14:35:00+00:00,131.56,131.56,131.56,131.56,100.0,1.0,131.56
XYL,2025-07-09 14:38:00+00:00,131.46,131.46,131.46,131.46,101.0,2.0,131.46
XYL,2025-07-09 14:43:00+00:00,131.375,131.375,131.375,131.375,100.0,1.0,131.375
XYL,2025-07-09 14:59:00+00:00,130.86,130.86,130.86,130.86,100.0,1.0,130.86
XYL,2025-07-09 15:03:00+00:00,131.145,131.145,131.145,131.145,107.0,3.0,131.145
XYL,2025-07-09 15:10:00+00:00,130.925,130.925,130.925,130.925,138.0,2.0,130.925
XYL,2025-07-09 15:26:00+00:00,130.62,130.62,130.62,130.62,204.0,3.0,130.62
XYL,2025-07-09 15:29:00+00:00,130.615,130.615,130.615,130.615,100.0,1.0,130.615
XYL,2025-07-09 15:30:00+00:00,130.615,130.615,130.615,130.615,116.0,3.0,130.615
XYL,2025-07-09 15:38:00+00:00,130.76,130.76,130.76,130.76,100.0,1.0,130.76
XYL,2025-07-09 15:40:00+00:00,131.0,131.0,131.0,131.0,111.0,1.0,131.0
XYL,2025-07-09 15:51:00+00:00,131.11,131.11,131.11,131.11,110.0,2.0,131.11
XYL,2025-07-09 16:04:00+00:00,131.27,131.27,131.27,131.27,100.0,1.0,131.27
XYL,2025-07-09 16:30:00+00:00,130.92,130.92,130.92,130.92,259.0,3.0,130.92
XYL,2025-07-09 16:39:00+00:00,131.11,131.11,131.11,131.11,136.0,5.0,131.11
XYL,2025-07-09 16:44:00+00:00,131.08,131.08,131.08,131.08,100.0,1.0,131.08
XYL,2025-07-09 16:53:00+00:00,131.0,131.0,131.0,131.0,148.0,4.0,131.0
XYL,2025-07-09 17:02:00+00:00,130.98,130.98,130.98,130.98,201.0,5.0,130.98
XYL,2025-07-09 17:10:00+00:00,131.23,131.23,131.23,131.23,186.0,2.0,131.23
XYL,2025-07-09 17:18:00+00:00,131.41,131.41,131.41,131.41,103.0,2.0,131.41
XYL,2025-07-09 17:20:00+00:00,131.44,131.44,131.44,131.44,101.0,2.0,131.44
XYL,2025-07-09 17:22:00+00:00,131.505,131.505,131.505,131.505,114.0,1.0,131.505
XYL,2025-07-09 17:32:00+00:00,131.36,131.36,131.36,131.36,186.0,8.0,131.36
XYL,2025-07-09 17:34:00+00:00,131.34,131.35,131.34,131.35,200.0,2.0,131.345
XYL,2025-07-09 17:36:00+00:00,131.345,131.345,131.345,131.345,100.0,1.0,131.345
XYL,2025-07-09 17:37:00+00:00,131.39,131.39,131.39,131.39,115.0,2.0,131.39
XYL,2025-07-09 17:45:00+00:00,131.46,131.46,131.46,131.46,146.0,4.0,131.46
XYL,2025-07-09 17:53:00+00:00,131.57,131.59,131.57,131.59,219.0,6.0,131.58
XYL,2025-07-09 18:09:00+00:00,131.62,131.62,131.62,131.62,213.0,6.0,131.62
XYL,2025-07-09 18:15:00+00:00,131.67,131.67,131.67,131.67,202.0,5.0,131.67
XYL,2025-07-09 18:16:00+00:00,131.65,131.65,131.65,131.65,565.0,9.0,131.65
XYL,2025-07-09 18:19:00+00:00,131.72,131.72,131.72,131.72,100.0,1.0,131.72
XYL,2025-07-09 18:20:00+00:00,131.7,131.7,131.7,131.7,198.0,11.0,131.7
XYL,2025-07-09 18:24:00+00:00,131.64,131.64,131.64,131.64,108.0,3.0,131.64
XYL,2025-07-09 18:27:00+00:00,131.63,131.63,131.63,131.63,105.0,3.0,131.63
XYL,2025-07-09 18:28:00+00:00,131.64,131.64,131.64,131.64,134.0,7.0,131.64
XYL,2025-07-09 18:29:00+00:00,131.59,131.59,131.59,131.59,188.0,8.0,131.59
XYL,2025-07-09 18:36:00+00:00,131.76,131.76,131.76,131.76,315.0,4.0,131.76
XYL,2025-07-09 18:49:00+00:00,131.76,131.76,131.75,131.76,567.0,7.0,131.758
XYL,2025-07-09 18:50:00+00:00,131.76,131.76,131.76,131.76,210.0,3.0,131.76
XYL,2025-07-09 18:51:00+00:00,131.73,131.73,131.73,131.73,551.0,4.0,131.73
XYL,2025-07-09 18:54:00+00:00,131.73,131.73,131.73,131.73,117.0,3.0,131.73
XYL,2025-07-09 18:55:00+00:00,131.73,131.73,131.73,131.73,107.0,5.0,131.73
XYL,2025-07-09 18:58:00+00:00,131.78,131.78,131.78,131.78,104.0,3.0,131.78
XYL,2025-07-09 19:00:00+00:00,131.785,131.785,131.785,131.785,160.0,4.0,131.785
XYL,2025-07-09 19:03:00+00:00,131.71,131.71,131.71,131.71,175.0,3.0,131.71
XYL,2025-07-09 19:09:00+00:00,131.41,131.41,131.41,131.41,100.0,1.0,131.41
XYL,2025-07-09 19:14:00+00:00,131.445,131.445,131.445,131.445,104.0,2.0,131.445
XYL,2025-07-09 19:17:00+00:00,131.42,131.42,131.42,131.42,113.0,4.0,131.42
XYL,2025-07-09 19:20:00+00:00,131.49,131.49,131.49,131.49,174.0,5.0,131.49
XYL,2025-07-09 19:21:00+00:00,131.535,131.535,131.535,131.535,100.0,1.0,131.535
XYL,2025-07-09 19:23:00+00:00,131.56,131.56,131.56,131.56,268.0,10.0,131.56
XYL,2025-07-09 19:30:00+00:00,131.65,131.66,131.65,131.66,404.0,9.0,131.655
XYL,2025-07-09 19:34:00+00:00,131.72,131.72,131.69,131.69,217.0,8.0,131.705
XYL,2025-07-09 19:36:00+00:00,131.6,131.6,131.6,131.6,206.0,8.0,131.6
XYL,2025-07-09 19:38:00+00:00,131.61,131.62,131.61,131.62,288.0,2.0,131.616528
XYL,2025-07-09 19:39:00+00:00,131.62,131.62,131.615,131.615,306.0,5.0,131.618333
XYL,2025-07-09 19:42:00+00:00,131.625,131.625,131.625,131.625,248.0,7.0,131.625
XYL,2025-07-09 19:43:00+00:00,131.615,131.64,131.615,131.64,230.0,6.0,131.628739
XYL,2025-07-09 19:44:00+00:00,131.69,131.69,131.69,131.69,331.0,7.0,131.69
XYL,2025-07-09 19:45:00+00:00,131.71,131.71,131.71,131.71,212.0,9.0,131.71
XYL,2025-07-09 19:46:00+00:00,131.67,131.67,131.61,131.61,741.0,20.0,131.658
XYL,2025-07-09 19:48:00+00:00,131.645,131.645,131.645,131.645,258.0,6.0,131.645
XYL,2025-07-09 19:49:00+00:00,131.71,131.71,131.71,131.71,348.0,11.0,131.71
XYL,2025-07-09 19:50:00+00:00,131.705,131.705,131.705,131.705,405.0,11.0,131.705
XYL,2025-07-09 19:51:00+00:00,131.695,131.695,131.63,131.67,798.0,11.0,131.664167
XYL,2025-07-09 19:52:00+00:00,131.61,131.61,131.575,131.575,451.0,10.0,131.59055
XYL,2025-07-09 19:53:00+00:00,131.6,131.6,131.6,131.6,235.0,12.0,131.6
XYL,2025-07-09 19:55:00+00:00,131.78,131.78,131.77,131.77,547.0,11.0,131.775
XYL,2025-07-09 19:56:00+00:00,131.64,131.64,131.63,131.63,280.0,3.0,131.635
XYL,2025-07-09 19:57:00+00:00,131.685,131.685,131.67,131.67,717.0,11.0,131.6725
XYL,2025-07-09 19:58:00+00:00,131.65,131.65,131.63,131.63,573.0,14.0,131.645
XYL,2025-07-09 19:59:00+00:00,131.58,131.58,131.55,131.55,319.0,12.0,131.565
XYL,2025-07-10 13:30:00+00:00,131.58,131.58,131.58,131.58,200.0,2.0,131.58
XYL,2025-07-10 13:31:00+00:00,131.43,131.43,131.43,131.43,238.0,2.0,131.43
XYL,2025-07-10 13:33:00+00:00,131.5,131.5,131.5,131.5,300.0,2.0,131.5
XYL,2025-07-10 13:34:00+00:00,131.625,131.625,131.62,131.62,854.0,25.0,131.624
XYL,2025-07-10 13:35:00+00:00,131.44,131.87,131.44,131.63,2207.0,44.0,131.531236
XYL,2025-07-10 13:36:00+00:00,131.71,131.71,131.71,131.71,493.0,3.0,131.71
XYL,2025-07-10 13:40:00+00:00,131.66,131.66,131.505,131.505,400.0,3.0,131.5825
XYL,2025-07-10 13:43:00+00:00,131.665,131.665,131.665,131.665,200.0,1.0,131.665
XYL,2025-07-10 13:53:00+00:00,131.75,131.75,131.75,131.75,358.0,6.0,131.75
XYL,2025-07-10 14:08:00+00:00,132.22,132.22,132.22,132.22,100.0,1.0,132.22
XYL,2025-07-10 14:09:00+00:00,132.14,132.14,132.14,132.14,136.0,3.0,132.14
XYL,2025-07-10 14:12:00+00:00,132.135,132.135,132.135,132.135,119.0,4.0,132.135
XYL,2025-07-10 14:20:00+00:00,131.915,131.915,131.915,131.915,100.0,1.0,131.915
XYL,2025-07-10 14:21:00+00:00,131.92,131.99,131.92,131.99,593.0,10.0,131.962
XYL,2025-07-10 14:26:00+00:00,131.94,131.94,131.94,131.94,186.0,2.0,131.94
XYL,2025-07-10 14:27:00+00:00,131.92,131.92,131.92,131.92,100.0,1.0,131.92
XYL,2025-07-10 14:34:00+00:00,131.99,131.99,131.99,131.99,130.0,2.0,131.99
XYL,2025-07-10 14:53:00+00:00,132.05,132.05,132.05,132.05,100.0,1.0,132.05
XYL,2025-07-10 14:59:00+00:00,132.125,132.125,132.125,132.125,100.0,1.0,132.125
XYL,2025-07-10 15:13:00+00:00,132.365,132.365,132.365,132.365,100.0,1.0,132.365
XYL,2025-07-10 15:22:00+00:00,132.27,132.27,132.27,132.27,101.0,2.0,132.27
XYL,2025-07-10 15:24:00+00:00,132.285,132.285,132.285,132.285,101.0,2.0,132.285
XYL,2025-07-10 15:27:00+00:00,132.33,132.33,132.33,132.33,100.0,1.0,132.33
XYL,2025-07-10 15:39:00+00:00,132.25,132.25,132.25,132.25,190.0,7.0,132.25
XYL,2025-07-10 15:56:00+00:00,132.18,132.18,132.18,132.18,110.0,2.0,132.18
XYL,2025-07-10 16:00:00+00:00,132.215,132.215,132.215,132.215,103.0,2.0,132.215
XYL,2025-07-10 16:26:00+00:00,132.07,132.07,132.07,132.07,114.0,3.0,132.07
XYL,2025-07-10 16:31:00+00:00,132.1,132.1,132.1,132.1,197.0,6.0,132.1
XYL,2025-07-10 16:35:00+00:00,132.01,132.01,132.01,132.01,118.0,3.0,132.01
XYL,2025-07-10 16:36:00+00:00,132.055,132.055,132.055,132.055,290.0,6.0,132.055
XYL,2025-07-10 16:39:00+00:00,132.03,132.03,132.03,132.03,100.0,1.0,132.03
XYL,2025-07-10 16:45:00+00:00,131.985,131.985,131.89,131.89,200.0,2.0,131.9375
XYL,2025-07-10 16:51:00+00:00,131.765,131.765,131.765,131.765,183.0,4.0,131.765
XYL,2025-07-10 16:55:00+00:00,131.75,131.75,131.745,131.745,500.0,5.0,131.749
XYL,2025-07-10 17:00:00+00:00,131.715,131.715,131.715,131.715,103.0,2.0,131.715
XYL,2025-07-10 17:02:00+00:00,131.83,131.83,131.83,131.83,143.0,4.0,131.83
XYL,2025-07-10 17:11:00+00:00,131.84,131.84,131.84,131.84,930.0,9.0,131.84
XYL,2025-07-10 17:14:00+00:00,131.845,131.845,131.845,131.845,389.0,5.0,131.845
