symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HUM,2025-07-18 14:31:00+00:00,215.925,216.6,215.925,216.6,685.0,22.0,216.324408
HUM,2025-07-18 14:32:00+00:00,216.9,216.9,216.9,216.9,105.0,3.0,216.9
HUM,2025-07-18 14:33:00+00:00,216.77,218.0,216.77,218.0,586.0,14.0,217.685
HUM,2025-07-18 14:34:00+00:00,218.31,218.31,217.25,217.25,5468.0,78.0,217.895064
HUM,2025-07-18 14:35:00+00:00,217.67,217.72,216.99,216.99,1698.0,25.0,217.283528
HUM,2025-07-18 14:36:00+00:00,217.51,217.51,216.44,216.44,530.0,7.0,217.112249
HUM,2025-07-18 14:38:00+00:00,217.15,217.15,217.15,217.15,159.0,5.0,217.15
HUM,2025-07-18 14:39:00+00:00,216.96,216.96,216.77,216.77,590.0,11.0,216.909602
HUM,2025-07-18 14:41:00+00:00,216.855,217.435,216.855,217.435,876.0,12.0,217.195344
HUM,2025-07-18 14:42:00+00:00,217.89,217.89,217.52,217.52,756.0,13.0,217.716019
HUM,2025-07-18 14:44:00+00:00,217.3,217.3,217.26,217.26,374.0,8.0,217.28
HUM,2025-07-18 14:46:00+00:00,217.41,217.41,217.41,217.41,108.0,3.0,217.41
HUM,2025-07-18 14:49:00+00:00,217.1,217.33,217.1,217.33,546.0,10.0,217.176667
HUM,2025-07-18 14:50:00+00:00,217.53,217.53,217.26,217.26,292.0,3.0,217.428876
HUM,2025-07-18 14:51:00+00:00,216.98,216.98,216.75,216.75,462.0,10.0,216.866139
HUM,2025-07-18 14:52:00+00:00,216.89,216.89,216.89,216.89,415.0,11.0,216.89
HUM,2025-07-18 14:53:00+00:00,217.055,217.055,217.035,217.035,249.0,4.0,217.045
HUM,2025-07-18 14:54:00+00:00,218.31,218.31,218.3,218.3,948.0,15.0,218.302857
HUM,2025-07-18 14:55:00+00:00,218.71,218.71,218.71,218.71,512.0,7.0,218.71
HUM,2025-07-18 14:56:00+00:00,218.75,218.92,218.75,218.92,2118.0,15.0,218.862041
HUM,2025-07-18 14:57:00+00:00,218.85,219.01,218.85,219.01,404.0,8.0,218.95
HUM,2025-07-18 14:58:00+00:00,219.48,219.56,219.48,219.56,439.0,10.0,219.52
HUM,2025-07-18 14:59:00+00:00,219.34,219.54,218.93,218.93,2055.0,35.0,219.240892
HUM,2025-07-18 15:00:00+00:00,218.88,218.88,218.64,218.64,1245.0,18.0,218.685924
HUM,2025-07-18 15:01:00+00:00,218.975,219.03,218.72,219.01,1605.0,12.0,218.875938
HUM,2025-07-18 15:02:00+00:00,218.99,218.99,218.75,218.75,1099.0,13.0,218.787037
HUM,2025-07-18 15:04:00+00:00,218.915,218.915,218.48,218.59,1316.0,20.0,218.712877
HUM,2025-07-18 15:05:00+00:00,218.52,218.52,218.43,218.505,1416.0,12.0,218.459965
HUM,2025-07-18 15:06:00+00:00,218.12,218.12,218.12,218.12,168.0,4.0,218.12
HUM,2025-07-18 15:09:00+00:00,217.89,217.89,217.79,217.79,556.0,9.0,217.83008
HUM,2025-07-18 15:10:00+00:00,217.58,217.58,216.98,216.98,900.0,9.0,217.16875
HUM,2025-07-18 15:11:00+00:00,216.7,216.95,216.7,216.95,549.0,16.0,216.825
HUM,2025-07-18 15:12:00+00:00,217.32,217.41,217.23,217.41,931.0,13.0,217.290625
HUM,2025-07-18 15:14:00+00:00,217.89,217.89,217.89,217.89,322.0,7.0,217.89
HUM,2025-07-18 15:15:00+00:00,218.175,218.175,217.87,217.87,456.0,8.0,218.085819
HUM,2025-07-18 15:16:00+00:00,217.77,217.77,217.77,217.77,100.0,1.0,217.77
HUM,2025-07-18 15:17:00+00:00,217.85,217.85,217.85,217.85,100.0,1.0,217.85
HUM,2025-07-18 15:18:00+00:00,218.12,218.14,217.76,217.76,2147.0,19.0,217.950996
HUM,2025-07-18 15:19:00+00:00,217.7,217.7,217.69,217.69,391.0,8.0,217.696667
HUM,2025-07-18 15:21:00+00:00,217.63,217.725,217.63,217.725,340.0,6.0,217.68874
HUM,2025-07-18 15:22:00+00:00,217.55,218.245,217.55,218.245,784.0,12.0,218.115257
HUM,2025-07-18 15:24:00+00:00,218.36,218.54,218.26,218.54,564.0,8.0,218.375
HUM,2025-07-18 15:25:00+00:00,218.42,218.42,218.16,218.17,1317.0,15.0,218.281053
HUM,2025-07-18 15:26:00+00:00,218.1,218.1,218.1,218.1,167.0,2.0,218.1
HUM,2025-07-18 15:30:00+00:00,218.35,218.35,218.35,218.35,155.0,5.0,218.35
HUM,2025-07-18 15:31:00+00:00,218.06,218.06,218.06,218.06,777.0,15.0,218.06
HUM,2025-07-18 15:33:00+00:00,218.18,218.18,218.18,218.18,548.0,14.0,218.18
HUM,2025-07-18 15:34:00+00:00,217.91,217.91,217.56,217.56,436.0,10.0,217.692609
HUM,2025-07-18 15:35:00+00:00,217.5,217.5,217.5,217.5,717.0,3.0,217.5
HUM,2025-07-18 15:36:00+00:00,217.5,217.52,217.03,217.03,4510.0,67.0,217.415708
HUM,2025-07-18 15:37:00+00:00,217.04,217.16,217.04,217.16,593.0,7.0,217.102
HUM,2025-07-18 15:39:00+00:00,217.49,217.49,217.49,217.49,244.0,5.0,217.49
HUM,2025-07-18 15:40:00+00:00,217.29,217.29,217.29,217.29,300.0,3.0,217.29
HUM,2025-07-18 15:42:00+00:00,217.345,217.345,217.13,217.33,1265.0,14.0,217.232426
HUM,2025-07-18 15:43:00+00:00,217.105,217.105,217.105,217.105,259.0,6.0,217.105
HUM,2025-07-18 15:44:00+00:00,216.86,216.86,216.86,216.86,251.0,4.0,216.86
HUM,2025-07-18 15:46:00+00:00,216.74,216.74,216.705,216.705,1080.0,19.0,216.721543
HUM,2025-07-18 15:47:00+00:00,217.15,217.15,217.15,217.15,170.0,3.0,217.15
HUM,2025-07-18 15:48:00+00:00,217.375,217.375,217.375,217.375,146.0,3.0,217.375
HUM,2025-07-18 15:50:00+00:00,217.31,217.31,217.31,217.31,571.0,8.0,217.31
HUM,2025-07-18 15:53:00+00:00,217.85,218.145,217.85,218.145,393.0,6.0,218.046667
HUM,2025-07-18 15:54:00+00:00,218.14,218.14,218.14,218.14,112.0,2.0,218.14
HUM,2025-07-18 15:57:00+00:00,218.2,218.28,217.91,217.91,1659.0,24.0,218.113832
HUM,2025-07-18 15:58:00+00:00,217.71,217.71,217.7,217.7,621.0,9.0,217.7075
HUM,2025-07-18 15:59:00+00:00,217.7,217.71,217.7,217.71,271.0,6.0,217.705536
HUM,2025-07-18 16:01:00+00:00,217.79,217.79,217.79,217.79,219.0,7.0,217.79
HUM,2025-07-18 16:02:00+00:00,217.79,217.79,217.79,217.79,1083.0,24.0,217.79
HUM,2025-07-18 16:03:00+00:00,217.4,217.4,217.4,217.4,128.0,3.0,217.4
HUM,2025-07-18 16:04:00+00:00,217.49,217.49,217.49,217.49,243.0,6.0,217.49
HUM,2025-07-18 16:05:00+00:00,217.3,217.3,217.21,217.21,400.0,5.0,217.24
HUM,2025-07-18 16:06:00+00:00,217.01,217.01,217.01,217.01,199.0,5.0,217.01
HUM,2025-07-18 16:07:00+00:00,217.16,217.17,217.12,217.12,329.0,5.0,217.150826
HUM,2025-07-18 16:08:00+00:00,217.31,217.31,217.19,217.19,546.0,13.0,217.282093
HUM,2025-07-18 16:09:00+00:00,217.24,217.24,217.06,217.06,1122.0,16.0,217.12625
HUM,2025-07-18 16:10:00+00:00,217.3,217.3,217.12,217.23,2138.0,26.0,217.159099
HUM,2025-07-18 16:11:00+00:00,217.31,217.36,217.2,217.24,770.0,13.0,217.280115
HUM,2025-07-18 16:12:00+00:00,217.24,217.24,216.91,216.91,3088.0,15.0,217.046772
HUM,2025-07-18 16:14:00+00:00,216.92,217.38,216.92,217.38,865.0,12.0,217.106667
HUM,2025-07-18 16:15:00+00:00,217.38,217.38,217.27,217.28,800.0,8.0,217.331875
HUM,2025-07-18 16:16:00+00:00,217.53,217.53,217.415,217.415,1108.0,5.0,217.454061
HUM,2025-07-18 16:17:00+00:00,217.24,217.33,217.24,217.33,200.0,2.0,217.285
HUM,2025-07-18 16:18:00+00:00,217.12,217.12,217.12,217.12,237.0,6.0,217.12
HUM,2025-07-18 16:19:00+00:00,216.99,216.99,216.8,216.81,453.0,9.0,216.866667
HUM,2025-07-18 16:20:00+00:00,216.62,216.63,216.62,216.63,268.0,5.0,216.625
HUM,2025-07-18 16:21:00+00:00,216.84,216.84,216.84,216.84,113.0,2.0,216.84
HUM,2025-07-18 16:22:00+00:00,216.73,216.73,216.7,216.7,390.0,8.0,216.715
HUM,2025-07-18 16:25:00+00:00,216.76,216.79,216.7,216.79,862.0,9.0,216.748571
HUM,2025-07-18 16:27:00+00:00,216.59,216.59,216.59,216.59,300.0,2.0,216.59
HUM,2025-07-18 16:28:00+00:00,216.38,216.44,216.38,216.44,450.0,4.0,216.417778
HUM,2025-07-18 16:32:00+00:00,216.48,216.48,216.48,216.48,346.0,6.0,216.48
HUM,2025-07-18 16:34:00+00:00,216.28,216.28,216.28,216.28,130.0,2.0,216.28
HUM,2025-07-18 16:35:00+00:00,216.45,216.45,216.24,216.385,444.0,8.0,216.329052
HUM,2025-07-18 16:36:00+00:00,216.48,216.48,216.48,216.48,162.0,4.0,216.48
HUM,2025-07-18 16:37:00+00:00,216.3,216.3,216.24,216.24,422.0,7.0,216.28375
HUM,2025-07-18 16:38:00+00:00,216.295,216.295,216.295,216.295,100.0,1.0,216.295
HUM,2025-07-18 16:39:00+00:00,216.31,216.37,216.31,216.37,711.0,8.0,216.35287
HUM,2025-07-18 16:41:00+00:00,216.44,217.095,216.44,217.045,608.0,11.0,216.8825
HUM,2025-07-18 16:42:00+00:00,216.73,216.73,216.57,216.57,547.0,10.0,216.63
HUM,2025-07-18 16:43:00+00:00,216.3,216.3,216.3,216.3,216.0,2.0,216.3
HUM,2025-07-18 16:44:00+00:00,216.36,216.37,216.36,216.37,391.0,7.0,216.363448
HUM,2025-07-18 16:45:00+00:00,216.3,216.3,216.3,216.3,128.0,5.0,216.3
HUM,2025-07-18 16:47:00+00:00,216.27,216.38,216.27,216.38,567.0,10.0,216.35284
HUM,2025-07-18 16:48:00+00:00,215.765,215.975,215.765,215.975,599.0,14.0,215.86125
HUM,2025-07-18 16:55:00+00:00,215.715,215.715,215.715,215.715,101.0,2.0,215.715
HUM,2025-07-18 16:56:00+00:00,215.89,215.9,215.89,215.9,543.0,10.0,215.893333
HUM,2025-07-18 16:57:00+00:00,215.78,215.78,215.78,215.78,201.0,4.0,215.78
HUM,2025-07-18 16:58:00+00:00,215.795,215.795,215.795,215.795,156.0,3.0,215.795
HUM,2025-07-18 16:59:00+00:00,215.8,215.8,215.8,215.8,100.0,1.0,215.8
HUM,2025-07-18 17:00:00+00:00,215.815,216.02,215.69,216.02,1386.0,16.0,215.789594
HUM,2025-07-18 17:01:00+00:00,216.26,216.26,216.15,216.16,650.0,17.0,216.19
HUM,2025-07-18 17:02:00+00:00,216.095,216.135,216.095,216.135,824.0,18.0,216.127537
HUM,2025-07-18 17:03:00+00:00,215.88,216.12,215.88,216.12,400.0,7.0,216.024
HUM,2025-07-18 17:04:00+00:00,215.92,216.09,215.63,215.63,1558.0,19.0,215.840732
HUM,2025-07-18 17:05:00+00:00,215.455,215.455,215.38,215.38,366.0,7.0,215.428333
HUM,2025-07-18 17:07:00+00:00,215.29,215.34,215.29,215.34,325.0,7.0,215.323333
HUM,2025-07-18 17:08:00+00:00,215.12,215.12,214.84,214.84,525.0,6.0,215.0375
HUM,2025-07-18 17:09:00+00:00,215.04,215.04,215.04,215.04,194.0,6.0,215.04
HUM,2025-07-18 17:10:00+00:00,214.82,214.82,214.82,214.82,210.0,4.0,214.82
HUM,2025-07-18 17:11:00+00:00,215.02,215.02,214.52,214.71,1344.0,16.0,214.672609
HUM,2025-07-18 17:13:00+00:00,214.85,214.85,214.85,214.85,200.0,1.0,214.85
HUM,2025-07-18 17:14:00+00:00,214.845,214.87,214.57,214.76,4322.0,39.0,214.787634
HUM,2025-07-18 17:15:00+00:00,214.69,214.69,214.52,214.52,1238.0,9.0,214.576667
HUM,2025-07-18 17:16:00+00:00,214.535,214.975,214.535,214.975,871.0,10.0,214.630804
HUM,2025-07-18 17:18:00+00:00,215.21,215.21,215.21,215.21,230.0,9.0,215.21
HUM,2025-07-18 17:20:00+00:00,215.395,215.395,215.13,215.13,511.0,3.0,215.253288
HUM,2025-07-18 17:21:00+00:00,215.12,215.12,215.12,215.12,277.0,3.0,215.12
HUM,2025-07-18 17:23:00+00:00,214.965,215.345,214.965,215.345,901.0,12.0,215.022857
HUM,2025-07-18 17:27:00+00:00,215.27,215.27,215.27,215.27,435.0,7.0,215.27
HUM,2025-07-18 17:28:00+00:00,215.09,215.09,215.0,215.0,628.0,12.0,215.031667
HUM,2025-07-18 17:33:00+00:00,215.84,215.84,215.84,215.84,230.0,4.0,215.84
HUM,2025-07-18 17:39:00+00:00,215.73,215.73,215.73,215.73,1325.0,5.0,215.73
HUM,2025-07-18 17:40:00+00:00,215.8,215.94,215.8,215.94,667.0,13.0,215.861269
HUM,2025-07-18 17:42:00+00:00,216.435,216.435,216.435,216.435,200.0,1.0,216.435
HUM,2025-07-18 17:43:00+00:00,217.57,218.76,217.53,218.64,2861.0,33.0,218.526
HUM,2025-07-18 17:44:00+00:00,218.34,219.47,218.34,218.86,1515.0,20.0,218.867143
HUM,2025-07-18 17:45:00+00:00,218.06,218.06,218.06,218.06,382.0,2.0,218.06
HUM,2025-07-18 17:46:00+00:00,218.845,218.925,218.495,218.785,3869.0,33.0,218.696801
HUM,2025-07-18 17:47:00+00:00,218.695,218.695,218.695,218.695,325.0,4.0,218.695
HUM,2025-07-18 17:48:00+00:00,218.915,218.915,218.68,218.68,301.0,4.0,218.783333
HUM,2025-07-18 17:49:00+00:00,218.01,218.01,217.58,217.58,1915.0,11.0,217.607425
HUM,2025-07-18 17:50:00+00:00,217.46,217.72,217.46,217.72,718.0,8.0,217.596667
HUM,2025-07-18 17:52:00+00:00,217.72,217.82,217.615,217.82,2809.0,21.0,217.736034
HUM,2025-07-18 17:54:00+00:00,218.135,218.135,217.76,217.76,800.0,11.0,217.899091
HUM,2025-07-18 17:55:00+00:00,217.54,217.58,217.54,217.58,410.0,5.0,217.552308
HUM,2025-07-18 17:56:00+00:00,217.32,217.39,217.1,217.39,456.0,10.0,217.26242
HUM,2025-07-18 17:59:00+00:00,217.08,217.08,217.08,217.08,125.0,2.0,217.08
HUM,2025-07-18 18:00:00+00:00,217.205,217.205,217.205,217.205,249.0,4.0,217.205
HUM,2025-07-18 18:01:00+00:00,217.25,217.51,217.25,217.4,464.0,6.0,217.367143
HUM,2025-07-18 18:03:00+00:00,217.04,217.04,217.04,217.04,533.0,4.0,217.04
HUM,2025-07-18 18:04:00+00:00,217.04,217.04,216.88,216.88,212.0,3.0,216.960792
HUM,2025-07-18 18:06:00+00:00,216.75,216.84,216.75,216.84,620.0,9.0,216.768
HUM,2025-07-18 18:07:00+00:00,216.96,216.96,216.92,216.92,248.0,5.0,216.94
HUM,2025-07-18 18:08:00+00:00,216.7,216.7,216.67,216.67,434.0,14.0,216.685
HUM,2025-07-18 18:09:00+00:00,216.89,216.89,216.89,216.89,221.0,6.0,216.89
HUM,2025-07-18 18:13:00+00:00,216.87,216.87,216.87,216.87,234.0,12.0,216.87
HUM,2025-07-18 18:14:00+00:00,217.17,217.17,217.17,217.17,110.0,2.0,217.17
HUM,2025-07-18 18:16:00+00:00,217.39,217.4,217.39,217.4,679.0,12.0,217.391818
HUM,2025-07-18 18:18:00+00:00,217.5,217.5,217.5,217.5,100.0,1.0,217.5
HUM,2025-07-18 18:20:00+00:00,217.93,217.93,217.93,217.93,246.0,10.0,217.93
HUM,2025-07-18 18:21:00+00:00,218.28,218.28,218.14,218.14,734.0,14.0,218.225608
HUM,2025-07-18 18:24:00+00:00,218.36,218.835,218.36,218.835,474.0,12.0,218.635
HUM,2025-07-18 18:25:00+00:00,219.24,219.24,219.24,219.24,617.0,12.0,219.24
HUM,2025-07-18 18:26:00+00:00,219.27,219.27,218.91,218.92,1030.0,9.0,219.039313
HUM,2025-07-18 18:27:00+00:00,218.94,219.075,218.94,219.075,800.0,7.0,218.959286
HUM,2025-07-18 18:28:00+00:00,219.07,219.12,219.01,219.07,2183.0,19.0,219.064167
HUM,2025-07-18 18:29:00+00:00,219.065,219.09,218.86,219.09,1010.0,21.0,219.038519
HUM,2025-07-18 18:31:00+00:00,219.3,219.67,219.3,219.625,737.0,20.0,219.531667
HUM,2025-07-18 18:32:00+00:00,219.13,219.13,218.85,218.85,1086.0,15.0,218.995248
HUM,2025-07-18 18:33:00+00:00,218.715,218.715,218.715,218.715,100.0,1.0,218.715
HUM,2025-07-18 18:34:00+00:00,218.95,219.08,218.67,218.67,1286.0,20.0,218.897674
HUM,2025-07-18 18:35:00+00:00,218.62,218.62,218.61,218.61,348.0,10.0,218.613333
HUM,2025-07-18 18:36:00+00:00,218.53,218.53,218.5,218.5,365.0,7.0,218.515
HUM,2025-07-18 18:37:00+00:00,218.31,218.765,218.31,218.765,702.0,7.0,218.4175
HUM,2025-07-18 18:38:00+00:00,218.85,219.25,218.85,219.25,334.0,8.0,219.06
HUM,2025-07-18 18:41:00+00:00,218.87,218.87,218.79,218.79,768.0,9.0,218.820541
HUM,2025-07-18 18:42:00+00:00,218.86,218.86,218.86,218.86,205.0,4.0,218.86
HUM,2025-07-18 18:45:00+00:00,218.75,218.83,218.75,218.83,225.0,3.0,218.79
HUM,2025-07-18 18:47:00+00:00,218.755,218.755,218.755,218.755,100.0,1.0,218.755
HUM,2025-07-18 18:48:00+00:00,218.755,218.77,218.75,218.75,575.0,6.0,218.755
HUM,2025-07-18 18:49:00+00:00,218.745,218.745,218.6,218.6,472.0,7.0,218.710962
HUM,2025-07-18 18:50:00+00:00,218.63,218.82,218.63,218.82,200.0,2.0,218.725
HUM,2025-07-18 18:53:00+00:00,218.995,219.04,218.995,219.01,755.0,9.0,219.01
HUM,2025-07-18 18:54:00+00:00,219.105,219.105,219.105,219.105,450.0,2.0,219.105
HUM,2025-07-18 18:55:00+00:00,219.11,219.11,219.11,219.11,150.0,3.0,219.11
HUM,2025-07-18 18:56:00+00:00,218.87,218.87,218.87,218.87,397.0,11.0,218.87
HUM,2025-07-18 18:57:00+00:00,218.89,218.89,218.89,218.89,132.0,2.0,218.89
HUM,2025-07-18 18:58:00+00:00,218.805,218.805,218.805,218.805,100.0,1.0,218.805
HUM,2025-07-18 18:59:00+00:00,219.0,219.28,219.0,219.28,795.0,12.0,219.128333
HUM,2025-07-18 19:00:00+00:00,219.19,219.2,219.01,219.01,989.0,21.0,219.110478
HUM,2025-07-18 19:01:00+00:00,218.88,218.88,218.87,218.87,950.0,16.0,218.87578
HUM,2025-07-18 19:02:00+00:00,218.54,218.54,218.54,218.54,445.0,17.0,218.54
HUM,2025-07-18 19:03:00+00:00,218.12,218.46,218.12,218.46,863.0,17.0,218.209552
HUM,2025-07-18 19:07:00+00:00,218.45,218.45,218.45,218.45,200.0,4.0,218.45
HUM,2025-07-18 19:08:00+00:00,218.57,218.57,218.57,218.57,200.0,3.0,218.57
HUM,2025-07-18 19:10:00+00:00,218.88,218.88,218.88,218.88,137.0,2.0,218.88
HUM,2025-07-18 19:11:00+00:00,218.815,218.815,218.62,218.62,614.0,15.0,218.673425
HUM,2025-07-18 19:13:00+00:00,218.55,218.59,218.55,218.59,323.0,11.0,218.57
HUM,2025-07-18 19:14:00+00:00,218.81,218.81,218.81,218.81,539.0,10.0,218.81
HUM,2025-07-18 19:16:00+00:00,218.99,218.99,218.99,218.99,712.0,16.0,218.99
HUM,2025-07-18 19:17:00+00:00,219.18,219.285,219.18,219.285,737.0,14.0,219.264
HUM,2025-07-18 19:19:00+00:00,219.565,219.57,219.31,219.48,2315.0,22.0,219.425392
HUM,2025-07-18 19:21:00+00:00,219.73,219.73,219.525,219.525,1786.0,21.0,219.659948
HUM,2025-07-18 19:22:00+00:00,219.315,219.395,219.315,219.395,916.0,15.0,219.349483
HUM,2025-07-18 19:23:00+00:00,219.59,219.66,219.52,219.52,2051.0,20.0,219.637234
HUM,2025-07-18 19:25:00+00:00,219.79,220.31,219.79,220.31,338.0,8.0,220.05
HUM,2025-07-18 19:27:00+00:00,220.275,220.275,220.275,220.275,116.0,3.0,220.275
HUM,2025-07-18 19:30:00+00:00,220.48,220.48,220.3,220.38,1648.0,20.0,220.349041
HUM,2025-07-18 19:31:00+00:00,220.47,220.47,220.47,220.47,135.0,8.0,220.47
HUM,2025-07-18 19:33:00+00:00,220.715,220.715,220.715,220.715,135.0,6.0,220.715
HUM,2025-07-18 19:34:00+00:00,220.71,220.71,220.11,220.11,1077.0,16.0,220.617494
HUM,2025-07-18 19:35:00+00:00,219.92,219.92,219.46,219.46,210.0,5.0,219.69
HUM,2025-07-18 19:37:00+00:00,219.45,219.45,219.45,219.45,356.0,10.0,219.45
HUM,2025-07-18 19:38:00+00:00,219.71,219.71,219.71,219.71,361.0,9.0,219.71
HUM,2025-07-18 19:39:00+00:00,219.89,219.93,219.83,219.83,1148.0,16.0,219.874202
HUM,2025-07-18 19:41:00+00:00,219.835,219.835,219.835,219.835,747.0,21.0,219.835
HUM,2025-07-18 19:42:00+00:00,219.825,219.825,219.825,219.825,203.0,5.0,219.825
HUM,2025-07-18 19:43:00+00:00,219.89,219.89,219.89,219.89,304.0,6.0,219.89
HUM,2025-07-18 19:45:00+00:00,219.46,219.46,219.38,219.43,1494.0,32.0,219.43811
HUM,2025-07-18 19:46:00+00:00,219.84,219.84,219.84,219.84,735.0,11.0,219.84
HUM,2025-07-18 19:47:00+00:00,219.91,220.17,219.91,220.17,452.0,13.0,220.076667
HUM,2025-07-18 19:49:00+00:00,220.29,220.32,220.25,220.25,424.0,11.0,220.286667
HUM,2025-07-18 19:50:00+00:00,219.8,219.8,219.675,219.675,974.0,17.0,219.739917
HUM,2025-07-18 19:51:00+00:00,220.01,220.01,219.8,219.99,1403.0,18.0,219.949125
HUM,2025-07-18 19:52:00+00:00,220.03,220.03,219.94,219.98,1477.0,24.0,219.974791
HUM,2025-07-18 19:53:00+00:00,219.94,220.205,219.94,220.175,1400.0,28.0,220.145294
HUM,2025-07-18 19:54:00+00:00,220.175,220.535,220.175,220.535,1779.0,28.0,220.392727
HUM,2025-07-18 19:55:00+00:00,220.645,220.655,220.6,220.62,3400.0,42.0,220.640535
HUM,2025-07-18 19:56:00+00:00,220.565,220.565,219.93,220.155,5358.0,66.0,220.235072
HUM,2025-07-18 19:57:00+00:00,220.15,220.24,220.01,220.085,3210.0,47.0,220.141158
HUM,2025-07-18 19:58:00+00:00,220.085,220.34,220.085,220.1,4719.0,96.0,220.198664
HUM,2025-07-18 19:59:00+00:00,220.07,220.55,220.02,220.46,4637.0,106.0,220.131085
HUM,2025-07-21 13:32:00+00:00,223.25,223.25,223.15,223.15,415.0,10.0,223.183333
HUM,2025-07-21 13:35:00+00:00,223.01,223.055,223.01,223.055,379.0,9.0,223.0325
HUM,2025-07-21 13:39:00+00:00,222.74,222.74,222.74,222.74,100.0,1.0,222.74
HUM,2025-07-21 13:41:00+00:00,222.16,222.16,222.16,222.16,100.0,1.0,222.16
HUM,2025-07-21 13:42:00+00:00,221.995,221.995,221.995,221.995,134.0,2.0,221.995
HUM,2025-07-21 13:47:00+00:00,222.785,222.785,222.68,222.68,347.0,5.0,222.715
HUM,2025-07-21 13:48:00+00:00,223.315,223.36,223.035,223.035,499.0,10.0,223.19
HUM,2025-07-21 13:49:00+00:00,223.54,223.54,223.54,223.54,282.0,3.0,223.54
HUM,2025-07-21 13:51:00+00:00,224.525,224.54,224.21,224.21,1359.0,15.0,224.477011
HUM,2025-07-21 13:52:00+00:00,224.12,224.12,223.835,223.835,433.0,6.0,223.9775
HUM,2025-07-21 13:53:00+00:00,224.24,224.445,224.24,224.445,539.0,8.0,224.325683
HUM,2025-07-21 13:54:00+00:00,224.4,224.4,223.51,223.51,233.0,6.0,223.955
HUM,2025-07-21 13:58:00+00:00,224.68,224.7,224.68,224.7,361.0,9.0,224.693333
HUM,2025-07-21 14:00:00+00:00,225.41,225.41,225.41,225.41,258.0,7.0,225.41
HUM,2025-07-21 14:02:00+00:00,225.02,225.02,225.02,225.02,420.0,14.0,225.02
HUM,2025-07-21 14:03:00+00:00,225.055,225.055,225.055,225.055,140.0,4.0,225.055
HUM,2025-07-21 14:07:00+00:00,225.31,225.31,225.2,225.2,275.0,5.0,225.255
HUM,2025-07-21 14:09:00+00:00,224.1,224.1,223.735,223.79,868.0,13.0,223.917
HUM,2025-07-21 14:14:00+00:00,224.6,224.635,224.6,224.635,490.0,7.0,224.60875
HUM,2025-07-21 14:15:00+00:00,224.86,224.86,224.86,224.86,798.0,14.0,224.86
HUM,2025-07-21 14:21:00+00:00,225.01,225.01,225.01,225.01,100.0,1.0,225.01
HUM,2025-07-21 14:24:00+00:00,225.74,225.74,225.74,225.74,200.0,3.0,225.74
HUM,2025-07-21 14:25:00+00:00,226.0,226.17,225.94,226.02,1054.0,27.0,226.043125
HUM,2025-07-21 14:26:00+00:00,226.49,226.5,226.335,226.5,635.0,14.0,226.441667
HUM,2025-07-21 14:27:00+00:00,226.27,226.27,225.91,225.91,463.0,9.0,226.053333
HUM,2025-07-21 14:28:00+00:00,225.72,225.72,225.67,225.67,373.0,7.0,225.703333
HUM,2025-07-21 14:29:00+00:00,225.67,225.67,225.34,225.34,661.0,23.0,225.505
HUM,2025-07-21 14:30:00+00:00,225.57,225.57,225.53,225.53,201.0,3.0,225.55
HUM,2025-07-21 14:31:00+00:00,225.0,225.0,225.0,225.0,554.0,7.0,225.0
HUM,2025-07-21 14:32:00+00:00,225.315,225.315,225.315,225.315,126.0,5.0,225.315
HUM,2025-07-21 14:33:00+00:00,225.0,225.0,225.0,225.0,7411.0,69.0,225.0
HUM,2025-07-21 14:34:00+00:00,225.04,225.04,224.955,224.955,5905.0,85.0,224.999894
HUM,2025-07-21 14:35:00+00:00,225.035,225.035,224.98,224.98,369.0,8.0,225.0075
HUM,2025-07-21 14:36:00+00:00,224.97,225.035,224.97,225.035,275.0,4.0,225.0025
HUM,2025-07-21 14:37:00+00:00,224.855,224.855,224.66,224.66,756.0,22.0,224.735
HUM,2025-07-21 14:39:00+00:00,224.465,224.48,224.465,224.465,468.0,9.0,224.47
HUM,2025-07-21 14:46:00+00:00,224.8,224.8,224.8,224.8,190.0,9.0,224.8
HUM,2025-07-21 14:50:00+00:00,224.945,224.945,224.86,224.86,474.0,8.0,224.9
HUM,2025-07-21 14:51:00+00:00,224.745,224.745,224.745,224.745,322.0,9.0,224.745
HUM,2025-07-21 14:52:00+00:00,224.885,224.885,224.885,224.885,260.0,11.0,224.885
HUM,2025-07-21 14:56:00+00:00,224.64,224.64,224.64,224.64,451.0,12.0,224.64
HUM,2025-07-21 14:57:00+00:00,224.545,224.545,224.545,224.545,182.0,4.0,224.545
HUM,2025-07-21 14:58:00+00:00,224.55,224.57,224.545,224.57,425.0,5.0,224.553475
HUM,2025-07-21 15:01:00+00:00,224.51,225.185,224.51,225.185,664.0,22.0,224.88375
HUM,2025-07-21 15:02:00+00:00,225.21,225.21,225.21,225.21,140.0,3.0,225.21
HUM,2025-07-21 15:04:00+00:00,225.16,225.16,225.15,225.15,431.0,7.0,225.155
HUM,2025-07-21 15:06:00+00:00,225.39,225.39,225.39,225.39,337.0,13.0,225.39
HUM,2025-07-21 15:10:00+00:00,225.38,225.38,225.38,225.38,190.0,8.0,225.38
HUM,2025-07-21 15:12:00+00:00,225.67,225.67,225.6,225.6,216.0,4.0,225.635
HUM,2025-07-21 15:14:00+00:00,225.58,225.58,225.58,225.58,251.0,7.0,225.58
