symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ALGN,2025-07-16 13:57:00+00:00,190.955,190.96,190.955,190.96,402.0,4.0,190.95625
ALGN,2025-07-16 13:58:00+00:00,191.06,191.1,190.925,190.925,1206.0,26.0,191.064167
ALGN,2025-07-16 14:00:00+00:00,190.955,190.995,190.635,190.635,946.0,14.0,190.835037
ALGN,2025-07-16 14:01:00+00:00,190.64,190.64,190.64,190.64,567.0,19.0,190.64
ALGN,2025-07-16 14:02:00+00:00,190.945,190.945,190.23,190.23,204.0,6.0,190.5875
ALGN,2025-07-16 14:03:00+00:00,190.43,190.43,190.08,190.08,780.0,10.0,190.172441
ALGN,2025-07-16 14:04:00+00:00,190.205,190.46,190.205,190.46,618.0,13.0,190.331238
ALGN,2025-07-16 14:05:00+00:00,190.46,190.46,190.46,190.46,131.0,7.0,190.46
ALGN,2025-07-16 14:07:00+00:00,191.04,191.04,190.475,190.475,374.0,7.0,190.7575
ALGN,2025-07-16 14:08:00+00:00,190.8,190.8,190.8,190.8,118.0,1.0,190.8
ALGN,2025-07-16 14:10:00+00:00,190.79,190.79,190.79,190.79,124.0,5.0,190.79
ALGN,2025-07-16 14:11:00+00:00,190.41,190.41,190.41,190.41,625.0,13.0,190.41
ALGN,2025-07-16 14:13:00+00:00,190.35,190.35,190.35,190.35,277.0,8.0,190.35
ALGN,2025-07-16 14:15:00+00:00,190.265,190.28,190.185,190.265,869.0,18.0,190.252403
ALGN,2025-07-16 14:16:00+00:00,190.915,190.915,190.915,190.915,256.0,9.0,190.915
ALGN,2025-07-16 14:17:00+00:00,190.935,191.1,190.935,191.1,473.0,13.0,191.045
ALGN,2025-07-16 14:18:00+00:00,191.1,191.16,191.1,191.16,1340.0,27.0,191.134286
ALGN,2025-07-16 14:20:00+00:00,191.27,191.27,191.27,191.27,167.0,9.0,191.27
ALGN,2025-07-16 14:22:00+00:00,191.69,191.69,191.69,191.69,393.0,9.0,191.69
ALGN,2025-07-16 14:23:00+00:00,191.42,191.42,191.42,191.42,258.0,5.0,191.42
ALGN,2025-07-16 14:24:00+00:00,191.47,191.47,191.47,191.47,101.0,2.0,191.47
ALGN,2025-07-16 14:25:00+00:00,191.495,191.495,191.495,191.495,349.0,8.0,191.495
ALGN,2025-07-16 14:26:00+00:00,191.5,191.5,191.48,191.5,1885.0,18.0,191.498675
ALGN,2025-07-16 14:27:00+00:00,191.5,191.5,191.5,191.5,126.0,2.0,191.5
ALGN,2025-07-16 14:28:00+00:00,191.38,191.38,191.38,191.38,127.0,3.0,191.38
ALGN,2025-07-16 14:29:00+00:00,191.135,191.18,191.135,191.18,399.0,10.0,191.166607
ALGN,2025-07-16 14:30:00+00:00,191.23,191.23,191.155,191.155,339.0,6.0,191.1925
ALGN,2025-07-16 14:32:00+00:00,190.92,190.92,190.92,190.92,171.0,4.0,190.92
ALGN,2025-07-16 14:35:00+00:00,190.97,190.97,190.97,190.97,133.0,3.0,190.97
ALGN,2025-07-16 14:37:00+00:00,190.475,190.475,190.475,190.475,377.0,4.0,190.475
ALGN,2025-07-16 14:39:00+00:00,190.555,190.555,190.555,190.555,233.0,3.0,190.555
ALGN,2025-07-16 14:41:00+00:00,190.635,190.785,190.635,190.785,377.0,6.0,190.702782
ALGN,2025-07-16 14:42:00+00:00,190.755,190.81,190.75,190.75,1025.0,15.0,190.785749
ALGN,2025-07-16 14:46:00+00:00,191.065,191.065,191.065,191.065,230.0,5.0,191.065
ALGN,2025-07-16 14:49:00+00:00,191.5,191.5,191.5,191.5,450.0,30.0,191.5
ALGN,2025-07-16 14:50:00+00:00,191.5,191.52,191.5,191.5,7019.0,302.0,191.506233
ALGN,2025-07-16 14:51:00+00:00,191.5,191.5,191.5,191.5,308.0,3.0,191.5
ALGN,2025-07-16 14:52:00+00:00,191.575,191.68,191.575,191.615,1180.0,15.0,191.612156
ALGN,2025-07-16 14:53:00+00:00,191.59,191.59,191.59,191.59,100.0,1.0,191.59
ALGN,2025-07-16 14:54:00+00:00,191.565,191.565,189.91,189.91,1686.0,29.0,190.552
ALGN,2025-07-16 14:55:00+00:00,190.47,190.47,190.41,190.41,953.0,20.0,190.4375
ALGN,2025-07-16 14:58:00+00:00,190.425,190.425,190.425,190.425,594.0,7.0,190.425
ALGN,2025-07-16 14:59:00+00:00,190.44,190.44,190.44,190.44,522.0,14.0,190.44
ALGN,2025-07-16 15:01:00+00:00,190.45,190.46,190.45,190.46,313.0,5.0,190.454902
ALGN,2025-07-16 15:03:00+00:00,190.47,190.47,190.47,190.47,147.0,3.0,190.47
ALGN,2025-07-16 15:04:00+00:00,190.47,190.47,190.47,190.47,122.0,2.0,190.47
ALGN,2025-07-16 15:07:00+00:00,190.395,190.485,190.395,190.485,293.0,4.0,190.443525
ALGN,2025-07-16 15:08:00+00:00,190.66,190.695,190.66,190.695,447.0,8.0,190.678507
ALGN,2025-07-16 15:09:00+00:00,190.84,190.84,190.84,190.84,245.0,8.0,190.84
ALGN,2025-07-16 15:11:00+00:00,190.84,190.84,190.77,190.77,309.0,7.0,190.805
ALGN,2025-07-16 15:15:00+00:00,190.435,190.48,190.375,190.48,863.0,13.0,190.420049
ALGN,2025-07-16 15:16:00+00:00,189.465,189.465,189.465,189.465,1408.0,38.0,189.465
ALGN,2025-07-16 15:17:00+00:00,188.95,188.95,188.95,188.95,173.0,4.0,188.95
ALGN,2025-07-16 15:18:00+00:00,189.075,189.075,189.075,189.075,304.0,7.0,189.075
ALGN,2025-07-16 15:19:00+00:00,189.205,189.205,189.205,189.205,206.0,5.0,189.205
ALGN,2025-07-16 15:20:00+00:00,189.175,189.175,189.175,189.175,416.0,7.0,189.175
ALGN,2025-07-16 15:21:00+00:00,189.125,189.125,189.125,189.125,163.0,3.0,189.125
ALGN,2025-07-16 15:22:00+00:00,188.5,188.575,188.5,188.575,633.0,10.0,188.545
ALGN,2025-07-16 15:23:00+00:00,188.955,188.955,188.955,188.955,238.0,7.0,188.955
ALGN,2025-07-16 15:24:00+00:00,188.64,188.82,188.64,188.82,2227.0,30.0,188.783318
ALGN,2025-07-16 15:25:00+00:00,188.82,188.82,188.82,188.82,278.0,3.0,188.82
ALGN,2025-07-16 15:27:00+00:00,189.055,189.065,189.055,189.065,200.0,2.0,189.06
ALGN,2025-07-16 15:28:00+00:00,189.14,189.14,189.095,189.095,442.0,12.0,189.1175
ALGN,2025-07-16 15:29:00+00:00,189.005,189.005,188.81,188.81,252.0,6.0,188.9075
ALGN,2025-07-16 15:30:00+00:00,188.835,188.835,188.835,188.835,118.0,2.0,188.835
ALGN,2025-07-16 15:31:00+00:00,188.63,188.73,188.63,188.73,642.0,11.0,188.663333
ALGN,2025-07-16 15:32:00+00:00,188.34,188.34,188.34,188.34,299.0,12.0,188.34
ALGN,2025-07-16 15:34:00+00:00,188.13,188.22,188.13,188.22,305.0,7.0,188.176098
ALGN,2025-07-16 15:37:00+00:00,187.715,187.95,187.715,187.895,988.0,23.0,187.842531
ALGN,2025-07-16 15:39:00+00:00,188.13,188.13,188.13,188.13,100.0,1.0,188.13
ALGN,2025-07-16 15:40:00+00:00,188.13,188.91,188.13,188.6,729.0,12.0,188.480495
ALGN,2025-07-16 15:41:00+00:00,188.645,188.645,188.645,188.645,600.0,10.0,188.645
ALGN,2025-07-16 15:42:00+00:00,188.88,188.885,188.88,188.885,323.0,4.0,188.881859
ALGN,2025-07-16 15:43:00+00:00,188.905,189.345,188.905,189.345,492.0,8.0,189.129286
ALGN,2025-07-16 15:45:00+00:00,189.385,189.385,189.385,189.385,156.0,4.0,189.385
ALGN,2025-07-16 15:46:00+00:00,189.38,189.43,189.38,189.43,349.0,5.0,189.405
ALGN,2025-07-16 15:47:00+00:00,189.455,189.455,189.455,189.455,275.0,5.0,189.455
ALGN,2025-07-16 15:48:00+00:00,189.77,189.77,189.77,189.77,165.0,4.0,189.77
ALGN,2025-07-16 15:49:00+00:00,189.46,189.46,189.46,189.46,318.0,8.0,189.46
ALGN,2025-07-16 15:51:00+00:00,189.47,189.585,189.47,189.585,342.0,4.0,189.508333
ALGN,2025-07-16 15:52:00+00:00,189.685,189.685,189.685,189.685,301.0,4.0,189.685
ALGN,2025-07-16 15:53:00+00:00,189.845,190.01,189.84,190.01,862.0,16.0,189.885
ALGN,2025-07-16 15:54:00+00:00,189.87,189.87,189.82,189.82,480.0,8.0,189.845
ALGN,2025-07-16 15:55:00+00:00,190.04,190.085,190.04,190.085,1235.0,25.0,190.047053
ALGN,2025-07-16 15:56:00+00:00,190.37,190.37,190.37,190.37,155.0,7.0,190.37
ALGN,2025-07-16 15:57:00+00:00,190.365,190.37,190.365,190.37,225.0,5.0,190.3675
ALGN,2025-07-16 15:58:00+00:00,190.19,190.19,190.19,190.19,652.0,16.0,190.19
ALGN,2025-07-16 16:00:00+00:00,190.325,190.325,190.325,190.325,100.0,1.0,190.325
ALGN,2025-07-16 16:05:00+00:00,190.45,190.495,190.45,190.495,213.0,2.0,190.471127
ALGN,2025-07-16 16:06:00+00:00,190.52,190.6,190.52,190.6,901.0,11.0,190.58513
ALGN,2025-07-16 16:07:00+00:00,190.5,190.545,190.5,190.545,378.0,6.0,190.5225
ALGN,2025-07-16 16:10:00+00:00,190.4,190.4,190.15,190.15,210.0,3.0,190.275
ALGN,2025-07-16 16:15:00+00:00,189.87,189.87,189.87,189.87,157.0,2.0,189.87
ALGN,2025-07-16 16:16:00+00:00,189.79,189.79,189.79,189.79,200.0,3.0,189.79
ALGN,2025-07-16 16:19:00+00:00,189.86,189.86,189.86,189.86,442.0,7.0,189.86
ALGN,2025-07-16 16:20:00+00:00,189.82,189.82,189.82,189.82,100.0,1.0,189.82
ALGN,2025-07-16 16:21:00+00:00,189.91,189.91,189.91,189.91,112.0,2.0,189.91
ALGN,2025-07-16 16:22:00+00:00,189.87,189.98,189.87,189.98,697.0,5.0,189.885782
ALGN,2025-07-16 16:23:00+00:00,189.965,189.965,189.965,189.965,119.0,3.0,189.965
ALGN,2025-07-16 16:25:00+00:00,189.94,189.94,189.94,189.94,229.0,6.0,189.94
ALGN,2025-07-16 16:26:00+00:00,189.735,189.735,189.735,189.735,454.0,11.0,189.735
ALGN,2025-07-16 16:27:00+00:00,190.03,190.03,190.03,190.03,104.0,2.0,190.03
ALGN,2025-07-16 16:28:00+00:00,190.12,190.12,190.12,190.12,276.0,9.0,190.12
ALGN,2025-07-16 16:33:00+00:00,190.24,190.24,190.24,190.24,427.0,7.0,190.24
ALGN,2025-07-16 16:37:00+00:00,190.25,190.25,190.25,190.25,102.0,2.0,190.25
ALGN,2025-07-16 16:39:00+00:00,190.12,190.12,190.12,190.12,325.0,10.0,190.12
ALGN,2025-07-16 16:40:00+00:00,189.955,189.955,189.955,189.955,284.0,10.0,189.955
ALGN,2025-07-16 16:42:00+00:00,190.035,190.035,190.035,190.035,221.0,8.0,190.035
ALGN,2025-07-16 16:45:00+00:00,189.795,189.795,189.795,189.795,402.0,9.0,189.795
ALGN,2025-07-16 16:46:00+00:00,189.69,189.69,189.63,189.63,867.0,16.0,189.669788
ALGN,2025-07-16 16:48:00+00:00,189.605,189.605,189.605,189.605,280.0,6.0,189.605
ALGN,2025-07-16 16:49:00+00:00,189.59,189.775,189.585,189.775,356.0,12.0,189.65
ALGN,2025-07-16 16:52:00+00:00,190.16,190.16,190.16,190.16,197.0,2.0,190.16
ALGN,2025-07-16 16:53:00+00:00,190.3,190.3,190.3,190.3,538.0,23.0,190.3
ALGN,2025-07-16 16:56:00+00:00,190.265,190.265,190.265,190.265,333.0,7.0,190.265
ALGN,2025-07-16 16:57:00+00:00,190.3,190.37,190.29,190.3,796.0,17.0,190.31
ALGN,2025-07-16 16:58:00+00:00,190.3,190.3,190.3,190.3,356.0,11.0,190.3
ALGN,2025-07-16 16:59:00+00:00,190.3,190.3,190.3,190.3,204.0,6.0,190.3
ALGN,2025-07-16 17:02:00+00:00,190.3,190.3,190.095,190.25,1393.0,26.0,190.218656
ALGN,2025-07-16 17:06:00+00:00,190.3,190.41,190.3,190.41,1910.0,49.0,190.3825
ALGN,2025-07-16 17:08:00+00:00,190.375,190.455,190.375,190.455,746.0,13.0,190.406
ALGN,2025-07-16 17:12:00+00:00,190.445,190.445,190.445,190.445,476.0,9.0,190.445
ALGN,2025-07-16 17:13:00+00:00,190.165,190.165,190.165,190.165,333.0,6.0,190.165
ALGN,2025-07-16 17:16:00+00:00,190.06,190.06,190.06,190.06,110.0,2.0,190.06
ALGN,2025-07-16 17:23:00+00:00,189.865,189.865,189.865,189.865,280.0,6.0,189.865
ALGN,2025-07-16 17:30:00+00:00,189.81,189.81,189.81,189.81,409.0,10.0,189.81
ALGN,2025-07-16 17:36:00+00:00,190.03,190.035,190.03,190.035,1012.0,28.0,190.033115
ALGN,2025-07-16 17:44:00+00:00,190.345,190.345,190.345,190.345,117.0,3.0,190.345
ALGN,2025-07-16 17:51:00+00:00,190.24,190.36,190.225,190.36,1278.0,20.0,190.2445
ALGN,2025-07-16 17:59:00+00:00,190.43,190.45,190.43,190.45,489.0,12.0,190.438142
ALGN,2025-07-16 18:00:00+00:00,190.39,190.39,190.39,190.39,313.0,6.0,190.39
ALGN,2025-07-16 18:01:00+00:00,190.45,190.45,190.4,190.4,527.0,18.0,190.425369
ALGN,2025-07-16 18:17:00+00:00,190.52,190.52,190.52,190.52,100.0,1.0,190.52
ALGN,2025-07-16 18:21:00+00:00,190.34,190.45,190.34,190.45,424.0,20.0,190.412329
ALGN,2025-07-16 18:23:00+00:00,190.75,190.75,190.75,190.75,348.0,10.0,190.75
ALGN,2025-07-16 18:25:00+00:00,190.84,190.84,190.84,190.84,110.0,2.0,190.84
ALGN,2025-07-16 18:27:00+00:00,190.845,190.91,190.845,190.91,468.0,12.0,190.8775
ALGN,2025-07-16 18:33:00+00:00,191.07,191.07,191.005,191.005,416.0,5.0,191.026667
ALGN,2025-07-16 18:36:00+00:00,191.075,191.075,191.075,191.075,543.0,18.0,191.075
ALGN,2025-07-16 18:38:00+00:00,191.135,191.135,191.1,191.1,286.0,9.0,191.118846
ALGN,2025-07-16 18:39:00+00:00,191.035,191.075,191.035,191.075,470.0,9.0,191.06
ALGN,2025-07-16 18:49:00+00:00,191.095,191.11,191.095,191.11,381.0,8.0,191.1025
ALGN,2025-07-16 18:54:00+00:00,191.02,191.02,191.005,191.005,585.0,14.0,191.009747
ALGN,2025-07-16 18:58:00+00:00,191.115,191.115,191.115,191.115,956.0,9.0,191.115
ALGN,2025-07-16 19:00:00+00:00,191.07,191.07,191.07,191.07,259.0,10.0,191.07
ALGN,2025-07-16 19:01:00+00:00,191.115,191.22,191.115,191.22,357.0,13.0,191.1675
ALGN,2025-07-16 19:03:00+00:00,191.12,191.12,191.05,191.05,792.0,22.0,191.096667
ALGN,2025-07-16 19:05:00+00:00,190.63,190.63,190.63,190.63,437.0,10.0,190.63
ALGN,2025-07-16 19:07:00+00:00,190.67,190.67,190.67,190.67,232.0,5.0,190.67
ALGN,2025-07-16 19:08:00+00:00,190.92,190.92,190.755,190.755,574.0,17.0,190.8375
ALGN,2025-07-16 19:13:00+00:00,190.845,190.845,190.845,190.845,422.0,10.0,190.845
ALGN,2025-07-16 19:19:00+00:00,190.79,190.84,190.79,190.825,970.0,17.0,190.826429
ALGN,2025-07-16 19:21:00+00:00,190.865,190.865,190.75,190.75,635.0,25.0,190.8075
ALGN,2025-07-16 19:22:00+00:00,190.54,190.54,190.495,190.495,734.0,20.0,190.5175
ALGN,2025-07-16 19:23:00+00:00,190.43,190.43,190.43,190.43,324.0,9.0,190.43
ALGN,2025-07-16 19:25:00+00:00,190.37,190.44,190.37,190.37,1822.0,20.0,190.422784
ALGN,2025-07-16 19:32:00+00:00,190.2,190.2,190.2,190.2,180.0,6.0,190.2
ALGN,2025-07-16 19:34:00+00:00,189.83,190.04,189.83,190.04,1536.0,36.0,189.903
ALGN,2025-07-16 19:35:00+00:00,190.08,190.08,190.08,190.08,124.0,5.0,190.08
ALGN,2025-07-16 19:36:00+00:00,190.1,190.1,190.1,190.1,344.0,9.0,190.1
ALGN,2025-07-16 19:37:00+00:00,190.1,190.13,190.1,190.1,895.0,12.0,190.105894
ALGN,2025-07-16 19:38:00+00:00,190.1,190.1,190.1,190.1,836.0,15.0,190.1
ALGN,2025-07-16 19:39:00+00:00,190.1,190.1,190.1,190.1,179.0,5.0,190.1
ALGN,2025-07-16 19:41:00+00:00,190.005,190.005,190.005,190.005,297.0,7.0,190.005
ALGN,2025-07-16 19:42:00+00:00,190.04,190.04,190.04,190.04,316.0,11.0,190.04
ALGN,2025-07-16 19:43:00+00:00,190.1,190.1,190.1,190.1,430.0,12.0,190.1
ALGN,2025-07-16 19:46:00+00:00,190.06,190.06,190.0,190.0,919.0,22.0,190.023333
ALGN,2025-07-16 19:47:00+00:00,189.99,190.0,189.985,189.985,1372.0,31.0,189.996051
ALGN,2025-07-16 19:48:00+00:00,190.0,190.0,190.0,190.0,432.0,14.0,190.0
ALGN,2025-07-16 19:49:00+00:00,190.0,190.1,190.0,190.1,4071.0,90.0,190.016131
ALGN,2025-07-16 19:50:00+00:00,190.0,190.0,190.0,190.0,567.0,20.0,190.0
ALGN,2025-07-16 19:51:00+00:00,189.885,189.89,189.885,189.89,974.0,22.0,189.8875
ALGN,2025-07-16 19:52:00+00:00,189.885,189.9,189.885,189.89,1376.0,26.0,189.89
ALGN,2025-07-16 19:53:00+00:00,189.86,189.87,189.79,189.865,1048.0,32.0,189.84
ALGN,2025-07-16 19:54:00+00:00,189.9,190.08,189.8,190.08,3391.0,73.0,189.917083
ALGN,2025-07-16 19:55:00+00:00,190.23,190.32,190.07,190.07,1174.0,23.0,190.267903
ALGN,2025-07-16 19:56:00+00:00,189.98,189.98,189.98,189.98,1059.0,26.0,189.98
ALGN,2025-07-16 19:57:00+00:00,190.09,190.105,190.045,190.105,1207.0,40.0,190.0825
ALGN,2025-07-16 19:58:00+00:00,190.08,190.19,190.08,190.19,1312.0,46.0,190.141667
ALGN,2025-07-16 19:59:00+00:00,190.19,190.23,190.19,190.23,1601.0,50.0,190.221979
ALGN,2025-07-17 13:30:00+00:00,189.755,189.755,189.27,189.27,301.0,6.0,189.5125
ALGN,2025-07-17 13:31:00+00:00,190.67,190.67,190.67,190.67,250.0,5.0,190.67
ALGN,2025-07-17 13:45:00+00:00,191.57,191.58,191.57,191.58,508.0,8.0,191.572
ALGN,2025-07-17 13:51:00+00:00,192.005,192.005,192.005,192.005,210.0,5.0,192.005
ALGN,2025-07-17 14:15:00+00:00,192.52,192.52,192.52,192.52,110.0,2.0,192.52
ALGN,2025-07-17 14:16:00+00:00,191.91,191.91,191.91,191.91,107.0,3.0,191.91
ALGN,2025-07-17 14:29:00+00:00,192.15,192.19,192.15,192.19,200.0,2.0,192.17
ALGN,2025-07-17 14:32:00+00:00,192.18,192.18,192.18,192.18,101.0,2.0,192.18
ALGN,2025-07-17 14:37:00+00:00,191.81,191.81,191.81,191.81,347.0,7.0,191.81
ALGN,2025-07-17 14:38:00+00:00,191.63,191.63,191.63,191.63,126.0,3.0,191.63
ALGN,2025-07-17 14:40:00+00:00,191.81,191.81,191.81,191.81,122.0,2.0,191.81
ALGN,2025-07-17 14:47:00+00:00,191.92,191.92,191.92,191.92,104.0,2.0,191.92
ALGN,2025-07-17 14:51:00+00:00,192.34,192.34,192.34,192.34,107.0,2.0,192.34
ALGN,2025-07-17 15:13:00+00:00,192.855,192.855,192.855,192.855,100.0,1.0,192.855
ALGN,2025-07-17 15:14:00+00:00,193.075,193.075,193.075,193.075,403.0,6.0,193.075
ALGN,2025-07-17 15:17:00+00:00,193.025,193.025,193.025,193.025,206.0,4.0,193.025
ALGN,2025-07-17 15:23:00+00:00,192.95,192.95,192.95,192.95,366.0,16.0,192.95
ALGN,2025-07-17 15:34:00+00:00,193.175,193.175,193.175,193.175,100.0,1.0,193.175
ALGN,2025-07-17 15:42:00+00:00,192.8,192.8,192.8,192.8,557.0,22.0,192.8
ALGN,2025-07-17 15:43:00+00:00,192.76,192.76,192.76,192.76,101.0,2.0,192.76
ALGN,2025-07-17 15:45:00+00:00,192.765,192.765,192.765,192.765,150.0,2.0,192.765
ALGN,2025-07-17 15:46:00+00:00,192.73,192.73,192.73,192.73,271.0,12.0,192.73
ALGN,2025-07-17 16:23:00+00:00,191.73,191.73,191.73,191.73,238.0,5.0,191.73
ALGN,2025-07-17 16:30:00+00:00,191.665,191.665,191.665,191.665,141.0,3.0,191.665
ALGN,2025-07-17 16:32:00+00:00,191.675,191.675,191.675,191.675,103.0,3.0,191.675
ALGN,2025-07-17 16:33:00+00:00,191.685,191.685,191.685,191.685,100.0,1.0,191.685
ALGN,2025-07-17 16:39:00+00:00,191.61,191.61,191.61,191.61,471.0,13.0,191.61
ALGN,2025-07-17 16:40:00+00:00,191.625,191.625,191.625,191.625,102.0,2.0,191.625
ALGN,2025-07-17 17:35:00+00:00,192.26,192.26,192.26,192.26,231.0,5.0,192.26
ALGN,2025-07-17 17:40:00+00:00,192.395,192.395,192.395,192.395,182.0,3.0,192.395
ALGN,2025-07-17 17:44:00+00:00,192.56,192.56,192.56,192.56,315.0,7.0,192.56
ALGN,2025-07-17 17:51:00+00:00,192.67,192.67,192.67,192.67,100.0,1.0,192.67
ALGN,2025-07-17 17:52:00+00:00,192.69,192.69,192.69,192.69,104.0,3.0,192.69
ALGN,2025-07-17 17:55:00+00:00,192.61,192.61,192.61,192.61,313.0,5.0,192.61
ALGN,2025-07-17 17:58:00+00:00,192.61,192.61,192.61,192.61,189.0,7.0,192.61
ALGN,2025-07-17 18:01:00+00:00,192.42,192.42,192.42,192.42,158.0,4.0,192.42
ALGN,2025-07-17 18:06:00+00:00,192.24,192.24,192.24,192.24,142.0,4.0,192.24
ALGN,2025-07-17 18:26:00+00:00,192.39,192.39,192.39,192.39,101.0,2.0,192.39
ALGN,2025-07-17 18:37:00+00:00,192.165,192.165,192.165,192.165,318.0,12.0,192.165
ALGN,2025-07-17 18:44:00+00:00,192.34,192.34,192.34,192.34,251.0,10.0,192.34
ALGN,2025-07-17 18:47:00+00:00,192.08,192.08,192.08,192.08,184.0,10.0,192.08
ALGN,2025-07-17 18:48:00+00:00,191.92,191.92,191.92,191.92,359.0,7.0,191.92
ALGN,2025-07-17 18:53:00+00:00,192.41,192.41,192.41,192.41,110.0,2.0,192.41
ALGN,2025-07-17 18:54:00+00:00,192.41,192.41,192.41,192.41,101.0,2.0,192.41
ALGN,2025-07-17 18:55:00+00:00,192.37,192.4,192.37,192.4,376.0,13.0,192.385
ALGN,2025-07-17 18:58:00+00:00,192.1,192.1,192.1,192.1,313.0,15.0,192.1
ALGN,2025-07-17 19:02:00+00:00,192.36,192.36,192.36,192.36,355.0,7.0,192.36
ALGN,2025-07-17 19:06:00+00:00,192.05,192.05,192.05,192.05,283.0,10.0,192.05
ALGN,2025-07-17 19:07:00+00:00,192.045,192.045,192.045,192.045,208.0,13.0,192.045
ALGN,2025-07-17 19:09:00+00:00,192.09,192.09,192.09,192.09,118.0,4.0,192.09
ALGN,2025-07-17 19:11:00+00:00,192.345,192.345,192.345,192.345,210.0,9.0,192.345
ALGN,2025-07-17 19:14:00+00:00,192.39,192.39,192.39,192.39,236.0,8.0,192.39
ALGN,2025-07-17 19:15:00+00:00,192.42,192.42,192.42,192.42,142.0,4.0,192.42
ALGN,2025-07-17 19:16:00+00:00,192.41,192.41,192.41,192.41,300.0,8.0,192.41
ALGN,2025-07-17 19:19:00+00:00,192.34,192.34,192.34,192.34,370.0,12.0,192.34
ALGN,2025-07-17 19:21:00+00:00,192.36,192.36,192.36,192.36,117.0,6.0,192.36
ALGN,2025-07-17 19:27:00+00:00,192.52,192.52,192.52,192.52,596.0,25.0,192.52
ALGN,2025-07-17 19:29:00+00:00,192.475,192.475,192.475,192.475,103.0,4.0,192.475
ALGN,2025-07-17 19:30:00+00:00,192.47,192.47,192.47,192.47,304.0,8.0,192.47
ALGN,2025-07-17 19:33:00+00:00,192.39,192.39,192.39,192.39,343.0,9.0,192.39
ALGN,2025-07-17 19:34:00+00:00,192.39,192.39,192.335,192.34,824.0,13.0,192.349847
ALGN,2025-07-17 19:35:00+00:00,192.4,192.49,192.4,192.49,575.0,13.0,192.456667
ALGN,2025-07-17 19:36:00+00:00,192.56,192.56,192.56,192.56,214.0,7.0,192.56
ALGN,2025-07-17 19:37:00+00:00,192.635,192.635,192.635,192.635,100.0,1.0,192.635
ALGN,2025-07-17 19:45:00+00:00,192.275,192.275,192.275,192.275,292.0,10.0,192.275
ALGN,2025-07-17 19:46:00+00:00,192.35,192.35,192.35,192.35,364.0,19.0,192.35
ALGN,2025-07-17 19:47:00+00:00,192.55,192.55,192.55,192.55,104.0,4.0,192.55
ALGN,2025-07-17 19:48:00+00:00,192.63,192.63,192.63,192.63,271.0,10.0,192.63
ALGN,2025-07-17 19:49:00+00:00,192.715,192.715,192.715,192.715,177.0,3.0,192.715
ALGN,2025-07-17 19:52:00+00:00,192.4,192.41,192.38,192.38,594.0,15.0,192.396678
ALGN,2025-07-17 19:53:00+00:00,192.385,192.385,192.385,192.385,248.0,16.0,192.385
ALGN,2025-07-17 19:54:00+00:00,192.26,192.29,192.21,192.29,982.0,26.0,192.2475
ALGN,2025-07-17 19:55:00+00:00,192.17,192.17,192.17,192.17,394.0,19.0,192.17
ALGN,2025-07-17 19:56:00+00:00,192.37,192.42,192.37,192.42,462.0,20.0,192.402143
ALGN,2025-07-17 19:58:00+00:00,192.39,192.39,192.39,192.39,1401.0,59.0,192.39
ALGN,2025-07-17 19:59:00+00:00,192.345,192.345,192.29,192.3,1607.0,58.0,192.30875
ALGN,2025-07-18 13:48:00+00:00,190.945,190.945,190.945,190.945,368.0,9.0,190.945
ALGN,2025-07-18 13:49:00+00:00,191.415,191.415,191.415,191.415,221.0,7.0,191.415
ALGN,2025-07-18 13:59:00+00:00,190.585,190.585,190.585,190.585,278.0,5.0,190.585
ALGN,2025-07-18 14:00:00+00:00,190.865,190.865,190.865,190.865,505.0,11.0,190.865
ALGN,2025-07-18 14:05:00+00:00,190.57,190.57,190.57,190.57,441.0,10.0,190.57
ALGN,2025-07-18 14:09:00+00:00,190.42,190.42,190.42,190.42,594.0,13.0,190.42
ALGN,2025-07-18 14:10:00+00:00,190.415,190.415,190.415,190.415,532.0,8.0,190.415
ALGN,2025-07-18 14:12:00+00:00,190.375,190.375,190.375,190.375,197.0,8.0,190.375
ALGN,2025-07-18 14:13:00+00:00,190.75,190.75,190.75,190.75,240.0,5.0,190.75
ALGN,2025-07-18 14:18:00+00:00,190.73,190.74,190.73,190.73,400.0,4.0,190.735
ALGN,2025-07-18 14:19:00+00:00,190.38,190.38,190.38,190.38,162.0,11.0,190.38
ALGN,2025-07-18 14:22:00+00:00,190.18,190.18,190.18,190.18,225.0,13.0,190.18
ALGN,2025-07-18 14:49:00+00:00,189.93,189.93,189.93,189.93,403.0,7.0,189.93
ALGN,2025-07-18 14:59:00+00:00,190.28,190.28,190.28,190.28,100.0,1.0,190.28
ALGN,2025-07-18 15:01:00+00:00,190.18,190.18,190.18,190.18,300.0,5.0,190.18
ALGN,2025-07-18 15:15:00+00:00,189.79,189.79,189.79,189.79,201.0,3.0,189.79
ALGN,2025-07-18 15:44:00+00:00,189.31,189.31,189.31,189.31,120.0,2.0,189.31
ALGN,2025-07-18 15:54:00+00:00,190.36,190.36,190.36,190.36,171.0,5.0,190.36
ALGN,2025-07-18 16:22:00+00:00,190.05,190.05,190.05,190.05,398.0,9.0,190.05
ALGN,2025-07-18 16:40:00+00:00,189.28,189.43,189.28,189.43,389.0,9.0,189.355
ALGN,2025-07-18 17:09:00+00:00,189.535,189.535,189.535,189.535,571.0,24.0,189.535
