symbol,timestamp,open,high,low,close,volume,trade_count,vwap
J,2025-07-17 15:18:00+00:00,138.6,138.6,138.6,138.6,107.0,5.0,138.6
J,2025-07-17 15:20:00+00:00,138.555,138.555,138.555,138.555,402.0,7.0,138.555
J,2025-07-17 15:22:00+00:00,138.49,138.49,138.47,138.47,519.0,7.0,138.486
J,2025-07-17 15:23:00+00:00,138.47,138.47,138.47,138.47,111.0,3.0,138.47
J,2025-07-17 15:25:00+00:00,138.29,138.29,138.29,138.29,100.0,1.0,138.29
J,2025-07-17 15:26:00+00:00,138.27,138.27,138.27,138.27,121.0,3.0,138.27
J,2025-07-17 15:35:00+00:00,138.23,138.23,138.23,138.23,210.0,4.0,138.23
J,2025-07-17 15:44:00+00:00,138.87,138.93,138.77,138.91,1028.0,13.0,138.84
J,2025-07-17 15:46:00+00:00,138.87,138.91,138.87,138.9,301.0,4.0,138.893333
J,2025-07-17 15:51:00+00:00,138.645,138.645,138.645,138.645,475.0,9.0,138.645
J,2025-07-17 16:08:00+00:00,138.81,138.81,138.81,138.81,100.0,1.0,138.81
J,2025-07-17 16:09:00+00:00,138.96,138.96,138.96,138.96,100.0,1.0,138.96
J,2025-07-17 16:15:00+00:00,138.97,138.97,138.955,138.955,409.0,8.0,138.961667
J,2025-07-17 16:20:00+00:00,138.615,138.615,138.615,138.615,100.0,1.0,138.615
J,2025-07-17 16:29:00+00:00,138.6,138.6,138.6,138.6,110.0,2.0,138.6
J,2025-07-17 16:31:00+00:00,138.69,138.75,138.69,138.75,357.0,6.0,138.72
J,2025-07-17 16:32:00+00:00,138.86,138.86,138.84,138.84,326.0,4.0,138.846667
J,2025-07-17 16:37:00+00:00,138.79,138.79,138.79,138.79,161.0,4.0,138.79
J,2025-07-17 16:38:00+00:00,138.76,138.9,138.76,138.9,200.0,2.0,138.83
J,2025-07-17 16:49:00+00:00,138.875,138.875,138.875,138.875,118.0,3.0,138.875
J,2025-07-17 16:51:00+00:00,138.85,138.85,138.85,138.85,208.0,6.0,138.85
J,2025-07-17 16:52:00+00:00,138.85,138.85,138.85,138.85,100.0,1.0,138.85
J,2025-07-17 17:07:00+00:00,139.19,139.19,139.19,139.19,263.0,7.0,139.19
J,2025-07-17 17:10:00+00:00,139.26,139.26,139.205,139.205,316.0,5.0,139.241667
J,2025-07-17 17:12:00+00:00,139.285,139.285,139.285,139.285,300.0,3.0,139.285
J,2025-07-17 17:13:00+00:00,139.35,139.35,139.27,139.27,1066.0,28.0,139.31375
J,2025-07-17 17:15:00+00:00,139.245,139.27,139.245,139.26,472.0,8.0,139.254662
J,2025-07-17 17:21:00+00:00,139.435,139.435,139.435,139.435,200.0,3.0,139.435
J,2025-07-17 17:23:00+00:00,139.39,139.39,139.39,139.39,100.0,1.0,139.39
J,2025-07-17 17:24:00+00:00,139.42,139.46,139.42,139.46,202.0,3.0,139.44
J,2025-07-17 17:25:00+00:00,139.39,139.39,139.39,139.39,112.0,2.0,139.39
J,2025-07-17 17:30:00+00:00,139.4,139.4,139.4,139.4,100.0,1.0,139.4
J,2025-07-17 17:46:00+00:00,139.88,139.9,139.88,139.9,296.0,4.0,139.89
J,2025-07-17 17:55:00+00:00,139.81,139.81,139.77,139.79,675.0,17.0,139.795
J,2025-07-17 18:10:00+00:00,139.74,139.74,139.74,139.74,289.0,10.0,139.74
J,2025-07-17 18:14:00+00:00,139.6,139.6,139.6,139.6,212.0,6.0,139.6
J,2025-07-17 18:15:00+00:00,139.62,139.62,139.62,139.62,337.0,7.0,139.62
J,2025-07-17 18:16:00+00:00,139.68,139.68,139.68,139.68,441.0,16.0,139.68
J,2025-07-17 18:21:00+00:00,139.84,139.84,139.83,139.83,281.0,7.0,139.835
J,2025-07-17 18:24:00+00:00,139.81,139.81,139.81,139.81,135.0,2.0,139.81
J,2025-07-17 18:27:00+00:00,139.69,139.69,139.69,139.69,331.0,8.0,139.69
J,2025-07-17 18:34:00+00:00,139.58,139.58,139.58,139.58,208.0,6.0,139.58
J,2025-07-17 18:37:00+00:00,139.63,139.63,139.63,139.63,332.0,9.0,139.63
J,2025-07-17 18:40:00+00:00,139.86,139.86,139.86,139.86,109.0,4.0,139.86
J,2025-07-17 18:47:00+00:00,139.55,139.55,139.55,139.55,299.0,15.0,139.55
J,2025-07-17 18:57:00+00:00,139.8,139.85,139.8,139.85,311.0,5.0,139.825
J,2025-07-17 19:04:00+00:00,139.83,139.83,139.82,139.82,235.0,5.0,139.825
J,2025-07-17 19:08:00+00:00,139.65,139.65,139.65,139.65,400.0,7.0,139.65
J,2025-07-17 19:09:00+00:00,139.81,139.81,139.7,139.7,376.0,9.0,139.774072
J,2025-07-17 19:20:00+00:00,139.735,139.735,139.735,139.735,195.0,10.0,139.735
J,2025-07-17 19:25:00+00:00,139.69,139.69,139.69,139.69,212.0,7.0,139.69
J,2025-07-17 19:27:00+00:00,139.74,139.74,139.74,139.74,108.0,2.0,139.74
J,2025-07-17 19:29:00+00:00,139.71,139.71,139.71,139.71,290.0,9.0,139.71
J,2025-07-17 19:30:00+00:00,139.67,139.68,139.67,139.68,403.0,7.0,139.676416
J,2025-07-17 19:31:00+00:00,139.67,139.67,139.67,139.67,106.0,4.0,139.67
J,2025-07-17 19:32:00+00:00,139.62,139.62,139.59,139.59,1328.0,28.0,139.605
J,2025-07-17 19:39:00+00:00,139.73,139.76,139.73,139.76,383.0,8.0,139.745
J,2025-07-17 19:40:00+00:00,139.8,139.8,139.8,139.8,119.0,1.0,139.8
J,2025-07-17 19:41:00+00:00,139.79,139.81,139.79,139.81,306.0,5.0,139.796667
J,2025-07-17 19:43:00+00:00,139.75,139.75,139.75,139.75,135.0,5.0,139.75
J,2025-07-17 19:50:00+00:00,139.54,139.54,139.43,139.43,343.0,6.0,139.485
J,2025-07-17 19:51:00+00:00,139.45,139.48,139.45,139.48,430.0,10.0,139.465
J,2025-07-17 19:52:00+00:00,139.34,139.34,139.34,139.34,100.0,1.0,139.34
J,2025-07-17 19:53:00+00:00,139.31,139.31,139.31,139.31,182.0,4.0,139.31
J,2025-07-17 19:54:00+00:00,139.42,139.48,139.42,139.48,370.0,14.0,139.45
J,2025-07-17 19:55:00+00:00,139.5,139.5,139.5,139.5,294.0,8.0,139.5
J,2025-07-17 19:56:00+00:00,139.5,139.5,139.48,139.48,704.0,14.0,139.493333
J,2025-07-17 19:57:00+00:00,139.435,139.45,139.435,139.45,287.0,12.0,139.4425
J,2025-07-17 19:58:00+00:00,139.5,139.5,139.48,139.48,853.0,20.0,139.49375
J,2025-07-17 19:59:00+00:00,139.5,139.5,139.395,139.395,395.0,14.0,139.433333
J,2025-07-18 13:41:00+00:00,139.64,139.64,139.64,139.64,148.0,2.0,139.64
J,2025-07-18 14:05:00+00:00,139.55,139.55,139.55,139.55,230.0,2.0,139.55
J,2025-07-18 14:24:00+00:00,139.55,139.55,139.55,139.55,200.0,6.0,139.55
J,2025-07-18 14:30:00+00:00,139.43,139.43,139.43,139.43,110.0,2.0,139.43
J,2025-07-18 14:44:00+00:00,139.14,139.14,139.14,139.14,100.0,1.0,139.14
J,2025-07-18 14:45:00+00:00,139.14,139.14,139.14,139.14,101.0,2.0,139.14
J,2025-07-18 14:51:00+00:00,139.31,139.31,139.25,139.255,472.0,10.0,139.26875
J,2025-07-18 14:54:00+00:00,139.25,139.25,139.25,139.25,116.0,2.0,139.25
J,2025-07-18 14:58:00+00:00,139.095,139.095,139.095,139.095,208.0,2.0,139.095
J,2025-07-18 15:02:00+00:00,139.04,139.04,139.04,139.04,102.0,2.0,139.04
J,2025-07-18 15:19:00+00:00,138.79,138.79,138.79,138.79,100.0,1.0,138.79
J,2025-07-18 15:21:00+00:00,138.65,138.65,138.65,138.65,100.0,1.0,138.65
J,2025-07-18 15:27:00+00:00,138.82,138.82,138.82,138.82,185.0,4.0,138.82
J,2025-07-18 15:29:00+00:00,138.84,138.84,138.84,138.84,101.0,2.0,138.84
J,2025-07-18 15:38:00+00:00,139.15,139.15,139.15,139.15,111.0,2.0,139.15
J,2025-07-18 15:39:00+00:00,139.13,139.13,139.13,139.13,111.0,2.0,139.13
J,2025-07-18 15:42:00+00:00,139.17,139.17,139.17,139.17,112.0,3.0,139.17
J,2025-07-18 15:44:00+00:00,139.22,139.22,139.22,139.22,110.0,5.0,139.22
J,2025-07-18 15:48:00+00:00,139.13,139.13,139.13,139.13,231.0,4.0,139.13
J,2025-07-18 16:10:00+00:00,138.77,138.78,138.77,138.78,300.0,3.0,138.776667
J,2025-07-18 17:09:00+00:00,138.225,138.225,138.225,138.225,200.0,1.0,138.225
J,2025-07-18 17:10:00+00:00,138.23,138.23,138.23,138.23,200.0,1.0,138.23
J,2025-07-18 17:18:00+00:00,138.33,138.33,138.33,138.33,109.0,2.0,138.33
J,2025-07-18 17:20:00+00:00,138.27,138.27,138.27,138.27,150.0,2.0,138.27
J,2025-07-18 17:43:00+00:00,138.47,138.47,138.47,138.47,106.0,2.0,138.47
J,2025-07-18 17:59:00+00:00,138.46,138.46,138.46,138.46,258.0,9.0,138.46
J,2025-07-18 18:21:00+00:00,138.57,138.57,138.57,138.57,142.0,4.0,138.57
J,2025-07-18 18:23:00+00:00,138.65,138.65,138.65,138.65,124.0,2.0,138.65
J,2025-07-18 18:27:00+00:00,138.48,138.48,138.48,138.48,246.0,7.0,138.48
J,2025-07-18 18:32:00+00:00,138.35,138.35,138.35,138.35,127.0,2.0,138.35
J,2025-07-18 18:39:00+00:00,138.39,138.39,138.39,138.39,231.0,5.0,138.39
J,2025-07-18 18:50:00+00:00,138.55,138.55,138.55,138.55,214.0,5.0,138.55
J,2025-07-18 18:54:00+00:00,138.49,138.5,138.49,138.5,225.0,3.0,138.495
J,2025-07-18 18:58:00+00:00,138.54,138.57,138.54,138.57,350.0,4.0,138.556667
J,2025-07-18 19:08:00+00:00,138.55,138.61,138.55,138.61,549.0,20.0,138.57
J,2025-07-18 19:15:00+00:00,138.63,138.63,138.63,138.63,119.0,3.0,138.63
J,2025-07-18 19:16:00+00:00,138.66,138.66,138.66,138.66,418.0,7.0,138.66
J,2025-07-18 19:18:00+00:00,138.67,138.67,138.66,138.66,202.0,3.0,138.665
J,2025-07-18 19:23:00+00:00,138.8,138.83,138.8,138.83,221.0,3.0,138.815
J,2025-07-18 19:25:00+00:00,138.81,138.81,138.81,138.81,100.0,1.0,138.81
J,2025-07-18 19:29:00+00:00,138.87,138.87,138.87,138.87,167.0,5.0,138.87
J,2025-07-18 19:30:00+00:00,138.82,138.82,138.74,138.74,546.0,9.0,138.7875
J,2025-07-18 19:32:00+00:00,138.71,138.71,138.7,138.7,247.0,7.0,138.705
J,2025-07-18 19:41:00+00:00,138.78,138.78,138.78,138.78,132.0,4.0,138.78
J,2025-07-18 19:42:00+00:00,138.795,138.795,138.775,138.775,200.0,2.0,138.785
J,2025-07-18 19:43:00+00:00,138.775,138.775,138.775,138.775,100.0,1.0,138.775
J,2025-07-18 19:49:00+00:00,138.68,138.68,138.68,138.68,125.0,2.0,138.68
J,2025-07-18 19:50:00+00:00,138.71,138.71,138.7,138.7,474.0,7.0,138.706667
J,2025-07-18 19:51:00+00:00,138.66,138.66,138.66,138.66,410.0,10.0,138.66
J,2025-07-18 19:53:00+00:00,138.665,138.665,138.665,138.665,191.0,3.0,138.665
J,2025-07-18 19:54:00+00:00,138.735,138.75,138.735,138.75,437.0,11.0,138.7425
J,2025-07-18 19:56:00+00:00,138.9,138.9,138.9,138.9,469.0,13.0,138.9
J,2025-07-18 19:57:00+00:00,138.85,138.85,138.85,138.85,260.0,10.0,138.85
J,2025-07-18 19:58:00+00:00,138.84,138.84,138.77,138.77,334.0,12.0,138.805
J,2025-07-18 19:59:00+00:00,138.685,138.75,138.68,138.68,1009.0,21.0,138.707874
J,2025-07-21 13:39:00+00:00,138.68,138.68,138.68,138.68,125.0,1.0,138.68
J,2025-07-21 13:41:00+00:00,138.2,138.22,138.2,138.22,202.0,3.0,138.21
J,2025-07-21 13:42:00+00:00,138.22,138.22,138.2,138.2,200.0,2.0,138.21
J,2025-07-21 13:44:00+00:00,137.815,137.815,137.815,137.815,200.0,1.0,137.815
J,2025-07-21 13:51:00+00:00,137.99,137.99,137.99,137.99,100.0,1.0,137.99
J,2025-07-21 13:57:00+00:00,138.09,138.09,138.09,138.09,102.0,2.0,138.09
J,2025-07-21 14:00:00+00:00,138.13,138.13,138.13,138.13,113.0,3.0,138.13
J,2025-07-21 14:13:00+00:00,138.065,138.065,138.065,138.065,165.0,4.0,138.065
J,2025-07-21 14:16:00+00:00,138.0,138.11,138.0,138.11,511.0,6.0,138.044
J,2025-07-21 14:17:00+00:00,138.1,138.1,138.1,138.1,100.0,1.0,138.1
J,2025-07-21 14:19:00+00:00,138.2,138.2,138.2,138.2,100.0,1.0,138.2
J,2025-07-21 14:21:00+00:00,138.2,138.2,138.2,138.2,100.0,1.0,138.2
J,2025-07-21 14:26:00+00:00,138.63,138.63,138.63,138.63,100.0,1.0,138.63
J,2025-07-21 14:27:00+00:00,138.62,138.62,138.62,138.62,100.0,1.0,138.62
J,2025-07-21 14:29:00+00:00,138.55,138.55,138.55,138.55,103.0,2.0,138.55
J,2025-07-21 14:31:00+00:00,138.445,138.445,138.445,138.445,104.0,4.0,138.445
J,2025-07-21 14:34:00+00:00,138.36,138.36,138.36,138.36,102.0,3.0,138.36
J,2025-07-21 16:23:00+00:00,138.75,138.75,138.75,138.75,100.0,1.0,138.75
J,2025-07-21 16:27:00+00:00,138.68,138.68,138.68,138.68,100.0,1.0,138.68
J,2025-07-21 17:04:00+00:00,138.44,138.44,138.44,138.44,121.0,3.0,138.44
J,2025-07-21 17:19:00+00:00,138.53,138.53,138.53,138.53,203.0,3.0,138.53
J,2025-07-21 18:21:00+00:00,138.61,138.61,138.61,138.61,251.0,14.0,138.61
J,2025-07-21 18:23:00+00:00,138.6,138.6,138.6,138.6,100.0,1.0,138.6
J,2025-07-21 18:31:00+00:00,138.59,138.59,138.52,138.52,537.0,13.0,138.555
J,2025-07-21 18:43:00+00:00,138.43,138.43,138.43,138.43,136.0,2.0,138.43
J,2025-07-21 18:47:00+00:00,138.29,138.29,138.29,138.29,100.0,1.0,138.29
J,2025-07-21 18:51:00+00:00,138.29,138.29,138.29,138.29,100.0,1.0,138.29
J,2025-07-21 18:58:00+00:00,138.2,138.2,138.2,138.2,100.0,1.0,138.2
J,2025-07-21 18:59:00+00:00,138.2,138.2,138.2,138.2,200.0,2.0,138.2
J,2025-07-21 19:06:00+00:00,138.05,138.05,138.05,138.05,109.0,3.0,138.05
J,2025-07-21 19:09:00+00:00,138.0,138.0,138.0,138.0,119.0,4.0,138.0
J,2025-07-21 19:15:00+00:00,137.75,137.75,137.75,137.75,200.0,3.0,137.75
J,2025-07-21 19:18:00+00:00,137.84,137.84,137.84,137.84,300.0,4.0,137.84
J,2025-07-21 19:20:00+00:00,137.84,137.84,137.84,137.84,144.0,5.0,137.84
J,2025-07-21 19:25:00+00:00,137.8,137.8,137.8,137.8,124.0,3.0,137.8
J,2025-07-21 19:26:00+00:00,137.74,137.74,137.74,137.74,234.0,7.0,137.74
J,2025-07-21 19:29:00+00:00,137.77,137.77,137.77,137.77,103.0,2.0,137.77
J,2025-07-21 19:30:00+00:00,137.715,137.715,137.715,137.715,154.0,8.0,137.715
J,2025-07-21 19:32:00+00:00,137.71,137.71,137.71,137.71,225.0,4.0,137.71
J,2025-07-21 19:40:00+00:00,137.72,137.72,137.72,137.72,100.0,1.0,137.72
J,2025-07-21 19:41:00+00:00,137.75,137.75,137.7,137.7,200.0,2.0,137.725
J,2025-07-21 19:44:00+00:00,137.62,137.62,137.62,137.62,141.0,4.0,137.62
J,2025-07-21 19:46:00+00:00,137.58,137.58,137.58,137.58,139.0,2.0,137.58
J,2025-07-21 19:48:00+00:00,137.63,137.65,137.63,137.65,426.0,7.0,137.643333
J,2025-07-21 19:50:00+00:00,137.6,137.63,137.6,137.63,2671.0,28.0,137.620185
J,2025-07-21 19:53:00+00:00,137.4,137.4,137.4,137.4,244.0,4.0,137.4
J,2025-07-21 19:54:00+00:00,137.375,137.375,137.35,137.35,393.0,7.0,137.3625
J,2025-07-21 19:55:00+00:00,137.34,137.37,137.34,137.365,629.0,20.0,137.358333
J,2025-07-21 19:56:00+00:00,137.35,137.35,137.35,137.35,205.0,5.0,137.35
J,2025-07-21 19:57:00+00:00,137.33,137.37,137.33,137.35,792.0,21.0,137.355
J,2025-07-21 19:59:00+00:00,137.27,137.31,137.2,137.2,1409.0,32.0,137.254788
J,2025-07-22 13:40:00+00:00,138.445,138.445,138.445,138.445,100.0,1.0,138.445
J,2025-07-22 13:48:00+00:00,138.88,138.88,138.88,138.88,117.0,3.0,138.88
J,2025-07-22 13:51:00+00:00,138.79,138.79,138.53,138.53,557.0,11.0,138.69
J,2025-07-22 13:57:00+00:00,138.4,138.4,138.4,138.4,100.0,1.0,138.4
J,2025-07-22 14:11:00+00:00,137.915,137.915,137.915,137.915,100.0,1.0,137.915
J,2025-07-22 14:30:00+00:00,138.605,138.605,138.605,138.605,102.0,2.0,138.605
J,2025-07-22 14:31:00+00:00,138.71,138.71,138.71,138.71,100.0,1.0,138.71
J,2025-07-22 14:36:00+00:00,138.81,138.81,138.81,138.81,100.0,1.0,138.81
J,2025-07-22 14:37:00+00:00,138.86,138.86,138.84,138.84,214.0,4.0,138.85
J,2025-07-22 14:55:00+00:00,138.49,138.49,138.49,138.49,100.0,1.0,138.49
J,2025-07-22 15:09:00+00:00,138.64,138.64,138.64,138.64,174.0,7.0,138.64
J,2025-07-22 15:52:00+00:00,138.3,138.31,138.3,138.31,201.0,3.0,138.305
J,2025-07-22 16:04:00+00:00,138.305,138.305,138.305,138.305,100.0,1.0,138.305
J,2025-07-22 16:06:00+00:00,138.24,138.24,138.24,138.24,100.0,1.0,138.24
J,2025-07-22 16:17:00+00:00,138.4,138.4,138.4,138.4,127.0,4.0,138.4
J,2025-07-22 16:20:00+00:00,138.295,138.295,138.295,138.295,258.0,1.0,138.295
J,2025-07-22 16:23:00+00:00,138.25,138.25,138.25,138.25,126.0,3.0,138.25
J,2025-07-22 16:28:00+00:00,138.22,138.22,138.08,138.08,382.0,9.0,138.153333
J,2025-07-22 16:29:00+00:00,138.235,138.235,138.235,138.235,107.0,2.0,138.235
J,2025-07-22 16:32:00+00:00,138.265,138.265,138.265,138.265,100.0,1.0,138.265
J,2025-07-22 16:42:00+00:00,138.36,138.36,138.36,138.36,135.0,7.0,138.36
J,2025-07-22 16:52:00+00:00,138.5,138.5,138.5,138.5,201.0,4.0,138.5
J,2025-07-22 17:04:00+00:00,138.5,138.5,138.5,138.5,104.0,3.0,138.5
J,2025-07-22 17:07:00+00:00,138.37,138.37,138.37,138.37,100.0,1.0,138.37
J,2025-07-22 17:15:00+00:00,138.48,138.48,138.48,138.48,126.0,8.0,138.48
J,2025-07-22 17:24:00+00:00,138.67,138.67,138.67,138.67,121.0,4.0,138.67
J,2025-07-22 17:28:00+00:00,138.76,138.76,138.76,138.76,121.0,3.0,138.76
J,2025-07-22 17:41:00+00:00,138.75,138.75,138.75,138.75,104.0,4.0,138.75
J,2025-07-22 17:53:00+00:00,138.88,138.88,138.88,138.88,105.0,2.0,138.88
J,2025-07-22 17:54:00+00:00,138.83,138.83,138.83,138.83,109.0,3.0,138.83
J,2025-07-22 18:00:00+00:00,138.865,138.865,138.865,138.865,105.0,4.0,138.865
J,2025-07-22 18:17:00+00:00,138.93,138.93,138.93,138.93,212.0,4.0,138.93
J,2025-07-22 18:24:00+00:00,139.15,139.15,139.15,139.15,111.0,2.0,139.15
J,2025-07-22 18:30:00+00:00,139.05,139.05,139.05,139.05,111.0,4.0,139.05
J,2025-07-22 18:40:00+00:00,139.35,139.35,139.35,139.35,141.0,3.0,139.35
J,2025-07-22 18:41:00+00:00,139.44,139.44,139.44,139.44,141.0,3.0,139.44
J,2025-07-22 18:49:00+00:00,139.5,139.5,139.5,139.5,234.0,8.0,139.5
J,2025-07-22 18:53:00+00:00,139.555,139.555,139.555,139.555,100.0,1.0,139.555
J,2025-07-22 19:04:00+00:00,139.28,139.28,139.28,139.28,109.0,2.0,139.28
J,2025-07-22 19:13:00+00:00,139.27,139.27,139.27,139.27,102.0,2.0,139.27
J,2025-07-22 19:21:00+00:00,139.32,139.32,139.32,139.32,109.0,3.0,139.32
J,2025-07-22 19:32:00+00:00,139.31,139.31,139.31,139.31,150.0,6.0,139.31
J,2025-07-22 19:35:00+00:00,139.355,139.355,139.355,139.355,175.0,9.0,139.355
J,2025-07-22 19:36:00+00:00,139.36,139.38,139.36,139.38,489.0,8.0,139.364535
J,2025-07-22 19:39:00+00:00,139.37,139.37,139.37,139.37,107.0,3.0,139.37
J,2025-07-22 19:40:00+00:00,139.37,139.37,139.37,139.37,104.0,4.0,139.37
J,2025-07-22 19:42:00+00:00,139.32,139.34,139.3,139.3,540.0,14.0,139.32
J,2025-07-22 19:43:00+00:00,139.33,139.33,139.33,139.33,100.0,1.0,139.33
J,2025-07-22 19:45:00+00:00,139.36,139.36,139.36,139.36,233.0,12.0,139.36
J,2025-07-22 19:46:00+00:00,139.37,139.37,139.37,139.37,100.0,1.0,139.37
J,2025-07-22 19:50:00+00:00,139.3,139.3,139.3,139.3,216.0,5.0,139.3
J,2025-07-22 19:51:00+00:00,139.45,139.45,139.45,139.45,362.0,7.0,139.45
J,2025-07-22 19:53:00+00:00,139.435,139.435,139.42,139.42,309.0,5.0,139.425
J,2025-07-22 19:54:00+00:00,139.47,139.47,139.45,139.45,392.0,8.0,139.456667
J,2025-07-22 19:55:00+00:00,139.525,139.525,139.5,139.5,245.0,5.0,139.5125
J,2025-07-22 19:56:00+00:00,139.52,139.52,139.42,139.42,748.0,23.0,139.486667
J,2025-07-22 19:57:00+00:00,139.435,139.49,139.435,139.49,830.0,37.0,139.44875
J,2025-07-22 19:59:00+00:00,139.44,139.46,139.38,139.46,1294.0,39.0,139.43
J,2025-07-23 13:42:00+00:00,140.38,140.38,140.38,140.38,100.0,1.0,140.38
J,2025-07-23 13:44:00+00:00,140.635,140.635,140.635,140.635,300.0,2.0,140.635
J,2025-07-23 13:53:00+00:00,140.36,140.36,140.36,140.36,200.0,2.0,140.36
J,2025-07-23 13:55:00+00:00,140.32,140.32,140.32,140.32,103.0,2.0,140.32
J,2025-07-23 13:57:00+00:00,140.19,140.19,140.19,140.19,200.0,2.0,140.19
J,2025-07-23 14:00:00+00:00,140.425,140.425,140.425,140.425,148.0,3.0,140.425
J,2025-07-23 14:08:00+00:00,140.69,140.69,140.69,140.69,115.0,3.0,140.69
J,2025-07-23 14:09:00+00:00,140.92,140.92,140.92,140.92,202.0,3.0,140.92
J,2025-07-23 14:10:00+00:00,141.035,141.035,141.035,141.035,200.0,1.0,141.035
J,2025-07-23 14:12:00+00:00,140.95,140.95,140.95,140.95,213.0,5.0,140.95
J,2025-07-23 14:23:00+00:00,140.86,140.86,140.86,140.86,201.0,2.0,140.86
J,2025-07-23 14:29:00+00:00,140.94,140.94,140.94,140.94,175.0,3.0,140.94
J,2025-07-23 14:37:00+00:00,140.955,140.955,140.955,140.955,204.0,7.0,140.955
J,2025-07-23 14:40:00+00:00,141.02,141.02,141.02,141.02,102.0,3.0,141.02
J,2025-07-23 14:41:00+00:00,141.04,141.04,141.04,141.04,110.0,2.0,141.04
J,2025-07-23 15:02:00+00:00,140.95,140.95,140.95,140.95,200.0,4.0,140.95
J,2025-07-23 15:05:00+00:00,141.05,141.05,141.05,141.05,213.0,4.0,141.05
J,2025-07-23 15:12:00+00:00,140.83,140.83,140.83,140.83,230.0,4.0,140.83
J,2025-07-23 15:25:00+00:00,140.78,140.78,140.78,140.78,100.0,1.0,140.78
J,2025-07-23 15:28:00+00:00,140.695,140.695,140.695,140.695,249.0,4.0,140.695
J,2025-07-23 15:30:00+00:00,140.665,140.665,140.665,140.665,300.0,2.0,140.665
J,2025-07-23 15:37:00+00:00,140.51,140.51,140.51,140.51,192.0,5.0,140.51
J,2025-07-23 15:45:00+00:00,140.57,140.57,140.57,140.57,321.0,8.0,140.57
J,2025-07-23 15:58:00+00:00,140.695,140.695,140.695,140.695,474.0,4.0,140.695
J,2025-07-23 16:02:00+00:00,140.695,140.695,140.695,140.695,1405.0,10.0,140.695
J,2025-07-23 16:03:00+00:00,140.805,140.805,140.805,140.805,301.0,4.0,140.805
J,2025-07-23 16:18:00+00:00,140.84,140.84,140.84,140.84,100.0,1.0,140.84
J,2025-07-23 16:30:00+00:00,140.86,140.86,140.84,140.84,325.0,7.0,140.85
J,2025-07-23 16:34:00+00:00,140.76,140.76,140.74,140.74,361.0,7.0,140.752337
J,2025-07-23 16:40:00+00:00,140.97,140.97,140.97,140.97,100.0,1.0,140.97
J,2025-07-23 17:51:00+00:00,141.14,141.14,141.13,141.13,242.0,7.0,141.135
J,2025-07-23 18:02:00+00:00,141.21,141.21,141.21,141.21,100.0,1.0,141.21
J,2025-07-23 18:11:00+00:00,141.36,141.36,141.36,141.36,100.0,1.0,141.36
J,2025-07-23 18:23:00+00:00,141.32,141.32,141.32,141.32,164.0,4.0,141.32
J,2025-07-23 18:29:00+00:00,141.405,141.405,141.405,141.405,110.0,1.0,141.405
J,2025-07-23 18:30:00+00:00,141.39,141.39,141.39,141.39,164.0,2.0,141.39
J,2025-07-23 18:44:00+00:00,141.53,141.53,141.53,141.53,113.0,5.0,141.53
J,2025-07-23 19:02:00+00:00,141.52,141.52,141.52,141.52,101.0,2.0,141.52
J,2025-07-23 19:07:00+00:00,141.52,141.52,141.52,141.52,123.0,5.0,141.52
J,2025-07-23 19:09:00+00:00,141.54,141.54,141.54,141.54,206.0,3.0,141.54
J,2025-07-23 19:10:00+00:00,141.535,141.535,141.535,141.535,103.0,4.0,141.535
J,2025-07-23 19:11:00+00:00,141.57,141.57,141.57,141.57,106.0,3.0,141.57
J,2025-07-23 19:13:00+00:00,141.565,141.565,141.56,141.56,366.0,7.0,141.562512
J,2025-07-23 19:19:00+00:00,141.67,141.67,141.665,141.665,202.0,3.0,141.6675
J,2025-07-23 19:20:00+00:00,141.66,141.7,141.66,141.7,218.0,7.0,141.68
J,2025-07-23 19:30:00+00:00,141.625,141.625,141.625,141.625,141.0,6.0,141.625
J,2025-07-23 19:48:00+00:00,141.72,141.72,141.72,141.72,251.0,8.0,141.72
J,2025-07-23 19:50:00+00:00,141.7,141.7,141.7,141.7,307.0,15.0,141.7
J,2025-07-23 19:51:00+00:00,141.855,141.855,141.815,141.815,525.0,16.0,141.837533
J,2025-07-23 19:54:00+00:00,141.865,141.865,141.865,141.865,319.0,7.0,141.865
J,2025-07-23 19:55:00+00:00,141.87,141.9,141.86,141.86,668.0,18.0,141.876667
J,2025-07-23 19:56:00+00:00,141.89,141.89,141.84,141.84,413.0,8.0,141.87
J,2025-07-23 19:57:00+00:00,141.86,141.86,141.86,141.86,249.0,9.0,141.86
J,2025-07-23 19:58:00+00:00,141.71,141.71,141.7,141.7,447.0,14.0,141.705
J,2025-07-23 19:59:00+00:00,141.7,141.74,141.68,141.74,998.0,21.0,141.707143
J,2025-07-24 13:32:00+00:00,141.915,141.915,141.915,141.915,180.0,7.0,141.915
J,2025-07-24 13:43:00+00:00,142.1,142.1,141.93,141.93,200.0,2.0,142.015
J,2025-07-24 13:48:00+00:00,142.17,142.17,142.17,142.17,100.0,1.0,142.17
J,2025-07-24 13:53:00+00:00,142.16,142.16,142.16,142.16,200.0,2.0,142.16
J,2025-07-24 13:55:00+00:00,142.095,142.095,142.095,142.095,100.0,1.0,142.095
J,2025-07-24 14:30:00+00:00,141.98,141.98,141.97,141.97,220.0,7.0,141.975
J,2025-07-24 14:44:00+00:00,141.795,141.795,141.795,141.795,100.0,1.0,141.795
