symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TMO,2025-07-24 13:31:00+00:00,470.24,473.99,470.24,472.545,661.0,9.0,472.54627
TMO,2025-07-24 13:32:00+00:00,471.845,473.735,471.64,471.64,2147.0,52.0,472.477513
TMO,2025-07-24 13:33:00+00:00,472.82,473.36,471.75,473.35,2089.0,51.0,472.453756
TMO,2025-07-24 13:34:00+00:00,474.53,474.53,473.63,473.63,767.0,12.0,474.000588
TMO,2025-07-24 13:35:00+00:00,473.24,473.24,470.8,470.8,1659.0,38.0,472.049223
TMO,2025-07-24 13:36:00+00:00,469.78,469.78,468.84,469.53,942.0,23.0,469.194416
TMO,2025-07-24 13:37:00+00:00,469.0,470.61,469.0,470.515,1063.0,23.0,469.775833
TMO,2025-07-24 13:38:00+00:00,469.505,470.075,469.505,470.07,682.0,15.0,469.92869
TMO,2025-07-24 13:39:00+00:00,470.68,471.51,470.68,471.51,658.0,12.0,471.095
TMO,2025-07-24 13:42:00+00:00,470.64,470.905,469.345,469.81,494.0,14.0,470.175
TMO,2025-07-24 13:43:00+00:00,470.625,471.22,470.625,471.22,1010.0,23.0,470.8625
TMO,2025-07-24 13:44:00+00:00,471.9,473.82,471.9,473.82,1780.0,34.0,473.087727
TMO,2025-07-24 13:45:00+00:00,473.31,474.42,473.31,473.575,1800.0,27.0,473.737083
TMO,2025-07-24 13:46:00+00:00,473.38,474.48,473.38,474.31,666.0,17.0,474.016
TMO,2025-07-24 13:47:00+00:00,473.98,474.55,473.205,473.205,2709.0,53.0,473.887129
TMO,2025-07-24 13:48:00+00:00,473.04,473.04,473.03,473.03,562.0,19.0,473.035
TMO,2025-07-24 13:49:00+00:00,474.215,474.83,474.135,474.83,1123.0,20.0,474.415714
TMO,2025-07-24 13:50:00+00:00,475.11,476.4,475.11,476.4,1961.0,39.0,475.716
TMO,2025-07-24 13:51:00+00:00,475.95,476.43,474.09,474.09,1697.0,29.0,475.40532
TMO,2025-07-24 13:53:00+00:00,474.01,474.11,474.01,474.01,648.0,18.0,474.035
TMO,2025-07-24 13:54:00+00:00,474.105,474.105,473.77,473.77,1310.0,18.0,473.835
TMO,2025-07-24 13:55:00+00:00,474.285,474.34,474.285,474.34,503.0,9.0,474.303333
TMO,2025-07-24 13:56:00+00:00,475.24,475.24,475.24,475.24,165.0,5.0,475.24
TMO,2025-07-24 13:57:00+00:00,475.305,475.79,474.83,474.83,1228.0,19.0,475.1935
TMO,2025-07-24 13:58:00+00:00,474.875,475.285,474.875,475.28,300.0,3.0,475.146667
TMO,2025-07-24 13:59:00+00:00,475.28,477.165,475.28,477.165,1153.0,14.0,476.056906
TMO,2025-07-24 14:00:00+00:00,475.88,475.97,475.69,475.91,1465.0,27.0,475.886667
TMO,2025-07-24 14:01:00+00:00,476.695,476.815,476.695,476.815,448.0,9.0,476.755
TMO,2025-07-24 14:02:00+00:00,477.94,479.0,477.94,478.96,656.0,19.0,478.71
TMO,2025-07-24 14:03:00+00:00,479.17,479.17,478.2,478.2,1370.0,22.0,478.880909
TMO,2025-07-24 14:04:00+00:00,478.21,478.21,477.05,478.19,3845.0,58.0,477.829996
TMO,2025-07-24 14:05:00+00:00,477.74,477.74,476.29,476.29,1353.0,28.0,476.919375
TMO,2025-07-24 14:06:00+00:00,476.355,476.44,476.355,476.44,942.0,17.0,476.411667
TMO,2025-07-24 14:07:00+00:00,476.96,476.96,476.47,476.47,1024.0,21.0,476.738
TMO,2025-07-24 14:08:00+00:00,477.27,477.27,477.27,477.27,444.0,11.0,477.27
TMO,2025-07-24 14:09:00+00:00,477.085,478.15,477.085,477.935,1367.0,30.0,477.753333
TMO,2025-07-24 14:10:00+00:00,478.05,478.8,478.05,478.8,1318.0,22.0,478.320492
TMO,2025-07-24 14:11:00+00:00,478.81,479.25,478.32,479.175,5272.0,69.0,478.723858
TMO,2025-07-24 14:12:00+00:00,478.63,478.865,478.16,478.44,2959.0,43.0,478.541985
TMO,2025-07-24 14:13:00+00:00,478.435,478.435,478.435,478.435,871.0,26.0,478.435
TMO,2025-07-24 14:14:00+00:00,478.79,479.03,478.27,478.27,4654.0,76.0,478.655113
TMO,2025-07-24 14:15:00+00:00,479.0,479.2,478.435,478.95,2692.0,47.0,478.764706
TMO,2025-07-24 14:16:00+00:00,479.47,479.47,479.32,479.47,704.0,17.0,479.42
TMO,2025-07-24 14:17:00+00:00,478.87,479.05,478.35,478.48,4497.0,79.0,478.611005
TMO,2025-07-24 14:18:00+00:00,478.48,479.53,478.48,479.215,3010.0,52.0,479.174583
TMO,2025-07-24 14:19:00+00:00,479.6,480.12,479.6,480.12,1989.0,33.0,480.026726
TMO,2025-07-24 14:20:00+00:00,480.52,480.52,480.275,480.37,1113.0,30.0,480.42125
TMO,2025-07-24 14:21:00+00:00,480.455,480.455,480.455,480.455,666.0,12.0,480.455
TMO,2025-07-24 14:22:00+00:00,481.02,481.105,480.76,481.105,3084.0,52.0,480.914239
TMO,2025-07-24 14:23:00+00:00,482.51,482.51,481.72,481.955,1818.0,43.0,482.1525
TMO,2025-07-24 14:24:00+00:00,482.25,482.83,482.06,482.325,2813.0,56.0,482.356818
TMO,2025-07-24 14:25:00+00:00,482.55,483.03,482.115,482.77,2278.0,42.0,482.569688
TMO,2025-07-24 14:26:00+00:00,482.76,482.76,481.91,481.91,1107.0,30.0,482.242
TMO,2025-07-24 14:27:00+00:00,481.49,482.25,481.01,482.01,1630.0,33.0,481.838629
TMO,2025-07-24 14:28:00+00:00,482.22,482.43,481.86,482.43,3511.0,69.0,482.138305
TMO,2025-07-24 14:29:00+00:00,482.445,482.445,482.195,482.195,840.0,24.0,482.278333
TMO,2025-07-24 14:30:00+00:00,482.12,482.355,480.36,480.715,4480.0,90.0,481.602517
TMO,2025-07-24 14:31:00+00:00,480.6,480.605,480.26,480.26,2184.0,45.0,480.475909
TMO,2025-07-24 14:32:00+00:00,480.75,480.75,480.75,480.75,270.0,18.0,480.75
TMO,2025-07-24 14:33:00+00:00,482.185,482.185,482.185,482.185,509.0,15.0,482.185
TMO,2025-07-24 14:34:00+00:00,482.495,482.525,481.8,481.835,1868.0,43.0,482.209397
TMO,2025-07-24 14:35:00+00:00,481.625,481.625,480.9,480.9,845.0,16.0,481.1
TMO,2025-07-24 14:36:00+00:00,481.885,482.25,481.885,482.25,941.0,26.0,482.15875
TMO,2025-07-24 14:37:00+00:00,482.16,482.16,481.51,481.75,2278.0,51.0,481.942115
TMO,2025-07-24 14:39:00+00:00,481.405,482.0,481.405,482.0,624.0,12.0,481.65125
TMO,2025-07-24 14:40:00+00:00,482.24,482.32,482.005,482.005,2198.0,34.0,482.260882
TMO,2025-07-24 14:41:00+00:00,481.255,481.255,481.255,481.255,403.0,15.0,481.255
TMO,2025-07-24 14:42:00+00:00,481.39,481.39,481.27,481.27,943.0,26.0,481.33
TMO,2025-07-24 14:43:00+00:00,481.84,481.84,481.65,481.65,918.0,28.0,481.745
TMO,2025-07-24 14:45:00+00:00,481.0,481.0,480.905,480.905,869.0,29.0,480.96375
TMO,2025-07-24 14:46:00+00:00,481.25,481.49,481.25,481.29,1364.0,30.0,481.296667
TMO,2025-07-24 14:47:00+00:00,481.225,481.24,481.225,481.24,759.0,29.0,481.2325
TMO,2025-07-24 14:48:00+00:00,481.5,481.5,480.8,480.8,907.0,31.0,481.14375
TMO,2025-07-24 14:49:00+00:00,480.645,480.645,480.645,480.645,1211.0,41.0,480.645
TMO,2025-07-24 14:52:00+00:00,480.905,480.905,480.635,480.635,1509.0,32.0,480.853333
TMO,2025-07-24 14:53:00+00:00,480.65,480.65,480.65,480.65,760.0,42.0,480.65
TMO,2025-07-24 14:54:00+00:00,479.57,479.57,479.235,479.235,938.0,31.0,479.453333
TMO,2025-07-24 14:55:00+00:00,479.23,479.43,478.36,478.36,503.0,12.0,478.965
TMO,2025-07-24 14:57:00+00:00,478.5,478.72,478.5,478.51,1249.0,30.0,478.573114
TMO,2025-07-24 14:58:00+00:00,478.255,478.5,478.205,478.245,1429.0,26.0,478.295
TMO,2025-07-24 14:59:00+00:00,478.21,478.21,478.0,478.17,620.0,10.0,478.106
TMO,2025-07-24 15:00:00+00:00,478.0,478.0,476.94,476.94,1103.0,16.0,477.331205
TMO,2025-07-24 15:01:00+00:00,476.315,476.315,476.315,476.315,389.0,16.0,476.315
TMO,2025-07-24 15:04:00+00:00,476.87,476.87,476.87,476.87,283.0,9.0,476.87
TMO,2025-07-24 15:05:00+00:00,476.98,477.17,476.98,477.17,345.0,7.0,477.075
TMO,2025-07-24 15:06:00+00:00,477.47,477.47,477.47,477.47,385.0,12.0,477.47
TMO,2025-07-24 15:07:00+00:00,477.56,477.71,477.36,477.36,1382.0,27.0,477.550625
TMO,2025-07-24 15:09:00+00:00,477.845,477.845,477.845,477.845,705.0,12.0,477.845
TMO,2025-07-24 15:10:00+00:00,477.88,477.88,477.58,477.825,1828.0,31.0,477.732114
TMO,2025-07-24 15:12:00+00:00,478.74,478.74,478.74,478.74,186.0,6.0,478.74
TMO,2025-07-24 15:15:00+00:00,479.425,479.425,479.425,479.425,357.0,15.0,479.425
TMO,2025-07-24 15:16:00+00:00,479.44,479.565,479.44,479.565,1009.0,24.0,479.5025
TMO,2025-07-24 15:18:00+00:00,479.885,479.915,479.61,479.79,2470.0,44.0,479.793046
TMO,2025-07-24 15:19:00+00:00,479.75,479.82,478.835,478.835,2699.0,44.0,479.295625
TMO,2025-07-24 15:20:00+00:00,479.25,479.25,479.25,479.25,303.0,8.0,479.25
TMO,2025-07-24 15:21:00+00:00,479.26,479.26,479.26,479.26,366.0,9.0,479.26
TMO,2025-07-24 15:22:00+00:00,479.49,479.595,479.46,479.51,2180.0,46.0,479.514545
TMO,2025-07-24 15:23:00+00:00,479.43,479.555,478.94,478.94,1659.0,36.0,479.309132
TMO,2025-07-24 15:24:00+00:00,479.73,479.76,479.15,479.255,803.0,16.0,479.443
TMO,2025-07-24 15:25:00+00:00,479.05,479.15,478.89,478.91,1292.0,23.0,479.016563
TMO,2025-07-24 15:26:00+00:00,478.77,478.77,478.77,478.77,246.0,9.0,478.77
TMO,2025-07-24 15:27:00+00:00,478.745,478.745,478.745,478.745,425.0,8.0,478.745
TMO,2025-07-24 15:28:00+00:00,479.57,479.57,479.57,479.57,421.0,12.0,479.57
TMO,2025-07-24 15:29:00+00:00,479.71,479.71,479.7,479.7,595.0,10.0,479.705
TMO,2025-07-24 15:30:00+00:00,479.96,480.31,479.96,480.31,1102.0,19.0,480.155
TMO,2025-07-24 15:31:00+00:00,480.29,480.29,480.27,480.27,391.0,6.0,480.275935
TMO,2025-07-24 15:34:00+00:00,480.905,480.905,480.905,480.905,657.0,32.0,480.905
TMO,2025-07-24 15:35:00+00:00,480.735,480.735,480.735,480.735,264.0,7.0,480.735
TMO,2025-07-24 15:36:00+00:00,481.13,481.13,480.995,480.995,1426.0,45.0,481.1075
TMO,2025-07-24 15:39:00+00:00,481.43,481.43,481.43,481.43,136.0,2.0,481.43
TMO,2025-07-24 15:40:00+00:00,481.405,481.405,479.98,480.1,952.0,41.0,480.554533
TMO,2025-07-24 15:41:00+00:00,480.095,480.095,480.095,480.095,234.0,5.0,480.095
TMO,2025-07-24 15:43:00+00:00,480.395,480.395,480.395,480.395,120.0,4.0,480.395
TMO,2025-07-24 15:45:00+00:00,480.57,480.57,480.22,480.29,1681.0,27.0,480.416903
TMO,2025-07-24 15:46:00+00:00,480.27,480.27,480.27,480.27,369.0,12.0,480.27
TMO,2025-07-24 15:48:00+00:00,479.695,479.695,479.695,479.695,643.0,21.0,479.695
TMO,2025-07-24 15:49:00+00:00,478.995,478.995,478.995,478.995,420.0,20.0,478.995
TMO,2025-07-24 15:52:00+00:00,479.82,479.82,479.82,479.82,119.0,4.0,479.82
TMO,2025-07-24 15:54:00+00:00,480.21,480.21,480.04,480.04,1245.0,21.0,480.141951
TMO,2025-07-24 15:58:00+00:00,480.975,480.975,480.945,480.945,250.0,8.0,480.96
TMO,2025-07-24 15:59:00+00:00,480.925,480.925,480.69,480.69,2048.0,52.0,480.822143
TMO,2025-07-24 16:00:00+00:00,480.62,480.72,480.595,480.72,400.0,10.0,480.645
TMO,2025-07-24 16:01:00+00:00,480.565,480.565,480.565,480.565,220.0,8.0,480.565
TMO,2025-07-24 16:02:00+00:00,480.81,480.81,480.81,480.81,132.0,6.0,480.81
TMO,2025-07-24 16:07:00+00:00,481.78,481.78,481.78,481.78,170.0,2.0,481.78
TMO,2025-07-24 16:09:00+00:00,482.52,482.52,482.52,482.52,196.0,5.0,482.52
TMO,2025-07-24 16:10:00+00:00,482.65,482.88,482.65,482.88,1288.0,32.0,482.774
TMO,2025-07-24 16:11:00+00:00,483.13,483.2,482.98,483.01,1847.0,40.0,483.066021
TMO,2025-07-24 16:12:00+00:00,483.16,483.16,483.16,483.16,106.0,2.0,483.16
TMO,2025-07-24 16:13:00+00:00,483.02,483.1,482.81,482.81,810.0,32.0,482.935
TMO,2025-07-24 16:14:00+00:00,482.68,482.68,482.68,482.68,202.0,4.0,482.68
TMO,2025-07-24 16:15:00+00:00,482.61,482.61,482.53,482.53,327.0,7.0,482.57
TMO,2025-07-24 16:16:00+00:00,482.5,482.62,482.295,482.475,4146.0,47.0,482.526315
TMO,2025-07-24 16:18:00+00:00,483.09,483.09,483.09,483.09,218.0,6.0,483.09
TMO,2025-07-24 16:20:00+00:00,484.07,484.07,483.915,483.915,1214.0,31.0,484.011667
TMO,2025-07-24 16:22:00+00:00,484.11,484.25,483.9,483.9,1462.0,34.0,484.140506
TMO,2025-07-24 16:23:00+00:00,483.8,483.8,483.0,483.0,646.0,21.0,483.329218
TMO,2025-07-24 16:24:00+00:00,483.08,483.08,483.08,483.08,220.0,12.0,483.08
TMO,2025-07-24 16:25:00+00:00,483.0,483.0,482.93,483.0,2154.0,36.0,482.99054
TMO,2025-07-24 16:26:00+00:00,482.87,482.87,482.465,482.465,1673.0,36.0,482.748889
TMO,2025-07-24 16:27:00+00:00,482.445,482.445,482.445,482.445,381.0,6.0,482.445
TMO,2025-07-24 16:29:00+00:00,482.865,482.865,482.865,482.865,236.0,8.0,482.865
TMO,2025-07-24 16:30:00+00:00,482.875,483.21,482.77,482.99,1831.0,40.0,483.028659
TMO,2025-07-24 16:31:00+00:00,483.06,483.06,482.76,482.76,1075.0,38.0,482.866667
TMO,2025-07-24 16:32:00+00:00,482.21,482.21,481.925,481.925,762.0,26.0,482.0675
TMO,2025-07-24 16:33:00+00:00,482.17,482.17,482.17,482.17,354.0,13.0,482.17
TMO,2025-07-24 16:36:00+00:00,481.79,481.915,481.78,481.915,894.0,23.0,481.82125
TMO,2025-07-24 16:39:00+00:00,482.385,482.385,482.385,482.385,194.0,6.0,482.385
TMO,2025-07-24 16:40:00+00:00,482.41,482.41,480.425,480.425,1304.0,48.0,481.604167
TMO,2025-07-24 16:41:00+00:00,481.4,481.4,481.4,481.4,381.0,16.0,481.4
TMO,2025-07-24 16:43:00+00:00,481.83,481.83,481.83,481.83,484.0,14.0,481.83
TMO,2025-07-24 16:44:00+00:00,481.54,481.575,481.215,481.215,1495.0,34.0,481.505
TMO,2025-07-24 16:48:00+00:00,481.38,481.38,481.3,481.3,812.0,24.0,481.324134
TMO,2025-07-24 16:50:00+00:00,481.395,481.395,481.12,481.12,630.0,24.0,481.2575
TMO,2025-07-24 16:51:00+00:00,480.405,480.405,480.405,480.405,431.0,16.0,480.405
TMO,2025-07-24 16:56:00+00:00,480.705,480.705,480.705,480.705,497.0,15.0,480.705
TMO,2025-07-24 16:57:00+00:00,481.01,481.01,480.58,480.785,912.0,28.0,480.741
TMO,2025-07-24 16:58:00+00:00,480.16,480.28,480.16,480.28,555.0,16.0,480.22
TMO,2025-07-24 16:59:00+00:00,480.03,480.03,479.91,479.91,708.0,17.0,479.98
TMO,2025-07-24 17:00:00+00:00,480.05,480.05,480.05,480.05,377.0,11.0,480.05
TMO,2025-07-24 17:01:00+00:00,480.34,480.34,480.34,480.34,404.0,23.0,480.34
TMO,2025-07-24 17:02:00+00:00,480.17,480.17,479.94,479.94,1461.0,22.0,480.149592
TMO,2025-07-24 17:04:00+00:00,479.64,479.64,479.315,479.315,1575.0,17.0,479.523929
TMO,2025-07-24 17:05:00+00:00,479.03,479.03,479.03,479.03,127.0,6.0,479.03
TMO,2025-07-24 17:06:00+00:00,479.645,479.645,479.41,479.41,494.0,15.0,479.5275
TMO,2025-07-24 17:07:00+00:00,479.35,479.35,479.34,479.34,207.0,4.0,479.345
TMO,2025-07-24 17:08:00+00:00,479.31,479.31,478.645,478.645,1286.0,15.0,479.040909
TMO,2025-07-24 17:09:00+00:00,478.585,478.585,478.04,478.15,16143.0,18.0,478.578898
TMO,2025-07-24 17:11:00+00:00,477.815,477.815,477.815,477.815,530.0,14.0,477.815
TMO,2025-07-24 17:12:00+00:00,477.73,477.73,477.285,477.285,478.0,9.0,477.61875
TMO,2025-07-24 17:14:00+00:00,477.095,477.095,477.095,477.095,204.0,4.0,477.095
TMO,2025-07-24 17:15:00+00:00,477.48,477.48,477.48,477.48,150.0,7.0,477.48
TMO,2025-07-24 17:16:00+00:00,476.7,476.7,476.7,476.7,329.0,11.0,476.7
TMO,2025-07-24 17:17:00+00:00,476.46,476.46,476.46,476.46,125.0,6.0,476.46
TMO,2025-07-24 17:18:00+00:00,476.405,476.405,476.405,476.405,175.0,6.0,476.405
TMO,2025-07-24 17:20:00+00:00,476.39,476.39,476.09,476.09,635.0,17.0,476.30125
TMO,2025-07-24 17:23:00+00:00,477.815,477.815,477.815,477.815,448.0,14.0,477.815
TMO,2025-07-24 17:28:00+00:00,479.0,479.0,478.9,478.9,962.0,27.0,478.95
TMO,2025-07-24 17:29:00+00:00,478.98,479.03,478.98,479.03,644.0,14.0,479.005
TMO,2025-07-24 17:32:00+00:00,478.9,478.9,478.9,478.9,438.0,15.0,478.9
TMO,2025-07-24 17:33:00+00:00,478.655,478.655,478.655,478.655,182.0,8.0,478.655
TMO,2025-07-24 17:34:00+00:00,478.895,478.895,478.895,478.895,257.0,8.0,478.895
TMO,2025-07-24 17:35:00+00:00,478.85,478.895,478.85,478.895,267.0,8.0,478.8725
TMO,2025-07-24 17:37:00+00:00,479.805,479.805,479.715,479.715,538.0,23.0,479.7375
TMO,2025-07-24 17:38:00+00:00,479.695,479.695,479.695,479.695,234.0,8.0,479.695
TMO,2025-07-24 17:39:00+00:00,479.75,479.75,479.75,479.75,181.0,6.0,479.75
TMO,2025-07-24 17:40:00+00:00,479.73,479.73,479.5,479.5,740.0,30.0,479.6175
TMO,2025-07-24 17:42:00+00:00,479.61,479.61,478.46,478.46,591.0,12.0,479.27625
TMO,2025-07-24 17:45:00+00:00,477.99,478.05,477.99,478.05,379.0,20.0,478.02
TMO,2025-07-24 17:48:00+00:00,479.215,479.215,479.215,479.215,154.0,9.0,479.215
TMO,2025-07-24 17:50:00+00:00,478.99,478.99,478.98,478.98,815.0,29.0,478.982033
TMO,2025-07-24 17:52:00+00:00,479.21,479.59,479.21,479.59,540.0,13.0,479.4
TMO,2025-07-24 17:53:00+00:00,479.8,479.8,479.8,479.8,204.0,4.0,479.8
TMO,2025-07-24 17:54:00+00:00,479.985,479.985,479.47,479.47,853.0,28.0,479.685012
TMO,2025-07-24 17:55:00+00:00,479.22,479.22,479.22,479.22,335.0,15.0,479.22
TMO,2025-07-24 17:57:00+00:00,479.15,479.15,479.105,479.105,331.0,11.0,479.1275
TMO,2025-07-24 17:59:00+00:00,479.47,479.47,479.47,479.47,164.0,4.0,479.47
TMO,2025-07-24 18:00:00+00:00,479.29,479.29,479.16,479.16,513.0,22.0,479.246667
TMO,2025-07-24 18:04:00+00:00,479.825,479.825,479.825,479.825,307.0,16.0,479.825
TMO,2025-07-24 18:06:00+00:00,480.155,480.155,480.03,480.03,615.0,16.0,480.113333
TMO,2025-07-24 18:07:00+00:00,480.135,480.135,480.135,480.135,387.0,15.0,480.135
TMO,2025-07-24 18:08:00+00:00,479.77,479.77,479.59,479.59,528.0,15.0,479.66
TMO,2025-07-24 18:11:00+00:00,479.425,479.425,479.425,479.425,386.0,36.0,479.425
TMO,2025-07-24 18:12:00+00:00,479.44,479.6,479.44,479.6,594.0,11.0,479.533333
TMO,2025-07-24 18:13:00+00:00,479.69,479.69,479.69,479.69,284.0,8.0,479.69
TMO,2025-07-24 18:14:00+00:00,480.0,480.0,479.69,479.69,315.0,10.0,479.845
TMO,2025-07-24 18:15:00+00:00,479.88,479.88,479.88,479.88,215.0,26.0,479.88
TMO,2025-07-24 18:17:00+00:00,480.17,480.17,480.17,480.17,116.0,4.0,480.17
TMO,2025-07-24 18:18:00+00:00,480.03,480.03,479.85,480.02,1349.0,33.0,479.990899
TMO,2025-07-24 18:19:00+00:00,480.09,480.09,479.67,479.67,1066.0,39.0,479.81
TMO,2025-07-24 18:20:00+00:00,479.475,479.52,479.4,479.52,604.0,12.0,479.46375
TMO,2025-07-24 18:21:00+00:00,479.46,479.46,479.4,479.4,347.0,18.0,479.43
TMO,2025-07-24 18:22:00+00:00,479.26,479.59,479.26,479.4,572.0,23.0,479.42
TMO,2025-07-24 18:24:00+00:00,479.165,479.165,479.165,479.165,350.0,13.0,479.165
TMO,2025-07-24 18:26:00+00:00,479.26,479.26,478.83,478.83,916.0,26.0,478.985
TMO,2025-07-24 18:27:00+00:00,479.22,479.44,479.22,479.44,842.0,29.0,479.33
TMO,2025-07-24 18:28:00+00:00,479.45,479.45,479.12,479.12,554.0,22.0,479.233333
TMO,2025-07-24 18:29:00+00:00,479.33,479.33,478.7,478.7,452.0,19.0,479.015
TMO,2025-07-24 18:31:00+00:00,479.58,479.78,479.58,479.75,853.0,22.0,479.7225
TMO,2025-07-24 18:32:00+00:00,479.605,479.605,479.015,479.015,704.0,29.0,479.445
TMO,2025-07-24 18:33:00+00:00,478.86,478.86,478.5,478.5,891.0,19.0,478.64625
TMO,2025-07-24 18:35:00+00:00,478.63,478.63,478.095,478.095,1103.0,49.0,478.294167
TMO,2025-07-24 18:38:00+00:00,478.57,478.57,478.57,478.57,433.0,28.0,478.57
TMO,2025-07-24 18:39:00+00:00,478.4,478.4,478.4,478.4,104.0,2.0,478.4
TMO,2025-07-24 18:41:00+00:00,477.91,477.91,477.91,477.91,359.0,14.0,477.91
TMO,2025-07-24 18:42:00+00:00,477.96,478.24,477.96,478.24,719.0,19.0,478.082923
TMO,2025-07-24 18:43:00+00:00,478.03,478.03,478.01,478.01,333.0,14.0,478.02
TMO,2025-07-24 18:45:00+00:00,478.05,478.05,477.86,477.86,653.0,28.0,477.936667
TMO,2025-07-24 18:46:00+00:00,476.85,476.955,476.84,476.955,492.0,32.0,476.881667
TMO,2025-07-24 18:50:00+00:00,476.42,476.42,476.38,476.38,872.0,23.0,476.391601
TMO,2025-07-24 18:51:00+00:00,476.165,476.165,476.165,476.165,161.0,9.0,476.165
TMO,2025-07-24 18:52:00+00:00,476.24,476.24,475.435,475.435,1567.0,31.0,475.598462
TMO,2025-07-24 18:53:00+00:00,475.425,475.425,475.41,475.41,1116.0,23.0,475.417
TMO,2025-07-24 18:54:00+00:00,475.32,475.32,475.075,475.075,556.0,19.0,475.1975
TMO,2025-07-24 18:56:00+00:00,475.1,475.1,475.04,475.06,820.0,19.0,475.065
TMO,2025-07-24 18:57:00+00:00,475.04,475.26,475.04,475.125,1081.0,19.0,475.171373
TMO,2025-07-24 18:58:00+00:00,475.145,475.145,474.91,474.91,569.0,18.0,475.061071
TMO,2025-07-24 18:59:00+00:00,474.535,474.535,474.535,474.535,594.0,17.0,474.535
TMO,2025-07-24 19:00:00+00:00,474.515,474.54,474.515,474.54,443.0,14.0,474.5275
TMO,2025-07-24 19:01:00+00:00,474.265,474.28,474.225,474.225,1093.0,33.0,474.26
TMO,2025-07-24 19:02:00+00:00,474.31,474.31,474.235,474.235,909.0,17.0,474.280923
TMO,2025-07-24 19:03:00+00:00,474.23,474.23,474.23,474.23,437.0,19.0,474.23
TMO,2025-07-24 19:04:00+00:00,474.99,474.99,474.99,474.99,421.0,10.0,474.99
TMO,2025-07-24 19:05:00+00:00,474.67,474.67,474.67,474.67,535.0,24.0,474.67
TMO,2025-07-24 19:06:00+00:00,473.3,473.4,473.295,473.4,996.0,30.0,473.331667
TMO,2025-07-24 19:07:00+00:00,474.245,474.245,474.245,474.245,363.0,21.0,474.245
TMO,2025-07-24 19:10:00+00:00,474.62,474.62,474.62,474.62,128.0,5.0,474.62
TMO,2025-07-24 19:11:00+00:00,474.51,474.51,474.49,474.49,362.0,15.0,474.5
TMO,2025-07-24 19:12:00+00:00,474.51,475.145,474.505,475.145,874.0,22.0,474.866
TMO,2025-07-24 19:13:00+00:00,474.38,474.38,474.38,474.38,461.0,33.0,474.38
TMO,2025-07-24 19:16:00+00:00,474.37,474.37,474.29,474.29,1972.0,51.0,474.338992
TMO,2025-07-24 19:17:00+00:00,474.86,474.86,474.86,474.86,349.0,9.0,474.86
TMO,2025-07-24 19:19:00+00:00,474.26,474.26,474.2,474.2,542.0,28.0,474.22
TMO,2025-07-24 19:21:00+00:00,474.52,474.52,474.52,474.52,501.0,22.0,474.52
TMO,2025-07-24 19:22:00+00:00,474.655,474.655,474.655,474.655,714.0,16.0,474.655
TMO,2025-07-24 19:23:00+00:00,474.47,474.47,474.47,474.47,841.0,24.0,474.47
TMO,2025-07-24 19:24:00+00:00,474.475,474.475,474.475,474.475,351.0,14.0,474.475
TMO,2025-07-24 19:27:00+00:00,474.72,474.72,474.72,474.72,594.0,15.0,474.72
TMO,2025-07-24 19:28:00+00:00,475.07,475.07,474.87,474.87,505.0,36.0,474.97
TMO,2025-07-24 19:29:00+00:00,474.87,474.87,474.87,474.87,433.0,25.0,474.87
TMO,2025-07-24 19:30:00+00:00,474.885,474.885,474.03,474.03,562.0,29.0,474.4575
TMO,2025-07-24 19:31:00+00:00,473.74,473.74,473.54,473.54,847.0,36.0,473.656667
TMO,2025-07-24 19:32:00+00:00,473.42,473.9,473.42,473.9,955.0,43.0,473.663333
TMO,2025-07-24 19:35:00+00:00,474.21,474.225,474.21,474.225,1693.0,46.0,474.221314
TMO,2025-07-24 19:37:00+00:00,473.765,473.765,473.76,473.76,433.0,32.0,473.7625
TMO,2025-07-24 19:39:00+00:00,474.08,474.08,474.08,474.08,342.0,8.0,474.08
TMO,2025-07-24 19:41:00+00:00,474.24,474.63,474.24,474.44,2032.0,57.0,474.409902
TMO,2025-07-24 19:42:00+00:00,474.87,474.87,474.62,474.62,790.0,18.0,474.677895
TMO,2025-07-24 19:44:00+00:00,474.72,474.72,474.72,474.72,356.0,17.0,474.72
TMO,2025-07-24 19:45:00+00:00,474.795,474.795,474.42,474.42,3013.0,94.0,474.578289
TMO,2025-07-24 19:46:00+00:00,474.26,474.375,474.26,474.375,931.0,34.0,474.3175
TMO,2025-07-24 19:47:00+00:00,474.5,474.84,474.5,474.84,1414.0,46.0,474.669286
TMO,2025-07-24 19:48:00+00:00,475.105,475.68,475.105,475.68,1212.0,24.0,475.196853
TMO,2025-07-24 19:49:00+00:00,476.11,476.11,475.99,476.02,673.0,24.0,476.033353
TMO,2025-07-24 19:50:00+00:00,475.93,476.06,475.7,475.7,2452.0,62.0,475.871379
TMO,2025-07-24 19:51:00+00:00,476.0,476.13,475.76,476.13,2857.0,83.0,475.932222
TMO,2025-07-24 19:52:00+00:00,476.25,476.25,476.16,476.16,1492.0,39.0,476.198321
TMO,2025-07-24 19:53:00+00:00,476.555,476.63,476.555,476.56,1097.0,37.0,476.581667
TMO,2025-07-24 19:54:00+00:00,476.725,476.835,476.65,476.83,3379.0,79.0,476.742353
TMO,2025-07-24 19:55:00+00:00,476.59,476.59,476.04,476.38,3383.0,94.0,476.300179
