symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CVX,2025-07-24 17:47:00+00:00,155.17,155.415,155.17,155.4,10628.0,23.0,155.311207
CVX,2025-07-24 17:48:00+00:00,155.415,155.44,155.415,155.43,541.0,10.0,155.42875
CVX,2025-07-24 17:49:00+00:00,155.385,155.45,155.385,155.42,940.0,12.0,155.419375
CVX,2025-07-24 17:51:00+00:00,155.38,155.38,155.36,155.36,612.0,12.0,155.37
CVX,2025-07-24 17:52:00+00:00,155.255,155.32,155.255,155.32,520.0,6.0,155.288
CVX,2025-07-24 17:53:00+00:00,155.33,155.33,155.32,155.32,318.0,6.0,155.325
CVX,2025-07-24 17:54:00+00:00,155.39,155.42,155.36,155.36,515.0,8.0,155.3925
CVX,2025-07-24 17:56:00+00:00,155.43,155.44,155.43,155.44,584.0,11.0,155.43625
CVX,2025-07-24 17:57:00+00:00,155.47,155.51,155.47,155.51,587.0,10.0,155.4875
CVX,2025-07-24 17:58:00+00:00,155.5,155.5,155.43,155.43,538.0,6.0,155.475
CVX,2025-07-24 17:59:00+00:00,155.45,155.46,155.45,155.46,210.0,3.0,155.455
CVX,2025-07-24 18:00:00+00:00,155.51,155.54,155.51,155.54,546.0,8.0,155.5275
CVX,2025-07-24 18:01:00+00:00,155.56,155.57,155.54,155.57,1646.0,21.0,155.549848
CVX,2025-07-24 18:02:00+00:00,155.66,155.66,155.64,155.66,976.0,17.0,155.653226
CVX,2025-07-24 18:03:00+00:00,155.73,155.74,155.73,155.74,319.0,6.0,155.733333
CVX,2025-07-24 18:04:00+00:00,155.71,155.75,155.7,155.7,947.0,13.0,155.724306
CVX,2025-07-24 18:05:00+00:00,155.7,155.7,155.66,155.66,758.0,11.0,155.687568
CVX,2025-07-24 18:08:00+00:00,155.53,155.53,155.53,155.53,100.0,1.0,155.53
CVX,2025-07-24 18:09:00+00:00,155.62,155.62,155.62,155.62,170.0,6.0,155.62
CVX,2025-07-24 18:10:00+00:00,155.62,155.73,155.62,155.72,462.0,7.0,155.692619
CVX,2025-07-24 18:11:00+00:00,155.675,155.76,155.675,155.76,361.0,5.0,155.713636
CVX,2025-07-24 18:12:00+00:00,155.77,155.77,155.755,155.755,202.0,3.0,155.7625
CVX,2025-07-24 18:13:00+00:00,155.745,155.745,155.745,155.745,224.0,8.0,155.745
CVX,2025-07-24 18:15:00+00:00,155.695,155.695,155.695,155.695,100.0,1.0,155.695
CVX,2025-07-24 18:16:00+00:00,155.68,155.72,155.68,155.7,501.0,6.0,155.696
CVX,2025-07-24 18:17:00+00:00,155.7,155.7,155.7,155.7,141.0,6.0,155.7
CVX,2025-07-24 18:18:00+00:00,155.63,155.64,155.63,155.63,541.0,10.0,155.633333
CVX,2025-07-24 18:20:00+00:00,155.58,155.58,155.58,155.58,203.0,5.0,155.58
CVX,2025-07-24 18:21:00+00:00,155.585,155.62,155.58,155.62,543.0,14.0,155.595
CVX,2025-07-24 18:22:00+00:00,155.635,155.635,155.635,155.635,108.0,3.0,155.635
CVX,2025-07-24 18:23:00+00:00,155.56,155.71,155.55,155.71,541.0,12.0,155.627308
CVX,2025-07-24 18:24:00+00:00,155.71,155.71,155.71,155.71,244.0,6.0,155.71
CVX,2025-07-24 18:25:00+00:00,155.755,155.755,155.73,155.73,308.0,6.0,155.7425
CVX,2025-07-24 18:26:00+00:00,155.75,155.79,155.75,155.79,227.0,4.0,155.77
CVX,2025-07-24 18:27:00+00:00,155.87,155.87,155.87,155.87,280.0,9.0,155.87
CVX,2025-07-24 18:28:00+00:00,155.92,155.92,155.91,155.92,405.0,6.0,155.916667
CVX,2025-07-24 18:29:00+00:00,155.805,155.805,155.7,155.7,629.0,13.0,155.745
CVX,2025-07-24 18:30:00+00:00,155.67,155.78,155.64,155.78,752.0,11.0,155.679492
CVX,2025-07-24 18:31:00+00:00,155.76,155.77,155.76,155.76,501.0,6.0,155.764
CVX,2025-07-24 18:33:00+00:00,155.66,155.685,155.66,155.685,441.0,5.0,155.665682
CVX,2025-07-24 18:34:00+00:00,155.76,155.76,155.76,155.76,202.0,5.0,155.76
CVX,2025-07-24 18:35:00+00:00,155.72,155.72,155.705,155.705,279.0,6.0,155.7125
CVX,2025-07-24 18:36:00+00:00,155.685,155.685,155.685,155.685,141.0,7.0,155.685
CVX,2025-07-24 18:37:00+00:00,155.69,155.69,155.665,155.665,220.0,5.0,155.6775
CVX,2025-07-24 18:39:00+00:00,155.64,155.65,155.64,155.65,212.0,4.0,155.645
CVX,2025-07-24 18:40:00+00:00,155.64,155.64,155.6,155.6,519.0,7.0,155.618
CVX,2025-07-24 18:41:00+00:00,155.6,155.6,155.6,155.6,231.0,8.0,155.6
CVX,2025-07-24 18:42:00+00:00,155.63,155.63,155.63,155.63,100.0,1.0,155.63
CVX,2025-07-24 18:43:00+00:00,155.59,155.59,155.58,155.58,815.0,11.0,155.582
CVX,2025-07-24 18:44:00+00:00,155.595,155.595,155.58,155.58,326.0,7.0,155.588333
CVX,2025-07-24 18:45:00+00:00,155.58,155.58,155.57,155.57,255.0,5.0,155.575
CVX,2025-07-24 18:46:00+00:00,155.47,155.47,155.46,155.46,200.0,2.0,155.465
CVX,2025-07-24 18:47:00+00:00,155.435,155.49,155.435,155.49,441.0,12.0,155.465
CVX,2025-07-24 18:48:00+00:00,155.45,155.45,155.45,155.45,137.0,4.0,155.45
CVX,2025-07-24 18:49:00+00:00,155.52,155.54,155.52,155.54,603.0,11.0,155.527
CVX,2025-07-24 18:50:00+00:00,155.555,155.555,155.5,155.5,405.0,5.0,155.533125
CVX,2025-07-24 18:51:00+00:00,155.4,155.44,155.39,155.44,586.0,8.0,155.422
CVX,2025-07-24 18:52:00+00:00,155.53,155.55,155.5,155.51,1622.0,22.0,155.5325
CVX,2025-07-24 18:53:00+00:00,155.48,155.48,155.48,155.48,252.0,6.0,155.48
CVX,2025-07-24 18:54:00+00:00,155.45,155.45,155.45,155.45,260.0,4.0,155.45
CVX,2025-07-24 18:56:00+00:00,155.43,155.43,155.31,155.31,1495.0,19.0,155.358279
CVX,2025-07-24 18:57:00+00:00,155.29,155.34,155.29,155.34,350.0,6.0,155.313256
CVX,2025-07-24 18:58:00+00:00,155.34,155.35,155.285,155.31,1611.0,16.0,155.315574
CVX,2025-07-24 18:59:00+00:00,155.305,155.32,155.305,155.31,1163.0,13.0,155.315143
CVX,2025-07-24 19:00:00+00:00,155.34,155.34,155.265,155.285,592.0,9.0,155.303095
CVX,2025-07-24 19:01:00+00:00,155.23,155.23,155.18,155.19,1158.0,24.0,155.207261
CVX,2025-07-24 19:02:00+00:00,155.07,155.1,155.06,155.06,535.0,5.0,155.075128
CVX,2025-07-24 19:03:00+00:00,155.05,155.165,155.05,155.165,1463.0,13.0,155.131241
CVX,2025-07-24 19:05:00+00:00,155.195,155.275,155.195,155.275,318.0,6.0,155.235
CVX,2025-07-24 19:06:00+00:00,155.27,155.27,155.225,155.225,230.0,2.0,155.244565
CVX,2025-07-24 19:08:00+00:00,155.185,155.22,155.185,155.22,640.0,7.0,155.204841
CVX,2025-07-24 19:09:00+00:00,155.23,155.27,155.23,155.27,1051.0,13.0,155.237917
CVX,2025-07-24 19:10:00+00:00,155.265,155.265,155.265,155.265,102.0,2.0,155.265
CVX,2025-07-24 19:11:00+00:00,155.34,155.36,155.34,155.36,200.0,2.0,155.35
CVX,2025-07-24 19:12:00+00:00,155.41,155.41,155.41,155.41,470.0,8.0,155.41
CVX,2025-07-24 19:13:00+00:00,155.495,155.51,155.495,155.51,228.0,6.0,155.5025
CVX,2025-07-24 19:14:00+00:00,155.52,155.52,155.52,155.52,200.0,3.0,155.52
CVX,2025-07-24 19:15:00+00:00,155.63,155.63,155.63,155.63,110.0,2.0,155.63
CVX,2025-07-24 19:16:00+00:00,155.54,155.565,155.54,155.565,345.0,9.0,155.555
CVX,2025-07-24 19:18:00+00:00,155.52,155.535,155.515,155.515,700.0,8.0,155.528333
CVX,2025-07-24 19:19:00+00:00,155.56,155.56,155.56,155.56,375.0,8.0,155.56
CVX,2025-07-24 19:20:00+00:00,155.55,155.55,155.53,155.53,550.0,9.0,155.545
CVX,2025-07-24 19:22:00+00:00,155.59,155.615,155.585,155.615,655.0,14.0,155.594926
CVX,2025-07-24 19:23:00+00:00,155.62,155.63,155.6,155.6,734.0,11.0,155.610695
CVX,2025-07-24 19:24:00+00:00,155.6,155.675,155.6,155.675,1873.0,21.0,155.647622
CVX,2025-07-24 19:25:00+00:00,155.7,155.71,155.61,155.61,1225.0,17.0,155.665408
CVX,2025-07-24 19:26:00+00:00,155.57,155.59,155.57,155.58,464.0,7.0,155.58
CVX,2025-07-24 19:27:00+00:00,155.58,155.61,155.57,155.61,508.0,6.0,155.588
CVX,2025-07-24 19:28:00+00:00,155.62,155.62,155.57,155.59,704.0,9.0,155.597679
CVX,2025-07-24 19:29:00+00:00,155.605,155.64,155.605,155.64,408.0,11.0,155.628333
CVX,2025-07-24 19:30:00+00:00,155.66,155.69,155.66,155.69,889.0,15.0,155.684231
CVX,2025-07-24 19:31:00+00:00,155.73,155.73,155.63,155.65,1357.0,14.0,155.671094
CVX,2025-07-24 19:32:00+00:00,155.66,155.71,155.66,155.71,1500.0,18.0,155.676876
CVX,2025-07-24 19:34:00+00:00,155.7,155.755,155.7,155.74,805.0,15.0,155.735714
CVX,2025-07-24 19:35:00+00:00,155.71,155.71,155.69,155.7,468.0,12.0,155.6975
CVX,2025-07-24 19:36:00+00:00,155.71,155.745,155.69,155.69,1626.0,17.0,155.720036
CVX,2025-07-24 19:37:00+00:00,155.665,155.74,155.665,155.72,1729.0,26.0,155.705556
CVX,2025-07-24 19:38:00+00:00,155.77,155.77,155.69,155.73,836.0,14.0,155.728
CVX,2025-07-24 19:39:00+00:00,155.71,155.73,155.71,155.72,645.0,11.0,155.723103
CVX,2025-07-24 19:40:00+00:00,155.73,155.76,155.72,155.76,879.0,16.0,155.7325
CVX,2025-07-24 19:41:00+00:00,155.77,155.77,155.74,155.76,711.0,17.0,155.754
CVX,2025-07-24 19:42:00+00:00,155.76,155.78,155.73,155.73,1320.0,34.0,155.7475
CVX,2025-07-24 19:43:00+00:00,155.715,155.715,155.64,155.64,359.0,8.0,155.688214
CVX,2025-07-24 19:44:00+00:00,155.625,155.72,155.625,155.72,1115.0,22.0,155.689286
CVX,2025-07-24 19:45:00+00:00,155.67,155.67,155.58,155.64,4488.0,44.0,155.608262
CVX,2025-07-24 19:46:00+00:00,155.64,155.66,155.62,155.63,767.0,11.0,155.6375
CVX,2025-07-24 19:47:00+00:00,155.63,155.71,155.63,155.71,650.0,17.0,155.672
CVX,2025-07-24 19:48:00+00:00,155.76,155.77,155.73,155.77,747.0,16.0,155.7525
CVX,2025-07-24 19:49:00+00:00,155.75,155.81,155.75,155.81,940.0,29.0,155.785
CVX,2025-07-24 19:50:00+00:00,155.74,155.81,155.69,155.74,2283.0,40.0,155.751629
CVX,2025-07-24 19:51:00+00:00,155.77,155.955,155.73,155.94,3930.0,48.0,155.879041
CVX,2025-07-24 19:52:00+00:00,155.945,155.97,155.885,155.92,2463.0,42.0,155.923418
CVX,2025-07-24 19:53:00+00:00,155.91,155.93,155.87,155.93,2067.0,39.0,155.902333
CVX,2025-07-24 19:54:00+00:00,155.935,155.985,155.9,155.935,2716.0,50.0,155.937331
CVX,2025-07-24 19:55:00+00:00,155.88,155.9,155.71,155.78,3497.0,71.0,155.800025
CVX,2025-07-24 19:56:00+00:00,155.81,155.81,155.69,155.71,3489.0,45.0,155.734302
CVX,2025-07-24 19:57:00+00:00,155.7,155.94,155.67,155.915,6262.0,96.0,155.837863
CVX,2025-07-24 19:58:00+00:00,155.865,155.865,155.77,155.84,6651.0,131.0,155.810841
CVX,2025-07-24 19:59:00+00:00,155.82,155.86,155.76,155.805,15987.0,256.0,155.810576
CVX,2025-07-25 13:30:00+00:00,155.73,155.865,155.71,155.865,1902.0,22.0,155.765882
CVX,2025-07-25 13:31:00+00:00,155.66,155.94,155.66,155.94,376.0,6.0,155.8
CVX,2025-07-25 13:32:00+00:00,155.94,156.06,155.765,155.8,4947.0,31.0,155.850772
CVX,2025-07-25 13:33:00+00:00,156.1,156.15,156.01,156.01,5766.0,25.0,156.051695
CVX,2025-07-25 13:34:00+00:00,155.91,155.94,155.91,155.94,358.0,6.0,155.925
CVX,2025-07-25 13:35:00+00:00,156.0,156.0,155.92,155.92,445.0,10.0,155.946667
CVX,2025-07-25 13:36:00+00:00,155.95,156.075,155.94,156.075,1404.0,13.0,156.005027
CVX,2025-07-25 13:37:00+00:00,156.02,156.02,156.02,156.02,2555.0,20.0,156.02
CVX,2025-07-25 13:39:00+00:00,155.74,155.74,155.725,155.725,465.0,12.0,155.733447
CVX,2025-07-25 13:40:00+00:00,155.72,155.81,155.72,155.81,731.0,11.0,155.78
CVX,2025-07-25 13:41:00+00:00,155.75,155.89,155.75,155.795,1594.0,20.0,155.822727
CVX,2025-07-25 13:42:00+00:00,155.69,155.69,155.62,155.62,1013.0,12.0,155.673648
CVX,2025-07-25 13:43:00+00:00,155.53,155.535,155.53,155.535,569.0,13.0,155.532463
CVX,2025-07-25 13:44:00+00:00,155.48,155.58,155.48,155.58,402.0,7.0,155.516667
CVX,2025-07-25 13:45:00+00:00,155.53,155.6,155.52,155.55,5629.0,32.0,155.565225
CVX,2025-07-25 13:46:00+00:00,155.47,155.5,155.47,155.5,374.0,9.0,155.485
CVX,2025-07-25 13:47:00+00:00,155.43,155.45,155.43,155.45,512.0,16.0,155.44
CVX,2025-07-25 13:48:00+00:00,155.4,155.4,155.24,155.24,553.0,15.0,155.316667
CVX,2025-07-25 13:49:00+00:00,155.31,155.375,155.31,155.31,636.0,12.0,155.32625
CVX,2025-07-25 13:50:00+00:00,155.34,155.34,155.34,155.34,223.0,8.0,155.34
CVX,2025-07-25 13:51:00+00:00,155.245,155.245,155.245,155.245,110.0,2.0,155.245
CVX,2025-07-25 13:52:00+00:00,155.28,155.455,155.28,155.455,1261.0,15.0,155.314091
CVX,2025-07-25 13:54:00+00:00,155.34,155.34,155.22,155.22,219.0,7.0,155.28
CVX,2025-07-25 13:55:00+00:00,155.05,155.05,155.05,155.05,1246.0,14.0,155.05
CVX,2025-07-25 13:56:00+00:00,155.04,155.04,155.04,155.04,758.0,15.0,155.04
CVX,2025-07-25 13:57:00+00:00,155.01,155.015,154.985,154.985,2923.0,26.0,155.006131
CVX,2025-07-25 13:58:00+00:00,154.97,155.02,154.97,155.02,665.0,15.0,155.0
CVX,2025-07-25 13:59:00+00:00,155.06,155.12,155.05,155.095,3711.0,52.0,155.082
CVX,2025-07-25 14:00:00+00:00,155.015,155.15,155.015,155.15,1193.0,18.0,155.097211
CVX,2025-07-25 14:01:00+00:00,155.065,155.26,155.06,155.26,2358.0,31.0,155.131818
CVX,2025-07-25 14:02:00+00:00,155.035,155.06,155.02,155.04,1394.0,25.0,155.028333
CVX,2025-07-25 14:03:00+00:00,155.02,155.12,155.02,155.105,674.0,10.0,155.075
CVX,2025-07-25 14:04:00+00:00,155.155,155.155,155.155,155.155,1220.0,14.0,155.155
CVX,2025-07-25 14:05:00+00:00,155.05,155.05,155.05,155.05,209.0,4.0,155.05
CVX,2025-07-25 14:06:00+00:00,155.225,155.225,155.225,155.225,219.0,6.0,155.225
CVX,2025-07-25 14:07:00+00:00,155.12,155.12,154.96,154.96,1214.0,10.0,155.014739
CVX,2025-07-25 14:08:00+00:00,155.005,155.005,154.9,154.9,443.0,5.0,154.97
CVX,2025-07-25 14:09:00+00:00,154.925,155.08,154.925,155.08,1208.0,20.0,155.033889
CVX,2025-07-25 14:10:00+00:00,155.07,155.07,155.07,155.07,500.0,5.0,155.07
CVX,2025-07-25 14:11:00+00:00,155.19,155.19,155.165,155.18,1063.0,14.0,155.17125
CVX,2025-07-25 14:12:00+00:00,155.1,155.1,154.78,154.78,1114.0,21.0,154.92
CVX,2025-07-25 14:14:00+00:00,154.695,154.695,154.58,154.58,804.0,13.0,154.658571
CVX,2025-07-25 14:15:00+00:00,154.54,154.56,154.505,154.56,1130.0,11.0,154.539572
CVX,2025-07-25 14:16:00+00:00,154.545,154.58,154.545,154.58,443.0,7.0,154.556667
CVX,2025-07-25 14:17:00+00:00,154.565,154.565,154.565,154.565,304.0,6.0,154.565
CVX,2025-07-25 14:18:00+00:00,154.65,154.65,154.65,154.65,100.0,1.0,154.65
CVX,2025-07-25 14:19:00+00:00,154.77,154.91,154.77,154.9,1074.0,12.0,154.826
CVX,2025-07-25 14:20:00+00:00,154.895,154.895,154.895,154.895,230.0,9.0,154.895
CVX,2025-07-25 14:21:00+00:00,154.57,154.57,154.55,154.55,474.0,9.0,154.563333
CVX,2025-07-25 14:22:00+00:00,154.565,154.64,154.565,154.625,1160.0,10.0,154.605909
CVX,2025-07-25 14:23:00+00:00,154.52,154.52,154.52,154.52,107.0,2.0,154.52
CVX,2025-07-25 14:24:00+00:00,154.52,154.52,154.465,154.465,778.0,15.0,154.50811
CVX,2025-07-25 14:25:00+00:00,154.465,154.495,154.465,154.495,290.0,10.0,154.48
CVX,2025-07-25 14:26:00+00:00,154.515,154.55,154.515,154.55,594.0,15.0,154.5325
CVX,2025-07-25 14:27:00+00:00,154.48,154.5,154.48,154.5,664.0,13.0,154.484
CVX,2025-07-25 14:28:00+00:00,154.4,154.43,154.4,154.415,505.0,9.0,154.415
CVX,2025-07-25 14:29:00+00:00,154.375,154.385,154.375,154.385,1502.0,22.0,154.383194
CVX,2025-07-25 14:30:00+00:00,154.355,154.355,154.355,154.355,405.0,7.0,154.355
CVX,2025-07-25 14:31:00+00:00,154.36,154.38,154.355,154.38,1277.0,14.0,154.36075
CVX,2025-07-25 14:32:00+00:00,154.34,154.34,154.255,154.255,1064.0,12.0,154.277778
CVX,2025-07-25 14:33:00+00:00,154.26,154.26,154.25,154.25,510.0,6.0,154.252
CVX,2025-07-25 14:34:00+00:00,154.3,154.34,154.28,154.28,1409.0,24.0,154.304091
CVX,2025-07-25 14:35:00+00:00,154.28,154.28,154.28,154.28,188.0,4.0,154.28
CVX,2025-07-25 14:36:00+00:00,154.28,154.305,154.26,154.305,594.0,8.0,154.277
CVX,2025-07-25 14:37:00+00:00,154.35,154.35,154.35,154.35,306.0,10.0,154.35
CVX,2025-07-25 14:38:00+00:00,154.45,154.45,154.45,154.45,440.0,9.0,154.45
CVX,2025-07-25 14:39:00+00:00,154.485,154.485,154.485,154.485,373.0,9.0,154.485
CVX,2025-07-25 14:40:00+00:00,154.43,154.43,154.405,154.405,326.0,5.0,154.4175
CVX,2025-07-25 14:41:00+00:00,154.33,154.37,154.28,154.28,1110.0,10.0,154.310476
CVX,2025-07-25 14:42:00+00:00,154.28,154.28,154.14,154.19,2807.0,28.0,154.185002
CVX,2025-07-25 14:43:00+00:00,154.16,154.165,154.16,154.165,896.0,8.0,154.161429
CVX,2025-07-25 14:44:00+00:00,154.22,154.23,154.21,154.23,1697.0,24.0,154.222298
CVX,2025-07-25 14:45:00+00:00,154.18,154.265,154.18,154.265,950.0,13.0,154.21375
CVX,2025-07-25 14:46:00+00:00,154.315,154.36,154.31,154.31,772.0,16.0,154.328
CVX,2025-07-25 14:47:00+00:00,154.255,154.285,154.255,154.285,785.0,10.0,154.273127
CVX,2025-07-25 14:48:00+00:00,154.275,154.275,154.275,154.275,352.0,7.0,154.275
CVX,2025-07-25 14:49:00+00:00,154.105,154.105,153.985,153.985,494.0,6.0,154.045
CVX,2025-07-25 14:51:00+00:00,154.055,154.18,154.055,154.14,1336.0,16.0,154.143684
CVX,2025-07-25 14:53:00+00:00,154.225,154.225,154.225,154.225,213.0,5.0,154.225
CVX,2025-07-25 14:54:00+00:00,154.265,154.265,154.265,154.265,207.0,4.0,154.265
CVX,2025-07-25 14:56:00+00:00,154.14,154.14,154.14,154.14,198.0,4.0,154.14
CVX,2025-07-25 14:57:00+00:00,154.09,154.13,154.06,154.13,1194.0,19.0,154.096553
CVX,2025-07-25 15:00:00+00:00,154.175,154.175,154.175,154.175,281.0,5.0,154.175
CVX,2025-07-25 15:01:00+00:00,154.33,154.33,154.33,154.33,220.0,7.0,154.33
CVX,2025-07-25 15:02:00+00:00,154.34,154.38,154.34,154.37,437.0,8.0,154.363333
CVX,2025-07-25 15:06:00+00:00,154.35,154.35,154.35,154.35,187.0,6.0,154.35
CVX,2025-07-25 15:07:00+00:00,154.215,154.215,154.155,154.16,536.0,7.0,154.176667
CVX,2025-07-25 15:08:00+00:00,154.28,154.28,154.28,154.28,174.0,4.0,154.28
CVX,2025-07-25 15:10:00+00:00,154.33,154.33,154.23,154.23,539.0,5.0,154.285037
CVX,2025-07-25 15:11:00+00:00,154.195,154.195,154.195,154.195,111.0,2.0,154.195
CVX,2025-07-25 15:12:00+00:00,154.16,154.16,154.16,154.16,237.0,5.0,154.16
CVX,2025-07-25 15:13:00+00:00,154.12,154.13,154.12,154.13,452.0,9.0,154.125
CVX,2025-07-25 15:14:00+00:00,154.13,154.25,154.13,154.25,1071.0,8.0,154.167
CVX,2025-07-25 15:15:00+00:00,154.25,154.37,154.25,154.37,2965.0,18.0,154.272919
CVX,2025-07-25 15:16:00+00:00,154.385,154.39,154.385,154.39,754.0,7.0,154.385833
CVX,2025-07-25 15:17:00+00:00,154.27,154.27,154.27,154.27,318.0,10.0,154.27
CVX,2025-07-25 15:18:00+00:00,154.34,154.42,154.34,154.42,317.0,7.0,154.38
CVX,2025-07-25 15:21:00+00:00,154.35,154.35,154.35,154.35,100.0,1.0,154.35
CVX,2025-07-25 15:23:00+00:00,154.34,154.35,154.34,154.35,581.0,13.0,154.345
CVX,2025-07-25 15:24:00+00:00,154.45,154.45,154.33,154.33,419.0,10.0,154.42
CVX,2025-07-25 15:25:00+00:00,154.455,154.455,154.455,154.455,101.0,2.0,154.455
CVX,2025-07-25 15:26:00+00:00,154.48,154.48,154.48,154.48,113.0,6.0,154.48
CVX,2025-07-25 15:28:00+00:00,154.56,154.56,154.53,154.53,619.0,8.0,154.5525
CVX,2025-07-25 15:29:00+00:00,154.68,154.68,154.675,154.675,416.0,7.0,154.676667
CVX,2025-07-25 15:31:00+00:00,154.51,154.51,154.51,154.51,316.0,5.0,154.51
CVX,2025-07-25 15:34:00+00:00,154.785,154.785,154.785,154.785,406.0,4.0,154.785
CVX,2025-07-25 15:35:00+00:00,154.79,154.79,154.79,154.79,121.0,4.0,154.79
CVX,2025-07-25 15:37:00+00:00,154.96,154.96,154.86,154.86,568.0,8.0,154.926667
CVX,2025-07-25 15:38:00+00:00,154.56,154.56,154.56,154.56,479.0,14.0,154.56
CVX,2025-07-25 15:39:00+00:00,154.645,154.695,154.645,154.695,448.0,4.0,154.67
CVX,2025-07-25 15:40:00+00:00,154.68,154.68,154.68,154.68,1482.0,7.0,154.68
CVX,2025-07-25 15:41:00+00:00,154.75,154.75,154.75,154.75,388.0,8.0,154.75
CVX,2025-07-25 15:43:00+00:00,154.68,154.71,154.68,154.71,301.0,7.0,154.695
CVX,2025-07-25 15:45:00+00:00,154.7,154.7,154.7,154.7,205.0,2.0,154.7
CVX,2025-07-25 15:46:00+00:00,154.66,154.66,154.66,154.66,270.0,7.0,154.66
CVX,2025-07-25 15:48:00+00:00,154.595,154.595,154.595,154.595,483.0,8.0,154.595
CVX,2025-07-25 15:49:00+00:00,154.5,154.525,154.5,154.525,710.0,3.0,154.514286
CVX,2025-07-25 15:50:00+00:00,154.495,154.495,154.46,154.47,600.0,8.0,154.478
CVX,2025-07-25 15:51:00+00:00,154.48,154.495,154.475,154.495,580.0,11.0,154.48625
CVX,2025-07-25 15:53:00+00:00,154.51,154.51,154.47,154.47,702.0,8.0,154.49
CVX,2025-07-25 15:54:00+00:00,154.46,154.46,154.46,154.46,200.0,3.0,154.46
CVX,2025-07-25 15:56:00+00:00,154.41,154.41,154.41,154.41,180.0,6.0,154.41
CVX,2025-07-25 16:00:00+00:00,154.42,154.45,154.42,154.44,411.0,7.0,154.4375
CVX,2025-07-25 16:02:00+00:00,154.605,154.605,154.605,154.605,483.0,9.0,154.605
CVX,2025-07-25 16:03:00+00:00,154.58,154.58,154.58,154.58,210.0,4.0,154.58
CVX,2025-07-25 16:08:00+00:00,154.6,154.62,154.6,154.62,279.0,4.0,154.61
CVX,2025-07-25 16:09:00+00:00,154.56,154.56,154.56,154.56,218.0,3.0,154.56
CVX,2025-07-25 16:10:00+00:00,154.61,154.61,154.61,154.61,100.0,1.0,154.61
CVX,2025-07-25 16:11:00+00:00,154.58,154.58,154.58,154.58,410.0,7.0,154.58
CVX,2025-07-25 16:15:00+00:00,154.62,154.62,154.62,154.62,109.0,3.0,154.62
CVX,2025-07-25 16:16:00+00:00,154.58,154.605,154.58,154.605,412.0,7.0,154.5925
CVX,2025-07-25 16:17:00+00:00,154.63,154.63,154.6,154.6,354.0,5.0,154.615
CVX,2025-07-25 16:18:00+00:00,154.7,154.7,154.7,154.7,101.0,2.0,154.7
CVX,2025-07-25 16:20:00+00:00,154.71,154.71,154.71,154.71,299.0,8.0,154.71
CVX,2025-07-25 16:22:00+00:00,154.72,154.76,154.72,154.76,229.0,9.0,154.74
CVX,2025-07-25 16:23:00+00:00,154.765,154.765,154.765,154.765,101.0,2.0,154.765
CVX,2025-07-25 16:26:00+00:00,154.82,154.82,154.82,154.82,620.0,9.0,154.82
CVX,2025-07-25 16:28:00+00:00,154.92,154.92,154.92,154.92,220.0,5.0,154.92
CVX,2025-07-25 16:31:00+00:00,154.79,154.79,154.79,154.79,118.0,5.0,154.79
CVX,2025-07-25 16:32:00+00:00,154.78,154.8,154.78,154.8,310.0,3.0,154.793548
CVX,2025-07-25 16:33:00+00:00,154.8,154.8,154.78,154.78,300.0,3.0,154.79
CVX,2025-07-25 16:35:00+00:00,154.67,154.68,154.66,154.66,733.0,11.0,154.667
CVX,2025-07-25 16:36:00+00:00,154.655,154.655,154.655,154.655,135.0,4.0,154.655
CVX,2025-07-25 16:37:00+00:00,154.705,154.705,154.705,154.705,100.0,1.0,154.705
CVX,2025-07-25 16:38:00+00:00,154.67,154.67,154.67,154.67,634.0,9.0,154.67
CVX,2025-07-25 16:39:00+00:00,154.67,154.67,154.67,154.67,351.0,12.0,154.67
CVX,2025-07-25 16:40:00+00:00,154.63,154.66,154.615,154.615,683.0,6.0,154.6475
CVX,2025-07-25 16:41:00+00:00,154.61,154.62,154.61,154.62,400.0,4.0,154.6175
CVX,2025-07-25 16:42:00+00:00,154.68,154.68,154.59,154.59,432.0,11.0,154.625
CVX,2025-07-25 16:43:00+00:00,154.61,154.61,154.61,154.61,105.0,2.0,154.61
CVX,2025-07-25 16:44:00+00:00,154.57,154.57,154.49,154.49,423.0,9.0,154.543333
CVX,2025-07-25 16:45:00+00:00,154.565,154.565,154.565,154.565,180.0,3.0,154.565
CVX,2025-07-25 16:46:00+00:00,154.63,154.7,154.63,154.685,1691.0,27.0,154.657083
CVX,2025-07-25 16:47:00+00:00,154.655,154.655,154.655,154.655,292.0,5.0,154.655
CVX,2025-07-25 16:48:00+00:00,154.685,154.72,154.685,154.72,306.0,7.0,154.701667
CVX,2025-07-25 16:49:00+00:00,154.71,154.74,154.71,154.74,200.0,2.0,154.725
CVX,2025-07-25 16:50:00+00:00,154.75,154.75,154.75,154.75,386.0,11.0,154.75
CVX,2025-07-25 16:53:00+00:00,154.81,154.81,154.81,154.81,122.0,7.0,154.81
CVX,2025-07-25 16:54:00+00:00,154.74,154.74,154.74,154.74,108.0,4.0,154.74
CVX,2025-07-25 16:57:00+00:00,154.85,154.86,154.85,154.86,225.0,5.0,154.855
CVX,2025-07-25 16:58:00+00:00,154.79,154.83,154.79,154.83,525.0,12.0,154.803333
CVX,2025-07-25 16:59:00+00:00,154.84,154.85,154.84,154.85,1021.0,14.0,154.848571
