symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CI,2025-07-15 17:21:00+00:00,301.6,301.6,301.595,301.595,587.0,12.0,301.596
CI,2025-07-15 17:30:00+00:00,301.94,301.94,301.935,301.935,226.0,4.0,301.9375
CI,2025-07-15 17:40:00+00:00,302.19,302.19,302.19,302.19,105.0,6.0,302.19
CI,2025-07-15 17:41:00+00:00,301.86,301.86,301.86,301.86,112.0,5.0,301.86
CI,2025-07-15 17:58:00+00:00,301.93,301.93,301.93,301.93,137.0,4.0,301.93
CI,2025-07-15 18:01:00+00:00,302.41,302.41,302.41,302.41,410.0,11.0,302.41
CI,2025-07-15 18:28:00+00:00,301.77,301.78,301.76,301.76,483.0,16.0,301.77
CI,2025-07-15 18:29:00+00:00,301.625,301.625,301.625,301.625,119.0,2.0,301.625
CI,2025-07-15 18:37:00+00:00,301.86,301.93,301.86,301.93,610.0,17.0,301.906667
CI,2025-07-15 18:50:00+00:00,301.69,301.69,301.535,301.535,880.0,16.0,301.644375
CI,2025-07-15 18:51:00+00:00,301.625,301.625,301.53,301.57,707.0,14.0,301.574807
CI,2025-07-15 18:55:00+00:00,301.57,301.57,301.565,301.565,201.0,3.0,301.5675
CI,2025-07-15 18:56:00+00:00,301.595,301.595,301.3,301.3,549.0,23.0,301.490782
CI,2025-07-15 18:58:00+00:00,301.51,301.56,301.51,301.56,200.0,2.0,301.535
CI,2025-07-15 18:59:00+00:00,301.64,301.64,301.64,301.64,167.0,6.0,301.64
CI,2025-07-15 19:00:00+00:00,301.47,301.47,301.47,301.47,137.0,6.0,301.47
CI,2025-07-15 19:04:00+00:00,301.645,301.645,301.645,301.645,179.0,6.0,301.645
CI,2025-07-15 19:27:00+00:00,302.4,302.4,302.4,302.4,273.0,10.0,302.4
CI,2025-07-15 19:28:00+00:00,302.3,302.3,302.3,302.3,101.0,2.0,302.3
CI,2025-07-15 19:29:00+00:00,302.32,302.32,302.06,302.06,771.0,13.0,302.22
CI,2025-07-15 19:30:00+00:00,301.945,301.945,301.945,301.945,166.0,5.0,301.945
CI,2025-07-15 19:31:00+00:00,302.0,302.03,302.0,302.03,234.0,5.0,302.015
CI,2025-07-15 19:33:00+00:00,302.035,302.035,301.755,301.755,411.0,10.0,301.86
CI,2025-07-15 19:35:00+00:00,301.795,301.795,301.795,301.795,150.0,4.0,301.795
CI,2025-07-15 19:37:00+00:00,302.115,302.115,302.115,302.115,346.0,11.0,302.115
CI,2025-07-15 19:38:00+00:00,302.115,302.115,302.115,302.115,200.0,2.0,302.115
CI,2025-07-15 19:39:00+00:00,302.465,302.465,302.465,302.465,105.0,5.0,302.465
CI,2025-07-15 19:41:00+00:00,302.475,302.475,302.475,302.475,330.0,6.0,302.475
CI,2025-07-15 19:42:00+00:00,302.19,302.19,302.19,302.19,295.0,14.0,302.19
CI,2025-07-15 19:44:00+00:00,302.02,302.255,302.02,302.255,595.0,9.0,302.157
CI,2025-07-15 19:45:00+00:00,302.255,302.405,302.255,302.405,1175.0,31.0,302.305
CI,2025-07-15 19:49:00+00:00,302.78,302.78,302.78,302.78,119.0,8.0,302.78
CI,2025-07-15 19:50:00+00:00,302.74,302.74,302.41,302.41,553.0,17.0,302.628136
CI,2025-07-15 19:52:00+00:00,302.34,302.34,302.34,302.34,391.0,15.0,302.34
CI,2025-07-15 19:53:00+00:00,302.67,302.675,302.67,302.675,585.0,21.0,302.673333
CI,2025-07-15 19:54:00+00:00,302.505,302.505,302.505,302.505,561.0,24.0,302.505
CI,2025-07-15 19:56:00+00:00,302.31,302.79,302.31,302.7,2295.0,47.0,302.622941
CI,2025-07-15 19:57:00+00:00,302.77,302.77,302.61,302.655,1247.0,39.0,302.715
CI,2025-07-15 19:58:00+00:00,302.5,302.535,302.39,302.535,1767.0,65.0,302.490714
CI,2025-07-15 19:59:00+00:00,302.47,302.565,302.41,302.415,1629.0,58.0,302.484485
CI,2025-07-16 13:30:00+00:00,301.955,301.955,301.955,301.955,100.0,1.0,301.955
CI,2025-07-16 13:32:00+00:00,301.485,301.485,301.485,301.485,101.0,2.0,301.485
CI,2025-07-16 13:38:00+00:00,302.55,302.55,302.55,302.55,100.0,1.0,302.55
CI,2025-07-16 13:40:00+00:00,302.715,302.715,302.7,302.71,813.0,9.0,302.7075
CI,2025-07-16 13:41:00+00:00,302.71,302.71,302.71,302.71,956.0,11.0,302.71
CI,2025-07-16 13:42:00+00:00,301.94,301.94,301.865,301.865,480.0,8.0,301.915
CI,2025-07-16 13:47:00+00:00,302.17,302.17,302.17,302.17,125.0,3.0,302.17
CI,2025-07-16 13:49:00+00:00,302.31,302.31,302.31,302.31,101.0,2.0,302.31
CI,2025-07-16 13:52:00+00:00,302.74,302.74,302.74,302.74,150.0,2.0,302.74
CI,2025-07-16 13:54:00+00:00,303.14,303.14,303.14,303.14,100.0,1.0,303.14
CI,2025-07-16 13:58:00+00:00,303.12,303.195,303.12,303.195,645.0,10.0,303.17
CI,2025-07-16 13:59:00+00:00,303.19,303.19,303.19,303.19,700.0,10.0,303.19
CI,2025-07-16 14:02:00+00:00,302.855,302.855,302.855,302.855,104.0,2.0,302.855
CI,2025-07-16 14:03:00+00:00,302.73,302.73,302.73,302.73,158.0,2.0,302.73
CI,2025-07-16 14:13:00+00:00,301.93,301.93,301.93,301.93,100.0,1.0,301.93
CI,2025-07-16 14:20:00+00:00,301.62,301.67,301.62,301.67,232.0,6.0,301.645
CI,2025-07-16 14:27:00+00:00,302.55,302.55,302.55,302.55,100.0,1.0,302.55
CI,2025-07-16 14:28:00+00:00,302.865,302.865,302.865,302.865,160.0,5.0,302.865
CI,2025-07-16 14:32:00+00:00,302.02,302.02,302.02,302.02,106.0,3.0,302.02
CI,2025-07-16 14:41:00+00:00,302.54,302.54,302.54,302.54,142.0,9.0,302.54
CI,2025-07-16 14:42:00+00:00,302.17,302.17,302.165,302.165,239.0,3.0,302.1675
CI,2025-07-16 14:49:00+00:00,301.855,301.855,301.855,301.855,180.0,4.0,301.855
CI,2025-07-16 14:51:00+00:00,302.24,302.24,302.24,302.24,630.0,19.0,302.24
CI,2025-07-16 14:53:00+00:00,302.1,302.265,302.1,302.265,220.0,3.0,302.1825
CI,2025-07-16 14:54:00+00:00,302.265,302.265,302.265,302.265,103.0,2.0,302.265
CI,2025-07-16 14:55:00+00:00,302.095,302.095,302.095,302.095,125.0,12.0,302.095
CI,2025-07-16 14:57:00+00:00,302.11,302.11,302.11,302.11,188.0,2.0,302.11
CI,2025-07-16 14:59:00+00:00,302.01,302.01,302.01,302.01,101.0,2.0,302.01
CI,2025-07-16 15:04:00+00:00,302.25,302.25,302.22,302.22,657.0,17.0,302.233333
CI,2025-07-16 15:09:00+00:00,302.1,302.1,302.1,302.1,109.0,4.0,302.1
CI,2025-07-16 15:11:00+00:00,302.43,302.43,302.43,302.43,167.0,9.0,302.43
CI,2025-07-16 15:14:00+00:00,302.2,302.2,302.2,302.2,204.0,4.0,302.2
CI,2025-07-16 15:16:00+00:00,301.1,301.1,301.1,301.1,294.0,23.0,301.1
CI,2025-07-16 15:17:00+00:00,300.61,300.61,300.61,300.61,175.0,12.0,300.61
CI,2025-07-16 15:18:00+00:00,300.57,300.64,300.57,300.64,439.0,24.0,300.605
CI,2025-07-16 15:22:00+00:00,300.33,300.33,300.33,300.33,134.0,6.0,300.33
CI,2025-07-16 15:24:00+00:00,300.19,300.19,300.19,300.19,210.0,26.0,300.19
CI,2025-07-16 15:27:00+00:00,300.43,300.43,300.43,300.43,201.0,3.0,300.43
CI,2025-07-16 15:28:00+00:00,300.25,300.63,300.25,300.63,336.0,14.0,300.44
CI,2025-07-16 15:33:00+00:00,300.9,300.9,300.9,300.9,228.0,14.0,300.9
CI,2025-07-16 15:34:00+00:00,301.09,301.09,301.09,301.09,239.0,11.0,301.09
CI,2025-07-16 15:36:00+00:00,301.19,301.19,301.19,301.19,188.0,2.0,301.19
CI,2025-07-16 15:37:00+00:00,301.26,301.26,301.26,301.26,204.0,5.0,301.26
CI,2025-07-16 15:39:00+00:00,301.27,301.27,301.27,301.27,100.0,1.0,301.27
CI,2025-07-16 15:43:00+00:00,301.45,301.45,301.45,301.45,100.0,1.0,301.45
CI,2025-07-16 15:44:00+00:00,301.785,301.785,301.785,301.785,148.0,11.0,301.785
CI,2025-07-16 15:57:00+00:00,302.21,302.21,302.21,302.21,106.0,3.0,302.21
CI,2025-07-16 16:00:00+00:00,302.445,302.445,302.445,302.445,103.0,2.0,302.445
CI,2025-07-16 16:01:00+00:00,302.23,302.23,302.23,302.23,232.0,9.0,302.23
CI,2025-07-16 16:07:00+00:00,302.61,302.61,302.61,302.61,288.0,8.0,302.61
CI,2025-07-16 16:11:00+00:00,302.37,302.37,302.37,302.37,134.0,8.0,302.37
CI,2025-07-16 16:15:00+00:00,302.41,302.41,302.41,302.41,127.0,4.0,302.41
CI,2025-07-16 16:16:00+00:00,302.36,302.36,302.36,302.36,172.0,8.0,302.36
CI,2025-07-16 16:19:00+00:00,302.38,302.38,302.38,302.38,101.0,2.0,302.38
CI,2025-07-16 16:21:00+00:00,302.305,302.305,302.305,302.305,216.0,11.0,302.305
CI,2025-07-16 16:24:00+00:00,302.31,302.31,302.31,302.31,303.0,11.0,302.31
CI,2025-07-16 16:31:00+00:00,302.585,302.585,302.585,302.585,121.0,2.0,302.585
CI,2025-07-16 16:34:00+00:00,302.685,302.685,302.685,302.685,109.0,4.0,302.685
CI,2025-07-16 16:48:00+00:00,302.49,302.49,302.49,302.49,143.0,4.0,302.49
CI,2025-07-16 16:50:00+00:00,302.765,302.765,302.765,302.765,140.0,4.0,302.765
CI,2025-07-16 16:53:00+00:00,302.98,303.19,302.98,303.19,246.0,10.0,303.085
CI,2025-07-16 16:55:00+00:00,303.125,303.125,303.125,303.125,116.0,6.0,303.125
CI,2025-07-16 17:14:00+00:00,303.425,303.425,303.425,303.425,209.0,18.0,303.425
CI,2025-07-16 17:15:00+00:00,303.44,303.44,303.3,303.3,402.0,11.0,303.37
CI,2025-07-16 17:20:00+00:00,303.43,303.43,303.43,303.43,268.0,9.0,303.43
CI,2025-07-16 17:21:00+00:00,303.43,303.43,303.43,303.43,100.0,1.0,303.43
CI,2025-07-16 17:24:00+00:00,303.435,303.435,303.435,303.435,138.0,5.0,303.435
CI,2025-07-16 17:30:00+00:00,303.41,303.44,303.41,303.44,255.0,5.0,303.425
CI,2025-07-16 17:32:00+00:00,303.46,303.46,303.46,303.46,120.0,3.0,303.46
CI,2025-07-16 17:34:00+00:00,303.325,303.325,303.325,303.325,114.0,3.0,303.325
CI,2025-07-16 17:35:00+00:00,303.35,303.375,303.35,303.375,225.0,4.0,303.3625
CI,2025-07-16 17:37:00+00:00,303.595,303.595,303.595,303.595,161.0,7.0,303.595
CI,2025-07-16 17:39:00+00:00,303.79,303.79,303.79,303.79,161.0,6.0,303.79
CI,2025-07-16 17:40:00+00:00,304.09,304.09,304.09,304.09,100.0,1.0,304.09
CI,2025-07-16 17:42:00+00:00,304.24,304.24,304.24,304.24,102.0,3.0,304.24
CI,2025-07-16 17:44:00+00:00,304.365,304.365,304.165,304.165,246.0,8.0,304.265
CI,2025-07-16 17:45:00+00:00,304.315,304.315,304.315,304.315,155.0,3.0,304.315
CI,2025-07-16 17:46:00+00:00,304.305,304.305,304.305,304.305,166.0,4.0,304.305
CI,2025-07-16 17:48:00+00:00,304.39,304.39,304.33,304.33,620.0,10.0,304.34875
CI,2025-07-16 17:53:00+00:00,304.39,304.39,304.39,304.39,173.0,5.0,304.39
CI,2025-07-16 17:55:00+00:00,304.39,304.39,304.39,304.39,171.0,9.0,304.39
CI,2025-07-16 17:58:00+00:00,304.45,304.47,304.38,304.38,1116.0,21.0,304.43
CI,2025-07-16 17:59:00+00:00,304.475,304.475,304.475,304.475,494.0,21.0,304.475
CI,2025-07-16 18:00:00+00:00,304.48,304.48,304.425,304.425,894.0,17.0,304.4525
CI,2025-07-16 18:01:00+00:00,304.425,304.425,304.425,304.425,175.0,2.0,304.425
CI,2025-07-16 18:13:00+00:00,304.52,304.52,304.52,304.52,100.0,1.0,304.52
CI,2025-07-16 18:15:00+00:00,304.205,304.23,304.205,304.23,200.0,2.0,304.2175
CI,2025-07-16 18:16:00+00:00,304.23,304.23,304.23,304.23,100.0,1.0,304.23
CI,2025-07-16 18:17:00+00:00,304.23,304.23,304.23,304.23,114.0,4.0,304.23
CI,2025-07-16 18:29:00+00:00,304.32,304.38,304.32,304.38,205.0,4.0,304.35
CI,2025-07-16 18:35:00+00:00,304.94,304.94,304.94,304.94,203.0,5.0,304.94
CI,2025-07-16 18:36:00+00:00,305.06,305.06,304.95,304.95,633.0,27.0,305.005
CI,2025-07-16 18:37:00+00:00,304.64,304.71,304.64,304.71,230.0,4.0,304.675
CI,2025-07-16 18:44:00+00:00,305.0,305.0,305.0,305.0,100.0,1.0,305.0
CI,2025-07-16 18:46:00+00:00,304.945,304.945,304.945,304.945,543.0,19.0,304.945
CI,2025-07-16 18:48:00+00:00,305.11,305.11,305.11,305.11,152.0,5.0,305.11
CI,2025-07-16 18:49:00+00:00,305.22,305.22,305.22,305.22,104.0,4.0,305.22
CI,2025-07-16 18:52:00+00:00,305.5,305.5,305.42,305.42,429.0,10.0,305.46
CI,2025-07-16 18:53:00+00:00,305.64,305.64,305.64,305.64,144.0,5.0,305.64
CI,2025-07-16 19:01:00+00:00,305.45,305.505,305.45,305.505,352.0,12.0,305.4775
CI,2025-07-16 19:03:00+00:00,305.31,305.31,305.3,305.3,280.0,15.0,305.305
CI,2025-07-16 19:04:00+00:00,305.19,305.19,305.0,305.0,309.0,11.0,305.093596
CI,2025-07-16 19:07:00+00:00,304.93,305.04,304.93,305.04,286.0,10.0,304.985
CI,2025-07-16 19:09:00+00:00,304.99,305.05,304.99,305.05,257.0,8.0,305.02
CI,2025-07-16 19:10:00+00:00,305.145,305.145,305.145,305.145,284.0,9.0,305.145
CI,2025-07-16 19:11:00+00:00,305.09,305.09,305.09,305.09,110.0,2.0,305.09
CI,2025-07-16 19:18:00+00:00,305.31,305.31,305.31,305.31,205.0,7.0,305.31
CI,2025-07-16 19:21:00+00:00,305.375,305.375,305.375,305.375,590.0,17.0,305.375
CI,2025-07-16 19:22:00+00:00,305.23,305.23,305.23,305.23,394.0,16.0,305.23
CI,2025-07-16 19:23:00+00:00,305.27,305.27,305.23,305.255,1331.0,21.0,305.258182
CI,2025-07-16 19:24:00+00:00,305.055,305.055,305.055,305.055,137.0,5.0,305.055
CI,2025-07-16 19:29:00+00:00,305.495,305.495,305.495,305.495,415.0,24.0,305.495
CI,2025-07-16 19:32:00+00:00,305.61,305.61,305.57,305.57,1064.0,51.0,305.593333
CI,2025-07-16 19:33:00+00:00,305.52,305.52,305.52,305.52,103.0,3.0,305.52
CI,2025-07-16 19:35:00+00:00,305.19,305.19,305.19,305.19,160.0,11.0,305.19
CI,2025-07-16 19:37:00+00:00,305.375,305.375,305.27,305.27,1113.0,22.0,305.35
CI,2025-07-16 19:38:00+00:00,305.32,305.32,305.25,305.25,928.0,30.0,305.28
CI,2025-07-16 19:41:00+00:00,305.54,305.54,305.54,305.54,315.0,14.0,305.54
CI,2025-07-16 19:42:00+00:00,305.55,305.55,305.55,305.55,188.0,8.0,305.55
CI,2025-07-16 19:43:00+00:00,305.61,305.61,305.4,305.5,396.0,21.0,305.503333
CI,2025-07-16 19:44:00+00:00,305.49,305.5,305.49,305.5,435.0,11.0,305.4975
CI,2025-07-16 19:45:00+00:00,305.61,305.61,305.61,305.61,415.0,26.0,305.61
CI,2025-07-16 19:46:00+00:00,305.94,305.94,305.94,305.94,215.0,15.0,305.94
CI,2025-07-16 19:47:00+00:00,305.94,305.99,305.94,305.99,460.0,17.0,305.965
CI,2025-07-16 19:50:00+00:00,306.395,306.395,306.07,306.07,1266.0,39.0,306.25125
CI,2025-07-16 19:51:00+00:00,306.07,306.07,306.07,306.07,134.0,7.0,306.07
CI,2025-07-16 19:52:00+00:00,306.175,306.24,306.09,306.09,839.0,30.0,306.172
CI,2025-07-16 19:53:00+00:00,305.91,305.91,305.84,305.84,543.0,17.0,305.875
CI,2025-07-16 19:54:00+00:00,305.975,305.975,305.86,305.86,980.0,33.0,305.912
CI,2025-07-16 19:55:00+00:00,305.85,305.85,305.78,305.79,1482.0,40.0,305.816667
CI,2025-07-16 19:56:00+00:00,305.905,305.905,305.85,305.85,2109.0,44.0,305.860769
CI,2025-07-16 19:57:00+00:00,305.84,305.905,305.84,305.85,1871.0,71.0,305.860833
CI,2025-07-16 19:58:00+00:00,305.775,305.885,305.77,305.885,3625.0,87.0,305.808824
CI,2025-07-16 19:59:00+00:00,305.625,305.875,305.625,305.87,1243.0,39.0,305.835625
CI,2025-07-17 13:30:00+00:00,302.805,302.805,302.805,302.805,1449.0,12.0,302.805
CI,2025-07-17 13:36:00+00:00,302.69,302.69,302.69,302.69,200.0,1.0,302.69
CI,2025-07-17 13:38:00+00:00,301.51,301.57,301.51,301.57,572.0,8.0,301.533333
CI,2025-07-17 13:39:00+00:00,300.995,300.995,300.995,300.995,500.0,3.0,300.995
CI,2025-07-17 13:44:00+00:00,300.19,300.22,300.19,300.22,305.0,4.0,300.205
CI,2025-07-17 13:47:00+00:00,299.49,299.49,299.49,299.49,100.0,1.0,299.49
CI,2025-07-17 13:51:00+00:00,298.22,298.22,298.22,298.22,113.0,3.0,298.22
CI,2025-07-17 13:59:00+00:00,296.92,296.995,296.92,296.925,414.0,4.0,296.94
CI,2025-07-17 14:00:00+00:00,296.81,296.94,296.305,296.305,791.0,4.0,296.706015
CI,2025-07-17 14:01:00+00:00,296.41,296.41,296.41,296.41,318.0,7.0,296.41
CI,2025-07-17 14:05:00+00:00,297.45,297.45,297.45,297.45,621.0,16.0,297.45
CI,2025-07-17 14:07:00+00:00,298.33,298.33,298.33,298.33,343.0,8.0,298.33
CI,2025-07-17 14:11:00+00:00,298.49,298.49,298.48,298.48,317.0,4.0,298.486667
CI,2025-07-17 14:12:00+00:00,297.98,297.995,297.98,297.995,200.0,2.0,297.9875
CI,2025-07-17 14:14:00+00:00,298.005,298.005,298.005,298.005,322.0,3.0,298.005
CI,2025-07-17 14:15:00+00:00,298.86,298.86,298.86,298.86,1169.0,16.0,298.86
CI,2025-07-17 14:21:00+00:00,298.88,298.88,298.88,298.88,206.0,3.0,298.88
CI,2025-07-17 14:27:00+00:00,298.67,298.67,298.67,298.67,118.0,8.0,298.67
CI,2025-07-17 14:28:00+00:00,298.78,298.78,298.78,298.78,120.0,2.0,298.78
CI,2025-07-17 14:35:00+00:00,299.21,299.21,299.21,299.21,361.0,11.0,299.21
CI,2025-07-17 14:40:00+00:00,300.08,300.08,300.08,300.08,182.0,4.0,300.08
CI,2025-07-17 14:42:00+00:00,299.8,299.8,299.8,299.8,140.0,4.0,299.8
CI,2025-07-17 14:43:00+00:00,299.93,299.93,299.93,299.93,127.0,1.0,299.93
CI,2025-07-17 14:47:00+00:00,300.175,300.175,300.035,300.035,223.0,2.0,300.11222
CI,2025-07-17 14:50:00+00:00,299.53,299.53,299.53,299.53,114.0,2.0,299.53
CI,2025-07-17 14:54:00+00:00,299.395,299.4,299.36,299.4,342.0,3.0,299.386228
CI,2025-07-17 14:56:00+00:00,299.595,299.595,299.595,299.595,122.0,2.0,299.595
CI,2025-07-17 15:00:00+00:00,300.58,300.58,300.58,300.58,214.0,3.0,300.58
CI,2025-07-17 15:04:00+00:00,300.05,300.05,300.05,300.05,100.0,1.0,300.05
CI,2025-07-17 15:19:00+00:00,299.35,299.35,299.35,299.35,205.0,6.0,299.35
CI,2025-07-17 15:26:00+00:00,300.21,300.43,300.21,300.43,455.0,14.0,300.32
CI,2025-07-17 15:32:00+00:00,301.33,301.33,301.33,301.33,149.0,7.0,301.33
CI,2025-07-17 15:38:00+00:00,300.97,301.05,300.97,301.05,234.0,4.0,301.01
CI,2025-07-17 15:50:00+00:00,301.31,301.31,301.31,301.31,358.0,14.0,301.31
CI,2025-07-17 15:51:00+00:00,301.235,301.235,301.235,301.235,108.0,2.0,301.235
CI,2025-07-17 15:53:00+00:00,301.24,301.24,301.24,301.24,130.0,6.0,301.24
CI,2025-07-17 15:58:00+00:00,301.635,301.635,301.635,301.635,181.0,11.0,301.635
CI,2025-07-17 16:06:00+00:00,301.06,301.06,301.06,301.06,201.0,4.0,301.06
CI,2025-07-17 16:11:00+00:00,300.83,300.83,300.83,300.83,175.0,2.0,300.83
CI,2025-07-17 16:21:00+00:00,300.19,300.19,300.13,300.13,239.0,14.0,300.16
CI,2025-07-17 16:24:00+00:00,300.55,300.55,300.38,300.38,391.0,13.0,300.465
CI,2025-07-17 16:25:00+00:00,300.53,300.53,300.24,300.24,749.0,14.0,300.3125
CI,2025-07-17 16:27:00+00:00,299.84,299.84,299.84,299.84,100.0,1.0,299.84
CI,2025-07-17 16:31:00+00:00,300.19,300.23,300.19,300.23,262.0,3.0,300.21
CI,2025-07-17 16:35:00+00:00,300.12,300.12,300.12,300.12,100.0,1.0,300.12
CI,2025-07-17 16:41:00+00:00,300.4,300.61,300.4,300.56,881.0,15.0,300.48375
CI,2025-07-17 16:44:00+00:00,300.565,300.565,300.28,300.28,405.0,5.0,300.4475
CI,2025-07-17 16:45:00+00:00,299.96,299.96,299.96,299.96,216.0,5.0,299.96
CI,2025-07-17 16:50:00+00:00,299.69,299.69,299.69,299.69,107.0,3.0,299.69
CI,2025-07-17 16:55:00+00:00,300.02,300.02,300.02,300.02,278.0,6.0,300.02
CI,2025-07-17 17:00:00+00:00,300.47,300.55,300.47,300.55,634.0,20.0,300.523333
CI,2025-07-17 17:01:00+00:00,300.38,300.38,300.26,300.26,733.0,15.0,300.345
CI,2025-07-17 17:08:00+00:00,300.035,300.035,300.035,300.035,130.0,8.0,300.035
CI,2025-07-17 17:11:00+00:00,299.96,299.96,299.96,299.96,200.0,3.0,299.96
CI,2025-07-17 17:25:00+00:00,300.07,300.25,300.07,300.25,527.0,25.0,300.166667
CI,2025-07-17 17:30:00+00:00,300.135,300.135,300.135,300.135,100.0,1.0,300.135
CI,2025-07-17 17:35:00+00:00,300.23,300.23,300.23,300.23,176.0,8.0,300.23
CI,2025-07-17 17:37:00+00:00,300.35,300.35,300.35,300.35,109.0,2.0,300.35
CI,2025-07-17 17:39:00+00:00,300.31,300.31,300.3,300.3,398.0,14.0,300.305
CI,2025-07-17 17:40:00+00:00,300.41,300.41,300.41,300.41,194.0,7.0,300.41
CI,2025-07-17 17:41:00+00:00,300.23,300.23,300.23,300.23,581.0,17.0,300.23
CI,2025-07-17 17:43:00+00:00,300.405,300.5,300.405,300.425,953.0,16.0,300.44875
CI,2025-07-17 17:44:00+00:00,300.565,300.565,300.54,300.54,760.0,10.0,300.558333
CI,2025-07-17 17:45:00+00:00,300.41,300.41,300.41,300.41,157.0,5.0,300.41
CI,2025-07-17 17:46:00+00:00,300.32,300.32,300.22,300.22,819.0,23.0,300.274
CI,2025-07-17 17:50:00+00:00,299.77,299.77,299.77,299.77,275.0,8.0,299.77
CI,2025-07-17 18:01:00+00:00,299.2,299.2,299.17,299.17,410.0,12.0,299.185
CI,2025-07-17 18:02:00+00:00,298.76,298.76,298.76,298.76,393.0,10.0,298.76
CI,2025-07-17 18:10:00+00:00,299.64,299.64,299.64,299.64,271.0,15.0,299.64
CI,2025-07-17 18:13:00+00:00,299.945,299.945,299.945,299.945,187.0,5.0,299.945
CI,2025-07-17 18:14:00+00:00,299.71,299.71,299.71,299.71,101.0,2.0,299.71
CI,2025-07-17 18:15:00+00:00,299.6,299.6,299.6,299.6,390.0,11.0,299.6
CI,2025-07-17 18:23:00+00:00,299.795,299.795,299.795,299.795,100.0,1.0,299.795
CI,2025-07-17 18:27:00+00:00,300.04,300.04,300.04,300.04,502.0,24.0,300.04
CI,2025-07-17 18:31:00+00:00,299.79,299.79,299.79,299.79,226.0,8.0,299.79
CI,2025-07-17 18:35:00+00:00,299.71,299.71,299.71,299.71,301.0,12.0,299.71
CI,2025-07-17 18:39:00+00:00,299.5,299.5,299.5,299.5,219.0,3.0,299.5
CI,2025-07-17 18:41:00+00:00,299.295,299.295,299.295,299.295,312.0,11.0,299.295
CI,2025-07-17 18:48:00+00:00,299.535,299.535,299.535,299.535,556.0,17.0,299.535
CI,2025-07-17 18:51:00+00:00,299.73,299.73,299.73,299.73,441.0,14.0,299.73
CI,2025-07-17 18:58:00+00:00,299.83,299.83,299.83,299.83,134.0,5.0,299.83
CI,2025-07-17 18:59:00+00:00,299.61,299.61,299.61,299.61,424.0,11.0,299.61
CI,2025-07-17 19:01:00+00:00,299.975,299.975,299.975,299.975,218.0,8.0,299.975
CI,2025-07-17 19:03:00+00:00,300.015,300.015,300.015,300.015,131.0,5.0,300.015
CI,2025-07-17 19:04:00+00:00,299.995,299.995,299.945,299.945,282.0,6.0,299.97
CI,2025-07-17 19:05:00+00:00,299.94,299.94,299.7,299.7,451.0,5.0,299.84
CI,2025-07-17 19:06:00+00:00,299.83,299.83,299.83,299.83,100.0,1.0,299.83
CI,2025-07-17 19:07:00+00:00,299.83,299.83,299.83,299.83,150.0,2.0,299.83
CI,2025-07-17 19:08:00+00:00,299.67,299.67,299.67,299.67,539.0,9.0,299.67
CI,2025-07-17 19:10:00+00:00,299.385,299.385,299.385,299.385,319.0,10.0,299.385
CI,2025-07-17 19:11:00+00:00,299.515,299.515,299.515,299.515,186.0,8.0,299.515
CI,2025-07-17 19:14:00+00:00,299.775,299.775,299.775,299.775,135.0,4.0,299.775
CI,2025-07-17 19:18:00+00:00,300.07,300.07,300.07,300.07,110.0,6.0,300.07
CI,2025-07-17 19:22:00+00:00,300.02,300.02,299.75,299.75,547.0,9.0,299.853333
CI,2025-07-17 19:23:00+00:00,299.91,299.91,299.91,299.91,203.0,9.0,299.91
CI,2025-07-17 19:25:00+00:00,299.755,299.755,299.755,299.755,107.0,3.0,299.755
CI,2025-07-17 19:26:00+00:00,299.91,299.94,299.91,299.94,210.0,4.0,299.925
CI,2025-07-17 19:28:00+00:00,299.775,299.775,299.775,299.775,141.0,4.0,299.775
CI,2025-07-17 19:29:00+00:00,299.78,299.78,299.78,299.78,458.0,14.0,299.78
CI,2025-07-17 19:30:00+00:00,300.025,300.045,300.025,300.045,337.0,7.0,300.031667
CI,2025-07-17 19:31:00+00:00,299.805,299.805,299.805,299.805,511.0,12.0,299.805
CI,2025-07-17 19:32:00+00:00,300.0,300.0,300.0,300.0,297.0,13.0,300.0
CI,2025-07-17 19:35:00+00:00,299.37,299.37,299.37,299.37,201.0,2.0,299.37
CI,2025-07-17 19:38:00+00:00,299.56,299.56,299.56,299.56,174.0,5.0,299.56
CI,2025-07-17 19:42:00+00:00,299.57,299.57,299.57,299.57,263.0,8.0,299.57
CI,2025-07-17 19:43:00+00:00,299.5,299.5,299.5,299.5,348.0,9.0,299.5
CI,2025-07-17 19:46:00+00:00,299.415,299.415,299.17,299.17,826.0,21.0,299.35375
CI,2025-07-17 19:47:00+00:00,299.21,299.34,299.205,299.34,8067.0,109.0,299.211739
CI,2025-07-17 19:48:00+00:00,299.38,299.38,299.195,299.26,4062.0,68.0,299.272767
CI,2025-07-17 19:49:00+00:00,299.26,299.3,299.26,299.3,2646.0,24.0,299.278181
CI,2025-07-17 19:50:00+00:00,299.17,299.17,299.17,299.17,402.0,16.0,299.17
CI,2025-07-17 19:51:00+00:00,299.05,299.05,299.05,299.05,315.0,23.0,299.05
CI,2025-07-17 19:52:00+00:00,299.24,299.24,299.2,299.2,327.0,10.0,299.22
CI,2025-07-17 19:53:00+00:00,298.87,298.87,298.785,298.83,1087.0,21.0,298.81375
CI,2025-07-17 19:54:00+00:00,298.785,298.805,298.67,298.67,1575.0,23.0,298.786667
