symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VLTO,2025-07-15 19:58:00+00:00,100.995,100.995,100.995,100.995,486.0,35.0,100.995
VLTO,2025-07-15 19:59:00+00:00,101.015,101.02,100.97,100.97,686.0,19.0,100.999
VLTO,2025-07-16 13:30:00+00:00,100.985,100.985,100.775,100.775,402.0,5.0,100.88
VLTO,2025-07-16 13:31:00+00:00,100.8,100.8,100.8,100.8,225.0,2.0,100.8
VLTO,2025-07-16 13:38:00+00:00,100.82,100.82,100.82,100.82,100.0,1.0,100.82
VLTO,2025-07-16 13:46:00+00:00,100.56,100.56,100.56,100.56,183.0,4.0,100.56
VLTO,2025-07-16 13:47:00+00:00,100.67,100.68,100.61,100.61,457.0,5.0,100.653333
VLTO,2025-07-16 13:48:00+00:00,100.62,100.62,100.62,100.62,100.0,1.0,100.62
VLTO,2025-07-16 13:51:00+00:00,100.6,100.71,100.6,100.71,400.0,3.0,100.68125
VLTO,2025-07-16 13:52:00+00:00,100.67,100.67,100.67,100.67,100.0,1.0,100.67
VLTO,2025-07-16 13:54:00+00:00,100.54,100.54,100.54,100.54,208.0,3.0,100.54
VLTO,2025-07-16 13:55:00+00:00,100.6,100.6,100.6,100.6,450.0,4.0,100.6
VLTO,2025-07-16 13:56:00+00:00,100.6,100.6,100.6,100.6,300.0,3.0,100.6
VLTO,2025-07-16 13:58:00+00:00,100.48,100.48,100.48,100.48,138.0,3.0,100.48
VLTO,2025-07-16 14:00:00+00:00,100.31,100.31,100.31,100.31,114.0,4.0,100.31
VLTO,2025-07-16 14:02:00+00:00,100.335,100.36,100.3,100.3,511.0,7.0,100.32375
VLTO,2025-07-16 14:04:00+00:00,100.32,100.32,100.32,100.32,249.0,6.0,100.32
VLTO,2025-07-16 14:30:00+00:00,100.3,100.3,100.255,100.255,430.0,8.0,100.27
VLTO,2025-07-16 14:33:00+00:00,100.21,100.21,100.21,100.21,117.0,3.0,100.21
VLTO,2025-07-16 14:34:00+00:00,100.21,100.21,100.21,100.21,515.0,11.0,100.21
VLTO,2025-07-16 14:36:00+00:00,100.04,100.22,100.04,100.22,525.0,10.0,100.118
VLTO,2025-07-16 14:41:00+00:00,100.25,100.25,100.25,100.25,200.0,1.0,100.25
VLTO,2025-07-16 14:42:00+00:00,100.175,100.175,100.175,100.175,438.0,8.0,100.175
VLTO,2025-07-16 14:44:00+00:00,100.205,100.205,100.205,100.205,115.0,2.0,100.205
VLTO,2025-07-16 14:54:00+00:00,100.48,100.505,100.39,100.39,755.0,18.0,100.442564
VLTO,2025-07-16 14:55:00+00:00,100.4,100.4,100.4,100.4,134.0,6.0,100.4
VLTO,2025-07-16 14:58:00+00:00,100.37,100.37,100.37,100.37,222.0,4.0,100.37
VLTO,2025-07-16 15:04:00+00:00,100.445,100.445,100.445,100.445,163.0,4.0,100.445
VLTO,2025-07-16 15:10:00+00:00,100.44,100.44,100.44,100.44,257.0,7.0,100.44
VLTO,2025-07-16 15:17:00+00:00,100.09,100.09,100.09,100.09,128.0,3.0,100.09
VLTO,2025-07-16 15:41:00+00:00,99.82,99.82,99.82,99.82,205.0,3.0,99.82
VLTO,2025-07-16 15:48:00+00:00,99.96,99.96,99.96,99.96,249.0,8.0,99.96
VLTO,2025-07-16 16:07:00+00:00,100.18,100.18,100.0,100.0,4126.0,40.0,100.024796
VLTO,2025-07-16 16:08:00+00:00,100.0,100.0,100.0,100.0,889.0,16.0,100.0
VLTO,2025-07-16 16:45:00+00:00,100.09,100.09,100.09,100.09,230.0,6.0,100.09
VLTO,2025-07-16 16:47:00+00:00,99.92,99.92,99.92,99.92,118.0,4.0,99.92
VLTO,2025-07-16 17:03:00+00:00,100.32,100.33,100.32,100.33,559.0,11.0,100.325
VLTO,2025-07-16 17:12:00+00:00,100.36,100.36,100.36,100.36,127.0,3.0,100.36
VLTO,2025-07-16 17:28:00+00:00,100.37,100.37,100.37,100.37,100.0,1.0,100.37
VLTO,2025-07-16 17:47:00+00:00,100.57,100.57,100.5,100.5,555.0,9.0,100.526
VLTO,2025-07-16 18:29:00+00:00,100.5,100.5,100.5,100.5,200.0,2.0,100.5
VLTO,2025-07-16 18:31:00+00:00,100.545,100.545,100.545,100.545,104.0,4.0,100.545
VLTO,2025-07-16 18:37:00+00:00,100.6,100.6,100.6,100.6,259.0,6.0,100.6
VLTO,2025-07-16 18:44:00+00:00,100.64,100.64,100.4,100.4,4521.0,63.0,100.425676
VLTO,2025-07-16 19:01:00+00:00,100.465,100.465,100.465,100.465,318.0,7.0,100.465
VLTO,2025-07-16 19:05:00+00:00,100.375,100.375,100.375,100.375,252.0,4.0,100.375
VLTO,2025-07-16 19:08:00+00:00,100.41,100.41,100.41,100.41,100.0,1.0,100.41
VLTO,2025-07-16 19:09:00+00:00,100.45,100.45,100.45,100.45,100.0,1.0,100.45
VLTO,2025-07-16 19:12:00+00:00,100.45,100.45,100.45,100.45,370.0,10.0,100.45
VLTO,2025-07-16 19:14:00+00:00,100.43,100.43,100.43,100.43,101.0,2.0,100.43
VLTO,2025-07-16 19:21:00+00:00,100.43,100.43,100.43,100.43,100.0,1.0,100.43
VLTO,2025-07-16 19:28:00+00:00,100.48,100.48,100.48,100.48,107.0,8.0,100.48
VLTO,2025-07-16 19:30:00+00:00,100.495,100.495,100.495,100.495,526.0,4.0,100.495
VLTO,2025-07-16 19:36:00+00:00,100.415,100.415,100.405,100.415,574.0,7.0,100.412692
VLTO,2025-07-16 19:38:00+00:00,100.44,100.44,100.44,100.44,104.0,2.0,100.44
VLTO,2025-07-16 19:40:00+00:00,100.4,100.4,100.4,100.4,185.0,5.0,100.4
VLTO,2025-07-16 19:41:00+00:00,100.44,100.44,100.44,100.44,100.0,1.0,100.44
VLTO,2025-07-16 19:46:00+00:00,100.395,100.395,100.39,100.39,332.0,7.0,100.393333
VLTO,2025-07-16 19:48:00+00:00,100.43,100.43,100.41,100.41,480.0,10.0,100.42375
VLTO,2025-07-16 19:49:00+00:00,100.39,100.39,100.39,100.39,277.0,5.0,100.39
VLTO,2025-07-16 19:50:00+00:00,100.295,100.295,100.295,100.295,275.0,9.0,100.295
VLTO,2025-07-16 19:52:00+00:00,100.25,100.25,100.25,100.25,276.0,11.0,100.25
VLTO,2025-07-16 19:53:00+00:00,100.26,100.26,100.26,100.26,384.0,11.0,100.26
VLTO,2025-07-16 19:54:00+00:00,100.29,100.3,100.29,100.3,521.0,12.0,100.293333
VLTO,2025-07-16 19:55:00+00:00,100.4,100.52,100.4,100.52,366.0,14.0,100.46
VLTO,2025-07-16 19:56:00+00:00,100.56,100.64,100.56,100.64,1373.0,31.0,100.613333
VLTO,2025-07-16 19:57:00+00:00,100.68,100.7,100.65,100.65,1258.0,34.0,100.68
VLTO,2025-07-16 19:58:00+00:00,100.64,100.64,100.615,100.62,812.0,25.0,100.62375
VLTO,2025-07-16 19:59:00+00:00,100.565,100.61,100.56,100.56,3631.0,78.0,100.594321
VLTO,2025-07-17 13:33:00+00:00,100.675,100.675,100.675,100.675,100.0,1.0,100.675
VLTO,2025-07-17 13:54:00+00:00,101.015,101.03,101.015,101.03,200.0,2.0,101.0225
VLTO,2025-07-17 13:56:00+00:00,101.0,101.03,101.0,101.03,348.0,3.0,101.02
VLTO,2025-07-17 13:57:00+00:00,101.005,101.005,101.005,101.005,200.0,1.0,101.005
VLTO,2025-07-17 14:01:00+00:00,100.82,100.82,100.82,100.82,279.0,8.0,100.82
VLTO,2025-07-17 14:03:00+00:00,101.04,101.04,101.04,101.04,366.0,7.0,101.04
VLTO,2025-07-17 14:17:00+00:00,100.885,100.885,100.885,100.885,202.0,4.0,100.885
VLTO,2025-07-17 14:21:00+00:00,100.79,100.89,100.74,100.89,991.0,14.0,100.810595
VLTO,2025-07-17 14:22:00+00:00,100.87,100.87,100.87,100.87,188.0,3.0,100.87
VLTO,2025-07-17 14:26:00+00:00,100.99,100.99,100.99,100.99,167.0,3.0,100.99
VLTO,2025-07-17 14:44:00+00:00,101.06,101.06,101.06,101.06,407.0,5.0,101.06
VLTO,2025-07-17 14:45:00+00:00,101.005,101.005,101.005,101.005,161.0,5.0,101.005
VLTO,2025-07-17 14:58:00+00:00,101.2,101.2,101.2,101.2,217.0,7.0,101.2
VLTO,2025-07-17 15:07:00+00:00,101.175,101.175,101.175,101.175,246.0,5.0,101.175
VLTO,2025-07-17 15:11:00+00:00,101.28,101.28,101.25,101.25,320.0,8.0,101.265
VLTO,2025-07-17 15:15:00+00:00,101.445,101.47,101.445,101.47,2810.0,7.0,101.453929
VLTO,2025-07-17 15:19:00+00:00,101.62,101.62,101.62,101.62,200.0,1.0,101.62
VLTO,2025-07-17 15:39:00+00:00,101.785,101.785,101.785,101.785,206.0,3.0,101.785
VLTO,2025-07-17 15:41:00+00:00,101.7,101.7,101.7,101.7,400.0,4.0,101.7
VLTO,2025-07-17 15:46:00+00:00,101.95,101.95,101.95,101.95,226.0,9.0,101.95
VLTO,2025-07-17 15:48:00+00:00,101.89,101.89,101.89,101.89,288.0,12.0,101.89
VLTO,2025-07-17 15:57:00+00:00,101.81,101.81,101.81,101.81,120.0,3.0,101.81
VLTO,2025-07-17 16:03:00+00:00,101.83,101.83,101.83,101.83,162.0,8.0,101.83
VLTO,2025-07-17 16:29:00+00:00,101.685,101.685,101.685,101.685,100.0,1.0,101.685
VLTO,2025-07-17 16:42:00+00:00,101.755,101.755,101.755,101.755,205.0,2.0,101.755
VLTO,2025-07-17 16:48:00+00:00,101.57,101.57,101.57,101.57,203.0,4.0,101.57
VLTO,2025-07-17 16:49:00+00:00,101.63,101.63,101.63,101.63,300.0,3.0,101.63
VLTO,2025-07-17 16:52:00+00:00,101.73,101.73,101.73,101.73,107.0,6.0,101.73
VLTO,2025-07-17 17:15:00+00:00,101.665,101.72,101.665,101.72,614.0,12.0,101.6825
VLTO,2025-07-17 17:16:00+00:00,101.82,101.82,101.82,101.82,143.0,5.0,101.82
VLTO,2025-07-17 17:20:00+00:00,101.9,101.9,101.9,101.9,209.0,6.0,101.9
VLTO,2025-07-17 17:23:00+00:00,102.025,102.025,102.025,102.025,150.0,2.0,102.025
VLTO,2025-07-17 17:30:00+00:00,102.05,102.05,102.05,102.05,233.0,2.0,102.05
VLTO,2025-07-17 17:40:00+00:00,102.05,102.05,102.05,102.05,355.0,15.0,102.05
VLTO,2025-07-17 17:41:00+00:00,102.13,102.13,102.13,102.13,143.0,2.0,102.13
VLTO,2025-07-17 17:42:00+00:00,102.11,102.13,102.11,102.13,317.0,2.0,102.116309
VLTO,2025-07-17 17:48:00+00:00,102.145,102.15,102.145,102.15,300.0,2.0,102.146667
VLTO,2025-07-17 17:50:00+00:00,102.14,102.14,102.14,102.14,386.0,4.0,102.14
VLTO,2025-07-17 17:53:00+00:00,102.145,102.145,102.145,102.145,386.0,15.0,102.145
VLTO,2025-07-17 17:55:00+00:00,102.125,102.125,102.125,102.125,220.0,2.0,102.125
VLTO,2025-07-17 17:58:00+00:00,102.15,102.15,102.12,102.12,200.0,2.0,102.135
VLTO,2025-07-17 18:15:00+00:00,102.09,102.09,102.09,102.09,135.0,6.0,102.09
VLTO,2025-07-17 18:17:00+00:00,102.105,102.105,102.105,102.105,307.0,4.0,102.105
VLTO,2025-07-17 18:19:00+00:00,102.105,102.105,102.105,102.105,113.0,3.0,102.105
VLTO,2025-07-17 18:20:00+00:00,102.095,102.095,102.095,102.095,102.0,3.0,102.095
VLTO,2025-07-17 18:21:00+00:00,102.095,102.13,102.095,102.13,331.0,11.0,102.106667
VLTO,2025-07-17 18:24:00+00:00,102.18,102.18,102.18,102.18,102.0,3.0,102.18
VLTO,2025-07-17 19:03:00+00:00,102.235,102.235,102.235,102.235,200.0,1.0,102.235
VLTO,2025-07-17 19:04:00+00:00,102.26,102.26,102.26,102.26,100.0,1.0,102.26
VLTO,2025-07-17 19:09:00+00:00,102.16,102.16,102.16,102.16,127.0,4.0,102.16
VLTO,2025-07-17 19:12:00+00:00,102.2,102.2,102.2,102.2,173.0,8.0,102.2
VLTO,2025-07-17 19:14:00+00:00,102.305,102.305,102.295,102.295,294.0,5.0,102.3
VLTO,2025-07-17 19:18:00+00:00,102.27,102.27,102.27,102.27,100.0,1.0,102.27
VLTO,2025-07-17 19:20:00+00:00,102.28,102.335,102.28,102.335,318.0,4.0,102.316667
VLTO,2025-07-17 19:22:00+00:00,102.43,102.43,102.43,102.43,173.0,10.0,102.43
VLTO,2025-07-17 19:23:00+00:00,102.46,102.46,102.46,102.46,153.0,5.0,102.46
VLTO,2025-07-17 19:25:00+00:00,102.57,102.58,102.53,102.53,939.0,19.0,102.556
VLTO,2025-07-17 19:28:00+00:00,102.52,102.52,102.52,102.52,232.0,5.0,102.52
VLTO,2025-07-17 19:31:00+00:00,102.56,102.56,102.56,102.56,410.0,16.0,102.56
VLTO,2025-07-17 19:33:00+00:00,102.56,102.56,102.56,102.56,310.0,5.0,102.56
VLTO,2025-07-17 19:35:00+00:00,102.545,102.545,102.545,102.545,4033.0,8.0,102.545
VLTO,2025-07-17 19:39:00+00:00,102.75,102.75,102.75,102.75,156.0,5.0,102.75
VLTO,2025-07-17 19:40:00+00:00,102.8,102.8,102.8,102.8,101.0,2.0,102.8
VLTO,2025-07-17 19:42:00+00:00,102.81,102.81,102.81,102.81,165.0,5.0,102.81
VLTO,2025-07-17 19:47:00+00:00,102.88,102.88,102.88,102.88,204.0,6.0,102.88
VLTO,2025-07-17 19:51:00+00:00,102.78,102.79,102.78,102.79,219.0,4.0,102.785
VLTO,2025-07-17 19:52:00+00:00,102.815,102.815,102.815,102.815,246.0,4.0,102.815
VLTO,2025-07-17 19:53:00+00:00,102.79,102.79,102.79,102.79,100.0,1.0,102.79
VLTO,2025-07-17 19:55:00+00:00,102.89,102.93,102.89,102.93,315.0,9.0,102.91
VLTO,2025-07-17 19:56:00+00:00,102.98,102.98,102.98,102.98,315.0,6.0,102.98
VLTO,2025-07-17 19:57:00+00:00,103.05,103.075,103.05,103.075,344.0,8.0,103.0625
VLTO,2025-07-17 19:58:00+00:00,103.07,103.09,103.07,103.09,228.0,11.0,103.08
VLTO,2025-07-17 19:59:00+00:00,103.04,103.06,102.99,103.0,1034.0,22.0,103.026667
VLTO,2025-07-18 13:36:00+00:00,102.93,102.93,102.815,102.815,1424.0,10.0,102.891119
VLTO,2025-07-18 13:45:00+00:00,103.06,103.06,103.06,103.06,185.0,3.0,103.06
VLTO,2025-07-18 13:52:00+00:00,103.02,103.02,103.0,103.0,665.0,11.0,103.005
VLTO,2025-07-18 13:55:00+00:00,103.01,103.01,103.01,103.01,334.0,9.0,103.01
VLTO,2025-07-18 13:57:00+00:00,103.105,103.105,103.105,103.105,136.0,1.0,103.105
VLTO,2025-07-18 13:59:00+00:00,103.08,103.08,103.08,103.08,331.0,5.0,103.08
VLTO,2025-07-18 14:00:00+00:00,103.02,103.02,103.02,103.02,156.0,3.0,103.02
VLTO,2025-07-18 14:07:00+00:00,102.955,102.99,102.955,102.99,427.0,7.0,102.96375
VLTO,2025-07-18 14:11:00+00:00,102.79,102.79,102.79,102.79,148.0,2.0,102.79
VLTO,2025-07-18 14:17:00+00:00,102.9,102.9,102.9,102.9,100.0,1.0,102.9
VLTO,2025-07-18 14:34:00+00:00,103.1,103.1,103.1,103.1,113.0,3.0,103.1
VLTO,2025-07-18 14:35:00+00:00,103.095,103.095,103.095,103.095,196.0,2.0,103.095
VLTO,2025-07-18 14:37:00+00:00,103.16,103.38,103.16,103.365,5131.0,54.0,103.243667
VLTO,2025-07-18 14:43:00+00:00,102.835,102.835,102.835,102.835,165.0,2.0,102.835
VLTO,2025-07-18 14:44:00+00:00,102.88,102.88,102.88,102.88,140.0,2.0,102.88
VLTO,2025-07-18 14:49:00+00:00,102.875,102.875,102.875,102.875,352.0,7.0,102.875
VLTO,2025-07-18 14:55:00+00:00,103.04,103.04,103.04,103.04,100.0,1.0,103.04
VLTO,2025-07-18 15:00:00+00:00,102.965,102.965,102.965,102.965,110.0,2.0,102.965
VLTO,2025-07-18 15:09:00+00:00,103.04,103.04,103.04,103.04,230.0,7.0,103.04
VLTO,2025-07-18 15:15:00+00:00,102.645,102.645,102.62,102.62,319.0,10.0,102.6325
VLTO,2025-07-18 15:18:00+00:00,102.5,102.5,102.5,102.5,215.0,6.0,102.5
VLTO,2025-07-18 15:20:00+00:00,102.585,102.585,102.585,102.585,265.0,8.0,102.585
VLTO,2025-07-18 15:29:00+00:00,102.67,102.67,102.67,102.67,193.0,4.0,102.67
VLTO,2025-07-18 15:41:00+00:00,102.73,102.73,102.73,102.73,100.0,1.0,102.73
VLTO,2025-07-18 15:42:00+00:00,102.78,102.83,102.78,102.83,304.0,5.0,102.806667
VLTO,2025-07-18 15:49:00+00:00,102.85,102.85,102.85,102.85,200.0,1.0,102.85
VLTO,2025-07-18 15:51:00+00:00,102.75,102.755,102.75,102.755,508.0,8.0,102.751467
VLTO,2025-07-18 15:52:00+00:00,102.755,102.755,102.755,102.755,123.0,2.0,102.755
VLTO,2025-07-18 16:00:00+00:00,102.82,102.82,102.82,102.82,153.0,3.0,102.82
VLTO,2025-07-18 16:02:00+00:00,102.815,102.815,102.815,102.815,136.0,2.0,102.815
VLTO,2025-07-18 16:23:00+00:00,102.94,102.94,102.94,102.94,110.0,2.0,102.94
VLTO,2025-07-18 16:25:00+00:00,102.855,102.855,102.855,102.855,296.0,6.0,102.855
VLTO,2025-07-18 16:26:00+00:00,102.855,102.855,102.855,102.855,112.0,2.0,102.855
VLTO,2025-07-18 16:33:00+00:00,102.78,102.78,102.78,102.78,130.0,2.0,102.78
VLTO,2025-07-18 16:34:00+00:00,102.78,102.78,102.78,102.78,130.0,2.0,102.78
VLTO,2025-07-18 16:35:00+00:00,102.77,102.77,102.77,102.77,137.0,6.0,102.77
VLTO,2025-07-18 16:44:00+00:00,102.78,102.78,102.78,102.78,129.0,7.0,102.78
VLTO,2025-07-18 16:53:00+00:00,102.91,102.91,102.91,102.91,103.0,2.0,102.91
VLTO,2025-07-18 16:55:00+00:00,102.9,102.9,102.82,102.82,1309.0,22.0,102.859444
VLTO,2025-07-18 16:57:00+00:00,102.675,102.675,102.675,102.675,124.0,5.0,102.675
VLTO,2025-07-18 16:59:00+00:00,102.66,102.66,102.66,102.66,106.0,2.0,102.66
VLTO,2025-07-18 17:02:00+00:00,102.67,102.67,102.67,102.67,100.0,1.0,102.67
VLTO,2025-07-18 17:04:00+00:00,102.75,102.75,102.71,102.71,418.0,13.0,102.730769
VLTO,2025-07-18 17:09:00+00:00,102.78,102.78,102.78,102.78,200.0,2.0,102.78
VLTO,2025-07-18 17:21:00+00:00,102.6,102.6,102.6,102.6,265.0,13.0,102.6
VLTO,2025-07-18 17:28:00+00:00,102.62,102.62,102.62,102.62,100.0,1.0,102.62
VLTO,2025-07-18 17:41:00+00:00,102.75,102.75,102.75,102.75,100.0,1.0,102.75
VLTO,2025-07-18 17:44:00+00:00,102.695,102.695,102.695,102.695,110.0,2.0,102.695
VLTO,2025-07-18 17:48:00+00:00,102.6,102.66,102.6,102.66,317.0,8.0,102.63
VLTO,2025-07-18 17:56:00+00:00,102.61,102.61,102.61,102.61,105.0,2.0,102.61
VLTO,2025-07-18 18:20:00+00:00,102.59,102.63,102.59,102.63,304.0,6.0,102.611667
VLTO,2025-07-18 18:22:00+00:00,102.68,102.68,102.68,102.68,100.0,1.0,102.68
VLTO,2025-07-18 18:39:00+00:00,102.73,102.73,102.73,102.73,153.0,4.0,102.73
VLTO,2025-07-18 18:46:00+00:00,102.82,102.82,102.82,102.82,200.0,2.0,102.82
VLTO,2025-07-18 19:10:00+00:00,102.92,102.92,102.92,102.92,247.0,9.0,102.92
VLTO,2025-07-18 19:20:00+00:00,103.01,103.01,103.01,103.01,111.0,2.0,103.01
VLTO,2025-07-18 19:21:00+00:00,102.99,102.99,102.97,102.97,259.0,5.0,102.98
VLTO,2025-07-18 19:24:00+00:00,103.06,103.06,103.06,103.06,100.0,1.0,103.06
VLTO,2025-07-18 19:31:00+00:00,103.13,103.13,103.13,103.13,130.0,2.0,103.13
VLTO,2025-07-18 19:32:00+00:00,103.1,103.1,103.1,103.1,100.0,1.0,103.1
VLTO,2025-07-18 19:33:00+00:00,103.09,103.09,103.09,103.09,397.0,8.0,103.09
VLTO,2025-07-18 19:37:00+00:00,103.14,103.14,103.14,103.14,203.0,7.0,103.14
VLTO,2025-07-18 19:38:00+00:00,103.13,103.13,103.13,103.13,205.0,4.0,103.13
VLTO,2025-07-18 19:39:00+00:00,103.18,103.235,103.18,103.235,615.0,8.0,103.206
VLTO,2025-07-18 19:40:00+00:00,103.2,103.2,103.2,103.2,152.0,4.0,103.2
VLTO,2025-07-18 19:41:00+00:00,103.19,103.19,103.19,103.19,115.0,5.0,103.19
VLTO,2025-07-18 19:42:00+00:00,103.23,103.23,103.23,103.23,290.0,9.0,103.23
VLTO,2025-07-18 19:44:00+00:00,103.245,103.245,103.245,103.245,200.0,5.0,103.245
VLTO,2025-07-18 19:45:00+00:00,103.27,103.27,103.27,103.27,159.0,7.0,103.27
VLTO,2025-07-18 19:46:00+00:00,103.29,103.29,103.29,103.29,147.0,5.0,103.29
VLTO,2025-07-18 19:47:00+00:00,103.28,103.28,103.28,103.28,183.0,3.0,103.28
VLTO,2025-07-18 19:49:00+00:00,103.27,103.27,103.27,103.27,209.0,7.0,103.27
VLTO,2025-07-18 19:50:00+00:00,103.26,103.26,103.26,103.26,244.0,7.0,103.26
VLTO,2025-07-18 19:52:00+00:00,103.27,103.27,103.27,103.27,155.0,5.0,103.27
VLTO,2025-07-18 19:54:00+00:00,103.31,103.31,103.31,103.31,221.0,12.0,103.31
VLTO,2025-07-18 19:55:00+00:00,103.37,103.49,103.37,103.49,664.0,18.0,103.415
VLTO,2025-07-18 19:56:00+00:00,103.52,103.52,103.52,103.52,524.0,16.0,103.52
VLTO,2025-07-18 19:57:00+00:00,103.4,103.4,103.36,103.4,1027.0,22.0,103.385
VLTO,2025-07-18 19:58:00+00:00,103.395,103.395,103.375,103.375,847.0,22.0,103.384828
VLTO,2025-07-18 19:59:00+00:00,103.375,103.395,103.34,103.34,2178.0,43.0,103.367317
VLTO,2025-07-21 13:37:00+00:00,103.37,103.37,103.17,103.17,1300.0,11.0,103.227308
VLTO,2025-07-21 13:44:00+00:00,102.86,102.86,102.86,102.86,200.0,2.0,102.86
VLTO,2025-07-21 13:51:00+00:00,102.34,102.405,102.34,102.37,2147.0,22.0,102.360403
VLTO,2025-07-21 13:52:00+00:00,102.57,102.69,102.57,102.69,336.0,5.0,102.63
VLTO,2025-07-21 13:53:00+00:00,102.735,102.735,102.735,102.735,204.0,2.0,102.735
VLTO,2025-07-21 14:05:00+00:00,102.97,102.97,102.96,102.97,420.0,7.0,102.967455
VLTO,2025-07-21 14:15:00+00:00,103.04,103.04,103.04,103.04,426.0,10.0,103.04
VLTO,2025-07-21 14:24:00+00:00,103.19,103.19,103.19,103.19,153.0,3.0,103.19
VLTO,2025-07-21 14:26:00+00:00,103.22,103.22,103.22,103.22,258.0,3.0,103.22
VLTO,2025-07-21 14:31:00+00:00,103.175,103.175,103.175,103.175,248.0,7.0,103.175
VLTO,2025-07-21 14:38:00+00:00,103.06,103.06,103.06,103.06,103.0,4.0,103.06
VLTO,2025-07-21 14:39:00+00:00,103.06,103.06,103.06,103.06,331.0,11.0,103.06
VLTO,2025-07-21 14:42:00+00:00,103.05,103.05,103.05,103.05,314.0,16.0,103.05
VLTO,2025-07-21 14:43:00+00:00,103.12,103.12,103.12,103.12,397.0,10.0,103.12
VLTO,2025-07-21 14:47:00+00:00,103.095,103.095,103.095,103.095,121.0,2.0,103.095
VLTO,2025-07-21 14:48:00+00:00,103.105,103.105,103.105,103.105,347.0,9.0,103.105
VLTO,2025-07-21 14:51:00+00:00,103.33,103.33,103.33,103.33,211.0,7.0,103.33
VLTO,2025-07-21 14:53:00+00:00,103.4,103.4,103.4,103.4,953.0,12.0,103.4
VLTO,2025-07-21 14:56:00+00:00,103.27,103.27,103.27,103.27,290.0,6.0,103.27
VLTO,2025-07-21 14:57:00+00:00,103.29,103.29,103.29,103.29,526.0,11.0,103.29
VLTO,2025-07-21 15:01:00+00:00,103.41,103.41,103.41,103.41,254.0,9.0,103.41
VLTO,2025-07-21 15:04:00+00:00,103.45,103.45,103.45,103.45,101.0,2.0,103.45
VLTO,2025-07-21 15:05:00+00:00,103.405,103.405,103.405,103.405,390.0,11.0,103.405
VLTO,2025-07-21 15:06:00+00:00,103.44,103.44,103.44,103.44,257.0,5.0,103.44
VLTO,2025-07-21 15:08:00+00:00,103.5,103.5,103.5,103.5,188.0,5.0,103.5
VLTO,2025-07-21 15:11:00+00:00,103.54,103.59,103.54,103.58,485.0,13.0,103.57
VLTO,2025-07-21 15:16:00+00:00,103.6,103.6,103.58,103.58,211.0,3.0,103.59
VLTO,2025-07-21 15:17:00+00:00,103.6,103.6,103.6,103.6,123.0,3.0,103.6
VLTO,2025-07-21 15:20:00+00:00,103.71,103.71,103.71,103.71,384.0,8.0,103.71
VLTO,2025-07-21 15:21:00+00:00,103.61,103.63,103.61,103.63,969.0,13.0,103.62
VLTO,2025-07-21 15:22:00+00:00,103.7,103.7,103.7,103.7,212.0,6.0,103.7
VLTO,2025-07-21 15:26:00+00:00,103.58,103.58,103.55,103.55,246.0,3.0,103.565
VLTO,2025-07-21 15:29:00+00:00,103.53,103.53,103.53,103.53,106.0,2.0,103.53
VLTO,2025-07-21 15:35:00+00:00,103.5,103.555,103.5,103.555,613.0,13.0,103.535
VLTO,2025-07-21 15:37:00+00:00,103.64,103.64,103.64,103.64,155.0,14.0,103.64
VLTO,2025-07-21 15:38:00+00:00,103.635,103.635,103.635,103.635,112.0,13.0,103.635
VLTO,2025-07-21 15:43:00+00:00,103.615,103.615,103.615,103.615,207.0,8.0,103.615
VLTO,2025-07-21 15:44:00+00:00,103.61,103.66,103.61,103.66,1093.0,13.0,103.63136
VLTO,2025-07-21 15:47:00+00:00,103.66,103.66,103.66,103.66,166.0,12.0,103.66
VLTO,2025-07-21 15:50:00+00:00,103.575,103.575,103.575,103.575,107.0,5.0,103.575
VLTO,2025-07-21 15:52:00+00:00,103.58,103.58,103.58,103.58,286.0,10.0,103.58
VLTO,2025-07-21 15:54:00+00:00,103.58,103.58,103.58,103.58,109.0,6.0,103.58
VLTO,2025-07-21 15:55:00+00:00,103.6,103.6,103.6,103.6,108.0,7.0,103.6
VLTO,2025-07-21 15:57:00+00:00,103.51,103.51,103.51,103.51,300.0,7.0,103.51
VLTO,2025-07-21 15:58:00+00:00,103.49,103.49,103.49,103.49,326.0,8.0,103.49
VLTO,2025-07-21 16:00:00+00:00,103.59,103.59,103.59,103.59,100.0,1.0,103.59
VLTO,2025-07-21 16:01:00+00:00,103.55,103.55,103.55,103.55,153.0,3.0,103.55
VLTO,2025-07-21 16:10:00+00:00,103.48,103.48,103.48,103.48,191.0,9.0,103.48
VLTO,2025-07-21 16:15:00+00:00,103.47,103.47,103.47,103.47,201.0,4.0,103.47
VLTO,2025-07-21 16:19:00+00:00,103.44,103.44,103.44,103.44,542.0,25.0,103.44
VLTO,2025-07-21 16:21:00+00:00,103.43,103.43,103.43,103.43,495.0,12.0,103.43
VLTO,2025-07-21 16:34:00+00:00,103.36,103.37,103.36,103.37,218.0,3.0,103.365
VLTO,2025-07-21 16:37:00+00:00,103.365,103.365,103.365,103.365,100.0,1.0,103.365
VLTO,2025-07-21 16:38:00+00:00,103.4,103.4,103.4,103.4,211.0,4.0,103.4
VLTO,2025-07-21 16:45:00+00:00,103.28,103.28,103.28,103.28,241.0,7.0,103.28
VLTO,2025-07-21 16:46:00+00:00,103.31,103.31,103.31,103.31,209.0,3.0,103.31
