symbol,timestamp,open,high,low,close,volume,trade_count,vwap
STLD,2025-07-16 19:02:00+00:00,127.98,127.98,127.98,127.98,363.0,8.0,127.98
STLD,2025-07-16 19:03:00+00:00,128.055,128.1,128.055,128.1,306.0,7.0,128.0775
STLD,2025-07-16 19:07:00+00:00,127.99,127.99,127.99,127.99,192.0,6.0,127.99
STLD,2025-07-16 19:12:00+00:00,127.97,128.0,127.97,128.0,250.0,3.0,127.985
STLD,2025-07-16 19:17:00+00:00,127.81,127.81,127.81,127.81,217.0,6.0,127.81
STLD,2025-07-16 19:18:00+00:00,127.81,127.81,127.81,127.81,161.0,7.0,127.81
STLD,2025-07-16 19:22:00+00:00,128.0,128.0,128.0,128.0,218.0,4.0,128.0
STLD,2025-07-16 19:24:00+00:00,128.01,128.07,128.01,128.07,286.0,10.0,128.04
STLD,2025-07-16 19:27:00+00:00,128.12,128.12,128.12,128.12,211.0,5.0,128.12
STLD,2025-07-16 19:34:00+00:00,128.035,128.035,128.035,128.035,212.0,7.0,128.035
STLD,2025-07-16 19:36:00+00:00,128.09,128.09,128.09,128.09,100.0,1.0,128.09
STLD,2025-07-16 19:38:00+00:00,128.11,128.11,128.11,128.11,210.0,3.0,128.11
STLD,2025-07-16 19:40:00+00:00,128.1,128.13,128.1,128.13,228.0,5.0,128.115
STLD,2025-07-16 19:43:00+00:00,128.11,128.11,128.11,128.11,116.0,3.0,128.11
STLD,2025-07-16 19:45:00+00:00,128.055,128.055,128.055,128.055,109.0,3.0,128.055
STLD,2025-07-16 19:46:00+00:00,128.03,128.03,128.03,128.03,150.0,6.0,128.03
STLD,2025-07-16 19:47:00+00:00,128.02,128.03,128.02,128.03,344.0,9.0,128.025
STLD,2025-07-16 19:49:00+00:00,128.03,128.03,127.935,127.935,301.0,4.0,127.966667
STLD,2025-07-16 19:50:00+00:00,127.94,127.975,127.85,127.85,452.0,18.0,127.90375
STLD,2025-07-16 19:51:00+00:00,127.83,127.83,127.83,127.83,107.0,3.0,127.83
STLD,2025-07-16 19:52:00+00:00,127.79,127.79,127.765,127.765,299.0,7.0,127.7775
STLD,2025-07-16 19:53:00+00:00,127.755,127.85,127.755,127.85,1371.0,30.0,127.799567
STLD,2025-07-16 19:54:00+00:00,127.855,127.855,127.83,127.84,892.0,23.0,127.844247
STLD,2025-07-16 19:55:00+00:00,127.53,127.65,127.53,127.61,2017.0,19.0,127.586595
STLD,2025-07-16 19:56:00+00:00,127.63,127.64,127.55,127.58,1396.0,21.0,127.59375
STLD,2025-07-16 19:57:00+00:00,127.6,127.6,127.51,127.51,1915.0,54.0,127.565385
STLD,2025-07-16 19:58:00+00:00,127.52,127.545,127.51,127.52,1578.0,73.0,127.528333
STLD,2025-07-16 19:59:00+00:00,127.51,127.51,127.44,127.44,3724.0,99.0,127.468438
STLD,2025-07-17 13:30:00+00:00,128.815,128.815,128.815,128.815,142.0,2.0,128.815
STLD,2025-07-17 13:32:00+00:00,127.49,127.49,127.49,127.49,402.0,3.0,127.49
STLD,2025-07-17 13:34:00+00:00,127.835,127.835,127.835,127.835,216.0,5.0,127.835
STLD,2025-07-17 13:35:00+00:00,127.835,127.835,127.835,127.835,102.0,2.0,127.835
STLD,2025-07-17 13:41:00+00:00,128.68,128.68,128.68,128.68,305.0,4.0,128.68
STLD,2025-07-17 13:42:00+00:00,128.585,128.93,128.585,128.93,340.0,3.0,128.7
STLD,2025-07-17 13:43:00+00:00,129.055,129.055,129.015,129.015,400.0,2.0,129.035
STLD,2025-07-17 13:44:00+00:00,129.015,129.015,129.015,129.015,214.0,4.0,129.015
STLD,2025-07-17 13:46:00+00:00,128.895,128.895,128.895,128.895,207.0,2.0,128.895
STLD,2025-07-17 13:48:00+00:00,128.94,129.01,128.94,129.01,400.0,2.0,128.9575
STLD,2025-07-17 13:49:00+00:00,129.13,129.13,129.13,129.13,100.0,1.0,129.13
STLD,2025-07-17 13:51:00+00:00,128.915,128.915,128.915,128.915,200.0,2.0,128.915
STLD,2025-07-17 13:54:00+00:00,129.16,129.16,129.16,129.16,246.0,7.0,129.16
STLD,2025-07-17 13:56:00+00:00,128.915,128.915,128.915,128.915,100.0,1.0,128.915
STLD,2025-07-17 13:57:00+00:00,128.955,128.955,128.9,128.9,301.0,11.0,128.9275
STLD,2025-07-17 13:59:00+00:00,128.86,128.86,128.8,128.8,405.0,18.0,128.83
STLD,2025-07-17 14:00:00+00:00,128.83,129.12,128.83,129.12,371.0,10.0,128.975
STLD,2025-07-17 14:03:00+00:00,129.53,129.56,129.53,129.56,270.0,3.0,129.545
STLD,2025-07-17 14:05:00+00:00,129.5,129.5,129.445,129.445,300.0,2.0,129.463333
STLD,2025-07-17 14:06:00+00:00,129.44,129.44,129.44,129.44,378.0,7.0,129.44
STLD,2025-07-17 14:07:00+00:00,129.52,129.57,129.52,129.54,1297.0,15.0,129.562
STLD,2025-07-17 14:08:00+00:00,129.72,129.835,129.72,129.835,1574.0,24.0,129.815556
STLD,2025-07-17 14:11:00+00:00,129.625,129.625,129.62,129.62,358.0,3.0,129.622143
STLD,2025-07-17 14:13:00+00:00,129.73,129.73,129.73,129.73,165.0,3.0,129.73
STLD,2025-07-17 14:15:00+00:00,129.73,129.75,129.665,129.665,1235.0,12.0,129.7045
STLD,2025-07-17 14:16:00+00:00,129.52,129.52,129.52,129.52,520.0,9.0,129.52
STLD,2025-07-17 14:18:00+00:00,129.21,129.21,129.21,129.21,756.0,19.0,129.21
STLD,2025-07-17 14:20:00+00:00,129.1,129.1,129.1,129.1,475.0,10.0,129.1
STLD,2025-07-17 14:22:00+00:00,129.26,129.26,129.26,129.26,279.0,6.0,129.26
STLD,2025-07-17 14:23:00+00:00,129.235,129.235,129.235,129.235,101.0,2.0,129.235
STLD,2025-07-17 14:25:00+00:00,129.115,129.115,129.09,129.115,1048.0,15.0,129.108506
STLD,2025-07-17 14:26:00+00:00,129.115,129.115,129.07,129.07,1013.0,12.0,129.110125
STLD,2025-07-17 14:27:00+00:00,128.865,128.975,128.865,128.975,1632.0,23.0,128.96343
STLD,2025-07-17 14:28:00+00:00,129.2,129.2,129.2,129.2,493.0,12.0,129.2
STLD,2025-07-17 14:31:00+00:00,129.4,129.4,129.4,129.4,195.0,6.0,129.4
STLD,2025-07-17 14:36:00+00:00,129.35,129.36,129.35,129.36,585.0,17.0,129.354673
STLD,2025-07-17 14:37:00+00:00,129.255,129.255,129.19,129.19,1595.0,23.0,129.223094
STLD,2025-07-17 14:38:00+00:00,129.26,129.26,129.26,129.26,359.0,5.0,129.26
STLD,2025-07-17 14:40:00+00:00,129.22,129.22,129.22,129.22,260.0,8.0,129.22
STLD,2025-07-17 14:42:00+00:00,129.37,129.37,129.37,129.37,176.0,4.0,129.37
STLD,2025-07-17 14:45:00+00:00,129.715,129.715,129.715,129.715,100.0,1.0,129.715
STLD,2025-07-17 14:46:00+00:00,129.57,129.57,129.57,129.57,206.0,3.0,129.57
STLD,2025-07-17 14:54:00+00:00,129.91,130.07,129.91,130.07,380.0,7.0,129.99
STLD,2025-07-17 14:57:00+00:00,129.96,129.96,129.96,129.96,118.0,3.0,129.96
STLD,2025-07-17 14:58:00+00:00,129.955,129.955,129.87,129.87,445.0,9.0,129.9125
STLD,2025-07-17 14:59:00+00:00,129.81,129.81,129.7,129.7,467.0,12.0,129.773333
STLD,2025-07-17 15:00:00+00:00,129.71,129.71,129.71,129.71,205.0,6.0,129.71
STLD,2025-07-17 15:01:00+00:00,129.675,129.675,129.675,129.675,200.0,1.0,129.675
STLD,2025-07-17 15:02:00+00:00,129.805,129.805,129.805,129.805,200.0,2.0,129.805
STLD,2025-07-17 15:03:00+00:00,129.8,129.8,129.8,129.8,200.0,1.0,129.8
STLD,2025-07-17 15:06:00+00:00,129.94,129.94,129.94,129.94,287.0,5.0,129.94
STLD,2025-07-17 15:09:00+00:00,130.205,130.205,130.2,130.2,308.0,4.0,130.203333
STLD,2025-07-17 15:13:00+00:00,130.155,130.225,130.155,130.225,625.0,6.0,130.178333
STLD,2025-07-17 15:14:00+00:00,130.08,130.08,129.955,129.955,1142.0,14.0,130.003
STLD,2025-07-17 15:15:00+00:00,129.955,129.955,129.955,129.955,330.0,5.0,129.955
STLD,2025-07-17 15:16:00+00:00,129.92,129.925,129.92,129.925,1584.0,10.0,129.921843
STLD,2025-07-17 15:17:00+00:00,129.97,129.97,129.97,129.97,224.0,6.0,129.97
STLD,2025-07-17 15:18:00+00:00,129.915,129.915,129.915,129.915,100.0,1.0,129.915
STLD,2025-07-17 15:19:00+00:00,129.9,129.9,129.8,129.85,843.0,13.0,129.84625
STLD,2025-07-17 15:30:00+00:00,129.94,129.94,129.81,129.81,1304.0,16.0,129.852105
STLD,2025-07-17 15:34:00+00:00,130.08,130.08,130.08,130.08,100.0,1.0,130.08
STLD,2025-07-17 15:36:00+00:00,130.21,130.21,130.21,130.21,205.0,5.0,130.21
STLD,2025-07-17 15:45:00+00:00,130.03,130.03,130.03,130.03,149.0,7.0,130.03
STLD,2025-07-17 15:46:00+00:00,130.135,130.135,130.135,130.135,215.0,5.0,130.135
STLD,2025-07-17 15:47:00+00:00,130.19,130.19,130.19,130.19,106.0,3.0,130.19
STLD,2025-07-17 15:48:00+00:00,130.1,130.1,130.1,130.1,140.0,2.0,130.1
STLD,2025-07-17 15:52:00+00:00,130.15,130.15,130.15,130.15,209.0,11.0,130.15
STLD,2025-07-17 15:55:00+00:00,130.21,130.21,130.21,130.21,100.0,1.0,130.21
STLD,2025-07-17 15:56:00+00:00,130.205,130.205,130.205,130.205,100.0,1.0,130.205
STLD,2025-07-17 15:57:00+00:00,130.23,130.32,130.21,130.32,850.0,19.0,130.2525
STLD,2025-07-17 15:59:00+00:00,130.31,130.31,130.31,130.31,102.0,2.0,130.31
STLD,2025-07-17 16:00:00+00:00,130.39,130.39,130.39,130.39,107.0,2.0,130.39
STLD,2025-07-17 16:02:00+00:00,130.485,130.485,130.485,130.485,115.0,2.0,130.485
STLD,2025-07-17 16:06:00+00:00,130.54,130.54,130.49,130.49,2391.0,39.0,130.529444
STLD,2025-07-17 16:09:00+00:00,130.33,130.33,130.31,130.32,883.0,20.0,130.32
STLD,2025-07-17 16:11:00+00:00,130.595,130.595,130.595,130.595,271.0,16.0,130.595
STLD,2025-07-17 16:12:00+00:00,130.55,130.55,130.55,130.55,161.0,3.0,130.55
STLD,2025-07-17 16:15:00+00:00,130.65,130.65,130.65,130.65,519.0,9.0,130.65
STLD,2025-07-17 16:19:00+00:00,130.41,130.51,130.41,130.51,525.0,16.0,130.443333
STLD,2025-07-17 16:21:00+00:00,130.46,130.49,130.46,130.49,305.0,4.0,130.47
STLD,2025-07-17 16:24:00+00:00,130.49,130.49,130.49,130.49,378.0,11.0,130.49
STLD,2025-07-17 16:25:00+00:00,130.485,130.485,130.485,130.485,232.0,4.0,130.485
STLD,2025-07-17 16:27:00+00:00,130.41,130.42,130.39,130.39,1956.0,33.0,130.39835
STLD,2025-07-17 16:28:00+00:00,130.4,130.4,130.34,130.34,442.0,14.0,130.37
STLD,2025-07-17 16:29:00+00:00,130.345,130.345,130.345,130.345,251.0,7.0,130.345
STLD,2025-07-17 16:30:00+00:00,130.345,130.345,130.345,130.345,223.0,5.0,130.345
STLD,2025-07-17 16:31:00+00:00,130.37,130.37,130.37,130.37,294.0,9.0,130.37
STLD,2025-07-17 16:33:00+00:00,130.465,130.5,130.465,130.5,739.0,11.0,130.480833
STLD,2025-07-17 16:35:00+00:00,130.555,130.555,130.555,130.555,200.0,1.0,130.555
STLD,2025-07-17 16:37:00+00:00,130.5,130.5,130.385,130.385,2081.0,35.0,130.483182
STLD,2025-07-17 16:39:00+00:00,130.45,130.45,130.45,130.45,182.0,7.0,130.45
STLD,2025-07-17 16:40:00+00:00,130.4,130.41,130.4,130.41,400.0,6.0,130.403333
STLD,2025-07-17 16:41:00+00:00,130.5,130.525,130.42,130.42,565.0,12.0,130.4925
STLD,2025-07-17 16:43:00+00:00,130.44,130.475,130.44,130.475,1105.0,16.0,130.457916
STLD,2025-07-17 16:44:00+00:00,130.46,130.53,130.46,130.53,1121.0,12.0,130.491816
STLD,2025-07-17 16:45:00+00:00,130.52,130.52,130.49,130.49,996.0,9.0,130.495
STLD,2025-07-17 16:46:00+00:00,130.485,130.5,130.48,130.48,303.0,4.0,130.488333
STLD,2025-07-17 16:48:00+00:00,130.44,130.44,130.44,130.44,241.0,9.0,130.44
STLD,2025-07-17 16:51:00+00:00,130.44,130.47,130.435,130.47,822.0,12.0,130.453333
STLD,2025-07-17 16:52:00+00:00,130.39,130.39,130.39,130.39,411.0,12.0,130.39
STLD,2025-07-17 16:56:00+00:00,130.11,130.11,130.11,130.11,175.0,9.0,130.11
STLD,2025-07-17 17:00:00+00:00,130.225,130.225,130.225,130.225,189.0,7.0,130.225
STLD,2025-07-17 17:02:00+00:00,130.35,130.35,130.35,130.35,254.0,16.0,130.35
STLD,2025-07-17 17:05:00+00:00,130.27,130.27,130.27,130.27,100.0,1.0,130.27
STLD,2025-07-17 17:06:00+00:00,130.32,130.32,130.32,130.32,170.0,5.0,130.32
STLD,2025-07-17 17:09:00+00:00,130.39,130.39,130.29,130.29,272.0,4.0,130.34
STLD,2025-07-17 17:10:00+00:00,130.17,130.17,130.13,130.13,660.0,9.0,130.144
STLD,2025-07-17 17:23:00+00:00,130.11,130.11,130.11,130.11,153.0,7.0,130.11
STLD,2025-07-17 17:24:00+00:00,130.235,130.235,130.235,130.235,223.0,6.0,130.235
STLD,2025-07-17 17:27:00+00:00,130.45,130.45,130.45,130.45,110.0,2.0,130.45
STLD,2025-07-17 17:34:00+00:00,130.5,130.5,130.5,130.5,218.0,8.0,130.5
STLD,2025-07-17 17:35:00+00:00,130.485,130.485,130.485,130.485,112.0,2.0,130.485
STLD,2025-07-17 17:36:00+00:00,130.475,130.475,130.475,130.475,130.0,3.0,130.475
STLD,2025-07-17 17:37:00+00:00,130.57,130.57,130.57,130.57,132.0,3.0,130.57
STLD,2025-07-17 17:41:00+00:00,130.695,130.695,130.695,130.695,288.0,4.0,130.695
STLD,2025-07-17 17:43:00+00:00,130.69,130.69,130.67,130.67,344.0,10.0,130.68
STLD,2025-07-17 17:44:00+00:00,130.62,130.62,130.62,130.62,220.0,2.0,130.62
STLD,2025-07-17 17:45:00+00:00,130.59,130.59,130.59,130.59,102.0,2.0,130.59
STLD,2025-07-17 17:49:00+00:00,130.72,130.73,130.72,130.73,418.0,5.0,130.723226
STLD,2025-07-17 17:54:00+00:00,130.725,130.725,130.66,130.66,400.0,3.0,130.70875
STLD,2025-07-17 18:01:00+00:00,130.7,130.7,130.7,130.7,107.0,2.0,130.7
STLD,2025-07-17 18:07:00+00:00,130.8,130.8,130.75,130.75,601.0,7.0,130.772
STLD,2025-07-17 18:16:00+00:00,130.785,130.785,130.785,130.785,111.0,2.0,130.785
STLD,2025-07-17 18:17:00+00:00,130.6,130.6,130.6,130.6,158.0,9.0,130.6
STLD,2025-07-17 18:20:00+00:00,130.63,130.64,130.63,130.64,256.0,9.0,130.635
STLD,2025-07-17 18:22:00+00:00,130.67,130.67,130.67,130.67,127.0,5.0,130.67
STLD,2025-07-17 18:23:00+00:00,130.67,130.67,130.67,130.67,100.0,1.0,130.67
STLD,2025-07-17 18:26:00+00:00,130.65,130.65,130.65,130.65,246.0,7.0,130.65
STLD,2025-07-17 18:28:00+00:00,130.655,130.655,130.655,130.655,200.0,2.0,130.655
STLD,2025-07-17 18:29:00+00:00,130.655,130.655,130.655,130.655,159.0,6.0,130.655
STLD,2025-07-17 18:31:00+00:00,130.63,130.63,130.63,130.63,418.0,8.0,130.63
STLD,2025-07-17 18:32:00+00:00,130.65,130.65,130.65,130.65,202.0,13.0,130.65
STLD,2025-07-17 18:34:00+00:00,130.635,130.635,130.61,130.61,419.0,8.0,130.618444
STLD,2025-07-17 18:35:00+00:00,130.615,130.615,130.615,130.615,270.0,4.0,130.615
STLD,2025-07-17 18:36:00+00:00,130.545,130.56,130.545,130.56,543.0,18.0,130.5525
STLD,2025-07-17 18:38:00+00:00,130.51,130.51,130.51,130.51,103.0,2.0,130.51
STLD,2025-07-17 18:39:00+00:00,130.54,130.54,130.52,130.52,365.0,8.0,130.53
STLD,2025-07-17 18:41:00+00:00,130.59,131.12,130.59,131.12,1995.0,43.0,130.979583
STLD,2025-07-17 18:45:00+00:00,130.605,130.605,130.605,130.605,200.0,3.0,130.605
STLD,2025-07-17 18:46:00+00:00,130.66,130.66,130.66,130.66,188.0,4.0,130.66
STLD,2025-07-17 18:52:00+00:00,130.87,130.87,130.87,130.87,104.0,5.0,130.87
STLD,2025-07-17 18:53:00+00:00,130.93,130.93,130.92,130.92,447.0,6.0,130.926667
STLD,2025-07-17 18:55:00+00:00,130.905,130.905,130.85,130.85,1452.0,16.0,130.86
STLD,2025-07-17 18:57:00+00:00,130.67,130.67,130.67,130.67,193.0,6.0,130.67
STLD,2025-07-17 18:58:00+00:00,130.66,130.66,130.66,130.66,100.0,1.0,130.66
STLD,2025-07-17 18:59:00+00:00,130.72,130.72,130.72,130.72,232.0,6.0,130.72
STLD,2025-07-17 19:04:00+00:00,130.76,130.76,130.76,130.76,226.0,4.0,130.76
STLD,2025-07-17 19:06:00+00:00,130.765,130.765,130.765,130.765,309.0,6.0,130.765
STLD,2025-07-17 19:08:00+00:00,130.79,130.79,130.79,130.79,209.0,6.0,130.79
STLD,2025-07-17 19:11:00+00:00,130.995,130.995,130.995,130.995,308.0,4.0,130.995
STLD,2025-07-17 19:13:00+00:00,130.95,130.95,130.92,130.92,401.0,6.0,130.94
STLD,2025-07-17 19:16:00+00:00,130.9,130.9,130.9,130.9,137.0,3.0,130.9
STLD,2025-07-17 19:17:00+00:00,130.88,130.88,130.84,130.86,457.0,9.0,130.85543
STLD,2025-07-17 19:18:00+00:00,130.75,130.75,130.75,130.75,261.0,6.0,130.75
STLD,2025-07-17 19:21:00+00:00,130.92,130.92,130.92,130.92,123.0,4.0,130.92
STLD,2025-07-17 19:24:00+00:00,130.9,130.9,130.9,130.9,209.0,4.0,130.9
STLD,2025-07-17 19:26:00+00:00,130.95,130.95,130.95,130.95,239.0,9.0,130.95
STLD,2025-07-17 19:28:00+00:00,130.93,130.93,130.93,130.93,110.0,3.0,130.93
STLD,2025-07-17 19:30:00+00:00,130.93,130.93,130.93,130.93,361.0,10.0,130.93
STLD,2025-07-17 19:31:00+00:00,130.95,130.95,130.95,130.95,210.0,6.0,130.95
STLD,2025-07-17 19:33:00+00:00,131.09,131.12,131.09,131.12,1057.0,18.0,131.115
STLD,2025-07-17 19:34:00+00:00,131.12,131.12,131.05,131.05,751.0,28.0,131.0925
STLD,2025-07-17 19:36:00+00:00,131.115,131.115,131.115,131.115,177.0,4.0,131.115
STLD,2025-07-17 19:37:00+00:00,131.0,131.0,131.0,131.0,385.0,10.0,131.0
STLD,2025-07-17 19:38:00+00:00,130.955,130.955,130.955,130.955,267.0,7.0,130.955
STLD,2025-07-17 19:39:00+00:00,131.0,131.0,131.0,131.0,238.0,9.0,131.0
STLD,2025-07-17 19:40:00+00:00,131.045,131.12,131.045,131.12,485.0,9.0,131.08125
STLD,2025-07-17 19:42:00+00:00,131.13,131.13,130.97,130.97,883.0,16.0,131.078333
STLD,2025-07-17 19:44:00+00:00,131.07,131.15,131.07,131.15,1077.0,22.0,131.107143
STLD,2025-07-17 19:45:00+00:00,131.14,131.14,131.07,131.07,1012.0,14.0,131.084458
STLD,2025-07-17 19:46:00+00:00,131.075,131.075,131.075,131.075,255.0,5.0,131.075
STLD,2025-07-17 19:47:00+00:00,131.03,131.035,131.03,131.035,452.0,9.0,131.03375
STLD,2025-07-17 19:48:00+00:00,131.1,131.1,131.1,131.1,289.0,12.0,131.1
STLD,2025-07-17 19:49:00+00:00,131.13,131.13,131.13,131.13,491.0,14.0,131.13
STLD,2025-07-17 19:50:00+00:00,131.2,131.2,131.07,131.07,2106.0,41.0,131.175
STLD,2025-07-17 19:51:00+00:00,131.02,131.02,131.02,131.02,187.0,8.0,131.02
STLD,2025-07-17 19:52:00+00:00,131.07,131.07,130.945,130.945,604.0,14.0,131.028333
STLD,2025-07-17 19:53:00+00:00,130.905,130.94,130.905,130.94,349.0,8.0,130.9225
STLD,2025-07-17 19:54:00+00:00,130.905,131.145,130.905,131.08,2134.0,36.0,131.045296
STLD,2025-07-17 19:55:00+00:00,131.065,131.105,131.065,131.09,1557.0,28.0,131.085556
STLD,2025-07-17 19:56:00+00:00,131.21,131.21,131.125,131.125,870.0,17.0,131.16375
STLD,2025-07-17 19:57:00+00:00,131.15,131.21,131.15,131.21,1371.0,32.0,131.181429
STLD,2025-07-17 19:58:00+00:00,131.2,131.22,131.17,131.22,2041.0,43.0,131.192181
STLD,2025-07-17 19:59:00+00:00,131.265,131.29,131.15,131.15,2407.0,45.0,131.222558
STLD,2025-07-18 13:32:00+00:00,130.535,130.535,130.535,130.535,837.0,9.0,130.535
STLD,2025-07-18 13:35:00+00:00,131.55,131.55,131.55,131.55,200.0,2.0,131.55
STLD,2025-07-18 13:41:00+00:00,131.955,131.955,131.955,131.955,200.0,1.0,131.955
STLD,2025-07-18 13:42:00+00:00,131.79,131.79,131.79,131.79,286.0,10.0,131.79
STLD,2025-07-18 13:48:00+00:00,131.555,131.555,131.555,131.555,101.0,2.0,131.555
STLD,2025-07-18 13:49:00+00:00,131.51,131.51,131.47,131.47,456.0,8.0,131.4825
STLD,2025-07-18 13:52:00+00:00,131.68,131.68,131.68,131.68,150.0,2.0,131.68
STLD,2025-07-18 13:53:00+00:00,131.79,131.79,131.79,131.79,100.0,1.0,131.79
STLD,2025-07-18 13:54:00+00:00,131.7,131.7,131.69,131.69,340.0,4.0,131.695
STLD,2025-07-18 13:58:00+00:00,131.7,131.7,131.7,131.7,189.0,5.0,131.7
STLD,2025-07-18 13:59:00+00:00,131.385,131.385,131.385,131.385,103.0,2.0,131.385
STLD,2025-07-18 14:04:00+00:00,131.22,131.305,131.22,131.305,610.0,11.0,131.266364
STLD,2025-07-18 14:07:00+00:00,131.28,131.28,131.28,131.28,222.0,13.0,131.28
STLD,2025-07-18 14:09:00+00:00,131.16,131.16,131.16,131.16,200.0,2.0,131.16
STLD,2025-07-18 14:12:00+00:00,131.12,131.12,131.12,131.12,110.0,2.0,131.12
STLD,2025-07-18 14:20:00+00:00,130.6,130.6,130.6,130.6,140.0,2.0,130.6
STLD,2025-07-18 14:21:00+00:00,130.67,130.67,130.67,130.67,376.0,9.0,130.67
STLD,2025-07-18 14:22:00+00:00,130.9,130.9,130.9,130.9,100.0,1.0,130.9
STLD,2025-07-18 14:24:00+00:00,130.69,130.69,130.69,130.69,100.0,1.0,130.69
STLD,2025-07-18 14:25:00+00:00,130.675,130.675,130.675,130.675,292.0,3.0,130.675
STLD,2025-07-18 14:26:00+00:00,130.66,130.66,130.66,130.66,100.0,1.0,130.66
STLD,2025-07-18 14:28:00+00:00,130.78,130.78,130.78,130.78,192.0,4.0,130.78
STLD,2025-07-18 14:29:00+00:00,130.85,130.94,130.85,130.94,300.0,5.0,130.895
STLD,2025-07-18 14:30:00+00:00,130.87,130.94,130.87,130.94,300.0,3.0,130.893333
STLD,2025-07-18 14:31:00+00:00,130.73,130.73,130.73,130.73,201.0,2.0,130.73
STLD,2025-07-18 14:32:00+00:00,130.73,130.73,130.73,130.73,231.0,7.0,130.73
STLD,2025-07-18 14:34:00+00:00,130.915,130.915,130.915,130.915,292.0,4.0,130.915
STLD,2025-07-18 14:36:00+00:00,130.845,131.39,130.845,131.39,908.0,8.0,130.932719
STLD,2025-07-18 14:39:00+00:00,131.34,131.34,131.34,131.34,170.0,3.0,131.34
STLD,2025-07-18 14:41:00+00:00,131.13,131.13,131.13,131.13,200.0,2.0,131.13
STLD,2025-07-18 14:42:00+00:00,131.08,131.08,131.045,131.045,211.0,3.0,131.06199
STLD,2025-07-18 14:49:00+00:00,131.265,131.265,131.1,131.1,235.0,4.0,131.1825
STLD,2025-07-18 14:50:00+00:00,131.13,131.13,131.13,131.13,112.0,4.0,131.13
STLD,2025-07-18 14:51:00+00:00,131.19,131.19,131.19,131.19,100.0,1.0,131.19
STLD,2025-07-18 14:54:00+00:00,131.38,131.43,131.38,131.38,300.0,3.0,131.396667
STLD,2025-07-18 14:55:00+00:00,131.19,131.19,131.19,131.19,110.0,2.0,131.19
STLD,2025-07-18 14:58:00+00:00,131.03,131.03,131.02,131.02,200.0,2.0,131.025
STLD,2025-07-18 15:02:00+00:00,131.05,131.06,131.05,131.06,200.0,2.0,131.055
STLD,2025-07-18 15:03:00+00:00,131.11,131.11,131.11,131.11,321.0,10.0,131.11
STLD,2025-07-18 15:07:00+00:00,131.275,131.275,131.275,131.275,100.0,1.0,131.275
STLD,2025-07-18 15:14:00+00:00,130.92,130.92,130.92,130.92,140.0,2.0,130.92
STLD,2025-07-18 15:18:00+00:00,130.915,130.915,130.91,130.91,200.0,2.0,130.9125
STLD,2025-07-18 15:19:00+00:00,130.85,130.93,130.85,130.93,204.0,4.0,130.89
STLD,2025-07-18 15:23:00+00:00,130.805,130.805,130.805,130.805,262.0,3.0,130.805
STLD,2025-07-18 15:26:00+00:00,130.77,130.78,130.77,130.78,335.0,10.0,130.775
STLD,2025-07-18 15:27:00+00:00,131.03,131.03,131.03,131.03,104.0,4.0,131.03
STLD,2025-07-18 15:30:00+00:00,131.03,131.03,131.03,131.03,100.0,1.0,131.03
STLD,2025-07-18 15:32:00+00:00,130.99,130.99,130.99,130.99,100.0,1.0,130.99
STLD,2025-07-18 15:33:00+00:00,130.995,130.995,130.995,130.995,205.0,4.0,130.995
STLD,2025-07-18 15:37:00+00:00,130.62,130.62,130.62,130.62,142.0,4.0,130.62
STLD,2025-07-18 15:44:00+00:00,130.83,130.83,130.76,130.76,204.0,4.0,130.795
STLD,2025-07-18 15:45:00+00:00,130.76,130.76,130.76,130.76,100.0,1.0,130.76
STLD,2025-07-18 15:48:00+00:00,130.93,130.95,130.93,130.95,411.0,7.0,130.94
STLD,2025-07-18 15:51:00+00:00,131.07,131.075,131.07,131.075,255.0,4.0,131.0725
STLD,2025-07-18 15:53:00+00:00,131.16,131.16,131.16,131.16,100.0,1.0,131.16
STLD,2025-07-18 15:58:00+00:00,131.16,131.16,131.16,131.16,304.0,5.0,131.16
STLD,2025-07-18 15:59:00+00:00,131.22,131.27,131.22,131.27,204.0,4.0,131.245
STLD,2025-07-18 16:04:00+00:00,131.52,131.52,131.52,131.52,337.0,4.0,131.52
STLD,2025-07-18 16:05:00+00:00,131.49,131.49,131.49,131.49,140.0,2.0,131.49
STLD,2025-07-18 16:07:00+00:00,131.33,131.33,131.33,131.33,324.0,3.0,131.33
STLD,2025-07-18 16:13:00+00:00,131.36,131.36,131.36,131.36,100.0,1.0,131.36
STLD,2025-07-18 16:19:00+00:00,131.41,131.41,131.41,131.41,131.0,1.0,131.41
STLD,2025-07-18 16:20:00+00:00,131.42,131.42,131.42,131.42,106.0,2.0,131.42
STLD,2025-07-18 16:23:00+00:00,131.285,131.285,131.285,131.285,100.0,1.0,131.285
STLD,2025-07-18 16:46:00+00:00,130.92,130.92,130.89,130.9,615.0,12.0,130.903333
STLD,2025-07-18 16:47:00+00:00,130.87,130.87,130.87,130.87,100.0,1.0,130.87
STLD,2025-07-18 16:49:00+00:00,130.96,131.04,130.96,131.04,369.0,7.0,131.0
STLD,2025-07-18 17:01:00+00:00,130.98,130.98,130.98,130.98,100.0,1.0,130.98
STLD,2025-07-18 17:03:00+00:00,130.98,130.98,130.98,130.98,156.0,4.0,130.98
STLD,2025-07-18 17:04:00+00:00,130.99,131.005,130.98,131.005,428.0,5.0,130.995
STLD,2025-07-18 17:05:00+00:00,131.005,131.005,131.005,131.005,190.0,2.0,131.005
