symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IT,2025-07-10 16:42:00+00:00,388.92,388.92,388.92,388.92,200.0,2.0,388.92
IT,2025-07-10 16:43:00+00:00,388.7,388.7,388.7,388.7,103.0,4.0,388.7
IT,2025-07-10 16:44:00+00:00,388.91,388.91,388.91,388.91,220.0,3.0,388.91
IT,2025-07-10 16:45:00+00:00,389.06,389.21,389.06,389.21,279.0,3.0,389.135
IT,2025-07-10 16:54:00+00:00,389.16,389.16,389.16,389.16,303.0,6.0,389.16
IT,2025-07-10 16:57:00+00:00,389.11,389.11,389.11,389.11,235.0,6.0,389.11
IT,2025-07-10 16:59:00+00:00,388.875,388.875,388.875,388.875,110.0,2.0,388.875
IT,2025-07-10 17:07:00+00:00,388.59,388.75,388.59,388.75,418.0,11.0,388.67
IT,2025-07-10 17:10:00+00:00,388.76,388.76,388.76,388.76,394.0,8.0,388.76
IT,2025-07-10 17:11:00+00:00,389.035,389.04,388.9,388.9,502.0,5.0,389.009
IT,2025-07-10 17:15:00+00:00,388.87,388.87,388.87,388.87,381.0,14.0,388.87
IT,2025-07-10 17:17:00+00:00,389.31,389.31,389.31,389.31,158.0,2.0,389.31
IT,2025-07-10 17:21:00+00:00,389.69,389.69,389.69,389.69,252.0,13.0,389.69
IT,2025-07-10 17:23:00+00:00,389.2,389.2,389.2,389.2,196.0,6.0,389.2
IT,2025-07-10 17:31:00+00:00,389.26,389.26,389.26,389.26,124.0,3.0,389.26
IT,2025-07-10 17:39:00+00:00,388.735,388.735,388.735,388.735,614.0,13.0,388.735
IT,2025-07-10 17:50:00+00:00,388.74,389.01,388.735,389.01,786.0,14.0,388.790149
IT,2025-07-10 17:58:00+00:00,389.68,389.68,389.68,389.68,150.0,2.0,389.68
IT,2025-07-10 17:59:00+00:00,389.63,389.63,389.63,389.63,125.0,3.0,389.63
IT,2025-07-10 18:03:00+00:00,390.175,390.175,390.175,390.175,105.0,2.0,390.175
IT,2025-07-10 18:04:00+00:00,390.17,390.17,390.17,390.17,110.0,2.0,390.17
IT,2025-07-10 18:08:00+00:00,389.64,389.88,389.64,389.88,673.0,6.0,389.736
IT,2025-07-10 18:11:00+00:00,390.08,390.23,390.08,390.23,367.0,7.0,390.176667
IT,2025-07-10 18:21:00+00:00,391.29,391.29,391.29,391.29,105.0,2.0,391.29
IT,2025-07-10 18:23:00+00:00,391.34,391.34,391.34,391.34,201.0,3.0,391.34
IT,2025-07-10 18:32:00+00:00,391.74,391.74,391.74,391.74,423.0,10.0,391.74
IT,2025-07-10 18:35:00+00:00,390.69,390.69,390.69,390.69,121.0,9.0,390.69
IT,2025-07-10 18:36:00+00:00,390.55,390.675,390.55,390.675,676.0,17.0,390.580643
IT,2025-07-10 18:49:00+00:00,391.195,391.48,391.195,391.48,1018.0,24.0,391.37125
IT,2025-07-10 18:55:00+00:00,391.325,391.355,391.12,391.12,438.0,7.0,391.28875
IT,2025-07-10 19:15:00+00:00,390.4,390.4,390.4,390.4,242.0,8.0,390.4
IT,2025-07-10 19:16:00+00:00,390.4,390.4,390.4,390.4,315.0,11.0,390.4
IT,2025-07-10 19:17:00+00:00,390.175,390.175,390.175,390.175,127.0,5.0,390.175
IT,2025-07-10 19:25:00+00:00,389.95,389.95,389.95,389.95,296.0,12.0,389.95
IT,2025-07-10 19:34:00+00:00,388.75,388.75,388.75,388.75,368.0,21.0,388.75
IT,2025-07-10 19:41:00+00:00,388.86,388.86,388.86,388.86,111.0,3.0,388.86
IT,2025-07-10 19:46:00+00:00,387.84,387.84,387.84,387.84,653.0,24.0,387.84
IT,2025-07-10 19:48:00+00:00,387.78,387.78,387.78,387.78,377.0,8.0,387.78
IT,2025-07-10 19:50:00+00:00,388.165,388.165,388.165,388.165,246.0,11.0,388.165
IT,2025-07-10 19:53:00+00:00,387.045,387.045,387.045,387.045,536.0,20.0,387.045
IT,2025-07-10 19:55:00+00:00,386.98,386.98,386.905,386.905,386.0,10.0,386.9425
IT,2025-07-10 19:56:00+00:00,387.0,387.0,387.0,387.0,298.0,18.0,387.0
IT,2025-07-10 19:57:00+00:00,387.12,387.12,387.12,387.12,606.0,21.0,387.12
IT,2025-07-10 19:58:00+00:00,387.06,387.06,387.06,387.06,976.0,40.0,387.06
IT,2025-07-10 19:59:00+00:00,387.39,387.55,387.335,387.55,872.0,32.0,387.425
IT,2025-07-11 13:30:00+00:00,384.055,384.055,383.92,383.92,290.0,5.0,383.9875
IT,2025-07-11 13:34:00+00:00,384.01,384.01,384.01,384.01,200.0,2.0,384.01
IT,2025-07-11 13:35:00+00:00,385.03,385.065,385.03,385.065,218.0,3.0,385.0475
IT,2025-07-11 13:47:00+00:00,385.075,385.075,385.075,385.075,200.0,2.0,385.075
IT,2025-07-11 14:00:00+00:00,384.6,384.6,384.6,384.6,129.0,6.0,384.6
IT,2025-07-11 14:04:00+00:00,384.12,384.12,384.12,384.12,179.0,8.0,384.12
IT,2025-07-11 14:07:00+00:00,384.17,384.17,383.2,383.2,253.0,6.0,383.685
IT,2025-07-11 14:15:00+00:00,382.88,382.88,382.88,382.88,225.0,9.0,382.88
IT,2025-07-11 14:31:00+00:00,381.7,381.7,381.7,381.7,437.0,11.0,381.7
IT,2025-07-11 14:38:00+00:00,381.43,381.43,381.43,381.43,133.0,4.0,381.43
IT,2025-07-11 14:44:00+00:00,381.195,381.195,381.195,381.195,116.0,1.0,381.195
IT,2025-07-11 14:47:00+00:00,380.89,380.89,380.89,380.89,120.0,4.0,380.89
IT,2025-07-11 14:54:00+00:00,380.49,380.49,380.49,380.49,100.0,1.0,380.49
IT,2025-07-11 14:59:00+00:00,380.83,380.83,380.83,380.83,127.0,4.0,380.83
IT,2025-07-11 15:04:00+00:00,381.45,381.45,381.45,381.45,100.0,1.0,381.45
IT,2025-07-11 15:24:00+00:00,380.18,380.18,380.18,380.18,126.0,4.0,380.18
IT,2025-07-11 15:30:00+00:00,380.04,380.18,380.04,380.18,534.0,20.0,380.1325
IT,2025-07-11 15:31:00+00:00,380.185,380.185,380.09,380.09,611.0,8.0,380.156667
IT,2025-07-11 16:00:00+00:00,378.98,378.99,377.525,377.58,1182.0,35.0,378.465714
IT,2025-07-11 16:25:00+00:00,377.055,377.2,377.055,377.2,1834.0,60.0,377.103
IT,2025-07-11 16:31:00+00:00,376.41,376.41,376.41,376.41,192.0,4.0,376.41
IT,2025-07-11 16:34:00+00:00,375.83,375.84,375.77,375.77,689.0,11.0,375.81388
IT,2025-07-11 16:35:00+00:00,375.725,376.59,375.725,376.59,2109.0,37.0,375.9725
IT,2025-07-11 16:50:00+00:00,376.57,376.74,376.57,376.74,1269.0,52.0,376.655
IT,2025-07-11 16:51:00+00:00,376.875,376.89,376.875,376.89,616.0,11.0,376.8825
IT,2025-07-11 17:17:00+00:00,376.98,376.98,376.98,376.98,139.0,8.0,376.98
IT,2025-07-11 17:24:00+00:00,376.83,376.83,376.7,376.725,1320.0,42.0,376.725984
IT,2025-07-11 17:27:00+00:00,376.78,376.78,376.78,376.78,260.0,7.0,376.78
IT,2025-07-11 17:28:00+00:00,376.91,376.91,376.91,376.91,404.0,16.0,376.91
IT,2025-07-11 17:42:00+00:00,376.89,376.89,376.89,376.89,366.0,10.0,376.89
IT,2025-07-11 17:52:00+00:00,377.3,377.3,377.3,377.3,347.0,11.0,377.3
IT,2025-07-11 18:00:00+00:00,377.3,377.3,377.3,377.3,580.0,14.0,377.3
IT,2025-07-11 18:03:00+00:00,377.15,377.15,377.15,377.15,246.0,12.0,377.15
IT,2025-07-11 18:05:00+00:00,377.21,377.21,377.21,377.21,100.0,1.0,377.21
IT,2025-07-11 18:13:00+00:00,377.59,377.59,377.59,377.59,205.0,3.0,377.59
IT,2025-07-11 18:27:00+00:00,377.14,377.14,377.14,377.14,452.0,12.0,377.14
IT,2025-07-11 18:34:00+00:00,377.3,377.3,377.3,377.3,308.0,11.0,377.3
IT,2025-07-11 18:51:00+00:00,376.64,376.64,376.64,376.64,136.0,6.0,376.64
IT,2025-07-11 18:58:00+00:00,376.5,376.5,376.5,376.5,572.0,18.0,376.5
IT,2025-07-11 19:01:00+00:00,376.74,376.915,376.45,376.45,2828.0,73.0,376.51554
IT,2025-07-11 19:07:00+00:00,376.445,376.445,376.445,376.445,170.0,5.0,376.445
IT,2025-07-11 19:08:00+00:00,376.445,376.75,376.445,376.75,781.0,26.0,376.625
IT,2025-07-11 19:11:00+00:00,377.395,377.395,377.395,377.395,175.0,3.0,377.395
IT,2025-07-11 19:15:00+00:00,377.45,377.45,377.45,377.45,254.0,4.0,377.45
IT,2025-07-11 19:32:00+00:00,377.02,377.09,377.02,377.09,510.0,16.0,377.041875
IT,2025-07-11 19:38:00+00:00,377.065,377.065,377.065,377.065,101.0,2.0,377.065
IT,2025-07-11 19:40:00+00:00,376.54,376.54,376.525,376.53,1004.0,22.0,376.532381
IT,2025-07-11 19:45:00+00:00,375.71,375.71,375.71,375.71,101.0,2.0,375.71
IT,2025-07-11 19:54:00+00:00,374.23,374.23,373.995,374.0,1294.0,46.0,374.09875
IT,2025-07-11 19:55:00+00:00,374.13,374.13,374.03,374.04,1022.0,31.0,374.0575
IT,2025-07-11 19:56:00+00:00,374.12,374.12,374.12,374.12,653.0,24.0,374.12
IT,2025-07-11 19:57:00+00:00,374.12,374.18,374.08,374.08,1592.0,59.0,374.126667
IT,2025-07-11 19:58:00+00:00,374.18,374.295,374.18,374.295,2611.0,81.0,374.220457
IT,2025-07-11 19:59:00+00:00,374.205,374.38,374.205,374.38,3190.0,138.0,374.315442
IT,2025-07-14 13:35:00+00:00,373.04,373.04,373.04,373.04,100.0,1.0,373.04
IT,2025-07-14 13:46:00+00:00,373.22,373.22,373.22,373.22,200.0,2.0,373.22
IT,2025-07-14 13:48:00+00:00,373.83,373.83,373.83,373.83,225.0,9.0,373.83
IT,2025-07-14 13:51:00+00:00,375.37,375.37,375.37,375.37,101.0,2.0,375.37
IT,2025-07-14 13:54:00+00:00,374.79,374.79,374.79,374.79,100.0,1.0,374.79
IT,2025-07-14 13:57:00+00:00,374.23,374.23,374.23,374.23,201.0,8.0,374.23
IT,2025-07-14 14:00:00+00:00,373.965,373.965,373.965,373.965,307.0,4.0,373.965
IT,2025-07-14 14:06:00+00:00,372.82,372.82,372.82,372.82,139.0,5.0,372.82
IT,2025-07-14 14:07:00+00:00,374.245,374.245,374.245,374.245,224.0,5.0,374.245
IT,2025-07-14 14:13:00+00:00,374.05,374.05,374.05,374.05,120.0,4.0,374.05
IT,2025-07-14 14:15:00+00:00,374.825,374.825,374.825,374.825,223.0,4.0,374.825
IT,2025-07-14 14:17:00+00:00,374.93,374.93,374.93,374.93,100.0,1.0,374.93
IT,2025-07-14 14:23:00+00:00,375.03,375.03,375.03,375.03,133.0,7.0,375.03
IT,2025-07-14 14:27:00+00:00,374.47,374.47,374.405,374.405,469.0,13.0,374.423258
IT,2025-07-14 14:37:00+00:00,374.67,374.67,374.67,374.67,421.0,13.0,374.67
IT,2025-07-14 14:43:00+00:00,373.88,373.88,373.88,373.88,188.0,8.0,373.88
IT,2025-07-14 14:44:00+00:00,373.775,373.775,373.775,373.775,201.0,2.0,373.775
IT,2025-07-14 14:50:00+00:00,374.015,374.015,374.015,374.015,111.0,5.0,374.015
IT,2025-07-14 14:52:00+00:00,374.275,374.275,374.275,374.275,140.0,4.0,374.275
IT,2025-07-14 14:54:00+00:00,374.35,374.42,374.35,374.42,204.0,5.0,374.385
IT,2025-07-14 14:57:00+00:00,374.43,374.43,374.43,374.43,390.0,3.0,374.43
IT,2025-07-14 15:00:00+00:00,374.7,374.7,374.7,374.7,324.0,12.0,374.7
IT,2025-07-14 15:03:00+00:00,374.18,374.18,374.18,374.18,173.0,7.0,374.18
IT,2025-07-14 15:06:00+00:00,373.51,373.51,373.51,373.51,146.0,4.0,373.51
IT,2025-07-14 15:10:00+00:00,374.07,374.07,374.07,374.07,263.0,6.0,374.07
IT,2025-07-14 15:13:00+00:00,374.46,375.17,374.46,375.0,8102.0,98.0,374.967098
IT,2025-07-14 15:14:00+00:00,374.98,375.5,374.98,375.2,2275.0,44.0,375.168071
IT,2025-07-14 15:22:00+00:00,374.135,374.135,374.135,374.135,275.0,3.0,374.135
IT,2025-07-14 15:23:00+00:00,374.47,374.47,374.47,374.47,309.0,8.0,374.47
IT,2025-07-14 15:28:00+00:00,374.74,374.74,374.74,374.74,186.0,2.0,374.74
IT,2025-07-14 15:29:00+00:00,374.74,374.74,374.74,374.74,210.0,7.0,374.74
IT,2025-07-14 15:32:00+00:00,375.0,375.39,375.0,375.35,1056.0,14.0,375.31375
IT,2025-07-14 15:38:00+00:00,375.0,375.0,375.0,375.0,192.0,14.0,375.0
IT,2025-07-14 15:51:00+00:00,374.07,374.07,374.07,374.07,363.0,15.0,374.07
IT,2025-07-14 15:56:00+00:00,374.535,374.535,374.535,374.535,289.0,9.0,374.535
IT,2025-07-14 15:57:00+00:00,374.535,374.535,374.535,374.535,344.0,9.0,374.535
IT,2025-07-14 16:12:00+00:00,374.01,374.01,374.01,374.01,229.0,7.0,374.01
IT,2025-07-14 16:25:00+00:00,374.39,374.39,374.39,374.39,190.0,4.0,374.39
IT,2025-07-14 16:26:00+00:00,374.495,374.59,374.495,374.51,1210.0,19.0,374.535
IT,2025-07-14 16:30:00+00:00,374.435,374.47,374.435,374.47,527.0,12.0,374.446667
IT,2025-07-14 16:31:00+00:00,374.52,374.52,374.52,374.52,252.0,6.0,374.52
IT,2025-07-14 16:37:00+00:00,374.27,374.27,374.27,374.27,179.0,13.0,374.27
IT,2025-07-14 16:39:00+00:00,374.005,374.005,374.005,374.005,250.0,16.0,374.005
IT,2025-07-14 16:40:00+00:00,374.01,374.01,374.01,374.01,547.0,21.0,374.01
IT,2025-07-14 16:42:00+00:00,374.1,374.1,374.1,374.1,112.0,3.0,374.1
IT,2025-07-14 16:46:00+00:00,374.38,374.38,374.38,374.38,153.0,1.0,374.38
IT,2025-07-14 16:47:00+00:00,374.38,374.38,374.38,374.38,248.0,10.0,374.38
IT,2025-07-14 16:52:00+00:00,374.6,374.6,374.6,374.6,111.0,5.0,374.6
IT,2025-07-14 16:53:00+00:00,374.71,374.71,374.62,374.62,235.0,4.0,374.665
IT,2025-07-14 16:56:00+00:00,374.41,374.57,374.41,374.57,956.0,16.0,374.53
IT,2025-07-14 17:10:00+00:00,373.86,373.86,373.86,373.86,329.0,6.0,373.86
IT,2025-07-14 17:12:00+00:00,373.88,373.88,373.88,373.88,186.0,3.0,373.88
IT,2025-07-14 17:13:00+00:00,373.83,374.01,373.825,373.95,2058.0,36.0,373.905385
IT,2025-07-14 17:14:00+00:00,374.015,374.015,374.015,374.015,232.0,6.0,374.015
IT,2025-07-14 17:15:00+00:00,374.08,374.08,374.08,374.08,100.0,1.0,374.08
IT,2025-07-14 17:21:00+00:00,373.885,373.885,373.885,373.885,434.0,11.0,373.885
IT,2025-07-14 17:30:00+00:00,374.045,374.045,374.045,374.045,134.0,3.0,374.045
IT,2025-07-14 17:43:00+00:00,374.01,374.01,374.01,374.01,352.0,10.0,374.01
IT,2025-07-14 17:48:00+00:00,373.91,374.24,373.91,374.24,963.0,17.0,374.0475
IT,2025-07-14 18:00:00+00:00,375.54,375.54,375.54,375.54,184.0,6.0,375.54
IT,2025-07-14 18:17:00+00:00,374.21,374.21,374.21,374.21,350.0,10.0,374.21
IT,2025-07-14 18:19:00+00:00,374.27,374.475,374.27,374.475,1269.0,23.0,374.363064
IT,2025-07-14 18:20:00+00:00,374.38,374.38,374.38,374.38,200.0,3.0,374.38
IT,2025-07-14 18:22:00+00:00,374.74,374.74,374.74,374.74,108.0,1.0,374.74
IT,2025-07-14 18:27:00+00:00,374.97,374.97,374.97,374.97,216.0,5.0,374.97
IT,2025-07-14 18:32:00+00:00,374.82,374.82,374.82,374.82,277.0,6.0,374.82
IT,2025-07-14 18:33:00+00:00,375.145,375.145,375.145,375.145,600.0,18.0,375.145
IT,2025-07-14 18:37:00+00:00,375.19,375.19,375.19,375.19,110.0,2.0,375.19
IT,2025-07-14 18:45:00+00:00,374.965,374.965,374.965,374.965,700.0,4.0,374.965
IT,2025-07-14 18:46:00+00:00,375.0,375.0,374.98,374.98,225.0,3.0,374.99
IT,2025-07-14 18:54:00+00:00,374.57,374.57,374.57,374.57,355.0,19.0,374.57
IT,2025-07-14 18:57:00+00:00,374.7,374.7,374.7,374.7,114.0,6.0,374.7
IT,2025-07-14 19:05:00+00:00,375.14,375.14,375.005,375.005,1720.0,30.0,375.018573
IT,2025-07-14 19:07:00+00:00,375.285,375.285,375.285,375.285,157.0,3.0,375.285
IT,2025-07-14 19:09:00+00:00,375.23,375.23,375.23,375.23,199.0,5.0,375.23
IT,2025-07-14 19:12:00+00:00,375.08,375.08,375.08,375.08,108.0,5.0,375.08
IT,2025-07-14 19:14:00+00:00,375.315,375.315,375.315,375.315,159.0,6.0,375.315
IT,2025-07-14 19:24:00+00:00,373.295,373.295,373.295,373.295,244.0,6.0,373.295
IT,2025-07-14 19:25:00+00:00,373.05,373.05,373.05,373.05,192.0,9.0,373.05
IT,2025-07-14 19:28:00+00:00,373.22,373.22,373.22,373.22,286.0,7.0,373.22
IT,2025-07-14 19:31:00+00:00,373.17,373.21,373.17,373.21,609.0,19.0,373.188433
IT,2025-07-14 19:34:00+00:00,373.17,373.17,372.93,372.93,449.0,12.0,373.05
IT,2025-07-14 19:35:00+00:00,372.85,372.905,372.85,372.905,739.0,18.0,372.8775
IT,2025-07-14 19:36:00+00:00,373.07,373.13,373.06,373.11,1040.0,15.0,373.086
IT,2025-07-14 19:40:00+00:00,372.87,372.87,372.87,372.87,477.0,15.0,372.87
IT,2025-07-14 19:43:00+00:00,372.82,372.82,372.82,372.82,615.0,21.0,372.82
IT,2025-07-14 19:45:00+00:00,372.64,372.64,372.64,372.64,314.0,6.0,372.64
IT,2025-07-14 19:46:00+00:00,372.47,372.47,372.47,372.47,274.0,9.0,372.47
IT,2025-07-14 19:48:00+00:00,372.87,372.87,372.87,372.87,577.0,23.0,372.87
IT,2025-07-14 19:49:00+00:00,372.96,372.96,372.96,372.96,103.0,3.0,372.96
IT,2025-07-14 19:50:00+00:00,372.76,372.76,372.76,372.76,313.0,9.0,372.76
IT,2025-07-14 19:51:00+00:00,372.35,372.71,372.35,372.71,857.0,25.0,372.53
IT,2025-07-14 19:52:00+00:00,372.695,372.695,372.695,372.695,311.0,9.0,372.695
IT,2025-07-14 19:53:00+00:00,372.7,372.7,372.7,372.7,252.0,12.0,372.7
IT,2025-07-14 19:54:00+00:00,372.8,372.8,372.72,372.79,1365.0,35.0,372.78
IT,2025-07-14 19:55:00+00:00,372.785,372.99,372.7,372.97,1529.0,42.0,372.874286
IT,2025-07-14 19:56:00+00:00,373.125,373.14,373.125,373.14,1292.0,32.0,373.13
IT,2025-07-14 19:57:00+00:00,373.1,373.18,373.1,373.18,1123.0,62.0,373.13
IT,2025-07-14 19:58:00+00:00,373.18,373.18,373.18,373.18,1220.0,43.0,373.18
IT,2025-07-14 19:59:00+00:00,373.34,373.34,373.34,373.34,1114.0,56.0,373.34
IT,2025-07-15 13:30:00+00:00,373.695,373.695,373.695,373.695,200.0,2.0,373.695
IT,2025-07-15 13:35:00+00:00,373.415,373.415,373.415,373.415,100.0,1.0,373.415
IT,2025-07-15 13:37:00+00:00,373.98,373.98,373.705,373.705,425.0,4.0,373.796667
IT,2025-07-15 13:54:00+00:00,373.14,373.14,372.62,372.62,439.0,9.0,372.951558
IT,2025-07-15 13:55:00+00:00,372.34,372.39,372.34,372.39,301.0,4.0,372.373333
IT,2025-07-15 13:58:00+00:00,371.27,371.27,371.015,371.015,533.0,5.0,371.066
IT,2025-07-15 14:02:00+00:00,370.77,370.77,370.645,370.645,415.0,12.0,370.687373
IT,2025-07-15 14:05:00+00:00,370.88,370.88,370.88,370.88,219.0,2.0,370.88
IT,2025-07-15 14:06:00+00:00,370.845,370.845,370.845,370.845,229.0,6.0,370.845
IT,2025-07-15 14:14:00+00:00,371.215,371.225,371.215,371.225,449.0,4.0,371.2175
IT,2025-07-15 14:15:00+00:00,371.225,371.64,371.225,371.64,542.0,7.0,371.314
IT,2025-07-15 14:16:00+00:00,371.41,371.41,371.41,371.41,100.0,1.0,371.41
IT,2025-07-15 14:17:00+00:00,370.82,370.82,370.82,370.82,161.0,4.0,370.82
IT,2025-07-15 14:28:00+00:00,369.35,369.35,369.35,369.35,224.0,5.0,369.35
IT,2025-07-15 14:29:00+00:00,369.35,369.61,369.35,369.55,621.0,12.0,369.465
IT,2025-07-15 14:31:00+00:00,369.65,369.65,369.65,369.65,100.0,1.0,369.65
IT,2025-07-15 14:35:00+00:00,368.91,368.91,368.845,368.845,501.0,9.0,368.866667
IT,2025-07-15 14:37:00+00:00,368.21,368.21,368.21,368.21,440.0,4.0,368.21
IT,2025-07-15 14:42:00+00:00,368.66,368.66,368.66,368.66,336.0,3.0,368.66
IT,2025-07-15 14:44:00+00:00,368.98,368.98,368.98,368.98,135.0,6.0,368.98
IT,2025-07-15 14:45:00+00:00,368.49,368.49,368.49,368.49,184.0,6.0,368.49
IT,2025-07-15 14:47:00+00:00,368.8,369.11,368.8,368.995,772.0,17.0,368.884167
IT,2025-07-15 14:48:00+00:00,368.935,369.25,368.935,369.25,219.0,3.0,369.0925
IT,2025-07-15 14:49:00+00:00,369.12,369.12,369.12,369.12,125.0,2.0,369.12
IT,2025-07-15 14:50:00+00:00,369.36,369.37,369.195,369.195,780.0,12.0,369.336727
IT,2025-07-15 14:51:00+00:00,368.98,368.98,368.98,368.98,404.0,3.0,368.98
IT,2025-07-15 14:52:00+00:00,369.21,369.21,369.21,369.21,100.0,1.0,369.21
IT,2025-07-15 14:54:00+00:00,368.88,368.88,368.59,368.59,490.0,6.0,368.6625
IT,2025-07-15 14:59:00+00:00,366.83,366.83,366.83,366.83,196.0,9.0,366.83
IT,2025-07-15 15:00:00+00:00,366.99,366.99,366.99,366.99,200.0,1.0,366.99
IT,2025-07-15 15:05:00+00:00,366.435,366.435,366.4,366.4,305.0,9.0,366.417587
IT,2025-07-15 15:06:00+00:00,366.27,366.27,366.19,366.19,255.0,13.0,366.23
IT,2025-07-15 15:07:00+00:00,365.63,365.63,365.63,365.63,281.0,6.0,365.63
IT,2025-07-15 15:08:00+00:00,365.65,365.65,365.57,365.57,300.0,3.0,365.61
IT,2025-07-15 15:09:00+00:00,365.6,366.04,365.6,366.04,754.0,10.0,365.945833
IT,2025-07-15 15:15:00+00:00,365.16,365.16,365.16,365.16,200.0,3.0,365.16
IT,2025-07-15 15:19:00+00:00,365.465,366.51,365.465,366.41,2121.0,60.0,366.054591
IT,2025-07-15 15:23:00+00:00,366.35,366.6,366.35,366.6,1059.0,21.0,366.516667
IT,2025-07-15 15:25:00+00:00,366.8,366.8,366.76,366.76,692.0,8.0,366.78
IT,2025-07-15 15:26:00+00:00,366.8,366.8,366.8,366.8,178.0,4.0,366.8
IT,2025-07-15 15:33:00+00:00,365.6,365.6,365.56,365.56,368.0,8.0,365.58
IT,2025-07-15 15:37:00+00:00,365.57,365.57,365.57,365.57,310.0,7.0,365.57
IT,2025-07-15 15:39:00+00:00,365.44,365.44,365.44,365.44,220.0,6.0,365.44
IT,2025-07-15 15:42:00+00:00,365.87,365.87,365.87,365.87,271.0,5.0,365.87
IT,2025-07-15 15:43:00+00:00,365.65,365.65,365.65,365.65,200.0,3.0,365.65
IT,2025-07-15 15:47:00+00:00,365.855,365.855,365.855,365.855,670.0,21.0,365.855
IT,2025-07-15 15:50:00+00:00,365.66,365.66,365.65,365.65,200.0,2.0,365.655
IT,2025-07-15 15:51:00+00:00,365.63,365.63,365.63,365.63,137.0,7.0,365.63
IT,2025-07-15 15:53:00+00:00,365.57,365.57,365.57,365.57,422.0,15.0,365.57
IT,2025-07-15 15:58:00+00:00,364.2,364.2,364.2,364.2,101.0,2.0,364.2
IT,2025-07-15 15:59:00+00:00,364.01,364.2,364.01,364.2,299.0,3.0,364.105
IT,2025-07-15 16:00:00+00:00,364.93,364.93,364.93,364.93,324.0,12.0,364.93
IT,2025-07-15 16:01:00+00:00,365.06,365.06,365.06,365.06,130.0,2.0,365.06
IT,2025-07-15 16:05:00+00:00,365.1,365.1,365.1,365.1,533.0,15.0,365.1
IT,2025-07-15 16:06:00+00:00,364.84,364.84,364.84,364.84,270.0,6.0,364.84
IT,2025-07-15 16:09:00+00:00,364.16,364.16,364.12,364.12,200.0,2.0,364.14
IT,2025-07-15 16:11:00+00:00,364.16,364.16,364.16,364.16,258.0,9.0,364.16
IT,2025-07-15 16:12:00+00:00,364.04,364.04,364.04,364.04,461.0,10.0,364.04
IT,2025-07-15 16:13:00+00:00,363.825,364.29,363.825,364.29,518.0,27.0,364.0575
IT,2025-07-15 16:17:00+00:00,365.215,365.215,365.215,365.215,173.0,3.0,365.215
IT,2025-07-15 16:19:00+00:00,365.055,365.23,365.055,365.23,278.0,3.0,365.1425
IT,2025-07-15 16:20:00+00:00,365.16,365.16,365.16,365.16,123.0,5.0,365.16
IT,2025-07-15 16:22:00+00:00,365.3,365.3,365.3,365.3,100.0,1.0,365.3
IT,2025-07-15 16:24:00+00:00,365.06,365.06,365.06,365.06,358.0,15.0,365.06
IT,2025-07-15 16:26:00+00:00,365.23,365.23,365.05,365.05,631.0,8.0,365.128982
IT,2025-07-15 16:28:00+00:00,365.1,365.1,365.09,365.09,200.0,2.0,365.095
IT,2025-07-15 16:29:00+00:00,365.11,365.11,365.11,365.11,200.0,3.0,365.11
IT,2025-07-15 16:30:00+00:00,365.36,365.36,365.1,365.1,509.0,15.0,365.256
IT,2025-07-15 16:33:00+00:00,365.11,365.11,365.11,365.11,178.0,6.0,365.11
IT,2025-07-15 16:35:00+00:00,365.06,365.06,365.06,365.06,264.0,7.0,365.06
IT,2025-07-15 16:37:00+00:00,364.69,364.69,364.69,364.69,186.0,8.0,364.69
IT,2025-07-15 16:40:00+00:00,364.65,364.65,364.64,364.64,400.0,4.0,364.645
IT,2025-07-15 16:47:00+00:00,364.76,364.85,364.76,364.85,634.0,16.0,364.796
IT,2025-07-15 16:52:00+00:00,364.96,364.96,364.86,364.86,301.0,7.0,364.905872
IT,2025-07-15 16:53:00+00:00,364.91,364.91,364.91,364.91,144.0,2.0,364.91
IT,2025-07-15 16:54:00+00:00,364.83,364.83,364.69,364.69,243.0,9.0,364.76
IT,2025-07-15 16:56:00+00:00,364.46,364.46,364.23,364.23,536.0,18.0,364.345
IT,2025-07-15 17:01:00+00:00,364.14,364.14,364.14,364.14,200.0,3.0,364.14
IT,2025-07-15 17:03:00+00:00,364.08,364.08,364.08,364.08,200.0,4.0,364.08
IT,2025-07-15 17:04:00+00:00,364.11,364.11,364.11,364.11,203.0,8.0,364.11
IT,2025-07-15 17:05:00+00:00,363.95,363.95,363.68,363.68,576.0,26.0,363.83412
IT,2025-07-15 17:06:00+00:00,363.55,363.55,363.54,363.54,400.0,6.0,363.546
IT,2025-07-15 17:09:00+00:00,363.37,363.37,363.03,363.03,607.0,9.0,363.1575
IT,2025-07-15 17:13:00+00:00,362.96,362.96,362.96,362.96,200.0,2.0,362.96
IT,2025-07-15 17:16:00+00:00,362.98,362.98,362.98,362.98,349.0,9.0,362.98
IT,2025-07-15 17:20:00+00:00,362.82,362.82,362.82,362.82,302.0,10.0,362.82
IT,2025-07-15 17:21:00+00:00,362.76,362.76,362.76,362.76,190.0,5.0,362.76
IT,2025-07-15 17:25:00+00:00,362.81,362.81,362.74,362.74,705.0,21.0,362.775
IT,2025-07-15 17:26:00+00:00,361.96,361.96,361.96,361.96,407.0,21.0,361.96
IT,2025-07-15 17:28:00+00:00,362.95,362.95,362.95,362.95,125.0,3.0,362.95
