symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NXPI,2025-07-24 18:35:00+00:00,223.64,223.655,223.64,223.655,215.0,4.0,223.6475
NXPI,2025-07-24 18:36:00+00:00,223.65,223.75,223.65,223.75,522.0,11.0,223.716667
NXPI,2025-07-24 18:37:00+00:00,223.71,223.73,223.71,223.73,349.0,5.0,223.723333
NXPI,2025-07-24 18:38:00+00:00,223.74,223.74,223.53,223.555,1271.0,23.0,223.577726
NXPI,2025-07-24 18:39:00+00:00,223.52,223.52,223.5,223.5,287.0,9.0,223.51
NXPI,2025-07-24 18:40:00+00:00,223.455,223.455,223.455,223.455,102.0,3.0,223.455
NXPI,2025-07-24 18:41:00+00:00,223.42,223.42,223.42,223.42,456.0,15.0,223.42
NXPI,2025-07-24 18:43:00+00:00,223.565,223.565,223.565,223.565,143.0,5.0,223.565
NXPI,2025-07-24 18:44:00+00:00,223.72,223.76,223.72,223.76,331.0,6.0,223.74
NXPI,2025-07-24 18:45:00+00:00,223.76,223.765,223.76,223.765,332.0,7.0,223.7625
NXPI,2025-07-24 18:46:00+00:00,223.505,223.62,223.505,223.62,737.0,17.0,223.543333
NXPI,2025-07-24 18:47:00+00:00,223.58,223.585,223.58,223.585,203.0,3.0,223.5825
NXPI,2025-07-24 18:48:00+00:00,223.59,223.65,223.59,223.63,512.0,6.0,223.624
NXPI,2025-07-24 18:49:00+00:00,223.66,223.705,223.65,223.69,953.0,13.0,223.67279
NXPI,2025-07-24 18:50:00+00:00,223.65,223.72,223.65,223.72,333.0,6.0,223.685
NXPI,2025-07-24 18:51:00+00:00,223.78,223.78,223.78,223.78,112.0,2.0,223.78
NXPI,2025-07-24 18:52:00+00:00,223.8,223.87,223.8,223.87,514.0,7.0,223.835
NXPI,2025-07-24 18:53:00+00:00,224.05,224.05,224.05,224.05,176.0,6.0,224.05
NXPI,2025-07-24 18:57:00+00:00,224.34,224.34,224.32,224.32,359.0,6.0,224.33
NXPI,2025-07-24 18:58:00+00:00,224.13,224.13,224.13,224.13,315.0,12.0,224.13
NXPI,2025-07-24 18:59:00+00:00,224.03,224.03,223.985,223.99,644.0,8.0,224.0025
NXPI,2025-07-24 19:00:00+00:00,224.07,224.1,224.07,224.1,200.0,2.0,224.085
NXPI,2025-07-24 19:01:00+00:00,223.88,223.88,223.74,223.74,679.0,12.0,223.83
NXPI,2025-07-24 19:03:00+00:00,223.7,223.885,223.7,223.885,347.0,10.0,223.7925
NXPI,2025-07-24 19:06:00+00:00,223.78,223.78,223.78,223.78,421.0,9.0,223.78
NXPI,2025-07-24 19:08:00+00:00,223.72,223.72,223.72,223.72,102.0,2.0,223.72
NXPI,2025-07-24 19:09:00+00:00,223.76,223.76,223.76,223.76,236.0,5.0,223.76
NXPI,2025-07-24 19:10:00+00:00,223.81,223.81,223.74,223.74,414.0,7.0,223.775
NXPI,2025-07-24 19:11:00+00:00,223.77,223.77,223.77,223.77,114.0,2.0,223.77
NXPI,2025-07-24 19:12:00+00:00,223.83,223.85,223.83,223.85,379.0,8.0,223.84
NXPI,2025-07-24 19:15:00+00:00,223.67,223.67,223.67,223.67,118.0,6.0,223.67
NXPI,2025-07-24 19:16:00+00:00,223.75,223.75,223.75,223.75,100.0,1.0,223.75
NXPI,2025-07-24 19:19:00+00:00,223.54,223.54,223.54,223.54,104.0,2.0,223.54
NXPI,2025-07-24 19:20:00+00:00,223.65,223.65,223.65,223.65,261.0,4.0,223.65
NXPI,2025-07-24 19:21:00+00:00,223.74,223.74,223.69,223.69,432.0,8.0,223.715
NXPI,2025-07-24 19:22:00+00:00,223.71,223.71,223.71,223.71,100.0,1.0,223.71
NXPI,2025-07-24 19:23:00+00:00,223.65,223.66,223.65,223.66,316.0,6.0,223.656667
NXPI,2025-07-24 19:24:00+00:00,223.69,223.69,223.69,223.69,200.0,5.0,223.69
NXPI,2025-07-24 19:25:00+00:00,223.71,223.74,223.71,223.74,405.0,10.0,223.73
NXPI,2025-07-24 19:26:00+00:00,223.705,223.705,223.705,223.705,116.0,2.0,223.705
NXPI,2025-07-24 19:27:00+00:00,223.69,223.69,223.69,223.69,518.0,14.0,223.69
NXPI,2025-07-24 19:28:00+00:00,223.82,223.82,223.82,223.82,112.0,3.0,223.82
NXPI,2025-07-24 19:29:00+00:00,223.81,223.84,223.81,223.84,350.0,5.0,223.825
NXPI,2025-07-24 19:30:00+00:00,223.73,223.73,223.73,223.73,120.0,4.0,223.73
NXPI,2025-07-24 19:32:00+00:00,223.765,223.765,223.75,223.75,204.0,4.0,223.7575
NXPI,2025-07-24 19:34:00+00:00,223.61,223.62,223.585,223.585,350.0,6.0,223.605
NXPI,2025-07-24 19:35:00+00:00,223.53,223.57,223.4,223.4,1332.0,23.0,223.537
NXPI,2025-07-24 19:36:00+00:00,223.36,223.36,223.3,223.32,526.0,7.0,223.331429
NXPI,2025-07-24 19:37:00+00:00,223.3,223.3,223.29,223.29,519.0,10.0,223.2975
NXPI,2025-07-24 19:38:00+00:00,223.36,223.39,223.33,223.39,826.0,9.0,223.342
NXPI,2025-07-24 19:39:00+00:00,223.45,223.45,223.365,223.38,503.0,7.0,223.388
NXPI,2025-07-24 19:40:00+00:00,223.43,223.435,223.42,223.435,553.0,12.0,223.431
NXPI,2025-07-24 19:41:00+00:00,223.36,223.57,223.36,223.57,564.0,13.0,223.423
NXPI,2025-07-24 19:42:00+00:00,223.56,223.56,223.54,223.54,340.0,9.0,223.55
NXPI,2025-07-24 19:43:00+00:00,223.54,223.54,223.51,223.53,716.0,16.0,223.526
NXPI,2025-07-24 19:44:00+00:00,223.52,223.52,223.52,223.52,237.0,8.0,223.52
NXPI,2025-07-24 19:45:00+00:00,223.45,223.46,223.32,223.32,462.0,11.0,223.415
NXPI,2025-07-24 19:46:00+00:00,223.22,223.33,223.22,223.33,507.0,11.0,223.256667
NXPI,2025-07-24 19:48:00+00:00,223.58,223.69,223.58,223.69,469.0,8.0,223.65625
NXPI,2025-07-24 19:49:00+00:00,223.705,223.72,223.63,223.63,549.0,11.0,223.669
NXPI,2025-07-24 19:50:00+00:00,223.74,223.75,223.68,223.72,606.0,14.0,223.716
NXPI,2025-07-24 19:51:00+00:00,223.57,223.74,223.52,223.74,1766.0,27.0,223.597238
NXPI,2025-07-24 19:52:00+00:00,223.615,223.74,223.615,223.74,787.0,18.0,223.69375
NXPI,2025-07-24 19:53:00+00:00,224.01,224.4,224.01,224.355,488.0,14.0,224.19375
NXPI,2025-07-24 19:54:00+00:00,224.52,224.62,224.455,224.59,3910.0,50.0,224.550827
NXPI,2025-07-24 19:55:00+00:00,224.71,224.71,224.515,224.56,3148.0,40.0,224.565
NXPI,2025-07-24 19:56:00+00:00,224.56,224.56,224.49,224.52,924.0,21.0,224.52
NXPI,2025-07-24 19:57:00+00:00,224.59,224.69,224.59,224.685,1738.0,37.0,224.636093
NXPI,2025-07-24 19:58:00+00:00,224.62,224.62,224.5,224.535,3834.0,88.0,224.540483
NXPI,2025-07-24 19:59:00+00:00,224.5,224.53,224.35,224.41,4162.0,83.0,224.447059
NXPI,2025-07-25 13:30:00+00:00,222.415,222.415,222.415,222.415,237.0,2.0,222.415
NXPI,2025-07-25 13:31:00+00:00,222.91,222.91,222.51,222.51,340.0,5.0,222.71
NXPI,2025-07-25 13:32:00+00:00,221.48,221.48,221.45,221.45,200.0,2.0,221.465
NXPI,2025-07-25 13:34:00+00:00,222.295,222.295,222.295,222.295,282.0,4.0,222.295
NXPI,2025-07-25 13:36:00+00:00,223.06,223.06,223.02,223.02,350.0,4.0,223.036
NXPI,2025-07-25 13:38:00+00:00,222.39,222.39,222.15,222.15,410.0,10.0,222.27
NXPI,2025-07-25 13:40:00+00:00,222.63,222.63,222.63,222.63,301.0,5.0,222.63
NXPI,2025-07-25 13:42:00+00:00,222.52,222.52,222.49,222.49,220.0,3.0,222.505
NXPI,2025-07-25 13:43:00+00:00,222.37,222.525,222.37,222.525,200.0,2.0,222.4475
NXPI,2025-07-25 13:44:00+00:00,222.49,222.49,222.49,222.49,286.0,4.0,222.49
NXPI,2025-07-25 13:46:00+00:00,222.57,222.81,222.57,222.81,362.0,7.0,222.69
NXPI,2025-07-25 13:47:00+00:00,222.265,222.43,222.265,222.43,263.0,5.0,222.3475
NXPI,2025-07-25 13:48:00+00:00,222.735,222.735,222.71,222.71,297.0,5.0,222.7225
NXPI,2025-07-25 13:51:00+00:00,222.92,222.92,222.92,222.92,294.0,3.0,222.92
NXPI,2025-07-25 13:52:00+00:00,223.14,223.175,223.14,223.175,395.0,10.0,223.163333
NXPI,2025-07-25 13:53:00+00:00,223.255,223.255,223.255,223.255,100.0,1.0,223.255
NXPI,2025-07-25 13:55:00+00:00,222.92,222.92,222.83,222.83,200.0,2.0,222.875
NXPI,2025-07-25 13:56:00+00:00,222.825,222.825,222.825,222.825,100.0,1.0,222.825
NXPI,2025-07-25 13:58:00+00:00,222.48,222.48,222.48,222.48,321.0,7.0,222.48
NXPI,2025-07-25 13:59:00+00:00,222.52,222.52,222.515,222.515,300.0,3.0,222.518333
NXPI,2025-07-25 14:00:00+00:00,222.515,222.53,222.515,222.53,527.0,7.0,222.52375
NXPI,2025-07-25 14:01:00+00:00,222.92,222.92,222.92,222.92,184.0,6.0,222.92
NXPI,2025-07-25 14:04:00+00:00,222.75,222.75,222.47,222.495,530.0,6.0,222.589
NXPI,2025-07-25 14:05:00+00:00,222.495,222.495,222.495,222.495,100.0,1.0,222.495
NXPI,2025-07-25 14:06:00+00:00,222.785,222.785,222.71,222.74,630.0,7.0,222.765
NXPI,2025-07-25 14:07:00+00:00,222.7,222.775,222.7,222.775,307.0,6.0,222.7375
NXPI,2025-07-25 14:08:00+00:00,222.84,222.875,222.84,222.875,1150.0,13.0,222.869811
NXPI,2025-07-25 14:09:00+00:00,222.905,222.935,222.78,222.91,1343.0,15.0,222.864231
NXPI,2025-07-25 14:10:00+00:00,222.81,222.83,222.78,222.78,500.0,5.0,222.812
NXPI,2025-07-25 14:11:00+00:00,222.77,222.825,222.68,222.68,501.0,8.0,222.74625
NXPI,2025-07-25 14:12:00+00:00,222.73,222.73,222.51,222.51,876.0,20.0,222.554
NXPI,2025-07-25 14:14:00+00:00,221.985,221.985,221.89,221.89,543.0,7.0,221.9375
NXPI,2025-07-25 14:15:00+00:00,221.98,221.98,221.98,221.98,243.0,4.0,221.98
NXPI,2025-07-25 14:17:00+00:00,221.89,221.89,221.88,221.88,290.0,5.0,221.885
NXPI,2025-07-25 14:19:00+00:00,221.995,221.995,221.995,221.995,249.0,6.0,221.995
NXPI,2025-07-25 14:28:00+00:00,221.29,221.29,221.29,221.29,154.0,9.0,221.29
NXPI,2025-07-25 14:32:00+00:00,221.31,221.31,221.31,221.31,141.0,5.0,221.31
NXPI,2025-07-25 14:34:00+00:00,221.48,221.52,221.44,221.44,692.0,10.0,221.488333
NXPI,2025-07-25 14:38:00+00:00,221.94,221.94,221.91,221.91,360.0,5.0,221.92
NXPI,2025-07-25 14:40:00+00:00,221.67,221.67,221.67,221.67,133.0,3.0,221.67
NXPI,2025-07-25 14:41:00+00:00,221.575,221.61,221.575,221.575,408.0,6.0,221.586667
NXPI,2025-07-25 14:42:00+00:00,221.49,221.49,221.49,221.49,101.0,2.0,221.49
NXPI,2025-07-25 14:43:00+00:00,221.625,221.625,221.625,221.625,100.0,1.0,221.625
NXPI,2025-07-25 14:44:00+00:00,221.625,221.87,221.625,221.82,537.0,6.0,221.77625
NXPI,2025-07-25 14:51:00+00:00,221.645,221.645,221.645,221.645,138.0,3.0,221.645
NXPI,2025-07-25 14:52:00+00:00,221.7,221.7,221.68,221.68,204.0,6.0,221.69
NXPI,2025-07-25 14:53:00+00:00,221.67,221.67,221.67,221.67,101.0,2.0,221.67
NXPI,2025-07-25 14:56:00+00:00,221.55,221.55,221.55,221.55,421.0,12.0,221.55
NXPI,2025-07-25 14:59:00+00:00,221.6,221.6,221.6,221.6,238.0,9.0,221.6
NXPI,2025-07-25 15:00:00+00:00,221.98,221.98,221.97,221.97,453.0,15.0,221.975
NXPI,2025-07-25 15:01:00+00:00,222.02,222.02,221.96,221.96,644.0,12.0,221.99
NXPI,2025-07-25 15:03:00+00:00,221.78,221.78,221.78,221.78,205.0,5.0,221.78
NXPI,2025-07-25 15:05:00+00:00,221.72,221.72,221.72,221.72,104.0,4.0,221.72
NXPI,2025-07-25 15:09:00+00:00,221.9,221.9,221.9,221.9,461.0,14.0,221.9
NXPI,2025-07-25 15:12:00+00:00,221.82,221.83,221.82,221.83,384.0,12.0,221.825
NXPI,2025-07-25 15:15:00+00:00,222.0,222.13,222.0,222.07,648.0,10.0,222.078
NXPI,2025-07-25 15:18:00+00:00,221.795,221.8,221.79,221.8,450.0,5.0,221.79375
NXPI,2025-07-25 15:21:00+00:00,221.94,221.94,221.94,221.94,164.0,4.0,221.94
NXPI,2025-07-25 15:23:00+00:00,221.93,221.95,221.93,221.95,225.0,7.0,221.94
NXPI,2025-07-25 15:26:00+00:00,221.7,221.7,221.7,221.7,189.0,7.0,221.7
NXPI,2025-07-25 15:27:00+00:00,221.66,221.66,221.66,221.66,139.0,4.0,221.66
NXPI,2025-07-25 15:32:00+00:00,221.71,221.71,221.71,221.71,159.0,2.0,221.71
NXPI,2025-07-25 15:34:00+00:00,221.83,221.83,221.83,221.83,384.0,10.0,221.83
NXPI,2025-07-25 15:36:00+00:00,221.64,221.64,221.64,221.64,438.0,13.0,221.64
NXPI,2025-07-25 15:49:00+00:00,221.585,221.585,221.585,221.585,274.0,3.0,221.585
NXPI,2025-07-25 15:55:00+00:00,221.89,221.89,221.88,221.88,336.0,7.0,221.885
NXPI,2025-07-25 15:56:00+00:00,221.89,221.9,221.83,221.9,300.0,3.0,221.873333
NXPI,2025-07-25 15:58:00+00:00,221.83,221.83,221.83,221.83,117.0,2.0,221.83
NXPI,2025-07-25 15:59:00+00:00,221.89,221.96,221.89,221.94,577.0,10.0,221.9275
NXPI,2025-07-25 16:00:00+00:00,221.97,221.98,221.97,221.98,488.0,11.0,221.975
NXPI,2025-07-25 16:01:00+00:00,221.98,221.98,221.98,221.98,450.0,9.0,221.98
NXPI,2025-07-25 16:03:00+00:00,221.805,221.805,221.805,221.805,446.0,4.0,221.805
NXPI,2025-07-25 16:05:00+00:00,221.75,221.75,221.74,221.74,305.0,7.0,221.745
NXPI,2025-07-25 16:08:00+00:00,221.93,221.935,221.93,221.935,290.0,9.0,221.9325
NXPI,2025-07-25 16:10:00+00:00,221.7,221.7,221.7,221.7,168.0,9.0,221.7
NXPI,2025-07-25 16:11:00+00:00,221.71,221.71,221.54,221.54,321.0,6.0,221.596667
NXPI,2025-07-25 16:13:00+00:00,221.82,221.82,221.82,221.82,302.0,14.0,221.82
NXPI,2025-07-25 16:14:00+00:00,221.83,221.86,221.78,221.84,819.0,23.0,221.833636
NXPI,2025-07-25 16:15:00+00:00,221.77,221.77,221.75,221.75,345.0,5.0,221.76
NXPI,2025-07-25 16:17:00+00:00,221.62,221.62,221.62,221.62,121.0,2.0,221.62
NXPI,2025-07-25 16:19:00+00:00,221.83,221.83,221.82,221.82,265.0,7.0,221.825
NXPI,2025-07-25 16:21:00+00:00,221.71,221.71,221.71,221.71,200.0,3.0,221.71
NXPI,2025-07-25 16:23:00+00:00,221.88,221.94,221.88,221.94,383.0,7.0,221.907656
NXPI,2025-07-25 16:24:00+00:00,221.94,221.99,221.94,221.98,366.0,5.0,221.97
NXPI,2025-07-25 16:27:00+00:00,222.02,222.02,222.02,222.02,200.0,2.0,222.02
NXPI,2025-07-25 16:30:00+00:00,222.06,222.105,222.06,222.105,485.0,9.0,222.0825
NXPI,2025-07-25 16:31:00+00:00,222.09,222.24,222.08,222.24,1290.0,26.0,222.111875
NXPI,2025-07-25 16:34:00+00:00,221.95,221.95,221.95,221.95,309.0,9.0,221.95
NXPI,2025-07-25 16:38:00+00:00,222.13,222.13,222.13,222.13,227.0,5.0,222.13
NXPI,2025-07-25 16:39:00+00:00,221.95,221.95,221.95,221.95,167.0,7.0,221.95
NXPI,2025-07-25 16:41:00+00:00,222.1,222.17,222.1,222.17,650.0,15.0,222.146667
NXPI,2025-07-25 16:42:00+00:00,222.18,222.18,222.18,222.18,348.0,9.0,222.18
NXPI,2025-07-25 16:51:00+00:00,222.03,222.1,222.03,222.1,439.0,8.0,222.065
NXPI,2025-07-25 16:54:00+00:00,222.13,222.32,222.13,222.25,1256.0,27.0,222.213333
NXPI,2025-07-25 16:55:00+00:00,222.25,222.35,222.25,222.35,529.0,16.0,222.3
NXPI,2025-07-25 16:59:00+00:00,222.08,222.08,222.08,222.08,192.0,4.0,222.08
NXPI,2025-07-25 17:03:00+00:00,222.1,222.1,222.1,222.1,5000.0,1.0,222.1
NXPI,2025-07-25 17:04:00+00:00,222.095,222.095,222.095,222.095,541.0,11.0,222.095
NXPI,2025-07-25 17:06:00+00:00,222.24,222.42,222.24,222.39,955.0,14.0,222.328571
NXPI,2025-07-25 17:07:00+00:00,222.36,222.36,222.36,222.36,252.0,6.0,222.36
NXPI,2025-07-25 17:12:00+00:00,222.36,222.36,222.36,222.36,362.0,6.0,222.36
NXPI,2025-07-25 17:14:00+00:00,222.42,222.42,222.42,222.42,409.0,10.0,222.42
NXPI,2025-07-25 17:15:00+00:00,222.48,222.48,222.43,222.43,333.0,12.0,222.455
NXPI,2025-07-25 17:16:00+00:00,222.34,222.34,222.22,222.22,679.0,14.0,222.2875
NXPI,2025-07-25 17:17:00+00:00,222.245,222.245,222.245,222.245,194.0,2.0,222.245
NXPI,2025-07-25 17:18:00+00:00,222.16,222.16,222.16,222.16,328.0,9.0,222.16
NXPI,2025-07-25 17:19:00+00:00,222.2,222.2,222.2,222.2,265.0,4.0,222.2
NXPI,2025-07-25 17:20:00+00:00,222.13,222.13,222.13,222.13,162.0,7.0,222.13
NXPI,2025-07-25 17:21:00+00:00,222.2,222.2,222.17,222.17,538.0,11.0,222.19
NXPI,2025-07-25 17:22:00+00:00,222.215,222.215,222.215,222.215,297.0,8.0,222.215
NXPI,2025-07-25 17:23:00+00:00,222.32,222.34,222.23,222.23,753.0,23.0,222.298182
NXPI,2025-07-25 17:24:00+00:00,222.24,222.24,222.24,222.24,100.0,1.0,222.24
NXPI,2025-07-25 17:25:00+00:00,222.31,222.32,222.31,222.32,428.0,10.0,222.315
NXPI,2025-07-25 17:26:00+00:00,222.3,222.34,222.3,222.34,587.0,15.0,222.31
NXPI,2025-07-25 17:30:00+00:00,222.35,222.35,222.35,222.35,286.0,12.0,222.35
NXPI,2025-07-25 17:40:00+00:00,222.4,222.4,222.4,222.4,137.0,2.0,222.4
NXPI,2025-07-25 17:46:00+00:00,222.58,222.58,222.54,222.54,390.0,8.0,222.56
NXPI,2025-07-25 17:48:00+00:00,222.555,222.555,222.555,222.555,282.0,4.0,222.555
NXPI,2025-07-25 17:51:00+00:00,222.58,222.65,222.58,222.65,221.0,3.0,222.615
NXPI,2025-07-25 17:52:00+00:00,222.43,222.43,222.43,222.43,228.0,5.0,222.43
NXPI,2025-07-25 17:55:00+00:00,222.61,222.61,222.61,222.61,171.0,2.0,222.61
NXPI,2025-07-25 17:56:00+00:00,222.58,222.58,222.58,222.58,100.0,1.0,222.58
NXPI,2025-07-25 17:58:00+00:00,222.57,222.6,222.57,222.6,367.0,12.0,222.585
NXPI,2025-07-25 17:59:00+00:00,222.585,222.585,222.57,222.57,330.0,11.0,222.5775
NXPI,2025-07-25 18:00:00+00:00,222.6,222.64,222.6,222.64,678.0,17.0,222.62
NXPI,2025-07-25 18:02:00+00:00,222.7,222.73,222.7,222.73,206.0,3.0,222.715
NXPI,2025-07-25 18:04:00+00:00,222.83,222.83,222.83,222.83,633.0,18.0,222.83
NXPI,2025-07-25 18:05:00+00:00,222.615,222.615,222.5,222.5,786.0,17.0,222.57375
NXPI,2025-07-25 18:07:00+00:00,222.53,222.53,222.47,222.47,421.0,11.0,222.5
NXPI,2025-07-25 18:08:00+00:00,222.39,222.39,222.39,222.39,624.0,32.0,222.39
NXPI,2025-07-25 18:12:00+00:00,222.45,222.45,222.45,222.45,491.0,12.0,222.45
NXPI,2025-07-25 18:13:00+00:00,222.53,222.6,222.53,222.6,254.0,4.0,222.565
NXPI,2025-07-25 18:15:00+00:00,222.6,222.62,222.6,222.62,826.0,18.0,222.6075
NXPI,2025-07-25 18:16:00+00:00,222.55,222.55,222.51,222.51,442.0,9.0,222.53
NXPI,2025-07-25 18:17:00+00:00,222.5,222.5,222.49,222.49,561.0,15.0,222.495
NXPI,2025-07-25 18:19:00+00:00,222.5,222.5,222.5,222.5,372.0,12.0,222.5
NXPI,2025-07-25 18:21:00+00:00,222.52,222.52,222.52,222.52,228.0,7.0,222.52
NXPI,2025-07-25 18:25:00+00:00,222.63,222.63,222.58,222.58,490.0,15.0,222.596667
NXPI,2025-07-25 18:26:00+00:00,222.58,222.64,222.58,222.64,471.0,11.0,222.61
NXPI,2025-07-25 18:27:00+00:00,222.65,222.65,222.65,222.65,346.0,15.0,222.65
NXPI,2025-07-25 18:28:00+00:00,222.71,222.71,222.67,222.67,953.0,24.0,222.696667
NXPI,2025-07-25 18:29:00+00:00,222.47,222.47,222.47,222.47,110.0,2.0,222.47
NXPI,2025-07-25 18:32:00+00:00,222.51,222.51,222.51,222.51,609.0,23.0,222.51
NXPI,2025-07-25 18:38:00+00:00,222.11,222.11,222.11,222.11,242.0,5.0,222.11
NXPI,2025-07-25 18:42:00+00:00,222.14,222.2,222.14,222.2,974.0,31.0,222.166667
NXPI,2025-07-25 18:43:00+00:00,222.155,222.19,222.155,222.19,732.0,15.0,222.166667
NXPI,2025-07-25 18:44:00+00:00,222.12,222.12,222.1,222.1,707.0,20.0,222.11
NXPI,2025-07-25 18:45:00+00:00,222.08,222.08,222.02,222.02,1076.0,28.0,222.05
NXPI,2025-07-25 18:49:00+00:00,221.81,221.81,221.81,221.81,321.0,8.0,221.81
NXPI,2025-07-25 18:50:00+00:00,221.73,221.73,221.73,221.73,224.0,6.0,221.73
NXPI,2025-07-25 18:51:00+00:00,221.49,221.5,221.49,221.5,329.0,6.0,221.495
NXPI,2025-07-25 18:52:00+00:00,221.52,221.52,221.395,221.395,705.0,20.0,221.4575
NXPI,2025-07-25 18:53:00+00:00,221.415,221.49,221.415,221.44,1095.0,14.0,221.463571
NXPI,2025-07-25 18:55:00+00:00,221.44,221.44,221.32,221.32,688.0,18.0,221.38
NXPI,2025-07-25 18:56:00+00:00,221.36,221.36,221.36,221.36,773.0,18.0,221.36
NXPI,2025-07-25 18:57:00+00:00,221.29,221.33,221.29,221.33,601.0,12.0,221.316667
NXPI,2025-07-25 18:58:00+00:00,221.26,221.26,221.26,221.26,322.0,15.0,221.26
NXPI,2025-07-25 18:59:00+00:00,221.36,221.45,221.36,221.45,868.0,24.0,221.41
NXPI,2025-07-25 19:00:00+00:00,221.43,221.64,221.43,221.64,965.0,30.0,221.534
NXPI,2025-07-25 19:01:00+00:00,221.62,221.62,221.52,221.52,813.0,16.0,221.5625
NXPI,2025-07-25 19:03:00+00:00,221.525,221.695,221.525,221.695,512.0,7.0,221.581667
NXPI,2025-07-25 19:05:00+00:00,221.74,221.745,221.74,221.745,206.0,5.0,221.7425
NXPI,2025-07-25 19:07:00+00:00,221.6,221.6,221.6,221.6,507.0,10.0,221.6
NXPI,2025-07-25 19:10:00+00:00,221.64,221.71,221.64,221.68,1810.0,32.0,221.675868
NXPI,2025-07-25 19:11:00+00:00,221.7,221.7,221.7,221.7,289.0,11.0,221.7
NXPI,2025-07-25 19:15:00+00:00,221.74,221.74,221.74,221.74,332.0,7.0,221.74
NXPI,2025-07-25 19:16:00+00:00,221.79,221.88,221.79,221.88,660.0,22.0,221.8325
NXPI,2025-07-25 19:18:00+00:00,221.87,221.87,221.87,221.87,240.0,6.0,221.87
NXPI,2025-07-25 19:19:00+00:00,221.92,221.92,221.92,221.92,868.0,21.0,221.92
NXPI,2025-07-25 19:20:00+00:00,221.945,221.945,221.92,221.925,881.0,18.0,221.93
NXPI,2025-07-25 19:21:00+00:00,221.925,222.02,221.925,221.99,682.0,14.0,221.968
NXPI,2025-07-25 19:22:00+00:00,221.99,221.99,221.99,221.99,435.0,14.0,221.99
NXPI,2025-07-25 19:23:00+00:00,221.86,221.86,221.84,221.84,544.0,7.0,221.845
NXPI,2025-07-25 19:26:00+00:00,221.8,221.8,221.8,221.8,379.0,9.0,221.8
NXPI,2025-07-25 19:28:00+00:00,221.8,221.8,221.7,221.7,563.0,20.0,221.75
NXPI,2025-07-25 19:29:00+00:00,221.68,221.68,221.68,221.68,422.0,11.0,221.68
NXPI,2025-07-25 19:30:00+00:00,221.68,221.89,221.68,221.89,939.0,29.0,221.818333
NXPI,2025-07-25 19:32:00+00:00,221.87,221.87,221.87,221.87,565.0,17.0,221.87
NXPI,2025-07-25 19:33:00+00:00,221.9,221.91,221.9,221.91,696.0,24.0,221.905
NXPI,2025-07-25 19:34:00+00:00,221.9,221.965,221.9,221.965,708.0,18.0,221.9325
NXPI,2025-07-25 19:35:00+00:00,221.95,222.0,221.95,222.0,735.0,18.0,221.975
NXPI,2025-07-25 19:36:00+00:00,222.015,222.02,221.99,222.01,1443.0,31.0,222.01
NXPI,2025-07-25 19:37:00+00:00,221.98,221.98,221.98,221.98,413.0,8.0,221.98
NXPI,2025-07-25 19:38:00+00:00,221.97,221.97,221.97,221.97,238.0,6.0,221.97
NXPI,2025-07-25 19:40:00+00:00,222.04,222.05,222.04,222.05,1034.0,32.0,222.045
NXPI,2025-07-25 19:41:00+00:00,222.06,222.06,222.06,222.06,400.0,10.0,222.06
NXPI,2025-07-25 19:44:00+00:00,222.005,222.11,222.005,222.11,887.0,17.0,222.073
NXPI,2025-07-25 19:45:00+00:00,222.07,222.07,222.07,222.07,451.0,12.0,222.07
NXPI,2025-07-25 19:46:00+00:00,222.1,222.2,222.07,222.2,1725.0,38.0,222.116111
NXPI,2025-07-25 19:47:00+00:00,222.16,222.26,222.16,222.24,1127.0,31.0,222.233333
NXPI,2025-07-25 19:48:00+00:00,222.3,222.39,222.16,222.39,799.0,23.0,222.284
NXPI,2025-07-25 19:49:00+00:00,222.48,222.48,222.48,222.48,382.0,14.0,222.48
NXPI,2025-07-25 19:50:00+00:00,222.74,223.0,222.74,223.0,898.0,22.0,222.89
NXPI,2025-07-25 19:51:00+00:00,223.0,223.0,223.0,223.0,212.0,10.0,223.0
NXPI,2025-07-25 19:52:00+00:00,223.07,223.07,222.865,222.865,1368.0,51.0,222.9837
NXPI,2025-07-25 19:53:00+00:00,222.875,223.06,222.875,223.06,997.0,31.0,222.944767
NXPI,2025-07-25 19:54:00+00:00,223.04,223.04,222.63,222.82,1633.0,38.0,222.866667
NXPI,2025-07-25 19:55:00+00:00,222.99,222.99,222.99,222.99,1183.0,15.0,222.99
NXPI,2025-07-25 19:56:00+00:00,223.015,223.18,223.015,223.18,560.0,13.0,223.10375
NXPI,2025-07-25 19:57:00+00:00,223.19,223.285,223.19,223.285,1401.0,42.0,223.221667
NXPI,2025-07-25 19:58:00+00:00,223.34,223.37,223.33,223.33,1838.0,52.0,223.351667
NXPI,2025-07-25 19:59:00+00:00,223.35,223.35,223.18,223.27,2996.0,88.0,223.262222
NXPI,2025-07-28 13:31:00+00:00,226.04,226.04,226.04,226.04,259.0,7.0,226.04
NXPI,2025-07-28 13:33:00+00:00,225.21,225.21,225.21,225.21,208.0,7.0,225.21
NXPI,2025-07-28 13:36:00+00:00,226.21,226.37,226.21,226.22,699.0,9.0,226.275833
NXPI,2025-07-28 13:37:00+00:00,226.52,226.52,226.52,226.52,300.0,4.0,226.52
NXPI,2025-07-28 13:39:00+00:00,226.08,226.08,226.08,226.08,383.0,6.0,226.08
