symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NRG,2025-07-18 14:00:00+00:00,152.705,152.705,152.505,152.505,325.0,6.0,152.605
NRG,2025-07-18 14:01:00+00:00,152.525,152.525,152.525,152.525,391.0,10.0,152.525
NRG,2025-07-18 14:02:00+00:00,152.72,152.72,152.72,152.72,100.0,1.0,152.72
NRG,2025-07-18 14:03:00+00:00,152.395,152.395,152.395,152.395,140.0,2.0,152.395
NRG,2025-07-18 14:04:00+00:00,152.545,152.545,152.545,152.545,319.0,10.0,152.545
NRG,2025-07-18 14:05:00+00:00,152.64,152.64,152.64,152.64,186.0,4.0,152.64
NRG,2025-07-18 14:06:00+00:00,152.98,152.98,152.85,152.88,490.0,6.0,152.91125
NRG,2025-07-18 14:07:00+00:00,152.975,152.975,152.955,152.955,633.0,9.0,152.965099
NRG,2025-07-18 14:08:00+00:00,152.94,152.94,152.94,152.94,694.0,9.0,152.94
NRG,2025-07-18 14:09:00+00:00,152.98,152.98,152.98,152.98,106.0,2.0,152.98
NRG,2025-07-18 14:10:00+00:00,152.99,152.99,152.86,152.875,515.0,7.0,152.941
NRG,2025-07-18 14:11:00+00:00,152.7,152.7,152.53,152.59,3350.0,39.0,152.612307
NRG,2025-07-18 14:12:00+00:00,152.42,152.42,152.42,152.42,207.0,5.0,152.42
NRG,2025-07-18 14:13:00+00:00,152.365,152.48,152.36,152.46,488.0,6.0,152.41625
NRG,2025-07-18 14:14:00+00:00,152.395,152.395,152.21,152.39,950.0,16.0,152.2825
NRG,2025-07-18 14:16:00+00:00,152.47,152.51,152.47,152.51,408.0,7.0,152.49
NRG,2025-07-18 14:18:00+00:00,152.73,152.73,152.73,152.73,342.0,7.0,152.73
NRG,2025-07-18 14:19:00+00:00,152.85,152.85,152.84,152.84,472.0,14.0,152.845
NRG,2025-07-18 14:20:00+00:00,153.16,153.2,153.11,153.18,934.0,13.0,153.151841
NRG,2025-07-18 14:21:00+00:00,153.44,153.44,153.385,153.385,211.0,4.0,153.4125
NRG,2025-07-18 14:22:00+00:00,153.53,153.53,153.335,153.335,376.0,7.0,153.4325
NRG,2025-07-18 14:23:00+00:00,153.165,153.27,153.165,153.27,400.0,7.0,153.2175
NRG,2025-07-18 14:24:00+00:00,153.32,153.32,153.3,153.3,299.0,10.0,153.31
NRG,2025-07-18 14:25:00+00:00,153.215,153.28,153.215,153.28,400.0,4.0,153.26375
NRG,2025-07-18 14:26:00+00:00,153.22,153.22,153.12,153.12,834.0,13.0,153.1625
NRG,2025-07-18 14:27:00+00:00,153.4,153.4,153.4,153.4,149.0,5.0,153.4
NRG,2025-07-18 14:28:00+00:00,153.25,153.25,153.04,153.04,337.0,9.0,153.113333
NRG,2025-07-18 14:29:00+00:00,153.075,153.075,152.975,152.975,664.0,18.0,153.015
NRG,2025-07-18 14:30:00+00:00,153.14,153.14,153.14,153.14,419.0,16.0,153.14
NRG,2025-07-18 14:32:00+00:00,153.05,153.05,153.05,153.05,101.0,2.0,153.05
NRG,2025-07-18 14:33:00+00:00,153.05,153.05,153.05,153.05,397.0,8.0,153.05
NRG,2025-07-18 14:34:00+00:00,153.0,153.0,152.655,152.655,536.0,11.0,152.88375
NRG,2025-07-18 14:36:00+00:00,152.96,152.96,152.7,152.7,492.0,12.0,152.83
NRG,2025-07-18 14:37:00+00:00,152.85,153.34,152.83,153.34,1236.0,23.0,152.934375
NRG,2025-07-18 14:38:00+00:00,153.3,153.3,153.265,153.265,626.0,7.0,153.277357
NRG,2025-07-18 14:39:00+00:00,153.53,153.91,153.53,153.91,573.0,8.0,153.802
NRG,2025-07-18 14:40:00+00:00,153.91,153.91,153.88,153.88,532.0,9.0,153.898345
NRG,2025-07-18 14:45:00+00:00,154.35,154.49,154.35,154.49,570.0,9.0,154.443333
NRG,2025-07-18 14:46:00+00:00,154.32,154.32,154.32,154.32,300.0,5.0,154.32
NRG,2025-07-18 14:48:00+00:00,154.25,154.25,154.25,154.25,139.0,4.0,154.25
NRG,2025-07-18 14:49:00+00:00,154.05,154.05,154.05,154.05,102.0,2.0,154.05
NRG,2025-07-18 14:50:00+00:00,154.07,154.11,154.07,154.11,298.0,14.0,154.09
NRG,2025-07-18 14:51:00+00:00,153.95,153.95,153.95,153.95,250.0,4.0,153.95
NRG,2025-07-18 14:52:00+00:00,153.81,153.81,153.81,153.81,275.0,4.0,153.81
NRG,2025-07-18 14:53:00+00:00,153.69,153.69,153.44,153.44,515.0,8.0,153.5725
NRG,2025-07-18 14:54:00+00:00,153.185,153.26,153.165,153.165,400.0,3.0,153.19375
NRG,2025-07-18 14:56:00+00:00,153.165,153.165,153.165,153.165,259.0,5.0,153.165
NRG,2025-07-18 14:57:00+00:00,153.23,153.23,153.23,153.23,205.0,5.0,153.23
NRG,2025-07-18 14:59:00+00:00,153.095,153.095,153.04,153.08,586.0,6.0,153.079444
NRG,2025-07-18 15:00:00+00:00,153.075,153.075,152.815,152.815,1174.0,17.0,152.9545
NRG,2025-07-18 15:02:00+00:00,152.27,152.27,152.27,152.27,309.0,6.0,152.27
NRG,2025-07-18 15:04:00+00:00,151.9,151.9,151.9,151.9,138.0,3.0,151.9
NRG,2025-07-18 15:10:00+00:00,152.265,152.265,152.24,152.24,307.0,3.0,152.253152
NRG,2025-07-18 15:13:00+00:00,152.255,152.255,152.255,152.255,429.0,5.0,152.255
NRG,2025-07-18 15:15:00+00:00,152.215,152.215,152.215,152.215,200.0,1.0,152.215
NRG,2025-07-18 15:16:00+00:00,152.31,152.31,152.13,152.13,583.0,9.0,152.23125
NRG,2025-07-18 15:19:00+00:00,152.76,152.81,152.76,152.81,200.0,2.0,152.785
NRG,2025-07-18 15:20:00+00:00,153.13,153.13,153.13,153.13,206.0,6.0,153.13
NRG,2025-07-18 15:25:00+00:00,153.05,153.05,153.05,153.05,202.0,5.0,153.05
NRG,2025-07-18 15:26:00+00:00,153.08,153.175,153.08,153.175,371.0,6.0,153.118333
NRG,2025-07-18 15:27:00+00:00,152.97,152.97,152.85,152.85,520.0,6.0,152.94
NRG,2025-07-18 15:30:00+00:00,152.94,152.99,152.94,152.99,351.0,8.0,152.965
NRG,2025-07-18 15:31:00+00:00,152.95,152.95,152.94,152.94,200.0,2.0,152.945
NRG,2025-07-18 15:33:00+00:00,153.06,153.06,153.06,153.06,205.0,7.0,153.06
NRG,2025-07-18 15:35:00+00:00,153.12,153.12,153.12,153.12,447.0,8.0,153.12
NRG,2025-07-18 15:37:00+00:00,152.97,152.97,152.97,152.97,200.0,2.0,152.97
NRG,2025-07-18 15:38:00+00:00,152.975,152.975,152.975,152.975,117.0,4.0,152.975
NRG,2025-07-18 15:39:00+00:00,152.89,152.99,152.89,152.99,352.0,8.0,152.923333
NRG,2025-07-18 15:40:00+00:00,152.94,152.94,152.73,152.73,232.0,5.0,152.835
NRG,2025-07-18 15:46:00+00:00,153.14,153.14,153.11,153.11,488.0,13.0,153.127603
NRG,2025-07-18 15:47:00+00:00,153.05,153.05,153.05,153.05,180.0,3.0,153.05
NRG,2025-07-18 15:48:00+00:00,153.19,153.19,153.19,153.19,260.0,5.0,153.19
NRG,2025-07-18 15:52:00+00:00,152.91,152.91,152.91,152.91,176.0,3.0,152.91
NRG,2025-07-18 15:54:00+00:00,152.83,152.83,152.62,152.62,613.0,12.0,152.763552
NRG,2025-07-18 15:55:00+00:00,152.645,152.645,152.645,152.645,250.0,3.0,152.645
NRG,2025-07-18 15:56:00+00:00,152.645,152.78,152.645,152.78,597.0,13.0,152.715
NRG,2025-07-18 15:57:00+00:00,152.78,152.87,152.78,152.87,205.0,3.0,152.825
NRG,2025-07-18 15:58:00+00:00,152.93,152.97,152.93,152.95,402.0,7.0,152.95
NRG,2025-07-18 15:59:00+00:00,152.99,153.07,152.99,153.07,400.0,13.0,153.03
NRG,2025-07-18 16:00:00+00:00,153.28,153.28,153.21,153.21,432.0,4.0,153.242006
NRG,2025-07-18 16:03:00+00:00,153.31,153.31,153.31,153.31,151.0,4.0,153.31
NRG,2025-07-18 16:05:00+00:00,153.09,153.32,153.09,153.32,410.0,5.0,153.1875
NRG,2025-07-18 16:06:00+00:00,153.08,153.08,153.08,153.08,202.0,5.0,153.08
NRG,2025-07-18 16:07:00+00:00,152.91,152.91,152.91,152.91,225.0,5.0,152.91
NRG,2025-07-18 16:09:00+00:00,152.99,152.99,152.99,152.99,150.0,2.0,152.99
NRG,2025-07-18 16:10:00+00:00,153.005,153.005,153.005,153.005,119.0,1.0,153.005
NRG,2025-07-18 16:12:00+00:00,153.0,153.005,153.0,153.005,203.0,4.0,153.0025
NRG,2025-07-18 16:13:00+00:00,153.025,153.025,153.025,153.025,119.0,3.0,153.025
NRG,2025-07-18 16:14:00+00:00,152.87,152.87,152.87,152.87,106.0,2.0,152.87
NRG,2025-07-18 16:15:00+00:00,152.95,152.95,152.95,152.95,310.0,6.0,152.95
NRG,2025-07-18 16:17:00+00:00,153.06,153.06,153.06,153.06,240.0,7.0,153.06
NRG,2025-07-18 16:18:00+00:00,153.24,153.24,153.24,153.24,100.0,1.0,153.24
NRG,2025-07-18 16:19:00+00:00,153.27,153.27,153.27,153.27,291.0,9.0,153.27
NRG,2025-07-18 16:23:00+00:00,153.11,153.11,153.11,153.11,174.0,2.0,153.11
NRG,2025-07-18 16:25:00+00:00,152.975,152.975,152.975,152.975,129.0,5.0,152.975
NRG,2025-07-18 16:27:00+00:00,153.06,153.06,153.055,153.055,300.0,4.0,153.0575
NRG,2025-07-18 16:28:00+00:00,152.96,152.96,152.96,152.96,200.0,1.0,152.96
NRG,2025-07-18 16:29:00+00:00,152.89,152.94,152.87,152.87,814.0,13.0,152.897481
NRG,2025-07-18 16:30:00+00:00,152.67,152.7,152.67,152.7,620.0,20.0,152.685
NRG,2025-07-18 16:32:00+00:00,152.38,152.38,152.38,152.38,213.0,5.0,152.38
NRG,2025-07-18 16:34:00+00:00,152.25,152.25,152.25,152.25,130.0,3.0,152.25
NRG,2025-07-18 16:35:00+00:00,152.19,152.19,152.19,152.19,106.0,2.0,152.19
NRG,2025-07-18 16:42:00+00:00,152.73,152.74,152.73,152.74,320.0,8.0,152.735
NRG,2025-07-18 16:44:00+00:00,152.54,152.54,152.54,152.54,110.0,2.0,152.54
NRG,2025-07-18 16:48:00+00:00,152.22,152.22,152.22,152.22,250.0,3.0,152.22
NRG,2025-07-18 16:50:00+00:00,152.38,152.38,152.38,152.38,113.0,5.0,152.38
NRG,2025-07-18 16:53:00+00:00,152.425,152.425,152.37,152.37,331.0,2.0,152.391767
NRG,2025-07-18 16:57:00+00:00,152.48,152.48,152.48,152.48,184.0,4.0,152.48
NRG,2025-07-18 17:00:00+00:00,152.45,152.45,152.415,152.415,417.0,8.0,152.434091
NRG,2025-07-18 17:01:00+00:00,152.36,152.36,152.36,152.36,100.0,1.0,152.36
NRG,2025-07-18 17:07:00+00:00,152.47,152.47,152.47,152.47,156.0,3.0,152.47
NRG,2025-07-18 17:09:00+00:00,152.32,152.32,152.32,152.32,106.0,2.0,152.32
NRG,2025-07-18 17:12:00+00:00,151.835,151.835,151.83,151.83,356.0,5.0,151.8325
NRG,2025-07-18 17:13:00+00:00,151.9,151.93,151.9,151.93,440.0,15.0,151.92
NRG,2025-07-18 17:19:00+00:00,152.13,152.13,152.13,152.13,439.0,8.0,152.13
NRG,2025-07-18 17:20:00+00:00,152.04,152.04,151.995,151.995,295.0,6.0,152.0175
NRG,2025-07-18 17:25:00+00:00,152.17,152.17,152.09,152.09,473.0,4.0,152.149434
NRG,2025-07-18 17:29:00+00:00,152.045,152.045,152.045,152.045,166.0,14.0,152.045
NRG,2025-07-18 17:33:00+00:00,152.095,152.095,152.04,152.04,316.0,4.0,152.0675
NRG,2025-07-18 17:35:00+00:00,152.11,152.21,152.11,152.21,383.0,7.0,152.173492
NRG,2025-07-18 17:36:00+00:00,152.225,152.225,152.225,152.225,367.0,5.0,152.225
NRG,2025-07-18 17:38:00+00:00,152.31,152.31,152.31,152.31,386.0,11.0,152.31
NRG,2025-07-18 17:39:00+00:00,152.35,152.35,152.28,152.28,300.0,3.0,152.303333
NRG,2025-07-18 17:41:00+00:00,152.23,152.23,152.11,152.11,222.0,4.0,152.17
NRG,2025-07-18 17:42:00+00:00,152.01,152.01,152.01,152.01,140.0,5.0,152.01
NRG,2025-07-18 17:45:00+00:00,151.86,151.86,151.86,151.86,112.0,1.0,151.86
NRG,2025-07-18 17:48:00+00:00,151.77,151.77,151.77,151.77,102.0,2.0,151.77
NRG,2025-07-18 17:49:00+00:00,151.91,151.91,151.91,151.91,103.0,2.0,151.91
NRG,2025-07-18 17:51:00+00:00,151.9,151.9,151.9,151.9,112.0,3.0,151.9
NRG,2025-07-18 17:55:00+00:00,151.7,151.7,151.7,151.7,100.0,1.0,151.7
NRG,2025-07-18 18:02:00+00:00,151.71,151.71,151.71,151.71,261.0,4.0,151.71
NRG,2025-07-18 18:09:00+00:00,151.92,151.92,151.92,151.92,125.0,4.0,151.92
NRG,2025-07-18 18:10:00+00:00,151.87,151.87,151.87,151.87,167.0,3.0,151.87
NRG,2025-07-18 18:11:00+00:00,151.72,151.72,151.72,151.72,100.0,1.0,151.72
NRG,2025-07-18 18:12:00+00:00,151.72,151.74,151.72,151.74,346.0,5.0,151.73
NRG,2025-07-18 18:14:00+00:00,151.83,151.83,151.76,151.76,352.0,4.0,151.788
NRG,2025-07-18 18:15:00+00:00,151.76,151.76,151.76,151.76,150.0,2.0,151.76
NRG,2025-07-18 18:16:00+00:00,151.72,151.72,151.72,151.72,102.0,2.0,151.72
NRG,2025-07-18 18:19:00+00:00,151.81,151.82,151.81,151.82,281.0,4.0,151.814386
NRG,2025-07-18 18:20:00+00:00,151.825,151.825,151.765,151.765,543.0,6.0,151.805
NRG,2025-07-18 18:21:00+00:00,151.84,151.84,151.84,151.84,244.0,7.0,151.84
NRG,2025-07-18 18:22:00+00:00,151.91,151.91,151.91,151.91,200.0,2.0,151.91
NRG,2025-07-18 18:23:00+00:00,151.91,151.91,151.67,151.68,787.0,14.0,151.780431
NRG,2025-07-18 18:24:00+00:00,152.02,152.02,152.02,152.02,188.0,3.0,152.02
NRG,2025-07-18 18:29:00+00:00,151.77,151.78,151.77,151.78,450.0,8.0,151.775
NRG,2025-07-18 18:32:00+00:00,151.92,151.92,151.85,151.85,439.0,5.0,151.875926
NRG,2025-07-18 18:33:00+00:00,151.9,151.9,151.9,151.9,130.0,2.0,151.9
NRG,2025-07-18 18:34:00+00:00,151.87,151.87,151.785,151.84,472.0,7.0,151.837143
NRG,2025-07-18 18:39:00+00:00,152.05,152.05,152.05,152.05,243.0,4.0,152.05
NRG,2025-07-18 18:43:00+00:00,152.38,152.38,152.38,152.38,101.0,2.0,152.38
NRG,2025-07-18 18:46:00+00:00,152.39,152.43,152.39,152.43,945.0,14.0,152.422
NRG,2025-07-18 18:49:00+00:00,152.545,152.61,152.545,152.61,374.0,6.0,152.566667
NRG,2025-07-18 18:51:00+00:00,152.61,152.61,152.57,152.6,845.0,11.0,152.591154
NRG,2025-07-18 18:52:00+00:00,152.49,152.49,152.49,152.49,472.0,8.0,152.49
NRG,2025-07-18 18:53:00+00:00,152.47,152.47,152.32,152.32,447.0,12.0,152.395
NRG,2025-07-18 18:54:00+00:00,152.335,152.335,152.335,152.335,942.0,8.0,152.335
NRG,2025-07-18 18:55:00+00:00,152.32,152.32,152.32,152.32,205.0,3.0,152.32
NRG,2025-07-18 18:56:00+00:00,152.28,152.28,152.27,152.27,614.0,8.0,152.274635
NRG,2025-07-18 18:57:00+00:00,152.275,152.275,152.275,152.275,261.0,5.0,152.275
NRG,2025-07-18 18:58:00+00:00,152.31,152.31,152.31,152.31,337.0,8.0,152.31
NRG,2025-07-18 18:59:00+00:00,152.31,152.31,152.21,152.21,903.0,12.0,152.25246
NRG,2025-07-18 19:00:00+00:00,152.19,152.375,152.19,152.375,780.0,19.0,152.287
NRG,2025-07-18 19:02:00+00:00,152.27,152.27,152.17,152.17,623.0,12.0,152.225882
NRG,2025-07-18 19:03:00+00:00,152.135,152.135,152.135,152.135,200.0,1.0,152.135
NRG,2025-07-18 19:05:00+00:00,152.08,152.1,152.07,152.1,604.0,7.0,152.081667
NRG,2025-07-18 19:06:00+00:00,152.1,152.1,152.1,152.1,100.0,1.0,152.1
NRG,2025-07-18 19:08:00+00:00,152.1,152.1,152.1,152.1,220.0,5.0,152.1
NRG,2025-07-18 19:09:00+00:00,152.03,152.03,152.03,152.03,200.0,3.0,152.03
NRG,2025-07-18 19:11:00+00:00,152.05,152.17,152.05,152.17,445.0,10.0,152.125
NRG,2025-07-18 19:12:00+00:00,152.29,152.29,152.29,152.29,239.0,7.0,152.29
NRG,2025-07-18 19:13:00+00:00,152.25,152.25,152.25,152.25,143.0,2.0,152.25
NRG,2025-07-18 19:14:00+00:00,152.44,152.44,152.44,152.44,601.0,8.0,152.44
NRG,2025-07-18 19:16:00+00:00,152.575,152.575,152.575,152.575,221.0,5.0,152.575
NRG,2025-07-18 19:17:00+00:00,152.65,153.06,152.65,153.025,853.0,22.0,152.89592
NRG,2025-07-18 19:18:00+00:00,152.77,152.77,152.77,152.77,100.0,1.0,152.77
NRG,2025-07-18 19:19:00+00:00,152.74,152.74,152.74,152.74,101.0,2.0,152.74
NRG,2025-07-18 19:20:00+00:00,152.7,152.7,152.7,152.7,190.0,7.0,152.7
NRG,2025-07-18 19:21:00+00:00,152.63,152.63,152.63,152.63,237.0,6.0,152.63
NRG,2025-07-18 19:22:00+00:00,152.595,152.595,152.595,152.595,150.0,2.0,152.595
NRG,2025-07-18 19:23:00+00:00,152.595,152.595,152.585,152.585,229.0,9.0,152.59
NRG,2025-07-18 19:24:00+00:00,152.41,152.41,152.41,152.41,100.0,1.0,152.41
NRG,2025-07-18 19:25:00+00:00,152.34,152.34,152.34,152.34,250.0,3.0,152.34
NRG,2025-07-18 19:28:00+00:00,152.51,152.51,152.51,152.51,100.0,1.0,152.51
NRG,2025-07-18 19:29:00+00:00,152.47,152.47,152.465,152.465,261.0,7.0,152.4675
NRG,2025-07-18 19:30:00+00:00,152.43,152.43,152.39,152.39,255.0,6.0,152.41
NRG,2025-07-18 19:32:00+00:00,152.1,152.18,152.1,152.18,382.0,8.0,152.153333
NRG,2025-07-18 19:33:00+00:00,152.3,152.3,152.3,152.3,385.0,13.0,152.3
NRG,2025-07-18 19:35:00+00:00,152.19,152.19,152.19,152.19,157.0,6.0,152.19
NRG,2025-07-18 19:36:00+00:00,152.105,152.14,152.07,152.14,604.0,8.0,152.096786
NRG,2025-07-18 19:37:00+00:00,151.9,151.9,151.9,151.9,334.0,9.0,151.9
NRG,2025-07-18 19:38:00+00:00,151.86,152.005,151.86,151.95,622.0,14.0,151.94125
NRG,2025-07-18 19:39:00+00:00,151.875,151.875,151.875,151.875,296.0,5.0,151.875
NRG,2025-07-18 19:40:00+00:00,151.865,151.865,151.865,151.865,207.0,5.0,151.865
NRG,2025-07-18 19:41:00+00:00,151.64,151.64,151.38,151.38,584.0,16.0,151.516667
NRG,2025-07-18 19:43:00+00:00,151.34,151.34,151.2,151.31,1124.0,18.0,151.250909
NRG,2025-07-18 19:44:00+00:00,151.305,151.53,151.305,151.515,1020.0,12.0,151.462632
NRG,2025-07-18 19:45:00+00:00,151.34,151.385,151.34,151.385,477.0,9.0,151.355
NRG,2025-07-18 19:46:00+00:00,151.31,151.42,151.31,151.38,636.0,9.0,151.346
NRG,2025-07-18 19:47:00+00:00,151.37,151.44,151.315,151.33,2120.0,28.0,151.375938
NRG,2025-07-18 19:48:00+00:00,151.315,151.485,151.315,151.485,1220.0,25.0,151.393024
NRG,2025-07-18 19:49:00+00:00,151.44,151.63,151.44,151.63,1560.0,16.0,151.524298
NRG,2025-07-18 19:50:00+00:00,151.57,151.8,151.57,151.61,3550.0,40.0,151.704552
NRG,2025-07-18 19:51:00+00:00,151.595,151.64,151.55,151.64,1585.0,16.0,151.581923
NRG,2025-07-18 19:52:00+00:00,151.64,151.69,151.545,151.69,496.0,11.0,151.625
NRG,2025-07-18 19:53:00+00:00,151.74,151.74,151.58,151.58,324.0,7.0,151.686667
NRG,2025-07-18 19:54:00+00:00,151.51,151.51,151.44,151.5,717.0,18.0,151.486
NRG,2025-07-18 19:55:00+00:00,151.6,151.64,151.55,151.61,728.0,16.0,151.602
NRG,2025-07-18 19:56:00+00:00,151.66,151.86,151.63,151.86,1043.0,27.0,151.763571
NRG,2025-07-18 19:57:00+00:00,151.97,151.97,151.86,151.91,2642.0,30.0,151.903172
NRG,2025-07-18 19:58:00+00:00,151.91,151.91,151.84,151.84,3564.0,75.0,151.882041
NRG,2025-07-18 19:59:00+00:00,151.89,151.97,151.74,151.74,4397.0,103.0,151.884087
NRG,2025-07-21 13:30:00+00:00,151.925,151.925,151.43,151.43,421.0,10.0,151.76
NRG,2025-07-21 13:31:00+00:00,150.97,150.97,150.825,150.825,334.0,4.0,150.8975
NRG,2025-07-21 13:33:00+00:00,149.03,149.03,149.03,149.03,576.0,15.0,149.03
NRG,2025-07-21 13:34:00+00:00,149.59,149.59,149.59,149.59,298.0,8.0,149.59
NRG,2025-07-21 13:36:00+00:00,148.935,148.935,148.935,148.935,250.0,3.0,148.935
NRG,2025-07-21 13:37:00+00:00,149.12,149.12,149.12,149.12,113.0,5.0,149.12
NRG,2025-07-21 13:38:00+00:00,149.23,149.23,149.225,149.225,900.0,5.0,149.226111
NRG,2025-07-21 13:42:00+00:00,150.09,150.09,150.09,150.09,115.0,3.0,150.09
NRG,2025-07-21 13:43:00+00:00,150.29,150.5,150.29,150.45,1381.0,18.0,150.352727
NRG,2025-07-21 13:44:00+00:00,150.48,150.6,150.48,150.5,790.0,15.0,150.513333
NRG,2025-07-21 13:45:00+00:00,150.5,151.03,150.5,150.89,2024.0,41.0,150.804615
NRG,2025-07-21 13:46:00+00:00,150.815,150.815,150.815,150.815,452.0,3.0,150.815
NRG,2025-07-21 13:47:00+00:00,150.82,150.82,150.82,150.82,556.0,7.0,150.82
NRG,2025-07-21 13:49:00+00:00,151.13,151.13,150.99,150.99,876.0,10.0,151.11
NRG,2025-07-21 13:50:00+00:00,150.72,150.72,150.72,150.72,138.0,2.0,150.72
NRG,2025-07-21 13:51:00+00:00,150.4,150.4,150.4,150.4,150.0,2.0,150.4
NRG,2025-07-21 13:53:00+00:00,150.535,150.535,150.34,150.34,395.0,6.0,150.47
NRG,2025-07-21 13:54:00+00:00,150.57,150.57,150.57,150.57,208.0,12.0,150.57
NRG,2025-07-21 13:55:00+00:00,150.61,150.61,150.61,150.61,190.0,4.0,150.61
NRG,2025-07-21 13:57:00+00:00,150.6,150.6,150.6,150.6,346.0,11.0,150.6
NRG,2025-07-21 14:00:00+00:00,151.095,151.105,150.95,150.95,2116.0,11.0,151.0881
NRG,2025-07-21 14:02:00+00:00,151.09,151.09,151.09,151.09,227.0,11.0,151.09
NRG,2025-07-21 14:03:00+00:00,151.43,151.43,151.43,151.43,311.0,8.0,151.43
NRG,2025-07-21 14:04:00+00:00,151.53,151.53,151.26,151.26,618.0,14.0,151.395
NRG,2025-07-21 14:05:00+00:00,151.42,151.42,151.375,151.375,1466.0,10.0,151.409094
NRG,2025-07-21 14:07:00+00:00,151.84,151.84,151.84,151.84,219.0,5.0,151.84
NRG,2025-07-21 14:09:00+00:00,152.1,152.11,152.1,152.11,200.0,2.0,152.105
NRG,2025-07-21 14:10:00+00:00,152.07,152.07,151.905,151.905,727.0,9.0,151.958333
NRG,2025-07-21 14:11:00+00:00,151.35,151.35,151.35,151.35,332.0,8.0,151.35
NRG,2025-07-21 14:13:00+00:00,151.58,151.58,151.58,151.58,131.0,5.0,151.58
NRG,2025-07-21 14:14:00+00:00,151.52,151.52,151.415,151.415,613.0,6.0,151.485833
NRG,2025-07-21 14:15:00+00:00,151.51,151.51,151.51,151.51,100.0,1.0,151.51
NRG,2025-07-21 14:16:00+00:00,151.695,151.695,151.695,151.695,642.0,16.0,151.695
NRG,2025-07-21 14:17:00+00:00,151.94,151.97,151.94,151.97,745.0,9.0,151.961429
NRG,2025-07-21 14:18:00+00:00,151.825,151.825,151.825,151.825,456.0,12.0,151.825
NRG,2025-07-21 14:19:00+00:00,151.87,151.87,151.87,151.87,489.0,8.0,151.87
NRG,2025-07-21 14:23:00+00:00,151.74,151.74,151.74,151.74,242.0,8.0,151.74
NRG,2025-07-21 14:24:00+00:00,151.805,151.805,151.805,151.805,192.0,5.0,151.805
NRG,2025-07-21 14:27:00+00:00,152.19,152.19,152.18,152.19,463.0,6.0,152.18625
NRG,2025-07-21 14:28:00+00:00,152.19,152.19,152.12,152.15,400.0,4.0,152.15125
NRG,2025-07-21 14:29:00+00:00,152.39,152.39,152.39,152.39,335.0,14.0,152.39
NRG,2025-07-21 14:30:00+00:00,152.555,152.555,152.42,152.435,1278.0,22.0,152.461643
NRG,2025-07-21 14:32:00+00:00,152.515,152.515,152.515,152.515,600.0,5.0,152.515
NRG,2025-07-21 14:33:00+00:00,152.72,152.72,152.72,152.72,128.0,6.0,152.72
NRG,2025-07-21 14:34:00+00:00,152.875,152.875,152.75,152.75,1043.0,9.0,152.855
NRG,2025-07-21 14:35:00+00:00,152.745,152.885,152.745,152.885,268.0,2.0,152.832761
NRG,2025-07-21 14:37:00+00:00,153.11,153.11,153.11,153.11,1106.0,12.0,153.11
NRG,2025-07-21 14:38:00+00:00,153.11,153.11,153.105,153.105,716.0,7.0,153.108333
NRG,2025-07-21 14:39:00+00:00,153.01,153.01,153.0,153.0,380.0,11.0,153.005
NRG,2025-07-21 14:41:00+00:00,153.07,153.07,153.07,153.07,189.0,5.0,153.07
NRG,2025-07-21 14:43:00+00:00,153.54,153.54,153.465,153.47,700.0,8.0,153.491667
NRG,2025-07-21 14:44:00+00:00,153.585,153.585,153.55,153.55,422.0,8.0,153.573333
NRG,2025-07-21 14:46:00+00:00,153.59,153.7,153.59,153.7,246.0,5.0,153.645
NRG,2025-07-21 14:47:00+00:00,153.7,153.7,153.645,153.66,833.0,20.0,153.668333
NRG,2025-07-21 14:48:00+00:00,153.81,153.95,153.81,153.85,1185.0,23.0,153.85375
NRG,2025-07-21 14:49:00+00:00,153.89,153.92,153.89,153.9,305.0,4.0,153.903333
NRG,2025-07-21 14:50:00+00:00,153.9,153.9,153.73,153.73,1866.0,33.0,153.86481
NRG,2025-07-21 14:51:00+00:00,153.775,153.775,153.775,153.775,400.0,2.0,153.775
NRG,2025-07-21 14:53:00+00:00,153.64,153.64,153.64,153.64,140.0,3.0,153.64
NRG,2025-07-21 14:54:00+00:00,153.76,153.8,153.76,153.8,438.0,9.0,153.773333
NRG,2025-07-21 14:55:00+00:00,153.85,153.875,153.79,153.8,826.0,11.0,153.8375
NRG,2025-07-21 14:56:00+00:00,153.88,153.88,153.88,153.88,321.0,13.0,153.88
NRG,2025-07-21 14:59:00+00:00,154.06,154.06,154.06,154.06,130.0,4.0,154.06
NRG,2025-07-21 15:00:00+00:00,154.04,154.04,153.9,153.9,882.0,8.0,153.983564
NRG,2025-07-21 15:01:00+00:00,153.92,153.92,153.92,153.92,235.0,4.0,153.92
NRG,2025-07-21 15:05:00+00:00,153.915,153.92,153.89,153.9,656.0,14.0,153.90625
NRG,2025-07-21 15:06:00+00:00,153.78,153.78,153.64,153.64,366.0,4.0,153.733333
NRG,2025-07-21 15:11:00+00:00,153.41,153.41,153.41,153.41,100.0,1.0,153.41
NRG,2025-07-21 15:19:00+00:00,153.8,153.8,153.8,153.8,238.0,3.0,153.8
NRG,2025-07-21 15:20:00+00:00,153.86,154.0,153.86,154.0,410.0,5.0,153.895
NRG,2025-07-21 15:21:00+00:00,154.025,154.055,154.025,154.055,1340.0,7.0,154.029615
