symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VRTX,2025-07-15 18:32:00+00:00,463.81,463.91,463.81,463.905,1333.0,24.0,463.850855
VRTX,2025-07-15 18:37:00+00:00,463.675,463.77,463.675,463.77,738.0,30.0,463.7225
VRTX,2025-07-15 18:38:00+00:00,463.57,463.57,463.57,463.57,109.0,3.0,463.57
VRTX,2025-07-15 18:40:00+00:00,463.545,463.715,463.545,463.715,332.0,7.0,463.601667
VRTX,2025-07-15 18:42:00+00:00,464.26,464.26,464.26,464.26,231.0,10.0,464.26
VRTX,2025-07-15 18:45:00+00:00,463.96,463.96,463.96,463.96,302.0,15.0,463.96
VRTX,2025-07-15 18:47:00+00:00,464.255,464.255,463.96,464.205,2125.0,21.0,464.218278
VRTX,2025-07-15 18:50:00+00:00,465.12,465.26,465.12,465.26,442.0,4.0,465.228326
VRTX,2025-07-15 18:51:00+00:00,465.4,465.485,465.395,465.395,460.0,5.0,465.426149
VRTX,2025-07-15 18:59:00+00:00,464.67,464.67,464.67,464.67,161.0,5.0,464.67
VRTX,2025-07-15 19:03:00+00:00,464.885,464.885,464.885,464.885,124.0,4.0,464.885
VRTX,2025-07-15 19:13:00+00:00,464.1,464.1,464.1,464.1,131.0,6.0,464.1
VRTX,2025-07-15 19:14:00+00:00,463.985,463.985,463.985,463.985,190.0,3.0,463.985
VRTX,2025-07-15 19:16:00+00:00,463.775,463.775,463.775,463.775,176.0,9.0,463.775
VRTX,2025-07-15 19:17:00+00:00,463.745,463.745,463.745,463.745,118.0,6.0,463.745
VRTX,2025-07-15 19:25:00+00:00,463.68,463.68,463.68,463.68,118.0,5.0,463.68
VRTX,2025-07-15 19:26:00+00:00,463.875,463.875,463.875,463.875,125.0,8.0,463.875
VRTX,2025-07-15 19:27:00+00:00,463.99,463.99,463.99,463.99,155.0,3.0,463.99
VRTX,2025-07-15 19:31:00+00:00,464.83,464.83,464.83,464.83,519.0,18.0,464.83
VRTX,2025-07-15 19:32:00+00:00,464.925,464.925,464.925,464.925,120.0,2.0,464.925
VRTX,2025-07-15 19:33:00+00:00,464.6,464.6,464.6,464.6,291.0,8.0,464.6
VRTX,2025-07-15 19:35:00+00:00,464.305,464.305,464.305,464.305,115.0,3.0,464.305
VRTX,2025-07-15 19:36:00+00:00,464.45,464.45,464.45,464.45,156.0,6.0,464.45
VRTX,2025-07-15 19:41:00+00:00,464.72,464.72,464.72,464.72,546.0,14.0,464.72
VRTX,2025-07-15 19:45:00+00:00,464.855,465.02,464.855,465.02,598.0,19.0,464.9375
VRTX,2025-07-15 19:47:00+00:00,464.91,464.91,464.91,464.91,247.0,14.0,464.91
VRTX,2025-07-15 19:50:00+00:00,464.74,464.74,464.74,464.74,192.0,10.0,464.74
VRTX,2025-07-15 19:51:00+00:00,464.58,464.58,464.58,464.58,668.0,23.0,464.58
VRTX,2025-07-15 19:52:00+00:00,464.97,464.97,464.97,464.97,248.0,6.0,464.97
VRTX,2025-07-15 19:53:00+00:00,464.95,464.95,464.95,464.95,175.0,5.0,464.95
VRTX,2025-07-15 19:54:00+00:00,464.87,464.87,464.87,464.87,396.0,16.0,464.87
VRTX,2025-07-15 19:55:00+00:00,465.1,465.52,465.1,465.52,760.0,49.0,465.24
VRTX,2025-07-15 19:56:00+00:00,464.995,465.17,464.995,465.17,461.0,20.0,465.0825
VRTX,2025-07-15 19:58:00+00:00,464.52,464.52,464.52,464.52,750.0,51.0,464.52
VRTX,2025-07-16 13:40:00+00:00,466.435,466.435,466.435,466.435,225.0,4.0,466.435
VRTX,2025-07-16 13:42:00+00:00,466.725,466.725,466.725,466.725,200.0,2.0,466.725
VRTX,2025-07-16 13:44:00+00:00,466.585,466.585,466.585,466.585,146.0,2.0,466.585
VRTX,2025-07-16 14:13:00+00:00,466.4,466.4,466.4,466.4,143.0,3.0,466.4
VRTX,2025-07-16 14:21:00+00:00,468.35,468.35,468.35,468.35,116.0,5.0,468.35
VRTX,2025-07-16 14:36:00+00:00,468.92,468.92,468.92,468.92,254.0,9.0,468.92
VRTX,2025-07-16 15:10:00+00:00,469.25,469.25,469.25,469.25,881.0,21.0,469.25
VRTX,2025-07-16 15:13:00+00:00,469.545,469.545,469.545,469.545,295.0,7.0,469.545
VRTX,2025-07-16 15:37:00+00:00,466.95,466.95,466.95,466.95,138.0,5.0,466.95
VRTX,2025-07-16 15:39:00+00:00,467.02,467.02,467.02,467.02,130.0,8.0,467.02
VRTX,2025-07-16 15:50:00+00:00,468.22,468.22,468.22,468.22,283.0,14.0,468.22
VRTX,2025-07-16 16:51:00+00:00,468.87,468.87,468.87,468.87,214.0,4.0,468.87
VRTX,2025-07-16 16:54:00+00:00,469.11,469.11,469.11,469.11,100.0,1.0,469.11
VRTX,2025-07-16 16:56:00+00:00,469.12,469.12,469.12,469.12,317.0,9.0,469.12
VRTX,2025-07-16 16:58:00+00:00,468.95,468.95,468.95,468.95,120.0,5.0,468.95
VRTX,2025-07-16 17:18:00+00:00,469.06,469.06,469.06,469.06,100.0,1.0,469.06
VRTX,2025-07-16 17:26:00+00:00,469.0,469.0,469.0,469.0,100.0,1.0,469.0
VRTX,2025-07-16 17:54:00+00:00,469.565,469.565,469.565,469.565,109.0,2.0,469.565
VRTX,2025-07-16 18:13:00+00:00,469.695,469.695,469.695,469.695,100.0,1.0,469.695
VRTX,2025-07-16 18:18:00+00:00,469.24,469.24,469.24,469.24,323.0,9.0,469.24
VRTX,2025-07-16 18:49:00+00:00,470.0,470.0,470.0,470.0,217.0,6.0,470.0
VRTX,2025-07-16 18:50:00+00:00,470.115,470.115,470.115,470.115,112.0,3.0,470.115
VRTX,2025-07-16 19:03:00+00:00,470.275,470.275,470.275,470.275,183.0,4.0,470.275
VRTX,2025-07-16 19:12:00+00:00,470.54,470.54,470.54,470.54,114.0,3.0,470.54
VRTX,2025-07-16 19:15:00+00:00,470.545,470.545,470.545,470.545,363.0,6.0,470.545
VRTX,2025-07-16 19:29:00+00:00,470.675,470.675,470.675,470.675,112.0,2.0,470.675
VRTX,2025-07-16 19:30:00+00:00,470.84,470.84,470.39,470.39,782.0,26.0,470.621111
VRTX,2025-07-16 19:34:00+00:00,469.865,469.865,469.865,469.865,154.0,3.0,469.865
VRTX,2025-07-16 19:41:00+00:00,470.285,470.285,470.285,470.285,192.0,4.0,470.285
VRTX,2025-07-16 19:43:00+00:00,470.22,470.22,470.22,470.22,110.0,2.0,470.22
VRTX,2025-07-16 19:44:00+00:00,470.215,470.38,470.215,470.29,1010.0,13.0,470.292778
VRTX,2025-07-16 19:45:00+00:00,470.29,470.29,470.29,470.29,248.0,11.0,470.29
VRTX,2025-07-16 19:47:00+00:00,470.44,470.44,470.44,470.44,128.0,6.0,470.44
VRTX,2025-07-16 19:49:00+00:00,470.78,470.84,470.78,470.84,221.0,5.0,470.81
VRTX,2025-07-16 19:50:00+00:00,470.66,470.725,470.6,470.6,743.0,32.0,470.661667
VRTX,2025-07-16 19:55:00+00:00,469.79,470.04,469.73,470.04,812.0,26.0,469.868
VRTX,2025-07-16 19:56:00+00:00,469.905,469.905,469.815,469.815,552.0,20.0,469.875
VRTX,2025-07-16 19:57:00+00:00,469.86,469.86,469.77,469.82,1190.0,29.0,469.792436
VRTX,2025-07-16 19:58:00+00:00,469.82,469.82,469.79,469.82,1295.0,43.0,469.802579
VRTX,2025-07-16 19:59:00+00:00,469.47,469.47,469.47,469.47,544.0,30.0,469.47
VRTX,2025-07-17 13:33:00+00:00,469.67,469.67,469.67,469.67,105.0,2.0,469.67
VRTX,2025-07-17 13:36:00+00:00,469.01,469.045,469.01,469.045,233.0,3.0,469.0275
VRTX,2025-07-17 13:44:00+00:00,469.445,469.445,469.405,469.405,205.0,3.0,469.425
VRTX,2025-07-17 13:46:00+00:00,469.08,469.08,469.08,469.08,200.0,2.0,469.08
VRTX,2025-07-17 13:50:00+00:00,469.425,469.425,469.425,469.425,101.0,2.0,469.425
VRTX,2025-07-17 13:53:00+00:00,469.665,469.665,469.665,469.665,125.0,2.0,469.665
VRTX,2025-07-17 13:58:00+00:00,470.28,470.28,470.215,470.215,230.0,4.0,470.2475
VRTX,2025-07-17 13:59:00+00:00,470.215,470.215,470.215,470.215,164.0,3.0,470.215
VRTX,2025-07-17 14:00:00+00:00,470.03,470.03,470.03,470.03,106.0,3.0,470.03
VRTX,2025-07-17 14:04:00+00:00,471.23,471.23,471.23,471.23,112.0,4.0,471.23
VRTX,2025-07-17 14:07:00+00:00,471.41,471.41,471.045,471.045,406.0,13.0,471.2275
VRTX,2025-07-17 14:27:00+00:00,470.81,470.81,470.81,470.81,100.0,1.0,470.81
VRTX,2025-07-17 14:29:00+00:00,470.535,470.535,470.535,470.535,200.0,3.0,470.535
VRTX,2025-07-17 14:34:00+00:00,471.125,471.125,471.125,471.125,213.0,5.0,471.125
VRTX,2025-07-17 14:42:00+00:00,470.07,470.07,470.07,470.07,110.0,3.0,470.07
VRTX,2025-07-17 14:59:00+00:00,469.81,469.81,469.81,469.81,240.0,3.0,469.81
VRTX,2025-07-17 15:09:00+00:00,468.46,468.58,468.46,468.58,970.0,16.0,468.49
VRTX,2025-07-17 15:10:00+00:00,468.58,468.59,468.58,468.58,650.0,15.0,468.582
VRTX,2025-07-17 15:11:00+00:00,468.12,468.12,468.12,468.12,157.0,5.0,468.12
VRTX,2025-07-17 15:23:00+00:00,468.74,468.74,468.74,468.74,100.0,1.0,468.74
VRTX,2025-07-17 15:27:00+00:00,468.99,468.99,468.99,468.99,324.0,9.0,468.99
VRTX,2025-07-17 15:32:00+00:00,468.7,468.79,468.7,468.79,211.0,4.0,468.745
VRTX,2025-07-17 15:52:00+00:00,467.355,467.355,467.355,467.355,231.0,8.0,467.355
VRTX,2025-07-17 16:01:00+00:00,468.86,468.86,468.86,468.86,100.0,1.0,468.86
VRTX,2025-07-17 16:40:00+00:00,465.325,465.325,465.325,465.325,174.0,4.0,465.325
VRTX,2025-07-17 16:58:00+00:00,466.11,466.11,466.11,466.11,101.0,2.0,466.11
VRTX,2025-07-17 17:47:00+00:00,466.47,466.47,466.47,466.47,169.0,11.0,466.47
VRTX,2025-07-17 18:02:00+00:00,464.73,464.73,464.73,464.73,221.0,10.0,464.73
VRTX,2025-07-17 18:26:00+00:00,464.5,464.5,464.5,464.5,103.0,4.0,464.5
VRTX,2025-07-17 18:27:00+00:00,464.71,464.71,464.71,464.71,184.0,4.0,464.71
VRTX,2025-07-17 18:33:00+00:00,464.08,464.08,464.08,464.08,496.0,12.0,464.08
VRTX,2025-07-17 18:34:00+00:00,464.17,464.17,464.17,464.17,283.0,11.0,464.17
VRTX,2025-07-17 18:36:00+00:00,463.56,463.75,463.56,463.75,532.0,21.0,463.663333
VRTX,2025-07-17 18:51:00+00:00,463.48,463.48,463.48,463.48,101.0,2.0,463.48
VRTX,2025-07-17 19:00:00+00:00,463.27,463.46,463.27,463.46,480.0,8.0,463.333333
VRTX,2025-07-17 19:10:00+00:00,463.14,463.14,463.14,463.14,255.0,6.0,463.14
VRTX,2025-07-17 19:23:00+00:00,463.085,463.085,463.085,463.085,616.0,10.0,463.085
VRTX,2025-07-17 19:24:00+00:00,462.46,462.46,462.46,462.46,292.0,14.0,462.46
VRTX,2025-07-17 19:25:00+00:00,462.98,462.98,462.75,462.78,990.0,12.0,462.898979
VRTX,2025-07-17 19:29:00+00:00,462.91,463.02,462.91,463.02,1221.0,22.0,462.92375
VRTX,2025-07-17 19:30:00+00:00,463.14,463.26,463.14,463.26,993.0,19.0,463.189451
VRTX,2025-07-17 19:31:00+00:00,463.375,463.375,463.375,463.375,128.0,5.0,463.375
VRTX,2025-07-17 19:32:00+00:00,463.2,463.21,463.13,463.21,1082.0,12.0,463.196667
VRTX,2025-07-17 19:37:00+00:00,463.41,463.41,463.19,463.195,1647.0,26.0,463.245686
VRTX,2025-07-17 19:39:00+00:00,463.24,463.24,463.24,463.24,411.0,12.0,463.24
VRTX,2025-07-17 19:41:00+00:00,463.265,463.265,463.24,463.255,1206.0,15.0,463.252981
VRTX,2025-07-17 19:42:00+00:00,463.11,463.11,463.11,463.11,251.0,8.0,463.11
VRTX,2025-07-17 19:43:00+00:00,463.35,463.355,463.35,463.355,879.0,17.0,463.353333
VRTX,2025-07-17 19:44:00+00:00,463.24,463.24,463.24,463.24,282.0,5.0,463.24
VRTX,2025-07-17 19:45:00+00:00,463.15,463.255,463.15,463.23,587.0,5.0,463.224
VRTX,2025-07-17 19:46:00+00:00,463.335,463.335,463.335,463.335,173.0,6.0,463.335
VRTX,2025-07-17 19:48:00+00:00,463.375,463.375,463.285,463.285,350.0,10.0,463.33
VRTX,2025-07-17 19:49:00+00:00,463.39,463.39,463.345,463.345,477.0,13.0,463.3675
VRTX,2025-07-17 19:50:00+00:00,463.26,463.26,463.24,463.24,599.0,29.0,463.24939
VRTX,2025-07-17 19:51:00+00:00,463.275,463.31,463.275,463.31,360.0,20.0,463.296056
VRTX,2025-07-17 19:52:00+00:00,463.51,463.51,463.51,463.51,236.0,9.0,463.51
VRTX,2025-07-17 19:53:00+00:00,463.34,463.46,463.34,463.46,362.0,12.0,463.406188
VRTX,2025-07-17 19:54:00+00:00,463.39,463.4,463.075,463.075,1205.0,34.0,463.327143
VRTX,2025-07-17 19:55:00+00:00,462.76,463.205,462.76,463.205,1842.0,35.0,463.087083
VRTX,2025-07-17 19:56:00+00:00,463.21,463.305,463.095,463.095,455.0,9.0,463.205
VRTX,2025-07-17 19:57:00+00:00,463.0,463.315,463.0,463.23,4334.0,33.0,463.08087
VRTX,2025-07-17 19:58:00+00:00,463.36,463.36,463.36,463.36,1643.0,48.0,463.36
VRTX,2025-07-17 19:59:00+00:00,463.25,463.25,463.25,463.25,373.0,20.0,463.25
VRTX,2025-07-18 13:31:00+00:00,464.795,464.795,464.795,464.795,139.0,3.0,464.795
VRTX,2025-07-18 13:32:00+00:00,463.68,465.67,463.68,465.67,599.0,13.0,465.264
VRTX,2025-07-18 13:37:00+00:00,462.81,463.16,462.81,463.07,876.0,18.0,463.038404
VRTX,2025-07-18 13:42:00+00:00,463.07,463.245,463.025,463.025,603.0,8.0,463.14625
VRTX,2025-07-18 13:43:00+00:00,463.21,463.21,463.21,463.21,200.0,2.0,463.21
VRTX,2025-07-18 13:45:00+00:00,463.11,463.11,463.11,463.11,425.0,6.0,463.11
VRTX,2025-07-18 13:50:00+00:00,463.145,463.42,463.14,463.42,347.0,6.0,463.235
VRTX,2025-07-18 13:51:00+00:00,463.78,463.78,463.78,463.78,202.0,4.0,463.78
VRTX,2025-07-18 14:00:00+00:00,463.85,463.85,463.76,463.76,208.0,4.0,463.805
VRTX,2025-07-18 14:05:00+00:00,463.99,463.99,463.99,463.99,165.0,4.0,463.99
VRTX,2025-07-18 14:11:00+00:00,463.93,463.93,463.93,463.93,341.0,8.0,463.93
VRTX,2025-07-18 14:15:00+00:00,464.4,464.61,464.4,464.61,418.0,6.0,464.47
VRTX,2025-07-18 14:18:00+00:00,464.47,464.47,464.47,464.47,280.0,4.0,464.47
VRTX,2025-07-18 14:20:00+00:00,464.5,464.5,464.5,464.5,230.0,4.0,464.5
VRTX,2025-07-18 14:31:00+00:00,465.56,465.56,465.56,465.56,123.0,5.0,465.56
VRTX,2025-07-18 14:33:00+00:00,465.37,465.37,465.37,465.37,329.0,6.0,465.37
VRTX,2025-07-18 14:34:00+00:00,465.485,465.485,465.485,465.485,125.0,2.0,465.485
VRTX,2025-07-18 14:48:00+00:00,463.45,463.45,463.45,463.45,175.0,3.0,463.45
VRTX,2025-07-18 14:54:00+00:00,464.38,464.385,464.38,464.385,311.0,9.0,464.3825
VRTX,2025-07-18 14:55:00+00:00,464.855,464.855,464.855,464.855,121.0,4.0,464.855
VRTX,2025-07-18 14:57:00+00:00,464.92,464.92,464.92,464.92,101.0,2.0,464.92
VRTX,2025-07-18 15:02:00+00:00,464.49,464.49,464.49,464.49,100.0,1.0,464.49
VRTX,2025-07-18 15:10:00+00:00,465.58,465.58,465.58,465.58,511.0,18.0,465.58
VRTX,2025-07-18 15:26:00+00:00,464.615,464.615,464.615,464.615,100.0,1.0,464.615
VRTX,2025-07-18 15:30:00+00:00,464.86,464.86,464.86,464.86,124.0,4.0,464.86
VRTX,2025-07-18 15:52:00+00:00,464.86,464.86,464.86,464.86,183.0,9.0,464.86
VRTX,2025-07-18 16:08:00+00:00,463.18,463.18,463.18,463.18,196.0,8.0,463.18
VRTX,2025-07-18 16:09:00+00:00,463.17,463.17,463.17,463.17,206.0,6.0,463.17
VRTX,2025-07-18 16:13:00+00:00,462.98,462.98,462.98,462.98,342.0,10.0,462.98
VRTX,2025-07-18 16:17:00+00:00,462.99,462.99,462.99,462.99,347.0,10.0,462.99
VRTX,2025-07-18 16:18:00+00:00,462.725,462.725,462.725,462.725,226.0,4.0,462.725
VRTX,2025-07-18 16:21:00+00:00,462.6,462.63,462.385,462.385,962.0,20.0,462.549
VRTX,2025-07-18 16:24:00+00:00,462.815,462.815,462.815,462.815,107.0,4.0,462.815
VRTX,2025-07-18 16:35:00+00:00,463.13,463.13,463.13,463.13,570.0,13.0,463.13
VRTX,2025-07-18 16:47:00+00:00,461.575,461.575,461.575,461.575,100.0,1.0,461.575
VRTX,2025-07-18 16:51:00+00:00,461.38,461.4,461.365,461.365,848.0,14.0,461.38
VRTX,2025-07-18 16:52:00+00:00,461.71,461.77,461.71,461.77,333.0,10.0,461.74
VRTX,2025-07-18 16:57:00+00:00,461.47,461.47,461.47,461.47,325.0,8.0,461.47
VRTX,2025-07-18 17:04:00+00:00,460.34,460.62,460.34,460.62,611.0,7.0,460.438333
VRTX,2025-07-18 17:12:00+00:00,461.17,461.17,461.17,461.17,115.0,3.0,461.17
VRTX,2025-07-18 17:14:00+00:00,461.21,461.21,461.21,461.21,100.0,1.0,461.21
VRTX,2025-07-18 17:42:00+00:00,461.24,461.24,461.24,461.24,276.0,11.0,461.24
VRTX,2025-07-18 17:43:00+00:00,461.93,461.93,461.93,461.93,183.0,11.0,461.93
VRTX,2025-07-18 17:52:00+00:00,461.285,461.285,461.285,461.285,125.0,2.0,461.285
VRTX,2025-07-18 17:58:00+00:00,460.845,460.845,460.845,460.845,110.0,2.0,460.845
VRTX,2025-07-18 17:59:00+00:00,460.845,460.845,460.845,460.845,143.0,7.0,460.845
VRTX,2025-07-18 18:09:00+00:00,459.3,459.3,459.3,459.3,253.0,8.0,459.3
VRTX,2025-07-18 18:13:00+00:00,459.29,459.29,459.29,459.29,167.0,4.0,459.29
VRTX,2025-07-18 18:16:00+00:00,458.22,458.22,458.22,458.22,234.0,8.0,458.22
VRTX,2025-07-18 18:20:00+00:00,459.475,459.475,459.475,459.475,297.0,9.0,459.475
VRTX,2025-07-18 18:22:00+00:00,459.8,459.8,459.8,459.8,100.0,1.0,459.8
VRTX,2025-07-18 18:26:00+00:00,459.85,459.85,459.85,459.85,273.0,5.0,459.85
VRTX,2025-07-18 18:45:00+00:00,459.05,459.05,459.05,459.05,259.0,9.0,459.05
VRTX,2025-07-18 18:53:00+00:00,459.305,459.305,459.305,459.305,155.0,3.0,459.305
VRTX,2025-07-18 19:24:00+00:00,459.59,459.59,459.59,459.59,100.0,1.0,459.59
VRTX,2025-07-18 19:31:00+00:00,459.4,459.4,459.4,459.4,216.0,8.0,459.4
VRTX,2025-07-18 19:33:00+00:00,459.01,459.01,459.01,459.01,105.0,3.0,459.01
VRTX,2025-07-18 19:41:00+00:00,459.405,459.405,459.405,459.405,238.0,11.0,459.405
VRTX,2025-07-18 19:43:00+00:00,459.23,459.23,459.23,459.23,165.0,5.0,459.23
VRTX,2025-07-18 19:45:00+00:00,458.96,459.0,458.895,458.895,516.0,11.0,458.951667
VRTX,2025-07-18 19:47:00+00:00,459.25,459.25,459.25,459.25,513.0,17.0,459.25
VRTX,2025-07-18 19:49:00+00:00,459.29,459.29,459.29,459.29,238.0,10.0,459.29
VRTX,2025-07-18 19:51:00+00:00,459.75,459.755,459.645,459.72,724.0,18.0,459.717696
VRTX,2025-07-18 19:54:00+00:00,459.67,459.7,459.67,459.7,916.0,40.0,459.683333
VRTX,2025-07-18 19:55:00+00:00,459.935,459.935,459.935,459.935,1278.0,39.0,459.935
VRTX,2025-07-18 19:56:00+00:00,459.975,459.975,459.93,459.945,795.0,22.0,459.957887
VRTX,2025-07-18 19:58:00+00:00,459.815,459.815,459.815,459.815,782.0,39.0,459.815
VRTX,2025-07-21 13:32:00+00:00,458.77,458.77,458.77,458.77,136.0,4.0,458.77
VRTX,2025-07-21 13:44:00+00:00,459.515,459.515,459.515,459.515,161.0,3.0,459.515
VRTX,2025-07-21 13:45:00+00:00,459.1,459.1,459.1,459.1,203.0,4.0,459.1
VRTX,2025-07-21 13:48:00+00:00,458.71,458.71,458.71,458.71,115.0,2.0,458.71
VRTX,2025-07-21 13:49:00+00:00,459.45,459.45,459.45,459.45,293.0,8.0,459.45
VRTX,2025-07-21 13:54:00+00:00,459.525,459.525,459.525,459.525,133.0,3.0,459.525
VRTX,2025-07-21 13:56:00+00:00,459.325,459.62,459.325,459.62,400.0,3.0,459.4525
VRTX,2025-07-21 13:58:00+00:00,460.46,461.125,460.46,461.125,231.0,5.0,460.7925
VRTX,2025-07-21 14:00:00+00:00,461.235,461.445,461.05,461.445,1164.0,25.0,461.24
VRTX,2025-07-21 14:03:00+00:00,461.64,461.64,461.64,461.64,100.0,1.0,461.64
VRTX,2025-07-21 14:08:00+00:00,459.26,459.26,459.26,459.26,161.0,4.0,459.26
VRTX,2025-07-21 14:09:00+00:00,458.79,458.79,458.79,458.79,142.0,6.0,458.79
VRTX,2025-07-21 14:13:00+00:00,458.765,459.19,458.765,459.19,593.0,14.0,458.971667
VRTX,2025-07-21 14:16:00+00:00,458.83,458.83,458.83,458.83,460.0,23.0,458.83
VRTX,2025-07-21 14:18:00+00:00,459.23,459.23,459.135,459.135,226.0,13.0,459.1825
VRTX,2025-07-21 14:29:00+00:00,459.005,459.005,459.005,459.005,416.0,11.0,459.005
VRTX,2025-07-21 14:30:00+00:00,459.625,459.625,459.625,459.625,106.0,2.0,459.625
VRTX,2025-07-21 14:37:00+00:00,458.165,458.165,458.165,458.165,188.0,5.0,458.165
VRTX,2025-07-21 14:39:00+00:00,457.89,457.89,457.89,457.89,202.0,5.0,457.89
VRTX,2025-07-21 14:41:00+00:00,458.13,458.13,458.13,458.13,105.0,2.0,458.13
VRTX,2025-07-21 15:01:00+00:00,458.5,458.5,458.38,458.38,231.0,5.0,458.44
VRTX,2025-07-21 15:04:00+00:00,459.485,459.485,459.485,459.485,189.0,5.0,459.485
VRTX,2025-07-21 15:29:00+00:00,459.335,459.335,459.335,459.335,100.0,1.0,459.335
VRTX,2025-07-21 15:32:00+00:00,459.29,459.29,459.29,459.29,118.0,2.0,459.29
VRTX,2025-07-21 15:38:00+00:00,458.7,458.7,458.7,458.7,181.0,4.0,458.7
VRTX,2025-07-21 15:39:00+00:00,458.79,458.79,458.79,458.79,276.0,9.0,458.79
VRTX,2025-07-21 15:40:00+00:00,458.74,458.75,458.74,458.75,201.0,3.0,458.745
VRTX,2025-07-21 16:01:00+00:00,459.83,459.99,459.83,459.99,267.0,6.0,459.91
VRTX,2025-07-21 16:14:00+00:00,459.65,459.65,459.65,459.65,193.0,4.0,459.65
VRTX,2025-07-21 16:51:00+00:00,459.11,459.11,459.11,459.11,122.0,3.0,459.11
VRTX,2025-07-21 17:00:00+00:00,459.45,459.45,459.45,459.45,107.0,3.0,459.45
VRTX,2025-07-21 17:09:00+00:00,459.43,459.43,459.43,459.43,192.0,4.0,459.43
VRTX,2025-07-21 17:33:00+00:00,459.51,459.51,459.51,459.51,174.0,5.0,459.51
VRTX,2025-07-21 17:40:00+00:00,459.6,459.6,459.6,459.6,294.0,9.0,459.6
VRTX,2025-07-21 17:42:00+00:00,459.81,459.81,459.81,459.81,102.0,3.0,459.81
VRTX,2025-07-21 17:56:00+00:00,459.56,459.56,459.56,459.56,216.0,9.0,459.56
VRTX,2025-07-21 18:02:00+00:00,460.0,460.01,460.0,460.01,355.0,7.0,460.005122
VRTX,2025-07-21 18:03:00+00:00,460.21,460.21,460.21,460.21,116.0,5.0,460.21
VRTX,2025-07-21 18:13:00+00:00,460.13,460.13,460.13,460.13,153.0,5.0,460.13
VRTX,2025-07-21 18:18:00+00:00,460.3,460.3,460.3,460.3,247.0,9.0,460.3
VRTX,2025-07-21 18:40:00+00:00,460.125,460.125,460.125,460.125,360.0,9.0,460.125
VRTX,2025-07-21 18:49:00+00:00,460.18,460.18,460.18,460.18,149.0,3.0,460.18
VRTX,2025-07-21 18:55:00+00:00,460.64,460.64,460.64,460.64,150.0,4.0,460.64
VRTX,2025-07-21 19:09:00+00:00,459.62,459.62,459.62,459.62,312.0,8.0,459.62
VRTX,2025-07-21 19:20:00+00:00,459.595,459.595,459.595,459.595,300.0,5.0,459.595
VRTX,2025-07-21 19:22:00+00:00,459.52,459.52,459.52,459.52,201.0,4.0,459.52
VRTX,2025-07-21 19:30:00+00:00,459.81,459.81,459.77,459.77,351.0,13.0,459.79
VRTX,2025-07-21 19:47:00+00:00,458.425,458.51,458.4,458.5,596.0,15.0,458.467
VRTX,2025-07-21 19:48:00+00:00,458.67,458.67,458.67,458.67,316.0,23.0,458.67
VRTX,2025-07-21 19:49:00+00:00,458.46,458.46,458.46,458.46,104.0,2.0,458.46
VRTX,2025-07-21 19:51:00+00:00,458.68,458.68,458.68,458.68,108.0,5.0,458.68
VRTX,2025-07-21 19:52:00+00:00,458.68,458.68,458.68,458.68,177.0,5.0,458.68
VRTX,2025-07-21 19:55:00+00:00,458.49,458.68,458.49,458.68,902.0,25.0,458.625
VRTX,2025-07-21 19:56:00+00:00,458.25,458.25,458.25,458.25,545.0,20.0,458.25
VRTX,2025-07-21 19:58:00+00:00,458.18,458.18,458.06,458.06,1619.0,74.0,458.125
VRTX,2025-07-21 19:59:00+00:00,458.25,458.25,458.17,458.17,670.0,32.0,458.21
VRTX,2025-07-22 13:31:00+00:00,460.28,460.28,460.18,460.18,457.0,8.0,460.2225
VRTX,2025-07-22 13:35:00+00:00,462.14,462.14,462.14,462.14,107.0,3.0,462.14
VRTX,2025-07-22 13:36:00+00:00,461.305,461.305,461.305,461.305,265.0,6.0,461.305
VRTX,2025-07-22 13:38:00+00:00,462.1,462.1,462.1,462.1,209.0,6.0,462.1
VRTX,2025-07-22 13:52:00+00:00,467.45,467.45,467.45,467.45,122.0,5.0,467.45
VRTX,2025-07-22 13:55:00+00:00,468.17,468.17,468.17,468.17,165.0,6.0,468.17
VRTX,2025-07-22 13:56:00+00:00,467.435,467.435,467.435,467.435,425.0,13.0,467.435
VRTX,2025-07-22 13:57:00+00:00,467.935,467.935,467.49,467.49,514.0,13.0,467.668333
VRTX,2025-07-22 13:59:00+00:00,467.22,467.22,467.22,467.22,298.0,15.0,467.22
VRTX,2025-07-22 14:01:00+00:00,466.905,467.54,466.905,467.54,397.0,11.0,467.2225
VRTX,2025-07-22 14:05:00+00:00,468.23,468.23,468.23,468.23,334.0,10.0,468.23
VRTX,2025-07-22 14:06:00+00:00,467.93,467.93,467.675,467.675,1261.0,26.0,467.893571
VRTX,2025-07-22 14:14:00+00:00,466.515,466.515,466.515,466.515,181.0,7.0,466.515
VRTX,2025-07-22 14:36:00+00:00,465.53,465.79,465.53,465.79,308.0,7.0,465.66
VRTX,2025-07-22 14:41:00+00:00,465.95,465.95,465.95,465.95,327.0,6.0,465.95
VRTX,2025-07-22 14:45:00+00:00,465.83,465.83,465.83,465.83,110.0,2.0,465.83
VRTX,2025-07-22 14:47:00+00:00,466.005,466.005,466.005,466.005,124.0,4.0,466.005
VRTX,2025-07-22 15:01:00+00:00,465.985,465.985,465.985,465.985,334.0,9.0,465.985
