symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RJF,2025-07-24 16:37:00+00:00,167.03,167.03,167.03,167.03,273.0,6.0,167.03
RJF,2025-07-24 16:40:00+00:00,167.13,167.27,167.13,167.27,267.0,5.0,167.2
RJF,2025-07-24 16:46:00+00:00,167.13,167.14,167.13,167.14,228.0,8.0,167.135
RJF,2025-07-24 16:48:00+00:00,167.0,167.0,166.98,166.98,236.0,12.0,166.99
RJF,2025-07-24 16:53:00+00:00,166.76,166.87,166.76,166.87,880.0,11.0,166.837269
RJF,2025-07-24 16:54:00+00:00,166.86,167.2,166.86,167.13,732.0,23.0,167.0125
RJF,2025-07-24 16:55:00+00:00,167.1,167.1,167.1,167.1,114.0,5.0,167.1
RJF,2025-07-24 16:56:00+00:00,167.11,167.11,167.11,167.11,121.0,3.0,167.11
RJF,2025-07-24 16:58:00+00:00,166.97,166.97,166.97,166.97,199.0,3.0,166.97
RJF,2025-07-24 17:00:00+00:00,166.58,166.59,166.58,166.59,325.0,9.0,166.586667
RJF,2025-07-24 17:01:00+00:00,166.26,166.26,166.07,166.2,698.0,7.0,166.180231
RJF,2025-07-24 17:03:00+00:00,166.225,166.225,166.225,166.225,118.0,8.0,166.225
RJF,2025-07-24 17:04:00+00:00,166.2,166.2,166.13,166.13,219.0,6.0,166.165
RJF,2025-07-24 17:05:00+00:00,166.115,166.115,166.115,166.115,140.0,2.0,166.115
RJF,2025-07-24 17:06:00+00:00,166.03,166.155,166.03,166.155,622.0,14.0,166.073333
RJF,2025-07-24 17:08:00+00:00,166.02,166.02,166.02,166.02,210.0,6.0,166.02
RJF,2025-07-24 17:09:00+00:00,166.0,166.0,165.78,165.825,685.0,15.0,165.882941
RJF,2025-07-24 17:10:00+00:00,165.84,165.99,165.84,165.99,648.0,19.0,165.9225
RJF,2025-07-24 17:11:00+00:00,165.865,165.865,165.865,165.865,113.0,3.0,165.865
RJF,2025-07-24 17:12:00+00:00,165.885,165.885,165.88,165.88,301.0,12.0,165.8825
RJF,2025-07-24 17:14:00+00:00,165.82,166.31,165.82,166.31,993.0,17.0,165.971667
RJF,2025-07-24 17:15:00+00:00,166.22,166.22,166.22,166.22,313.0,7.0,166.22
RJF,2025-07-24 17:16:00+00:00,166.22,166.48,166.22,166.48,317.0,6.0,166.393333
RJF,2025-07-24 17:17:00+00:00,166.54,166.54,166.54,166.54,100.0,1.0,166.54
RJF,2025-07-24 17:23:00+00:00,165.93,166.09,165.93,166.09,606.0,7.0,166.0
RJF,2025-07-24 17:26:00+00:00,166.335,166.335,166.335,166.335,100.0,1.0,166.335
RJF,2025-07-24 17:27:00+00:00,166.3,166.35,166.3,166.35,282.0,5.0,166.325
RJF,2025-07-24 17:29:00+00:00,166.33,166.33,166.33,166.33,100.0,1.0,166.33
RJF,2025-07-24 17:32:00+00:00,166.33,166.33,166.33,166.33,106.0,2.0,166.33
RJF,2025-07-24 17:34:00+00:00,166.36,166.44,166.36,166.44,351.0,10.0,166.413333
RJF,2025-07-24 17:38:00+00:00,166.48,166.48,166.11,166.11,220.0,4.0,166.295
RJF,2025-07-24 17:40:00+00:00,166.265,166.31,166.265,166.31,263.0,8.0,166.2875
RJF,2025-07-24 17:41:00+00:00,166.26,166.26,166.26,166.26,135.0,5.0,166.26
RJF,2025-07-24 17:42:00+00:00,166.485,166.485,166.485,166.485,120.0,3.0,166.485
RJF,2025-07-24 17:44:00+00:00,166.365,166.365,166.365,166.365,106.0,2.0,166.365
RJF,2025-07-24 17:46:00+00:00,166.25,166.25,166.25,166.25,340.0,9.0,166.25
RJF,2025-07-24 17:49:00+00:00,166.53,166.53,166.53,166.53,100.0,1.0,166.53
RJF,2025-07-24 17:52:00+00:00,166.67,166.67,166.67,166.67,102.0,2.0,166.67
RJF,2025-07-24 17:53:00+00:00,166.7,166.75,166.7,166.75,707.0,11.0,166.7125
RJF,2025-07-24 17:55:00+00:00,166.77,166.78,166.77,166.78,595.0,8.0,166.773671
RJF,2025-07-24 17:56:00+00:00,166.69,166.69,166.69,166.69,100.0,1.0,166.69
RJF,2025-07-24 17:57:00+00:00,166.77,166.92,166.77,166.83,1129.0,14.0,166.839709
RJF,2025-07-24 17:58:00+00:00,166.78,166.86,166.78,166.86,377.0,4.0,166.823333
RJF,2025-07-24 17:59:00+00:00,166.885,166.885,166.88,166.88,500.0,4.0,166.882
RJF,2025-07-24 18:00:00+00:00,166.885,166.885,166.87,166.87,410.0,6.0,166.88
RJF,2025-07-24 18:01:00+00:00,166.87,166.87,166.87,166.87,332.0,5.0,166.87
RJF,2025-07-24 18:02:00+00:00,167.2,167.355,167.2,167.355,302.0,7.0,167.2775
RJF,2025-07-24 18:05:00+00:00,167.17,167.17,167.17,167.17,100.0,1.0,167.17
RJF,2025-07-24 18:08:00+00:00,167.29,167.29,167.29,167.29,179.0,3.0,167.29
RJF,2025-07-24 18:09:00+00:00,167.41,167.41,167.41,167.41,120.0,2.0,167.41
RJF,2025-07-24 18:12:00+00:00,167.415,167.415,167.415,167.415,301.0,7.0,167.415
RJF,2025-07-24 18:14:00+00:00,167.37,167.37,167.22,167.24,531.0,12.0,167.2775
RJF,2025-07-24 18:16:00+00:00,167.33,167.33,167.33,167.33,249.0,4.0,167.33
RJF,2025-07-24 18:18:00+00:00,167.32,167.32,167.32,167.32,259.0,4.0,167.32
RJF,2025-07-24 18:20:00+00:00,167.26,167.26,167.13,167.2,452.0,8.0,167.18375
RJF,2025-07-24 18:21:00+00:00,167.09,167.11,167.09,167.11,225.0,3.0,167.1
RJF,2025-07-24 18:22:00+00:00,167.125,167.125,167.09,167.09,250.0,3.0,167.1075
RJF,2025-07-24 18:23:00+00:00,166.98,166.98,166.98,166.98,125.0,2.0,166.98
RJF,2025-07-24 18:25:00+00:00,166.94,167.02,166.94,167.02,244.0,6.0,166.98
RJF,2025-07-24 18:26:00+00:00,167.05,167.05,167.05,167.05,207.0,5.0,167.05
RJF,2025-07-24 18:27:00+00:00,167.155,167.18,167.155,167.18,224.0,4.0,167.1675
RJF,2025-07-24 18:28:00+00:00,167.18,167.19,167.175,167.19,300.0,3.0,167.181667
RJF,2025-07-24 18:29:00+00:00,167.1,167.1,167.075,167.1,521.0,7.0,167.09
RJF,2025-07-24 18:30:00+00:00,167.03,167.03,167.03,167.03,127.0,3.0,167.03
RJF,2025-07-24 18:31:00+00:00,167.09,167.115,167.09,167.115,303.0,5.0,167.1025
RJF,2025-07-24 18:32:00+00:00,166.87,166.87,166.87,166.87,155.0,4.0,166.87
RJF,2025-07-24 18:33:00+00:00,166.79,166.81,166.79,166.81,308.0,5.0,166.8
RJF,2025-07-24 18:34:00+00:00,166.685,166.815,166.685,166.815,325.0,8.0,166.77
RJF,2025-07-24 18:35:00+00:00,166.915,166.915,166.915,166.915,101.0,2.0,166.915
RJF,2025-07-24 18:36:00+00:00,166.97,166.98,166.97,166.98,300.0,3.0,166.975868
RJF,2025-07-24 18:37:00+00:00,167.01,167.06,167.01,167.06,266.0,3.0,167.029157
RJF,2025-07-24 18:40:00+00:00,166.885,166.885,166.885,166.885,102.0,2.0,166.885
RJF,2025-07-24 18:43:00+00:00,166.68,166.68,166.68,166.68,206.0,6.0,166.68
RJF,2025-07-24 18:44:00+00:00,166.67,166.87,166.67,166.87,332.0,12.0,166.77
RJF,2025-07-24 18:46:00+00:00,166.74,166.74,166.71,166.71,305.0,3.0,166.72
RJF,2025-07-24 18:50:00+00:00,166.735,166.74,166.735,166.74,377.0,7.0,166.7375
RJF,2025-07-24 18:53:00+00:00,166.87,166.87,166.87,166.87,123.0,5.0,166.87
RJF,2025-07-24 18:54:00+00:00,166.975,166.975,166.975,166.975,113.0,2.0,166.975
RJF,2025-07-24 18:55:00+00:00,166.93,167.01,166.93,167.01,484.0,8.0,166.956731
RJF,2025-07-24 18:58:00+00:00,167.2,167.2,167.2,167.2,336.0,3.0,167.2
RJF,2025-07-24 18:59:00+00:00,167.23,167.29,167.23,167.29,953.0,18.0,167.261106
RJF,2025-07-24 19:00:00+00:00,167.09,167.09,167.09,167.09,118.0,4.0,167.09
RJF,2025-07-24 19:01:00+00:00,167.12,167.12,167.12,167.12,116.0,2.0,167.12
RJF,2025-07-24 19:05:00+00:00,166.925,167.03,166.925,167.02,917.0,13.0,166.957506
RJF,2025-07-24 19:06:00+00:00,166.945,166.985,166.945,166.985,307.0,4.0,166.958333
RJF,2025-07-24 19:08:00+00:00,167.02,167.02,166.99,166.99,608.0,6.0,166.996623
RJF,2025-07-24 19:10:00+00:00,166.99,167.22,166.99,167.22,346.0,6.0,167.076142
RJF,2025-07-24 19:11:00+00:00,167.22,167.22,167.22,167.22,201.0,3.0,167.22
RJF,2025-07-24 19:13:00+00:00,166.985,167.26,166.985,167.21,525.0,6.0,167.163155
RJF,2025-07-24 19:16:00+00:00,167.24,167.3,167.24,167.3,413.0,9.0,167.27
RJF,2025-07-24 19:17:00+00:00,167.43,167.43,167.43,167.43,201.0,2.0,167.43
RJF,2025-07-24 19:18:00+00:00,167.38,167.52,167.38,167.52,858.0,12.0,167.458333
RJF,2025-07-24 19:21:00+00:00,167.465,167.5,167.465,167.465,530.0,6.0,167.476
RJF,2025-07-24 19:22:00+00:00,167.48,167.48,167.48,167.48,200.0,5.0,167.48
RJF,2025-07-24 19:23:00+00:00,167.45,167.45,167.41,167.41,300.0,3.0,167.423333
RJF,2025-07-24 19:24:00+00:00,167.34,167.405,167.34,167.405,542.0,8.0,167.35625
RJF,2025-07-24 19:25:00+00:00,167.4,167.4,167.4,167.4,115.0,3.0,167.4
RJF,2025-07-24 19:26:00+00:00,167.4,167.4,167.31,167.31,810.0,10.0,167.35413
RJF,2025-07-24 19:27:00+00:00,167.24,167.24,167.24,167.24,205.0,3.0,167.24
RJF,2025-07-24 19:30:00+00:00,167.26,167.26,167.26,167.26,170.0,8.0,167.26
RJF,2025-07-24 19:32:00+00:00,167.385,167.47,167.385,167.4,955.0,13.0,167.443571
RJF,2025-07-24 19:33:00+00:00,167.34,167.395,167.34,167.395,1122.0,16.0,167.354332
RJF,2025-07-24 19:36:00+00:00,167.31,167.505,167.29,167.505,756.0,15.0,167.387
RJF,2025-07-24 19:37:00+00:00,167.3,167.3,167.3,167.3,394.0,8.0,167.3
RJF,2025-07-24 19:38:00+00:00,167.23,167.23,167.23,167.23,285.0,5.0,167.23
RJF,2025-07-24 19:39:00+00:00,167.25,167.25,167.06,167.08,1120.0,16.0,167.124286
RJF,2025-07-24 19:40:00+00:00,167.1,167.1,167.1,167.1,166.0,2.0,167.1
RJF,2025-07-24 19:42:00+00:00,166.75,166.75,166.665,166.67,608.0,11.0,166.692
RJF,2025-07-24 19:43:00+00:00,166.54,166.59,166.475,166.59,638.0,15.0,166.54875
RJF,2025-07-24 19:44:00+00:00,166.67,166.67,166.67,166.67,139.0,8.0,166.67
RJF,2025-07-24 19:45:00+00:00,166.56,166.56,166.56,166.56,113.0,4.0,166.56
RJF,2025-07-24 19:46:00+00:00,166.56,166.56,166.56,166.56,765.0,16.0,166.56
RJF,2025-07-24 19:47:00+00:00,166.615,166.615,166.615,166.615,623.0,12.0,166.615
RJF,2025-07-24 19:48:00+00:00,166.7,166.74,166.7,166.74,979.0,22.0,166.725694
RJF,2025-07-24 19:49:00+00:00,166.76,166.76,166.71,166.71,403.0,11.0,166.735
RJF,2025-07-24 19:50:00+00:00,166.67,166.7,166.67,166.69,1772.0,37.0,166.680968
RJF,2025-07-24 19:51:00+00:00,166.69,166.69,166.575,166.575,1142.0,16.0,166.636125
RJF,2025-07-24 19:52:00+00:00,166.58,166.58,166.57,166.57,376.0,11.0,166.576255
RJF,2025-07-24 19:53:00+00:00,166.51,166.51,166.33,166.33,1387.0,36.0,166.417316
RJF,2025-07-24 19:54:00+00:00,166.31,166.39,166.31,166.375,1475.0,46.0,166.366079
RJF,2025-07-24 19:55:00+00:00,166.425,166.52,166.375,166.52,1237.0,26.0,166.433027
RJF,2025-07-24 19:56:00+00:00,166.645,166.755,166.64,166.755,1419.0,15.0,166.676779
RJF,2025-07-24 19:57:00+00:00,166.88,166.88,166.8,166.835,1733.0,43.0,166.837349
RJF,2025-07-24 19:58:00+00:00,166.81,166.835,166.785,166.785,2020.0,65.0,166.814407
RJF,2025-07-24 19:59:00+00:00,166.775,166.82,166.67,166.745,6611.0,199.0,166.726616
RJF,2025-07-25 13:30:00+00:00,167.29,167.47,167.29,167.47,471.0,5.0,167.335
RJF,2025-07-25 13:33:00+00:00,166.955,167.225,166.955,167.225,330.0,5.0,167.045
RJF,2025-07-25 13:35:00+00:00,167.07,167.07,167.07,167.07,202.0,6.0,167.07
RJF,2025-07-25 13:38:00+00:00,166.445,166.445,166.445,166.445,145.0,4.0,166.445
RJF,2025-07-25 13:40:00+00:00,166.665,167.12,166.665,167.12,592.0,13.0,166.848023
RJF,2025-07-25 13:42:00+00:00,166.945,166.945,166.945,166.945,243.0,6.0,166.945
RJF,2025-07-25 13:52:00+00:00,166.42,166.59,166.42,166.59,500.0,4.0,166.522
RJF,2025-07-25 13:58:00+00:00,166.31,166.31,166.31,166.31,251.0,15.0,166.31
RJF,2025-07-25 13:59:00+00:00,166.345,166.345,166.345,166.345,200.0,2.0,166.345
RJF,2025-07-25 14:02:00+00:00,165.98,165.98,165.98,165.98,103.0,2.0,165.98
RJF,2025-07-25 14:04:00+00:00,165.67,165.67,165.67,165.67,127.0,4.0,165.67
RJF,2025-07-25 14:05:00+00:00,165.865,165.93,165.865,165.93,431.0,7.0,165.88125
RJF,2025-07-25 14:06:00+00:00,166.27,166.325,166.27,166.325,200.0,2.0,166.2975
RJF,2025-07-25 14:08:00+00:00,166.375,166.375,166.375,166.375,237.0,8.0,166.375
RJF,2025-07-25 14:09:00+00:00,166.43,166.43,166.43,166.43,197.0,4.0,166.43
RJF,2025-07-25 14:11:00+00:00,166.5,166.5,166.5,166.5,137.0,7.0,166.5
RJF,2025-07-25 14:12:00+00:00,166.45,166.51,166.45,166.51,209.0,4.0,166.479703
RJF,2025-07-25 14:15:00+00:00,166.53,166.61,166.53,166.605,2126.0,23.0,166.598457
RJF,2025-07-25 14:16:00+00:00,166.67,166.83,166.505,166.505,1227.0,27.0,166.702778
RJF,2025-07-25 14:17:00+00:00,166.61,166.75,166.61,166.73,1406.0,13.0,166.708571
RJF,2025-07-25 14:18:00+00:00,166.79,166.79,166.79,166.79,100.0,1.0,166.79
RJF,2025-07-25 14:21:00+00:00,166.74,166.74,166.74,166.74,341.0,8.0,166.74
RJF,2025-07-25 14:22:00+00:00,166.785,166.785,166.785,166.785,100.0,1.0,166.785
RJF,2025-07-25 14:23:00+00:00,166.73,166.73,166.73,166.73,100.0,1.0,166.73
RJF,2025-07-25 14:24:00+00:00,166.72,166.82,166.72,166.82,410.0,7.0,166.786667
RJF,2025-07-25 14:25:00+00:00,166.82,166.82,166.81,166.81,401.0,6.0,166.816667
RJF,2025-07-25 14:28:00+00:00,167.4,167.4,167.4,167.4,328.0,5.0,167.4
RJF,2025-07-25 14:30:00+00:00,167.38,167.38,167.38,167.38,183.0,4.0,167.38
RJF,2025-07-25 14:31:00+00:00,167.43,167.54,167.43,167.535,600.0,8.0,167.48375
RJF,2025-07-25 14:32:00+00:00,167.4,167.4,167.4,167.4,208.0,5.0,167.4
RJF,2025-07-25 14:34:00+00:00,167.55,167.55,167.48,167.48,520.0,9.0,167.53
RJF,2025-07-25 14:35:00+00:00,167.37,167.37,167.37,167.37,100.0,1.0,167.37
RJF,2025-07-25 14:40:00+00:00,168.035,168.035,168.035,168.035,100.0,1.0,168.035
RJF,2025-07-25 14:42:00+00:00,168.035,168.035,168.035,168.035,314.0,5.0,168.035
RJF,2025-07-25 14:43:00+00:00,168.08,168.08,168.065,168.065,813.0,9.0,168.0675
RJF,2025-07-25 14:45:00+00:00,168.035,168.035,168.035,168.035,187.0,6.0,168.035
RJF,2025-07-25 14:46:00+00:00,168.03,168.03,168.03,168.03,200.0,2.0,168.03
RJF,2025-07-25 14:47:00+00:00,168.03,168.03,168.03,168.03,100.0,1.0,168.03
RJF,2025-07-25 14:51:00+00:00,168.175,168.175,168.175,168.175,241.0,9.0,168.175
RJF,2025-07-25 14:52:00+00:00,167.82,167.82,167.82,167.82,141.0,3.0,167.82
RJF,2025-07-25 14:53:00+00:00,167.825,167.825,167.825,167.825,378.0,6.0,167.825
RJF,2025-07-25 14:54:00+00:00,167.82,167.82,167.81,167.81,304.0,5.0,167.815
RJF,2025-07-25 14:57:00+00:00,167.525,167.525,167.525,167.525,286.0,7.0,167.525
RJF,2025-07-25 14:59:00+00:00,167.31,167.33,167.31,167.33,385.0,10.0,167.316667
RJF,2025-07-25 15:01:00+00:00,167.42,167.42,167.42,167.42,100.0,1.0,167.42
RJF,2025-07-25 15:09:00+00:00,167.57,167.57,167.57,167.57,349.0,8.0,167.57
RJF,2025-07-25 15:10:00+00:00,167.61,167.61,167.61,167.61,231.0,6.0,167.61
RJF,2025-07-25 15:14:00+00:00,167.5,167.5,167.5,167.5,267.0,6.0,167.5
RJF,2025-07-25 15:16:00+00:00,167.625,167.625,167.625,167.625,200.0,1.0,167.625
RJF,2025-07-25 15:17:00+00:00,167.635,167.635,167.635,167.635,201.0,2.0,167.635
RJF,2025-07-25 15:19:00+00:00,167.45,167.45,167.45,167.45,132.0,5.0,167.45
RJF,2025-07-25 15:21:00+00:00,167.34,167.34,167.31,167.31,288.0,6.0,167.325
RJF,2025-07-25 15:23:00+00:00,167.2,167.2,167.2,167.2,101.0,2.0,167.2
RJF,2025-07-25 15:31:00+00:00,167.29,167.295,167.29,167.295,415.0,6.0,167.29375
RJF,2025-07-25 15:33:00+00:00,167.285,167.285,167.285,167.285,280.0,2.0,167.285
RJF,2025-07-25 15:34:00+00:00,167.32,167.32,167.32,167.32,109.0,3.0,167.32
RJF,2025-07-25 15:35:00+00:00,167.37,167.37,167.37,167.37,220.0,4.0,167.37
RJF,2025-07-25 15:36:00+00:00,167.36,167.36,167.36,167.36,200.0,1.0,167.36
RJF,2025-07-25 15:38:00+00:00,167.46,167.46,167.45,167.45,340.0,8.0,167.455
RJF,2025-07-25 15:42:00+00:00,167.41,167.42,167.41,167.41,302.0,4.0,167.413333
RJF,2025-07-25 15:43:00+00:00,167.41,167.41,167.41,167.41,200.0,1.0,167.41
RJF,2025-07-25 15:44:00+00:00,167.41,167.41,167.41,167.41,205.0,3.0,167.41
RJF,2025-07-25 15:46:00+00:00,167.405,167.405,167.405,167.405,202.0,3.0,167.405
RJF,2025-07-25 15:47:00+00:00,167.62,167.62,167.62,167.62,128.0,7.0,167.62
RJF,2025-07-25 15:51:00+00:00,167.37,167.38,167.37,167.38,241.0,4.0,167.375
RJF,2025-07-25 15:53:00+00:00,167.315,167.315,167.315,167.315,200.0,2.0,167.315
RJF,2025-07-25 15:59:00+00:00,167.315,167.315,167.315,167.315,101.0,2.0,167.315
RJF,2025-07-25 16:01:00+00:00,167.31,167.31,167.31,167.31,324.0,9.0,167.31
RJF,2025-07-25 16:03:00+00:00,167.22,167.22,167.22,167.22,119.0,4.0,167.22
RJF,2025-07-25 16:12:00+00:00,167.5,167.5,167.5,167.5,119.0,5.0,167.5
RJF,2025-07-25 16:16:00+00:00,167.5,167.5,167.5,167.5,269.0,8.0,167.5
RJF,2025-07-25 16:17:00+00:00,167.44,167.44,167.44,167.44,140.0,2.0,167.44
RJF,2025-07-25 16:20:00+00:00,167.54,167.54,167.54,167.54,100.0,1.0,167.54
RJF,2025-07-25 16:30:00+00:00,167.79,167.97,167.79,167.97,465.0,10.0,167.91
RJF,2025-07-25 16:31:00+00:00,167.96,167.96,167.96,167.96,102.0,3.0,167.96
RJF,2025-07-25 16:32:00+00:00,167.89,167.92,167.89,167.92,461.0,5.0,167.8975
RJF,2025-07-25 16:36:00+00:00,167.855,167.855,167.855,167.855,127.0,2.0,167.855
RJF,2025-07-25 16:40:00+00:00,167.81,167.81,167.79,167.79,1205.0,13.0,167.799545
RJF,2025-07-25 16:41:00+00:00,167.8,167.8,167.795,167.795,300.0,2.0,167.796667
RJF,2025-07-25 16:48:00+00:00,168.025,168.025,168.025,168.025,293.0,8.0,168.025
RJF,2025-07-25 16:57:00+00:00,168.09,168.09,168.09,168.09,132.0,3.0,168.09
RJF,2025-07-25 17:02:00+00:00,168.03,168.03,168.03,168.03,125.0,4.0,168.03
RJF,2025-07-25 17:17:00+00:00,168.055,168.055,168.055,168.055,262.0,8.0,168.055
RJF,2025-07-25 17:20:00+00:00,168.015,168.015,168.015,168.015,100.0,1.0,168.015
RJF,2025-07-25 17:21:00+00:00,168.11,168.175,168.11,168.175,253.0,14.0,168.1425
RJF,2025-07-25 17:29:00+00:00,168.12,168.12,168.12,168.12,122.0,6.0,168.12
RJF,2025-07-25 17:31:00+00:00,168.2,168.2,168.2,168.2,151.0,5.0,168.2
RJF,2025-07-25 17:35:00+00:00,168.27,168.27,168.27,168.27,105.0,2.0,168.27
RJF,2025-07-25 17:46:00+00:00,168.32,168.32,168.32,168.32,131.0,4.0,168.32
RJF,2025-07-25 17:49:00+00:00,168.38,168.38,168.38,168.38,126.0,5.0,168.38
RJF,2025-07-25 17:51:00+00:00,168.365,168.365,168.365,168.365,170.0,9.0,168.365
RJF,2025-07-25 18:03:00+00:00,168.41,168.41,168.41,168.41,251.0,5.0,168.41
RJF,2025-07-25 18:09:00+00:00,168.46,168.46,168.46,168.46,404.0,10.0,168.46
RJF,2025-07-25 18:15:00+00:00,168.415,168.415,168.415,168.415,110.0,2.0,168.415
RJF,2025-07-25 18:17:00+00:00,168.41,168.41,168.41,168.41,148.0,2.0,168.41
RJF,2025-07-25 18:19:00+00:00,168.47,168.47,168.47,168.47,160.0,4.0,168.47
RJF,2025-07-25 18:21:00+00:00,168.415,168.415,168.415,168.415,249.0,6.0,168.415
RJF,2025-07-25 18:23:00+00:00,168.405,168.405,168.405,168.405,239.0,6.0,168.405
RJF,2025-07-25 18:29:00+00:00,168.31,168.31,168.31,168.31,118.0,7.0,168.31
RJF,2025-07-25 18:30:00+00:00,168.37,168.37,168.37,168.37,150.0,2.0,168.37
RJF,2025-07-25 18:31:00+00:00,168.46,168.57,168.46,168.57,224.0,5.0,168.515
RJF,2025-07-25 18:35:00+00:00,168.54,168.54,168.54,168.54,347.0,8.0,168.54
RJF,2025-07-25 18:39:00+00:00,168.485,168.485,168.485,168.485,108.0,3.0,168.485
RJF,2025-07-25 18:44:00+00:00,168.37,168.37,168.37,168.37,113.0,4.0,168.37
RJF,2025-07-25 18:45:00+00:00,168.38,168.38,168.38,168.38,278.0,4.0,168.38
RJF,2025-07-25 18:49:00+00:00,168.55,168.55,168.55,168.55,204.0,6.0,168.55
RJF,2025-07-25 18:58:00+00:00,168.44,168.44,168.44,168.44,121.0,2.0,168.44
RJF,2025-07-25 19:00:00+00:00,168.48,168.48,168.48,168.48,302.0,9.0,168.48
RJF,2025-07-25 19:07:00+00:00,168.395,168.395,168.395,168.395,127.0,2.0,168.395
RJF,2025-07-25 19:08:00+00:00,168.34,168.34,168.34,168.34,337.0,10.0,168.34
RJF,2025-07-25 19:10:00+00:00,168.335,168.335,168.335,168.335,102.0,3.0,168.335
RJF,2025-07-25 19:14:00+00:00,168.4,168.4,168.4,168.4,150.0,6.0,168.4
RJF,2025-07-25 19:15:00+00:00,168.415,168.415,168.415,168.415,229.0,4.0,168.415
RJF,2025-07-25 19:17:00+00:00,168.435,168.435,168.435,168.435,509.0,14.0,168.435
RJF,2025-07-25 19:21:00+00:00,168.52,168.52,168.52,168.52,261.0,6.0,168.52
RJF,2025-07-25 19:23:00+00:00,168.455,168.455,168.455,168.455,112.0,3.0,168.455
RJF,2025-07-25 19:25:00+00:00,168.36,168.36,168.34,168.34,248.0,6.0,168.35
RJF,2025-07-25 19:28:00+00:00,168.415,168.415,168.415,168.415,163.0,4.0,168.415
RJF,2025-07-25 19:34:00+00:00,168.395,168.395,168.395,168.395,213.0,5.0,168.395
RJF,2025-07-25 19:35:00+00:00,168.45,168.45,168.45,168.45,255.0,7.0,168.45
RJF,2025-07-25 19:36:00+00:00,168.45,168.45,168.45,168.45,131.0,3.0,168.45
RJF,2025-07-25 19:39:00+00:00,168.43,168.43,168.425,168.425,459.0,9.0,168.4275
RJF,2025-07-25 19:41:00+00:00,168.46,168.46,168.46,168.46,212.0,4.0,168.46
RJF,2025-07-25 19:42:00+00:00,168.425,168.425,168.425,168.425,132.0,3.0,168.425
RJF,2025-07-25 19:45:00+00:00,168.43,168.43,168.43,168.43,371.0,11.0,168.43
RJF,2025-07-25 19:47:00+00:00,168.48,168.48,168.48,168.48,749.0,12.0,168.48
RJF,2025-07-25 19:48:00+00:00,168.49,168.49,168.48,168.49,900.0,21.0,168.486845
RJF,2025-07-25 19:49:00+00:00,168.39,168.39,168.39,168.39,923.0,12.0,168.39
RJF,2025-07-25 19:50:00+00:00,168.325,168.345,168.325,168.345,5363.0,37.0,168.3293
RJF,2025-07-25 19:51:00+00:00,168.31,168.495,168.31,168.495,554.0,18.0,168.4025
RJF,2025-07-25 19:52:00+00:00,168.49,168.49,168.49,168.49,398.0,14.0,168.49
RJF,2025-07-25 19:53:00+00:00,168.51,168.51,168.505,168.505,578.0,10.0,168.506667
RJF,2025-07-25 19:55:00+00:00,168.36,168.36,168.35,168.35,649.0,17.0,168.354184
RJF,2025-07-25 19:57:00+00:00,168.64,168.64,168.64,168.64,716.0,25.0,168.64
RJF,2025-07-25 19:58:00+00:00,168.53,168.53,168.49,168.49,1184.0,45.0,168.51
RJF,2025-07-25 19:59:00+00:00,168.485,168.49,168.42,168.42,1697.0,55.0,168.465
RJF,2025-07-28 13:32:00+00:00,168.12,168.12,168.12,168.12,220.0,3.0,168.12
RJF,2025-07-28 13:35:00+00:00,168.125,168.125,168.125,168.125,180.0,3.0,168.125
RJF,2025-07-28 13:37:00+00:00,167.935,167.935,167.935,167.935,620.0,6.0,167.935
RJF,2025-07-28 13:38:00+00:00,167.94,168.065,167.94,168.065,2122.0,14.0,168.009527
RJF,2025-07-28 13:43:00+00:00,168.11,168.11,168.11,168.11,126.0,4.0,168.11
RJF,2025-07-28 13:48:00+00:00,168.235,168.235,168.125,168.14,1882.0,19.0,168.14092
RJF,2025-07-28 13:49:00+00:00,168.115,168.115,168.115,168.115,158.0,6.0,168.115
RJF,2025-07-28 13:55:00+00:00,167.79,167.81,167.79,167.81,317.0,4.0,167.8
RJF,2025-07-28 13:56:00+00:00,167.93,167.93,167.93,167.93,137.0,3.0,167.93
RJF,2025-07-28 13:57:00+00:00,168.03,168.17,168.03,168.16,1207.0,8.0,168.15
RJF,2025-07-28 13:59:00+00:00,168.44,168.445,168.44,168.445,200.0,2.0,168.4425
RJF,2025-07-28 14:02:00+00:00,167.985,167.985,167.985,167.985,115.0,2.0,167.985
RJF,2025-07-28 14:05:00+00:00,168.18,168.18,168.12,168.165,740.0,8.0,168.148119
RJF,2025-07-28 14:06:00+00:00,168.19,168.19,168.19,168.19,139.0,4.0,168.19
RJF,2025-07-28 14:07:00+00:00,168.2,168.2,168.2,168.2,163.0,4.0,168.2
RJF,2025-07-28 14:11:00+00:00,168.445,168.445,168.445,168.445,207.0,6.0,168.445
RJF,2025-07-28 14:13:00+00:00,168.67,168.67,168.67,168.67,119.0,7.0,168.67
RJF,2025-07-28 14:14:00+00:00,168.66,168.72,168.66,168.7,477.0,7.0,168.685
RJF,2025-07-28 14:15:00+00:00,168.77,168.77,168.77,168.77,149.0,6.0,168.77
RJF,2025-07-28 14:18:00+00:00,168.55,168.55,168.55,168.55,309.0,12.0,168.55
RJF,2025-07-28 14:22:00+00:00,168.65,168.65,168.65,168.65,100.0,1.0,168.65
RJF,2025-07-28 14:34:00+00:00,168.9,168.9,168.9,168.9,452.0,9.0,168.9
