symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DDOG,2025-07-16 14:36:00+00:00,138.755,138.755,138.755,138.755,278.0,6.0,138.755
DDOG,2025-07-16 14:39:00+00:00,138.745,138.77,138.74,138.74,402.0,6.0,138.75125
DDOG,2025-07-16 14:40:00+00:00,138.675,138.85,138.675,138.85,375.0,7.0,138.7625
DDOG,2025-07-16 14:41:00+00:00,138.715,138.715,138.71,138.71,368.0,5.0,138.7125
DDOG,2025-07-16 14:42:00+00:00,138.57,138.61,138.57,138.61,661.0,12.0,138.5925
DDOG,2025-07-16 14:43:00+00:00,138.74,138.74,138.74,138.74,106.0,3.0,138.74
DDOG,2025-07-16 14:44:00+00:00,138.64,138.64,138.42,138.42,257.0,5.0,138.53
DDOG,2025-07-16 14:45:00+00:00,138.43,138.7,138.43,138.68,598.0,13.0,138.56
DDOG,2025-07-16 14:46:00+00:00,138.69,138.69,138.69,138.69,248.0,5.0,138.69
DDOG,2025-07-16 14:47:00+00:00,138.815,138.815,138.815,138.815,110.0,2.0,138.815
DDOG,2025-07-16 14:52:00+00:00,138.94,138.94,138.9,138.91,435.0,6.0,138.916667
DDOG,2025-07-16 14:53:00+00:00,138.855,138.855,138.855,138.855,200.0,3.0,138.855
DDOG,2025-07-16 14:54:00+00:00,138.6,138.72,138.47,138.5,1415.0,30.0,138.575854
DDOG,2025-07-16 14:55:00+00:00,138.49,138.68,138.49,138.68,202.0,3.0,138.585
DDOG,2025-07-16 14:58:00+00:00,138.55,138.55,138.55,138.55,131.0,3.0,138.55
DDOG,2025-07-16 14:59:00+00:00,138.55,138.55,138.55,138.55,268.0,6.0,138.55
DDOG,2025-07-16 15:00:00+00:00,138.575,138.66,138.575,138.66,694.0,12.0,138.595142
DDOG,2025-07-16 15:01:00+00:00,138.77,138.77,138.73,138.745,770.0,13.0,138.74375
DDOG,2025-07-16 15:02:00+00:00,138.725,138.725,138.725,138.725,115.0,8.0,138.725
DDOG,2025-07-16 15:03:00+00:00,138.91,138.97,138.91,138.97,348.0,8.0,138.94
DDOG,2025-07-16 15:04:00+00:00,138.96,138.96,138.935,138.935,566.0,9.0,138.948095
DDOG,2025-07-16 15:05:00+00:00,138.84,138.84,138.84,138.84,379.0,4.0,138.84
DDOG,2025-07-16 15:07:00+00:00,138.77,138.785,138.77,138.785,210.0,5.0,138.7775
DDOG,2025-07-16 15:08:00+00:00,138.85,138.85,138.85,138.85,400.0,5.0,138.85
DDOG,2025-07-16 15:09:00+00:00,138.86,138.86,138.86,138.86,104.0,2.0,138.86
DDOG,2025-07-16 15:10:00+00:00,138.91,138.91,138.91,138.91,201.0,4.0,138.91
DDOG,2025-07-16 15:11:00+00:00,138.995,138.995,138.995,138.995,247.0,7.0,138.995
DDOG,2025-07-16 15:12:00+00:00,138.98,138.98,138.98,138.98,109.0,9.0,138.98
DDOG,2025-07-16 15:13:00+00:00,138.98,139.01,138.98,139.01,200.0,2.0,138.995
DDOG,2025-07-16 15:14:00+00:00,139.05,139.05,139.05,139.05,286.0,7.0,139.05
DDOG,2025-07-16 15:16:00+00:00,139.105,139.105,138.98,138.98,663.0,15.0,139.047
DDOG,2025-07-16 15:18:00+00:00,138.7,138.7,138.7,138.7,178.0,3.0,138.7
DDOG,2025-07-16 15:22:00+00:00,138.315,138.47,138.315,138.47,2677.0,31.0,138.38999
DDOG,2025-07-16 15:23:00+00:00,138.46,138.46,138.46,138.46,300.0,6.0,138.46
DDOG,2025-07-16 15:25:00+00:00,138.48,138.48,138.48,138.48,100.0,1.0,138.48
DDOG,2025-07-16 15:26:00+00:00,138.69,138.69,138.69,138.69,360.0,13.0,138.69
DDOG,2025-07-16 15:27:00+00:00,138.6,138.71,138.6,138.71,437.0,7.0,138.6825
DDOG,2025-07-16 15:30:00+00:00,138.72,138.76,138.72,138.76,387.0,12.0,138.74
DDOG,2025-07-16 15:31:00+00:00,138.56,138.56,138.55,138.55,441.0,5.0,138.552381
DDOG,2025-07-16 15:35:00+00:00,138.27,138.295,138.27,138.295,247.0,6.0,138.2825
DDOG,2025-07-16 15:37:00+00:00,138.005,138.05,138.005,138.05,647.0,12.0,138.037
DDOG,2025-07-16 15:38:00+00:00,137.945,137.945,137.945,137.945,264.0,8.0,137.945
DDOG,2025-07-16 15:39:00+00:00,138.01,138.04,137.985,138.04,895.0,13.0,138.018213
DDOG,2025-07-16 15:40:00+00:00,138.04,138.04,138.03,138.03,261.0,3.0,138.035781
DDOG,2025-07-16 15:41:00+00:00,138.1,138.1,138.1,138.1,383.0,10.0,138.1
DDOG,2025-07-16 15:42:00+00:00,138.185,138.21,138.185,138.21,423.0,16.0,138.193333
DDOG,2025-07-16 15:43:00+00:00,138.13,138.13,138.13,138.13,101.0,2.0,138.13
DDOG,2025-07-16 15:45:00+00:00,138.205,138.32,138.205,138.3,480.0,6.0,138.275
DDOG,2025-07-16 15:46:00+00:00,138.135,138.135,138.135,138.135,104.0,2.0,138.135
DDOG,2025-07-16 15:47:00+00:00,138.13,138.13,138.13,138.13,130.0,2.0,138.13
DDOG,2025-07-16 15:49:00+00:00,138.43,138.55,138.43,138.55,215.0,3.0,138.49
DDOG,2025-07-16 15:55:00+00:00,138.7,139.01,138.7,139.01,445.0,12.0,138.833333
DDOG,2025-07-16 15:57:00+00:00,139.2,139.2,139.2,139.2,121.0,3.0,139.2
DDOG,2025-07-16 15:58:00+00:00,139.135,139.135,139.135,139.135,103.0,4.0,139.135
DDOG,2025-07-16 16:00:00+00:00,139.22,139.3,139.22,139.3,257.0,6.0,139.26
DDOG,2025-07-16 16:01:00+00:00,139.345,139.345,139.345,139.345,101.0,2.0,139.345
DDOG,2025-07-16 16:03:00+00:00,139.22,139.22,139.22,139.22,437.0,5.0,139.22
DDOG,2025-07-16 16:08:00+00:00,139.325,139.325,139.26,139.26,303.0,4.0,139.285
DDOG,2025-07-16 16:10:00+00:00,139.19,139.19,139.19,139.19,120.0,3.0,139.19
DDOG,2025-07-16 16:11:00+00:00,139.045,139.045,139.045,139.045,194.0,7.0,139.045
DDOG,2025-07-16 16:15:00+00:00,139.05,139.1,139.05,139.1,201.0,3.0,139.075
DDOG,2025-07-16 16:19:00+00:00,139.125,139.125,139.125,139.125,100.0,1.0,139.125
DDOG,2025-07-16 16:22:00+00:00,138.91,138.91,138.91,138.91,200.0,4.0,138.91
DDOG,2025-07-16 16:23:00+00:00,138.93,138.93,138.93,138.93,111.0,3.0,138.93
DDOG,2025-07-16 16:27:00+00:00,138.97,138.97,138.97,138.97,100.0,1.0,138.97
DDOG,2025-07-16 16:35:00+00:00,139.11,139.11,139.11,139.11,349.0,10.0,139.11
DDOG,2025-07-16 16:39:00+00:00,139.18,139.18,139.18,139.18,256.0,6.0,139.18
DDOG,2025-07-16 16:40:00+00:00,139.14,139.14,139.13,139.13,506.0,17.0,139.135
DDOG,2025-07-16 16:41:00+00:00,139.12,139.17,139.12,139.17,342.0,9.0,139.145
DDOG,2025-07-16 16:45:00+00:00,139.02,139.02,139.02,139.02,321.0,8.0,139.02
DDOG,2025-07-16 16:47:00+00:00,138.805,138.805,138.805,138.805,258.0,7.0,138.805
DDOG,2025-07-16 16:48:00+00:00,138.88,138.88,138.88,138.88,125.0,2.0,138.88
DDOG,2025-07-16 16:49:00+00:00,138.96,138.96,138.96,138.96,301.0,7.0,138.96
DDOG,2025-07-16 16:56:00+00:00,139.22,139.28,139.22,139.28,417.0,9.0,139.243333
DDOG,2025-07-16 16:59:00+00:00,139.35,139.35,139.35,139.35,180.0,2.0,139.35
DDOG,2025-07-16 17:02:00+00:00,139.5,139.5,139.465,139.465,342.0,9.0,139.4825
DDOG,2025-07-16 17:07:00+00:00,139.555,139.555,139.555,139.555,155.0,3.0,139.555
DDOG,2025-07-16 17:08:00+00:00,139.59,139.59,139.59,139.59,245.0,4.0,139.59
DDOG,2025-07-16 17:11:00+00:00,139.57,139.57,139.57,139.57,150.0,4.0,139.57
DDOG,2025-07-16 17:14:00+00:00,139.56,139.56,139.56,139.56,235.0,5.0,139.56
DDOG,2025-07-16 17:15:00+00:00,139.59,139.59,139.59,139.59,140.0,2.0,139.59
DDOG,2025-07-16 17:19:00+00:00,139.77,139.77,139.76,139.76,521.0,11.0,139.766667
DDOG,2025-07-16 17:20:00+00:00,139.78,139.78,139.78,139.78,200.0,3.0,139.78
DDOG,2025-07-16 17:23:00+00:00,139.68,139.68,139.63,139.65,474.0,10.0,139.6525
DDOG,2025-07-16 17:25:00+00:00,139.67,139.67,139.64,139.65,400.0,6.0,139.653333
DDOG,2025-07-16 17:26:00+00:00,139.65,139.65,139.65,139.65,100.0,1.0,139.65
DDOG,2025-07-16 17:27:00+00:00,139.61,139.61,139.61,139.61,232.0,12.0,139.61
DDOG,2025-07-16 17:28:00+00:00,139.66,139.66,139.57,139.57,854.0,22.0,139.624
DDOG,2025-07-16 17:30:00+00:00,139.58,139.58,139.58,139.58,475.0,7.0,139.58
DDOG,2025-07-16 17:31:00+00:00,139.67,139.7,139.67,139.7,333.0,10.0,139.685
DDOG,2025-07-16 17:32:00+00:00,139.63,139.63,139.63,139.63,552.0,17.0,139.63
DDOG,2025-07-16 17:33:00+00:00,139.6,139.6,139.6,139.6,100.0,1.0,139.6
DDOG,2025-07-16 17:37:00+00:00,139.53,139.53,139.53,139.53,137.0,3.0,139.53
DDOG,2025-07-16 17:41:00+00:00,139.47,139.47,139.47,139.47,124.0,5.0,139.47
DDOG,2025-07-16 17:43:00+00:00,139.46,139.46,139.46,139.46,115.0,3.0,139.46
DDOG,2025-07-16 17:48:00+00:00,139.53,139.53,139.52,139.52,556.0,13.0,139.525
DDOG,2025-07-16 17:50:00+00:00,139.465,139.465,139.465,139.465,161.0,4.0,139.465
DDOG,2025-07-16 17:56:00+00:00,139.63,139.68,139.63,139.68,466.0,8.0,139.656042
DDOG,2025-07-16 18:01:00+00:00,139.55,139.59,139.55,139.57,420.0,9.0,139.57
DDOG,2025-07-16 18:02:00+00:00,139.45,139.45,139.37,139.37,682.0,15.0,139.404
DDOG,2025-07-16 18:03:00+00:00,139.37,139.37,139.37,139.37,326.0,10.0,139.37
DDOG,2025-07-16 18:05:00+00:00,139.4,139.4,139.4,139.4,103.0,3.0,139.4
DDOG,2025-07-16 18:13:00+00:00,139.45,139.49,139.45,139.465,477.0,9.0,139.467857
DDOG,2025-07-16 18:15:00+00:00,139.465,139.465,139.465,139.465,139.0,3.0,139.465
DDOG,2025-07-16 18:17:00+00:00,139.57,139.57,139.57,139.57,100.0,1.0,139.57
DDOG,2025-07-16 18:18:00+00:00,139.55,139.55,139.55,139.55,110.0,5.0,139.55
DDOG,2025-07-16 18:21:00+00:00,139.435,139.435,139.435,139.435,112.0,3.0,139.435
DDOG,2025-07-16 18:22:00+00:00,139.44,139.44,139.44,139.44,317.0,6.0,139.44
DDOG,2025-07-16 18:25:00+00:00,139.425,139.425,139.425,139.425,218.0,3.0,139.425
DDOG,2025-07-16 18:27:00+00:00,139.45,139.45,139.45,139.45,100.0,1.0,139.45
DDOG,2025-07-16 18:28:00+00:00,139.47,139.48,139.465,139.465,749.0,15.0,139.474167
DDOG,2025-07-16 18:30:00+00:00,139.53,139.53,139.53,139.53,102.0,3.0,139.53
DDOG,2025-07-16 18:31:00+00:00,139.45,139.45,139.45,139.45,106.0,4.0,139.45
DDOG,2025-07-16 18:33:00+00:00,139.33,139.33,139.33,139.33,579.0,17.0,139.33
DDOG,2025-07-16 18:35:00+00:00,139.11,139.11,139.105,139.105,354.0,6.0,139.108333
DDOG,2025-07-16 18:37:00+00:00,139.15,139.16,139.15,139.15,572.0,10.0,139.155
DDOG,2025-07-16 18:38:00+00:00,139.11,139.15,139.11,139.15,604.0,9.0,139.118
DDOG,2025-07-16 18:40:00+00:00,139.16,139.16,139.12,139.12,282.0,8.0,139.14
DDOG,2025-07-16 18:41:00+00:00,139.13,139.13,139.13,139.13,218.0,7.0,139.13
DDOG,2025-07-16 18:43:00+00:00,139.13,139.13,139.13,139.13,116.0,4.0,139.13
DDOG,2025-07-16 18:45:00+00:00,139.08,139.08,139.07,139.07,465.0,14.0,139.075
DDOG,2025-07-16 18:53:00+00:00,138.89,138.89,138.88,138.88,209.0,7.0,138.885
DDOG,2025-07-16 18:54:00+00:00,138.91,138.91,138.91,138.91,136.0,4.0,138.91
DDOG,2025-07-16 18:56:00+00:00,139.03,139.03,138.98,138.98,318.0,6.0,139.005
DDOG,2025-07-16 18:57:00+00:00,139.01,139.01,139.01,139.01,101.0,2.0,139.01
DDOG,2025-07-16 18:58:00+00:00,138.99,138.99,138.98,138.98,421.0,8.0,138.985
DDOG,2025-07-16 18:59:00+00:00,138.96,138.96,138.96,138.96,132.0,6.0,138.96
DDOG,2025-07-16 19:00:00+00:00,138.975,138.975,138.975,138.975,117.0,3.0,138.975
DDOG,2025-07-16 19:01:00+00:00,138.99,138.99,138.98,138.98,364.0,6.0,138.983333
DDOG,2025-07-16 19:02:00+00:00,138.86,138.86,138.845,138.845,205.0,3.0,138.8525
DDOG,2025-07-16 19:04:00+00:00,138.87,138.87,138.87,138.87,202.0,5.0,138.87
DDOG,2025-07-16 19:05:00+00:00,138.8,138.8,138.8,138.8,191.0,3.0,138.8
DDOG,2025-07-16 19:06:00+00:00,138.88,138.985,138.88,138.985,348.0,9.0,138.9325
DDOG,2025-07-16 19:07:00+00:00,139.07,139.15,139.07,139.15,538.0,19.0,139.115
DDOG,2025-07-16 19:08:00+00:00,139.34,139.38,139.34,139.38,1024.0,17.0,139.371111
DDOG,2025-07-16 19:09:00+00:00,139.465,139.465,139.465,139.465,100.0,1.0,139.465
DDOG,2025-07-16 19:12:00+00:00,139.58,139.625,139.58,139.6,983.0,12.0,139.602778
DDOG,2025-07-16 19:13:00+00:00,139.59,139.59,139.59,139.59,118.0,3.0,139.59
DDOG,2025-07-16 19:14:00+00:00,139.505,139.525,139.505,139.525,568.0,8.0,139.519
DDOG,2025-07-16 19:15:00+00:00,139.53,139.67,139.51,139.51,3315.0,44.0,139.582703
DDOG,2025-07-16 19:16:00+00:00,139.49,139.49,139.49,139.49,310.0,8.0,139.49
DDOG,2025-07-16 19:17:00+00:00,139.46,139.46,139.46,139.46,100.0,1.0,139.46
DDOG,2025-07-16 19:18:00+00:00,139.5,139.5,139.5,139.5,203.0,3.0,139.5
DDOG,2025-07-16 19:19:00+00:00,139.5,139.5,139.5,139.5,183.0,6.0,139.5
DDOG,2025-07-16 19:20:00+00:00,139.56,139.56,139.56,139.56,244.0,8.0,139.56
DDOG,2025-07-16 19:21:00+00:00,139.6,139.6,139.6,139.6,112.0,3.0,139.6
DDOG,2025-07-16 19:22:00+00:00,139.56,139.61,139.56,139.61,353.0,10.0,139.585
DDOG,2025-07-16 19:23:00+00:00,139.43,139.43,139.43,139.43,244.0,5.0,139.43
DDOG,2025-07-16 19:24:00+00:00,139.39,139.39,139.39,139.39,150.0,1.0,139.39
DDOG,2025-07-16 19:26:00+00:00,139.37,139.37,139.37,139.37,218.0,6.0,139.37
DDOG,2025-07-16 19:27:00+00:00,139.39,139.39,139.39,139.39,212.0,9.0,139.39
DDOG,2025-07-16 19:29:00+00:00,139.39,139.39,139.27,139.27,740.0,17.0,139.343412
DDOG,2025-07-16 19:32:00+00:00,139.29,139.29,139.29,139.29,174.0,5.0,139.29
DDOG,2025-07-16 19:33:00+00:00,139.365,139.365,139.365,139.365,199.0,4.0,139.365
DDOG,2025-07-16 19:34:00+00:00,139.45,139.45,139.44,139.44,384.0,12.0,139.445
DDOG,2025-07-16 19:36:00+00:00,139.36,139.36,139.31,139.31,410.0,17.0,139.337273
DDOG,2025-07-16 19:37:00+00:00,139.285,139.285,139.22,139.26,450.0,8.0,139.24875
DDOG,2025-07-16 19:38:00+00:00,139.26,139.26,139.26,139.26,364.0,6.0,139.26
DDOG,2025-07-16 19:39:00+00:00,139.285,139.29,139.285,139.29,707.0,9.0,139.289219
DDOG,2025-07-16 19:41:00+00:00,139.27,139.27,139.21,139.21,1306.0,20.0,139.245351
DDOG,2025-07-16 19:44:00+00:00,139.275,139.275,139.275,139.275,116.0,3.0,139.275
DDOG,2025-07-16 19:45:00+00:00,139.24,139.24,139.24,139.24,305.0,10.0,139.24
DDOG,2025-07-16 19:46:00+00:00,139.22,139.22,139.215,139.215,341.0,6.0,139.218333
DDOG,2025-07-16 19:48:00+00:00,139.2,139.21,139.2,139.21,306.0,8.0,139.205
DDOG,2025-07-16 19:49:00+00:00,139.315,139.315,139.315,139.315,610.0,15.0,139.315
DDOG,2025-07-16 19:50:00+00:00,139.36,139.36,139.29,139.29,981.0,33.0,139.335
DDOG,2025-07-16 19:51:00+00:00,139.335,139.335,139.315,139.315,321.0,6.0,139.325
DDOG,2025-07-16 19:52:00+00:00,139.35,139.355,139.33,139.33,910.0,23.0,139.341311
DDOG,2025-07-16 19:54:00+00:00,139.33,139.42,139.33,139.38,1075.0,29.0,139.38625
DDOG,2025-07-16 19:55:00+00:00,139.49,139.49,139.445,139.455,768.0,22.0,139.46625
DDOG,2025-07-16 19:56:00+00:00,139.46,139.46,139.4,139.43,622.0,27.0,139.43
DDOG,2025-07-16 19:57:00+00:00,139.4,139.42,139.36,139.36,719.0,25.0,139.389762
DDOG,2025-07-16 19:58:00+00:00,139.285,139.3,139.275,139.3,1288.0,34.0,139.281897
DDOG,2025-07-16 19:59:00+00:00,139.35,139.35,139.32,139.33,2357.0,69.0,139.336658
DDOG,2025-07-17 13:30:00+00:00,139.815,140.265,139.815,140.265,500.0,3.0,140.085
DDOG,2025-07-17 13:31:00+00:00,140.17,140.17,140.17,140.17,557.0,2.0,140.17
DDOG,2025-07-17 13:33:00+00:00,140.34,140.58,140.34,140.58,1103.0,9.0,140.442273
DDOG,2025-07-17 13:34:00+00:00,140.62,140.62,140.545,140.58,1027.0,19.0,140.583333
DDOG,2025-07-17 13:35:00+00:00,140.935,140.935,140.91,140.91,301.0,3.0,140.926667
DDOG,2025-07-17 13:36:00+00:00,140.905,140.905,140.77,140.77,933.0,10.0,140.847753
DDOG,2025-07-17 13:37:00+00:00,140.625,140.625,140.515,140.515,1095.0,10.0,140.5295
DDOG,2025-07-17 13:38:00+00:00,140.385,140.39,140.19,140.19,1515.0,11.0,140.361667
DDOG,2025-07-17 13:39:00+00:00,140.18,140.18,140.015,140.085,1240.0,15.0,140.076
DDOG,2025-07-17 13:41:00+00:00,140.09,140.09,140.09,140.09,115.0,3.0,140.09
DDOG,2025-07-17 13:43:00+00:00,140.43,140.445,140.17,140.17,620.0,10.0,140.395833
DDOG,2025-07-17 13:44:00+00:00,140.17,140.17,140.17,140.17,239.0,3.0,140.17
DDOG,2025-07-17 13:45:00+00:00,140.39,140.39,140.39,140.39,102.0,2.0,140.39
DDOG,2025-07-17 13:46:00+00:00,140.39,140.39,140.39,140.39,202.0,2.0,140.39
DDOG,2025-07-17 13:47:00+00:00,140.26,140.29,140.26,140.29,602.0,8.0,140.27
DDOG,2025-07-17 13:48:00+00:00,140.35,140.48,140.35,140.48,408.0,11.0,140.415
DDOG,2025-07-17 13:49:00+00:00,140.44,140.46,140.26,140.26,1464.0,12.0,140.408078
DDOG,2025-07-17 13:50:00+00:00,140.37,140.37,140.37,140.37,220.0,2.0,140.37
DDOG,2025-07-17 13:51:00+00:00,140.335,140.335,140.335,140.335,111.0,4.0,140.335
DDOG,2025-07-17 13:54:00+00:00,140.36,140.36,140.245,140.33,401.0,4.0,140.32384
DDOG,2025-07-17 13:55:00+00:00,140.275,140.275,140.23,140.23,708.0,4.0,140.254629
DDOG,2025-07-17 13:56:00+00:00,140.18,140.18,140.18,140.18,116.0,4.0,140.18
DDOG,2025-07-17 13:58:00+00:00,140.18,140.18,140.125,140.125,800.0,10.0,140.144199
DDOG,2025-07-17 13:59:00+00:00,140.125,140.24,140.11,140.24,521.0,9.0,140.183
DDOG,2025-07-17 14:00:00+00:00,140.33,140.39,140.33,140.39,412.0,6.0,140.345
DDOG,2025-07-17 14:01:00+00:00,140.415,140.51,140.415,140.51,266.0,4.0,140.4625
DDOG,2025-07-17 14:04:00+00:00,140.85,140.86,140.76,140.86,1940.0,15.0,140.84
DDOG,2025-07-17 14:05:00+00:00,141.06,141.06,141.06,141.06,146.0,2.0,141.06
DDOG,2025-07-17 14:06:00+00:00,141.11,141.11,141.11,141.11,363.0,8.0,141.11
DDOG,2025-07-17 14:07:00+00:00,141.33,141.33,141.33,141.33,126.0,3.0,141.33
DDOG,2025-07-17 14:08:00+00:00,141.42,141.42,141.42,141.42,478.0,10.0,141.42
DDOG,2025-07-17 14:09:00+00:00,141.47,141.48,141.47,141.48,450.0,6.0,141.4775
DDOG,2025-07-17 14:10:00+00:00,141.395,141.395,141.395,141.395,134.0,3.0,141.395
DDOG,2025-07-17 14:11:00+00:00,141.435,141.435,141.415,141.415,696.0,9.0,141.424023
DDOG,2025-07-17 14:13:00+00:00,141.33,141.33,141.33,141.33,101.0,2.0,141.33
DDOG,2025-07-17 14:14:00+00:00,141.355,141.355,141.29,141.29,241.0,4.0,141.319934
DDOG,2025-07-17 14:16:00+00:00,141.075,141.075,141.075,141.075,142.0,4.0,141.075
DDOG,2025-07-17 14:18:00+00:00,141.06,141.06,141.06,141.06,213.0,6.0,141.06
DDOG,2025-07-17 14:19:00+00:00,141.07,141.07,141.07,141.07,103.0,2.0,141.07
DDOG,2025-07-17 14:24:00+00:00,140.96,141.005,140.935,140.985,703.0,9.0,140.965
DDOG,2025-07-17 14:28:00+00:00,141.355,141.355,141.355,141.355,123.0,1.0,141.355
DDOG,2025-07-17 14:29:00+00:00,141.39,141.45,141.36,141.45,1385.0,14.0,141.431538
DDOG,2025-07-17 14:30:00+00:00,141.39,141.39,141.39,141.39,401.0,8.0,141.39
DDOG,2025-07-17 14:31:00+00:00,141.35,141.36,141.34,141.36,701.0,8.0,141.355714
DDOG,2025-07-17 14:32:00+00:00,141.36,141.485,141.36,141.485,275.0,6.0,141.4225
DDOG,2025-07-17 14:35:00+00:00,141.66,141.66,141.66,141.66,163.0,5.0,141.66
DDOG,2025-07-17 14:36:00+00:00,141.79,141.79,141.79,141.79,215.0,7.0,141.79
DDOG,2025-07-17 14:37:00+00:00,141.73,141.765,141.72,141.765,1280.0,16.0,141.746901
DDOG,2025-07-17 14:38:00+00:00,141.74,141.78,141.74,141.78,1055.0,13.0,141.769947
DDOG,2025-07-17 14:40:00+00:00,141.77,141.795,141.77,141.795,372.0,5.0,141.787212
DDOG,2025-07-17 14:42:00+00:00,141.93,142.025,141.93,141.97,912.0,17.0,141.9813
DDOG,2025-07-17 14:45:00+00:00,141.925,141.925,141.925,141.925,101.0,2.0,141.925
DDOG,2025-07-17 14:47:00+00:00,141.915,141.915,141.915,141.915,164.0,4.0,141.915
DDOG,2025-07-17 14:48:00+00:00,141.905,141.935,141.905,141.935,555.0,14.0,141.916667
DDOG,2025-07-17 14:49:00+00:00,142.15,142.175,142.15,142.16,709.0,14.0,142.167
DDOG,2025-07-17 14:50:00+00:00,142.27,142.27,142.23,142.23,610.0,3.0,142.25
DDOG,2025-07-17 14:51:00+00:00,142.16,142.16,142.16,142.16,727.0,19.0,142.16
DDOG,2025-07-17 14:52:00+00:00,142.135,142.135,142.135,142.135,221.0,6.0,142.135
DDOG,2025-07-17 14:53:00+00:00,142.21,142.3,142.21,142.3,1587.0,20.0,142.252958
DDOG,2025-07-17 14:54:00+00:00,142.29,142.29,142.18,142.18,1218.0,12.0,142.215455
DDOG,2025-07-17 14:55:00+00:00,142.38,142.38,142.38,142.38,257.0,7.0,142.38
DDOG,2025-07-17 14:56:00+00:00,142.41,142.5,142.41,142.5,726.0,11.0,142.464
DDOG,2025-07-17 14:57:00+00:00,142.68,142.68,142.68,142.68,258.0,4.0,142.68
DDOG,2025-07-17 14:58:00+00:00,142.71,142.71,142.405,142.415,1374.0,17.0,142.544167
DDOG,2025-07-17 14:59:00+00:00,142.36,142.37,142.34,142.37,813.0,8.0,142.351897
DDOG,2025-07-17 15:00:00+00:00,142.39,142.6,142.39,142.58,793.0,12.0,142.458333
DDOG,2025-07-17 15:01:00+00:00,142.58,142.6,142.58,142.6,340.0,6.0,142.593333
DDOG,2025-07-17 15:02:00+00:00,142.61,142.61,142.61,142.61,306.0,7.0,142.61
DDOG,2025-07-17 15:04:00+00:00,142.72,142.72,142.72,142.72,428.0,15.0,142.72
DDOG,2025-07-17 15:05:00+00:00,142.935,142.935,142.92,142.92,376.0,7.0,142.93
DDOG,2025-07-17 15:06:00+00:00,142.92,142.92,142.83,142.83,1177.0,9.0,142.85343
DDOG,2025-07-17 15:07:00+00:00,142.77,142.8,142.77,142.8,419.0,9.0,142.79
DDOG,2025-07-17 15:08:00+00:00,142.93,142.95,142.93,142.94,660.0,11.0,142.94
DDOG,2025-07-17 15:10:00+00:00,142.86,142.89,142.86,142.89,745.0,8.0,142.880801
DDOG,2025-07-17 15:11:00+00:00,142.91,142.965,142.88,142.965,1101.0,12.0,142.901667
DDOG,2025-07-17 15:13:00+00:00,143.01,143.01,143.01,143.01,201.0,3.0,143.01
DDOG,2025-07-17 15:14:00+00:00,143.0,143.0,143.0,143.0,100.0,1.0,143.0
DDOG,2025-07-17 15:15:00+00:00,143.06,143.06,143.06,143.06,211.0,4.0,143.06
DDOG,2025-07-17 15:16:00+00:00,143.02,143.02,143.02,143.02,147.0,3.0,143.02
DDOG,2025-07-17 15:18:00+00:00,142.72,142.76,142.695,142.76,838.0,10.0,142.711429
DDOG,2025-07-17 15:20:00+00:00,143.02,143.02,143.0,143.0,203.0,3.0,143.01
DDOG,2025-07-17 15:21:00+00:00,143.05,143.385,143.05,143.385,3266.0,28.0,143.187938
DDOG,2025-07-17 15:22:00+00:00,143.4,143.48,143.4,143.455,958.0,12.0,143.457857
DDOG,2025-07-17 15:23:00+00:00,143.37,143.405,143.37,143.405,420.0,5.0,143.393333
DDOG,2025-07-17 15:25:00+00:00,143.38,143.495,143.38,143.495,1987.0,13.0,143.438291
DDOG,2025-07-17 15:26:00+00:00,143.45,143.485,143.425,143.485,1867.0,15.0,143.454688
DDOG,2025-07-17 15:27:00+00:00,143.44,143.44,143.36,143.36,892.0,15.0,143.42
DDOG,2025-07-17 15:28:00+00:00,143.21,143.21,143.21,143.21,461.0,12.0,143.21
DDOG,2025-07-17 15:29:00+00:00,143.3,143.3,143.3,143.3,154.0,4.0,143.3
DDOG,2025-07-17 15:30:00+00:00,143.29,143.29,143.29,143.29,100.0,1.0,143.29
DDOG,2025-07-17 15:31:00+00:00,143.345,143.41,143.345,143.41,403.0,8.0,143.373251
DDOG,2025-07-17 15:32:00+00:00,143.47,143.56,143.47,143.56,621.0,8.0,143.5301
DDOG,2025-07-17 15:35:00+00:00,143.74,143.74,143.74,143.74,162.0,5.0,143.74
DDOG,2025-07-17 15:36:00+00:00,143.69,143.69,143.69,143.69,259.0,7.0,143.69
DDOG,2025-07-17 15:41:00+00:00,143.53,143.53,143.53,143.53,256.0,4.0,143.53
DDOG,2025-07-17 15:42:00+00:00,143.53,143.53,143.53,143.53,197.0,1.0,143.53
DDOG,2025-07-17 15:43:00+00:00,143.54,143.54,143.54,143.54,220.0,5.0,143.54
DDOG,2025-07-17 15:44:00+00:00,143.45,143.45,143.45,143.45,100.0,1.0,143.45
DDOG,2025-07-17 15:45:00+00:00,143.49,143.49,143.49,143.49,148.0,5.0,143.49
DDOG,2025-07-17 15:48:00+00:00,143.395,143.43,143.395,143.43,218.0,3.0,143.4125
DDOG,2025-07-17 15:51:00+00:00,143.36,143.46,143.36,143.41,450.0,8.0,143.41
DDOG,2025-07-17 15:52:00+00:00,143.47,143.47,143.47,143.47,201.0,2.0,143.47
DDOG,2025-07-17 15:56:00+00:00,143.475,143.475,143.475,143.475,228.0,5.0,143.475
