symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ALL,2025-07-16 15:53:00+00:00,194.495,194.495,194.495,194.495,100.0,1.0,194.495
ALL,2025-07-16 15:54:00+00:00,194.49,194.49,194.49,194.49,477.0,8.0,194.49
ALL,2025-07-16 15:55:00+00:00,194.51,194.51,194.45,194.45,1362.0,25.0,194.502683
ALL,2025-07-16 15:56:00+00:00,194.48,194.54,194.48,194.54,2242.0,34.0,194.488475
ALL,2025-07-16 15:57:00+00:00,194.56,194.56,194.56,194.56,860.0,14.0,194.56
ALL,2025-07-16 16:04:00+00:00,194.55,194.58,194.55,194.58,400.0,7.0,194.565
ALL,2025-07-16 16:05:00+00:00,194.71,194.815,194.7,194.815,2668.0,36.0,194.719877
ALL,2025-07-16 16:06:00+00:00,194.815,194.815,194.815,194.815,126.0,2.0,194.815
ALL,2025-07-16 16:11:00+00:00,194.48,194.545,194.45,194.545,483.0,7.0,194.50375
ALL,2025-07-16 16:12:00+00:00,194.68,194.68,194.645,194.645,225.0,3.0,194.6625
ALL,2025-07-16 16:13:00+00:00,194.71,194.71,194.71,194.71,279.0,6.0,194.71
ALL,2025-07-16 16:14:00+00:00,194.84,194.84,194.84,194.84,100.0,1.0,194.84
ALL,2025-07-16 16:17:00+00:00,194.78,194.78,194.78,194.78,136.0,2.0,194.78
ALL,2025-07-16 16:21:00+00:00,194.81,194.81,194.81,194.81,120.0,3.0,194.81
ALL,2025-07-16 16:24:00+00:00,195.08,195.08,195.08,195.08,211.0,8.0,195.08
ALL,2025-07-16 16:28:00+00:00,195.18,195.18,195.18,195.18,130.0,4.0,195.18
ALL,2025-07-16 16:30:00+00:00,195.155,195.155,195.155,195.155,101.0,2.0,195.155
ALL,2025-07-16 16:33:00+00:00,194.825,194.825,194.825,194.825,117.0,3.0,194.825
ALL,2025-07-16 16:35:00+00:00,194.81,194.81,194.81,194.81,100.0,1.0,194.81
ALL,2025-07-16 16:40:00+00:00,194.88,194.88,194.88,194.88,144.0,3.0,194.88
ALL,2025-07-16 16:47:00+00:00,194.61,194.61,194.61,194.61,100.0,1.0,194.61
ALL,2025-07-16 16:49:00+00:00,194.49,194.49,194.49,194.49,100.0,1.0,194.49
ALL,2025-07-16 16:52:00+00:00,194.75,194.75,194.75,194.75,162.0,2.0,194.75
ALL,2025-07-16 16:55:00+00:00,194.98,194.99,194.95,194.98,1309.0,18.0,194.973415
ALL,2025-07-16 16:57:00+00:00,194.945,194.945,194.945,194.945,1616.0,30.0,194.945
ALL,2025-07-16 17:02:00+00:00,195.14,195.14,195.14,195.14,200.0,3.0,195.14
ALL,2025-07-16 17:05:00+00:00,195.1,195.1,195.1,195.1,125.0,2.0,195.1
ALL,2025-07-16 17:06:00+00:00,195.075,195.075,195.075,195.075,100.0,1.0,195.075
ALL,2025-07-16 17:12:00+00:00,195.22,195.3,195.22,195.3,371.0,6.0,195.246667
ALL,2025-07-16 17:16:00+00:00,195.31,195.33,195.31,195.33,225.0,3.0,195.32
ALL,2025-07-16 17:17:00+00:00,195.26,195.26,195.26,195.26,100.0,1.0,195.26
ALL,2025-07-16 17:18:00+00:00,195.34,195.34,195.34,195.34,100.0,1.0,195.34
ALL,2025-07-16 17:22:00+00:00,195.355,195.355,195.34,195.34,701.0,8.0,195.344286
ALL,2025-07-16 17:23:00+00:00,195.26,195.26,195.26,195.26,380.0,9.0,195.26
ALL,2025-07-16 17:26:00+00:00,195.55,195.55,195.55,195.55,100.0,1.0,195.55
ALL,2025-07-16 17:28:00+00:00,195.63,195.63,195.625,195.63,300.0,3.0,195.628333
ALL,2025-07-16 17:30:00+00:00,195.535,195.58,195.535,195.58,308.0,4.0,195.5575
ALL,2025-07-16 17:34:00+00:00,195.59,195.59,195.59,195.59,100.0,1.0,195.59
ALL,2025-07-16 17:36:00+00:00,195.57,195.57,195.56,195.56,216.0,3.0,195.565
ALL,2025-07-16 17:37:00+00:00,195.515,195.515,195.515,195.515,159.0,3.0,195.515
ALL,2025-07-16 17:38:00+00:00,195.6,195.635,195.6,195.635,200.0,2.0,195.6175
ALL,2025-07-16 17:40:00+00:00,195.6,195.6,195.6,195.6,199.0,2.0,195.6
ALL,2025-07-16 17:42:00+00:00,195.6,195.6,195.6,195.6,316.0,6.0,195.6
ALL,2025-07-16 17:45:00+00:00,195.52,195.52,195.52,195.52,299.0,5.0,195.52
ALL,2025-07-16 17:46:00+00:00,195.575,195.575,195.575,195.575,100.0,1.0,195.575
ALL,2025-07-16 17:47:00+00:00,195.55,195.58,195.55,195.58,200.0,2.0,195.565
ALL,2025-07-16 17:49:00+00:00,195.59,195.64,195.59,195.64,200.0,2.0,195.615
ALL,2025-07-16 17:52:00+00:00,195.15,195.15,195.15,195.15,154.0,4.0,195.15
ALL,2025-07-16 18:00:00+00:00,195.39,195.39,195.39,195.39,100.0,1.0,195.39
ALL,2025-07-16 18:03:00+00:00,195.57,195.57,195.57,195.57,170.0,5.0,195.57
ALL,2025-07-16 18:16:00+00:00,195.35,195.35,195.35,195.35,135.0,1.0,195.35
ALL,2025-07-16 18:19:00+00:00,195.3,195.3,195.3,195.3,106.0,2.0,195.3
ALL,2025-07-16 18:23:00+00:00,195.235,195.235,195.235,195.235,100.0,1.0,195.235
ALL,2025-07-16 18:24:00+00:00,195.25,195.25,195.25,195.25,100.0,1.0,195.25
ALL,2025-07-16 18:26:00+00:00,195.32,195.32,195.32,195.32,228.0,5.0,195.32
ALL,2025-07-16 18:27:00+00:00,195.38,195.38,195.35,195.35,222.0,4.0,195.365
ALL,2025-07-16 18:30:00+00:00,195.35,195.37,195.35,195.37,323.0,9.0,195.36
ALL,2025-07-16 18:32:00+00:00,195.545,195.545,195.545,195.545,326.0,9.0,195.545
ALL,2025-07-16 18:34:00+00:00,195.69,195.69,195.69,195.69,158.0,3.0,195.69
ALL,2025-07-16 18:35:00+00:00,195.65,195.65,195.65,195.65,100.0,1.0,195.65
ALL,2025-07-16 18:39:00+00:00,195.56,195.56,195.56,195.56,120.0,2.0,195.56
ALL,2025-07-16 18:43:00+00:00,195.6,195.62,195.6,195.62,338.0,4.0,195.61
ALL,2025-07-16 18:45:00+00:00,195.65,195.65,195.65,195.65,150.0,9.0,195.65
ALL,2025-07-16 18:49:00+00:00,195.625,195.625,195.625,195.625,100.0,1.0,195.625
ALL,2025-07-16 19:00:00+00:00,195.91,195.91,195.91,195.91,289.0,7.0,195.91
ALL,2025-07-16 19:04:00+00:00,195.975,195.975,195.975,195.975,133.0,5.0,195.975
ALL,2025-07-16 19:06:00+00:00,195.91,195.91,195.91,195.91,127.0,5.0,195.91
ALL,2025-07-16 19:07:00+00:00,195.99,195.99,195.99,195.99,119.0,4.0,195.99
ALL,2025-07-16 19:09:00+00:00,195.85,195.85,195.85,195.85,111.0,3.0,195.85
ALL,2025-07-16 19:15:00+00:00,195.93,195.93,195.93,195.93,236.0,5.0,195.93
ALL,2025-07-16 19:19:00+00:00,195.85,195.85,195.85,195.85,107.0,4.0,195.85
ALL,2025-07-16 19:20:00+00:00,195.83,195.86,195.83,195.86,232.0,9.0,195.845
ALL,2025-07-16 19:24:00+00:00,195.82,195.82,195.82,195.82,216.0,13.0,195.82
ALL,2025-07-16 19:25:00+00:00,195.8,195.8,195.735,195.735,325.0,13.0,195.7675
ALL,2025-07-16 19:26:00+00:00,195.66,195.66,195.66,195.66,220.0,9.0,195.66
ALL,2025-07-16 19:27:00+00:00,195.64,195.67,195.63,195.67,599.0,13.0,195.654
ALL,2025-07-16 19:30:00+00:00,195.635,195.635,195.635,195.635,212.0,5.0,195.635
ALL,2025-07-16 19:32:00+00:00,195.54,195.54,195.54,195.54,391.0,11.0,195.54
ALL,2025-07-16 19:33:00+00:00,195.41,195.45,195.41,195.45,376.0,14.0,195.43
ALL,2025-07-16 19:34:00+00:00,195.44,195.44,195.44,195.44,199.0,10.0,195.44
ALL,2025-07-16 19:36:00+00:00,195.33,195.33,195.315,195.315,230.0,6.0,195.3225
ALL,2025-07-16 19:38:00+00:00,195.41,195.41,195.41,195.41,279.0,9.0,195.41
ALL,2025-07-16 19:40:00+00:00,195.42,195.45,195.42,195.45,364.0,7.0,195.44
ALL,2025-07-16 19:41:00+00:00,195.48,195.48,195.48,195.48,113.0,3.0,195.48
ALL,2025-07-16 19:47:00+00:00,195.46,195.52,195.46,195.49,443.0,13.0,195.49
ALL,2025-07-16 19:48:00+00:00,195.43,195.43,195.31,195.31,233.0,6.0,195.37
ALL,2025-07-16 19:49:00+00:00,195.31,195.39,195.31,195.39,230.0,3.0,195.35
ALL,2025-07-16 19:51:00+00:00,195.125,195.125,195.125,195.125,117.0,5.0,195.125
ALL,2025-07-16 19:54:00+00:00,195.32,195.4,195.32,195.4,672.0,14.0,195.3425
ALL,2025-07-16 19:55:00+00:00,195.5,195.76,195.5,195.76,2443.0,38.0,195.60744
ALL,2025-07-16 19:56:00+00:00,195.77,195.77,195.75,195.75,1816.0,30.0,195.767083
ALL,2025-07-16 19:57:00+00:00,195.76,195.765,195.74,195.74,1861.0,65.0,195.754375
ALL,2025-07-16 19:58:00+00:00,195.85,195.85,195.78,195.78,1913.0,66.0,195.832
ALL,2025-07-16 19:59:00+00:00,195.66,195.67,195.6,195.67,1579.0,37.0,195.645556
ALL,2025-07-17 13:30:00+00:00,193.39,193.39,193.39,193.39,305.0,2.0,193.39
ALL,2025-07-17 13:31:00+00:00,193.82,193.82,193.82,193.82,174.0,7.0,193.82
ALL,2025-07-17 13:33:00+00:00,193.33,193.33,193.33,193.33,100.0,1.0,193.33
ALL,2025-07-17 13:34:00+00:00,193.075,193.075,192.88,192.88,200.0,2.0,192.9775
ALL,2025-07-17 13:35:00+00:00,193.16,193.2,192.97,192.97,1267.0,23.0,193.075556
ALL,2025-07-17 13:36:00+00:00,193.51,193.71,193.51,193.71,413.0,10.0,193.61
ALL,2025-07-17 13:38:00+00:00,192.59,192.59,192.59,192.59,100.0,1.0,192.59
ALL,2025-07-17 13:42:00+00:00,192.67,192.67,192.67,192.67,167.0,10.0,192.67
ALL,2025-07-17 13:45:00+00:00,192.44,192.44,192.44,192.44,209.0,12.0,192.44
ALL,2025-07-17 13:51:00+00:00,191.92,191.92,191.92,191.92,200.0,2.0,191.92
ALL,2025-07-17 13:52:00+00:00,192.03,192.03,192.03,192.03,201.0,11.0,192.03
ALL,2025-07-17 13:53:00+00:00,191.57,191.57,191.245,191.45,932.0,21.0,191.405
ALL,2025-07-17 13:54:00+00:00,191.135,191.45,191.135,191.375,550.0,7.0,191.275863
ALL,2025-07-17 13:55:00+00:00,191.44,191.44,190.41,190.62,1476.0,26.0,190.754375
ALL,2025-07-17 13:56:00+00:00,190.55,191.05,190.55,191.05,461.0,5.0,190.925
ALL,2025-07-17 13:57:00+00:00,190.84,190.93,190.84,190.93,314.0,5.0,190.87
ALL,2025-07-17 13:59:00+00:00,190.975,190.975,190.975,190.975,143.0,2.0,190.975
ALL,2025-07-17 14:00:00+00:00,190.76,190.85,190.76,190.85,348.0,7.0,190.805
ALL,2025-07-17 14:01:00+00:00,190.875,191.0,190.875,191.0,534.0,15.0,190.916667
ALL,2025-07-17 14:02:00+00:00,190.39,190.445,190.39,190.445,219.0,6.0,190.4175
ALL,2025-07-17 14:03:00+00:00,190.83,190.83,190.83,190.83,353.0,5.0,190.83
ALL,2025-07-17 14:04:00+00:00,191.0,191.0,190.39,190.445,1953.0,31.0,190.557056
ALL,2025-07-17 14:08:00+00:00,190.43,190.43,190.43,190.43,210.0,5.0,190.43
ALL,2025-07-17 14:09:00+00:00,190.76,190.76,190.76,190.76,206.0,5.0,190.76
ALL,2025-07-17 14:12:00+00:00,190.37,190.37,190.37,190.37,230.0,6.0,190.37
ALL,2025-07-17 14:14:00+00:00,190.11,190.11,190.11,190.11,129.0,3.0,190.11
ALL,2025-07-17 14:17:00+00:00,190.47,190.47,190.47,190.47,360.0,4.0,190.47
ALL,2025-07-17 14:20:00+00:00,190.55,190.55,190.55,190.55,207.0,17.0,190.55
ALL,2025-07-17 14:21:00+00:00,190.93,190.93,190.93,190.93,317.0,7.0,190.93
ALL,2025-07-17 14:26:00+00:00,190.52,191.0,190.52,191.0,667.0,12.0,190.739
ALL,2025-07-17 14:27:00+00:00,191.045,191.045,191.045,191.045,125.0,9.0,191.045
ALL,2025-07-17 14:28:00+00:00,190.85,191.04,190.85,190.985,315.0,5.0,190.958333
ALL,2025-07-17 14:29:00+00:00,190.98,190.99,190.98,190.99,454.0,6.0,190.9875
ALL,2025-07-17 14:30:00+00:00,191.175,191.175,191.175,191.175,109.0,2.0,191.175
ALL,2025-07-17 14:33:00+00:00,191.18,191.18,191.18,191.18,165.0,3.0,191.18
ALL,2025-07-17 14:34:00+00:00,190.98,191.035,190.96,191.035,426.0,7.0,190.99125
ALL,2025-07-17 14:36:00+00:00,191.13,191.13,190.67,190.67,649.0,14.0,190.87
ALL,2025-07-17 14:38:00+00:00,190.57,190.57,190.3,190.3,640.0,10.0,190.399375
ALL,2025-07-17 14:39:00+00:00,190.32,190.34,190.32,190.34,665.0,9.0,190.335
ALL,2025-07-17 14:42:00+00:00,190.35,190.35,190.35,190.35,150.0,2.0,190.35
ALL,2025-07-17 14:43:00+00:00,190.35,190.36,190.35,190.36,335.0,6.0,190.355
ALL,2025-07-17 14:44:00+00:00,190.53,190.53,190.53,190.53,100.0,1.0,190.53
ALL,2025-07-17 14:51:00+00:00,190.91,190.91,190.91,190.91,238.0,6.0,190.91
ALL,2025-07-17 15:08:00+00:00,190.255,190.255,190.255,190.255,194.0,2.0,190.255
ALL,2025-07-17 15:10:00+00:00,190.02,190.065,190.02,190.065,527.0,9.0,190.03375
ALL,2025-07-17 15:18:00+00:00,189.42,189.42,189.42,189.42,158.0,3.0,189.42
ALL,2025-07-17 15:20:00+00:00,189.67,189.67,189.67,189.67,188.0,4.0,189.67
ALL,2025-07-17 15:21:00+00:00,189.69,189.69,189.68,189.68,388.0,5.0,189.686667
ALL,2025-07-17 15:30:00+00:00,190.72,190.8,190.72,190.79,3460.0,37.0,190.797353
ALL,2025-07-17 15:32:00+00:00,190.66,190.66,190.5,190.5,204.0,4.0,190.58
ALL,2025-07-17 15:34:00+00:00,190.55,190.61,190.55,190.61,355.0,14.0,190.578571
ALL,2025-07-17 15:35:00+00:00,190.51,190.51,190.51,190.51,160.0,2.0,190.51
ALL,2025-07-17 15:45:00+00:00,190.84,190.87,190.82,190.85,2176.0,27.0,190.840526
ALL,2025-07-17 15:46:00+00:00,190.905,190.905,190.905,190.905,110.0,3.0,190.905
ALL,2025-07-17 15:49:00+00:00,190.9,190.9,190.9,190.9,200.0,2.0,190.9
ALL,2025-07-17 15:50:00+00:00,190.91,190.91,190.91,190.91,288.0,6.0,190.91
ALL,2025-07-17 15:53:00+00:00,190.83,190.83,190.83,190.83,131.0,2.0,190.83
ALL,2025-07-17 15:59:00+00:00,190.3,190.3,190.3,190.3,105.0,2.0,190.3
ALL,2025-07-17 16:01:00+00:00,190.63,190.63,190.63,190.63,150.0,2.0,190.63
ALL,2025-07-17 16:02:00+00:00,190.76,190.76,190.76,190.76,100.0,1.0,190.76
ALL,2025-07-17 16:04:00+00:00,190.75,190.77,190.75,190.77,404.0,5.0,190.765
ALL,2025-07-17 16:05:00+00:00,190.81,190.81,190.81,190.81,166.0,6.0,190.81
ALL,2025-07-17 16:06:00+00:00,190.835,190.835,190.835,190.835,100.0,1.0,190.835
ALL,2025-07-17 16:07:00+00:00,190.86,190.86,190.86,190.86,112.0,3.0,190.86
ALL,2025-07-17 16:09:00+00:00,191.39,191.39,191.39,191.39,245.0,7.0,191.39
ALL,2025-07-17 16:11:00+00:00,191.09,191.09,191.09,191.09,163.0,2.0,191.09
ALL,2025-07-17 16:13:00+00:00,190.64,190.64,190.64,190.64,144.0,4.0,190.64
ALL,2025-07-17 16:28:00+00:00,190.37,190.37,190.37,190.37,101.0,2.0,190.37
ALL,2025-07-17 16:29:00+00:00,190.44,190.44,190.42,190.42,202.0,4.0,190.43
ALL,2025-07-17 16:31:00+00:00,190.6,190.6,190.6,190.6,257.0,7.0,190.6
ALL,2025-07-17 16:34:00+00:00,190.44,190.44,190.44,190.44,171.0,4.0,190.44
ALL,2025-07-17 16:35:00+00:00,190.47,190.47,190.47,190.47,210.0,4.0,190.47
ALL,2025-07-17 16:43:00+00:00,190.87,190.87,190.87,190.87,166.0,4.0,190.87
ALL,2025-07-17 16:57:00+00:00,190.76,190.76,190.76,190.76,225.0,4.0,190.76
ALL,2025-07-17 17:02:00+00:00,190.41,190.68,190.41,190.68,454.0,9.0,190.545
ALL,2025-07-17 17:14:00+00:00,190.65,190.79,190.65,190.79,360.0,10.0,190.72
ALL,2025-07-17 17:19:00+00:00,191.02,191.03,191.02,191.03,200.0,2.0,191.025
ALL,2025-07-17 17:21:00+00:00,191.15,191.29,191.15,191.29,510.0,8.0,191.222
ALL,2025-07-17 17:28:00+00:00,191.1,191.2,191.1,191.2,300.0,4.0,191.15
ALL,2025-07-17 17:36:00+00:00,191.225,191.225,191.225,191.225,118.0,5.0,191.225
ALL,2025-07-17 17:38:00+00:00,191.085,191.085,191.085,191.085,100.0,1.0,191.085
ALL,2025-07-17 17:41:00+00:00,191.37,191.37,191.37,191.37,202.0,3.0,191.37
ALL,2025-07-17 17:42:00+00:00,191.3,191.3,191.3,191.3,674.0,13.0,191.3
ALL,2025-07-17 17:46:00+00:00,191.49,191.49,191.49,191.49,104.0,2.0,191.49
ALL,2025-07-17 17:55:00+00:00,191.24,191.24,191.24,191.24,110.0,2.0,191.24
ALL,2025-07-17 18:01:00+00:00,191.21,191.29,191.21,191.29,469.0,12.0,191.25
ALL,2025-07-17 18:05:00+00:00,191.45,191.45,191.18,191.18,624.0,11.0,191.27
ALL,2025-07-17 18:11:00+00:00,191.45,191.45,191.45,191.45,472.0,7.0,191.45
ALL,2025-07-17 18:15:00+00:00,191.26,191.26,191.26,191.26,288.0,15.0,191.26
ALL,2025-07-17 18:19:00+00:00,191.86,191.86,191.86,191.86,131.0,4.0,191.86
ALL,2025-07-17 18:30:00+00:00,192.13,192.13,191.94,191.95,736.0,15.0,192.006667
ALL,2025-07-17 18:31:00+00:00,191.965,191.965,191.965,191.965,102.0,2.0,191.965
ALL,2025-07-17 18:32:00+00:00,192.06,192.06,192.06,192.06,539.0,10.0,192.06
ALL,2025-07-17 18:34:00+00:00,192.355,192.355,192.29,192.29,396.0,8.0,192.311667
ALL,2025-07-17 18:38:00+00:00,192.4,192.4,192.4,192.4,360.0,12.0,192.4
ALL,2025-07-17 18:44:00+00:00,192.28,192.28,192.28,192.28,215.0,8.0,192.28
ALL,2025-07-17 18:47:00+00:00,192.35,192.35,192.35,192.35,119.0,7.0,192.35
ALL,2025-07-17 18:53:00+00:00,192.53,192.54,192.53,192.54,208.0,6.0,192.535
ALL,2025-07-17 18:56:00+00:00,192.655,192.655,192.655,192.655,100.0,1.0,192.655
ALL,2025-07-17 18:57:00+00:00,192.815,192.815,192.815,192.815,218.0,6.0,192.815
ALL,2025-07-17 18:58:00+00:00,192.73,192.73,192.73,192.73,306.0,7.0,192.73
ALL,2025-07-17 18:59:00+00:00,192.65,192.65,192.65,192.65,149.0,3.0,192.65
ALL,2025-07-17 19:01:00+00:00,192.78,192.78,192.78,192.78,121.0,2.0,192.78
ALL,2025-07-17 19:02:00+00:00,192.81,192.81,192.81,192.81,200.0,2.0,192.81
ALL,2025-07-17 19:04:00+00:00,192.91,192.91,192.91,192.91,138.0,3.0,192.91
ALL,2025-07-17 19:10:00+00:00,192.95,192.95,192.95,192.95,110.0,4.0,192.95
ALL,2025-07-17 19:11:00+00:00,192.99,193.08,192.99,193.08,401.0,5.0,193.015
ALL,2025-07-17 19:14:00+00:00,193.235,193.235,193.235,193.235,168.0,4.0,193.235
ALL,2025-07-17 19:16:00+00:00,193.24,193.26,193.24,193.26,363.0,5.0,193.253333
ALL,2025-07-17 19:17:00+00:00,193.295,193.295,193.295,193.295,182.0,2.0,193.295
ALL,2025-07-17 19:19:00+00:00,193.15,193.15,193.15,193.15,200.0,7.0,193.15
ALL,2025-07-17 19:24:00+00:00,193.15,193.15,193.15,193.15,609.0,7.0,193.15
ALL,2025-07-17 19:32:00+00:00,192.93,192.93,192.93,192.93,176.0,5.0,192.93
ALL,2025-07-17 19:34:00+00:00,192.835,192.835,192.835,192.835,159.0,5.0,192.835
ALL,2025-07-17 19:35:00+00:00,192.805,192.805,192.66,192.66,829.0,16.0,192.7425
ALL,2025-07-17 19:38:00+00:00,192.78,192.8,192.78,192.8,312.0,6.0,192.79
ALL,2025-07-17 19:39:00+00:00,192.72,192.72,192.72,192.72,107.0,2.0,192.72
ALL,2025-07-17 19:41:00+00:00,192.8,192.8,192.78,192.78,412.0,8.0,192.79
ALL,2025-07-17 19:42:00+00:00,192.78,192.82,192.78,192.805,2361.0,57.0,192.803238
ALL,2025-07-17 19:43:00+00:00,192.78,192.78,192.78,192.78,157.0,4.0,192.78
ALL,2025-07-17 19:44:00+00:00,192.78,192.81,192.78,192.81,1412.0,21.0,192.782588
ALL,2025-07-17 19:45:00+00:00,192.82,192.88,192.82,192.84,1603.0,32.0,192.840769
ALL,2025-07-17 19:46:00+00:00,192.64,192.7,192.64,192.7,359.0,8.0,192.67
ALL,2025-07-17 19:47:00+00:00,192.75,192.83,192.75,192.83,1680.0,35.0,192.787167
ALL,2025-07-17 19:48:00+00:00,192.97,192.97,192.965,192.965,467.0,13.0,192.9675
ALL,2025-07-17 19:49:00+00:00,192.85,192.85,192.85,192.85,158.0,6.0,192.85
ALL,2025-07-17 19:50:00+00:00,192.87,192.87,192.87,192.87,225.0,4.0,192.87
ALL,2025-07-17 19:51:00+00:00,192.705,192.705,192.69,192.69,377.0,9.0,192.695
ALL,2025-07-17 19:52:00+00:00,192.91,192.91,192.91,192.91,100.0,1.0,192.91
ALL,2025-07-17 19:53:00+00:00,192.95,193.0,192.95,193.0,306.0,4.0,192.983333
ALL,2025-07-17 19:54:00+00:00,193.0,193.02,193.0,193.02,1927.0,26.0,193.003667
ALL,2025-07-17 19:55:00+00:00,193.02,193.1,193.0,193.1,7360.0,73.0,193.023538
ALL,2025-07-17 19:56:00+00:00,193.08,193.24,193.08,193.24,1392.0,33.0,193.1875
ALL,2025-07-17 19:57:00+00:00,193.22,193.22,193.22,193.22,1308.0,52.0,193.22
ALL,2025-07-17 19:58:00+00:00,193.12,193.27,193.12,193.25,1230.0,38.0,193.173883
ALL,2025-07-17 19:59:00+00:00,193.28,193.28,193.14,193.155,3251.0,70.0,193.218121
ALL,2025-07-18 13:31:00+00:00,193.58,193.58,193.58,193.58,249.0,6.0,193.58
ALL,2025-07-18 13:38:00+00:00,193.27,193.27,193.27,193.27,100.0,1.0,193.27
ALL,2025-07-18 13:40:00+00:00,193.705,193.705,193.705,193.705,301.0,7.0,193.705
ALL,2025-07-18 13:45:00+00:00,193.74,193.74,193.72,193.72,400.0,2.0,193.73
ALL,2025-07-18 13:48:00+00:00,193.42,193.505,193.42,193.505,300.0,3.0,193.476667
ALL,2025-07-18 13:51:00+00:00,193.39,193.395,193.39,193.395,207.0,5.0,193.3925
ALL,2025-07-18 13:52:00+00:00,193.51,193.51,193.51,193.51,170.0,5.0,193.51
ALL,2025-07-18 13:54:00+00:00,193.65,193.945,193.64,193.945,705.0,12.0,193.705
ALL,2025-07-18 14:00:00+00:00,194.055,194.055,194.055,194.055,144.0,4.0,194.055
ALL,2025-07-18 14:05:00+00:00,194.33,194.33,194.33,194.33,101.0,2.0,194.33
ALL,2025-07-18 14:06:00+00:00,194.555,194.555,194.555,194.555,104.0,2.0,194.555
ALL,2025-07-18 14:07:00+00:00,194.515,194.515,194.515,194.515,100.0,1.0,194.515
ALL,2025-07-18 14:14:00+00:00,194.295,194.31,194.295,194.3,522.0,8.0,194.301
ALL,2025-07-18 14:15:00+00:00,194.27,194.27,194.245,194.245,622.0,9.0,194.265
ALL,2025-07-18 14:17:00+00:00,194.2,194.36,194.2,194.36,411.0,7.0,194.283333
ALL,2025-07-18 14:18:00+00:00,194.21,194.34,194.21,194.34,1278.0,13.0,194.222727
ALL,2025-07-18 14:20:00+00:00,194.39,194.39,194.39,194.39,107.0,2.0,194.39
ALL,2025-07-18 14:22:00+00:00,194.66,194.66,194.65,194.65,200.0,2.0,194.655
ALL,2025-07-18 14:24:00+00:00,194.61,194.61,194.61,194.61,104.0,2.0,194.61
ALL,2025-07-18 14:27:00+00:00,194.6,194.71,194.6,194.71,300.0,3.0,194.673333
ALL,2025-07-18 14:32:00+00:00,194.62,194.62,194.62,194.62,208.0,5.0,194.62
ALL,2025-07-18 14:33:00+00:00,194.63,194.63,194.63,194.63,133.0,2.0,194.63
ALL,2025-07-18 14:37:00+00:00,194.06,194.06,194.06,194.06,546.0,18.0,194.06
ALL,2025-07-18 14:39:00+00:00,193.43,193.43,193.43,193.43,290.0,3.0,193.43
ALL,2025-07-18 14:41:00+00:00,193.43,193.43,193.43,193.43,100.0,1.0,193.43
ALL,2025-07-18 14:42:00+00:00,193.36,193.4,193.36,193.39,750.0,7.0,193.388571
ALL,2025-07-18 14:46:00+00:00,193.45,193.45,193.45,193.45,100.0,1.0,193.45
ALL,2025-07-18 14:48:00+00:00,193.5,193.5,193.5,193.5,100.0,1.0,193.5
ALL,2025-07-18 15:00:00+00:00,193.665,193.665,193.665,193.665,156.0,1.0,193.665
ALL,2025-07-18 15:01:00+00:00,193.695,193.695,193.695,193.695,107.0,3.0,193.695
ALL,2025-07-18 15:02:00+00:00,193.91,193.91,193.91,193.91,238.0,7.0,193.91
ALL,2025-07-18 15:04:00+00:00,193.99,193.99,193.99,193.99,150.0,3.0,193.99
ALL,2025-07-18 15:05:00+00:00,194.03,194.03,194.03,194.03,100.0,1.0,194.03
ALL,2025-07-18 15:07:00+00:00,194.02,194.02,194.02,194.02,141.0,2.0,194.02
ALL,2025-07-18 15:08:00+00:00,193.83,193.83,193.83,193.83,110.0,2.0,193.83
ALL,2025-07-18 15:15:00+00:00,193.39,193.39,193.39,193.39,104.0,5.0,193.39
ALL,2025-07-18 15:17:00+00:00,193.69,193.69,193.69,193.69,194.0,1.0,193.69
ALL,2025-07-18 15:23:00+00:00,193.78,193.78,193.78,193.78,140.0,2.0,193.78
ALL,2025-07-18 15:25:00+00:00,193.82,193.82,193.82,193.82,155.0,5.0,193.82
ALL,2025-07-18 15:33:00+00:00,194.26,194.26,194.21,194.21,292.0,5.0,194.235
ALL,2025-07-18 15:35:00+00:00,193.92,193.92,193.92,193.92,169.0,3.0,193.92
ALL,2025-07-18 15:39:00+00:00,194.03,194.03,194.03,194.03,111.0,6.0,194.03
ALL,2025-07-18 15:40:00+00:00,194.075,194.075,194.075,194.075,137.0,3.0,194.075
ALL,2025-07-18 15:47:00+00:00,194.05,194.05,194.05,194.05,100.0,1.0,194.05
ALL,2025-07-18 15:49:00+00:00,193.99,193.99,193.99,193.99,101.0,2.0,193.99
ALL,2025-07-18 15:53:00+00:00,193.93,193.93,193.93,193.93,106.0,2.0,193.93
ALL,2025-07-18 15:55:00+00:00,193.95,193.95,193.95,193.95,108.0,2.0,193.95
ALL,2025-07-18 15:58:00+00:00,193.94,193.94,193.94,193.94,104.0,2.0,193.94
ALL,2025-07-18 16:01:00+00:00,193.91,193.91,193.91,193.91,150.0,2.0,193.91
ALL,2025-07-18 16:04:00+00:00,194.04,194.04,194.04,194.04,148.0,5.0,194.04
ALL,2025-07-18 16:10:00+00:00,193.77,193.77,193.77,193.77,174.0,4.0,193.77
ALL,2025-07-18 16:19:00+00:00,194.08,194.08,194.08,194.08,143.0,4.0,194.08
ALL,2025-07-18 16:25:00+00:00,193.99,193.99,193.99,193.99,100.0,1.0,193.99
