symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FICO,2025-07-14 15:02:00+00:00,1537.86,1537.86,1537.86,1537.86,354.0,16.0,1537.86
FICO,2025-07-14 15:06:00+00:00,1534.805,1534.805,1534.805,1534.805,160.0,5.0,1534.805
FICO,2025-07-14 15:07:00+00:00,1535.33,1535.33,1535.33,1535.33,309.0,4.0,1535.33
FICO,2025-07-14 15:08:00+00:00,1535.33,1537.76,1535.33,1537.76,697.0,17.0,1536.325766
FICO,2025-07-14 15:28:00+00:00,1550.05,1550.05,1550.05,1550.05,165.0,13.0,1550.05
FICO,2025-07-14 15:33:00+00:00,1544.46,1544.46,1544.46,1544.46,344.0,14.0,1544.46
FICO,2025-07-14 15:54:00+00:00,1547.67,1547.67,1547.67,1547.67,123.0,8.0,1547.67
FICO,2025-07-14 16:18:00+00:00,1554.3,1554.3,1554.115,1554.115,475.0,21.0,1554.2075
FICO,2025-07-14 16:20:00+00:00,1554.115,1554.115,1554.115,1554.115,100.0,1.0,1554.115
FICO,2025-07-14 16:21:00+00:00,1554.115,1555.51,1554.115,1555.51,302.0,5.0,1554.58
FICO,2025-07-14 16:40:00+00:00,1559.81,1559.81,1559.81,1559.81,664.0,31.0,1559.81
FICO,2025-07-14 17:12:00+00:00,1565.99,1565.99,1565.99,1565.99,186.0,13.0,1565.99
FICO,2025-07-14 17:15:00+00:00,1561.98,1561.98,1561.98,1561.98,382.0,18.0,1561.98
FICO,2025-07-14 17:17:00+00:00,1563.205,1563.205,1563.205,1563.205,204.0,7.0,1563.205
FICO,2025-07-14 17:22:00+00:00,1561.63,1561.63,1561.63,1561.63,107.0,5.0,1561.63
FICO,2025-07-14 17:34:00+00:00,1559.72,1559.72,1559.72,1559.72,250.0,15.0,1559.72
FICO,2025-07-14 17:55:00+00:00,1563.41,1563.41,1563.41,1563.41,171.0,4.0,1563.41
FICO,2025-07-14 18:09:00+00:00,1560.19,1560.19,1560.19,1560.19,329.0,8.0,1560.19
FICO,2025-07-14 18:45:00+00:00,1553.67,1553.67,1553.67,1553.67,211.0,11.0,1553.67
FICO,2025-07-14 18:53:00+00:00,1554.15,1554.15,1554.15,1554.15,102.0,3.0,1554.15
FICO,2025-07-14 19:16:00+00:00,1555.285,1555.285,1553.48,1553.48,725.0,39.0,1554.563
FICO,2025-07-14 19:20:00+00:00,1552.9,1552.9,1552.9,1552.9,351.0,18.0,1552.9
FICO,2025-07-14 19:27:00+00:00,1552.275,1552.275,1552.275,1552.275,199.0,5.0,1552.275
FICO,2025-07-14 19:28:00+00:00,1552.28,1552.28,1552.28,1552.28,265.0,7.0,1552.28
FICO,2025-07-14 19:34:00+00:00,1550.0,1550.0,1550.0,1550.0,240.0,11.0,1550.0
FICO,2025-07-14 19:49:00+00:00,1550.235,1550.235,1550.235,1550.235,133.0,4.0,1550.235
FICO,2025-07-14 19:50:00+00:00,1546.44,1546.44,1546.44,1546.44,117.0,5.0,1546.44
FICO,2025-07-14 19:59:00+00:00,1542.04,1542.04,1542.04,1542.04,378.0,30.0,1542.04
FICO,2025-07-15 13:36:00+00:00,1540.89,1540.89,1540.89,1540.89,100.0,1.0,1540.89
FICO,2025-07-15 13:48:00+00:00,1544.87,1544.87,1544.87,1544.87,127.0,6.0,1544.87
FICO,2025-07-15 14:03:00+00:00,1531.5,1531.5,1531.5,1531.5,142.0,5.0,1531.5
FICO,2025-07-15 14:04:00+00:00,1531.5,1531.5,1531.5,1531.5,122.0,3.0,1531.5
FICO,2025-07-15 14:06:00+00:00,1533.42,1533.42,1533.42,1533.42,270.0,10.0,1533.42
FICO,2025-07-15 14:08:00+00:00,1533.42,1533.42,1533.42,1533.42,307.0,8.0,1533.42
FICO,2025-07-15 14:28:00+00:00,1525.55,1525.55,1525.55,1525.55,194.0,5.0,1525.55
FICO,2025-07-15 14:44:00+00:00,1516.51,1516.51,1516.51,1516.51,104.0,3.0,1516.51
FICO,2025-07-15 14:46:00+00:00,1519.82,1519.87,1519.54,1519.87,628.0,7.0,1519.715
FICO,2025-07-15 14:47:00+00:00,1519.77,1520.685,1518.925,1520.685,573.0,14.0,1519.72408
FICO,2025-07-15 14:48:00+00:00,1520.685,1520.685,1519.46,1519.46,336.0,8.0,1520.276667
FICO,2025-07-15 14:49:00+00:00,1519.72,1519.72,1519.72,1519.72,117.0,4.0,1519.72
FICO,2025-07-15 14:50:00+00:00,1519.85,1521.42,1519.85,1521.42,203.0,5.0,1520.635
FICO,2025-07-15 14:56:00+00:00,1524.37,1524.37,1524.37,1524.37,261.0,12.0,1524.37
FICO,2025-07-15 14:57:00+00:00,1523.51,1523.55,1523.51,1523.55,212.0,3.0,1523.53
FICO,2025-07-15 14:59:00+00:00,1524.425,1524.425,1524.425,1524.425,247.0,8.0,1524.425
FICO,2025-07-15 15:36:00+00:00,1518.185,1518.185,1518.185,1518.185,164.0,13.0,1518.185
FICO,2025-07-15 15:39:00+00:00,1516.09,1516.09,1516.09,1516.09,212.0,2.0,1516.09
FICO,2025-07-15 15:41:00+00:00,1515.495,1515.495,1515.495,1515.495,286.0,7.0,1515.495
FICO,2025-07-15 15:49:00+00:00,1512.04,1512.04,1512.04,1512.04,128.0,9.0,1512.04
FICO,2025-07-15 15:53:00+00:00,1508.405,1508.405,1508.405,1508.405,202.0,14.0,1508.405
FICO,2025-07-15 15:54:00+00:00,1511.17,1511.17,1511.17,1511.17,221.0,6.0,1511.17
FICO,2025-07-15 15:56:00+00:00,1505.38,1506.21,1505.38,1506.21,703.0,6.0,1505.498571
FICO,2025-07-15 15:59:00+00:00,1508.08,1508.08,1508.08,1508.08,238.0,6.0,1508.08
FICO,2025-07-15 16:00:00+00:00,1510.09,1510.1,1510.09,1510.1,234.0,7.0,1510.095
FICO,2025-07-15 16:20:00+00:00,1505.65,1505.65,1503.34,1503.34,356.0,14.0,1504.88
FICO,2025-07-15 16:21:00+00:00,1502.75,1502.75,1502.75,1502.75,300.0,9.0,1502.75
FICO,2025-07-15 16:26:00+00:00,1500.95,1500.95,1500.95,1500.95,166.0,7.0,1500.95
FICO,2025-07-15 16:29:00+00:00,1501.485,1501.485,1501.485,1501.485,564.0,23.0,1501.485
FICO,2025-07-15 16:31:00+00:00,1500.335,1500.335,1500.335,1500.335,208.0,7.0,1500.335
FICO,2025-07-15 16:42:00+00:00,1499.64,1499.64,1499.64,1499.64,103.0,2.0,1499.64
FICO,2025-07-15 16:43:00+00:00,1499.68,1499.68,1499.68,1499.68,157.0,4.0,1499.68
FICO,2025-07-15 16:44:00+00:00,1499.64,1499.64,1499.64,1499.64,102.0,2.0,1499.64
FICO,2025-07-15 16:45:00+00:00,1499.64,1499.64,1499.64,1499.64,101.0,2.0,1499.64
FICO,2025-07-15 16:47:00+00:00,1496.29,1496.29,1496.29,1496.29,389.0,19.0,1496.29
FICO,2025-07-15 16:57:00+00:00,1497.7,1497.7,1497.7,1497.7,104.0,2.0,1497.7
FICO,2025-07-15 17:01:00+00:00,1498.715,1498.715,1498.715,1498.715,149.0,3.0,1498.715
FICO,2025-07-15 17:05:00+00:00,1499.855,1499.855,1499.855,1499.855,190.0,10.0,1499.855
FICO,2025-07-15 17:08:00+00:00,1499.94,1499.94,1499.94,1499.94,339.0,10.0,1499.94
FICO,2025-07-15 17:14:00+00:00,1497.05,1497.05,1494.8,1494.8,333.0,7.0,1495.893333
FICO,2025-07-15 17:18:00+00:00,1494.055,1494.055,1494.055,1494.055,100.0,1.0,1494.055
FICO,2025-07-15 17:28:00+00:00,1492.635,1492.635,1492.635,1492.635,740.0,21.0,1492.635
FICO,2025-07-15 17:30:00+00:00,1493.435,1493.435,1493.435,1493.435,251.0,12.0,1493.435
FICO,2025-07-15 17:31:00+00:00,1495.555,1495.555,1495.555,1495.555,141.0,3.0,1495.555
FICO,2025-07-15 17:34:00+00:00,1495.0,1495.0,1495.0,1495.0,126.0,2.0,1495.0
FICO,2025-07-15 17:35:00+00:00,1494.505,1494.505,1494.505,1494.505,201.0,3.0,1494.505
FICO,2025-07-15 17:39:00+00:00,1494.505,1494.505,1494.505,1494.505,201.0,3.0,1494.505
FICO,2025-07-15 17:41:00+00:00,1494.505,1494.505,1494.505,1494.505,204.0,2.0,1494.505
FICO,2025-07-15 17:44:00+00:00,1494.505,1494.505,1493.25,1493.25,1118.0,43.0,1493.983314
FICO,2025-07-15 17:48:00+00:00,1493.55,1493.55,1493.55,1493.55,224.0,6.0,1493.55
FICO,2025-07-15 17:50:00+00:00,1492.69,1492.69,1492.69,1492.69,210.0,7.0,1492.69
FICO,2025-07-15 17:53:00+00:00,1493.13,1493.13,1493.13,1493.13,413.0,14.0,1493.13
FICO,2025-07-15 17:54:00+00:00,1493.5,1493.5,1493.055,1493.055,220.0,3.0,1493.2775
FICO,2025-07-15 17:56:00+00:00,1485.31,1485.31,1485.31,1485.31,440.0,28.0,1485.31
FICO,2025-07-15 17:59:00+00:00,1486.975,1489.855,1486.975,1489.855,385.0,12.0,1488.415
FICO,2025-07-15 18:01:00+00:00,1487.4,1487.4,1487.4,1487.4,189.0,8.0,1487.4
FICO,2025-07-15 18:03:00+00:00,1483.86,1483.86,1483.86,1483.86,225.0,16.0,1483.86
FICO,2025-07-15 18:05:00+00:00,1483.89,1483.89,1483.89,1483.89,1401.0,22.0,1483.89
FICO,2025-07-15 18:06:00+00:00,1487.43,1487.43,1487.43,1487.43,326.0,15.0,1487.43
FICO,2025-07-15 18:07:00+00:00,1488.875,1488.875,1485.6,1485.6,743.0,18.0,1488.329167
FICO,2025-07-15 18:14:00+00:00,1485.255,1485.255,1485.255,1485.255,154.0,10.0,1485.255
FICO,2025-07-15 18:15:00+00:00,1481.465,1481.465,1481.465,1481.465,215.0,24.0,1481.465
FICO,2025-07-15 18:16:00+00:00,1480.315,1480.635,1480.315,1480.635,208.0,3.0,1480.480411
FICO,2025-07-15 18:17:00+00:00,1480.5,1481.32,1480.5,1481.32,298.0,7.0,1480.921942
FICO,2025-07-15 18:19:00+00:00,1478.8,1478.8,1478.8,1478.8,184.0,9.0,1478.8
FICO,2025-07-15 18:24:00+00:00,1478.955,1479.15,1478.955,1479.15,212.0,3.0,1479.0525
FICO,2025-07-15 18:26:00+00:00,1477.125,1479.735,1477.125,1479.735,2042.0,13.0,1477.271137
FICO,2025-07-15 18:27:00+00:00,1482.33,1482.33,1482.33,1482.33,123.0,5.0,1482.33
FICO,2025-07-15 18:28:00+00:00,1481.5,1481.5,1481.5,1481.5,234.0,9.0,1481.5
FICO,2025-07-15 18:34:00+00:00,1481.775,1481.775,1481.7,1481.7,341.0,8.0,1481.75
FICO,2025-07-15 18:36:00+00:00,1481.11,1481.11,1481.11,1481.11,113.0,2.0,1481.11
FICO,2025-07-15 18:39:00+00:00,1480.8,1480.8,1480.8,1480.8,123.0,5.0,1480.8
FICO,2025-07-15 18:40:00+00:00,1480.97,1480.97,1480.97,1480.97,211.0,4.0,1480.97
FICO,2025-07-15 18:41:00+00:00,1481.11,1482.355,1481.085,1481.085,2032.0,36.0,1481.309219
FICO,2025-07-15 18:43:00+00:00,1483.06,1483.06,1483.06,1483.06,386.0,14.0,1483.06
FICO,2025-07-15 18:45:00+00:00,1492.94,1492.94,1492.94,1492.94,268.0,13.0,1492.94
FICO,2025-07-15 18:47:00+00:00,1497.155,1497.155,1497.155,1497.155,227.0,7.0,1497.155
FICO,2025-07-15 18:49:00+00:00,1496.31,1496.31,1496.31,1496.31,148.0,4.0,1496.31
FICO,2025-07-15 18:51:00+00:00,1496.445,1496.445,1496.445,1496.445,266.0,16.0,1496.445
FICO,2025-07-15 18:52:00+00:00,1494.4,1494.4,1494.4,1494.4,231.0,7.0,1494.4
FICO,2025-07-15 18:55:00+00:00,1493.39,1493.39,1493.39,1493.39,105.0,1.0,1493.39
FICO,2025-07-15 19:00:00+00:00,1490.2,1490.2,1490.2,1490.2,146.0,6.0,1490.2
FICO,2025-07-15 19:02:00+00:00,1489.15,1489.15,1489.15,1489.15,108.0,4.0,1489.15
FICO,2025-07-15 19:03:00+00:00,1489.8,1489.8,1489.8,1489.8,200.0,5.0,1489.8
FICO,2025-07-15 19:08:00+00:00,1491.92,1491.92,1491.92,1491.92,113.0,2.0,1491.92
FICO,2025-07-15 19:10:00+00:00,1488.925,1488.925,1488.925,1488.925,138.0,12.0,1488.925
FICO,2025-07-15 19:13:00+00:00,1488.7,1488.7,1488.7,1488.7,100.0,1.0,1488.7
FICO,2025-07-15 19:17:00+00:00,1490.07,1490.07,1490.07,1490.07,396.0,9.0,1490.07
FICO,2025-07-15 19:22:00+00:00,1491.135,1491.6,1491.135,1491.25,566.0,16.0,1491.328333
FICO,2025-07-15 19:24:00+00:00,1492.2,1492.2,1492.2,1492.2,422.0,18.0,1492.2
FICO,2025-07-15 19:26:00+00:00,1493.93,1493.93,1493.93,1493.93,365.0,23.0,1493.93
FICO,2025-07-15 19:27:00+00:00,1495.46,1495.46,1495.46,1495.46,152.0,5.0,1495.46
FICO,2025-07-15 19:30:00+00:00,1498.53,1498.53,1498.53,1498.53,372.0,32.0,1498.53
FICO,2025-07-15 19:33:00+00:00,1495.51,1495.51,1495.15,1495.15,340.0,10.0,1495.316667
FICO,2025-07-15 19:35:00+00:00,1495.84,1495.84,1495.84,1495.84,660.0,17.0,1495.84
FICO,2025-07-15 19:36:00+00:00,1494.43,1494.43,1494.43,1494.43,407.0,9.0,1494.43
FICO,2025-07-15 19:41:00+00:00,1494.775,1494.775,1494.095,1494.095,513.0,18.0,1494.369637
FICO,2025-07-15 19:42:00+00:00,1493.75,1493.75,1493.75,1493.75,393.0,25.0,1493.75
FICO,2025-07-15 19:43:00+00:00,1488.51,1490.59,1488.51,1490.59,275.0,19.0,1489.519709
FICO,2025-07-15 19:44:00+00:00,1490.0,1490.0,1489.975,1489.975,301.0,13.0,1489.9875
FICO,2025-07-15 19:45:00+00:00,1488.85,1492.57,1488.85,1492.57,720.0,34.0,1490.248333
FICO,2025-07-15 19:46:00+00:00,1494.045,1494.45,1494.045,1494.45,436.0,10.0,1494.182288
FICO,2025-07-15 19:50:00+00:00,1496.03,1496.03,1496.03,1496.03,942.0,40.0,1496.03
FICO,2025-07-15 19:53:00+00:00,1499.91,1499.91,1499.91,1499.91,532.0,27.0,1499.91
FICO,2025-07-15 19:54:00+00:00,1500.8,1508.25,1500.8,1508.25,591.0,32.0,1504.525
FICO,2025-07-15 19:55:00+00:00,1508.01,1512.445,1503.665,1503.665,2581.0,62.0,1507.354367
FICO,2025-07-15 19:56:00+00:00,1505.335,1505.335,1502.81,1502.81,1688.0,41.0,1504.459387
FICO,2025-07-15 19:57:00+00:00,1504.94,1504.94,1504.585,1504.585,1518.0,40.0,1504.861111
FICO,2025-07-15 19:58:00+00:00,1505.005,1505.185,1505.005,1505.185,2005.0,44.0,1505.047655
FICO,2025-07-15 19:59:00+00:00,1505.41,1508.07,1505.335,1507.19,1694.0,61.0,1506.100696
FICO,2025-07-16 13:31:00+00:00,1516.0,1516.0,1513.505,1513.505,613.0,10.0,1515.37625
FICO,2025-07-16 13:32:00+00:00,1516.005,1516.005,1511.13,1512.72,1823.0,25.0,1515.207352
FICO,2025-07-16 13:36:00+00:00,1513.84,1513.84,1513.84,1513.84,158.0,4.0,1513.84
FICO,2025-07-16 13:49:00+00:00,1500.05,1500.05,1500.05,1500.05,196.0,3.0,1500.05
FICO,2025-07-16 14:09:00+00:00,1496.5,1496.5,1496.5,1496.5,387.0,12.0,1496.5
FICO,2025-07-16 14:15:00+00:00,1486.0,1486.0,1486.0,1486.0,146.0,5.0,1486.0
FICO,2025-07-16 14:29:00+00:00,1495.0,1495.0,1495.0,1495.0,108.0,9.0,1495.0
FICO,2025-07-16 14:41:00+00:00,1495.15,1495.825,1495.15,1495.825,2274.0,30.0,1495.787912
FICO,2025-07-16 14:42:00+00:00,1500.735,1500.735,1500.735,1500.735,258.0,13.0,1500.735
FICO,2025-07-16 14:47:00+00:00,1505.37,1507.805,1505.37,1507.805,200.0,2.0,1506.5875
FICO,2025-07-16 14:48:00+00:00,1509.405,1509.405,1509.405,1509.405,100.0,1.0,1509.405
FICO,2025-07-16 14:53:00+00:00,1505.67,1505.67,1505.67,1505.67,160.0,11.0,1505.67
FICO,2025-07-16 15:04:00+00:00,1507.315,1507.315,1507.315,1507.315,1823.0,34.0,1507.315
FICO,2025-07-16 15:15:00+00:00,1504.73,1504.73,1504.73,1504.73,100.0,1.0,1504.73
FICO,2025-07-16 15:25:00+00:00,1494.6,1494.6,1494.6,1494.6,205.0,3.0,1494.6
FICO,2025-07-16 15:35:00+00:00,1489.77,1489.77,1489.77,1489.77,191.0,3.0,1489.77
FICO,2025-07-16 15:37:00+00:00,1489.89,1490.0,1489.89,1490.0,669.0,16.0,1489.933333
FICO,2025-07-16 15:42:00+00:00,1494.69,1494.69,1494.69,1494.69,889.0,12.0,1494.69
FICO,2025-07-16 15:46:00+00:00,1498.85,1498.85,1498.85,1498.85,206.0,15.0,1498.85
FICO,2025-07-16 15:52:00+00:00,1501.69,1501.69,1500.06,1500.06,512.0,9.0,1501.332
FICO,2025-07-16 15:53:00+00:00,1501.52,1503.86,1501.52,1503.86,677.0,8.0,1502.588333
FICO,2025-07-16 15:56:00+00:00,1510.565,1510.89,1510.565,1510.89,644.0,21.0,1510.64625
FICO,2025-07-16 15:59:00+00:00,1507.41,1507.41,1507.41,1507.41,117.0,4.0,1507.41
FICO,2025-07-16 16:00:00+00:00,1507.925,1509.225,1507.05,1507.05,373.0,9.0,1508.066667
FICO,2025-07-16 17:01:00+00:00,1531.31,1531.31,1531.31,1531.31,100.0,1.0,1531.31
FICO,2025-07-16 17:08:00+00:00,1528.75,1528.75,1528.75,1528.75,156.0,11.0,1528.75
FICO,2025-07-16 17:17:00+00:00,1537.61,1537.61,1537.61,1537.61,296.0,17.0,1537.61
FICO,2025-07-16 18:11:00+00:00,1537.11,1537.11,1537.11,1537.11,208.0,7.0,1537.11
FICO,2025-07-16 18:13:00+00:00,1536.82,1536.82,1536.82,1536.82,146.0,6.0,1536.82
FICO,2025-07-16 18:15:00+00:00,1537.31,1537.31,1537.31,1537.31,128.0,6.0,1537.31
FICO,2025-07-16 18:23:00+00:00,1539.23,1539.23,1539.23,1539.23,108.0,7.0,1539.23
FICO,2025-07-16 18:24:00+00:00,1538.305,1538.305,1537.26,1537.26,1074.0,23.0,1537.390625
FICO,2025-07-16 18:30:00+00:00,1535.81,1535.81,1535.81,1535.81,455.0,18.0,1535.81
FICO,2025-07-16 18:36:00+00:00,1525.54,1525.54,1525.54,1525.54,120.0,2.0,1525.54
FICO,2025-07-16 18:39:00+00:00,1525.26,1525.26,1525.26,1525.26,201.0,2.0,1525.26
FICO,2025-07-16 18:40:00+00:00,1528.02,1528.02,1528.02,1528.02,401.0,10.0,1528.02
FICO,2025-07-16 19:02:00+00:00,1527.54,1527.54,1526.5,1526.5,559.0,29.0,1527.02
FICO,2025-07-16 19:09:00+00:00,1528.99,1528.99,1528.99,1528.99,279.0,13.0,1528.99
FICO,2025-07-16 19:27:00+00:00,1531.035,1531.035,1531.035,1531.035,285.0,12.0,1531.035
FICO,2025-07-16 19:39:00+00:00,1541.5,1541.5,1541.5,1541.5,426.0,14.0,1541.5
FICO,2025-07-16 19:41:00+00:00,1544.535,1544.535,1544.535,1544.535,319.0,16.0,1544.535
FICO,2025-07-16 19:49:00+00:00,1540.33,1540.33,1540.33,1540.33,191.0,6.0,1540.33
FICO,2025-07-16 19:50:00+00:00,1543.615,1543.615,1543.615,1543.615,302.0,17.0,1543.615
FICO,2025-07-16 19:51:00+00:00,1540.55,1540.63,1540.55,1540.63,350.0,9.0,1540.59
FICO,2025-07-16 19:57:00+00:00,1534.555,1534.555,1534.555,1534.555,954.0,37.0,1534.555
FICO,2025-07-16 19:58:00+00:00,1534.075,1534.075,1534.075,1534.075,1148.0,62.0,1534.075
FICO,2025-07-16 19:59:00+00:00,1533.47,1533.47,1533.095,1533.095,968.0,68.0,1533.272632
FICO,2025-07-17 13:32:00+00:00,1533.76,1538.98,1533.76,1538.98,300.0,3.0,1535.5
FICO,2025-07-17 13:39:00+00:00,1542.325,1542.325,1542.325,1542.325,269.0,4.0,1542.325
FICO,2025-07-17 13:48:00+00:00,1563.755,1563.755,1563.755,1563.755,267.0,9.0,1563.755
FICO,2025-07-17 13:52:00+00:00,1541.165,1541.165,1541.165,1541.165,194.0,7.0,1541.165
FICO,2025-07-17 13:53:00+00:00,1547.15,1547.15,1547.15,1547.15,500.0,2.0,1547.15
FICO,2025-07-17 13:55:00+00:00,1550.835,1550.835,1550.835,1550.835,102.0,2.0,1550.835
FICO,2025-07-17 13:57:00+00:00,1548.685,1548.685,1548.685,1548.685,100.0,1.0,1548.685
FICO,2025-07-17 13:58:00+00:00,1545.195,1545.195,1545.195,1545.195,230.0,3.0,1545.195
FICO,2025-07-17 14:04:00+00:00,1534.895,1534.895,1533.72,1533.72,490.0,4.0,1534.40875
FICO,2025-07-17 14:12:00+00:00,1540.6,1540.6,1540.6,1540.6,265.0,3.0,1540.6
FICO,2025-07-17 14:20:00+00:00,1539.435,1539.435,1539.435,1539.435,108.0,3.0,1539.435
FICO,2025-07-17 15:11:00+00:00,1541.23,1541.23,1541.23,1541.23,109.0,3.0,1541.23
FICO,2025-07-17 15:13:00+00:00,1542.3,1542.3,1542.3,1542.3,243.0,7.0,1542.3
FICO,2025-07-17 15:20:00+00:00,1544.545,1544.55,1544.545,1544.55,620.0,7.0,1544.549167
FICO,2025-07-17 15:31:00+00:00,1547.315,1547.315,1547.315,1547.315,121.0,10.0,1547.315
FICO,2025-07-17 15:34:00+00:00,1547.315,1547.44,1547.315,1547.44,420.0,17.0,1547.356667
FICO,2025-07-17 15:36:00+00:00,1548.32,1548.32,1548.32,1548.32,232.0,15.0,1548.32
FICO,2025-07-17 15:37:00+00:00,1547.95,1547.95,1547.95,1547.95,107.0,8.0,1547.95
FICO,2025-07-17 15:41:00+00:00,1547.95,1547.95,1547.95,1547.95,104.0,5.0,1547.95
FICO,2025-07-17 15:43:00+00:00,1547.95,1547.95,1547.95,1547.95,583.0,13.0,1547.95
FICO,2025-07-17 15:44:00+00:00,1549.09,1549.09,1549.09,1549.09,104.0,5.0,1549.09
FICO,2025-07-17 15:46:00+00:00,1551.965,1551.965,1551.965,1551.965,332.0,7.0,1551.965
FICO,2025-07-17 16:23:00+00:00,1553.43,1553.43,1553.43,1553.43,105.0,3.0,1553.43
FICO,2025-07-17 16:39:00+00:00,1542.92,1542.92,1542.92,1542.92,455.0,38.0,1542.92
FICO,2025-07-17 16:40:00+00:00,1542.31,1542.31,1542.31,1542.31,260.0,11.0,1542.31
FICO,2025-07-17 16:44:00+00:00,1545.065,1545.065,1545.065,1545.065,176.0,13.0,1545.065
FICO,2025-07-17 16:48:00+00:00,1541.94,1541.94,1541.94,1541.94,445.0,39.0,1541.94
FICO,2025-07-17 16:52:00+00:00,1540.085,1540.085,1540.085,1540.085,361.0,14.0,1540.085
FICO,2025-07-17 17:04:00+00:00,1542.03,1542.03,1542.03,1542.03,248.0,18.0,1542.03
FICO,2025-07-17 17:19:00+00:00,1540.97,1540.97,1540.97,1540.97,114.0,4.0,1540.97
FICO,2025-07-17 17:39:00+00:00,1537.84,1537.84,1537.84,1537.84,200.0,3.0,1537.84
FICO,2025-07-17 17:57:00+00:00,1535.515,1535.515,1535.515,1535.515,108.0,6.0,1535.515
FICO,2025-07-17 17:59:00+00:00,1534.02,1534.02,1534.02,1534.02,175.0,10.0,1534.02
FICO,2025-07-17 18:08:00+00:00,1532.2,1532.2,1532.2,1532.2,104.0,4.0,1532.2
FICO,2025-07-17 18:09:00+00:00,1532.2,1532.2,1532.2,1532.2,116.0,6.0,1532.2
FICO,2025-07-17 18:12:00+00:00,1526.01,1526.01,1526.01,1526.01,137.0,4.0,1526.01
FICO,2025-07-17 18:41:00+00:00,1527.58,1527.58,1527.58,1527.58,320.0,16.0,1527.58
FICO,2025-07-17 18:47:00+00:00,1528.99,1529.75,1528.99,1529.75,451.0,27.0,1529.37
FICO,2025-07-17 18:54:00+00:00,1535.985,1535.985,1535.985,1535.985,207.0,7.0,1535.985
FICO,2025-07-17 18:56:00+00:00,1535.985,1535.985,1535.985,1535.985,134.0,12.0,1535.985
FICO,2025-07-17 19:04:00+00:00,1533.485,1533.485,1533.485,1533.485,101.0,2.0,1533.485
FICO,2025-07-17 19:10:00+00:00,1533.89,1537.355,1533.89,1537.355,670.0,20.0,1535.42125
FICO,2025-07-17 19:12:00+00:00,1535.26,1535.26,1535.26,1535.26,100.0,1.0,1535.26
FICO,2025-07-17 19:22:00+00:00,1533.2,1533.2,1533.2,1533.2,109.0,5.0,1533.2
FICO,2025-07-17 19:24:00+00:00,1533.8,1533.8,1533.8,1533.8,144.0,10.0,1533.8
FICO,2025-07-17 19:27:00+00:00,1532.74,1532.74,1532.74,1532.74,304.0,9.0,1532.74
FICO,2025-07-17 19:30:00+00:00,1534.27,1534.27,1534.19,1534.19,774.0,31.0,1534.21
FICO,2025-07-17 19:35:00+00:00,1534.71,1534.71,1534.71,1534.71,213.0,3.0,1534.71
FICO,2025-07-17 19:36:00+00:00,1537.31,1537.31,1536.68,1536.68,478.0,20.0,1536.995
FICO,2025-07-17 19:38:00+00:00,1536.0,1536.0,1536.0,1536.0,133.0,7.0,1536.0
FICO,2025-07-17 19:43:00+00:00,1532.095,1532.095,1532.095,1532.095,133.0,10.0,1532.095
FICO,2025-07-17 19:45:00+00:00,1531.02,1531.02,1531.02,1531.02,211.0,4.0,1531.02
FICO,2025-07-17 19:52:00+00:00,1529.45,1529.45,1528.765,1528.765,453.0,35.0,1529.1075
FICO,2025-07-17 19:58:00+00:00,1527.77,1527.77,1527.77,1527.77,166.0,30.0,1527.77
FICO,2025-07-17 19:59:00+00:00,1527.02,1527.02,1527.02,1527.02,205.0,19.0,1527.02
FICO,2025-07-18 13:33:00+00:00,1520.75,1520.75,1520.75,1520.75,329.0,11.0,1520.75
FICO,2025-07-18 13:38:00+00:00,1529.56,1529.56,1529.56,1529.56,100.0,1.0,1529.56
FICO,2025-07-18 13:42:00+00:00,1529.37,1529.37,1529.37,1529.37,214.0,7.0,1529.37
FICO,2025-07-18 13:47:00+00:00,1530.93,1530.93,1530.93,1530.93,351.0,5.0,1530.93
FICO,2025-07-18 13:51:00+00:00,1529.77,1529.77,1529.77,1529.77,153.0,6.0,1529.77
FICO,2025-07-18 13:52:00+00:00,1531.575,1531.575,1531.575,1531.575,243.0,8.0,1531.575
FICO,2025-07-18 13:55:00+00:00,1529.495,1529.495,1529.495,1529.495,494.0,15.0,1529.495
FICO,2025-07-18 13:56:00+00:00,1526.495,1526.495,1526.495,1526.495,292.0,7.0,1526.495
FICO,2025-07-18 14:11:00+00:00,1529.24,1529.24,1529.24,1529.24,142.0,7.0,1529.24
FICO,2025-07-18 14:39:00+00:00,1536.2,1536.2,1532.36,1532.36,1520.0,52.0,1533.563359
FICO,2025-07-18 14:41:00+00:00,1527.89,1527.89,1527.89,1527.89,581.0,10.0,1527.89
FICO,2025-07-18 14:42:00+00:00,1526.22,1526.22,1525.89,1525.89,555.0,8.0,1526.05
FICO,2025-07-18 14:46:00+00:00,1527.285,1527.285,1527.285,1527.285,108.0,3.0,1527.285
FICO,2025-07-18 14:52:00+00:00,1533.225,1533.225,1533.225,1533.225,296.0,8.0,1533.225
FICO,2025-07-18 14:55:00+00:00,1532.665,1532.665,1532.665,1532.665,122.0,6.0,1532.665
FICO,2025-07-18 14:58:00+00:00,1533.22,1533.22,1533.22,1533.22,101.0,2.0,1533.22
FICO,2025-07-18 14:59:00+00:00,1531.92,1531.92,1531.845,1531.845,509.0,12.0,1531.86375
