symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CRL,2025-07-10 19:54:00+00:00,163.23,163.23,163.23,163.23,479.0,23.0,163.23
CRL,2025-07-10 19:58:00+00:00,163.47,163.645,163.47,163.635,1186.0,50.0,163.5575
CRL,2025-07-10 19:59:00+00:00,163.65,163.67,163.62,163.62,1150.0,35.0,163.646667
CRL,2025-07-11 13:37:00+00:00,160.98,160.98,160.98,160.98,338.0,4.0,160.98
CRL,2025-07-11 13:38:00+00:00,161.86,161.86,161.86,161.86,500.0,5.0,161.86
CRL,2025-07-11 13:39:00+00:00,161.86,161.86,161.86,161.86,300.0,2.0,161.86
CRL,2025-07-11 13:40:00+00:00,161.86,161.86,161.805,161.805,600.0,5.0,161.8325
CRL,2025-07-11 13:42:00+00:00,161.81,161.81,161.81,161.81,100.0,1.0,161.81
CRL,2025-07-11 13:51:00+00:00,161.77,161.77,161.77,161.77,117.0,4.0,161.77
CRL,2025-07-11 14:00:00+00:00,161.505,161.505,161.505,161.505,100.0,1.0,161.505
CRL,2025-07-11 14:01:00+00:00,161.45,161.45,161.45,161.45,100.0,1.0,161.45
CRL,2025-07-11 14:05:00+00:00,161.65,161.65,161.65,161.65,400.0,4.0,161.65
CRL,2025-07-11 14:06:00+00:00,161.31,161.31,161.31,161.31,225.0,4.0,161.31
CRL,2025-07-11 14:18:00+00:00,158.92,158.92,158.75,158.85,1316.0,23.0,158.82
CRL,2025-07-11 14:20:00+00:00,158.825,159.155,158.825,159.155,628.0,18.0,158.93875
CRL,2025-07-11 14:21:00+00:00,159.42,159.81,159.42,159.81,200.0,2.0,159.615
CRL,2025-07-11 14:24:00+00:00,159.245,159.245,159.245,159.245,100.0,1.0,159.245
CRL,2025-07-11 14:28:00+00:00,159.69,159.69,159.69,159.69,226.0,6.0,159.69
CRL,2025-07-11 14:29:00+00:00,159.575,159.575,159.575,159.575,100.0,1.0,159.575
CRL,2025-07-11 14:35:00+00:00,159.025,159.025,159.025,159.025,127.0,4.0,159.025
CRL,2025-07-11 14:36:00+00:00,159.255,159.255,159.255,159.255,101.0,2.0,159.255
CRL,2025-07-11 15:15:00+00:00,159.06,159.06,159.06,159.06,396.0,17.0,159.06
CRL,2025-07-11 15:26:00+00:00,158.93,158.93,158.93,158.93,116.0,2.0,158.93
CRL,2025-07-11 15:28:00+00:00,159.13,159.13,159.13,159.13,100.0,1.0,159.13
CRL,2025-07-11 15:36:00+00:00,159.39,159.39,159.39,159.39,178.0,5.0,159.39
CRL,2025-07-11 15:42:00+00:00,159.56,159.56,159.56,159.56,105.0,2.0,159.56
CRL,2025-07-11 16:21:00+00:00,159.26,159.26,159.26,159.26,100.0,1.0,159.26
CRL,2025-07-11 16:40:00+00:00,159.11,159.11,159.11,159.11,129.0,3.0,159.11
CRL,2025-07-11 16:56:00+00:00,159.575,159.575,159.575,159.575,100.0,1.0,159.575
CRL,2025-07-11 17:09:00+00:00,159.555,159.555,159.555,159.555,124.0,5.0,159.555
CRL,2025-07-11 17:47:00+00:00,159.125,159.125,159.125,159.125,395.0,16.0,159.125
CRL,2025-07-11 18:30:00+00:00,159.51,159.54,159.51,159.54,211.0,4.0,159.525
CRL,2025-07-11 18:44:00+00:00,160.08,160.08,160.08,160.08,101.0,2.0,160.08
CRL,2025-07-11 19:02:00+00:00,159.345,159.345,159.345,159.345,133.0,4.0,159.345
CRL,2025-07-11 19:09:00+00:00,159.335,159.335,159.335,159.335,111.0,4.0,159.335
CRL,2025-07-11 19:25:00+00:00,159.89,159.89,159.89,159.89,135.0,5.0,159.89
CRL,2025-07-11 19:36:00+00:00,159.845,159.845,159.845,159.845,109.0,3.0,159.845
CRL,2025-07-11 19:43:00+00:00,160.06,160.06,160.06,160.06,132.0,3.0,160.06
CRL,2025-07-11 19:47:00+00:00,159.96,159.96,159.96,159.96,747.0,14.0,159.96
CRL,2025-07-11 19:48:00+00:00,159.965,159.965,159.965,159.965,143.0,3.0,159.965
CRL,2025-07-11 19:50:00+00:00,160.21,160.21,160.205,160.205,697.0,18.0,160.208
CRL,2025-07-11 19:51:00+00:00,159.84,159.84,159.84,159.84,106.0,3.0,159.84
CRL,2025-07-11 19:55:00+00:00,160.02,160.02,160.02,160.02,243.0,4.0,160.02
CRL,2025-07-11 19:56:00+00:00,159.99,159.99,159.99,159.99,324.0,17.0,159.99
CRL,2025-07-11 19:57:00+00:00,159.86,159.86,159.86,159.86,441.0,41.0,159.86
CRL,2025-07-11 19:58:00+00:00,159.78,159.78,159.78,159.78,228.0,14.0,159.78
CRL,2025-07-11 19:59:00+00:00,159.615,159.615,159.53,159.53,1109.0,51.0,159.580833
CRL,2025-07-14 13:39:00+00:00,157.76,157.76,157.76,157.76,268.0,4.0,157.76
CRL,2025-07-14 13:41:00+00:00,157.56,157.56,157.56,157.56,107.0,3.0,157.56
CRL,2025-07-14 13:51:00+00:00,158.67,158.67,158.67,158.67,100.0,1.0,158.67
CRL,2025-07-14 13:58:00+00:00,158.935,158.935,158.835,158.835,1036.0,17.0,158.8625
CRL,2025-07-14 14:01:00+00:00,158.5,158.5,158.5,158.5,147.0,3.0,158.5
CRL,2025-07-14 14:10:00+00:00,158.795,158.795,158.795,158.795,553.0,18.0,158.795
CRL,2025-07-14 14:15:00+00:00,159.53,159.53,159.53,159.53,277.0,5.0,159.53
CRL,2025-07-14 14:28:00+00:00,159.0,159.0,159.0,159.0,100.0,1.0,159.0
CRL,2025-07-14 14:38:00+00:00,160.175,160.175,160.175,160.175,100.0,1.0,160.175
CRL,2025-07-14 14:42:00+00:00,160.22,160.22,160.22,160.22,100.0,1.0,160.22
CRL,2025-07-14 14:46:00+00:00,159.41,159.435,159.41,159.435,325.0,5.0,159.4225
CRL,2025-07-14 14:53:00+00:00,159.29,159.29,159.29,159.29,100.0,1.0,159.29
CRL,2025-07-14 15:02:00+00:00,159.79,159.79,159.79,159.79,102.0,2.0,159.79
CRL,2025-07-14 15:06:00+00:00,159.1,159.1,159.1,159.1,344.0,8.0,159.1
CRL,2025-07-14 15:09:00+00:00,158.575,158.575,158.575,158.575,126.0,3.0,158.575
CRL,2025-07-14 15:12:00+00:00,158.74,158.74,158.74,158.74,253.0,5.0,158.74
CRL,2025-07-14 15:15:00+00:00,158.75,158.75,158.49,158.525,1190.0,24.0,158.646667
CRL,2025-07-14 15:18:00+00:00,157.72,157.72,157.72,157.72,211.0,7.0,157.72
CRL,2025-07-14 15:27:00+00:00,157.9,157.9,157.9,157.9,125.0,2.0,157.9
CRL,2025-07-14 15:34:00+00:00,157.98,157.98,157.98,157.98,152.0,3.0,157.98
CRL,2025-07-14 15:56:00+00:00,158.44,158.44,158.44,158.44,268.0,12.0,158.44
CRL,2025-07-14 16:10:00+00:00,158.95,159.0,158.92,158.93,2146.0,71.0,158.951429
CRL,2025-07-14 16:11:00+00:00,158.915,158.94,158.915,158.94,1074.0,55.0,158.923333
CRL,2025-07-14 16:12:00+00:00,158.69,158.725,158.69,158.72,699.0,18.0,158.715
CRL,2025-07-14 16:15:00+00:00,158.845,158.845,158.845,158.845,100.0,1.0,158.845
CRL,2025-07-14 16:18:00+00:00,158.965,158.965,158.965,158.965,135.0,4.0,158.965
CRL,2025-07-14 16:22:00+00:00,158.97,158.97,158.97,158.97,206.0,7.0,158.97
CRL,2025-07-14 16:29:00+00:00,158.64,158.685,158.64,158.685,366.0,14.0,158.661667
CRL,2025-07-14 16:35:00+00:00,158.97,158.97,158.97,158.97,103.0,4.0,158.97
CRL,2025-07-14 16:49:00+00:00,159.14,159.14,159.14,159.14,137.0,9.0,159.14
CRL,2025-07-14 16:50:00+00:00,159.09,159.09,159.09,159.09,137.0,2.0,159.09
CRL,2025-07-14 16:58:00+00:00,159.4,159.4,159.4,159.4,100.0,1.0,159.4
CRL,2025-07-14 17:05:00+00:00,159.365,159.365,159.365,159.365,123.0,4.0,159.365
CRL,2025-07-14 17:11:00+00:00,159.25,159.25,159.25,159.25,163.0,6.0,159.25
CRL,2025-07-14 17:17:00+00:00,159.125,159.125,159.125,159.125,100.0,1.0,159.125
CRL,2025-07-14 17:20:00+00:00,158.8,158.8,158.8,158.8,130.0,3.0,158.8
CRL,2025-07-14 17:21:00+00:00,158.8,158.8,158.8,158.8,499.0,13.0,158.8
CRL,2025-07-14 17:22:00+00:00,158.55,158.55,158.55,158.55,319.0,19.0,158.55
CRL,2025-07-14 17:28:00+00:00,158.735,158.735,158.735,158.735,191.0,6.0,158.735
CRL,2025-07-14 17:35:00+00:00,158.81,158.81,158.8,158.8,216.0,6.0,158.805
CRL,2025-07-14 17:36:00+00:00,158.945,158.945,158.945,158.945,216.0,8.0,158.945
CRL,2025-07-14 17:44:00+00:00,158.8,158.805,158.8,158.805,521.0,15.0,158.8025
CRL,2025-07-14 17:48:00+00:00,158.89,158.89,158.89,158.89,100.0,1.0,158.89
CRL,2025-07-14 17:52:00+00:00,157.75,158.03,157.75,158.03,439.0,12.0,157.89
CRL,2025-07-14 17:59:00+00:00,158.55,158.55,158.55,158.55,106.0,3.0,158.55
CRL,2025-07-14 18:19:00+00:00,158.8,158.8,158.8,158.8,121.0,6.0,158.8
CRL,2025-07-14 18:38:00+00:00,158.86,158.86,158.86,158.86,141.0,5.0,158.86
CRL,2025-07-14 18:48:00+00:00,158.45,158.45,158.45,158.45,135.0,12.0,158.45
CRL,2025-07-14 18:58:00+00:00,158.6,158.7,158.6,158.7,382.0,15.0,158.65
CRL,2025-07-14 19:04:00+00:00,158.88,158.88,158.88,158.88,100.0,1.0,158.88
CRL,2025-07-14 19:18:00+00:00,158.725,158.725,158.725,158.725,100.0,1.0,158.725
CRL,2025-07-14 19:21:00+00:00,158.17,158.17,158.17,158.17,106.0,5.0,158.17
CRL,2025-07-14 19:32:00+00:00,158.165,158.165,158.165,158.165,200.0,7.0,158.165
CRL,2025-07-14 19:44:00+00:00,157.94,157.94,157.94,157.94,320.0,11.0,157.94
CRL,2025-07-14 19:46:00+00:00,157.88,157.88,157.88,157.88,113.0,3.0,157.88
CRL,2025-07-14 19:47:00+00:00,158.035,158.12,158.035,158.12,472.0,10.0,158.063333
CRL,2025-07-14 19:49:00+00:00,158.17,158.17,158.17,158.17,451.0,6.0,158.17
CRL,2025-07-14 19:50:00+00:00,158.12,158.12,157.92,157.92,510.0,4.0,158.08
CRL,2025-07-14 19:54:00+00:00,157.8,157.8,157.8,157.8,253.0,14.0,157.8
CRL,2025-07-14 19:55:00+00:00,157.935,157.935,157.935,157.935,189.0,11.0,157.935
CRL,2025-07-14 19:56:00+00:00,157.99,158.1,157.99,158.09,628.0,11.0,158.068
CRL,2025-07-14 19:57:00+00:00,158.11,158.15,158.11,158.14,603.0,20.0,158.133333
CRL,2025-07-14 19:58:00+00:00,158.145,158.145,158.08,158.08,331.0,14.0,158.1125
CRL,2025-07-14 19:59:00+00:00,158.09,158.18,158.09,158.11,2114.0,52.0,158.131
CRL,2025-07-15 13:40:00+00:00,158.215,158.215,158.215,158.215,410.0,4.0,158.215
CRL,2025-07-15 13:41:00+00:00,158.3,158.3,158.295,158.295,238.0,2.0,158.297899
CRL,2025-07-15 13:44:00+00:00,157.91,157.91,157.91,157.91,100.0,1.0,157.91
CRL,2025-07-15 13:46:00+00:00,157.99,157.99,157.99,157.99,800.0,3.0,157.99
CRL,2025-07-15 13:50:00+00:00,157.76,157.76,157.76,157.76,110.0,2.0,157.76
CRL,2025-07-15 13:57:00+00:00,158.41,158.41,158.41,158.41,100.0,1.0,158.41
CRL,2025-07-15 14:02:00+00:00,159.17,159.17,159.17,159.17,104.0,3.0,159.17
CRL,2025-07-15 14:03:00+00:00,158.79,158.79,158.79,158.79,123.0,5.0,158.79
CRL,2025-07-15 14:04:00+00:00,159.11,159.11,159.11,159.11,183.0,2.0,159.11
CRL,2025-07-15 14:06:00+00:00,159.04,159.04,159.04,159.04,100.0,1.0,159.04
CRL,2025-07-15 14:07:00+00:00,159.04,159.04,159.04,159.04,105.0,2.0,159.04
CRL,2025-07-15 14:13:00+00:00,158.61,158.61,158.61,158.61,383.0,7.0,158.61
CRL,2025-07-15 14:18:00+00:00,158.59,158.59,158.59,158.59,100.0,1.0,158.59
CRL,2025-07-15 14:21:00+00:00,157.875,157.875,157.875,157.875,100.0,1.0,157.875
CRL,2025-07-15 14:26:00+00:00,157.27,157.27,157.27,157.27,261.0,6.0,157.27
CRL,2025-07-15 14:29:00+00:00,157.125,157.125,157.125,157.125,165.0,5.0,157.125
CRL,2025-07-15 14:31:00+00:00,156.75,156.75,156.75,156.75,228.0,3.0,156.75
CRL,2025-07-15 14:37:00+00:00,156.74,156.74,156.74,156.74,122.0,4.0,156.74
CRL,2025-07-15 14:52:00+00:00,156.175,156.175,155.99,155.99,282.0,6.0,156.0825
CRL,2025-07-15 14:54:00+00:00,155.84,155.84,155.84,155.84,202.0,2.0,155.84
CRL,2025-07-15 15:08:00+00:00,156.43,156.43,156.43,156.43,100.0,1.0,156.43
CRL,2025-07-15 15:16:00+00:00,155.56,155.56,155.56,155.56,100.0,1.0,155.56
CRL,2025-07-15 15:27:00+00:00,156.4,156.4,156.4,156.4,100.0,1.0,156.4
CRL,2025-07-15 15:30:00+00:00,156.47,156.47,156.47,156.47,277.0,9.0,156.47
CRL,2025-07-15 15:56:00+00:00,155.415,155.415,155.415,155.415,156.0,3.0,155.415
CRL,2025-07-15 15:57:00+00:00,155.69,155.69,155.69,155.69,107.0,6.0,155.69
CRL,2025-07-15 16:15:00+00:00,155.56,155.56,155.56,155.56,100.0,1.0,155.56
CRL,2025-07-15 16:16:00+00:00,155.58,155.58,155.58,155.58,100.0,1.0,155.58
CRL,2025-07-15 16:22:00+00:00,155.475,155.475,155.475,155.475,100.0,1.0,155.475
CRL,2025-07-15 16:30:00+00:00,155.035,155.035,155.035,155.035,220.0,7.0,155.035
CRL,2025-07-15 16:32:00+00:00,155.38,155.38,155.38,155.38,118.0,3.0,155.38
CRL,2025-07-15 16:36:00+00:00,155.535,155.535,155.535,155.535,200.0,1.0,155.535
CRL,2025-07-15 17:10:00+00:00,154.69,154.69,154.69,154.69,100.0,1.0,154.69
CRL,2025-07-15 17:11:00+00:00,154.69,154.69,154.69,154.69,100.0,1.0,154.69
CRL,2025-07-15 17:23:00+00:00,154.515,154.515,154.515,154.515,100.0,1.0,154.515
CRL,2025-07-15 18:00:00+00:00,154.24,154.24,154.14,154.14,231.0,7.0,154.19
CRL,2025-07-15 18:18:00+00:00,154.28,154.28,154.28,154.28,102.0,3.0,154.28
CRL,2025-07-15 18:26:00+00:00,154.31,154.31,154.31,154.31,200.0,1.0,154.31
CRL,2025-07-15 18:28:00+00:00,154.26,154.26,154.26,154.26,140.0,3.0,154.26
CRL,2025-07-15 18:31:00+00:00,154.235,154.235,154.235,154.235,101.0,2.0,154.235
CRL,2025-07-15 18:36:00+00:00,154.46,154.46,154.46,154.46,233.0,3.0,154.46
CRL,2025-07-15 18:38:00+00:00,154.415,154.415,154.415,154.415,206.0,4.0,154.415
CRL,2025-07-15 18:42:00+00:00,154.49,154.49,154.49,154.49,136.0,5.0,154.49
CRL,2025-07-15 18:52:00+00:00,154.74,154.74,154.74,154.74,138.0,3.0,154.74
CRL,2025-07-15 18:54:00+00:00,154.86,154.86,154.86,154.86,100.0,1.0,154.86
CRL,2025-07-15 19:00:00+00:00,154.465,154.48,154.465,154.48,346.0,10.0,154.472788
CRL,2025-07-15 19:07:00+00:00,154.415,154.415,154.415,154.415,321.0,12.0,154.415
CRL,2025-07-15 19:16:00+00:00,154.52,154.52,154.52,154.52,215.0,10.0,154.52
CRL,2025-07-15 19:25:00+00:00,154.55,154.55,154.55,154.55,131.0,8.0,154.55
CRL,2025-07-15 19:27:00+00:00,154.47,154.47,154.47,154.47,115.0,4.0,154.47
CRL,2025-07-15 19:30:00+00:00,154.275,154.275,154.275,154.275,112.0,3.0,154.275
CRL,2025-07-15 19:34:00+00:00,153.82,153.82,153.82,153.82,132.0,5.0,153.82
CRL,2025-07-15 19:36:00+00:00,154.045,154.045,154.045,154.045,225.0,4.0,154.045
CRL,2025-07-15 19:42:00+00:00,154.465,154.465,154.465,154.465,132.0,2.0,154.465
CRL,2025-07-15 19:50:00+00:00,154.67,154.67,154.65,154.65,569.0,19.0,154.656734
CRL,2025-07-15 19:51:00+00:00,154.49,154.51,154.41,154.43,977.0,14.0,154.466417
CRL,2025-07-15 19:52:00+00:00,154.5,154.5,154.5,154.5,359.0,4.0,154.5
CRL,2025-07-15 19:55:00+00:00,154.91,154.96,154.91,154.96,438.0,21.0,154.926667
CRL,2025-07-15 19:56:00+00:00,154.7,154.7,154.7,154.7,341.0,6.0,154.7
CRL,2025-07-15 19:57:00+00:00,154.655,154.655,154.445,154.445,709.0,11.0,154.56695
CRL,2025-07-15 19:58:00+00:00,154.485,154.485,154.465,154.465,452.0,15.0,154.473333
CRL,2025-07-15 19:59:00+00:00,154.335,154.46,154.335,154.38,791.0,19.0,154.4125
CRL,2025-07-16 13:54:00+00:00,154.92,154.92,154.92,154.92,137.0,4.0,154.92
CRL,2025-07-16 14:00:00+00:00,153.55,153.71,153.43,153.71,1234.0,23.0,153.583077
CRL,2025-07-16 14:08:00+00:00,152.16,152.16,152.16,152.16,100.0,1.0,152.16
CRL,2025-07-16 14:12:00+00:00,152.06,152.06,152.06,152.06,100.0,1.0,152.06
CRL,2025-07-16 14:16:00+00:00,152.55,152.55,152.55,152.55,121.0,3.0,152.55
CRL,2025-07-16 14:31:00+00:00,152.52,152.52,152.47,152.47,307.0,8.0,152.495
CRL,2025-07-16 14:34:00+00:00,152.33,152.33,152.14,152.14,307.0,8.0,152.235
CRL,2025-07-16 14:40:00+00:00,152.57,152.58,152.57,152.58,200.0,2.0,152.575
CRL,2025-07-16 14:43:00+00:00,152.61,152.61,152.61,152.61,149.0,4.0,152.61
CRL,2025-07-16 14:44:00+00:00,152.84,152.84,152.84,152.84,391.0,13.0,152.84
CRL,2025-07-16 14:49:00+00:00,153.22,153.59,153.22,153.54,888.0,13.0,153.30625
CRL,2025-07-16 15:06:00+00:00,153.99,154.15,153.99,154.15,218.0,3.0,154.07
CRL,2025-07-16 15:09:00+00:00,153.77,153.77,153.77,153.77,116.0,1.0,153.77
CRL,2025-07-16 15:13:00+00:00,153.96,153.96,153.96,153.96,202.0,5.0,153.96
CRL,2025-07-16 15:16:00+00:00,153.5,153.5,153.13,153.215,1276.0,16.0,153.270909
CRL,2025-07-16 15:24:00+00:00,153.22,153.22,153.22,153.22,220.0,4.0,153.22
CRL,2025-07-16 15:31:00+00:00,153.19,153.19,153.19,153.19,163.0,3.0,153.19
CRL,2025-07-16 15:35:00+00:00,152.71,152.71,152.71,152.71,326.0,5.0,152.71
CRL,2025-07-16 15:37:00+00:00,152.43,152.43,152.43,152.43,100.0,1.0,152.43
CRL,2025-07-16 15:43:00+00:00,153.17,153.17,153.17,153.17,100.0,1.0,153.17
CRL,2025-07-16 15:56:00+00:00,153.97,153.97,153.97,153.97,100.0,1.0,153.97
CRL,2025-07-16 15:57:00+00:00,154.035,154.035,154.035,154.035,125.0,3.0,154.035
CRL,2025-07-16 16:09:00+00:00,154.04,154.04,154.04,154.04,100.0,1.0,154.04
CRL,2025-07-16 16:10:00+00:00,153.98,154.11,153.98,154.11,365.0,7.0,154.04
CRL,2025-07-16 16:22:00+00:00,153.82,153.82,153.82,153.82,100.0,1.0,153.82
CRL,2025-07-16 16:31:00+00:00,154.115,154.115,154.115,154.115,105.0,2.0,154.115
CRL,2025-07-16 16:33:00+00:00,154.22,154.22,154.22,154.22,102.0,2.0,154.22
CRL,2025-07-16 16:49:00+00:00,154.05,154.05,154.05,154.05,104.0,3.0,154.05
CRL,2025-07-16 17:01:00+00:00,154.16,154.16,154.16,154.16,167.0,7.0,154.16
CRL,2025-07-16 17:13:00+00:00,154.34,154.34,154.34,154.34,100.0,1.0,154.34
CRL,2025-07-16 17:34:00+00:00,153.94,153.94,153.94,153.94,115.0,2.0,153.94
CRL,2025-07-16 17:36:00+00:00,154.03,154.165,154.03,154.165,225.0,3.0,154.0975
CRL,2025-07-16 17:44:00+00:00,154.315,154.315,154.315,154.315,213.0,5.0,154.315
CRL,2025-07-16 17:56:00+00:00,154.8,154.8,154.8,154.8,100.0,1.0,154.8
CRL,2025-07-16 17:59:00+00:00,154.64,154.64,154.64,154.64,238.0,10.0,154.64
CRL,2025-07-16 18:00:00+00:00,154.61,154.61,154.61,154.61,103.0,3.0,154.61
CRL,2025-07-16 18:01:00+00:00,154.61,154.61,154.61,154.61,100.0,1.0,154.61
CRL,2025-07-16 18:04:00+00:00,154.73,154.73,154.73,154.73,103.0,2.0,154.73
CRL,2025-07-16 18:07:00+00:00,154.675,154.675,154.675,154.675,241.0,5.0,154.675
CRL,2025-07-16 18:11:00+00:00,154.735,154.735,154.735,154.735,100.0,1.0,154.735
CRL,2025-07-16 18:14:00+00:00,154.55,154.55,154.55,154.55,112.0,2.0,154.55
CRL,2025-07-16 18:15:00+00:00,154.63,154.64,154.63,154.64,382.0,9.0,154.636667
CRL,2025-07-16 18:17:00+00:00,154.815,154.815,154.815,154.815,100.0,1.0,154.815
CRL,2025-07-16 18:18:00+00:00,154.775,154.775,154.775,154.775,100.0,1.0,154.775
CRL,2025-07-16 18:23:00+00:00,155.0,155.0,155.0,155.0,187.0,8.0,155.0
CRL,2025-07-16 18:27:00+00:00,155.3,155.3,155.3,155.3,101.0,2.0,155.3
CRL,2025-07-16 18:50:00+00:00,155.15,155.15,155.15,155.15,301.0,2.0,155.15
CRL,2025-07-16 18:55:00+00:00,155.3,155.3,155.3,155.3,360.0,6.0,155.3
CRL,2025-07-16 19:04:00+00:00,154.92,154.92,154.92,154.92,114.0,3.0,154.92
CRL,2025-07-16 19:16:00+00:00,155.01,155.01,154.83,154.83,306.0,6.0,154.92
CRL,2025-07-16 19:20:00+00:00,154.805,154.805,154.805,154.805,125.0,3.0,154.805
CRL,2025-07-16 19:21:00+00:00,154.68,154.7,154.68,154.7,319.0,14.0,154.69
CRL,2025-07-16 19:22:00+00:00,154.555,154.555,154.555,154.555,188.0,10.0,154.555
CRL,2025-07-16 19:26:00+00:00,154.595,154.595,154.595,154.595,105.0,2.0,154.595
CRL,2025-07-16 19:44:00+00:00,154.86,154.86,154.86,154.86,154.0,7.0,154.86
CRL,2025-07-16 19:46:00+00:00,154.87,154.87,154.87,154.87,137.0,4.0,154.87
CRL,2025-07-16 19:50:00+00:00,154.82,154.82,154.74,154.74,396.0,7.0,154.78
CRL,2025-07-16 19:54:00+00:00,154.665,154.665,154.665,154.665,156.0,4.0,154.665
CRL,2025-07-16 19:55:00+00:00,154.785,154.785,154.725,154.725,372.0,8.0,154.755
CRL,2025-07-16 19:59:00+00:00,154.98,155.01,154.98,154.99,603.0,12.0,154.99
CRL,2025-07-17 14:08:00+00:00,154.545,154.545,154.545,154.545,100.0,1.0,154.545
CRL,2025-07-17 14:15:00+00:00,154.76,154.76,154.76,154.76,108.0,2.0,154.76
CRL,2025-07-17 14:22:00+00:00,154.44,154.44,154.44,154.44,118.0,3.0,154.44
CRL,2025-07-17 14:23:00+00:00,154.44,154.44,154.44,154.44,100.0,1.0,154.44
CRL,2025-07-17 14:56:00+00:00,155.48,155.48,155.48,155.48,102.0,2.0,155.48
CRL,2025-07-17 14:58:00+00:00,155.455,155.455,155.455,155.455,125.0,3.0,155.455
CRL,2025-07-17 15:00:00+00:00,154.95,154.95,154.95,154.95,411.0,13.0,154.95
CRL,2025-07-17 15:04:00+00:00,155.69,155.69,155.69,155.69,194.0,7.0,155.69
CRL,2025-07-17 15:15:00+00:00,155.835,155.835,155.835,155.835,125.0,2.0,155.835
CRL,2025-07-17 15:18:00+00:00,155.53,155.53,155.355,155.355,236.0,5.0,155.4425
CRL,2025-07-17 15:20:00+00:00,155.61,155.61,155.61,155.61,100.0,1.0,155.61
CRL,2025-07-17 15:21:00+00:00,155.55,155.55,155.55,155.55,104.0,2.0,155.55
CRL,2025-07-17 15:29:00+00:00,155.93,155.93,155.93,155.93,125.0,2.0,155.93
CRL,2025-07-17 15:37:00+00:00,156.625,156.625,156.625,156.625,100.0,1.0,156.625
CRL,2025-07-17 15:42:00+00:00,156.565,156.565,156.565,156.565,128.0,3.0,156.565
CRL,2025-07-17 16:00:00+00:00,156.625,156.625,156.625,156.625,123.0,3.0,156.625
CRL,2025-07-17 16:04:00+00:00,156.27,156.27,156.27,156.27,100.0,1.0,156.27
CRL,2025-07-17 16:06:00+00:00,155.89,155.89,155.89,155.89,150.0,2.0,155.89
CRL,2025-07-17 16:12:00+00:00,155.98,155.98,155.98,155.98,100.0,1.0,155.98
CRL,2025-07-17 16:16:00+00:00,155.825,155.825,155.825,155.825,100.0,1.0,155.825
CRL,2025-07-17 16:17:00+00:00,155.8,155.8,155.8,155.8,100.0,1.0,155.8
CRL,2025-07-17 16:27:00+00:00,155.29,155.29,155.29,155.29,100.0,1.0,155.29
CRL,2025-07-17 16:39:00+00:00,155.245,155.245,155.245,155.245,393.0,8.0,155.245
CRL,2025-07-17 16:49:00+00:00,155.275,155.275,155.275,155.275,100.0,1.0,155.275
CRL,2025-07-17 17:04:00+00:00,155.955,155.955,155.955,155.955,100.0,1.0,155.955
CRL,2025-07-17 17:08:00+00:00,155.8,155.8,155.8,155.8,102.0,2.0,155.8
CRL,2025-07-17 17:09:00+00:00,155.655,155.655,155.655,155.655,220.0,3.0,155.655
CRL,2025-07-17 17:15:00+00:00,155.56,155.56,155.56,155.56,118.0,2.0,155.56
CRL,2025-07-17 17:21:00+00:00,155.15,155.15,155.15,155.15,100.0,1.0,155.15
CRL,2025-07-17 17:35:00+00:00,155.3,155.3,155.3,155.3,130.0,3.0,155.3
CRL,2025-07-17 17:51:00+00:00,156.25,156.25,156.17,156.17,280.0,7.0,156.21
CRL,2025-07-17 17:59:00+00:00,156.17,156.17,156.04,156.04,300.0,7.0,156.105
CRL,2025-07-17 18:00:00+00:00,155.93,155.93,155.93,155.93,100.0,1.0,155.93
CRL,2025-07-17 18:02:00+00:00,155.925,155.925,155.735,155.735,200.0,2.0,155.83
CRL,2025-07-17 18:10:00+00:00,155.83,155.83,155.83,155.83,100.0,1.0,155.83
CRL,2025-07-17 19:00:00+00:00,156.7,156.7,156.7,156.7,102.0,2.0,156.7
CRL,2025-07-17 19:03:00+00:00,156.71,156.71,156.71,156.71,152.0,4.0,156.71
CRL,2025-07-17 19:07:00+00:00,156.565,156.58,156.565,156.58,220.0,4.0,156.5725
CRL,2025-07-17 19:12:00+00:00,156.89,156.89,156.89,156.89,130.0,2.0,156.89
CRL,2025-07-17 19:22:00+00:00,156.5,156.5,156.5,156.5,136.0,3.0,156.5
CRL,2025-07-17 19:45:00+00:00,156.63,156.63,156.63,156.63,133.0,7.0,156.63
CRL,2025-07-17 19:50:00+00:00,156.69,156.69,156.69,156.69,207.0,10.0,156.69
CRL,2025-07-17 19:54:00+00:00,156.615,156.615,156.615,156.615,105.0,3.0,156.615
CRL,2025-07-17 19:55:00+00:00,156.86,156.86,156.7,156.7,450.0,8.0,156.78
CRL,2025-07-17 19:56:00+00:00,156.74,156.74,156.74,156.74,100.0,1.0,156.74
CRL,2025-07-17 19:58:00+00:00,156.78,156.81,156.78,156.81,1018.0,33.0,156.796425
CRL,2025-07-18 13:37:00+00:00,156.95,156.95,156.95,156.95,200.0,1.0,156.95
CRL,2025-07-18 13:42:00+00:00,157.62,157.62,157.62,157.62,300.0,2.0,157.62
CRL,2025-07-18 13:46:00+00:00,157.07,157.07,157.07,157.07,130.0,2.0,157.07
CRL,2025-07-18 13:54:00+00:00,157.435,157.435,157.435,157.435,100.0,1.0,157.435
CRL,2025-07-18 14:06:00+00:00,156.52,156.52,156.52,156.52,105.0,2.0,156.52
