symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LEN,2025-07-23 18:52:00+00:00,117.38,117.38,117.38,117.38,122.0,7.0,117.38
LEN,2025-07-23 18:54:00+00:00,117.285,117.285,117.285,117.285,310.0,6.0,117.285
LEN,2025-07-23 18:56:00+00:00,117.27,117.27,117.27,117.27,200.0,2.0,117.27
LEN,2025-07-23 18:59:00+00:00,117.05,117.07,117.05,117.07,333.0,11.0,117.06
LEN,2025-07-23 19:00:00+00:00,117.08,117.17,117.08,117.17,501.0,10.0,117.123333
LEN,2025-07-23 19:01:00+00:00,117.21,117.21,117.21,117.21,122.0,2.0,117.21
LEN,2025-07-23 19:03:00+00:00,117.02,117.02,117.02,117.02,200.0,2.0,117.02
LEN,2025-07-23 19:04:00+00:00,117.04,117.04,117.04,117.04,666.0,8.0,117.04
LEN,2025-07-23 19:05:00+00:00,117.07,117.07,117.07,117.07,201.0,4.0,117.07
LEN,2025-07-23 19:06:00+00:00,117.09,117.09,117.09,117.09,241.0,5.0,117.09
LEN,2025-07-23 19:07:00+00:00,117.075,117.075,117.075,117.075,201.0,2.0,117.075
LEN,2025-07-23 19:09:00+00:00,117.11,117.11,117.11,117.11,335.0,9.0,117.11
LEN,2025-07-23 19:10:00+00:00,117.1,117.1,117.09,117.09,662.0,10.0,117.096
LEN,2025-07-23 19:11:00+00:00,117.12,117.12,117.12,117.12,101.0,2.0,117.12
LEN,2025-07-23 19:12:00+00:00,117.2,117.2,117.2,117.2,203.0,4.0,117.2
LEN,2025-07-23 19:13:00+00:00,117.16,117.16,117.16,117.16,269.0,7.0,117.16
LEN,2025-07-23 19:17:00+00:00,117.115,117.115,117.115,117.115,185.0,3.0,117.115
LEN,2025-07-23 19:19:00+00:00,117.1,117.11,117.1,117.11,219.0,8.0,117.105
LEN,2025-07-23 19:20:00+00:00,117.11,117.11,117.11,117.11,160.0,4.0,117.11
LEN,2025-07-23 19:21:00+00:00,117.06,117.06,117.04,117.04,357.0,10.0,117.05
LEN,2025-07-23 19:22:00+00:00,117.04,117.04,117.04,117.04,130.0,3.0,117.04
LEN,2025-07-23 19:23:00+00:00,117.12,117.12,117.09,117.09,570.0,9.0,117.096
LEN,2025-07-23 19:24:00+00:00,117.03,117.03,117.03,117.03,277.0,6.0,117.03
LEN,2025-07-23 19:25:00+00:00,117.06,117.06,117.06,117.06,111.0,4.0,117.06
LEN,2025-07-23 19:26:00+00:00,117.02,117.02,117.02,117.02,136.0,6.0,117.02
LEN,2025-07-23 19:28:00+00:00,117.04,117.115,117.04,117.11,465.0,11.0,117.088333
LEN,2025-07-23 19:29:00+00:00,117.18,117.18,117.18,117.18,100.0,1.0,117.18
LEN,2025-07-23 19:30:00+00:00,117.14,117.14,117.09,117.09,286.0,6.0,117.115
LEN,2025-07-23 19:31:00+00:00,117.115,117.115,117.04,117.04,380.0,7.0,117.0775
LEN,2025-07-23 19:32:00+00:00,117.07,117.07,116.96,116.96,543.0,12.0,117.0175
LEN,2025-07-23 19:35:00+00:00,116.94,116.94,116.92,116.92,340.0,5.0,116.93
LEN,2025-07-23 19:36:00+00:00,116.95,116.95,116.95,116.95,191.0,5.0,116.95
LEN,2025-07-23 19:38:00+00:00,117.145,117.145,117.09,117.11,521.0,13.0,117.113
LEN,2025-07-23 19:39:00+00:00,117.1,117.1,117.1,117.1,141.0,3.0,117.1
LEN,2025-07-23 19:40:00+00:00,117.13,117.13,117.13,117.13,128.0,3.0,117.13
LEN,2025-07-23 19:41:00+00:00,117.14,117.14,117.14,117.14,202.0,5.0,117.14
LEN,2025-07-23 19:43:00+00:00,117.05,117.06,117.02,117.02,617.0,8.0,117.04
LEN,2025-07-23 19:44:00+00:00,117.04,117.04,117.04,117.04,217.0,4.0,117.04
LEN,2025-07-23 19:45:00+00:00,117.01,117.01,117.01,117.01,369.0,10.0,117.01
LEN,2025-07-23 19:46:00+00:00,116.97,117.03,116.96,117.005,1139.0,19.0,117.000556
LEN,2025-07-23 19:47:00+00:00,117.005,117.01,116.97,117.01,852.0,16.0,117.0
LEN,2025-07-23 19:48:00+00:00,116.93,116.93,116.9,116.9,648.0,20.0,116.915
LEN,2025-07-23 19:49:00+00:00,116.965,117.04,116.965,117.04,729.0,13.0,116.99
LEN,2025-07-23 19:50:00+00:00,116.96,116.99,116.96,116.99,443.0,8.0,116.975
LEN,2025-07-23 19:51:00+00:00,117.07,117.07,117.07,117.07,310.0,10.0,117.07
LEN,2025-07-23 19:52:00+00:00,117.105,117.105,117.105,117.105,312.0,11.0,117.105
LEN,2025-07-23 19:53:00+00:00,117.15,117.17,117.15,117.17,243.0,10.0,117.16
LEN,2025-07-23 19:54:00+00:00,117.2,117.2,117.2,117.2,307.0,5.0,117.2
LEN,2025-07-23 19:55:00+00:00,117.16,117.27,117.145,117.27,656.0,15.0,117.20875
LEN,2025-07-23 19:56:00+00:00,117.235,117.29,117.235,117.29,527.0,15.0,117.26625
LEN,2025-07-23 19:57:00+00:00,117.325,117.325,117.26,117.26,1665.0,79.0,117.293
LEN,2025-07-23 19:58:00+00:00,117.275,117.35,117.26,117.33,1805.0,64.0,117.294846
LEN,2025-07-23 19:59:00+00:00,117.35,117.37,117.25,117.26,5225.0,96.0,117.331239
LEN,2025-07-24 13:30:00+00:00,116.19,116.19,116.19,116.19,335.0,4.0,116.19
LEN,2025-07-24 13:35:00+00:00,115.97,115.97,115.97,115.97,100.0,1.0,115.97
LEN,2025-07-24 13:36:00+00:00,116.07,116.07,116.07,116.07,100.0,1.0,116.07
LEN,2025-07-24 13:38:00+00:00,116.68,116.68,116.68,116.68,100.0,1.0,116.68
LEN,2025-07-24 13:40:00+00:00,116.75,116.75,116.75,116.75,231.0,6.0,116.75
LEN,2025-07-24 13:42:00+00:00,116.33,116.33,116.33,116.33,128.0,2.0,116.33
LEN,2025-07-24 13:44:00+00:00,116.26,116.26,116.26,116.26,197.0,3.0,116.26
LEN,2025-07-24 13:47:00+00:00,116.31,116.31,116.31,116.31,231.0,6.0,116.31
LEN,2025-07-24 13:52:00+00:00,116.135,116.135,116.135,116.135,218.0,5.0,116.135
LEN,2025-07-24 13:54:00+00:00,116.025,116.025,115.95,115.95,214.0,6.0,115.9875
LEN,2025-07-24 13:58:00+00:00,115.84,116.02,115.84,116.02,406.0,10.0,115.91375
LEN,2025-07-24 13:59:00+00:00,116.035,116.035,116.035,116.035,201.0,3.0,116.035
LEN,2025-07-24 14:00:00+00:00,116.25,116.25,116.25,116.25,100.0,1.0,116.25
LEN,2025-07-24 14:02:00+00:00,116.38,116.38,116.16,116.16,401.0,4.0,116.325
LEN,2025-07-24 14:03:00+00:00,116.16,116.16,116.16,116.16,200.0,3.0,116.16
LEN,2025-07-24 14:04:00+00:00,116.28,116.28,116.08,116.08,388.0,5.0,116.205
LEN,2025-07-24 14:05:00+00:00,116.12,116.12,116.12,116.12,200.0,3.0,116.12
LEN,2025-07-24 14:07:00+00:00,116.075,116.075,116.075,116.075,279.0,4.0,116.075
LEN,2025-07-24 14:08:00+00:00,116.065,116.1,116.04,116.1,1388.0,14.0,116.061968
LEN,2025-07-24 14:09:00+00:00,116.34,116.34,116.34,116.34,499.0,7.0,116.34
LEN,2025-07-24 14:10:00+00:00,116.26,116.375,116.26,116.375,583.0,6.0,116.31375
LEN,2025-07-24 14:12:00+00:00,116.54,116.59,116.54,116.59,514.0,10.0,116.565
LEN,2025-07-24 14:14:00+00:00,116.6,116.6,116.48,116.48,1317.0,25.0,116.536196
LEN,2025-07-24 14:17:00+00:00,116.16,116.16,116.16,116.16,118.0,3.0,116.16
LEN,2025-07-24 14:18:00+00:00,116.14,116.14,116.12,116.12,232.0,6.0,116.13
LEN,2025-07-24 14:21:00+00:00,116.23,116.23,116.23,116.23,100.0,1.0,116.23
LEN,2025-07-24 14:22:00+00:00,116.255,116.255,116.255,116.255,108.0,3.0,116.255
LEN,2025-07-24 14:26:00+00:00,116.175,116.175,116.07,116.08,1265.0,14.0,116.126875
LEN,2025-07-24 14:31:00+00:00,116.44,116.44,116.44,116.44,276.0,4.0,116.44
LEN,2025-07-24 14:34:00+00:00,116.8,116.8,116.8,116.8,187.0,2.0,116.8
LEN,2025-07-24 14:35:00+00:00,116.83,116.83,116.83,116.83,388.0,5.0,116.83
LEN,2025-07-24 14:37:00+00:00,116.84,116.84,116.84,116.84,260.0,7.0,116.84
LEN,2025-07-24 14:39:00+00:00,116.6,116.6,116.6,116.6,281.0,3.0,116.6
LEN,2025-07-24 14:41:00+00:00,116.625,116.73,116.625,116.73,229.0,4.0,116.680472
LEN,2025-07-24 14:56:00+00:00,116.49,116.49,116.475,116.475,345.0,5.0,116.48
LEN,2025-07-24 15:00:00+00:00,116.385,116.385,116.38,116.38,208.0,3.0,116.3825
LEN,2025-07-24 15:01:00+00:00,116.06,116.06,116.06,116.06,100.0,1.0,116.06
LEN,2025-07-24 15:02:00+00:00,116.06,116.06,116.06,116.06,1392.0,22.0,116.06
LEN,2025-07-24 15:03:00+00:00,115.745,115.745,115.58,115.58,469.0,9.0,115.6625
LEN,2025-07-24 15:04:00+00:00,115.195,115.32,115.185,115.185,749.0,10.0,115.24
LEN,2025-07-24 15:05:00+00:00,114.97,114.97,114.865,114.865,431.0,9.0,114.9175
LEN,2025-07-24 15:06:00+00:00,114.97,115.055,114.97,115.055,520.0,7.0,115.025
LEN,2025-07-24 15:07:00+00:00,115.175,115.175,115.175,115.175,118.0,2.0,115.175
LEN,2025-07-24 15:09:00+00:00,115.235,115.24,115.235,115.24,266.0,5.0,115.2375
LEN,2025-07-24 15:11:00+00:00,115.125,115.16,115.125,115.16,626.0,6.0,115.1425
LEN,2025-07-24 15:12:00+00:00,115.085,115.085,114.92,114.92,729.0,13.0,115.035
LEN,2025-07-24 15:14:00+00:00,115.005,115.005,115.005,115.005,273.0,10.0,115.005
LEN,2025-07-24 15:15:00+00:00,114.98,114.98,114.89,114.89,713.0,14.0,114.92
LEN,2025-07-24 15:16:00+00:00,114.74,114.74,114.73,114.73,312.0,8.0,114.735
LEN,2025-07-24 15:19:00+00:00,114.86,114.86,114.86,114.86,100.0,1.0,114.86
LEN,2025-07-24 15:20:00+00:00,114.715,114.715,114.715,114.715,263.0,4.0,114.715
LEN,2025-07-24 15:23:00+00:00,114.565,114.595,114.565,114.595,516.0,5.0,114.589
LEN,2025-07-24 15:35:00+00:00,114.69,114.69,114.69,114.69,100.0,1.0,114.69
LEN,2025-07-24 15:36:00+00:00,114.645,114.645,114.645,114.645,220.0,2.0,114.645
LEN,2025-07-24 15:38:00+00:00,114.52,114.52,114.52,114.52,137.0,3.0,114.52
LEN,2025-07-24 15:39:00+00:00,114.53,114.565,114.525,114.525,427.0,8.0,114.54
LEN,2025-07-24 15:47:00+00:00,114.35,114.35,114.35,114.35,161.0,4.0,114.35
LEN,2025-07-24 15:48:00+00:00,114.29,114.29,114.29,114.29,100.0,1.0,114.29
LEN,2025-07-24 15:55:00+00:00,114.6,114.67,114.6,114.67,512.0,8.0,114.645
LEN,2025-07-24 15:58:00+00:00,114.73,114.73,114.73,114.73,213.0,6.0,114.73
LEN,2025-07-24 15:59:00+00:00,114.71,114.71,114.71,114.71,122.0,2.0,114.71
LEN,2025-07-24 16:00:00+00:00,114.595,114.595,114.59,114.59,300.0,4.0,114.5925
LEN,2025-07-24 16:15:00+00:00,114.05,114.12,114.05,114.12,393.0,6.0,114.076667
LEN,2025-07-24 16:17:00+00:00,114.17,114.17,114.17,114.17,318.0,6.0,114.17
LEN,2025-07-24 16:20:00+00:00,114.13,114.13,114.13,114.13,169.0,4.0,114.13
LEN,2025-07-24 16:24:00+00:00,114.075,114.075,114.075,114.075,136.0,4.0,114.075
LEN,2025-07-24 16:25:00+00:00,114.02,114.02,114.02,114.02,290.0,6.0,114.02
LEN,2025-07-24 16:28:00+00:00,113.96,113.96,113.96,113.96,155.0,3.0,113.96
LEN,2025-07-24 16:30:00+00:00,114.05,114.09,114.05,114.09,315.0,5.0,114.07
LEN,2025-07-24 16:34:00+00:00,114.05,114.05,114.05,114.05,140.0,2.0,114.05
LEN,2025-07-24 16:40:00+00:00,113.8,113.86,113.8,113.86,202.0,3.0,113.83
LEN,2025-07-24 16:44:00+00:00,113.97,113.97,113.97,113.97,125.0,2.0,113.97
LEN,2025-07-24 16:49:00+00:00,113.71,113.735,113.71,113.735,566.0,13.0,113.7225
LEN,2025-07-24 16:52:00+00:00,113.76,113.76,113.76,113.76,113.0,3.0,113.76
LEN,2025-07-24 16:53:00+00:00,113.78,113.79,113.78,113.79,206.0,4.0,113.785
LEN,2025-07-24 16:54:00+00:00,113.72,113.72,113.72,113.72,116.0,2.0,113.72
LEN,2025-07-24 16:56:00+00:00,113.61,113.61,113.61,113.61,126.0,4.0,113.61
LEN,2025-07-24 16:57:00+00:00,113.46,113.52,113.3,113.3,1566.0,24.0,113.43449
LEN,2025-07-24 16:58:00+00:00,113.34,113.36,113.34,113.36,686.0,14.0,113.35
LEN,2025-07-24 17:03:00+00:00,113.355,113.42,113.355,113.42,200.0,2.0,113.3875
LEN,2025-07-24 17:04:00+00:00,113.38,113.38,113.38,113.38,152.0,6.0,113.38
LEN,2025-07-24 17:06:00+00:00,113.485,113.485,113.485,113.485,502.0,6.0,113.485
LEN,2025-07-24 17:09:00+00:00,113.485,113.485,113.485,113.485,330.0,6.0,113.485
LEN,2025-07-24 17:11:00+00:00,113.48,113.5,113.48,113.5,308.0,6.0,113.49
LEN,2025-07-24 17:15:00+00:00,113.43,113.44,113.43,113.44,227.0,5.0,113.435
LEN,2025-07-24 17:23:00+00:00,113.665,113.665,113.665,113.665,195.0,6.0,113.665
LEN,2025-07-24 17:28:00+00:00,113.6,113.6,113.6,113.6,190.0,7.0,113.6
LEN,2025-07-24 17:29:00+00:00,113.6,113.65,113.6,113.65,738.0,10.0,113.614286
LEN,2025-07-24 17:31:00+00:00,113.67,113.67,113.67,113.67,112.0,3.0,113.67
LEN,2025-07-24 17:33:00+00:00,113.675,113.675,113.675,113.675,100.0,1.0,113.675
LEN,2025-07-24 17:43:00+00:00,113.88,113.88,113.88,113.88,101.0,2.0,113.88
LEN,2025-07-24 17:44:00+00:00,113.865,113.865,113.865,113.865,128.0,3.0,113.865
LEN,2025-07-24 17:45:00+00:00,113.86,113.86,113.86,113.86,248.0,13.0,113.86
LEN,2025-07-24 17:47:00+00:00,113.765,113.765,113.765,113.765,241.0,2.0,113.765
LEN,2025-07-24 17:48:00+00:00,113.785,113.785,113.785,113.785,103.0,2.0,113.785
LEN,2025-07-24 17:51:00+00:00,113.64,113.64,113.64,113.64,228.0,8.0,113.64
LEN,2025-07-24 17:54:00+00:00,113.635,113.635,113.635,113.635,171.0,4.0,113.635
LEN,2025-07-24 17:58:00+00:00,113.53,113.53,113.53,113.53,391.0,2.0,113.53
LEN,2025-07-24 17:59:00+00:00,113.495,113.52,113.495,113.52,274.0,4.0,113.5075
LEN,2025-07-24 18:05:00+00:00,113.51,113.51,113.51,113.51,100.0,1.0,113.51
LEN,2025-07-24 18:06:00+00:00,113.505,113.505,113.505,113.505,142.0,2.0,113.505
LEN,2025-07-24 18:13:00+00:00,113.76,113.76,113.76,113.76,100.0,1.0,113.76
LEN,2025-07-24 18:15:00+00:00,113.7,113.7,113.67,113.69,708.0,14.0,113.686667
LEN,2025-07-24 18:16:00+00:00,113.7,113.7,113.69,113.69,633.0,8.0,113.696
LEN,2025-07-24 18:18:00+00:00,113.695,113.7,113.695,113.7,356.0,7.0,113.698333
LEN,2025-07-24 18:19:00+00:00,113.72,113.72,113.7,113.7,231.0,5.0,113.71
LEN,2025-07-24 18:24:00+00:00,113.495,113.495,113.495,113.495,100.0,1.0,113.495
LEN,2025-07-24 18:27:00+00:00,113.58,113.58,113.58,113.58,128.0,2.0,113.58
LEN,2025-07-24 18:30:00+00:00,113.64,113.64,113.64,113.64,250.0,8.0,113.64
LEN,2025-07-24 18:32:00+00:00,113.64,113.64,113.64,113.64,226.0,6.0,113.64
LEN,2025-07-24 18:45:00+00:00,113.75,113.75,113.665,113.665,366.0,8.0,113.715
LEN,2025-07-24 18:49:00+00:00,113.67,113.7,113.66,113.7,430.0,8.0,113.6775
LEN,2025-07-24 18:56:00+00:00,113.62,113.62,113.62,113.62,198.0,5.0,113.62
LEN,2025-07-24 18:57:00+00:00,113.66,113.66,113.66,113.66,139.0,4.0,113.66
LEN,2025-07-24 19:00:00+00:00,113.69,113.69,113.69,113.69,484.0,15.0,113.69
LEN,2025-07-24 19:01:00+00:00,113.545,113.545,113.52,113.52,327.0,7.0,113.5325
LEN,2025-07-24 19:02:00+00:00,113.46,113.46,113.46,113.46,119.0,3.0,113.46
LEN,2025-07-24 19:03:00+00:00,113.45,113.51,113.41,113.51,538.0,12.0,113.455
LEN,2025-07-24 19:04:00+00:00,113.56,113.56,113.56,113.56,129.0,6.0,113.56
LEN,2025-07-24 19:05:00+00:00,113.52,113.52,113.52,113.52,100.0,1.0,113.52
LEN,2025-07-24 19:06:00+00:00,113.46,113.46,113.46,113.46,250.0,6.0,113.46
LEN,2025-07-24 19:08:00+00:00,113.415,113.46,113.415,113.46,269.0,5.0,113.4375
LEN,2025-07-24 19:09:00+00:00,113.58,113.58,113.58,113.58,128.0,8.0,113.58
LEN,2025-07-24 19:11:00+00:00,113.565,113.63,113.565,113.63,264.0,7.0,113.5975
LEN,2025-07-24 19:12:00+00:00,113.585,113.585,113.585,113.585,130.0,2.0,113.585
LEN,2025-07-24 19:14:00+00:00,113.62,113.62,113.62,113.62,106.0,3.0,113.62
LEN,2025-07-24 19:15:00+00:00,113.65,113.65,113.65,113.65,165.0,4.0,113.65
LEN,2025-07-24 19:20:00+00:00,113.705,113.72,113.6,113.72,312.0,5.0,113.675
LEN,2025-07-24 19:22:00+00:00,113.67,113.67,113.64,113.64,416.0,7.0,113.651869
LEN,2025-07-24 19:25:00+00:00,113.58,113.58,113.58,113.58,129.0,5.0,113.58
LEN,2025-07-24 19:26:00+00:00,113.735,113.735,113.735,113.735,110.0,2.0,113.735
LEN,2025-07-24 19:28:00+00:00,113.73,113.73,113.73,113.73,122.0,6.0,113.73
LEN,2025-07-24 19:30:00+00:00,113.81,113.81,113.69,113.69,740.0,20.0,113.742
LEN,2025-07-24 19:32:00+00:00,113.8,113.8,113.8,113.8,111.0,2.0,113.8
LEN,2025-07-24 19:34:00+00:00,113.89,113.89,113.89,113.89,112.0,3.0,113.89
LEN,2025-07-24 19:37:00+00:00,113.865,113.865,113.865,113.865,116.0,6.0,113.865
LEN,2025-07-24 19:40:00+00:00,113.92,113.93,113.92,113.93,435.0,13.0,113.925
LEN,2025-07-24 19:43:00+00:00,113.86,113.86,113.86,113.86,226.0,5.0,113.86
LEN,2025-07-24 19:45:00+00:00,113.775,113.775,113.775,113.775,206.0,5.0,113.775
LEN,2025-07-24 19:46:00+00:00,113.73,113.73,113.72,113.72,450.0,10.0,113.723333
LEN,2025-07-24 19:47:00+00:00,113.87,113.87,113.775,113.775,307.0,9.0,113.8225
LEN,2025-07-24 19:48:00+00:00,113.83,113.83,113.83,113.83,527.0,13.0,113.83
LEN,2025-07-24 19:49:00+00:00,113.88,113.88,113.81,113.81,557.0,12.0,113.843
LEN,2025-07-24 19:50:00+00:00,113.87,113.87,113.81,113.81,634.0,9.0,113.83
LEN,2025-07-24 19:51:00+00:00,113.85,113.85,113.675,113.715,1002.0,17.0,113.762
LEN,2025-07-24 19:52:00+00:00,113.635,113.71,113.635,113.7,895.0,12.0,113.694375
LEN,2025-07-24 19:53:00+00:00,113.71,113.72,113.705,113.72,727.0,17.0,113.71375
LEN,2025-07-24 19:54:00+00:00,113.725,113.75,113.715,113.75,1389.0,19.0,113.725997
LEN,2025-07-24 19:55:00+00:00,113.76,113.79,113.73,113.76,1673.0,40.0,113.756111
LEN,2025-07-24 19:56:00+00:00,113.76,113.76,113.645,113.645,1177.0,18.0,113.69875
LEN,2025-07-24 19:57:00+00:00,113.675,113.715,113.675,113.7,2190.0,45.0,113.706262
LEN,2025-07-24 19:58:00+00:00,113.715,113.715,113.62,113.62,2815.0,76.0,113.68
LEN,2025-07-24 19:59:00+00:00,113.63,113.64,113.5,113.5,5184.0,116.0,113.578594
LEN,2025-07-25 13:33:00+00:00,114.135,114.135,114.135,114.135,300.0,1.0,114.135
LEN,2025-07-25 13:35:00+00:00,114.36,114.36,114.36,114.36,326.0,3.0,114.36
LEN,2025-07-25 13:36:00+00:00,114.48,114.48,114.48,114.48,158.0,7.0,114.48
LEN,2025-07-25 13:38:00+00:00,113.9,113.9,113.9,113.9,100.0,1.0,113.9
LEN,2025-07-25 13:39:00+00:00,114.07,114.07,114.07,114.07,205.0,6.0,114.07
LEN,2025-07-25 13:41:00+00:00,114.125,114.125,114.125,114.125,100.0,1.0,114.125
LEN,2025-07-25 13:42:00+00:00,113.985,113.985,113.81,113.81,486.0,6.0,113.926667
LEN,2025-07-25 13:43:00+00:00,113.78,113.78,113.78,113.78,100.0,1.0,113.78
LEN,2025-07-25 13:46:00+00:00,113.85,113.89,113.85,113.89,205.0,3.0,113.87
LEN,2025-07-25 13:47:00+00:00,113.59,113.59,113.59,113.59,100.0,1.0,113.59
LEN,2025-07-25 13:52:00+00:00,113.45,113.47,113.45,113.455,540.0,6.0,113.463
LEN,2025-07-25 13:56:00+00:00,113.125,113.125,113.125,113.125,140.0,2.0,113.125
LEN,2025-07-25 13:57:00+00:00,113.25,113.25,113.25,113.25,204.0,5.0,113.25
LEN,2025-07-25 14:00:00+00:00,113.36,113.46,113.36,113.46,300.0,3.0,113.396667
LEN,2025-07-25 14:03:00+00:00,113.26,113.26,112.875,112.875,620.0,10.0,113.07375
LEN,2025-07-25 14:04:00+00:00,112.88,112.88,112.88,112.88,200.0,3.0,112.88
LEN,2025-07-25 14:05:00+00:00,112.965,113.02,112.96,113.005,901.0,8.0,112.99625
LEN,2025-07-25 14:07:00+00:00,113.12,113.12,113.12,113.12,144.0,3.0,113.12
LEN,2025-07-25 14:08:00+00:00,113.32,113.32,113.32,113.32,136.0,2.0,113.32
LEN,2025-07-25 14:10:00+00:00,113.28,113.28,113.28,113.28,100.0,1.0,113.28
LEN,2025-07-25 14:12:00+00:00,113.18,113.18,113.18,113.18,200.0,3.0,113.18
LEN,2025-07-25 14:13:00+00:00,113.325,113.325,113.325,113.325,200.0,2.0,113.325
LEN,2025-07-25 14:17:00+00:00,113.31,113.31,113.31,113.31,225.0,4.0,113.31
LEN,2025-07-25 14:18:00+00:00,113.295,113.425,113.295,113.425,387.0,8.0,113.36
LEN,2025-07-25 14:20:00+00:00,113.315,113.315,113.315,113.315,273.0,4.0,113.315
LEN,2025-07-25 14:21:00+00:00,113.28,113.28,113.28,113.28,332.0,6.0,113.28
LEN,2025-07-25 14:22:00+00:00,113.32,113.32,113.32,113.32,431.0,5.0,113.32
LEN,2025-07-25 14:24:00+00:00,113.085,113.085,113.085,113.085,284.0,8.0,113.085
LEN,2025-07-25 14:26:00+00:00,113.33,113.35,113.285,113.285,331.0,6.0,113.321667
LEN,2025-07-25 14:28:00+00:00,113.17,113.17,113.17,113.17,269.0,6.0,113.17
LEN,2025-07-25 14:32:00+00:00,113.47,113.47,113.47,113.47,107.0,4.0,113.47
LEN,2025-07-25 14:33:00+00:00,113.46,113.46,113.46,113.46,201.0,3.0,113.46
LEN,2025-07-25 14:35:00+00:00,113.615,113.615,113.615,113.615,315.0,7.0,113.615
LEN,2025-07-25 14:40:00+00:00,113.385,113.385,113.385,113.385,100.0,1.0,113.385
LEN,2025-07-25 14:41:00+00:00,113.485,113.485,113.32,113.32,252.0,5.0,113.4025
LEN,2025-07-25 14:44:00+00:00,113.28,113.28,113.28,113.28,122.0,2.0,113.28
LEN,2025-07-25 14:45:00+00:00,113.275,113.275,113.275,113.275,190.0,4.0,113.275
LEN,2025-07-25 14:52:00+00:00,113.44,113.52,113.44,113.52,300.0,3.0,113.473333
LEN,2025-07-25 14:56:00+00:00,113.72,113.72,113.72,113.72,168.0,4.0,113.72
LEN,2025-07-25 15:07:00+00:00,113.8,113.8,113.8,113.8,101.0,2.0,113.8
LEN,2025-07-25 15:09:00+00:00,113.88,113.88,113.88,113.88,190.0,2.0,113.88
LEN,2025-07-25 15:10:00+00:00,113.895,113.895,113.895,113.895,205.0,4.0,113.895
LEN,2025-07-25 15:11:00+00:00,113.89,113.89,113.89,113.89,121.0,3.0,113.89
LEN,2025-07-25 15:12:00+00:00,113.86,113.86,113.86,113.86,120.0,3.0,113.86
LEN,2025-07-25 15:17:00+00:00,113.815,113.815,113.71,113.72,514.0,7.0,113.763
LEN,2025-07-25 15:18:00+00:00,113.725,113.725,113.725,113.725,114.0,3.0,113.725
LEN,2025-07-25 15:20:00+00:00,113.635,113.635,113.635,113.635,200.0,1.0,113.635
LEN,2025-07-25 15:21:00+00:00,113.59,113.59,113.59,113.59,111.0,2.0,113.59
LEN,2025-07-25 15:22:00+00:00,113.43,113.43,113.42,113.42,430.0,9.0,113.425
LEN,2025-07-25 15:28:00+00:00,113.58,113.58,113.58,113.58,395.0,10.0,113.58
LEN,2025-07-25 15:29:00+00:00,113.54,113.55,113.54,113.54,400.0,4.0,113.5425
LEN,2025-07-25 15:31:00+00:00,113.425,113.425,113.425,113.425,116.0,4.0,113.425
LEN,2025-07-25 15:32:00+00:00,113.54,113.54,113.54,113.54,154.0,5.0,113.54
LEN,2025-07-25 15:35:00+00:00,113.555,113.555,113.555,113.555,100.0,1.0,113.555
LEN,2025-07-25 15:48:00+00:00,113.505,113.505,113.5,113.5,200.0,2.0,113.5025
LEN,2025-07-25 15:52:00+00:00,113.545,113.6,113.545,113.6,395.0,12.0,113.5725
LEN,2025-07-25 15:53:00+00:00,113.71,113.71,113.71,113.71,373.0,6.0,113.71
LEN,2025-07-25 15:55:00+00:00,113.545,113.545,113.545,113.545,120.0,2.0,113.545
LEN,2025-07-25 15:59:00+00:00,113.605,113.605,113.605,113.605,138.0,3.0,113.605
LEN,2025-07-25 16:03:00+00:00,113.49,113.49,113.49,113.49,146.0,3.0,113.49
LEN,2025-07-25 16:04:00+00:00,113.53,113.55,113.53,113.55,400.0,7.0,113.54
LEN,2025-07-25 16:10:00+00:00,113.37,113.375,113.37,113.375,349.0,5.0,113.372164
LEN,2025-07-25 16:12:00+00:00,113.44,113.44,113.44,113.44,100.0,1.0,113.44
LEN,2025-07-25 16:18:00+00:00,113.29,113.32,113.29,113.32,210.0,3.0,113.305
LEN,2025-07-25 16:21:00+00:00,113.32,113.32,113.32,113.32,186.0,3.0,113.32
LEN,2025-07-25 16:24:00+00:00,113.3,113.38,113.3,113.38,247.0,2.0,113.332389
LEN,2025-07-25 16:25:00+00:00,113.32,113.32,113.32,113.32,146.0,3.0,113.32
LEN,2025-07-25 16:26:00+00:00,113.42,113.42,113.42,113.42,102.0,2.0,113.42
LEN,2025-07-25 16:35:00+00:00,113.48,113.48,113.48,113.48,101.0,2.0,113.48
LEN,2025-07-25 16:39:00+00:00,113.605,113.605,113.605,113.605,227.0,4.0,113.605
LEN,2025-07-25 16:41:00+00:00,113.625,113.625,113.625,113.625,407.0,8.0,113.625
LEN,2025-07-25 16:42:00+00:00,113.69,113.74,113.69,113.705,1757.0,24.0,113.710415
LEN,2025-07-25 16:44:00+00:00,113.77,113.78,113.77,113.78,445.0,9.0,113.7775
LEN,2025-07-25 16:45:00+00:00,113.78,113.78,113.78,113.78,881.0,13.0,113.78
LEN,2025-07-25 16:48:00+00:00,113.71,113.71,113.71,113.71,104.0,2.0,113.71
LEN,2025-07-25 16:49:00+00:00,113.695,113.695,113.695,113.695,483.0,7.0,113.695
LEN,2025-07-25 16:51:00+00:00,113.645,113.67,113.645,113.67,295.0,10.0,113.6575
