symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MMM,2025-07-28 15:04:00+00:00,152.71,152.71,152.71,152.71,200.0,2.0,152.71
MMM,2025-07-28 15:06:00+00:00,152.755,152.755,152.755,152.755,304.0,7.0,152.755
MMM,2025-07-28 15:08:00+00:00,152.66,152.81,152.66,152.8,672.0,14.0,152.7675
MMM,2025-07-28 15:09:00+00:00,152.86,152.86,152.83,152.84,1081.0,26.0,152.845871
MMM,2025-07-28 15:12:00+00:00,152.73,152.745,152.725,152.745,338.0,6.0,152.733333
MMM,2025-07-28 15:13:00+00:00,152.79,152.79,152.775,152.775,352.0,9.0,152.7825
MMM,2025-07-28 15:14:00+00:00,152.78,152.78,152.78,152.78,229.0,7.0,152.78
MMM,2025-07-28 15:15:00+00:00,152.785,152.805,152.78,152.805,474.0,7.0,152.79375
MMM,2025-07-28 15:16:00+00:00,152.84,152.94,152.84,152.93,822.0,16.0,152.914283
MMM,2025-07-28 15:17:00+00:00,152.96,152.99,152.96,152.97,366.0,11.0,152.973333
MMM,2025-07-28 15:18:00+00:00,152.985,152.985,152.95,152.95,1006.0,23.0,152.960833
MMM,2025-07-28 15:19:00+00:00,152.955,153.015,152.9,152.995,829.0,23.0,152.965
MMM,2025-07-28 15:20:00+00:00,152.91,152.91,152.91,152.91,335.0,8.0,152.91
MMM,2025-07-28 15:21:00+00:00,152.93,152.93,152.93,152.93,257.0,3.0,152.93
MMM,2025-07-28 15:22:00+00:00,152.99,152.99,152.99,152.99,214.0,5.0,152.99
MMM,2025-07-28 15:24:00+00:00,153.225,153.225,153.225,153.225,440.0,9.0,153.225
MMM,2025-07-28 15:25:00+00:00,153.2,153.215,153.195,153.195,1082.0,27.0,153.203333
MMM,2025-07-28 15:26:00+00:00,153.14,153.14,153.01,153.01,753.0,12.0,153.086
MMM,2025-07-28 15:27:00+00:00,153.0,153.05,153.0,153.05,910.0,16.0,153.024331
MMM,2025-07-28 15:29:00+00:00,153.21,153.21,153.21,153.21,463.0,11.0,153.21
MMM,2025-07-28 15:32:00+00:00,153.32,153.32,153.32,153.32,288.0,5.0,153.32
MMM,2025-07-28 15:33:00+00:00,153.43,153.43,153.43,153.43,197.0,5.0,153.43
MMM,2025-07-28 15:34:00+00:00,153.405,153.405,153.405,153.405,331.0,7.0,153.405
MMM,2025-07-28 15:36:00+00:00,153.59,153.605,153.565,153.565,679.0,17.0,153.586667
MMM,2025-07-28 15:37:00+00:00,153.55,153.57,153.54,153.54,784.0,14.0,153.55
MMM,2025-07-28 15:41:00+00:00,153.55,153.55,153.54,153.54,200.0,2.0,153.545
MMM,2025-07-28 15:42:00+00:00,153.53,153.53,153.505,153.505,844.0,18.0,153.5175
MMM,2025-07-28 15:48:00+00:00,153.405,153.52,153.405,153.52,426.0,9.0,153.48125
MMM,2025-07-28 15:50:00+00:00,153.55,153.55,153.55,153.55,254.0,6.0,153.55
MMM,2025-07-28 15:51:00+00:00,153.62,153.65,153.62,153.65,203.0,3.0,153.635
MMM,2025-07-28 15:53:00+00:00,153.74,153.74,153.74,153.74,129.0,3.0,153.74
MMM,2025-07-28 15:56:00+00:00,153.775,153.81,153.775,153.81,614.0,10.0,153.78375
MMM,2025-07-28 15:57:00+00:00,153.83,153.83,153.83,153.83,100.0,1.0,153.83
MMM,2025-07-28 15:58:00+00:00,153.78,153.78,153.78,153.78,281.0,10.0,153.78
MMM,2025-07-28 16:00:00+00:00,153.85,153.85,153.59,153.59,815.0,16.0,153.67
MMM,2025-07-28 16:01:00+00:00,153.58,153.58,153.54,153.54,200.0,2.0,153.56
MMM,2025-07-28 16:02:00+00:00,153.575,153.575,153.575,153.575,159.0,3.0,153.575
MMM,2025-07-28 16:04:00+00:00,153.66,153.66,153.66,153.66,161.0,2.0,153.66
MMM,2025-07-28 16:05:00+00:00,153.675,153.675,153.675,153.675,145.0,3.0,153.675
MMM,2025-07-28 16:06:00+00:00,153.72,153.72,153.71,153.71,573.0,12.0,153.715
MMM,2025-07-28 16:07:00+00:00,153.64,153.64,153.64,153.64,100.0,1.0,153.64
MMM,2025-07-28 16:08:00+00:00,153.635,153.665,153.635,153.665,320.0,8.0,153.645
MMM,2025-07-28 16:09:00+00:00,153.665,153.665,153.57,153.57,400.0,5.0,153.608333
MMM,2025-07-28 16:11:00+00:00,153.445,153.58,153.445,153.58,203.0,4.0,153.5125
MMM,2025-07-28 16:14:00+00:00,153.29,153.29,153.29,153.29,301.0,6.0,153.29
MMM,2025-07-28 16:15:00+00:00,153.345,153.345,153.345,153.345,100.0,1.0,153.345
MMM,2025-07-28 16:16:00+00:00,153.31,153.31,153.31,153.31,451.0,9.0,153.31
MMM,2025-07-28 16:17:00+00:00,153.34,153.35,153.34,153.35,265.0,6.0,153.345
MMM,2025-07-28 16:18:00+00:00,153.38,153.38,153.38,153.38,100.0,1.0,153.38
MMM,2025-07-28 16:19:00+00:00,153.33,153.33,153.2,153.2,220.0,3.0,153.265
MMM,2025-07-28 16:21:00+00:00,153.25,153.25,153.25,153.25,139.0,3.0,153.25
MMM,2025-07-28 16:23:00+00:00,153.11,153.11,153.11,153.11,229.0,8.0,153.11
MMM,2025-07-28 16:24:00+00:00,152.955,152.955,152.92,152.92,569.0,7.0,152.94625
MMM,2025-07-28 16:26:00+00:00,153.01,153.01,153.01,153.01,116.0,4.0,153.01
MMM,2025-07-28 16:29:00+00:00,152.96,152.96,152.96,152.96,138.0,2.0,152.96
MMM,2025-07-28 16:30:00+00:00,152.935,152.935,152.935,152.935,244.0,6.0,152.935
MMM,2025-07-28 16:31:00+00:00,152.88,152.88,152.88,152.88,100.0,1.0,152.88
MMM,2025-07-28 16:32:00+00:00,152.84,152.84,152.84,152.84,100.0,1.0,152.84
MMM,2025-07-28 16:33:00+00:00,152.83,152.83,152.83,152.83,100.0,1.0,152.83
MMM,2025-07-28 16:35:00+00:00,152.74,152.785,152.74,152.785,1180.0,6.0,152.744091
MMM,2025-07-28 16:36:00+00:00,152.52,152.52,152.52,152.52,430.0,7.0,152.52
MMM,2025-07-28 16:37:00+00:00,152.49,152.49,152.49,152.49,149.0,5.0,152.49
MMM,2025-07-28 16:38:00+00:00,152.415,152.415,152.38,152.38,302.0,5.0,152.3975
MMM,2025-07-28 16:39:00+00:00,152.4,152.43,152.4,152.43,264.0,6.0,152.415
MMM,2025-07-28 16:41:00+00:00,152.33,152.33,152.33,152.33,100.0,1.0,152.33
MMM,2025-07-28 16:43:00+00:00,152.38,152.38,152.32,152.32,229.0,3.0,152.35
MMM,2025-07-28 16:45:00+00:00,152.34,152.34,152.285,152.31,895.0,13.0,152.3075
MMM,2025-07-28 16:46:00+00:00,152.23,152.23,152.23,152.23,138.0,2.0,152.23
MMM,2025-07-28 16:48:00+00:00,152.185,152.185,152.185,152.185,100.0,1.0,152.185
MMM,2025-07-28 16:49:00+00:00,152.2,152.2,152.11,152.11,556.0,9.0,152.14
MMM,2025-07-28 16:50:00+00:00,152.125,152.14,152.08,152.09,576.0,12.0,152.10875
MMM,2025-07-28 16:52:00+00:00,151.97,151.995,151.97,151.995,558.0,19.0,151.9825
MMM,2025-07-28 16:53:00+00:00,152.07,152.07,152.07,152.07,299.0,8.0,152.07
MMM,2025-07-28 16:54:00+00:00,152.015,152.015,152.015,152.015,121.0,2.0,152.015
MMM,2025-07-28 16:56:00+00:00,151.97,152.07,151.97,152.07,726.0,12.0,152.009394
MMM,2025-07-28 16:59:00+00:00,152.09,152.09,152.09,152.09,144.0,5.0,152.09
MMM,2025-07-28 17:04:00+00:00,152.13,152.13,152.13,152.13,104.0,2.0,152.13
MMM,2025-07-28 17:08:00+00:00,152.11,152.11,152.11,152.11,206.0,3.0,152.11
MMM,2025-07-28 17:09:00+00:00,152.12,152.12,152.12,152.12,335.0,8.0,152.12
MMM,2025-07-28 17:11:00+00:00,152.13,152.13,152.13,152.13,204.0,3.0,152.13
MMM,2025-07-28 17:12:00+00:00,152.16,152.16,152.09,152.09,307.0,4.0,152.12
MMM,2025-07-28 17:16:00+00:00,152.17,152.17,152.17,152.17,180.0,3.0,152.17
MMM,2025-07-28 17:18:00+00:00,152.135,152.135,152.135,152.135,100.0,1.0,152.135
MMM,2025-07-28 17:21:00+00:00,152.055,152.055,152.055,152.055,101.0,2.0,152.055
MMM,2025-07-28 17:23:00+00:00,152.09,152.09,152.09,152.09,324.0,12.0,152.09
MMM,2025-07-28 17:26:00+00:00,152.11,152.11,152.11,152.11,154.0,5.0,152.11
MMM,2025-07-28 17:28:00+00:00,152.11,152.11,152.11,152.11,174.0,6.0,152.11
MMM,2025-07-28 17:29:00+00:00,152.15,152.24,152.15,152.24,477.0,18.0,152.195
MMM,2025-07-28 17:30:00+00:00,152.22,152.22,152.22,152.22,100.0,1.0,152.22
MMM,2025-07-28 17:31:00+00:00,152.245,152.245,152.245,152.245,155.0,3.0,152.245
MMM,2025-07-28 17:34:00+00:00,152.25,152.25,152.19,152.19,210.0,3.0,152.22
MMM,2025-07-28 17:36:00+00:00,152.21,152.21,152.21,152.21,122.0,4.0,152.21
MMM,2025-07-28 17:40:00+00:00,152.18,152.18,152.18,152.18,104.0,3.0,152.18
MMM,2025-07-28 17:41:00+00:00,152.25,152.25,152.25,152.25,100.0,1.0,152.25
MMM,2025-07-28 17:42:00+00:00,152.12,152.12,152.12,152.12,470.0,6.0,152.12
MMM,2025-07-28 17:44:00+00:00,152.23,152.23,152.23,152.23,101.0,2.0,152.23
MMM,2025-07-28 17:45:00+00:00,152.26,152.26,152.26,152.26,100.0,1.0,152.26
MMM,2025-07-28 17:49:00+00:00,152.145,152.145,152.145,152.145,155.0,2.0,152.145
MMM,2025-07-28 17:51:00+00:00,152.11,152.11,152.11,152.11,100.0,1.0,152.11
MMM,2025-07-28 17:52:00+00:00,152.13,152.13,152.11,152.11,402.0,9.0,152.12
MMM,2025-07-28 17:54:00+00:00,152.06,152.06,152.05,152.05,200.0,2.0,152.055
MMM,2025-07-28 17:55:00+00:00,152.06,152.06,152.06,152.06,100.0,1.0,152.06
MMM,2025-07-28 17:58:00+00:00,152.04,152.04,152.03,152.03,200.0,2.0,152.035
MMM,2025-07-28 18:02:00+00:00,152.04,152.04,152.04,152.04,100.0,1.0,152.04
MMM,2025-07-28 18:05:00+00:00,151.87,151.87,151.87,151.87,324.0,8.0,151.87
MMM,2025-07-28 18:06:00+00:00,151.895,151.895,151.895,151.895,211.0,4.0,151.895
MMM,2025-07-28 18:07:00+00:00,151.89,151.89,151.89,151.89,306.0,5.0,151.89
MMM,2025-07-28 18:08:00+00:00,151.92,151.95,151.92,151.95,258.0,8.0,151.935
MMM,2025-07-28 18:10:00+00:00,151.99,151.99,151.99,151.99,1501.0,4.0,151.99
MMM,2025-07-28 18:11:00+00:00,151.965,151.965,151.965,151.965,1005.0,2.0,151.965
MMM,2025-07-28 18:13:00+00:00,152.02,152.02,152.02,152.02,200.0,2.0,152.02
MMM,2025-07-28 18:16:00+00:00,152.07,152.07,152.055,152.055,300.0,4.0,152.0625
MMM,2025-07-28 18:19:00+00:00,152.03,152.03,152.015,152.015,205.0,3.0,152.0225
MMM,2025-07-28 18:21:00+00:00,152.035,152.04,152.035,152.04,208.0,4.0,152.0375
MMM,2025-07-28 18:22:00+00:00,152.04,152.04,151.94,151.94,400.0,5.0,151.976667
MMM,2025-07-28 18:23:00+00:00,151.88,151.88,151.88,151.88,101.0,2.0,151.88
MMM,2025-07-28 18:27:00+00:00,151.93,151.93,151.93,151.93,110.0,2.0,151.93
MMM,2025-07-28 18:31:00+00:00,151.96,151.96,151.96,151.96,506.0,20.0,151.96
MMM,2025-07-28 18:32:00+00:00,151.99,151.99,151.99,151.99,140.0,4.0,151.99
MMM,2025-07-28 18:36:00+00:00,152.06,152.06,152.06,152.06,102.0,3.0,152.06
MMM,2025-07-28 18:37:00+00:00,152.03,152.03,152.03,152.03,114.0,6.0,152.03
MMM,2025-07-28 18:39:00+00:00,152.04,152.04,152.02,152.02,620.0,9.0,152.025
MMM,2025-07-28 18:40:00+00:00,152.005,152.005,152.005,152.005,203.0,6.0,152.005
MMM,2025-07-28 18:41:00+00:00,152.02,152.02,152.02,152.02,545.0,11.0,152.02
MMM,2025-07-28 18:42:00+00:00,152.03,152.03,152.03,152.03,126.0,7.0,152.03
MMM,2025-07-28 18:43:00+00:00,152.03,152.03,152.02,152.02,200.0,2.0,152.025
MMM,2025-07-28 18:44:00+00:00,152.02,152.02,152.02,152.02,416.0,8.0,152.02
MMM,2025-07-28 18:45:00+00:00,152.02,152.02,151.995,151.995,300.0,3.0,152.003333
MMM,2025-07-28 18:46:00+00:00,151.95,151.95,151.95,151.95,102.0,2.0,151.95
MMM,2025-07-28 18:48:00+00:00,151.99,152.08,151.99,152.08,449.0,14.0,152.02
MMM,2025-07-28 18:50:00+00:00,152.06,152.06,152.06,152.06,130.0,4.0,152.06
MMM,2025-07-28 18:51:00+00:00,152.08,152.08,152.08,152.08,106.0,5.0,152.08
MMM,2025-07-28 18:56:00+00:00,151.87,151.9,151.87,151.9,334.0,12.0,151.885
MMM,2025-07-28 18:58:00+00:00,151.88,151.88,151.88,151.88,102.0,3.0,151.88
MMM,2025-07-28 19:00:00+00:00,151.89,151.89,151.89,151.89,243.0,8.0,151.89
MMM,2025-07-28 19:01:00+00:00,151.83,151.83,151.83,151.83,349.0,8.0,151.83
MMM,2025-07-28 19:02:00+00:00,151.79,151.79,151.79,151.79,109.0,4.0,151.79
MMM,2025-07-28 19:03:00+00:00,151.82,151.82,151.82,151.82,400.0,6.0,151.82
MMM,2025-07-28 19:04:00+00:00,151.77,151.77,151.77,151.77,178.0,9.0,151.77
MMM,2025-07-28 19:05:00+00:00,151.77,151.77,151.77,151.77,203.0,4.0,151.77
MMM,2025-07-28 19:06:00+00:00,151.75,151.75,151.705,151.705,455.0,10.0,151.71625
MMM,2025-07-28 19:07:00+00:00,151.71,151.79,151.71,151.79,345.0,8.0,151.75
MMM,2025-07-28 19:08:00+00:00,151.885,151.885,151.885,151.885,119.0,4.0,151.885
MMM,2025-07-28 19:09:00+00:00,151.84,151.84,151.84,151.84,205.0,3.0,151.84
MMM,2025-07-28 19:11:00+00:00,151.86,151.86,151.86,151.86,110.0,5.0,151.86
MMM,2025-07-28 19:12:00+00:00,151.88,151.88,151.88,151.88,308.0,6.0,151.88
MMM,2025-07-28 19:13:00+00:00,151.89,151.89,151.89,151.89,212.0,3.0,151.89
MMM,2025-07-28 19:14:00+00:00,151.92,151.92,151.92,151.92,101.0,2.0,151.92
MMM,2025-07-28 19:15:00+00:00,151.905,151.905,151.85,151.85,233.0,7.0,151.8775
MMM,2025-07-28 19:16:00+00:00,151.84,151.84,151.84,151.84,319.0,8.0,151.84
MMM,2025-07-28 19:17:00+00:00,151.8,151.8,151.8,151.8,395.0,15.0,151.8
MMM,2025-07-28 19:18:00+00:00,152.03,152.03,152.03,152.03,318.0,6.0,152.03
MMM,2025-07-28 19:19:00+00:00,152.0,152.01,151.985,151.985,399.0,8.0,151.998333
MMM,2025-07-28 19:20:00+00:00,152.1,152.1,152.1,152.1,209.0,6.0,152.1
MMM,2025-07-28 19:21:00+00:00,152.11,152.115,152.11,152.115,303.0,7.0,152.1125
MMM,2025-07-28 19:23:00+00:00,152.105,152.105,152.105,152.105,117.0,6.0,152.105
MMM,2025-07-28 19:24:00+00:00,152.07,152.07,152.02,152.02,319.0,7.0,152.053333
MMM,2025-07-28 19:28:00+00:00,152.07,152.07,152.05,152.06,1032.0,19.0,152.062857
MMM,2025-07-28 19:29:00+00:00,151.99,151.99,151.99,151.99,265.0,9.0,151.99
MMM,2025-07-28 19:30:00+00:00,151.96,151.96,151.96,151.96,141.0,4.0,151.96
MMM,2025-07-28 19:31:00+00:00,151.93,151.935,151.92,151.92,1866.0,10.0,151.933824
MMM,2025-07-28 19:32:00+00:00,151.97,151.97,151.97,151.97,502.0,19.0,151.97
MMM,2025-07-28 19:33:00+00:00,151.93,151.93,151.93,151.93,243.0,5.0,151.93
MMM,2025-07-28 19:35:00+00:00,151.98,151.98,151.98,151.98,396.0,14.0,151.98
MMM,2025-07-28 19:36:00+00:00,152.03,152.03,152.03,152.03,121.0,3.0,152.03
MMM,2025-07-28 19:37:00+00:00,151.98,152.01,151.98,152.01,952.0,17.0,151.998
MMM,2025-07-28 19:38:00+00:00,152.02,152.02,152.02,152.02,337.0,9.0,152.02
MMM,2025-07-28 19:40:00+00:00,151.81,151.81,151.81,151.81,669.0,12.0,151.81
MMM,2025-07-28 19:41:00+00:00,151.86,151.86,151.86,151.86,191.0,7.0,151.86
MMM,2025-07-28 19:42:00+00:00,151.8,151.805,151.8,151.805,250.0,3.0,151.8025
MMM,2025-07-28 19:43:00+00:00,151.85,151.89,151.83,151.89,611.0,14.0,151.865
MMM,2025-07-28 19:45:00+00:00,151.93,151.97,151.93,151.97,428.0,11.0,151.943333
MMM,2025-07-28 19:46:00+00:00,152.0,152.0,151.92,151.92,657.0,18.0,151.96
MMM,2025-07-28 19:48:00+00:00,151.87,151.87,151.87,151.87,120.0,3.0,151.87
MMM,2025-07-28 19:49:00+00:00,151.86,151.88,151.86,151.88,556.0,12.0,151.87
MMM,2025-07-28 19:50:00+00:00,151.91,151.94,151.91,151.91,537.0,11.0,151.9225
MMM,2025-07-28 19:51:00+00:00,151.91,151.91,151.91,151.91,124.0,2.0,151.91
MMM,2025-07-28 19:52:00+00:00,151.855,151.87,151.855,151.87,717.0,25.0,151.8625
MMM,2025-07-28 19:53:00+00:00,152.0,152.07,151.98,152.07,1381.0,28.0,152.020909
MMM,2025-07-28 19:54:00+00:00,152.04,152.04,151.97,151.97,1063.0,24.0,152.004167
MMM,2025-07-28 19:55:00+00:00,152.02,152.045,152.02,152.045,1948.0,26.0,152.027059
MMM,2025-07-28 19:56:00+00:00,151.97,151.97,151.855,151.855,2844.0,45.0,151.926905
MMM,2025-07-28 19:57:00+00:00,151.855,152.09,151.84,152.08,2271.0,58.0,151.928571
MMM,2025-07-28 19:58:00+00:00,152.14,152.17,152.14,152.17,2272.0,66.0,152.146522
MMM,2025-07-28 19:59:00+00:00,152.18,152.195,152.06,152.06,2013.0,72.0,152.161429
MMM,2025-07-29 13:31:00+00:00,151.8,151.8,151.68,151.72,1404.0,18.0,151.770909
MMM,2025-07-29 13:32:00+00:00,152.44,152.44,152.44,152.44,211.0,5.0,152.44
MMM,2025-07-29 13:34:00+00:00,152.235,152.235,152.235,152.235,200.0,3.0,152.235
MMM,2025-07-29 13:36:00+00:00,152.39,152.39,152.39,152.39,880.0,7.0,152.39
MMM,2025-07-29 13:38:00+00:00,152.78,152.78,152.78,152.78,100.0,1.0,152.78
MMM,2025-07-29 13:39:00+00:00,152.74,152.74,152.74,152.74,166.0,5.0,152.74
MMM,2025-07-29 13:44:00+00:00,152.605,152.605,152.605,152.605,194.0,4.0,152.605
MMM,2025-07-29 13:45:00+00:00,152.65,152.765,152.65,152.765,1173.0,11.0,152.723691
MMM,2025-07-29 13:46:00+00:00,152.73,152.73,152.73,152.73,749.0,6.0,152.73
MMM,2025-07-29 13:47:00+00:00,152.89,152.89,152.79,152.81,851.0,9.0,152.807143
MMM,2025-07-29 13:48:00+00:00,152.67,152.67,152.54,152.54,1172.0,13.0,152.594268
MMM,2025-07-29 13:49:00+00:00,152.655,152.655,152.655,152.655,200.0,2.0,152.655
MMM,2025-07-29 13:50:00+00:00,152.475,152.52,152.475,152.52,201.0,3.0,152.4975
MMM,2025-07-29 13:51:00+00:00,152.55,152.55,152.55,152.55,201.0,2.0,152.55
MMM,2025-07-29 13:52:00+00:00,152.63,152.63,152.63,152.63,200.0,2.0,152.63
MMM,2025-07-29 13:53:00+00:00,152.64,152.71,152.64,152.71,416.0,6.0,152.68
MMM,2025-07-29 13:56:00+00:00,152.46,152.46,152.46,152.46,100.0,1.0,152.46
MMM,2025-07-29 13:57:00+00:00,152.48,152.48,152.48,152.48,203.0,2.0,152.48
MMM,2025-07-29 13:58:00+00:00,152.515,152.515,152.51,152.51,349.0,7.0,152.5125
MMM,2025-07-29 14:00:00+00:00,152.575,152.59,152.575,152.59,600.0,11.0,152.582991
MMM,2025-07-29 14:01:00+00:00,152.8,152.805,152.8,152.805,315.0,6.0,152.802585
MMM,2025-07-29 14:03:00+00:00,152.6,152.6,152.6,152.6,334.0,4.0,152.6
MMM,2025-07-29 14:04:00+00:00,152.51,152.57,152.51,152.57,532.0,15.0,152.54
MMM,2025-07-29 14:06:00+00:00,152.535,152.535,152.535,152.535,248.0,5.0,152.535
MMM,2025-07-29 14:07:00+00:00,152.5,152.5,152.44,152.44,526.0,4.0,152.477657
MMM,2025-07-29 14:08:00+00:00,152.355,152.525,152.355,152.525,249.0,6.0,152.435952
MMM,2025-07-29 14:09:00+00:00,152.52,152.52,152.485,152.485,814.0,4.0,152.48931
MMM,2025-07-29 14:10:00+00:00,152.455,152.48,152.455,152.48,680.0,7.0,152.46
MMM,2025-07-29 14:11:00+00:00,152.43,152.55,152.4,152.55,1441.0,25.0,152.458889
MMM,2025-07-29 14:14:00+00:00,152.475,152.475,152.41,152.41,707.0,7.0,152.462255
MMM,2025-07-29 14:15:00+00:00,152.4,152.67,152.4,152.67,1351.0,16.0,152.545089
MMM,2025-07-29 14:18:00+00:00,152.52,152.52,152.52,152.52,308.0,7.0,152.52
MMM,2025-07-29 14:19:00+00:00,152.675,152.675,152.675,152.675,442.0,5.0,152.675
MMM,2025-07-29 14:20:00+00:00,152.625,152.625,152.625,152.625,471.0,9.0,152.625
MMM,2025-07-29 14:21:00+00:00,152.64,152.64,152.64,152.64,353.0,9.0,152.64
MMM,2025-07-29 14:22:00+00:00,152.535,152.535,152.535,152.535,413.0,11.0,152.535
MMM,2025-07-29 14:23:00+00:00,152.61,152.61,152.59,152.59,1472.0,12.0,152.5925
MMM,2025-07-29 14:24:00+00:00,152.71,152.71,152.71,152.71,261.0,4.0,152.71
MMM,2025-07-29 14:26:00+00:00,152.97,153.05,152.97,153.05,281.0,6.0,153.01
MMM,2025-07-29 14:27:00+00:00,153.03,153.03,153.03,153.03,163.0,6.0,153.03
MMM,2025-07-29 14:29:00+00:00,152.9,152.9,152.9,152.9,107.0,7.0,152.9
MMM,2025-07-29 14:31:00+00:00,153.015,153.05,153.015,153.05,626.0,10.0,153.038333
MMM,2025-07-29 14:32:00+00:00,153.0,153.0,153.0,153.0,210.0,6.0,153.0
MMM,2025-07-29 14:33:00+00:00,152.88,152.88,152.88,152.88,253.0,6.0,152.88
MMM,2025-07-29 14:35:00+00:00,152.74,152.765,152.74,152.765,587.0,12.0,152.756667
MMM,2025-07-29 14:36:00+00:00,152.76,152.76,152.685,152.685,388.0,7.0,152.7225
MMM,2025-07-29 14:37:00+00:00,152.44,152.44,152.44,152.44,250.0,8.0,152.44
MMM,2025-07-29 14:38:00+00:00,152.48,152.57,152.44,152.57,642.0,12.0,152.526
MMM,2025-07-29 14:40:00+00:00,152.73,152.77,152.73,152.77,366.0,8.0,152.75
MMM,2025-07-29 14:45:00+00:00,152.29,152.29,152.22,152.22,551.0,7.0,152.262
MMM,2025-07-29 14:47:00+00:00,152.36,152.38,152.36,152.36,516.0,9.0,152.366667
MMM,2025-07-29 14:49:00+00:00,152.145,152.145,152.145,152.145,362.0,5.0,152.145
MMM,2025-07-29 14:50:00+00:00,152.12,152.12,152.12,152.12,102.0,2.0,152.12
MMM,2025-07-29 14:51:00+00:00,152.025,152.025,152.025,152.025,235.0,2.0,152.025
MMM,2025-07-29 14:52:00+00:00,151.97,151.97,151.88,151.88,379.0,5.0,151.94
MMM,2025-07-29 14:54:00+00:00,151.62,151.62,151.62,151.62,467.0,11.0,151.62
MMM,2025-07-29 14:55:00+00:00,151.63,151.63,151.57,151.57,638.0,8.0,151.605
MMM,2025-07-29 14:56:00+00:00,151.54,151.54,151.535,151.535,304.0,6.0,151.536852
MMM,2025-07-29 14:58:00+00:00,151.34,151.34,151.34,151.34,169.0,8.0,151.34
MMM,2025-07-29 14:59:00+00:00,151.6,151.63,151.6,151.63,220.0,6.0,151.615
MMM,2025-07-29 15:00:00+00:00,151.63,151.73,151.63,151.73,657.0,12.0,151.675802
MMM,2025-07-29 15:02:00+00:00,151.72,151.72,151.72,151.72,100.0,1.0,151.72
MMM,2025-07-29 15:03:00+00:00,151.695,151.695,151.66,151.66,550.0,7.0,151.685
MMM,2025-07-29 15:04:00+00:00,151.69,151.77,151.69,151.77,350.0,8.0,151.73
MMM,2025-07-29 15:05:00+00:00,151.775,151.78,151.775,151.78,299.0,2.0,151.776672
MMM,2025-07-29 15:07:00+00:00,151.9,151.96,151.88,151.96,322.0,8.0,151.913333
MMM,2025-07-29 15:10:00+00:00,152.01,152.01,152.01,152.01,116.0,4.0,152.01
MMM,2025-07-29 15:11:00+00:00,152.18,152.18,152.18,152.18,268.0,8.0,152.18
MMM,2025-07-29 15:12:00+00:00,152.055,152.055,152.055,152.055,274.0,5.0,152.055
MMM,2025-07-29 15:13:00+00:00,152.04,152.04,152.04,152.04,184.0,2.0,152.04
MMM,2025-07-29 15:15:00+00:00,152.13,152.13,152.13,152.13,204.0,6.0,152.13
MMM,2025-07-29 15:16:00+00:00,152.13,152.13,152.13,152.13,306.0,2.0,152.13
MMM,2025-07-29 15:17:00+00:00,152.12,152.12,152.12,152.12,138.0,2.0,152.12
MMM,2025-07-29 15:18:00+00:00,152.175,152.175,152.175,152.175,149.0,4.0,152.175
MMM,2025-07-29 15:20:00+00:00,152.075,152.075,152.075,152.075,100.0,1.0,152.075
MMM,2025-07-29 15:22:00+00:00,151.985,151.985,151.985,151.985,110.0,2.0,151.985
MMM,2025-07-29 15:23:00+00:00,151.995,152.06,151.995,152.06,578.0,16.0,152.04125
MMM,2025-07-29 15:25:00+00:00,152.03,152.03,152.03,152.03,108.0,2.0,152.03
MMM,2025-07-29 15:27:00+00:00,152.07,152.14,152.07,152.14,348.0,7.0,152.106667
MMM,2025-07-29 15:29:00+00:00,151.85,151.85,151.85,151.85,104.0,2.0,151.85
MMM,2025-07-29 15:30:00+00:00,151.805,151.9,151.805,151.9,203.0,3.0,151.8525
MMM,2025-07-29 15:31:00+00:00,151.85,151.85,151.74,151.77,638.0,8.0,151.772
MMM,2025-07-29 15:32:00+00:00,151.78,151.795,151.75,151.795,522.0,14.0,151.775
MMM,2025-07-29 15:33:00+00:00,151.79,151.865,151.79,151.865,850.0,10.0,151.842857
MMM,2025-07-29 15:34:00+00:00,151.97,151.98,151.97,151.98,1240.0,8.0,151.970909
MMM,2025-07-29 15:35:00+00:00,152.065,152.065,152.065,152.065,200.0,1.0,152.065
MMM,2025-07-29 15:36:00+00:00,151.97,151.97,151.97,151.97,115.0,2.0,151.97
MMM,2025-07-29 15:37:00+00:00,151.9,151.91,151.9,151.91,300.0,2.0,151.906667
MMM,2025-07-29 15:38:00+00:00,151.93,151.93,151.91,151.91,391.0,6.0,151.92
MMM,2025-07-29 15:42:00+00:00,151.84,151.84,151.84,151.84,187.0,4.0,151.84
MMM,2025-07-29 15:44:00+00:00,151.87,151.87,151.87,151.87,422.0,5.0,151.87
MMM,2025-07-29 15:48:00+00:00,151.83,151.83,151.83,151.83,210.0,4.0,151.83
MMM,2025-07-29 15:49:00+00:00,151.94,151.94,151.94,151.94,173.0,6.0,151.94
MMM,2025-07-29 15:50:00+00:00,152.02,152.02,151.97,151.97,713.0,8.0,152.003333
MMM,2025-07-29 15:51:00+00:00,151.96,151.97,151.96,151.97,400.0,7.0,151.965
MMM,2025-07-29 15:56:00+00:00,151.895,151.895,151.895,151.895,300.0,1.0,151.895
MMM,2025-07-29 15:58:00+00:00,151.77,151.77,151.77,151.77,300.0,5.0,151.77
MMM,2025-07-29 15:59:00+00:00,151.775,151.775,151.77,151.775,892.0,9.0,151.774294
