symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VTRS,2025-07-24 15:06:00+00:00,9.36,9.36,9.36,9.36,301.0,3.0,9.36
VTRS,2025-07-24 15:07:00+00:00,9.37,9.38,9.37,9.38,1606.0,8.0,9.371987
VTRS,2025-07-24 15:08:00+00:00,9.385,9.39,9.385,9.39,1162.0,10.0,9.389431
VTRS,2025-07-24 15:09:00+00:00,9.39,9.395,9.39,9.39,5413.0,18.0,9.390278
VTRS,2025-07-24 15:10:00+00:00,9.39,9.4,9.39,9.4,1335.0,11.0,9.392872
VTRS,2025-07-24 15:11:00+00:00,9.4,9.405,9.4,9.405,1165.0,8.0,9.401386
VTRS,2025-07-24 15:12:00+00:00,9.41,9.41,9.405,9.405,1400.0,7.0,9.407857
VTRS,2025-07-24 15:13:00+00:00,9.405,9.405,9.4,9.4,524.0,3.0,9.404
VTRS,2025-07-24 15:15:00+00:00,9.39,9.39,9.39,9.39,201.0,3.0,9.39
VTRS,2025-07-24 15:19:00+00:00,9.385,9.385,9.38,9.38,3510.0,15.0,9.380147
VTRS,2025-07-24 15:21:00+00:00,9.38,9.385,9.38,9.385,371.0,5.0,9.38173
VTRS,2025-07-24 15:23:00+00:00,9.38,9.385,9.38,9.385,800.0,6.0,9.38125
VTRS,2025-07-24 15:25:00+00:00,9.385,9.385,9.385,9.385,100.0,1.0,9.385
VTRS,2025-07-24 15:27:00+00:00,9.385,9.385,9.385,9.385,111.0,2.0,9.385
VTRS,2025-07-24 15:30:00+00:00,9.395,9.395,9.395,9.395,100.0,1.0,9.395
VTRS,2025-07-24 15:31:00+00:00,9.405,9.405,9.4,9.4,300.0,3.0,9.403333
VTRS,2025-07-24 15:32:00+00:00,9.4,9.4,9.4,9.4,3423.0,13.0,9.4
VTRS,2025-07-24 15:33:00+00:00,9.405,9.405,9.405,9.405,103.0,4.0,9.405
VTRS,2025-07-24 15:36:00+00:00,9.385,9.385,9.385,9.385,100.0,1.0,9.385
VTRS,2025-07-24 15:37:00+00:00,9.375,9.375,9.375,9.375,400.0,1.0,9.375
VTRS,2025-07-24 15:38:00+00:00,9.375,9.38,9.375,9.38,400.0,5.0,9.377573
VTRS,2025-07-24 15:39:00+00:00,9.39,9.39,9.39,9.39,700.0,12.0,9.39
VTRS,2025-07-24 15:40:00+00:00,9.38,9.38,9.38,9.38,3368.0,12.0,9.38
VTRS,2025-07-24 15:41:00+00:00,9.385,9.385,9.385,9.385,100.0,1.0,9.385
VTRS,2025-07-24 15:42:00+00:00,9.385,9.385,9.385,9.385,100.0,1.0,9.385
VTRS,2025-07-24 15:47:00+00:00,9.38,9.38,9.38,9.38,105.0,2.0,9.38
VTRS,2025-07-24 15:53:00+00:00,9.38,9.38,9.38,9.38,206.0,2.0,9.38
VTRS,2025-07-24 15:56:00+00:00,9.395,9.395,9.39,9.39,3899.0,15.0,9.390263
VTRS,2025-07-24 15:57:00+00:00,9.39,9.39,9.39,9.39,1278.0,3.0,9.39
VTRS,2025-07-24 15:58:00+00:00,9.4,9.4,9.395,9.395,1163.0,5.0,9.396818
VTRS,2025-07-24 15:59:00+00:00,9.4,9.4,9.395,9.395,1111.0,6.0,9.3977
VTRS,2025-07-24 16:00:00+00:00,9.4,9.4,9.39,9.395,1989.0,7.0,9.397361
VTRS,2025-07-24 16:01:00+00:00,9.39,9.39,9.39,9.39,300.0,3.0,9.39
VTRS,2025-07-24 16:04:00+00:00,9.39,9.39,9.39,9.39,1009.0,7.0,9.39
VTRS,2025-07-24 16:05:00+00:00,9.4,9.4,9.39,9.39,4427.0,14.0,9.3916
VTRS,2025-07-24 16:06:00+00:00,9.395,9.395,9.395,9.395,1244.0,5.0,9.395
VTRS,2025-07-24 16:07:00+00:00,9.38,9.38,9.38,9.38,548.0,2.0,9.38
VTRS,2025-07-24 16:09:00+00:00,9.38,9.385,9.38,9.385,3280.0,12.0,9.384383
VTRS,2025-07-24 16:11:00+00:00,9.38,9.38,9.38,9.38,131.0,1.0,9.38
VTRS,2025-07-24 16:14:00+00:00,9.37,9.375,9.37,9.375,3454.0,8.0,9.370583
VTRS,2025-07-24 16:15:00+00:00,9.375,9.375,9.375,9.375,200.0,2.0,9.375
VTRS,2025-07-24 16:18:00+00:00,9.38,9.38,9.375,9.375,1939.0,11.0,9.378889
VTRS,2025-07-24 16:22:00+00:00,9.37,9.37,9.37,9.37,135.0,2.0,9.37
VTRS,2025-07-24 16:25:00+00:00,9.36,9.365,9.36,9.365,3164.0,13.0,9.360326
VTRS,2025-07-24 16:31:00+00:00,9.37,9.375,9.37,9.375,2952.0,13.0,9.3707
VTRS,2025-07-24 16:32:00+00:00,9.375,9.375,9.375,9.375,100.0,1.0,9.375
VTRS,2025-07-24 16:33:00+00:00,9.37,9.37,9.37,9.37,151.0,5.0,9.37
VTRS,2025-07-24 16:39:00+00:00,9.365,9.365,9.365,9.365,885.0,6.0,9.365
VTRS,2025-07-24 16:42:00+00:00,9.365,9.365,9.365,9.365,100.0,1.0,9.365
VTRS,2025-07-24 16:46:00+00:00,9.365,9.365,9.365,9.365,100.0,1.0,9.365
VTRS,2025-07-24 16:47:00+00:00,9.36,9.365,9.36,9.365,3917.0,15.0,9.36039
VTRS,2025-07-24 16:52:00+00:00,9.35,9.35,9.35,9.35,2098.0,8.0,9.35
VTRS,2025-07-24 16:54:00+00:00,9.355,9.355,9.35,9.35,472.0,3.0,9.351059
VTRS,2025-07-24 16:55:00+00:00,9.35,9.35,9.35,9.35,300.0,5.0,9.35
VTRS,2025-07-24 16:56:00+00:00,9.34,9.34,9.335,9.335,2902.0,8.0,9.338448
VTRS,2025-07-24 16:58:00+00:00,9.335,9.335,9.335,9.335,385.0,6.0,9.335
VTRS,2025-07-24 16:59:00+00:00,9.33,9.33,9.33,9.33,485.0,8.0,9.33
VTRS,2025-07-24 17:00:00+00:00,9.34,9.34,9.34,9.34,989.0,14.0,9.34
VTRS,2025-07-24 17:01:00+00:00,9.34,9.34,9.34,9.34,1240.0,19.0,9.34
VTRS,2025-07-24 17:03:00+00:00,9.34,9.34,9.34,9.34,3572.0,18.0,9.34
VTRS,2025-07-24 17:06:00+00:00,9.35,9.355,9.35,9.355,1470.0,10.0,9.35125
VTRS,2025-07-24 17:07:00+00:00,9.35,9.35,9.35,9.35,127.0,3.0,9.35
VTRS,2025-07-24 17:08:00+00:00,9.355,9.355,9.355,9.355,134.0,7.0,9.355
VTRS,2025-07-24 17:09:00+00:00,9.355,9.355,9.355,9.355,100.0,1.0,9.355
VTRS,2025-07-24 17:13:00+00:00,9.36,9.36,9.36,9.36,122.0,4.0,9.36
VTRS,2025-07-24 17:15:00+00:00,9.36,9.36,9.36,9.36,2845.0,8.0,9.36
VTRS,2025-07-24 17:17:00+00:00,9.36,9.36,9.36,9.36,224.0,4.0,9.36
VTRS,2025-07-24 17:18:00+00:00,9.36,9.36,9.36,9.36,1122.0,10.0,9.36
VTRS,2025-07-24 17:27:00+00:00,9.36,9.36,9.36,9.36,3149.0,10.0,9.36
VTRS,2025-07-24 17:33:00+00:00,9.35,9.35,9.35,9.35,245.0,1.0,9.35
VTRS,2025-07-24 17:34:00+00:00,9.36,9.36,9.36,9.36,334.0,9.0,9.36
VTRS,2025-07-24 17:37:00+00:00,9.37,9.37,9.37,9.37,689.0,13.0,9.37
VTRS,2025-07-24 17:42:00+00:00,9.375,9.375,9.37,9.37,700.0,4.0,9.372143
VTRS,2025-07-24 17:44:00+00:00,9.36,9.36,9.36,9.36,468.0,2.0,9.36
VTRS,2025-07-24 17:52:00+00:00,9.36,9.36,9.36,9.36,229.0,6.0,9.36
VTRS,2025-07-24 17:55:00+00:00,9.37,9.37,9.37,9.37,1467.0,6.0,9.37
VTRS,2025-07-24 17:56:00+00:00,9.37,9.37,9.37,9.37,700.0,5.0,9.37
VTRS,2025-07-24 17:57:00+00:00,9.36,9.36,9.36,9.36,284.0,2.0,9.36
VTRS,2025-07-24 17:58:00+00:00,9.36,9.36,9.36,9.36,791.0,12.0,9.36
VTRS,2025-07-24 17:59:00+00:00,9.36,9.36,9.36,9.36,1032.0,18.0,9.36
VTRS,2025-07-24 18:00:00+00:00,9.36,9.36,9.36,9.36,1278.0,17.0,9.36
VTRS,2025-07-24 18:01:00+00:00,9.36,9.37,9.36,9.37,2877.0,20.0,9.367919
VTRS,2025-07-24 18:02:00+00:00,9.365,9.38,9.365,9.38,2381.0,11.0,9.37167
VTRS,2025-07-24 18:03:00+00:00,9.38,9.38,9.38,9.38,2987.0,9.0,9.38
VTRS,2025-07-24 18:04:00+00:00,9.38,9.38,9.38,9.38,4448.0,11.0,9.38
VTRS,2025-07-24 18:05:00+00:00,9.38,9.38,9.38,9.38,3376.0,13.0,9.38
VTRS,2025-07-24 18:06:00+00:00,9.38,9.38,9.37,9.37,4405.0,15.0,9.373125
VTRS,2025-07-24 18:07:00+00:00,9.355,9.355,9.355,9.355,100.0,1.0,9.355
VTRS,2025-07-24 18:08:00+00:00,9.35,9.35,9.35,9.35,200.0,2.0,9.35
VTRS,2025-07-24 18:10:00+00:00,9.36,9.365,9.36,9.365,2581.0,9.0,9.36148
VTRS,2025-07-24 18:16:00+00:00,9.35,9.35,9.35,9.35,2999.0,10.0,9.35
VTRS,2025-07-24 18:18:00+00:00,9.355,9.355,9.355,9.355,300.0,2.0,9.355
VTRS,2025-07-24 18:20:00+00:00,9.35,9.35,9.35,9.35,461.0,3.0,9.35
VTRS,2025-07-24 18:21:00+00:00,9.35,9.35,9.35,9.35,560.0,4.0,9.35
VTRS,2025-07-24 18:23:00+00:00,9.35,9.35,9.35,9.35,355.0,6.0,9.35
VTRS,2025-07-24 18:25:00+00:00,9.35,9.35,9.35,9.35,415.0,2.0,9.35
VTRS,2025-07-24 18:26:00+00:00,9.35,9.35,9.35,9.35,565.0,2.0,9.35
VTRS,2025-07-24 18:27:00+00:00,9.35,9.35,9.35,9.35,200.0,1.0,9.35
VTRS,2025-07-24 18:39:00+00:00,9.33,9.33,9.33,9.33,3908.0,12.0,9.33
VTRS,2025-07-24 18:45:00+00:00,9.325,9.325,9.325,9.325,166.0,3.0,9.325
VTRS,2025-07-24 18:46:00+00:00,9.32,9.32,9.32,9.32,100.0,1.0,9.32
VTRS,2025-07-24 18:51:00+00:00,9.31,9.31,9.31,9.31,133.0,4.0,9.31
VTRS,2025-07-24 18:53:00+00:00,9.305,9.32,9.305,9.32,4565.0,15.0,9.319446
VTRS,2025-07-24 18:54:00+00:00,9.31,9.315,9.31,9.315,363.0,2.0,9.313264
VTRS,2025-07-24 19:04:00+00:00,9.31,9.32,9.31,9.32,628.0,8.0,9.316181
VTRS,2025-07-24 19:06:00+00:00,9.305,9.305,9.305,9.305,151.0,5.0,9.305
VTRS,2025-07-24 19:13:00+00:00,9.305,9.305,9.305,9.305,771.0,17.0,9.305
VTRS,2025-07-24 19:14:00+00:00,9.31,9.31,9.31,9.31,1214.0,20.0,9.31
VTRS,2025-07-24 19:17:00+00:00,9.31,9.31,9.31,9.31,100.0,1.0,9.31
VTRS,2025-07-24 19:20:00+00:00,9.31,9.31,9.305,9.305,559.0,15.0,9.30875
VTRS,2025-07-24 19:24:00+00:00,9.305,9.305,9.305,9.305,237.0,5.0,9.305
VTRS,2025-07-24 19:27:00+00:00,9.305,9.305,9.305,9.305,111.0,3.0,9.305
VTRS,2025-07-24 19:28:00+00:00,9.31,9.315,9.31,9.315,591.0,9.0,9.311073
VTRS,2025-07-24 19:31:00+00:00,9.315,9.315,9.31,9.31,1090.0,4.0,9.312485
VTRS,2025-07-24 19:32:00+00:00,9.31,9.31,9.31,9.31,900.0,10.0,9.31
VTRS,2025-07-24 19:36:00+00:00,9.315,9.315,9.315,9.315,201.0,3.0,9.315
VTRS,2025-07-24 19:38:00+00:00,9.31,9.31,9.31,9.31,100.0,1.0,9.31
VTRS,2025-07-24 19:39:00+00:00,9.315,9.315,9.315,9.315,176.0,2.0,9.315
VTRS,2025-07-24 19:41:00+00:00,9.31,9.31,9.31,9.31,115.0,3.0,9.31
VTRS,2025-07-24 19:45:00+00:00,9.315,9.315,9.315,9.315,300.0,3.0,9.315
VTRS,2025-07-24 19:46:00+00:00,9.31,9.31,9.31,9.31,1674.0,4.0,9.31
VTRS,2025-07-24 19:47:00+00:00,9.315,9.315,9.315,9.315,423.0,6.0,9.315
VTRS,2025-07-24 19:49:00+00:00,9.31,9.315,9.31,9.315,200.0,2.0,9.3125
VTRS,2025-07-24 19:51:00+00:00,9.32,9.33,9.32,9.33,1300.0,3.0,9.326154
VTRS,2025-07-24 19:52:00+00:00,9.33,9.335,9.33,9.335,1806.0,8.0,9.330308
VTRS,2025-07-24 19:53:00+00:00,9.34,9.355,9.34,9.355,10042.0,29.0,9.348439
VTRS,2025-07-24 19:54:00+00:00,9.355,9.355,9.35,9.355,1600.0,10.0,9.352188
VTRS,2025-07-24 19:55:00+00:00,9.35,9.35,9.35,9.35,215.0,3.0,9.35
VTRS,2025-07-24 19:56:00+00:00,9.35,9.35,9.345,9.345,1200.0,9.0,9.348889
VTRS,2025-07-24 19:57:00+00:00,9.345,9.345,9.345,9.345,597.0,7.0,9.345
VTRS,2025-07-24 19:58:00+00:00,9.345,9.355,9.345,9.355,6426.0,25.0,9.351595
VTRS,2025-07-24 19:59:00+00:00,9.355,9.355,9.34,9.34,4956.0,49.0,9.348551
VTRS,2025-07-25 13:31:00+00:00,9.39,9.39,9.375,9.39,4852.0,18.0,9.387784
VTRS,2025-07-25 13:32:00+00:00,9.4,9.4,9.395,9.395,2405.0,4.0,9.398753
VTRS,2025-07-25 13:33:00+00:00,9.4,9.4,9.4,9.4,310.0,1.0,9.4
VTRS,2025-07-25 13:34:00+00:00,9.395,9.395,9.395,9.395,100.0,1.0,9.395
VTRS,2025-07-25 13:35:00+00:00,9.4,9.4,9.4,9.4,110.0,2.0,9.4
VTRS,2025-07-25 13:37:00+00:00,9.395,9.4,9.395,9.4,1630.0,5.0,9.399018
VTRS,2025-07-25 13:38:00+00:00,9.415,9.415,9.415,9.415,620.0,3.0,9.415
VTRS,2025-07-25 13:39:00+00:00,9.42,9.42,9.415,9.415,1276.0,7.0,9.4175
VTRS,2025-07-25 13:41:00+00:00,9.405,9.405,9.395,9.395,680.0,2.0,9.4
VTRS,2025-07-25 13:42:00+00:00,9.395,9.395,9.38,9.38,2249.0,7.0,9.388636
VTRS,2025-07-25 13:43:00+00:00,9.38,9.38,9.38,9.38,300.0,2.0,9.38
VTRS,2025-07-25 13:44:00+00:00,9.37,9.37,9.37,9.37,314.0,3.0,9.37
VTRS,2025-07-25 13:45:00+00:00,9.36,9.36,9.36,9.36,347.0,3.0,9.36
VTRS,2025-07-25 13:46:00+00:00,9.36,9.365,9.36,9.36,699.0,7.0,9.361667
VTRS,2025-07-25 13:47:00+00:00,9.36,9.36,9.36,9.36,239.0,5.0,9.36
VTRS,2025-07-25 13:48:00+00:00,9.34,9.34,9.34,9.34,1321.0,11.0,9.34
VTRS,2025-07-25 13:49:00+00:00,9.35,9.35,9.35,9.35,123.0,1.0,9.35
VTRS,2025-07-25 13:56:00+00:00,9.325,9.325,9.325,9.325,100.0,1.0,9.325
VTRS,2025-07-25 13:57:00+00:00,9.325,9.335,9.325,9.335,1123.0,10.0,9.330444
VTRS,2025-07-25 13:58:00+00:00,9.34,9.34,9.34,9.34,200.0,1.0,9.34
VTRS,2025-07-25 13:59:00+00:00,9.34,9.34,9.34,9.34,1058.0,6.0,9.34
VTRS,2025-07-25 14:00:00+00:00,9.34,9.34,9.335,9.335,2584.0,8.0,9.336004
VTRS,2025-07-25 14:01:00+00:00,9.33,9.33,9.325,9.325,4254.0,12.0,9.32631
VTRS,2025-07-25 14:02:00+00:00,9.325,9.325,9.325,9.325,100.0,1.0,9.325
VTRS,2025-07-25 14:03:00+00:00,9.325,9.325,9.325,9.325,105.0,2.0,9.325
VTRS,2025-07-25 14:04:00+00:00,9.32,9.32,9.315,9.315,846.0,4.0,9.319375
VTRS,2025-07-25 14:09:00+00:00,9.35,9.35,9.35,9.35,200.0,2.0,9.35
VTRS,2025-07-25 14:10:00+00:00,9.35,9.35,9.35,9.35,100.0,1.0,9.35
VTRS,2025-07-25 14:14:00+00:00,9.335,9.335,9.335,9.335,149.0,2.0,9.335
VTRS,2025-07-25 14:15:00+00:00,9.33,9.33,9.33,9.33,100.0,1.0,9.33
VTRS,2025-07-25 14:19:00+00:00,9.36,9.36,9.36,9.36,415.0,3.0,9.36
VTRS,2025-07-25 14:25:00+00:00,9.34,9.34,9.34,9.34,100.0,1.0,9.34
VTRS,2025-07-25 14:27:00+00:00,9.345,9.345,9.345,9.345,2015.0,7.0,9.345
VTRS,2025-07-25 14:31:00+00:00,9.32,9.32,9.315,9.315,470.0,5.0,9.3175
VTRS,2025-07-25 14:33:00+00:00,9.325,9.33,9.325,9.33,556.0,5.0,9.3275
VTRS,2025-07-25 14:34:00+00:00,9.34,9.34,9.34,9.34,840.0,3.0,9.34
VTRS,2025-07-25 14:38:00+00:00,9.33,9.33,9.325,9.325,2207.0,10.0,9.329274
VTRS,2025-07-25 14:42:00+00:00,9.32,9.33,9.32,9.33,897.0,6.0,9.32692
VTRS,2025-07-25 14:43:00+00:00,9.325,9.325,9.325,9.325,416.0,2.0,9.325
VTRS,2025-07-25 14:44:00+00:00,9.33,9.33,9.33,9.33,200.0,2.0,9.33
VTRS,2025-07-25 14:45:00+00:00,9.34,9.35,9.34,9.35,200.0,2.0,9.345
VTRS,2025-07-25 14:46:00+00:00,9.35,9.35,9.345,9.345,3390.0,11.0,9.349844
VTRS,2025-07-25 14:48:00+00:00,9.315,9.315,9.315,9.315,500.0,2.0,9.315
VTRS,2025-07-25 14:49:00+00:00,9.315,9.315,9.315,9.315,2081.0,7.0,9.315
VTRS,2025-07-25 14:52:00+00:00,9.315,9.325,9.315,9.325,325.0,3.0,9.318846
VTRS,2025-07-25 14:53:00+00:00,9.325,9.325,9.325,9.325,200.0,1.0,9.325
VTRS,2025-07-25 14:54:00+00:00,9.33,9.33,9.33,9.33,600.0,1.0,9.33
VTRS,2025-07-25 14:55:00+00:00,9.335,9.335,9.335,9.335,100.0,1.0,9.335
VTRS,2025-07-25 14:56:00+00:00,9.315,9.315,9.315,9.315,100.0,1.0,9.315
VTRS,2025-07-25 14:57:00+00:00,9.305,9.305,9.305,9.305,302.0,2.0,9.305
VTRS,2025-07-25 15:00:00+00:00,9.31,9.31,9.31,9.31,581.0,4.0,9.31
VTRS,2025-07-25 15:01:00+00:00,9.315,9.315,9.315,9.315,100.0,1.0,9.315
VTRS,2025-07-25 15:02:00+00:00,9.325,9.325,9.325,9.325,440.0,4.0,9.325
VTRS,2025-07-25 15:05:00+00:00,9.32,9.32,9.315,9.315,1980.0,6.0,9.319747
VTRS,2025-07-25 15:07:00+00:00,9.3,9.3,9.295,9.3,1788.0,9.0,9.299704
VTRS,2025-07-25 15:08:00+00:00,9.305,9.305,9.305,9.305,100.0,1.0,9.305
VTRS,2025-07-25 15:09:00+00:00,9.305,9.305,9.305,9.305,792.0,3.0,9.305
VTRS,2025-07-25 15:10:00+00:00,9.305,9.31,9.305,9.31,1105.0,7.0,9.309
VTRS,2025-07-25 15:11:00+00:00,9.31,9.31,9.31,9.31,189.0,1.0,9.31
VTRS,2025-07-25 15:14:00+00:00,9.305,9.31,9.305,9.31,600.0,6.0,9.308302
VTRS,2025-07-25 15:15:00+00:00,9.315,9.315,9.315,9.315,200.0,1.0,9.315
VTRS,2025-07-25 15:16:00+00:00,9.32,9.32,9.32,9.32,900.0,4.0,9.32
VTRS,2025-07-25 15:17:00+00:00,9.32,9.32,9.32,9.32,210.0,3.0,9.32
VTRS,2025-07-25 15:20:00+00:00,9.315,9.315,9.315,9.315,100.0,1.0,9.315
VTRS,2025-07-25 15:21:00+00:00,9.32,9.32,9.315,9.315,200.0,2.0,9.3175
VTRS,2025-07-25 15:22:00+00:00,9.315,9.315,9.315,9.315,166.0,2.0,9.315
VTRS,2025-07-25 15:24:00+00:00,9.315,9.315,9.31,9.31,322.0,3.0,9.311953
VTRS,2025-07-25 15:28:00+00:00,9.305,9.305,9.305,9.305,1119.0,5.0,9.305
VTRS,2025-07-25 15:29:00+00:00,9.305,9.305,9.305,9.305,981.0,3.0,9.305
VTRS,2025-07-25 15:32:00+00:00,9.305,9.305,9.305,9.305,100.0,1.0,9.305
VTRS,2025-07-25 15:33:00+00:00,9.315,9.315,9.315,9.315,100.0,1.0,9.315
VTRS,2025-07-25 15:35:00+00:00,9.315,9.315,9.315,9.315,400.0,1.0,9.315
VTRS,2025-07-25 15:38:00+00:00,9.31,9.31,9.31,9.31,789.0,2.0,9.31
VTRS,2025-07-25 15:41:00+00:00,9.315,9.315,9.315,9.315,100.0,1.0,9.315
VTRS,2025-07-25 15:46:00+00:00,9.31,9.31,9.305,9.305,400.0,3.0,9.3075
VTRS,2025-07-25 15:48:00+00:00,9.305,9.305,9.3,9.3,2986.0,9.0,9.301605
VTRS,2025-07-25 15:49:00+00:00,9.295,9.3,9.295,9.3,300.0,3.0,9.296667
VTRS,2025-07-25 15:50:00+00:00,9.3,9.3,9.3,9.3,2300.0,10.0,9.3
VTRS,2025-07-25 15:51:00+00:00,9.305,9.305,9.305,9.305,100.0,1.0,9.305
VTRS,2025-07-25 15:52:00+00:00,9.31,9.31,9.31,9.31,321.0,4.0,9.31
VTRS,2025-07-25 15:53:00+00:00,9.315,9.315,9.315,9.315,538.0,4.0,9.315
VTRS,2025-07-25 15:56:00+00:00,9.315,9.315,9.315,9.315,108.0,1.0,9.315
VTRS,2025-07-25 15:59:00+00:00,9.315,9.315,9.315,9.315,100.0,1.0,9.315
VTRS,2025-07-25 16:00:00+00:00,9.32,9.32,9.32,9.32,1820.0,6.0,9.32
VTRS,2025-07-25 16:01:00+00:00,9.32,9.32,9.32,9.32,800.0,5.0,9.32
VTRS,2025-07-25 16:02:00+00:00,9.32,9.325,9.32,9.325,1030.0,6.0,9.320485
VTRS,2025-07-25 16:08:00+00:00,9.305,9.305,9.305,9.305,200.0,2.0,9.305
VTRS,2025-07-25 16:11:00+00:00,9.305,9.305,9.305,9.305,100.0,1.0,9.305
VTRS,2025-07-25 16:12:00+00:00,9.31,9.31,9.31,9.31,389.0,1.0,9.31
VTRS,2025-07-25 16:14:00+00:00,9.31,9.31,9.31,9.31,122.0,1.0,9.31
VTRS,2025-07-25 16:15:00+00:00,9.305,9.305,9.305,9.305,171.0,3.0,9.305
VTRS,2025-07-25 16:16:00+00:00,9.31,9.31,9.31,9.31,100.0,1.0,9.31
VTRS,2025-07-25 16:17:00+00:00,9.305,9.305,9.305,9.305,400.0,3.0,9.305
VTRS,2025-07-25 16:18:00+00:00,9.31,9.315,9.31,9.315,637.0,6.0,9.312
VTRS,2025-07-25 16:21:00+00:00,9.32,9.32,9.32,9.32,100.0,1.0,9.32
VTRS,2025-07-25 16:24:00+00:00,9.315,9.315,9.315,9.315,200.0,2.0,9.315
VTRS,2025-07-25 16:25:00+00:00,9.32,9.32,9.315,9.315,5159.0,27.0,9.319899
VTRS,2025-07-25 16:26:00+00:00,9.32,9.32,9.315,9.315,965.0,8.0,9.318734
VTRS,2025-07-25 16:27:00+00:00,9.32,9.32,9.32,9.32,202.0,3.0,9.32
VTRS,2025-07-25 16:35:00+00:00,9.325,9.325,9.325,9.325,100.0,1.0,9.325
VTRS,2025-07-25 16:37:00+00:00,9.325,9.325,9.325,9.325,137.0,2.0,9.325
VTRS,2025-07-25 16:38:00+00:00,9.33,9.33,9.33,9.33,889.0,6.0,9.33
VTRS,2025-07-25 16:39:00+00:00,9.33,9.33,9.325,9.325,414.0,5.0,9.32875
VTRS,2025-07-25 16:40:00+00:00,9.325,9.325,9.325,9.325,850.0,3.0,9.325
VTRS,2025-07-25 16:41:00+00:00,9.325,9.33,9.325,9.33,2024.0,10.0,9.329737
VTRS,2025-07-25 16:45:00+00:00,9.34,9.34,9.34,9.34,400.0,1.0,9.34
VTRS,2025-07-25 16:49:00+00:00,9.34,9.34,9.34,9.34,319.0,3.0,9.34
VTRS,2025-07-25 16:51:00+00:00,9.34,9.34,9.34,9.34,650.0,5.0,9.34
VTRS,2025-07-25 16:54:00+00:00,9.34,9.345,9.34,9.345,8290.0,5.0,9.340597
VTRS,2025-07-25 16:58:00+00:00,9.35,9.35,9.35,9.35,288.0,4.0,9.35
VTRS,2025-07-25 16:59:00+00:00,9.345,9.345,9.345,9.345,100.0,1.0,9.345
VTRS,2025-07-25 17:00:00+00:00,9.345,9.345,9.345,9.345,100.0,1.0,9.345
VTRS,2025-07-25 17:05:00+00:00,9.36,9.36,9.36,9.36,100.0,1.0,9.36
VTRS,2025-07-25 17:12:00+00:00,9.355,9.355,9.355,9.355,263.0,5.0,9.355
VTRS,2025-07-25 17:13:00+00:00,9.355,9.36,9.355,9.355,804.0,4.0,9.356198
VTRS,2025-07-25 17:14:00+00:00,9.355,9.355,9.355,9.355,300.0,3.0,9.355
VTRS,2025-07-25 17:17:00+00:00,9.355,9.355,9.355,9.355,574.0,4.0,9.355
VTRS,2025-07-25 17:18:00+00:00,9.355,9.355,9.355,9.355,200.0,2.0,9.355
VTRS,2025-07-25 17:22:00+00:00,9.365,9.365,9.365,9.365,140.0,4.0,9.365
VTRS,2025-07-25 17:25:00+00:00,9.37,9.37,9.37,9.37,407.0,2.0,9.37
VTRS,2025-07-25 17:28:00+00:00,9.37,9.37,9.37,9.37,523.0,5.0,9.37
VTRS,2025-07-25 17:29:00+00:00,9.37,9.37,9.37,9.37,105.0,2.0,9.37
VTRS,2025-07-25 17:32:00+00:00,9.37,9.37,9.37,9.37,173.0,1.0,9.37
VTRS,2025-07-25 17:33:00+00:00,9.375,9.38,9.375,9.375,395.0,4.0,9.376667
VTRS,2025-07-25 17:37:00+00:00,9.38,9.38,9.38,9.38,100.0,1.0,9.38
VTRS,2025-07-25 17:38:00+00:00,9.375,9.375,9.37,9.37,204.0,3.0,9.372463
VTRS,2025-07-25 17:42:00+00:00,9.36,9.36,9.355,9.355,5566.0,11.0,9.35982
VTRS,2025-07-25 17:44:00+00:00,9.35,9.35,9.35,9.35,100.0,1.0,9.35
VTRS,2025-07-25 17:46:00+00:00,9.355,9.355,9.355,9.355,100.0,1.0,9.355
VTRS,2025-07-25 17:48:00+00:00,9.355,9.355,9.355,9.355,100.0,1.0,9.355
VTRS,2025-07-25 17:51:00+00:00,9.355,9.355,9.355,9.355,900.0,2.0,9.355
VTRS,2025-07-25 17:53:00+00:00,9.355,9.355,9.355,9.355,300.0,3.0,9.355
VTRS,2025-07-25 17:54:00+00:00,9.355,9.355,9.355,9.355,517.0,4.0,9.355
VTRS,2025-07-25 17:55:00+00:00,9.355,9.36,9.355,9.355,400.0,3.0,9.3575
VTRS,2025-07-25 17:56:00+00:00,9.355,9.355,9.355,9.355,300.0,3.0,9.355
VTRS,2025-07-25 17:57:00+00:00,9.355,9.355,9.355,9.355,400.0,4.0,9.355
VTRS,2025-07-25 17:58:00+00:00,9.355,9.355,9.355,9.355,400.0,4.0,9.355
VTRS,2025-07-25 18:01:00+00:00,9.355,9.355,9.355,9.355,100.0,1.0,9.355
VTRS,2025-07-25 18:03:00+00:00,9.36,9.36,9.36,9.36,1179.0,6.0,9.36
VTRS,2025-07-25 18:07:00+00:00,9.355,9.375,9.355,9.375,1617.0,10.0,9.363464
VTRS,2025-07-25 18:08:00+00:00,9.375,9.375,9.37,9.375,700.0,5.0,9.371667
VTRS,2025-07-25 18:15:00+00:00,9.365,9.365,9.365,9.365,100.0,1.0,9.365
VTRS,2025-07-25 18:16:00+00:00,9.365,9.365,9.365,9.365,1610.0,3.0,9.365
VTRS,2025-07-25 18:17:00+00:00,9.365,9.365,9.365,9.365,210.0,3.0,9.365
